x y rho u v
64 24 1.047561e+00 -6.800891e-03 -6.754308e-03
65 24 1.047562e+00 -6.803560e-03 -6.754259e-03
66 24 1.047564e+00 -6.805669e-03 -6.754192e-03
67 24 1.047565e+00 -6.807521e-03 -6.754178e-03
68 24 1.047565e+00 -6.808946e-03 -6.754059e-03
69 24 1.047567e+00 -6.810917e-03 -6.753996e-03
70 24 1.047568e+00 -6.812439e-03 -6.753891e-03
71 24 1.047569e+00 -6.814274e-03 -6.753949e-03
72 24 1.047570e+00 -6.815328e-03 -6.753937e-03
73 24 1.047570e+00 -6.816758e-03 -6.753989e-03
74 24 1.047570e+00 -6.817769e-03 -6.753893e-03
75 24 1.047570e+00 -6.819133e-03 -6.753876e-03
76 24 1.047571e+00 -6.820102e-03 -6.753817e-03
77 24 1.047571e+00 -6.821087e-03 -6.753752e-03
78 24 1.047571e+00 -6.821203e-03 -6.753768e-03
79 24 1.047572e+00 -6.822151e-03 -6.753900e-03
80 24 1.047572e+00 -6.822103e-03 -6.753854e-03
81 24 1.047572e+00 -6.822671e-03 -6.753989e-03
82 24 1.047572e+00 -6.822228e-03 -6.754054e-03
83 24 1.047572e+00 -6.822296e-03 -6.754150e-03
84 24 1.047571e+00 -6.821386e-03 -6.753910e-03
85 24 1.047571e+00 -6.821166e-03 -6.753987e-03
86 24 1.047572e+00 -6.819882e-03 -6.753886e-03
87 24 1.047572e+00 -6.819576e-03 -6.753817e-03
88 24 1.047572e+00 -6.818330e-03 -6.753888e-03
89 24 1.047573e+00 -6.817446e-03 -6.753871e-03
90 24 1.047574e+00 -6.815806e-03 -6.754002e-03
91 24 1.047575e+00 -6.814853e-03 -6.753934e-03
92 24 1.047576e+00 -6.813493e-03 -6.753820e-03
93 24 1.047577e+00 -6.812095e-03 -6.754063e-03
94 24 1.047578e+00 -6.810741e-03 -6.754052e-03
95 24 1.047579e+00 -6.808531e-03 -6.754103e-03
96 24 1.047581e+00 -6.806727e-03 -6.754079e-03
97 24 1.047582e+00 -6.803983e-03 -6.754047e-03
98 24 1.047584e+00 -6.801762e-03 -6.754052e-03
99 24 1.047586e+00 -6.798833e-03 -6.754173e-03
100 24 1.047588e+00 -6.796908e-03 -6.754189e-03
101 24 1.047590e+00 -6.794003e-03 -6.754392e-03
102 24 1.047594e+00 -6.791742e-03 -6.754302e-03
103 24 1.047596e+00 -6.788607e-03 -6.754537e-03
104 24 1.047599e+00 -6.786052e-03 -6.754573e-03
105 24 1.047602e+00 -6.782440e-03 -6.754540e-03
106 24 1.047605e+00 -6.779663e-03 -6.754755e-03
107 24 1.047607e+00 -6.775482e-03 -6.754845e-03
108 24 1.047609e+00 -6.772323e-03 -6.755135e-03
109 24 1.047612e+00 -6.768491e-03 -6.755298e-03
110 24 1.047616e+00 -6.765140e-03 -6.755304e-03
111 24 1.047618e+00 -6.761671e-03 -6.755321e-03
112 24 1.047619e+00 -6.758706e-03 -6.755317e-03
113 24 1.047621e+00 -6.754978e-03 -6.755122e-03
114 24 1.047623e+00 -6.751854e-03 -6.754864e-03
115 24 1.047625e+00 -6.748014e-03 -6.754814e-03
116 24 1.047626e+00 -6.745029e-03 -6.754645e-03
117 24 1.047627e+00 -6.741183e-03 -6.754740e-03
118 24 1.047626e+00 -6.738332e-03 -6.754674e-03
119 24 1.047627e+00 -6.734676e-03 -6.754745e-03
120 24 1.047628e+00 -6.731865e-03 -6.754616e-03
121 24 1.047628e+00 -6.728424e-03 -6.754740e-03
122 24 1.047629e+00 -6.725285e-03 -6.754962e-03
123 24 1.047629e+00 -6.721593e-03 -6.755392e-03
124 24 1.047629e+00 -6.718209e-03 -6.754785e-03
125 24 1.047629e+00 -6.714508e-03 -6.752945e-03
126 24 1.047629e+00 -6.710811e-03 -6.751082e-03
127 24 1.047628e+00 -6.706980e-03 -6.753831e-03
0 25 1.047621e+00 -6.701529e-03 -6.753456e-03
1 25 1.047620e+00 -6.697955e-03 -6.751595e-03
2 25 1.047619e+00 -6.694379e-03 -6.753271e-03
3 25 1.047618e+00 -6.691237e-03 -6.753998e-03
4 25 1.047617e+00 -6.688202e-03 -6.754067e-03
5 25 1.047615e+00 -6.685307e-03 -6.754145e-03
6 25 1.047612e+00 -6.682687e-03 -6.754072e-03
7 25 1.047611e+00 -6.680622e-03 -6.754352e-03
8 25 1.047608e+00 -6.678462e-03 -6.754307e-03
9 25 1.047605e+00 -6.676740e-03 -6.754291e-03
10 25 1.047602e+00 -6.674971e-03 -6.754109e-03
11 25 1.047599e+00 -6.673878e-03 -6.754092e-03
12 25 1.047596e+00 -6.672638e-03 -6.754237e-03
13 25 1.047592e+00 -6.672167e-03 -6.754209e-03
14 25 1.047588e+00 -6.671680e-03 -6.754166e-03
15 25 1.047583e+00 -6.671987e-03 -6.754085e-03
16 25 1.047579e+00 -6.671887e-03 -6.754068e-03
17 25 1.047574e+00 -6.672411e-03 -6.754039e-03
18 25 1.047570e+00 -6.672726e-03 -6.753953e-03
19 25 1.047566e+00 -6.673391e-03 -6.754240e-03
20 25 1.047563e+00 -6.673995e-03 -6.754142e-03
21 25 1.047559e+00 -6.675599e-03 -6.754339e-03
22 25 1.047556e+00 -6.676415e-03 -6.754396e-03
23 25 1.047553e+00 -6.677695e-03 -6.754562e-03
24 25 1.047549e+00 -6.678800e-03 -6.754502e-03
25 25 1.047546e+00 -6.680495e-03 -6.754428e-03
26 25 1.047543e+00 -6.682188e-03 -6.754396e-03
27 25 1.047541e+00 -6.684070e-03 -6.754300e-03
28 25 1.047539e+00 -6.686105e-03 -6.754065e-03
29 25 1.047536e+00 -6.688336e-03 -6.753917e-03
30 25 1.047534e+00 -6.690544e-03 -6.753672e-03
31 25 1.047533e+00 -6.692680e-03 -6.753583e-03
32 25 1.047531e+00 -6.695380e-03 -6.753566e-03
33 25 1.047528e+00 -6.697690e-03 -6.753731e-03
34 25 1.047526e+00 -6.700794e-03 -6.753703e-03
35 25 1.047524e+00 -6.703868e-03 -6.753951e-03
36 25 1.047523e+00 -6.707244e-03 -6.754091e-03
37 25 1.047522e+00 -6.710532e-03 -6.754119e-03
38 25 1.047521e+00 -6.713694e-03 -6.754126e-03
39 25 1.047520e+00 -6.717317e-03 -6.754150e-03
40 25 1.047519e+00 -6.720926e-03 -6.754211e-03
41 25 1.047519e+00 -6.724778e-03 -6.753996e-03
42 25 1.047519e+00 -6.728499e-03 -6.753884e-03
43 25 1.047519e+00 -6.732686e-03 -6.753827e-03
44 25 1.047519e+00 -6.736520e-03 -6.753762e-03
45 25 1.047519e+00 -6.740813e-03 -6.753731e-03
46 25 1.047520e+00 -6.745054e-03 -6.753623e-03
47 25 1.047522e+00 -6.749147e-03 -6.753425e-03
48 25 1.047523e+00 -6.753474e-03 -6.753279e-03
49 25 1.047526e+00 -6.757726e-03 -6.753126e-03
50 25 1.047529e+00 -6.761761e-03 -6.753041e-03
51 25 1.047531e+00 -6.765534e-03 -6.752877e-03
52 25 1.047533e+00 -6.768689e-03 -6.752899e-03
53 25 1.047535e+00 -6.772134e-03 -6.752898e-03
54 25 1.047537e+00 -6.774855e-03 -6.752842e-03
55 25 1.047539e+00 -6.778114e-03 -6.752980e-03
56 25 1.047540e+00 -6.780535e-03 -6.752941e-03
57 25 1.047542e+00 -6.783728e-03 -6.753018e-03
58 25 1.047544e+00 -6.785936e-03 -6.753050e-03
59 25 1.047547e+00 -6.789527e-03 -6.752931e-03
60 25 1.047548e+00 -6.791340e-03 -6.752832e-03
61 25 1.047550e+00 -6.794455e-03 -6.753068e-03
62 25 1.047551e+00 -6.795948e-03 -6.753105e-03
63 25 1.047554e+00 -6.799010e-03 -6.752993e-03
64 25 1.047555e+00 -6.800897e-03 -6.752942e-03
65 25 1.047557e+00 -6.803490e-03 -6.752943e-03
66 25 1.047559e+00 -6.805629e-03 -6.752816e-03
67 25 1.047560e+00 -6.807565e-03 -6.752827e-03
68 25 1.047561e+00 -6.809044e-03 -6.752903e-03
69 25 1.047562e+00 -6.810947e-03 -6.753080e-03
70 25 1.047564e+00 -6.812438e-03 -6.753171e-03
71 25 1.047565e+00 -6.814457e-03 -6.753112e-03
72 25 1.047565e+00 -6.815281e-03 -6.753036e-03
73 25 1.047566e+00 -6.816783e-03 -6.753050e-03
74 25 1.047566e+00 -6.817808e-03 -6.752946e-03
75 25 1.047566e+00 -6.819011e-03 -6.753100e-03
76 25 1.047566e+00 -6.819933e-03 -6.753188e-03
77 25 1.047567e+00 -6.821269e-03 -6.753025e-03
78 25 1.047567e+00 -6.821321e-03 -6.753008e-03
79 25 1.047568e+00 -6.822076e-03 -6.753046e-03
80 25 1.047568e+00 -6.822028e-03 -6.752993e-03
81 25 1.047568e+00 -6.822510e-03 -6.753000e-03
82 25 1.047568e+00 -6.822175e-03 -6.753039e-03
83 25 1.047568e+00 -6.822173e-03 -6.752926e-03
84 25 1.047567e+00 -6.821326e-03 -6.752810e-03
85 25 1.047567e+00 -6.821062e-03 -6.752678e-03
86 25 1.047568e+00 -6.820036e-03 -6.752762e-03
87 25 1.047568e+00 -6.819741e-03 -6.752705e-03
88 25 1.047569e+00 -6.818307e-03 -6.752725e-03
89 25 1.047569e+00 -6.817406e-03 -6.752686e-03
90 25 1.047570e+00 -6.815937e-03 -6.752789e-03
91 25 1.047570e+00 -6.814720e-03 -6.752833e-03
92 25 1.047572e+00 -6.813574e-03 -6.752744e-03
93 25 1.047573e+00 -6.812127e-03 -6.752750e-03
94 25 1.047574e+00 -6.810661e-03 -6.752839e-03
95 25 1.047575e+00 -6.808475e-03 -6.752795e-03
96 25 1.047576e+00 -6.806606e-03 -6.752852e-03
97 25 1.047577e+00 -6.803883e-03 -6.752803e-03
98 25 1.047580e+00 -6.801801e-03 -6.752781e-03
99 25 1.047581e+00 -6.798942e-03 -6.752928e-03
100 25 1.047584e+00 -6.796724e-03 -6.752687e-03
101 25 1.047586e+00 -6.793937e-03 -6.752852e-03
102 25 1.047589e+00 -6.791564e-03 -6.752701e-03
103 25 1.047592e+00 -6.788600e-03 -6.752931e-03
104 25 1.047594e+00 -6.786012e-03 -6.753239e-03
105 25 1.047597e+00 -6.782791e-03 -6.753249e-03
106 25 1.047599e+00 -6.779780e-03 -6.753366e-03
107 25 1.047601e+00 -6.775838e-03 -6.753591e-03
108 25 1.047604e+00 -6.772495e-03 -6.753801e-03
109 25 1.047607e+00 -6.768591e-03 -6.753973e-03
110 25 1.047611e+00 -6.765272e-03 -6.753983e-03
111 25 1.047613e+00 -6.761746e-03 -6.753787e-03
112 25 1.047615e+00 -6.758779e-03 -6.753751e-03
113 25 1.047616e+00 -6.754840e-03 -6.753732e-03
114 25 1.047618e+00 -6.751797e-03 -6.753306e-03
115 25 1.047619e+00 -6.747982e-03 -6.753072e-03
116 25 1.047620e+00 -6.744967e-03 -6.753108e-03
117 25 1.047621e+00 -6.741222e-03 -6.752915e-03
118 25 1.047621e+00 -6.738356e-03 -6.752920e-03
119 25 1.047622e+00 -6.734578e-03 -6.752813e-03
120 25 1.047623e+00 -6.731727e-03 -6.752606e-03
121 25 1.047623e+00 -6.728377e-03 -6.752785e-03
122 25 1.047624e+00 -6.725301e-03 -6.753021e-03
123 25 1.047624e+00 -6.721577e-03 -6.753395e-03
124 25 1.047624e+00 -6.718254e-03 -6.753013e-03
125 25 1.047624e+00 -6.714485e-03 -6.751195e-03
126 25 1.047624e+00 -6.710908e-03 -6.749471e-03
127 25 1.047623e+00 -6.706891e-03 -6.752510e-03
0 26 1.047616e+00 -6.701481e-03 -6.751888e-03
1 26 1.047616e+00 -6.698208e-03 -6.749923e-03
2 26 1.047615e+00 -6.694472e-03 -6.751498e-03
3 26 1.047613e+00 -6.691337e-03 -6.752321e-03
4 26 1.047612e+00 -6.688253e-03 -6.752562e-03
5 26 1.047610e+00 -6.685374e-03 -6.752527e-03
6 26 1.047608e+00 -6.682731e-03 -6.752721e-03
7 26 1.047606e+00 -6.680701e-03 -6.752687e-03
8 26 1.047603e+00 -6.678679e-03 -6.752754e-03
9 26 1.047600e+00 -6.677059e-03 -6.752655e-03
10 26 1.047597e+00 -6.675120e-03 -6.752720e-03
11 26 1.047594e+00 -6.673876e-03 -6.752603e-03
12 26 1.047591e+00 -6.672707e-03 -6.752670e-03
13 26 1.047588e+00 -6.672228e-03 -6.752694e-03
14 26 1.047584e+00 -6.671798e-03 -6.752718e-03
15 26 1.047579e+00 -6.671873e-03 -6.752600e-03
16 26 1.047575e+00 -6.672006e-03 -6.752577e-03
17 26 1.047571e+00 -6.672441e-03 -6.752634e-03
18 26 1.047566e+00 -6.672804e-03 -6.752572e-03
19 26 1.047562e+00 -6.673384e-03 -6.752592e-03
20 26 1.047558e+00 -6.674319e-03 -6.752677e-03
21 26 1.047555e+00 -6.675524e-03 -6.752892e-03
22 26 1.047552e+00 -6.676507e-03 -6.752828e-03
23 26 1.047548e+00 -6.677696e-03 -6.752759e-03
24 26 1.047545e+00 -6.678717e-03 -6.752713e-03
25 26 1.047542e+00 -6.680349e-03 -6.752679e-03
26 26 1.047539e+00 -6.682039e-03 -6.752433e-03
27 26 1.047537e+00 -6.684020e-03 -6.752281e-03
28 26 1.047535e+00 -6.686009e-03 -6.752346e-03
29 26 1.047533e+00 -6.688219e-03 -6.752382e-03
30 26 1.047531e+00 -6.690525e-03 -6.752336e-03
31 26 1.047529e+00 -6.692762e-03 -6.752479e-03
32 26 1.047526e+00 -6.695606e-03 -6.752615e-03
33 26 1.047524e+00 -6.698017e-03 -6.752698e-03
34 26 1.047522e+00 -6.700938e-03 -6.752756e-03
35 26 1.047519e+00 -6.704048e-03 -6.752661e-03
36 26 1.047519e+00 -6.707377e-03 -6.752688e-03
37 26 1.047518e+00 -6.710519e-03 -6.752593e-03
38 26 1.047516e+00 -6.713779e-03 -6.752852e-03
39 26 1.047515e+00 -6.717368e-03 -6.752760e-03
40 26 1.047515e+00 -6.720867e-03 -6.752845e-03
41 26 1.047514e+00 -6.724642e-03 -6.752817e-03
42 26 1.047514e+00 -6.728460e-03 -6.752821e-03
43 26 1.047514e+00 -6.732460e-03 -6.752736e-03
44 26 1.047514e+00 -6.736645e-03 -6.752519e-03
45 26 1.047514e+00 -6.740828e-03 -6.752571e-03
46 26 1.047516e+00 -6.745002e-03 -6.752445e-03
47 26 1.047517e+00 -6.749196e-03 -6.752360e-03
48 26 1.047519e+00 -6.753332e-03 -6.752102e-03
49 26 1.047521e+00 -6.757712e-03 -6.752047e-03
50 26 1.047524e+00 -6.761730e-03 -6.751988e-03
51 26 1.047527e+00 -6.765581e-03 -6.752119e-03
52 26 1.047529e+00 -6.768698e-03 -6.752327e-03
53 26 1.047530e+00 -6.772203e-03 -6.752334e-03
54 26 1.047532e+00 -6.775065e-03 -6.752538e-03
55 26 1.047534e+00 -6.778182e-03 -6.752686e-03
56 26 1.047536e+00 -6.780698e-03 -6.752708e-03
57 26 1.047538e+00 -6.783743e-03 -6.752688e-03
58 26 1.047539e+00 -6.786000e-03 -6.752660e-03
59 26 1.047542e+00 -6.789372e-03 -6.752578e-03
60 26 1.047544e+00 -6.791594e-03 -6.752491e-03
61 26 1.047546e+00 -6.794412e-03 -6.752480e-03
62 26 1.047547e+00 -6.796174e-03 -6.752559e-03
63 26 1.047549e+00 -6.799169e-03 -6.752455e-03
64 26 1.047550e+00 -6.800893e-03 -6.752568e-03
65 26 1.047552e+00 -6.803454e-03 -6.752409e-03
66 26 1.047554e+00 -6.805572e-03 -6.752489e-03
67 26 1.047556e+00 -6.807458e-03 -6.752257e-03
68 26 1.047556e+00 -6.808793e-03 -6.752296e-03
69 26 1.047557e+00 -6.810824e-03 -6.752281e-03
70 26 1.047559e+00 -6.812503e-03 -6.752172e-03
71 26 1.047560e+00 -6.814485e-03 -6.752174e-03
72 26 1.047561e+00 -6.815269e-03 -6.752115e-03
73 26 1.047562e+00 -6.816851e-03 -6.752184e-03
74 26 1.047562e+00 -6.817828e-03 -6.752130e-03
75 26 1.047562e+00 -6.819159e-03 -6.751962e-03
76 26 1.047562e+00 -6.820072e-03 -6.751981e-03
77 26 1.047563e+00 -6.821202e-03 -6.751842e-03
78 26 1.047563e+00 -6.821488e-03 -6.751753e-03
79 26 1.047564e+00 -6.822233e-03 -6.751899e-03
80 26 1.047564e+00 -6.822074e-03 -6.751897e-03
81 26 1.047564e+00 -6.822458e-03 -6.752021e-03
82 26 1.047564e+00 -6.822032e-03 -6.751980e-03
83 26 1.047564e+00 -6.821990e-03 -6.751967e-03
84 26 1.047563e+00 -6.821393e-03 -6.751816e-03
85 26 1.047563e+00 -6.820976e-03 -6.751809e-03
86 26 1.047564e+00 -6.820113e-03 -6.751806e-03
87 26 1.047564e+00 -6.819613e-03 -6.751613e-03
88 26 1.047565e+00 -6.818292e-03 -6.751623e-03
89 26 1.047565e+00 -6.817250e-03 -6.751492e-03
90 26 1.047566e+00 -6.815896e-03 -6.751285e-03
91 26 1.047566e+00 -6.814733e-03 -6.751414e-03
92 26 1.047567e+00 -6.813551e-03 -6.751548e-03
93 26 1.047568e+00 -6.812072e-03 -6.751590e-03
94 26 1.047570e+00 -6.810690e-03 -6.751786e-03
95 26 1.047570e+00 -6.808430e-03 -6.751790e-03
96 26 1.047572e+00 -6.806512e-03 -6.751581e-03
97 26 1.047573e+00 -6.803924e-03 -6.751698e-03
98 26 1.047575e+00 -6.801642e-03 -6.751677e-03
99 26 1.047576e+00 -6.798881e-03 -6.751876e-03
100 26 1.047579e+00 -6.796685e-03 -6.751853e-03
101 26 1.047582e+00 -6.794027e-03 -6.752022e-03
102 26 1.047584e+00 -6.791512e-03 -6.752083e-03
103 26 1.047587e+00 -6.788985e-03 -6.752288e-03
104 26 1.047590e+00 -6.786138e-03 -6.752436e-03
105 26 1.047593e+00 -6.783015e-03 -6.752547e-03
106 26 1.047595e+00 -6.780049e-03 -6.752580e-03
107 26 1.047596e+00 -6.776079e-03 -6.752648e-03
108 26 1.047599e+00 -6.772662e-03 -6.752608e-03
109 26 1.047603e+00 -6.768845e-03 -6.752678e-03
110 26 1.047606e+00 -6.765410e-03 -6.752783e-03
111 26 1.047609e+00 -6.761776e-03 -6.752902e-03
112 26 1.047610e+00 -6.758650e-03 -6.752701e-03
113 26 1.047612e+00 -6.754808e-03 -6.752676e-03
114 26 1.047613e+00 -6.751650e-03 -6.752455e-03
115 26 1.047615e+00 -6.748043e-03 -6.752329e-03
116 26 1.047616e+00 -6.744865e-03 -6.752329e-03
117 26 1.047617e+00 -6.741134e-03 -6.752207e-03
118 26 1.047616e+00 -6.738144e-03 -6.752059e-03
119 26 1.047617e+00 -6.734422e-03 -6.752063e-03
120 26 1.047618e+00 -6.731670e-03 -6.752212e-03
121 26 1.047618e+00 -6.728225e-03 -6.752193e-03
122 26 1.047619e+00 -6.725306e-03 -6.752401e-03
123 26 1.047619e+00 -6.721532e-03 -6.752542e-03
124 26 1.047619e+00 -6.718368e-03 -6.752294e-03
125 26 1.047620e+00 -6.714460e-03 -6.750344e-03
126 26 1.047619e+00 -6.711069e-03 -6.748548e-03
127 26 1.047619e+00 -6.707214e-03 -6.751669e-03
0 27 1.047613e+00 -6.701614e-03 -6.750868e-03
1 27 1.047612e+00 -6.698416e-03 -6.748731e-03
2 27 1.047611e+00 -6.694816e-03 -6.750210e-03
3 27 1.047609e+00 -6.691580e-03 -6.750904e-03
4 27 1.047608e+00 -6.688323e-03 -6.750875e-03
5 27 1.047606e+00 -6.685592e-03 -6.751060e-03
6 27 1.047604e+00 -6.682859e-03 -6.751157e-03
7 27 1.047602e+00 -6.680876e-03 -6.751371e-03
8 27 1.047600e+00 -6.678613e-03 -6.751416e-03
9 27 1.047596e+00 -6.676871e-03 -6.751217e-03
10 27 1.047594e+00 -6.675211e-03 -6.751301e-03
11 27 1.047590e+00 -6.673837e-03 -6.751246e-03
12 27 1.047587e+00 -6.672847e-03 -6.751319e-03
13 27 1.047584e+00 -6.672240e-03 -6.751413e-03
14 27 1.047580e+00 -6.671825e-03 -6.751421e-03
15 27 1.047576e+00 -6.671933e-03 -6.751467e-03
16 27 1.047572e+00 -6.672018e-03 -6.751431e-03
17 27 1.047567e+00 -6.672374e-03 -6.751519e-03
18 27 1.047562e+00 -6.672782e-03 -6.751252e-03
19 27 1.047558e+00 -6.673479e-03 -6.751384e-03
20 27 1.047554e+00 -6.674585e-03 -6.751350e-03
21 27 1.047551e+00 -6.675716e-03 -6.751477e-03
22 27 1.047547e+00 -6.676547e-03 -6.751534e-03
23 27 1.047543e+00 -6.677505e-03 -6.751499e-03
24 27 1.047540e+00 -6.678818e-03 -6.751634e-03
25 27 1.047537e+00 -6.680257e-03 -6.751682e-03
26 27 1.047534e+00 -6.681934e-03 -6.751790e-03
27 27 1.047532e+00 -6.683840e-03 -6.751688e-03
28 27 1.047530e+00 -6.685857e-03 -6.751740e-03
29 27 1.047528e+00 -6.688093e-03 -6.751691e-03
30 27 1.047526e+00 -6.690680e-03 -6.751620e-03
31 27 1.047525e+00 -6.693053e-03 -6.751496e-03
32 27 1.047522e+00 -6.695693e-03 -6.751632e-03
33 27 1.047519e+00 -6.698069e-03 -6.751736e-03
34 27 1.047517e+00 -6.700977e-03 -6.751826e-03
35 27 1.047515e+00 -6.703961e-03 -6.752031e-03
36 27 1.047514e+00 -6.707279e-03 -6.752062e-03
37 27 1.047513e+00 -6.710576e-03 -6.751975e-03
38 27 1.047511e+00 -6.713809e-03 -6.752169e-03
39 27 1.047511e+00 -6.717301e-03 -6.752075e-03
40 27 1.047510e+00 -6.720814e-03 -6.752082e-03
41 27 1.047509e+00 -6.724696e-03 -6.751968e-03
42 27 1.047509e+00 -6.728284e-03 -6.751866e-03
43 27 1.047509e+00 -6.732465e-03 -6.751644e-03
44 27 1.047509e+00 -6.736522e-03 -6.751606e-03
45 27 1.047509e+00 -6.740802e-03 -6.751725e-03
46 27 1.047511e+00 -6.745090e-03 -6.751650e-03
47 27 1.047512e+00 -6.749340e-03 -6.751502e-03
48 27 1.047514e+00 -6.753505e-03 -6.751311e-03
49 27 1.047516e+00 -6.757679e-03 -6.751415e-03
50 27 1.047519e+00 -6.761739e-03 -6.751335e-03
51 27 1.047522e+00 -6.765529e-03 -6.751189e-03
52 27 1.047524e+00 -6.768679e-03 -6.751162e-03
53 27 1.047526e+00 -6.772271e-03 -6.751125e-03
54 27 1.047528e+00 -6.775159e-03 -6.751135e-03
55 27 1.047530e+00 -6.778480e-03 -6.751275e-03
56 27 1.047532e+00 -6.780726e-03 -6.751453e-03
57 27 1.047534e+00 -6.783619e-03 -6.751445e-03
58 27 1.047535e+00 -6.786139e-03 -6.751433e-03
59 27 1.047538e+00 -6.789369e-03 -6.751311e-03
60 27 1.047540e+00 -6.791525e-03 -6.751277e-03
61 27 1.047542e+00 -6.794260e-03 -6.751194e-03
62 27 1.047543e+00 -6.796220e-03 -6.751277e-03
63 27 1.047545e+00 -6.799113e-03 -6.751083e-03
64 27 1.047546e+00 -6.800944e-03 -6.751223e-03
65 27 1.047548e+00 -6.803424e-03 -6.751185e-03
66 27 1.047549e+00 -6.805374e-03 -6.751135e-03
67 27 1.047551e+00 -6.807443e-03 -6.751092e-03
68 27 1.047552e+00 -6.808706e-03 -6.751062e-03
69 27 1.047553e+00 -6.810886e-03 -6.751044e-03
70 27 1.047554e+00 -6.812544e-03 -6.750901e-03
71 27 1.047556e+00 -6.814683e-03 -6.750925e-03
72 27 1.047556e+00 -6.815431e-03 -6.750963e-03
73 27 1.047557e+00 -6.816957e-03 -6.751033e-03
74 27 1.047558e+00 -6.817799e-03 -6.751052e-03
75 27 1.047557e+00 -6.819295e-03 -6.751292e-03
76 27 1.047559e+00 -6.819854e-03 -6.751297e-03
77 27 1.047559e+00 -6.821278e-03 -6.751324e-03
78 27 1.047560e+00 -6.821346e-03 -6.751124e-03
79 27 1.047560e+00 -6.822028e-03 -6.750903e-03
80 27 1.047559e+00 -6.821992e-03 -6.750690e-03
81 27 1.047559e+00 -6.822414e-03 -6.750779e-03
82 27 1.047559e+00 -6.822059e-03 -6.750652e-03
83 27 1.047559e+00 -6.821962e-03 -6.750549e-03
84 27 1.047559e+00 -6.821187e-03 -6.750454e-03
85 27 1.047559e+00 -6.820938e-03 -6.750469e-03
86 27 1.047560e+00 -6.819983e-03 -6.750432e-03
87 27 1.047560e+00 -6.819369e-03 -6.750403e-03
88 27 1.047561e+00 -6.818260e-03 -6.750382e-03
89 27 1.047561e+00 -6.817048e-03 -6.750184e-03
90 27 1.047562e+00 -6.815801e-03 -6.750249e-03
91 27 1.047562e+00 -6.814383e-03 -6.750302e-03
92 27 1.047563e+00 -6.813309e-03 -6.750443e-03
93 27 1.047564e+00 -6.811898e-03 -6.750296e-03
94 27 1.047566e+00 -6.810618e-03 -6.750238e-03
95 27 1.047567e+00 -6.808407e-03 -6.750257e-03
96 27 1.047567e+00 -6.806429e-03 -6.750275e-03
97 27 1.047569e+00 -6.804102e-03 -6.750475e-03
98 27 1.047571e+00 -6.801762e-03 -6.750511e-03
99 27 1.047572e+00 -6.799077e-03 -6.750632e-03
100 27 1.047575e+00 -6.796675e-03 -6.750547e-03
101 27 1.047578e+00 -6.794065e-03 -6.750562e-03
102 27 1.047581e+00 -6.791622e-03 -6.750731e-03
103 27 1.047583e+00 -6.788994e-03 -6.750972e-03
104 27 1.047586e+00 -6.786299e-03 -6.750891e-03
105 27 1.047588e+00 -6.783368e-03 -6.751043e-03
106 27 1.047590e+00 -6.780260e-03 -6.751159e-03
107 27 1.047592e+00 -6.776281e-03 -6.751264e-03
108 27 1.047595e+00 -6.772782e-03 -6.751240e-03
109 27 1.047598e+00 -6.768991e-03 -6.751408e-03
110 27 1.047602e+00 -6.765649e-03 -6.751507e-03
111 27 1.047604e+00 -6.761817e-03 -6.751633e-03
112 27 1.047606e+00 -6.758656e-03 -6.751537e-03
113 27 1.047607e+00 -6.754943e-03 -6.751399e-03
114 27 1.047609e+00 -6.751719e-03 -6.751067e-03
115 27 1.047610e+00 -6.747984e-03 -6.750823e-03
116 27 1.047611e+00 -6.744748e-03 -6.750692e-03
117 27 1.047612e+00 -6.741088e-03 -6.750673e-03
118 27 1.047612e+00 -6.738187e-03 -6.750511e-03
119 27 1.047613e+00 -6.734515e-03 -6.750356e-03
120 27 1.047614e+00 -6.731656e-03 -6.750304e-03
121 27 1.047614e+00 -6.728066e-03 -6.750307e-03
122 27 1.047614e+00 -6.725091e-03 -6.750494e-03
123 27 1.047615e+00 -6.721381e-03 -6.750751e-03
124 27 1.047615e+00 -6.718452e-03 -6.750185e-03
125 27 1.047615e+00 -6.714570e-03 -6.748388e-03
126 27 1.047615e+00 -6.711229e-03 -6.746809e-03
127 27 1.047615e+00 -6.707184e-03 -6.749925e-03
0 28 1.047609e+00 -6.701663e-03 -6.749334e-03
1 28 1.047608e+00 -6.698665e-03 -6.747172e-03
2 28 1.047607e+00 -6.694901e-03 -6.748723e-03
3 28 1.047605e+00 -6.691646e-03 -6.749591e-03
4 28 1.047603e+00 -6.688565e-03 -6.749544e-03
5 28 1.047602e+00 -6.685830e-03 -6.749621e-03
6 28 1.047599e+00 -6.683173e-03 -6.749704e-03
7 28 1.047598e+00 -6.680876e-03 -6.749649e-03
8 28 1.047595e+00 -6.678657e-03 -6.749590e-03
9 28 1.047592e+00 -6.676830e-03 -6.749559e-03
10 28 1.047589e+00 -6.675351e-03 -6.749657e-03
11 28 1.047586e+00 -6.673783e-03 -6.749508e-03
12 28 1.047583e+00 -6.672850e-03 -6.749624e-03
13 28 1.047579e+00 -6.672261e-03 -6.749697e-03
14 28 1.047575e+00 -6.672101e-03 -6.749736e-03
15 28 1.047571e+00 -6.671913e-03 -6.749920e-03
16 28 1.047567e+00 -6.671916e-03 -6.749883e-03
17 28 1.047562e+00 -6.672267e-03 -6.749777e-03
