x y rho u v
29 29 1.029379e+00 -4.263588e-03 -4.168722e-03
30 29 1.029371e+00 -4.269830e-03 -4.168723e-03
31 29 1.029363e+00 -4.276361e-03 -4.168626e-03
32 29 1.029354e+00 -4.281675e-03 -4.168569e-03
33 29 1.029346e+00 -4.287635e-03 -4.168375e-03
34 29 1.029340e+00 -4.291741e-03 -4.168203e-03
35 29 1.029333e+00 -4.296757e-03 -4.167970e-03
36 29 1.029326e+00 -4.299742e-03 -4.167788e-03
37 29 1.029319e+00 -4.303718e-03 -4.167788e-03
38 29 1.029314e+00 -4.305764e-03 -4.167793e-03
39 29 1.029308e+00 -4.308337e-03 -4.167622e-03
40 29 1.029302e+00 -4.309692e-03 -4.167501e-03
41 29 1.029297e+00 -4.312086e-03 -4.167325e-03
42 29 1.029293e+00 -4.312695e-03 -4.167128e-03
43 29 1.029289e+00 -4.314318e-03 -4.167009e-03
44 29 1.029285e+00 -4.314421e-03 -4.166858e-03
45 29 1.029281e+00 -4.315412e-03 -4.166861e-03
46 29 1.029278e+00 -4.314936e-03 -4.166634e-03
47 29 1.029275e+00 -4.315682e-03 -4.166691e-03
48 29 1.029271e+00 -4.314903e-03 -4.166685e-03
49 29 1.029266e+00 -4.314160e-03 -4.166593e-03
50 29 1.029261e+00 -4.312365e-03 -4.166488e-03
51 29 1.029257e+00 -4.311402e-03 -4.166393e-03
52 29 1.029253e+00 -4.309918e-03 -4.166541e-03
53 29 1.029249e+00 -4.308871e-03 -4.166601e-03
54 29 1.029245e+00 -4.306473e-03 -4.166578e-03
55 29 1.029240e+00 -4.304018e-03 -4.166622e-03
56 29 1.029235e+00 -4.301437e-03 -4.166507e-03
57 29 1.029231e+00 -4.298944e-03 -4.166277e-03
58 29 1.029226e+00 -4.296123e-03 -4.166099e-03
59 29 1.029221e+00 -4.293542e-03 -4.166279e-03
60 29 1.029216e+00 -4.290352e-03 -4.166167e-03
61 29 1.029210e+00 -4.286502e-03 -4.166283e-03
62 29 1.029206e+00 -4.283120e-03 -4.166173e-03
63 29 1.029202e+00 -4.279569e-03 -4.166089e-03
64 29 1.029196e+00 -4.275582e-03 -4.165968e-03
65 29 1.029191e+00 -4.271154e-03 -4.165948e-03
66 29 1.029186e+00 -4.266991e-03 -4.165943e-03
67 29 1.029181e+00 -4.262703e-03 -4.166002e-03
68 29 1.029176e+00 -4.258548e-03 -4.165977e-03
69 29 1.029171e+00 -4.253565e-03 -4.165833e-03
70 29 1.029166e+00 -4.248924e-03 -4.165783e-03
71 29 1.029162e+00 -4.243780e-03 -4.165858e-03
72 29 1.029157e+00 -4.239236e-03 -4.165710e-03
73 29 1.029152e+00 -4.234066e-03 -4.165679e-03
74 29 1.029148e+00 -4.229135e-03 -4.165570e-03
75 29 1.029143e+00 -4.223510e-03 -4.165646e-03
76 29 1.029138e+00 -4.217946e-03 -4.165544e-03
77 29 1.029133e+00 -4.212044e-03 -4.165658e-03
78 29 1.029129e+00 -4.205755e-03 -4.165754e-03
79 29 1.029124e+00 -4.199648e-03 -4.165662e-03
80 29 1.029119e+00 -4.192923e-03 -4.165720e-03
81 29 1.029115e+00 -4.186278e-03 -4.165873e-03
82 29 1.029110e+00 -4.179507e-03 -4.165809e-03
83 29 1.029106e+00 -4.172852e-03 -4.165878e-03
84 29 1.029101e+00 -4.165543e-03 -4.165825e-03
85 29 1.029098e+00 -4.158553e-03 -4.165996e-03
86 29 1.029094e+00 -4.150849e-03 -4.165992e-03
87 29 1.029091e+00 -4.143813e-03 -4.166117e-03
88 29 1.029087e+00 -4.135636e-03 -4.165830e-03
89 29 1.029084e+00 -4.127833e-03 -4.165708e-03
90 29 1.029082e+00 -4.119416e-03 -4.165702e-03
91 29 1.029082e+00 -4.112121e-03 -4.165927e-03
92 29 1.029082e+00 -4.104348e-03 -4.165908e-03
93 29 1.029083e+00 -4.097896e-03 -4.165934e-03
94 29 1.029086e+00 -4.090590e-03 -4.166043e-03
95 29 1.029090e+00 -4.084427e-03 -4.166123e-03
96 29 1.029096e+00 -4.078150e-03 -4.166224e-03
97 29 1.029102e+00 -4.072446e-03 -4.166293e-03
98 29 1.029109e+00 -4.066807e-03 -4.166228e-03
99 29 1.029118e+00 -4.061637e-03 -4.166288e-03
100 29 1.029128e+00 -4.056662e-03 -4.166150e-03
101 29 1.029139e+00 -4.052008e-03 -4.166294e-03
102 29 1.029151e+00 -4.047599e-03 -4.166293e-03
103 29 1.029164e+00 -4.043787e-03 -4.166341e-03
104 29 1.029178e+00 -4.040118e-03 -4.166470e-03
105 29 1.029192e+00 -4.037038e-03 -4.166480e-03
106 29 1.029207e+00 -4.034074e-03 -4.166733e-03
107 29 1.029223e+00 -4.032862e-03 -4.166725e-03
108 29 1.029240e+00 -4.030813e-03 -4.167047e-03
109 29 1.029257e+00 -4.029963e-03 -4.167125e-03
110 29 1.029275e+00 -4.028805e-03 -4.167156e-03
111 29 1.029293e+00 -4.028929e-03 -4.167214e-03
112 29 1.029311e+00 -4.028675e-03 -4.167343e-03
113 29 1.029328e+00 -4.029311e-03 -4.167333e-03
114 29 1.029345e+00 -4.030128e-03 -4.167352e-03
115 29 1.029360e+00 -4.031439e-03 -4.167669e-03
116 29 1.029374e+00 -4.032893e-03 -4.167607e-03
117 29 1.029387e+00 -4.034485e-03 -4.167420e-03
118 29 1.029399e+00 -4.036098e-03 -4.167292e-03
119 29 1.029410e+00 -4.038326e-03 -4.167269e-03
120 29 1.029422e+00 -4.040362e-03 -4.167126e-03
121 29 1.029433e+00 -4.042845e-03 -4.167029e-03
122 29 1.029444e+00 -4.045849e-03 -4.166673e-03
123 29 1.029454e+00 -4.048640e-03 -4.166530e-03
124 29 1.029464e+00 -4.051688e-03 -4.166982e-03
125 29 1.029472e+00 -4.054470e-03 -4.168858e-03
126 29 1.029480e+00 -4.057678e-03 -4.170527e-03
127 29 1.029489e+00 -4.061203e-03 -4.161700e-03
0 30 1.029519e+00 -4.069298e-03 -4.166721e-03
1 30 1.029525e+00 -4.073305e-03 -4.176344e-03
2 30 1.029531e+00 -4.076631e-03 -4.174427e-03
3 30 1.029536e+00 -4.080347e-03 -4.173436e-03
4 30 1.029541e+00 -4.084009e-03 -4.173751e-03
5 30 1.029544e+00 -4.088129e-03 -4.174203e-03
6 30 1.029548e+00 -4.092047e-03 -4.174578e-03
7 30 1.029549e+00 -4.096508e-03 -4.174710e-03
8 30 1.029549e+00 -4.100876e-03 -4.174807e-03
9 30 1.029548e+00 -4.106116e-03 -4.175109e-03
10 30 1.029547e+00 -4.111979e-03 -4.175338e-03
11 30 1.029544e+00 -4.118255e-03 -4.175571e-03
12 30 1.029540e+00 -4.124470e-03 -4.175554e-03
13 30 1.029535e+00 -4.131392e-03 -4.175562e-03
14 30 1.029529e+00 -4.138690e-03 -4.175738e-03
15 30 1.029523e+00 -4.146925e-03 -4.175750e-03
16 30 1.029516e+00 -4.155029e-03 -4.175593e-03
17 30 1.029508e+00 -4.163393e-03 -4.175479e-03
18 30 1.029500e+00 -4.172030e-03 -4.175414e-03
19 30 1.029491e+00 -4.181151e-03 -4.175251e-03
20 30 1.029482e+00 -4.190295e-03 -4.175354e-03
21 30 1.029473e+00 -4.199253e-03 -4.175294e-03
22 30 1.029463e+00 -4.208514e-03 -4.175399e-03
23 30 1.029454e+00 -4.217324e-03 -4.175248e-03
24 30 1.029443e+00 -4.225724e-03 -4.175110e-03
25 30 1.029433e+00 -4.234153e-03 -4.175131e-03
26 30 1.029423e+00 -4.241785e-03 -4.175032e-03
27 30 1.029413e+00 -4.249752e-03 -4.175076e-03
28 30 1.029404e+00 -4.256443e-03 -4.175022e-03
29 30 1.029394e+00 -4.263557e-03 -4.174894e-03
30 30 1.029385e+00 -4.269651e-03 -4.174736e-03
31 30 1.029377e+00 -4.276376e-03 -4.174537e-03
32 30 1.029368e+00 -4.281439e-03 -4.174318e-03
33 30 1.029361e+00 -4.287330e-03 -4.174232e-03
34 30 1.029354e+00 -4.291795e-03 -4.174035e-03
35 30 1.029347e+00 -4.296581e-03 -4.173923e-03
36 30 1.029340e+00 -4.299945e-03 -4.173850e-03
37 30 1.029334e+00 -4.303661e-03 -4.173850e-03
38 30 1.029328e+00 -4.305637e-03 -4.173677e-03
39 30 1.029321e+00 -4.308160e-03 -4.173508e-03
40 30 1.029316e+00 -4.309823e-03 -4.173474e-03
41 30 1.029311e+00 -4.311907e-03 -4.173367e-03
42 30 1.029307e+00 -4.312695e-03 -4.173052e-03
43 30 1.029303e+00 -4.314134e-03 -4.172922e-03
44 30 1.029299e+00 -4.314411e-03 -4.172808e-03
45 30 1.029296e+00 -4.315152e-03 -4.172842e-03
46 30 1.029292e+00 -4.315210e-03 -4.172918e-03
47 30 1.029289e+00 -4.315760e-03 -4.172776e-03
48 30 1.029285e+00 -4.314861e-03 -4.172898e-03
49 30 1.029280e+00 -4.314063e-03 -4.172855e-03
50 30 1.029276e+00 -4.312259e-03 -4.172750e-03
51 30 1.029271e+00 -4.311449e-03 -4.172705e-03
52 30 1.029267e+00 -4.310060e-03 -4.172669e-03
53 30 1.029263e+00 -4.308854e-03 -4.172503e-03
54 30 1.029259e+00 -4.306574e-03 -4.172371e-03
55 30 1.029253e+00 -4.304002e-03 -4.172255e-03
56 30 1.029249e+00 -4.301547e-03 -4.172112e-03
57 30 1.029245e+00 -4.298857e-03 -4.172058e-03
58 30 1.029239e+00 -4.296045e-03 -4.172129e-03
59 30 1.029235e+00 -4.293541e-03 -4.172148e-03
60 30 1.029230e+00 -4.290264e-03 -4.172140e-03
61 30 1.029224e+00 -4.286664e-03 -4.171967e-03
62 30 1.029219e+00 -4.283272e-03 -4.171856e-03
63 30 1.029215e+00 -4.279425e-03 -4.171602e-03
64 30 1.029210e+00 -4.275669e-03 -4.171411e-03
65 30 1.029204e+00 -4.271111e-03 -4.171346e-03
66 30 1.029200e+00 -4.267066e-03 -4.171262e-03
67 30 1.029195e+00 -4.262531e-03 -4.171110e-03
68 30 1.029190e+00 -4.258325e-03 -4.170931e-03
69 30 1.029185e+00 -4.253478e-03 -4.170847e-03
70 30 1.029180e+00 -4.248876e-03 -4.170866e-03
71 30 1.029175e+00 -4.243849e-03 -4.170695e-03
72 30 1.029170e+00 -4.239187e-03 -4.170760e-03
73 30 1.029166e+00 -4.234096e-03 -4.170666e-03
74 30 1.029161e+00 -4.229185e-03 -4.170611e-03
75 30 1.029156e+00 -4.223454e-03 -4.170533e-03
76 30 1.029152e+00 -4.217803e-03 -4.170595e-03
77 30 1.029147e+00 -4.212006e-03 -4.170614e-03
78 30 1.029142e+00 -4.205788e-03 -4.170671e-03
79 30 1.029138e+00 -4.199748e-03 -4.170775e-03
80 30 1.029133e+00 -4.192868e-03 -4.170869e-03
81 30 1.029129e+00 -4.186424e-03 -4.170988e-03
82 30 1.029124e+00 -4.179310e-03 -4.171045e-03
83 30 1.029120e+00 -4.173018e-03 -4.171260e-03
84 30 1.029116e+00 -4.165302e-03 -4.171247e-03
85 30 1.029112e+00 -4.158474e-03 -4.171380e-03
86 30 1.029108e+00 -4.150710e-03 -4.171435e-03
87 30 1.029105e+00 -4.143705e-03 -4.171530e-03
88 30 1.029101e+00 -4.135597e-03 -4.171438e-03
89 30 1.029099e+00 -4.127955e-03 -4.171451e-03
90 30 1.029096e+00 -4.119633e-03 -4.171400e-03
91 30 1.029096e+00 -4.112257e-03 -4.171581e-03
92 30 1.029096e+00 -4.104488e-03 -4.171643e-03
93 30 1.029098e+00 -4.097921e-03 -4.171756e-03
94 30 1.029100e+00 -4.090763e-03 -4.171739e-03
95 30 1.029104e+00 -4.084464e-03 -4.172001e-03
96 30 1.029109e+00 -4.078098e-03 -4.172113e-03
97 30 1.029116e+00 -4.072568e-03 -4.172113e-03
98 30 1.029124e+00 -4.067027e-03 -4.171943e-03
99 30 1.029133e+00 -4.061718e-03 -4.172074e-03
100 30 1.029143e+00 -4.056782e-03 -4.172011e-03
101 30 1.029154e+00 -4.052096e-03 -4.172019e-03
102 30 1.029166e+00 -4.047691e-03 -4.172162e-03
103 30 1.029179e+00 -4.043946e-03 -4.172193e-03
104 30 1.029192e+00 -4.040157e-03 -4.172357e-03
105 30 1.029206e+00 -4.037294e-03 -4.172549e-03
106 30 1.029221e+00 -4.034378e-03 -4.172570e-03
107 30 1.029237e+00 -4.032953e-03 -4.172655e-03
108 30 1.029254e+00 -4.030984e-03 -4.172899e-03
109 30 1.029271e+00 -4.030141e-03 -4.173060e-03
110 30 1.029289e+00 -4.028899e-03 -4.173073e-03
111 30 1.029307e+00 -4.028981e-03 -4.173136e-03
112 30 1.029325e+00 -4.028638e-03 -4.173156e-03
113 30 1.029342e+00 -4.029282e-03 -4.173167e-03
114 30 1.029359e+00 -4.030166e-03 -4.173337e-03
115 30 1.029374e+00 -4.031359e-03 -4.173328e-03
116 30 1.029388e+00 -4.032870e-03 -4.173379e-03
117 30 1.029401e+00 -4.034474e-03 -4.173133e-03
118 30 1.029413e+00 -4.036115e-03 -4.173145e-03
119 30 1.029425e+00 -4.038176e-03 -4.173005e-03
120 30 1.029436e+00 -4.040282e-03 -4.172984e-03
121 30 1.029448e+00 -4.042706e-03 -4.172832e-03
122 30 1.029459e+00 -4.045529e-03 -4.172514e-03
123 30 1.029469e+00 -4.048569e-03 -4.172384e-03
124 30 1.029478e+00 -4.051547e-03 -4.173039e-03
125 30 1.029487e+00 -4.054316e-03 -4.175101e-03
126 30 1.029495e+00 -4.057451e-03 -4.176961e-03
127 30 1.029504e+00 -4.061131e-03 -4.166763e-03
0 31 1.029534e+00 -4.069249e-03 -4.171788e-03
1 31 1.029540e+00 -4.073296e-03 -4.182188e-03
2 31 1.029545e+00 -4.076679e-03 -4.180199e-03
3 31 1.029551e+00 -4.080480e-03 -4.179090e-03
4 31 1.029555e+00 -4.084311e-03 -4.179379e-03
5 31 1.029559e+00 -4.088213e-03 -4.179642e-03
6 31 1.029562e+00 -4.092414e-03 -4.179884e-03
7 31 1.029564e+00 -4.096807e-03 -4.180196e-03
8 31 1.029564e+00 -4.101144e-03 -4.180370e-03
9 31 1.029563e+00 -4.106334e-03 -4.180637e-03
10 31 1.029562e+00 -4.112053e-03 -4.180624e-03
11 31 1.029559e+00 -4.118354e-03 -4.180638e-03
12 31 1.029554e+00 -4.124503e-03 -4.180654e-03
13 31 1.029549e+00 -4.131634e-03 -4.180859e-03
14 31 1.029544e+00 -4.138642e-03 -4.180787e-03
15 31 1.029537e+00 -4.146995e-03 -4.180761e-03
16 31 1.029530e+00 -4.155203e-03 -4.180776e-03
17 31 1.029522e+00 -4.163447e-03 -4.180830e-03
18 31 1.029514e+00 -4.172207e-03 -4.180657e-03
19 31 1.029506e+00 -4.181180e-03 -4.180491e-03
20 31 1.029497e+00 -4.190307e-03 -4.180426e-03
21 31 1.029487e+00 -4.199369e-03 -4.180375e-03
22 31 1.029478e+00 -4.208590e-03 -4.180323e-03
23 31 1.029468e+00 -4.217212e-03 -4.180423e-03
24 31 1.029458e+00 -4.225757e-03 -4.180377e-03
25 31 1.029448e+00 -4.234061e-03 -4.180421e-03
26 31 1.029438e+00 -4.241906e-03 -4.180286e-03
27 31 1.029428e+00 -4.249525e-03 -4.180262e-03
28 31 1.029419e+00 -4.256389e-03 -4.180234e-03
29 31 1.029409e+00 -4.263307e-03 -4.179972e-03
30 31 1.029400e+00 -4.269463e-03 -4.179756e-03
31 31 1.029391e+00 -4.276111e-03 -4.179433e-03
32 31 1.029382e+00 -4.281453e-03 -4.179407e-03
33 31 1.029375e+00 -4.287167e-03 -4.179346e-03
34 31 1.029368e+00 -4.291536e-03 -4.179229e-03
35 31 1.029361e+00 -4.296378e-03 -4.178922e-03
36 31 1.029355e+00 -4.299724e-03 -4.178634e-03
37 31 1.029348e+00 -4.303484e-03 -4.178622e-03
38 31 1.029342e+00 -4.305710e-03 -4.178455e-03
39 31 1.029335e+00 -4.308143e-03 -4.178408e-03
40 31 1.029330e+00 -4.309698e-03 -4.178231e-03
41 31 1.029325e+00 -4.311713e-03 -4.178017e-03
42 31 1.029321e+00 -4.312475e-03 -4.177807e-03
43 31 1.029317e+00 -4.313982e-03 -4.177902e-03
44 31 1.029313e+00 -4.314174e-03 -4.177632e-03
45 31 1.029310e+00 -4.315253e-03 -4.177749e-03
46 31 1.029307e+00 -4.315142e-03 -4.177707e-03
47 31 1.029303e+00 -4.315750e-03 -4.177655e-03
48 31 1.029300e+00 -4.314818e-03 -4.177707e-03
49 31 1.029295e+00 -4.313919e-03 -4.177603e-03
50 31 1.029290e+00 -4.312319e-03 -4.177564e-03
51 31 1.029286e+00 -4.311511e-03 -4.177628e-03
52 31 1.029282e+00 -4.309994e-03 -4.177512e-03
53 31 1.029278e+00 -4.308836e-03 -4.177340e-03
54 31 1.029273e+00 -4.306423e-03 -4.177294e-03
55 31 1.029268e+00 -4.304086e-03 -4.176999e-03
56 31 1.029263e+00 -4.301467e-03 -4.176759e-03
57 31 1.029259e+00 -4.299037e-03 -4.176812e-03
58 31 1.029254e+00 -4.296049e-03 -4.176860e-03
59 31 1.029249e+00 -4.293516e-03 -4.176767e-03
60 31 1.029243e+00 -4.290279e-03 -4.176712e-03
61 31 1.029237e+00 -4.286558e-03 -4.176837e-03
62 31 1.029233e+00 -4.283297e-03 -4.176872e-03
63 31 1.029228e+00 -4.279496e-03 -4.176876e-03
64 31 1.029223e+00 -4.275668e-03 -4.176669e-03
65 31 1.029218e+00 -4.271184e-03 -4.176693e-03
66 31 1.029213e+00 -4.267188e-03 -4.176560e-03
67 31 1.029209e+00 -4.262450e-03 -4.176502e-03
68 31 1.029204e+00 -4.258292e-03 -4.176483e-03
69 31 1.029199e+00 -4.253410e-03 -4.176211e-03
70 31 1.029194e+00 -4.248878e-03 -4.176295e-03
71 31 1.029189e+00 -4.243965e-03 -4.176354e-03
72 31 1.029184e+00 -4.239287e-03 -4.176357e-03
73 31 1.029179e+00 -4.233979e-03 -4.176338e-03
74 31 1.029175e+00 -4.228858e-03 -4.176262e-03
75 31 1.029170e+00 -4.223327e-03 -4.176374e-03
76 31 1.029166e+00 -4.217755e-03 -4.176348e-03
77 31 1.029161e+00 -4.211876e-03 -4.176505e-03
78 31 1.029156e+00 -4.205931e-03 -4.176580e-03
79 31 1.029152e+00 -4.199729e-03 -4.176603e-03
80 31 1.029147e+00 -4.192784e-03 -4.176687e-03
81 31 1.029143e+00 -4.186299e-03 -4.176741e-03
82 31 1.029138e+00 -4.179125e-03 -4.176935e-03
83 31 1.029134e+00 -4.172857e-03 -4.177005e-03
84 31 1.029130e+00 -4.165235e-03 -4.177116e-03
85 31 1.029126e+00 -4.158492e-03 -4.177087e-03
86 31 1.029122e+00 -4.150709e-03 -4.177168e-03
87 31 1.029119e+00 -4.143682e-03 -4.177191e-03
88 31 1.029116e+00 -4.135608e-03 -4.177144e-03
89 31 1.029113e+00 -4.127989e-03 -4.177158e-03
90 31 1.029111e+00 -4.119649e-03 -4.177159e-03
91 31 1.029110e+00 -4.112495e-03 -4.177168e-03
92 31 1.029111e+00 -4.104729e-03 -4.177198e-03
93 31 1.029112e+00 -4.098110e-03 -4.177290e-03
94 31 1.029114e+00 -4.090731e-03 -4.177362e-03
95 31 1.029118e+00 -4.084675e-03 -4.177565e-03
96 31 1.029124e+00 -4.078157e-03 -4.177762e-03
97 31 1.029131e+00 -4.072668e-03 -4.177848e-03
98 31 1.029138e+00 -4.067174e-03 -4.177736e-03
99 31 1.029148e+00 -4.061881e-03 -4.177662e-03
100 31 1.029158e+00 -4.056732e-03 -4.177541e-03
101 31 1.029169e+00 -4.051972e-03 -4.177638e-03
102 31 1.029180e+00 -4.047770e-03 -4.177738e-03
103 31 1.029193e+00 -4.044097e-03 -4.177578e-03
104 31 1.029206e+00 -4.040348e-03 -4.177731e-03
105 31 1.029220e+00 -4.037509e-03 -4.177997e-03
106 31 1.029235e+00 -4.034499e-03 -4.178044e-03
107 31 1.029251e+00 -4.033014e-03 -4.178250e-03
108 31 1.029269e+00 -4.031050e-03 -4.178461e-03
109 31 1.029286e+00 -4.030228e-03 -4.178474e-03
110 31 1.029304e+00 -4.028913e-03 -4.178612e-03
111 31 1.029322e+00 -4.029055e-03 -4.178514e-03
112 31 1.029339e+00 -4.028711e-03 -4.178543e-03
113 31 1.029357e+00 -4.029387e-03 -4.178785e-03
114 31 1.029374e+00 -4.030211e-03 -4.178886e-03
115 31 1.029389e+00 -4.031372e-03 -4.178768e-03
116 31 1.029403e+00 -4.032797e-03 -4.178821e-03
117 31 1.029416e+00 -4.034441e-03 -4.178793e-03
118 31 1.029428e+00 -4.035936e-03 -4.178858e-03
119 31 1.029439e+00 -4.038056e-03 -4.178895e-03
120 31 1.029451e+00 -4.040112e-03 -4.178945e-03
121 31 1.029462e+00 -4.042350e-03 -4.178762e-03
122 31 1.029473e+00 -4.045411e-03 -4.178662e-03
123 31 1.029484e+00 -4.048352e-03 -4.178426e-03
124 31 1.029493e+00 -4.051524e-03 -4.179024e-03
125 31 1.029502e+00 -4.054238e-03 -4.181266e-03
126 31 1.029511e+00 -4.057280e-03 -4.183077e-03
127 31 1.029519e+00 -4.060779e-03 -4.171787e-03
0 32 1.029549e+00 -4.069154e-03 -4.177007e-03
1 32 1.029556e+00 -4.073447e-03 -4.188811e-03
2 32 1.029561e+00 -4.076768e-03 -4.186979e-03
3 32 1.029566e+00 -4.080704e-03 -4.185624e-03
4 32 1.029570e+00 -4.084264e-03 -4.185820e-03
5 32 1.029574e+00 -4.088554e-03 -4.186357e-03
6 32 1.029578e+00 -4.092635e-03 -4.186630e-03
7 32 1.029579e+00 -4.097181e-03 -4.186672e-03
8 32 1.029579e+00 -4.101437e-03 -4.186793e-03
9 32 1.029578e+00 -4.106599e-03 -4.186972e-03
10 32 1.029576e+00 -4.112031e-03 -4.187085e-03
11 32 1.029573e+00 -4.118436e-03 -4.187313e-03
12 32 1.029570e+00 -4.124595e-03 -4.187400e-03
13 32 1.029564e+00 -4.131573e-03 -4.187324e-03
14 32 1.029558e+00 -4.138587e-03 -4.187333e-03
15 32 1.029552e+00 -4.146916e-03 -4.187338e-03
16 32 1.029545e+00 -4.155297e-03 -4.187260e-03
17 32 1.029537e+00 -4.163406e-03 -4.187014e-03
18 32 1.029529e+00 -4.172181e-03 -4.186933e-03
19 32 1.029520e+00 -4.180880e-03 -4.186699e-03
20 32 1.029511e+00 -4.190471e-03 -4.186648e-03
21 32 1.029502e+00 -4.199469e-03 -4.186485e-03
22 32 1.029492e+00 -4.208599e-03 -4.186562e-03
23 32 1.029482e+00 -4.217217e-03 -4.186480e-03
24 32 1.029472e+00 -4.225667e-03 -4.186457e-03
25 32 1.029463e+00 -4.234052e-03 -4.186573e-03
26 32 1.029453e+00 -4.241897e-03 -4.186586e-03
27 32 1.029443e+00 -4.249614e-03 -4.186640e-03
28 32 1.029433e+00 -4.256441e-03 -4.186506e-03
29 32 1.029423e+00 -4.263313e-03 -4.186284e-03
30 32 1.029415e+00 -4.269532e-03 -4.186094e-03
31 32 1.029406e+00 -4.276032e-03 -4.185933e-03
32 32 1.029397e+00 -4.281453e-03 -4.185823e-03
33 32 1.029390e+00 -4.287199e-03 -4.185604e-03
34 32 1.029383e+00 -4.291564e-03 -4.185431e-03
35 32 1.029376e+00 -4.296109e-03 -4.185160e-03
36 32 1.029369e+00 -4.299735e-03 -4.184908e-03
37 32 1.029362e+00 -4.303481e-03 -4.184657e-03
38 32 1.029356e+00 -4.305627e-03 -4.184273e-03
39 32 1.029350e+00 -4.308235e-03 -4.184300e-03
40 32 1.029344e+00 -4.309712e-03 -4.184175e-03
41 32 1.029339e+00 -4.311713e-03 -4.184067e-03
42 32 1.029335e+00 -4.312528e-03 -4.183926e-03
43 32 1.029331e+00 -4.313949e-03 -4.183757e-03
44 32 1.029328e+00 -4.314188e-03 -4.183578e-03
45 32 1.029324e+00 -4.315216e-03 -4.183612e-03
46 32 1.029320e+00 -4.315188e-03 -4.183556e-03
47 32 1.029317e+00 -4.315766e-03 -4.183575e-03
48 32 1.029313e+00 -4.314833e-03 -4.183463e-03
49 32 1.029309e+00 -4.314016e-03 -4.183521e-03
50 32 1.029305e+00 -4.312266e-03 -4.183505e-03
51 32 1.029300e+00 -4.311294e-03 -4.183432e-03
52 32 1.029296e+00 -4.309677e-03 -4.183319e-03
53 32 1.029292e+00 -4.308595e-03 -4.183171e-03
54 32 1.029287e+00 -4.306223e-03 -4.182914e-03
55 32 1.029282e+00 -4.304023e-03 -4.182800e-03
56 32 1.029277e+00 -4.301501e-03 -4.182729e-03
57 32 1.029272e+00 -4.298919e-03 -4.182724e-03
58 32 1.029267e+00 -4.296086e-03 -4.182706e-03
59 32 1.029262e+00 -4.293226e-03 -4.182797e-03
60 32 1.029257e+00 -4.290029e-03 -4.182688e-03
61 32 1.029251e+00 -4.286398e-03 -4.182636e-03
62 32 1.029246e+00 -4.283179e-03 -4.182493e-03
63 32 1.029242e+00 -4.279398e-03 -4.182232e-03
64 32 1.029237e+00 -4.275784e-03 -4.182087e-03
65 32 1.029232e+00 -4.271119e-03 -4.181840e-03
66 32 1.029227e+00 -4.267079e-03 -4.181740e-03
67 32 1.029222e+00 -4.262345e-03 -4.181585e-03
68 32 1.029217e+00 -4.258215e-03 -4.181411e-03
69 32 1.029212e+00 -4.253340e-03 -4.181408e-03
70 32 1.029207e+00 -4.248941e-03 -4.181313e-03
71 32 1.029203e+00 -4.243881e-03 -4.181461e-03
72 32 1.029197e+00 -4.239287e-03 -4.181379e-03
73 32 1.029193e+00 -4.233863e-03 -4.181504e-03
74 32 1.029189e+00 -4.228865e-03 -4.181405e-03
75 32 1.029184e+00 -4.223131e-03 -4.181272e-03
76 32 1.029180e+00 -4.217867e-03 -4.181131e-03
77 32 1.029175e+00 -4.212158e-03 -4.181273e-03
78 32 1.029170e+00 -4.206109e-03 -4.181453e-03
79 32 1.029166e+00 -4.199492e-03 -4.181573e-03
80 32 1.029161e+00 -4.192848e-03 -4.181631e-03
81 32 1.029157e+00 -4.186101e-03 -4.181752e-03
82 32 1.029153e+00 -4.179107e-03 -4.181865e-03
83 32 1.029148e+00 -4.172648e-03 -4.181946e-03
84 32 1.029144e+00 -4.165245e-03 -4.182067e-03
85 32 1.029140e+00 -4.158346e-03 -4.182161e-03
86 32 1.029137e+00 -4.150600e-03 -4.182310e-03
87 32 1.029133e+00 -4.143491e-03 -4.182428e-03
88 32 1.029130e+00 -4.135559e-03 -4.182667e-03
89 32 1.029127e+00 -4.127898e-03 -4.182751e-03
90 32 1.029125e+00 -4.119651e-03 -4.182721e-03
91 32 1.029125e+00 -4.112586e-03 -4.182826e-03
92 32 1.029125e+00 -4.104787e-03 -4.182843e-03
93 32 1.029127e+00 -4.098296e-03 -4.182920e-03
94 32 1.029130e+00 -4.090962e-03 -4.183163e-03
95 32 1.029133e+00 -4.084780e-03 -4.183272e-03
96 32 1.029139e+00 -4.078342e-03 -4.183458e-03
97 32 1.029146e+00 -4.072550e-03 -4.183417e-03
98 32 1.029153e+00 -4.067014e-03 -4.183433e-03
99 32 1.029162e+00 -4.061870e-03 -4.183176e-03
100 32 1.029172e+00 -4.056780e-03 -4.183256e-03
101 32 1.029183e+00 -4.052111e-03 -4.183237e-03
102 32 1.029195e+00 -4.047934e-03 -4.183207e-03
103 32 1.029207e+00 -4.044327e-03 -4.183198e-03
104 32 1.029220e+00 -4.040701e-03 -4.183443e-03
105 32 1.029235e+00 -4.037732e-03 -4.183595e-03
106 32 1.029250e+00 -4.034718e-03 -4.183907e-03
107 32 1.029266e+00 -4.033299e-03 -4.184020e-03
108 32 1.029284e+00 -4.031271e-03 -4.184210e-03
109 32 1.029300e+00 -4.030489e-03 -4.184453e-03
110 32 1.029319e+00 -4.029014e-03 -4.184669e-03
