x y rho u v
61 19 1.014534e+00 -1.313464e-03 -1.441482e-03
62 19 1.014535e+00 -1.314114e-03 -1.443742e-03
63 19 1.014534e+00 -1.309811e-03 -1.446491e-03
64 19 1.014535e+00 -1.310921e-03 -1.450054e-03
65 19 1.014534e+00 -1.306560e-03 -1.453868e-03
66 19 1.014535e+00 -1.308624e-03 -1.456915e-03
67 19 1.014535e+00 -1.305347e-03 -1.458421e-03
68 19 1.014535e+00 -1.308092e-03 -1.459300e-03
69 19 1.014535e+00 -1.305156e-03 -1.460548e-03
70 19 1.014535e+00 -1.308559e-03 -1.462318e-03
71 19 1.014535e+00 -1.306249e-03 -1.464846e-03
72 19 1.014535e+00 -1.310389e-03 -1.468366e-03
73 19 1.014535e+00 -1.308964e-03 -1.472396e-03
74 19 1.014535e+00 -1.313830e-03 -1.476913e-03
75 19 1.014535e+00 -1.313547e-03 -1.481190e-03
76 19 1.014535e+00 -1.317894e-03 -1.484686e-03
77 19 1.014535e+00 -1.317119e-03 -1.487168e-03
78 19 1.014535e+00 -1.321182e-03 -1.489420e-03
79 19 1.014535e+00 -1.320586e-03 -1.491945e-03
80 19 1.014534e+00 -1.325549e-03 -1.494922e-03
81 19 1.014534e+00 -1.326423e-03 -1.497654e-03
82 19 1.014534e+00 -1.331886e-03 -1.500647e-03
83 19 1.014534e+00 -1.333613e-03 -1.503750e-03
84 19 1.014534e+00 -1.339553e-03 -1.506306e-03
85 19 1.014534e+00 -1.341203e-03 -1.508801e-03
86 19 1.014534e+00 -1.346287e-03 -1.510418e-03
87 19 1.014533e+00 -1.347742e-03 -1.511899e-03
88 19 1.014533e+00 -1.353142e-03 -1.513432e-03
89 19 1.014533e+00 -1.355207e-03 -1.515059e-03
90 19 1.014532e+00 -1.360912e-03 -1.516723e-03
91 19 1.014532e+00 -1.363727e-03 -1.518080e-03
92 19 1.014532e+00 -1.369666e-03 -1.519426e-03
93 19 1.014532e+00 -1.372758e-03 -1.520336e-03
94 19 1.014532e+00 -1.378398e-03 -1.521279e-03
95 19 1.014532e+00 -1.382202e-03 -1.522178e-03
96 19 1.014532e+00 -1.388618e-03 -1.523128e-03
97 19 1.014532e+00 -1.392679e-03 -1.523631e-03
98 19 1.014531e+00 -1.398398e-03 -1.523885e-03
99 19 1.014531e+00 -1.401571e-03 -1.523660e-03
100 19 1.014532e+00 -1.407660e-03 -1.523576e-03
101 19 1.014531e+00 -1.411384e-03 -1.523780e-03
102 19 1.014531e+00 -1.417959e-03 -1.523894e-03
103 19 1.014531e+00 -1.421751e-03 -1.523794e-03
104 19 1.014531e+00 -1.428153e-03 -1.523018e-03
105 19 1.014531e+00 -1.432047e-03 -1.521969e-03
106 19 1.014531e+00 -1.438216e-03 -1.520965e-03
107 19 1.014530e+00 -1.441839e-03 -1.519467e-03
108 19 1.014530e+00 -1.448078e-03 -1.518083e-03
109 19 1.014530e+00 -1.451336e-03 -1.517134e-03
110 19 1.014530e+00 -1.456492e-03 -1.516134e-03
111 19 1.014530e+00 -1.459470e-03 -1.514742e-03
112 19 1.014530e+00 -1.464455e-03 -1.513078e-03
113 19 1.014530e+00 -1.468137e-03 -1.511265e-03
114 19 1.014529e+00 -1.472841e-03 -1.509185e-03
115 19 1.014529e+00 -1.476688e-03 -1.506541e-03
116 19 1.014529e+00 -1.480692e-03 -1.503792e-03
117 19 1.014529e+00 -1.484221e-03 -1.501314e-03
118 19 1.014528e+00 -1.487574e-03 -1.498902e-03
119 19 1.014529e+00 -1.490610e-03 -1.496123e-03
120 19 1.014529e+00 -1.493872e-03 -1.493079e-03
121 19 1.014529e+00 -1.497021e-03 -1.489780e-03
122 19 1.014529e+00 -1.500146e-03 -1.486479e-03
123 19 1.014529e+00 -1.503087e-03 -1.483075e-03
124 19 1.014529e+00 -1.506407e-03 -1.479216e-03
125 19 1.014529e+00 -1.509357e-03 -1.474920e-03
126 19 1.014529e+00 -1.511718e-03 -1.470781e-03
127 19 1.014529e+00 -1.513288e-03 -1.467587e-03
0 20 1.014529e+00 -1.516380e-03 -1.464122e-03
1 20 1.014529e+00 -1.517855e-03 -1.462681e-03
2 20 1.014529e+00 -1.518298e-03 -1.461056e-03
3 20 1.014529e+00 -1.520160e-03 -1.459007e-03
4 20 1.014529e+00 -1.520161e-03 -1.456629e-03
5 20 1.014529e+00 -1.521923e-03 -1.453567e-03
6 20 1.014529e+00 -1.521788e-03 -1.449621e-03
7 20 1.014530e+00 -1.522323e-03 -1.446195e-03
8 20 1.014529e+00 -1.521149e-03 -1.443423e-03
9 20 1.014529e+00 -1.520469e-03 -1.441596e-03
10 20 1.014529e+00 -1.519205e-03 -1.440333e-03
11 20 1.014529e+00 -1.517833e-03 -1.439388e-03
12 20 1.014529e+00 -1.516687e-03 -1.438923e-03
13 20 1.014530e+00 -1.515202e-03 -1.438629e-03
14 20 1.014529e+00 -1.514563e-03 -1.438385e-03
15 20 1.014530e+00 -1.512802e-03 -1.438061e-03
16 20 1.014530e+00 -1.512123e-03 -1.437667e-03
17 20 1.014529e+00 -1.508962e-03 -1.436599e-03
18 20 1.014529e+00 -1.507493e-03 -1.434971e-03
19 20 1.014529e+00 -1.502373e-03 -1.432957e-03
20 20 1.014529e+00 -1.500733e-03 -1.430979e-03
21 20 1.014529e+00 -1.494649e-03 -1.429182e-03
22 20 1.014529e+00 -1.492807e-03 -1.427781e-03
23 20 1.014529e+00 -1.486601e-03 -1.426624e-03
24 20 1.014529e+00 -1.484376e-03 -1.425704e-03
25 20 1.014529e+00 -1.477332e-03 -1.424265e-03
26 20 1.014529e+00 -1.474891e-03 -1.422688e-03
27 20 1.014528e+00 -1.467466e-03 -1.421321e-03
28 20 1.014529e+00 -1.464603e-03 -1.420253e-03
29 20 1.014529e+00 -1.457230e-03 -1.419501e-03
30 20 1.014529e+00 -1.454022e-03 -1.418661e-03
31 20 1.014530e+00 -1.446082e-03 -1.417895e-03
32 20 1.014530e+00 -1.443349e-03 -1.417212e-03
33 20 1.014530e+00 -1.435478e-03 -1.416371e-03
34 20 1.014531e+00 -1.432141e-03 -1.415470e-03
35 20 1.014531e+00 -1.423910e-03 -1.414526e-03
36 20 1.014530e+00 -1.420470e-03 -1.414376e-03
37 20 1.014531e+00 -1.412138e-03 -1.414359e-03
38 20 1.014531e+00 -1.408831e-03 -1.414229e-03
39 20 1.014531e+00 -1.401017e-03 -1.414140e-03
40 20 1.014531e+00 -1.397483e-03 -1.414240e-03
41 20 1.014531e+00 -1.389251e-03 -1.415034e-03
42 20 1.014532e+00 -1.386073e-03 -1.416032e-03
43 20 1.014532e+00 -1.378328e-03 -1.417027e-03
44 20 1.014532e+00 -1.375322e-03 -1.417743e-03
45 20 1.014532e+00 -1.367764e-03 -1.418476e-03
46 20 1.014532e+00 -1.364562e-03 -1.419544e-03
47 20 1.014532e+00 -1.356700e-03 -1.420939e-03
48 20 1.014532e+00 -1.353833e-03 -1.422477e-03
49 20 1.014533e+00 -1.346698e-03 -1.423663e-03
50 20 1.014533e+00 -1.344474e-03 -1.424900e-03
51 20 1.014533e+00 -1.337604e-03 -1.425927e-03
52 20 1.014533e+00 -1.335215e-03 -1.427485e-03
53 20 1.014534e+00 -1.328550e-03 -1.429368e-03
54 20 1.014533e+00 -1.326955e-03 -1.431164e-03
55 20 1.014534e+00 -1.321167e-03 -1.432808e-03
56 20 1.014534e+00 -1.320512e-03 -1.434145e-03
57 20 1.014534e+00 -1.315433e-03 -1.435116e-03
58 20 1.014534e+00 -1.315209e-03 -1.436096e-03
59 20 1.014534e+00 -1.310423e-03 -1.436981e-03
60 20 1.014535e+00 -1.310536e-03 -1.437746e-03
61 20 1.014535e+00 -1.305613e-03 -1.438541e-03
62 20 1.014535e+00 -1.305848e-03 -1.439487e-03
63 20 1.014535e+00 -1.300992e-03 -1.441137e-03
64 20 1.014535e+00 -1.302235e-03 -1.443378e-03
65 20 1.014535e+00 -1.297581e-03 -1.446558e-03
66 20 1.014535e+00 -1.299625e-03 -1.450331e-03
67 20 1.014535e+00 -1.296302e-03 -1.454671e-03
68 20 1.014535e+00 -1.298890e-03 -1.457345e-03
69 20 1.014534e+00 -1.296317e-03 -1.458705e-03
70 20 1.014535e+00 -1.299368e-03 -1.460067e-03
71 20 1.014535e+00 -1.297076e-03 -1.461780e-03
72 20 1.014535e+00 -1.301159e-03 -1.464240e-03
73 20 1.014535e+00 -1.299761e-03 -1.467516e-03
74 20 1.014535e+00 -1.304733e-03 -1.471619e-03
75 20 1.014535e+00 -1.304372e-03 -1.476095e-03
76 20 1.014535e+00 -1.309469e-03 -1.480169e-03
77 20 1.014535e+00 -1.309140e-03 -1.483590e-03
78 20 1.014535e+00 -1.313380e-03 -1.485892e-03
79 20 1.014534e+00 -1.312842e-03 -1.488059e-03
80 20 1.014534e+00 -1.317495e-03 -1.490288e-03
81 20 1.014534e+00 -1.318013e-03 -1.492380e-03
82 20 1.014534e+00 -1.323598e-03 -1.494711e-03
83 20 1.014534e+00 -1.325139e-03 -1.496979e-03
84 20 1.014534e+00 -1.331245e-03 -1.499419e-03
85 20 1.014534e+00 -1.333465e-03 -1.501608e-03
86 20 1.014534e+00 -1.339433e-03 -1.503312e-03
87 20 1.014533e+00 -1.341339e-03 -1.504875e-03
88 20 1.014533e+00 -1.346840e-03 -1.506185e-03
89 20 1.014533e+00 -1.349003e-03 -1.507259e-03
90 20 1.014533e+00 -1.355014e-03 -1.508295e-03
91 20 1.014533e+00 -1.358024e-03 -1.509729e-03
92 20 1.014532e+00 -1.364476e-03 -1.510960e-03
93 20 1.014532e+00 -1.367731e-03 -1.511880e-03
94 20 1.014532e+00 -1.373855e-03 -1.512354e-03
95 20 1.014532e+00 -1.377541e-03 -1.512855e-03
96 20 1.014532e+00 -1.384283e-03 -1.513547e-03
97 20 1.014532e+00 -1.388294e-03 -1.514212e-03
98 20 1.014532e+00 -1.394880e-03 -1.514980e-03
99 20 1.014531e+00 -1.398461e-03 -1.514957e-03
100 20 1.014531e+00 -1.404905e-03 -1.514689e-03
101 20 1.014531e+00 -1.408524e-03 -1.514599e-03
102 20 1.014531e+00 -1.415356e-03 -1.514807e-03
103 20 1.014531e+00 -1.419568e-03 -1.514721e-03
104 20 1.014530e+00 -1.426584e-03 -1.514383e-03
105 20 1.014531e+00 -1.430437e-03 -1.513217e-03
106 20 1.014531e+00 -1.437116e-03 -1.512220e-03
107 20 1.014530e+00 -1.440888e-03 -1.511115e-03
108 20 1.014530e+00 -1.447481e-03 -1.510303e-03
109 20 1.014530e+00 -1.450975e-03 -1.509391e-03
110 20 1.014530e+00 -1.456691e-03 -1.508529e-03
111 20 1.014530e+00 -1.459902e-03 -1.507378e-03
112 20 1.014530e+00 -1.465601e-03 -1.505974e-03
113 20 1.014529e+00 -1.469422e-03 -1.504172e-03
114 20 1.014529e+00 -1.474890e-03 -1.501879e-03
115 20 1.014529e+00 -1.478679e-03 -1.499338e-03
116 20 1.014529e+00 -1.483083e-03 -1.497212e-03
117 20 1.014529e+00 -1.486231e-03 -1.495404e-03
118 20 1.014529e+00 -1.490014e-03 -1.493434e-03
119 20 1.014529e+00 -1.493188e-03 -1.491018e-03
120 20 1.014529e+00 -1.496751e-03 -1.488275e-03
121 20 1.014529e+00 -1.499851e-03 -1.485367e-03
122 20 1.014529e+00 -1.503423e-03 -1.482282e-03
123 20 1.014528e+00 -1.506326e-03 -1.478943e-03
124 20 1.014528e+00 -1.509853e-03 -1.475332e-03
125 20 1.014529e+00 -1.511830e-03 -1.471827e-03
126 20 1.014529e+00 -1.514294e-03 -1.468681e-03
127 20 1.014529e+00 -1.515288e-03 -1.465814e-03
0 21 1.014529e+00 -1.518440e-03 -1.462514e-03
1 21 1.014529e+00 -1.521135e-03 -1.460759e-03
2 21 1.014529e+00 -1.521714e-03 -1.458935e-03
3 21 1.014529e+00 -1.524003e-03 -1.456625e-03
4 21 1.014529e+00 -1.524575e-03 -1.453412e-03
5 21 1.014529e+00 -1.527154e-03 -1.449902e-03
6 21 1.014529e+00 -1.526792e-03 -1.446665e-03
7 21 1.014529e+00 -1.527652e-03 -1.444049e-03
8 21 1.014529e+00 -1.525818e-03 -1.442435e-03
9 21 1.014529e+00 -1.524907e-03 -1.441139e-03
10 21 1.014529e+00 -1.522596e-03 -1.440163e-03
11 21 1.014529e+00 -1.520854e-03 -1.439627e-03
12 21 1.014529e+00 -1.518822e-03 -1.439387e-03
13 21 1.014530e+00 -1.517056e-03 -1.439264e-03
14 21 1.014530e+00 -1.515997e-03 -1.439446e-03
15 21 1.014530e+00 -1.514058e-03 -1.439512e-03
16 21 1.014529e+00 -1.513096e-03 -1.439611e-03
17 21 1.014530e+00 -1.509857e-03 -1.439453e-03
18 21 1.014529e+00 -1.508229e-03 -1.438705e-03
19 21 1.014529e+00 -1.503454e-03 -1.437378e-03
20 21 1.014529e+00 -1.501503e-03 -1.435804e-03
21 21 1.014529e+00 -1.495659e-03 -1.434459e-03
22 21 1.014528e+00 -1.493557e-03 -1.433200e-03
23 21 1.014529e+00 -1.487576e-03 -1.432090e-03
24 21 1.014529e+00 -1.485026e-03 -1.431229e-03
25 21 1.014529e+00 -1.477989e-03 -1.430271e-03
26 21 1.014529e+00 -1.475504e-03 -1.429022e-03
27 21 1.014529e+00 -1.468020e-03 -1.427935e-03
28 21 1.014529e+00 -1.464845e-03 -1.426889e-03
29 21 1.014529e+00 -1.457290e-03 -1.426409e-03
30 21 1.014530e+00 -1.453812e-03 -1.425964e-03
31 21 1.014530e+00 -1.445523e-03 -1.425646e-03
32 21 1.014530e+00 -1.442541e-03 -1.425399e-03
33 21 1.014530e+00 -1.434297e-03 -1.424866e-03
34 21 1.014530e+00 -1.430789e-03 -1.424319e-03
35 21 1.014530e+00 -1.422244e-03 -1.424311e-03
36 21 1.014531e+00 -1.418601e-03 -1.424303e-03
37 21 1.014531e+00 -1.410056e-03 -1.424274e-03
38 21 1.014531e+00 -1.406507e-03 -1.424134e-03
39 21 1.014531e+00 -1.398151e-03 -1.424108e-03
40 21 1.014531e+00 -1.394296e-03 -1.424270e-03
41 21 1.014531e+00 -1.385793e-03 -1.424697e-03
42 21 1.014531e+00 -1.382387e-03 -1.425119e-03
43 21 1.014532e+00 -1.374563e-03 -1.425419e-03
44 21 1.014532e+00 -1.371198e-03 -1.425432e-03
45 21 1.014532e+00 -1.363287e-03 -1.426078e-03
46 21 1.014532e+00 -1.359498e-03 -1.427497e-03
47 21 1.014532e+00 -1.351435e-03 -1.428762e-03
48 21 1.014533e+00 -1.348881e-03 -1.429847e-03
49 21 1.014533e+00 -1.341742e-03 -1.430968e-03
50 21 1.014533e+00 -1.339235e-03 -1.431879e-03
51 21 1.014533e+00 -1.331768e-03 -1.433541e-03
52 21 1.014533e+00 -1.329338e-03 -1.435253e-03
53 21 1.014534e+00 -1.322416e-03 -1.436874e-03
54 21 1.014534e+00 -1.320895e-03 -1.438332e-03
55 21 1.014534e+00 -1.315351e-03 -1.439447e-03
56 21 1.014534e+00 -1.314576e-03 -1.440580e-03
57 21 1.014534e+00 -1.309257e-03 -1.441606e-03
58 21 1.014535e+00 -1.308650e-03 -1.442688e-03
59 21 1.014535e+00 -1.302930e-03 -1.443884e-03
60 21 1.014535e+00 -1.302740e-03 -1.444912e-03
61 21 1.014535e+00 -1.297256e-03 -1.446257e-03
62 21 1.014535e+00 -1.297445e-03 -1.447981e-03
63 21 1.014535e+00 -1.292400e-03 -1.450263e-03
64 21 1.014535e+00 -1.293522e-03 -1.453098e-03
65 21 1.014535e+00 -1.289163e-03 -1.455872e-03
66 21 1.014535e+00 -1.290964e-03 -1.457969e-03
67 21 1.014535e+00 -1.288258e-03 -1.458657e-03
68 21 1.014535e+00 -1.290307e-03 -1.459354e-03
69 21 1.014535e+00 -1.288324e-03 -1.460195e-03
70 21 1.014535e+00 -1.290835e-03 -1.461365e-03
71 21 1.014535e+00 -1.288856e-03 -1.463149e-03
72 21 1.014535e+00 -1.292175e-03 -1.465360e-03
73 21 1.014535e+00 -1.290872e-03 -1.468802e-03
74 21 1.014535e+00 -1.295407e-03 -1.472601e-03
75 21 1.014535e+00 -1.295086e-03 -1.476457e-03
76 21 1.014535e+00 -1.300498e-03 -1.480022e-03
77 21 1.014535e+00 -1.300566e-03 -1.483079e-03
78 21 1.014534e+00 -1.305489e-03 -1.485639e-03
79 21 1.014534e+00 -1.305392e-03 -1.487844e-03
80 21 1.014534e+00 -1.310487e-03 -1.489844e-03
81 21 1.014534e+00 -1.310860e-03 -1.492022e-03
82 21 1.014534e+00 -1.315837e-03 -1.494103e-03
83 21 1.014534e+00 -1.317389e-03 -1.496428e-03
84 21 1.014533e+00 -1.323411e-03 -1.498529e-03
85 21 1.014533e+00 -1.325589e-03 -1.500536e-03
86 21 1.014533e+00 -1.331982e-03 -1.502451e-03
87 21 1.014533e+00 -1.334415e-03 -1.504234e-03
88 21 1.014533e+00 -1.340773e-03 -1.505821e-03
89 21 1.014533e+00 -1.343220e-03 -1.506896e-03
90 21 1.014533e+00 -1.349422e-03 -1.507847e-03
91 21 1.014533e+00 -1.352332e-03 -1.508709e-03
92 21 1.014532e+00 -1.359500e-03 -1.509932e-03
93 21 1.014532e+00 -1.362910e-03 -1.510839e-03
94 21 1.014532e+00 -1.370005e-03 -1.511514e-03
95 21 1.014532e+00 -1.373282e-03 -1.511732e-03
96 21 1.014532e+00 -1.380164e-03 -1.511878e-03
97 21 1.014532e+00 -1.384206e-03 -1.512378e-03
98 21 1.014532e+00 -1.391700e-03 -1.512896e-03
99 21 1.014531e+00 -1.395275e-03 -1.513244e-03
100 21 1.014531e+00 -1.402376e-03 -1.513052e-03
101 21 1.014531e+00 -1.406154e-03 -1.512562e-03
102 21 1.014531e+00 -1.413225e-03 -1.512532e-03
103 21 1.014531e+00 -1.417348e-03 -1.512551e-03
104 21 1.014530e+00 -1.424844e-03 -1.512201e-03
105 21 1.014531e+00 -1.428950e-03 -1.511737e-03
106 21 1.014530e+00 -1.435760e-03 -1.510772e-03
107 21 1.014530e+00 -1.439784e-03 -1.509803e-03
108 21 1.014530e+00 -1.447013e-03 -1.508964e-03
109 21 1.014530e+00 -1.450470e-03 -1.508090e-03
110 21 1.014530e+00 -1.456797e-03 -1.507336e-03
111 21 1.014530e+00 -1.460433e-03 -1.505981e-03
112 21 1.014529e+00 -1.466958e-03 -1.504303e-03
113 21 1.014530e+00 -1.470630e-03 -1.502412e-03
114 21 1.014529e+00 -1.476803e-03 -1.500294e-03
115 21 1.014529e+00 -1.480231e-03 -1.498084e-03
116 21 1.014529e+00 -1.484940e-03 -1.496080e-03
117 21 1.014529e+00 -1.488087e-03 -1.494148e-03
118 21 1.014529e+00 -1.492638e-03 -1.491975e-03
119 21 1.014529e+00 -1.495278e-03 -1.489493e-03
120 21 1.014529e+00 -1.499644e-03 -1.486667e-03
121 21 1.014528e+00 -1.502232e-03 -1.483612e-03
122 21 1.014529e+00 -1.506623e-03 -1.480329e-03
123 21 1.014528e+00 -1.509200e-03 -1.477028e-03
124 21 1.014529e+00 -1.512565e-03 -1.473909e-03
125 21 1.014529e+00 -1.514001e-03 -1.470778e-03
126 21 1.014529e+00 -1.516554e-03 -1.467809e-03
127 21 1.014529e+00 -1.517211e-03 -1.465125e-03
0 22 1.014529e+00 -1.521425e-03 -1.461763e-03
1 22 1.014529e+00 -1.524643e-03 -1.460230e-03
2 22 1.014529e+00 -1.525604e-03 -1.458413e-03
3 22 1.014530e+00 -1.528797e-03 -1.456575e-03
4 22 1.014529e+00 -1.529836e-03 -1.454105e-03
5 22 1.014529e+00 -1.532469e-03 -1.451599e-03
6 22 1.014529e+00 -1.532231e-03 -1.449592e-03
7 22 1.014529e+00 -1.533013e-03 -1.447879e-03
8 22 1.014529e+00 -1.531113e-03 -1.446530e-03
9 22 1.014529e+00 -1.529907e-03 -1.445251e-03
10 22 1.014529e+00 -1.526850e-03 -1.444514e-03
11 22 1.014529e+00 -1.524379e-03 -1.443802e-03
12 22 1.014530e+00 -1.521708e-03 -1.443042e-03
13 22 1.014529e+00 -1.519573e-03 -1.442437e-03
14 22 1.014530e+00 -1.517667e-03 -1.442145e-03
15 22 1.014529e+00 -1.515422e-03 -1.442018e-03
16 22 1.014530e+00 -1.514006e-03 -1.442227e-03
17 22 1.014529e+00 -1.510906e-03 -1.442154e-03
18 22 1.014529e+00 -1.509243e-03 -1.441679e-03
19 22 1.014529e+00 -1.504535e-03 -1.440477e-03
20 22 1.014529e+00 -1.502413e-03 -1.439333e-03
21 22 1.014528e+00 -1.496717e-03 -1.438034e-03
22 22 1.014529e+00 -1.494291e-03 -1.437046e-03
23 22 1.014529e+00 -1.488195e-03 -1.436037e-03
24 22 1.014529e+00 -1.485450e-03 -1.435209e-03
25 22 1.014529e+00 -1.478336e-03 -1.434175e-03
26 22 1.014529e+00 -1.475778e-03 -1.433031e-03
27 22 1.014529e+00 -1.468049e-03 -1.432077e-03
28 22 1.014530e+00 -1.464837e-03 -1.431318e-03
29 22 1.014530e+00 -1.457121e-03 -1.430692e-03
30 22 1.014530e+00 -1.453450e-03 -1.430313e-03
31 22 1.014530e+00 -1.445086e-03 -1.429750e-03
32 22 1.014530e+00 -1.441647e-03 -1.429230e-03
33 22 1.014530e+00 -1.432779e-03 -1.428601e-03
34 22 1.014529e+00 -1.429330e-03 -1.427835e-03
35 22 1.014530e+00 -1.420535e-03 -1.427176e-03
36 22 1.014530e+00 -1.416747e-03 -1.426849e-03
37 22 1.014530e+00 -1.407987e-03 -1.426694e-03
38 22 1.014531e+00 -1.404151e-03 -1.426345e-03
39 22 1.014531e+00 -1.395421e-03 -1.426368e-03
40 22 1.014531e+00 -1.391401e-03 -1.427217e-03
41 22 1.014531e+00 -1.382598e-03 -1.427945e-03
42 22 1.014531e+00 -1.379273e-03 -1.428575e-03
43 22 1.014532e+00 -1.371058e-03 -1.428851e-03
44 22 1.014532e+00 -1.367201e-03 -1.429205e-03
45 22 1.014532e+00 -1.358831e-03 -1.430158e-03
46 22 1.014532e+00 -1.355171e-03 -1.430973e-03
47 22 1.014533e+00 -1.347276e-03 -1.431706e-03
48 22 1.014533e+00 -1.344470e-03 -1.432270e-03
49 22 1.014533e+00 -1.336925e-03 -1.432946e-03
50 22 1.014532e+00 -1.334164e-03 -1.434279e-03
51 22 1.014533e+00 -1.326473e-03 -1.435595e-03
52 22 1.014533e+00 -1.323817e-03 -1.436727e-03
53 22 1.014534e+00 -1.317106e-03 -1.437719e-03
54 22 1.014534e+00 -1.315475e-03 -1.438550e-03
55 22 1.014534e+00 -1.309633e-03 -1.439305e-03
56 22 1.014534e+00 -1.308413e-03 -1.440132e-03
57 22 1.014534e+00 -1.302203e-03 -1.441138e-03
58 22 1.014534e+00 -1.301243e-03 -1.441997e-03
59 22 1.014534e+00 -1.295127e-03 -1.442604e-03
60 22 1.014534e+00 -1.294942e-03 -1.443124e-03
61 22 1.014534e+00 -1.289454e-03 -1.443733e-03
62 22 1.014535e+00 -1.289888e-03 -1.444302e-03
63 22 1.014535e+00 -1.284906e-03 -1.445069e-03
64 22 1.014534e+00 -1.285697e-03 -1.446753e-03
65 22 1.014535e+00 -1.281906e-03 -1.449134e-03
66 22 1.014535e+00 -1.283874e-03 -1.452410e-03
67 22 1.014535e+00 -1.281094e-03 -1.455678e-03
68 22 1.014535e+00 -1.283231e-03 -1.457715e-03
69 22 1.014535e+00 -1.281138e-03 -1.458875e-03
70 22 1.014535e+00 -1.283641e-03 -1.459885e-03
71 22 1.014535e+00 -1.281456e-03 -1.461134e-03
72 22 1.014535e+00 -1.284410e-03 -1.462759e-03
73 22 1.014535e+00 -1.282880e-03 -1.464783e-03
74 22 1.014535e+00 -1.287062e-03 -1.467678e-03
75 22 1.014536e+00 -1.286522e-03 -1.471014e-03
76 22 1.014535e+00 -1.291748e-03 -1.474484e-03
77 22 1.014535e+00 -1.291858e-03 -1.477712e-03
78 22 1.014534e+00 -1.297363e-03 -1.480889e-03
79 22 1.014534e+00 -1.297672e-03 -1.483431e-03
80 22 1.014534e+00 -1.303154e-03 -1.485456e-03
81 22 1.014534e+00 -1.303786e-03 -1.487009e-03
82 22 1.014534e+00 -1.309446e-03 -1.488647e-03
83 22 1.014534e+00 -1.310603e-03 -1.490276e-03
84 22 1.014534e+00 -1.316471e-03 -1.491793e-03
85 22 1.014533e+00 -1.318300e-03 -1.492987e-03
86 22 1.014533e+00 -1.324869e-03 -1.494399e-03
87 22 1.014533e+00 -1.327317e-03 -1.495829e-03
88 22 1.014533e+00 -1.334631e-03 -1.497301e-03
89 22 1.014533e+00 -1.337356e-03 -1.498447e-03
90 22 1.014533e+00 -1.344177e-03 -1.499183e-03
91 22 1.014533e+00 -1.347096e-03 -1.499808e-03
92 22 1.014532e+00 -1.354406e-03 -1.500633e-03
93 22 1.014532e+00 -1.357762e-03 -1.501608e-03
94 22 1.014532e+00 -1.365580e-03 -1.502592e-03
95 22 1.014532e+00 -1.368868e-03 -1.502831e-03
96 22 1.014532e+00 -1.376631e-03 -1.503029e-03
97 22 1.014532e+00 -1.380097e-03 -1.503127e-03
98 22 1.014531e+00 -1.388249e-03 -1.503520e-03
99 22 1.014531e+00 -1.392063e-03 -1.503813e-03
100 22 1.014531e+00 -1.399659e-03 -1.503786e-03
101 22 1.014530e+00 -1.403542e-03 -1.503476e-03
102 22 1.014530e+00 -1.411088e-03 -1.503302e-03
103 22 1.014530e+00 -1.415177e-03 -1.503309e-03
104 22 1.014530e+00 -1.423257e-03 -1.503146e-03
105 22 1.014530e+00 -1.427463e-03 -1.502420e-03
106 22 1.014530e+00 -1.434929e-03 -1.501480e-03
107 22 1.014530e+00 -1.438819e-03 -1.500640e-03
108 22 1.014530e+00 -1.446506e-03 -1.500037e-03
109 22 1.014530e+00 -1.450026e-03 -1.499092e-03
110 22 1.014530e+00 -1.457128e-03 -1.498428e-03
111 22 1.014529e+00 -1.460793e-03 -1.497420e-03
112 22 1.014529e+00 -1.468078e-03 -1.496297e-03
113 22 1.014529e+00 -1.471860e-03 -1.494703e-03
114 22 1.014529e+00 -1.478330e-03 -1.492924e-03
115 22 1.014529e+00 -1.481205e-03 -1.491066e-03
116 22 1.014529e+00 -1.486765e-03 -1.489693e-03
117 22 1.014530e+00 -1.489476e-03 -1.488424e-03
118 22 1.014529e+00 -1.494595e-03 -1.486414e-03
119 22 1.014530e+00 -1.497226e-03 -1.484409e-03
120 22 1.014529e+00 -1.502108e-03 -1.481489e-03
121 22 1.014529e+00 -1.505092e-03 -1.478353e-03
122 22 1.014528e+00 -1.509306e-03 -1.475546e-03
123 22 1.014528e+00 -1.511473e-03 -1.473004e-03
124 22 1.014528e+00 -1.514821e-03 -1.470606e-03
125 22 1.014528e+00 -1.515980e-03 -1.468076e-03
126 22 1.014529e+00 -1.519038e-03 -1.465400e-03
127 22 1.014529e+00 -1.519696e-03 -1.463019e-03
0 23 1.014529e+00 -1.524779e-03 -1.458888e-03
1 23 1.014529e+00 -1.528584e-03 -1.456957e-03
2 23 1.014529e+00 -1.529936e-03 -1.454564e-03
3 23 1.014529e+00 -1.533388e-03 -1.451889e-03
4 23 1.014529e+00 -1.534536e-03 -1.449297e-03
5 23 1.014529e+00 -1.536825e-03 -1.447388e-03
6 23 1.014529e+00 -1.536716e-03 -1.445859e-03
7 23 1.014529e+00 -1.537328e-03 -1.445257e-03
8 23 1.014529e+00 -1.535623e-03 -1.444950e-03
9 23 1.014529e+00 -1.534251e-03 -1.445060e-03
10 23 1.014529e+00 -1.530899e-03 -1.444966e-03
11 23 1.014529e+00 -1.528236e-03 -1.444641e-03
12 23 1.014529e+00 -1.525078e-03 -1.444165e-03
13 23 1.014529e+00 -1.522395e-03 -1.443838e-03
14 23 1.014529e+00 -1.520052e-03 -1.443610e-03
