x y rho u v
18 34 1.019749e+00 -2.803665e-03 -2.779005e-03
19 34 1.019750e+00 -2.800124e-03 -2.778030e-03
20 34 1.019751e+00 -2.804111e-03 -2.777176e-03
21 34 1.019751e+00 -2.801287e-03 -2.776272e-03
22 34 1.019752e+00 -2.804444e-03 -2.775190e-03
23 34 1.019752e+00 -2.802547e-03 -2.774100e-03
24 34 1.019753e+00 -2.805513e-03 -2.773163e-03
25 34 1.019754e+00 -2.803363e-03 -2.772707e-03
26 34 1.019754e+00 -2.805860e-03 -2.772392e-03
27 34 1.019755e+00 -2.803726e-03 -2.772041e-03
28 34 1.019755e+00 -2.805936e-03 -2.771456e-03
29 34 1.019756e+00 -2.803709e-03 -2.771080e-03
30 34 1.019757e+00 -2.805720e-03 -2.770760e-03
31 34 1.019759e+00 -2.803508e-03 -2.770314e-03
32 34 1.019760e+00 -2.806001e-03 -2.769797e-03
33 34 1.019762e+00 -2.804023e-03 -2.769158e-03
34 34 1.019764e+00 -2.806670e-03 -2.768407e-03
35 34 1.019766e+00 -2.804635e-03 -2.767523e-03
36 34 1.019768e+00 -2.807105e-03 -2.766709e-03
37 34 1.019770e+00 -2.804779e-03 -2.765678e-03
38 34 1.019772e+00 -2.806731e-03 -2.764899e-03
39 34 1.019773e+00 -2.804301e-03 -2.763854e-03
40 34 1.019773e+00 -2.806008e-03 -2.762800e-03
41 34 1.019774e+00 -2.803834e-03 -2.761804e-03
42 34 1.019776e+00 -2.805701e-03 -2.760942e-03
43 34 1.019778e+00 -2.804126e-03 -2.760107e-03
44 34 1.019781e+00 -2.806019e-03 -2.759427e-03
45 34 1.019783e+00 -2.804576e-03 -2.758871e-03
46 34 1.019784e+00 -2.806319e-03 -2.758224e-03
47 34 1.019786e+00 -2.805070e-03 -2.757665e-03
48 34 1.019787e+00 -2.806567e-03 -2.757045e-03
49 34 1.019789e+00 -2.805241e-03 -2.756441e-03
50 34 1.019791e+00 -2.806945e-03 -2.755702e-03
51 34 1.019794e+00 -2.805655e-03 -2.755092e-03
52 34 1.019796e+00 -2.807961e-03 -2.754518e-03
53 34 1.019798e+00 -2.806639e-03 -2.754060e-03
54 34 1.019801e+00 -2.808952e-03 -2.753630e-03
55 34 1.019804e+00 -2.807104e-03 -2.753238e-03
56 34 1.019806e+00 -2.809322e-03 -2.752954e-03
57 34 1.019808e+00 -2.806793e-03 -2.752561e-03
58 34 1.019809e+00 -2.808647e-03 -2.752406e-03
59 34 1.019810e+00 -2.805894e-03 -2.751788e-03
60 34 1.019810e+00 -2.807704e-03 -2.751651e-03
61 34 1.019811e+00 -2.804981e-03 -2.751337e-03
62 34 1.019811e+00 -2.806697e-03 -2.751297e-03
63 34 1.019812e+00 -2.804086e-03 -2.751199e-03
64 34 1.019812e+00 -2.805932e-03 -2.751191e-03
65 34 1.019812e+00 -2.803706e-03 -2.751018e-03
66 34 1.019812e+00 -2.805135e-03 -2.750877e-03
67 34 1.019813e+00 -2.803237e-03 -2.750747e-03
68 34 1.019813e+00 -2.804097e-03 -2.750902e-03
69 34 1.019814e+00 -2.802797e-03 -2.750768e-03
70 34 1.019815e+00 -2.803410e-03 -2.750728e-03
71 34 1.019815e+00 -2.802483e-03 -2.750754e-03
72 34 1.019816e+00 -2.802431e-03 -2.750773e-03
73 34 1.019816e+00 -2.801777e-03 -2.750806e-03
74 34 1.019816e+00 -2.801470e-03 -2.751183e-03
75 34 1.019816e+00 -2.800834e-03 -2.751361e-03
76 34 1.019816e+00 -2.800318e-03 -2.751941e-03
77 34 1.019816e+00 -2.799709e-03 -2.752420e-03
78 34 1.019816e+00 -2.799440e-03 -2.752846e-03
79 34 1.019815e+00 -2.798588e-03 -2.753108e-03
80 34 1.019815e+00 -2.798058e-03 -2.753500e-03
81 34 1.019815e+00 -2.797133e-03 -2.754038e-03
82 34 1.019814e+00 -2.796324e-03 -2.754493e-03
83 34 1.019812e+00 -2.795213e-03 -2.754888e-03
84 34 1.019811e+00 -2.794275e-03 -2.755470e-03
85 34 1.019810e+00 -2.793091e-03 -2.755866e-03
86 34 1.019808e+00 -2.792104e-03 -2.756334e-03
87 34 1.019807e+00 -2.791289e-03 -2.756819e-03
88 34 1.019806e+00 -2.790186e-03 -2.757299e-03
89 34 1.019804e+00 -2.789540e-03 -2.758128e-03
90 34 1.019801e+00 -2.788197e-03 -2.758764e-03
91 34 1.019799e+00 -2.787984e-03 -2.759486e-03
92 34 1.019797e+00 -2.786833e-03 -2.760340e-03
93 34 1.019795e+00 -2.787352e-03 -2.761339e-03
94 34 1.019793e+00 -2.786031e-03 -2.762608e-03
95 34 1.019791e+00 -2.786888e-03 -2.763644e-03
96 34 1.019788e+00 -2.785571e-03 -2.764510e-03
97 34 1.019786e+00 -2.786957e-03 -2.765340e-03
98 34 1.019784e+00 -2.785334e-03 -2.766168e-03
99 34 1.019782e+00 -2.787050e-03 -2.766816e-03
100 34 1.019781e+00 -2.785602e-03 -2.767604e-03
101 34 1.019778e+00 -2.787837e-03 -2.768392e-03
102 34 1.019776e+00 -2.785488e-03 -2.769115e-03
103 34 1.019774e+00 -2.788189e-03 -2.770056e-03
104 34 1.019771e+00 -2.785148e-03 -2.770698e-03
105 34 1.019769e+00 -2.787988e-03 -2.771471e-03
106 34 1.019767e+00 -2.784989e-03 -2.772320e-03
107 34 1.019765e+00 -2.788197e-03 -2.773207e-03
108 34 1.019763e+00 -2.784951e-03 -2.774236e-03
109 34 1.019761e+00 -2.788802e-03 -2.775220e-03
110 34 1.019759e+00 -2.785307e-03 -2.776273e-03
111 34 1.019757e+00 -2.789327e-03 -2.777265e-03
112 34 1.019755e+00 -2.785817e-03 -2.777978e-03
113 34 1.019755e+00 -2.790119e-03 -2.778997e-03
114 34 1.019753e+00 -2.786488e-03 -2.779594e-03
115 34 1.019753e+00 -2.790967e-03 -2.780282e-03
116 34 1.019751e+00 -2.786918e-03 -2.780792e-03
117 34 1.019750e+00 -2.791949e-03 -2.781412e-03
118 34 1.019749e+00 -2.787577e-03 -2.781774e-03
119 34 1.019748e+00 -2.793137e-03 -2.782284e-03
120 34 1.019746e+00 -2.788327e-03 -2.782663e-03
121 34 1.019744e+00 -2.794254e-03 -2.782975e-03
122 34 1.019742e+00 -2.788978e-03 -2.783301e-03
123 34 1.019740e+00 -2.795089e-03 -2.783351e-03
124 34 1.019738e+00 -2.789612e-03 -2.783265e-03
125 34 1.019736e+00 -2.795726e-03 -2.783298e-03
126 34 1.019735e+00 -2.790610e-03 -2.783501e-03
127 34 1.019735e+00 -2.796465e-03 -2.784407e-03
0 35 1.019732e+00 -2.796601e-03 -2.783240e-03
1 35 1.019732e+00 -2.792187e-03 -2.782409e-03
2 35 1.019732e+00 -2.796775e-03 -2.782236e-03
3 35 1.019732e+00 -2.792992e-03 -2.782235e-03
4 35 1.019732e+00 -2.797397e-03 -2.782070e-03
5 35 1.019733e+00 -2.793681e-03 -2.781793e-03
6 35 1.019734e+00 -2.798265e-03 -2.781431e-03
7 35 1.019734e+00 -2.793625e-03 -2.780828e-03
8 35 1.019736e+00 -2.799596e-03 -2.780244e-03
9 35 1.019737e+00 -2.793916e-03 -2.779515e-03
10 35 1.019738e+00 -2.800778e-03 -2.778656e-03
11 35 1.019738e+00 -2.794290e-03 -2.777891e-03
12 35 1.019739e+00 -2.801815e-03 -2.777517e-03
13 35 1.019741e+00 -2.794795e-03 -2.776675e-03
14 35 1.019742e+00 -2.802530e-03 -2.776041e-03
15 35 1.019744e+00 -2.796104e-03 -2.775445e-03
16 35 1.019746e+00 -2.803438e-03 -2.774943e-03
17 35 1.019747e+00 -2.798090e-03 -2.774245e-03
18 35 1.019749e+00 -2.804216e-03 -2.773652e-03
19 35 1.019750e+00 -2.800354e-03 -2.773273e-03
20 35 1.019750e+00 -2.804196e-03 -2.772992e-03
21 35 1.019751e+00 -2.801318e-03 -2.773001e-03
22 35 1.019751e+00 -2.804420e-03 -2.772769e-03
23 35 1.019751e+00 -2.802516e-03 -2.772500e-03
24 35 1.019752e+00 -2.805197e-03 -2.772010e-03
25 35 1.019753e+00 -2.803341e-03 -2.771499e-03
26 35 1.019753e+00 -2.805643e-03 -2.770883e-03
27 35 1.019753e+00 -2.803699e-03 -2.770529e-03
28 35 1.019754e+00 -2.805747e-03 -2.770176e-03
29 35 1.019755e+00 -2.803680e-03 -2.769826e-03
30 35 1.019756e+00 -2.805589e-03 -2.769540e-03
31 35 1.019757e+00 -2.803495e-03 -2.769220e-03
32 35 1.019759e+00 -2.805731e-03 -2.768690e-03
33 35 1.019761e+00 -2.803807e-03 -2.768160e-03
34 35 1.019763e+00 -2.806318e-03 -2.767637e-03
35 35 1.019765e+00 -2.804186e-03 -2.766919e-03
36 35 1.019767e+00 -2.806878e-03 -2.766227e-03
37 35 1.019769e+00 -2.804460e-03 -2.765314e-03
38 35 1.019771e+00 -2.806786e-03 -2.764551e-03
39 35 1.019772e+00 -2.804187e-03 -2.763549e-03
40 35 1.019773e+00 -2.806096e-03 -2.762615e-03
41 35 1.019774e+00 -2.803824e-03 -2.761819e-03
42 35 1.019775e+00 -2.805886e-03 -2.761114e-03
43 35 1.019778e+00 -2.804140e-03 -2.760342e-03
44 35 1.019780e+00 -2.806172e-03 -2.759611e-03
45 35 1.019782e+00 -2.804404e-03 -2.759008e-03
46 35 1.019784e+00 -2.806080e-03 -2.758470e-03
47 35 1.019785e+00 -2.804608e-03 -2.757725e-03
48 35 1.019787e+00 -2.806264e-03 -2.757206e-03
49 35 1.019789e+00 -2.804782e-03 -2.756703e-03
50 35 1.019791e+00 -2.806860e-03 -2.756160e-03
51 35 1.019793e+00 -2.805265e-03 -2.755555e-03
52 35 1.019796e+00 -2.808013e-03 -2.754961e-03
53 35 1.019799e+00 -2.806129e-03 -2.754489e-03
54 35 1.019801e+00 -2.809096e-03 -2.753959e-03
55 35 1.019804e+00 -2.806703e-03 -2.753485e-03
56 35 1.019806e+00 -2.809446e-03 -2.753081e-03
57 35 1.019808e+00 -2.806230e-03 -2.752711e-03
58 35 1.019809e+00 -2.808657e-03 -2.752110e-03
59 35 1.019810e+00 -2.805552e-03 -2.751531e-03
60 35 1.019810e+00 -2.808098e-03 -2.751083e-03
61 35 1.019811e+00 -2.804868e-03 -2.750926e-03
62 35 1.019811e+00 -2.806982e-03 -2.750749e-03
63 35 1.019811e+00 -2.803904e-03 -2.750502e-03
64 35 1.019811e+00 -2.806085e-03 -2.750312e-03
65 35 1.019812e+00 -2.803587e-03 -2.750125e-03
66 35 1.019812e+00 -2.805561e-03 -2.749761e-03
67 35 1.019812e+00 -2.803421e-03 -2.749601e-03
68 35 1.019813e+00 -2.804756e-03 -2.749300e-03
69 35 1.019813e+00 -2.802813e-03 -2.749088e-03
70 35 1.019814e+00 -2.803843e-03 -2.748967e-03
71 35 1.019814e+00 -2.802565e-03 -2.748858e-03
72 35 1.019814e+00 -2.802706e-03 -2.748895e-03
73 35 1.019815e+00 -2.801873e-03 -2.748916e-03
74 35 1.019815e+00 -2.801761e-03 -2.749207e-03
75 35 1.019815e+00 -2.801162e-03 -2.749612e-03
76 35 1.019815e+00 -2.801072e-03 -2.750101e-03
77 35 1.019815e+00 -2.800340e-03 -2.750562e-03
78 35 1.019815e+00 -2.800307e-03 -2.751149e-03
79 35 1.019815e+00 -2.799065e-03 -2.751710e-03
80 35 1.019814e+00 -2.798907e-03 -2.752166e-03
81 35 1.019814e+00 -2.797664e-03 -2.752664e-03
82 35 1.019813e+00 -2.796945e-03 -2.753079e-03
83 35 1.019812e+00 -2.795862e-03 -2.753611e-03
84 35 1.019811e+00 -2.794974e-03 -2.754015e-03
85 35 1.019810e+00 -2.793692e-03 -2.754659e-03
86 35 1.019809e+00 -2.792905e-03 -2.755055e-03
87 35 1.019807e+00 -2.791981e-03 -2.755393e-03
88 35 1.019806e+00 -2.791007e-03 -2.755765e-03
89 35 1.019804e+00 -2.790148e-03 -2.756318e-03
90 35 1.019802e+00 -2.788958e-03 -2.757037e-03
91 35 1.019800e+00 -2.788659e-03 -2.757854e-03
92 35 1.019798e+00 -2.787541e-03 -2.758606e-03
93 35 1.019796e+00 -2.787806e-03 -2.759374e-03
94 35 1.019794e+00 -2.786700e-03 -2.760332e-03
95 35 1.019791e+00 -2.787310e-03 -2.761470e-03
96 35 1.019789e+00 -2.786163e-03 -2.762459e-03
97 35 1.019787e+00 -2.787430e-03 -2.763232e-03
98 35 1.019785e+00 -2.785759e-03 -2.764194e-03
99 35 1.019782e+00 -2.787740e-03 -2.765190e-03
100 35 1.019780e+00 -2.785870e-03 -2.765932e-03
101 35 1.019778e+00 -2.788047e-03 -2.766450e-03
102 35 1.019775e+00 -2.785716e-03 -2.767248e-03
103 35 1.019773e+00 -2.788304e-03 -2.768119e-03
104 35 1.019770e+00 -2.785365e-03 -2.768994e-03
105 35 1.019768e+00 -2.788228e-03 -2.769979e-03
106 35 1.019765e+00 -2.785165e-03 -2.770900e-03
107 35 1.019763e+00 -2.788441e-03 -2.771874e-03
108 35 1.019761e+00 -2.785477e-03 -2.772927e-03
109 35 1.019759e+00 -2.789057e-03 -2.774028e-03
110 35 1.019757e+00 -2.785621e-03 -2.775202e-03
111 35 1.019755e+00 -2.789613e-03 -2.776219e-03
112 35 1.019754e+00 -2.786461e-03 -2.777200e-03
113 35 1.019753e+00 -2.790696e-03 -2.777965e-03
114 35 1.019752e+00 -2.787188e-03 -2.778777e-03
115 35 1.019751e+00 -2.791544e-03 -2.779392e-03
116 35 1.019750e+00 -2.787590e-03 -2.780123e-03
117 35 1.019749e+00 -2.792360e-03 -2.780555e-03
118 35 1.019747e+00 -2.788307e-03 -2.780948e-03
119 35 1.019746e+00 -2.793588e-03 -2.781322e-03
120 35 1.019744e+00 -2.789072e-03 -2.781605e-03
121 35 1.019742e+00 -2.794618e-03 -2.781958e-03
122 35 1.019740e+00 -2.789694e-03 -2.782110e-03
123 35 1.019738e+00 -2.795330e-03 -2.782312e-03
124 35 1.019736e+00 -2.790505e-03 -2.782278e-03
125 35 1.019734e+00 -2.795927e-03 -2.782399e-03
126 35 1.019733e+00 -2.791259e-03 -2.782733e-03
127 35 1.019733e+00 -2.796731e-03 -2.784004e-03
0 36 1.019729e+00 -2.796795e-03 -2.783476e-03
1 36 1.019729e+00 -2.792668e-03 -2.782579e-03
2 36 1.019730e+00 -2.797012e-03 -2.782569e-03
3 36 1.019730e+00 -2.793350e-03 -2.782764e-03
4 36 1.019730e+00 -2.797482e-03 -2.782652e-03
5 36 1.019730e+00 -2.793884e-03 -2.782567e-03
6 36 1.019732e+00 -2.798267e-03 -2.782224e-03
7 36 1.019732e+00 -2.794091e-03 -2.782088e-03
8 36 1.019734e+00 -2.799599e-03 -2.782054e-03
9 36 1.019735e+00 -2.794316e-03 -2.781807e-03
10 36 1.019736e+00 -2.801111e-03 -2.781413e-03
11 36 1.019737e+00 -2.794779e-03 -2.780981e-03
12 36 1.019738e+00 -2.802096e-03 -2.780482e-03
13 36 1.019739e+00 -2.795390e-03 -2.779961e-03
14 36 1.019741e+00 -2.803144e-03 -2.779537e-03
15 36 1.019742e+00 -2.796494e-03 -2.779102e-03
16 36 1.019745e+00 -2.804081e-03 -2.778542e-03
17 36 1.019747e+00 -2.798624e-03 -2.777928e-03
18 36 1.019748e+00 -2.804738e-03 -2.777179e-03
19 36 1.019749e+00 -2.800447e-03 -2.776218e-03
20 36 1.019750e+00 -2.804179e-03 -2.775261e-03
21 36 1.019750e+00 -2.801339e-03 -2.774550e-03
22 36 1.019750e+00 -2.804373e-03 -2.773640e-03
23 36 1.019751e+00 -2.802429e-03 -2.772792e-03
24 36 1.019751e+00 -2.804993e-03 -2.772467e-03
25 36 1.019752e+00 -2.803232e-03 -2.772029e-03
26 36 1.019752e+00 -2.805395e-03 -2.771622e-03
27 36 1.019752e+00 -2.803868e-03 -2.770819e-03
28 36 1.019753e+00 -2.805630e-03 -2.770123e-03
29 36 1.019753e+00 -2.803438e-03 -2.769254e-03
30 36 1.019755e+00 -2.805313e-03 -2.768793e-03
31 36 1.019756e+00 -2.803216e-03 -2.768344e-03
32 36 1.019758e+00 -2.805533e-03 -2.768012e-03
33 36 1.019760e+00 -2.803553e-03 -2.767420e-03
34 36 1.019762e+00 -2.806247e-03 -2.766666e-03
35 36 1.019764e+00 -2.803825e-03 -2.765749e-03
36 36 1.019766e+00 -2.806782e-03 -2.765037e-03
37 36 1.019768e+00 -2.804031e-03 -2.764149e-03
38 36 1.019769e+00 -2.806860e-03 -2.763386e-03
39 36 1.019771e+00 -2.803906e-03 -2.762447e-03
40 36 1.019772e+00 -2.806296e-03 -2.761568e-03
41 36 1.019773e+00 -2.803681e-03 -2.760616e-03
42 36 1.019775e+00 -2.806113e-03 -2.759781e-03
43 36 1.019777e+00 -2.804243e-03 -2.759050e-03
44 36 1.019780e+00 -2.806424e-03 -2.758476e-03
45 36 1.019781e+00 -2.804182e-03 -2.757796e-03
46 36 1.019783e+00 -2.806039e-03 -2.757321e-03
47 36 1.019785e+00 -2.804174e-03 -2.756626e-03
48 36 1.019787e+00 -2.806350e-03 -2.755997e-03
49 36 1.019789e+00 -2.804342e-03 -2.755364e-03
50 36 1.019791e+00 -2.806953e-03 -2.754799e-03
51 36 1.019793e+00 -2.804786e-03 -2.754314e-03
52 36 1.019796e+00 -2.808225e-03 -2.753803e-03
53 36 1.019799e+00 -2.805714e-03 -2.753434e-03
54 36 1.019802e+00 -2.809265e-03 -2.753156e-03
55 36 1.019804e+00 -2.806184e-03 -2.752426e-03
56 36 1.019807e+00 -2.809765e-03 -2.751978e-03
57 36 1.019808e+00 -2.805823e-03 -2.751343e-03
58 36 1.019809e+00 -2.808956e-03 -2.750882e-03
59 36 1.019810e+00 -2.805341e-03 -2.750553e-03
60 36 1.019811e+00 -2.808210e-03 -2.750167e-03
61 36 1.019811e+00 -2.804735e-03 -2.749953e-03
62 36 1.019811e+00 -2.807140e-03 -2.749860e-03
63 36 1.019811e+00 -2.803694e-03 -2.749609e-03
64 36 1.019811e+00 -2.806333e-03 -2.749519e-03
65 36 1.019812e+00 -2.803512e-03 -2.749306e-03
66 36 1.019812e+00 -2.805870e-03 -2.749063e-03
67 36 1.019812e+00 -2.803624e-03 -2.749023e-03
68 36 1.019813e+00 -2.805341e-03 -2.748871e-03
69 36 1.019813e+00 -2.803179e-03 -2.748949e-03
70 36 1.019813e+00 -2.804418e-03 -2.748832e-03
71 36 1.019813e+00 -2.802609e-03 -2.748860e-03
72 36 1.019814e+00 -2.803454e-03 -2.748819e-03
73 36 1.019814e+00 -2.801950e-03 -2.748935e-03
74 36 1.019814e+00 -2.802342e-03 -2.749011e-03
75 36 1.019814e+00 -2.801606e-03 -2.749338e-03
76 36 1.019814e+00 -2.801745e-03 -2.750003e-03
77 36 1.019814e+00 -2.801025e-03 -2.750578e-03
78 36 1.019814e+00 -2.801364e-03 -2.751034e-03
79 36 1.019814e+00 -2.799930e-03 -2.751475e-03
80 36 1.019814e+00 -2.799832e-03 -2.752017e-03
81 36 1.019813e+00 -2.798268e-03 -2.752373e-03
82 36 1.019812e+00 -2.797820e-03 -2.753067e-03
83 36 1.019811e+00 -2.796476e-03 -2.753748e-03
84 36 1.019810e+00 -2.795770e-03 -2.754347e-03
85 36 1.019810e+00 -2.794414e-03 -2.754867e-03
86 36 1.019808e+00 -2.793561e-03 -2.755247e-03
87 36 1.019807e+00 -2.792759e-03 -2.755777e-03
88 36 1.019806e+00 -2.791910e-03 -2.756400e-03
89 36 1.019804e+00 -2.791142e-03 -2.757356e-03
90 36 1.019802e+00 -2.790150e-03 -2.758349e-03
91 36 1.019800e+00 -2.789610e-03 -2.759137e-03
92 36 1.019798e+00 -2.788409e-03 -2.759850e-03
93 36 1.019796e+00 -2.788911e-03 -2.761073e-03
94 36 1.019794e+00 -2.787535e-03 -2.762139e-03
95 36 1.019792e+00 -2.787944e-03 -2.763219e-03
96 36 1.019790e+00 -2.786534e-03 -2.764012e-03
97 36 1.019788e+00 -2.787846e-03 -2.764703e-03
98 36 1.019785e+00 -2.786236e-03 -2.765467e-03
99 36 1.019782e+00 -2.788214e-03 -2.766241e-03
100 36 1.019780e+00 -2.786058e-03 -2.766985e-03
101 36 1.019777e+00 -2.788327e-03 -2.767647e-03
102 36 1.019774e+00 -2.785863e-03 -2.768597e-03
103 36 1.019771e+00 -2.788397e-03 -2.769449e-03
104 36 1.019769e+00 -2.785644e-03 -2.770254e-03
105 36 1.019766e+00 -2.788436e-03 -2.770757e-03
106 36 1.019764e+00 -2.785642e-03 -2.771351e-03
107 36 1.019762e+00 -2.788620e-03 -2.772234e-03
108 36 1.019760e+00 -2.785699e-03 -2.773118e-03
109 36 1.019757e+00 -2.789224e-03 -2.774140e-03
110 36 1.019756e+00 -2.786142e-03 -2.775126e-03
111 36 1.019754e+00 -2.790066e-03 -2.776226e-03
112 36 1.019752e+00 -2.787068e-03 -2.777121e-03
113 36 1.019752e+00 -2.791341e-03 -2.777950e-03
114 36 1.019751e+00 -2.787878e-03 -2.778659e-03
115 36 1.019750e+00 -2.792151e-03 -2.779020e-03
116 36 1.019748e+00 -2.788157e-03 -2.779474e-03
117 36 1.019747e+00 -2.792587e-03 -2.779859e-03
118 36 1.019746e+00 -2.788923e-03 -2.780214e-03
119 36 1.019744e+00 -2.793817e-03 -2.780407e-03
120 36 1.019742e+00 -2.789775e-03 -2.780618e-03
121 36 1.019740e+00 -2.794719e-03 -2.780855e-03
122 36 1.019737e+00 -2.790371e-03 -2.780966e-03
123 36 1.019735e+00 -2.795584e-03 -2.780976e-03
124 36 1.019733e+00 -2.791034e-03 -2.780604e-03
125 36 1.019732e+00 -2.796190e-03 -2.780457e-03
126 36 1.019731e+00 -2.791913e-03 -2.780860e-03
127 36 1.019730e+00 -2.796921e-03 -2.782052e-03
0 37 1.019727e+00 -2.796597e-03 -2.780697e-03
1 37 1.019727e+00 -2.793181e-03 -2.779498e-03
2 37 1.019727e+00 -2.796956e-03 -2.779150e-03
3 37 1.019727e+00 -2.793650e-03 -2.778931e-03
4 37 1.019727e+00 -2.797474e-03 -2.778769e-03
5 37 1.019728e+00 -2.794221e-03 -2.778510e-03
6 37 1.019729e+00 -2.798245e-03 -2.778078e-03
7 37 1.019730e+00 -2.794513e-03 -2.777622e-03
8 37 1.019731e+00 -2.799781e-03 -2.777171e-03
9 37 1.019733e+00 -2.795087e-03 -2.776610e-03
10 37 1.019734e+00 -2.801273e-03 -2.776102e-03
11 37 1.019735e+00 -2.795412e-03 -2.775376e-03
12 37 1.019736e+00 -2.802564e-03 -2.774995e-03
13 37 1.019737e+00 -2.795887e-03 -2.774405e-03
14 37 1.019739e+00 -2.803625e-03 -2.774085e-03
15 37 1.019742e+00 -2.797205e-03 -2.773494e-03
16 37 1.019744e+00 -2.804579e-03 -2.773341e-03
17 37 1.019746e+00 -2.799084e-03 -2.772756e-03
18 37 1.019747e+00 -2.805044e-03 -2.772299e-03
19 37 1.019748e+00 -2.800622e-03 -2.771806e-03
20 37 1.019748e+00 -2.804514e-03 -2.771697e-03
21 37 1.019749e+00 -2.801416e-03 -2.771506e-03
22 37 1.019750e+00 -2.804313e-03 -2.771309e-03
23 37 1.019750e+00 -2.802314e-03 -2.770917e-03
24 37 1.019750e+00 -2.804850e-03 -2.770260e-03
25 37 1.019750e+00 -2.803032e-03 -2.769785e-03
26 37 1.019751e+00 -2.805289e-03 -2.769194e-03
27 37 1.019751e+00 -2.803600e-03 -2.768778e-03
28 37 1.019752e+00 -2.805354e-03 -2.768282e-03
29 37 1.019752e+00 -2.803282e-03 -2.767934e-03
30 37 1.019753e+00 -2.805218e-03 -2.767463e-03
31 37 1.019755e+00 -2.803080e-03 -2.767127e-03
32 37 1.019756e+00 -2.805463e-03 -2.766639e-03
33 37 1.019759e+00 -2.803325e-03 -2.766118e-03
34 37 1.019761e+00 -2.806057e-03 -2.765417e-03
35 37 1.019763e+00 -2.803504e-03 -2.764752e-03
36 37 1.019765e+00 -2.806643e-03 -2.764157e-03
37 37 1.019766e+00 -2.803785e-03 -2.763608e-03
38 37 1.019768e+00 -2.806950e-03 -2.762729e-03
39 37 1.019769e+00 -2.803628e-03 -2.762045e-03
40 37 1.019771e+00 -2.806483e-03 -2.761189e-03
41 37 1.019773e+00 -2.803540e-03 -2.760330e-03
42 37 1.019775e+00 -2.806371e-03 -2.759603e-03
43 37 1.019777e+00 -2.804043e-03 -2.759026e-03
44 37 1.019779e+00 -2.806569e-03 -2.758335e-03
45 37 1.019781e+00 -2.803900e-03 -2.757726e-03
46 37 1.019783e+00 -2.806121e-03 -2.757008e-03
47 37 1.019785e+00 -2.803995e-03 -2.756648e-03
48 37 1.019787e+00 -2.806499e-03 -2.755980e-03
49 37 1.019789e+00 -2.803947e-03 -2.755275e-03
50 37 1.019791e+00 -2.807062e-03 -2.754870e-03
51 37 1.019794e+00 -2.804258e-03 -2.754515e-03
52 37 1.019796e+00 -2.808421e-03 -2.753966e-03
53 37 1.019799e+00 -2.805212e-03 -2.753409e-03
54 37 1.019802e+00 -2.809475e-03 -2.752874e-03
55 37 1.019804e+00 -2.805694e-03 -2.752341e-03
56 37 1.019806e+00 -2.809671e-03 -2.751627e-03
57 37 1.019808e+00 -2.805568e-03 -2.751186e-03
58 37 1.019809e+00 -2.809159e-03 -2.750840e-03
59 37 1.019810e+00 -2.805046e-03 -2.750334e-03
60 37 1.019811e+00 -2.808360e-03 -2.749891e-03
61 37 1.019812e+00 -2.804632e-03 -2.749564e-03
62 37 1.019812e+00 -2.807421e-03 -2.749305e-03
63 37 1.019812e+00 -2.803826e-03 -2.749190e-03
64 37 1.019812e+00 -2.806737e-03 -2.748840e-03
65 37 1.019812e+00 -2.803694e-03 -2.748608e-03
66 37 1.019812e+00 -2.806547e-03 -2.748469e-03
67 37 1.019812e+00 -2.803793e-03 -2.748338e-03
68 37 1.019813e+00 -2.806143e-03 -2.748262e-03
69 37 1.019813e+00 -2.803401e-03 -2.748070e-03
70 37 1.019813e+00 -2.805132e-03 -2.747849e-03
71 37 1.019813e+00 -2.802888e-03 -2.747898e-03
72 37 1.019813e+00 -2.804354e-03 -2.747719e-03
73 37 1.019813e+00 -2.802318e-03 -2.747755e-03
74 37 1.019814e+00 -2.803445e-03 -2.747962e-03
75 37 1.019814e+00 -2.802040e-03 -2.748278e-03
76 37 1.019814e+00 -2.802672e-03 -2.748620e-03
77 37 1.019814e+00 -2.801541e-03 -2.749140e-03
78 37 1.019814e+00 -2.801835e-03 -2.749726e-03
79 37 1.019813e+00 -2.800670e-03 -2.750272e-03
80 37 1.019813e+00 -2.800696e-03 -2.750896e-03
81 37 1.019812e+00 -2.799064e-03 -2.751293e-03
82 37 1.019812e+00 -2.798601e-03 -2.751840e-03
83 37 1.019811e+00 -2.797011e-03 -2.752525e-03
84 37 1.019810e+00 -2.796516e-03 -2.753231e-03
85 37 1.019809e+00 -2.795100e-03 -2.753738e-03
86 37 1.019808e+00 -2.794500e-03 -2.754163e-03
87 37 1.019807e+00 -2.793565e-03 -2.754727e-03
88 37 1.019806e+00 -2.792830e-03 -2.755234e-03
89 37 1.019804e+00 -2.792204e-03 -2.755784e-03
90 37 1.019803e+00 -2.791049e-03 -2.756291e-03
91 37 1.019801e+00 -2.790634e-03 -2.757271e-03
92 37 1.019799e+00 -2.789384e-03 -2.758485e-03
93 37 1.019797e+00 -2.789665e-03 -2.759374e-03
94 37 1.019795e+00 -2.788424e-03 -2.759936e-03
95 37 1.019792e+00 -2.788723e-03 -2.760831e-03
96 37 1.019790e+00 -2.787163e-03 -2.761741e-03
97 37 1.019788e+00 -2.788405e-03 -2.762615e-03
98 37 1.019785e+00 -2.786709e-03 -2.763419e-03
99 37 1.019782e+00 -2.788728e-03 -2.764108e-03
