x y rho u v
49 29 1.013197e+00 -1.271176e-03 -1.319895e-03
50 29 1.013197e+00 -1.265387e-03 -1.320840e-03
51 29 1.013197e+00 -1.255078e-03 -1.322199e-03
52 29 1.013197e+00 -1.249958e-03 -1.323284e-03
53 29 1.013197e+00 -1.240428e-03 -1.324657e-03
54 29 1.013197e+00 -1.234887e-03 -1.326554e-03
55 29 1.013197e+00 -1.226079e-03 -1.328164e-03
56 29 1.013197e+00 -1.220995e-03 -1.329622e-03
57 29 1.013197e+00 -1.212802e-03 -1.331196e-03
58 29 1.013197e+00 -1.208096e-03 -1.333141e-03
59 29 1.013197e+00 -1.199759e-03 -1.335439e-03
60 29 1.013197e+00 -1.195597e-03 -1.337711e-03
61 29 1.013197e+00 -1.187863e-03 -1.339890e-03
62 29 1.013197e+00 -1.184868e-03 -1.341968e-03
63 29 1.013197e+00 -1.177060e-03 -1.344403e-03
64 29 1.013197e+00 -1.175277e-03 -1.346502e-03
65 29 1.013197e+00 -1.168162e-03 -1.348888e-03
66 29 1.013197e+00 -1.167502e-03 -1.350701e-03
67 29 1.013198e+00 -1.161591e-03 -1.352531e-03
68 29 1.013197e+00 -1.161314e-03 -1.354155e-03
69 29 1.013197e+00 -1.156099e-03 -1.355922e-03
70 29 1.013197e+00 -1.156033e-03 -1.358226e-03
71 29 1.013197e+00 -1.151435e-03 -1.361397e-03
72 29 1.013197e+00 -1.152069e-03 -1.365116e-03
73 29 1.013197e+00 -1.147295e-03 -1.368953e-03
74 29 1.013197e+00 -1.149626e-03 -1.372124e-03
75 29 1.013197e+00 -1.145468e-03 -1.373882e-03
76 29 1.013197e+00 -1.148974e-03 -1.374952e-03
77 29 1.013197e+00 -1.145396e-03 -1.376566e-03
78 29 1.013197e+00 -1.149571e-03 -1.378891e-03
79 29 1.013197e+00 -1.147301e-03 -1.381783e-03
80 29 1.013197e+00 -1.151989e-03 -1.385597e-03
81 29 1.013197e+00 -1.151347e-03 -1.390037e-03
82 29 1.013197e+00 -1.156759e-03 -1.394651e-03
83 29 1.013197e+00 -1.157088e-03 -1.398626e-03
84 29 1.013197e+00 -1.162390e-03 -1.401883e-03
85 29 1.013197e+00 -1.162862e-03 -1.405027e-03
86 29 1.013197e+00 -1.168245e-03 -1.407982e-03
87 29 1.013197e+00 -1.170008e-03 -1.410962e-03
88 29 1.013197e+00 -1.176632e-03 -1.414455e-03
89 29 1.013197e+00 -1.179414e-03 -1.417814e-03
90 29 1.013197e+00 -1.186951e-03 -1.420834e-03
91 29 1.013197e+00 -1.189839e-03 -1.423505e-03
92 29 1.013197e+00 -1.197886e-03 -1.425853e-03
93 29 1.013196e+00 -1.201535e-03 -1.428396e-03
94 29 1.013196e+00 -1.210165e-03 -1.430808e-03
95 29 1.013196e+00 -1.214303e-03 -1.433191e-03
96 29 1.013196e+00 -1.223052e-03 -1.435066e-03
97 29 1.013196e+00 -1.227519e-03 -1.436945e-03
98 29 1.013196e+00 -1.237177e-03 -1.438910e-03
99 29 1.013196e+00 -1.242133e-03 -1.441197e-03
100 29 1.013196e+00 -1.251794e-03 -1.442815e-03
101 29 1.013196e+00 -1.256473e-03 -1.443946e-03
102 29 1.013196e+00 -1.266402e-03 -1.445179e-03
103 29 1.013196e+00 -1.271545e-03 -1.446472e-03
104 29 1.013196e+00 -1.281939e-03 -1.447582e-03
105 29 1.013196e+00 -1.287285e-03 -1.448387e-03
106 29 1.013196e+00 -1.297803e-03 -1.448870e-03
107 29 1.013196e+00 -1.303601e-03 -1.449304e-03
108 29 1.013196e+00 -1.314158e-03 -1.449412e-03
109 29 1.013195e+00 -1.319736e-03 -1.449173e-03
110 29 1.013195e+00 -1.329764e-03 -1.448622e-03
111 29 1.013195e+00 -1.335679e-03 -1.447837e-03
112 29 1.013195e+00 -1.345468e-03 -1.446405e-03
113 29 1.013195e+00 -1.351272e-03 -1.444980e-03
114 29 1.013195e+00 -1.360901e-03 -1.443597e-03
115 29 1.013195e+00 -1.366427e-03 -1.442347e-03
116 29 1.013196e+00 -1.375902e-03 -1.440464e-03
117 29 1.013195e+00 -1.381265e-03 -1.438571e-03
118 29 1.013195e+00 -1.390334e-03 -1.436431e-03
119 29 1.013195e+00 -1.395348e-03 -1.434590e-03
120 29 1.013195e+00 -1.404231e-03 -1.432386e-03
121 29 1.013195e+00 -1.409101e-03 -1.430566e-03
122 29 1.013194e+00 -1.417192e-03 -1.427954e-03
123 29 1.013195e+00 -1.421804e-03 -1.425030e-03
124 29 1.013195e+00 -1.428848e-03 -1.422346e-03
125 29 1.013195e+00 -1.433213e-03 -1.419906e-03
126 29 1.013195e+00 -1.440155e-03 -1.416599e-03
127 29 1.013195e+00 -1.444256e-03 -1.412928e-03
0 30 1.013195e+00 -1.452428e-03 -1.404821e-03
1 30 1.013195e+00 -1.457714e-03 -1.402504e-03
2 30 1.013195e+00 -1.459949e-03 -1.400210e-03
3 30 1.013195e+00 -1.464791e-03 -1.397147e-03
4 30 1.013195e+00 -1.467592e-03 -1.393106e-03
5 30 1.013195e+00 -1.472892e-03 -1.388663e-03
6 30 1.013195e+00 -1.475580e-03 -1.384220e-03
7 30 1.013195e+00 -1.479524e-03 -1.380365e-03
8 30 1.013195e+00 -1.480882e-03 -1.377322e-03
9 30 1.013195e+00 -1.482908e-03 -1.374976e-03
10 30 1.013195e+00 -1.483294e-03 -1.372835e-03
11 30 1.013195e+00 -1.484395e-03 -1.369770e-03
12 30 1.013195e+00 -1.484540e-03 -1.365925e-03
13 30 1.013195e+00 -1.485111e-03 -1.362392e-03
14 30 1.013196e+00 -1.484904e-03 -1.359437e-03
15 30 1.013195e+00 -1.484531e-03 -1.357535e-03
16 30 1.013196e+00 -1.483288e-03 -1.356654e-03
17 30 1.013196e+00 -1.481554e-03 -1.356143e-03
18 30 1.013196e+00 -1.478603e-03 -1.355656e-03
19 30 1.013196e+00 -1.475460e-03 -1.354891e-03
20 30 1.013195e+00 -1.471820e-03 -1.353673e-03
21 30 1.013196e+00 -1.468090e-03 -1.352003e-03
22 30 1.013196e+00 -1.464481e-03 -1.350365e-03
23 30 1.013196e+00 -1.460570e-03 -1.348874e-03
24 30 1.013195e+00 -1.456900e-03 -1.347304e-03
25 30 1.013195e+00 -1.451986e-03 -1.345469e-03
26 30 1.013195e+00 -1.446765e-03 -1.343137e-03
27 30 1.013196e+00 -1.440521e-03 -1.340873e-03
28 30 1.013196e+00 -1.435248e-03 -1.338803e-03
29 30 1.013196e+00 -1.428532e-03 -1.336933e-03
30 30 1.013196e+00 -1.422546e-03 -1.335293e-03
31 30 1.013196e+00 -1.414980e-03 -1.333435e-03
32 30 1.013196e+00 -1.409089e-03 -1.331739e-03
33 30 1.013196e+00 -1.400727e-03 -1.330396e-03
34 30 1.013196e+00 -1.394594e-03 -1.328976e-03
35 30 1.013197e+00 -1.384993e-03 -1.327880e-03
36 30 1.013197e+00 -1.379191e-03 -1.326527e-03
37 30 1.013197e+00 -1.368631e-03 -1.325244e-03
38 30 1.013196e+00 -1.363041e-03 -1.323985e-03
39 30 1.013197e+00 -1.352264e-03 -1.323214e-03
40 30 1.013197e+00 -1.345972e-03 -1.322423e-03
41 30 1.013197e+00 -1.335487e-03 -1.321857e-03
42 30 1.013197e+00 -1.329141e-03 -1.321319e-03
43 30 1.013197e+00 -1.319175e-03 -1.321296e-03
44 30 1.013197e+00 -1.312724e-03 -1.321252e-03
45 30 1.013197e+00 -1.301850e-03 -1.321579e-03
46 30 1.013197e+00 -1.295329e-03 -1.322195e-03
47 30 1.013197e+00 -1.284390e-03 -1.322969e-03
48 30 1.013197e+00 -1.278162e-03 -1.323429e-03
49 30 1.013197e+00 -1.267132e-03 -1.324469e-03
50 30 1.013197e+00 -1.261225e-03 -1.325778e-03
51 30 1.013197e+00 -1.250805e-03 -1.326896e-03
52 30 1.013197e+00 -1.245244e-03 -1.327894e-03
53 30 1.013197e+00 -1.234837e-03 -1.329266e-03
54 30 1.013197e+00 -1.229401e-03 -1.330834e-03
55 30 1.013197e+00 -1.220163e-03 -1.332319e-03
56 30 1.013197e+00 -1.215013e-03 -1.333747e-03
57 30 1.013197e+00 -1.206145e-03 -1.335470e-03
58 30 1.013197e+00 -1.201047e-03 -1.337419e-03
59 30 1.013197e+00 -1.192802e-03 -1.339279e-03
60 30 1.013197e+00 -1.188651e-03 -1.341145e-03
61 30 1.013197e+00 -1.180737e-03 -1.342852e-03
62 30 1.013197e+00 -1.177549e-03 -1.344892e-03
63 30 1.013197e+00 -1.169624e-03 -1.346822e-03
64 30 1.013197e+00 -1.167532e-03 -1.348657e-03
65 30 1.013197e+00 -1.160462e-03 -1.350185e-03
66 30 1.013197e+00 -1.159329e-03 -1.351451e-03
67 30 1.013197e+00 -1.153494e-03 -1.352429e-03
68 30 1.013198e+00 -1.153069e-03 -1.353572e-03
69 30 1.013197e+00 -1.147249e-03 -1.354650e-03
70 30 1.013197e+00 -1.147297e-03 -1.356009e-03
71 30 1.013197e+00 -1.141800e-03 -1.357840e-03
72 30 1.013197e+00 -1.142327e-03 -1.360404e-03
73 30 1.013197e+00 -1.137519e-03 -1.363837e-03
74 30 1.013197e+00 -1.139973e-03 -1.367445e-03
75 30 1.013197e+00 -1.135410e-03 -1.370883e-03
76 30 1.013197e+00 -1.139171e-03 -1.373166e-03
77 30 1.013197e+00 -1.135517e-03 -1.374600e-03
78 30 1.013197e+00 -1.140017e-03 -1.375772e-03
79 30 1.013197e+00 -1.137541e-03 -1.378036e-03
80 30 1.013197e+00 -1.142111e-03 -1.380744e-03
81 30 1.013197e+00 -1.141475e-03 -1.384345e-03
82 30 1.013197e+00 -1.146975e-03 -1.388274e-03
83 30 1.013197e+00 -1.147433e-03 -1.392361e-03
84 30 1.013197e+00 -1.153158e-03 -1.396008e-03
85 30 1.013197e+00 -1.154185e-03 -1.399284e-03
86 30 1.013198e+00 -1.159270e-03 -1.401936e-03
87 30 1.013197e+00 -1.161101e-03 -1.404159e-03
88 30 1.013197e+00 -1.167320e-03 -1.406805e-03
89 30 1.013197e+00 -1.170404e-03 -1.409467e-03
90 30 1.013197e+00 -1.178233e-03 -1.412317e-03
91 30 1.013197e+00 -1.181728e-03 -1.414853e-03
92 30 1.013197e+00 -1.189806e-03 -1.416769e-03
93 30 1.013197e+00 -1.193808e-03 -1.418854e-03
94 30 1.013197e+00 -1.202432e-03 -1.421399e-03
95 30 1.013196e+00 -1.207284e-03 -1.423302e-03
96 30 1.013196e+00 -1.216605e-03 -1.424773e-03
97 30 1.013196e+00 -1.221013e-03 -1.425933e-03
98 30 1.013196e+00 -1.230952e-03 -1.427358e-03
99 30 1.013196e+00 -1.235805e-03 -1.428571e-03
100 30 1.013196e+00 -1.246277e-03 -1.429707e-03
101 30 1.013196e+00 -1.251038e-03 -1.430428e-03
102 30 1.013196e+00 -1.261549e-03 -1.430807e-03
103 30 1.013196e+00 -1.266643e-03 -1.431958e-03
104 30 1.013195e+00 -1.277497e-03 -1.432837e-03
105 30 1.013196e+00 -1.283245e-03 -1.433738e-03
106 30 1.013195e+00 -1.294473e-03 -1.434293e-03
107 30 1.013196e+00 -1.300260e-03 -1.434881e-03
108 30 1.013195e+00 -1.311443e-03 -1.435140e-03
109 30 1.013196e+00 -1.317272e-03 -1.434743e-03
110 30 1.013195e+00 -1.328238e-03 -1.434363e-03
111 30 1.013195e+00 -1.334412e-03 -1.433676e-03
112 30 1.013195e+00 -1.344663e-03 -1.432442e-03
113 30 1.013195e+00 -1.350538e-03 -1.431401e-03
114 30 1.013195e+00 -1.360320e-03 -1.430719e-03
115 30 1.013195e+00 -1.366137e-03 -1.430205e-03
116 30 1.013195e+00 -1.375978e-03 -1.429464e-03
117 30 1.013195e+00 -1.381741e-03 -1.428355e-03
118 30 1.013195e+00 -1.391292e-03 -1.427008e-03
119 30 1.013194e+00 -1.396253e-03 -1.425226e-03
120 30 1.013195e+00 -1.405766e-03 -1.423756e-03
121 30 1.013195e+00 -1.410549e-03 -1.422109e-03
122 30 1.013195e+00 -1.419392e-03 -1.419951e-03
123 30 1.013195e+00 -1.423834e-03 -1.417377e-03
124 30 1.013195e+00 -1.431728e-03 -1.415438e-03
125 30 1.013195e+00 -1.436165e-03 -1.413586e-03
126 30 1.013194e+00 -1.443426e-03 -1.410805e-03
127 30 1.013195e+00 -1.447446e-03 -1.407724e-03
0 31 1.013195e+00 -1.455031e-03 -1.400352e-03
1 31 1.013195e+00 -1.460577e-03 -1.398318e-03
2 31 1.013195e+00 -1.463377e-03 -1.396160e-03
3 31 1.013195e+00 -1.469239e-03 -1.392934e-03
4 31 1.013195e+00 -1.472343e-03 -1.389150e-03
5 31 1.013194e+00 -1.477518e-03 -1.385200e-03
6 31 1.013194e+00 -1.479818e-03 -1.381595e-03
7 31 1.013195e+00 -1.483270e-03 -1.378482e-03
8 31 1.013195e+00 -1.484042e-03 -1.376390e-03
9 31 1.013195e+00 -1.485464e-03 -1.374556e-03
10 31 1.013195e+00 -1.485375e-03 -1.372767e-03
11 31 1.013195e+00 -1.486585e-03 -1.370274e-03
12 31 1.013195e+00 -1.486390e-03 -1.366865e-03
13 31 1.013195e+00 -1.487787e-03 -1.363797e-03
14 31 1.013195e+00 -1.486834e-03 -1.361366e-03
15 31 1.013195e+00 -1.487154e-03 -1.359919e-03
16 31 1.013195e+00 -1.485669e-03 -1.359428e-03
17 31 1.013196e+00 -1.484824e-03 -1.359599e-03
18 31 1.013195e+00 -1.482365e-03 -1.359919e-03
19 31 1.013195e+00 -1.479542e-03 -1.359500e-03
20 31 1.013195e+00 -1.475626e-03 -1.358555e-03
21 31 1.013195e+00 -1.471736e-03 -1.357147e-03
22 31 1.013195e+00 -1.467686e-03 -1.355555e-03
23 31 1.013196e+00 -1.463356e-03 -1.354211e-03
24 31 1.013196e+00 -1.459179e-03 -1.353091e-03
25 31 1.013195e+00 -1.454377e-03 -1.351913e-03
26 31 1.013196e+00 -1.448946e-03 -1.350352e-03
27 31 1.013196e+00 -1.442940e-03 -1.348403e-03
28 31 1.013196e+00 -1.436954e-03 -1.346467e-03
29 31 1.013196e+00 -1.430310e-03 -1.344965e-03
30 31 1.013196e+00 -1.424100e-03 -1.343785e-03
31 31 1.013196e+00 -1.416489e-03 -1.342465e-03
32 31 1.013196e+00 -1.409937e-03 -1.341141e-03
33 31 1.013196e+00 -1.401611e-03 -1.340022e-03
34 31 1.013196e+00 -1.394871e-03 -1.339060e-03
35 31 1.013196e+00 -1.385672e-03 -1.337944e-03
36 31 1.013196e+00 -1.379149e-03 -1.336984e-03
37 31 1.013196e+00 -1.368757e-03 -1.336043e-03
38 31 1.013197e+00 -1.362522e-03 -1.335426e-03
39 31 1.013197e+00 -1.352014e-03 -1.334847e-03
40 31 1.013197e+00 -1.344930e-03 -1.334251e-03
41 31 1.013197e+00 -1.334652e-03 -1.333722e-03
42 31 1.013197e+00 -1.327738e-03 -1.333358e-03
43 31 1.013197e+00 -1.317359e-03 -1.333375e-03
44 31 1.013197e+00 -1.310507e-03 -1.333540e-03
45 31 1.013197e+00 -1.299381e-03 -1.334248e-03
46 31 1.013197e+00 -1.292814e-03 -1.334910e-03
47 31 1.013197e+00 -1.281659e-03 -1.335321e-03
48 31 1.013197e+00 -1.274860e-03 -1.335819e-03
49 31 1.013197e+00 -1.263711e-03 -1.336658e-03
50 31 1.013197e+00 -1.257377e-03 -1.337358e-03
51 31 1.013197e+00 -1.246425e-03 -1.338015e-03
52 31 1.013197e+00 -1.240784e-03 -1.339303e-03
53 31 1.013197e+00 -1.229844e-03 -1.340788e-03
54 31 1.013197e+00 -1.224408e-03 -1.341842e-03
55 31 1.013197e+00 -1.214701e-03 -1.342671e-03
56 31 1.013197e+00 -1.209440e-03 -1.343825e-03
57 31 1.013197e+00 -1.200016e-03 -1.345163e-03
58 31 1.013197e+00 -1.194872e-03 -1.346769e-03
59 31 1.013197e+00 -1.186701e-03 -1.348302e-03
60 31 1.013197e+00 -1.182478e-03 -1.349653e-03
61 31 1.013198e+00 -1.174026e-03 -1.351292e-03
62 31 1.013198e+00 -1.170605e-03 -1.353018e-03
63 31 1.013198e+00 -1.162389e-03 -1.354664e-03
64 31 1.013197e+00 -1.160128e-03 -1.356151e-03
65 31 1.013197e+00 -1.153192e-03 -1.357253e-03
66 31 1.013197e+00 -1.152014e-03 -1.358407e-03
67 31 1.013197e+00 -1.145640e-03 -1.359481e-03
68 31 1.013197e+00 -1.144759e-03 -1.360746e-03
69 31 1.013197e+00 -1.138267e-03 -1.362321e-03
70 31 1.013197e+00 -1.138088e-03 -1.364035e-03
71 31 1.013197e+00 -1.132127e-03 -1.366177e-03
72 31 1.013197e+00 -1.132950e-03 -1.369024e-03
73 31 1.013197e+00 -1.127966e-03 -1.371679e-03
74 31 1.013197e+00 -1.130231e-03 -1.373330e-03
75 31 1.013197e+00 -1.126197e-03 -1.374100e-03
76 31 1.013197e+00 -1.129514e-03 -1.374631e-03
77 31 1.013197e+00 -1.126174e-03 -1.375529e-03
78 31 1.013197e+00 -1.130469e-03 -1.377184e-03
79 31 1.013197e+00 -1.128194e-03 -1.379331e-03
80 31 1.013197e+00 -1.132618e-03 -1.382005e-03
81 31 1.013197e+00 -1.131968e-03 -1.385140e-03
82 31 1.013197e+00 -1.137206e-03 -1.388351e-03
83 31 1.013197e+00 -1.138063e-03 -1.391885e-03
84 31 1.013197e+00 -1.144063e-03 -1.395357e-03
85 31 1.013197e+00 -1.145859e-03 -1.398313e-03
86 31 1.013197e+00 -1.151305e-03 -1.400792e-03
87 31 1.013197e+00 -1.153286e-03 -1.402896e-03
88 31 1.013197e+00 -1.159373e-03 -1.405053e-03
89 31 1.013197e+00 -1.162167e-03 -1.407244e-03
90 31 1.013197e+00 -1.170160e-03 -1.409738e-03
91 31 1.013198e+00 -1.173791e-03 -1.412143e-03
92 31 1.013197e+00 -1.182171e-03 -1.414379e-03
93 31 1.013197e+00 -1.186405e-03 -1.415773e-03
94 31 1.013197e+00 -1.195156e-03 -1.417190e-03
95 31 1.013196e+00 -1.200160e-03 -1.419378e-03
96 31 1.013196e+00 -1.210124e-03 -1.421527e-03
97 31 1.013196e+00 -1.214910e-03 -1.422905e-03
98 31 1.013196e+00 -1.225106e-03 -1.424091e-03
99 31 1.013196e+00 -1.230130e-03 -1.425670e-03
100 31 1.013196e+00 -1.241034e-03 -1.427531e-03
101 31 1.013196e+00 -1.246211e-03 -1.429000e-03
102 31 1.013196e+00 -1.257287e-03 -1.429969e-03
103 31 1.013196e+00 -1.262293e-03 -1.430393e-03
104 31 1.013195e+00 -1.273802e-03 -1.431179e-03
105 31 1.013195e+00 -1.279567e-03 -1.431561e-03
106 31 1.013195e+00 -1.291268e-03 -1.431787e-03
107 31 1.013196e+00 -1.297145e-03 -1.432103e-03
108 31 1.013196e+00 -1.308738e-03 -1.432224e-03
109 31 1.013196e+00 -1.314799e-03 -1.431816e-03
110 31 1.013196e+00 -1.326378e-03 -1.431460e-03
111 31 1.013195e+00 -1.332735e-03 -1.430984e-03
112 31 1.013195e+00 -1.343451e-03 -1.430309e-03
113 31 1.013195e+00 -1.349679e-03 -1.429430e-03
114 31 1.013196e+00 -1.359808e-03 -1.428476e-03
115 31 1.013195e+00 -1.365692e-03 -1.426906e-03
116 31 1.013195e+00 -1.376145e-03 -1.425041e-03
117 31 1.013195e+00 -1.382118e-03 -1.423206e-03
118 31 1.013195e+00 -1.392320e-03 -1.421741e-03
119 31 1.013195e+00 -1.397318e-03 -1.420219e-03
120 31 1.013195e+00 -1.407378e-03 -1.418484e-03
121 31 1.013195e+00 -1.412216e-03 -1.416869e-03
122 31 1.013195e+00 -1.421469e-03 -1.414886e-03
123 31 1.013195e+00 -1.425972e-03 -1.412544e-03
124 31 1.013195e+00 -1.434408e-03 -1.410424e-03
125 31 1.013195e+00 -1.438780e-03 -1.408231e-03
126 31 1.013194e+00 -1.446467e-03 -1.405871e-03
127 31 1.013194e+00 -1.450115e-03 -1.402930e-03
0 32 1.013194e+00 -1.457741e-03 -1.396056e-03
1 32 1.013195e+00 -1.463857e-03 -1.394347e-03
2 32 1.013195e+00 -1.467309e-03 -1.391944e-03
3 32 1.013195e+00 -1.473554e-03 -1.388744e-03
4 32 1.013195e+00 -1.476514e-03 -1.384953e-03
5 32 1.013194e+00 -1.481376e-03 -1.381433e-03
6 32 1.013194e+00 -1.482690e-03 -1.378652e-03
7 32 1.013195e+00 -1.485645e-03 -1.376767e-03
8 32 1.013195e+00 -1.485587e-03 -1.375065e-03
9 32 1.013194e+00 -1.487242e-03 -1.373802e-03
10 32 1.013194e+00 -1.486457e-03 -1.371659e-03
11 32 1.013194e+00 -1.488872e-03 -1.368405e-03
12 32 1.013194e+00 -1.487977e-03 -1.364976e-03
13 32 1.013195e+00 -1.490074e-03 -1.362025e-03
14 32 1.013195e+00 -1.488573e-03 -1.360237e-03
15 32 1.013195e+00 -1.489772e-03 -1.359247e-03
16 32 1.013195e+00 -1.487375e-03 -1.359138e-03
17 32 1.013195e+00 -1.486963e-03 -1.360066e-03
18 32 1.013195e+00 -1.484617e-03 -1.361212e-03
19 32 1.013195e+00 -1.482630e-03 -1.361822e-03
20 32 1.013195e+00 -1.478893e-03 -1.361568e-03
21 32 1.013195e+00 -1.475297e-03 -1.360550e-03
22 32 1.013195e+00 -1.470648e-03 -1.359190e-03
23 32 1.013195e+00 -1.466266e-03 -1.357664e-03
24 32 1.013195e+00 -1.461637e-03 -1.356568e-03
25 32 1.013196e+00 -1.456629e-03 -1.355689e-03
26 32 1.013195e+00 -1.451250e-03 -1.354685e-03
27 32 1.013196e+00 -1.445065e-03 -1.353003e-03
28 32 1.013196e+00 -1.439028e-03 -1.351394e-03
29 32 1.013196e+00 -1.431961e-03 -1.350257e-03
30 32 1.013196e+00 -1.425760e-03 -1.349085e-03
31 32 1.013196e+00 -1.417905e-03 -1.347776e-03
32 32 1.013196e+00 -1.410983e-03 -1.346343e-03
33 32 1.013196e+00 -1.402491e-03 -1.345507e-03
34 32 1.013197e+00 -1.395258e-03 -1.344775e-03
35 32 1.013197e+00 -1.385951e-03 -1.343846e-03
36 32 1.013197e+00 -1.379193e-03 -1.342982e-03
37 32 1.013197e+00 -1.368983e-03 -1.341911e-03
38 32 1.013196e+00 -1.362341e-03 -1.341214e-03
39 32 1.013197e+00 -1.351759e-03 -1.340392e-03
40 32 1.013197e+00 -1.344519e-03 -1.339791e-03
41 32 1.013197e+00 -1.333880e-03 -1.339434e-03
42 32 1.013196e+00 -1.326275e-03 -1.339111e-03
43 32 1.013197e+00 -1.315763e-03 -1.338971e-03
44 32 1.013197e+00 -1.308411e-03 -1.339006e-03
45 32 1.013197e+00 -1.297368e-03 -1.339281e-03
46 32 1.013197e+00 -1.290026e-03 -1.339919e-03
47 32 1.013197e+00 -1.278802e-03 -1.340351e-03
48 32 1.013197e+00 -1.271743e-03 -1.341009e-03
49 32 1.013197e+00 -1.260523e-03 -1.341877e-03
50 32 1.013197e+00 -1.253715e-03 -1.342601e-03
51 32 1.013197e+00 -1.242873e-03 -1.343646e-03
52 32 1.013197e+00 -1.236597e-03 -1.344736e-03
53 32 1.013197e+00 -1.225737e-03 -1.345408e-03
54 32 1.013197e+00 -1.220012e-03 -1.346234e-03
55 32 1.013197e+00 -1.209672e-03 -1.347328e-03
56 32 1.013197e+00 -1.204062e-03 -1.348750e-03
57 32 1.013197e+00 -1.194273e-03 -1.350190e-03
58 32 1.013197e+00 -1.189488e-03 -1.351143e-03
59 32 1.013197e+00 -1.180700e-03 -1.352056e-03
60 32 1.013197e+00 -1.176374e-03 -1.353271e-03
61 32 1.013198e+00 -1.167397e-03 -1.354807e-03
62 32 1.013198e+00 -1.164032e-03 -1.356040e-03
63 32 1.013198e+00 -1.155648e-03 -1.357006e-03
64 32 1.013197e+00 -1.153613e-03 -1.357749e-03
65 32 1.013198e+00 -1.146061e-03 -1.358159e-03
66 32 1.013197e+00 -1.144522e-03 -1.358749e-03
67 32 1.013197e+00 -1.137417e-03 -1.359819e-03
68 32 1.013197e+00 -1.136248e-03 -1.360530e-03
69 32 1.013197e+00 -1.129468e-03 -1.361255e-03
70 32 1.013197e+00 -1.129310e-03 -1.362132e-03
71 32 1.013197e+00 -1.123733e-03 -1.363224e-03
72 32 1.013197e+00 -1.124405e-03 -1.364804e-03
73 32 1.013197e+00 -1.119984e-03 -1.366780e-03
74 32 1.013197e+00 -1.121997e-03 -1.369519e-03
75 32 1.013197e+00 -1.118900e-03 -1.371876e-03
76 32 1.013197e+00 -1.121589e-03 -1.373442e-03
77 32 1.013197e+00 -1.118982e-03 -1.374197e-03
78 32 1.013197e+00 -1.122418e-03 -1.374769e-03
79 32 1.013197e+00 -1.120401e-03 -1.376012e-03
80 32 1.013197e+00 -1.124189e-03 -1.377801e-03
81 32 1.013197e+00 -1.123499e-03 -1.379896e-03
82 32 1.013197e+00 -1.128113e-03 -1.382503e-03
83 32 1.013197e+00 -1.129007e-03 -1.385182e-03
84 32 1.013197e+00 -1.134890e-03 -1.388162e-03
85 32 1.013197e+00 -1.136993e-03 -1.391138e-03
86 32 1.013197e+00 -1.143226e-03 -1.393789e-03
87 32 1.013197e+00 -1.145712e-03 -1.396146e-03
88 32 1.013197e+00 -1.152310e-03 -1.397834e-03
89 32 1.013197e+00 -1.155064e-03 -1.399319e-03
90 32 1.013197e+00 -1.162834e-03 -1.400896e-03
91 32 1.013198e+00 -1.166594e-03 -1.402432e-03
92 32 1.013197e+00 -1.175387e-03 -1.404529e-03
93 32 1.013197e+00 -1.179654e-03 -1.406430e-03
94 32 1.013197e+00 -1.188832e-03 -1.407739e-03
95 32 1.013197e+00 -1.193676e-03 -1.408692e-03
96 32 1.013197e+00 -1.203919e-03 -1.409986e-03
97 32 1.013197e+00 -1.209245e-03 -1.411087e-03
98 32 1.013196e+00 -1.219688e-03 -1.411628e-03
99 32 1.013196e+00 -1.224843e-03 -1.412296e-03
100 32 1.013196e+00 -1.235712e-03 -1.413252e-03
101 32 1.013196e+00 -1.241528e-03 -1.413915e-03
102 32 1.013196e+00 -1.253025e-03 -1.414574e-03
103 32 1.013196e+00 -1.258478e-03 -1.414996e-03
104 32 1.013196e+00 -1.270255e-03 -1.415785e-03
105 32 1.013196e+00 -1.276118e-03 -1.416486e-03
106 32 1.013195e+00 -1.288011e-03 -1.417077e-03
107 32 1.013196e+00 -1.294456e-03 -1.417367e-03
108 32 1.013195e+00 -1.306078e-03 -1.417768e-03
109 32 1.013196e+00 -1.312593e-03 -1.417525e-03
110 32 1.013195e+00 -1.324402e-03 -1.417130e-03
111 32 1.013196e+00 -1.330987e-03 -1.416440e-03
112 32 1.013195e+00 -1.342208e-03 -1.415872e-03
113 32 1.013195e+00 -1.348563e-03 -1.415130e-03
114 32 1.013196e+00 -1.359375e-03 -1.414394e-03
115 32 1.013195e+00 -1.365504e-03 -1.413723e-03
116 32 1.013195e+00 -1.376540e-03 -1.413161e-03
117 32 1.013195e+00 -1.382322e-03 -1.412338e-03
118 32 1.013195e+00 -1.393266e-03 -1.411178e-03
119 32 1.013195e+00 -1.398495e-03 -1.410290e-03
120 32 1.013195e+00 -1.408692e-03 -1.409023e-03
121 32 1.013195e+00 -1.413858e-03 -1.407946e-03
122 32 1.013195e+00 -1.423076e-03 -1.406251e-03
123 32 1.013195e+00 -1.427971e-03 -1.404475e-03
124 32 1.013195e+00 -1.436213e-03 -1.402949e-03
125 32 1.013195e+00 -1.441050e-03 -1.401387e-03
126 32 1.013194e+00 -1.449009e-03 -1.399661e-03
127 32 1.013194e+00 -1.452577e-03 -1.397302e-03
0 33 1.013195e+00 -1.460623e-03 -1.390496e-03
1 33 1.013195e+00 -1.467741e-03 -1.389071e-03
2 33 1.013195e+00 -1.470757e-03 -1.386776e-03
