x y rho u v
80 56 1.026691e+00 -3.873336e-03 -3.708930e-03
81 56 1.026702e+00 -3.872291e-03 -3.708875e-03
82 56 1.026713e+00 -3.871653e-03 -3.708932e-03
83 56 1.026725e+00 -3.870076e-03 -3.708856e-03
84 56 1.026736e+00 -3.868291e-03 -3.708813e-03
85 56 1.026747e+00 -3.866242e-03 -3.708720e-03
86 56 1.026758e+00 -3.863573e-03 -3.708681e-03
87 56 1.026769e+00 -3.861113e-03 -3.708621e-03
88 56 1.026780e+00 -3.857991e-03 -3.708578e-03
89 56 1.026791e+00 -3.854332e-03 -3.708706e-03
90 56 1.026802e+00 -3.851244e-03 -3.708684e-03
91 56 1.026814e+00 -3.846554e-03 -3.708612e-03
92 56 1.026826e+00 -3.843244e-03 -3.708471e-03
93 56 1.026838e+00 -3.837670e-03 -3.708442e-03
94 56 1.026849e+00 -3.833474e-03 -3.708541e-03
95 56 1.026862e+00 -3.827553e-03 -3.708386e-03
96 56 1.026874e+00 -3.822354e-03 -3.708463e-03
97 56 1.026887e+00 -3.815699e-03 -3.708171e-03
98 56 1.026899e+00 -3.809861e-03 -3.708062e-03
99 56 1.026912e+00 -3.802562e-03 -3.708016e-03
100 56 1.026923e+00 -3.796286e-03 -3.707852e-03
101 56 1.026935e+00 -3.788727e-03 -3.707772e-03
102 56 1.026946e+00 -3.782534e-03 -3.707587e-03
103 56 1.026957e+00 -3.775155e-03 -3.707569e-03
104 56 1.026968e+00 -3.768452e-03 -3.707444e-03
105 56 1.026978e+00 -3.760770e-03 -3.707427e-03
106 56 1.026988e+00 -3.754196e-03 -3.707363e-03
107 56 1.026996e+00 -3.746363e-03 -3.707222e-03
108 56 1.027004e+00 -3.739984e-03 -3.707241e-03
109 56 1.027011e+00 -3.732173e-03 -3.707053e-03
110 56 1.027017e+00 -3.726078e-03 -3.707055e-03
111 56 1.027024e+00 -3.718438e-03 -3.706809e-03
112 56 1.027029e+00 -3.712712e-03 -3.706663e-03
113 56 1.027034e+00 -3.705623e-03 -3.706436e-03
114 56 1.027038e+00 -3.699855e-03 -3.706212e-03
115 56 1.027040e+00 -3.693313e-03 -3.706072e-03
116 56 1.027043e+00 -3.688140e-03 -3.705852e-03
117 56 1.027045e+00 -3.682358e-03 -3.705931e-03
118 56 1.027046e+00 -3.677760e-03 -3.705948e-03
119 56 1.027046e+00 -3.672200e-03 -3.705980e-03
120 56 1.027045e+00 -3.667857e-03 -3.706029e-03
121 56 1.027043e+00 -3.662977e-03 -3.706006e-03
122 56 1.027041e+00 -3.660170e-03 -3.705581e-03
123 56 1.027038e+00 -3.655543e-03 -3.704939e-03
124 56 1.027033e+00 -3.653497e-03 -3.704943e-03
125 56 1.027029e+00 -3.650124e-03 -3.706962e-03
126 56 1.027023e+00 -3.648370e-03 -3.710708e-03
127 56 1.027016e+00 -3.645398e-03 -3.707911e-03
0 57 1.027007e+00 -3.638884e-03 -3.698281e-03
1 57 1.026998e+00 -3.638163e-03 -3.699593e-03
2 57 1.026988e+00 -3.638178e-03 -3.696417e-03
3 57 1.026977e+00 -3.639216e-03 -3.695839e-03
4 57 1.026964e+00 -3.639756e-03 -3.696194e-03
5 57 1.026951e+00 -3.641823e-03 -3.696298e-03
6 57 1.026937e+00 -3.643211e-03 -3.696389e-03
7 57 1.026922e+00 -3.645473e-03 -3.696461e-03
8 57 1.026905e+00 -3.647999e-03 -3.696494e-03
9 57 1.026889e+00 -3.651542e-03 -3.696709e-03
10 57 1.026873e+00 -3.654752e-03 -3.696962e-03
11 57 1.026856e+00 -3.658983e-03 -3.697072e-03
12 57 1.026838e+00 -3.662699e-03 -3.697249e-03
13 57 1.026820e+00 -3.667605e-03 -3.697320e-03
14 57 1.026801e+00 -3.671857e-03 -3.697222e-03
15 57 1.026782e+00 -3.677383e-03 -3.697403e-03
16 57 1.026762e+00 -3.682005e-03 -3.697570e-03
17 57 1.026743e+00 -3.687820e-03 -3.697797e-03
18 57 1.026724e+00 -3.692442e-03 -3.697736e-03
19 57 1.026706e+00 -3.698160e-03 -3.697779e-03
20 57 1.026688e+00 -3.702659e-03 -3.698024e-03
21 57 1.026671e+00 -3.707739e-03 -3.698067e-03
22 57 1.026655e+00 -3.711936e-03 -3.698072e-03
23 57 1.026640e+00 -3.717198e-03 -3.698115e-03
24 57 1.026625e+00 -3.720530e-03 -3.698236e-03
25 57 1.026611e+00 -3.725366e-03 -3.698294e-03
26 57 1.026598e+00 -3.728561e-03 -3.698320e-03
27 57 1.026586e+00 -3.733318e-03 -3.698434e-03
28 57 1.026574e+00 -3.735908e-03 -3.698647e-03
29 57 1.026564e+00 -3.739713e-03 -3.698634e-03
30 57 1.026553e+00 -3.742175e-03 -3.698603e-03
31 57 1.026542e+00 -3.745700e-03 -3.698674e-03
32 57 1.026534e+00 -3.748546e-03 -3.698620e-03
33 57 1.026526e+00 -3.752251e-03 -3.698774e-03
34 57 1.026519e+00 -3.755044e-03 -3.698672e-03
35 57 1.026513e+00 -3.758693e-03 -3.698773e-03
36 57 1.026507e+00 -3.761460e-03 -3.698967e-03
37 57 1.026502e+00 -3.764810e-03 -3.699063e-03
38 57 1.026499e+00 -3.767635e-03 -3.699077e-03
39 57 1.026496e+00 -3.771314e-03 -3.699105e-03
40 57 1.026494e+00 -3.774362e-03 -3.699164e-03
41 57 1.026492e+00 -3.778053e-03 -3.699103e-03
42 57 1.026491e+00 -3.781252e-03 -3.699148e-03
43 57 1.026489e+00 -3.785300e-03 -3.698997e-03
44 57 1.026489e+00 -3.788418e-03 -3.698878e-03
45 57 1.026489e+00 -3.791858e-03 -3.698839e-03
46 57 1.026489e+00 -3.794581e-03 -3.698632e-03
47 57 1.026490e+00 -3.797916e-03 -3.698610e-03
48 57 1.026492e+00 -3.801039e-03 -3.698581e-03
49 57 1.026494e+00 -3.804695e-03 -3.698653e-03
50 57 1.026496e+00 -3.807792e-03 -3.698749e-03
51 57 1.026498e+00 -3.811216e-03 -3.698653e-03
52 57 1.026501e+00 -3.814669e-03 -3.698556e-03
53 57 1.026505e+00 -3.818589e-03 -3.698732e-03
54 57 1.026508e+00 -3.821856e-03 -3.698706e-03
55 57 1.026512e+00 -3.825397e-03 -3.698860e-03
56 57 1.026518e+00 -3.828888e-03 -3.698842e-03
57 57 1.026523e+00 -3.832384e-03 -3.698910e-03
58 57 1.026529e+00 -3.835728e-03 -3.698885e-03
59 57 1.026535e+00 -3.839267e-03 -3.698956e-03
60 57 1.026541e+00 -3.842340e-03 -3.698952e-03
61 57 1.026547e+00 -3.844985e-03 -3.698970e-03
62 57 1.026553e+00 -3.847408e-03 -3.698943e-03
63 57 1.026560e+00 -3.850080e-03 -3.699058e-03
64 57 1.026567e+00 -3.852695e-03 -3.699081e-03
65 57 1.026574e+00 -3.855114e-03 -3.699121e-03
66 57 1.026582e+00 -3.857842e-03 -3.699223e-03
67 57 1.026590e+00 -3.859951e-03 -3.699210e-03
68 57 1.026598e+00 -3.862706e-03 -3.699346e-03
69 57 1.026605e+00 -3.864384e-03 -3.699088e-03
70 57 1.026612e+00 -3.866742e-03 -3.699142e-03
71 57 1.026621e+00 -3.868146e-03 -3.699041e-03
72 57 1.026628e+00 -3.869957e-03 -3.699152e-03
73 57 1.026636e+00 -3.870911e-03 -3.699059e-03
74 57 1.026645e+00 -3.872626e-03 -3.698819e-03
75 57 1.026653e+00 -3.873056e-03 -3.698864e-03
76 57 1.026662e+00 -3.873871e-03 -3.698795e-03
77 57 1.026670e+00 -3.873743e-03 -3.698823e-03
78 57 1.026679e+00 -3.873919e-03 -3.698732e-03
79 57 1.026689e+00 -3.873454e-03 -3.698641e-03
80 57 1.026699e+00 -3.873221e-03 -3.698567e-03
81 57 1.026710e+00 -3.872263e-03 -3.698576e-03
82 57 1.026721e+00 -3.871524e-03 -3.698629e-03
83 57 1.026732e+00 -3.869963e-03 -3.698515e-03
84 57 1.026744e+00 -3.868135e-03 -3.698588e-03
85 57 1.026754e+00 -3.866140e-03 -3.698576e-03
86 57 1.026765e+00 -3.863608e-03 -3.698658e-03
87 57 1.026776e+00 -3.861132e-03 -3.698609e-03
88 57 1.026788e+00 -3.857884e-03 -3.698538e-03
89 57 1.026799e+00 -3.854209e-03 -3.698246e-03
90 57 1.026810e+00 -3.851053e-03 -3.698215e-03
91 57 1.026821e+00 -3.846492e-03 -3.698026e-03
92 57 1.026834e+00 -3.843031e-03 -3.697930e-03
93 57 1.026845e+00 -3.837572e-03 -3.697731e-03
94 57 1.026857e+00 -3.833291e-03 -3.697721e-03
95 57 1.026869e+00 -3.827451e-03 -3.697477e-03
96 57 1.026882e+00 -3.822126e-03 -3.697490e-03
97 57 1.026894e+00 -3.815769e-03 -3.697405e-03
98 57 1.026906e+00 -3.809759e-03 -3.697306e-03
99 57 1.026919e+00 -3.802464e-03 -3.697194e-03
100 57 1.026931e+00 -3.796288e-03 -3.697085e-03
101 57 1.026942e+00 -3.788483e-03 -3.697248e-03
102 57 1.026953e+00 -3.782377e-03 -3.697157e-03
103 57 1.026965e+00 -3.774882e-03 -3.697054e-03
104 57 1.026976e+00 -3.768277e-03 -3.697012e-03
105 57 1.026986e+00 -3.760591e-03 -3.696783e-03
106 57 1.026995e+00 -3.754025e-03 -3.696658e-03
107 57 1.027004e+00 -3.746400e-03 -3.696454e-03
108 57 1.027011e+00 -3.739956e-03 -3.696323e-03
109 57 1.027018e+00 -3.732097e-03 -3.696085e-03
110 57 1.027026e+00 -3.725817e-03 -3.696085e-03
111 57 1.027032e+00 -3.718186e-03 -3.695893e-03
112 57 1.027037e+00 -3.712614e-03 -3.695865e-03
113 57 1.027042e+00 -3.705546e-03 -3.695619e-03
114 57 1.027045e+00 -3.699929e-03 -3.695607e-03
115 57 1.027048e+00 -3.693161e-03 -3.695629e-03
116 57 1.027050e+00 -3.687990e-03 -3.695593e-03
117 57 1.027053e+00 -3.682140e-03 -3.695593e-03
118 57 1.027054e+00 -3.677557e-03 -3.695408e-03
119 57 1.027054e+00 -3.672013e-03 -3.695270e-03
120 57 1.027053e+00 -3.667759e-03 -3.695226e-03
121 57 1.027051e+00 -3.662738e-03 -3.695147e-03
122 57 1.027049e+00 -3.659753e-03 -3.694860e-03
123 57 1.027045e+00 -3.655536e-03 -3.694340e-03
124 57 1.027041e+00 -3.653566e-03 -3.694125e-03
125 57 1.027036e+00 -3.649958e-03 -3.696045e-03
126 57 1.027031e+00 -3.648412e-03 -3.700262e-03
127 57 1.027024e+00 -3.645509e-03 -3.698407e-03
0 58 1.027016e+00 -3.639054e-03 -3.688717e-03
1 58 1.027006e+00 -3.638210e-03 -3.689301e-03
2 58 1.026996e+00 -3.638222e-03 -3.685731e-03
3 58 1.026985e+00 -3.639203e-03 -3.684944e-03
4 58 1.026972e+00 -3.639811e-03 -3.685390e-03
5 58 1.026959e+00 -3.641739e-03 -3.685706e-03
6 58 1.026944e+00 -3.643373e-03 -3.685818e-03
7 58 1.026930e+00 -3.645665e-03 -3.685917e-03
8 58 1.026914e+00 -3.648205e-03 -3.686228e-03
9 58 1.026898e+00 -3.651381e-03 -3.686342e-03
10 58 1.026881e+00 -3.654810e-03 -3.686535e-03
11 58 1.026864e+00 -3.658892e-03 -3.686656e-03
12 58 1.026846e+00 -3.662698e-03 -3.686802e-03
13 58 1.026828e+00 -3.667530e-03 -3.686853e-03
14 58 1.026809e+00 -3.671865e-03 -3.686910e-03
15 58 1.026790e+00 -3.677410e-03 -3.686964e-03
16 58 1.026770e+00 -3.682042e-03 -3.687022e-03
17 58 1.026751e+00 -3.687918e-03 -3.687198e-03
18 58 1.026733e+00 -3.692606e-03 -3.687363e-03
19 58 1.026714e+00 -3.698301e-03 -3.687456e-03
20 58 1.026696e+00 -3.702758e-03 -3.687633e-03
21 58 1.026679e+00 -3.707792e-03 -3.687576e-03
22 58 1.026663e+00 -3.711761e-03 -3.687614e-03
23 58 1.026647e+00 -3.717153e-03 -3.687680e-03
24 58 1.026633e+00 -3.720444e-03 -3.687626e-03
25 58 1.026618e+00 -3.725331e-03 -3.687681e-03
26 58 1.026605e+00 -3.728515e-03 -3.687838e-03
27 58 1.026594e+00 -3.733149e-03 -3.687844e-03
28 58 1.026582e+00 -3.735774e-03 -3.687763e-03
29 58 1.026571e+00 -3.739711e-03 -3.687758e-03
30 58 1.026561e+00 -3.741963e-03 -3.687620e-03
31 58 1.026551e+00 -3.745918e-03 -3.687666e-03
32 58 1.026542e+00 -3.748508e-03 -3.687786e-03
33 58 1.026534e+00 -3.752200e-03 -3.687913e-03
34 58 1.026527e+00 -3.754776e-03 -3.688027e-03
35 58 1.026521e+00 -3.758689e-03 -3.688128e-03
36 58 1.026516e+00 -3.761404e-03 -3.688106e-03
37 58 1.026511e+00 -3.764898e-03 -3.688123e-03
38 58 1.026507e+00 -3.767515e-03 -3.688361e-03
39 58 1.026504e+00 -3.771248e-03 -3.688334e-03
40 58 1.026502e+00 -3.774338e-03 -3.688453e-03
41 58 1.026500e+00 -3.778012e-03 -3.688552e-03
42 58 1.026498e+00 -3.781020e-03 -3.688283e-03
43 58 1.026497e+00 -3.785043e-03 -3.688309e-03
44 58 1.026496e+00 -3.788349e-03 -3.688399e-03
45 58 1.026496e+00 -3.791736e-03 -3.688320e-03
46 58 1.026496e+00 -3.794461e-03 -3.688432e-03
47 58 1.026497e+00 -3.797857e-03 -3.688736e-03
48 58 1.026499e+00 -3.800973e-03 -3.688836e-03
49 58 1.026501e+00 -3.804858e-03 -3.688769e-03
50 58 1.026503e+00 -3.807779e-03 -3.688728e-03
51 58 1.026505e+00 -3.811184e-03 -3.688876e-03
52 58 1.026508e+00 -3.814690e-03 -3.688837e-03
53 58 1.026512e+00 -3.818564e-03 -3.688917e-03
54 58 1.026516e+00 -3.821807e-03 -3.689116e-03
55 58 1.026520e+00 -3.825369e-03 -3.689218e-03
56 58 1.026525e+00 -3.828832e-03 -3.689200e-03
57 58 1.026530e+00 -3.832381e-03 -3.689273e-03
58 58 1.026536e+00 -3.835678e-03 -3.689315e-03
59 58 1.026542e+00 -3.839213e-03 -3.689264e-03
60 58 1.026548e+00 -3.842253e-03 -3.689215e-03
61 58 1.026554e+00 -3.845005e-03 -3.689253e-03
62 58 1.026560e+00 -3.847500e-03 -3.689062e-03
63 58 1.026567e+00 -3.850187e-03 -3.689049e-03
64 58 1.026574e+00 -3.852748e-03 -3.689059e-03
65 58 1.026581e+00 -3.855023e-03 -3.689256e-03
66 58 1.026589e+00 -3.857748e-03 -3.689326e-03
67 58 1.026597e+00 -3.859930e-03 -3.689356e-03
68 58 1.026605e+00 -3.862646e-03 -3.689406e-03
69 58 1.026612e+00 -3.864162e-03 -3.689374e-03
70 58 1.026620e+00 -3.866553e-03 -3.689389e-03
71 58 1.026628e+00 -3.868006e-03 -3.689519e-03
72 58 1.026635e+00 -3.869698e-03 -3.689542e-03
73 58 1.026644e+00 -3.870846e-03 -3.689544e-03
74 58 1.026652e+00 -3.872438e-03 -3.689577e-03
75 58 1.026661e+00 -3.872906e-03 -3.689473e-03
76 58 1.026669e+00 -3.873657e-03 -3.689323e-03
77 58 1.026678e+00 -3.873664e-03 -3.689309e-03
78 58 1.026687e+00 -3.873878e-03 -3.689371e-03
79 58 1.026697e+00 -3.873484e-03 -3.689242e-03
80 58 1.026707e+00 -3.873099e-03 -3.689225e-03
81 58 1.026718e+00 -3.872201e-03 -3.689232e-03
82 58 1.026729e+00 -3.871198e-03 -3.689318e-03
83 58 1.026740e+00 -3.869840e-03 -3.688967e-03
84 58 1.026751e+00 -3.867980e-03 -3.688950e-03
85 58 1.026761e+00 -3.866061e-03 -3.688922e-03
86 58 1.026772e+00 -3.863534e-03 -3.688837e-03
87 58 1.026784e+00 -3.861059e-03 -3.688831e-03
88 58 1.026796e+00 -3.857811e-03 -3.688792e-03
89 58 1.026806e+00 -3.854191e-03 -3.688791e-03
90 58 1.026818e+00 -3.850807e-03 -3.688761e-03
91 58 1.026829e+00 -3.846316e-03 -3.688578e-03
92 58 1.026841e+00 -3.842810e-03 -3.688441e-03
93 58 1.026853e+00 -3.837418e-03 -3.688468e-03
94 58 1.026865e+00 -3.833079e-03 -3.688574e-03
95 58 1.026877e+00 -3.827420e-03 -3.688505e-03
96 58 1.026889e+00 -3.821952e-03 -3.688545e-03
97 58 1.026902e+00 -3.815502e-03 -3.688244e-03
98 58 1.026914e+00 -3.809563e-03 -3.688027e-03
99 58 1.026926e+00 -3.802420e-03 -3.687933e-03
100 58 1.026938e+00 -3.796399e-03 -3.687987e-03
101 58 1.026950e+00 -3.788466e-03 -3.688042e-03
102 58 1.026962e+00 -3.782293e-03 -3.688202e-03
103 58 1.026973e+00 -3.774616e-03 -3.688174e-03
104 58 1.026984e+00 -3.768159e-03 -3.688035e-03
105 58 1.026994e+00 -3.760348e-03 -3.687802e-03
106 58 1.027003e+00 -3.753782e-03 -3.687554e-03
107 58 1.027012e+00 -3.745951e-03 -3.687347e-03
108 58 1.027020e+00 -3.739760e-03 -3.687087e-03
109 58 1.027027e+00 -3.732046e-03 -3.686925e-03
110 58 1.027034e+00 -3.725725e-03 -3.686663e-03
111 58 1.027040e+00 -3.718208e-03 -3.686537e-03
112 58 1.027046e+00 -3.712584e-03 -3.686441e-03
113 58 1.027050e+00 -3.705466e-03 -3.686084e-03
114 58 1.027054e+00 -3.699925e-03 -3.685853e-03
115 58 1.027057e+00 -3.692992e-03 -3.685698e-03
116 58 1.027058e+00 -3.687862e-03 -3.685504e-03
117 58 1.027061e+00 -3.681838e-03 -3.685433e-03
118 58 1.027062e+00 -3.677483e-03 -3.685297e-03
119 58 1.027062e+00 -3.671879e-03 -3.685210e-03
120 58 1.027061e+00 -3.667744e-03 -3.685211e-03
121 58 1.027059e+00 -3.662642e-03 -3.685170e-03
122 58 1.027057e+00 -3.659656e-03 -3.684990e-03
123 58 1.027053e+00 -3.655397e-03 -3.684255e-03
124 58 1.027048e+00 -3.653425e-03 -3.683892e-03
125 58 1.027044e+00 -3.649988e-03 -3.685932e-03
126 58 1.027038e+00 -3.648477e-03 -3.690607e-03
127 58 1.027032e+00 -3.645308e-03 -3.689573e-03
0 59 1.027024e+00 -3.639043e-03 -3.680316e-03
1 59 1.027014e+00 -3.638274e-03 -3.679982e-03
2 59 1.027004e+00 -3.638316e-03 -3.676185e-03
3 59 1.026992e+00 -3.639252e-03 -3.675401e-03
4 59 1.026980e+00 -3.639910e-03 -3.675987e-03
5 59 1.026967e+00 -3.641734e-03 -3.676368e-03
6 59 1.026953e+00 -3.643474e-03 -3.676463e-03
7 59 1.026938e+00 -3.645710e-03 -3.676512e-03
8 59 1.026922e+00 -3.648460e-03 -3.676759e-03
9 59 1.026906e+00 -3.651488e-03 -3.677089e-03
10 59 1.026890e+00 -3.654834e-03 -3.677272e-03
11 59 1.026872e+00 -3.658963e-03 -3.677476e-03
12 59 1.026855e+00 -3.662617e-03 -3.677533e-03
13 59 1.026837e+00 -3.667534e-03 -3.677518e-03
14 59 1.026817e+00 -3.671872e-03 -3.677415e-03
15 59 1.026798e+00 -3.677420e-03 -3.677605e-03
16 59 1.026779e+00 -3.682169e-03 -3.677659e-03
17 59 1.026760e+00 -3.687875e-03 -3.677818e-03
18 59 1.026741e+00 -3.692635e-03 -3.678067e-03
19 59 1.026723e+00 -3.698248e-03 -3.678338e-03
20 59 1.026704e+00 -3.702814e-03 -3.678326e-03
21 59 1.026687e+00 -3.707715e-03 -3.678321e-03
22 59 1.026671e+00 -3.711743e-03 -3.678390e-03
23 59 1.026655e+00 -3.717076e-03 -3.678412e-03
24 59 1.026641e+00 -3.720389e-03 -3.678439e-03
25 59 1.026626e+00 -3.725357e-03 -3.678288e-03
26 59 1.026614e+00 -3.728436e-03 -3.678411e-03
27 59 1.026602e+00 -3.733204e-03 -3.678392e-03
28 59 1.026590e+00 -3.735629e-03 -3.678638e-03
29 59 1.026579e+00 -3.739870e-03 -3.678802e-03
30 59 1.026569e+00 -3.741925e-03 -3.678913e-03
31 59 1.026559e+00 -3.746005e-03 -3.679003e-03
32 59 1.026551e+00 -3.748339e-03 -3.679136e-03
33 59 1.026543e+00 -3.752219e-03 -3.679149e-03
34 59 1.026536e+00 -3.754732e-03 -3.679358e-03
35 59 1.026529e+00 -3.758611e-03 -3.679332e-03
36 59 1.026524e+00 -3.761225e-03 -3.679316e-03
37 59 1.026519e+00 -3.764866e-03 -3.679159e-03
38 59 1.026515e+00 -3.767453e-03 -3.679385e-03
39 59 1.026512e+00 -3.771350e-03 -3.679210e-03
40 59 1.026510e+00 -3.774576e-03 -3.679380e-03
41 59 1.026507e+00 -3.777904e-03 -3.679432e-03
42 59 1.026506e+00 -3.781232e-03 -3.679347e-03
43 59 1.026504e+00 -3.785086e-03 -3.679266e-03
44 59 1.026504e+00 -3.788236e-03 -3.679149e-03
45 59 1.026503e+00 -3.791743e-03 -3.678983e-03
46 59 1.026503e+00 -3.794327e-03 -3.678865e-03
47 59 1.026504e+00 -3.797835e-03 -3.678810e-03
48 59 1.026506e+00 -3.800947e-03 -3.678948e-03
49 59 1.026508e+00 -3.804821e-03 -3.678895e-03
50 59 1.026510e+00 -3.807809e-03 -3.678948e-03
51 59 1.026513e+00 -3.811165e-03 -3.679048e-03
52 59 1.026516e+00 -3.814771e-03 -3.679120e-03
53 59 1.026520e+00 -3.818611e-03 -3.679205e-03
54 59 1.026524e+00 -3.821755e-03 -3.679208e-03
55 59 1.026528e+00 -3.825357e-03 -3.679314e-03
56 59 1.026533e+00 -3.828591e-03 -3.679419e-03
57 59 1.026538e+00 -3.832384e-03 -3.679306e-03
58 59 1.026543e+00 -3.835676e-03 -3.679275e-03
59 59 1.026549e+00 -3.838888e-03 -3.679163e-03
60 59 1.026556e+00 -3.842108e-03 -3.679039e-03
61 59 1.026561e+00 -3.844953e-03 -3.678853e-03
62 59 1.026568e+00 -3.847585e-03 -3.679036e-03
63 59 1.026574e+00 -3.850180e-03 -3.678983e-03
64 59 1.026581e+00 -3.852661e-03 -3.679106e-03
65 59 1.026588e+00 -3.854987e-03 -3.679205e-03
66 59 1.026595e+00 -3.857651e-03 -3.679236e-03
67 59 1.026603e+00 -3.859831e-03 -3.679217e-03
68 59 1.026611e+00 -3.862668e-03 -3.679196e-03
69 59 1.026619e+00 -3.864093e-03 -3.679086e-03
70 59 1.026627e+00 -3.866424e-03 -3.679170e-03
71 59 1.026634e+00 -3.867795e-03 -3.678978e-03
72 59 1.026642e+00 -3.869541e-03 -3.679005e-03
73 59 1.026650e+00 -3.870615e-03 -3.679116e-03
74 59 1.026659e+00 -3.872249e-03 -3.679115e-03
75 59 1.026668e+00 -3.872751e-03 -3.678986e-03
76 59 1.026677e+00 -3.873410e-03 -3.679069e-03
77 59 1.026685e+00 -3.873655e-03 -3.678939e-03
78 59 1.026695e+00 -3.873616e-03 -3.678967e-03
79 59 1.026705e+00 -3.873265e-03 -3.678843e-03
80 59 1.026715e+00 -3.872881e-03 -3.678875e-03
81 59 1.026725e+00 -3.872188e-03 -3.678687e-03
82 59 1.026736e+00 -3.870994e-03 -3.678875e-03
83 59 1.026747e+00 -3.869676e-03 -3.678680e-03
84 59 1.026758e+00 -3.867951e-03 -3.678818e-03
85 59 1.026768e+00 -3.866124e-03 -3.678696e-03
86 59 1.026779e+00 -3.863407e-03 -3.678824e-03
87 59 1.026791e+00 -3.861081e-03 -3.678624e-03
88 59 1.026802e+00 -3.857650e-03 -3.678468e-03
89 59 1.026814e+00 -3.854186e-03 -3.678369e-03
90 59 1.026825e+00 -3.850807e-03 -3.678419e-03
91 59 1.026836e+00 -3.846346e-03 -3.678305e-03
92 59 1.026848e+00 -3.842744e-03 -3.678241e-03
93 59 1.026860e+00 -3.837515e-03 -3.678080e-03
94 59 1.026872e+00 -3.832827e-03 -3.677929e-03
95 59 1.026884e+00 -3.827142e-03 -3.677743e-03
96 59 1.026896e+00 -3.821723e-03 -3.677621e-03
97 59 1.026909e+00 -3.815264e-03 -3.677316e-03
98 59 1.026922e+00 -3.809355e-03 -3.677366e-03
99 59 1.026934e+00 -3.802359e-03 -3.677343e-03
100 59 1.026946e+00 -3.796469e-03 -3.677402e-03
101 59 1.026958e+00 -3.788446e-03 -3.677428e-03
102 59 1.026970e+00 -3.782290e-03 -3.677839e-03
103 59 1.026981e+00 -3.774413e-03 -3.677746e-03
104 59 1.026992e+00 -3.767945e-03 -3.677607e-03
105 59 1.027002e+00 -3.760069e-03 -3.677358e-03
106 59 1.027011e+00 -3.753643e-03 -3.677269e-03
107 59 1.027020e+00 -3.745868e-03 -3.677089e-03
108 59 1.027028e+00 -3.739462e-03 -3.676990e-03
109 59 1.027035e+00 -3.731794e-03 -3.676671e-03
110 59 1.027042e+00 -3.725579e-03 -3.676570e-03
111 59 1.027048e+00 -3.718115e-03 -3.676471e-03
112 59 1.027054e+00 -3.712563e-03 -3.676328e-03
113 59 1.027058e+00 -3.705388e-03 -3.676262e-03
114 59 1.027061e+00 -3.699894e-03 -3.676085e-03
115 59 1.027064e+00 -3.692744e-03 -3.676048e-03
116 59 1.027066e+00 -3.687796e-03 -3.676077e-03
117 59 1.027069e+00 -3.681848e-03 -3.675814e-03
118 59 1.027070e+00 -3.677470e-03 -3.675566e-03
119 59 1.027069e+00 -3.671665e-03 -3.675503e-03
120 59 1.027069e+00 -3.667618e-03 -3.675275e-03
121 59 1.027067e+00 -3.662625e-03 -3.675382e-03
122 59 1.027065e+00 -3.659571e-03 -3.675021e-03
123 59 1.027061e+00 -3.655419e-03 -3.674414e-03
124 59 1.027057e+00 -3.653209e-03 -3.673996e-03
125 59 1.027052e+00 -3.649790e-03 -3.675878e-03
126 59 1.027046e+00 -3.648238e-03 -3.680796e-03
127 59 1.027040e+00 -3.645304e-03 -3.680448e-03
0 60 1.027031e+00 -3.639286e-03 -3.671338e-03
1 60 1.027022e+00 -3.638375e-03 -3.670214e-03
2 60 1.027011e+00 -3.638360e-03 -3.666107e-03
3 60 1.027000e+00 -3.639312e-03 -3.665282e-03
4 60 1.026987e+00 -3.640115e-03 -3.665739e-03
5 60 1.026974e+00 -3.641941e-03 -3.665962e-03
6 60 1.026960e+00 -3.643654e-03 -3.666099e-03
7 60 1.026945e+00 -3.645782e-03 -3.666365e-03
8 60 1.026929e+00 -3.648526e-03 -3.666459e-03
9 60 1.026913e+00 -3.651440e-03 -3.666587e-03
10 60 1.026897e+00 -3.654943e-03 -3.666655e-03
11 60 1.026879e+00 -3.658881e-03 -3.666773e-03
12 60 1.026862e+00 -3.662630e-03 -3.666981e-03
13 60 1.026844e+00 -3.667451e-03 -3.667176e-03
14 60 1.026825e+00 -3.671883e-03 -3.667199e-03
15 60 1.026805e+00 -3.677520e-03 -3.667431e-03
16 60 1.026786e+00 -3.682173e-03 -3.667592e-03
17 60 1.026767e+00 -3.687947e-03 -3.667733e-03
18 60 1.026748e+00 -3.692646e-03 -3.667887e-03
19 60 1.026730e+00 -3.698137e-03 -3.667967e-03
20 60 1.026712e+00 -3.702674e-03 -3.667952e-03
21 60 1.026695e+00 -3.707601e-03 -3.667979e-03
22 60 1.026678e+00 -3.711626e-03 -3.668057e-03
23 60 1.026663e+00 -3.717135e-03 -3.668269e-03
24 60 1.026648e+00 -3.720163e-03 -3.668262e-03
25 60 1.026634e+00 -3.725342e-03 -3.668294e-03
26 60 1.026621e+00 -3.728266e-03 -3.668491e-03
27 60 1.026609e+00 -3.732999e-03 -3.668491e-03
28 60 1.026598e+00 -3.735549e-03 -3.668427e-03
29 60 1.026587e+00 -3.739834e-03 -3.668557e-03
30 60 1.026577e+00 -3.741917e-03 -3.668603e-03
31 60 1.026567e+00 -3.745988e-03 -3.668644e-03
32 60 1.026558e+00 -3.748395e-03 -3.668664e-03
33 60 1.026550e+00 -3.752315e-03 -3.668779e-03
