x y rho u v
124 35 1.028568e+00 -3.896088e-03 -4.089962e-03
125 35 1.028566e+00 -3.897349e-03 -4.092725e-03
126 35 1.028564e+00 -3.898614e-03 -4.088321e-03
127 35 1.028562e+00 -3.900375e-03 -4.067320e-03
0 36 1.028564e+00 -3.902298e-03 -4.066126e-03
1 36 1.028559e+00 -3.904828e-03 -4.086355e-03
2 36 1.028553e+00 -3.908271e-03 -4.088775e-03
3 36 1.028545e+00 -3.912104e-03 -4.087058e-03
4 36 1.028536e+00 -3.918044e-03 -4.086547e-03
5 36 1.028526e+00 -3.923108e-03 -4.086720e-03
6 36 1.028515e+00 -3.930020e-03 -4.086905e-03
7 36 1.028503e+00 -3.935882e-03 -4.086938e-03
8 36 1.028490e+00 -3.943357e-03 -4.087033e-03
9 36 1.028478e+00 -3.949799e-03 -4.086841e-03
10 36 1.028464e+00 -3.957566e-03 -4.086842e-03
11 36 1.028450e+00 -3.964136e-03 -4.086740e-03
12 36 1.028435e+00 -3.971589e-03 -4.086645e-03
13 36 1.028420e+00 -3.977952e-03 -4.086658e-03
14 36 1.028405e+00 -3.985159e-03 -4.086430e-03
15 36 1.028389e+00 -3.991270e-03 -4.086530e-03
16 36 1.028375e+00 -3.998076e-03 -4.086452e-03
17 36 1.028359e+00 -4.003997e-03 -4.086581e-03
18 36 1.028344e+00 -4.010771e-03 -4.086859e-03
19 36 1.028329e+00 -4.016767e-03 -4.086799e-03
20 36 1.028314e+00 -4.023130e-03 -4.086749e-03
21 36 1.028300e+00 -4.028671e-03 -4.086630e-03
22 36 1.028285e+00 -4.034620e-03 -4.086767e-03
23 36 1.028270e+00 -4.040144e-03 -4.086798e-03
24 36 1.028255e+00 -4.046024e-03 -4.086820e-03
25 36 1.028240e+00 -4.051663e-03 -4.086632e-03
26 36 1.028226e+00 -4.057128e-03 -4.086799e-03
27 36 1.028212e+00 -4.062137e-03 -4.086690e-03
28 36 1.028198e+00 -4.066709e-03 -4.086642e-03
29 36 1.028185e+00 -4.070854e-03 -4.086482e-03
30 36 1.028171e+00 -4.074753e-03 -4.086429e-03
31 36 1.028159e+00 -4.078168e-03 -4.086513e-03
32 36 1.028147e+00 -4.081385e-03 -4.086251e-03
33 36 1.028136e+00 -4.084257e-03 -4.086298e-03
34 36 1.028125e+00 -4.087008e-03 -4.086071e-03
35 36 1.028114e+00 -4.088505e-03 -4.086009e-03
36 36 1.028104e+00 -4.090226e-03 -4.085896e-03
37 36 1.028094e+00 -4.090936e-03 -4.085965e-03
38 36 1.028084e+00 -4.092111e-03 -4.085989e-03
39 36 1.028075e+00 -4.091663e-03 -4.086144e-03
40 36 1.028065e+00 -4.091823e-03 -4.086069e-03
41 36 1.028056e+00 -4.090974e-03 -4.085876e-03
42 36 1.028047e+00 -4.090725e-03 -4.085806e-03
43 36 1.028039e+00 -4.089211e-03 -4.085582e-03
44 36 1.028031e+00 -4.088150e-03 -4.085552e-03
45 36 1.028024e+00 -4.086370e-03 -4.085328e-03
46 36 1.028016e+00 -4.084546e-03 -4.085347e-03
47 36 1.028008e+00 -4.081973e-03 -4.085146e-03
48 36 1.028002e+00 -4.079896e-03 -4.085100e-03
49 36 1.027995e+00 -4.077062e-03 -4.084917e-03
50 36 1.027989e+00 -4.074350e-03 -4.084719e-03
51 36 1.027983e+00 -4.070381e-03 -4.084563e-03
52 36 1.027976e+00 -4.067267e-03 -4.084525e-03
53 36 1.027971e+00 -4.063385e-03 -4.084528e-03
54 36 1.027967e+00 -4.060504e-03 -4.084329e-03
55 36 1.027962e+00 -4.056100e-03 -4.084305e-03
56 36 1.027958e+00 -4.052781e-03 -4.084254e-03
57 36 1.027954e+00 -4.047993e-03 -4.084295e-03
58 36 1.027950e+00 -4.044326e-03 -4.084519e-03
59 36 1.027948e+00 -4.040007e-03 -4.084402e-03
60 36 1.027946e+00 -4.036412e-03 -4.084493e-03
61 36 1.027943e+00 -4.031911e-03 -4.084426e-03
62 36 1.027942e+00 -4.027807e-03 -4.084534e-03
63 36 1.027941e+00 -4.023036e-03 -4.084441e-03
64 36 1.027940e+00 -4.019227e-03 -4.084638e-03
65 36 1.027940e+00 -4.014835e-03 -4.084621e-03
66 36 1.027940e+00 -4.010689e-03 -4.084610e-03
67 36 1.027942e+00 -4.006195e-03 -4.084691e-03
68 36 1.027943e+00 -4.001827e-03 -4.084709e-03
69 36 1.027946e+00 -3.997169e-03 -4.084573e-03
70 36 1.027949e+00 -3.993127e-03 -4.084507e-03
71 36 1.027953e+00 -3.988657e-03 -4.084707e-03
72 36 1.027957e+00 -3.984836e-03 -4.084626e-03
73 36 1.027963e+00 -3.980555e-03 -4.084660e-03
74 36 1.027969e+00 -3.977002e-03 -4.084735e-03
75 36 1.027976e+00 -3.973037e-03 -4.084572e-03
76 36 1.027984e+00 -3.969864e-03 -4.084594e-03
77 36 1.027992e+00 -3.966300e-03 -4.084635e-03
78 36 1.028002e+00 -3.963691e-03 -4.084558e-03
79 36 1.028013e+00 -3.959922e-03 -4.084507e-03
80 36 1.028025e+00 -3.956886e-03 -4.084483e-03
81 36 1.028037e+00 -3.953097e-03 -4.084625e-03
82 36 1.028051e+00 -3.950391e-03 -4.084703e-03
83 36 1.028064e+00 -3.946893e-03 -4.084853e-03
84 36 1.028079e+00 -3.943742e-03 -4.084884e-03
85 36 1.028094e+00 -3.940667e-03 -4.084998e-03
86 36 1.028110e+00 -3.937945e-03 -4.085058e-03
87 36 1.028126e+00 -3.934629e-03 -4.084907e-03
88 36 1.028143e+00 -3.932670e-03 -4.085049e-03
89 36 1.028160e+00 -3.929159e-03 -4.084835e-03
90 36 1.028179e+00 -3.927387e-03 -4.084559e-03
91 36 1.028197e+00 -3.924190e-03 -4.084526e-03
92 36 1.028216e+00 -3.922372e-03 -4.084533e-03
93 36 1.028234e+00 -3.919437e-03 -4.084421e-03
94 36 1.028253e+00 -3.917920e-03 -4.084548e-03
95 36 1.028273e+00 -3.915184e-03 -4.084480e-03
96 36 1.028292e+00 -3.913822e-03 -4.084450e-03
97 36 1.028311e+00 -3.910610e-03 -4.084345e-03
98 36 1.028330e+00 -3.909294e-03 -4.084393e-03
99 36 1.028349e+00 -3.906328e-03 -4.084442e-03
100 36 1.028367e+00 -3.905001e-03 -4.084381e-03
101 36 1.028385e+00 -3.902179e-03 -4.084380e-03
102 36 1.028403e+00 -3.900707e-03 -4.084296e-03
103 36 1.028420e+00 -3.898147e-03 -4.084287e-03
104 36 1.028436e+00 -3.896832e-03 -4.084329e-03
105 36 1.028452e+00 -3.894622e-03 -4.084206e-03
106 36 1.028466e+00 -3.893555e-03 -4.084317e-03
107 36 1.028480e+00 -3.892128e-03 -4.084355e-03
108 36 1.028493e+00 -3.891429e-03 -4.084405e-03
109 36 1.028505e+00 -3.890767e-03 -4.084532e-03
110 36 1.028516e+00 -3.890270e-03 -4.084529e-03
111 36 1.028526e+00 -3.889954e-03 -4.084657e-03
112 36 1.028535e+00 -3.890235e-03 -4.084839e-03
113 36 1.028543e+00 -3.890417e-03 -4.084918e-03
114 36 1.028549e+00 -3.890563e-03 -4.085011e-03
115 36 1.028555e+00 -3.890747e-03 -4.085115e-03
116 36 1.028561e+00 -3.891491e-03 -4.085189e-03
117 36 1.028566e+00 -3.891929e-03 -4.085025e-03
118 36 1.028569e+00 -3.892083e-03 -4.085095e-03
119 36 1.028573e+00 -3.892673e-03 -4.085154e-03
120 36 1.028576e+00 -3.892789e-03 -4.085282e-03
121 36 1.028577e+00 -3.893442e-03 -4.085361e-03
122 36 1.028579e+00 -3.894132e-03 -4.084996e-03
123 36 1.028579e+00 -3.895195e-03 -4.085105e-03
124 36 1.028579e+00 -3.896249e-03 -4.087137e-03
125 36 1.028577e+00 -3.897493e-03 -4.089879e-03
126 36 1.028575e+00 -3.898604e-03 -4.085565e-03
127 36 1.028572e+00 -3.900306e-03 -4.064606e-03
0 37 1.028575e+00 -3.902173e-03 -4.063164e-03
1 37 1.028570e+00 -3.904583e-03 -4.082983e-03
2 37 1.028564e+00 -3.908413e-03 -4.085117e-03
3 37 1.028556e+00 -3.912008e-03 -4.083358e-03
4 37 1.028546e+00 -3.918107e-03 -4.082787e-03
5 37 1.028536e+00 -3.923072e-03 -4.083047e-03
6 37 1.028526e+00 -3.930065e-03 -4.083389e-03
7 37 1.028514e+00 -3.935808e-03 -4.083543e-03
8 37 1.028501e+00 -3.943271e-03 -4.083563e-03
9 37 1.028488e+00 -3.949654e-03 -4.083492e-03
10 37 1.028474e+00 -3.957415e-03 -4.083685e-03
11 37 1.028460e+00 -3.963970e-03 -4.083617e-03
12 37 1.028445e+00 -3.971565e-03 -4.083619e-03
13 37 1.028430e+00 -3.977920e-03 -4.083625e-03
14 37 1.028415e+00 -3.985124e-03 -4.083508e-03
15 37 1.028399e+00 -3.991222e-03 -4.083609e-03
16 37 1.028385e+00 -3.997904e-03 -4.083568e-03
17 37 1.028369e+00 -4.004177e-03 -4.083734e-03
18 37 1.028354e+00 -4.010721e-03 -4.083787e-03
19 37 1.028340e+00 -4.016710e-03 -4.083738e-03
20 37 1.028325e+00 -4.022950e-03 -4.083639e-03
21 37 1.028310e+00 -4.028558e-03 -4.083613e-03
22 37 1.028295e+00 -4.034542e-03 -4.083574e-03
23 37 1.028280e+00 -4.040326e-03 -4.083587e-03
24 37 1.028265e+00 -4.045887e-03 -4.083658e-03
25 37 1.028250e+00 -4.051656e-03 -4.083576e-03
26 37 1.028237e+00 -4.057107e-03 -4.083607e-03
27 37 1.028223e+00 -4.062091e-03 -4.083482e-03
28 37 1.028209e+00 -4.066797e-03 -4.083405e-03
29 37 1.028195e+00 -4.070691e-03 -4.083381e-03
30 37 1.028182e+00 -4.074730e-03 -4.083272e-03
31 37 1.028170e+00 -4.078061e-03 -4.083315e-03
32 37 1.028158e+00 -4.081462e-03 -4.083185e-03
33 37 1.028147e+00 -4.084180e-03 -4.082979e-03
34 37 1.028136e+00 -4.086800e-03 -4.082954e-03
35 37 1.028124e+00 -4.088352e-03 -4.082908e-03
36 37 1.028114e+00 -4.089972e-03 -4.082875e-03
37 37 1.028104e+00 -4.090860e-03 -4.083078e-03
38 37 1.028095e+00 -4.091971e-03 -4.083015e-03
39 37 1.028085e+00 -4.091515e-03 -4.083131e-03
40 37 1.028076e+00 -4.091481e-03 -4.083055e-03
41 37 1.028066e+00 -4.090852e-03 -4.082911e-03
42 37 1.028057e+00 -4.090449e-03 -4.082852e-03
43 37 1.028049e+00 -4.089070e-03 -4.082766e-03
44 37 1.028041e+00 -4.088078e-03 -4.082599e-03
45 37 1.028034e+00 -4.086196e-03 -4.082386e-03
46 37 1.028026e+00 -4.084426e-03 -4.082287e-03
47 37 1.028019e+00 -4.081701e-03 -4.082176e-03
48 37 1.028013e+00 -4.079767e-03 -4.082120e-03
49 37 1.028005e+00 -4.076929e-03 -4.081955e-03
50 37 1.027999e+00 -4.074139e-03 -4.081785e-03
51 37 1.027993e+00 -4.070393e-03 -4.081584e-03
52 37 1.027986e+00 -4.067227e-03 -4.081454e-03
53 37 1.027982e+00 -4.063542e-03 -4.081461e-03
54 37 1.027977e+00 -4.060447e-03 -4.081382e-03
55 37 1.027972e+00 -4.056250e-03 -4.081517e-03
56 37 1.027968e+00 -4.052631e-03 -4.081259e-03
57 37 1.027964e+00 -4.048176e-03 -4.081143e-03
58 37 1.027960e+00 -4.044540e-03 -4.081188e-03
59 37 1.027958e+00 -4.040122e-03 -4.081516e-03
60 37 1.027956e+00 -4.036667e-03 -4.081610e-03
61 37 1.027953e+00 -4.031980e-03 -4.081634e-03
62 37 1.027952e+00 -4.027826e-03 -4.081595e-03
63 37 1.027951e+00 -4.023137e-03 -4.081543e-03
64 37 1.027951e+00 -4.019336e-03 -4.081678e-03
65 37 1.027950e+00 -4.014839e-03 -4.081807e-03
66 37 1.027951e+00 -4.010742e-03 -4.081740e-03
67 37 1.027952e+00 -4.006324e-03 -4.081713e-03
68 37 1.027954e+00 -4.002029e-03 -4.081825e-03
69 37 1.027957e+00 -3.997285e-03 -4.082008e-03
70 37 1.027960e+00 -3.993264e-03 -4.081874e-03
71 37 1.027964e+00 -3.988740e-03 -4.081852e-03
72 37 1.027968e+00 -3.984781e-03 -4.081745e-03
73 37 1.027974e+00 -3.980601e-03 -4.081593e-03
74 37 1.027980e+00 -3.977065e-03 -4.081501e-03
75 37 1.027987e+00 -3.972937e-03 -4.081521e-03
76 37 1.027995e+00 -3.969983e-03 -4.081742e-03
77 37 1.028003e+00 -3.966371e-03 -4.081842e-03
78 37 1.028013e+00 -3.963687e-03 -4.081901e-03
79 37 1.028024e+00 -3.960046e-03 -4.081856e-03
80 37 1.028035e+00 -3.956905e-03 -4.081974e-03
81 37 1.028048e+00 -3.953174e-03 -4.081986e-03
82 37 1.028061e+00 -3.950239e-03 -4.082223e-03
83 37 1.028075e+00 -3.946938e-03 -4.082328e-03
84 37 1.028090e+00 -3.943824e-03 -4.082590e-03
85 37 1.028105e+00 -3.940974e-03 -4.082641e-03
86 37 1.028121e+00 -3.937982e-03 -4.082710e-03
87 37 1.028137e+00 -3.934655e-03 -4.082793e-03
88 37 1.028153e+00 -3.932563e-03 -4.082688e-03
89 37 1.028171e+00 -3.929039e-03 -4.082663e-03
90 37 1.028189e+00 -3.927344e-03 -4.082543e-03
91 37 1.028207e+00 -3.923985e-03 -4.082419e-03
92 37 1.028226e+00 -3.922286e-03 -4.082231e-03
93 37 1.028245e+00 -3.919506e-03 -4.081994e-03
94 37 1.028264e+00 -3.917901e-03 -4.081905e-03
95 37 1.028283e+00 -3.915201e-03 -4.081702e-03
96 37 1.028303e+00 -3.913748e-03 -4.081728e-03
97 37 1.028322e+00 -3.910648e-03 -4.081788e-03
98 37 1.028341e+00 -3.909201e-03 -4.081885e-03
99 37 1.028360e+00 -3.906303e-03 -4.081783e-03
100 37 1.028378e+00 -3.905033e-03 -4.081825e-03
101 37 1.028396e+00 -3.902099e-03 -4.081909e-03
102 37 1.028414e+00 -3.900782e-03 -4.081891e-03
103 37 1.028431e+00 -3.898084e-03 -4.081711e-03
104 37 1.028447e+00 -3.896850e-03 -4.081469e-03
105 37 1.028462e+00 -3.894675e-03 -4.081600e-03
106 37 1.028476e+00 -3.893512e-03 -4.081699e-03
107 37 1.028490e+00 -3.892137e-03 -4.081831e-03
108 37 1.028503e+00 -3.891584e-03 -4.081775e-03
109 37 1.028515e+00 -3.890860e-03 -4.081727e-03
110 37 1.028526e+00 -3.890239e-03 -4.081598e-03
111 37 1.028536e+00 -3.889984e-03 -4.081794e-03
112 37 1.028546e+00 -3.890231e-03 -4.081751e-03
113 37 1.028554e+00 -3.890467e-03 -4.081869e-03
114 37 1.028560e+00 -3.890433e-03 -4.082005e-03
115 37 1.028566e+00 -3.890707e-03 -4.081958e-03
116 37 1.028571e+00 -3.891503e-03 -4.082027e-03
117 37 1.028576e+00 -3.891770e-03 -4.081931e-03
118 37 1.028580e+00 -3.892082e-03 -4.081912e-03
119 37 1.028584e+00 -3.892437e-03 -4.081873e-03
120 37 1.028586e+00 -3.892919e-03 -4.081967e-03
121 37 1.028588e+00 -3.893343e-03 -4.082022e-03
122 37 1.028590e+00 -3.894283e-03 -4.081749e-03
123 37 1.028590e+00 -3.895152e-03 -4.082144e-03
124 37 1.028589e+00 -3.896137e-03 -4.084015e-03
125 37 1.028588e+00 -3.897398e-03 -4.086723e-03
126 37 1.028586e+00 -3.898743e-03 -4.082480e-03
127 37 1.028583e+00 -3.900194e-03 -4.061866e-03
0 38 1.028585e+00 -3.902086e-03 -4.060040e-03
1 38 1.028580e+00 -3.904482e-03 -4.079854e-03
2 38 1.028574e+00 -3.908313e-03 -4.082118e-03
3 38 1.028566e+00 -3.911925e-03 -4.080225e-03
4 38 1.028556e+00 -3.917959e-03 -4.079699e-03
5 38 1.028546e+00 -3.922933e-03 -4.079680e-03
6 38 1.028536e+00 -3.930067e-03 -4.079769e-03
7 38 1.028524e+00 -3.935794e-03 -4.079958e-03
8 38 1.028512e+00 -3.943291e-03 -4.080031e-03
9 38 1.028498e+00 -3.949752e-03 -4.080090e-03
10 38 1.028484e+00 -3.957498e-03 -4.080012e-03
11 38 1.028470e+00 -3.964088e-03 -4.079836e-03
12 38 1.028455e+00 -3.971513e-03 -4.079750e-03
13 38 1.028440e+00 -3.977995e-03 -4.079776e-03
14 38 1.028425e+00 -3.985101e-03 -4.079730e-03
15 38 1.028410e+00 -3.991270e-03 -4.079794e-03
16 38 1.028395e+00 -3.998001e-03 -4.079921e-03
17 38 1.028379e+00 -4.004200e-03 -4.079905e-03
18 38 1.028365e+00 -4.010510e-03 -4.079738e-03
19 38 1.028350e+00 -4.016500e-03 -4.079663e-03
20 38 1.028335e+00 -4.022762e-03 -4.079826e-03
21 38 1.028320e+00 -4.028655e-03 -4.079820e-03
22 38 1.028305e+00 -4.034522e-03 -4.079935e-03
23 38 1.028290e+00 -4.040143e-03 -4.079782e-03
24 38 1.028275e+00 -4.045944e-03 -4.079870e-03
25 38 1.028261e+00 -4.051506e-03 -4.079809e-03
26 38 1.028247e+00 -4.057009e-03 -4.079625e-03
27 38 1.028232e+00 -4.061965e-03 -4.079613e-03
28 38 1.028219e+00 -4.066654e-03 -4.079663e-03
29 38 1.028205e+00 -4.070775e-03 -4.079682e-03
30 38 1.028193e+00 -4.074694e-03 -4.079754e-03
31 38 1.028180e+00 -4.078005e-03 -4.079732e-03
32 38 1.028168e+00 -4.081218e-03 -4.079772e-03
33 38 1.028157e+00 -4.084126e-03 -4.079715e-03
34 38 1.028146e+00 -4.086794e-03 -4.079738e-03
35 38 1.028135e+00 -4.088160e-03 -4.079792e-03
36 38 1.028124e+00 -4.089770e-03 -4.079632e-03
37 38 1.028115e+00 -4.090650e-03 -4.079622e-03
38 38 1.028105e+00 -4.091753e-03 -4.079710e-03
39 38 1.028096e+00 -4.091343e-03 -4.079666e-03
40 38 1.028087e+00 -4.091418e-03 -4.079509e-03
41 38 1.028077e+00 -4.090576e-03 -4.079330e-03
42 38 1.028068e+00 -4.090168e-03 -4.079188e-03
43 38 1.028059e+00 -4.088844e-03 -4.078854e-03
44 38 1.028052e+00 -4.088093e-03 -4.078592e-03
45 38 1.028045e+00 -4.086121e-03 -4.078287e-03
46 38 1.028037e+00 -4.084238e-03 -4.078286e-03
47 38 1.028030e+00 -4.081660e-03 -4.078306e-03
48 38 1.028023e+00 -4.079681e-03 -4.078277e-03
49 38 1.028016e+00 -4.076903e-03 -4.078133e-03
50 38 1.028010e+00 -4.074014e-03 -4.078203e-03
51 38 1.028004e+00 -4.070533e-03 -4.078093e-03
52 38 1.027997e+00 -4.067246e-03 -4.077997e-03
53 38 1.027992e+00 -4.063681e-03 -4.077772e-03
54 38 1.027987e+00 -4.060402e-03 -4.077598e-03
55 38 1.027983e+00 -4.056366e-03 -4.077575e-03
56 38 1.027978e+00 -4.052603e-03 -4.077588e-03
57 38 1.027974e+00 -4.048191e-03 -4.077823e-03
58 38 1.027970e+00 -4.044451e-03 -4.077802e-03
59 38 1.027968e+00 -4.040210e-03 -4.077835e-03
60 38 1.027966e+00 -4.036583e-03 -4.077899e-03
61 38 1.027964e+00 -4.032001e-03 -4.077721e-03
62 38 1.027962e+00 -4.027796e-03 -4.077808e-03
63 38 1.027960e+00 -4.023122e-03 -4.077788e-03
64 38 1.027960e+00 -4.019324e-03 -4.077774e-03
65 38 1.027961e+00 -4.014899e-03 -4.077813e-03
66 38 1.027961e+00 -4.010729e-03 -4.077950e-03
67 38 1.027962e+00 -4.006335e-03 -4.077855e-03
68 38 1.027964e+00 -4.002153e-03 -4.077740e-03
69 38 1.027967e+00 -3.997451e-03 -4.077692e-03
70 38 1.027971e+00 -3.993372e-03 -4.077641e-03
71 38 1.027975e+00 -3.988849e-03 -4.077608e-03
72 38 1.027979e+00 -3.985010e-03 -4.077747e-03
73 38 1.027985e+00 -3.980480e-03 -4.077864e-03
74 38 1.027990e+00 -3.977207e-03 -4.077869e-03
75 38 1.027997e+00 -3.972989e-03 -4.077960e-03
76 38 1.028005e+00 -3.970012e-03 -4.078032e-03
77 38 1.028014e+00 -3.966379e-03 -4.077958e-03
78 38 1.028024e+00 -3.963692e-03 -4.078115e-03
79 38 1.028034e+00 -3.960158e-03 -4.078102e-03
80 38 1.028046e+00 -3.957111e-03 -4.078161e-03
81 38 1.028058e+00 -3.953262e-03 -4.078406e-03
82 38 1.028071e+00 -3.950407e-03 -4.078517e-03
83 38 1.028086e+00 -3.946973e-03 -4.078516e-03
84 38 1.028100e+00 -3.943945e-03 -4.078437e-03
85 38 1.028116e+00 -3.941048e-03 -4.078394e-03
86 38 1.028131e+00 -3.938104e-03 -4.078337e-03
87 38 1.028147e+00 -3.934634e-03 -4.078232e-03
88 38 1.028164e+00 -3.932680e-03 -4.078245e-03
89 38 1.028182e+00 -3.929123e-03 -4.078201e-03
90 38 1.028200e+00 -3.927330e-03 -4.078251e-03
91 38 1.028218e+00 -3.923970e-03 -4.078104e-03
92 38 1.028237e+00 -3.922361e-03 -4.078021e-03
93 38 1.028255e+00 -3.919436e-03 -4.077724e-03
94 38 1.028274e+00 -3.917756e-03 -4.077693e-03
95 38 1.028293e+00 -3.915099e-03 -4.077579e-03
96 38 1.028313e+00 -3.913495e-03 -4.077534e-03
97 38 1.028332e+00 -3.910506e-03 -4.077430e-03
98 38 1.028351e+00 -3.909172e-03 -4.077459e-03
99 38 1.028370e+00 -3.906343e-03 -4.077469e-03
100 38 1.028389e+00 -3.904985e-03 -4.077546e-03
101 38 1.028407e+00 -3.902222e-03 -4.077532e-03
102 38 1.028425e+00 -3.900638e-03 -4.077581e-03
103 38 1.028441e+00 -3.897952e-03 -4.077369e-03
104 38 1.028457e+00 -3.896867e-03 -4.077340e-03
105 38 1.028473e+00 -3.894665e-03 -4.077297e-03
106 38 1.028487e+00 -3.893592e-03 -4.077441e-03
107 38 1.028501e+00 -3.892224e-03 -4.077586e-03
108 38 1.028514e+00 -3.891542e-03 -4.077761e-03
109 38 1.028526e+00 -3.890883e-03 -4.077749e-03
110 38 1.028537e+00 -3.890377e-03 -4.077879e-03
111 38 1.028547e+00 -3.890208e-03 -4.077950e-03
112 38 1.028556e+00 -3.890276e-03 -4.078059e-03
113 38 1.028564e+00 -3.890632e-03 -4.077989e-03
114 38 1.028570e+00 -3.890543e-03 -4.078080e-03
115 38 1.028576e+00 -3.890797e-03 -4.078259e-03
116 38 1.028582e+00 -3.891405e-03 -4.078357e-03
117 38 1.028586e+00 -3.891655e-03 -4.078491e-03
118 38 1.028591e+00 -3.891950e-03 -4.078577e-03
119 38 1.028595e+00 -3.892376e-03 -4.078743e-03
120 38 1.028597e+00 -3.892836e-03 -4.078831e-03
121 38 1.028600e+00 -3.893163e-03 -4.078805e-03
122 38 1.028601e+00 -3.894211e-03 -4.078411e-03
123 38 1.028601e+00 -3.895098e-03 -4.078650e-03
124 38 1.028600e+00 -3.896333e-03 -4.080693e-03
125 38 1.028599e+00 -3.897087e-03 -4.083497e-03
126 38 1.028596e+00 -3.898559e-03 -4.079455e-03
127 38 1.028593e+00 -3.900195e-03 -4.058910e-03
0 39 1.028595e+00 -3.901749e-03 -4.056918e-03
1 39 1.028590e+00 -3.904301e-03 -4.076347e-03
2 39 1.028584e+00 -3.908155e-03 -4.078230e-03
3 39 1.028576e+00 -3.912019e-03 -4.076126e-03
4 39 1.028567e+00 -3.918053e-03 -4.075642e-03
5 39 1.028557e+00 -3.922922e-03 -4.075757e-03
6 39 1.028546e+00 -3.929810e-03 -4.075907e-03
7 39 1.028535e+00 -3.935693e-03 -4.075900e-03
8 39 1.028522e+00 -3.943233e-03 -4.075980e-03
9 39 1.028509e+00 -3.949631e-03 -4.076033e-03
10 39 1.028495e+00 -3.957464e-03 -4.076091e-03
11 39 1.028480e+00 -3.963921e-03 -4.076209e-03
12 39 1.028465e+00 -3.971429e-03 -4.076212e-03
13 39 1.028450e+00 -3.977827e-03 -4.076171e-03
14 39 1.028435e+00 -3.984885e-03 -4.076097e-03
15 39 1.028420e+00 -3.991363e-03 -4.076197e-03
16 39 1.028405e+00 -3.997868e-03 -4.076271e-03
17 39 1.028390e+00 -4.004212e-03 -4.076257e-03
18 39 1.028375e+00 -4.010408e-03 -4.076091e-03
19 39 1.028360e+00 -4.016537e-03 -4.076246e-03
20 39 1.028345e+00 -4.022823e-03 -4.076282e-03
21 39 1.028330e+00 -4.028434e-03 -4.076105e-03
22 39 1.028315e+00 -4.034448e-03 -4.076240e-03
23 39 1.028300e+00 -4.040047e-03 -4.076221e-03
24 39 1.028285e+00 -4.045896e-03 -4.076286e-03
25 39 1.028271e+00 -4.051507e-03 -4.076259e-03
26 39 1.028257e+00 -4.057083e-03 -4.076371e-03
27 39 1.028243e+00 -4.061794e-03 -4.076237e-03
28 39 1.028229e+00 -4.066615e-03 -4.076347e-03
29 39 1.028216e+00 -4.070736e-03 -4.076229e-03
30 39 1.028203e+00 -4.074744e-03 -4.076429e-03
31 39 1.028190e+00 -4.077891e-03 -4.076464e-03
32 39 1.028178e+00 -4.081279e-03 -4.076360e-03
33 39 1.028167e+00 -4.083829e-03 -4.076258e-03
34 39 1.028156e+00 -4.086595e-03 -4.076020e-03
35 39 1.028145e+00 -4.088074e-03 -4.076186e-03
36 39 1.028135e+00 -4.089534e-03 -4.076189e-03
37 39 1.028124e+00 -4.090526e-03 -4.076227e-03
38 39 1.028115e+00 -4.091531e-03 -4.076189e-03
39 39 1.028106e+00 -4.091225e-03 -4.076187e-03
40 39 1.028096e+00 -4.091208e-03 -4.076139e-03
41 39 1.028087e+00 -4.090417e-03 -4.076110e-03
42 39 1.028079e+00 -4.090044e-03 -4.075923e-03
43 39 1.028070e+00 -4.088569e-03 -4.075701e-03
44 39 1.028063e+00 -4.088008e-03 -4.075562e-03
45 39 1.028056e+00 -4.085868e-03 -4.075340e-03
46 39 1.028048e+00 -4.084202e-03 -4.075206e-03
47 39 1.028040e+00 -4.081617e-03 -4.075196e-03
48 39 1.028033e+00 -4.079637e-03 -4.075042e-03
49 39 1.028026e+00 -4.076647e-03 -4.075003e-03
50 39 1.028020e+00 -4.073957e-03 -4.074784e-03
51 39 1.028013e+00 -4.070342e-03 -4.074764e-03
52 39 1.028007e+00 -4.067253e-03 -4.074631e-03
53 39 1.028002e+00 -4.063483e-03 -4.074635e-03
54 39 1.027997e+00 -4.060395e-03 -4.074439e-03
55 39 1.027993e+00 -4.056372e-03 -4.074431e-03
56 39 1.027988e+00 -4.052667e-03 -4.074406e-03
57 39 1.027984e+00 -4.048234e-03 -4.074460e-03
58 39 1.027981e+00 -4.044347e-03 -4.074576e-03
59 39 1.027978e+00 -4.040357e-03 -4.074457e-03
60 39 1.027976e+00 -4.036558e-03 -4.074620e-03
61 39 1.027974e+00 -4.032164e-03 -4.074460e-03
62 39 1.027972e+00 -4.027747e-03 -4.074354e-03
63 39 1.027971e+00 -4.023401e-03 -4.074292e-03
64 39 1.027971e+00 -4.019331e-03 -4.074560e-03
65 39 1.027972e+00 -4.014936e-03 -4.074439e-03
66 39 1.027972e+00 -4.010791e-03 -4.074701e-03
67 39 1.027973e+00 -4.006382e-03 -4.074745e-03
68 39 1.027975e+00 -4.002267e-03 -4.074662e-03
69 39 1.027978e+00 -3.997601e-03 -4.074683e-03
70 39 1.027981e+00 -3.993598e-03 -4.074690e-03
71 39 1.027985e+00 -3.988938e-03 -4.074771e-03
72 39 1.027989e+00 -3.985184e-03 -4.074659e-03
73 39 1.027995e+00 -3.980596e-03 -4.074578e-03
74 39 1.028001e+00 -3.977348e-03 -4.074600e-03
75 39 1.028008e+00 -3.973168e-03 -4.074504e-03
76 39 1.028016e+00 -3.970166e-03 -4.074704e-03
77 39 1.028024e+00 -3.966427e-03 -4.074590e-03
