x y rho u v
76 22 1.045084e+00 -6.325305e-03 -6.292644e-03
77 22 1.045079e+00 -6.328762e-03 -6.292572e-03
78 22 1.045076e+00 -6.332309e-03 -6.292569e-03
79 22 1.045071e+00 -6.335589e-03 -6.292559e-03
80 22 1.045066e+00 -6.339029e-03 -6.292365e-03
81 22 1.045061e+00 -6.342629e-03 -6.292265e-03
82 22 1.045056e+00 -6.346102e-03 -6.291803e-03
83 22 1.045051e+00 -6.349640e-03 -6.291626e-03
84 22 1.045045e+00 -6.353089e-03 -6.291282e-03
85 22 1.045039e+00 -6.356440e-03 -6.291116e-03
86 22 1.045033e+00 -6.359593e-03 -6.290983e-03
87 22 1.045027e+00 -6.363250e-03 -6.290897e-03
88 22 1.045021e+00 -6.366679e-03 -6.290854e-03
89 22 1.045015e+00 -6.370303e-03 -6.290614e-03
90 22 1.045010e+00 -6.372820e-03 -6.290449e-03
91 22 1.045003e+00 -6.376373e-03 -6.290414e-03
92 22 1.044997e+00 -6.378637e-03 -6.290295e-03
93 22 1.044991e+00 -6.381993e-03 -6.290249e-03
94 22 1.044984e+00 -6.384628e-03 -6.290045e-03
95 22 1.044978e+00 -6.387400e-03 -6.289890e-03
96 22 1.044972e+00 -6.389847e-03 -6.289670e-03
97 22 1.044966e+00 -6.392144e-03 -6.289891e-03
98 22 1.044960e+00 -6.394310e-03 -6.289948e-03
99 22 1.044955e+00 -6.396182e-03 -6.289789e-03
100 22 1.044950e+00 -6.397960e-03 -6.289641e-03
101 22 1.044945e+00 -6.399104e-03 -6.289666e-03
102 22 1.044940e+00 -6.400775e-03 -6.289422e-03
103 22 1.044936e+00 -6.401843e-03 -6.289038e-03
104 22 1.044931e+00 -6.403131e-03 -6.289131e-03
105 22 1.044928e+00 -6.403940e-03 -6.289011e-03
106 22 1.044924e+00 -6.404537e-03 -6.289000e-03
107 22 1.044920e+00 -6.404550e-03 -6.288779e-03
108 22 1.044916e+00 -6.405019e-03 -6.288631e-03
109 22 1.044912e+00 -6.404782e-03 -6.288333e-03
110 22 1.044907e+00 -6.404480e-03 -6.288332e-03
111 22 1.044904e+00 -6.403585e-03 -6.288483e-03
112 22 1.044900e+00 -6.403015e-03 -6.288426e-03
113 22 1.044896e+00 -6.401974e-03 -6.288332e-03
114 22 1.044892e+00 -6.400886e-03 -6.288321e-03
115 22 1.044888e+00 -6.399259e-03 -6.288264e-03
116 22 1.044884e+00 -6.397893e-03 -6.288136e-03
117 22 1.044880e+00 -6.396341e-03 -6.288064e-03
118 22 1.044876e+00 -6.394577e-03 -6.288046e-03
119 22 1.044872e+00 -6.393076e-03 -6.288071e-03
120 22 1.044868e+00 -6.391446e-03 -6.288021e-03
121 22 1.044864e+00 -6.389670e-03 -6.287979e-03
122 22 1.044860e+00 -6.388110e-03 -6.287925e-03
123 22 1.044857e+00 -6.387167e-03 -6.287698e-03
124 22 1.044852e+00 -6.384927e-03 -6.287159e-03
125 22 1.044847e+00 -6.383443e-03 -6.286887e-03
126 22 1.044843e+00 -6.381542e-03 -6.288708e-03
127 22 1.044839e+00 -6.379947e-03 -6.292955e-03
0 23 1.044832e+00 -6.376336e-03 -6.289851e-03
1 23 1.044828e+00 -6.374254e-03 -6.285344e-03
2 23 1.044824e+00 -6.372531e-03 -6.284856e-03
3 23 1.044821e+00 -6.371024e-03 -6.285367e-03
4 23 1.044818e+00 -6.369143e-03 -6.285917e-03
5 23 1.044816e+00 -6.367700e-03 -6.285886e-03
6 23 1.044814e+00 -6.365818e-03 -6.285900e-03
7 23 1.044811e+00 -6.364360e-03 -6.285971e-03
8 23 1.044809e+00 -6.362382e-03 -6.286080e-03
9 23 1.044808e+00 -6.360809e-03 -6.286048e-03
10 23 1.044806e+00 -6.359304e-03 -6.286346e-03
11 23 1.044804e+00 -6.357014e-03 -6.286281e-03
12 23 1.044804e+00 -6.355615e-03 -6.286188e-03
13 23 1.044804e+00 -6.353811e-03 -6.286148e-03
14 23 1.044803e+00 -6.352792e-03 -6.286169e-03
15 23 1.044803e+00 -6.351046e-03 -6.286197e-03
16 23 1.044804e+00 -6.349494e-03 -6.286352e-03
17 23 1.044806e+00 -6.347551e-03 -6.286372e-03
18 23 1.044807e+00 -6.345921e-03 -6.286432e-03
19 23 1.044809e+00 -6.343830e-03 -6.286381e-03
20 23 1.044810e+00 -6.342345e-03 -6.286101e-03
21 23 1.044813e+00 -6.340304e-03 -6.286246e-03
22 23 1.044815e+00 -6.338632e-03 -6.286176e-03
23 23 1.044819e+00 -6.336404e-03 -6.286202e-03
24 23 1.044823e+00 -6.335115e-03 -6.286041e-03
25 23 1.044827e+00 -6.333064e-03 -6.286135e-03
26 23 1.044832e+00 -6.331605e-03 -6.286067e-03
27 23 1.044837e+00 -6.329524e-03 -6.286390e-03
28 23 1.044843e+00 -6.327943e-03 -6.286622e-03
29 23 1.044848e+00 -6.325963e-03 -6.286717e-03
30 23 1.044855e+00 -6.324644e-03 -6.286730e-03
31 23 1.044862e+00 -6.322393e-03 -6.286813e-03
32 23 1.044869e+00 -6.320511e-03 -6.286856e-03
33 23 1.044877e+00 -6.317888e-03 -6.287125e-03
34 23 1.044884e+00 -6.316347e-03 -6.287292e-03
35 23 1.044892e+00 -6.313572e-03 -6.287328e-03
36 23 1.044900e+00 -6.312703e-03 -6.287348e-03
37 23 1.044909e+00 -6.310216e-03 -6.287418e-03
38 23 1.044917e+00 -6.309180e-03 -6.287313e-03
39 23 1.044926e+00 -6.306929e-03 -6.287324e-03
40 23 1.044934e+00 -6.305892e-03 -6.287372e-03
41 23 1.044943e+00 -6.303834e-03 -6.287451e-03
42 23 1.044952e+00 -6.302957e-03 -6.287301e-03
43 23 1.044961e+00 -6.301549e-03 -6.287360e-03
44 23 1.044970e+00 -6.300241e-03 -6.287432e-03
45 23 1.044979e+00 -6.298782e-03 -6.287527e-03
46 23 1.044988e+00 -6.297324e-03 -6.287520e-03
47 23 1.044998e+00 -6.296433e-03 -6.287620e-03
48 23 1.045007e+00 -6.295303e-03 -6.287869e-03
49 23 1.045015e+00 -6.294054e-03 -6.288073e-03
50 23 1.045023e+00 -6.293008e-03 -6.288320e-03
51 23 1.045031e+00 -6.292355e-03 -6.288366e-03
52 23 1.045039e+00 -6.292087e-03 -6.288663e-03
53 23 1.045046e+00 -6.291915e-03 -6.288689e-03
54 23 1.045052e+00 -6.291618e-03 -6.288805e-03
55 23 1.045060e+00 -6.291823e-03 -6.288973e-03
56 23 1.045066e+00 -6.292148e-03 -6.289098e-03
57 23 1.045073e+00 -6.292133e-03 -6.289176e-03
58 23 1.045078e+00 -6.292614e-03 -6.289336e-03
59 23 1.045084e+00 -6.292211e-03 -6.289217e-03
60 23 1.045088e+00 -6.292346e-03 -6.289343e-03
61 23 1.045093e+00 -6.292212e-03 -6.289455e-03
62 23 1.045098e+00 -6.293063e-03 -6.289531e-03
63 23 1.045102e+00 -6.293143e-03 -6.289669e-03
64 23 1.045104e+00 -6.294286e-03 -6.289537e-03
65 23 1.045106e+00 -6.295075e-03 -6.289411e-03
66 23 1.045107e+00 -6.297093e-03 -6.289479e-03
67 23 1.045107e+00 -6.299101e-03 -6.289493e-03
68 23 1.045107e+00 -6.301650e-03 -6.289389e-03
69 23 1.045105e+00 -6.304003e-03 -6.289260e-03
70 23 1.045103e+00 -6.306577e-03 -6.289237e-03
71 23 1.045101e+00 -6.309341e-03 -6.289239e-03
72 23 1.045098e+00 -6.312258e-03 -6.289254e-03
73 23 1.045094e+00 -6.315336e-03 -6.289233e-03
74 23 1.045091e+00 -6.318467e-03 -6.289156e-03
75 23 1.045088e+00 -6.321795e-03 -6.289096e-03
76 23 1.045084e+00 -6.325370e-03 -6.289034e-03
77 23 1.045080e+00 -6.328687e-03 -6.288871e-03
78 23 1.045076e+00 -6.332226e-03 -6.288752e-03
79 23 1.045071e+00 -6.335381e-03 -6.288690e-03
80 23 1.045066e+00 -6.338825e-03 -6.288587e-03
81 23 1.045061e+00 -6.342369e-03 -6.288355e-03
82 23 1.045056e+00 -6.345928e-03 -6.288241e-03
83 23 1.045051e+00 -6.349467e-03 -6.288040e-03
84 23 1.045045e+00 -6.352878e-03 -6.287927e-03
85 23 1.045039e+00 -6.356180e-03 -6.287618e-03
86 23 1.045033e+00 -6.359507e-03 -6.287758e-03
87 23 1.045027e+00 -6.363120e-03 -6.287696e-03
88 23 1.045022e+00 -6.366360e-03 -6.287664e-03
89 23 1.045016e+00 -6.370089e-03 -6.287447e-03
90 23 1.045010e+00 -6.372773e-03 -6.287382e-03
91 23 1.045004e+00 -6.375916e-03 -6.287036e-03
92 23 1.044998e+00 -6.378565e-03 -6.286842e-03
93 23 1.044991e+00 -6.381838e-03 -6.286759e-03
94 23 1.044985e+00 -6.384544e-03 -6.286646e-03
95 23 1.044978e+00 -6.387143e-03 -6.286284e-03
96 23 1.044973e+00 -6.389738e-03 -6.286119e-03
97 23 1.044967e+00 -6.391990e-03 -6.286010e-03
98 23 1.044961e+00 -6.394279e-03 -6.286184e-03
99 23 1.044956e+00 -6.396004e-03 -6.286148e-03
100 23 1.044951e+00 -6.397774e-03 -6.285908e-03
101 23 1.044945e+00 -6.399102e-03 -6.285906e-03
102 23 1.044940e+00 -6.400520e-03 -6.285890e-03
103 23 1.044936e+00 -6.401800e-03 -6.285626e-03
104 23 1.044932e+00 -6.403034e-03 -6.285642e-03
105 23 1.044928e+00 -6.403838e-03 -6.285548e-03
106 23 1.044925e+00 -6.404382e-03 -6.285553e-03
107 23 1.044921e+00 -6.404658e-03 -6.285408e-03
108 23 1.044917e+00 -6.404928e-03 -6.285531e-03
109 23 1.044912e+00 -6.404831e-03 -6.285212e-03
110 23 1.044908e+00 -6.404263e-03 -6.285199e-03
111 23 1.044904e+00 -6.403384e-03 -6.285036e-03
112 23 1.044900e+00 -6.402658e-03 -6.284940e-03
113 23 1.044896e+00 -6.401912e-03 -6.284728e-03
114 23 1.044892e+00 -6.400675e-03 -6.284636e-03
115 23 1.044888e+00 -6.399380e-03 -6.284531e-03
116 23 1.044884e+00 -6.397725e-03 -6.284613e-03
117 23 1.044880e+00 -6.396209e-03 -6.284475e-03
118 23 1.044876e+00 -6.394318e-03 -6.284523e-03
119 23 1.044872e+00 -6.392953e-03 -6.284339e-03
120 23 1.044867e+00 -6.391088e-03 -6.284243e-03
121 23 1.044863e+00 -6.389594e-03 -6.284094e-03
122 23 1.044859e+00 -6.387944e-03 -6.284210e-03
123 23 1.044856e+00 -6.387061e-03 -6.283840e-03
124 23 1.044851e+00 -6.384944e-03 -6.283346e-03
125 23 1.044846e+00 -6.383422e-03 -6.283119e-03
126 23 1.044842e+00 -6.381506e-03 -6.285232e-03
127 23 1.044838e+00 -6.380068e-03 -6.290073e-03
0 24 1.044830e+00 -6.376321e-03 -6.286809e-03
1 24 1.044826e+00 -6.374235e-03 -6.281819e-03
2 24 1.044822e+00 -6.372811e-03 -6.280883e-03
3 24 1.044819e+00 -6.370994e-03 -6.281736e-03
4 24 1.044817e+00 -6.369311e-03 -6.282070e-03
5 24 1.044814e+00 -6.367547e-03 -6.282005e-03
6 24 1.044812e+00 -6.366012e-03 -6.282067e-03
7 24 1.044809e+00 -6.364448e-03 -6.282266e-03
8 24 1.044807e+00 -6.362513e-03 -6.282372e-03
9 24 1.044806e+00 -6.360870e-03 -6.282503e-03
10 24 1.044804e+00 -6.359387e-03 -6.282479e-03
11 24 1.044803e+00 -6.356864e-03 -6.282647e-03
12 24 1.044802e+00 -6.355787e-03 -6.282526e-03
13 24 1.044801e+00 -6.353949e-03 -6.282609e-03
14 24 1.044801e+00 -6.352884e-03 -6.282638e-03
15 24 1.044801e+00 -6.351013e-03 -6.282585e-03
16 24 1.044802e+00 -6.349429e-03 -6.282602e-03
17 24 1.044803e+00 -6.347511e-03 -6.282583e-03
18 24 1.044805e+00 -6.345832e-03 -6.282575e-03
19 24 1.044807e+00 -6.343727e-03 -6.282462e-03
20 24 1.044808e+00 -6.342438e-03 -6.282498e-03
21 24 1.044811e+00 -6.340361e-03 -6.282621e-03
22 24 1.044814e+00 -6.338634e-03 -6.282627e-03
23 24 1.044818e+00 -6.336461e-03 -6.282756e-03
24 24 1.044821e+00 -6.335278e-03 -6.282892e-03
25 24 1.044826e+00 -6.333048e-03 -6.282954e-03
26 24 1.044831e+00 -6.331702e-03 -6.282976e-03
27 24 1.044836e+00 -6.329609e-03 -6.283152e-03
28 24 1.044842e+00 -6.328028e-03 -6.283351e-03
29 24 1.044847e+00 -6.326072e-03 -6.283714e-03
30 24 1.044854e+00 -6.324741e-03 -6.283777e-03
31 24 1.044860e+00 -6.322550e-03 -6.283885e-03
32 24 1.044868e+00 -6.320539e-03 -6.283963e-03
33 24 1.044876e+00 -6.318124e-03 -6.284127e-03
34 24 1.044883e+00 -6.316386e-03 -6.284133e-03
35 24 1.044891e+00 -6.313948e-03 -6.284041e-03
36 24 1.044899e+00 -6.312727e-03 -6.283924e-03
37 24 1.044908e+00 -6.310193e-03 -6.283925e-03
38 24 1.044916e+00 -6.309316e-03 -6.284032e-03
39 24 1.044925e+00 -6.306977e-03 -6.284116e-03
40 24 1.044933e+00 -6.305844e-03 -6.284082e-03
41 24 1.044942e+00 -6.304040e-03 -6.284017e-03
42 24 1.044951e+00 -6.303035e-03 -6.283907e-03
43 24 1.044960e+00 -6.301772e-03 -6.284154e-03
44 24 1.044969e+00 -6.300374e-03 -6.284229e-03
45 24 1.044978e+00 -6.298922e-03 -6.284474e-03
46 24 1.044987e+00 -6.297735e-03 -6.284502e-03
47 24 1.044997e+00 -6.296840e-03 -6.284721e-03
48 24 1.045006e+00 -6.295708e-03 -6.284689e-03
49 24 1.045015e+00 -6.294345e-03 -6.284841e-03
50 24 1.045023e+00 -6.293186e-03 -6.284953e-03
51 24 1.045031e+00 -6.292570e-03 -6.285041e-03
52 24 1.045038e+00 -6.292208e-03 -6.285405e-03
53 24 1.045045e+00 -6.291964e-03 -6.285389e-03
54 24 1.045052e+00 -6.291823e-03 -6.285649e-03
55 24 1.045059e+00 -6.291812e-03 -6.285758e-03
56 24 1.045066e+00 -6.292298e-03 -6.285807e-03
57 24 1.045072e+00 -6.292331e-03 -6.285781e-03
58 24 1.045078e+00 -6.292670e-03 -6.285898e-03
59 24 1.045082e+00 -6.292175e-03 -6.285933e-03
60 24 1.045088e+00 -6.292482e-03 -6.285966e-03
61 24 1.045093e+00 -6.292520e-03 -6.285991e-03
62 24 1.045097e+00 -6.293254e-03 -6.286253e-03
63 24 1.045101e+00 -6.293240e-03 -6.286155e-03
64 24 1.045103e+00 -6.294033e-03 -6.286249e-03
65 24 1.045105e+00 -6.295060e-03 -6.286256e-03
66 24 1.045106e+00 -6.297158e-03 -6.286346e-03
67 24 1.045106e+00 -6.299127e-03 -6.286240e-03
68 24 1.045106e+00 -6.301547e-03 -6.286218e-03
69 24 1.045105e+00 -6.303998e-03 -6.286093e-03
70 24 1.045102e+00 -6.306548e-03 -6.285985e-03
71 24 1.045100e+00 -6.309340e-03 -6.285857e-03
72 24 1.045097e+00 -6.312075e-03 -6.285886e-03
73 24 1.045094e+00 -6.315164e-03 -6.286015e-03
74 24 1.045090e+00 -6.318356e-03 -6.285948e-03
75 24 1.045087e+00 -6.321654e-03 -6.285970e-03
76 24 1.045084e+00 -6.325301e-03 -6.285841e-03
77 24 1.045079e+00 -6.328703e-03 -6.285764e-03
78 24 1.045076e+00 -6.332128e-03 -6.285695e-03
79 24 1.045071e+00 -6.335172e-03 -6.285560e-03
80 24 1.045066e+00 -6.338687e-03 -6.285260e-03
81 24 1.045061e+00 -6.342176e-03 -6.285006e-03
82 24 1.045056e+00 -6.345636e-03 -6.284853e-03
83 24 1.045051e+00 -6.349241e-03 -6.284472e-03
84 24 1.045045e+00 -6.352583e-03 -6.284241e-03
85 24 1.045039e+00 -6.356092e-03 -6.283927e-03
86 24 1.045033e+00 -6.359395e-03 -6.283791e-03
87 24 1.045027e+00 -6.362948e-03 -6.283716e-03
88 24 1.045021e+00 -6.366266e-03 -6.283677e-03
89 24 1.045015e+00 -6.369617e-03 -6.283675e-03
90 24 1.045010e+00 -6.372556e-03 -6.283380e-03
91 24 1.045003e+00 -6.375711e-03 -6.283212e-03
92 24 1.044997e+00 -6.378669e-03 -6.283315e-03
93 24 1.044990e+00 -6.381618e-03 -6.283237e-03
94 24 1.044984e+00 -6.384582e-03 -6.283112e-03
95 24 1.044978e+00 -6.387029e-03 -6.283059e-03
96 24 1.044971e+00 -6.389738e-03 -6.282857e-03
97 24 1.044966e+00 -6.391769e-03 -6.282859e-03
98 24 1.044960e+00 -6.394214e-03 -6.282845e-03
99 24 1.044955e+00 -6.395829e-03 -6.282692e-03
100 24 1.044949e+00 -6.397672e-03 -6.282742e-03
101 24 1.044944e+00 -6.398958e-03 -6.282569e-03
102 24 1.044939e+00 -6.400531e-03 -6.282510e-03
103 24 1.044935e+00 -6.401674e-03 -6.282256e-03
104 24 1.044931e+00 -6.402973e-03 -6.282181e-03
105 24 1.044927e+00 -6.403674e-03 -6.282241e-03
106 24 1.044923e+00 -6.404300e-03 -6.282446e-03
107 24 1.044919e+00 -6.404626e-03 -6.282224e-03
108 24 1.044915e+00 -6.404839e-03 -6.282286e-03
109 24 1.044910e+00 -6.404704e-03 -6.282052e-03
110 24 1.044906e+00 -6.404070e-03 -6.281951e-03
111 24 1.044902e+00 -6.403475e-03 -6.281716e-03
112 24 1.044898e+00 -6.402613e-03 -6.281777e-03
113 24 1.044895e+00 -6.401871e-03 -6.281739e-03
114 24 1.044890e+00 -6.400547e-03 -6.281680e-03
115 24 1.044886e+00 -6.399428e-03 -6.281663e-03
116 24 1.044882e+00 -6.397640e-03 -6.281542e-03
117 24 1.044878e+00 -6.396219e-03 -6.281404e-03
118 24 1.044874e+00 -6.394151e-03 -6.281391e-03
119 24 1.044870e+00 -6.392937e-03 -6.281383e-03
120 24 1.044866e+00 -6.390938e-03 -6.281179e-03
121 24 1.044861e+00 -6.389579e-03 -6.281210e-03
122 24 1.044858e+00 -6.387898e-03 -6.281082e-03
123 24 1.044854e+00 -6.386989e-03 -6.280974e-03
124 24 1.044849e+00 -6.384748e-03 -6.280248e-03
125 24 1.044844e+00 -6.383307e-03 -6.279803e-03
126 24 1.044841e+00 -6.381492e-03 -6.282129e-03
127 24 1.044836e+00 -6.379956e-03 -6.287430e-03
0 25 1.044828e+00 -6.376509e-03 -6.284539e-03
1 25 1.044824e+00 -6.374368e-03 -6.278899e-03
2 25 1.044819e+00 -6.372861e-03 -6.278279e-03
3 25 1.044817e+00 -6.371014e-03 -6.278855e-03
4 25 1.044815e+00 -6.369330e-03 -6.279493e-03
5 25 1.044812e+00 -6.367598e-03 -6.279687e-03
6 25 1.044810e+00 -6.366121e-03 -6.279730e-03
7 25 1.044807e+00 -6.364519e-03 -6.279566e-03
8 25 1.044805e+00 -6.362773e-03 -6.279748e-03
9 25 1.044804e+00 -6.361024e-03 -6.279808e-03
10 25 1.044802e+00 -6.359298e-03 -6.279797e-03
11 25 1.044801e+00 -6.357052e-03 -6.279639e-03
12 25 1.044800e+00 -6.355828e-03 -6.279705e-03
13 25 1.044800e+00 -6.354036e-03 -6.279792e-03
14 25 1.044799e+00 -6.352871e-03 -6.279893e-03
15 25 1.044800e+00 -6.350874e-03 -6.279927e-03
16 25 1.044801e+00 -6.349470e-03 -6.280003e-03
17 25 1.044802e+00 -6.347330e-03 -6.279941e-03
18 25 1.044803e+00 -6.345921e-03 -6.279853e-03
19 25 1.044805e+00 -6.343743e-03 -6.279660e-03
20 25 1.044807e+00 -6.342549e-03 -6.279557e-03
21 25 1.044809e+00 -6.340179e-03 -6.279550e-03
22 25 1.044812e+00 -6.338728e-03 -6.279758e-03
23 25 1.044816e+00 -6.336469e-03 -6.280002e-03
24 25 1.044820e+00 -6.335356e-03 -6.280004e-03
25 25 1.044824e+00 -6.333172e-03 -6.280009e-03
26 25 1.044829e+00 -6.331766e-03 -6.279957e-03
27 25 1.044834e+00 -6.329686e-03 -6.280084e-03
28 25 1.044840e+00 -6.328321e-03 -6.280109e-03
29 25 1.044846e+00 -6.326240e-03 -6.280223e-03
30 25 1.044852e+00 -6.324833e-03 -6.280288e-03
31 25 1.044859e+00 -6.322657e-03 -6.280233e-03
32 25 1.044866e+00 -6.320573e-03 -6.280237e-03
33 25 1.044874e+00 -6.318133e-03 -6.280371e-03
34 25 1.044882e+00 -6.316473e-03 -6.280304e-03
35 25 1.044890e+00 -6.314038e-03 -6.280505e-03
36 25 1.044898e+00 -6.312596e-03 -6.280306e-03
37 25 1.044907e+00 -6.310495e-03 -6.280492e-03
38 25 1.044915e+00 -6.309279e-03 -6.280539e-03
39 25 1.044923e+00 -6.307151e-03 -6.280470e-03
40 25 1.044932e+00 -6.305792e-03 -6.280501e-03
41 25 1.044940e+00 -6.304245e-03 -6.280496e-03
42 25 1.044950e+00 -6.303101e-03 -6.280602e-03
43 25 1.044959e+00 -6.301946e-03 -6.280876e-03
44 25 1.044968e+00 -6.300488e-03 -6.280925e-03
45 25 1.044976e+00 -6.299076e-03 -6.281010e-03
46 25 1.044986e+00 -6.297864e-03 -6.281113e-03
47 25 1.044995e+00 -6.297011e-03 -6.281329e-03
48 25 1.045004e+00 -6.295809e-03 -6.281422e-03
49 25 1.045012e+00 -6.294592e-03 -6.281563e-03
50 25 1.045021e+00 -6.293408e-03 -6.281708e-03
51 25 1.045029e+00 -6.292727e-03 -6.281780e-03
52 25 1.045037e+00 -6.292423e-03 -6.281974e-03
53 25 1.045044e+00 -6.292129e-03 -6.282036e-03
54 25 1.045050e+00 -6.291756e-03 -6.282338e-03
55 25 1.045057e+00 -6.291965e-03 -6.282488e-03
56 25 1.045064e+00 -6.292274e-03 -6.282683e-03
57 25 1.045071e+00 -6.292539e-03 -6.282834e-03
58 25 1.045076e+00 -6.292732e-03 -6.282854e-03
59 25 1.045081e+00 -6.292248e-03 -6.283108e-03
60 25 1.045086e+00 -6.292517e-03 -6.283076e-03
61 25 1.045091e+00 -6.292644e-03 -6.282839e-03
62 25 1.045096e+00 -6.293314e-03 -6.283059e-03
63 25 1.045100e+00 -6.293423e-03 -6.283194e-03
64 25 1.045102e+00 -6.294166e-03 -6.283137e-03
65 25 1.045104e+00 -6.295180e-03 -6.283282e-03
66 25 1.045105e+00 -6.297138e-03 -6.283269e-03
67 25 1.045105e+00 -6.299265e-03 -6.283195e-03
68 25 1.045105e+00 -6.301701e-03 -6.283032e-03
69 25 1.045104e+00 -6.303966e-03 -6.282826e-03
70 25 1.045102e+00 -6.306488e-03 -6.282584e-03
71 25 1.045099e+00 -6.309097e-03 -6.282461e-03
72 25 1.045096e+00 -6.312215e-03 -6.282425e-03
73 25 1.045092e+00 -6.315151e-03 -6.282295e-03
74 25 1.045089e+00 -6.318382e-03 -6.282104e-03
75 25 1.045086e+00 -6.321629e-03 -6.282006e-03
76 25 1.045083e+00 -6.325173e-03 -6.281853e-03
77 25 1.045079e+00 -6.328621e-03 -6.281678e-03
78 25 1.045074e+00 -6.332001e-03 -6.281551e-03
79 25 1.045069e+00 -6.335061e-03 -6.281381e-03
80 25 1.045064e+00 -6.338475e-03 -6.281221e-03
81 25 1.045060e+00 -6.341981e-03 -6.281071e-03
82 25 1.045055e+00 -6.345265e-03 -6.280912e-03
83 25 1.045049e+00 -6.349073e-03 -6.280861e-03
84 25 1.045044e+00 -6.352353e-03 -6.280727e-03
85 25 1.045037e+00 -6.356129e-03 -6.280663e-03
86 25 1.045032e+00 -6.359322e-03 -6.280609e-03
87 25 1.045026e+00 -6.362809e-03 -6.280534e-03
88 25 1.045020e+00 -6.366140e-03 -6.280512e-03
89 25 1.045014e+00 -6.369265e-03 -6.280348e-03
90 25 1.045008e+00 -6.372273e-03 -6.280170e-03
91 25 1.045001e+00 -6.375581e-03 -6.280002e-03
92 25 1.044995e+00 -6.378519e-03 -6.279920e-03
93 25 1.044988e+00 -6.381480e-03 -6.279991e-03
94 25 1.044982e+00 -6.384542e-03 -6.279904e-03
95 25 1.044976e+00 -6.387047e-03 -6.279981e-03
96 25 1.044969e+00 -6.389569e-03 -6.279686e-03
97 25 1.044963e+00 -6.391722e-03 -6.279596e-03
98 25 1.044958e+00 -6.394028e-03 -6.279450e-03
99 25 1.044953e+00 -6.395763e-03 -6.279554e-03
100 25 1.044947e+00 -6.397717e-03 -6.279453e-03
101 25 1.044942e+00 -6.398962e-03 -6.279268e-03
102 25 1.044937e+00 -6.400491e-03 -6.279217e-03
103 25 1.044933e+00 -6.401590e-03 -6.279075e-03
104 25 1.044929e+00 -6.402724e-03 -6.278977e-03
105 25 1.044925e+00 -6.403668e-03 -6.278896e-03
106 25 1.044922e+00 -6.404289e-03 -6.278959e-03
107 25 1.044917e+00 -6.404550e-03 -6.279069e-03
108 25 1.044913e+00 -6.404702e-03 -6.279024e-03
109 25 1.044909e+00 -6.404577e-03 -6.278803e-03
110 25 1.044904e+00 -6.404013e-03 -6.278804e-03
111 25 1.044900e+00 -6.403381e-03 -6.278623e-03
112 25 1.044896e+00 -6.402530e-03 -6.278605e-03
113 25 1.044892e+00 -6.401750e-03 -6.278557e-03
114 25 1.044889e+00 -6.400505e-03 -6.278429e-03
115 25 1.044885e+00 -6.399317e-03 -6.278221e-03
116 25 1.044881e+00 -6.397524e-03 -6.278112e-03
117 25 1.044876e+00 -6.395992e-03 -6.278213e-03
118 25 1.044873e+00 -6.394103e-03 -6.278043e-03
119 25 1.044869e+00 -6.392964e-03 -6.278025e-03
120 25 1.044865e+00 -6.391027e-03 -6.278113e-03
121 25 1.044860e+00 -6.389585e-03 -6.278002e-03
122 25 1.044857e+00 -6.387708e-03 -6.278061e-03
123 25 1.044853e+00 -6.386954e-03 -6.277763e-03
124 25 1.044848e+00 -6.384621e-03 -6.276903e-03
125 25 1.044843e+00 -6.383471e-03 -6.276413e-03
126 25 1.044839e+00 -6.381266e-03 -6.278828e-03
127 25 1.044834e+00 -6.379907e-03 -6.284839e-03
0 26 1.044826e+00 -6.376678e-03 -6.281903e-03
1 26 1.044822e+00 -6.374499e-03 -6.275974e-03
2 26 1.044818e+00 -6.372801e-03 -6.275345e-03
3 26 1.044815e+00 -6.371031e-03 -6.275983e-03
4 26 1.044813e+00 -6.369593e-03 -6.276433e-03
5 26 1.044811e+00 -6.367684e-03 -6.276646e-03
6 26 1.044808e+00 -6.366071e-03 -6.276709e-03
7 26 1.044805e+00 -6.364561e-03 -6.276640e-03
8 26 1.044804e+00 -6.362753e-03 -6.276861e-03
9 26 1.044803e+00 -6.361132e-03 -6.276942e-03
10 26 1.044801e+00 -6.359267e-03 -6.277103e-03
11 26 1.044799e+00 -6.357320e-03 -6.277131e-03
12 26 1.044798e+00 -6.355979e-03 -6.277198e-03
13 26 1.044798e+00 -6.354220e-03 -6.277241e-03
14 26 1.044798e+00 -6.352846e-03 -6.277301e-03
15 26 1.044798e+00 -6.350804e-03 -6.277351e-03
16 26 1.044799e+00 -6.349354e-03 -6.277249e-03
17 26 1.044801e+00 -6.347201e-03 -6.277104e-03
18 26 1.044802e+00 -6.345868e-03 -6.276960e-03
19 26 1.044804e+00 -6.343632e-03 -6.276886e-03
20 26 1.044805e+00 -6.342493e-03 -6.276784e-03
21 26 1.044808e+00 -6.340382e-03 -6.276810e-03
22 26 1.044811e+00 -6.338751e-03 -6.276947e-03
23 26 1.044815e+00 -6.336453e-03 -6.277151e-03
24 26 1.044818e+00 -6.335187e-03 -6.277340e-03
25 26 1.044823e+00 -6.333139e-03 -6.277381e-03
26 26 1.044828e+00 -6.331575e-03 -6.277312e-03
27 26 1.044833e+00 -6.329568e-03 -6.277252e-03
28 26 1.044838e+00 -6.328267e-03 -6.277451e-03
29 26 1.044844e+00 -6.326138e-03 -6.277338e-03
