x y rho u v
116 26 1.049165e+00 -6.943465e-03 -6.959679e-03
117 26 1.049160e+00 -6.943622e-03 -6.959705e-03
118 26 1.049154e+00 -6.945421e-03 -6.960044e-03
119 26 1.049149e+00 -6.946057e-03 -6.960220e-03
120 26 1.049145e+00 -6.948698e-03 -6.960487e-03
121 26 1.049141e+00 -6.949404e-03 -6.960509e-03
122 26 1.049135e+00 -6.951867e-03 -6.960554e-03
123 26 1.049129e+00 -6.952931e-03 -6.960508e-03
124 26 1.049124e+00 -6.955682e-03 -6.960533e-03
125 26 1.049119e+00 -6.957171e-03 -6.961406e-03
126 26 1.049115e+00 -6.960052e-03 -6.962673e-03
127 26 1.049111e+00 -6.961782e-03 -6.963169e-03
0 27 1.049103e+00 -6.964339e-03 -6.961500e-03
1 27 1.049100e+00 -6.967109e-03 -6.960952e-03
2 27 1.049096e+00 -6.968907e-03 -6.960262e-03
3 27 1.049094e+00 -6.971912e-03 -6.960375e-03
4 27 1.049091e+00 -6.973788e-03 -6.960806e-03
5 27 1.049088e+00 -6.976497e-03 -6.960864e-03
6 27 1.049087e+00 -6.978219e-03 -6.960736e-03
7 27 1.049085e+00 -6.980931e-03 -6.960813e-03
8 27 1.049082e+00 -6.982831e-03 -6.960798e-03
9 27 1.049081e+00 -6.985674e-03 -6.960888e-03
10 27 1.049081e+00 -6.987646e-03 -6.960921e-03
11 27 1.049081e+00 -6.990556e-03 -6.960995e-03
12 27 1.049080e+00 -6.992626e-03 -6.961226e-03
13 27 1.049081e+00 -6.995419e-03 -6.961585e-03
14 27 1.049081e+00 -6.997273e-03 -6.961726e-03
15 27 1.049083e+00 -7.000375e-03 -6.961694e-03
16 27 1.049085e+00 -7.002502e-03 -6.961795e-03
17 27 1.049086e+00 -7.005525e-03 -6.961806e-03
18 27 1.049088e+00 -7.007533e-03 -6.961951e-03
19 27 1.049091e+00 -7.010784e-03 -6.961977e-03
20 27 1.049094e+00 -7.012658e-03 -6.962069e-03
21 27 1.049098e+00 -7.015449e-03 -6.962053e-03
22 27 1.049102e+00 -7.017768e-03 -6.962213e-03
23 27 1.049105e+00 -7.020290e-03 -6.962217e-03
24 27 1.049109e+00 -7.022424e-03 -6.962046e-03
25 27 1.049111e+00 -7.024356e-03 -6.961997e-03
26 27 1.049114e+00 -7.026303e-03 -6.961711e-03
27 27 1.049117e+00 -7.028371e-03 -6.961741e-03
28 27 1.049119e+00 -7.030500e-03 -6.961694e-03
29 27 1.049122e+00 -7.032552e-03 -6.961522e-03
30 27 1.049125e+00 -7.034647e-03 -6.961388e-03
31 27 1.049127e+00 -7.036533e-03 -6.961287e-03
32 27 1.049131e+00 -7.038433e-03 -6.960927e-03
33 27 1.049134e+00 -7.040367e-03 -6.960859e-03
34 27 1.049137e+00 -7.042129e-03 -6.960984e-03
35 27 1.049140e+00 -7.043865e-03 -6.961059e-03
36 27 1.049143e+00 -7.045495e-03 -6.961158e-03
37 27 1.049147e+00 -7.047041e-03 -6.961302e-03
38 27 1.049150e+00 -7.048576e-03 -6.961364e-03
39 27 1.049153e+00 -7.049454e-03 -6.961461e-03
40 27 1.049157e+00 -7.050800e-03 -6.961695e-03
41 27 1.049160e+00 -7.051356e-03 -6.961659e-03
42 27 1.049163e+00 -7.052660e-03 -6.961823e-03
43 27 1.049165e+00 -7.053172e-03 -6.961888e-03
44 27 1.049168e+00 -7.054052e-03 -6.961725e-03
45 27 1.049170e+00 -7.054113e-03 -6.961756e-03
46 27 1.049173e+00 -7.054624e-03 -6.961752e-03
47 27 1.049176e+00 -7.054495e-03 -6.961888e-03
48 27 1.049179e+00 -7.054767e-03 -6.961737e-03
49 27 1.049181e+00 -7.054230e-03 -6.961585e-03
50 27 1.049184e+00 -7.054330e-03 -6.961557e-03
51 27 1.049186e+00 -7.053637e-03 -6.961379e-03
52 27 1.049189e+00 -7.052926e-03 -6.961245e-03
53 27 1.049190e+00 -7.051335e-03 -6.961007e-03
54 27 1.049192e+00 -7.050255e-03 -6.960806e-03
55 27 1.049194e+00 -7.048572e-03 -6.960773e-03
56 27 1.049197e+00 -7.047561e-03 -6.960706e-03
57 27 1.049200e+00 -7.045742e-03 -6.960697e-03
58 27 1.049203e+00 -7.044442e-03 -6.960655e-03
59 27 1.049206e+00 -7.042354e-03 -6.960469e-03
60 27 1.049209e+00 -7.040390e-03 -6.960358e-03
61 27 1.049212e+00 -7.038538e-03 -6.960236e-03
62 27 1.049215e+00 -7.036740e-03 -6.960084e-03
63 27 1.049219e+00 -7.034766e-03 -6.960155e-03
64 27 1.049223e+00 -7.032388e-03 -6.960071e-03
65 27 1.049227e+00 -7.030116e-03 -6.960123e-03
66 27 1.049231e+00 -7.027391e-03 -6.960223e-03
67 27 1.049235e+00 -7.024859e-03 -6.960345e-03
68 27 1.049239e+00 -7.022383e-03 -6.960243e-03
69 27 1.049242e+00 -7.019754e-03 -6.960232e-03
70 27 1.049247e+00 -7.016665e-03 -6.960305e-03
71 27 1.049249e+00 -7.013890e-03 -6.960514e-03
72 27 1.049252e+00 -7.011103e-03 -6.960634e-03
73 27 1.049255e+00 -7.008707e-03 -6.960695e-03
74 27 1.049258e+00 -7.005770e-03 -6.960555e-03
75 27 1.049261e+00 -7.002986e-03 -6.960475e-03
76 27 1.049263e+00 -7.000438e-03 -6.960583e-03
77 27 1.049265e+00 -6.998139e-03 -6.960594e-03
78 27 1.049266e+00 -6.996116e-03 -6.960713e-03
79 27 1.049267e+00 -6.993497e-03 -6.960948e-03
80 27 1.049268e+00 -6.991424e-03 -6.961023e-03
81 27 1.049268e+00 -6.988880e-03 -6.961024e-03
82 27 1.049268e+00 -6.986591e-03 -6.960901e-03
83 27 1.049268e+00 -6.983635e-03 -6.960665e-03
84 27 1.049268e+00 -6.981561e-03 -6.960362e-03
85 27 1.049268e+00 -6.978739e-03 -6.960211e-03
86 27 1.049268e+00 -6.976428e-03 -6.960039e-03
87 27 1.049268e+00 -6.973612e-03 -6.959984e-03
88 27 1.049267e+00 -6.971036e-03 -6.960039e-03
89 27 1.049267e+00 -6.968648e-03 -6.959985e-03
90 27 1.049267e+00 -6.966398e-03 -6.960011e-03
91 27 1.049265e+00 -6.964078e-03 -6.959924e-03
92 27 1.049264e+00 -6.962233e-03 -6.959703e-03
93 27 1.049263e+00 -6.959863e-03 -6.959563e-03
94 27 1.049261e+00 -6.957883e-03 -6.959505e-03
95 27 1.049259e+00 -6.956021e-03 -6.959332e-03
96 27 1.049257e+00 -6.954427e-03 -6.959355e-03
97 27 1.049255e+00 -6.953102e-03 -6.959483e-03
98 27 1.049252e+00 -6.951819e-03 -6.959361e-03
99 27 1.049249e+00 -6.950576e-03 -6.959218e-03
100 27 1.049245e+00 -6.949295e-03 -6.959261e-03
101 27 1.049241e+00 -6.948168e-03 -6.959043e-03
102 27 1.049237e+00 -6.947260e-03 -6.958897e-03
103 27 1.049232e+00 -6.946485e-03 -6.958595e-03
104 27 1.049228e+00 -6.945926e-03 -6.958671e-03
105 27 1.049223e+00 -6.945153e-03 -6.958434e-03
106 27 1.049217e+00 -6.945029e-03 -6.958651e-03
107 27 1.049212e+00 -6.943784e-03 -6.958617e-03
108 27 1.049206e+00 -6.943515e-03 -6.958498e-03
109 27 1.049201e+00 -6.942929e-03 -6.958368e-03
110 27 1.049196e+00 -6.943069e-03 -6.958422e-03
111 27 1.049191e+00 -6.942635e-03 -6.958282e-03
112 27 1.049186e+00 -6.942741e-03 -6.958324e-03
113 27 1.049181e+00 -6.942284e-03 -6.958368e-03
114 27 1.049177e+00 -6.942850e-03 -6.958380e-03
115 27 1.049172e+00 -6.942667e-03 -6.958325e-03
116 27 1.049167e+00 -6.943407e-03 -6.958306e-03
117 27 1.049161e+00 -6.943556e-03 -6.958402e-03
118 27 1.049156e+00 -6.945566e-03 -6.958751e-03
119 27 1.049151e+00 -6.946203e-03 -6.958904e-03
120 27 1.049147e+00 -6.948908e-03 -6.958943e-03
121 27 1.049141e+00 -6.949530e-03 -6.959127e-03
122 27 1.049136e+00 -6.951984e-03 -6.959272e-03
123 27 1.049131e+00 -6.952726e-03 -6.959226e-03
124 27 1.049125e+00 -6.955658e-03 -6.959270e-03
125 27 1.049120e+00 -6.957071e-03 -6.960199e-03
126 27 1.049116e+00 -6.959924e-03 -6.961705e-03
127 27 1.049111e+00 -6.961779e-03 -6.962198e-03
0 28 1.049104e+00 -6.964277e-03 -6.960230e-03
1 28 1.049100e+00 -6.967162e-03 -6.959765e-03
2 28 1.049097e+00 -6.968754e-03 -6.959226e-03
3 28 1.049095e+00 -6.971728e-03 -6.959237e-03
4 28 1.049092e+00 -6.973566e-03 -6.959398e-03
5 28 1.049089e+00 -6.976427e-03 -6.959544e-03
6 28 1.049088e+00 -6.978190e-03 -6.959645e-03
7 28 1.049085e+00 -6.980926e-03 -6.959578e-03
8 28 1.049084e+00 -6.982812e-03 -6.959660e-03
9 28 1.049083e+00 -6.985632e-03 -6.959724e-03
10 28 1.049082e+00 -6.987648e-03 -6.959796e-03
11 28 1.049082e+00 -6.990680e-03 -6.960019e-03
12 28 1.049081e+00 -6.992807e-03 -6.960145e-03
13 28 1.049081e+00 -6.995442e-03 -6.960321e-03
14 28 1.049082e+00 -6.997317e-03 -6.960392e-03
15 28 1.049084e+00 -7.000283e-03 -6.960414e-03
16 28 1.049086e+00 -7.002678e-03 -6.960451e-03
17 28 1.049087e+00 -7.005509e-03 -6.960473e-03
18 28 1.049089e+00 -7.007576e-03 -6.960569e-03
19 28 1.049093e+00 -7.010898e-03 -6.960398e-03
20 28 1.049095e+00 -7.012738e-03 -6.960498e-03
21 28 1.049099e+00 -7.015561e-03 -6.960624e-03
22 28 1.049103e+00 -7.017879e-03 -6.960692e-03
23 28 1.049107e+00 -7.020345e-03 -6.960694e-03
24 28 1.049110e+00 -7.022366e-03 -6.960564e-03
25 28 1.049112e+00 -7.024241e-03 -6.960434e-03
26 28 1.049115e+00 -7.025978e-03 -6.960350e-03
27 28 1.049118e+00 -7.028394e-03 -6.960271e-03
28 28 1.049120e+00 -7.030462e-03 -6.960179e-03
29 28 1.049123e+00 -7.032637e-03 -6.959976e-03
30 28 1.049126e+00 -7.034590e-03 -6.959944e-03
31 28 1.049128e+00 -7.036585e-03 -6.959890e-03
32 28 1.049132e+00 -7.038419e-03 -6.959876e-03
33 28 1.049135e+00 -7.040222e-03 -6.959866e-03
34 28 1.049138e+00 -7.042376e-03 -6.959820e-03
35 28 1.049141e+00 -7.043961e-03 -6.959844e-03
36 28 1.049144e+00 -7.045656e-03 -6.959872e-03
37 28 1.049148e+00 -7.047101e-03 -6.959979e-03
38 28 1.049151e+00 -7.048460e-03 -6.960147e-03
39 28 1.049154e+00 -7.049602e-03 -6.960339e-03
40 28 1.049158e+00 -7.050854e-03 -6.960539e-03
41 28 1.049161e+00 -7.051561e-03 -6.960507e-03
42 28 1.049164e+00 -7.052722e-03 -6.960440e-03
43 28 1.049167e+00 -7.053176e-03 -6.960382e-03
44 28 1.049169e+00 -7.054084e-03 -6.960186e-03
45 28 1.049171e+00 -7.054216e-03 -6.960055e-03
46 28 1.049174e+00 -7.054690e-03 -6.960222e-03
47 28 1.049176e+00 -7.054552e-03 -6.960303e-03
48 28 1.049179e+00 -7.054724e-03 -6.960441e-03
49 28 1.049182e+00 -7.054381e-03 -6.960303e-03
50 28 1.049184e+00 -7.054262e-03 -6.960066e-03
51 28 1.049187e+00 -7.053606e-03 -6.959924e-03
52 28 1.049189e+00 -7.052818e-03 -6.959807e-03
53 28 1.049191e+00 -7.051203e-03 -6.959787e-03
54 28 1.049193e+00 -7.050192e-03 -6.959777e-03
55 28 1.049195e+00 -7.048816e-03 -6.959692e-03
56 28 1.049198e+00 -7.047755e-03 -6.959900e-03
57 28 1.049201e+00 -7.045813e-03 -6.959807e-03
58 28 1.049204e+00 -7.044402e-03 -6.959629e-03
59 28 1.049207e+00 -7.042292e-03 -6.959586e-03
60 28 1.049210e+00 -7.040449e-03 -6.959592e-03
61 28 1.049213e+00 -7.038713e-03 -6.959564e-03
62 28 1.049216e+00 -7.036710e-03 -6.959418e-03
63 28 1.049220e+00 -7.034880e-03 -6.959378e-03
64 28 1.049224e+00 -7.032370e-03 -6.959282e-03
65 28 1.049228e+00 -7.030133e-03 -6.959265e-03
66 28 1.049232e+00 -7.027514e-03 -6.959270e-03
67 28 1.049236e+00 -7.025034e-03 -6.959276e-03
68 28 1.049240e+00 -7.022324e-03 -6.959344e-03
69 28 1.049243e+00 -7.019966e-03 -6.959262e-03
70 28 1.049247e+00 -7.016725e-03 -6.959444e-03
71 28 1.049250e+00 -7.014218e-03 -6.959369e-03
72 28 1.049253e+00 -7.011301e-03 -6.959410e-03
73 28 1.049257e+00 -7.008793e-03 -6.959434e-03
74 28 1.049259e+00 -7.005873e-03 -6.959348e-03
75 28 1.049262e+00 -7.003128e-03 -6.959085e-03
76 28 1.049264e+00 -7.000426e-03 -6.959236e-03
77 28 1.049266e+00 -6.998228e-03 -6.959260e-03
78 28 1.049267e+00 -6.996117e-03 -6.959425e-03
79 28 1.049268e+00 -6.993648e-03 -6.959350e-03
80 28 1.049269e+00 -6.991434e-03 -6.959435e-03
81 28 1.049269e+00 -6.988752e-03 -6.959216e-03
82 28 1.049269e+00 -6.986466e-03 -6.959247e-03
83 28 1.049269e+00 -6.983639e-03 -6.958971e-03
84 28 1.049269e+00 -6.981344e-03 -6.958905e-03
85 28 1.049269e+00 -6.978763e-03 -6.958631e-03
86 28 1.049269e+00 -6.976265e-03 -6.958609e-03
87 28 1.049268e+00 -6.973624e-03 -6.958310e-03
88 28 1.049268e+00 -6.971045e-03 -6.958362e-03
89 28 1.049268e+00 -6.968793e-03 -6.958172e-03
90 28 1.049267e+00 -6.966337e-03 -6.958075e-03
91 28 1.049266e+00 -6.964074e-03 -6.957911e-03
92 28 1.049265e+00 -6.962168e-03 -6.957742e-03
93 28 1.049264e+00 -6.959994e-03 -6.957745e-03
94 28 1.049262e+00 -6.957906e-03 -6.957640e-03
95 28 1.049260e+00 -6.955902e-03 -6.957725e-03
96 28 1.049258e+00 -6.954433e-03 -6.957644e-03
97 28 1.049255e+00 -6.952982e-03 -6.957624e-03
98 28 1.049253e+00 -6.951672e-03 -6.957558e-03
99 28 1.049249e+00 -6.950404e-03 -6.957461e-03
100 28 1.049245e+00 -6.949215e-03 -6.957514e-03
101 28 1.049241e+00 -6.947984e-03 -6.957360e-03
102 28 1.049237e+00 -6.947145e-03 -6.957225e-03
103 28 1.049232e+00 -6.946291e-03 -6.956980e-03
104 28 1.049228e+00 -6.945800e-03 -6.956916e-03
105 28 1.049223e+00 -6.945150e-03 -6.957021e-03
106 28 1.049218e+00 -6.944805e-03 -6.957167e-03
107 28 1.049212e+00 -6.943729e-03 -6.957127e-03
108 28 1.049206e+00 -6.943175e-03 -6.957158e-03
109 28 1.049201e+00 -6.942801e-03 -6.957181e-03
110 28 1.049196e+00 -6.942826e-03 -6.956963e-03
111 28 1.049191e+00 -6.942310e-03 -6.956963e-03
112 28 1.049187e+00 -6.942772e-03 -6.956843e-03
113 28 1.049182e+00 -6.942306e-03 -6.956946e-03
114 28 1.049177e+00 -6.942968e-03 -6.956953e-03
115 28 1.049172e+00 -6.942550e-03 -6.956996e-03
116 28 1.049168e+00 -6.943605e-03 -6.957051e-03
117 28 1.049162e+00 -6.943625e-03 -6.957274e-03
118 28 1.049156e+00 -6.945721e-03 -6.957272e-03
119 28 1.049151e+00 -6.946024e-03 -6.957599e-03
120 28 1.049147e+00 -6.948762e-03 -6.957787e-03
121 28 1.049142e+00 -6.949519e-03 -6.957906e-03
122 28 1.049137e+00 -6.952079e-03 -6.957954e-03
123 28 1.049132e+00 -6.952744e-03 -6.957791e-03
124 28 1.049125e+00 -6.955525e-03 -6.957698e-03
125 28 1.049120e+00 -6.957040e-03 -6.958528e-03
126 28 1.049116e+00 -6.959935e-03 -6.960097e-03
127 28 1.049111e+00 -6.961782e-03 -6.960425e-03
0 29 1.049105e+00 -6.964175e-03 -6.958657e-03
1 29 1.049102e+00 -6.967139e-03 -6.958386e-03
2 29 1.049099e+00 -6.968841e-03 -6.957496e-03
3 29 1.049096e+00 -6.971771e-03 -6.957567e-03
4 29 1.049093e+00 -6.973592e-03 -6.957893e-03
5 29 1.049091e+00 -6.976621e-03 -6.958134e-03
6 29 1.049088e+00 -6.978273e-03 -6.958064e-03
7 29 1.049087e+00 -6.980987e-03 -6.958080e-03
8 29 1.049084e+00 -6.982706e-03 -6.958168e-03
9 29 1.049084e+00 -6.985520e-03 -6.958053e-03
10 29 1.049084e+00 -6.987609e-03 -6.958074e-03
11 29 1.049083e+00 -6.990599e-03 -6.958240e-03
12 29 1.049082e+00 -6.992688e-03 -6.958474e-03
13 29 1.049082e+00 -6.995352e-03 -6.958795e-03
14 29 1.049083e+00 -6.997218e-03 -6.958862e-03
15 29 1.049084e+00 -7.000335e-03 -6.958808e-03
16 29 1.049086e+00 -7.002658e-03 -6.958819e-03
17 29 1.049088e+00 -7.005565e-03 -6.958914e-03
18 29 1.049090e+00 -7.007536e-03 -6.959219e-03
19 29 1.049094e+00 -7.010797e-03 -6.959244e-03
20 29 1.049096e+00 -7.012964e-03 -6.959213e-03
21 29 1.049100e+00 -7.015605e-03 -6.959330e-03
22 29 1.049104e+00 -7.017821e-03 -6.959408e-03
23 29 1.049107e+00 -7.020366e-03 -6.959394e-03
24 29 1.049111e+00 -7.022274e-03 -6.959391e-03
25 29 1.049113e+00 -7.024216e-03 -6.959344e-03
26 29 1.049115e+00 -7.025891e-03 -6.959294e-03
27 29 1.049119e+00 -7.028303e-03 -6.959327e-03
28 29 1.049121e+00 -7.030365e-03 -6.959286e-03
29 29 1.049124e+00 -7.032854e-03 -6.959222e-03
30 29 1.049127e+00 -7.034837e-03 -6.959118e-03
31 29 1.049129e+00 -7.036509e-03 -6.959015e-03
32 29 1.049133e+00 -7.038472e-03 -6.958953e-03
33 29 1.049136e+00 -7.040235e-03 -6.958945e-03
34 29 1.049139e+00 -7.042252e-03 -6.958852e-03
35 29 1.049142e+00 -7.043964e-03 -6.958793e-03
36 29 1.049145e+00 -7.045619e-03 -6.958839e-03
37 29 1.049149e+00 -7.047123e-03 -6.958996e-03
38 29 1.049153e+00 -7.048494e-03 -6.958914e-03
39 29 1.049156e+00 -7.049804e-03 -6.959078e-03
40 29 1.049159e+00 -7.050905e-03 -6.959115e-03
41 29 1.049162e+00 -7.051876e-03 -6.959204e-03
42 29 1.049165e+00 -7.052763e-03 -6.959275e-03
43 29 1.049168e+00 -7.053354e-03 -6.959301e-03
44 29 1.049170e+00 -7.054090e-03 -6.959156e-03
45 29 1.049173e+00 -7.054451e-03 -6.959188e-03
46 29 1.049175e+00 -7.054623e-03 -6.959137e-03
47 29 1.049178e+00 -7.054648e-03 -6.959201e-03
48 29 1.049181e+00 -7.054869e-03 -6.959066e-03
49 29 1.049184e+00 -7.054522e-03 -6.959023e-03
50 29 1.049186e+00 -7.054277e-03 -6.958903e-03
51 29 1.049188e+00 -7.053733e-03 -6.958765e-03
52 29 1.049190e+00 -7.052555e-03 -6.958669e-03
53 29 1.049192e+00 -7.051230e-03 -6.958662e-03
54 29 1.049194e+00 -7.049947e-03 -6.958586e-03
55 29 1.049196e+00 -7.048930e-03 -6.958577e-03
56 29 1.049198e+00 -7.047657e-03 -6.958523e-03
57 29 1.049202e+00 -7.045847e-03 -6.958602e-03
58 29 1.049205e+00 -7.044155e-03 -6.958442e-03
59 29 1.049208e+00 -7.042115e-03 -6.958234e-03
60 29 1.049211e+00 -7.040252e-03 -6.957968e-03
61 29 1.049214e+00 -7.038622e-03 -6.957985e-03
62 29 1.049217e+00 -7.036724e-03 -6.957771e-03
63 29 1.049221e+00 -7.034933e-03 -6.957695e-03
64 29 1.049225e+00 -7.032339e-03 -6.957415e-03
65 29 1.049229e+00 -7.030217e-03 -6.957422e-03
66 29 1.049233e+00 -7.027471e-03 -6.957506e-03
67 29 1.049237e+00 -7.025109e-03 -6.957571e-03
68 29 1.049241e+00 -7.022462e-03 -6.957620e-03
69 29 1.049244e+00 -7.019962e-03 -6.957628e-03
70 29 1.049248e+00 -7.016809e-03 -6.957492e-03
71 29 1.049250e+00 -7.014220e-03 -6.957687e-03
72 29 1.049254e+00 -7.011305e-03 -6.957789e-03
73 29 1.049258e+00 -7.008702e-03 -6.957766e-03
74 29 1.049260e+00 -7.005723e-03 -6.957598e-03
75 29 1.049263e+00 -7.003186e-03 -6.957578e-03
76 29 1.049265e+00 -7.000462e-03 -6.957632e-03
77 29 1.049266e+00 -6.998347e-03 -6.957684e-03
78 29 1.049268e+00 -6.996197e-03 -6.957685e-03
79 29 1.049269e+00 -6.993733e-03 -6.957668e-03
80 29 1.049270e+00 -6.991432e-03 -6.957799e-03
81 29 1.049270e+00 -6.988616e-03 -6.957763e-03
82 29 1.049270e+00 -6.986347e-03 -6.957752e-03
83 29 1.049270e+00 -6.983447e-03 -6.957680e-03
84 29 1.049270e+00 -6.981364e-03 -6.957689e-03
85 29 1.049270e+00 -6.978903e-03 -6.957222e-03
86 29 1.049270e+00 -6.976229e-03 -6.957211e-03
87 29 1.049269e+00 -6.973731e-03 -6.957245e-03
88 29 1.049269e+00 -6.971070e-03 -6.957167e-03
89 29 1.049269e+00 -6.968798e-03 -6.957121e-03
90 29 1.049268e+00 -6.966241e-03 -6.956939e-03
91 29 1.049267e+00 -6.964033e-03 -6.956840e-03
92 29 1.049266e+00 -6.962045e-03 -6.956819e-03
93 29 1.049265e+00 -6.959883e-03 -6.956875e-03
94 29 1.049263e+00 -6.957749e-03 -6.956734e-03
95 29 1.049261e+00 -6.955935e-03 -6.956672e-03
96 29 1.049259e+00 -6.954281e-03 -6.956633e-03
97 29 1.049256e+00 -6.953019e-03 -6.956562e-03
98 29 1.049253e+00 -6.951602e-03 -6.956594e-03
99 29 1.049250e+00 -6.950383e-03 -6.956520e-03
100 29 1.049245e+00 -6.949201e-03 -6.956579e-03
101 29 1.049241e+00 -6.947950e-03 -6.956480e-03
102 29 1.049237e+00 -6.947099e-03 -6.956432e-03
103 29 1.049233e+00 -6.946053e-03 -6.956266e-03
104 29 1.049228e+00 -6.945833e-03 -6.956268e-03
105 29 1.049224e+00 -6.945252e-03 -6.956088e-03
106 29 1.049219e+00 -6.944700e-03 -6.956230e-03
107 29 1.049213e+00 -6.943657e-03 -6.956152e-03
108 29 1.049207e+00 -6.943122e-03 -6.956121e-03
109 29 1.049202e+00 -6.942701e-03 -6.956032e-03
110 29 1.049197e+00 -6.942707e-03 -6.955977e-03
111 29 1.049192e+00 -6.942315e-03 -6.955995e-03
112 29 1.049187e+00 -6.942766e-03 -6.956155e-03
113 29 1.049182e+00 -6.942317e-03 -6.956208e-03
114 29 1.049178e+00 -6.943102e-03 -6.956088e-03
115 29 1.049173e+00 -6.942532e-03 -6.956156e-03
116 29 1.049168e+00 -6.943832e-03 -6.956229e-03
117 29 1.049163e+00 -6.943644e-03 -6.956390e-03
118 29 1.049157e+00 -6.945730e-03 -6.956407e-03
119 29 1.049152e+00 -6.946174e-03 -6.956507e-03
120 29 1.049148e+00 -6.948728e-03 -6.956708e-03
121 29 1.049144e+00 -6.949523e-03 -6.956669e-03
122 29 1.049138e+00 -6.951976e-03 -6.956615e-03
123 29 1.049132e+00 -6.952744e-03 -6.956554e-03
124 29 1.049127e+00 -6.955435e-03 -6.956607e-03
125 29 1.049122e+00 -6.956932e-03 -6.957429e-03
126 29 1.049117e+00 -6.959868e-03 -6.958987e-03
127 29 1.049113e+00 -6.961457e-03 -6.959141e-03
0 30 1.049107e+00 -6.964170e-03 -6.957631e-03
1 30 1.049104e+00 -6.967176e-03 -6.957392e-03
2 30 1.049101e+00 -6.968845e-03 -6.956527e-03
3 30 1.049098e+00 -6.971920e-03 -6.956404e-03
4 30 1.049095e+00 -6.973758e-03 -6.956733e-03
5 30 1.049093e+00 -6.976611e-03 -6.956825e-03
6 30 1.049091e+00 -6.978283e-03 -6.956897e-03
7 30 1.049088e+00 -6.981016e-03 -6.956933e-03
8 30 1.049086e+00 -6.982694e-03 -6.956990e-03
9 30 1.049086e+00 -6.985598e-03 -6.957022e-03
10 30 1.049085e+00 -6.987728e-03 -6.957120e-03
11 30 1.049085e+00 -6.990778e-03 -6.957306e-03
12 30 1.049084e+00 -6.992918e-03 -6.957537e-03
13 30 1.049084e+00 -6.995349e-03 -6.957620e-03
14 30 1.049084e+00 -6.997361e-03 -6.957854e-03
15 30 1.049086e+00 -7.000498e-03 -6.957787e-03
16 30 1.049088e+00 -7.002991e-03 -6.958055e-03
17 30 1.049090e+00 -7.005665e-03 -6.957916e-03
18 30 1.049092e+00 -7.007835e-03 -6.957905e-03
19 30 1.049096e+00 -7.010926e-03 -6.957999e-03
20 30 1.049098e+00 -7.012876e-03 -6.957961e-03
21 30 1.049102e+00 -7.015557e-03 -6.957904e-03
22 30 1.049105e+00 -7.017709e-03 -6.957998e-03
23 30 1.049109e+00 -7.020138e-03 -6.957943e-03
24 30 1.049112e+00 -7.022198e-03 -6.958021e-03
25 30 1.049114e+00 -7.024243e-03 -6.958003e-03
26 30 1.049117e+00 -7.025775e-03 -6.958030e-03
27 30 1.049120e+00 -7.028196e-03 -6.957942e-03
28 30 1.049122e+00 -7.030380e-03 -6.957850e-03
29 30 1.049125e+00 -7.032773e-03 -6.957831e-03
30 30 1.049128e+00 -7.034664e-03 -6.957768e-03
31 30 1.049131e+00 -7.036606e-03 -6.957792e-03
32 30 1.049134e+00 -7.038332e-03 -6.957810e-03
33 30 1.049137e+00 -7.040284e-03 -6.957795e-03
34 30 1.049140e+00 -7.042210e-03 -6.957703e-03
35 30 1.049143e+00 -7.044034e-03 -6.957641e-03
36 30 1.049147e+00 -7.045582e-03 -6.957551e-03
37 30 1.049151e+00 -7.047129e-03 -6.957487e-03
38 30 1.049154e+00 -7.048375e-03 -6.957523e-03
39 30 1.049157e+00 -7.049940e-03 -6.957815e-03
40 30 1.049160e+00 -7.050860e-03 -6.957939e-03
41 30 1.049163e+00 -7.052078e-03 -6.957837e-03
42 30 1.049166e+00 -7.052712e-03 -6.957812e-03
43 30 1.049169e+00 -7.053495e-03 -6.957931e-03
44 30 1.049171e+00 -7.053941e-03 -6.957827e-03
45 30 1.049174e+00 -7.054421e-03 -6.957884e-03
46 30 1.049177e+00 -7.054548e-03 -6.957771e-03
47 30 1.049180e+00 -7.054941e-03 -6.957972e-03
48 30 1.049182e+00 -7.054748e-03 -6.957831e-03
49 30 1.049185e+00 -7.054691e-03 -6.957522e-03
50 30 1.049187e+00 -7.053994e-03 -6.957363e-03
51 30 1.049189e+00 -7.053619e-03 -6.957242e-03
52 30 1.049191e+00 -7.052581e-03 -6.957161e-03
53 30 1.049193e+00 -7.051270e-03 -6.957115e-03
54 30 1.049195e+00 -7.049977e-03 -6.957324e-03
55 30 1.049197e+00 -7.048901e-03 -6.957293e-03
56 30 1.049200e+00 -7.047351e-03 -6.957174e-03
57 30 1.049202e+00 -7.045763e-03 -6.957101e-03
58 30 1.049205e+00 -7.044110e-03 -6.957149e-03
59 30 1.049209e+00 -7.042188e-03 -6.956965e-03
60 30 1.049212e+00 -7.040228e-03 -6.956810e-03
61 30 1.049215e+00 -7.038618e-03 -6.956800e-03
62 30 1.049218e+00 -7.036748e-03 -6.956687e-03
63 30 1.049222e+00 -7.034765e-03 -6.956264e-03
64 30 1.049226e+00 -7.032335e-03 -6.956132e-03
65 30 1.049230e+00 -7.030095e-03 -6.956134e-03
66 30 1.049234e+00 -7.027598e-03 -6.956247e-03
67 30 1.049238e+00 -7.025062e-03 -6.956237e-03
68 30 1.049242e+00 -7.022445e-03 -6.956266e-03
69 30 1.049245e+00 -7.020020e-03 -6.956224e-03
