x y rho u v
57 39 1.052790e+00 -7.514956e-03 -7.535557e-03
58 39 1.052792e+00 -7.513848e-03 -7.535674e-03
59 39 1.052796e+00 -7.513845e-03 -7.535568e-03
60 39 1.052800e+00 -7.512984e-03 -7.535683e-03
61 39 1.052804e+00 -7.512894e-03 -7.535748e-03
62 39 1.052809e+00 -7.511723e-03 -7.535756e-03
63 39 1.052814e+00 -7.511031e-03 -7.535746e-03
64 39 1.052818e+00 -7.510053e-03 -7.535703e-03
65 39 1.052824e+00 -7.509641e-03 -7.535565e-03
66 39 1.052830e+00 -7.508602e-03 -7.535439e-03
67 39 1.052835e+00 -7.508230e-03 -7.535495e-03
68 39 1.052840e+00 -7.507423e-03 -7.535570e-03
69 39 1.052846e+00 -7.506981e-03 -7.535642e-03
70 39 1.052852e+00 -7.506139e-03 -7.535794e-03
71 39 1.052858e+00 -7.505611e-03 -7.535485e-03
72 39 1.052864e+00 -7.504568e-03 -7.535527e-03
73 39 1.052871e+00 -7.503928e-03 -7.535472e-03
74 39 1.052877e+00 -7.502748e-03 -7.535468e-03
75 39 1.052883e+00 -7.502263e-03 -7.535326e-03
76 39 1.052889e+00 -7.501257e-03 -7.535356e-03
77 39 1.052896e+00 -7.500547e-03 -7.535269e-03
78 39 1.052902e+00 -7.499936e-03 -7.535230e-03
79 39 1.052908e+00 -7.499096e-03 -7.535124e-03
80 39 1.052915e+00 -7.498723e-03 -7.535045e-03
81 39 1.052922e+00 -7.497723e-03 -7.535059e-03
82 39 1.052929e+00 -7.497540e-03 -7.535246e-03
83 39 1.052936e+00 -7.496823e-03 -7.535442e-03
84 39 1.052943e+00 -7.496303e-03 -7.535520e-03
85 39 1.052949e+00 -7.495727e-03 -7.535545e-03
86 39 1.052956e+00 -7.495500e-03 -7.535511e-03
87 39 1.052962e+00 -7.495197e-03 -7.535463e-03
88 39 1.052969e+00 -7.494866e-03 -7.535511e-03
89 39 1.052975e+00 -7.494518e-03 -7.535392e-03
90 39 1.052979e+00 -7.493997e-03 -7.535260e-03
91 39 1.052984e+00 -7.494062e-03 -7.535284e-03
92 39 1.052989e+00 -7.494092e-03 -7.535202e-03
93 39 1.052993e+00 -7.494434e-03 -7.535259e-03
94 39 1.052996e+00 -7.494450e-03 -7.535315e-03
95 39 1.053000e+00 -7.494478e-03 -7.535129e-03
96 39 1.053003e+00 -7.494519e-03 -7.535145e-03
97 39 1.053005e+00 -7.495185e-03 -7.534998e-03
98 39 1.053008e+00 -7.495167e-03 -7.535050e-03
99 39 1.053010e+00 -7.495844e-03 -7.535065e-03
100 39 1.053012e+00 -7.495285e-03 -7.535168e-03
101 39 1.053014e+00 -7.496215e-03 -7.535229e-03
102 39 1.053015e+00 -7.495936e-03 -7.535002e-03
103 39 1.053016e+00 -7.496816e-03 -7.534882e-03
104 39 1.053018e+00 -7.496487e-03 -7.534640e-03
105 39 1.053018e+00 -7.497519e-03 -7.534514e-03
106 39 1.053018e+00 -7.497613e-03 -7.534657e-03
107 39 1.053017e+00 -7.498418e-03 -7.534560e-03
108 39 1.053017e+00 -7.498784e-03 -7.534456e-03
109 39 1.053016e+00 -7.499755e-03 -7.534669e-03
110 39 1.053014e+00 -7.500086e-03 -7.534709e-03
111 39 1.053012e+00 -7.501143e-03 -7.534741e-03
112 39 1.053010e+00 -7.501652e-03 -7.534780e-03
113 39 1.053008e+00 -7.502535e-03 -7.534783e-03
114 39 1.053006e+00 -7.502956e-03 -7.534745e-03
115 39 1.053004e+00 -7.503672e-03 -7.534876e-03
116 39 1.053000e+00 -7.504654e-03 -7.534726e-03
117 39 1.052998e+00 -7.505826e-03 -7.535024e-03
118 39 1.052995e+00 -7.506550e-03 -7.534948e-03
119 39 1.052991e+00 -7.508020e-03 -7.535133e-03
120 39 1.052987e+00 -7.508754e-03 -7.535283e-03
121 39 1.052984e+00 -7.510619e-03 -7.535320e-03
122 39 1.052980e+00 -7.511416e-03 -7.535341e-03
123 39 1.052976e+00 -7.513212e-03 -7.535435e-03
124 39 1.052972e+00 -7.514590e-03 -7.535593e-03
125 39 1.052968e+00 -7.516038e-03 -7.535705e-03
126 39 1.052963e+00 -7.517230e-03 -7.534083e-03
127 39 1.052958e+00 -7.518092e-03 -7.530121e-03
0 40 1.052950e+00 -7.518533e-03 -7.529050e-03
1 40 1.052945e+00 -7.519490e-03 -7.533194e-03
2 40 1.052940e+00 -7.520680e-03 -7.534092e-03
3 40 1.052935e+00 -7.522090e-03 -7.533963e-03
4 40 1.052930e+00 -7.523096e-03 -7.534059e-03
5 40 1.052925e+00 -7.524409e-03 -7.533905e-03
6 40 1.052920e+00 -7.525241e-03 -7.533938e-03
7 40 1.052915e+00 -7.526382e-03 -7.533916e-03
8 40 1.052910e+00 -7.527281e-03 -7.533862e-03
9 40 1.052905e+00 -7.528636e-03 -7.533818e-03
10 40 1.052900e+00 -7.529988e-03 -7.533936e-03
11 40 1.052895e+00 -7.531099e-03 -7.534097e-03
12 40 1.052890e+00 -7.531732e-03 -7.534025e-03
13 40 1.052885e+00 -7.532563e-03 -7.533907e-03
14 40 1.052881e+00 -7.533027e-03 -7.533994e-03
15 40 1.052876e+00 -7.533544e-03 -7.533961e-03
16 40 1.052872e+00 -7.533705e-03 -7.533939e-03
17 40 1.052867e+00 -7.534083e-03 -7.533901e-03
18 40 1.052863e+00 -7.533969e-03 -7.533845e-03
19 40 1.052859e+00 -7.534001e-03 -7.533834e-03
20 40 1.052855e+00 -7.533820e-03 -7.533870e-03
21 40 1.052851e+00 -7.533984e-03 -7.533893e-03
22 40 1.052848e+00 -7.534008e-03 -7.533634e-03
23 40 1.052844e+00 -7.533820e-03 -7.533401e-03
24 40 1.052840e+00 -7.533574e-03 -7.533302e-03
25 40 1.052836e+00 -7.533169e-03 -7.533221e-03
26 40 1.052832e+00 -7.532925e-03 -7.533274e-03
27 40 1.052829e+00 -7.532950e-03 -7.533229e-03
28 40 1.052826e+00 -7.532295e-03 -7.533129e-03
29 40 1.052822e+00 -7.532091e-03 -7.533137e-03
30 40 1.052819e+00 -7.531336e-03 -7.533294e-03
31 40 1.052816e+00 -7.531215e-03 -7.533180e-03
32 40 1.052813e+00 -7.530608e-03 -7.533204e-03
33 40 1.052809e+00 -7.529751e-03 -7.533332e-03
34 40 1.052807e+00 -7.529254e-03 -7.533300e-03
35 40 1.052804e+00 -7.528538e-03 -7.533263e-03
36 40 1.052802e+00 -7.527820e-03 -7.533299e-03
37 40 1.052799e+00 -7.527274e-03 -7.533361e-03
38 40 1.052796e+00 -7.526429e-03 -7.533202e-03
39 40 1.052793e+00 -7.526149e-03 -7.533171e-03
40 40 1.052792e+00 -7.525694e-03 -7.533249e-03
41 40 1.052790e+00 -7.525445e-03 -7.533384e-03
42 40 1.052787e+00 -7.524656e-03 -7.533536e-03
43 40 1.052785e+00 -7.524157e-03 -7.533614e-03
44 40 1.052783e+00 -7.523343e-03 -7.533849e-03
45 40 1.052781e+00 -7.523081e-03 -7.533893e-03
46 40 1.052779e+00 -7.522386e-03 -7.533823e-03
47 40 1.052779e+00 -7.521897e-03 -7.533792e-03
48 40 1.052778e+00 -7.520671e-03 -7.533740e-03
49 40 1.052777e+00 -7.520323e-03 -7.533941e-03
50 40 1.052777e+00 -7.519161e-03 -7.533920e-03
51 40 1.052778e+00 -7.518821e-03 -7.534134e-03
52 40 1.052779e+00 -7.517731e-03 -7.533957e-03
53 40 1.052781e+00 -7.517759e-03 -7.534061e-03
54 40 1.052782e+00 -7.516619e-03 -7.534028e-03
55 40 1.052784e+00 -7.516500e-03 -7.534259e-03
56 40 1.052787e+00 -7.515321e-03 -7.534239e-03
57 40 1.052790e+00 -7.515128e-03 -7.534349e-03
58 40 1.052793e+00 -7.513896e-03 -7.534396e-03
59 40 1.052797e+00 -7.513940e-03 -7.534431e-03
60 40 1.052801e+00 -7.513100e-03 -7.534378e-03
61 40 1.052805e+00 -7.512826e-03 -7.534132e-03
62 40 1.052809e+00 -7.511758e-03 -7.534036e-03
63 40 1.052814e+00 -7.511063e-03 -7.533843e-03
64 40 1.052819e+00 -7.509917e-03 -7.533770e-03
65 40 1.052825e+00 -7.509569e-03 -7.533637e-03
66 40 1.052831e+00 -7.508636e-03 -7.533579e-03
67 40 1.052836e+00 -7.508253e-03 -7.533449e-03
68 40 1.052841e+00 -7.507279e-03 -7.533263e-03
69 40 1.052847e+00 -7.507104e-03 -7.533398e-03
70 40 1.052853e+00 -7.506223e-03 -7.533287e-03
71 40 1.052859e+00 -7.505638e-03 -7.533118e-03
72 40 1.052865e+00 -7.504711e-03 -7.532922e-03
73 40 1.052872e+00 -7.503987e-03 -7.532921e-03
74 40 1.052878e+00 -7.502700e-03 -7.532893e-03
75 40 1.052884e+00 -7.502213e-03 -7.533012e-03
76 40 1.052890e+00 -7.501453e-03 -7.533229e-03
77 40 1.052897e+00 -7.500719e-03 -7.533337e-03
78 40 1.052903e+00 -7.500067e-03 -7.533435e-03
79 40 1.052909e+00 -7.499042e-03 -7.533542e-03
80 40 1.052916e+00 -7.498767e-03 -7.533424e-03
81 40 1.052923e+00 -7.497837e-03 -7.533488e-03
82 40 1.052930e+00 -7.497642e-03 -7.533471e-03
83 40 1.052937e+00 -7.496898e-03 -7.533637e-03
84 40 1.052944e+00 -7.496472e-03 -7.533792e-03
85 40 1.052950e+00 -7.495833e-03 -7.533788e-03
86 40 1.052957e+00 -7.495649e-03 -7.533581e-03
87 40 1.052964e+00 -7.495028e-03 -7.533794e-03
88 40 1.052970e+00 -7.494850e-03 -7.533659e-03
89 40 1.052976e+00 -7.494509e-03 -7.533489e-03
90 40 1.052981e+00 -7.494021e-03 -7.533542e-03
91 40 1.052986e+00 -7.494180e-03 -7.533452e-03
92 40 1.052990e+00 -7.493989e-03 -7.533480e-03
93 40 1.052995e+00 -7.494398e-03 -7.533527e-03
94 40 1.052998e+00 -7.494368e-03 -7.533604e-03
95 40 1.053001e+00 -7.494492e-03 -7.533477e-03
96 40 1.053004e+00 -7.494444e-03 -7.533435e-03
97 40 1.053007e+00 -7.495163e-03 -7.533374e-03
98 40 1.053009e+00 -7.495115e-03 -7.533232e-03
99 40 1.053012e+00 -7.495953e-03 -7.533368e-03
100 40 1.053013e+00 -7.495291e-03 -7.533377e-03
101 40 1.053015e+00 -7.496238e-03 -7.533271e-03
102 40 1.053016e+00 -7.496005e-03 -7.533021e-03
103 40 1.053017e+00 -7.496614e-03 -7.532824e-03
104 40 1.053018e+00 -7.496467e-03 -7.532849e-03
105 40 1.053019e+00 -7.497551e-03 -7.532873e-03
106 40 1.053020e+00 -7.497489e-03 -7.532703e-03
107 40 1.053019e+00 -7.498392e-03 -7.532686e-03
108 40 1.053018e+00 -7.498843e-03 -7.532878e-03
109 40 1.053017e+00 -7.499732e-03 -7.532849e-03
110 40 1.053016e+00 -7.500310e-03 -7.532880e-03
111 40 1.053013e+00 -7.501015e-03 -7.533039e-03
112 40 1.053011e+00 -7.501699e-03 -7.532902e-03
113 40 1.053010e+00 -7.502426e-03 -7.533056e-03
114 40 1.053007e+00 -7.503229e-03 -7.532857e-03
115 40 1.053004e+00 -7.503659e-03 -7.532850e-03
116 40 1.053002e+00 -7.504634e-03 -7.532664e-03
117 40 1.052999e+00 -7.505794e-03 -7.532812e-03
118 40 1.052996e+00 -7.506572e-03 -7.532839e-03
119 40 1.052992e+00 -7.507959e-03 -7.533077e-03
120 40 1.052989e+00 -7.508590e-03 -7.533008e-03
121 40 1.052985e+00 -7.510452e-03 -7.533113e-03
122 40 1.052981e+00 -7.511388e-03 -7.533211e-03
123 40 1.052977e+00 -7.513456e-03 -7.533445e-03
124 40 1.052972e+00 -7.514659e-03 -7.533898e-03
125 40 1.052968e+00 -7.516049e-03 -7.533976e-03
126 40 1.052963e+00 -7.517251e-03 -7.532575e-03
127 40 1.052959e+00 -7.518124e-03 -7.528772e-03
0 41 1.052951e+00 -7.518661e-03 -7.527442e-03
1 41 1.052947e+00 -7.519624e-03 -7.531297e-03
2 41 1.052942e+00 -7.520813e-03 -7.531916e-03
3 41 1.052937e+00 -7.521990e-03 -7.531732e-03
4 41 1.052932e+00 -7.523087e-03 -7.531755e-03
5 41 1.052927e+00 -7.524346e-03 -7.531837e-03
6 41 1.052922e+00 -7.525271e-03 -7.531992e-03
7 41 1.052916e+00 -7.526361e-03 -7.531950e-03
8 41 1.052911e+00 -7.527318e-03 -7.531923e-03
9 41 1.052906e+00 -7.528728e-03 -7.531849e-03
10 41 1.052901e+00 -7.530031e-03 -7.531796e-03
11 41 1.052897e+00 -7.530978e-03 -7.531655e-03
12 41 1.052892e+00 -7.531598e-03 -7.531485e-03
13 41 1.052887e+00 -7.532489e-03 -7.531573e-03
14 41 1.052883e+00 -7.532808e-03 -7.531780e-03
15 41 1.052878e+00 -7.533486e-03 -7.531624e-03
16 41 1.052873e+00 -7.533704e-03 -7.531731e-03
17 41 1.052869e+00 -7.534089e-03 -7.531903e-03
18 41 1.052865e+00 -7.533973e-03 -7.532085e-03
19 41 1.052860e+00 -7.534043e-03 -7.532265e-03
20 41 1.052856e+00 -7.533859e-03 -7.532296e-03
21 41 1.052852e+00 -7.533979e-03 -7.532252e-03
22 41 1.052849e+00 -7.533806e-03 -7.531959e-03
23 41 1.052845e+00 -7.533800e-03 -7.531801e-03
24 41 1.052842e+00 -7.533543e-03 -7.531698e-03
25 41 1.052838e+00 -7.533261e-03 -7.531651e-03
26 41 1.052834e+00 -7.533001e-03 -7.531858e-03
27 41 1.052831e+00 -7.532960e-03 -7.531893e-03
28 41 1.052828e+00 -7.532320e-03 -7.531833e-03
29 41 1.052824e+00 -7.532226e-03 -7.531801e-03
30 41 1.052821e+00 -7.531488e-03 -7.531739e-03
31 41 1.052818e+00 -7.531277e-03 -7.531813e-03
32 41 1.052814e+00 -7.530414e-03 -7.531914e-03
33 41 1.052812e+00 -7.529867e-03 -7.531815e-03
34 41 1.052809e+00 -7.529005e-03 -7.531841e-03
35 41 1.052806e+00 -7.528483e-03 -7.531685e-03
36 41 1.052804e+00 -7.527814e-03 -7.531738e-03
37 41 1.052801e+00 -7.527341e-03 -7.531562e-03
38 41 1.052799e+00 -7.526353e-03 -7.531494e-03
39 41 1.052796e+00 -7.526259e-03 -7.531434e-03
40 41 1.052794e+00 -7.525626e-03 -7.531367e-03
41 41 1.052792e+00 -7.525452e-03 -7.531268e-03
42 41 1.052789e+00 -7.524596e-03 -7.531322e-03
43 41 1.052786e+00 -7.524161e-03 -7.531376e-03
44 41 1.052784e+00 -7.523457e-03 -7.531397e-03
45 41 1.052783e+00 -7.523298e-03 -7.531458e-03
46 41 1.052781e+00 -7.522238e-03 -7.531324e-03
47 41 1.052780e+00 -7.521880e-03 -7.531395e-03
48 41 1.052779e+00 -7.520825e-03 -7.531414e-03
49 41 1.052779e+00 -7.520364e-03 -7.531815e-03
50 41 1.052779e+00 -7.519058e-03 -7.531999e-03
51 41 1.052779e+00 -7.518845e-03 -7.531836e-03
52 41 1.052781e+00 -7.517715e-03 -7.531719e-03
53 41 1.052782e+00 -7.517770e-03 -7.531707e-03
54 41 1.052783e+00 -7.516637e-03 -7.531661e-03
55 41 1.052786e+00 -7.516782e-03 -7.531629e-03
56 41 1.052788e+00 -7.515228e-03 -7.531717e-03
57 41 1.052792e+00 -7.515157e-03 -7.531786e-03
58 41 1.052795e+00 -7.514084e-03 -7.532031e-03
59 41 1.052798e+00 -7.514152e-03 -7.532123e-03
60 41 1.052802e+00 -7.513076e-03 -7.532025e-03
61 41 1.052806e+00 -7.512929e-03 -7.532016e-03
62 41 1.052811e+00 -7.511746e-03 -7.532060e-03
63 41 1.052815e+00 -7.511097e-03 -7.532073e-03
64 41 1.052820e+00 -7.509812e-03 -7.532102e-03
65 41 1.052827e+00 -7.509698e-03 -7.532122e-03
66 41 1.052832e+00 -7.508723e-03 -7.532101e-03
67 41 1.052838e+00 -7.508226e-03 -7.531999e-03
68 41 1.052843e+00 -7.507320e-03 -7.532106e-03
69 41 1.052848e+00 -7.507005e-03 -7.531909e-03
70 41 1.052854e+00 -7.506286e-03 -7.531899e-03
71 41 1.052860e+00 -7.505617e-03 -7.531806e-03
72 41 1.052867e+00 -7.504616e-03 -7.531708e-03
73 41 1.052873e+00 -7.503862e-03 -7.531438e-03
74 41 1.052880e+00 -7.502663e-03 -7.531477e-03
75 41 1.052886e+00 -7.502089e-03 -7.531433e-03
76 41 1.052893e+00 -7.501486e-03 -7.531523e-03
77 41 1.052899e+00 -7.500591e-03 -7.531318e-03
78 41 1.052905e+00 -7.499930e-03 -7.531389e-03
79 41 1.052912e+00 -7.498936e-03 -7.531404e-03
80 41 1.052919e+00 -7.498761e-03 -7.531472e-03
81 41 1.052925e+00 -7.497855e-03 -7.531524e-03
82 41 1.052932e+00 -7.497823e-03 -7.531618e-03
83 41 1.052939e+00 -7.496968e-03 -7.531686e-03
84 41 1.052946e+00 -7.496562e-03 -7.531682e-03
85 41 1.052952e+00 -7.495736e-03 -7.531625e-03
86 41 1.052959e+00 -7.495723e-03 -7.531438e-03
87 41 1.052965e+00 -7.494970e-03 -7.531368e-03
88 41 1.052971e+00 -7.494638e-03 -7.531248e-03
89 41 1.052977e+00 -7.494415e-03 -7.531069e-03
90 41 1.052982e+00 -7.494042e-03 -7.530947e-03
91 41 1.052987e+00 -7.494248e-03 -7.530850e-03
92 41 1.052992e+00 -7.494025e-03 -7.530919e-03
93 41 1.052996e+00 -7.494397e-03 -7.530728e-03
94 41 1.053000e+00 -7.494273e-03 -7.530960e-03
95 41 1.053003e+00 -7.494547e-03 -7.530879e-03
96 41 1.053006e+00 -7.494454e-03 -7.531072e-03
97 41 1.053008e+00 -7.495145e-03 -7.530935e-03
98 41 1.053011e+00 -7.495147e-03 -7.530949e-03
99 41 1.053013e+00 -7.496004e-03 -7.530947e-03
100 41 1.053015e+00 -7.495435e-03 -7.530972e-03
101 41 1.053016e+00 -7.496184e-03 -7.530751e-03
102 41 1.053018e+00 -7.495880e-03 -7.530523e-03
103 41 1.053019e+00 -7.496506e-03 -7.530348e-03
104 41 1.053020e+00 -7.496376e-03 -7.530347e-03
105 41 1.053021e+00 -7.497387e-03 -7.530435e-03
106 41 1.053021e+00 -7.497589e-03 -7.530383e-03
107 41 1.053021e+00 -7.498475e-03 -7.530271e-03
108 41 1.053020e+00 -7.498681e-03 -7.530399e-03
109 41 1.053019e+00 -7.499607e-03 -7.530238e-03
110 41 1.053017e+00 -7.500289e-03 -7.530075e-03
111 41 1.053014e+00 -7.501027e-03 -7.530192e-03
112 41 1.053012e+00 -7.501767e-03 -7.530010e-03
113 41 1.053010e+00 -7.502405e-03 -7.530034e-03
114 41 1.053008e+00 -7.503195e-03 -7.530158e-03
115 41 1.053005e+00 -7.503690e-03 -7.530073e-03
116 41 1.053002e+00 -7.504763e-03 -7.530098e-03
117 41 1.053000e+00 -7.505705e-03 -7.530253e-03
118 41 1.052997e+00 -7.506588e-03 -7.530377e-03
119 41 1.052993e+00 -7.507903e-03 -7.530469e-03
120 41 1.052989e+00 -7.508604e-03 -7.530424e-03
121 41 1.052986e+00 -7.510577e-03 -7.530436e-03
122 41 1.052982e+00 -7.511358e-03 -7.530510e-03
123 41 1.052978e+00 -7.513465e-03 -7.530498e-03
124 41 1.052974e+00 -7.514558e-03 -7.530703e-03
125 41 1.052969e+00 -7.516131e-03 -7.530758e-03
126 41 1.052964e+00 -7.517342e-03 -7.529553e-03
127 41 1.052959e+00 -7.518054e-03 -7.525899e-03
0 42 1.052953e+00 -7.518564e-03 -7.524492e-03
1 42 1.052948e+00 -7.519532e-03 -7.528366e-03
2 42 1.052943e+00 -7.520687e-03 -7.528965e-03
3 42 1.052938e+00 -7.521887e-03 -7.528997e-03
4 42 1.052933e+00 -7.523010e-03 -7.528997e-03
5 42 1.052928e+00 -7.524205e-03 -7.528911e-03
6 42 1.052923e+00 -7.525228e-03 -7.529102e-03
7 42 1.052917e+00 -7.526305e-03 -7.529080e-03
8 42 1.052912e+00 -7.527600e-03 -7.529046e-03
9 42 1.052907e+00 -7.528619e-03 -7.528971e-03
10 42 1.052902e+00 -7.529856e-03 -7.528886e-03
11 42 1.052897e+00 -7.530995e-03 -7.528854e-03
12 42 1.052893e+00 -7.531701e-03 -7.529000e-03
13 42 1.052888e+00 -7.532514e-03 -7.528991e-03
14 42 1.052883e+00 -7.532773e-03 -7.528903e-03
15 42 1.052879e+00 -7.533424e-03 -7.528948e-03
16 42 1.052874e+00 -7.533581e-03 -7.529026e-03
17 42 1.052870e+00 -7.533941e-03 -7.528920e-03
18 42 1.052866e+00 -7.533817e-03 -7.528711e-03
19 42 1.052861e+00 -7.534043e-03 -7.528886e-03
20 42 1.052857e+00 -7.533889e-03 -7.529054e-03
21 42 1.052853e+00 -7.534046e-03 -7.529177e-03
22 42 1.052849e+00 -7.533580e-03 -7.529054e-03
23 42 1.052846e+00 -7.533862e-03 -7.529160e-03
24 42 1.052843e+00 -7.533499e-03 -7.529274e-03
25 42 1.052839e+00 -7.533466e-03 -7.529242e-03
26 42 1.052835e+00 -7.533015e-03 -7.529250e-03
27 42 1.052832e+00 -7.532958e-03 -7.529189e-03
28 42 1.052829e+00 -7.532232e-03 -7.529101e-03
29 42 1.052825e+00 -7.532001e-03 -7.529180e-03
30 42 1.052822e+00 -7.531247e-03 -7.529055e-03
31 42 1.052819e+00 -7.531313e-03 -7.529110e-03
32 42 1.052816e+00 -7.530161e-03 -7.529174e-03
33 42 1.052813e+00 -7.529943e-03 -7.529239e-03
34 42 1.052811e+00 -7.529038e-03 -7.529202e-03
35 42 1.052808e+00 -7.528582e-03 -7.529057e-03
36 42 1.052806e+00 -7.527749e-03 -7.529208e-03
37 42 1.052803e+00 -7.527315e-03 -7.529215e-03
38 42 1.052800e+00 -7.526363e-03 -7.529289e-03
39 42 1.052798e+00 -7.526149e-03 -7.529278e-03
40 42 1.052796e+00 -7.525696e-03 -7.529257e-03
41 42 1.052793e+00 -7.525552e-03 -7.529368e-03
42 42 1.052791e+00 -7.524548e-03 -7.529598e-03
43 42 1.052788e+00 -7.524286e-03 -7.529670e-03
44 42 1.052785e+00 -7.523585e-03 -7.529781e-03
45 42 1.052784e+00 -7.523317e-03 -7.529920e-03
46 42 1.052782e+00 -7.522365e-03 -7.529816e-03
47 42 1.052781e+00 -7.521996e-03 -7.529781e-03
48 42 1.052780e+00 -7.520798e-03 -7.529650e-03
49 42 1.052780e+00 -7.520535e-03 -7.529862e-03
50 42 1.052780e+00 -7.519115e-03 -7.529957e-03
51 42 1.052780e+00 -7.518870e-03 -7.529818e-03
52 42 1.052781e+00 -7.517677e-03 -7.529834e-03
53 42 1.052783e+00 -7.517993e-03 -7.530006e-03
54 42 1.052785e+00 -7.516788e-03 -7.530081e-03
55 42 1.052787e+00 -7.516741e-03 -7.530281e-03
56 42 1.052789e+00 -7.515335e-03 -7.530416e-03
57 42 1.052792e+00 -7.515143e-03 -7.530355e-03
58 42 1.052795e+00 -7.514105e-03 -7.530347e-03
59 42 1.052799e+00 -7.514086e-03 -7.530225e-03
60 42 1.052803e+00 -7.513068e-03 -7.530172e-03
61 42 1.052807e+00 -7.512836e-03 -7.530031e-03
62 42 1.052812e+00 -7.511600e-03 -7.529809e-03
63 42 1.052816e+00 -7.511064e-03 -7.529825e-03
64 42 1.052821e+00 -7.509972e-03 -7.529804e-03
65 42 1.052827e+00 -7.509794e-03 -7.529886e-03
66 42 1.052833e+00 -7.508669e-03 -7.529738e-03
67 42 1.052839e+00 -7.508176e-03 -7.529670e-03
68 42 1.052844e+00 -7.507014e-03 -7.529362e-03
69 42 1.052849e+00 -7.506946e-03 -7.529184e-03
70 42 1.052855e+00 -7.506017e-03 -7.529182e-03
71 42 1.052862e+00 -7.505402e-03 -7.528862e-03
72 42 1.052868e+00 -7.504527e-03 -7.528836e-03
73 42 1.052874e+00 -7.503832e-03 -7.528713e-03
74 42 1.052881e+00 -7.502638e-03 -7.528690e-03
75 42 1.052887e+00 -7.502258e-03 -7.528777e-03
76 42 1.052894e+00 -7.501601e-03 -7.528763e-03
77 42 1.052900e+00 -7.500607e-03 -7.528811e-03
78 42 1.052907e+00 -7.499964e-03 -7.528932e-03
79 42 1.052914e+00 -7.498961e-03 -7.529010e-03
80 42 1.052921e+00 -7.498968e-03 -7.529056e-03
81 42 1.052927e+00 -7.498009e-03 -7.529143e-03
82 42 1.052933e+00 -7.497814e-03 -7.529266e-03
83 42 1.052941e+00 -7.496931e-03 -7.529312e-03
84 42 1.052948e+00 -7.496481e-03 -7.529261e-03
85 42 1.052954e+00 -7.495677e-03 -7.529149e-03
86 42 1.052961e+00 -7.495552e-03 -7.529180e-03
87 42 1.052967e+00 -7.494837e-03 -7.529131e-03
88 42 1.052973e+00 -7.494576e-03 -7.529165e-03
89 42 1.052978e+00 -7.494269e-03 -7.529126e-03
90 42 1.052983e+00 -7.493911e-03 -7.528968e-03
91 42 1.052988e+00 -7.494310e-03 -7.528709e-03
92 42 1.052993e+00 -7.494090e-03 -7.528640e-03
93 42 1.052998e+00 -7.494532e-03 -7.528579e-03
94 42 1.053001e+00 -7.494080e-03 -7.528593e-03
95 42 1.053004e+00 -7.494440e-03 -7.528535e-03
96 42 1.053007e+00 -7.494320e-03 -7.528661e-03
97 42 1.053010e+00 -7.495211e-03 -7.528691e-03
98 42 1.053012e+00 -7.495306e-03 -7.528805e-03
99 42 1.053014e+00 -7.495941e-03 -7.528943e-03
100 42 1.053016e+00 -7.495386e-03 -7.528807e-03
101 42 1.053018e+00 -7.496018e-03 -7.528541e-03
102 42 1.053019e+00 -7.495924e-03 -7.528482e-03
103 42 1.053021e+00 -7.496621e-03 -7.528507e-03
104 42 1.053022e+00 -7.496311e-03 -7.528411e-03
105 42 1.053022e+00 -7.497487e-03 -7.528350e-03
106 42 1.053023e+00 -7.497473e-03 -7.528373e-03
107 42 1.053022e+00 -7.498396e-03 -7.528230e-03
108 42 1.053021e+00 -7.498668e-03 -7.528296e-03
109 42 1.053020e+00 -7.499577e-03 -7.528355e-03
110 42 1.053018e+00 -7.500218e-03 -7.528302e-03
111 42 1.053016e+00 -7.501160e-03 -7.528259e-03
112 42 1.053014e+00 -7.501786e-03 -7.528315e-03
113 42 1.053012e+00 -7.502534e-03 -7.528328e-03
114 42 1.053009e+00 -7.503191e-03 -7.528118e-03
115 42 1.053006e+00 -7.503854e-03 -7.528124e-03
116 42 1.053004e+00 -7.504705e-03 -7.528100e-03
117 42 1.053001e+00 -7.505873e-03 -7.528183e-03
118 42 1.052999e+00 -7.506817e-03 -7.528302e-03
119 42 1.052995e+00 -7.508092e-03 -7.528642e-03
120 42 1.052991e+00 -7.508759e-03 -7.528762e-03
121 42 1.052988e+00 -7.510614e-03 -7.528702e-03
122 42 1.052984e+00 -7.511457e-03 -7.528695e-03
123 42 1.052980e+00 -7.513284e-03 -7.528810e-03
124 42 1.052976e+00 -7.514433e-03 -7.529089e-03
125 42 1.052971e+00 -7.515830e-03 -7.528973e-03
126 42 1.052966e+00 -7.517029e-03 -7.527785e-03
127 42 1.052961e+00 -7.518088e-03 -7.524468e-03
0 43 1.052954e+00 -7.518707e-03 -7.522895e-03
1 43 1.052950e+00 -7.519678e-03 -7.526231e-03
2 43 1.052945e+00 -7.520662e-03 -7.526853e-03
3 43 1.052940e+00 -7.521876e-03 -7.526842e-03
4 43 1.052935e+00 -7.522939e-03 -7.527029e-03
5 43 1.052930e+00 -7.524060e-03 -7.527039e-03
6 43 1.052925e+00 -7.525225e-03 -7.527157e-03
7 43 1.052919e+00 -7.526257e-03 -7.527527e-03
8 43 1.052914e+00 -7.527568e-03 -7.527526e-03
9 43 1.052909e+00 -7.528410e-03 -7.527274e-03
10 43 1.052904e+00 -7.529676e-03 -7.526944e-03
