x y rho u v
71 11 1.022636e+00 -3.242284e-03 -3.174076e-03
72 11 1.022632e+00 -3.241564e-03 -3.174076e-03
73 11 1.022629e+00 -3.237276e-03 -3.174111e-03
74 11 1.022625e+00 -3.236894e-03 -3.174227e-03
75 11 1.022622e+00 -3.232582e-03 -3.174480e-03
76 11 1.022618e+00 -3.232092e-03 -3.174396e-03
77 11 1.022616e+00 -3.228141e-03 -3.174731e-03
78 11 1.022613e+00 -3.228325e-03 -3.174715e-03
79 11 1.022612e+00 -3.225321e-03 -3.174713e-03
80 11 1.022611e+00 -3.225811e-03 -3.174765e-03
81 11 1.022609e+00 -3.222473e-03 -3.174730e-03
82 11 1.022608e+00 -3.222551e-03 -3.174722e-03
83 11 1.022606e+00 -3.219518e-03 -3.174477e-03
84 11 1.022605e+00 -3.219910e-03 -3.174499e-03
85 11 1.022604e+00 -3.216916e-03 -3.174613e-03
86 11 1.022604e+00 -3.218170e-03 -3.174477e-03
87 11 1.022605e+00 -3.215753e-03 -3.174428e-03
88 11 1.022605e+00 -3.217375e-03 -3.174578e-03
89 11 1.022606e+00 -3.214978e-03 -3.174403e-03
90 11 1.022607e+00 -3.216646e-03 -3.174168e-03
91 11 1.022608e+00 -3.215088e-03 -3.174034e-03
92 11 1.022609e+00 -3.216871e-03 -3.173921e-03
93 11 1.022611e+00 -3.215596e-03 -3.173872e-03
94 11 1.022613e+00 -3.217506e-03 -3.173742e-03
95 11 1.022614e+00 -3.216456e-03 -3.173643e-03
96 11 1.022617e+00 -3.218282e-03 -3.173401e-03
97 11 1.022618e+00 -3.217142e-03 -3.173072e-03
98 11 1.022620e+00 -3.219122e-03 -3.172793e-03
99 11 1.022622e+00 -3.218032e-03 -3.172547e-03
100 11 1.022624e+00 -3.219916e-03 -3.172224e-03
101 11 1.022627e+00 -3.218749e-03 -3.171976e-03
102 11 1.022629e+00 -3.220766e-03 -3.171773e-03
103 11 1.022632e+00 -3.220123e-03 -3.171593e-03
104 11 1.022636e+00 -3.222141e-03 -3.171170e-03
105 11 1.022640e+00 -3.222034e-03 -3.171168e-03
106 11 1.022645e+00 -3.224009e-03 -3.170983e-03
107 11 1.022649e+00 -3.224066e-03 -3.170774e-03
108 11 1.022653e+00 -3.225736e-03 -3.170590e-03
109 11 1.022657e+00 -3.226161e-03 -3.170606e-03
110 11 1.022662e+00 -3.227289e-03 -3.170417e-03
111 11 1.022666e+00 -3.227595e-03 -3.170450e-03
112 11 1.022672e+00 -3.228729e-03 -3.170089e-03
113 11 1.022677e+00 -3.229039e-03 -3.170019e-03
114 11 1.022682e+00 -3.230209e-03 -3.169704e-03
115 11 1.022688e+00 -3.230486e-03 -3.169574e-03
116 11 1.022694e+00 -3.231492e-03 -3.169409e-03
117 11 1.022701e+00 -3.231599e-03 -3.169223e-03
118 11 1.022707e+00 -3.232306e-03 -3.168998e-03
119 11 1.022713e+00 -3.232484e-03 -3.168832e-03
120 11 1.022719e+00 -3.232560e-03 -3.168772e-03
121 11 1.022726e+00 -3.232372e-03 -3.168873e-03
122 11 1.022733e+00 -3.232362e-03 -3.168888e-03
123 11 1.022741e+00 -3.232100e-03 -3.168526e-03
124 11 1.022748e+00 -3.232060e-03 -3.167913e-03
125 11 1.022756e+00 -3.231795e-03 -3.167506e-03
126 11 1.022763e+00 -3.231761e-03 -3.169699e-03
127 11 1.022771e+00 -3.231406e-03 -3.177261e-03
0 12 1.022784e+00 -3.234005e-03 -3.181525e-03
1 12 1.022792e+00 -3.234627e-03 -3.175702e-03
2 12 1.022800e+00 -3.234309e-03 -3.174702e-03
3 12 1.022808e+00 -3.234142e-03 -3.175513e-03
4 12 1.022815e+00 -3.233797e-03 -3.176301e-03
5 12 1.022822e+00 -3.234038e-03 -3.176901e-03
6 12 1.022828e+00 -3.233957e-03 -3.177327e-03
7 12 1.022834e+00 -3.234414e-03 -3.177684e-03
8 12 1.022841e+00 -3.234674e-03 -3.178021e-03
9 12 1.022847e+00 -3.235225e-03 -3.178216e-03
10 12 1.022852e+00 -3.235697e-03 -3.178520e-03
11 12 1.022858e+00 -3.236403e-03 -3.178598e-03
12 12 1.022862e+00 -3.237920e-03 -3.178866e-03
13 12 1.022867e+00 -3.238628e-03 -3.179059e-03
14 12 1.022871e+00 -3.240300e-03 -3.179100e-03
15 12 1.022874e+00 -3.241093e-03 -3.179115e-03
16 12 1.022877e+00 -3.242737e-03 -3.179219e-03
17 12 1.022879e+00 -3.244402e-03 -3.179504e-03
18 12 1.022881e+00 -3.246997e-03 -3.179756e-03
19 12 1.022883e+00 -3.248662e-03 -3.179946e-03
20 12 1.022885e+00 -3.251829e-03 -3.179992e-03
21 12 1.022885e+00 -3.253525e-03 -3.180282e-03
22 12 1.022885e+00 -3.256349e-03 -3.180425e-03
23 12 1.022883e+00 -3.257798e-03 -3.180455e-03
24 12 1.022882e+00 -3.260795e-03 -3.180462e-03
25 12 1.022880e+00 -3.262567e-03 -3.180386e-03
26 12 1.022877e+00 -3.265728e-03 -3.180320e-03
27 12 1.022875e+00 -3.267397e-03 -3.180153e-03
28 12 1.022873e+00 -3.270746e-03 -3.180042e-03
29 12 1.022870e+00 -3.272677e-03 -3.179997e-03
30 12 1.022866e+00 -3.275870e-03 -3.179805e-03
31 12 1.022862e+00 -3.277551e-03 -3.179841e-03
32 12 1.022858e+00 -3.280669e-03 -3.179695e-03
33 12 1.022853e+00 -3.282039e-03 -3.179666e-03
34 12 1.022848e+00 -3.285342e-03 -3.179480e-03
35 12 1.022843e+00 -3.286640e-03 -3.179411e-03
36 12 1.022838e+00 -3.289747e-03 -3.179282e-03
37 12 1.022833e+00 -3.290353e-03 -3.179414e-03
38 12 1.022828e+00 -3.293112e-03 -3.179461e-03
39 12 1.022822e+00 -3.293411e-03 -3.179541e-03
40 12 1.022817e+00 -3.296231e-03 -3.179564e-03
41 12 1.022811e+00 -3.296013e-03 -3.179890e-03
42 12 1.022805e+00 -3.298201e-03 -3.179980e-03
43 12 1.022798e+00 -3.296810e-03 -3.179987e-03
44 12 1.022792e+00 -3.298076e-03 -3.180017e-03
45 12 1.022785e+00 -3.296559e-03 -3.179683e-03
46 12 1.022779e+00 -3.297678e-03 -3.179410e-03
47 12 1.022773e+00 -3.295735e-03 -3.179247e-03
48 12 1.022766e+00 -3.296047e-03 -3.179244e-03
49 12 1.022759e+00 -3.293492e-03 -3.179116e-03
50 12 1.022753e+00 -3.293298e-03 -3.179085e-03
51 12 1.022746e+00 -3.290501e-03 -3.179094e-03
52 12 1.022741e+00 -3.290436e-03 -3.179129e-03
53 12 1.022735e+00 -3.287625e-03 -3.179147e-03
54 12 1.022729e+00 -3.286693e-03 -3.179087e-03
55 12 1.022722e+00 -3.283140e-03 -3.179085e-03
56 12 1.022716e+00 -3.282529e-03 -3.179281e-03
57 12 1.022710e+00 -3.279503e-03 -3.179456e-03
58 12 1.022704e+00 -3.278150e-03 -3.179498e-03
59 12 1.022697e+00 -3.274130e-03 -3.179646e-03
60 12 1.022691e+00 -3.273047e-03 -3.179688e-03
61 12 1.022685e+00 -3.269438e-03 -3.179672e-03
62 12 1.022680e+00 -3.268263e-03 -3.179415e-03
63 12 1.022673e+00 -3.263614e-03 -3.179395e-03
64 12 1.022668e+00 -3.262694e-03 -3.179416e-03
65 12 1.022662e+00 -3.258632e-03 -3.179428e-03
66 12 1.022657e+00 -3.257787e-03 -3.179663e-03
67 12 1.022651e+00 -3.253154e-03 -3.179812e-03
68 12 1.022647e+00 -3.252088e-03 -3.179813e-03
69 12 1.022643e+00 -3.247824e-03 -3.179794e-03
70 12 1.022638e+00 -3.246851e-03 -3.179894e-03
71 12 1.022633e+00 -3.242410e-03 -3.179948e-03
72 12 1.022629e+00 -3.241417e-03 -3.180058e-03
73 12 1.022626e+00 -3.237459e-03 -3.180250e-03
74 12 1.022623e+00 -3.236915e-03 -3.180336e-03
75 12 1.022619e+00 -3.232862e-03 -3.180566e-03
76 12 1.022615e+00 -3.232273e-03 -3.180593e-03
77 12 1.022613e+00 -3.228285e-03 -3.180860e-03
78 12 1.022611e+00 -3.228275e-03 -3.180962e-03
79 12 1.022609e+00 -3.225434e-03 -3.180925e-03
80 12 1.022608e+00 -3.225901e-03 -3.180790e-03
81 12 1.022606e+00 -3.222509e-03 -3.180879e-03
82 12 1.022605e+00 -3.222513e-03 -3.180912e-03
83 12 1.022603e+00 -3.219517e-03 -3.180998e-03
84 12 1.022602e+00 -3.219874e-03 -3.180876e-03
85 12 1.022601e+00 -3.216810e-03 -3.180963e-03
86 12 1.022601e+00 -3.217968e-03 -3.180883e-03
87 12 1.022601e+00 -3.215718e-03 -3.180892e-03
88 12 1.022602e+00 -3.217294e-03 -3.180808e-03
89 12 1.022603e+00 -3.215018e-03 -3.180743e-03
90 12 1.022604e+00 -3.216510e-03 -3.180532e-03
91 12 1.022605e+00 -3.214899e-03 -3.180384e-03
92 12 1.022606e+00 -3.216796e-03 -3.180396e-03
93 12 1.022608e+00 -3.215538e-03 -3.180327e-03
94 12 1.022610e+00 -3.217396e-03 -3.180164e-03
95 12 1.022611e+00 -3.216282e-03 -3.179920e-03
96 12 1.022614e+00 -3.218195e-03 -3.179815e-03
97 12 1.022615e+00 -3.216883e-03 -3.179600e-03
98 12 1.022617e+00 -3.219050e-03 -3.179433e-03
99 12 1.022620e+00 -3.217867e-03 -3.179271e-03
100 12 1.022622e+00 -3.219811e-03 -3.178830e-03
101 12 1.022624e+00 -3.218663e-03 -3.178475e-03
102 12 1.022627e+00 -3.220629e-03 -3.178281e-03
103 12 1.022630e+00 -3.219883e-03 -3.178118e-03
104 12 1.022634e+00 -3.222096e-03 -3.177881e-03
105 12 1.022638e+00 -3.221994e-03 -3.177731e-03
106 12 1.022642e+00 -3.223962e-03 -3.177745e-03
107 12 1.022646e+00 -3.223986e-03 -3.177810e-03
108 12 1.022650e+00 -3.225719e-03 -3.177660e-03
109 12 1.022654e+00 -3.226024e-03 -3.177664e-03
110 12 1.022659e+00 -3.227369e-03 -3.177385e-03
111 12 1.022664e+00 -3.227602e-03 -3.177459e-03
112 12 1.022668e+00 -3.228777e-03 -3.177346e-03
113 12 1.022674e+00 -3.229210e-03 -3.177274e-03
114 12 1.022679e+00 -3.230269e-03 -3.177217e-03
115 12 1.022685e+00 -3.230297e-03 -3.176966e-03
116 12 1.022691e+00 -3.231375e-03 -3.176626e-03
117 12 1.022697e+00 -3.231548e-03 -3.176335e-03
118 12 1.022704e+00 -3.232251e-03 -3.176112e-03
119 12 1.022710e+00 -3.232230e-03 -3.176029e-03
120 12 1.022716e+00 -3.232546e-03 -3.175961e-03
121 12 1.022723e+00 -3.232342e-03 -3.175870e-03
122 12 1.022730e+00 -3.232376e-03 -3.175854e-03
123 12 1.022738e+00 -3.232215e-03 -3.175636e-03
124 12 1.022745e+00 -3.232308e-03 -3.174958e-03
125 12 1.022753e+00 -3.231766e-03 -3.174872e-03
126 12 1.022760e+00 -3.231971e-03 -3.177140e-03
127 12 1.022767e+00 -3.231495e-03 -3.183609e-03
0 13 1.022781e+00 -3.234146e-03 -3.187882e-03
1 13 1.022790e+00 -3.234600e-03 -3.182782e-03
2 13 1.022798e+00 -3.234452e-03 -3.181985e-03
3 13 1.022805e+00 -3.234448e-03 -3.182781e-03
4 13 1.022812e+00 -3.234034e-03 -3.183553e-03
5 13 1.022819e+00 -3.234032e-03 -3.184023e-03
6 13 1.022825e+00 -3.234074e-03 -3.184298e-03
7 13 1.022832e+00 -3.234299e-03 -3.184579e-03
8 13 1.022838e+00 -3.234732e-03 -3.184735e-03
9 13 1.022844e+00 -3.235218e-03 -3.184906e-03
10 13 1.022849e+00 -3.235689e-03 -3.185093e-03
11 13 1.022855e+00 -3.236382e-03 -3.185324e-03
12 13 1.022859e+00 -3.237544e-03 -3.185360e-03
13 13 1.022864e+00 -3.238479e-03 -3.185240e-03
14 13 1.022868e+00 -3.240067e-03 -3.185292e-03
15 13 1.022871e+00 -3.240885e-03 -3.185283e-03
16 13 1.022874e+00 -3.242667e-03 -3.185577e-03
17 13 1.022876e+00 -3.244184e-03 -3.185812e-03
18 13 1.022878e+00 -3.246631e-03 -3.185793e-03
19 13 1.022880e+00 -3.248509e-03 -3.185800e-03
20 13 1.022882e+00 -3.251710e-03 -3.185856e-03
21 13 1.022883e+00 -3.253340e-03 -3.185765e-03
22 13 1.022882e+00 -3.256029e-03 -3.185633e-03
23 13 1.022881e+00 -3.257442e-03 -3.185564e-03
24 13 1.022879e+00 -3.260367e-03 -3.185359e-03
25 13 1.022877e+00 -3.262125e-03 -3.185205e-03
26 13 1.022875e+00 -3.265340e-03 -3.185341e-03
27 13 1.022873e+00 -3.267163e-03 -3.185322e-03
28 13 1.022871e+00 -3.270641e-03 -3.185149e-03
29 13 1.022867e+00 -3.272398e-03 -3.185068e-03
30 13 1.022863e+00 -3.275849e-03 -3.184813e-03
31 13 1.022859e+00 -3.277560e-03 -3.184619e-03
32 13 1.022855e+00 -3.280415e-03 -3.184606e-03
33 13 1.022851e+00 -3.281974e-03 -3.184527e-03
34 13 1.022845e+00 -3.285043e-03 -3.184520e-03
35 13 1.022840e+00 -3.286371e-03 -3.184446e-03
36 13 1.022835e+00 -3.289364e-03 -3.184413e-03
37 13 1.022830e+00 -3.290128e-03 -3.184366e-03
38 13 1.022825e+00 -3.292893e-03 -3.184271e-03
39 13 1.022820e+00 -3.293340e-03 -3.184227e-03
40 13 1.022814e+00 -3.296109e-03 -3.184035e-03
41 13 1.022809e+00 -3.296190e-03 -3.184141e-03
42 13 1.022802e+00 -3.297859e-03 -3.184285e-03
43 13 1.022796e+00 -3.296870e-03 -3.184328e-03
44 13 1.022789e+00 -3.297924e-03 -3.184190e-03
45 13 1.022783e+00 -3.296454e-03 -3.184226e-03
46 13 1.022776e+00 -3.297619e-03 -3.183900e-03
47 13 1.022770e+00 -3.295694e-03 -3.183945e-03
48 13 1.022763e+00 -3.295801e-03 -3.183778e-03
49 13 1.022757e+00 -3.293423e-03 -3.183703e-03
50 13 1.022749e+00 -3.293195e-03 -3.183631e-03
51 13 1.022743e+00 -3.290575e-03 -3.183836e-03
52 13 1.022738e+00 -3.290428e-03 -3.183793e-03
53 13 1.022732e+00 -3.287655e-03 -3.183713e-03
54 13 1.022726e+00 -3.286600e-03 -3.183557e-03
55 13 1.022719e+00 -3.283162e-03 -3.183690e-03
56 13 1.022713e+00 -3.282481e-03 -3.183559e-03
57 13 1.022708e+00 -3.279379e-03 -3.183604e-03
58 13 1.022701e+00 -3.278101e-03 -3.183499e-03
59 13 1.022694e+00 -3.274121e-03 -3.183382e-03
60 13 1.022688e+00 -3.272961e-03 -3.183237e-03
61 13 1.022683e+00 -3.269386e-03 -3.182978e-03
62 13 1.022677e+00 -3.268167e-03 -3.182874e-03
63 13 1.022670e+00 -3.263633e-03 -3.182932e-03
64 13 1.022664e+00 -3.262616e-03 -3.182945e-03
65 13 1.022659e+00 -3.258615e-03 -3.183085e-03
66 13 1.022654e+00 -3.257680e-03 -3.183095e-03
67 13 1.022648e+00 -3.253024e-03 -3.183126e-03
68 13 1.022644e+00 -3.252087e-03 -3.183249e-03
69 13 1.022640e+00 -3.247807e-03 -3.183309e-03
70 13 1.022636e+00 -3.246709e-03 -3.183216e-03
71 13 1.022631e+00 -3.242441e-03 -3.183159e-03
72 13 1.022627e+00 -3.241398e-03 -3.183267e-03
73 13 1.022623e+00 -3.237561e-03 -3.183384e-03
74 13 1.022620e+00 -3.236965e-03 -3.183540e-03
75 13 1.022617e+00 -3.233111e-03 -3.183748e-03
76 13 1.022613e+00 -3.232271e-03 -3.183842e-03
77 13 1.022611e+00 -3.228403e-03 -3.184040e-03
78 13 1.022608e+00 -3.228373e-03 -3.184139e-03
79 13 1.022607e+00 -3.225475e-03 -3.184135e-03
80 13 1.022605e+00 -3.225734e-03 -3.184088e-03
81 13 1.022604e+00 -3.222760e-03 -3.184110e-03
82 13 1.022602e+00 -3.222679e-03 -3.183906e-03
83 13 1.022601e+00 -3.219784e-03 -3.183969e-03
84 13 1.022600e+00 -3.219909e-03 -3.184009e-03
85 13 1.022599e+00 -3.216877e-03 -3.184045e-03
86 13 1.022599e+00 -3.217952e-03 -3.184052e-03
87 13 1.022599e+00 -3.215692e-03 -3.184045e-03
88 13 1.022600e+00 -3.217313e-03 -3.184015e-03
89 13 1.022601e+00 -3.214990e-03 -3.184000e-03
90 13 1.022602e+00 -3.216630e-03 -3.183814e-03
91 13 1.022603e+00 -3.215020e-03 -3.183796e-03
92 13 1.022604e+00 -3.216768e-03 -3.183686e-03
93 13 1.022606e+00 -3.215413e-03 -3.183514e-03
94 13 1.022608e+00 -3.217341e-03 -3.183343e-03
95 13 1.022609e+00 -3.216247e-03 -3.183284e-03
96 13 1.022611e+00 -3.217834e-03 -3.183079e-03
97 13 1.022614e+00 -3.216771e-03 -3.182873e-03
98 13 1.022615e+00 -3.218847e-03 -3.182681e-03
99 13 1.022618e+00 -3.217757e-03 -3.182432e-03
100 13 1.022620e+00 -3.219505e-03 -3.182291e-03
101 13 1.022622e+00 -3.218465e-03 -3.181958e-03
102 13 1.022625e+00 -3.220419e-03 -3.181715e-03
103 13 1.022628e+00 -3.219704e-03 -3.181492e-03
104 13 1.022632e+00 -3.222021e-03 -3.181241e-03
105 13 1.022636e+00 -3.221937e-03 -3.181137e-03
106 13 1.022640e+00 -3.223970e-03 -3.180994e-03
107 13 1.022644e+00 -3.224113e-03 -3.180869e-03
108 13 1.022648e+00 -3.225626e-03 -3.180794e-03
109 13 1.022653e+00 -3.225902e-03 -3.180726e-03
110 13 1.022657e+00 -3.227226e-03 -3.180464e-03
111 13 1.022661e+00 -3.227691e-03 -3.180328e-03
112 13 1.022666e+00 -3.228928e-03 -3.180228e-03
113 13 1.022672e+00 -3.229146e-03 -3.179939e-03
114 13 1.022677e+00 -3.230380e-03 -3.179938e-03
115 13 1.022683e+00 -3.230316e-03 -3.179792e-03
116 13 1.022689e+00 -3.231360e-03 -3.179605e-03
117 13 1.022695e+00 -3.231334e-03 -3.179342e-03
118 13 1.022702e+00 -3.232204e-03 -3.179073e-03
119 13 1.022708e+00 -3.232268e-03 -3.178864e-03
120 13 1.022714e+00 -3.232661e-03 -3.178820e-03
121 13 1.022721e+00 -3.232147e-03 -3.178666e-03
122 13 1.022728e+00 -3.232350e-03 -3.178621e-03
123 13 1.022735e+00 -3.232157e-03 -3.178352e-03
124 13 1.022743e+00 -3.232415e-03 -3.177822e-03
125 13 1.022751e+00 -3.231792e-03 -3.177476e-03
126 13 1.022758e+00 -3.232010e-03 -3.179723e-03
127 13 1.022765e+00 -3.231563e-03 -3.185239e-03
0 14 1.022780e+00 -3.234196e-03 -3.189606e-03
1 14 1.022787e+00 -3.234818e-03 -3.185390e-03
2 14 1.022796e+00 -3.234659e-03 -3.184370e-03
3 14 1.022803e+00 -3.234511e-03 -3.185111e-03
4 14 1.022810e+00 -3.234059e-03 -3.185734e-03
5 14 1.022817e+00 -3.234206e-03 -3.186170e-03
6 14 1.022823e+00 -3.233992e-03 -3.186435e-03
7 14 1.022830e+00 -3.234317e-03 -3.186664e-03
8 14 1.022836e+00 -3.234638e-03 -3.187046e-03
9 14 1.022841e+00 -3.235049e-03 -3.187349e-03
10 14 1.022847e+00 -3.235645e-03 -3.187621e-03
11 14 1.022852e+00 -3.236379e-03 -3.187997e-03
12 14 1.022857e+00 -3.237431e-03 -3.188130e-03
13 14 1.022862e+00 -3.238304e-03 -3.188107e-03
14 14 1.022866e+00 -3.239748e-03 -3.188164e-03
15 14 1.022869e+00 -3.240925e-03 -3.188437e-03
16 14 1.022871e+00 -3.242534e-03 -3.188552e-03
17 14 1.022874e+00 -3.244117e-03 -3.188857e-03
18 14 1.022876e+00 -3.246510e-03 -3.188967e-03
19 14 1.022878e+00 -3.248290e-03 -3.188947e-03
20 14 1.022880e+00 -3.251461e-03 -3.188983e-03
21 14 1.022880e+00 -3.252884e-03 -3.188940e-03
22 14 1.022880e+00 -3.255787e-03 -3.189088e-03
23 14 1.022879e+00 -3.257195e-03 -3.189291e-03
24 14 1.022877e+00 -3.260102e-03 -3.189249e-03
25 14 1.022875e+00 -3.261744e-03 -3.189398e-03
26 14 1.022873e+00 -3.264999e-03 -3.189404e-03
27 14 1.022871e+00 -3.266940e-03 -3.189331e-03
28 14 1.022868e+00 -3.270348e-03 -3.189246e-03
29 14 1.022865e+00 -3.272488e-03 -3.189137e-03
30 14 1.022862e+00 -3.275620e-03 -3.189056e-03
31 14 1.022858e+00 -3.277464e-03 -3.188964e-03
32 14 1.022853e+00 -3.280317e-03 -3.188910e-03
33 14 1.022849e+00 -3.281756e-03 -3.188912e-03
34 14 1.022843e+00 -3.284704e-03 -3.188903e-03
35 14 1.022838e+00 -3.286127e-03 -3.188696e-03
36 14 1.022833e+00 -3.289046e-03 -3.188381e-03
37 14 1.022828e+00 -3.289919e-03 -3.188374e-03
38 14 1.022824e+00 -3.292734e-03 -3.188326e-03
39 14 1.022818e+00 -3.293350e-03 -3.188435e-03
40 14 1.022813e+00 -3.295863e-03 -3.188394e-03
41 14 1.022807e+00 -3.296112e-03 -3.188415e-03
42 14 1.022801e+00 -3.297619e-03 -3.188510e-03
43 14 1.022794e+00 -3.296654e-03 -3.188671e-03
44 14 1.022787e+00 -3.297821e-03 -3.188634e-03
45 14 1.022781e+00 -3.296380e-03 -3.188582e-03
46 14 1.022774e+00 -3.297501e-03 -3.188446e-03
47 14 1.022768e+00 -3.295664e-03 -3.188287e-03
48 14 1.022761e+00 -3.295900e-03 -3.188248e-03
49 14 1.022754e+00 -3.293496e-03 -3.188227e-03
50 14 1.022747e+00 -3.293026e-03 -3.188169e-03
51 14 1.022741e+00 -3.290801e-03 -3.188255e-03
52 14 1.022735e+00 -3.290472e-03 -3.188200e-03
53 14 1.022730e+00 -3.287746e-03 -3.188199e-03
54 14 1.022723e+00 -3.286491e-03 -3.188055e-03
55 14 1.022717e+00 -3.283167e-03 -3.188118e-03
56 14 1.022711e+00 -3.282397e-03 -3.188204e-03
57 14 1.022706e+00 -3.279441e-03 -3.188400e-03
58 14 1.022699e+00 -3.278116e-03 -3.188448e-03
59 14 1.022692e+00 -3.273912e-03 -3.188540e-03
60 14 1.022686e+00 -3.272805e-03 -3.188518e-03
61 14 1.022681e+00 -3.269258e-03 -3.188453e-03
62 14 1.022675e+00 -3.268195e-03 -3.188527e-03
63 14 1.022668e+00 -3.263560e-03 -3.188597e-03
64 14 1.022663e+00 -3.262696e-03 -3.188650e-03
65 14 1.022658e+00 -3.258627e-03 -3.188896e-03
66 14 1.022653e+00 -3.257396e-03 -3.188881e-03
67 14 1.022647e+00 -3.253020e-03 -3.188856e-03
68 14 1.022642e+00 -3.251888e-03 -3.188837e-03
69 14 1.022638e+00 -3.247928e-03 -3.188747e-03
70 14 1.022634e+00 -3.246507e-03 -3.188850e-03
71 14 1.022629e+00 -3.242496e-03 -3.188931e-03
72 14 1.022625e+00 -3.241331e-03 -3.188947e-03
73 14 1.022622e+00 -3.237719e-03 -3.188957e-03
74 14 1.022619e+00 -3.237029e-03 -3.189134e-03
75 14 1.022615e+00 -3.233316e-03 -3.189261e-03
76 14 1.022611e+00 -3.232310e-03 -3.189495e-03
77 14 1.022609e+00 -3.228724e-03 -3.189709e-03
78 14 1.022606e+00 -3.228396e-03 -3.189744e-03
79 14 1.022605e+00 -3.225695e-03 -3.189844e-03
80 14 1.022603e+00 -3.225752e-03 -3.189838e-03
81 14 1.022602e+00 -3.222899e-03 -3.189927e-03
82 14 1.022600e+00 -3.222718e-03 -3.189762e-03
83 14 1.022599e+00 -3.219819e-03 -3.189863e-03
84 14 1.022598e+00 -3.219895e-03 -3.189829e-03
85 14 1.022597e+00 -3.216991e-03 -3.189844e-03
86 14 1.022597e+00 -3.218034e-03 -3.189642e-03
87 14 1.022597e+00 -3.215595e-03 -3.189652e-03
88 14 1.022598e+00 -3.217252e-03 -3.189726e-03
89 14 1.022599e+00 -3.215150e-03 -3.189719e-03
90 14 1.022600e+00 -3.216730e-03 -3.189681e-03
91 14 1.022601e+00 -3.214951e-03 -3.189680e-03
92 14 1.022602e+00 -3.216634e-03 -3.189527e-03
93 14 1.022604e+00 -3.215379e-03 -3.189530e-03
94 14 1.022606e+00 -3.217293e-03 -3.189489e-03
95 14 1.022608e+00 -3.216288e-03 -3.189416e-03
96 14 1.022610e+00 -3.217892e-03 -3.189224e-03
97 14 1.022612e+00 -3.216809e-03 -3.189103e-03
98 14 1.022614e+00 -3.218516e-03 -3.188952e-03
99 14 1.022616e+00 -3.217547e-03 -3.188671e-03
100 14 1.022619e+00 -3.219352e-03 -3.188438e-03
101 14 1.022621e+00 -3.218416e-03 -3.188390e-03
102 14 1.022624e+00 -3.220420e-03 -3.188184e-03
103 14 1.022627e+00 -3.219758e-03 -3.187896e-03
104 14 1.022631e+00 -3.221947e-03 -3.187919e-03
105 14 1.022635e+00 -3.221962e-03 -3.187791e-03
106 14 1.022639e+00 -3.224073e-03 -3.187782e-03
107 14 1.022643e+00 -3.224011e-03 -3.187879e-03
108 14 1.022648e+00 -3.225563e-03 -3.187702e-03
109 14 1.022652e+00 -3.225778e-03 -3.187582e-03
110 14 1.022656e+00 -3.227207e-03 -3.187601e-03
111 14 1.022661e+00 -3.227603e-03 -3.187677e-03
112 14 1.022666e+00 -3.228997e-03 -3.187477e-03
113 14 1.022671e+00 -3.229067e-03 -3.187306e-03
114 14 1.022676e+00 -3.230309e-03 -3.187152e-03
115 14 1.022682e+00 -3.230073e-03 -3.187046e-03
116 14 1.022688e+00 -3.231203e-03 -3.186901e-03
117 14 1.022694e+00 -3.231050e-03 -3.186703e-03
118 14 1.022701e+00 -3.231975e-03 -3.186563e-03
119 14 1.022707e+00 -3.232062e-03 -3.186379e-03
120 14 1.022713e+00 -3.232433e-03 -3.186353e-03
121 14 1.022720e+00 -3.232062e-03 -3.186214e-03
122 14 1.022727e+00 -3.232204e-03 -3.186079e-03
123 14 1.022734e+00 -3.232133e-03 -3.185830e-03
124 14 1.022742e+00 -3.232523e-03 -3.185280e-03
125 14 1.022749e+00 -3.232001e-03 -3.185174e-03
126 14 1.022757e+00 -3.232218e-03 -3.187411e-03
127 14 1.022763e+00 -3.231650e-03 -3.192163e-03
0 15 1.022779e+00 -3.234315e-03 -3.195792e-03
1 15 1.022786e+00 -3.234855e-03 -3.192503e-03
2 15 1.022794e+00 -3.234478e-03 -3.191315e-03
3 15 1.022802e+00 -3.234453e-03 -3.191931e-03
4 15 1.022809e+00 -3.234080e-03 -3.192704e-03
5 15 1.022816e+00 -3.234162e-03 -3.192771e-03
6 15 1.022822e+00 -3.234111e-03 -3.192962e-03
7 15 1.022828e+00 -3.234285e-03 -3.193326e-03
8 15 1.022835e+00 -3.234561e-03 -3.193465e-03
9 15 1.022840e+00 -3.234930e-03 -3.193661e-03
10 15 1.022845e+00 -3.235468e-03 -3.193744e-03
11 15 1.022851e+00 -3.236255e-03 -3.193840e-03
12 15 1.022855e+00 -3.237161e-03 -3.193941e-03
13 15 1.022859e+00 -3.238225e-03 -3.193886e-03
14 15 1.022864e+00 -3.239585e-03 -3.193992e-03
15 15 1.022867e+00 -3.240886e-03 -3.194102e-03
16 15 1.022869e+00 -3.242412e-03 -3.194309e-03
17 15 1.022872e+00 -3.243953e-03 -3.194502e-03
18 15 1.022874e+00 -3.246283e-03 -3.194470e-03
19 15 1.022877e+00 -3.248119e-03 -3.194431e-03
20 15 1.022878e+00 -3.251140e-03 -3.194184e-03
21 15 1.022879e+00 -3.252608e-03 -3.194346e-03
22 15 1.022879e+00 -3.255477e-03 -3.194267e-03
23 15 1.022878e+00 -3.256890e-03 -3.194073e-03
24 15 1.022876e+00 -3.259768e-03 -3.194160e-03
