x y rho u v
64 11 1.054119e+00 -7.760559e-03 -7.680002e-03
65 11 1.054118e+00 -7.760065e-03 -7.680015e-03
66 11 1.054118e+00 -7.758435e-03 -7.680004e-03
67 11 1.054117e+00 -7.757645e-03 -7.680295e-03
68 11 1.054117e+00 -7.755595e-03 -7.680399e-03
69 11 1.054117e+00 -7.754717e-03 -7.680674e-03
70 11 1.054117e+00 -7.752245e-03 -7.680733e-03
71 11 1.054118e+00 -7.751464e-03 -7.680522e-03
72 11 1.054118e+00 -7.749362e-03 -7.680471e-03
73 11 1.054118e+00 -7.748058e-03 -7.680453e-03
74 11 1.054118e+00 -7.744955e-03 -7.680289e-03
75 11 1.054118e+00 -7.742827e-03 -7.680355e-03
76 11 1.054118e+00 -7.739790e-03 -7.680429e-03
77 11 1.054119e+00 -7.737648e-03 -7.680546e-03
78 11 1.054121e+00 -7.734733e-03 -7.680549e-03
79 11 1.054121e+00 -7.732043e-03 -7.680614e-03
80 11 1.054122e+00 -7.728286e-03 -7.680548e-03
81 11 1.054123e+00 -7.725399e-03 -7.680441e-03
82 11 1.054124e+00 -7.721687e-03 -7.680628e-03
83 11 1.054125e+00 -7.718856e-03 -7.680504e-03
84 11 1.054127e+00 -7.715038e-03 -7.680571e-03
85 11 1.054128e+00 -7.711921e-03 -7.680276e-03
86 11 1.054130e+00 -7.708033e-03 -7.680172e-03
87 11 1.054132e+00 -7.704544e-03 -7.680078e-03
88 11 1.054134e+00 -7.700332e-03 -7.680323e-03
89 11 1.054135e+00 -7.697283e-03 -7.680215e-03
90 11 1.054137e+00 -7.692953e-03 -7.680261e-03
91 11 1.054139e+00 -7.689593e-03 -7.680198e-03
92 11 1.054141e+00 -7.685550e-03 -7.680359e-03
93 11 1.054143e+00 -7.682212e-03 -7.680625e-03
94 11 1.054144e+00 -7.678547e-03 -7.680813e-03
95 11 1.054145e+00 -7.675289e-03 -7.680958e-03
96 11 1.054146e+00 -7.671775e-03 -7.680868e-03
97 11 1.054148e+00 -7.669016e-03 -7.680687e-03
98 11 1.054150e+00 -7.665780e-03 -7.680715e-03
99 11 1.054152e+00 -7.663161e-03 -7.680880e-03
100 11 1.054153e+00 -7.659659e-03 -7.680743e-03
101 11 1.054154e+00 -7.657615e-03 -7.680649e-03
102 11 1.054155e+00 -7.654568e-03 -7.680374e-03
103 11 1.054156e+00 -7.652615e-03 -7.680088e-03
104 11 1.054156e+00 -7.649427e-03 -7.679881e-03
105 11 1.054156e+00 -7.647742e-03 -7.679687e-03
106 11 1.054157e+00 -7.645079e-03 -7.679763e-03
107 11 1.054156e+00 -7.644047e-03 -7.679744e-03
108 11 1.054155e+00 -7.641674e-03 -7.679923e-03
109 11 1.054154e+00 -7.640539e-03 -7.679723e-03
110 11 1.054153e+00 -7.638380e-03 -7.679602e-03
111 11 1.054153e+00 -7.637963e-03 -7.679664e-03
112 11 1.054153e+00 -7.636657e-03 -7.679646e-03
113 11 1.054153e+00 -7.635881e-03 -7.679790e-03
114 11 1.054152e+00 -7.634686e-03 -7.679887e-03
115 11 1.054153e+00 -7.634208e-03 -7.680113e-03
116 11 1.054153e+00 -7.633972e-03 -7.680083e-03
117 11 1.054153e+00 -7.634324e-03 -7.680246e-03
118 11 1.054154e+00 -7.634571e-03 -7.680468e-03
119 11 1.054154e+00 -7.635001e-03 -7.680698e-03
120 11 1.054154e+00 -7.635430e-03 -7.680777e-03
121 11 1.054155e+00 -7.636540e-03 -7.681070e-03
122 11 1.054156e+00 -7.637580e-03 -7.681316e-03
123 11 1.054156e+00 -7.639090e-03 -7.681378e-03
124 11 1.054157e+00 -7.640313e-03 -7.680711e-03
125 11 1.054157e+00 -7.641692e-03 -7.679775e-03
126 11 1.054157e+00 -7.642972e-03 -7.680048e-03
127 11 1.054159e+00 -7.644570e-03 -7.684261e-03
0 12 1.054159e+00 -7.646785e-03 -7.683458e-03
1 12 1.054160e+00 -7.648336e-03 -7.680523e-03
2 12 1.054160e+00 -7.650386e-03 -7.681136e-03
3 12 1.054161e+00 -7.652261e-03 -7.681827e-03
4 12 1.054161e+00 -7.655110e-03 -7.681949e-03
5 12 1.054162e+00 -7.657407e-03 -7.682049e-03
6 12 1.054162e+00 -7.661118e-03 -7.682113e-03
7 12 1.054162e+00 -7.663512e-03 -7.682109e-03
8 12 1.054161e+00 -7.667035e-03 -7.682190e-03
9 12 1.054160e+00 -7.669370e-03 -7.682316e-03
10 12 1.054159e+00 -7.673315e-03 -7.682356e-03
11 12 1.054158e+00 -7.676287e-03 -7.682543e-03
12 12 1.054157e+00 -7.680479e-03 -7.682529e-03
13 12 1.054155e+00 -7.683514e-03 -7.682647e-03
14 12 1.054154e+00 -7.687894e-03 -7.682632e-03
15 12 1.054152e+00 -7.690742e-03 -7.682600e-03
16 12 1.054150e+00 -7.695051e-03 -7.682587e-03
17 12 1.054148e+00 -7.697811e-03 -7.682488e-03
18 12 1.054147e+00 -7.702036e-03 -7.682418e-03
19 12 1.054146e+00 -7.704236e-03 -7.682433e-03
20 12 1.054145e+00 -7.708425e-03 -7.682452e-03
21 12 1.054144e+00 -7.711146e-03 -7.682260e-03
22 12 1.054144e+00 -7.715362e-03 -7.682116e-03
23 12 1.054142e+00 -7.718096e-03 -7.681957e-03
24 12 1.054141e+00 -7.721993e-03 -7.681962e-03
25 12 1.054140e+00 -7.724894e-03 -7.682031e-03
26 12 1.054138e+00 -7.728213e-03 -7.681948e-03
27 12 1.054137e+00 -7.730442e-03 -7.681945e-03
28 12 1.054135e+00 -7.734192e-03 -7.681913e-03
29 12 1.054134e+00 -7.736480e-03 -7.681780e-03
30 12 1.054133e+00 -7.740027e-03 -7.681822e-03
31 12 1.054132e+00 -7.742014e-03 -7.681748e-03
32 12 1.054132e+00 -7.745116e-03 -7.681632e-03
33 12 1.054132e+00 -7.746991e-03 -7.681583e-03
34 12 1.054131e+00 -7.749689e-03 -7.681609e-03
35 12 1.054130e+00 -7.751117e-03 -7.681621e-03
36 12 1.054130e+00 -7.753266e-03 -7.681724e-03
37 12 1.054130e+00 -7.754728e-03 -7.681500e-03
38 12 1.054130e+00 -7.756846e-03 -7.681542e-03
39 12 1.054130e+00 -7.758282e-03 -7.681332e-03
40 12 1.054130e+00 -7.759883e-03 -7.681315e-03
41 12 1.054129e+00 -7.760961e-03 -7.681259e-03
42 12 1.054129e+00 -7.762041e-03 -7.681201e-03
43 12 1.054129e+00 -7.763011e-03 -7.681225e-03
44 12 1.054128e+00 -7.763777e-03 -7.681093e-03
45 12 1.054127e+00 -7.764270e-03 -7.681197e-03
46 12 1.054127e+00 -7.764800e-03 -7.681148e-03
47 12 1.054126e+00 -7.764925e-03 -7.681136e-03
48 12 1.054125e+00 -7.765444e-03 -7.680945e-03
49 12 1.054124e+00 -7.765576e-03 -7.680922e-03
50 12 1.054124e+00 -7.765992e-03 -7.680972e-03
51 12 1.054122e+00 -7.766351e-03 -7.680960e-03
52 12 1.054121e+00 -7.766475e-03 -7.681223e-03
53 12 1.054120e+00 -7.766385e-03 -7.681327e-03
54 12 1.054119e+00 -7.766007e-03 -7.681356e-03
55 12 1.054119e+00 -7.765912e-03 -7.681200e-03
56 12 1.054118e+00 -7.765654e-03 -7.681113e-03
57 12 1.054117e+00 -7.765400e-03 -7.680968e-03
58 12 1.054117e+00 -7.764731e-03 -7.680877e-03
59 12 1.054116e+00 -7.764384e-03 -7.680779e-03
60 12 1.054116e+00 -7.763698e-03 -7.680816e-03
61 12 1.054116e+00 -7.763378e-03 -7.680722e-03
62 12 1.054116e+00 -7.762257e-03 -7.680537e-03
63 12 1.054116e+00 -7.761867e-03 -7.680354e-03
64 12 1.054117e+00 -7.760760e-03 -7.680343e-03
65 12 1.054117e+00 -7.760280e-03 -7.680284e-03
66 12 1.054117e+00 -7.758596e-03 -7.680289e-03
67 12 1.054116e+00 -7.757722e-03 -7.680315e-03
68 12 1.054116e+00 -7.755631e-03 -7.680331e-03
69 12 1.054115e+00 -7.754741e-03 -7.680413e-03
70 12 1.054116e+00 -7.752161e-03 -7.680336e-03
71 12 1.054116e+00 -7.751445e-03 -7.680655e-03
72 12 1.054116e+00 -7.749259e-03 -7.680522e-03
73 12 1.054117e+00 -7.747909e-03 -7.680436e-03
74 12 1.054116e+00 -7.745048e-03 -7.680429e-03
75 12 1.054117e+00 -7.742912e-03 -7.680275e-03
76 12 1.054117e+00 -7.739847e-03 -7.680286e-03
77 12 1.054119e+00 -7.737666e-03 -7.680397e-03
78 12 1.054119e+00 -7.734815e-03 -7.680431e-03
79 12 1.054120e+00 -7.732068e-03 -7.680487e-03
80 12 1.054120e+00 -7.728479e-03 -7.680415e-03
81 12 1.054122e+00 -7.725521e-03 -7.680308e-03
82 12 1.054123e+00 -7.721768e-03 -7.680172e-03
83 12 1.054124e+00 -7.718824e-03 -7.680165e-03
84 12 1.054126e+00 -7.715054e-03 -7.680173e-03
85 12 1.054127e+00 -7.712129e-03 -7.679971e-03
86 12 1.054129e+00 -7.707976e-03 -7.679925e-03
87 12 1.054131e+00 -7.704547e-03 -7.679792e-03
88 12 1.054132e+00 -7.700391e-03 -7.679721e-03
89 12 1.054134e+00 -7.697214e-03 -7.679799e-03
90 12 1.054136e+00 -7.693054e-03 -7.679753e-03
91 12 1.054138e+00 -7.689771e-03 -7.679881e-03
92 12 1.054139e+00 -7.685567e-03 -7.680079e-03
93 12 1.054141e+00 -7.682231e-03 -7.680162e-03
94 12 1.054142e+00 -7.678551e-03 -7.680401e-03
95 12 1.054143e+00 -7.675517e-03 -7.680479e-03
96 12 1.054145e+00 -7.671771e-03 -7.680502e-03
97 12 1.054147e+00 -7.669147e-03 -7.680579e-03
98 12 1.054149e+00 -7.665609e-03 -7.680542e-03
99 12 1.054150e+00 -7.663083e-03 -7.680657e-03
100 12 1.054152e+00 -7.659540e-03 -7.680425e-03
101 12 1.054152e+00 -7.657483e-03 -7.680276e-03
102 12 1.054153e+00 -7.654368e-03 -7.680061e-03
103 12 1.054154e+00 -7.652440e-03 -7.679837e-03
104 12 1.054154e+00 -7.649192e-03 -7.679794e-03
105 12 1.054154e+00 -7.647474e-03 -7.679573e-03
106 12 1.054155e+00 -7.645076e-03 -7.679623e-03
107 12 1.054154e+00 -7.643903e-03 -7.679733e-03
108 12 1.054154e+00 -7.641701e-03 -7.679863e-03
109 12 1.054152e+00 -7.640656e-03 -7.679934e-03
110 12 1.054151e+00 -7.638687e-03 -7.680063e-03
111 12 1.054151e+00 -7.638106e-03 -7.680084e-03
112 12 1.054151e+00 -7.636714e-03 -7.680234e-03
113 12 1.054151e+00 -7.636056e-03 -7.680499e-03
114 12 1.054151e+00 -7.634925e-03 -7.680523e-03
115 12 1.054151e+00 -7.634606e-03 -7.680695e-03
116 12 1.054152e+00 -7.634143e-03 -7.680554e-03
117 12 1.054152e+00 -7.634550e-03 -7.680542e-03
118 12 1.054153e+00 -7.634744e-03 -7.680602e-03
119 12 1.054153e+00 -7.635312e-03 -7.680681e-03
120 12 1.054153e+00 -7.635640e-03 -7.680652e-03
121 12 1.054153e+00 -7.636657e-03 -7.680976e-03
122 12 1.054154e+00 -7.637746e-03 -7.681197e-03
123 12 1.054155e+00 -7.638917e-03 -7.681048e-03
124 12 1.054155e+00 -7.640327e-03 -7.680207e-03
125 12 1.054155e+00 -7.641463e-03 -7.679050e-03
126 12 1.054156e+00 -7.642902e-03 -7.679595e-03
127 12 1.054157e+00 -7.644587e-03 -7.683388e-03
0 13 1.054157e+00 -7.647007e-03 -7.682951e-03
1 13 1.054158e+00 -7.648557e-03 -7.680110e-03
2 13 1.054159e+00 -7.650827e-03 -7.680445e-03
3 13 1.054160e+00 -7.652394e-03 -7.681018e-03
4 13 1.054160e+00 -7.655230e-03 -7.681303e-03
5 13 1.054161e+00 -7.657493e-03 -7.681426e-03
6 13 1.054161e+00 -7.661053e-03 -7.681483e-03
7 13 1.054160e+00 -7.663448e-03 -7.681425e-03
8 13 1.054160e+00 -7.667087e-03 -7.681472e-03
9 13 1.054159e+00 -7.669509e-03 -7.681578e-03
10 13 1.054158e+00 -7.673350e-03 -7.681559e-03
11 13 1.054157e+00 -7.676323e-03 -7.681655e-03
12 13 1.054155e+00 -7.680389e-03 -7.681575e-03
13 13 1.054154e+00 -7.683581e-03 -7.681699e-03
14 13 1.054152e+00 -7.687822e-03 -7.681751e-03
15 13 1.054150e+00 -7.690691e-03 -7.681676e-03
16 13 1.054148e+00 -7.695120e-03 -7.681469e-03
17 13 1.054147e+00 -7.697704e-03 -7.681614e-03
18 13 1.054146e+00 -7.702055e-03 -7.681649e-03
19 13 1.054145e+00 -7.704366e-03 -7.681766e-03
20 13 1.054144e+00 -7.708396e-03 -7.681976e-03
21 13 1.054143e+00 -7.711123e-03 -7.681821e-03
22 13 1.054142e+00 -7.715229e-03 -7.681783e-03
23 13 1.054141e+00 -7.718047e-03 -7.681759e-03
24 13 1.054139e+00 -7.721961e-03 -7.681622e-03
25 13 1.054139e+00 -7.724946e-03 -7.681577e-03
26 13 1.054137e+00 -7.728401e-03 -7.681387e-03
27 13 1.054135e+00 -7.730459e-03 -7.681638e-03
28 13 1.054134e+00 -7.734338e-03 -7.681639e-03
29 13 1.054133e+00 -7.736620e-03 -7.681630e-03
30 13 1.054132e+00 -7.740183e-03 -7.681583e-03
31 13 1.054131e+00 -7.742174e-03 -7.681403e-03
32 13 1.054131e+00 -7.745205e-03 -7.681172e-03
33 13 1.054131e+00 -7.746959e-03 -7.681187e-03
34 13 1.054130e+00 -7.749441e-03 -7.681118e-03
35 13 1.054129e+00 -7.750950e-03 -7.680860e-03
36 13 1.054129e+00 -7.753317e-03 -7.680780e-03
37 13 1.054128e+00 -7.754670e-03 -7.680584e-03
38 13 1.054128e+00 -7.756736e-03 -7.680667e-03
39 13 1.054128e+00 -7.758369e-03 -7.680453e-03
40 13 1.054128e+00 -7.759776e-03 -7.680440e-03
41 13 1.054128e+00 -7.760976e-03 -7.680241e-03
42 13 1.054127e+00 -7.762146e-03 -7.680257e-03
43 13 1.054127e+00 -7.762824e-03 -7.680365e-03
44 13 1.054127e+00 -7.763798e-03 -7.680181e-03
45 13 1.054126e+00 -7.764067e-03 -7.680017e-03
46 13 1.054125e+00 -7.764952e-03 -7.679964e-03
47 13 1.054124e+00 -7.764875e-03 -7.679983e-03
48 13 1.054123e+00 -7.765331e-03 -7.679925e-03
49 13 1.054122e+00 -7.765619e-03 -7.679892e-03
50 13 1.054121e+00 -7.766035e-03 -7.679894e-03
51 13 1.054120e+00 -7.766486e-03 -7.680014e-03
52 13 1.054119e+00 -7.766543e-03 -7.680039e-03
53 13 1.054118e+00 -7.766435e-03 -7.679892e-03
54 13 1.054118e+00 -7.765971e-03 -7.679781e-03
55 13 1.054118e+00 -7.765927e-03 -7.679651e-03
56 13 1.054117e+00 -7.765567e-03 -7.679513e-03
57 13 1.054116e+00 -7.765350e-03 -7.679413e-03
58 13 1.054115e+00 -7.764670e-03 -7.679332e-03
59 13 1.054114e+00 -7.764317e-03 -7.679242e-03
60 13 1.054114e+00 -7.763597e-03 -7.679181e-03
61 13 1.054114e+00 -7.763087e-03 -7.679268e-03
62 13 1.054114e+00 -7.762061e-03 -7.679086e-03
63 13 1.054115e+00 -7.761884e-03 -7.679098e-03
64 13 1.054115e+00 -7.760671e-03 -7.679248e-03
65 13 1.054115e+00 -7.760115e-03 -7.679125e-03
66 13 1.054115e+00 -7.758563e-03 -7.679102e-03
67 13 1.054114e+00 -7.757816e-03 -7.679314e-03
68 13 1.054114e+00 -7.755838e-03 -7.679341e-03
69 13 1.054113e+00 -7.754672e-03 -7.679365e-03
70 13 1.054114e+00 -7.752229e-03 -7.679509e-03
71 13 1.054114e+00 -7.751396e-03 -7.679355e-03
72 13 1.054114e+00 -7.749146e-03 -7.679021e-03
73 13 1.054114e+00 -7.747912e-03 -7.679035e-03
74 13 1.054114e+00 -7.744954e-03 -7.678938e-03
75 13 1.054114e+00 -7.742698e-03 -7.678861e-03
76 13 1.054115e+00 -7.739618e-03 -7.678774e-03
77 13 1.054116e+00 -7.737590e-03 -7.678836e-03
78 13 1.054117e+00 -7.734740e-03 -7.678990e-03
79 13 1.054118e+00 -7.732004e-03 -7.679079e-03
80 13 1.054118e+00 -7.728517e-03 -7.679120e-03
81 13 1.054119e+00 -7.725467e-03 -7.679180e-03
82 13 1.054121e+00 -7.721752e-03 -7.679194e-03
83 13 1.054122e+00 -7.718788e-03 -7.679193e-03
84 13 1.054124e+00 -7.715007e-03 -7.679116e-03
85 13 1.054125e+00 -7.712071e-03 -7.679062e-03
86 13 1.054127e+00 -7.707974e-03 -7.678914e-03
87 13 1.054129e+00 -7.704484e-03 -7.678833e-03
88 13 1.054130e+00 -7.700420e-03 -7.678595e-03
89 13 1.054132e+00 -7.697380e-03 -7.678539e-03
90 13 1.054133e+00 -7.693167e-03 -7.678307e-03
91 13 1.054135e+00 -7.690036e-03 -7.678494e-03
92 13 1.054137e+00 -7.685600e-03 -7.678748e-03
93 13 1.054138e+00 -7.682382e-03 -7.678825e-03
94 13 1.054140e+00 -7.678609e-03 -7.679001e-03
95 13 1.054141e+00 -7.675576e-03 -7.679090e-03
96 13 1.054142e+00 -7.671661e-03 -7.679046e-03
97 13 1.054144e+00 -7.669059e-03 -7.679039e-03
98 13 1.054146e+00 -7.665503e-03 -7.679170e-03
99 13 1.054148e+00 -7.663052e-03 -7.679341e-03
100 13 1.054150e+00 -7.659271e-03 -7.679307e-03
101 13 1.054150e+00 -7.657308e-03 -7.679126e-03
102 13 1.054151e+00 -7.654265e-03 -7.678985e-03
103 13 1.054151e+00 -7.652334e-03 -7.678914e-03
104 13 1.054152e+00 -7.649141e-03 -7.678737e-03
105 13 1.054152e+00 -7.647334e-03 -7.678468e-03
106 13 1.054152e+00 -7.645003e-03 -7.678376e-03
107 13 1.054152e+00 -7.644026e-03 -7.678462e-03
108 13 1.054152e+00 -7.641855e-03 -7.678616e-03
109 13 1.054150e+00 -7.640708e-03 -7.678478e-03
110 13 1.054150e+00 -7.638764e-03 -7.678521e-03
111 13 1.054149e+00 -7.638184e-03 -7.678386e-03
112 13 1.054149e+00 -7.636818e-03 -7.678492e-03
113 13 1.054149e+00 -7.636292e-03 -7.678719e-03
114 13 1.054149e+00 -7.635145e-03 -7.678763e-03
115 13 1.054149e+00 -7.634728e-03 -7.678824e-03
116 13 1.054150e+00 -7.634218e-03 -7.678915e-03
117 13 1.054150e+00 -7.634552e-03 -7.679055e-03
118 13 1.054151e+00 -7.634867e-03 -7.679054e-03
119 13 1.054151e+00 -7.635592e-03 -7.679384e-03
120 13 1.054151e+00 -7.635887e-03 -7.679527e-03
121 13 1.054151e+00 -7.636733e-03 -7.679860e-03
122 13 1.054152e+00 -7.637733e-03 -7.679807e-03
123 13 1.054153e+00 -7.638950e-03 -7.679898e-03
124 13 1.054154e+00 -7.640261e-03 -7.679189e-03
125 13 1.054155e+00 -7.641490e-03 -7.678430e-03
126 13 1.054155e+00 -7.643038e-03 -7.679060e-03
127 13 1.054155e+00 -7.644552e-03 -7.682964e-03
0 14 1.054157e+00 -7.646945e-03 -7.682528e-03
1 14 1.054157e+00 -7.648589e-03 -7.679806e-03
2 14 1.054158e+00 -7.650884e-03 -7.680055e-03
3 14 1.054158e+00 -7.652710e-03 -7.680632e-03
4 14 1.054159e+00 -7.655461e-03 -7.681039e-03
5 14 1.054159e+00 -7.657766e-03 -7.681202e-03
6 14 1.054160e+00 -7.661127e-03 -7.681219e-03
7 14 1.054159e+00 -7.663491e-03 -7.681261e-03
8 14 1.054158e+00 -7.666931e-03 -7.681353e-03
9 14 1.054157e+00 -7.669326e-03 -7.681333e-03
10 14 1.054156e+00 -7.673320e-03 -7.681269e-03
11 14 1.054155e+00 -7.676356e-03 -7.681136e-03
12 14 1.054153e+00 -7.680665e-03 -7.681288e-03
13 14 1.054151e+00 -7.683775e-03 -7.681234e-03
14 14 1.054150e+00 -7.687920e-03 -7.680967e-03
15 14 1.054149e+00 -7.690601e-03 -7.680971e-03
16 14 1.054147e+00 -7.695202e-03 -7.680899e-03
17 14 1.054145e+00 -7.697732e-03 -7.680857e-03
18 14 1.054144e+00 -7.702189e-03 -7.680918e-03
19 14 1.054143e+00 -7.704686e-03 -7.681159e-03
20 14 1.054142e+00 -7.708614e-03 -7.681206e-03
21 14 1.054142e+00 -7.711104e-03 -7.681070e-03
22 14 1.054141e+00 -7.715224e-03 -7.681028e-03
23 14 1.054139e+00 -7.718226e-03 -7.680869e-03
24 14 1.054138e+00 -7.721980e-03 -7.680817e-03
25 14 1.054137e+00 -7.725045e-03 -7.680579e-03
26 14 1.054136e+00 -7.728063e-03 -7.680737e-03
27 14 1.054134e+00 -7.730519e-03 -7.680625e-03
28 14 1.054133e+00 -7.734278e-03 -7.680692e-03
29 14 1.054132e+00 -7.736733e-03 -7.680702e-03
30 14 1.054130e+00 -7.740105e-03 -7.680783e-03
31 14 1.054129e+00 -7.742123e-03 -7.680784e-03
32 14 1.054129e+00 -7.745048e-03 -7.680668e-03
33 14 1.054129e+00 -7.746912e-03 -7.680519e-03
34 14 1.054128e+00 -7.749369e-03 -7.680327e-03
35 14 1.054127e+00 -7.750837e-03 -7.680413e-03
36 14 1.054127e+00 -7.753221e-03 -7.680177e-03
37 14 1.054127e+00 -7.754788e-03 -7.680093e-03
38 14 1.054127e+00 -7.756740e-03 -7.680125e-03
39 14 1.054127e+00 -7.758548e-03 -7.680134e-03
40 14 1.054127e+00 -7.759819e-03 -7.680149e-03
41 14 1.054126e+00 -7.760937e-03 -7.680125e-03
42 14 1.054125e+00 -7.761777e-03 -7.680007e-03
43 14 1.054125e+00 -7.762781e-03 -7.680115e-03
44 14 1.054124e+00 -7.763610e-03 -7.680051e-03
45 14 1.054123e+00 -7.764048e-03 -7.679943e-03
46 14 1.054123e+00 -7.764788e-03 -7.679971e-03
47 14 1.054122e+00 -7.764886e-03 -7.679928e-03
48 14 1.054121e+00 -7.765438e-03 -7.679758e-03
49 14 1.054121e+00 -7.765625e-03 -7.679707e-03
50 14 1.054120e+00 -7.766043e-03 -7.679631e-03
51 14 1.054119e+00 -7.766341e-03 -7.679616e-03
52 14 1.054118e+00 -7.766508e-03 -7.679725e-03
53 14 1.054117e+00 -7.766418e-03 -7.679687e-03
54 14 1.054116e+00 -7.766026e-03 -7.679662e-03
55 14 1.054116e+00 -7.765746e-03 -7.679622e-03
56 14 1.054114e+00 -7.765449e-03 -7.679501e-03
57 14 1.054114e+00 -7.765211e-03 -7.679441e-03
58 14 1.054113e+00 -7.764609e-03 -7.679274e-03
59 14 1.054112e+00 -7.764097e-03 -7.679138e-03
60 14 1.054112e+00 -7.763431e-03 -7.679052e-03
61 14 1.054112e+00 -7.762824e-03 -7.678964e-03
62 14 1.054112e+00 -7.762042e-03 -7.678862e-03
63 14 1.054113e+00 -7.761844e-03 -7.678974e-03
64 14 1.054113e+00 -7.760616e-03 -7.678953e-03
65 14 1.054113e+00 -7.760202e-03 -7.679092e-03
66 14 1.054113e+00 -7.758588e-03 -7.679151e-03
67 14 1.054113e+00 -7.757923e-03 -7.679037e-03
68 14 1.054112e+00 -7.755802e-03 -7.678892e-03
69 14 1.054111e+00 -7.754856e-03 -7.678865e-03
70 14 1.054111e+00 -7.752115e-03 -7.678835e-03
71 14 1.054112e+00 -7.751207e-03 -7.678725e-03
72 14 1.054112e+00 -7.749120e-03 -7.678674e-03
73 14 1.054112e+00 -7.747753e-03 -7.678584e-03
74 14 1.054112e+00 -7.744838e-03 -7.678497e-03
75 14 1.054112e+00 -7.742843e-03 -7.678438e-03
76 14 1.054112e+00 -7.739511e-03 -7.678377e-03
77 14 1.054113e+00 -7.737583e-03 -7.678259e-03
78 14 1.054114e+00 -7.734671e-03 -7.678227e-03
79 14 1.054115e+00 -7.731994e-03 -7.678287e-03
80 14 1.054115e+00 -7.728423e-03 -7.678217e-03
81 14 1.054116e+00 -7.725426e-03 -7.678182e-03
82 14 1.054118e+00 -7.721690e-03 -7.678126e-03
83 14 1.054120e+00 -7.718759e-03 -7.678169e-03
84 14 1.054121e+00 -7.715025e-03 -7.678094e-03
85 14 1.054123e+00 -7.712093e-03 -7.677979e-03
86 14 1.054124e+00 -7.707834e-03 -7.677895e-03
87 14 1.054126e+00 -7.704569e-03 -7.677842e-03
88 14 1.054127e+00 -7.700333e-03 -7.677615e-03
89 14 1.054129e+00 -7.697373e-03 -7.677712e-03
90 14 1.054130e+00 -7.693239e-03 -7.677831e-03
91 14 1.054132e+00 -7.690261e-03 -7.677836e-03
92 14 1.054134e+00 -7.685631e-03 -7.677955e-03
93 14 1.054136e+00 -7.682356e-03 -7.678137e-03
94 14 1.054137e+00 -7.678485e-03 -7.678145e-03
95 14 1.054138e+00 -7.675570e-03 -7.678270e-03
96 14 1.054139e+00 -7.671682e-03 -7.678271e-03
97 14 1.054141e+00 -7.669075e-03 -7.678313e-03
98 14 1.054144e+00 -7.665642e-03 -7.678287e-03
99 14 1.054146e+00 -7.663112e-03 -7.678458e-03
100 14 1.054147e+00 -7.659423e-03 -7.678478e-03
101 14 1.054148e+00 -7.657145e-03 -7.678437e-03
102 14 1.054149e+00 -7.654219e-03 -7.678360e-03
103 14 1.054149e+00 -7.652209e-03 -7.678367e-03
104 14 1.054149e+00 -7.649004e-03 -7.678362e-03
105 14 1.054149e+00 -7.647397e-03 -7.678494e-03
106 14 1.054149e+00 -7.644906e-03 -7.678346e-03
107 14 1.054150e+00 -7.644088e-03 -7.678245e-03
108 14 1.054150e+00 -7.641856e-03 -7.678272e-03
109 14 1.054148e+00 -7.640735e-03 -7.678536e-03
110 14 1.054148e+00 -7.638942e-03 -7.678596e-03
111 14 1.054147e+00 -7.638093e-03 -7.678790e-03
112 14 1.054147e+00 -7.637090e-03 -7.678691e-03
113 14 1.054147e+00 -7.636466e-03 -7.678827e-03
114 14 1.054147e+00 -7.635282e-03 -7.678920e-03
115 14 1.054147e+00 -7.634962e-03 -7.678937e-03
116 14 1.054147e+00 -7.634525e-03 -7.679036e-03
117 14 1.054148e+00 -7.634878e-03 -7.679116e-03
118 14 1.054149e+00 -7.635018e-03 -7.679362e-03
119 14 1.054149e+00 -7.635652e-03 -7.679383e-03
120 14 1.054149e+00 -7.635799e-03 -7.679298e-03
121 14 1.054149e+00 -7.636664e-03 -7.679305e-03
122 14 1.054150e+00 -7.637740e-03 -7.679359e-03
123 14 1.054151e+00 -7.638778e-03 -7.679322e-03
124 14 1.054152e+00 -7.640154e-03 -7.678792e-03
125 14 1.054153e+00 -7.641499e-03 -7.678222e-03
126 14 1.054154e+00 -7.643019e-03 -7.679043e-03
127 14 1.054155e+00 -7.644625e-03 -7.682625e-03
0 15 1.054156e+00 -7.646865e-03 -7.682168e-03
1 15 1.054156e+00 -7.648446e-03 -7.679258e-03
2 15 1.054157e+00 -7.650907e-03 -7.679252e-03
3 15 1.054157e+00 -7.652815e-03 -7.679795e-03
4 15 1.054158e+00 -7.655789e-03 -7.680120e-03
5 15 1.054158e+00 -7.658035e-03 -7.680065e-03
6 15 1.054158e+00 -7.661292e-03 -7.680214e-03
7 15 1.054158e+00 -7.663615e-03 -7.680184e-03
8 15 1.054157e+00 -7.666815e-03 -7.680191e-03
9 15 1.054156e+00 -7.669268e-03 -7.680230e-03
10 15 1.054155e+00 -7.673204e-03 -7.680052e-03
11 15 1.054153e+00 -7.676286e-03 -7.680025e-03
12 15 1.054152e+00 -7.680712e-03 -7.679929e-03
13 15 1.054150e+00 -7.683628e-03 -7.679790e-03
14 15 1.054149e+00 -7.687917e-03 -7.679637e-03
15 15 1.054147e+00 -7.690652e-03 -7.679680e-03
16 15 1.054146e+00 -7.694955e-03 -7.679768e-03
17 15 1.054145e+00 -7.697762e-03 -7.679750e-03
