x y rho u v
118 38 1.015992e+00 -1.731351e-03 -1.766111e-03
119 38 1.015993e+00 -1.732258e-03 -1.770932e-03
120 38 1.015992e+00 -1.729688e-03 -1.776165e-03
121 38 1.015992e+00 -1.731305e-03 -1.780694e-03
122 38 1.015992e+00 -1.728299e-03 -1.784683e-03
123 38 1.015993e+00 -1.730064e-03 -1.788569e-03
124 38 1.015992e+00 -1.726940e-03 -1.792590e-03
125 38 1.015993e+00 -1.728065e-03 -1.797055e-03
126 38 1.015993e+00 -1.725127e-03 -1.800788e-03
127 38 1.015994e+00 -1.726622e-03 -1.803546e-03
0 39 1.015995e+00 -1.726106e-03 -1.807634e-03
1 39 1.015996e+00 -1.723485e-03 -1.812152e-03
2 39 1.015997e+00 -1.725123e-03 -1.815817e-03
3 39 1.015998e+00 -1.721715e-03 -1.819594e-03
4 39 1.015999e+00 -1.723640e-03 -1.823068e-03
5 39 1.016000e+00 -1.719501e-03 -1.826238e-03
6 39 1.016000e+00 -1.721878e-03 -1.828721e-03
7 39 1.016001e+00 -1.717031e-03 -1.830966e-03
8 39 1.016001e+00 -1.720130e-03 -1.832584e-03
9 39 1.016002e+00 -1.715179e-03 -1.833907e-03
10 39 1.016003e+00 -1.718254e-03 -1.834788e-03
11 39 1.016004e+00 -1.712822e-03 -1.835278e-03
12 39 1.016004e+00 -1.715781e-03 -1.835868e-03
13 39 1.016005e+00 -1.710223e-03 -1.836123e-03
14 39 1.016006e+00 -1.712852e-03 -1.836078e-03
15 39 1.016006e+00 -1.707232e-03 -1.836097e-03
16 39 1.016007e+00 -1.709812e-03 -1.835818e-03
17 39 1.016008e+00 -1.704263e-03 -1.835469e-03
18 39 1.016009e+00 -1.706689e-03 -1.834873e-03
19 39 1.016010e+00 -1.701239e-03 -1.834149e-03
20 39 1.016010e+00 -1.703463e-03 -1.833171e-03
21 39 1.016011e+00 -1.698560e-03 -1.831873e-03
22 39 1.016012e+00 -1.700436e-03 -1.830200e-03
23 39 1.016012e+00 -1.695661e-03 -1.828404e-03
24 39 1.016013e+00 -1.697462e-03 -1.826249e-03
25 39 1.016014e+00 -1.692811e-03 -1.823906e-03
26 39 1.016014e+00 -1.694392e-03 -1.821083e-03
27 39 1.016014e+00 -1.689803e-03 -1.817832e-03
28 39 1.016014e+00 -1.691493e-03 -1.814444e-03
29 39 1.016015e+00 -1.686940e-03 -1.810775e-03
30 39 1.016015e+00 -1.689079e-03 -1.807069e-03
31 39 1.016015e+00 -1.685067e-03 -1.803320e-03
32 39 1.016015e+00 -1.687132e-03 -1.799426e-03
33 39 1.016015e+00 -1.683318e-03 -1.795128e-03
34 39 1.016015e+00 -1.685727e-03 -1.790842e-03
35 39 1.016016e+00 -1.681312e-03 -1.786332e-03
36 39 1.016015e+00 -1.684150e-03 -1.781463e-03
37 39 1.016016e+00 -1.680005e-03 -1.776477e-03
38 39 1.016016e+00 -1.683090e-03 -1.771311e-03
39 39 1.016017e+00 -1.678962e-03 -1.766200e-03
40 39 1.016017e+00 -1.682188e-03 -1.760920e-03
41 39 1.016018e+00 -1.678064e-03 -1.755067e-03
42 39 1.016018e+00 -1.681647e-03 -1.749040e-03
43 39 1.016018e+00 -1.677227e-03 -1.743173e-03
44 39 1.016019e+00 -1.681001e-03 -1.737983e-03
45 39 1.016020e+00 -1.676915e-03 -1.732749e-03
46 39 1.016020e+00 -1.680624e-03 -1.726700e-03
47 39 1.016021e+00 -1.676815e-03 -1.720521e-03
48 39 1.016022e+00 -1.680649e-03 -1.715104e-03
49 39 1.016023e+00 -1.677258e-03 -1.709896e-03
50 39 1.016023e+00 -1.681312e-03 -1.703880e-03
51 39 1.016024e+00 -1.678266e-03 -1.697365e-03
52 39 1.016025e+00 -1.682070e-03 -1.691645e-03
53 39 1.016026e+00 -1.679143e-03 -1.686790e-03
54 39 1.016027e+00 -1.683254e-03 -1.681510e-03
55 39 1.016028e+00 -1.680233e-03 -1.675558e-03
56 39 1.016029e+00 -1.684649e-03 -1.669682e-03
57 39 1.016030e+00 -1.681802e-03 -1.665051e-03
58 39 1.016031e+00 -1.686619e-03 -1.661198e-03
59 39 1.016032e+00 -1.684139e-03 -1.656841e-03
60 39 1.016034e+00 -1.688462e-03 -1.651552e-03
61 39 1.016035e+00 -1.686147e-03 -1.646039e-03
62 39 1.016036e+00 -1.690527e-03 -1.641646e-03
63 39 1.016036e+00 -1.688406e-03 -1.638543e-03
64 39 1.016037e+00 -1.692663e-03 -1.636122e-03
65 39 1.016038e+00 -1.690269e-03 -1.633162e-03
66 39 1.016039e+00 -1.694664e-03 -1.629432e-03
67 39 1.016039e+00 -1.692493e-03 -1.625108e-03
68 39 1.016039e+00 -1.697480e-03 -1.620886e-03
69 39 1.016039e+00 -1.695871e-03 -1.617313e-03
70 39 1.016039e+00 -1.701167e-03 -1.614801e-03
71 39 1.016040e+00 -1.699612e-03 -1.613358e-03
72 39 1.016040e+00 -1.704067e-03 -1.612612e-03
73 39 1.016040e+00 -1.702504e-03 -1.611775e-03
74 39 1.016040e+00 -1.706416e-03 -1.610769e-03
75 39 1.016040e+00 -1.704936e-03 -1.610089e-03
76 39 1.016040e+00 -1.708327e-03 -1.609470e-03
77 39 1.016040e+00 -1.707711e-03 -1.608924e-03
78 39 1.016039e+00 -1.710678e-03 -1.609074e-03
79 39 1.016039e+00 -1.709876e-03 -1.609629e-03
80 39 1.016038e+00 -1.713177e-03 -1.610260e-03
81 39 1.016038e+00 -1.712497e-03 -1.610948e-03
82 39 1.016038e+00 -1.715667e-03 -1.611713e-03
83 39 1.016037e+00 -1.714726e-03 -1.612314e-03
84 39 1.016037e+00 -1.717792e-03 -1.613013e-03
85 39 1.016036e+00 -1.717169e-03 -1.614117e-03
86 39 1.016035e+00 -1.719811e-03 -1.616216e-03
87 39 1.016035e+00 -1.720167e-03 -1.619287e-03
88 39 1.016034e+00 -1.722122e-03 -1.623148e-03
89 39 1.016032e+00 -1.722445e-03 -1.627427e-03
90 39 1.016031e+00 -1.723720e-03 -1.632044e-03
91 39 1.016029e+00 -1.724070e-03 -1.636026e-03
92 39 1.016029e+00 -1.724778e-03 -1.638772e-03
93 39 1.016027e+00 -1.725363e-03 -1.641288e-03
94 39 1.016025e+00 -1.725711e-03 -1.644765e-03
95 39 1.016023e+00 -1.726603e-03 -1.649486e-03
96 39 1.016022e+00 -1.726810e-03 -1.654626e-03
97 39 1.016020e+00 -1.728026e-03 -1.659559e-03
98 39 1.016018e+00 -1.728086e-03 -1.663779e-03
99 39 1.016016e+00 -1.729402e-03 -1.667796e-03
100 39 1.016015e+00 -1.728834e-03 -1.672741e-03
101 39 1.016013e+00 -1.730273e-03 -1.678781e-03
102 39 1.016011e+00 -1.729856e-03 -1.684741e-03
103 39 1.016009e+00 -1.731532e-03 -1.689886e-03
104 39 1.016007e+00 -1.730831e-03 -1.694990e-03
105 39 1.016005e+00 -1.732428e-03 -1.700719e-03
106 39 1.016003e+00 -1.731107e-03 -1.706411e-03
107 39 1.016002e+00 -1.732739e-03 -1.711472e-03
108 39 1.016001e+00 -1.731353e-03 -1.716441e-03
109 39 1.015999e+00 -1.733161e-03 -1.721936e-03
110 39 1.015997e+00 -1.731170e-03 -1.728075e-03
111 39 1.015996e+00 -1.733146e-03 -1.733491e-03
112 39 1.015995e+00 -1.731273e-03 -1.738472e-03
113 39 1.015995e+00 -1.733076e-03 -1.743592e-03
114 39 1.015994e+00 -1.731395e-03 -1.749269e-03
115 39 1.015994e+00 -1.732414e-03 -1.754718e-03
116 39 1.015993e+00 -1.731329e-03 -1.759425e-03
117 39 1.015993e+00 -1.732081e-03 -1.763856e-03
118 39 1.015993e+00 -1.730851e-03 -1.768757e-03
119 39 1.015992e+00 -1.732006e-03 -1.773989e-03
120 39 1.015992e+00 -1.729324e-03 -1.779075e-03
121 39 1.015992e+00 -1.730974e-03 -1.783783e-03
122 39 1.015992e+00 -1.728239e-03 -1.788130e-03
123 39 1.015992e+00 -1.729809e-03 -1.792557e-03
124 39 1.015992e+00 -1.727055e-03 -1.797292e-03
125 39 1.015993e+00 -1.727971e-03 -1.801672e-03
126 39 1.015994e+00 -1.725667e-03 -1.805673e-03
127 39 1.015994e+00 -1.726731e-03 -1.808290e-03
0 40 1.015996e+00 -1.726341e-03 -1.812364e-03
1 40 1.015997e+00 -1.724238e-03 -1.817764e-03
2 40 1.015997e+00 -1.725747e-03 -1.822178e-03
3 40 1.015998e+00 -1.722827e-03 -1.825870e-03
4 40 1.015999e+00 -1.724644e-03 -1.829172e-03
5 40 1.016000e+00 -1.720879e-03 -1.832164e-03
6 40 1.016001e+00 -1.723171e-03 -1.834424e-03
7 40 1.016001e+00 -1.719027e-03 -1.836478e-03
8 40 1.016002e+00 -1.721565e-03 -1.838281e-03
9 40 1.016003e+00 -1.717291e-03 -1.839918e-03
10 40 1.016004e+00 -1.720042e-03 -1.841469e-03
11 40 1.016004e+00 -1.714973e-03 -1.842927e-03
12 40 1.016005e+00 -1.717666e-03 -1.843971e-03
13 40 1.016006e+00 -1.712327e-03 -1.844580e-03
14 40 1.016007e+00 -1.714992e-03 -1.844971e-03
15 40 1.016007e+00 -1.709652e-03 -1.845048e-03
16 40 1.016008e+00 -1.712124e-03 -1.844525e-03
17 40 1.016009e+00 -1.706958e-03 -1.843903e-03
18 40 1.016010e+00 -1.709417e-03 -1.842877e-03
19 40 1.016011e+00 -1.703938e-03 -1.841442e-03
20 40 1.016011e+00 -1.706369e-03 -1.840026e-03
21 40 1.016012e+00 -1.701167e-03 -1.838213e-03
22 40 1.016013e+00 -1.703302e-03 -1.836428e-03
23 40 1.016013e+00 -1.698303e-03 -1.834324e-03
24 40 1.016014e+00 -1.700386e-03 -1.832178e-03
25 40 1.016015e+00 -1.695639e-03 -1.829810e-03
26 40 1.016015e+00 -1.697504e-03 -1.826819e-03
27 40 1.016016e+00 -1.692814e-03 -1.823747e-03
28 40 1.016016e+00 -1.694649e-03 -1.820309e-03
29 40 1.016016e+00 -1.690235e-03 -1.816591e-03
30 40 1.016017e+00 -1.692185e-03 -1.812564e-03
31 40 1.016016e+00 -1.688475e-03 -1.808535e-03
32 40 1.016017e+00 -1.690497e-03 -1.804300e-03
33 40 1.016017e+00 -1.686882e-03 -1.799856e-03
34 40 1.016017e+00 -1.688830e-03 -1.794878e-03
35 40 1.016017e+00 -1.685572e-03 -1.790102e-03
36 40 1.016017e+00 -1.687329e-03 -1.785226e-03
37 40 1.016017e+00 -1.684513e-03 -1.779937e-03
38 40 1.016018e+00 -1.686486e-03 -1.774399e-03
39 40 1.016018e+00 -1.683319e-03 -1.768811e-03
40 40 1.016019e+00 -1.685861e-03 -1.763577e-03
41 40 1.016019e+00 -1.682286e-03 -1.758077e-03
42 40 1.016020e+00 -1.685790e-03 -1.752018e-03
43 40 1.016020e+00 -1.681602e-03 -1.745756e-03
44 40 1.016021e+00 -1.685465e-03 -1.740048e-03
45 40 1.016021e+00 -1.681382e-03 -1.734603e-03
46 40 1.016022e+00 -1.685139e-03 -1.728461e-03
47 40 1.016023e+00 -1.681244e-03 -1.721909e-03
48 40 1.016023e+00 -1.685236e-03 -1.716121e-03
49 40 1.016024e+00 -1.681859e-03 -1.710932e-03
50 40 1.016025e+00 -1.685845e-03 -1.705377e-03
51 40 1.016025e+00 -1.682741e-03 -1.699139e-03
52 40 1.016027e+00 -1.686549e-03 -1.693378e-03
53 40 1.016027e+00 -1.683574e-03 -1.688690e-03
54 40 1.016028e+00 -1.687328e-03 -1.684155e-03
55 40 1.016029e+00 -1.684792e-03 -1.679002e-03
56 40 1.016030e+00 -1.688607e-03 -1.673349e-03
57 40 1.016031e+00 -1.686361e-03 -1.668071e-03
58 40 1.016032e+00 -1.690579e-03 -1.663931e-03
59 40 1.016034e+00 -1.687946e-03 -1.660141e-03
60 40 1.016035e+00 -1.692811e-03 -1.655970e-03
61 40 1.016036e+00 -1.690098e-03 -1.650830e-03
62 40 1.016037e+00 -1.694757e-03 -1.645632e-03
63 40 1.016037e+00 -1.692362e-03 -1.641537e-03
64 40 1.016038e+00 -1.696950e-03 -1.638688e-03
65 40 1.016039e+00 -1.694188e-03 -1.636613e-03
66 40 1.016039e+00 -1.698880e-03 -1.634238e-03
67 40 1.016039e+00 -1.696792e-03 -1.631284e-03
68 40 1.016039e+00 -1.701651e-03 -1.627849e-03
69 40 1.016039e+00 -1.699864e-03 -1.623841e-03
70 40 1.016039e+00 -1.704436e-03 -1.619930e-03
71 40 1.016040e+00 -1.702884e-03 -1.616858e-03
72 40 1.016040e+00 -1.706677e-03 -1.614448e-03
73 40 1.016040e+00 -1.705078e-03 -1.613345e-03
74 40 1.016040e+00 -1.708318e-03 -1.612713e-03
75 40 1.016039e+00 -1.707167e-03 -1.612297e-03
76 40 1.016040e+00 -1.710109e-03 -1.612231e-03
77 40 1.016039e+00 -1.709245e-03 -1.612101e-03
78 40 1.016039e+00 -1.712727e-03 -1.612067e-03
79 40 1.016038e+00 -1.711881e-03 -1.612147e-03
80 40 1.016038e+00 -1.715240e-03 -1.612167e-03
81 40 1.016038e+00 -1.714371e-03 -1.612316e-03
82 40 1.016037e+00 -1.717518e-03 -1.612612e-03
83 40 1.016037e+00 -1.716692e-03 -1.613564e-03
84 40 1.016036e+00 -1.719351e-03 -1.615255e-03
85 40 1.016036e+00 -1.718850e-03 -1.617375e-03
86 40 1.016035e+00 -1.720745e-03 -1.620117e-03
87 40 1.016034e+00 -1.720945e-03 -1.623477e-03
88 40 1.016034e+00 -1.722732e-03 -1.627306e-03
89 40 1.016032e+00 -1.723063e-03 -1.631554e-03
90 40 1.016031e+00 -1.724158e-03 -1.635199e-03
91 40 1.016029e+00 -1.724376e-03 -1.637806e-03
92 40 1.016028e+00 -1.724787e-03 -1.639678e-03
93 40 1.016027e+00 -1.725486e-03 -1.642529e-03
94 40 1.016025e+00 -1.725574e-03 -1.646675e-03
95 40 1.016023e+00 -1.726398e-03 -1.651418e-03
96 40 1.016022e+00 -1.726600e-03 -1.656369e-03
97 40 1.016020e+00 -1.727673e-03 -1.660835e-03
98 40 1.016018e+00 -1.727687e-03 -1.664409e-03
99 40 1.016016e+00 -1.728667e-03 -1.668000e-03
100 40 1.016014e+00 -1.728074e-03 -1.673182e-03
101 40 1.016013e+00 -1.729175e-03 -1.679055e-03
102 40 1.016011e+00 -1.728841e-03 -1.684668e-03
103 40 1.016009e+00 -1.730514e-03 -1.689529e-03
104 40 1.016007e+00 -1.729743e-03 -1.694544e-03
105 40 1.016006e+00 -1.731336e-03 -1.700439e-03
106 40 1.016003e+00 -1.729976e-03 -1.706077e-03
107 40 1.016002e+00 -1.731814e-03 -1.710975e-03
108 40 1.016001e+00 -1.730345e-03 -1.715609e-03
109 40 1.015999e+00 -1.732109e-03 -1.720785e-03
110 40 1.015998e+00 -1.730411e-03 -1.726735e-03
111 40 1.015997e+00 -1.731913e-03 -1.732368e-03
112 40 1.015996e+00 -1.730739e-03 -1.737043e-03
113 40 1.015995e+00 -1.732017e-03 -1.741595e-03
114 40 1.015995e+00 -1.730891e-03 -1.746804e-03
115 40 1.015994e+00 -1.731726e-03 -1.752039e-03
116 40 1.015993e+00 -1.731063e-03 -1.756823e-03
117 40 1.015993e+00 -1.732030e-03 -1.761220e-03
118 40 1.015993e+00 -1.730428e-03 -1.765753e-03
119 40 1.015992e+00 -1.731651e-03 -1.770973e-03
120 40 1.015992e+00 -1.729113e-03 -1.776240e-03
121 40 1.015992e+00 -1.730662e-03 -1.780653e-03
122 40 1.015992e+00 -1.728160e-03 -1.784626e-03
123 40 1.015992e+00 -1.729578e-03 -1.788699e-03
124 40 1.015993e+00 -1.727255e-03 -1.793097e-03
125 40 1.015993e+00 -1.728035e-03 -1.797677e-03
126 40 1.015994e+00 -1.726054e-03 -1.801677e-03
127 40 1.015995e+00 -1.726932e-03 -1.804351e-03
0 41 1.015996e+00 -1.726686e-03 -1.807944e-03
1 41 1.015997e+00 -1.724964e-03 -1.812648e-03
2 41 1.015998e+00 -1.726248e-03 -1.816686e-03
3 41 1.015999e+00 -1.723759e-03 -1.820614e-03
4 41 1.016000e+00 -1.725308e-03 -1.824067e-03
5 41 1.016001e+00 -1.722269e-03 -1.827060e-03
6 41 1.016001e+00 -1.724230e-03 -1.829545e-03
7 41 1.016002e+00 -1.720636e-03 -1.831786e-03
8 41 1.016003e+00 -1.722955e-03 -1.833253e-03
9 41 1.016003e+00 -1.718978e-03 -1.834658e-03
10 41 1.016004e+00 -1.721517e-03 -1.835602e-03
11 41 1.016005e+00 -1.716909e-03 -1.836470e-03
12 41 1.016005e+00 -1.719418e-03 -1.837009e-03
13 41 1.016007e+00 -1.714588e-03 -1.837322e-03
14 41 1.016007e+00 -1.717101e-03 -1.837372e-03
15 41 1.016008e+00 -1.712060e-03 -1.837331e-03
16 41 1.016009e+00 -1.714658e-03 -1.836801e-03
17 41 1.016010e+00 -1.709705e-03 -1.836085e-03
18 41 1.016011e+00 -1.712032e-03 -1.835268e-03
19 41 1.016011e+00 -1.706874e-03 -1.834449e-03
20 41 1.016012e+00 -1.709453e-03 -1.833248e-03
21 41 1.016013e+00 -1.703995e-03 -1.831689e-03
22 41 1.016014e+00 -1.706672e-03 -1.830089e-03
23 41 1.016014e+00 -1.701495e-03 -1.828151e-03
24 41 1.016015e+00 -1.703922e-03 -1.826096e-03
25 41 1.016016e+00 -1.698738e-03 -1.823628e-03
26 41 1.016016e+00 -1.701061e-03 -1.820556e-03
27 41 1.016016e+00 -1.696138e-03 -1.817241e-03
28 41 1.016017e+00 -1.698638e-03 -1.813730e-03
29 41 1.016017e+00 -1.693774e-03 -1.810150e-03
30 41 1.016017e+00 -1.696273e-03 -1.806332e-03
31 41 1.016018e+00 -1.692125e-03 -1.802511e-03
32 41 1.016018e+00 -1.694437e-03 -1.798342e-03
33 41 1.016018e+00 -1.690708e-03 -1.794009e-03
34 41 1.016018e+00 -1.692801e-03 -1.789704e-03
35 41 1.016019e+00 -1.689258e-03 -1.785062e-03
36 41 1.016018e+00 -1.691376e-03 -1.780350e-03
37 41 1.016019e+00 -1.688076e-03 -1.775241e-03
38 41 1.016019e+00 -1.690882e-03 -1.769918e-03
39 41 1.016019e+00 -1.686940e-03 -1.764836e-03
40 41 1.016020e+00 -1.690235e-03 -1.759500e-03
41 41 1.016020e+00 -1.686223e-03 -1.753702e-03
42 41 1.016021e+00 -1.690068e-03 -1.747399e-03
43 41 1.016021e+00 -1.686014e-03 -1.741707e-03
44 41 1.016022e+00 -1.689874e-03 -1.736592e-03
45 41 1.016023e+00 -1.686005e-03 -1.731387e-03
46 41 1.016024e+00 -1.689658e-03 -1.725297e-03
47 41 1.016024e+00 -1.685831e-03 -1.719250e-03
48 41 1.016025e+00 -1.689673e-03 -1.713854e-03
49 41 1.016026e+00 -1.686310e-03 -1.708367e-03
50 41 1.016026e+00 -1.690617e-03 -1.702207e-03
51 41 1.016027e+00 -1.687129e-03 -1.695885e-03
52 41 1.016028e+00 -1.691096e-03 -1.690318e-03
53 41 1.016029e+00 -1.687745e-03 -1.685146e-03
54 41 1.016029e+00 -1.691910e-03 -1.679743e-03
55 41 1.016030e+00 -1.688928e-03 -1.673743e-03
56 41 1.016031e+00 -1.693306e-03 -1.668241e-03
57 41 1.016032e+00 -1.690676e-03 -1.663732e-03
58 41 1.016033e+00 -1.695092e-03 -1.659374e-03
59 41 1.016034e+00 -1.692662e-03 -1.655022e-03
60 41 1.016036e+00 -1.697463e-03 -1.649709e-03
61 41 1.016037e+00 -1.694600e-03 -1.644466e-03
62 41 1.016037e+00 -1.699353e-03 -1.640148e-03
63 41 1.016037e+00 -1.696538e-03 -1.637234e-03
64 41 1.016038e+00 -1.701274e-03 -1.634500e-03
65 41 1.016038e+00 -1.698819e-03 -1.631146e-03
66 41 1.016039e+00 -1.703067e-03 -1.627173e-03
67 41 1.016039e+00 -1.701241e-03 -1.622826e-03
68 41 1.016039e+00 -1.705257e-03 -1.618261e-03
69 41 1.016039e+00 -1.703636e-03 -1.615034e-03
70 41 1.016039e+00 -1.707618e-03 -1.613245e-03
71 41 1.016039e+00 -1.705736e-03 -1.612127e-03
72 41 1.016040e+00 -1.708939e-03 -1.611279e-03
73 41 1.016040e+00 -1.707801e-03 -1.610322e-03
74 41 1.016040e+00 -1.710399e-03 -1.609354e-03
75 41 1.016039e+00 -1.709098e-03 -1.608187e-03
76 41 1.016039e+00 -1.712456e-03 -1.606920e-03
77 41 1.016039e+00 -1.711361e-03 -1.606331e-03
78 41 1.016038e+00 -1.714706e-03 -1.606132e-03
79 41 1.016038e+00 -1.713880e-03 -1.606333e-03
80 41 1.016037e+00 -1.717228e-03 -1.607083e-03
81 41 1.016037e+00 -1.716550e-03 -1.608351e-03
82 41 1.016037e+00 -1.719251e-03 -1.609471e-03
83 41 1.016036e+00 -1.718562e-03 -1.610582e-03
84 41 1.016036e+00 -1.720838e-03 -1.611397e-03
85 41 1.016036e+00 -1.720256e-03 -1.612266e-03
86 41 1.016035e+00 -1.721962e-03 -1.614121e-03
87 41 1.016034e+00 -1.722100e-03 -1.617231e-03
88 41 1.016033e+00 -1.723297e-03 -1.620943e-03
89 41 1.016032e+00 -1.723504e-03 -1.625350e-03
90 41 1.016031e+00 -1.724390e-03 -1.630348e-03
91 41 1.016030e+00 -1.724622e-03 -1.634564e-03
92 41 1.016028e+00 -1.724914e-03 -1.637546e-03
93 41 1.016027e+00 -1.725358e-03 -1.639981e-03
94 41 1.016025e+00 -1.725582e-03 -1.643459e-03
95 41 1.016024e+00 -1.726140e-03 -1.648175e-03
96 41 1.016022e+00 -1.726279e-03 -1.653434e-03
97 41 1.016020e+00 -1.727060e-03 -1.658431e-03
98 41 1.016018e+00 -1.727179e-03 -1.662624e-03
99 41 1.016015e+00 -1.727902e-03 -1.666390e-03
100 41 1.016014e+00 -1.727373e-03 -1.671335e-03
101 41 1.016012e+00 -1.728201e-03 -1.677356e-03
102 41 1.016010e+00 -1.727723e-03 -1.683433e-03
103 41 1.016009e+00 -1.729374e-03 -1.688673e-03
104 41 1.016007e+00 -1.728704e-03 -1.694088e-03
105 41 1.016006e+00 -1.730096e-03 -1.700083e-03
106 41 1.016004e+00 -1.728939e-03 -1.706059e-03
107 41 1.016002e+00 -1.730496e-03 -1.711111e-03
108 41 1.016001e+00 -1.729367e-03 -1.716075e-03
109 41 1.015999e+00 -1.730947e-03 -1.721975e-03
110 41 1.015998e+00 -1.729482e-03 -1.728053e-03
111 41 1.015997e+00 -1.731002e-03 -1.733512e-03
112 41 1.015996e+00 -1.730029e-03 -1.738495e-03
113 41 1.015995e+00 -1.731213e-03 -1.743687e-03
114 41 1.015994e+00 -1.730462e-03 -1.749340e-03
115 41 1.015994e+00 -1.731350e-03 -1.754520e-03
116 41 1.015993e+00 -1.730640e-03 -1.758947e-03
117 41 1.015993e+00 -1.731921e-03 -1.763396e-03
118 41 1.015992e+00 -1.730000e-03 -1.768549e-03
119 41 1.015992e+00 -1.731334e-03 -1.774157e-03
120 41 1.015992e+00 -1.728828e-03 -1.778986e-03
121 41 1.015992e+00 -1.730407e-03 -1.783445e-03
122 41 1.015992e+00 -1.728172e-03 -1.788054e-03
123 41 1.015993e+00 -1.729407e-03 -1.792705e-03
124 41 1.015993e+00 -1.727450e-03 -1.797447e-03
125 41 1.015993e+00 -1.728132e-03 -1.801960e-03
126 41 1.015994e+00 -1.726512e-03 -1.805898e-03
127 41 1.015995e+00 -1.727240e-03 -1.808577e-03
0 42 1.015997e+00 -1.727023e-03 -1.812620e-03
1 42 1.015998e+00 -1.725576e-03 -1.818177e-03
2 42 1.015999e+00 -1.726740e-03 -1.822603e-03
3 42 1.016000e+00 -1.724618e-03 -1.826268e-03
4 42 1.016000e+00 -1.726015e-03 -1.829506e-03
5 42 1.016001e+00 -1.723367e-03 -1.832222e-03
6 42 1.016002e+00 -1.725227e-03 -1.834365e-03
7 42 1.016002e+00 -1.721954e-03 -1.836449e-03
8 42 1.016003e+00 -1.724135e-03 -1.838289e-03
9 42 1.016004e+00 -1.720681e-03 -1.840271e-03
10 42 1.016004e+00 -1.722811e-03 -1.842247e-03
11 42 1.016005e+00 -1.718899e-03 -1.843868e-03
12 42 1.016006e+00 -1.721062e-03 -1.844971e-03
13 42 1.016008e+00 -1.716670e-03 -1.845752e-03
14 42 1.016008e+00 -1.719070e-03 -1.845965e-03
15 42 1.016009e+00 -1.714555e-03 -1.845771e-03
16 42 1.016010e+00 -1.716950e-03 -1.845353e-03
17 42 1.016011e+00 -1.712266e-03 -1.844362e-03
18 42 1.016011e+00 -1.714869e-03 -1.843294e-03
19 42 1.016012e+00 -1.709921e-03 -1.841613e-03
20 42 1.016013e+00 -1.712449e-03 -1.839670e-03
21 42 1.016014e+00 -1.707439e-03 -1.837955e-03
22 42 1.016015e+00 -1.710024e-03 -1.835942e-03
23 42 1.016015e+00 -1.704942e-03 -1.833950e-03
24 42 1.016016e+00 -1.707876e-03 -1.831634e-03
25 42 1.016016e+00 -1.702441e-03 -1.828947e-03
26 42 1.016017e+00 -1.705469e-03 -1.826330e-03
27 42 1.016018e+00 -1.700074e-03 -1.822966e-03
28 42 1.016018e+00 -1.703141e-03 -1.819279e-03
29 42 1.016018e+00 -1.697835e-03 -1.815389e-03
30 42 1.016018e+00 -1.701023e-03 -1.811410e-03
31 42 1.016019e+00 -1.696421e-03 -1.807221e-03
32 42 1.016019e+00 -1.699414e-03 -1.803089e-03
33 42 1.016019e+00 -1.694962e-03 -1.798425e-03
34 42 1.016020e+00 -1.697844e-03 -1.793551e-03
35 42 1.016019e+00 -1.693323e-03 -1.788769e-03
36 42 1.016020e+00 -1.696752e-03 -1.783999e-03
37 42 1.016020e+00 -1.692323e-03 -1.778567e-03
38 42 1.016021e+00 -1.696041e-03 -1.772738e-03
39 42 1.016021e+00 -1.691353e-03 -1.766860e-03
40 42 1.016021e+00 -1.695318e-03 -1.761833e-03
41 42 1.016022e+00 -1.690992e-03 -1.756222e-03
42 42 1.016023e+00 -1.694940e-03 -1.750387e-03
43 42 1.016023e+00 -1.690725e-03 -1.744170e-03
44 42 1.016024e+00 -1.694802e-03 -1.738731e-03
45 42 1.016025e+00 -1.690757e-03 -1.733193e-03
46 42 1.016025e+00 -1.694620e-03 -1.727236e-03
47 42 1.016026e+00 -1.690647e-03 -1.720945e-03
48 42 1.016026e+00 -1.694644e-03 -1.715069e-03
49 42 1.016027e+00 -1.691105e-03 -1.709872e-03
50 42 1.016027e+00 -1.695432e-03 -1.704073e-03
51 42 1.016028e+00 -1.691917e-03 -1.697914e-03
52 42 1.016030e+00 -1.696362e-03 -1.692151e-03
53 42 1.016030e+00 -1.692334e-03 -1.687608e-03
54 42 1.016030e+00 -1.696936e-03 -1.682830e-03
55 42 1.016031e+00 -1.693654e-03 -1.677704e-03
56 42 1.016032e+00 -1.698241e-03 -1.672027e-03
57 42 1.016033e+00 -1.695423e-03 -1.666788e-03
58 42 1.016034e+00 -1.699915e-03 -1.662710e-03
59 42 1.016035e+00 -1.697578e-03 -1.658697e-03
60 42 1.016036e+00 -1.702181e-03 -1.654332e-03
61 42 1.016037e+00 -1.699507e-03 -1.649296e-03
62 42 1.016037e+00 -1.703783e-03 -1.644201e-03
63 42 1.016038e+00 -1.701351e-03 -1.640225e-03
64 42 1.016038e+00 -1.705366e-03 -1.637514e-03
65 42 1.016039e+00 -1.703095e-03 -1.635254e-03
66 42 1.016039e+00 -1.707012e-03 -1.632630e-03
67 42 1.016039e+00 -1.705007e-03 -1.629593e-03
68 42 1.016039e+00 -1.708760e-03 -1.625719e-03
69 42 1.016039e+00 -1.707203e-03 -1.621837e-03
70 42 1.016039e+00 -1.710057e-03 -1.618085e-03
71 42 1.016039e+00 -1.708600e-03 -1.615036e-03
