x y rho u v
108 57 1.033145e+00 -4.608315e-03 -4.558064e-03
109 57 1.033137e+00 -4.608410e-03 -4.558059e-03
110 57 1.033128e+00 -4.607991e-03 -4.558052e-03
111 57 1.033121e+00 -4.608394e-03 -4.557974e-03
112 57 1.033113e+00 -4.607872e-03 -4.557676e-03
113 57 1.033105e+00 -4.608705e-03 -4.557660e-03
114 57 1.033097e+00 -4.608617e-03 -4.557575e-03
115 57 1.033090e+00 -4.610010e-03 -4.557423e-03
116 57 1.033082e+00 -4.610186e-03 -4.557194e-03
117 57 1.033075e+00 -4.611960e-03 -4.557024e-03
118 57 1.033068e+00 -4.612773e-03 -4.556834e-03
119 57 1.033061e+00 -4.614781e-03 -4.556634e-03
120 57 1.033054e+00 -4.615474e-03 -4.556622e-03
121 57 1.033046e+00 -4.617377e-03 -4.556509e-03
122 57 1.033039e+00 -4.618141e-03 -4.556145e-03
123 57 1.033032e+00 -4.620193e-03 -4.555456e-03
124 57 1.033026e+00 -4.621458e-03 -4.554549e-03
125 57 1.033021e+00 -4.623875e-03 -4.555549e-03
126 57 1.033017e+00 -4.625634e-03 -4.562087e-03
127 57 1.033012e+00 -4.627509e-03 -4.567859e-03
0 58 1.033009e+00 -4.628574e-03 -4.564882e-03
1 58 1.033004e+00 -4.629416e-03 -4.558302e-03
2 58 1.033000e+00 -4.631464e-03 -4.554335e-03
3 58 1.032997e+00 -4.632826e-03 -4.554469e-03
4 58 1.032993e+00 -4.635609e-03 -4.555123e-03
5 58 1.032991e+00 -4.637812e-03 -4.555596e-03
6 58 1.032988e+00 -4.641173e-03 -4.555795e-03
7 58 1.032987e+00 -4.642721e-03 -4.556007e-03
8 58 1.032985e+00 -4.645176e-03 -4.556022e-03
9 58 1.032983e+00 -4.646340e-03 -4.556261e-03
10 58 1.032981e+00 -4.649021e-03 -4.556280e-03
11 58 1.032981e+00 -4.650809e-03 -4.556336e-03
12 58 1.032980e+00 -4.653465e-03 -4.556398e-03
13 58 1.032979e+00 -4.655600e-03 -4.556559e-03
14 58 1.032980e+00 -4.658455e-03 -4.556625e-03
15 58 1.032981e+00 -4.660826e-03 -4.556858e-03
16 58 1.032982e+00 -4.663559e-03 -4.556896e-03
17 58 1.032983e+00 -4.665654e-03 -4.557019e-03
18 58 1.032984e+00 -4.668380e-03 -4.557020e-03
19 58 1.032985e+00 -4.670788e-03 -4.557066e-03
20 58 1.032988e+00 -4.674243e-03 -4.557108e-03
21 58 1.032991e+00 -4.676685e-03 -4.557031e-03
22 58 1.032993e+00 -4.680021e-03 -4.557000e-03
23 58 1.032997e+00 -4.682981e-03 -4.556994e-03
24 58 1.033001e+00 -4.686779e-03 -4.557050e-03
25 58 1.033005e+00 -4.689635e-03 -4.556973e-03
26 58 1.033008e+00 -4.693847e-03 -4.557100e-03
27 58 1.033013e+00 -4.696893e-03 -4.557090e-03
28 58 1.033017e+00 -4.700971e-03 -4.557346e-03
29 58 1.033022e+00 -4.704061e-03 -4.557355e-03
30 58 1.033027e+00 -4.708529e-03 -4.557529e-03
31 58 1.033032e+00 -4.711763e-03 -4.557795e-03
32 58 1.033038e+00 -4.716165e-03 -4.557854e-03
33 58 1.033044e+00 -4.719168e-03 -4.558103e-03
34 58 1.033050e+00 -4.723183e-03 -4.558204e-03
35 58 1.033056e+00 -4.726279e-03 -4.558325e-03
36 58 1.033062e+00 -4.730011e-03 -4.558302e-03
37 58 1.033069e+00 -4.733398e-03 -4.558376e-03
38 58 1.033075e+00 -4.736778e-03 -4.558413e-03
39 58 1.033081e+00 -4.739771e-03 -4.558552e-03
40 58 1.033087e+00 -4.742731e-03 -4.558310e-03
41 58 1.033093e+00 -4.744940e-03 -4.558285e-03
42 58 1.033099e+00 -4.748520e-03 -4.558195e-03
43 58 1.033105e+00 -4.750572e-03 -4.558272e-03
44 58 1.033111e+00 -4.753594e-03 -4.558119e-03
45 58 1.033117e+00 -4.754883e-03 -4.558123e-03
46 58 1.033123e+00 -4.757336e-03 -4.558246e-03
47 58 1.033128e+00 -4.758734e-03 -4.558479e-03
48 58 1.033134e+00 -4.760661e-03 -4.558366e-03
49 58 1.033139e+00 -4.761406e-03 -4.558286e-03
50 58 1.033144e+00 -4.763207e-03 -4.558217e-03
51 58 1.033149e+00 -4.764024e-03 -4.558198e-03
52 58 1.033154e+00 -4.765214e-03 -4.558109e-03
53 58 1.033158e+00 -4.766094e-03 -4.557970e-03
54 58 1.033162e+00 -4.766870e-03 -4.557865e-03
55 58 1.033167e+00 -4.766877e-03 -4.557674e-03
56 58 1.033171e+00 -4.767075e-03 -4.557832e-03
57 58 1.033175e+00 -4.766847e-03 -4.558012e-03
58 58 1.033178e+00 -4.766617e-03 -4.558009e-03
59 58 1.033182e+00 -4.765738e-03 -4.558033e-03
60 58 1.033184e+00 -4.765023e-03 -4.557903e-03
61 58 1.033187e+00 -4.763571e-03 -4.557718e-03
62 58 1.033190e+00 -4.762405e-03 -4.557521e-03
63 58 1.033192e+00 -4.760828e-03 -4.557567e-03
64 58 1.033195e+00 -4.759332e-03 -4.557588e-03
65 58 1.033197e+00 -4.757583e-03 -4.557566e-03
66 58 1.033200e+00 -4.755761e-03 -4.557775e-03
67 58 1.033204e+00 -4.753356e-03 -4.557878e-03
68 58 1.033206e+00 -4.751011e-03 -4.557943e-03
69 58 1.033209e+00 -4.747973e-03 -4.557944e-03
70 58 1.033212e+00 -4.745650e-03 -4.557965e-03
71 58 1.033215e+00 -4.742747e-03 -4.557949e-03
72 58 1.033217e+00 -4.740507e-03 -4.558064e-03
73 58 1.033219e+00 -4.736756e-03 -4.557938e-03
74 58 1.033222e+00 -4.734016e-03 -4.558015e-03
75 58 1.033225e+00 -4.730230e-03 -4.557945e-03
76 58 1.033228e+00 -4.727069e-03 -4.558065e-03
77 58 1.033229e+00 -4.722818e-03 -4.558042e-03
78 58 1.033231e+00 -4.719113e-03 -4.558173e-03
79 58 1.033233e+00 -4.714420e-03 -4.558056e-03
80 58 1.033235e+00 -4.710757e-03 -4.557991e-03
81 58 1.033237e+00 -4.705508e-03 -4.558043e-03
82 58 1.033239e+00 -4.701428e-03 -4.557926e-03
83 58 1.033240e+00 -4.695929e-03 -4.557989e-03
84 58 1.033241e+00 -4.691513e-03 -4.557915e-03
85 58 1.033242e+00 -4.686181e-03 -4.558031e-03
86 58 1.033243e+00 -4.681948e-03 -4.558002e-03
87 58 1.033243e+00 -4.676040e-03 -4.557845e-03
88 58 1.033243e+00 -4.671488e-03 -4.557796e-03
89 58 1.033243e+00 -4.665559e-03 -4.557710e-03
90 58 1.033242e+00 -4.661159e-03 -4.557659e-03
91 58 1.033240e+00 -4.655739e-03 -4.557538e-03
92 58 1.033239e+00 -4.651740e-03 -4.557526e-03
93 58 1.033238e+00 -4.646969e-03 -4.557543e-03
94 58 1.033235e+00 -4.643051e-03 -4.557760e-03
95 58 1.033232e+00 -4.638413e-03 -4.557568e-03
96 58 1.033229e+00 -4.634798e-03 -4.557254e-03
97 58 1.033224e+00 -4.630533e-03 -4.557228e-03
98 58 1.033220e+00 -4.627365e-03 -4.557108e-03
99 58 1.033214e+00 -4.623979e-03 -4.556971e-03
100 58 1.033208e+00 -4.621294e-03 -4.556886e-03
101 58 1.033203e+00 -4.618573e-03 -4.556870e-03
102 58 1.033197e+00 -4.616084e-03 -4.556616e-03
103 58 1.033190e+00 -4.614200e-03 -4.556505e-03
104 58 1.033183e+00 -4.612045e-03 -4.556510e-03
105 58 1.033175e+00 -4.611071e-03 -4.556447e-03
106 58 1.033168e+00 -4.609648e-03 -4.556149e-03
107 58 1.033160e+00 -4.609148e-03 -4.556292e-03
108 58 1.033152e+00 -4.608188e-03 -4.556271e-03
109 58 1.033144e+00 -4.608432e-03 -4.556241e-03
110 58 1.033135e+00 -4.607935e-03 -4.556003e-03
111 58 1.033128e+00 -4.608348e-03 -4.555923e-03
112 58 1.033119e+00 -4.607860e-03 -4.555734e-03
113 58 1.033112e+00 -4.608797e-03 -4.555776e-03
114 58 1.033104e+00 -4.608654e-03 -4.555632e-03
115 58 1.033096e+00 -4.610109e-03 -4.555688e-03
116 58 1.033089e+00 -4.610187e-03 -4.555540e-03
117 58 1.033082e+00 -4.611963e-03 -4.555388e-03
118 58 1.033075e+00 -4.612397e-03 -4.555257e-03
119 58 1.033068e+00 -4.614517e-03 -4.555153e-03
120 58 1.033061e+00 -4.615354e-03 -4.555214e-03
121 58 1.033054e+00 -4.617223e-03 -4.555061e-03
122 58 1.033046e+00 -4.618058e-03 -4.554543e-03
123 58 1.033040e+00 -4.619948e-03 -4.553917e-03
124 58 1.033034e+00 -4.621005e-03 -4.553120e-03
125 58 1.033029e+00 -4.623729e-03 -4.553915e-03
126 58 1.033024e+00 -4.625359e-03 -4.559914e-03
127 58 1.033019e+00 -4.627574e-03 -4.566212e-03
0 59 1.033016e+00 -4.628596e-03 -4.563520e-03
1 59 1.033011e+00 -4.629528e-03 -4.556268e-03
2 59 1.033007e+00 -4.631591e-03 -4.552670e-03
3 59 1.033003e+00 -4.633022e-03 -4.552730e-03
4 59 1.033000e+00 -4.635919e-03 -4.553267e-03
5 59 1.032997e+00 -4.637855e-03 -4.553805e-03
6 59 1.032995e+00 -4.641167e-03 -4.554081e-03
7 59 1.032993e+00 -4.642626e-03 -4.554333e-03
8 59 1.032991e+00 -4.645441e-03 -4.554448e-03
9 59 1.032990e+00 -4.646470e-03 -4.554675e-03
10 59 1.032988e+00 -4.649058e-03 -4.554654e-03
11 59 1.032987e+00 -4.650949e-03 -4.555046e-03
12 59 1.032986e+00 -4.653807e-03 -4.555336e-03
13 59 1.032986e+00 -4.655750e-03 -4.555554e-03
14 59 1.032986e+00 -4.658764e-03 -4.555710e-03
15 59 1.032987e+00 -4.660789e-03 -4.555903e-03
16 59 1.032988e+00 -4.663681e-03 -4.555948e-03
17 59 1.032990e+00 -4.665767e-03 -4.555992e-03
18 59 1.032990e+00 -4.668470e-03 -4.556090e-03
19 59 1.032992e+00 -4.670817e-03 -4.555993e-03
20 59 1.032994e+00 -4.674246e-03 -4.556214e-03
21 59 1.032997e+00 -4.676610e-03 -4.556064e-03
22 59 1.032999e+00 -4.679998e-03 -4.556132e-03
23 59 1.033003e+00 -4.682931e-03 -4.556055e-03
24 59 1.033008e+00 -4.686863e-03 -4.556123e-03
25 59 1.033011e+00 -4.689761e-03 -4.556066e-03
26 59 1.033015e+00 -4.693948e-03 -4.556071e-03
27 59 1.033020e+00 -4.697059e-03 -4.556052e-03
28 59 1.033023e+00 -4.700973e-03 -4.556157e-03
29 59 1.033028e+00 -4.704095e-03 -4.556324e-03
30 59 1.033033e+00 -4.708482e-03 -4.556350e-03
31 59 1.033038e+00 -4.711899e-03 -4.556497e-03
32 59 1.033045e+00 -4.716200e-03 -4.556458e-03
33 59 1.033051e+00 -4.719167e-03 -4.556586e-03
34 59 1.033056e+00 -4.723202e-03 -4.556590e-03
35 59 1.033063e+00 -4.726253e-03 -4.556917e-03
36 59 1.033069e+00 -4.730256e-03 -4.556809e-03
37 59 1.033075e+00 -4.733411e-03 -4.556794e-03
38 59 1.033081e+00 -4.736962e-03 -4.556945e-03
39 59 1.033088e+00 -4.739594e-03 -4.557221e-03
40 59 1.033094e+00 -4.742685e-03 -4.556993e-03
41 59 1.033100e+00 -4.745151e-03 -4.557008e-03
42 59 1.033106e+00 -4.748394e-03 -4.557020e-03
43 59 1.033112e+00 -4.750449e-03 -4.556946e-03
44 59 1.033118e+00 -4.753575e-03 -4.557212e-03
45 59 1.033123e+00 -4.755027e-03 -4.557304e-03
46 59 1.033129e+00 -4.757455e-03 -4.557365e-03
47 59 1.033134e+00 -4.758928e-03 -4.557339e-03
48 59 1.033139e+00 -4.760527e-03 -4.557259e-03
49 59 1.033145e+00 -4.761461e-03 -4.557257e-03
50 59 1.033150e+00 -4.763030e-03 -4.557289e-03
51 59 1.033155e+00 -4.764051e-03 -4.557218e-03
52 59 1.033160e+00 -4.765267e-03 -4.557004e-03
53 59 1.033164e+00 -4.766075e-03 -4.557027e-03
54 59 1.033169e+00 -4.766775e-03 -4.556846e-03
55 59 1.033172e+00 -4.767002e-03 -4.556812e-03
56 59 1.033177e+00 -4.767189e-03 -4.556833e-03
57 59 1.033180e+00 -4.767042e-03 -4.556883e-03
58 59 1.033184e+00 -4.766703e-03 -4.556889e-03
59 59 1.033187e+00 -4.765778e-03 -4.556932e-03
60 59 1.033190e+00 -4.764864e-03 -4.556930e-03
61 59 1.033193e+00 -4.763461e-03 -4.556746e-03
62 59 1.033195e+00 -4.762418e-03 -4.556919e-03
63 59 1.033198e+00 -4.760989e-03 -4.556925e-03
64 59 1.033201e+00 -4.759612e-03 -4.557180e-03
65 59 1.033204e+00 -4.757534e-03 -4.557151e-03
66 59 1.033206e+00 -4.755720e-03 -4.557123e-03
67 59 1.033209e+00 -4.753195e-03 -4.556921e-03
68 59 1.033212e+00 -4.751212e-03 -4.557102e-03
69 59 1.033215e+00 -4.748144e-03 -4.557072e-03
70 59 1.033218e+00 -4.745862e-03 -4.557051e-03
71 59 1.033220e+00 -4.743003e-03 -4.557000e-03
72 59 1.033223e+00 -4.740489e-03 -4.556941e-03
73 59 1.033225e+00 -4.736873e-03 -4.556858e-03
74 59 1.033227e+00 -4.734038e-03 -4.557079e-03
75 59 1.033230e+00 -4.730410e-03 -4.557084e-03
76 59 1.033233e+00 -4.727045e-03 -4.557202e-03
77 59 1.033235e+00 -4.722807e-03 -4.557192e-03
78 59 1.033237e+00 -4.719088e-03 -4.557152e-03
79 59 1.033239e+00 -4.714482e-03 -4.557092e-03
80 59 1.033241e+00 -4.710611e-03 -4.556904e-03
81 59 1.033243e+00 -4.705600e-03 -4.557006e-03
82 59 1.033245e+00 -4.701130e-03 -4.556994e-03
83 59 1.033245e+00 -4.695926e-03 -4.557151e-03
84 59 1.033246e+00 -4.691348e-03 -4.557073e-03
85 59 1.033247e+00 -4.686225e-03 -4.557054e-03
86 59 1.033248e+00 -4.681806e-03 -4.556977e-03
87 59 1.033249e+00 -4.676012e-03 -4.556889e-03
88 59 1.033249e+00 -4.671309e-03 -4.556917e-03
89 59 1.033249e+00 -4.665620e-03 -4.556821e-03
90 59 1.033248e+00 -4.661204e-03 -4.556763e-03
91 59 1.033246e+00 -4.655593e-03 -4.556691e-03
92 59 1.033244e+00 -4.651688e-03 -4.556708e-03
93 59 1.033243e+00 -4.646935e-03 -4.556518e-03
94 59 1.033241e+00 -4.643066e-03 -4.556446e-03
95 59 1.033238e+00 -4.638453e-03 -4.556327e-03
96 59 1.033234e+00 -4.634753e-03 -4.556082e-03
97 59 1.033230e+00 -4.630693e-03 -4.555957e-03
98 59 1.033226e+00 -4.627326e-03 -4.556012e-03
99 59 1.033221e+00 -4.623803e-03 -4.556220e-03
100 59 1.033215e+00 -4.621080e-03 -4.556184e-03
101 59 1.033209e+00 -4.618424e-03 -4.556018e-03
102 59 1.033203e+00 -4.615914e-03 -4.555887e-03
103 59 1.033196e+00 -4.613997e-03 -4.555756e-03
104 59 1.033190e+00 -4.612064e-03 -4.555564e-03
105 59 1.033183e+00 -4.611169e-03 -4.555449e-03
106 59 1.033175e+00 -4.609597e-03 -4.555404e-03
107 59 1.033167e+00 -4.609108e-03 -4.555291e-03
108 59 1.033159e+00 -4.607958e-03 -4.555084e-03
109 59 1.033151e+00 -4.608233e-03 -4.555047e-03
110 59 1.033142e+00 -4.607722e-03 -4.554809e-03
111 59 1.033134e+00 -4.608158e-03 -4.554762e-03
112 59 1.033127e+00 -4.607885e-03 -4.554586e-03
113 59 1.033119e+00 -4.608579e-03 -4.554482e-03
114 59 1.033111e+00 -4.608616e-03 -4.554286e-03
115 59 1.033103e+00 -4.610012e-03 -4.554213e-03
116 59 1.033096e+00 -4.610078e-03 -4.553969e-03
117 59 1.033089e+00 -4.611837e-03 -4.553846e-03
118 59 1.033082e+00 -4.612260e-03 -4.553813e-03
119 59 1.033074e+00 -4.614650e-03 -4.553618e-03
120 59 1.033068e+00 -4.615314e-03 -4.553582e-03
121 59 1.033060e+00 -4.616916e-03 -4.553386e-03
122 59 1.033054e+00 -4.617806e-03 -4.553037e-03
123 59 1.033047e+00 -4.619688e-03 -4.552283e-03
124 59 1.033041e+00 -4.620840e-03 -4.551595e-03
125 59 1.033036e+00 -4.623306e-03 -4.552384e-03
126 59 1.033031e+00 -4.625031e-03 -4.558342e-03
127 59 1.033026e+00 -4.627532e-03 -4.565019e-03
0 60 1.033022e+00 -4.628595e-03 -4.562758e-03
1 60 1.033017e+00 -4.629728e-03 -4.555144e-03
2 60 1.033013e+00 -4.631884e-03 -4.551613e-03
3 60 1.033010e+00 -4.633260e-03 -4.551714e-03
4 60 1.033006e+00 -4.636180e-03 -4.552342e-03
5 60 1.033004e+00 -4.638130e-03 -4.553034e-03
6 60 1.033001e+00 -4.641428e-03 -4.553210e-03
7 60 1.033000e+00 -4.642692e-03 -4.553405e-03
8 60 1.032998e+00 -4.645336e-03 -4.553527e-03
9 60 1.032996e+00 -4.646446e-03 -4.553696e-03
10 60 1.032994e+00 -4.649272e-03 -4.553851e-03
11 60 1.032992e+00 -4.651151e-03 -4.554109e-03
12 60 1.032992e+00 -4.653949e-03 -4.554253e-03
13 60 1.032991e+00 -4.655871e-03 -4.554602e-03
14 60 1.032992e+00 -4.658774e-03 -4.554570e-03
15 60 1.032993e+00 -4.660957e-03 -4.554807e-03
16 60 1.032994e+00 -4.663822e-03 -4.554689e-03
17 60 1.032995e+00 -4.665646e-03 -4.554736e-03
18 60 1.032996e+00 -4.668621e-03 -4.554963e-03
19 60 1.032998e+00 -4.670858e-03 -4.555193e-03
20 60 1.033000e+00 -4.674371e-03 -4.555271e-03
21 60 1.033002e+00 -4.676731e-03 -4.555310e-03
22 60 1.033005e+00 -4.680193e-03 -4.555267e-03
23 60 1.033008e+00 -4.683208e-03 -4.555276e-03
24 60 1.033013e+00 -4.687076e-03 -4.555312e-03
25 60 1.033016e+00 -4.689862e-03 -4.555409e-03
26 60 1.033021e+00 -4.694064e-03 -4.555431e-03
27 60 1.033025e+00 -4.697263e-03 -4.555572e-03
28 60 1.033029e+00 -4.701188e-03 -4.555563e-03
29 60 1.033034e+00 -4.704350e-03 -4.555744e-03
30 60 1.033039e+00 -4.708417e-03 -4.555928e-03
31 60 1.033045e+00 -4.711960e-03 -4.556026e-03
32 60 1.033051e+00 -4.716358e-03 -4.556044e-03
33 60 1.033057e+00 -4.719369e-03 -4.556312e-03
34 60 1.033063e+00 -4.723315e-03 -4.556554e-03
35 60 1.033069e+00 -4.726439e-03 -4.556649e-03
36 60 1.033075e+00 -4.730258e-03 -4.556870e-03
37 60 1.033081e+00 -4.733394e-03 -4.556831e-03
38 60 1.033087e+00 -4.736910e-03 -4.556952e-03
39 60 1.033093e+00 -4.739531e-03 -4.556974e-03
40 60 1.033100e+00 -4.742959e-03 -4.556897e-03
41 60 1.033106e+00 -4.745080e-03 -4.556857e-03
42 60 1.033112e+00 -4.748464e-03 -4.556746e-03
43 60 1.033118e+00 -4.750597e-03 -4.556907e-03
44 60 1.033124e+00 -4.753622e-03 -4.556856e-03
45 60 1.033129e+00 -4.755225e-03 -4.556749e-03
46 60 1.033135e+00 -4.757474e-03 -4.556803e-03
47 60 1.033140e+00 -4.758975e-03 -4.556821e-03
48 60 1.033145e+00 -4.760575e-03 -4.556710e-03
49 60 1.033150e+00 -4.761410e-03 -4.556675e-03
50 60 1.033156e+00 -4.763083e-03 -4.556730e-03
51 60 1.033161e+00 -4.764123e-03 -4.556801e-03
52 60 1.033165e+00 -4.765304e-03 -4.556868e-03
53 60 1.033170e+00 -4.766036e-03 -4.556852e-03
54 60 1.033174e+00 -4.766650e-03 -4.556610e-03
55 60 1.033178e+00 -4.767006e-03 -4.556576e-03
56 60 1.033182e+00 -4.767263e-03 -4.556480e-03
57 60 1.033185e+00 -4.767086e-03 -4.556400e-03
58 60 1.033189e+00 -4.766698e-03 -4.556358e-03
59 60 1.033192e+00 -4.765715e-03 -4.556313e-03
60 60 1.033195e+00 -4.764912e-03 -4.556196e-03
61 60 1.033198e+00 -4.763613e-03 -4.556290e-03
62 60 1.033201e+00 -4.762707e-03 -4.556208e-03
63 60 1.033204e+00 -4.761094e-03 -4.556087e-03
64 60 1.033207e+00 -4.759599e-03 -4.556109e-03
65 60 1.033210e+00 -4.757549e-03 -4.556097e-03
66 60 1.033212e+00 -4.755559e-03 -4.556254e-03
67 60 1.033215e+00 -4.753130e-03 -4.556268e-03
68 60 1.033218e+00 -4.751137e-03 -4.556262e-03
69 60 1.033221e+00 -4.748228e-03 -4.556261e-03
70 60 1.033223e+00 -4.745833e-03 -4.556281e-03
71 60 1.033226e+00 -4.742929e-03 -4.556144e-03
72 60 1.033228e+00 -4.740356e-03 -4.556188e-03
73 60 1.033230e+00 -4.736840e-03 -4.556283e-03
74 60 1.033233e+00 -4.733978e-03 -4.556343e-03
75 60 1.033236e+00 -4.730379e-03 -4.556277e-03
76 60 1.033239e+00 -4.726922e-03 -4.556422e-03
77 60 1.033240e+00 -4.722840e-03 -4.556403e-03
78 60 1.033242e+00 -4.718982e-03 -4.556424e-03
79 60 1.033244e+00 -4.714443e-03 -4.556198e-03
80 60 1.033247e+00 -4.710409e-03 -4.556173e-03
81 60 1.033249e+00 -4.705602e-03 -4.556316e-03
82 60 1.033250e+00 -4.701137e-03 -4.556353e-03
83 60 1.033251e+00 -4.695995e-03 -4.556471e-03
84 60 1.033252e+00 -4.691203e-03 -4.556479e-03
85 60 1.033253e+00 -4.686149e-03 -4.556551e-03
86 60 1.033254e+00 -4.681527e-03 -4.556390e-03
87 60 1.033255e+00 -4.676135e-03 -4.556166e-03
88 60 1.033255e+00 -4.671190e-03 -4.556112e-03
89 60 1.033254e+00 -4.665543e-03 -4.556157e-03
90 60 1.033253e+00 -4.661105e-03 -4.556098e-03
91 60 1.033251e+00 -4.655666e-03 -4.555953e-03
92 60 1.033250e+00 -4.651614e-03 -4.556050e-03
93 60 1.033248e+00 -4.646732e-03 -4.556014e-03
94 60 1.033245e+00 -4.642833e-03 -4.555791e-03
95 60 1.033243e+00 -4.638287e-03 -4.555609e-03
96 60 1.033239e+00 -4.634477e-03 -4.555437e-03
97 60 1.033236e+00 -4.630711e-03 -4.555265e-03
98 60 1.033231e+00 -4.627356e-03 -4.555106e-03
99 60 1.033227e+00 -4.623645e-03 -4.555119e-03
100 60 1.033220e+00 -4.620715e-03 -4.555004e-03
101 60 1.033215e+00 -4.618171e-03 -4.554898e-03
102 60 1.033209e+00 -4.615666e-03 -4.554781e-03
103 60 1.033203e+00 -4.613745e-03 -4.554665e-03
104 60 1.033196e+00 -4.611762e-03 -4.554363e-03
105 60 1.033188e+00 -4.610966e-03 -4.554284e-03
106 60 1.033181e+00 -4.609426e-03 -4.554249e-03
107 60 1.033173e+00 -4.608869e-03 -4.554317e-03
108 60 1.033165e+00 -4.607843e-03 -4.554185e-03
109 60 1.033157e+00 -4.608185e-03 -4.554181e-03
110 60 1.033148e+00 -4.607704e-03 -4.553980e-03
111 60 1.033140e+00 -4.608111e-03 -4.553891e-03
112 60 1.033132e+00 -4.607667e-03 -4.553678e-03
113 60 1.033125e+00 -4.608844e-03 -4.553602e-03
114 60 1.033117e+00 -4.608692e-03 -4.553501e-03
115 60 1.033109e+00 -4.609824e-03 -4.553335e-03
116 60 1.033102e+00 -4.610017e-03 -4.553158e-03
117 60 1.033094e+00 -4.611740e-03 -4.553081e-03
118 60 1.033087e+00 -4.612294e-03 -4.553033e-03
119 60 1.033080e+00 -4.614547e-03 -4.552899e-03
120 60 1.033073e+00 -4.615108e-03 -4.552702e-03
121 60 1.033066e+00 -4.617014e-03 -4.552584e-03
122 60 1.033059e+00 -4.617476e-03 -4.552310e-03
123 60 1.033053e+00 -4.619505e-03 -4.551674e-03
124 60 1.033047e+00 -4.620549e-03 -4.550862e-03
125 60 1.033042e+00 -4.623148e-03 -4.551613e-03
126 60 1.033037e+00 -4.624848e-03 -4.557244e-03
127 60 1.033032e+00 -4.627263e-03 -4.564200e-03
0 61 1.033027e+00 -4.629018e-03 -4.562709e-03
1 61 1.033022e+00 -4.630069e-03 -4.554785e-03
2 61 1.033018e+00 -4.632142e-03 -4.551080e-03
3 61 1.033015e+00 -4.633377e-03 -4.551328e-03
4 61 1.033012e+00 -4.636408e-03 -4.551927e-03
5 61 1.033009e+00 -4.638295e-03 -4.552434e-03
6 61 1.033007e+00 -4.641533e-03 -4.552531e-03
7 61 1.033005e+00 -4.642852e-03 -4.552864e-03
8 61 1.033003e+00 -4.645425e-03 -4.553168e-03
9 61 1.033000e+00 -4.646647e-03 -4.553370e-03
10 61 1.032998e+00 -4.649397e-03 -4.553611e-03
11 61 1.032997e+00 -4.651167e-03 -4.553871e-03
12 61 1.032996e+00 -4.653871e-03 -4.554018e-03
13 61 1.032996e+00 -4.655839e-03 -4.554277e-03
14 61 1.032997e+00 -4.658783e-03 -4.554394e-03
15 61 1.032998e+00 -4.660996e-03 -4.554480e-03
16 61 1.032998e+00 -4.663943e-03 -4.554491e-03
17 61 1.033000e+00 -4.665914e-03 -4.554674e-03
18 61 1.033001e+00 -4.668690e-03 -4.554840e-03
19 61 1.033003e+00 -4.670940e-03 -4.554824e-03
20 61 1.033005e+00 -4.674407e-03 -4.554871e-03
21 61 1.033007e+00 -4.676856e-03 -4.555071e-03
22 61 1.033010e+00 -4.680290e-03 -4.555180e-03
23 61 1.033014e+00 -4.683286e-03 -4.555222e-03
24 61 1.033018e+00 -4.687305e-03 -4.555296e-03
25 61 1.033021e+00 -4.690002e-03 -4.555264e-03
26 61 1.033026e+00 -4.694045e-03 -4.555271e-03
27 61 1.033030e+00 -4.697211e-03 -4.555366e-03
28 61 1.033034e+00 -4.701244e-03 -4.555597e-03
29 61 1.033040e+00 -4.704407e-03 -4.555697e-03
30 61 1.033044e+00 -4.708548e-03 -4.555724e-03
31 61 1.033050e+00 -4.712095e-03 -4.555920e-03
32 61 1.033056e+00 -4.716442e-03 -4.555857e-03
33 61 1.033062e+00 -4.719553e-03 -4.555960e-03
34 61 1.033068e+00 -4.723331e-03 -4.556197e-03
35 61 1.033075e+00 -4.726516e-03 -4.556285e-03
36 61 1.033081e+00 -4.730584e-03 -4.556308e-03
37 61 1.033087e+00 -4.733368e-03 -4.556349e-03
38 61 1.033093e+00 -4.736987e-03 -4.556448e-03
39 61 1.033100e+00 -4.739649e-03 -4.556566e-03
40 61 1.033106e+00 -4.742859e-03 -4.556670e-03
41 61 1.033112e+00 -4.745038e-03 -4.556590e-03
42 61 1.033118e+00 -4.748487e-03 -4.556583e-03
43 61 1.033124e+00 -4.750659e-03 -4.556731e-03
44 61 1.033130e+00 -4.753689e-03 -4.556844e-03
45 61 1.033135e+00 -4.755044e-03 -4.556844e-03
46 61 1.033140e+00 -4.757268e-03 -4.556817e-03
47 61 1.033146e+00 -4.758858e-03 -4.556689e-03
48 61 1.033151e+00 -4.760454e-03 -4.556724e-03
49 61 1.033156e+00 -4.761551e-03 -4.556731e-03
50 61 1.033161e+00 -4.763119e-03 -4.556762e-03
51 61 1.033166e+00 -4.764235e-03 -4.556786e-03
52 61 1.033171e+00 -4.765345e-03 -4.556943e-03
53 61 1.033175e+00 -4.765987e-03 -4.556951e-03
54 61 1.033179e+00 -4.766665e-03 -4.556761e-03
55 61 1.033183e+00 -4.766860e-03 -4.556784e-03
56 61 1.033187e+00 -4.767194e-03 -4.556701e-03
57 61 1.033190e+00 -4.766918e-03 -4.556453e-03
58 61 1.033194e+00 -4.766430e-03 -4.556385e-03
59 61 1.033197e+00 -4.765652e-03 -4.556141e-03
60 61 1.033200e+00 -4.764917e-03 -4.556349e-03
61 61 1.033203e+00 -4.763715e-03 -4.556421e-03
