x y rho u v
125 19 1.053332e+00 -7.609630e-03 -7.572427e-03
126 19 1.053329e+00 -7.609274e-03 -7.573301e-03
127 19 1.053327e+00 -7.608421e-03 -7.572401e-03
0 20 1.053323e+00 -7.605083e-03 -7.568853e-03
1 20 1.053321e+00 -7.604160e-03 -7.569361e-03
2 20 1.053318e+00 -7.603464e-03 -7.568742e-03
3 20 1.053317e+00 -7.603720e-03 -7.568862e-03
4 20 1.053315e+00 -7.603128e-03 -7.568875e-03
5 20 1.053313e+00 -7.603050e-03 -7.568915e-03
6 20 1.053311e+00 -7.602172e-03 -7.568781e-03
7 20 1.053310e+00 -7.602007e-03 -7.568740e-03
8 20 1.053308e+00 -7.601244e-03 -7.568857e-03
9 20 1.053307e+00 -7.601184e-03 -7.568883e-03
10 20 1.053306e+00 -7.600621e-03 -7.568910e-03
11 20 1.053306e+00 -7.600422e-03 -7.568963e-03
12 20 1.053306e+00 -7.600080e-03 -7.568866e-03
13 20 1.053306e+00 -7.599982e-03 -7.568649e-03
14 20 1.053307e+00 -7.599632e-03 -7.568671e-03
15 20 1.053307e+00 -7.599389e-03 -7.568589e-03
16 20 1.053308e+00 -7.598845e-03 -7.568618e-03
17 20 1.053309e+00 -7.598693e-03 -7.568967e-03
18 20 1.053310e+00 -7.598340e-03 -7.569143e-03
19 20 1.053312e+00 -7.598505e-03 -7.569314e-03
20 20 1.053314e+00 -7.597976e-03 -7.569323e-03
21 20 1.053315e+00 -7.598022e-03 -7.569307e-03
22 20 1.053318e+00 -7.597432e-03 -7.568999e-03
23 20 1.053321e+00 -7.597569e-03 -7.568906e-03
24 20 1.053324e+00 -7.597005e-03 -7.568774e-03
25 20 1.053327e+00 -7.596791e-03 -7.568694e-03
26 20 1.053331e+00 -7.596092e-03 -7.568780e-03
27 20 1.053335e+00 -7.595591e-03 -7.568847e-03
28 20 1.053338e+00 -7.594868e-03 -7.568847e-03
29 20 1.053342e+00 -7.594256e-03 -7.568614e-03
30 20 1.053347e+00 -7.593533e-03 -7.568662e-03
31 20 1.053353e+00 -7.592790e-03 -7.568641e-03
32 20 1.053358e+00 -7.591987e-03 -7.568679e-03
33 20 1.053364e+00 -7.591058e-03 -7.568749e-03
34 20 1.053370e+00 -7.590462e-03 -7.568775e-03
35 20 1.053376e+00 -7.589465e-03 -7.568710e-03
36 20 1.053382e+00 -7.588606e-03 -7.568773e-03
37 20 1.053389e+00 -7.587614e-03 -7.568846e-03
38 20 1.053396e+00 -7.586741e-03 -7.568676e-03
39 20 1.053404e+00 -7.585378e-03 -7.568610e-03
40 20 1.053411e+00 -7.584737e-03 -7.568515e-03
41 20 1.053417e+00 -7.583576e-03 -7.568584e-03
42 20 1.053425e+00 -7.583050e-03 -7.568602e-03
43 20 1.053432e+00 -7.581763e-03 -7.568399e-03
44 20 1.053440e+00 -7.581359e-03 -7.568395e-03
45 20 1.053447e+00 -7.580252e-03 -7.568331e-03
46 20 1.053455e+00 -7.579426e-03 -7.568285e-03
47 20 1.053462e+00 -7.578640e-03 -7.568176e-03
48 20 1.053470e+00 -7.578135e-03 -7.568483e-03
49 20 1.053477e+00 -7.577093e-03 -7.568339e-03
50 20 1.053484e+00 -7.576642e-03 -7.568313e-03
51 20 1.053491e+00 -7.575354e-03 -7.568257e-03
52 20 1.053497e+00 -7.574843e-03 -7.568301e-03
53 20 1.053503e+00 -7.573483e-03 -7.568012e-03
54 20 1.053508e+00 -7.573015e-03 -7.567985e-03
55 20 1.053513e+00 -7.571762e-03 -7.567743e-03
56 20 1.053518e+00 -7.571325e-03 -7.567605e-03
57 20 1.053524e+00 -7.570267e-03 -7.567316e-03
58 20 1.053529e+00 -7.569668e-03 -7.567393e-03
59 20 1.053534e+00 -7.568343e-03 -7.567309e-03
60 20 1.053538e+00 -7.567790e-03 -7.567304e-03
61 20 1.053543e+00 -7.566832e-03 -7.567491e-03
62 20 1.053546e+00 -7.566656e-03 -7.567673e-03
63 20 1.053550e+00 -7.566170e-03 -7.567728e-03
64 20 1.053553e+00 -7.566383e-03 -7.567877e-03
65 20 1.053554e+00 -7.565736e-03 -7.567753e-03
66 20 1.053557e+00 -7.565971e-03 -7.567742e-03
67 20 1.053559e+00 -7.565155e-03 -7.567784e-03
68 20 1.053561e+00 -7.565294e-03 -7.567924e-03
69 20 1.053563e+00 -7.564026e-03 -7.568064e-03
70 20 1.053565e+00 -7.563912e-03 -7.568146e-03
71 20 1.053566e+00 -7.562810e-03 -7.568144e-03
72 20 1.053567e+00 -7.563059e-03 -7.568135e-03
73 20 1.053567e+00 -7.562506e-03 -7.568225e-03
74 20 1.053566e+00 -7.563450e-03 -7.568101e-03
75 20 1.053565e+00 -7.563920e-03 -7.568212e-03
76 20 1.053563e+00 -7.565381e-03 -7.568077e-03
77 20 1.053561e+00 -7.565614e-03 -7.568001e-03
78 20 1.053559e+00 -7.567296e-03 -7.567913e-03
79 20 1.053557e+00 -7.567635e-03 -7.567768e-03
80 20 1.053553e+00 -7.569402e-03 -7.567697e-03
81 20 1.053551e+00 -7.569884e-03 -7.567719e-03
82 20 1.053547e+00 -7.571723e-03 -7.567982e-03
83 20 1.053543e+00 -7.572748e-03 -7.568031e-03
84 20 1.053539e+00 -7.574442e-03 -7.567948e-03
85 20 1.053535e+00 -7.575401e-03 -7.567901e-03
86 20 1.053531e+00 -7.577406e-03 -7.567883e-03
87 20 1.053526e+00 -7.578763e-03 -7.567640e-03
88 20 1.053522e+00 -7.580955e-03 -7.567578e-03
89 20 1.053517e+00 -7.582607e-03 -7.567483e-03
90 20 1.053513e+00 -7.584500e-03 -7.567491e-03
91 20 1.053508e+00 -7.586485e-03 -7.567284e-03
92 20 1.053503e+00 -7.588799e-03 -7.567428e-03
93 20 1.053498e+00 -7.590826e-03 -7.567539e-03
94 20 1.053493e+00 -7.593249e-03 -7.567596e-03
95 20 1.053488e+00 -7.594800e-03 -7.567685e-03
96 20 1.053483e+00 -7.596961e-03 -7.567648e-03
97 20 1.053477e+00 -7.598278e-03 -7.567441e-03
98 20 1.053472e+00 -7.600492e-03 -7.567469e-03
99 20 1.053466e+00 -7.601868e-03 -7.567463e-03
100 20 1.053460e+00 -7.603492e-03 -7.567369e-03
101 20 1.053454e+00 -7.604774e-03 -7.567443e-03
102 20 1.053448e+00 -7.605994e-03 -7.567246e-03
103 20 1.053442e+00 -7.607418e-03 -7.567285e-03
104 20 1.053436e+00 -7.608476e-03 -7.567310e-03
105 20 1.053429e+00 -7.610127e-03 -7.567354e-03
106 20 1.053422e+00 -7.610887e-03 -7.567351e-03
107 20 1.053416e+00 -7.612255e-03 -7.567228e-03
108 20 1.053410e+00 -7.612910e-03 -7.567238e-03
109 20 1.053403e+00 -7.613796e-03 -7.567302e-03
110 20 1.053397e+00 -7.614055e-03 -7.567159e-03
111 20 1.053391e+00 -7.614727e-03 -7.567441e-03
112 20 1.053386e+00 -7.614859e-03 -7.567693e-03
113 20 1.053380e+00 -7.615278e-03 -7.567673e-03
114 20 1.053376e+00 -7.614915e-03 -7.567568e-03
115 20 1.053371e+00 -7.615146e-03 -7.567638e-03
116 20 1.053366e+00 -7.614593e-03 -7.567591e-03
117 20 1.053361e+00 -7.614525e-03 -7.567662e-03
118 20 1.053357e+00 -7.613313e-03 -7.567744e-03
119 20 1.053354e+00 -7.613347e-03 -7.567665e-03
120 20 1.053350e+00 -7.612679e-03 -7.567794e-03
121 20 1.053346e+00 -7.612259e-03 -7.567805e-03
122 20 1.053343e+00 -7.611813e-03 -7.568088e-03
123 20 1.053340e+00 -7.611256e-03 -7.567994e-03
124 20 1.053337e+00 -7.610352e-03 -7.567875e-03
125 20 1.053334e+00 -7.609557e-03 -7.568185e-03
126 20 1.053332e+00 -7.609269e-03 -7.569265e-03
127 20 1.053329e+00 -7.608397e-03 -7.568793e-03
0 21 1.053325e+00 -7.605188e-03 -7.564877e-03
1 21 1.053323e+00 -7.604201e-03 -7.564894e-03
2 21 1.053321e+00 -7.603440e-03 -7.564529e-03
3 21 1.053318e+00 -7.603697e-03 -7.564522e-03
4 21 1.053317e+00 -7.603023e-03 -7.564880e-03
5 21 1.053315e+00 -7.602858e-03 -7.564812e-03
6 21 1.053313e+00 -7.602184e-03 -7.564616e-03
7 21 1.053311e+00 -7.602027e-03 -7.564617e-03
8 21 1.053310e+00 -7.601061e-03 -7.564707e-03
9 21 1.053309e+00 -7.601032e-03 -7.564797e-03
10 21 1.053309e+00 -7.600483e-03 -7.564709e-03
11 21 1.053308e+00 -7.600398e-03 -7.564569e-03
12 21 1.053308e+00 -7.599970e-03 -7.564581e-03
13 21 1.053309e+00 -7.599956e-03 -7.564660e-03
14 21 1.053309e+00 -7.599519e-03 -7.564791e-03
15 21 1.053310e+00 -7.599318e-03 -7.564837e-03
16 21 1.053310e+00 -7.598934e-03 -7.564868e-03
17 21 1.053311e+00 -7.598810e-03 -7.565080e-03
18 21 1.053312e+00 -7.598269e-03 -7.565139e-03
19 21 1.053314e+00 -7.598354e-03 -7.565306e-03
20 21 1.053315e+00 -7.598056e-03 -7.565300e-03
21 21 1.053317e+00 -7.597848e-03 -7.565347e-03
22 21 1.053319e+00 -7.597491e-03 -7.565402e-03
23 21 1.053322e+00 -7.597430e-03 -7.565478e-03
24 21 1.053326e+00 -7.597131e-03 -7.565554e-03
25 21 1.053329e+00 -7.596724e-03 -7.565427e-03
26 21 1.053332e+00 -7.596237e-03 -7.565401e-03
27 21 1.053336e+00 -7.595775e-03 -7.565408e-03
28 21 1.053340e+00 -7.595093e-03 -7.565367e-03
29 21 1.053344e+00 -7.594320e-03 -7.565235e-03
30 21 1.053349e+00 -7.593628e-03 -7.565224e-03
31 21 1.053354e+00 -7.592869e-03 -7.565252e-03
32 21 1.053360e+00 -7.591979e-03 -7.565186e-03
33 21 1.053365e+00 -7.590970e-03 -7.565254e-03
34 21 1.053371e+00 -7.590123e-03 -7.565238e-03
35 21 1.053377e+00 -7.589459e-03 -7.565125e-03
36 21 1.053384e+00 -7.588718e-03 -7.565053e-03
37 21 1.053390e+00 -7.587596e-03 -7.565144e-03
38 21 1.053398e+00 -7.586783e-03 -7.565096e-03
39 21 1.053405e+00 -7.585406e-03 -7.564990e-03
40 21 1.053412e+00 -7.584757e-03 -7.565050e-03
41 21 1.053419e+00 -7.583528e-03 -7.565141e-03
42 21 1.053426e+00 -7.582915e-03 -7.565094e-03
43 21 1.053434e+00 -7.581830e-03 -7.565087e-03
44 21 1.053442e+00 -7.581450e-03 -7.565182e-03
45 21 1.053449e+00 -7.580125e-03 -7.565046e-03
46 21 1.053457e+00 -7.579456e-03 -7.565015e-03
47 21 1.053464e+00 -7.578621e-03 -7.564978e-03
48 21 1.053472e+00 -7.578360e-03 -7.565097e-03
49 21 1.053478e+00 -7.577111e-03 -7.565129e-03
50 21 1.053485e+00 -7.576643e-03 -7.565056e-03
51 21 1.053492e+00 -7.575294e-03 -7.565060e-03
52 21 1.053498e+00 -7.574644e-03 -7.564959e-03
53 21 1.053504e+00 -7.573400e-03 -7.564671e-03
54 21 1.053510e+00 -7.572846e-03 -7.564688e-03
55 21 1.053515e+00 -7.571385e-03 -7.564578e-03
56 21 1.053520e+00 -7.571074e-03 -7.564458e-03
57 21 1.053525e+00 -7.570107e-03 -7.564488e-03
58 21 1.053530e+00 -7.569654e-03 -7.564409e-03
59 21 1.053535e+00 -7.568293e-03 -7.564483e-03
60 21 1.053540e+00 -7.568003e-03 -7.564566e-03
61 21 1.053544e+00 -7.566929e-03 -7.564583e-03
62 21 1.053548e+00 -7.566798e-03 -7.564599e-03
63 21 1.053551e+00 -7.566186e-03 -7.564614e-03
64 21 1.053554e+00 -7.566583e-03 -7.564744e-03
65 21 1.053556e+00 -7.565883e-03 -7.564719e-03
66 21 1.053558e+00 -7.566020e-03 -7.564806e-03
67 21 1.053561e+00 -7.565202e-03 -7.565010e-03
68 21 1.053563e+00 -7.565353e-03 -7.565106e-03
69 21 1.053565e+00 -7.564101e-03 -7.565394e-03
70 21 1.053567e+00 -7.564002e-03 -7.565456e-03
71 21 1.053568e+00 -7.562754e-03 -7.565554e-03
72 21 1.053568e+00 -7.562949e-03 -7.565393e-03
73 21 1.053569e+00 -7.562473e-03 -7.565337e-03
74 21 1.053568e+00 -7.563442e-03 -7.565298e-03
75 21 1.053566e+00 -7.563818e-03 -7.565267e-03
76 21 1.053565e+00 -7.565147e-03 -7.565205e-03
77 21 1.053562e+00 -7.565416e-03 -7.565016e-03
78 21 1.053560e+00 -7.567099e-03 -7.564856e-03
79 21 1.053557e+00 -7.567697e-03 -7.564600e-03
80 21 1.053555e+00 -7.569585e-03 -7.564553e-03
81 21 1.053552e+00 -7.569936e-03 -7.564639e-03
82 21 1.053548e+00 -7.571752e-03 -7.564751e-03
83 21 1.053544e+00 -7.572737e-03 -7.564788e-03
84 21 1.053541e+00 -7.574410e-03 -7.564744e-03
85 21 1.053536e+00 -7.575423e-03 -7.564595e-03
86 21 1.053532e+00 -7.577299e-03 -7.564528e-03
87 21 1.053527e+00 -7.578704e-03 -7.564466e-03
88 21 1.053523e+00 -7.580949e-03 -7.564427e-03
89 21 1.053518e+00 -7.582616e-03 -7.564216e-03
90 21 1.053514e+00 -7.584536e-03 -7.564071e-03
91 21 1.053509e+00 -7.586387e-03 -7.563944e-03
92 21 1.053505e+00 -7.589006e-03 -7.564101e-03
93 21 1.053500e+00 -7.590936e-03 -7.564029e-03
94 21 1.053495e+00 -7.593277e-03 -7.564085e-03
95 21 1.053490e+00 -7.595070e-03 -7.564157e-03
96 21 1.053484e+00 -7.596825e-03 -7.564132e-03
97 21 1.053478e+00 -7.598409e-03 -7.563972e-03
98 21 1.053473e+00 -7.600471e-03 -7.563983e-03
99 21 1.053467e+00 -7.601866e-03 -7.563781e-03
100 21 1.053461e+00 -7.603361e-03 -7.563712e-03
101 21 1.053455e+00 -7.604672e-03 -7.563517e-03
102 21 1.053449e+00 -7.605926e-03 -7.563817e-03
103 21 1.053443e+00 -7.607518e-03 -7.563820e-03
104 21 1.053437e+00 -7.608481e-03 -7.563874e-03
105 21 1.053430e+00 -7.610142e-03 -7.563953e-03
106 21 1.053423e+00 -7.610961e-03 -7.563992e-03
107 21 1.053417e+00 -7.612288e-03 -7.563772e-03
108 21 1.053411e+00 -7.612728e-03 -7.563849e-03
109 21 1.053404e+00 -7.613734e-03 -7.563782e-03
110 21 1.053398e+00 -7.614013e-03 -7.563757e-03
111 21 1.053392e+00 -7.614822e-03 -7.563916e-03
112 21 1.053387e+00 -7.614585e-03 -7.563740e-03
113 21 1.053382e+00 -7.615214e-03 -7.563799e-03
114 21 1.053377e+00 -7.614804e-03 -7.563767e-03
115 21 1.053372e+00 -7.615257e-03 -7.563774e-03
116 21 1.053367e+00 -7.614636e-03 -7.563736e-03
117 21 1.053363e+00 -7.614505e-03 -7.563844e-03
118 21 1.053358e+00 -7.613429e-03 -7.563751e-03
119 21 1.053355e+00 -7.613205e-03 -7.563857e-03
120 21 1.053351e+00 -7.612577e-03 -7.564030e-03
121 21 1.053347e+00 -7.612264e-03 -7.564171e-03
122 21 1.053344e+00 -7.612021e-03 -7.564248e-03
123 21 1.053341e+00 -7.611276e-03 -7.564284e-03
124 21 1.053338e+00 -7.610322e-03 -7.564126e-03
125 21 1.053335e+00 -7.609565e-03 -7.564328e-03
126 21 1.053333e+00 -7.609592e-03 -7.565582e-03
127 21 1.053331e+00 -7.608347e-03 -7.565576e-03
0 22 1.053327e+00 -7.605156e-03 -7.561710e-03
1 22 1.053325e+00 -7.604183e-03 -7.561179e-03
2 22 1.053322e+00 -7.603669e-03 -7.560777e-03
3 22 1.053320e+00 -7.603669e-03 -7.560892e-03
4 22 1.053319e+00 -7.603077e-03 -7.560953e-03
5 22 1.053316e+00 -7.602630e-03 -7.561185e-03
6 22 1.053314e+00 -7.601919e-03 -7.561281e-03
7 22 1.053313e+00 -7.601858e-03 -7.561304e-03
8 22 1.053311e+00 -7.601083e-03 -7.561339e-03
9 22 1.053311e+00 -7.600973e-03 -7.561503e-03
10 22 1.053310e+00 -7.600243e-03 -7.561577e-03
11 22 1.053310e+00 -7.600259e-03 -7.561433e-03
12 22 1.053310e+00 -7.600060e-03 -7.561421e-03
13 22 1.053310e+00 -7.600002e-03 -7.561525e-03
14 22 1.053310e+00 -7.599483e-03 -7.561613e-03
15 22 1.053311e+00 -7.599314e-03 -7.561766e-03
16 22 1.053312e+00 -7.598835e-03 -7.561876e-03
17 22 1.053312e+00 -7.598822e-03 -7.561856e-03
18 22 1.053313e+00 -7.598314e-03 -7.561943e-03
19 22 1.053315e+00 -7.598381e-03 -7.562075e-03
20 22 1.053316e+00 -7.598112e-03 -7.562072e-03
21 22 1.053317e+00 -7.597852e-03 -7.562034e-03
22 22 1.053319e+00 -7.597554e-03 -7.562009e-03
23 22 1.053322e+00 -7.597316e-03 -7.562139e-03
24 22 1.053326e+00 -7.597404e-03 -7.562193e-03
25 22 1.053330e+00 -7.596760e-03 -7.562088e-03
26 22 1.053333e+00 -7.596401e-03 -7.561987e-03
27 22 1.053337e+00 -7.595802e-03 -7.561976e-03
28 22 1.053341e+00 -7.595348e-03 -7.562044e-03
29 22 1.053345e+00 -7.594295e-03 -7.561937e-03
30 22 1.053349e+00 -7.593779e-03 -7.561852e-03
31 22 1.053355e+00 -7.592749e-03 -7.561972e-03
32 22 1.053360e+00 -7.591837e-03 -7.561964e-03
33 22 1.053366e+00 -7.590880e-03 -7.562012e-03
34 22 1.053372e+00 -7.590123e-03 -7.561835e-03
35 22 1.053378e+00 -7.589291e-03 -7.561936e-03
36 22 1.053384e+00 -7.588713e-03 -7.561912e-03
37 22 1.053391e+00 -7.587575e-03 -7.561911e-03
38 22 1.053398e+00 -7.586782e-03 -7.561765e-03
39 22 1.053406e+00 -7.585431e-03 -7.561808e-03
40 22 1.053414e+00 -7.584746e-03 -7.561762e-03
41 22 1.053420e+00 -7.583517e-03 -7.561798e-03
42 22 1.053428e+00 -7.582848e-03 -7.561873e-03
43 22 1.053436e+00 -7.581804e-03 -7.561704e-03
44 22 1.053444e+00 -7.581268e-03 -7.561591e-03
45 22 1.053451e+00 -7.580021e-03 -7.561493e-03
46 22 1.053459e+00 -7.579526e-03 -7.561459e-03
47 22 1.053466e+00 -7.578658e-03 -7.561425e-03
48 22 1.053473e+00 -7.578321e-03 -7.561384e-03
49 22 1.053480e+00 -7.577270e-03 -7.561407e-03
50 22 1.053487e+00 -7.576693e-03 -7.561318e-03
51 22 1.053494e+00 -7.575363e-03 -7.561369e-03
52 22 1.053500e+00 -7.574617e-03 -7.561240e-03
53 22 1.053506e+00 -7.573176e-03 -7.561208e-03
54 22 1.053512e+00 -7.572643e-03 -7.561054e-03
55 22 1.053517e+00 -7.571419e-03 -7.561009e-03
56 22 1.053522e+00 -7.571138e-03 -7.560852e-03
57 22 1.053527e+00 -7.569989e-03 -7.560721e-03
58 22 1.053532e+00 -7.569653e-03 -7.560756e-03
59 22 1.053537e+00 -7.568342e-03 -7.560711e-03
60 22 1.053541e+00 -7.568050e-03 -7.560481e-03
61 22 1.053546e+00 -7.567041e-03 -7.560595e-03
62 22 1.053549e+00 -7.566862e-03 -7.560835e-03
63 22 1.053552e+00 -7.566311e-03 -7.560953e-03
64 22 1.053555e+00 -7.566619e-03 -7.561034e-03
65 22 1.053558e+00 -7.566005e-03 -7.560938e-03
66 22 1.053560e+00 -7.566069e-03 -7.561025e-03
67 22 1.053563e+00 -7.565304e-03 -7.561128e-03
68 22 1.053566e+00 -7.565506e-03 -7.561247e-03
69 22 1.053567e+00 -7.564189e-03 -7.561454e-03
70 22 1.053569e+00 -7.563909e-03 -7.561428e-03
71 22 1.053570e+00 -7.562676e-03 -7.561492e-03
72 22 1.053571e+00 -7.562935e-03 -7.561334e-03
73 22 1.053570e+00 -7.562461e-03 -7.561446e-03
74 22 1.053569e+00 -7.563560e-03 -7.561380e-03
75 22 1.053568e+00 -7.563740e-03 -7.561320e-03
76 22 1.053566e+00 -7.565034e-03 -7.561196e-03
77 22 1.053564e+00 -7.565325e-03 -7.561008e-03
78 22 1.053562e+00 -7.566922e-03 -7.560711e-03
79 22 1.053559e+00 -7.567514e-03 -7.560633e-03
80 22 1.053556e+00 -7.569483e-03 -7.560730e-03
81 22 1.053554e+00 -7.570042e-03 -7.560684e-03
82 22 1.053550e+00 -7.571758e-03 -7.560710e-03
83 22 1.053546e+00 -7.572699e-03 -7.560689e-03
84 22 1.053542e+00 -7.574315e-03 -7.560767e-03
85 22 1.053538e+00 -7.575268e-03 -7.560689e-03
86 22 1.053534e+00 -7.577227e-03 -7.560485e-03
87 22 1.053530e+00 -7.578643e-03 -7.560390e-03
88 22 1.053525e+00 -7.580960e-03 -7.560257e-03
89 22 1.053520e+00 -7.582506e-03 -7.560113e-03
90 22 1.053516e+00 -7.584561e-03 -7.559896e-03
91 22 1.053512e+00 -7.586502e-03 -7.559928e-03
92 22 1.053507e+00 -7.588981e-03 -7.560062e-03
93 22 1.053502e+00 -7.591011e-03 -7.560132e-03
94 22 1.053497e+00 -7.593402e-03 -7.560099e-03
95 22 1.053492e+00 -7.595183e-03 -7.560142e-03
96 22 1.053486e+00 -7.596979e-03 -7.560159e-03
97 22 1.053480e+00 -7.598344e-03 -7.560217e-03
98 22 1.053475e+00 -7.600322e-03 -7.560011e-03
99 22 1.053469e+00 -7.601726e-03 -7.560025e-03
100 22 1.053463e+00 -7.603271e-03 -7.559922e-03
101 22 1.053457e+00 -7.604775e-03 -7.559999e-03
102 22 1.053451e+00 -7.605991e-03 -7.560197e-03
103 22 1.053445e+00 -7.607638e-03 -7.560252e-03
104 22 1.053439e+00 -7.608498e-03 -7.560332e-03
105 22 1.053432e+00 -7.610146e-03 -7.560208e-03
106 22 1.053426e+00 -7.610966e-03 -7.560189e-03
107 22 1.053419e+00 -7.612178e-03 -7.560293e-03
108 22 1.053413e+00 -7.612886e-03 -7.560133e-03
109 22 1.053407e+00 -7.613691e-03 -7.560079e-03
110 22 1.053400e+00 -7.614013e-03 -7.560299e-03
111 22 1.053394e+00 -7.614661e-03 -7.560302e-03
112 22 1.053389e+00 -7.614553e-03 -7.560152e-03
113 22 1.053384e+00 -7.615020e-03 -7.560193e-03
114 22 1.053379e+00 -7.614746e-03 -7.559958e-03
115 22 1.053374e+00 -7.615077e-03 -7.559656e-03
116 22 1.053370e+00 -7.614584e-03 -7.559619e-03
117 22 1.053365e+00 -7.614356e-03 -7.559692e-03
118 22 1.053361e+00 -7.613446e-03 -7.559739e-03
119 22 1.053357e+00 -7.613152e-03 -7.559672e-03
120 22 1.053353e+00 -7.612757e-03 -7.559842e-03
121 22 1.053350e+00 -7.612321e-03 -7.560110e-03
122 22 1.053347e+00 -7.611956e-03 -7.560133e-03
123 22 1.053344e+00 -7.611347e-03 -7.559855e-03
124 22 1.053341e+00 -7.610268e-03 -7.559472e-03
125 22 1.053337e+00 -7.609736e-03 -7.559916e-03
126 22 1.053336e+00 -7.609499e-03 -7.561473e-03
127 22 1.053334e+00 -7.608404e-03 -7.561825e-03
0 23 1.053329e+00 -7.605268e-03 -7.557654e-03
1 23 1.053327e+00 -7.604304e-03 -7.556942e-03
2 23 1.053325e+00 -7.603905e-03 -7.556297e-03
3 23 1.053322e+00 -7.603707e-03 -7.556443e-03
4 23 1.053320e+00 -7.602998e-03 -7.556665e-03
5 23 1.053319e+00 -7.602606e-03 -7.556741e-03
6 23 1.053316e+00 -7.601974e-03 -7.556730e-03
7 23 1.053315e+00 -7.601757e-03 -7.556955e-03
8 23 1.053313e+00 -7.601212e-03 -7.556877e-03
9 23 1.053313e+00 -7.600856e-03 -7.556888e-03
10 23 1.053312e+00 -7.600447e-03 -7.556933e-03
11 23 1.053312e+00 -7.600194e-03 -7.556881e-03
12 23 1.053311e+00 -7.599946e-03 -7.556771e-03
13 23 1.053312e+00 -7.600076e-03 -7.556982e-03
14 23 1.053312e+00 -7.599661e-03 -7.557308e-03
15 23 1.053313e+00 -7.599491e-03 -7.557411e-03
16 23 1.053313e+00 -7.598984e-03 -7.557486e-03
17 23 1.053314e+00 -7.598869e-03 -7.557532e-03
18 23 1.053315e+00 -7.598392e-03 -7.557615e-03
19 23 1.053316e+00 -7.598402e-03 -7.557640e-03
20 23 1.053318e+00 -7.598105e-03 -7.557758e-03
21 23 1.053319e+00 -7.597956e-03 -7.557872e-03
22 23 1.053321e+00 -7.597655e-03 -7.558150e-03
23 23 1.053324e+00 -7.597398e-03 -7.558643e-03
24 23 1.053328e+00 -7.597292e-03 -7.558811e-03
25 23 1.053331e+00 -7.596770e-03 -7.558644e-03
26 23 1.053335e+00 -7.596513e-03 -7.558560e-03
27 23 1.053339e+00 -7.595868e-03 -7.558503e-03
28 23 1.053343e+00 -7.595368e-03 -7.558411e-03
29 23 1.053346e+00 -7.594538e-03 -7.558417e-03
30 23 1.053351e+00 -7.593963e-03 -7.558372e-03
31 23 1.053356e+00 -7.592931e-03 -7.558506e-03
32 23 1.053362e+00 -7.591863e-03 -7.558552e-03
33 23 1.053367e+00 -7.590841e-03 -7.558445e-03
34 23 1.053374e+00 -7.590061e-03 -7.558319e-03
35 23 1.053379e+00 -7.589240e-03 -7.558382e-03
36 23 1.053386e+00 -7.588523e-03 -7.558245e-03
37 23 1.053393e+00 -7.587578e-03 -7.558282e-03
38 23 1.053400e+00 -7.586697e-03 -7.558266e-03
39 23 1.053407e+00 -7.585576e-03 -7.558216e-03
40 23 1.053416e+00 -7.584604e-03 -7.558216e-03
41 23 1.053423e+00 -7.583723e-03 -7.558345e-03
42 23 1.053430e+00 -7.582716e-03 -7.558241e-03
43 23 1.053438e+00 -7.581769e-03 -7.558091e-03
44 23 1.053446e+00 -7.581200e-03 -7.557957e-03
45 23 1.053453e+00 -7.580147e-03 -7.557946e-03
46 23 1.053461e+00 -7.579570e-03 -7.558016e-03
47 23 1.053468e+00 -7.578577e-03 -7.558078e-03
48 23 1.053476e+00 -7.578216e-03 -7.558180e-03
49 23 1.053482e+00 -7.577209e-03 -7.557978e-03
50 23 1.053488e+00 -7.576716e-03 -7.557833e-03
51 23 1.053495e+00 -7.575283e-03 -7.557727e-03
52 23 1.053502e+00 -7.574460e-03 -7.557370e-03
53 23 1.053508e+00 -7.573170e-03 -7.557350e-03
54 23 1.053513e+00 -7.572708e-03 -7.557416e-03
55 23 1.053519e+00 -7.571615e-03 -7.557338e-03
56 23 1.053523e+00 -7.571080e-03 -7.557346e-03
57 23 1.053529e+00 -7.569965e-03 -7.557442e-03
58 23 1.053534e+00 -7.569606e-03 -7.557489e-03
59 23 1.053538e+00 -7.568231e-03 -7.557413e-03
60 23 1.053543e+00 -7.568004e-03 -7.557506e-03
61 23 1.053547e+00 -7.567222e-03 -7.557625e-03
62 23 1.053550e+00 -7.567158e-03 -7.557719e-03
63 23 1.053553e+00 -7.566472e-03 -7.557890e-03
64 23 1.053557e+00 -7.566593e-03 -7.558085e-03
65 23 1.053560e+00 -7.565985e-03 -7.558137e-03
66 23 1.053562e+00 -7.566008e-03 -7.558063e-03
67 23 1.053565e+00 -7.565416e-03 -7.558152e-03
68 23 1.053567e+00 -7.565327e-03 -7.558210e-03
69 23 1.053569e+00 -7.564128e-03 -7.558100e-03
70 23 1.053571e+00 -7.563878e-03 -7.558183e-03
71 23 1.053572e+00 -7.562834e-03 -7.558369e-03
72 23 1.053572e+00 -7.563015e-03 -7.558277e-03
73 23 1.053572e+00 -7.562581e-03 -7.558362e-03
74 23 1.053571e+00 -7.563437e-03 -7.558246e-03
75 23 1.053570e+00 -7.563859e-03 -7.558034e-03
76 23 1.053568e+00 -7.565001e-03 -7.557916e-03
77 23 1.053566e+00 -7.565380e-03 -7.557706e-03
78 23 1.053564e+00 -7.566668e-03 -7.557579e-03
