x y rho u v
68 23 1.031693e+00 -4.351825e-03 -4.370177e-03
69 23 1.031704e+00 -4.348359e-03 -4.370296e-03
70 23 1.031714e+00 -4.345925e-03 -4.370364e-03
71 23 1.031724e+00 -4.343272e-03 -4.370544e-03
72 23 1.031734e+00 -4.341539e-03 -4.370464e-03
73 23 1.031741e+00 -4.339603e-03 -4.370423e-03
74 23 1.031746e+00 -4.338888e-03 -4.370407e-03
75 23 1.031749e+00 -4.337631e-03 -4.370661e-03
76 23 1.031751e+00 -4.338773e-03 -4.370854e-03
77 23 1.031751e+00 -4.339692e-03 -4.371074e-03
78 23 1.031750e+00 -4.342356e-03 -4.371359e-03
79 23 1.031749e+00 -4.344679e-03 -4.371602e-03
80 23 1.031746e+00 -4.348427e-03 -4.371542e-03
81 23 1.031742e+00 -4.352196e-03 -4.371536e-03
82 23 1.031736e+00 -4.356883e-03 -4.371715e-03
83 23 1.031730e+00 -4.361484e-03 -4.371847e-03
84 23 1.031722e+00 -4.366617e-03 -4.371979e-03
85 23 1.031714e+00 -4.371509e-03 -4.372193e-03
86 23 1.031705e+00 -4.376737e-03 -4.372233e-03
87 23 1.031696e+00 -4.381674e-03 -4.372082e-03
88 23 1.031686e+00 -4.387418e-03 -4.372173e-03
89 23 1.031675e+00 -4.392828e-03 -4.371988e-03
90 23 1.031664e+00 -4.398585e-03 -4.371961e-03
91 23 1.031653e+00 -4.403531e-03 -4.372054e-03
92 23 1.031642e+00 -4.409107e-03 -4.372078e-03
93 23 1.031631e+00 -4.414188e-03 -4.372148e-03
94 23 1.031619e+00 -4.419607e-03 -4.372110e-03
95 23 1.031607e+00 -4.424748e-03 -4.372003e-03
96 23 1.031595e+00 -4.429988e-03 -4.372109e-03
97 23 1.031583e+00 -4.435248e-03 -4.371893e-03
98 23 1.031571e+00 -4.440253e-03 -4.371832e-03
99 23 1.031558e+00 -4.445352e-03 -4.371885e-03
100 23 1.031546e+00 -4.450283e-03 -4.371969e-03
101 23 1.031534e+00 -4.455391e-03 -4.372027e-03
102 23 1.031521e+00 -4.459148e-03 -4.371745e-03
103 23 1.031508e+00 -4.463708e-03 -4.371719e-03
104 23 1.031495e+00 -4.466735e-03 -4.371529e-03
105 23 1.031482e+00 -4.470708e-03 -4.371716e-03
106 23 1.031471e+00 -4.473387e-03 -4.371638e-03
107 23 1.031459e+00 -4.476893e-03 -4.371490e-03
108 23 1.031448e+00 -4.478470e-03 -4.371396e-03
109 23 1.031437e+00 -4.480995e-03 -4.371252e-03
110 23 1.031426e+00 -4.482011e-03 -4.371216e-03
111 23 1.031415e+00 -4.483923e-03 -4.371400e-03
112 23 1.031404e+00 -4.484936e-03 -4.371430e-03
113 23 1.031394e+00 -4.486081e-03 -4.371587e-03
114 23 1.031384e+00 -4.486644e-03 -4.371600e-03
115 23 1.031373e+00 -4.487061e-03 -4.371604e-03
116 23 1.031364e+00 -4.487532e-03 -4.371657e-03
117 23 1.031354e+00 -4.487458e-03 -4.371546e-03
118 23 1.031345e+00 -4.487630e-03 -4.371375e-03
119 23 1.031336e+00 -4.486916e-03 -4.371374e-03
120 23 1.031327e+00 -4.486505e-03 -4.371358e-03
121 23 1.031318e+00 -4.485615e-03 -4.371447e-03
122 23 1.031311e+00 -4.484895e-03 -4.371362e-03
123 23 1.031303e+00 -4.483601e-03 -4.371248e-03
124 23 1.031294e+00 -4.482452e-03 -4.370684e-03
125 23 1.031287e+00 -4.481252e-03 -4.371854e-03
126 23 1.031280e+00 -4.480318e-03 -4.375583e-03
127 23 1.031274e+00 -4.478247e-03 -4.375220e-03
0 24 1.031269e+00 -4.471917e-03 -4.366922e-03
1 24 1.031262e+00 -4.469939e-03 -4.366176e-03
2 24 1.031257e+00 -4.468226e-03 -4.363343e-03
3 24 1.031253e+00 -4.467303e-03 -4.363002e-03
4 24 1.031246e+00 -4.465296e-03 -4.363153e-03
5 24 1.031241e+00 -4.463641e-03 -4.363273e-03
6 24 1.031237e+00 -4.462189e-03 -4.363336e-03
7 24 1.031233e+00 -4.461354e-03 -4.363178e-03
8 24 1.031229e+00 -4.459624e-03 -4.363073e-03
9 24 1.031225e+00 -4.458160e-03 -4.363025e-03
10 24 1.031222e+00 -4.456745e-03 -4.363166e-03
11 24 1.031220e+00 -4.455613e-03 -4.363000e-03
12 24 1.031218e+00 -4.454882e-03 -4.362998e-03
13 24 1.031216e+00 -4.453885e-03 -4.362906e-03
14 24 1.031215e+00 -4.452992e-03 -4.363017e-03
15 24 1.031214e+00 -4.452139e-03 -4.363094e-03
16 24 1.031214e+00 -4.451666e-03 -4.363049e-03
17 24 1.031214e+00 -4.450973e-03 -4.363082e-03
18 24 1.031216e+00 -4.450890e-03 -4.363042e-03
19 24 1.031217e+00 -4.450179e-03 -4.363142e-03
20 24 1.031219e+00 -4.450649e-03 -4.363186e-03
21 24 1.031220e+00 -4.449908e-03 -4.363041e-03
22 24 1.031223e+00 -4.450712e-03 -4.362850e-03
23 24 1.031225e+00 -4.450473e-03 -4.362825e-03
24 24 1.031229e+00 -4.451229e-03 -4.362607e-03
25 24 1.031233e+00 -4.451091e-03 -4.362517e-03
26 24 1.031237e+00 -4.451769e-03 -4.362490e-03
27 24 1.031242e+00 -4.451809e-03 -4.362405e-03
28 24 1.031247e+00 -4.452734e-03 -4.362368e-03
29 24 1.031252e+00 -4.452965e-03 -4.362261e-03
30 24 1.031258e+00 -4.453580e-03 -4.362280e-03
31 24 1.031264e+00 -4.453151e-03 -4.362210e-03
32 24 1.031269e+00 -4.453612e-03 -4.362160e-03
33 24 1.031276e+00 -4.453198e-03 -4.362101e-03
34 24 1.031282e+00 -4.453349e-03 -4.362002e-03
35 24 1.031290e+00 -4.452701e-03 -4.362105e-03
36 24 1.031297e+00 -4.452681e-03 -4.362095e-03
37 24 1.031305e+00 -4.451738e-03 -4.362170e-03
38 24 1.031313e+00 -4.451422e-03 -4.362082e-03
39 24 1.031320e+00 -4.450089e-03 -4.362018e-03
40 24 1.031329e+00 -4.449116e-03 -4.362013e-03
41 24 1.031338e+00 -4.448072e-03 -4.361990e-03
42 24 1.031348e+00 -4.446254e-03 -4.362026e-03
43 24 1.031357e+00 -4.444623e-03 -4.362307e-03
44 24 1.031367e+00 -4.441897e-03 -4.362189e-03
45 24 1.031377e+00 -4.439733e-03 -4.362130e-03
46 24 1.031388e+00 -4.436574e-03 -4.362220e-03
47 24 1.031399e+00 -4.434250e-03 -4.362269e-03
48 24 1.031412e+00 -4.430661e-03 -4.362382e-03
49 24 1.031424e+00 -4.427271e-03 -4.362433e-03
50 24 1.031437e+00 -4.423670e-03 -4.362625e-03
51 24 1.031450e+00 -4.420243e-03 -4.362779e-03
52 24 1.031464e+00 -4.416339e-03 -4.362836e-03
53 24 1.031478e+00 -4.412611e-03 -4.363026e-03
54 24 1.031492e+00 -4.408139e-03 -4.362937e-03
55 24 1.031507e+00 -4.404373e-03 -4.363143e-03
56 24 1.031523e+00 -4.399891e-03 -4.362986e-03
57 24 1.031540e+00 -4.395921e-03 -4.362879e-03
58 24 1.031555e+00 -4.390954e-03 -4.362743e-03
59 24 1.031571e+00 -4.386671e-03 -4.362849e-03
60 24 1.031587e+00 -4.382303e-03 -4.362553e-03
61 24 1.031603e+00 -4.378090e-03 -4.362604e-03
62 24 1.031618e+00 -4.373647e-03 -4.362674e-03
63 24 1.031633e+00 -4.369926e-03 -4.362738e-03
64 24 1.031646e+00 -4.365702e-03 -4.362878e-03
65 24 1.031660e+00 -4.362494e-03 -4.362992e-03
66 24 1.031673e+00 -4.358712e-03 -4.362991e-03
67 24 1.031686e+00 -4.355034e-03 -4.362843e-03
68 24 1.031698e+00 -4.351985e-03 -4.362944e-03
69 24 1.031709e+00 -4.348514e-03 -4.363098e-03
70 24 1.031719e+00 -4.346095e-03 -4.363060e-03
71 24 1.031730e+00 -4.343370e-03 -4.362994e-03
72 24 1.031739e+00 -4.341562e-03 -4.363013e-03
73 24 1.031746e+00 -4.339529e-03 -4.363000e-03
74 24 1.031751e+00 -4.338869e-03 -4.362977e-03
75 24 1.031754e+00 -4.337642e-03 -4.363131e-03
76 24 1.031756e+00 -4.338830e-03 -4.363231e-03
77 24 1.031757e+00 -4.339939e-03 -4.363514e-03
78 24 1.031756e+00 -4.342553e-03 -4.363695e-03
79 24 1.031755e+00 -4.344829e-03 -4.363937e-03
80 24 1.031752e+00 -4.348479e-03 -4.363947e-03
81 24 1.031748e+00 -4.352278e-03 -4.364285e-03
82 24 1.031741e+00 -4.356900e-03 -4.364468e-03
83 24 1.031736e+00 -4.361420e-03 -4.364435e-03
84 24 1.031728e+00 -4.366630e-03 -4.364467e-03
85 24 1.031720e+00 -4.371350e-03 -4.364503e-03
86 24 1.031711e+00 -4.376709e-03 -4.364566e-03
87 24 1.031702e+00 -4.381829e-03 -4.364707e-03
88 24 1.031692e+00 -4.387503e-03 -4.364664e-03
89 24 1.031682e+00 -4.392756e-03 -4.364555e-03
90 24 1.031671e+00 -4.398605e-03 -4.364457e-03
91 24 1.031660e+00 -4.403497e-03 -4.364409e-03
92 24 1.031648e+00 -4.409301e-03 -4.364492e-03
93 24 1.031637e+00 -4.413936e-03 -4.364338e-03
94 24 1.031624e+00 -4.419739e-03 -4.364300e-03
95 24 1.031612e+00 -4.424637e-03 -4.364295e-03
96 24 1.031600e+00 -4.429908e-03 -4.364069e-03
97 24 1.031588e+00 -4.434967e-03 -4.363935e-03
98 24 1.031576e+00 -4.440146e-03 -4.363772e-03
99 24 1.031564e+00 -4.445123e-03 -4.363863e-03
100 24 1.031552e+00 -4.450189e-03 -4.363616e-03
101 24 1.031539e+00 -4.455205e-03 -4.363566e-03
102 24 1.031527e+00 -4.459073e-03 -4.363464e-03
103 24 1.031514e+00 -4.463430e-03 -4.363267e-03
104 24 1.031501e+00 -4.466712e-03 -4.363072e-03
105 24 1.031488e+00 -4.470660e-03 -4.363010e-03
106 24 1.031476e+00 -4.473401e-03 -4.363061e-03
107 24 1.031465e+00 -4.476903e-03 -4.362837e-03
108 24 1.031453e+00 -4.478257e-03 -4.362779e-03
109 24 1.031442e+00 -4.480806e-03 -4.362634e-03
110 24 1.031431e+00 -4.481911e-03 -4.362539e-03
111 24 1.031420e+00 -4.483900e-03 -4.362513e-03
112 24 1.031409e+00 -4.485018e-03 -4.362703e-03
113 24 1.031399e+00 -4.485943e-03 -4.362740e-03
114 24 1.031389e+00 -4.486518e-03 -4.362718e-03
115 24 1.031379e+00 -4.487149e-03 -4.362761e-03
116 24 1.031369e+00 -4.487627e-03 -4.362792e-03
117 24 1.031360e+00 -4.487372e-03 -4.362752e-03
118 24 1.031350e+00 -4.487692e-03 -4.362765e-03
119 24 1.031341e+00 -4.487060e-03 -4.362714e-03
120 24 1.031332e+00 -4.486595e-03 -4.362708e-03
121 24 1.031324e+00 -4.485792e-03 -4.362875e-03
122 24 1.031317e+00 -4.485032e-03 -4.362810e-03
123 24 1.031309e+00 -4.483584e-03 -4.362650e-03
124 24 1.031300e+00 -4.482333e-03 -4.362111e-03
125 24 1.031293e+00 -4.481080e-03 -4.363211e-03
126 24 1.031286e+00 -4.480288e-03 -4.367213e-03
127 24 1.031280e+00 -4.478379e-03 -4.367776e-03
0 25 1.031275e+00 -4.471838e-03 -4.359328e-03
1 25 1.031269e+00 -4.469782e-03 -4.357198e-03
2 25 1.031263e+00 -4.467955e-03 -4.354308e-03
3 25 1.031258e+00 -4.467114e-03 -4.354139e-03
4 25 1.031252e+00 -4.465285e-03 -4.354476e-03
5 25 1.031247e+00 -4.463659e-03 -4.354466e-03
6 25 1.031243e+00 -4.462144e-03 -4.354454e-03
7 25 1.031239e+00 -4.461306e-03 -4.354407e-03
8 25 1.031235e+00 -4.459562e-03 -4.354351e-03
9 25 1.031231e+00 -4.458259e-03 -4.354294e-03
10 25 1.031228e+00 -4.456771e-03 -4.354393e-03
11 25 1.031225e+00 -4.455604e-03 -4.354297e-03
12 25 1.031224e+00 -4.454936e-03 -4.354415e-03
13 25 1.031222e+00 -4.454011e-03 -4.354522e-03
14 25 1.031221e+00 -4.453103e-03 -4.354653e-03
15 25 1.031220e+00 -4.452297e-03 -4.354694e-03
16 25 1.031220e+00 -4.451734e-03 -4.354682e-03
17 25 1.031221e+00 -4.451003e-03 -4.354752e-03
18 25 1.031222e+00 -4.450834e-03 -4.354768e-03
19 25 1.031223e+00 -4.450278e-03 -4.355008e-03
20 25 1.031224e+00 -4.450656e-03 -4.354773e-03
21 25 1.031226e+00 -4.449972e-03 -4.354807e-03
22 25 1.031228e+00 -4.450597e-03 -4.354738e-03
23 25 1.031231e+00 -4.450351e-03 -4.354843e-03
24 25 1.031234e+00 -4.451218e-03 -4.354500e-03
25 25 1.031238e+00 -4.451002e-03 -4.354624e-03
26 25 1.031243e+00 -4.451796e-03 -4.354689e-03
27 25 1.031247e+00 -4.451913e-03 -4.354734e-03
28 25 1.031252e+00 -4.452807e-03 -4.354660e-03
29 25 1.031257e+00 -4.452885e-03 -4.354684e-03
30 25 1.031263e+00 -4.453541e-03 -4.354658e-03
31 25 1.031269e+00 -4.453250e-03 -4.354788e-03
32 25 1.031274e+00 -4.453424e-03 -4.354752e-03
33 25 1.031281e+00 -4.453135e-03 -4.354734e-03
34 25 1.031287e+00 -4.453293e-03 -4.354511e-03
35 25 1.031295e+00 -4.452518e-03 -4.354361e-03
36 25 1.031302e+00 -4.452584e-03 -4.354331e-03
37 25 1.031310e+00 -4.451692e-03 -4.354231e-03
38 25 1.031318e+00 -4.451261e-03 -4.354215e-03
39 25 1.031326e+00 -4.450116e-03 -4.354265e-03
40 25 1.031334e+00 -4.449168e-03 -4.354182e-03
41 25 1.031343e+00 -4.447951e-03 -4.354224e-03
42 25 1.031353e+00 -4.446126e-03 -4.354104e-03
43 25 1.031362e+00 -4.444430e-03 -4.354108e-03
44 25 1.031372e+00 -4.441680e-03 -4.353875e-03
45 25 1.031382e+00 -4.439732e-03 -4.353730e-03
46 25 1.031393e+00 -4.436339e-03 -4.353666e-03
47 25 1.031404e+00 -4.434373e-03 -4.353933e-03
48 25 1.031416e+00 -4.430597e-03 -4.353956e-03
49 25 1.031428e+00 -4.427515e-03 -4.354191e-03
50 25 1.031442e+00 -4.423669e-03 -4.354287e-03
51 25 1.031455e+00 -4.420236e-03 -4.354512e-03
52 25 1.031469e+00 -4.416367e-03 -4.354573e-03
53 25 1.031483e+00 -4.412501e-03 -4.354649e-03
54 25 1.031497e+00 -4.408167e-03 -4.354702e-03
55 25 1.031513e+00 -4.404285e-03 -4.354629e-03
56 25 1.031528e+00 -4.399875e-03 -4.354772e-03
57 25 1.031544e+00 -4.395827e-03 -4.354603e-03
58 25 1.031560e+00 -4.391024e-03 -4.354519e-03
59 25 1.031577e+00 -4.386675e-03 -4.354408e-03
60 25 1.031592e+00 -4.382401e-03 -4.354432e-03
61 25 1.031608e+00 -4.378206e-03 -4.354511e-03
62 25 1.031623e+00 -4.373749e-03 -4.354529e-03
63 25 1.031637e+00 -4.370011e-03 -4.354620e-03
64 25 1.031651e+00 -4.365820e-03 -4.354645e-03
65 25 1.031665e+00 -4.362615e-03 -4.354785e-03
66 25 1.031678e+00 -4.358656e-03 -4.354874e-03
67 25 1.031690e+00 -4.355010e-03 -4.354737e-03
68 25 1.031702e+00 -4.351964e-03 -4.354889e-03
69 25 1.031713e+00 -4.348557e-03 -4.354980e-03
70 25 1.031724e+00 -4.346155e-03 -4.354945e-03
71 25 1.031735e+00 -4.343226e-03 -4.354883e-03
72 25 1.031743e+00 -4.341467e-03 -4.354883e-03
73 25 1.031750e+00 -4.339413e-03 -4.354784e-03
74 25 1.031756e+00 -4.338745e-03 -4.354944e-03
75 25 1.031759e+00 -4.337647e-03 -4.355089e-03
76 25 1.031760e+00 -4.338958e-03 -4.355439e-03
77 25 1.031762e+00 -4.339997e-03 -4.355732e-03
78 25 1.031761e+00 -4.342639e-03 -4.355989e-03
79 25 1.031760e+00 -4.344953e-03 -4.356067e-03
80 25 1.031756e+00 -4.348549e-03 -4.356277e-03
81 25 1.031752e+00 -4.352371e-03 -4.356449e-03
82 25 1.031747e+00 -4.356888e-03 -4.356509e-03
83 25 1.031740e+00 -4.361513e-03 -4.356621e-03
84 25 1.031733e+00 -4.366678e-03 -4.356673e-03
85 25 1.031725e+00 -4.371306e-03 -4.356449e-03
86 25 1.031716e+00 -4.376791e-03 -4.356685e-03
87 25 1.031707e+00 -4.381728e-03 -4.356429e-03
88 25 1.031697e+00 -4.387813e-03 -4.356437e-03
89 25 1.031687e+00 -4.392796e-03 -4.356236e-03
90 25 1.031676e+00 -4.398698e-03 -4.356139e-03
91 25 1.031665e+00 -4.403486e-03 -4.356137e-03
92 25 1.031654e+00 -4.409286e-03 -4.356146e-03
93 25 1.031642e+00 -4.414154e-03 -4.356226e-03
94 25 1.031630e+00 -4.419683e-03 -4.356170e-03
95 25 1.031618e+00 -4.424614e-03 -4.356093e-03
96 25 1.031606e+00 -4.429841e-03 -4.355966e-03
97 25 1.031593e+00 -4.434772e-03 -4.355918e-03
98 25 1.031581e+00 -4.440051e-03 -4.355717e-03
99 25 1.031569e+00 -4.445127e-03 -4.355704e-03
100 25 1.031558e+00 -4.450090e-03 -4.355771e-03
101 25 1.031545e+00 -4.454974e-03 -4.355863e-03
102 25 1.031533e+00 -4.459080e-03 -4.355815e-03
103 25 1.031519e+00 -4.463341e-03 -4.355559e-03
104 25 1.031507e+00 -4.466605e-03 -4.355411e-03
105 25 1.031494e+00 -4.470704e-03 -4.355412e-03
106 25 1.031482e+00 -4.473502e-03 -4.355300e-03
107 25 1.031470e+00 -4.476741e-03 -4.355093e-03
108 25 1.031459e+00 -4.478379e-03 -4.354802e-03
109 25 1.031447e+00 -4.480697e-03 -4.354589e-03
110 25 1.031436e+00 -4.481955e-03 -4.354691e-03
111 25 1.031425e+00 -4.483830e-03 -4.354539e-03
112 25 1.031415e+00 -4.485020e-03 -4.354404e-03
113 25 1.031405e+00 -4.485846e-03 -4.354356e-03
114 25 1.031394e+00 -4.486662e-03 -4.354371e-03
115 25 1.031384e+00 -4.487033e-03 -4.354405e-03
116 25 1.031375e+00 -4.487640e-03 -4.354362e-03
117 25 1.031365e+00 -4.487356e-03 -4.354245e-03
118 25 1.031356e+00 -4.487679e-03 -4.354037e-03
119 25 1.031347e+00 -4.486867e-03 -4.353813e-03
120 25 1.031339e+00 -4.486667e-03 -4.353900e-03
121 25 1.031331e+00 -4.485773e-03 -4.353945e-03
122 25 1.031323e+00 -4.485114e-03 -4.354047e-03
123 25 1.031315e+00 -4.483688e-03 -4.353775e-03
124 25 1.031307e+00 -4.482339e-03 -4.352981e-03
125 25 1.031299e+00 -4.481170e-03 -4.353897e-03
126 25 1.031293e+00 -4.480133e-03 -4.358302e-03
127 25 1.031287e+00 -4.478191e-03 -4.360076e-03
0 26 1.031281e+00 -4.471737e-03 -4.351542e-03
1 26 1.031275e+00 -4.469537e-03 -4.348221e-03
2 26 1.031269e+00 -4.467860e-03 -4.345099e-03
3 26 1.031264e+00 -4.467141e-03 -4.345336e-03
4 26 1.031258e+00 -4.465253e-03 -4.345749e-03
5 26 1.031253e+00 -4.463626e-03 -4.345936e-03
6 26 1.031249e+00 -4.462119e-03 -4.345984e-03
7 26 1.031245e+00 -4.461269e-03 -4.345955e-03
8 26 1.031241e+00 -4.459516e-03 -4.345932e-03
9 26 1.031237e+00 -4.458226e-03 -4.346025e-03
10 26 1.031234e+00 -4.456796e-03 -4.346031e-03
11 26 1.031231e+00 -4.455748e-03 -4.345978e-03
12 26 1.031230e+00 -4.454912e-03 -4.346053e-03
13 26 1.031228e+00 -4.453870e-03 -4.345963e-03
14 26 1.031227e+00 -4.453043e-03 -4.345962e-03
15 26 1.031226e+00 -4.452332e-03 -4.345936e-03
16 26 1.031226e+00 -4.451856e-03 -4.346075e-03
17 26 1.031227e+00 -4.451099e-03 -4.346198e-03
18 26 1.031228e+00 -4.450804e-03 -4.346241e-03
19 26 1.031229e+00 -4.450303e-03 -4.346384e-03
20 26 1.031230e+00 -4.450525e-03 -4.346370e-03
21 26 1.031232e+00 -4.450099e-03 -4.346181e-03
22 26 1.031234e+00 -4.450446e-03 -4.346035e-03
23 26 1.031237e+00 -4.450392e-03 -4.346069e-03
24 26 1.031240e+00 -4.451146e-03 -4.345887e-03
25 26 1.031244e+00 -4.451142e-03 -4.345960e-03
26 26 1.031249e+00 -4.451886e-03 -4.346030e-03
27 26 1.031253e+00 -4.451890e-03 -4.346044e-03
28 26 1.031257e+00 -4.452749e-03 -4.345938e-03
29 26 1.031263e+00 -4.452989e-03 -4.345812e-03
30 26 1.031268e+00 -4.453651e-03 -4.345602e-03
31 26 1.031274e+00 -4.453304e-03 -4.345628e-03
32 26 1.031280e+00 -4.453410e-03 -4.345726e-03
33 26 1.031287e+00 -4.453016e-03 -4.345867e-03
34 26 1.031293e+00 -4.453085e-03 -4.345872e-03
35 26 1.031301e+00 -4.452512e-03 -4.345890e-03
36 26 1.031308e+00 -4.452612e-03 -4.345886e-03
37 26 1.031317e+00 -4.451629e-03 -4.345875e-03
38 26 1.031324e+00 -4.451166e-03 -4.345871e-03
39 26 1.031332e+00 -4.449966e-03 -4.345951e-03
40 26 1.031340e+00 -4.449029e-03 -4.346024e-03
41 26 1.031349e+00 -4.447802e-03 -4.346114e-03
42 26 1.031358e+00 -4.445955e-03 -4.346286e-03
43 26 1.031367e+00 -4.444409e-03 -4.346423e-03
44 26 1.031377e+00 -4.441565e-03 -4.346471e-03
45 26 1.031388e+00 -4.439805e-03 -4.346386e-03
46 26 1.031398e+00 -4.436370e-03 -4.346528e-03
47 26 1.031410e+00 -4.434259e-03 -4.346638e-03
48 26 1.031421e+00 -4.430629e-03 -4.346844e-03
49 26 1.031434e+00 -4.427414e-03 -4.346903e-03
50 26 1.031447e+00 -4.423775e-03 -4.347063e-03
51 26 1.031461e+00 -4.420152e-03 -4.347256e-03
52 26 1.031474e+00 -4.416420e-03 -4.347221e-03
53 26 1.031489e+00 -4.412482e-03 -4.347385e-03
54 26 1.031503e+00 -4.408226e-03 -4.347357e-03
55 26 1.031518e+00 -4.404283e-03 -4.347326e-03
56 26 1.031533e+00 -4.399740e-03 -4.347308e-03
57 26 1.031550e+00 -4.395711e-03 -4.347221e-03
58 26 1.031565e+00 -4.390981e-03 -4.347053e-03
59 26 1.031582e+00 -4.386610e-03 -4.346847e-03
60 26 1.031597e+00 -4.382384e-03 -4.346991e-03
61 26 1.031613e+00 -4.378267e-03 -4.347050e-03
62 26 1.031627e+00 -4.373998e-03 -4.347098e-03
63 26 1.031642e+00 -4.370126e-03 -4.347186e-03
64 26 1.031656e+00 -4.365869e-03 -4.347309e-03
65 26 1.031669e+00 -4.362570e-03 -4.347146e-03
66 26 1.031682e+00 -4.358721e-03 -4.347373e-03
67 26 1.031695e+00 -4.355122e-03 -4.347442e-03
68 26 1.031707e+00 -4.352061e-03 -4.347441e-03
69 26 1.031718e+00 -4.348568e-03 -4.347444e-03
70 26 1.031728e+00 -4.346170e-03 -4.347410e-03
71 26 1.031739e+00 -4.343298e-03 -4.347448e-03
72 26 1.031747e+00 -4.341507e-03 -4.347358e-03
73 26 1.031755e+00 -4.339465e-03 -4.347450e-03
74 26 1.031761e+00 -4.338712e-03 -4.347446e-03
75 26 1.031763e+00 -4.337815e-03 -4.347627e-03
76 26 1.031765e+00 -4.339165e-03 -4.348016e-03
77 26 1.031766e+00 -4.340237e-03 -4.348096e-03
78 26 1.031766e+00 -4.342705e-03 -4.348334e-03
79 26 1.031764e+00 -4.344985e-03 -4.348399e-03
80 26 1.031761e+00 -4.348641e-03 -4.348708e-03
81 26 1.031757e+00 -4.352465e-03 -4.348846e-03
82 26 1.031751e+00 -4.356859e-03 -4.348894e-03
83 26 1.031745e+00 -4.361658e-03 -4.348833e-03
84 26 1.031738e+00 -4.366589e-03 -4.348785e-03
85 26 1.031729e+00 -4.371278e-03 -4.348803e-03
86 26 1.031721e+00 -4.376764e-03 -4.348873e-03
87 26 1.031711e+00 -4.381664e-03 -4.348708e-03
88 26 1.031702e+00 -4.387542e-03 -4.348747e-03
89 26 1.031691e+00 -4.392608e-03 -4.348541e-03
90 26 1.031681e+00 -4.398626e-03 -4.348564e-03
91 26 1.031670e+00 -4.403400e-03 -4.348564e-03
92 26 1.031658e+00 -4.409268e-03 -4.348563e-03
93 26 1.031646e+00 -4.414040e-03 -4.348509e-03
94 26 1.031635e+00 -4.419652e-03 -4.348464e-03
95 26 1.031623e+00 -4.424609e-03 -4.348296e-03
96 26 1.031611e+00 -4.429698e-03 -4.348058e-03
97 26 1.031599e+00 -4.434659e-03 -4.348070e-03
98 26 1.031586e+00 -4.439942e-03 -4.347962e-03
99 26 1.031574e+00 -4.444893e-03 -4.347712e-03
100 26 1.031563e+00 -4.450207e-03 -4.347543e-03
101 26 1.031550e+00 -4.455057e-03 -4.347485e-03
102 26 1.031538e+00 -4.458941e-03 -4.347310e-03
103 26 1.031525e+00 -4.463051e-03 -4.347174e-03
104 26 1.031512e+00 -4.466515e-03 -4.346966e-03
105 26 1.031500e+00 -4.470541e-03 -4.346835e-03
106 26 1.031488e+00 -4.473375e-03 -4.346571e-03
107 26 1.031476e+00 -4.476612e-03 -4.346401e-03
108 26 1.031464e+00 -4.478442e-03 -4.346310e-03
109 26 1.031453e+00 -4.480516e-03 -4.346119e-03
110 26 1.031443e+00 -4.482029e-03 -4.346053e-03
111 26 1.031431e+00 -4.483739e-03 -4.345919e-03
112 26 1.031421e+00 -4.485092e-03 -4.345938e-03
113 26 1.031411e+00 -4.485728e-03 -4.346026e-03
114 26 1.031400e+00 -4.486570e-03 -4.345954e-03
115 26 1.031390e+00 -4.486878e-03 -4.345862e-03
116 26 1.031381e+00 -4.487628e-03 -4.345711e-03
117 26 1.031371e+00 -4.487301e-03 -4.345563e-03
118 26 1.031362e+00 -4.487528e-03 -4.345381e-03
119 26 1.031354e+00 -4.486933e-03 -4.345478e-03
120 26 1.031346e+00 -4.486661e-03 -4.345395e-03
121 26 1.031337e+00 -4.485689e-03 -4.345398e-03
122 26 1.031329e+00 -4.485163e-03 -4.345177e-03
123 26 1.031321e+00 -4.483867e-03 -4.344788e-03
124 26 1.031313e+00 -4.482395e-03 -4.344160e-03
125 26 1.031306e+00 -4.481136e-03 -4.344733e-03
126 26 1.031299e+00 -4.480090e-03 -4.349614e-03
127 26 1.031293e+00 -4.478066e-03 -4.352733e-03
0 27 1.031287e+00 -4.471513e-03 -4.344221e-03
1 27 1.031280e+00 -4.469324e-03 -4.339552e-03
2 27 1.031276e+00 -4.467987e-03 -4.336304e-03
3 27 1.031270e+00 -4.467062e-03 -4.336488e-03
4 27 1.031264e+00 -4.465329e-03 -4.337114e-03
5 27 1.031259e+00 -4.463834e-03 -4.337105e-03
6 27 1.031255e+00 -4.462036e-03 -4.337198e-03
7 27 1.031251e+00 -4.461449e-03 -4.337224e-03
8 27 1.031247e+00 -4.459469e-03 -4.337288e-03
9 27 1.031243e+00 -4.458295e-03 -4.337475e-03
10 27 1.031240e+00 -4.456670e-03 -4.337563e-03
11 27 1.031237e+00 -4.455816e-03 -4.337507e-03
12 27 1.031236e+00 -4.454828e-03 -4.337622e-03
13 27 1.031234e+00 -4.454053e-03 -4.337799e-03
14 27 1.031232e+00 -4.453060e-03 -4.337864e-03
15 27 1.031232e+00 -4.452348e-03 -4.337958e-03
16 27 1.031231e+00 -4.451714e-03 -4.337915e-03
17 27 1.031232e+00 -4.451365e-03 -4.337803e-03
18 27 1.031232e+00 -4.450907e-03 -4.337835e-03
19 27 1.031233e+00 -4.450501e-03 -4.338060e-03
20 27 1.031235e+00 -4.450503e-03 -4.338090e-03
21 27 1.031236e+00 -4.450013e-03 -4.337892e-03
