x y rho u v
59 23 1.035274e+00 -5.010881e-03 -4.951640e-03
60 23 1.035278e+00 -5.006400e-03 -4.951369e-03
61 23 1.035281e+00 -5.002107e-03 -4.951334e-03
62 23 1.035284e+00 -4.996647e-03 -4.951423e-03
63 23 1.035288e+00 -4.991934e-03 -4.951323e-03
64 23 1.035293e+00 -4.985760e-03 -4.951241e-03
65 23 1.035297e+00 -4.980255e-03 -4.951030e-03
66 23 1.035301e+00 -4.973211e-03 -4.950996e-03
67 23 1.035306e+00 -4.967317e-03 -4.951065e-03
68 23 1.035310e+00 -4.959509e-03 -4.951130e-03
69 23 1.035315e+00 -4.953110e-03 -4.951163e-03
70 23 1.035320e+00 -4.945175e-03 -4.951055e-03
71 23 1.035325e+00 -4.938596e-03 -4.951105e-03
72 23 1.035328e+00 -4.930188e-03 -4.951079e-03
73 23 1.035332e+00 -4.923630e-03 -4.950984e-03
74 23 1.035336e+00 -4.915699e-03 -4.950772e-03
75 23 1.035340e+00 -4.909779e-03 -4.950645e-03
76 23 1.035343e+00 -4.902215e-03 -4.950635e-03
77 23 1.035347e+00 -4.896763e-03 -4.950536e-03
78 23 1.035349e+00 -4.889986e-03 -4.950702e-03
79 23 1.035352e+00 -4.885016e-03 -4.950834e-03
80 23 1.035353e+00 -4.878996e-03 -4.951003e-03
81 23 1.035354e+00 -4.874699e-03 -4.950993e-03
82 23 1.035353e+00 -4.869901e-03 -4.950946e-03
83 23 1.035352e+00 -4.866965e-03 -4.951119e-03
84 23 1.035351e+00 -4.863909e-03 -4.951405e-03
85 23 1.035348e+00 -4.862675e-03 -4.951316e-03
86 23 1.035344e+00 -4.860935e-03 -4.951410e-03
87 23 1.035340e+00 -4.861224e-03 -4.951496e-03
88 23 1.035335e+00 -4.860935e-03 -4.951626e-03
89 23 1.035327e+00 -4.862383e-03 -4.951715e-03
90 23 1.035319e+00 -4.863347e-03 -4.952194e-03
91 23 1.035311e+00 -4.866191e-03 -4.952540e-03
92 23 1.035303e+00 -4.868318e-03 -4.952586e-03
93 23 1.035294e+00 -4.871953e-03 -4.952679e-03
94 23 1.035285e+00 -4.874995e-03 -4.952815e-03
95 23 1.035276e+00 -4.879363e-03 -4.952865e-03
96 23 1.035268e+00 -4.883126e-03 -4.952968e-03
97 23 1.035259e+00 -4.887533e-03 -4.952938e-03
98 23 1.035251e+00 -4.891586e-03 -4.953073e-03
99 23 1.035243e+00 -4.896386e-03 -4.953281e-03
100 23 1.035236e+00 -4.901061e-03 -4.953271e-03
101 23 1.035228e+00 -4.906147e-03 -4.953363e-03
102 23 1.035223e+00 -4.910998e-03 -4.953517e-03
103 23 1.035216e+00 -4.915798e-03 -4.953496e-03
104 23 1.035211e+00 -4.920478e-03 -4.953642e-03
105 23 1.035206e+00 -4.925629e-03 -4.953777e-03
106 23 1.035202e+00 -4.930446e-03 -4.953774e-03
107 23 1.035198e+00 -4.935764e-03 -4.953826e-03
108 23 1.035195e+00 -4.940923e-03 -4.953783e-03
109 23 1.035193e+00 -4.946779e-03 -4.953785e-03
110 23 1.035191e+00 -4.951303e-03 -4.953707e-03
111 23 1.035189e+00 -4.956519e-03 -4.953689e-03
112 23 1.035188e+00 -4.960952e-03 -4.953478e-03
113 23 1.035187e+00 -4.966159e-03 -4.953432e-03
114 23 1.035186e+00 -4.970804e-03 -4.953343e-03
115 23 1.035187e+00 -4.976281e-03 -4.953266e-03
116 23 1.035187e+00 -4.980430e-03 -4.953463e-03
117 23 1.035188e+00 -4.985836e-03 -4.953487e-03
118 23 1.035189e+00 -4.990212e-03 -4.953439e-03
119 23 1.035191e+00 -4.995711e-03 -4.953728e-03
120 23 1.035192e+00 -4.999839e-03 -4.953835e-03
121 23 1.035195e+00 -5.005158e-03 -4.953810e-03
122 23 1.035197e+00 -5.009312e-03 -4.953411e-03
123 23 1.035199e+00 -5.014474e-03 -4.953020e-03
124 23 1.035202e+00 -5.018688e-03 -4.953441e-03
125 23 1.035204e+00 -5.023362e-03 -4.957088e-03
126 23 1.035207e+00 -5.027543e-03 -4.961315e-03
127 23 1.035210e+00 -5.032095e-03 -4.952565e-03
0 24 1.035229e+00 -5.037451e-03 -4.950574e-03
1 24 1.035232e+00 -5.041016e-03 -4.958254e-03
2 24 1.035236e+00 -5.045209e-03 -4.954417e-03
3 24 1.035239e+00 -5.048539e-03 -4.953194e-03
4 24 1.035242e+00 -5.052974e-03 -4.953088e-03
5 24 1.035245e+00 -5.055928e-03 -4.953241e-03
6 24 1.035248e+00 -5.059578e-03 -4.953044e-03
7 24 1.035250e+00 -5.062180e-03 -4.953048e-03
8 24 1.035253e+00 -5.065468e-03 -4.953087e-03
9 24 1.035254e+00 -5.067660e-03 -4.953236e-03
10 24 1.035256e+00 -5.070984e-03 -4.953143e-03
11 24 1.035258e+00 -5.073252e-03 -4.953056e-03
12 24 1.035260e+00 -5.075979e-03 -4.952850e-03
13 24 1.035260e+00 -5.077397e-03 -4.952937e-03
14 24 1.035261e+00 -5.079459e-03 -4.952929e-03
15 24 1.035262e+00 -5.081300e-03 -4.952700e-03
16 24 1.035263e+00 -5.083258e-03 -4.952468e-03
17 24 1.035263e+00 -5.084091e-03 -4.952186e-03
18 24 1.035264e+00 -5.085623e-03 -4.952105e-03
19 24 1.035263e+00 -5.085761e-03 -4.952100e-03
20 24 1.035262e+00 -5.087081e-03 -4.952151e-03
21 24 1.035261e+00 -5.086815e-03 -4.952322e-03
22 24 1.035260e+00 -5.087597e-03 -4.952221e-03
23 24 1.035259e+00 -5.086896e-03 -4.952014e-03
24 24 1.035258e+00 -5.086974e-03 -4.951969e-03
25 24 1.035257e+00 -5.086046e-03 -4.951857e-03
26 24 1.035255e+00 -5.085823e-03 -4.951850e-03
27 24 1.035254e+00 -5.084537e-03 -4.951778e-03
28 24 1.035252e+00 -5.083762e-03 -4.951665e-03
29 24 1.035251e+00 -5.082569e-03 -4.951693e-03
30 24 1.035251e+00 -5.081597e-03 -4.951562e-03
31 24 1.035250e+00 -5.080210e-03 -4.951558e-03
32 24 1.035249e+00 -5.078710e-03 -4.951559e-03
33 24 1.035247e+00 -5.077016e-03 -4.951665e-03
34 24 1.035245e+00 -5.075497e-03 -4.951584e-03
35 24 1.035244e+00 -5.073987e-03 -4.951654e-03
36 24 1.035243e+00 -5.071949e-03 -4.951614e-03
37 24 1.035242e+00 -5.069797e-03 -4.951561e-03
38 24 1.035242e+00 -5.067515e-03 -4.951407e-03
39 24 1.035243e+00 -5.065734e-03 -4.951230e-03
40 24 1.035243e+00 -5.063372e-03 -4.951060e-03
41 24 1.035243e+00 -5.061384e-03 -4.951123e-03
42 24 1.035244e+00 -5.058949e-03 -4.951033e-03
43 24 1.035245e+00 -5.056905e-03 -4.950920e-03
44 24 1.035245e+00 -5.054323e-03 -4.950810e-03
45 24 1.035247e+00 -5.052609e-03 -4.950858e-03
46 24 1.035248e+00 -5.050286e-03 -4.950683e-03
47 24 1.035250e+00 -5.048245e-03 -4.950556e-03
48 24 1.035252e+00 -5.045589e-03 -4.950515e-03
49 24 1.035254e+00 -5.042772e-03 -4.950467e-03
50 24 1.035255e+00 -5.040133e-03 -4.950365e-03
51 24 1.035258e+00 -5.037578e-03 -4.950185e-03
52 24 1.035261e+00 -5.034367e-03 -4.950283e-03
53 24 1.035264e+00 -5.032167e-03 -4.950343e-03
54 24 1.035268e+00 -5.028503e-03 -4.950233e-03
55 24 1.035271e+00 -5.025947e-03 -4.950297e-03
56 24 1.035276e+00 -5.021854e-03 -4.950209e-03
57 24 1.035279e+00 -5.018675e-03 -4.950197e-03
58 24 1.035283e+00 -5.014564e-03 -4.950280e-03
59 24 1.035287e+00 -5.010713e-03 -4.950223e-03
60 24 1.035290e+00 -5.006082e-03 -4.950258e-03
61 24 1.035293e+00 -5.001945e-03 -4.950320e-03
62 24 1.035296e+00 -4.996650e-03 -4.950493e-03
63 24 1.035300e+00 -4.991882e-03 -4.950405e-03
64 24 1.035304e+00 -4.985772e-03 -4.950364e-03
65 24 1.035308e+00 -4.980046e-03 -4.950142e-03
66 24 1.035313e+00 -4.973114e-03 -4.950192e-03
67 24 1.035318e+00 -4.967115e-03 -4.950099e-03
68 24 1.035322e+00 -4.959393e-03 -4.949971e-03
69 24 1.035326e+00 -4.953155e-03 -4.950054e-03
70 24 1.035331e+00 -4.945305e-03 -4.949968e-03
71 24 1.035336e+00 -4.938615e-03 -4.949969e-03
72 24 1.035340e+00 -4.930308e-03 -4.950027e-03
73 24 1.035344e+00 -4.923633e-03 -4.950007e-03
74 24 1.035348e+00 -4.915914e-03 -4.950174e-03
75 24 1.035352e+00 -4.909810e-03 -4.950062e-03
76 24 1.035355e+00 -4.902296e-03 -4.950114e-03
77 24 1.035358e+00 -4.896748e-03 -4.949928e-03
78 24 1.035361e+00 -4.890074e-03 -4.949910e-03
79 24 1.035363e+00 -4.885147e-03 -4.950056e-03
80 24 1.035365e+00 -4.879098e-03 -4.949908e-03
81 24 1.035365e+00 -4.874807e-03 -4.949963e-03
82 24 1.035365e+00 -4.869981e-03 -4.949883e-03
83 24 1.035364e+00 -4.867122e-03 -4.950008e-03
84 24 1.035362e+00 -4.863888e-03 -4.950027e-03
85 24 1.035360e+00 -4.862730e-03 -4.950179e-03
86 24 1.035356e+00 -4.860816e-03 -4.950230e-03
87 24 1.035352e+00 -4.861388e-03 -4.950212e-03
88 24 1.035347e+00 -4.860952e-03 -4.950185e-03
89 24 1.035340e+00 -4.862422e-03 -4.950249e-03
90 24 1.035331e+00 -4.863343e-03 -4.950275e-03
91 24 1.035323e+00 -4.866200e-03 -4.950439e-03
92 24 1.035314e+00 -4.868437e-03 -4.950645e-03
93 24 1.035306e+00 -4.872104e-03 -4.950742e-03
94 24 1.035298e+00 -4.875083e-03 -4.950807e-03
95 24 1.035288e+00 -4.879334e-03 -4.950908e-03
96 24 1.035280e+00 -4.883117e-03 -4.951188e-03
97 24 1.035272e+00 -4.887545e-03 -4.951195e-03
98 24 1.035263e+00 -4.891785e-03 -4.951375e-03
99 24 1.035255e+00 -4.896642e-03 -4.951568e-03
100 24 1.035248e+00 -4.901147e-03 -4.951716e-03
101 24 1.035241e+00 -4.906373e-03 -4.951741e-03
102 24 1.035235e+00 -4.910943e-03 -4.951895e-03
103 24 1.035228e+00 -4.915975e-03 -4.952199e-03
104 24 1.035223e+00 -4.920531e-03 -4.952285e-03
105 24 1.035218e+00 -4.925891e-03 -4.952305e-03
106 24 1.035213e+00 -4.930545e-03 -4.952385e-03
107 24 1.035210e+00 -4.935858e-03 -4.952430e-03
108 24 1.035207e+00 -4.940808e-03 -4.952305e-03
109 24 1.035205e+00 -4.946816e-03 -4.952315e-03
110 24 1.035203e+00 -4.951262e-03 -4.952263e-03
111 24 1.035201e+00 -4.956545e-03 -4.952182e-03
112 24 1.035199e+00 -4.960876e-03 -4.951869e-03
113 24 1.035199e+00 -4.966347e-03 -4.951732e-03
114 24 1.035198e+00 -4.970729e-03 -4.951743e-03
115 24 1.035198e+00 -4.976348e-03 -4.951759e-03
116 24 1.035198e+00 -4.980634e-03 -4.951835e-03
117 24 1.035199e+00 -4.985876e-03 -4.951887e-03
118 24 1.035201e+00 -4.990139e-03 -4.951942e-03
119 24 1.035203e+00 -4.995705e-03 -4.952028e-03
120 24 1.035204e+00 -4.999802e-03 -4.952037e-03
121 24 1.035207e+00 -5.005062e-03 -4.952125e-03
122 24 1.035209e+00 -5.009398e-03 -4.951833e-03
123 24 1.035211e+00 -5.014580e-03 -4.951479e-03
124 24 1.035214e+00 -5.018766e-03 -4.951836e-03
125 24 1.035217e+00 -5.023411e-03 -4.955061e-03
126 24 1.035220e+00 -5.027606e-03 -4.959714e-03
127 24 1.035222e+00 -5.032300e-03 -4.950590e-03
0 25 1.035241e+00 -5.037495e-03 -4.948473e-03
1 25 1.035244e+00 -5.040925e-03 -4.956161e-03
2 25 1.035248e+00 -5.045360e-03 -4.952245e-03
3 25 1.035251e+00 -5.048736e-03 -4.950767e-03
4 25 1.035254e+00 -5.052960e-03 -4.950864e-03
5 25 1.035257e+00 -5.055925e-03 -4.951173e-03
6 25 1.035260e+00 -5.059419e-03 -4.951027e-03
7 25 1.035263e+00 -5.062045e-03 -4.951154e-03
8 25 1.035265e+00 -5.065422e-03 -4.951152e-03
9 25 1.035267e+00 -5.067694e-03 -4.951309e-03
10 25 1.035268e+00 -5.070767e-03 -4.951243e-03
11 25 1.035270e+00 -5.073177e-03 -4.951189e-03
12 25 1.035272e+00 -5.075831e-03 -4.951232e-03
13 25 1.035273e+00 -5.077260e-03 -4.951218e-03
14 25 1.035273e+00 -5.079407e-03 -4.950945e-03
15 25 1.035274e+00 -5.081134e-03 -4.950769e-03
16 25 1.035275e+00 -5.082963e-03 -4.950723e-03
17 25 1.035275e+00 -5.083983e-03 -4.950506e-03
18 25 1.035275e+00 -5.085364e-03 -4.950447e-03
19 25 1.035275e+00 -5.085623e-03 -4.950188e-03
20 25 1.035274e+00 -5.086828e-03 -4.950223e-03
21 25 1.035273e+00 -5.086705e-03 -4.949976e-03
22 25 1.035273e+00 -5.087468e-03 -4.949767e-03
23 25 1.035271e+00 -5.086830e-03 -4.949505e-03
24 25 1.035270e+00 -5.086720e-03 -4.949209e-03
25 25 1.035268e+00 -5.085941e-03 -4.949048e-03
26 25 1.035267e+00 -5.085631e-03 -4.948962e-03
27 25 1.035265e+00 -5.084521e-03 -4.948644e-03
28 25 1.035264e+00 -5.083663e-03 -4.948752e-03
29 25 1.035263e+00 -5.082489e-03 -4.948616e-03
30 25 1.035262e+00 -5.081514e-03 -4.948458e-03
31 25 1.035262e+00 -5.080328e-03 -4.948592e-03
32 25 1.035260e+00 -5.078705e-03 -4.948680e-03
33 25 1.035259e+00 -5.077072e-03 -4.948681e-03
34 25 1.035257e+00 -5.075498e-03 -4.948803e-03
35 25 1.035256e+00 -5.073966e-03 -4.948732e-03
36 25 1.035255e+00 -5.071817e-03 -4.948773e-03
37 25 1.035254e+00 -5.069769e-03 -4.948806e-03
38 25 1.035254e+00 -5.067391e-03 -4.948985e-03
39 25 1.035255e+00 -5.065450e-03 -4.949099e-03
40 25 1.035255e+00 -5.063261e-03 -4.949160e-03
41 25 1.035255e+00 -5.061205e-03 -4.949130e-03
42 25 1.035255e+00 -5.058671e-03 -4.949015e-03
43 25 1.035256e+00 -5.056661e-03 -4.949014e-03
44 25 1.035257e+00 -5.054183e-03 -4.948883e-03
45 25 1.035258e+00 -5.052378e-03 -4.948715e-03
46 25 1.035260e+00 -5.050002e-03 -4.948604e-03
47 25 1.035262e+00 -5.048040e-03 -4.948641e-03
48 25 1.035263e+00 -5.045261e-03 -4.948628e-03
49 25 1.035265e+00 -5.042744e-03 -4.948432e-03
50 25 1.035267e+00 -5.039900e-03 -4.948379e-03
51 25 1.035270e+00 -5.037392e-03 -4.948157e-03
52 25 1.035273e+00 -5.034223e-03 -4.948447e-03
53 25 1.035276e+00 -5.032037e-03 -4.948519e-03
54 25 1.035280e+00 -5.028558e-03 -4.948443e-03
55 25 1.035283e+00 -5.026092e-03 -4.948508e-03
56 25 1.035287e+00 -5.022071e-03 -4.948383e-03
57 25 1.035291e+00 -5.018907e-03 -4.948397e-03
58 25 1.035295e+00 -5.014696e-03 -4.948393e-03
59 25 1.035299e+00 -5.010736e-03 -4.948290e-03
60 25 1.035302e+00 -5.006226e-03 -4.948255e-03
61 25 1.035306e+00 -5.001978e-03 -4.948309e-03
62 25 1.035308e+00 -4.996608e-03 -4.948378e-03
63 25 1.035312e+00 -4.991734e-03 -4.948298e-03
64 25 1.035316e+00 -4.985617e-03 -4.948297e-03
65 25 1.035320e+00 -4.979933e-03 -4.947946e-03
66 25 1.035324e+00 -4.973044e-03 -4.948064e-03
67 25 1.035329e+00 -4.966947e-03 -4.947988e-03
68 25 1.035333e+00 -4.959269e-03 -4.948020e-03
69 25 1.035338e+00 -4.953002e-03 -4.947871e-03
70 25 1.035342e+00 -4.945271e-03 -4.947892e-03
71 25 1.035347e+00 -4.938405e-03 -4.947751e-03
72 25 1.035351e+00 -4.930404e-03 -4.947827e-03
73 25 1.035355e+00 -4.923565e-03 -4.947775e-03
74 25 1.035359e+00 -4.915948e-03 -4.947671e-03
75 25 1.035363e+00 -4.909841e-03 -4.947665e-03
76 25 1.035367e+00 -4.902409e-03 -4.947514e-03
77 25 1.035370e+00 -4.896678e-03 -4.947522e-03
78 25 1.035372e+00 -4.890097e-03 -4.947586e-03
79 25 1.035374e+00 -4.885071e-03 -4.947493e-03
80 25 1.035376e+00 -4.879165e-03 -4.947686e-03
81 25 1.035377e+00 -4.874852e-03 -4.947651e-03
82 25 1.035377e+00 -4.870180e-03 -4.947899e-03
83 25 1.035376e+00 -4.867049e-03 -4.947976e-03
84 25 1.035374e+00 -4.863964e-03 -4.948047e-03
85 25 1.035372e+00 -4.862525e-03 -4.948162e-03
86 25 1.035368e+00 -4.860786e-03 -4.948429e-03
87 25 1.035364e+00 -4.861229e-03 -4.948393e-03
88 25 1.035358e+00 -4.860964e-03 -4.948349e-03
89 25 1.035351e+00 -4.862560e-03 -4.948483e-03
90 25 1.035343e+00 -4.863373e-03 -4.948601e-03
91 25 1.035334e+00 -4.866259e-03 -4.948820e-03
92 25 1.035326e+00 -4.868755e-03 -4.948818e-03
93 25 1.035318e+00 -4.872148e-03 -4.949061e-03
94 25 1.035309e+00 -4.875393e-03 -4.949123e-03
95 25 1.035300e+00 -4.879503e-03 -4.949426e-03
96 25 1.035292e+00 -4.883276e-03 -4.949425e-03
97 25 1.035284e+00 -4.887864e-03 -4.949629e-03
98 25 1.035276e+00 -4.891834e-03 -4.949839e-03
99 25 1.035267e+00 -4.896928e-03 -4.950168e-03
100 25 1.035260e+00 -4.901277e-03 -4.950206e-03
101 25 1.035253e+00 -4.906469e-03 -4.950121e-03
102 25 1.035247e+00 -4.911084e-03 -4.949995e-03
103 25 1.035241e+00 -4.916179e-03 -4.950120e-03
104 25 1.035235e+00 -4.920458e-03 -4.950228e-03
105 25 1.035230e+00 -4.925986e-03 -4.950222e-03
106 25 1.035226e+00 -4.930607e-03 -4.950057e-03
107 25 1.035222e+00 -4.936062e-03 -4.950089e-03
108 25 1.035219e+00 -4.940818e-03 -4.949977e-03
109 25 1.035217e+00 -4.946949e-03 -4.949888e-03
110 25 1.035216e+00 -4.951153e-03 -4.949728e-03
111 25 1.035213e+00 -4.956509e-03 -4.949803e-03
112 25 1.035212e+00 -4.960841e-03 -4.949692e-03
113 25 1.035211e+00 -4.966385e-03 -4.949587e-03
114 25 1.035211e+00 -4.970825e-03 -4.949620e-03
115 25 1.035211e+00 -4.976514e-03 -4.949822e-03
116 25 1.035211e+00 -4.980520e-03 -4.949779e-03
117 25 1.035212e+00 -4.986065e-03 -4.949969e-03
118 25 1.035213e+00 -4.990166e-03 -4.949795e-03
119 25 1.035215e+00 -4.995656e-03 -4.950085e-03
120 25 1.035216e+00 -4.999694e-03 -4.950036e-03
121 25 1.035219e+00 -5.005016e-03 -4.950316e-03
122 25 1.035221e+00 -5.009362e-03 -4.950147e-03
123 25 1.035224e+00 -5.014540e-03 -4.949914e-03
124 25 1.035226e+00 -5.018646e-03 -4.950333e-03
125 25 1.035229e+00 -5.023531e-03 -4.954222e-03
126 25 1.035232e+00 -5.027774e-03 -4.958940e-03
127 25 1.035235e+00 -5.032250e-03 -4.950018e-03
0 26 1.035254e+00 -5.037270e-03 -4.947540e-03
1 26 1.035257e+00 -5.040639e-03 -4.955171e-03
2 26 1.035261e+00 -5.045244e-03 -4.950973e-03
3 26 1.035264e+00 -5.048396e-03 -4.949537e-03
4 26 1.035267e+00 -5.053009e-03 -4.949588e-03
5 26 1.035270e+00 -5.055906e-03 -4.949615e-03
6 26 1.035273e+00 -5.059526e-03 -4.949310e-03
7 26 1.035275e+00 -5.062247e-03 -4.949449e-03
8 26 1.035278e+00 -5.065686e-03 -4.949479e-03
9 26 1.035279e+00 -5.067721e-03 -4.949700e-03
10 26 1.035280e+00 -5.070587e-03 -4.949721e-03
11 26 1.035283e+00 -5.073226e-03 -4.949612e-03
12 26 1.035285e+00 -5.075435e-03 -4.949335e-03
13 26 1.035285e+00 -5.077243e-03 -4.949139e-03
14 26 1.035286e+00 -5.078967e-03 -4.949146e-03
15 26 1.035287e+00 -5.081038e-03 -4.948888e-03
16 26 1.035288e+00 -5.082794e-03 -4.948701e-03
17 26 1.035288e+00 -5.083751e-03 -4.948324e-03
18 26 1.035288e+00 -5.085143e-03 -4.948352e-03
19 26 1.035287e+00 -5.085554e-03 -4.948260e-03
20 26 1.035286e+00 -5.086802e-03 -4.948387e-03
21 26 1.035286e+00 -5.086738e-03 -4.948284e-03
22 26 1.035285e+00 -5.087281e-03 -4.948157e-03
23 26 1.035283e+00 -5.086588e-03 -4.948180e-03
24 26 1.035282e+00 -5.086572e-03 -4.948040e-03
25 26 1.035281e+00 -5.085852e-03 -4.947899e-03
26 26 1.035279e+00 -5.085269e-03 -4.947888e-03
27 26 1.035277e+00 -5.084415e-03 -4.947692e-03
28 26 1.035276e+00 -5.083654e-03 -4.947641e-03
29 26 1.035275e+00 -5.082442e-03 -4.947531e-03
30 26 1.035274e+00 -5.081378e-03 -4.947359e-03
31 26 1.035274e+00 -5.080354e-03 -4.947246e-03
32 26 1.035273e+00 -5.078882e-03 -4.947130e-03
33 26 1.035271e+00 -5.077268e-03 -4.947106e-03
34 26 1.035269e+00 -5.075472e-03 -4.947055e-03
35 26 1.035268e+00 -5.073987e-03 -4.947169e-03
36 26 1.035267e+00 -5.071701e-03 -4.946789e-03
37 26 1.035266e+00 -5.069767e-03 -4.946901e-03
38 26 1.035267e+00 -5.067448e-03 -4.947094e-03
39 26 1.035267e+00 -5.065480e-03 -4.947210e-03
40 26 1.035267e+00 -5.063072e-03 -4.947299e-03
41 26 1.035267e+00 -5.061097e-03 -4.947216e-03
42 26 1.035268e+00 -5.058703e-03 -4.947348e-03
43 26 1.035268e+00 -5.056499e-03 -4.947110e-03
44 26 1.035269e+00 -5.053957e-03 -4.947149e-03
45 26 1.035270e+00 -5.052105e-03 -4.947104e-03
46 26 1.035271e+00 -5.050014e-03 -4.947158e-03
47 26 1.035273e+00 -5.048048e-03 -4.947114e-03
48 26 1.035275e+00 -5.045176e-03 -4.947062e-03
49 26 1.035277e+00 -5.042538e-03 -4.946948e-03
50 26 1.035279e+00 -5.039678e-03 -4.946911e-03
51 26 1.035283e+00 -5.037355e-03 -4.946902e-03
52 26 1.035285e+00 -5.034255e-03 -4.946834e-03
53 26 1.035289e+00 -5.031989e-03 -4.946976e-03
54 26 1.035293e+00 -5.028392e-03 -4.946916e-03
55 26 1.035296e+00 -5.026053e-03 -4.946882e-03
56 26 1.035300e+00 -5.022042e-03 -4.946905e-03
57 26 1.035303e+00 -5.018870e-03 -4.947023e-03
58 26 1.035308e+00 -5.014590e-03 -4.946965e-03
59 26 1.035311e+00 -5.010771e-03 -4.946950e-03
60 26 1.035314e+00 -5.006252e-03 -4.946923e-03
61 26 1.035318e+00 -5.001869e-03 -4.946983e-03
62 26 1.035320e+00 -4.996580e-03 -4.946962e-03
63 26 1.035324e+00 -4.991595e-03 -4.946920e-03
64 26 1.035328e+00 -4.985758e-03 -4.946799e-03
65 26 1.035332e+00 -4.979744e-03 -4.946623e-03
66 26 1.035336e+00 -4.973013e-03 -4.946580e-03
67 26 1.035341e+00 -4.966691e-03 -4.946401e-03
68 26 1.035345e+00 -4.959367e-03 -4.946349e-03
69 26 1.035350e+00 -4.952791e-03 -4.946273e-03
70 26 1.035354e+00 -4.945267e-03 -4.946196e-03
71 26 1.035359e+00 -4.938309e-03 -4.946029e-03
72 26 1.035363e+00 -4.930468e-03 -4.946196e-03
73 26 1.035366e+00 -4.923454e-03 -4.946228e-03
74 26 1.035371e+00 -4.915979e-03 -4.946258e-03
75 26 1.035375e+00 -4.909880e-03 -4.946304e-03
76 26 1.035378e+00 -4.902598e-03 -4.946144e-03
77 26 1.035381e+00 -4.896793e-03 -4.946161e-03
78 26 1.035384e+00 -4.890155e-03 -4.946276e-03
79 26 1.035386e+00 -4.885083e-03 -4.946335e-03
80 26 1.035388e+00 -4.879393e-03 -4.946394e-03
81 26 1.035388e+00 -4.875130e-03 -4.946326e-03
82 26 1.035388e+00 -4.870215e-03 -4.946221e-03
83 26 1.035387e+00 -4.866961e-03 -4.946253e-03
84 26 1.035386e+00 -4.864036e-03 -4.946285e-03
85 26 1.035384e+00 -4.862667e-03 -4.946483e-03
86 26 1.035380e+00 -4.860852e-03 -4.946545e-03
87 26 1.035376e+00 -4.861084e-03 -4.946522e-03
88 26 1.035370e+00 -4.860918e-03 -4.946623e-03
89 26 1.035363e+00 -4.862474e-03 -4.946647e-03
90 26 1.035355e+00 -4.863450e-03 -4.946796e-03
91 26 1.035347e+00 -4.866122e-03 -4.946810e-03
92 26 1.035339e+00 -4.868641e-03 -4.946872e-03
93 26 1.035330e+00 -4.872139e-03 -4.946984e-03
94 26 1.035322e+00 -4.875356e-03 -4.947223e-03
95 26 1.035313e+00 -4.879585e-03 -4.947299e-03
96 26 1.035304e+00 -4.883362e-03 -4.947490e-03
97 26 1.035296e+00 -4.887773e-03 -4.947621e-03
98 26 1.035288e+00 -4.891988e-03 -4.947859e-03
99 26 1.035280e+00 -4.897181e-03 -4.948076e-03
100 26 1.035272e+00 -4.901306e-03 -4.948092e-03
101 26 1.035265e+00 -4.906582e-03 -4.948142e-03
102 26 1.035259e+00 -4.910947e-03 -4.947995e-03
103 26 1.035253e+00 -4.916294e-03 -4.948170e-03
104 26 1.035247e+00 -4.920552e-03 -4.948164e-03
105 26 1.035243e+00 -4.925917e-03 -4.948221e-03
106 26 1.035239e+00 -4.930603e-03 -4.948349e-03
107 26 1.035235e+00 -4.936151e-03 -4.948357e-03
108 26 1.035232e+00 -4.940902e-03 -4.948437e-03
109 26 1.035230e+00 -4.946919e-03 -4.948551e-03
110 26 1.035228e+00 -4.951158e-03 -4.948394e-03
111 26 1.035227e+00 -4.956700e-03 -4.948523e-03
112 26 1.035225e+00 -4.960841e-03 -4.948320e-03
113 26 1.035224e+00 -4.966575e-03 -4.948143e-03
114 26 1.035224e+00 -4.971027e-03 -4.948156e-03
115 26 1.035224e+00 -4.976511e-03 -4.948147e-03
116 26 1.035224e+00 -4.980613e-03 -4.948190e-03
117 26 1.035225e+00 -4.985996e-03 -4.948289e-03
118 26 1.035226e+00 -4.990095e-03 -4.948151e-03
119 26 1.035228e+00 -4.995659e-03 -4.948066e-03
120 26 1.035229e+00 -4.999723e-03 -4.948146e-03
121 26 1.035231e+00 -5.005140e-03 -4.948210e-03
122 26 1.035234e+00 -5.009516e-03 -4.947996e-03
123 26 1.035236e+00 -5.014647e-03 -4.947668e-03
124 26 1.035239e+00 -5.018701e-03 -4.948329e-03
125 26 1.035241e+00 -5.023792e-03 -4.952069e-03
126 26 1.035245e+00 -5.027674e-03 -4.956876e-03
127 26 1.035247e+00 -5.032599e-03 -4.947853e-03
0 27 1.035267e+00 -5.037435e-03 -4.945272e-03
1 27 1.035270e+00 -5.040448e-03 -4.953160e-03
2 27 1.035274e+00 -5.045058e-03 -4.948719e-03
3 27 1.035276e+00 -5.048292e-03 -4.947144e-03
4 27 1.035280e+00 -5.052858e-03 -4.947256e-03
5 27 1.035283e+00 -5.055740e-03 -4.947268e-03
6 27 1.035286e+00 -5.059530e-03 -4.947257e-03
7 27 1.035289e+00 -5.062197e-03 -4.947262e-03
8 27 1.035291e+00 -5.065509e-03 -4.947019e-03
9 27 1.035293e+00 -5.067582e-03 -4.947147e-03
10 27 1.035294e+00 -5.070525e-03 -4.947077e-03
11 27 1.035296e+00 -5.073017e-03 -4.947316e-03
12 27 1.035298e+00 -5.075315e-03 -4.947206e-03
