x y rho u v
116 17 1.006784e+00 -2.426872e-03 -8.308994e-04
117 17 1.006784e+00 -2.403263e-03 -8.289142e-04
118 17 1.006784e+00 -2.376574e-03 -8.268474e-04
119 17 1.006784e+00 -2.346392e-03 -8.244386e-04
120 17 1.006785e+00 -2.313076e-03 -8.222273e-04
121 17 1.006785e+00 -2.276228e-03 -8.202570e-04
122 17 1.006785e+00 -2.236593e-03 -8.184345e-04
123 17 1.006785e+00 -2.193469e-03 -8.161920e-04
124 17 1.006786e+00 -2.148148e-03 -8.138625e-04
125 17 1.006785e+00 -2.099166e-03 -8.112781e-04
126 17 1.006786e+00 -2.048015e-03 -8.088485e-04
127 17 1.006786e+00 -1.993475e-03 -8.066137e-04
0 18 1.006786e+00 -1.928629e-03 -8.633820e-04
1 18 1.006786e+00 -1.870257e-03 -8.649895e-04
2 18 1.006786e+00 -1.809706e-03 -8.662936e-04
3 18 1.006787e+00 -1.747659e-03 -8.672497e-04
4 18 1.006787e+00 -1.683302e-03 -8.681303e-04
5 18 1.006786e+00 -1.617618e-03 -8.688002e-04
6 18 1.006786e+00 -1.550088e-03 -8.695273e-04
7 18 1.006786e+00 -1.481265e-03 -8.699805e-04
8 18 1.006786e+00 -1.410747e-03 -8.700438e-04
9 18 1.006786e+00 -1.339532e-03 -8.699973e-04
10 18 1.006786e+00 -1.267063e-03 -8.699528e-04
11 18 1.006786e+00 -1.194170e-03 -8.699676e-04
12 18 1.006787e+00 -1.120731e-03 -8.697011e-04
13 18 1.006787e+00 -1.047089e-03 -8.692901e-04
14 18 1.006787e+00 -9.737777e-04 -8.690219e-04
15 18 1.006787e+00 -9.003162e-04 -8.688036e-04
16 18 1.006786e+00 -8.271714e-04 -8.684931e-04
17 18 1.006787e+00 -7.539724e-04 -8.681637e-04
18 18 1.006787e+00 -6.816005e-04 -8.675270e-04
19 18 1.006787e+00 -6.096635e-04 -8.671589e-04
20 18 1.006787e+00 -5.385000e-04 -8.665597e-04
21 18 1.006786e+00 -4.685056e-04 -8.660695e-04
22 18 1.006786e+00 -4.002152e-04 -8.652890e-04
23 18 1.006786e+00 -3.336101e-04 -8.644713e-04
24 18 1.006786e+00 -2.686553e-04 -8.633502e-04
25 18 1.006786e+00 -2.058615e-04 -8.618133e-04
26 18 1.006785e+00 -1.442979e-04 -8.597971e-04
27 18 1.006785e+00 -8.522635e-05 -8.575955e-04
28 18 1.006785e+00 -2.781615e-05 -8.553313e-04
29 18 1.006785e+00 2.685410e-05 -8.532093e-04
30 18 1.006784e+00 7.949111e-05 -8.512095e-04
31 18 1.006784e+00 1.290089e-04 -8.493557e-04
32 18 1.006784e+00 1.765100e-04 -8.476535e-04
33 18 1.006784e+00 2.205164e-04 -8.462996e-04
34 18 1.006784e+00 2.621565e-04 -8.452008e-04
35 18 1.006784e+00 3.003166e-04 -8.438540e-04
36 18 1.006783e+00 3.358127e-04 -8.419655e-04
37 18 1.006783e+00 3.678156e-04 -8.393734e-04
38 18 1.006783e+00 3.966642e-04 -8.362505e-04
39 18 1.006784e+00 4.217180e-04 -8.334658e-04
40 18 1.006783e+00 4.440619e-04 -8.305932e-04
41 18 1.006783e+00 4.619486e-04 -8.269337e-04
42 18 1.006783e+00 4.782867e-04 -8.227857e-04
43 18 1.006783e+00 4.894169e-04 -8.189651e-04
44 18 1.006783e+00 4.985618e-04 -8.152056e-04
45 18 1.006783e+00 5.024933e-04 -8.113187e-04
46 18 1.006783e+00 5.040771e-04 -8.073874e-04
47 18 1.006783e+00 5.007228e-04 -8.037351e-04
48 18 1.006783e+00 4.945860e-04 -7.998684e-04
49 18 1.006783e+00 4.841682e-04 -7.958889e-04
50 18 1.006783e+00 4.709364e-04 -7.912214e-04
51 18 1.006783e+00 4.531978e-04 -7.864927e-04
52 18 1.006783e+00 4.328410e-04 -7.820965e-04
53 18 1.006783e+00 4.083956e-04 -7.773971e-04
54 18 1.006783e+00 3.811049e-04 -7.715564e-04
55 18 1.006783e+00 3.498234e-04 -7.655786e-04
56 18 1.006783e+00 3.159740e-04 -7.597545e-04
57 18 1.006784e+00 2.784985e-04 -7.538044e-04
58 18 1.006784e+00 2.388638e-04 -7.474324e-04
59 18 1.006784e+00 1.957474e-04 -7.412347e-04
60 18 1.006784e+00 1.502425e-04 -7.357752e-04
61 18 1.006784e+00 1.015073e-04 -7.314144e-04
62 18 1.006785e+00 5.077211e-05 -7.276139e-04
63 18 1.006785e+00 -3.130357e-06 -7.234307e-04
64 18 1.006785e+00 -5.851287e-05 -7.188792e-04
65 18 1.006785e+00 -1.170701e-04 -7.139709e-04
66 18 1.006785e+00 -1.768077e-04 -7.090107e-04
67 18 1.006785e+00 -2.392446e-04 -7.043891e-04
68 18 1.006785e+00 -3.030339e-04 -6.996307e-04
69 18 1.006786e+00 -3.689841e-04 -6.950552e-04
70 18 1.006786e+00 -4.360869e-04 -6.905762e-04
71 18 1.006785e+00 -5.050602e-04 -6.869076e-04
72 18 1.006786e+00 -5.748271e-04 -6.842341e-04
73 18 1.006785e+00 -6.460131e-04 -6.828521e-04
74 18 1.006785e+00 -7.173583e-04 -6.817644e-04
75 18 1.006786e+00 -7.894876e-04 -6.812610e-04
76 18 1.006786e+00 -8.621441e-04 -6.813458e-04
77 18 1.006785e+00 -9.350493e-04 -6.822491e-04
78 18 1.006786e+00 -1.008109e-03 -6.831479e-04
79 18 1.006785e+00 -1.081173e-03 -6.842878e-04
80 18 1.006785e+00 -1.153663e-03 -6.857734e-04
81 18 1.006786e+00 -1.226052e-03 -6.884042e-04
82 18 1.006785e+00 -1.298019e-03 -6.919975e-04
83 18 1.006785e+00 -1.368986e-03 -6.964768e-04
84 18 1.006785e+00 -1.438767e-03 -7.010260e-04
85 18 1.006785e+00 -1.507413e-03 -7.062395e-04
86 18 1.006784e+00 -1.574822e-03 -7.118495e-04
87 18 1.006784e+00 -1.640914e-03 -7.175180e-04
88 18 1.006784e+00 -1.705356e-03 -7.228078e-04
89 18 1.006784e+00 -1.768014e-03 -7.276793e-04
90 18 1.006783e+00 -1.828232e-03 -7.322602e-04
91 18 1.006783e+00 -1.886898e-03 -7.371409e-04
92 18 1.006783e+00 -1.943928e-03 -7.433774e-04
93 18 1.006783e+00 -1.998912e-03 -7.503361e-04
94 18 1.006783e+00 -2.051357e-03 -7.576089e-04
95 18 1.006783e+00 -2.101092e-03 -7.647023e-04
96 18 1.006782e+00 -2.148098e-03 -7.710854e-04
97 18 1.006782e+00 -2.192532e-03 -7.766117e-04
98 18 1.006782e+00 -2.234462e-03 -7.818752e-04
99 18 1.006782e+00 -2.272920e-03 -7.872662e-04
100 18 1.006782e+00 -2.308409e-03 -7.927130e-04
101 18 1.006782e+00 -2.340534e-03 -7.983558e-04
102 18 1.006782e+00 -2.369586e-03 -8.040486e-04
103 18 1.006782e+00 -2.395635e-03 -8.092603e-04
104 18 1.006782e+00 -2.417946e-03 -8.140057e-04
105 18 1.006782e+00 -2.436863e-03 -8.185180e-04
106 18 1.006782e+00 -2.452583e-03 -8.231804e-04
107 18 1.006782e+00 -2.464302e-03 -8.275633e-04
108 18 1.006782e+00 -2.472505e-03 -8.313059e-04
109 18 1.006783e+00 -2.477209e-03 -8.342695e-04
110 18 1.006783e+00 -2.478987e-03 -8.369813e-04
111 18 1.006783e+00 -2.476943e-03 -8.402727e-04
112 18 1.006783e+00 -2.471824e-03 -8.436047e-04
113 18 1.006783e+00 -2.463035e-03 -8.465758e-04
114 18 1.006784e+00 -2.450567e-03 -8.491156e-04
115 18 1.006784e+00 -2.434292e-03 -8.515260e-04
116 18 1.006784e+00 -2.414603e-03 -8.531911e-04
117 18 1.006785e+00 -2.391066e-03 -8.546394e-04
118 18 1.006785e+00 -2.364601e-03 -8.557565e-04
119 18 1.006785e+00 -2.334517e-03 -8.565261e-04
120 18 1.006785e+00 -2.301533e-03 -8.576362e-04
121 18 1.006785e+00 -2.265032e-03 -8.589922e-04
122 18 1.006785e+00 -2.225910e-03 -8.597875e-04
123 18 1.006786e+00 -2.183426e-03 -8.606754e-04
124 18 1.006786e+00 -2.138363e-03 -8.616466e-04
125 18 1.006786e+00 -2.089641e-03 -8.620518e-04
126 18 1.006786e+00 -2.038968e-03 -8.626289e-04
127 18 1.006786e+00 -1.984762e-03 -8.629450e-04
0 19 1.006786e+00 -1.917904e-03 -9.210844e-04
1 19 1.006786e+00 -1.860206e-03 -9.246344e-04
2 19 1.006786e+00 -1.800193e-03 -9.278332e-04
3 19 1.006787e+00 -1.738619e-03 -9.307686e-04
4 19 1.006787e+00 -1.675343e-03 -9.333792e-04
5 19 1.006787e+00 -1.610192e-03 -9.357715e-04
6 19 1.006787e+00 -1.543215e-03 -9.379341e-04
7 19 1.006786e+00 -1.475112e-03 -9.398455e-04
8 19 1.006786e+00 -1.405247e-03 -9.412129e-04
9 19 1.006786e+00 -1.334473e-03 -9.423024e-04
10 19 1.006787e+00 -1.262704e-03 -9.433084e-04
11 19 1.006787e+00 -1.190588e-03 -9.437932e-04
12 19 1.006787e+00 -1.118062e-03 -9.437469e-04
13 19 1.006787e+00 -1.045060e-03 -9.434323e-04
14 19 1.006787e+00 -9.724975e-04 -9.431773e-04
15 19 1.006787e+00 -8.998187e-04 -9.426816e-04
16 19 1.006786e+00 -8.272565e-04 -9.421470e-04
17 19 1.006786e+00 -7.548094e-04 -9.412726e-04
18 19 1.006786e+00 -6.830734e-04 -9.401637e-04
19 19 1.006786e+00 -6.117433e-04 -9.390038e-04
20 19 1.006787e+00 -5.414286e-04 -9.377178e-04
21 19 1.006786e+00 -4.721373e-04 -9.358622e-04
22 19 1.006786e+00 -4.045906e-04 -9.332593e-04
23 19 1.006786e+00 -3.387331e-04 -9.303124e-04
24 19 1.006786e+00 -2.744941e-04 -9.273040e-04
25 19 1.006786e+00 -2.123016e-04 -9.240797e-04
26 19 1.006785e+00 -1.514504e-04 -9.203708e-04
27 19 1.006785e+00 -9.264894e-05 -9.161585e-04
28 19 1.006785e+00 -3.591584e-05 -9.118273e-04
29 19 1.006785e+00 1.817346e-05 -9.076202e-04
30 19 1.006785e+00 7.051074e-05 -9.029749e-04
31 19 1.006784e+00 1.197547e-04 -8.985164e-04
32 19 1.006784e+00 1.666120e-04 -8.941151e-04
33 19 1.006784e+00 2.103815e-04 -8.896582e-04
34 19 1.006784e+00 2.515203e-04 -8.854644e-04
35 19 1.006784e+00 2.895398e-04 -8.809966e-04
36 19 1.006784e+00 3.246472e-04 -8.759255e-04
37 19 1.006783e+00 3.561212e-04 -8.702610e-04
38 19 1.006783e+00 3.846921e-04 -8.638297e-04
39 19 1.006783e+00 4.092373e-04 -8.574339e-04
40 19 1.006783e+00 4.314367e-04 -8.513362e-04
41 19 1.006783e+00 4.490423e-04 -8.443171e-04
42 19 1.006783e+00 4.650309e-04 -8.371334e-04
43 19 1.006783e+00 4.760668e-04 -8.296720e-04
44 19 1.006783e+00 4.852950e-04 -8.223511e-04
45 19 1.006783e+00 4.892246e-04 -8.147194e-04
46 19 1.006783e+00 4.907157e-04 -8.067861e-04
47 19 1.006783e+00 4.874078e-04 -7.994079e-04
48 19 1.006783e+00 4.812932e-04 -7.920796e-04
49 19 1.006783e+00 4.709642e-04 -7.846091e-04
50 19 1.006783e+00 4.579247e-04 -7.763670e-04
51 19 1.006783e+00 4.403654e-04 -7.681247e-04
52 19 1.006783e+00 4.203363e-04 -7.604820e-04
53 19 1.006783e+00 3.957798e-04 -7.518824e-04
54 19 1.006783e+00 3.687128e-04 -7.426152e-04
55 19 1.006784e+00 3.375498e-04 -7.332444e-04
56 19 1.006784e+00 3.041704e-04 -7.244083e-04
57 19 1.006784e+00 2.667521e-04 -7.154887e-04
58 19 1.006784e+00 2.279445e-04 -7.066489e-04
59 19 1.006784e+00 1.851352e-04 -6.978165e-04
60 19 1.006784e+00 1.408458e-04 -6.897464e-04
61 19 1.006784e+00 9.280254e-05 -6.820407e-04
62 19 1.006785e+00 4.268163e-05 -6.751782e-04
63 19 1.006785e+00 -1.095069e-05 -6.686879e-04
64 19 1.006785e+00 -6.614080e-05 -6.620130e-04
65 19 1.006785e+00 -1.242984e-04 -6.548344e-04
66 19 1.006785e+00 -1.832220e-04 -6.479929e-04
67 19 1.006785e+00 -2.451372e-04 -6.414898e-04
68 19 1.006785e+00 -3.081309e-04 -6.350384e-04
69 19 1.006785e+00 -3.735242e-04 -6.287406e-04
70 19 1.006786e+00 -4.397038e-04 -6.228074e-04
71 19 1.006786e+00 -5.078463e-04 -6.180340e-04
72 19 1.006785e+00 -5.765070e-04 -6.144246e-04
73 19 1.006785e+00 -6.468901e-04 -6.121066e-04
74 19 1.006786e+00 -7.174266e-04 -6.104543e-04
75 19 1.006785e+00 -7.890918e-04 -6.091167e-04
76 19 1.006786e+00 -8.608734e-04 -6.087411e-04
77 19 1.006786e+00 -9.331785e-04 -6.090814e-04
78 19 1.006785e+00 -1.005316e-03 -6.098791e-04
79 19 1.006785e+00 -1.077814e-03 -6.113832e-04
80 19 1.006785e+00 -1.149523e-03 -6.137311e-04
81 19 1.006785e+00 -1.220791e-03 -6.167115e-04
82 19 1.006785e+00 -1.291444e-03 -6.209187e-04
83 19 1.006785e+00 -1.361472e-03 -6.258975e-04
84 19 1.006785e+00 -1.430381e-03 -6.319178e-04
85 19 1.006785e+00 -1.498181e-03 -6.384061e-04
86 19 1.006784e+00 -1.564896e-03 -6.455790e-04
87 19 1.006784e+00 -1.630595e-03 -6.525985e-04
88 19 1.006784e+00 -1.694159e-03 -6.596306e-04
89 19 1.006784e+00 -1.756309e-03 -6.662837e-04
90 19 1.006784e+00 -1.816229e-03 -6.729478e-04
91 19 1.006783e+00 -1.874597e-03 -6.793662e-04
92 19 1.006783e+00 -1.930748e-03 -6.874825e-04
93 19 1.006783e+00 -1.985049e-03 -6.967738e-04
94 19 1.006783e+00 -2.036680e-03 -7.067996e-04
95 19 1.006783e+00 -2.085930e-03 -7.164074e-04
96 19 1.006782e+00 -2.132688e-03 -7.250012e-04
97 19 1.006782e+00 -2.176972e-03 -7.330052e-04
98 19 1.006782e+00 -2.218437e-03 -7.412138e-04
99 19 1.006782e+00 -2.256490e-03 -7.497168e-04
100 19 1.006783e+00 -2.291397e-03 -7.582825e-04
101 19 1.006782e+00 -2.323441e-03 -7.669281e-04
102 19 1.006783e+00 -2.352542e-03 -7.756346e-04
103 19 1.006783e+00 -2.378412e-03 -7.841413e-04
104 19 1.006783e+00 -2.400573e-03 -7.923576e-04
105 19 1.006782e+00 -2.419305e-03 -8.005130e-04
106 19 1.006782e+00 -2.434643e-03 -8.087091e-04
107 19 1.006782e+00 -2.446589e-03 -8.169234e-04
108 19 1.006782e+00 -2.455010e-03 -8.244106e-04
109 19 1.006783e+00 -2.460012e-03 -8.311208e-04
110 19 1.006783e+00 -2.461772e-03 -8.371517e-04
111 19 1.006783e+00 -2.459777e-03 -8.437876e-04
112 19 1.006783e+00 -2.454492e-03 -8.502705e-04
113 19 1.006783e+00 -2.445361e-03 -8.566329e-04
114 19 1.006784e+00 -2.433183e-03 -8.629655e-04
115 19 1.006784e+00 -2.417278e-03 -8.687988e-04
116 19 1.006784e+00 -2.398039e-03 -8.739847e-04
117 19 1.006784e+00 -2.375424e-03 -8.789407e-04
118 19 1.006785e+00 -2.349256e-03 -8.833042e-04
119 19 1.006785e+00 -2.319326e-03 -8.875616e-04
120 19 1.006785e+00 -2.286362e-03 -8.915981e-04
121 19 1.006786e+00 -2.250446e-03 -8.955848e-04
122 19 1.006786e+00 -2.211688e-03 -8.994386e-04
123 19 1.006786e+00 -2.169806e-03 -9.035439e-04
124 19 1.006786e+00 -2.125042e-03 -9.074141e-04
125 19 1.006786e+00 -2.077058e-03 -9.108810e-04
126 19 1.006786e+00 -2.026764e-03 -9.139042e-04
127 19 1.006786e+00 -1.973453e-03 -9.166721e-04
0 20 1.006786e+00 -1.904791e-03 -9.765318e-04
1 20 1.006786e+00 -1.847913e-03 -9.826201e-04
2 20 1.006786e+00 -1.788832e-03 -9.876855e-04
3 20 1.006787e+00 -1.727958e-03 -9.920069e-04
4 20 1.006787e+00 -1.664904e-03 -9.963580e-04
5 20 1.006787e+00 -1.600644e-03 -1.000216e-03
6 20 1.006787e+00 -1.534579e-03 -1.004068e-03
7 20 1.006787e+00 -1.467577e-03 -1.007467e-03
8 20 1.006787e+00 -1.398506e-03 -1.010374e-03
9 20 1.006787e+00 -1.328749e-03 -1.012864e-03
10 20 1.006787e+00 -1.257881e-03 -1.014278e-03
11 20 1.006787e+00 -1.186919e-03 -1.015147e-03
12 20 1.006787e+00 -1.115535e-03 -1.015423e-03
13 20 1.006787e+00 -1.043567e-03 -1.015312e-03
14 20 1.006787e+00 -9.715835e-04 -1.014970e-03
15 20 1.006787e+00 -8.994228e-04 -1.014548e-03
16 20 1.006786e+00 -8.278727e-04 -1.013881e-03
17 20 1.006786e+00 -7.561173e-04 -1.012704e-03
18 20 1.006786e+00 -6.850476e-04 -1.010824e-03
19 20 1.006786e+00 -6.144185e-04 -1.008798e-03
20 20 1.006786e+00 -5.450887e-04 -1.006444e-03
21 20 1.006786e+00 -4.771106e-04 -1.003023e-03
22 20 1.006786e+00 -4.106164e-04 -9.988766e-04
23 20 1.006786e+00 -3.457246e-04 -9.944164e-04
24 20 1.006786e+00 -2.821666e-04 -9.897541e-04
25 20 1.006786e+00 -2.202534e-04 -9.849221e-04
26 20 1.006785e+00 -1.600052e-04 -9.794477e-04
27 20 1.006785e+00 -1.016478e-04 -9.734094e-04
28 20 1.006785e+00 -4.556409e-05 -9.666811e-04
29 20 1.006784e+00 7.600183e-06 -9.597304e-04
30 20 1.006785e+00 5.904017e-05 -9.526369e-04
31 20 1.006784e+00 1.077402e-04 -9.453626e-04
32 20 1.006784e+00 1.542774e-04 -9.382230e-04
33 20 1.006784e+00 1.974198e-04 -9.311799e-04
34 20 1.006784e+00 2.380498e-04 -9.244034e-04
35 20 1.006783e+00 2.758418e-04 -9.167444e-04
36 20 1.006784e+00 3.103774e-04 -9.085907e-04
37 20 1.006784e+00 3.410650e-04 -8.993496e-04
38 20 1.006783e+00 3.693900e-04 -8.898624e-04
39 20 1.006784e+00 3.939443e-04 -8.800843e-04
40 20 1.006783e+00 4.158608e-04 -8.702720e-04
41 20 1.006783e+00 4.330093e-04 -8.601890e-04
42 20 1.006783e+00 4.485263e-04 -8.498160e-04
43 20 1.006783e+00 4.591366e-04 -8.392444e-04
44 20 1.006783e+00 4.679357e-04 -8.284511e-04
45 20 1.006783e+00 4.720242e-04 -8.170468e-04
46 20 1.006783e+00 4.736468e-04 -8.052709e-04
47 20 1.006783e+00 4.703202e-04 -7.940555e-04
48 20 1.006783e+00 4.645943e-04 -7.834214e-04
49 20 1.006783e+00 4.542228e-04 -7.722396e-04
50 20 1.006783e+00 4.414959e-04 -7.606245e-04
51 20 1.006783e+00 4.243732e-04 -7.493629e-04
52 20 1.006783e+00 4.047269e-04 -7.378588e-04
53 20 1.006783e+00 3.802132e-04 -7.257297e-04
54 20 1.006783e+00 3.534256e-04 -7.130343e-04
55 20 1.006783e+00 3.227214e-04 -7.009587e-04
56 20 1.006784e+00 2.900875e-04 -6.891104e-04
57 20 1.006784e+00 2.531022e-04 -6.770958e-04
58 20 1.006784e+00 2.146165e-04 -6.654292e-04
59 20 1.006784e+00 1.724547e-04 -6.542490e-04
60 20 1.006784e+00 1.289627e-04 -6.435497e-04
61 20 1.006784e+00 8.179637e-05 -6.333131e-04
62 20 1.006785e+00 3.248578e-05 -6.235794e-04
63 20 1.006785e+00 -2.061373e-05 -6.145527e-04
64 20 1.006785e+00 -7.504717e-05 -6.055650e-04
65 20 1.006785e+00 -1.327941e-04 -5.964458e-04
66 20 1.006785e+00 -1.911478e-04 -5.874672e-04
67 20 1.006785e+00 -2.525894e-04 -5.789900e-04
68 20 1.006785e+00 -3.146543e-04 -5.711269e-04
69 20 1.006785e+00 -3.793891e-04 -5.633844e-04
70 20 1.006785e+00 -4.444419e-04 -5.563374e-04
71 20 1.006786e+00 -5.113134e-04 -5.504910e-04
72 20 1.006785e+00 -5.784979e-04 -5.458235e-04
73 20 1.006785e+00 -6.479892e-04 -5.422786e-04
74 20 1.006785e+00 -7.175987e-04 -5.395922e-04
75 20 1.006785e+00 -7.885664e-04 -5.379678e-04
76 20 1.006785e+00 -8.591622e-04 -5.372389e-04
77 20 1.006785e+00 -9.304832e-04 -5.375478e-04
78 20 1.006785e+00 -1.001623e-03 -5.381900e-04
79 20 1.006785e+00 -1.073019e-03 -5.401032e-04
80 20 1.006785e+00 -1.143622e-03 -5.429300e-04
81 20 1.006785e+00 -1.214264e-03 -5.466875e-04
82 20 1.006785e+00 -1.283761e-03 -5.514699e-04
83 20 1.006785e+00 -1.352512e-03 -5.573645e-04
84 20 1.006785e+00 -1.419963e-03 -5.642672e-04
85 20 1.006785e+00 -1.487073e-03 -5.717601e-04
86 20 1.006784e+00 -1.552876e-03 -5.797510e-04
87 20 1.006784e+00 -1.618027e-03 -5.884094e-04
88 20 1.006784e+00 -1.681184e-03 -5.972380e-04
89 20 1.006784e+00 -1.742767e-03 -6.056044e-04
90 20 1.006784e+00 -1.802151e-03 -6.139131e-04
91 20 1.006784e+00 -1.859771e-03 -6.227308e-04
92 20 1.006784e+00 -1.915035e-03 -6.329229e-04
93 20 1.006783e+00 -1.968298e-03 -6.443586e-04
94 20 1.006783e+00 -2.019131e-03 -6.566581e-04
95 20 1.006783e+00 -2.068067e-03 -6.684083e-04
96 20 1.006782e+00 -2.114489e-03 -6.798127e-04
97 20 1.006782e+00 -2.158494e-03 -6.910041e-04
98 20 1.006782e+00 -2.198952e-03 -7.023008e-04
99 20 1.006782e+00 -2.236596e-03 -7.137251e-04
100 20 1.006782e+00 -2.271285e-03 -7.253436e-04
101 20 1.006782e+00 -2.302953e-03 -7.372212e-04
102 20 1.006782e+00 -2.331633e-03 -7.490987e-04
103 20 1.006782e+00 -2.357320e-03 -7.609432e-04
104 20 1.006782e+00 -2.379246e-03 -7.724878e-04
105 20 1.006782e+00 -2.397612e-03 -7.841046e-04
106 20 1.006782e+00 -2.412845e-03 -7.954271e-04
107 20 1.006782e+00 -2.424689e-03 -8.069014e-04
108 20 1.006782e+00 -2.433694e-03 -8.181373e-04
109 20 1.006782e+00 -2.438669e-03 -8.283793e-04
110 20 1.006783e+00 -2.440341e-03 -8.377677e-04
111 20 1.006783e+00 -2.438333e-03 -8.475380e-04
112 20 1.006783e+00 -2.433137e-03 -8.578340e-04
113 20 1.006783e+00 -2.424130e-03 -8.679057e-04
114 20 1.006783e+00 -2.412063e-03 -8.773669e-04
115 20 1.006784e+00 -2.396509e-03 -8.864729e-04
116 20 1.006784e+00 -2.377768e-03 -8.955013e-04
117 20 1.006784e+00 -2.355475e-03 -9.036508e-04
118 20 1.006785e+00 -2.329907e-03 -9.116998e-04
119 20 1.006785e+00 -2.300617e-03 -9.195129e-04
120 20 1.006785e+00 -2.268070e-03 -9.264354e-04
121 20 1.006785e+00 -2.232657e-03 -9.330751e-04
122 20 1.006785e+00 -2.194329e-03 -9.400927e-04
123 20 1.006785e+00 -2.152828e-03 -9.473432e-04
124 20 1.006786e+00 -2.108745e-03 -9.540956e-04
125 20 1.006786e+00 -2.061545e-03 -9.603435e-04
126 20 1.006786e+00 -2.011922e-03 -9.659586e-04
127 20 1.006786e+00 -1.959545e-03 -9.713905e-04
0 21 1.006786e+00 -1.888885e-03 -1.032427e-03
1 21 1.006786e+00 -1.833355e-03 -1.040650e-03
2 21 1.006786e+00 -1.774929e-03 -1.047779e-03
3 21 1.006786e+00 -1.714931e-03 -1.054041e-03
4 21 1.006786e+00 -1.652702e-03 -1.059939e-03
5 21 1.006786e+00 -1.589327e-03 -1.065461e-03
6 21 1.006786e+00 -1.524417e-03 -1.070551e-03
7 21 1.006787e+00 -1.458617e-03 -1.075553e-03
8 21 1.006787e+00 -1.390781e-03 -1.079667e-03
9 21 1.006787e+00 -1.322169e-03 -1.083090e-03
10 21 1.006788e+00 -1.252803e-03 -1.084945e-03
11 21 1.006787e+00 -1.182915e-03 -1.086142e-03
12 21 1.006787e+00 -1.112738e-03 -1.086851e-03
13 21 1.006787e+00 -1.041787e-03 -1.087199e-03
14 21 1.006787e+00 -9.707992e-04 -1.087031e-03
15 21 1.006786e+00 -8.996190e-04 -1.086559e-03
16 21 1.006786e+00 -8.287125e-04 -1.085705e-03
17 21 1.006786e+00 -7.580892e-04 -1.084158e-03
18 21 1.006786e+00 -6.877952e-04 -1.081877e-03
19 21 1.006786e+00 -6.180542e-04 -1.078808e-03
20 21 1.006786e+00 -5.498749e-04 -1.074807e-03
21 21 1.006786e+00 -4.830496e-04 -1.069941e-03
22 21 1.006786e+00 -4.178875e-04 -1.064254e-03
23 21 1.006785e+00 -3.539170e-04 -1.058576e-03
24 21 1.006785e+00 -2.910490e-04 -1.052626e-03
25 21 1.006785e+00 -2.296685e-04 -1.046107e-03
26 21 1.006785e+00 -1.700216e-04 -1.038899e-03
27 21 1.006785e+00 -1.125486e-04 -1.030692e-03
28 21 1.006784e+00 -5.721045e-05 -1.021698e-03
29 21 1.006784e+00 -4.815794e-06 -1.012283e-03
30 21 1.006784e+00 4.578983e-05 -1.002855e-03
31 21 1.006784e+00 9.373316e-05 -9.930804e-04
32 21 1.006784e+00 1.394009e-04 -9.833309e-04
33 21 1.006784e+00 1.818458e-04 -9.737657e-04
34 21 1.006784e+00 2.222833e-04 -9.639622e-04
35 21 1.006784e+00 2.593906e-04 -9.531224e-04
36 21 1.006784e+00 2.932548e-04 -9.410746e-04
37 21 1.006784e+00 3.234612e-04 -9.292209e-04
38 21 1.006783e+00 3.515940e-04 -9.166095e-04
39 21 1.006783e+00 3.758321e-04 -9.034090e-04
40 21 1.006783e+00 3.974357e-04 -8.901346e-04
41 21 1.006783e+00 4.144734e-04 -8.769069e-04
42 21 1.006783e+00 4.293093e-04 -8.632623e-04
43 21 1.006783e+00 4.397735e-04 -8.490796e-04
44 21 1.006782e+00 4.476180e-04 -8.347934e-04
45 21 1.006783e+00 4.512478e-04 -8.200332e-04
46 21 1.006782e+00 4.530240e-04 -8.050956e-04
47 21 1.006782e+00 4.501805e-04 -7.900675e-04
48 21 1.006783e+00 4.449631e-04 -7.755809e-04
49 21 1.006783e+00 4.348854e-04 -7.612517e-04
50 21 1.006783e+00 4.221439e-04 -7.462401e-04
51 21 1.006783e+00 4.051267e-04 -7.314560e-04
52 21 1.006783e+00 3.854786e-04 -7.161426e-04
53 21 1.006783e+00 3.612868e-04 -7.004982e-04
54 21 1.006783e+00 3.354391e-04 -6.849962e-04
55 21 1.006783e+00 3.054934e-04 -6.698605e-04
56 21 1.006783e+00 2.733404e-04 -6.549725e-04
57 21 1.006784e+00 2.371858e-04 -6.401254e-04
58 21 1.006784e+00 1.993144e-04 -6.257613e-04
59 21 1.006784e+00 1.575874e-04 -6.122204e-04
60 21 1.006784e+00 1.149075e-04 -5.989272e-04
61 21 1.006784e+00 6.816117e-05 -5.858120e-04
62 21 1.006785e+00 2.004021e-05 -5.732069e-04
63 21 1.006785e+00 -3.213241e-05 -5.613034e-04
64 21 1.006785e+00 -8.557236e-05 -5.498514e-04
65 21 1.006785e+00 -1.427439e-04 -5.388079e-04
66 21 1.006785e+00 -2.003503e-04 -5.278815e-04
67 21 1.006785e+00 -2.612756e-04 -5.176984e-04
68 21 1.006785e+00 -3.225968e-04 -5.080297e-04
69 21 1.006785e+00 -3.863547e-04 -4.990530e-04
70 21 1.006785e+00 -4.503604e-04 -4.908422e-04
71 21 1.006786e+00 -5.157922e-04 -4.841316e-04
72 21 1.006786e+00 -5.815316e-04 -4.783317e-04
73 21 1.006786e+00 -6.496187e-04 -4.734882e-04
