x y rho u v
74 65 1.036524e+00 -5.203275e-03 -5.201268e-03
75 65 1.036524e+00 -5.208194e-03 -5.201166e-03
76 65 1.036525e+00 -5.211922e-03 -5.201022e-03
77 65 1.036527e+00 -5.216715e-03 -5.201022e-03
78 65 1.036528e+00 -5.219992e-03 -5.200858e-03
79 65 1.036530e+00 -5.224531e-03 -5.200778e-03
80 65 1.036531e+00 -5.227681e-03 -5.200708e-03
81 65 1.036534e+00 -5.232241e-03 -5.200703e-03
82 65 1.036535e+00 -5.235242e-03 -5.200623e-03
83 65 1.036536e+00 -5.239002e-03 -5.200604e-03
84 65 1.036538e+00 -5.241987e-03 -5.200565e-03
85 65 1.036539e+00 -5.245282e-03 -5.200374e-03
86 65 1.036540e+00 -5.247714e-03 -5.200405e-03
87 65 1.036543e+00 -5.251378e-03 -5.200270e-03
88 65 1.036545e+00 -5.253624e-03 -5.200171e-03
89 65 1.036547e+00 -5.256488e-03 -5.200190e-03
90 65 1.036548e+00 -5.258180e-03 -5.200156e-03
91 65 1.036551e+00 -5.260905e-03 -5.200189e-03
92 65 1.036553e+00 -5.262237e-03 -5.200204e-03
93 65 1.036553e+00 -5.264111e-03 -5.200163e-03
94 65 1.036554e+00 -5.265009e-03 -5.200246e-03
95 65 1.036555e+00 -5.266424e-03 -5.200292e-03
96 65 1.036556e+00 -5.267018e-03 -5.200384e-03
97 65 1.036558e+00 -5.268289e-03 -5.200518e-03
98 65 1.036559e+00 -5.268515e-03 -5.200394e-03
99 65 1.036561e+00 -5.269465e-03 -5.200252e-03
100 65 1.036562e+00 -5.269087e-03 -5.200394e-03
101 65 1.036564e+00 -5.269630e-03 -5.200397e-03
102 65 1.036566e+00 -5.269237e-03 -5.200443e-03
103 65 1.036568e+00 -5.269510e-03 -5.200416e-03
104 65 1.036570e+00 -5.268848e-03 -5.200457e-03
105 65 1.036572e+00 -5.268581e-03 -5.200477e-03
106 65 1.036573e+00 -5.267745e-03 -5.200490e-03
107 65 1.036575e+00 -5.267174e-03 -5.200643e-03
108 65 1.036576e+00 -5.266420e-03 -5.200642e-03
109 65 1.036578e+00 -5.265526e-03 -5.200928e-03
110 65 1.036581e+00 -5.263988e-03 -5.200850e-03
111 65 1.036583e+00 -5.262925e-03 -5.200970e-03
112 65 1.036585e+00 -5.260746e-03 -5.201107e-03
113 65 1.036588e+00 -5.259487e-03 -5.201103e-03
114 65 1.036590e+00 -5.257112e-03 -5.201179e-03
115 65 1.036592e+00 -5.255202e-03 -5.201243e-03
116 65 1.036595e+00 -5.253144e-03 -5.201257e-03
117 65 1.036597e+00 -5.251280e-03 -5.201172e-03
118 65 1.036600e+00 -5.248465e-03 -5.201291e-03
119 65 1.036603e+00 -5.246472e-03 -5.201356e-03
120 65 1.036606e+00 -5.243723e-03 -5.201360e-03
121 65 1.036610e+00 -5.241377e-03 -5.201422e-03
122 65 1.036613e+00 -5.238370e-03 -5.201644e-03
123 65 1.036616e+00 -5.236274e-03 -5.201960e-03
124 65 1.036620e+00 -5.233488e-03 -5.202244e-03
125 65 1.036623e+00 -5.230861e-03 -5.201431e-03
126 65 1.036627e+00 -5.227728e-03 -5.198834e-03
127 65 1.036631e+00 -5.224702e-03 -5.198626e-03
0 66 1.036636e+00 -5.218673e-03 -5.196230e-03
1 66 1.036640e+00 -5.214631e-03 -5.197532e-03
2 66 1.036645e+00 -5.210594e-03 -5.199206e-03
3 66 1.036648e+00 -5.206331e-03 -5.199658e-03
4 66 1.036653e+00 -5.202081e-03 -5.199430e-03
5 66 1.036656e+00 -5.197156e-03 -5.199407e-03
6 66 1.036661e+00 -5.192741e-03 -5.199554e-03
7 66 1.036664e+00 -5.188087e-03 -5.199768e-03
8 66 1.036667e+00 -5.183906e-03 -5.199938e-03
9 66 1.036670e+00 -5.179816e-03 -5.199961e-03
10 66 1.036673e+00 -5.175673e-03 -5.199974e-03
11 66 1.036675e+00 -5.172213e-03 -5.199831e-03
12 66 1.036676e+00 -5.168148e-03 -5.199912e-03
13 66 1.036676e+00 -5.164783e-03 -5.199719e-03
14 66 1.036676e+00 -5.160634e-03 -5.199885e-03
15 66 1.036675e+00 -5.157137e-03 -5.199736e-03
16 66 1.036675e+00 -5.153487e-03 -5.199639e-03
17 66 1.036675e+00 -5.149948e-03 -5.199474e-03
18 66 1.036674e+00 -5.146048e-03 -5.199396e-03
19 66 1.036673e+00 -5.142454e-03 -5.199364e-03
20 66 1.036672e+00 -5.138399e-03 -5.199550e-03
21 66 1.036670e+00 -5.134935e-03 -5.199581e-03
22 66 1.036669e+00 -5.131073e-03 -5.199573e-03
23 66 1.036668e+00 -5.128135e-03 -5.199577e-03
24 66 1.036665e+00 -5.124239e-03 -5.199473e-03
25 66 1.036663e+00 -5.121342e-03 -5.199191e-03
26 66 1.036660e+00 -5.117496e-03 -5.198893e-03
27 66 1.036656e+00 -5.114216e-03 -5.198665e-03
28 66 1.036653e+00 -5.110506e-03 -5.198490e-03
29 66 1.036649e+00 -5.107102e-03 -5.198473e-03
30 66 1.036644e+00 -5.103557e-03 -5.198504e-03
31 66 1.036640e+00 -5.100501e-03 -5.198298e-03
32 66 1.036635e+00 -5.097412e-03 -5.198097e-03
33 66 1.036630e+00 -5.094352e-03 -5.197806e-03
34 66 1.036625e+00 -5.091184e-03 -5.197801e-03
35 66 1.036619e+00 -5.088798e-03 -5.197716e-03
36 66 1.036614e+00 -5.086288e-03 -5.197752e-03
37 66 1.036608e+00 -5.084531e-03 -5.197619e-03
38 66 1.036603e+00 -5.082453e-03 -5.197810e-03
39 66 1.036598e+00 -5.081491e-03 -5.197797e-03
40 66 1.036593e+00 -5.080093e-03 -5.197892e-03
41 66 1.036588e+00 -5.079984e-03 -5.197707e-03
42 66 1.036584e+00 -5.079127e-03 -5.197735e-03
43 66 1.036579e+00 -5.079674e-03 -5.197586e-03
44 66 1.036575e+00 -5.079712e-03 -5.197337e-03
45 66 1.036571e+00 -5.080604e-03 -5.197360e-03
46 66 1.036567e+00 -5.081205e-03 -5.197485e-03
47 66 1.036564e+00 -5.082318e-03 -5.197421e-03
48 66 1.036561e+00 -5.083812e-03 -5.197570e-03
49 66 1.036559e+00 -5.085433e-03 -5.197570e-03
50 66 1.036557e+00 -5.087337e-03 -5.197767e-03
51 66 1.036555e+00 -5.089592e-03 -5.197744e-03
52 66 1.036552e+00 -5.092225e-03 -5.197839e-03
53 66 1.036550e+00 -5.095241e-03 -5.197916e-03
54 66 1.036547e+00 -5.098780e-03 -5.197750e-03
55 66 1.036545e+00 -5.102502e-03 -5.198034e-03
56 66 1.036541e+00 -5.106407e-03 -5.198093e-03
57 66 1.036538e+00 -5.110849e-03 -5.198181e-03
58 66 1.036535e+00 -5.115388e-03 -5.198237e-03
59 66 1.036532e+00 -5.120666e-03 -5.198269e-03
60 66 1.036529e+00 -5.125953e-03 -5.198333e-03
61 66 1.036527e+00 -5.131638e-03 -5.198245e-03
62 66 1.036525e+00 -5.136985e-03 -5.198247e-03
63 66 1.036523e+00 -5.143283e-03 -5.198286e-03
64 66 1.036522e+00 -5.148894e-03 -5.198281e-03
65 66 1.036521e+00 -5.155638e-03 -5.198199e-03
66 66 1.036520e+00 -5.161161e-03 -5.198149e-03
67 66 1.036519e+00 -5.167512e-03 -5.198023e-03
68 66 1.036519e+00 -5.173183e-03 -5.197905e-03
69 66 1.036519e+00 -5.179427e-03 -5.197774e-03
70 66 1.036518e+00 -5.184372e-03 -5.197685e-03
71 66 1.036519e+00 -5.190141e-03 -5.197820e-03
72 66 1.036519e+00 -5.194249e-03 -5.197660e-03
73 66 1.036520e+00 -5.199617e-03 -5.197748e-03
74 66 1.036520e+00 -5.203010e-03 -5.197576e-03
75 66 1.036520e+00 -5.207955e-03 -5.197487e-03
76 66 1.036522e+00 -5.211876e-03 -5.197435e-03
77 66 1.036523e+00 -5.216566e-03 -5.197304e-03
78 66 1.036525e+00 -5.219754e-03 -5.197042e-03
79 66 1.036526e+00 -5.224485e-03 -5.197085e-03
80 66 1.036527e+00 -5.227644e-03 -5.196990e-03
81 66 1.036530e+00 -5.232226e-03 -5.196849e-03
82 66 1.036531e+00 -5.235371e-03 -5.196662e-03
83 66 1.036532e+00 -5.239093e-03 -5.196626e-03
84 66 1.036534e+00 -5.241856e-03 -5.196557e-03
85 66 1.036535e+00 -5.245321e-03 -5.196610e-03
86 66 1.036536e+00 -5.247772e-03 -5.196826e-03
87 66 1.036539e+00 -5.251314e-03 -5.197113e-03
88 66 1.036541e+00 -5.253647e-03 -5.197135e-03
89 66 1.036542e+00 -5.256471e-03 -5.196993e-03
90 66 1.036544e+00 -5.258178e-03 -5.197061e-03
91 66 1.036547e+00 -5.260827e-03 -5.197096e-03
92 66 1.036549e+00 -5.262390e-03 -5.197030e-03
93 66 1.036549e+00 -5.264129e-03 -5.197118e-03
94 66 1.036550e+00 -5.264977e-03 -5.197003e-03
95 66 1.036551e+00 -5.266336e-03 -5.197081e-03
96 66 1.036552e+00 -5.267032e-03 -5.196963e-03
97 66 1.036554e+00 -5.268416e-03 -5.197090e-03
98 66 1.036556e+00 -5.268496e-03 -5.196881e-03
99 66 1.036557e+00 -5.269402e-03 -5.196888e-03
100 66 1.036558e+00 -5.269059e-03 -5.196816e-03
101 66 1.036560e+00 -5.269812e-03 -5.197119e-03
102 66 1.036562e+00 -5.269248e-03 -5.197289e-03
103 66 1.036564e+00 -5.269755e-03 -5.197272e-03
104 66 1.036566e+00 -5.269082e-03 -5.197313e-03
105 66 1.036568e+00 -5.268655e-03 -5.197343e-03
106 66 1.036569e+00 -5.267822e-03 -5.197380e-03
107 66 1.036571e+00 -5.267330e-03 -5.197368e-03
108 66 1.036573e+00 -5.266416e-03 -5.197452e-03
109 66 1.036575e+00 -5.265534e-03 -5.197422e-03
110 66 1.036577e+00 -5.263874e-03 -5.197521e-03
111 66 1.036579e+00 -5.262973e-03 -5.197465e-03
112 66 1.036581e+00 -5.260774e-03 -5.197112e-03
113 66 1.036584e+00 -5.259339e-03 -5.197256e-03
114 66 1.036586e+00 -5.257037e-03 -5.197253e-03
115 66 1.036588e+00 -5.255331e-03 -5.197390e-03
116 66 1.036591e+00 -5.253055e-03 -5.197441e-03
117 66 1.036594e+00 -5.251097e-03 -5.197454e-03
118 66 1.036596e+00 -5.248593e-03 -5.197507e-03
119 66 1.036599e+00 -5.246304e-03 -5.197521e-03
120 66 1.036602e+00 -5.243722e-03 -5.197498e-03
121 66 1.036605e+00 -5.241418e-03 -5.197668e-03
122 66 1.036609e+00 -5.238293e-03 -5.197950e-03
123 66 1.036611e+00 -5.236435e-03 -5.198212e-03
124 66 1.036615e+00 -5.233444e-03 -5.198536e-03
125 66 1.036619e+00 -5.231026e-03 -5.197813e-03
126 66 1.036622e+00 -5.227798e-03 -5.195354e-03
127 66 1.036627e+00 -5.224478e-03 -5.195089e-03
0 67 1.036632e+00 -5.218530e-03 -5.192659e-03
1 67 1.036636e+00 -5.214737e-03 -5.193806e-03
2 67 1.036641e+00 -5.210557e-03 -5.195712e-03
3 67 1.036644e+00 -5.206516e-03 -5.196123e-03
4 67 1.036648e+00 -5.202055e-03 -5.196144e-03
5 67 1.036652e+00 -5.197220e-03 -5.196223e-03
6 67 1.036656e+00 -5.192757e-03 -5.196269e-03
7 67 1.036660e+00 -5.188034e-03 -5.196326e-03
8 67 1.036664e+00 -5.183678e-03 -5.196363e-03
9 67 1.036667e+00 -5.179823e-03 -5.196413e-03
10 67 1.036670e+00 -5.175666e-03 -5.196291e-03
11 67 1.036671e+00 -5.172114e-03 -5.196311e-03
12 67 1.036672e+00 -5.168230e-03 -5.196224e-03
13 67 1.036672e+00 -5.164621e-03 -5.196203e-03
14 67 1.036672e+00 -5.160645e-03 -5.196226e-03
15 67 1.036672e+00 -5.157198e-03 -5.196130e-03
16 67 1.036671e+00 -5.153332e-03 -5.195885e-03
17 67 1.036671e+00 -5.149886e-03 -5.195775e-03
18 67 1.036670e+00 -5.145920e-03 -5.195815e-03
19 67 1.036670e+00 -5.142455e-03 -5.195836e-03
20 67 1.036668e+00 -5.138400e-03 -5.196019e-03
21 67 1.036667e+00 -5.134939e-03 -5.196142e-03
22 67 1.036666e+00 -5.131024e-03 -5.196018e-03
23 67 1.036665e+00 -5.128038e-03 -5.196263e-03
24 67 1.036662e+00 -5.124014e-03 -5.196174e-03
25 67 1.036660e+00 -5.121141e-03 -5.196039e-03
26 67 1.036656e+00 -5.117319e-03 -5.196052e-03
27 67 1.036653e+00 -5.114031e-03 -5.195833e-03
28 67 1.036650e+00 -5.110532e-03 -5.195909e-03
29 67 1.036646e+00 -5.107199e-03 -5.195792e-03
30 67 1.036641e+00 -5.103528e-03 -5.195818e-03
31 67 1.036637e+00 -5.100437e-03 -5.195450e-03
32 67 1.036632e+00 -5.097227e-03 -5.195352e-03
33 67 1.036627e+00 -5.094346e-03 -5.194839e-03
34 67 1.036621e+00 -5.091284e-03 -5.194766e-03
35 67 1.036616e+00 -5.088892e-03 -5.194708e-03
36 67 1.036610e+00 -5.086279e-03 -5.194806e-03
37 67 1.036605e+00 -5.084587e-03 -5.194679e-03
38 67 1.036600e+00 -5.082496e-03 -5.194732e-03
39 67 1.036595e+00 -5.081662e-03 -5.194884e-03
40 67 1.036590e+00 -5.080040e-03 -5.194937e-03
41 67 1.036585e+00 -5.079885e-03 -5.194844e-03
42 67 1.036580e+00 -5.079108e-03 -5.194528e-03
43 67 1.036575e+00 -5.079507e-03 -5.194320e-03
44 67 1.036571e+00 -5.079562e-03 -5.194128e-03
45 67 1.036567e+00 -5.080531e-03 -5.194045e-03
46 67 1.036564e+00 -5.081289e-03 -5.193878e-03
47 67 1.036560e+00 -5.082521e-03 -5.193818e-03
48 67 1.036557e+00 -5.083868e-03 -5.193888e-03
49 67 1.036555e+00 -5.085667e-03 -5.193989e-03
50 67 1.036553e+00 -5.087422e-03 -5.194090e-03
51 67 1.036551e+00 -5.089735e-03 -5.194129e-03
52 67 1.036548e+00 -5.092260e-03 -5.194134e-03
53 67 1.036546e+00 -5.095274e-03 -5.194145e-03
54 67 1.036543e+00 -5.098779e-03 -5.194301e-03
55 67 1.036541e+00 -5.102665e-03 -5.194541e-03
56 67 1.036538e+00 -5.106555e-03 -5.194747e-03
57 67 1.036535e+00 -5.111018e-03 -5.194962e-03
58 67 1.036531e+00 -5.115474e-03 -5.194944e-03
59 67 1.036529e+00 -5.120759e-03 -5.194954e-03
60 67 1.036526e+00 -5.126060e-03 -5.195191e-03
61 67 1.036523e+00 -5.131637e-03 -5.194985e-03
62 67 1.036521e+00 -5.136891e-03 -5.194843e-03
63 67 1.036519e+00 -5.143338e-03 -5.194699e-03
64 67 1.036519e+00 -5.148969e-03 -5.194821e-03
65 67 1.036517e+00 -5.155601e-03 -5.194846e-03
66 67 1.036516e+00 -5.161044e-03 -5.194634e-03
67 67 1.036516e+00 -5.167483e-03 -5.194613e-03
68 67 1.036516e+00 -5.173129e-03 -5.194740e-03
69 67 1.036516e+00 -5.179315e-03 -5.194624e-03
70 67 1.036515e+00 -5.184266e-03 -5.194631e-03
71 67 1.036515e+00 -5.190014e-03 -5.194447e-03
72 67 1.036516e+00 -5.194160e-03 -5.194406e-03
73 67 1.036516e+00 -5.199501e-03 -5.194396e-03
74 67 1.036516e+00 -5.202885e-03 -5.194358e-03
75 67 1.036517e+00 -5.208079e-03 -5.194271e-03
76 67 1.036518e+00 -5.211698e-03 -5.194189e-03
77 67 1.036520e+00 -5.216524e-03 -5.194116e-03
78 67 1.036521e+00 -5.219741e-03 -5.193951e-03
79 67 1.036522e+00 -5.224501e-03 -5.194009e-03
80 67 1.036523e+00 -5.227607e-03 -5.193929e-03
81 67 1.036526e+00 -5.232105e-03 -5.193816e-03
82 67 1.036527e+00 -5.235221e-03 -5.193730e-03
83 67 1.036528e+00 -5.239043e-03 -5.193741e-03
84 67 1.036530e+00 -5.242078e-03 -5.193780e-03
85 67 1.036531e+00 -5.245323e-03 -5.193946e-03
86 67 1.036533e+00 -5.247879e-03 -5.193775e-03
87 67 1.036535e+00 -5.251353e-03 -5.193889e-03
88 67 1.036538e+00 -5.253472e-03 -5.193875e-03
89 67 1.036539e+00 -5.256406e-03 -5.193753e-03
90 67 1.036540e+00 -5.258159e-03 -5.193773e-03
91 67 1.036543e+00 -5.260818e-03 -5.193678e-03
92 67 1.036545e+00 -5.262339e-03 -5.193748e-03
93 67 1.036545e+00 -5.264149e-03 -5.193722e-03
94 67 1.036546e+00 -5.265047e-03 -5.193810e-03
95 67 1.036547e+00 -5.266241e-03 -5.193822e-03
96 67 1.036549e+00 -5.267037e-03 -5.193862e-03
97 67 1.036550e+00 -5.268518e-03 -5.193972e-03
98 67 1.036552e+00 -5.268669e-03 -5.194033e-03
99 67 1.036553e+00 -5.269571e-03 -5.194074e-03
100 67 1.036555e+00 -5.269147e-03 -5.194081e-03
101 67 1.036556e+00 -5.270023e-03 -5.194173e-03
102 67 1.036558e+00 -5.269468e-03 -5.194321e-03
103 67 1.036560e+00 -5.269986e-03 -5.194263e-03
104 67 1.036562e+00 -5.268984e-03 -5.194290e-03
105 67 1.036564e+00 -5.268734e-03 -5.194206e-03
106 67 1.036565e+00 -5.267804e-03 -5.194199e-03
107 67 1.036567e+00 -5.267320e-03 -5.194251e-03
108 67 1.036569e+00 -5.266354e-03 -5.194247e-03
109 67 1.036572e+00 -5.265505e-03 -5.194393e-03
110 67 1.036573e+00 -5.263967e-03 -5.194507e-03
111 67 1.036575e+00 -5.262902e-03 -5.194567e-03
112 67 1.036578e+00 -5.260866e-03 -5.194461e-03
113 67 1.036579e+00 -5.259379e-03 -5.194550e-03
114 67 1.036582e+00 -5.257054e-03 -5.194534e-03
115 67 1.036584e+00 -5.255441e-03 -5.194625e-03
116 67 1.036587e+00 -5.253212e-03 -5.194523e-03
117 67 1.036590e+00 -5.251246e-03 -5.194541e-03
118 67 1.036593e+00 -5.248670e-03 -5.194628e-03
119 67 1.036596e+00 -5.246382e-03 -5.194621e-03
120 67 1.036598e+00 -5.243846e-03 -5.194707e-03
121 67 1.036602e+00 -5.241462e-03 -5.194821e-03
122 67 1.036605e+00 -5.238574e-03 -5.194839e-03
123 67 1.036608e+00 -5.236329e-03 -5.195163e-03
124 67 1.036611e+00 -5.233657e-03 -5.195405e-03
125 67 1.036615e+00 -5.230864e-03 -5.194582e-03
126 67 1.036618e+00 -5.227683e-03 -5.192318e-03
127 67 1.036622e+00 -5.224604e-03 -5.192103e-03
0 68 1.036628e+00 -5.218533e-03 -5.189681e-03
1 68 1.036632e+00 -5.214735e-03 -5.190394e-03
2 68 1.036637e+00 -5.210590e-03 -5.191979e-03
3 68 1.036640e+00 -5.206521e-03 -5.192605e-03
4 68 1.036644e+00 -5.202075e-03 -5.192597e-03
5 68 1.036649e+00 -5.197193e-03 -5.192808e-03
6 68 1.036653e+00 -5.192713e-03 -5.192907e-03
7 68 1.036656e+00 -5.188090e-03 -5.193049e-03
8 68 1.036660e+00 -5.183740e-03 -5.192943e-03
9 68 1.036663e+00 -5.179686e-03 -5.193165e-03
10 68 1.036666e+00 -5.175713e-03 -5.193236e-03
11 68 1.036667e+00 -5.172069e-03 -5.193157e-03
12 68 1.036669e+00 -5.168112e-03 -5.193193e-03
13 68 1.036669e+00 -5.164628e-03 -5.193119e-03
14 68 1.036669e+00 -5.160514e-03 -5.193192e-03
15 68 1.036668e+00 -5.157178e-03 -5.193142e-03
16 68 1.036668e+00 -5.153359e-03 -5.193173e-03
17 68 1.036667e+00 -5.149763e-03 -5.193081e-03
18 68 1.036666e+00 -5.145730e-03 -5.193033e-03
19 68 1.036666e+00 -5.142642e-03 -5.192951e-03
20 68 1.036664e+00 -5.138468e-03 -5.192916e-03
21 68 1.036663e+00 -5.135064e-03 -5.192901e-03
22 68 1.036662e+00 -5.131158e-03 -5.192936e-03
23 68 1.036661e+00 -5.127994e-03 -5.193005e-03
24 68 1.036659e+00 -5.123868e-03 -5.193015e-03
25 68 1.036656e+00 -5.121021e-03 -5.192833e-03
26 68 1.036653e+00 -5.117208e-03 -5.192531e-03
27 68 1.036650e+00 -5.114091e-03 -5.192224e-03
28 68 1.036647e+00 -5.110497e-03 -5.192040e-03
29 68 1.036643e+00 -5.107093e-03 -5.191996e-03
30 68 1.036638e+00 -5.103345e-03 -5.192173e-03
31 68 1.036634e+00 -5.100267e-03 -5.192101e-03
32 68 1.036629e+00 -5.096980e-03 -5.191896e-03
33 68 1.036623e+00 -5.094252e-03 -5.191642e-03
34 68 1.036618e+00 -5.091381e-03 -5.191625e-03
35 68 1.036612e+00 -5.088922e-03 -5.191677e-03
36 68 1.036607e+00 -5.086267e-03 -5.191565e-03
37 68 1.036601e+00 -5.084623e-03 -5.191456e-03
38 68 1.036596e+00 -5.082677e-03 -5.191629e-03
39 68 1.036591e+00 -5.081786e-03 -5.191587e-03
40 68 1.036586e+00 -5.080028e-03 -5.191501e-03
41 68 1.036581e+00 -5.079825e-03 -5.191595e-03
42 68 1.036577e+00 -5.078836e-03 -5.191480e-03
43 68 1.036572e+00 -5.079464e-03 -5.191332e-03
44 68 1.036567e+00 -5.079560e-03 -5.191132e-03
45 68 1.036564e+00 -5.080510e-03 -5.191105e-03
46 68 1.036560e+00 -5.081232e-03 -5.190928e-03
47 68 1.036557e+00 -5.082563e-03 -5.190920e-03
48 68 1.036554e+00 -5.083906e-03 -5.190919e-03
49 68 1.036551e+00 -5.085645e-03 -5.191037e-03
50 68 1.036549e+00 -5.087416e-03 -5.191008e-03
51 68 1.036547e+00 -5.089830e-03 -5.190998e-03
52 68 1.036544e+00 -5.092155e-03 -5.190989e-03
53 68 1.036543e+00 -5.095474e-03 -5.191063e-03
54 68 1.036540e+00 -5.098794e-03 -5.191191e-03
55 68 1.036538e+00 -5.102910e-03 -5.191316e-03
56 68 1.036535e+00 -5.106560e-03 -5.191407e-03
57 68 1.036533e+00 -5.111123e-03 -5.191511e-03
58 68 1.036528e+00 -5.115501e-03 -5.191463e-03
59 68 1.036526e+00 -5.121015e-03 -5.191562e-03
60 68 1.036523e+00 -5.126016e-03 -5.191614e-03
61 68 1.036520e+00 -5.131604e-03 -5.191648e-03
62 68 1.036517e+00 -5.136933e-03 -5.191654e-03
63 68 1.036516e+00 -5.143393e-03 -5.191771e-03
64 68 1.036515e+00 -5.149105e-03 -5.191704e-03
65 68 1.036514e+00 -5.155527e-03 -5.191462e-03
66 68 1.036513e+00 -5.161139e-03 -5.191304e-03
67 68 1.036513e+00 -5.167484e-03 -5.191171e-03
68 68 1.036513e+00 -5.172929e-03 -5.191165e-03
69 68 1.036513e+00 -5.179267e-03 -5.191151e-03
70 68 1.036512e+00 -5.184025e-03 -5.190886e-03
71 68 1.036513e+00 -5.189924e-03 -5.190675e-03
72 68 1.036512e+00 -5.194070e-03 -5.190528e-03
73 68 1.036513e+00 -5.199339e-03 -5.190519e-03
74 68 1.036513e+00 -5.202862e-03 -5.190360e-03
75 68 1.036514e+00 -5.207916e-03 -5.190530e-03
76 68 1.036515e+00 -5.211588e-03 -5.190408e-03
77 68 1.036516e+00 -5.216392e-03 -5.190441e-03
78 68 1.036517e+00 -5.219578e-03 -5.190125e-03
79 68 1.036519e+00 -5.224433e-03 -5.190068e-03
80 68 1.036520e+00 -5.227521e-03 -5.190014e-03
81 68 1.036522e+00 -5.232008e-03 -5.189965e-03
82 68 1.036523e+00 -5.235224e-03 -5.189706e-03
83 68 1.036525e+00 -5.239216e-03 -5.189846e-03
84 68 1.036527e+00 -5.242068e-03 -5.189786e-03
85 68 1.036528e+00 -5.245374e-03 -5.190037e-03
86 68 1.036529e+00 -5.247907e-03 -5.190338e-03
87 68 1.036532e+00 -5.251485e-03 -5.190501e-03
88 68 1.036534e+00 -5.253534e-03 -5.190539e-03
89 68 1.036536e+00 -5.256113e-03 -5.190426e-03
90 68 1.036537e+00 -5.258001e-03 -5.190182e-03
91 68 1.036540e+00 -5.260797e-03 -5.190339e-03
92 68 1.036541e+00 -5.262361e-03 -5.190280e-03
93 68 1.036542e+00 -5.264238e-03 -5.190301e-03
94 68 1.036543e+00 -5.265066e-03 -5.190115e-03
95 68 1.036544e+00 -5.266403e-03 -5.190155e-03
96 68 1.036545e+00 -5.267022e-03 -5.190185e-03
97 68 1.036547e+00 -5.268515e-03 -5.190182e-03
98 68 1.036548e+00 -5.268660e-03 -5.190102e-03
99 68 1.036549e+00 -5.269689e-03 -5.190089e-03
100 68 1.036551e+00 -5.269289e-03 -5.190203e-03
101 68 1.036553e+00 -5.270008e-03 -5.190269e-03
102 68 1.036555e+00 -5.269540e-03 -5.190321e-03
103 68 1.036557e+00 -5.269950e-03 -5.190370e-03
104 68 1.036559e+00 -5.269140e-03 -5.190541e-03
105 68 1.036560e+00 -5.268740e-03 -5.190555e-03
106 68 1.036561e+00 -5.267873e-03 -5.190711e-03
107 68 1.036564e+00 -5.267269e-03 -5.190758e-03
108 68 1.036566e+00 -5.266224e-03 -5.190741e-03
109 68 1.036568e+00 -5.265548e-03 -5.190637e-03
110 68 1.036569e+00 -5.263786e-03 -5.190540e-03
111 68 1.036571e+00 -5.262814e-03 -5.190240e-03
112 68 1.036574e+00 -5.261005e-03 -5.190352e-03
113 68 1.036575e+00 -5.259506e-03 -5.190404e-03
114 68 1.036578e+00 -5.257227e-03 -5.190421e-03
115 68 1.036580e+00 -5.255483e-03 -5.190602e-03
116 68 1.036584e+00 -5.253188e-03 -5.190397e-03
117 68 1.036586e+00 -5.251473e-03 -5.190412e-03
118 68 1.036589e+00 -5.248646e-03 -5.190531e-03
119 68 1.036592e+00 -5.246407e-03 -5.190631e-03
120 68 1.036595e+00 -5.244065e-03 -5.190769e-03
121 68 1.036598e+00 -5.241519e-03 -5.190842e-03
122 68 1.036602e+00 -5.238439e-03 -5.191034e-03
123 68 1.036604e+00 -5.236403e-03 -5.191188e-03
124 68 1.036608e+00 -5.233628e-03 -5.191422e-03
125 68 1.036611e+00 -5.230820e-03 -5.190575e-03
126 68 1.036615e+00 -5.227745e-03 -5.188658e-03
127 68 1.036619e+00 -5.224225e-03 -5.188489e-03
0 69 1.036624e+00 -5.218531e-03 -5.186141e-03
1 69 1.036629e+00 -5.214970e-03 -5.186864e-03
2 69 1.036634e+00 -5.210680e-03 -5.188497e-03
3 69 1.036637e+00 -5.206882e-03 -5.189331e-03
4 69 1.036642e+00 -5.202017e-03 -5.189141e-03
5 69 1.036646e+00 -5.197364e-03 -5.189299e-03
6 69 1.036650e+00 -5.192615e-03 -5.189196e-03
7 69 1.036653e+00 -5.188178e-03 -5.189342e-03
8 69 1.036658e+00 -5.183514e-03 -5.189009e-03
9 69 1.036661e+00 -5.179692e-03 -5.189253e-03
10 69 1.036664e+00 -5.175545e-03 -5.189474e-03
11 69 1.036665e+00 -5.172021e-03 -5.189633e-03
12 69 1.036666e+00 -5.168086e-03 -5.189524e-03
13 69 1.036666e+00 -5.164528e-03 -5.189404e-03
14 69 1.036666e+00 -5.160589e-03 -5.189258e-03
15 69 1.036666e+00 -5.157059e-03 -5.189215e-03
16 69 1.036665e+00 -5.153192e-03 -5.189151e-03
17 69 1.036665e+00 -5.149772e-03 -5.189028e-03
18 69 1.036663e+00 -5.145635e-03 -5.189206e-03
19 69 1.036663e+00 -5.142730e-03 -5.189288e-03
20 69 1.036661e+00 -5.138509e-03 -5.189359e-03
21 69 1.036660e+00 -5.135278e-03 -5.189436e-03
22 69 1.036658e+00 -5.130890e-03 -5.189259e-03
23 69 1.036657e+00 -5.128056e-03 -5.189317e-03
24 69 1.036655e+00 -5.123779e-03 -5.189355e-03
25 69 1.036653e+00 -5.120955e-03 -5.189345e-03
26 69 1.036650e+00 -5.117124e-03 -5.189267e-03
27 69 1.036646e+00 -5.113892e-03 -5.189079e-03
