x y rho u v
48 20 1.042604e+00 -6.076837e-03 -6.092480e-03
49 20 1.042602e+00 -6.075887e-03 -6.092452e-03
50 20 1.042601e+00 -6.073371e-03 -6.092439e-03
51 20 1.042599e+00 -6.071869e-03 -6.092443e-03
52 20 1.042598e+00 -6.069602e-03 -6.092555e-03
53 20 1.042598e+00 -6.067950e-03 -6.092609e-03
54 20 1.042596e+00 -6.065719e-03 -6.092501e-03
55 20 1.042596e+00 -6.063720e-03 -6.092319e-03
56 20 1.042596e+00 -6.060923e-03 -6.092090e-03
57 20 1.042596e+00 -6.058795e-03 -6.091828e-03
58 20 1.042598e+00 -6.056293e-03 -6.091877e-03
59 20 1.042599e+00 -6.053642e-03 -6.091715e-03
60 20 1.042601e+00 -6.050790e-03 -6.091770e-03
61 20 1.042603e+00 -6.048084e-03 -6.091713e-03
62 20 1.042605e+00 -6.044748e-03 -6.091705e-03
63 20 1.042609e+00 -6.042386e-03 -6.091855e-03
64 20 1.042612e+00 -6.039162e-03 -6.091752e-03
65 20 1.042617e+00 -6.036763e-03 -6.091789e-03
66 20 1.042623e+00 -6.033161e-03 -6.091917e-03
67 20 1.042629e+00 -6.029801e-03 -6.092110e-03
68 20 1.042635e+00 -6.025958e-03 -6.092133e-03
69 20 1.042641e+00 -6.022734e-03 -6.092327e-03
70 20 1.042648e+00 -6.018931e-03 -6.092486e-03
71 20 1.042655e+00 -6.016311e-03 -6.092642e-03
72 20 1.042662e+00 -6.012646e-03 -6.092644e-03
73 20 1.042670e+00 -6.010238e-03 -6.092817e-03
74 20 1.042678e+00 -6.006582e-03 -6.093017e-03
75 20 1.042686e+00 -6.004530e-03 -6.092951e-03
76 20 1.042694e+00 -6.001284e-03 -6.092993e-03
77 20 1.042703e+00 -5.999329e-03 -6.092796e-03
78 20 1.042711e+00 -5.995953e-03 -6.092826e-03
79 20 1.042721e+00 -5.994098e-03 -6.092906e-03
80 20 1.042729e+00 -5.991544e-03 -6.092993e-03
81 20 1.042738e+00 -5.990002e-03 -6.093027e-03
82 20 1.042746e+00 -5.987733e-03 -6.092956e-03
83 20 1.042755e+00 -5.985849e-03 -6.092866e-03
84 20 1.042763e+00 -5.984111e-03 -6.092964e-03
85 20 1.042771e+00 -5.983050e-03 -6.092961e-03
86 20 1.042778e+00 -5.981789e-03 -6.093096e-03
87 20 1.042786e+00 -5.981167e-03 -6.092957e-03
88 20 1.042793e+00 -5.980270e-03 -6.093078e-03
89 20 1.042799e+00 -5.980289e-03 -6.093250e-03
90 20 1.042806e+00 -5.980014e-03 -6.093301e-03
91 20 1.042813e+00 -5.980196e-03 -6.093577e-03
92 20 1.042819e+00 -5.980204e-03 -6.093622e-03
93 20 1.042825e+00 -5.980964e-03 -6.093751e-03
94 20 1.042830e+00 -5.981380e-03 -6.093677e-03
95 20 1.042834e+00 -5.982440e-03 -6.094050e-03
96 20 1.042839e+00 -5.983152e-03 -6.094184e-03
97 20 1.042844e+00 -5.984337e-03 -6.094410e-03
98 20 1.042848e+00 -5.984775e-03 -6.094507e-03
99 20 1.042852e+00 -5.985889e-03 -6.094560e-03
100 20 1.042856e+00 -5.987050e-03 -6.094417e-03
101 20 1.042859e+00 -5.988847e-03 -6.094520e-03
102 20 1.042862e+00 -5.990345e-03 -6.094540e-03
103 20 1.042864e+00 -5.992474e-03 -6.094474e-03
104 20 1.042866e+00 -5.994720e-03 -6.094387e-03
105 20 1.042867e+00 -5.997192e-03 -6.094360e-03
106 20 1.042868e+00 -5.999296e-03 -6.094365e-03
107 20 1.042869e+00 -6.001821e-03 -6.094418e-03
108 20 1.042870e+00 -6.004219e-03 -6.094378e-03
109 20 1.042870e+00 -6.006746e-03 -6.094178e-03
110 20 1.042870e+00 -6.009481e-03 -6.094161e-03
111 20 1.042870e+00 -6.011981e-03 -6.093931e-03
112 20 1.042869e+00 -6.014728e-03 -6.093964e-03
113 20 1.042868e+00 -6.017271e-03 -6.093865e-03
114 20 1.042866e+00 -6.020471e-03 -6.093998e-03
115 20 1.042864e+00 -6.023107e-03 -6.094225e-03
116 20 1.042862e+00 -6.026364e-03 -6.094228e-03
117 20 1.042858e+00 -6.029691e-03 -6.094193e-03
118 20 1.042856e+00 -6.032647e-03 -6.094207e-03
119 20 1.042853e+00 -6.036038e-03 -6.094183e-03
120 20 1.042848e+00 -6.039026e-03 -6.094144e-03
121 20 1.042845e+00 -6.042039e-03 -6.094105e-03
122 20 1.042840e+00 -6.045197e-03 -6.094185e-03
123 20 1.042836e+00 -6.048626e-03 -6.094617e-03
124 20 1.042830e+00 -6.051411e-03 -6.095765e-03
125 20 1.042826e+00 -6.054213e-03 -6.097111e-03
126 20 1.042821e+00 -6.056983e-03 -6.094019e-03
127 20 1.042816e+00 -6.060289e-03 -6.084135e-03
0 21 1.042808e+00 -6.064314e-03 -6.085411e-03
1 21 1.042804e+00 -6.066832e-03 -6.095129e-03
2 21 1.042798e+00 -6.069426e-03 -6.096372e-03
3 21 1.042792e+00 -6.071891e-03 -6.095530e-03
4 21 1.042787e+00 -6.074572e-03 -6.095159e-03
5 21 1.042782e+00 -6.076849e-03 -6.095081e-03
6 21 1.042777e+00 -6.079050e-03 -6.094857e-03
7 21 1.042772e+00 -6.081065e-03 -6.094813e-03
8 21 1.042767e+00 -6.083389e-03 -6.094603e-03
9 21 1.042762e+00 -6.085571e-03 -6.094345e-03
10 21 1.042757e+00 -6.087808e-03 -6.094333e-03
11 21 1.042753e+00 -6.090017e-03 -6.094120e-03
12 21 1.042748e+00 -6.091333e-03 -6.094047e-03
13 21 1.042743e+00 -6.093176e-03 -6.093940e-03
14 21 1.042738e+00 -6.094012e-03 -6.093735e-03
15 21 1.042733e+00 -6.095704e-03 -6.093657e-03
16 21 1.042729e+00 -6.096449e-03 -6.093555e-03
17 21 1.042725e+00 -6.098273e-03 -6.093480e-03
18 21 1.042721e+00 -6.098923e-03 -6.093554e-03
19 21 1.042717e+00 -6.100547e-03 -6.093550e-03
20 21 1.042714e+00 -6.100699e-03 -6.093552e-03
21 21 1.042710e+00 -6.101970e-03 -6.093395e-03
22 21 1.042706e+00 -6.102012e-03 -6.093289e-03
23 21 1.042703e+00 -6.103143e-03 -6.093169e-03
24 21 1.042699e+00 -6.102496e-03 -6.093205e-03
25 21 1.042695e+00 -6.102609e-03 -6.093199e-03
26 21 1.042692e+00 -6.101967e-03 -6.093030e-03
27 21 1.042688e+00 -6.102290e-03 -6.092998e-03
28 21 1.042685e+00 -6.101599e-03 -6.092701e-03
29 21 1.042681e+00 -6.101656e-03 -6.092590e-03
30 21 1.042676e+00 -6.100614e-03 -6.092565e-03
31 21 1.042672e+00 -6.100126e-03 -6.092292e-03
32 21 1.042668e+00 -6.098811e-03 -6.092302e-03
33 21 1.042664e+00 -6.098258e-03 -6.092413e-03
34 21 1.042660e+00 -6.096759e-03 -6.092364e-03
35 21 1.042656e+00 -6.095619e-03 -6.092280e-03
36 21 1.042652e+00 -6.094447e-03 -6.092314e-03
37 21 1.042648e+00 -6.093286e-03 -6.092223e-03
38 21 1.042644e+00 -6.091309e-03 -6.092145e-03
39 21 1.042639e+00 -6.089912e-03 -6.092016e-03
40 21 1.042635e+00 -6.088287e-03 -6.092025e-03
41 21 1.042631e+00 -6.087585e-03 -6.092185e-03
42 21 1.042626e+00 -6.085439e-03 -6.092187e-03
43 21 1.042623e+00 -6.084460e-03 -6.092165e-03
44 21 1.042620e+00 -6.082905e-03 -6.092216e-03
45 21 1.042617e+00 -6.082071e-03 -6.092395e-03
46 21 1.042613e+00 -6.079877e-03 -6.092199e-03
47 21 1.042610e+00 -6.078858e-03 -6.092103e-03
48 21 1.042608e+00 -6.076712e-03 -6.092110e-03
49 21 1.042605e+00 -6.075885e-03 -6.092033e-03
50 21 1.042603e+00 -6.073261e-03 -6.092133e-03
51 21 1.042602e+00 -6.071919e-03 -6.092010e-03
52 21 1.042601e+00 -6.069473e-03 -6.092052e-03
53 21 1.042600e+00 -6.068037e-03 -6.092116e-03
54 21 1.042598e+00 -6.065577e-03 -6.092203e-03
55 21 1.042598e+00 -6.063642e-03 -6.092153e-03
56 21 1.042598e+00 -6.060861e-03 -6.092177e-03
57 21 1.042599e+00 -6.058815e-03 -6.092177e-03
58 21 1.042601e+00 -6.056208e-03 -6.092115e-03
59 21 1.042602e+00 -6.053850e-03 -6.092148e-03
60 21 1.042604e+00 -6.050702e-03 -6.092191e-03
61 21 1.042606e+00 -6.048215e-03 -6.092092e-03
62 21 1.042608e+00 -6.044732e-03 -6.092223e-03
63 21 1.042612e+00 -6.042377e-03 -6.092237e-03
64 21 1.042615e+00 -6.039192e-03 -6.092319e-03
65 21 1.042620e+00 -6.036749e-03 -6.092140e-03
66 21 1.042625e+00 -6.033299e-03 -6.092268e-03
67 21 1.042632e+00 -6.029895e-03 -6.092427e-03
68 21 1.042638e+00 -6.025872e-03 -6.092381e-03
69 21 1.042644e+00 -6.022776e-03 -6.092513e-03
70 21 1.042651e+00 -6.018855e-03 -6.092448e-03
71 21 1.042657e+00 -6.016230e-03 -6.092511e-03
72 21 1.042664e+00 -6.012520e-03 -6.092704e-03
73 21 1.042672e+00 -6.010438e-03 -6.092727e-03
74 21 1.042681e+00 -6.006792e-03 -6.092841e-03
75 21 1.042689e+00 -6.004519e-03 -6.092856e-03
76 21 1.042697e+00 -6.001314e-03 -6.092928e-03
77 21 1.042706e+00 -5.999364e-03 -6.092906e-03
78 21 1.042714e+00 -5.995960e-03 -6.092962e-03
79 21 1.042723e+00 -5.994180e-03 -6.092966e-03
80 21 1.042732e+00 -5.991493e-03 -6.092838e-03
81 21 1.042741e+00 -5.989887e-03 -6.092953e-03
82 21 1.042750e+00 -5.987541e-03 -6.092796e-03
83 21 1.042758e+00 -5.985811e-03 -6.092803e-03
84 21 1.042766e+00 -5.984087e-03 -6.092736e-03
85 21 1.042774e+00 -5.982912e-03 -6.092838e-03
86 21 1.042781e+00 -5.981759e-03 -6.092867e-03
87 21 1.042789e+00 -5.981081e-03 -6.093066e-03
88 21 1.042795e+00 -5.980578e-03 -6.093102e-03
89 21 1.042802e+00 -5.980398e-03 -6.093282e-03
90 21 1.042809e+00 -5.980126e-03 -6.093234e-03
91 21 1.042815e+00 -5.980494e-03 -6.093407e-03
92 21 1.042822e+00 -5.980273e-03 -6.093255e-03
93 21 1.042827e+00 -5.981167e-03 -6.093297e-03
94 21 1.042832e+00 -5.981405e-03 -6.093360e-03
95 21 1.042837e+00 -5.982466e-03 -6.093543e-03
96 21 1.042841e+00 -5.983103e-03 -6.093700e-03
97 21 1.042846e+00 -5.984245e-03 -6.093781e-03
98 21 1.042850e+00 -5.984792e-03 -6.093913e-03
99 21 1.042855e+00 -5.985930e-03 -6.094000e-03
100 21 1.042858e+00 -5.987074e-03 -6.094106e-03
101 21 1.042862e+00 -5.988735e-03 -6.094359e-03
102 21 1.042865e+00 -5.990379e-03 -6.094435e-03
103 21 1.042867e+00 -5.992555e-03 -6.094485e-03
104 21 1.042869e+00 -5.994726e-03 -6.094402e-03
105 21 1.042870e+00 -5.997107e-03 -6.094419e-03
106 21 1.042871e+00 -5.999207e-03 -6.094568e-03
107 21 1.042872e+00 -6.001662e-03 -6.094436e-03
108 21 1.042872e+00 -6.004024e-03 -6.094365e-03
109 21 1.042872e+00 -6.006652e-03 -6.094270e-03
110 21 1.042873e+00 -6.009352e-03 -6.094296e-03
111 21 1.042872e+00 -6.011939e-03 -6.094325e-03
112 21 1.042871e+00 -6.014795e-03 -6.094377e-03
113 21 1.042870e+00 -6.017223e-03 -6.094408e-03
114 21 1.042868e+00 -6.020327e-03 -6.094560e-03
115 21 1.042866e+00 -6.022970e-03 -6.094635e-03
116 21 1.042864e+00 -6.026201e-03 -6.094747e-03
117 21 1.042861e+00 -6.029505e-03 -6.094683e-03
118 21 1.042858e+00 -6.032630e-03 -6.094672e-03
119 21 1.042855e+00 -6.035911e-03 -6.094696e-03
120 21 1.042851e+00 -6.039002e-03 -6.094472e-03
121 21 1.042847e+00 -6.042227e-03 -6.094417e-03
122 21 1.042842e+00 -6.045433e-03 -6.094362e-03
123 21 1.042838e+00 -6.048764e-03 -6.094782e-03
124 21 1.042833e+00 -6.051608e-03 -6.096068e-03
125 21 1.042828e+00 -6.054472e-03 -6.097509e-03
126 21 1.042823e+00 -6.057302e-03 -6.094391e-03
127 21 1.042819e+00 -6.060310e-03 -6.084221e-03
0 22 1.042811e+00 -6.064150e-03 -6.085522e-03
1 22 1.042806e+00 -6.066722e-03 -6.095451e-03
2 22 1.042800e+00 -6.069404e-03 -6.096458e-03
3 22 1.042795e+00 -6.071784e-03 -6.095742e-03
4 22 1.042790e+00 -6.074253e-03 -6.095415e-03
5 22 1.042784e+00 -6.076617e-03 -6.095413e-03
6 22 1.042779e+00 -6.078851e-03 -6.095245e-03
7 22 1.042774e+00 -6.081040e-03 -6.094826e-03
8 22 1.042769e+00 -6.083270e-03 -6.094746e-03
9 22 1.042765e+00 -6.085407e-03 -6.094611e-03
10 22 1.042760e+00 -6.087669e-03 -6.094535e-03
11 22 1.042755e+00 -6.089930e-03 -6.094344e-03
12 22 1.042750e+00 -6.091468e-03 -6.094269e-03
13 22 1.042745e+00 -6.093186e-03 -6.094131e-03
14 22 1.042740e+00 -6.094032e-03 -6.094009e-03
15 22 1.042736e+00 -6.095705e-03 -6.093826e-03
16 22 1.042732e+00 -6.096405e-03 -6.093702e-03
17 22 1.042727e+00 -6.098372e-03 -6.093499e-03
18 22 1.042723e+00 -6.098913e-03 -6.093286e-03
19 22 1.042719e+00 -6.100540e-03 -6.093037e-03
20 22 1.042716e+00 -6.100572e-03 -6.092839e-03
21 22 1.042713e+00 -6.102132e-03 -6.092839e-03
22 22 1.042709e+00 -6.102116e-03 -6.092786e-03
23 22 1.042706e+00 -6.103145e-03 -6.092679e-03
24 22 1.042702e+00 -6.102372e-03 -6.092508e-03
25 22 1.042698e+00 -6.102498e-03 -6.092555e-03
26 22 1.042694e+00 -6.101829e-03 -6.092288e-03
27 22 1.042691e+00 -6.102099e-03 -6.092183e-03
28 22 1.042687e+00 -6.101398e-03 -6.092084e-03
29 22 1.042683e+00 -6.101444e-03 -6.092212e-03
30 22 1.042679e+00 -6.100518e-03 -6.092138e-03
31 22 1.042675e+00 -6.099997e-03 -6.092176e-03
32 22 1.042670e+00 -6.098947e-03 -6.092033e-03
33 22 1.042667e+00 -6.098213e-03 -6.092175e-03
34 22 1.042663e+00 -6.096723e-03 -6.092296e-03
35 22 1.042659e+00 -6.095593e-03 -6.092320e-03
36 22 1.042655e+00 -6.094401e-03 -6.092320e-03
37 22 1.042651e+00 -6.093225e-03 -6.092145e-03
38 22 1.042646e+00 -6.091440e-03 -6.092100e-03
39 22 1.042641e+00 -6.089953e-03 -6.092052e-03
40 22 1.042637e+00 -6.088421e-03 -6.091887e-03
41 22 1.042634e+00 -6.087726e-03 -6.091847e-03
42 22 1.042629e+00 -6.085429e-03 -6.091642e-03
43 22 1.042625e+00 -6.084357e-03 -6.091817e-03
44 22 1.042623e+00 -6.082938e-03 -6.091792e-03
45 22 1.042620e+00 -6.081926e-03 -6.091805e-03
46 22 1.042616e+00 -6.079808e-03 -6.091719e-03
47 22 1.042613e+00 -6.078641e-03 -6.091856e-03
48 22 1.042610e+00 -6.076532e-03 -6.091834e-03
49 22 1.042608e+00 -6.075595e-03 -6.091828e-03
50 22 1.042606e+00 -6.073092e-03 -6.091742e-03
51 22 1.042604e+00 -6.071740e-03 -6.091826e-03
52 22 1.042603e+00 -6.069429e-03 -6.091851e-03
53 22 1.042603e+00 -6.068091e-03 -6.091777e-03
54 22 1.042601e+00 -6.065562e-03 -6.091703e-03
55 22 1.042601e+00 -6.063665e-03 -6.091790e-03
56 22 1.042601e+00 -6.060677e-03 -6.091657e-03
57 22 1.042602e+00 -6.058838e-03 -6.091485e-03
58 22 1.042604e+00 -6.056211e-03 -6.091343e-03
59 22 1.042605e+00 -6.053897e-03 -6.091250e-03
60 22 1.042607e+00 -6.050698e-03 -6.091174e-03
61 22 1.042609e+00 -6.048420e-03 -6.091189e-03
62 22 1.042611e+00 -6.044860e-03 -6.091315e-03
63 22 1.042615e+00 -6.042390e-03 -6.091238e-03
64 22 1.042618e+00 -6.039048e-03 -6.091440e-03
65 22 1.042623e+00 -6.036583e-03 -6.091370e-03
66 22 1.042628e+00 -6.033067e-03 -6.091347e-03
67 22 1.042634e+00 -6.029972e-03 -6.091424e-03
68 22 1.042641e+00 -6.025990e-03 -6.091477e-03
69 22 1.042647e+00 -6.022855e-03 -6.091732e-03
70 22 1.042654e+00 -6.018996e-03 -6.091831e-03
71 22 1.042660e+00 -6.016336e-03 -6.091959e-03
72 22 1.042668e+00 -6.012687e-03 -6.092097e-03
73 22 1.042675e+00 -6.010485e-03 -6.092267e-03
74 22 1.042684e+00 -6.006700e-03 -6.092354e-03
75 22 1.042692e+00 -6.004772e-03 -6.092471e-03
76 22 1.042700e+00 -6.001331e-03 -6.092588e-03
77 22 1.042709e+00 -5.999363e-03 -6.092357e-03
78 22 1.042717e+00 -5.996097e-03 -6.092553e-03
79 22 1.042726e+00 -5.994121e-03 -6.092300e-03
80 22 1.042735e+00 -5.991621e-03 -6.092301e-03
81 22 1.042744e+00 -5.989870e-03 -6.092255e-03
82 22 1.042753e+00 -5.987548e-03 -6.092342e-03
83 22 1.042761e+00 -5.985958e-03 -6.092396e-03
84 22 1.042769e+00 -5.984316e-03 -6.092491e-03
85 22 1.042777e+00 -5.983090e-03 -6.092641e-03
86 22 1.042785e+00 -5.981778e-03 -6.092637e-03
87 22 1.042792e+00 -5.981027e-03 -6.092833e-03
88 22 1.042799e+00 -5.980451e-03 -6.092926e-03
89 22 1.042805e+00 -5.980286e-03 -6.093089e-03
90 22 1.042812e+00 -5.980075e-03 -6.093242e-03
91 22 1.042818e+00 -5.980485e-03 -6.093326e-03
92 22 1.042824e+00 -5.980501e-03 -6.093190e-03
93 22 1.042830e+00 -5.981202e-03 -6.093292e-03
94 22 1.042835e+00 -5.981490e-03 -6.093457e-03
95 22 1.042839e+00 -5.982544e-03 -6.093772e-03
96 22 1.042844e+00 -5.983113e-03 -6.093849e-03
97 22 1.042849e+00 -5.984444e-03 -6.094181e-03
98 22 1.042853e+00 -5.984915e-03 -6.094234e-03
99 22 1.042857e+00 -5.986000e-03 -6.094189e-03
100 22 1.042861e+00 -5.986946e-03 -6.094174e-03
101 22 1.042865e+00 -5.988780e-03 -6.094332e-03
102 22 1.042867e+00 -5.990431e-03 -6.094567e-03
103 22 1.042869e+00 -5.992465e-03 -6.094516e-03
104 22 1.042871e+00 -5.994517e-03 -6.094558e-03
105 22 1.042872e+00 -5.997069e-03 -6.094587e-03
106 22 1.042874e+00 -5.999210e-03 -6.094612e-03
107 22 1.042874e+00 -6.001620e-03 -6.094757e-03
108 22 1.042875e+00 -6.003915e-03 -6.094654e-03
109 22 1.042875e+00 -6.006558e-03 -6.094516e-03
110 22 1.042875e+00 -6.009134e-03 -6.094249e-03
111 22 1.042874e+00 -6.011755e-03 -6.094249e-03
112 22 1.042873e+00 -6.014771e-03 -6.094156e-03
113 22 1.042872e+00 -6.017173e-03 -6.094290e-03
114 22 1.042870e+00 -6.020236e-03 -6.094303e-03
115 22 1.042869e+00 -6.023047e-03 -6.094564e-03
116 22 1.042867e+00 -6.026090e-03 -6.094486e-03
117 22 1.042863e+00 -6.029516e-03 -6.094535e-03
118 22 1.042861e+00 -6.032507e-03 -6.094369e-03
119 22 1.042858e+00 -6.035957e-03 -6.094242e-03
120 22 1.042854e+00 -6.039027e-03 -6.094144e-03
121 22 1.042850e+00 -6.042460e-03 -6.094235e-03
122 22 1.042846e+00 -6.045666e-03 -6.094334e-03
123 22 1.042841e+00 -6.048709e-03 -6.094802e-03
124 22 1.042836e+00 -6.051841e-03 -6.095965e-03
125 22 1.042831e+00 -6.054749e-03 -6.097543e-03
126 22 1.042825e+00 -6.057437e-03 -6.094555e-03
127 22 1.042821e+00 -6.060266e-03 -6.084425e-03
0 23 1.042813e+00 -6.063882e-03 -6.085504e-03
1 23 1.042808e+00 -6.066680e-03 -6.095210e-03
2 23 1.042803e+00 -6.069077e-03 -6.096436e-03
3 23 1.042798e+00 -6.071656e-03 -6.095612e-03
4 23 1.042793e+00 -6.074057e-03 -6.095288e-03
5 23 1.042787e+00 -6.076598e-03 -6.095245e-03
6 23 1.042783e+00 -6.078767e-03 -6.095173e-03
7 23 1.042778e+00 -6.080991e-03 -6.095005e-03
8 23 1.042772e+00 -6.082995e-03 -6.094989e-03
9 23 1.042768e+00 -6.085287e-03 -6.094717e-03
10 23 1.042763e+00 -6.087380e-03 -6.094315e-03
11 23 1.042759e+00 -6.089814e-03 -6.094058e-03
12 23 1.042754e+00 -6.091368e-03 -6.093903e-03
13 23 1.042749e+00 -6.093102e-03 -6.093602e-03
14 23 1.042744e+00 -6.093932e-03 -6.093541e-03
15 23 1.042739e+00 -6.095610e-03 -6.093472e-03
16 23 1.042735e+00 -6.096336e-03 -6.093436e-03
17 23 1.042731e+00 -6.098206e-03 -6.093199e-03
18 23 1.042727e+00 -6.098800e-03 -6.093186e-03
19 23 1.042723e+00 -6.100278e-03 -6.093117e-03
20 23 1.042720e+00 -6.100552e-03 -6.092940e-03
21 23 1.042716e+00 -6.101908e-03 -6.092844e-03
22 23 1.042712e+00 -6.101956e-03 -6.092713e-03
23 23 1.042709e+00 -6.102958e-03 -6.092680e-03
24 23 1.042705e+00 -6.102372e-03 -6.092642e-03
25 23 1.042701e+00 -6.102679e-03 -6.092658e-03
26 23 1.042697e+00 -6.101937e-03 -6.092346e-03
27 23 1.042694e+00 -6.102155e-03 -6.092397e-03
28 23 1.042690e+00 -6.101442e-03 -6.092262e-03
29 23 1.042687e+00 -6.101404e-03 -6.091962e-03
30 23 1.042682e+00 -6.100430e-03 -6.091779e-03
31 23 1.042678e+00 -6.099911e-03 -6.091663e-03
32 23 1.042673e+00 -6.098748e-03 -6.091426e-03
33 23 1.042670e+00 -6.098217e-03 -6.091367e-03
34 23 1.042666e+00 -6.096783e-03 -6.091291e-03
35 23 1.042662e+00 -6.095603e-03 -6.091371e-03
36 23 1.042658e+00 -6.094373e-03 -6.091413e-03
37 23 1.042654e+00 -6.093195e-03 -6.091333e-03
38 23 1.042649e+00 -6.091374e-03 -6.091253e-03
39 23 1.042645e+00 -6.089834e-03 -6.091165e-03
40 23 1.042641e+00 -6.088509e-03 -6.091142e-03
41 23 1.042637e+00 -6.087609e-03 -6.091207e-03
42 23 1.042632e+00 -6.085441e-03 -6.091126e-03
43 23 1.042628e+00 -6.084502e-03 -6.091243e-03
44 23 1.042626e+00 -6.082906e-03 -6.091188e-03
45 23 1.042623e+00 -6.081949e-03 -6.091159e-03
46 23 1.042619e+00 -6.079859e-03 -6.091078e-03
47 23 1.042615e+00 -6.078638e-03 -6.091056e-03
48 23 1.042613e+00 -6.076583e-03 -6.090930e-03
49 23 1.042611e+00 -6.075663e-03 -6.090920e-03
50 23 1.042610e+00 -6.073086e-03 -6.090965e-03
51 23 1.042608e+00 -6.071799e-03 -6.090914e-03
52 23 1.042607e+00 -6.069377e-03 -6.090838e-03
53 23 1.042606e+00 -6.067936e-03 -6.090854e-03
54 23 1.042604e+00 -6.065362e-03 -6.090915e-03
55 23 1.042604e+00 -6.063726e-03 -6.090913e-03
56 23 1.042604e+00 -6.060915e-03 -6.091170e-03
57 23 1.042605e+00 -6.058862e-03 -6.091243e-03
58 23 1.042607e+00 -6.056270e-03 -6.091282e-03
59 23 1.042608e+00 -6.053824e-03 -6.091380e-03
60 23 1.042610e+00 -6.050746e-03 -6.091543e-03
61 23 1.042612e+00 -6.048451e-03 -6.091474e-03
62 23 1.042615e+00 -6.044815e-03 -6.091733e-03
63 23 1.042618e+00 -6.042406e-03 -6.091571e-03
64 23 1.042622e+00 -6.039039e-03 -6.091709e-03
65 23 1.042626e+00 -6.036507e-03 -6.091581e-03
66 23 1.042631e+00 -6.032974e-03 -6.091794e-03
67 23 1.042637e+00 -6.029954e-03 -6.091660e-03
68 23 1.042644e+00 -6.026031e-03 -6.091665e-03
69 23 1.042650e+00 -6.022845e-03 -6.091634e-03
70 23 1.042656e+00 -6.018974e-03 -6.091685e-03
71 23 1.042663e+00 -6.016389e-03 -6.091873e-03
72 23 1.042670e+00 -6.012772e-03 -6.091837e-03
73 23 1.042678e+00 -6.010406e-03 -6.091870e-03
74 23 1.042687e+00 -6.006842e-03 -6.092008e-03
75 23 1.042695e+00 -6.004806e-03 -6.092080e-03
76 23 1.042703e+00 -6.001346e-03 -6.092154e-03
77 23 1.042712e+00 -5.999246e-03 -6.092185e-03
78 23 1.042721e+00 -5.995863e-03 -6.092084e-03
79 23 1.042729e+00 -5.993919e-03 -6.092042e-03
80 23 1.042738e+00 -5.991516e-03 -6.092080e-03
81 23 1.042747e+00 -5.989858e-03 -6.092072e-03
82 23 1.042756e+00 -5.987755e-03 -6.092033e-03
83 23 1.042764e+00 -5.986054e-03 -6.091940e-03
84 23 1.042772e+00 -5.984510e-03 -6.092053e-03
85 23 1.042780e+00 -5.983071e-03 -6.092185e-03
86 23 1.042787e+00 -5.981853e-03 -6.092206e-03
87 23 1.042795e+00 -5.981122e-03 -6.092454e-03
88 23 1.042802e+00 -5.980681e-03 -6.092590e-03
89 23 1.042809e+00 -5.980540e-03 -6.092662e-03
90 23 1.042815e+00 -5.980269e-03 -6.092773e-03
91 23 1.042821e+00 -5.980465e-03 -6.092757e-03
92 23 1.042827e+00 -5.980571e-03 -6.092716e-03
93 23 1.042833e+00 -5.981244e-03 -6.092809e-03
94 23 1.042838e+00 -5.981608e-03 -6.093008e-03
95 23 1.042843e+00 -5.982553e-03 -6.093121e-03
96 23 1.042847e+00 -5.983240e-03 -6.093459e-03
97 23 1.042852e+00 -5.984508e-03 -6.093671e-03
98 23 1.042857e+00 -5.985098e-03 -6.093722e-03
99 23 1.042861e+00 -5.986025e-03 -6.093728e-03
100 23 1.042864e+00 -5.986967e-03 -6.093748e-03
101 23 1.042867e+00 -5.988815e-03 -6.093937e-03
102 23 1.042870e+00 -5.990478e-03 -6.093981e-03
103 23 1.042871e+00 -5.992659e-03 -6.094047e-03
104 23 1.042874e+00 -5.994696e-03 -6.094222e-03
105 23 1.042875e+00 -5.997070e-03 -6.094405e-03
106 23 1.042876e+00 -5.999281e-03 -6.094394e-03
107 23 1.042877e+00 -6.001465e-03 -6.094262e-03
108 23 1.042878e+00 -6.003861e-03 -6.094161e-03
109 23 1.042878e+00 -6.006448e-03 -6.094076e-03
110 23 1.042877e+00 -6.009248e-03 -6.093900e-03
111 23 1.042877e+00 -6.011691e-03 -6.093981e-03
112 23 1.042876e+00 -6.014816e-03 -6.094196e-03
113 23 1.042875e+00 -6.017135e-03 -6.094384e-03
114 23 1.042873e+00 -6.020345e-03 -6.094490e-03
115 23 1.042871e+00 -6.023229e-03 -6.094600e-03
116 23 1.042869e+00 -6.026067e-03 -6.094632e-03
117 23 1.042866e+00 -6.029550e-03 -6.094831e-03
118 23 1.042863e+00 -6.032430e-03 -6.094825e-03
119 23 1.042860e+00 -6.035899e-03 -6.094710e-03
120 23 1.042856e+00 -6.039165e-03 -6.094625e-03
121 23 1.042853e+00 -6.042392e-03 -6.094371e-03
122 23 1.042848e+00 -6.045736e-03 -6.094057e-03
123 23 1.042844e+00 -6.048798e-03 -6.094476e-03
124 23 1.042839e+00 -6.051963e-03 -6.095609e-03
125 23 1.042834e+00 -6.054766e-03 -6.097235e-03
126 23 1.042828e+00 -6.057716e-03 -6.094337e-03
127 23 1.042823e+00 -6.060252e-03 -6.084190e-03
0 24 1.042817e+00 -6.063734e-03 -6.084858e-03
1 24 1.042812e+00 -6.066683e-03 -6.094858e-03
