x y rho u v
123 21 1.048743e+00 -6.874700e-03 -6.931268e-03
124 21 1.048743e+00 -6.872941e-03 -6.931429e-03
125 21 1.048743e+00 -6.870634e-03 -6.929859e-03
126 21 1.048743e+00 -6.869421e-03 -6.926527e-03
127 21 1.048742e+00 -6.867956e-03 -6.925709e-03
0 22 1.048736e+00 -6.866136e-03 -6.926610e-03
1 22 1.048734e+00 -6.864871e-03 -6.928453e-03
2 22 1.048731e+00 -6.863864e-03 -6.930894e-03
3 22 1.048727e+00 -6.862388e-03 -6.931233e-03
4 22 1.048723e+00 -6.861644e-03 -6.931216e-03
5 22 1.048717e+00 -6.860659e-03 -6.931233e-03
6 22 1.048712e+00 -6.859828e-03 -6.931257e-03
7 22 1.048705e+00 -6.858930e-03 -6.931254e-03
8 22 1.048699e+00 -6.858095e-03 -6.931263e-03
9 22 1.048693e+00 -6.857695e-03 -6.931313e-03
10 22 1.048686e+00 -6.857904e-03 -6.931470e-03
11 22 1.048679e+00 -6.857915e-03 -6.931706e-03
12 22 1.048672e+00 -6.858463e-03 -6.931879e-03
13 22 1.048664e+00 -6.858870e-03 -6.932002e-03
14 22 1.048657e+00 -6.860057e-03 -6.932145e-03
15 22 1.048650e+00 -6.861054e-03 -6.932179e-03
16 22 1.048643e+00 -6.862435e-03 -6.932037e-03
17 22 1.048635e+00 -6.863364e-03 -6.932003e-03
18 22 1.048628e+00 -6.864678e-03 -6.931903e-03
19 22 1.048622e+00 -6.865700e-03 -6.931933e-03
20 22 1.048615e+00 -6.867040e-03 -6.931866e-03
21 22 1.048608e+00 -6.867970e-03 -6.931960e-03
22 22 1.048602e+00 -6.869069e-03 -6.931792e-03
23 22 1.048596e+00 -6.869988e-03 -6.931748e-03
24 22 1.048590e+00 -6.870885e-03 -6.931805e-03
25 22 1.048585e+00 -6.871722e-03 -6.931668e-03
26 22 1.048581e+00 -6.872648e-03 -6.931731e-03
27 22 1.048575e+00 -6.873209e-03 -6.931800e-03
28 22 1.048570e+00 -6.873873e-03 -6.931742e-03
29 22 1.048564e+00 -6.874182e-03 -6.931711e-03
30 22 1.048559e+00 -6.875025e-03 -6.931781e-03
31 22 1.048555e+00 -6.875704e-03 -6.931913e-03
32 22 1.048552e+00 -6.876353e-03 -6.931844e-03
33 22 1.048548e+00 -6.876633e-03 -6.932152e-03
34 22 1.048543e+00 -6.877193e-03 -6.932120e-03
35 22 1.048539e+00 -6.877810e-03 -6.932320e-03
36 22 1.048535e+00 -6.878444e-03 -6.932528e-03
37 22 1.048531e+00 -6.879330e-03 -6.932724e-03
38 22 1.048527e+00 -6.880038e-03 -6.932712e-03
39 22 1.048523e+00 -6.881238e-03 -6.932650e-03
40 22 1.048519e+00 -6.881780e-03 -6.932750e-03
41 22 1.048517e+00 -6.882953e-03 -6.932741e-03
42 22 1.048514e+00 -6.883525e-03 -6.932758e-03
43 22 1.048512e+00 -6.884889e-03 -6.932831e-03
44 22 1.048510e+00 -6.885981e-03 -6.932944e-03
45 22 1.048508e+00 -6.887332e-03 -6.933041e-03
46 22 1.048507e+00 -6.888609e-03 -6.933110e-03
47 22 1.048506e+00 -6.890437e-03 -6.933097e-03
48 22 1.048505e+00 -6.891877e-03 -6.932928e-03
49 22 1.048504e+00 -6.893440e-03 -6.933007e-03
50 22 1.048504e+00 -6.895061e-03 -6.932897e-03
51 22 1.048504e+00 -6.896532e-03 -6.932987e-03
52 22 1.048504e+00 -6.898036e-03 -6.932827e-03
53 22 1.048504e+00 -6.899620e-03 -6.932736e-03
54 22 1.048505e+00 -6.901584e-03 -6.932532e-03
55 22 1.048505e+00 -6.903022e-03 -6.932629e-03
56 22 1.048506e+00 -6.905261e-03 -6.932702e-03
57 22 1.048507e+00 -6.906757e-03 -6.932680e-03
58 22 1.048509e+00 -6.908894e-03 -6.932689e-03
59 22 1.048510e+00 -6.910726e-03 -6.932739e-03
60 22 1.048511e+00 -6.912972e-03 -6.932593e-03
61 22 1.048512e+00 -6.914501e-03 -6.932631e-03
62 22 1.048515e+00 -6.916425e-03 -6.932699e-03
63 22 1.048518e+00 -6.918518e-03 -6.932673e-03
64 22 1.048519e+00 -6.920523e-03 -6.932585e-03
65 22 1.048522e+00 -6.922904e-03 -6.932719e-03
66 22 1.048525e+00 -6.925077e-03 -6.932805e-03
67 22 1.048529e+00 -6.927474e-03 -6.932868e-03
68 22 1.048532e+00 -6.929544e-03 -6.933138e-03
69 22 1.048536e+00 -6.931890e-03 -6.933207e-03
70 22 1.048539e+00 -6.934217e-03 -6.933096e-03
71 22 1.048543e+00 -6.936484e-03 -6.932972e-03
72 22 1.048548e+00 -6.938741e-03 -6.932786e-03
73 22 1.048552e+00 -6.941374e-03 -6.932745e-03
74 22 1.048557e+00 -6.943472e-03 -6.932677e-03
75 22 1.048562e+00 -6.945734e-03 -6.932729e-03
76 22 1.048567e+00 -6.947526e-03 -6.932721e-03
77 22 1.048572e+00 -6.949572e-03 -6.932560e-03
78 22 1.048578e+00 -6.950650e-03 -6.932514e-03
79 22 1.048583e+00 -6.951929e-03 -6.932233e-03
80 22 1.048587e+00 -6.952816e-03 -6.932355e-03
81 22 1.048591e+00 -6.953605e-03 -6.932181e-03
82 22 1.048596e+00 -6.954536e-03 -6.932089e-03
83 22 1.048602e+00 -6.954863e-03 -6.931945e-03
84 22 1.048607e+00 -6.955526e-03 -6.931884e-03
85 22 1.048612e+00 -6.955805e-03 -6.931825e-03
86 22 1.048616e+00 -6.956222e-03 -6.931930e-03
87 22 1.048621e+00 -6.955757e-03 -6.931745e-03
88 22 1.048626e+00 -6.955534e-03 -6.931571e-03
89 22 1.048631e+00 -6.954420e-03 -6.931596e-03
90 22 1.048635e+00 -6.953591e-03 -6.931697e-03
91 22 1.048640e+00 -6.952522e-03 -6.931902e-03
92 22 1.048644e+00 -6.951124e-03 -6.931946e-03
93 22 1.048649e+00 -6.949798e-03 -6.931772e-03
94 22 1.048653e+00 -6.947912e-03 -6.931525e-03
95 22 1.048658e+00 -6.946559e-03 -6.931184e-03
96 22 1.048662e+00 -6.944465e-03 -6.931162e-03
97 22 1.048666e+00 -6.942946e-03 -6.930923e-03
98 22 1.048670e+00 -6.940535e-03 -6.931009e-03
99 22 1.048673e+00 -6.938257e-03 -6.930951e-03
100 22 1.048676e+00 -6.936322e-03 -6.930877e-03
101 22 1.048680e+00 -6.934089e-03 -6.930960e-03
102 22 1.048684e+00 -6.931905e-03 -6.930896e-03
103 22 1.048687e+00 -6.929707e-03 -6.930824e-03
104 22 1.048691e+00 -6.927214e-03 -6.930752e-03
105 22 1.048694e+00 -6.924551e-03 -6.930749e-03
106 22 1.048698e+00 -6.921829e-03 -6.930736e-03
107 22 1.048701e+00 -6.919152e-03 -6.930658e-03
108 22 1.048703e+00 -6.916055e-03 -6.930601e-03
109 22 1.048707e+00 -6.913423e-03 -6.930902e-03
110 22 1.048710e+00 -6.910757e-03 -6.930911e-03
111 22 1.048713e+00 -6.907908e-03 -6.930992e-03
112 22 1.048716e+00 -6.905240e-03 -6.930868e-03
113 22 1.048720e+00 -6.902054e-03 -6.930769e-03
114 22 1.048722e+00 -6.899332e-03 -6.930672e-03
115 22 1.048725e+00 -6.895906e-03 -6.930906e-03
116 22 1.048728e+00 -6.892837e-03 -6.930822e-03
117 22 1.048730e+00 -6.889420e-03 -6.930973e-03
118 22 1.048732e+00 -6.886301e-03 -6.930902e-03
119 22 1.048735e+00 -6.883751e-03 -6.930725e-03
120 22 1.048737e+00 -6.881552e-03 -6.930679e-03
121 22 1.048738e+00 -6.879143e-03 -6.930612e-03
122 22 1.048739e+00 -6.877038e-03 -6.930731e-03
123 22 1.048740e+00 -6.874543e-03 -6.931230e-03
124 22 1.048740e+00 -6.872871e-03 -6.931442e-03
125 22 1.048740e+00 -6.870570e-03 -6.929841e-03
126 22 1.048740e+00 -6.869388e-03 -6.926194e-03
127 22 1.048739e+00 -6.867955e-03 -6.925588e-03
0 23 1.048733e+00 -6.866174e-03 -6.926010e-03
1 23 1.048730e+00 -6.864708e-03 -6.927765e-03
2 23 1.048727e+00 -6.863819e-03 -6.930234e-03
3 23 1.048723e+00 -6.862312e-03 -6.930591e-03
4 23 1.048719e+00 -6.861818e-03 -6.930491e-03
5 23 1.048714e+00 -6.860715e-03 -6.930572e-03
6 23 1.048708e+00 -6.859853e-03 -6.930666e-03
7 23 1.048702e+00 -6.858834e-03 -6.930646e-03
8 23 1.048695e+00 -6.858110e-03 -6.930717e-03
9 23 1.048689e+00 -6.857823e-03 -6.930745e-03
10 23 1.048682e+00 -6.857905e-03 -6.930966e-03
11 23 1.048676e+00 -6.858124e-03 -6.931054e-03
12 23 1.048668e+00 -6.858635e-03 -6.931027e-03
13 23 1.048661e+00 -6.859048e-03 -6.930964e-03
14 23 1.048654e+00 -6.860137e-03 -6.931024e-03
15 23 1.048647e+00 -6.860854e-03 -6.930989e-03
16 23 1.048639e+00 -6.862322e-03 -6.930988e-03
17 23 1.048632e+00 -6.863094e-03 -6.930862e-03
18 23 1.048625e+00 -6.864712e-03 -6.930748e-03
19 23 1.048618e+00 -6.865732e-03 -6.930714e-03
20 23 1.048611e+00 -6.867098e-03 -6.930748e-03
21 23 1.048605e+00 -6.868003e-03 -6.930981e-03
22 23 1.048599e+00 -6.869221e-03 -6.930859e-03
23 23 1.048593e+00 -6.870094e-03 -6.930844e-03
24 23 1.048587e+00 -6.871039e-03 -6.930994e-03
25 23 1.048582e+00 -6.871884e-03 -6.930949e-03
26 23 1.048578e+00 -6.872743e-03 -6.931299e-03
27 23 1.048573e+00 -6.873300e-03 -6.931235e-03
28 23 1.048567e+00 -6.873965e-03 -6.931414e-03
29 23 1.048562e+00 -6.874162e-03 -6.931410e-03
30 23 1.048557e+00 -6.875115e-03 -6.931404e-03
31 23 1.048553e+00 -6.875625e-03 -6.931498e-03
32 23 1.048549e+00 -6.876508e-03 -6.931270e-03
33 23 1.048545e+00 -6.876819e-03 -6.931422e-03
34 23 1.048540e+00 -6.877361e-03 -6.931592e-03
35 23 1.048536e+00 -6.877954e-03 -6.931754e-03
36 23 1.048532e+00 -6.878633e-03 -6.931997e-03
37 23 1.048528e+00 -6.879322e-03 -6.932231e-03
38 23 1.048524e+00 -6.880138e-03 -6.932061e-03
39 23 1.048520e+00 -6.881141e-03 -6.932157e-03
40 23 1.048517e+00 -6.881737e-03 -6.932193e-03
41 23 1.048514e+00 -6.882872e-03 -6.932180e-03
42 23 1.048512e+00 -6.883469e-03 -6.932179e-03
43 23 1.048510e+00 -6.884755e-03 -6.932213e-03
44 23 1.048507e+00 -6.885881e-03 -6.932021e-03
45 23 1.048505e+00 -6.887381e-03 -6.931985e-03
46 23 1.048504e+00 -6.888732e-03 -6.932067e-03
47 23 1.048503e+00 -6.890369e-03 -6.932143e-03
48 23 1.048502e+00 -6.891779e-03 -6.932020e-03
49 23 1.048501e+00 -6.893429e-03 -6.932054e-03
50 23 1.048501e+00 -6.895083e-03 -6.932061e-03
51 23 1.048501e+00 -6.896585e-03 -6.932131e-03
52 23 1.048501e+00 -6.898141e-03 -6.932142e-03
53 23 1.048502e+00 -6.899837e-03 -6.932238e-03
54 23 1.048503e+00 -6.901760e-03 -6.932168e-03
55 23 1.048503e+00 -6.903306e-03 -6.932266e-03
56 23 1.048504e+00 -6.905213e-03 -6.932312e-03
57 23 1.048505e+00 -6.906725e-03 -6.932226e-03
58 23 1.048506e+00 -6.908840e-03 -6.932131e-03
59 23 1.048507e+00 -6.910649e-03 -6.931963e-03
60 23 1.048509e+00 -6.912691e-03 -6.931953e-03
61 23 1.048510e+00 -6.914257e-03 -6.931981e-03
62 23 1.048512e+00 -6.916130e-03 -6.931884e-03
63 23 1.048515e+00 -6.918535e-03 -6.931850e-03
64 23 1.048517e+00 -6.920497e-03 -6.932144e-03
65 23 1.048519e+00 -6.922949e-03 -6.932229e-03
66 23 1.048522e+00 -6.925169e-03 -6.932503e-03
67 23 1.048526e+00 -6.927688e-03 -6.932598e-03
68 23 1.048529e+00 -6.929656e-03 -6.932688e-03
69 23 1.048532e+00 -6.932014e-03 -6.932575e-03
70 23 1.048536e+00 -6.934229e-03 -6.932538e-03
71 23 1.048540e+00 -6.936464e-03 -6.932355e-03
72 23 1.048545e+00 -6.938780e-03 -6.932307e-03
73 23 1.048550e+00 -6.941197e-03 -6.931927e-03
74 23 1.048554e+00 -6.943279e-03 -6.931764e-03
75 23 1.048560e+00 -6.945566e-03 -6.931685e-03
76 23 1.048565e+00 -6.947431e-03 -6.931868e-03
77 23 1.048570e+00 -6.949455e-03 -6.931874e-03
78 23 1.048575e+00 -6.950543e-03 -6.931690e-03
79 23 1.048579e+00 -6.951589e-03 -6.931587e-03
80 23 1.048584e+00 -6.952533e-03 -6.931589e-03
81 23 1.048589e+00 -6.953433e-03 -6.931518e-03
82 23 1.048594e+00 -6.954321e-03 -6.931488e-03
83 23 1.048599e+00 -6.954772e-03 -6.931413e-03
84 23 1.048604e+00 -6.955288e-03 -6.931408e-03
85 23 1.048609e+00 -6.955531e-03 -6.931514e-03
86 23 1.048613e+00 -6.955837e-03 -6.931258e-03
87 23 1.048618e+00 -6.955528e-03 -6.931148e-03
88 23 1.048623e+00 -6.955341e-03 -6.930764e-03
89 23 1.048627e+00 -6.954353e-03 -6.930768e-03
90 23 1.048632e+00 -6.953447e-03 -6.930669e-03
91 23 1.048637e+00 -6.952334e-03 -6.930724e-03
92 23 1.048641e+00 -6.950999e-03 -6.930562e-03
93 23 1.048646e+00 -6.949521e-03 -6.930313e-03
94 23 1.048651e+00 -6.947775e-03 -6.930185e-03
95 23 1.048656e+00 -6.946590e-03 -6.929968e-03
96 23 1.048660e+00 -6.944304e-03 -6.929980e-03
97 23 1.048663e+00 -6.942834e-03 -6.930232e-03
98 23 1.048667e+00 -6.940586e-03 -6.930262e-03
99 23 1.048671e+00 -6.938339e-03 -6.930328e-03
100 23 1.048674e+00 -6.936340e-03 -6.930324e-03
101 23 1.048678e+00 -6.934234e-03 -6.930404e-03
102 23 1.048681e+00 -6.931605e-03 -6.930301e-03
103 23 1.048685e+00 -6.929472e-03 -6.930135e-03
104 23 1.048688e+00 -6.927140e-03 -6.930243e-03
105 23 1.048692e+00 -6.924714e-03 -6.930260e-03
106 23 1.048695e+00 -6.921586e-03 -6.930101e-03
107 23 1.048698e+00 -6.919272e-03 -6.930029e-03
108 23 1.048700e+00 -6.916133e-03 -6.929959e-03
109 23 1.048704e+00 -6.913437e-03 -6.929983e-03
110 23 1.048707e+00 -6.910553e-03 -6.930012e-03
111 23 1.048711e+00 -6.907933e-03 -6.929863e-03
112 23 1.048713e+00 -6.904938e-03 -6.929863e-03
113 23 1.048717e+00 -6.902110e-03 -6.929600e-03
114 23 1.048719e+00 -6.899226e-03 -6.929496e-03
115 23 1.048722e+00 -6.896059e-03 -6.929673e-03
116 23 1.048724e+00 -6.892600e-03 -6.929742e-03
117 23 1.048727e+00 -6.889363e-03 -6.929831e-03
118 23 1.048729e+00 -6.886366e-03 -6.929786e-03
119 23 1.048732e+00 -6.883622e-03 -6.929593e-03
120 23 1.048733e+00 -6.881516e-03 -6.929382e-03
121 23 1.048735e+00 -6.879052e-03 -6.929461e-03
122 23 1.048735e+00 -6.877118e-03 -6.929663e-03
123 23 1.048737e+00 -6.874629e-03 -6.929997e-03
124 23 1.048737e+00 -6.872673e-03 -6.930074e-03
125 23 1.048737e+00 -6.870767e-03 -6.928424e-03
126 23 1.048737e+00 -6.869646e-03 -6.925105e-03
127 23 1.048736e+00 -6.868082e-03 -6.924684e-03
0 24 1.048730e+00 -6.865933e-03 -6.925320e-03
1 24 1.048727e+00 -6.864571e-03 -6.927106e-03
2 24 1.048724e+00 -6.863849e-03 -6.929180e-03
3 24 1.048720e+00 -6.862437e-03 -6.929917e-03
4 24 1.048716e+00 -6.861963e-03 -6.929905e-03
5 24 1.048711e+00 -6.860792e-03 -6.929807e-03
6 24 1.048705e+00 -6.859957e-03 -6.929630e-03
7 24 1.048699e+00 -6.858942e-03 -6.929929e-03
8 24 1.048693e+00 -6.858356e-03 -6.930070e-03
9 24 1.048687e+00 -6.857826e-03 -6.930006e-03
10 24 1.048680e+00 -6.858207e-03 -6.930224e-03
11 24 1.048673e+00 -6.858204e-03 -6.930431e-03
12 24 1.048665e+00 -6.858743e-03 -6.930528e-03
13 24 1.048658e+00 -6.859013e-03 -6.930754e-03
14 24 1.048651e+00 -6.860315e-03 -6.930816e-03
15 24 1.048644e+00 -6.860916e-03 -6.930647e-03
16 24 1.048636e+00 -6.862266e-03 -6.930558e-03
17 24 1.048629e+00 -6.862975e-03 -6.930575e-03
18 24 1.048621e+00 -6.864662e-03 -6.930455e-03
19 24 1.048615e+00 -6.865577e-03 -6.930561e-03
20 24 1.048608e+00 -6.867204e-03 -6.930466e-03
21 24 1.048602e+00 -6.867951e-03 -6.930504e-03
22 24 1.048596e+00 -6.869074e-03 -6.930409e-03
23 24 1.048591e+00 -6.870078e-03 -6.930413e-03
24 24 1.048585e+00 -6.871152e-03 -6.930288e-03
25 24 1.048579e+00 -6.871922e-03 -6.930441e-03
26 24 1.048576e+00 -6.872886e-03 -6.930513e-03
27 24 1.048571e+00 -6.873378e-03 -6.930328e-03
28 24 1.048565e+00 -6.873965e-03 -6.930436e-03
29 24 1.048559e+00 -6.874232e-03 -6.930412e-03
30 24 1.048555e+00 -6.875205e-03 -6.930451e-03
31 24 1.048551e+00 -6.875829e-03 -6.930533e-03
32 24 1.048546e+00 -6.876730e-03 -6.930556e-03
33 24 1.048542e+00 -6.877089e-03 -6.930511e-03
34 24 1.048537e+00 -6.877505e-03 -6.930375e-03
35 24 1.048533e+00 -6.878020e-03 -6.930348e-03
36 24 1.048529e+00 -6.878756e-03 -6.930545e-03
37 24 1.048525e+00 -6.879315e-03 -6.930711e-03
38 24 1.048521e+00 -6.880180e-03 -6.930628e-03
39 24 1.048518e+00 -6.881045e-03 -6.930716e-03
40 24 1.048514e+00 -6.881817e-03 -6.930803e-03
41 24 1.048512e+00 -6.882805e-03 -6.930882e-03
42 24 1.048509e+00 -6.883589e-03 -6.930850e-03
43 24 1.048506e+00 -6.884916e-03 -6.930772e-03
44 24 1.048504e+00 -6.885977e-03 -6.931081e-03
45 24 1.048502e+00 -6.887433e-03 -6.931203e-03
46 24 1.048501e+00 -6.888567e-03 -6.931285e-03
47 24 1.048500e+00 -6.890457e-03 -6.931348e-03
48 24 1.048499e+00 -6.891866e-03 -6.931266e-03
49 24 1.048499e+00 -6.893507e-03 -6.931163e-03
50 24 1.048499e+00 -6.895051e-03 -6.931175e-03
51 24 1.048498e+00 -6.896457e-03 -6.931175e-03
52 24 1.048499e+00 -6.898082e-03 -6.930972e-03
53 24 1.048499e+00 -6.899921e-03 -6.930844e-03
54 24 1.048500e+00 -6.901726e-03 -6.930846e-03
55 24 1.048500e+00 -6.903362e-03 -6.930847e-03
56 24 1.048501e+00 -6.905118e-03 -6.930947e-03
57 24 1.048502e+00 -6.906845e-03 -6.931067e-03
58 24 1.048503e+00 -6.908851e-03 -6.930982e-03
59 24 1.048505e+00 -6.910643e-03 -6.930928e-03
60 24 1.048506e+00 -6.912545e-03 -6.930889e-03
61 24 1.048507e+00 -6.914168e-03 -6.930992e-03
62 24 1.048509e+00 -6.915962e-03 -6.930955e-03
63 24 1.048512e+00 -6.918625e-03 -6.931053e-03
64 24 1.048514e+00 -6.920585e-03 -6.931015e-03
65 24 1.048517e+00 -6.922979e-03 -6.931110e-03
66 24 1.048520e+00 -6.925313e-03 -6.931254e-03
67 24 1.048523e+00 -6.927750e-03 -6.931295e-03
68 24 1.048526e+00 -6.929718e-03 -6.931185e-03
69 24 1.048530e+00 -6.931971e-03 -6.931164e-03
70 24 1.048533e+00 -6.934226e-03 -6.931054e-03
71 24 1.048537e+00 -6.936437e-03 -6.931110e-03
72 24 1.048543e+00 -6.938851e-03 -6.931154e-03
73 24 1.048547e+00 -6.940947e-03 -6.931003e-03
74 24 1.048552e+00 -6.943272e-03 -6.930943e-03
75 24 1.048557e+00 -6.945429e-03 -6.930871e-03
76 24 1.048562e+00 -6.947720e-03 -6.930938e-03
77 24 1.048567e+00 -6.949470e-03 -6.930852e-03
78 24 1.048572e+00 -6.950515e-03 -6.930744e-03
79 24 1.048577e+00 -6.951633e-03 -6.930688e-03
80 24 1.048581e+00 -6.952324e-03 -6.930628e-03
81 24 1.048586e+00 -6.953233e-03 -6.930531e-03
82 24 1.048591e+00 -6.954272e-03 -6.930641e-03
83 24 1.048596e+00 -6.954631e-03 -6.930363e-03
84 24 1.048601e+00 -6.955210e-03 -6.930249e-03
85 24 1.048606e+00 -6.955374e-03 -6.930337e-03
86 24 1.048610e+00 -6.955658e-03 -6.930264e-03
87 24 1.048615e+00 -6.955353e-03 -6.930268e-03
88 24 1.048620e+00 -6.955052e-03 -6.930234e-03
89 24 1.048625e+00 -6.954181e-03 -6.930201e-03
90 24 1.048630e+00 -6.953362e-03 -6.930143e-03
91 24 1.048634e+00 -6.952318e-03 -6.930156e-03
92 24 1.048638e+00 -6.950685e-03 -6.929987e-03
93 24 1.048643e+00 -6.949316e-03 -6.929955e-03
94 24 1.048648e+00 -6.947585e-03 -6.929760e-03
95 24 1.048653e+00 -6.946522e-03 -6.929650e-03
96 24 1.048657e+00 -6.944375e-03 -6.929555e-03
97 24 1.048661e+00 -6.942899e-03 -6.929513e-03
98 24 1.048664e+00 -6.940481e-03 -6.929378e-03
99 24 1.048668e+00 -6.938510e-03 -6.929466e-03
100 24 1.048672e+00 -6.936379e-03 -6.929746e-03
101 24 1.048675e+00 -6.934101e-03 -6.929882e-03
102 24 1.048679e+00 -6.931530e-03 -6.929742e-03
103 24 1.048683e+00 -6.929640e-03 -6.929661e-03
104 24 1.048686e+00 -6.927038e-03 -6.929446e-03
105 24 1.048690e+00 -6.924750e-03 -6.929658e-03
106 24 1.048693e+00 -6.921533e-03 -6.929714e-03
107 24 1.048696e+00 -6.919215e-03 -6.929609e-03
108 24 1.048699e+00 -6.915902e-03 -6.929532e-03
109 24 1.048702e+00 -6.913516e-03 -6.929627e-03
110 24 1.048705e+00 -6.910428e-03 -6.929843e-03
111 24 1.048708e+00 -6.907833e-03 -6.929751e-03
112 24 1.048711e+00 -6.904861e-03 -6.929798e-03
113 24 1.048714e+00 -6.901991e-03 -6.929528e-03
114 24 1.048717e+00 -6.899243e-03 -6.929385e-03
115 24 1.048719e+00 -6.896060e-03 -6.929469e-03
116 24 1.048722e+00 -6.892908e-03 -6.929477e-03
117 24 1.048724e+00 -6.889452e-03 -6.929638e-03
118 24 1.048726e+00 -6.886363e-03 -6.929450e-03
119 24 1.048729e+00 -6.883679e-03 -6.929275e-03
120 24 1.048731e+00 -6.881272e-03 -6.929131e-03
121 24 1.048732e+00 -6.879029e-03 -6.929017e-03
122 24 1.048733e+00 -6.876809e-03 -6.929131e-03
123 24 1.048733e+00 -6.874469e-03 -6.929603e-03
124 24 1.048734e+00 -6.872497e-03 -6.929782e-03
125 24 1.048734e+00 -6.870912e-03 -6.928296e-03
126 24 1.048734e+00 -6.869460e-03 -6.924772e-03
127 24 1.048733e+00 -6.867932e-03 -6.924261e-03
0 25 1.048728e+00 -6.865857e-03 -6.924950e-03
1 25 1.048725e+00 -6.864420e-03 -6.926623e-03
2 25 1.048722e+00 -6.863835e-03 -6.928802e-03
3 25 1.048718e+00 -6.862494e-03 -6.929500e-03
4 25 1.048714e+00 -6.862037e-03 -6.929512e-03
5 25 1.048709e+00 -6.860749e-03 -6.929597e-03
6 25 1.048703e+00 -6.860055e-03 -6.929771e-03
7 25 1.048697e+00 -6.858800e-03 -6.929759e-03
8 25 1.048691e+00 -6.858528e-03 -6.929887e-03
9 25 1.048684e+00 -6.857856e-03 -6.930016e-03
10 25 1.048678e+00 -6.858447e-03 -6.930116e-03
11 25 1.048671e+00 -6.858210e-03 -6.930137e-03
12 25 1.048663e+00 -6.858836e-03 -6.930146e-03
13 25 1.048656e+00 -6.859062e-03 -6.930269e-03
14 25 1.048649e+00 -6.860334e-03 -6.930245e-03
15 25 1.048641e+00 -6.860892e-03 -6.930217e-03
16 25 1.048634e+00 -6.862307e-03 -6.930119e-03
17 25 1.048627e+00 -6.862901e-03 -6.930145e-03
18 25 1.048620e+00 -6.864725e-03 -6.930112e-03
19 25 1.048613e+00 -6.865460e-03 -6.929996e-03
20 25 1.048607e+00 -6.867060e-03 -6.929939e-03
21 25 1.048601e+00 -6.867731e-03 -6.929961e-03
22 25 1.048595e+00 -6.869108e-03 -6.929801e-03
23 25 1.048589e+00 -6.869889e-03 -6.929787e-03
24 25 1.048583e+00 -6.871350e-03 -6.929744e-03
25 25 1.048578e+00 -6.872116e-03 -6.929766e-03
26 25 1.048574e+00 -6.873062e-03 -6.929815e-03
27 25 1.048569e+00 -6.873319e-03 -6.930092e-03
28 25 1.048563e+00 -6.874039e-03 -6.930065e-03
29 25 1.048558e+00 -6.874305e-03 -6.930058e-03
30 25 1.048553e+00 -6.875336e-03 -6.930088e-03
31 25 1.048549e+00 -6.876180e-03 -6.930128e-03
32 25 1.048545e+00 -6.876896e-03 -6.930279e-03
33 25 1.048540e+00 -6.877198e-03 -6.930192e-03
34 25 1.048535e+00 -6.877410e-03 -6.930140e-03
35 25 1.048530e+00 -6.878118e-03 -6.930206e-03
36 25 1.048527e+00 -6.878727e-03 -6.930173e-03
37 25 1.048523e+00 -6.879461e-03 -6.930126e-03
38 25 1.048519e+00 -6.880132e-03 -6.930290e-03
39 25 1.048516e+00 -6.880998e-03 -6.930358e-03
40 25 1.048512e+00 -6.881792e-03 -6.930383e-03
41 25 1.048510e+00 -6.882639e-03 -6.930499e-03
42 25 1.048506e+00 -6.883571e-03 -6.930387e-03
43 25 1.048504e+00 -6.884917e-03 -6.930411e-03
44 25 1.048502e+00 -6.886147e-03 -6.930463e-03
45 25 1.048500e+00 -6.887416e-03 -6.930373e-03
46 25 1.048498e+00 -6.888737e-03 -6.930427e-03
47 25 1.048497e+00 -6.890473e-03 -6.930595e-03
48 25 1.048496e+00 -6.891956e-03 -6.930543e-03
49 25 1.048497e+00 -6.893433e-03 -6.930448e-03
50 25 1.048496e+00 -6.895016e-03 -6.930315e-03
51 25 1.048495e+00 -6.896501e-03 -6.930253e-03
52 25 1.048496e+00 -6.898058e-03 -6.930153e-03
53 25 1.048496e+00 -6.900080e-03 -6.930108e-03
54 25 1.048497e+00 -6.901874e-03 -6.930101e-03
55 25 1.048498e+00 -6.903449e-03 -6.930176e-03
56 25 1.048499e+00 -6.905351e-03 -6.930307e-03
57 25 1.048499e+00 -6.907039e-03 -6.930414e-03
58 25 1.048500e+00 -6.908908e-03 -6.930279e-03
59 25 1.048502e+00 -6.910586e-03 -6.930062e-03
60 25 1.048504e+00 -6.912552e-03 -6.930018e-03
61 25 1.048505e+00 -6.914069e-03 -6.929990e-03
62 25 1.048507e+00 -6.916067e-03 -6.930041e-03
63 25 1.048510e+00 -6.918505e-03 -6.930175e-03
64 25 1.048512e+00 -6.920706e-03 -6.930456e-03
65 25 1.048514e+00 -6.923081e-03 -6.930519e-03
66 25 1.048518e+00 -6.925287e-03 -6.930782e-03
67 25 1.048521e+00 -6.927542e-03 -6.930901e-03
68 25 1.048524e+00 -6.929580e-03 -6.930728e-03
69 25 1.048528e+00 -6.931898e-03 -6.930571e-03
70 25 1.048532e+00 -6.934207e-03 -6.930734e-03
71 25 1.048535e+00 -6.936504e-03 -6.930730e-03
72 25 1.048541e+00 -6.938839e-03 -6.930539e-03
73 25 1.048546e+00 -6.941027e-03 -6.930676e-03
74 25 1.048551e+00 -6.943296e-03 -6.930556e-03
75 25 1.048556e+00 -6.945395e-03 -6.930532e-03
76 25 1.048561e+00 -6.947710e-03 -6.930438e-03
