x y rho u v
53 29 1.035390e+00 -4.894243e-03 -4.937176e-03
54 29 1.035385e+00 -4.901340e-03 -4.937118e-03
55 29 1.035379e+00 -4.909430e-03 -4.937049e-03
56 29 1.035372e+00 -4.916963e-03 -4.937280e-03
57 29 1.035364e+00 -4.925238e-03 -4.937287e-03
58 29 1.035357e+00 -4.932815e-03 -4.937428e-03
59 29 1.035349e+00 -4.941012e-03 -4.937549e-03
60 29 1.035340e+00 -4.948206e-03 -4.937727e-03
61 29 1.035332e+00 -4.955933e-03 -4.937991e-03
62 29 1.035324e+00 -4.962794e-03 -4.937876e-03
63 29 1.035316e+00 -4.969982e-03 -4.937839e-03
64 29 1.035309e+00 -4.975810e-03 -4.937746e-03
65 29 1.035302e+00 -4.982283e-03 -4.937808e-03
66 29 1.035294e+00 -4.987292e-03 -4.937724e-03
67 29 1.035288e+00 -4.992837e-03 -4.937794e-03
68 29 1.035282e+00 -4.997362e-03 -4.937655e-03
69 29 1.035276e+00 -5.002051e-03 -4.937594e-03
70 29 1.035270e+00 -5.006220e-03 -4.937430e-03
71 29 1.035263e+00 -5.010114e-03 -4.937360e-03
72 29 1.035257e+00 -5.013224e-03 -4.937204e-03
73 29 1.035251e+00 -5.016840e-03 -4.936953e-03
74 29 1.035245e+00 -5.019278e-03 -4.936718e-03
75 29 1.035240e+00 -5.022157e-03 -4.936704e-03
76 29 1.035234e+00 -5.024458e-03 -4.936599e-03
77 29 1.035229e+00 -5.027186e-03 -4.936548e-03
78 29 1.035225e+00 -5.029237e-03 -4.936522e-03
79 29 1.035219e+00 -5.031378e-03 -4.936500e-03
80 29 1.035214e+00 -5.033326e-03 -4.936519e-03
81 29 1.035211e+00 -5.034869e-03 -4.936558e-03
82 29 1.035207e+00 -5.036460e-03 -4.936449e-03
83 29 1.035203e+00 -5.037464e-03 -4.936324e-03
84 29 1.035199e+00 -5.039494e-03 -4.936351e-03
85 29 1.035196e+00 -5.040832e-03 -4.936349e-03
86 29 1.035194e+00 -5.042302e-03 -4.936495e-03
87 29 1.035191e+00 -5.043244e-03 -4.936501e-03
88 29 1.035190e+00 -5.044271e-03 -4.936538e-03
89 29 1.035187e+00 -5.045492e-03 -4.936409e-03
90 29 1.035185e+00 -5.046179e-03 -4.936590e-03
91 29 1.035182e+00 -5.047928e-03 -4.936665e-03
92 29 1.035180e+00 -5.048793e-03 -4.936877e-03
93 29 1.035178e+00 -5.050413e-03 -4.936873e-03
94 29 1.035177e+00 -5.051031e-03 -4.936941e-03
95 29 1.035176e+00 -5.052316e-03 -4.937118e-03
96 29 1.035175e+00 -5.052662e-03 -4.937203e-03
97 29 1.035174e+00 -5.053562e-03 -4.937206e-03
98 29 1.035173e+00 -5.054017e-03 -4.937206e-03
99 29 1.035172e+00 -5.054767e-03 -4.937174e-03
100 29 1.035171e+00 -5.054900e-03 -4.937164e-03
101 29 1.035170e+00 -5.055194e-03 -4.937124e-03
102 29 1.035169e+00 -5.055273e-03 -4.937284e-03
103 29 1.035167e+00 -5.055624e-03 -4.937076e-03
104 29 1.035165e+00 -5.055806e-03 -4.937163e-03
105 29 1.035164e+00 -5.056202e-03 -4.937010e-03
106 29 1.035163e+00 -5.056086e-03 -4.937069e-03
107 29 1.035161e+00 -5.055599e-03 -4.937163e-03
108 29 1.035159e+00 -5.054608e-03 -4.937003e-03
109 29 1.035157e+00 -5.053790e-03 -4.937015e-03
110 29 1.035156e+00 -5.052944e-03 -4.936956e-03
111 29 1.035154e+00 -5.051918e-03 -4.937054e-03
112 29 1.035153e+00 -5.050724e-03 -4.936934e-03
113 29 1.035152e+00 -5.049768e-03 -4.936976e-03
114 29 1.035151e+00 -5.048038e-03 -4.937090e-03
115 29 1.035150e+00 -5.046634e-03 -4.937216e-03
116 29 1.035148e+00 -5.044616e-03 -4.937300e-03
117 29 1.035146e+00 -5.043014e-03 -4.937386e-03
118 29 1.035145e+00 -5.040377e-03 -4.937439e-03
119 29 1.035143e+00 -5.038491e-03 -4.937456e-03
120 29 1.035141e+00 -5.035164e-03 -4.937450e-03
121 29 1.035139e+00 -5.033366e-03 -4.937562e-03
122 29 1.035136e+00 -5.029861e-03 -4.937868e-03
123 29 1.035135e+00 -5.027723e-03 -4.937828e-03
124 29 1.035133e+00 -5.023933e-03 -4.936950e-03
125 29 1.035131e+00 -5.021330e-03 -4.934852e-03
126 29 1.035130e+00 -5.017031e-03 -4.933413e-03
127 29 1.035127e+00 -5.014743e-03 -4.943757e-03
0 30 1.035110e+00 -5.012114e-03 -4.948270e-03
1 30 1.035108e+00 -5.007470e-03 -4.939721e-03
2 30 1.035107e+00 -5.004017e-03 -4.942103e-03
3 30 1.035106e+00 -4.998828e-03 -4.943514e-03
4 30 1.035105e+00 -4.995575e-03 -4.943908e-03
5 30 1.035105e+00 -4.990367e-03 -4.943920e-03
6 30 1.035105e+00 -4.986433e-03 -4.943945e-03
7 30 1.035105e+00 -4.980993e-03 -4.943879e-03
8 30 1.035106e+00 -4.977206e-03 -4.943536e-03
9 30 1.035107e+00 -4.972124e-03 -4.943276e-03
10 30 1.035109e+00 -4.967790e-03 -4.942993e-03
11 30 1.035110e+00 -4.962553e-03 -4.942748e-03
12 30 1.035113e+00 -4.958356e-03 -4.942577e-03
13 30 1.035115e+00 -4.952698e-03 -4.942258e-03
14 30 1.035118e+00 -4.948088e-03 -4.942129e-03
15 30 1.035122e+00 -4.942808e-03 -4.941887e-03
16 30 1.035126e+00 -4.937911e-03 -4.941803e-03
17 30 1.035131e+00 -4.932506e-03 -4.941717e-03
18 30 1.035137e+00 -4.927367e-03 -4.941685e-03
19 30 1.035143e+00 -4.921938e-03 -4.941800e-03
20 30 1.035150e+00 -4.916563e-03 -4.941821e-03
21 30 1.035158e+00 -4.911622e-03 -4.941920e-03
22 30 1.035166e+00 -4.906317e-03 -4.941904e-03
23 30 1.035176e+00 -4.901289e-03 -4.941923e-03
24 30 1.035185e+00 -4.895842e-03 -4.941972e-03
25 30 1.035195e+00 -4.890853e-03 -4.941839e-03
26 30 1.035205e+00 -4.885777e-03 -4.941889e-03
27 30 1.035216e+00 -4.880378e-03 -4.941764e-03
28 30 1.035228e+00 -4.875335e-03 -4.941841e-03
29 30 1.035239e+00 -4.869524e-03 -4.941685e-03
30 30 1.035252e+00 -4.864823e-03 -4.941622e-03
31 30 1.035265e+00 -4.860070e-03 -4.941610e-03
32 30 1.035278e+00 -4.856206e-03 -4.941551e-03
33 30 1.035290e+00 -4.852199e-03 -4.941590e-03
34 30 1.035302e+00 -4.848578e-03 -4.941522e-03
35 30 1.035314e+00 -4.845705e-03 -4.941447e-03
36 30 1.035326e+00 -4.843413e-03 -4.941428e-03
37 30 1.035336e+00 -4.841718e-03 -4.941460e-03
38 30 1.035347e+00 -4.840445e-03 -4.941512e-03
39 30 1.035355e+00 -4.839532e-03 -4.941395e-03
40 30 1.035364e+00 -4.839657e-03 -4.941563e-03
41 30 1.035372e+00 -4.840091e-03 -4.941749e-03
42 30 1.035378e+00 -4.841142e-03 -4.941931e-03
43 30 1.035383e+00 -4.842817e-03 -4.942154e-03
44 30 1.035386e+00 -4.845243e-03 -4.942139e-03
45 30 1.035388e+00 -4.848571e-03 -4.942124e-03
46 30 1.035391e+00 -4.852308e-03 -4.942331e-03
47 30 1.035391e+00 -4.857240e-03 -4.942283e-03
48 30 1.035390e+00 -4.862166e-03 -4.942287e-03
49 30 1.035390e+00 -4.868085e-03 -4.942288e-03
50 30 1.035388e+00 -4.873991e-03 -4.942305e-03
51 30 1.035385e+00 -4.880704e-03 -4.942437e-03
52 30 1.035381e+00 -4.886698e-03 -4.942492e-03
53 30 1.035375e+00 -4.894257e-03 -4.942451e-03
54 30 1.035370e+00 -4.901189e-03 -4.942565e-03
55 30 1.035365e+00 -4.909553e-03 -4.942450e-03
56 30 1.035358e+00 -4.917041e-03 -4.942771e-03
57 30 1.035350e+00 -4.925471e-03 -4.942846e-03
58 30 1.035343e+00 -4.932980e-03 -4.943031e-03
59 30 1.035335e+00 -4.941162e-03 -4.942967e-03
60 30 1.035326e+00 -4.948269e-03 -4.943097e-03
61 30 1.035317e+00 -4.956012e-03 -4.942992e-03
62 30 1.035310e+00 -4.962620e-03 -4.942970e-03
63 30 1.035302e+00 -4.970088e-03 -4.942917e-03
64 30 1.035294e+00 -4.975744e-03 -4.942906e-03
65 30 1.035287e+00 -4.982338e-03 -4.942850e-03
66 30 1.035280e+00 -4.987181e-03 -4.942740e-03
67 30 1.035274e+00 -4.992844e-03 -4.942791e-03
68 30 1.035268e+00 -4.996963e-03 -4.942753e-03
69 30 1.035262e+00 -5.002175e-03 -4.942665e-03
70 30 1.035256e+00 -5.005908e-03 -4.942702e-03
71 30 1.035249e+00 -5.010195e-03 -4.942684e-03
72 30 1.035242e+00 -5.012979e-03 -4.942509e-03
73 30 1.035236e+00 -5.016507e-03 -4.942438e-03
74 30 1.035230e+00 -5.019015e-03 -4.942393e-03
75 30 1.035225e+00 -5.022115e-03 -4.942186e-03
76 30 1.035220e+00 -5.024359e-03 -4.942215e-03
77 30 1.035215e+00 -5.027272e-03 -4.942125e-03
78 30 1.035210e+00 -5.029334e-03 -4.941968e-03
79 30 1.035205e+00 -5.031209e-03 -4.942040e-03
80 30 1.035200e+00 -5.033291e-03 -4.941994e-03
81 30 1.035197e+00 -5.034688e-03 -4.941906e-03
82 30 1.035193e+00 -5.036116e-03 -4.941868e-03
83 30 1.035189e+00 -5.037591e-03 -4.941789e-03
84 30 1.035185e+00 -5.039448e-03 -4.941942e-03
85 30 1.035182e+00 -5.040855e-03 -4.941822e-03
86 30 1.035179e+00 -5.042188e-03 -4.941722e-03
87 30 1.035177e+00 -5.043432e-03 -4.941832e-03
88 30 1.035174e+00 -5.044211e-03 -4.941672e-03
89 30 1.035172e+00 -5.045626e-03 -4.941795e-03
90 30 1.035170e+00 -5.046433e-03 -4.941886e-03
91 30 1.035168e+00 -5.048121e-03 -4.941867e-03
92 30 1.035166e+00 -5.048984e-03 -4.941871e-03
93 30 1.035164e+00 -5.050589e-03 -4.941972e-03
94 30 1.035162e+00 -5.051125e-03 -4.942135e-03
95 30 1.035161e+00 -5.052590e-03 -4.942299e-03
96 30 1.035161e+00 -5.052696e-03 -4.942598e-03
97 30 1.035160e+00 -5.053723e-03 -4.942734e-03
98 30 1.035159e+00 -5.053935e-03 -4.942823e-03
99 30 1.035158e+00 -5.054943e-03 -4.942868e-03
100 30 1.035157e+00 -5.054934e-03 -4.942982e-03
101 30 1.035156e+00 -5.055351e-03 -4.943338e-03
102 30 1.035155e+00 -5.055097e-03 -4.943391e-03
103 30 1.035153e+00 -5.055680e-03 -4.943353e-03
104 30 1.035151e+00 -5.055679e-03 -4.943327e-03
105 30 1.035149e+00 -5.056177e-03 -4.943158e-03
106 30 1.035148e+00 -5.056008e-03 -4.943083e-03
107 30 1.035146e+00 -5.055485e-03 -4.943019e-03
108 30 1.035144e+00 -5.054570e-03 -4.942906e-03
109 30 1.035142e+00 -5.053944e-03 -4.942998e-03
110 30 1.035141e+00 -5.052862e-03 -4.942774e-03
111 30 1.035139e+00 -5.052073e-03 -4.942595e-03
112 30 1.035138e+00 -5.050700e-03 -4.942641e-03
113 30 1.035137e+00 -5.050022e-03 -4.942595e-03
114 30 1.035137e+00 -5.048157e-03 -4.942651e-03
115 30 1.035135e+00 -5.046813e-03 -4.942975e-03
116 30 1.035134e+00 -5.044502e-03 -4.942831e-03
117 30 1.035132e+00 -5.043052e-03 -4.942888e-03
118 30 1.035131e+00 -5.040337e-03 -4.942967e-03
119 30 1.035128e+00 -5.038458e-03 -4.942831e-03
120 30 1.035126e+00 -5.035168e-03 -4.942693e-03
121 30 1.035124e+00 -5.033216e-03 -4.942799e-03
122 30 1.035122e+00 -5.029672e-03 -4.943120e-03
123 30 1.035120e+00 -5.027714e-03 -4.943220e-03
124 30 1.035119e+00 -5.023759e-03 -4.941978e-03
125 30 1.035117e+00 -5.021316e-03 -4.939609e-03
126 30 1.035115e+00 -5.016913e-03 -4.937921e-03
127 30 1.035113e+00 -5.014751e-03 -4.947813e-03
0 31 1.035095e+00 -5.011890e-03 -4.952345e-03
1 31 1.035094e+00 -5.007236e-03 -4.944162e-03
2 31 1.035093e+00 -5.003976e-03 -4.945957e-03
3 31 1.035091e+00 -4.998710e-03 -4.947130e-03
4 31 1.035091e+00 -4.995395e-03 -4.947365e-03
5 31 1.035091e+00 -4.990274e-03 -4.947165e-03
6 31 1.035090e+00 -4.986396e-03 -4.947104e-03
7 31 1.035091e+00 -4.981024e-03 -4.947082e-03
8 31 1.035092e+00 -4.977054e-03 -4.946848e-03
9 31 1.035093e+00 -4.971970e-03 -4.946732e-03
10 31 1.035095e+00 -4.967678e-03 -4.946683e-03
11 31 1.035097e+00 -4.962260e-03 -4.946482e-03
12 31 1.035099e+00 -4.957962e-03 -4.946380e-03
13 31 1.035101e+00 -4.952486e-03 -4.946274e-03
14 31 1.035103e+00 -4.948013e-03 -4.946236e-03
15 31 1.035108e+00 -4.942876e-03 -4.946112e-03
16 31 1.035112e+00 -4.938088e-03 -4.946070e-03
17 31 1.035117e+00 -4.932455e-03 -4.945917e-03
18 31 1.035122e+00 -4.927367e-03 -4.945968e-03
19 31 1.035129e+00 -4.921861e-03 -4.946004e-03
20 31 1.035136e+00 -4.916453e-03 -4.945980e-03
21 31 1.035144e+00 -4.911630e-03 -4.945976e-03
22 31 1.035152e+00 -4.906160e-03 -4.946013e-03
23 31 1.035161e+00 -4.901193e-03 -4.945873e-03
24 31 1.035171e+00 -4.895774e-03 -4.945688e-03
25 31 1.035180e+00 -4.890674e-03 -4.945538e-03
26 31 1.035190e+00 -4.885797e-03 -4.945553e-03
27 31 1.035201e+00 -4.880259e-03 -4.945436e-03
28 31 1.035213e+00 -4.875386e-03 -4.945202e-03
29 31 1.035225e+00 -4.869354e-03 -4.945114e-03
30 31 1.035238e+00 -4.864836e-03 -4.944983e-03
31 31 1.035251e+00 -4.860040e-03 -4.944982e-03
32 31 1.035264e+00 -4.856162e-03 -4.944994e-03
33 31 1.035276e+00 -4.852164e-03 -4.944809e-03
34 31 1.035288e+00 -4.848517e-03 -4.944868e-03
35 31 1.035300e+00 -4.845601e-03 -4.944781e-03
36 31 1.035311e+00 -4.843565e-03 -4.944796e-03
37 31 1.035322e+00 -4.841821e-03 -4.944787e-03
38 31 1.035332e+00 -4.840608e-03 -4.944892e-03
39 31 1.035340e+00 -4.839697e-03 -4.945130e-03
40 31 1.035349e+00 -4.839814e-03 -4.945438e-03
41 31 1.035357e+00 -4.840160e-03 -4.945722e-03
42 31 1.035362e+00 -4.841110e-03 -4.945842e-03
43 31 1.035368e+00 -4.842912e-03 -4.945830e-03
44 31 1.035371e+00 -4.845326e-03 -4.946028e-03
45 31 1.035374e+00 -4.848757e-03 -4.946107e-03
46 31 1.035376e+00 -4.852462e-03 -4.946435e-03
47 31 1.035376e+00 -4.857333e-03 -4.946603e-03
48 31 1.035376e+00 -4.862166e-03 -4.946481e-03
49 31 1.035375e+00 -4.868122e-03 -4.946442e-03
50 31 1.035373e+00 -4.873899e-03 -4.946452e-03
51 31 1.035370e+00 -4.880875e-03 -4.946580e-03
52 31 1.035366e+00 -4.886709e-03 -4.946735e-03
53 31 1.035361e+00 -4.894432e-03 -4.946796e-03
54 31 1.035356e+00 -4.901316e-03 -4.946830e-03
55 31 1.035350e+00 -4.909760e-03 -4.946988e-03
56 31 1.035344e+00 -4.917170e-03 -4.947121e-03
57 31 1.035337e+00 -4.925611e-03 -4.947225e-03
58 31 1.035329e+00 -4.933002e-03 -4.947215e-03
59 31 1.035321e+00 -4.941353e-03 -4.947247e-03
60 31 1.035312e+00 -4.948291e-03 -4.947272e-03
61 31 1.035304e+00 -4.956096e-03 -4.947350e-03
62 31 1.035295e+00 -4.962709e-03 -4.947087e-03
63 31 1.035288e+00 -4.970219e-03 -4.947316e-03
64 31 1.035280e+00 -4.975790e-03 -4.947287e-03
65 31 1.035273e+00 -4.982443e-03 -4.947425e-03
66 31 1.035266e+00 -4.987163e-03 -4.947439e-03
67 31 1.035260e+00 -4.992879e-03 -4.947435e-03
68 31 1.035254e+00 -4.996960e-03 -4.947458e-03
69 31 1.035248e+00 -5.002284e-03 -4.947546e-03
70 31 1.035242e+00 -5.005769e-03 -4.947405e-03
71 31 1.035235e+00 -5.010041e-03 -4.947238e-03
72 31 1.035228e+00 -5.012651e-03 -4.947019e-03
73 31 1.035222e+00 -5.016396e-03 -4.946870e-03
74 31 1.035216e+00 -5.018763e-03 -4.946743e-03
75 31 1.035211e+00 -5.022041e-03 -4.946600e-03
76 31 1.035205e+00 -5.024199e-03 -4.946634e-03
77 31 1.035200e+00 -5.026998e-03 -4.946504e-03
78 31 1.035195e+00 -5.028959e-03 -4.946406e-03
79 31 1.035190e+00 -5.031222e-03 -4.946083e-03
80 31 1.035186e+00 -5.033226e-03 -4.946333e-03
81 31 1.035182e+00 -5.034538e-03 -4.946235e-03
82 31 1.035178e+00 -5.036118e-03 -4.946259e-03
83 31 1.035175e+00 -5.037576e-03 -4.946155e-03
84 31 1.035171e+00 -5.039318e-03 -4.946070e-03
85 31 1.035167e+00 -5.040858e-03 -4.946135e-03
86 31 1.035164e+00 -5.042022e-03 -4.946189e-03
87 31 1.035162e+00 -5.043308e-03 -4.946223e-03
88 31 1.035160e+00 -5.044183e-03 -4.946344e-03
89 31 1.035158e+00 -5.045488e-03 -4.946375e-03
90 31 1.035156e+00 -5.046433e-03 -4.946352e-03
91 31 1.035154e+00 -5.048294e-03 -4.946409e-03
92 31 1.035151e+00 -5.049069e-03 -4.946449e-03
93 31 1.035149e+00 -5.050759e-03 -4.946582e-03
94 31 1.035148e+00 -5.051260e-03 -4.946605e-03
95 31 1.035146e+00 -5.052571e-03 -4.946660e-03
96 31 1.035146e+00 -5.052749e-03 -4.946541e-03
97 31 1.035145e+00 -5.053737e-03 -4.946679e-03
98 31 1.035144e+00 -5.054001e-03 -4.946798e-03
99 31 1.035143e+00 -5.055106e-03 -4.946850e-03
100 31 1.035142e+00 -5.054835e-03 -4.946811e-03
101 31 1.035141e+00 -5.055392e-03 -4.946505e-03
102 31 1.035140e+00 -5.055011e-03 -4.946621e-03
103 31 1.035138e+00 -5.055767e-03 -4.946528e-03
104 31 1.035136e+00 -5.055584e-03 -4.946485e-03
105 31 1.035135e+00 -5.056255e-03 -4.946473e-03
106 31 1.035133e+00 -5.056008e-03 -4.946513e-03
107 31 1.035131e+00 -5.055608e-03 -4.946410e-03
108 31 1.035129e+00 -5.054573e-03 -4.946431e-03
109 31 1.035128e+00 -5.054101e-03 -4.946478e-03
110 31 1.035126e+00 -5.052857e-03 -4.946429e-03
111 31 1.035125e+00 -5.052281e-03 -4.946453e-03
112 31 1.035124e+00 -5.050683e-03 -4.946456e-03
113 31 1.035123e+00 -5.050137e-03 -4.946372e-03
114 31 1.035122e+00 -5.048195e-03 -4.946401e-03
115 31 1.035121e+00 -5.046992e-03 -4.946460e-03
116 31 1.035120e+00 -5.044524e-03 -4.946597e-03
117 31 1.035118e+00 -5.043342e-03 -4.946609e-03
118 31 1.035116e+00 -5.040502e-03 -4.946670e-03
119 31 1.035113e+00 -5.038498e-03 -4.946751e-03
120 31 1.035111e+00 -5.035152e-03 -4.946885e-03
121 31 1.035109e+00 -5.033298e-03 -4.947156e-03
122 31 1.035107e+00 -5.029566e-03 -4.947640e-03
123 31 1.035105e+00 -5.027806e-03 -4.947843e-03
124 31 1.035104e+00 -5.023615e-03 -4.946835e-03
125 31 1.035102e+00 -5.021190e-03 -4.944604e-03
126 31 1.035101e+00 -5.016798e-03 -4.942964e-03
127 31 1.035099e+00 -5.014696e-03 -4.952266e-03
0 32 1.035082e+00 -5.011715e-03 -4.956403e-03
1 32 1.035080e+00 -5.006993e-03 -4.948752e-03
2 32 1.035079e+00 -5.003816e-03 -4.951370e-03
3 32 1.035078e+00 -4.998683e-03 -4.952707e-03
4 32 1.035078e+00 -4.995141e-03 -4.953010e-03
5 32 1.035077e+00 -4.990076e-03 -4.952869e-03
6 32 1.035077e+00 -4.986288e-03 -4.952754e-03
7 32 1.035077e+00 -4.980917e-03 -4.952624e-03
8 32 1.035078e+00 -4.976937e-03 -4.952504e-03
9 32 1.035079e+00 -4.971740e-03 -4.952386e-03
10 32 1.035081e+00 -4.967590e-03 -4.952090e-03
11 32 1.035082e+00 -4.962120e-03 -4.951514e-03
12 32 1.035085e+00 -4.958002e-03 -4.951428e-03
13 32 1.035087e+00 -4.952488e-03 -4.951191e-03
14 32 1.035090e+00 -4.947971e-03 -4.950935e-03
15 32 1.035094e+00 -4.942774e-03 -4.950690e-03
16 32 1.035099e+00 -4.938014e-03 -4.950778e-03
17 32 1.035103e+00 -4.932431e-03 -4.950722e-03
18 32 1.035109e+00 -4.927537e-03 -4.950747e-03
19 32 1.035115e+00 -4.921853e-03 -4.950613e-03
20 32 1.035122e+00 -4.916496e-03 -4.950682e-03
21 32 1.035130e+00 -4.911412e-03 -4.950674e-03
22 32 1.035138e+00 -4.906317e-03 -4.950493e-03
23 32 1.035147e+00 -4.901115e-03 -4.950571e-03
24 32 1.035156e+00 -4.895822e-03 -4.950676e-03
25 32 1.035166e+00 -4.890508e-03 -4.950661e-03
26 32 1.035176e+00 -4.885596e-03 -4.950670e-03
27 32 1.035186e+00 -4.880279e-03 -4.950541e-03
28 32 1.035198e+00 -4.875105e-03 -4.950518e-03
29 32 1.035211e+00 -4.869280e-03 -4.950437e-03
30 32 1.035224e+00 -4.864574e-03 -4.950338e-03
31 32 1.035237e+00 -4.859890e-03 -4.950308e-03
32 32 1.035249e+00 -4.856057e-03 -4.950378e-03
33 32 1.035262e+00 -4.852188e-03 -4.950374e-03
34 32 1.035274e+00 -4.848654e-03 -4.950470e-03
35 32 1.035285e+00 -4.845625e-03 -4.950140e-03
36 32 1.035297e+00 -4.843545e-03 -4.950031e-03
37 32 1.035308e+00 -4.841867e-03 -4.949791e-03
38 32 1.035318e+00 -4.840663e-03 -4.949905e-03
39 32 1.035326e+00 -4.839952e-03 -4.950127e-03
40 32 1.035335e+00 -4.840024e-03 -4.950275e-03
41 32 1.035343e+00 -4.840306e-03 -4.950411e-03
42 32 1.035348e+00 -4.841073e-03 -4.950540e-03
43 32 1.035353e+00 -4.842966e-03 -4.950668e-03
44 32 1.035357e+00 -4.845387e-03 -4.950794e-03
45 32 1.035360e+00 -4.848815e-03 -4.950775e-03
46 32 1.035361e+00 -4.852593e-03 -4.950783e-03
47 32 1.035362e+00 -4.857391e-03 -4.950752e-03
48 32 1.035361e+00 -4.862169e-03 -4.950775e-03
49 32 1.035360e+00 -4.868163e-03 -4.950618e-03
50 32 1.035359e+00 -4.873976e-03 -4.950655e-03
51 32 1.035355e+00 -4.880849e-03 -4.950702e-03
52 32 1.035351e+00 -4.886902e-03 -4.950964e-03
53 32 1.035346e+00 -4.894516e-03 -4.951032e-03
54 32 1.035341e+00 -4.901512e-03 -4.951020e-03
55 32 1.035336e+00 -4.909862e-03 -4.951228e-03
56 32 1.035329e+00 -4.917271e-03 -4.951287e-03
57 32 1.035321e+00 -4.925707e-03 -4.951314e-03
58 32 1.035314e+00 -4.933039e-03 -4.951433e-03
59 32 1.035306e+00 -4.941488e-03 -4.951419e-03
60 32 1.035298e+00 -4.948426e-03 -4.951361e-03
61 32 1.035289e+00 -4.956141e-03 -4.951285e-03
62 32 1.035281e+00 -4.962539e-03 -4.951039e-03
63 32 1.035273e+00 -4.970160e-03 -4.951049e-03
64 32 1.035266e+00 -4.975792e-03 -4.950916e-03
65 32 1.035259e+00 -4.982523e-03 -4.950983e-03
66 32 1.035251e+00 -4.987125e-03 -4.950880e-03
67 32 1.035245e+00 -4.992881e-03 -4.951099e-03
68 32 1.035239e+00 -4.997086e-03 -4.950869e-03
69 32 1.035233e+00 -5.002357e-03 -4.950983e-03
70 32 1.035227e+00 -5.005597e-03 -4.950922e-03
71 32 1.035220e+00 -5.010022e-03 -4.950927e-03
72 32 1.035213e+00 -5.012735e-03 -4.951083e-03
73 32 1.035207e+00 -5.016501e-03 -4.951037e-03
74 32 1.035201e+00 -5.018535e-03 -4.950996e-03
75 32 1.035197e+00 -5.021860e-03 -4.950940e-03
76 32 1.035191e+00 -5.024049e-03 -4.950771e-03
77 32 1.035186e+00 -5.026889e-03 -4.950644e-03
78 32 1.035181e+00 -5.029072e-03 -4.950628e-03
79 32 1.035175e+00 -5.031114e-03 -4.950590e-03
80 32 1.035171e+00 -5.033265e-03 -4.950434e-03
81 32 1.035168e+00 -5.034636e-03 -4.950574e-03
82 32 1.035164e+00 -5.036026e-03 -4.950542e-03
83 32 1.035160e+00 -5.037564e-03 -4.950622e-03
84 32 1.035157e+00 -5.039240e-03 -4.950498e-03
85 32 1.035153e+00 -5.040757e-03 -4.950647e-03
86 32 1.035150e+00 -5.041947e-03 -4.950608e-03
87 32 1.035148e+00 -5.043169e-03 -4.950473e-03
88 32 1.035145e+00 -5.044290e-03 -4.950543e-03
89 32 1.035143e+00 -5.045711e-03 -4.950658e-03
90 32 1.035141e+00 -5.046532e-03 -4.950786e-03
91 32 1.035139e+00 -5.048224e-03 -4.950754e-03
92 32 1.035137e+00 -5.049255e-03 -4.950704e-03
93 32 1.035135e+00 -5.050851e-03 -4.950819e-03
94 32 1.035134e+00 -5.051462e-03 -4.950788e-03
95 32 1.035133e+00 -5.052706e-03 -4.950943e-03
96 32 1.035132e+00 -5.052935e-03 -4.950922e-03
97 32 1.035131e+00 -5.054083e-03 -4.951076e-03
98 32 1.035130e+00 -5.054107e-03 -4.951137e-03
99 32 1.035129e+00 -5.055306e-03 -4.951155e-03
100 32 1.035128e+00 -5.054807e-03 -4.951301e-03
101 32 1.035126e+00 -5.055470e-03 -4.951537e-03
102 32 1.035125e+00 -5.054904e-03 -4.951618e-03
103 32 1.035124e+00 -5.055863e-03 -4.951474e-03
104 32 1.035122e+00 -5.055510e-03 -4.951566e-03
105 32 1.035120e+00 -5.056433e-03 -4.951637e-03
106 32 1.035119e+00 -5.055815e-03 -4.951419e-03
107 32 1.035117e+00 -5.055587e-03 -4.951505e-03
108 32 1.035115e+00 -5.054540e-03 -4.951507e-03
109 32 1.035113e+00 -5.054052e-03 -4.951463e-03
110 32 1.035112e+00 -5.052900e-03 -4.951277e-03
111 32 1.035111e+00 -5.052455e-03 -4.951258e-03
112 32 1.035110e+00 -5.050662e-03 -4.951016e-03
113 32 1.035109e+00 -5.050266e-03 -4.951126e-03
114 32 1.035108e+00 -5.048044e-03 -4.951182e-03
115 32 1.035107e+00 -5.047188e-03 -4.951143e-03
116 32 1.035105e+00 -5.044471e-03 -4.951291e-03
117 32 1.035103e+00 -5.043389e-03 -4.951196e-03
118 32 1.035102e+00 -5.040476e-03 -4.951132e-03
119 32 1.035099e+00 -5.038672e-03 -4.951104e-03
120 32 1.035097e+00 -5.035202e-03 -4.951068e-03
121 32 1.035095e+00 -5.033462e-03 -4.951376e-03
122 32 1.035092e+00 -5.029494e-03 -4.951767e-03
123 32 1.035090e+00 -5.027815e-03 -4.951892e-03
124 32 1.035089e+00 -5.023843e-03 -4.950818e-03
125 32 1.035088e+00 -5.021254e-03 -4.948379e-03
126 32 1.035087e+00 -5.016726e-03 -4.946916e-03
127 32 1.035084e+00 -5.014728e-03 -4.955821e-03
0 33 1.035068e+00 -5.011527e-03 -4.959576e-03
1 33 1.035066e+00 -5.006767e-03 -4.952050e-03
2 33 1.035065e+00 -5.003424e-03 -4.953994e-03
3 33 1.035064e+00 -4.998250e-03 -4.954971e-03
4 33 1.035064e+00 -4.994966e-03 -4.955130e-03
5 33 1.035064e+00 -4.989889e-03 -4.955023e-03
6 33 1.035063e+00 -4.986101e-03 -4.954908e-03
