x y rho u v
32 36 1.012013e+00 -1.396085e-03 -1.231559e-03
33 36 1.012013e+00 -1.389786e-03 -1.228386e-03
34 36 1.012013e+00 -1.381682e-03 -1.225607e-03
35 36 1.012013e+00 -1.374153e-03 -1.222728e-03
36 36 1.012012e+00 -1.365326e-03 -1.220099e-03
37 36 1.012013e+00 -1.357012e-03 -1.217422e-03
38 36 1.012013e+00 -1.347546e-03 -1.214906e-03
39 36 1.012012e+00 -1.338523e-03 -1.212534e-03
40 36 1.012012e+00 -1.328530e-03 -1.210683e-03
41 36 1.012012e+00 -1.318842e-03 -1.208967e-03
42 36 1.012012e+00 -1.308402e-03 -1.206884e-03
43 36 1.012012e+00 -1.297992e-03 -1.205086e-03
44 36 1.012012e+00 -1.287405e-03 -1.203182e-03
45 36 1.012012e+00 -1.276758e-03 -1.201704e-03
46 36 1.012013e+00 -1.265562e-03 -1.200310e-03
47 36 1.012013e+00 -1.254580e-03 -1.199752e-03
48 36 1.012013e+00 -1.243739e-03 -1.199530e-03
49 36 1.012013e+00 -1.232551e-03 -1.199444e-03
50 36 1.012012e+00 -1.221608e-03 -1.199387e-03
51 36 1.012012e+00 -1.210423e-03 -1.199511e-03
52 36 1.012012e+00 -1.199332e-03 -1.199973e-03
53 36 1.012012e+00 -1.187960e-03 -1.200603e-03
54 36 1.012012e+00 -1.176905e-03 -1.201606e-03
55 36 1.012012e+00 -1.165323e-03 -1.202984e-03
56 36 1.012012e+00 -1.155067e-03 -1.204447e-03
57 36 1.012012e+00 -1.143544e-03 -1.206186e-03
58 36 1.012013e+00 -1.133341e-03 -1.208214e-03
59 36 1.012013e+00 -1.122636e-03 -1.209958e-03
60 36 1.012013e+00 -1.113308e-03 -1.211736e-03
61 36 1.012013e+00 -1.102569e-03 -1.214116e-03
62 36 1.012013e+00 -1.093593e-03 -1.216943e-03
63 36 1.012013e+00 -1.083402e-03 -1.219450e-03
64 36 1.012013e+00 -1.075592e-03 -1.221988e-03
65 36 1.012013e+00 -1.065701e-03 -1.225016e-03
66 36 1.012013e+00 -1.058895e-03 -1.227874e-03
67 36 1.012013e+00 -1.049640e-03 -1.231078e-03
68 36 1.012013e+00 -1.043611e-03 -1.234417e-03
69 36 1.012013e+00 -1.035003e-03 -1.237713e-03
70 36 1.012013e+00 -1.029629e-03 -1.241281e-03
71 36 1.012013e+00 -1.022213e-03 -1.244911e-03
72 36 1.012013e+00 -1.017718e-03 -1.248531e-03
73 36 1.012013e+00 -1.011556e-03 -1.251405e-03
74 36 1.012014e+00 -1.009159e-03 -1.254372e-03
75 36 1.012013e+00 -1.003515e-03 -1.257398e-03
76 36 1.012013e+00 -1.001938e-03 -1.261118e-03
77 36 1.012013e+00 -9.961379e-04 -1.265342e-03
78 36 1.012013e+00 -9.953170e-04 -1.270146e-03
79 36 1.012013e+00 -9.903646e-04 -1.274935e-03
80 36 1.012013e+00 -9.916712e-04 -1.279459e-03
81 36 1.012013e+00 -9.880895e-04 -1.282266e-03
82 36 1.012013e+00 -9.910174e-04 -1.284292e-03
83 36 1.012013e+00 -9.885348e-04 -1.287095e-03
84 36 1.012013e+00 -9.926001e-04 -1.291422e-03
85 36 1.012013e+00 -9.915344e-04 -1.296931e-03
86 36 1.012013e+00 -9.964965e-04 -1.302563e-03
87 36 1.012013e+00 -9.966070e-04 -1.308020e-03
88 36 1.012013e+00 -1.001889e-03 -1.312629e-03
89 36 1.012014e+00 -1.002428e-03 -1.316626e-03
90 36 1.012014e+00 -1.008310e-03 -1.321159e-03
91 36 1.012014e+00 -1.010134e-03 -1.325900e-03
92 36 1.012014e+00 -1.017976e-03 -1.330503e-03
93 36 1.012014e+00 -1.020660e-03 -1.334831e-03
94 36 1.012014e+00 -1.029209e-03 -1.339126e-03
95 36 1.012014e+00 -1.032261e-03 -1.343182e-03
96 36 1.012014e+00 -1.041539e-03 -1.346926e-03
97 36 1.012014e+00 -1.045463e-03 -1.350675e-03
98 36 1.012014e+00 -1.055659e-03 -1.353949e-03
99 36 1.012014e+00 -1.061280e-03 -1.357523e-03
100 36 1.012014e+00 -1.072029e-03 -1.361142e-03
101 36 1.012015e+00 -1.078918e-03 -1.364360e-03
102 36 1.012015e+00 -1.089797e-03 -1.367243e-03
103 36 1.012014e+00 -1.097173e-03 -1.370444e-03
104 36 1.012014e+00 -1.108616e-03 -1.373237e-03
105 36 1.012014e+00 -1.116087e-03 -1.375486e-03
106 36 1.012014e+00 -1.128715e-03 -1.378004e-03
107 36 1.012014e+00 -1.136237e-03 -1.380503e-03
108 36 1.012014e+00 -1.149592e-03 -1.382472e-03
109 36 1.012014e+00 -1.157204e-03 -1.384147e-03
110 36 1.012014e+00 -1.170884e-03 -1.385486e-03
111 36 1.012014e+00 -1.178806e-03 -1.387032e-03
112 36 1.012014e+00 -1.192870e-03 -1.388360e-03
113 36 1.012014e+00 -1.200716e-03 -1.389439e-03
114 36 1.012014e+00 -1.214428e-03 -1.390061e-03
115 36 1.012014e+00 -1.222347e-03 -1.389911e-03
116 36 1.012014e+00 -1.236216e-03 -1.389939e-03
117 36 1.012014e+00 -1.244337e-03 -1.389437e-03
118 36 1.012014e+00 -1.258163e-03 -1.388308e-03
119 36 1.012014e+00 -1.266071e-03 -1.386877e-03
120 36 1.012014e+00 -1.279816e-03 -1.385542e-03
121 36 1.012014e+00 -1.287438e-03 -1.384298e-03
122 36 1.012014e+00 -1.300843e-03 -1.382596e-03
123 36 1.012014e+00 -1.308129e-03 -1.380433e-03
124 36 1.012014e+00 -1.320781e-03 -1.377896e-03
125 36 1.012014e+00 -1.327961e-03 -1.375215e-03
126 36 1.012014e+00 -1.339926e-03 -1.372518e-03
127 36 1.012014e+00 -1.346629e-03 -1.369803e-03
0 37 1.012015e+00 -1.358544e-03 -1.357280e-03
1 37 1.012015e+00 -1.369880e-03 -1.354151e-03
2 37 1.012015e+00 -1.376116e-03 -1.351368e-03
3 37 1.012015e+00 -1.386262e-03 -1.348020e-03
4 37 1.012015e+00 -1.392528e-03 -1.344347e-03
5 37 1.012015e+00 -1.401488e-03 -1.340967e-03
6 37 1.012015e+00 -1.406656e-03 -1.337292e-03
7 37 1.012015e+00 -1.415124e-03 -1.333125e-03
8 37 1.012015e+00 -1.419444e-03 -1.328573e-03
9 37 1.012015e+00 -1.426898e-03 -1.324005e-03
10 37 1.012014e+00 -1.429845e-03 -1.319906e-03
11 37 1.012014e+00 -1.435505e-03 -1.316308e-03
12 37 1.012014e+00 -1.436994e-03 -1.312736e-03
13 37 1.012013e+00 -1.442548e-03 -1.308325e-03
14 37 1.012014e+00 -1.444064e-03 -1.303188e-03
15 37 1.012014e+00 -1.449087e-03 -1.297720e-03
16 37 1.012014e+00 -1.449453e-03 -1.292853e-03
17 37 1.012014e+00 -1.452444e-03 -1.288453e-03
18 37 1.012013e+00 -1.451383e-03 -1.285847e-03
19 37 1.012013e+00 -1.453257e-03 -1.284003e-03
20 37 1.012013e+00 -1.451068e-03 -1.281599e-03
21 37 1.012013e+00 -1.450848e-03 -1.278012e-03
22 37 1.012013e+00 -1.446827e-03 -1.273333e-03
23 37 1.012014e+00 -1.445651e-03 -1.268227e-03
24 37 1.012013e+00 -1.440498e-03 -1.263748e-03
25 37 1.012014e+00 -1.438634e-03 -1.259967e-03
26 37 1.012014e+00 -1.433557e-03 -1.257013e-03
27 37 1.012013e+00 -1.431201e-03 -1.254607e-03
28 37 1.012013e+00 -1.425862e-03 -1.252283e-03
29 37 1.012013e+00 -1.421424e-03 -1.249370e-03
30 37 1.012012e+00 -1.414295e-03 -1.246102e-03
31 37 1.012013e+00 -1.408718e-03 -1.243116e-03
32 37 1.012013e+00 -1.400916e-03 -1.240694e-03
33 37 1.012012e+00 -1.394222e-03 -1.238051e-03
34 37 1.012013e+00 -1.385678e-03 -1.235467e-03
35 37 1.012013e+00 -1.378064e-03 -1.233102e-03
36 37 1.012013e+00 -1.368795e-03 -1.230827e-03
37 37 1.012013e+00 -1.360130e-03 -1.228622e-03
38 37 1.012013e+00 -1.350465e-03 -1.226371e-03
39 37 1.012012e+00 -1.341456e-03 -1.224534e-03
40 37 1.012012e+00 -1.331020e-03 -1.222797e-03
41 37 1.012012e+00 -1.320989e-03 -1.221286e-03
42 37 1.012012e+00 -1.309862e-03 -1.220183e-03
43 37 1.012012e+00 -1.299450e-03 -1.218508e-03
44 37 1.012013e+00 -1.288281e-03 -1.216964e-03
45 37 1.012013e+00 -1.277072e-03 -1.215677e-03
46 37 1.012013e+00 -1.265585e-03 -1.214450e-03
47 37 1.012013e+00 -1.254218e-03 -1.213634e-03
48 37 1.012013e+00 -1.242538e-03 -1.213202e-03
49 37 1.012013e+00 -1.231419e-03 -1.213043e-03
50 37 1.012013e+00 -1.219986e-03 -1.213060e-03
51 37 1.012012e+00 -1.208290e-03 -1.213460e-03
52 37 1.012012e+00 -1.196625e-03 -1.214189e-03
53 37 1.012012e+00 -1.184765e-03 -1.214940e-03
54 37 1.012012e+00 -1.173125e-03 -1.216000e-03
55 37 1.012012e+00 -1.161456e-03 -1.217432e-03
56 37 1.012012e+00 -1.150463e-03 -1.218839e-03
57 37 1.012012e+00 -1.138645e-03 -1.220202e-03
58 37 1.012013e+00 -1.128244e-03 -1.221591e-03
59 37 1.012012e+00 -1.116887e-03 -1.223056e-03
60 37 1.012012e+00 -1.106922e-03 -1.224790e-03
61 37 1.012013e+00 -1.096024e-03 -1.227162e-03
62 37 1.012012e+00 -1.086982e-03 -1.229429e-03
63 37 1.012012e+00 -1.076402e-03 -1.231596e-03
64 37 1.012013e+00 -1.067985e-03 -1.233714e-03
65 37 1.012013e+00 -1.057669e-03 -1.235952e-03
66 37 1.012013e+00 -1.050156e-03 -1.238706e-03
67 37 1.012013e+00 -1.040695e-03 -1.241363e-03
68 37 1.012013e+00 -1.033979e-03 -1.243973e-03
69 37 1.012013e+00 -1.025086e-03 -1.247012e-03
70 37 1.012012e+00 -1.019673e-03 -1.250156e-03
71 37 1.012012e+00 -1.012208e-03 -1.253054e-03
72 37 1.012012e+00 -1.007863e-03 -1.255630e-03
73 37 1.012013e+00 -1.001950e-03 -1.258136e-03
74 37 1.012013e+00 -9.987439e-04 -1.261037e-03
75 37 1.012013e+00 -9.926172e-04 -1.264435e-03
76 37 1.012013e+00 -9.901270e-04 -1.268156e-03
77 37 1.012013e+00 -9.842868e-04 -1.272253e-03
78 37 1.012013e+00 -9.831955e-04 -1.276277e-03
79 37 1.012012e+00 -9.784786e-04 -1.280165e-03
80 37 1.012013e+00 -9.793324e-04 -1.282533e-03
81 37 1.012013e+00 -9.761555e-04 -1.284210e-03
82 37 1.012013e+00 -9.787523e-04 -1.285741e-03
83 37 1.012013e+00 -9.767112e-04 -1.288588e-03
84 37 1.012013e+00 -9.803788e-04 -1.292769e-03
85 37 1.012014e+00 -9.793590e-04 -1.297624e-03
86 37 1.012014e+00 -9.844203e-04 -1.302991e-03
87 37 1.012014e+00 -9.848876e-04 -1.307756e-03
88 37 1.012014e+00 -9.906061e-04 -1.312090e-03
89 37 1.012014e+00 -9.910387e-04 -1.315738e-03
90 37 1.012014e+00 -9.973003e-04 -1.319504e-03
91 37 1.012014e+00 -9.987507e-04 -1.323450e-03
92 37 1.012014e+00 -1.006599e-03 -1.327313e-03
93 37 1.012014e+00 -1.009174e-03 -1.331190e-03
94 37 1.012013e+00 -1.018255e-03 -1.334744e-03
95 37 1.012014e+00 -1.021859e-03 -1.338068e-03
96 37 1.012014e+00 -1.031372e-03 -1.341830e-03
97 37 1.012014e+00 -1.035635e-03 -1.345043e-03
98 37 1.012014e+00 -1.045931e-03 -1.348060e-03
99 37 1.012014e+00 -1.051533e-03 -1.350830e-03
100 37 1.012014e+00 -1.062810e-03 -1.353760e-03
101 37 1.012014e+00 -1.070106e-03 -1.357032e-03
102 37 1.012014e+00 -1.081400e-03 -1.360010e-03
103 37 1.012014e+00 -1.089053e-03 -1.362872e-03
104 37 1.012014e+00 -1.101160e-03 -1.365400e-03
105 37 1.012014e+00 -1.108783e-03 -1.368102e-03
106 37 1.012014e+00 -1.122066e-03 -1.370268e-03
107 37 1.012014e+00 -1.129946e-03 -1.372368e-03
108 37 1.012014e+00 -1.143589e-03 -1.374088e-03
109 37 1.012014e+00 -1.151666e-03 -1.375574e-03
110 37 1.012014e+00 -1.165948e-03 -1.377057e-03
111 37 1.012015e+00 -1.174293e-03 -1.378362e-03
112 37 1.012014e+00 -1.188669e-03 -1.379249e-03
113 37 1.012014e+00 -1.197130e-03 -1.379844e-03
114 37 1.012014e+00 -1.211242e-03 -1.380251e-03
115 37 1.012014e+00 -1.219896e-03 -1.380381e-03
116 37 1.012014e+00 -1.233888e-03 -1.380113e-03
117 37 1.012014e+00 -1.242522e-03 -1.379809e-03
118 37 1.012014e+00 -1.256571e-03 -1.379152e-03
119 37 1.012014e+00 -1.265243e-03 -1.377886e-03
120 37 1.012014e+00 -1.279132e-03 -1.376697e-03
121 37 1.012014e+00 -1.287173e-03 -1.375128e-03
122 37 1.012014e+00 -1.301196e-03 -1.373733e-03
123 37 1.012014e+00 -1.308744e-03 -1.371685e-03
124 37 1.012014e+00 -1.322103e-03 -1.369318e-03
125 37 1.012014e+00 -1.329356e-03 -1.366905e-03
126 37 1.012014e+00 -1.341874e-03 -1.364235e-03
127 37 1.012014e+00 -1.348958e-03 -1.361490e-03
0 38 1.012015e+00 -1.361053e-03 -1.349150e-03
1 38 1.012015e+00 -1.372771e-03 -1.345986e-03
2 38 1.012015e+00 -1.379352e-03 -1.343172e-03
3 38 1.012015e+00 -1.390104e-03 -1.340213e-03
4 38 1.012014e+00 -1.395917e-03 -1.336924e-03
5 38 1.012015e+00 -1.405789e-03 -1.333835e-03
6 38 1.012015e+00 -1.411149e-03 -1.330555e-03
7 38 1.012015e+00 -1.420237e-03 -1.326313e-03
8 38 1.012015e+00 -1.424544e-03 -1.322523e-03
9 38 1.012015e+00 -1.431578e-03 -1.319054e-03
10 38 1.012015e+00 -1.434680e-03 -1.315693e-03
11 38 1.012015e+00 -1.440776e-03 -1.312108e-03
12 38 1.012014e+00 -1.442956e-03 -1.308232e-03
13 38 1.012014e+00 -1.448932e-03 -1.303968e-03
14 38 1.012014e+00 -1.450324e-03 -1.299223e-03
15 38 1.012014e+00 -1.455181e-03 -1.294653e-03
16 38 1.012014e+00 -1.455258e-03 -1.290413e-03
17 38 1.012014e+00 -1.457828e-03 -1.286947e-03
18 38 1.012014e+00 -1.456932e-03 -1.284823e-03
19 38 1.012013e+00 -1.458348e-03 -1.283495e-03
20 38 1.012013e+00 -1.456795e-03 -1.281292e-03
21 38 1.012013e+00 -1.456976e-03 -1.277866e-03
22 38 1.012014e+00 -1.453433e-03 -1.273754e-03
23 38 1.012013e+00 -1.452128e-03 -1.269602e-03
24 38 1.012014e+00 -1.447066e-03 -1.265696e-03
25 38 1.012014e+00 -1.444504e-03 -1.262553e-03
26 38 1.012014e+00 -1.438765e-03 -1.259560e-03
27 38 1.012013e+00 -1.435742e-03 -1.257250e-03
28 38 1.012013e+00 -1.430154e-03 -1.255086e-03
29 38 1.012013e+00 -1.426058e-03 -1.253081e-03
30 38 1.012013e+00 -1.418629e-03 -1.250703e-03
31 38 1.012013e+00 -1.413238e-03 -1.247980e-03
32 38 1.012013e+00 -1.405092e-03 -1.245573e-03
33 38 1.012013e+00 -1.398610e-03 -1.243589e-03
34 38 1.012012e+00 -1.389500e-03 -1.241626e-03
35 38 1.012013e+00 -1.381765e-03 -1.239571e-03
36 38 1.012013e+00 -1.371974e-03 -1.237261e-03
37 38 1.012013e+00 -1.363373e-03 -1.235273e-03
38 38 1.012013e+00 -1.353082e-03 -1.233611e-03
39 38 1.012013e+00 -1.343747e-03 -1.232364e-03
40 38 1.012012e+00 -1.332909e-03 -1.231278e-03
41 38 1.012012e+00 -1.322810e-03 -1.229890e-03
42 38 1.012012e+00 -1.311645e-03 -1.228007e-03
43 38 1.012013e+00 -1.300826e-03 -1.226483e-03
44 38 1.012013e+00 -1.288980e-03 -1.225303e-03
45 38 1.012013e+00 -1.277519e-03 -1.224206e-03
46 38 1.012013e+00 -1.265329e-03 -1.223166e-03
47 38 1.012013e+00 -1.253797e-03 -1.222434e-03
48 38 1.012013e+00 -1.241977e-03 -1.222147e-03
49 38 1.012013e+00 -1.230361e-03 -1.222163e-03
50 38 1.012013e+00 -1.218278e-03 -1.222167e-03
51 38 1.012012e+00 -1.206147e-03 -1.222403e-03
52 38 1.012012e+00 -1.193976e-03 -1.222979e-03
53 38 1.012012e+00 -1.181674e-03 -1.223673e-03
54 38 1.012012e+00 -1.169609e-03 -1.224726e-03
55 38 1.012012e+00 -1.157592e-03 -1.225968e-03
56 38 1.012012e+00 -1.146152e-03 -1.227351e-03
57 38 1.012012e+00 -1.134008e-03 -1.228875e-03
58 38 1.012012e+00 -1.123204e-03 -1.230185e-03
59 38 1.012013e+00 -1.111564e-03 -1.231359e-03
60 38 1.012012e+00 -1.101086e-03 -1.232944e-03
61 38 1.012013e+00 -1.089746e-03 -1.234613e-03
62 38 1.012012e+00 -1.080314e-03 -1.236614e-03
63 38 1.012012e+00 -1.069578e-03 -1.238801e-03
64 38 1.012012e+00 -1.060290e-03 -1.241018e-03
65 38 1.012012e+00 -1.049982e-03 -1.243030e-03
66 38 1.012012e+00 -1.041929e-03 -1.245040e-03
67 38 1.012012e+00 -1.032327e-03 -1.247410e-03
68 38 1.012013e+00 -1.025143e-03 -1.250058e-03
69 38 1.012013e+00 -1.016163e-03 -1.252260e-03
70 38 1.012012e+00 -1.010857e-03 -1.254452e-03
71 38 1.012012e+00 -1.003470e-03 -1.256622e-03
72 38 1.012012e+00 -9.989233e-04 -1.258590e-03
73 38 1.012013e+00 -9.921241e-04 -1.260691e-03
74 38 1.012013e+00 -9.882494e-04 -1.263343e-03
75 38 1.012013e+00 -9.817912e-04 -1.266204e-03
76 38 1.012013e+00 -9.788276e-04 -1.269428e-03
77 38 1.012013e+00 -9.731329e-04 -1.272656e-03
78 38 1.012013e+00 -9.722129e-04 -1.276247e-03
79 38 1.012013e+00 -9.679081e-04 -1.279584e-03
80 38 1.012012e+00 -9.686960e-04 -1.282027e-03
81 38 1.012013e+00 -9.663308e-04 -1.283525e-03
82 38 1.012013e+00 -9.682464e-04 -1.284428e-03
83 38 1.012013e+00 -9.666269e-04 -1.286107e-03
84 38 1.012013e+00 -9.695603e-04 -1.289193e-03
85 38 1.012014e+00 -9.686655e-04 -1.292991e-03
86 38 1.012014e+00 -9.732464e-04 -1.297455e-03
87 38 1.012014e+00 -9.735115e-04 -1.302001e-03
88 38 1.012014e+00 -9.793164e-04 -1.306184e-03
89 38 1.012014e+00 -9.799737e-04 -1.310171e-03
90 38 1.012014e+00 -9.865297e-04 -1.313629e-03
91 38 1.012014e+00 -9.878918e-04 -1.316648e-03
92 38 1.012013e+00 -9.961432e-04 -1.320063e-03
93 38 1.012013e+00 -9.989925e-04 -1.323390e-03
94 38 1.012013e+00 -1.007840e-03 -1.326688e-03
95 38 1.012014e+00 -1.011515e-03 -1.329802e-03
96 38 1.012014e+00 -1.021656e-03 -1.332824e-03
97 38 1.012013e+00 -1.026144e-03 -1.335646e-03
98 38 1.012013e+00 -1.037132e-03 -1.338422e-03
99 38 1.012013e+00 -1.042928e-03 -1.341197e-03
100 38 1.012014e+00 -1.054440e-03 -1.343383e-03
101 38 1.012014e+00 -1.061560e-03 -1.345619e-03
102 38 1.012014e+00 -1.073927e-03 -1.348249e-03
103 38 1.012014e+00 -1.081392e-03 -1.350694e-03
104 38 1.012014e+00 -1.093976e-03 -1.352958e-03
105 38 1.012014e+00 -1.101945e-03 -1.355081e-03
106 38 1.012014e+00 -1.115415e-03 -1.357003e-03
107 38 1.012014e+00 -1.124008e-03 -1.358846e-03
108 38 1.012014e+00 -1.137941e-03 -1.360541e-03
109 38 1.012014e+00 -1.146650e-03 -1.362068e-03
110 38 1.012014e+00 -1.161078e-03 -1.363084e-03
111 38 1.012014e+00 -1.170076e-03 -1.364202e-03
112 38 1.012014e+00 -1.184754e-03 -1.365489e-03
113 38 1.012014e+00 -1.193492e-03 -1.366603e-03
114 38 1.012014e+00 -1.208317e-03 -1.367019e-03
115 38 1.012014e+00 -1.217293e-03 -1.367216e-03
116 38 1.012014e+00 -1.231977e-03 -1.366956e-03
117 38 1.012014e+00 -1.241166e-03 -1.366659e-03
118 38 1.012014e+00 -1.255281e-03 -1.365742e-03
119 38 1.012014e+00 -1.264406e-03 -1.364515e-03
120 38 1.012014e+00 -1.278764e-03 -1.363539e-03
121 38 1.012014e+00 -1.287133e-03 -1.362646e-03
122 38 1.012014e+00 -1.301516e-03 -1.361160e-03
123 38 1.012014e+00 -1.309324e-03 -1.359409e-03
124 38 1.012014e+00 -1.323503e-03 -1.357097e-03
125 38 1.012014e+00 -1.331070e-03 -1.355032e-03
126 38 1.012014e+00 -1.343880e-03 -1.352922e-03
127 38 1.012014e+00 -1.351313e-03 -1.350605e-03
0 39 1.012015e+00 -1.363416e-03 -1.338064e-03
1 39 1.012015e+00 -1.375095e-03 -1.335696e-03
2 39 1.012014e+00 -1.382260e-03 -1.333626e-03
3 39 1.012014e+00 -1.393521e-03 -1.331197e-03
4 39 1.012014e+00 -1.399637e-03 -1.328691e-03
5 39 1.012014e+00 -1.410034e-03 -1.326159e-03
6 39 1.012014e+00 -1.415301e-03 -1.323024e-03
7 39 1.012014e+00 -1.424664e-03 -1.319846e-03
8 39 1.012014e+00 -1.428726e-03 -1.316977e-03
9 39 1.012015e+00 -1.436031e-03 -1.314252e-03
10 39 1.012015e+00 -1.439414e-03 -1.311219e-03
11 39 1.012014e+00 -1.446202e-03 -1.307807e-03
12 39 1.012014e+00 -1.448925e-03 -1.304458e-03
13 39 1.012014e+00 -1.454642e-03 -1.300678e-03
14 39 1.012014e+00 -1.455810e-03 -1.296702e-03
15 39 1.012014e+00 -1.459917e-03 -1.293052e-03
16 39 1.012014e+00 -1.459594e-03 -1.289636e-03
17 39 1.012013e+00 -1.462457e-03 -1.287093e-03
18 39 1.012013e+00 -1.461265e-03 -1.285267e-03
19 39 1.012013e+00 -1.463135e-03 -1.284134e-03
20 39 1.012013e+00 -1.461346e-03 -1.282989e-03
21 39 1.012013e+00 -1.461808e-03 -1.280911e-03
22 39 1.012013e+00 -1.458568e-03 -1.277852e-03
23 39 1.012013e+00 -1.457515e-03 -1.274428e-03
24 39 1.012013e+00 -1.453069e-03 -1.271309e-03
25 39 1.012013e+00 -1.450488e-03 -1.268257e-03
26 39 1.012013e+00 -1.444431e-03 -1.265868e-03
27 39 1.012013e+00 -1.440825e-03 -1.263867e-03
28 39 1.012013e+00 -1.434200e-03 -1.262189e-03
29 39 1.012013e+00 -1.430210e-03 -1.260780e-03
30 39 1.012012e+00 -1.422508e-03 -1.259337e-03
31 39 1.012013e+00 -1.417205e-03 -1.257503e-03
32 39 1.012013e+00 -1.408493e-03 -1.255179e-03
33 39 1.012012e+00 -1.402323e-03 -1.253320e-03
34 39 1.012012e+00 -1.392884e-03 -1.251879e-03
35 39 1.012012e+00 -1.385174e-03 -1.250318e-03
36 39 1.012013e+00 -1.374849e-03 -1.248781e-03
37 39 1.012013e+00 -1.366167e-03 -1.247187e-03
38 39 1.012013e+00 -1.355322e-03 -1.245845e-03
39 39 1.012012e+00 -1.345616e-03 -1.244660e-03
40 39 1.012012e+00 -1.334646e-03 -1.243713e-03
41 39 1.012013e+00 -1.324510e-03 -1.242682e-03
42 39 1.012012e+00 -1.313007e-03 -1.241863e-03
43 39 1.012013e+00 -1.301726e-03 -1.240974e-03
44 39 1.012013e+00 -1.289543e-03 -1.240088e-03
45 39 1.012013e+00 -1.277833e-03 -1.239077e-03
46 39 1.012013e+00 -1.265429e-03 -1.238220e-03
47 39 1.012013e+00 -1.253581e-03 -1.237589e-03
48 39 1.012012e+00 -1.241191e-03 -1.237207e-03
49 39 1.012013e+00 -1.229356e-03 -1.237015e-03
50 39 1.012012e+00 -1.216456e-03 -1.237359e-03
51 39 1.012012e+00 -1.204084e-03 -1.237801e-03
52 39 1.012012e+00 -1.191313e-03 -1.238333e-03
53 39 1.012012e+00 -1.178970e-03 -1.239079e-03
54 39 1.012012e+00 -1.166361e-03 -1.240083e-03
55 39 1.012012e+00 -1.153981e-03 -1.240930e-03
56 39 1.012012e+00 -1.141799e-03 -1.241965e-03
57 39 1.012012e+00 -1.129858e-03 -1.243082e-03
58 39 1.012012e+00 -1.118567e-03 -1.244213e-03
59 39 1.012012e+00 -1.106554e-03 -1.245360e-03
60 39 1.012012e+00 -1.095520e-03 -1.246752e-03
61 39 1.012013e+00 -1.084015e-03 -1.248205e-03
62 39 1.012012e+00 -1.073933e-03 -1.249743e-03
63 39 1.012012e+00 -1.062943e-03 -1.251496e-03
64 39 1.012012e+00 -1.053569e-03 -1.253208e-03
65 39 1.012012e+00 -1.043008e-03 -1.254737e-03
66 39 1.012012e+00 -1.034385e-03 -1.256495e-03
67 39 1.012012e+00 -1.024542e-03 -1.258406e-03
68 39 1.012012e+00 -1.017235e-03 -1.260110e-03
69 39 1.012012e+00 -1.008244e-03 -1.261853e-03
70 39 1.012012e+00 -1.002798e-03 -1.263348e-03
71 39 1.012012e+00 -9.948170e-04 -1.265118e-03
72 39 1.012013e+00 -9.896044e-04 -1.266857e-03
73 39 1.012013e+00 -9.824132e-04 -1.269058e-03
74 39 1.012013e+00 -9.782425e-04 -1.271397e-03
75 39 1.012013e+00 -9.716587e-04 -1.273825e-03
76 39 1.012013e+00 -9.688832e-04 -1.276295e-03
77 39 1.012013e+00 -9.636728e-04 -1.278975e-03
78 39 1.012013e+00 -9.628484e-04 -1.281443e-03
79 39 1.012013e+00 -9.589097e-04 -1.283056e-03
80 39 1.012013e+00 -9.599074e-04 -1.284333e-03
81 39 1.012013e+00 -9.572752e-04 -1.284776e-03
82 39 1.012013e+00 -9.593809e-04 -1.285999e-03
83 39 1.012013e+00 -9.571039e-04 -1.288049e-03
84 39 1.012013e+00 -9.602291e-04 -1.290565e-03
85 39 1.012013e+00 -9.591154e-04 -1.294036e-03
86 39 1.012014e+00 -9.635084e-04 -1.297770e-03
87 39 1.012014e+00 -9.634935e-04 -1.301955e-03
88 39 1.012014e+00 -9.689488e-04 -1.305564e-03
89 39 1.012014e+00 -9.697881e-04 -1.308893e-03
90 39 1.012014e+00 -9.764436e-04 -1.311671e-03
91 39 1.012014e+00 -9.780484e-04 -1.314224e-03
92 39 1.012013e+00 -9.862465e-04 -1.316755e-03
93 39 1.012013e+00 -9.889101e-04 -1.319454e-03
94 39 1.012013e+00 -9.984919e-04 -1.321865e-03
95 39 1.012013e+00 -1.002136e-03 -1.324842e-03
96 39 1.012014e+00 -1.012435e-03 -1.327178e-03
97 39 1.012013e+00 -1.017259e-03 -1.329408e-03
98 39 1.012014e+00 -1.028816e-03 -1.331812e-03
99 39 1.012014e+00 -1.034660e-03 -1.333748e-03
100 39 1.012014e+00 -1.046760e-03 -1.335546e-03
101 39 1.012014e+00 -1.053839e-03 -1.337635e-03
102 39 1.012014e+00 -1.066841e-03 -1.340188e-03
103 39 1.012014e+00 -1.074511e-03 -1.342419e-03
104 39 1.012014e+00 -1.087632e-03 -1.344331e-03
105 39 1.012014e+00 -1.095873e-03 -1.346237e-03
106 39 1.012014e+00 -1.109267e-03 -1.348242e-03
107 39 1.012014e+00 -1.118328e-03 -1.349908e-03
108 39 1.012014e+00 -1.132561e-03 -1.351277e-03
109 39 1.012014e+00 -1.141704e-03 -1.352904e-03
110 39 1.012014e+00 -1.156213e-03 -1.354039e-03
111 39 1.012014e+00 -1.165858e-03 -1.355110e-03
112 39 1.012015e+00 -1.180854e-03 -1.355806e-03
113 39 1.012014e+00 -1.190061e-03 -1.356344e-03
