x y rho u v
62 15 1.016107e+00 -1.579346e-03 -1.680360e-03
63 15 1.016106e+00 -1.575752e-03 -1.678871e-03
64 15 1.016105e+00 -1.584047e-03 -1.677150e-03
65 15 1.016104e+00 -1.581533e-03 -1.675592e-03
66 15 1.016102e+00 -1.589688e-03 -1.674071e-03
67 15 1.016101e+00 -1.588156e-03 -1.672779e-03
68 15 1.016100e+00 -1.596644e-03 -1.671300e-03
69 15 1.016098e+00 -1.595179e-03 -1.670109e-03
70 15 1.016097e+00 -1.603815e-03 -1.668921e-03
71 15 1.016096e+00 -1.602888e-03 -1.668007e-03
72 15 1.016094e+00 -1.611149e-03 -1.667121e-03
73 15 1.016092e+00 -1.610894e-03 -1.666275e-03
74 15 1.016090e+00 -1.619047e-03 -1.665436e-03
75 15 1.016088e+00 -1.619283e-03 -1.664815e-03
76 15 1.016086e+00 -1.627361e-03 -1.664222e-03
77 15 1.016084e+00 -1.627655e-03 -1.663718e-03
78 15 1.016081e+00 -1.635466e-03 -1.663495e-03
79 15 1.016079e+00 -1.635854e-03 -1.663300e-03
80 15 1.016077e+00 -1.643801e-03 -1.663218e-03
81 15 1.016074e+00 -1.644286e-03 -1.663254e-03
82 15 1.016072e+00 -1.651848e-03 -1.663324e-03
83 15 1.016070e+00 -1.652590e-03 -1.663360e-03
84 15 1.016068e+00 -1.659823e-03 -1.663495e-03
85 15 1.016066e+00 -1.660634e-03 -1.663754e-03
86 15 1.016065e+00 -1.667892e-03 -1.664153e-03
87 15 1.016063e+00 -1.668757e-03 -1.664733e-03
88 15 1.016062e+00 -1.675428e-03 -1.665131e-03
89 15 1.016060e+00 -1.676428e-03 -1.665765e-03
90 15 1.016059e+00 -1.682685e-03 -1.666443e-03
91 15 1.016058e+00 -1.684177e-03 -1.667436e-03
92 15 1.016057e+00 -1.689595e-03 -1.668519e-03
93 15 1.016057e+00 -1.691301e-03 -1.669814e-03
94 15 1.016056e+00 -1.696265e-03 -1.671035e-03
95 15 1.016055e+00 -1.698237e-03 -1.672737e-03
96 15 1.016055e+00 -1.702397e-03 -1.674238e-03
97 15 1.016054e+00 -1.704345e-03 -1.676101e-03
98 15 1.016054e+00 -1.707970e-03 -1.678050e-03
99 15 1.016053e+00 -1.709622e-03 -1.679990e-03
100 15 1.016053e+00 -1.712640e-03 -1.681886e-03
101 15 1.016053e+00 -1.714320e-03 -1.683797e-03
102 15 1.016053e+00 -1.716598e-03 -1.685830e-03
103 15 1.016053e+00 -1.718718e-03 -1.688050e-03
104 15 1.016053e+00 -1.720280e-03 -1.690494e-03
105 15 1.016052e+00 -1.722715e-03 -1.693101e-03
106 15 1.016052e+00 -1.723887e-03 -1.695651e-03
107 15 1.016052e+00 -1.726211e-03 -1.698444e-03
108 15 1.016052e+00 -1.726475e-03 -1.701195e-03
109 15 1.016052e+00 -1.728556e-03 -1.704024e-03
110 15 1.016052e+00 -1.728361e-03 -1.705987e-03
111 15 1.016052e+00 -1.730160e-03 -1.707010e-03
112 15 1.016053e+00 -1.729142e-03 -1.708225e-03
113 15 1.016053e+00 -1.730842e-03 -1.709944e-03
114 15 1.016053e+00 -1.729273e-03 -1.711971e-03
115 15 1.016053e+00 -1.731414e-03 -1.713956e-03
116 15 1.016053e+00 -1.728727e-03 -1.715946e-03
117 15 1.016053e+00 -1.731267e-03 -1.718422e-03
118 15 1.016053e+00 -1.727251e-03 -1.720553e-03
119 15 1.016053e+00 -1.730300e-03 -1.723116e-03
120 15 1.016052e+00 -1.725093e-03 -1.725546e-03
121 15 1.016052e+00 -1.727644e-03 -1.728051e-03
122 15 1.016052e+00 -1.722546e-03 -1.729991e-03
123 15 1.016053e+00 -1.725211e-03 -1.732148e-03
124 15 1.016053e+00 -1.719982e-03 -1.734304e-03
125 15 1.016053e+00 -1.722223e-03 -1.736371e-03
126 15 1.016053e+00 -1.717326e-03 -1.737691e-03
127 15 1.016053e+00 -1.719277e-03 -1.738777e-03
0 16 1.016052e+00 -1.717907e-03 -1.744106e-03
1 16 1.016052e+00 -1.711878e-03 -1.747987e-03
2 16 1.016052e+00 -1.713603e-03 -1.751107e-03
3 16 1.016052e+00 -1.707544e-03 -1.753371e-03
4 16 1.016051e+00 -1.708900e-03 -1.755340e-03
5 16 1.016050e+00 -1.701620e-03 -1.757196e-03
6 16 1.016050e+00 -1.703152e-03 -1.758816e-03
7 16 1.016051e+00 -1.695681e-03 -1.760590e-03
8 16 1.016051e+00 -1.697161e-03 -1.762007e-03
9 16 1.016051e+00 -1.689439e-03 -1.763270e-03
10 16 1.016051e+00 -1.690898e-03 -1.764425e-03
11 16 1.016051e+00 -1.683453e-03 -1.765451e-03
12 16 1.016051e+00 -1.684643e-03 -1.766201e-03
13 16 1.016052e+00 -1.676504e-03 -1.766988e-03
14 16 1.016052e+00 -1.677894e-03 -1.767384e-03
15 16 1.016053e+00 -1.669446e-03 -1.767959e-03
16 16 1.016054e+00 -1.670664e-03 -1.768097e-03
17 16 1.016054e+00 -1.662168e-03 -1.768234e-03
18 16 1.016055e+00 -1.663606e-03 -1.768104e-03
19 16 1.016056e+00 -1.654555e-03 -1.768025e-03
20 16 1.016057e+00 -1.656378e-03 -1.767716e-03
21 16 1.016058e+00 -1.647074e-03 -1.767197e-03
22 16 1.016060e+00 -1.648537e-03 -1.766674e-03
23 16 1.016061e+00 -1.639651e-03 -1.765818e-03
24 16 1.016062e+00 -1.641102e-03 -1.764871e-03
25 16 1.016064e+00 -1.631801e-03 -1.763940e-03
26 16 1.016066e+00 -1.633622e-03 -1.762658e-03
27 16 1.016068e+00 -1.624347e-03 -1.761415e-03
28 16 1.016070e+00 -1.626245e-03 -1.760022e-03
29 16 1.016071e+00 -1.617465e-03 -1.758505e-03
30 16 1.016073e+00 -1.619320e-03 -1.756801e-03
31 16 1.016075e+00 -1.611079e-03 -1.755170e-03
32 16 1.016076e+00 -1.612977e-03 -1.753314e-03
33 16 1.016078e+00 -1.604241e-03 -1.751549e-03
34 16 1.016080e+00 -1.606783e-03 -1.749570e-03
35 16 1.016082e+00 -1.597920e-03 -1.747488e-03
36 16 1.016084e+00 -1.600374e-03 -1.745111e-03
37 16 1.016085e+00 -1.591869e-03 -1.742717e-03
38 16 1.016088e+00 -1.594384e-03 -1.739960e-03
39 16 1.016090e+00 -1.586071e-03 -1.737093e-03
40 16 1.016092e+00 -1.588838e-03 -1.734474e-03
41 16 1.016093e+00 -1.579473e-03 -1.731883e-03
42 16 1.016096e+00 -1.582952e-03 -1.729448e-03
43 16 1.016098e+00 -1.573292e-03 -1.727116e-03
44 16 1.016100e+00 -1.578308e-03 -1.724961e-03
45 16 1.016102e+00 -1.568683e-03 -1.722486e-03
46 16 1.016104e+00 -1.574582e-03 -1.719698e-03
47 16 1.016106e+00 -1.565451e-03 -1.716617e-03
48 16 1.016107e+00 -1.571589e-03 -1.713653e-03
49 16 1.016109e+00 -1.563589e-03 -1.710855e-03
50 16 1.016110e+00 -1.569349e-03 -1.708047e-03
51 16 1.016111e+00 -1.562543e-03 -1.705052e-03
52 16 1.016112e+00 -1.568594e-03 -1.702191e-03
53 16 1.016112e+00 -1.562212e-03 -1.699413e-03
54 16 1.016112e+00 -1.568678e-03 -1.696873e-03
55 16 1.016112e+00 -1.562626e-03 -1.694208e-03
56 16 1.016112e+00 -1.570176e-03 -1.691774e-03
57 16 1.016111e+00 -1.564056e-03 -1.689516e-03
58 16 1.016110e+00 -1.572314e-03 -1.687476e-03
59 16 1.016109e+00 -1.566318e-03 -1.685656e-03
60 16 1.016109e+00 -1.575180e-03 -1.683689e-03
61 16 1.016108e+00 -1.570166e-03 -1.681305e-03
62 16 1.016107e+00 -1.579387e-03 -1.679207e-03
63 16 1.016106e+00 -1.575577e-03 -1.677220e-03
64 16 1.016105e+00 -1.584081e-03 -1.675352e-03
65 16 1.016103e+00 -1.581621e-03 -1.673557e-03
66 16 1.016102e+00 -1.589686e-03 -1.671793e-03
67 16 1.016101e+00 -1.588160e-03 -1.670332e-03
68 16 1.016100e+00 -1.597063e-03 -1.668893e-03
69 16 1.016098e+00 -1.595260e-03 -1.667576e-03
70 16 1.016097e+00 -1.603792e-03 -1.666315e-03
71 16 1.016096e+00 -1.602807e-03 -1.665169e-03
72 16 1.016094e+00 -1.611295e-03 -1.664361e-03
73 16 1.016092e+00 -1.610678e-03 -1.663590e-03
74 16 1.016090e+00 -1.619036e-03 -1.662575e-03
75 16 1.016088e+00 -1.618702e-03 -1.661869e-03
76 16 1.016086e+00 -1.627165e-03 -1.661342e-03
77 16 1.016083e+00 -1.627283e-03 -1.660837e-03
78 16 1.016081e+00 -1.635512e-03 -1.660513e-03
79 16 1.016079e+00 -1.635712e-03 -1.660135e-03
80 16 1.016076e+00 -1.643758e-03 -1.659985e-03
81 16 1.016074e+00 -1.644171e-03 -1.659769e-03
82 16 1.016071e+00 -1.652023e-03 -1.659742e-03
83 16 1.016069e+00 -1.652675e-03 -1.659751e-03
84 16 1.016067e+00 -1.659914e-03 -1.659611e-03
85 16 1.016065e+00 -1.660599e-03 -1.659776e-03
86 16 1.016064e+00 -1.668053e-03 -1.660150e-03
87 16 1.016063e+00 -1.668708e-03 -1.660488e-03
88 16 1.016061e+00 -1.675533e-03 -1.660987e-03
89 16 1.016060e+00 -1.676659e-03 -1.661801e-03
90 16 1.016059e+00 -1.682850e-03 -1.662456e-03
91 16 1.016058e+00 -1.684107e-03 -1.663212e-03
92 16 1.016057e+00 -1.689819e-03 -1.664251e-03
93 16 1.016056e+00 -1.691313e-03 -1.665204e-03
94 16 1.016055e+00 -1.696676e-03 -1.666738e-03
95 16 1.016055e+00 -1.698397e-03 -1.668292e-03
96 16 1.016054e+00 -1.702755e-03 -1.670067e-03
97 16 1.016053e+00 -1.704678e-03 -1.671961e-03
98 16 1.016053e+00 -1.708396e-03 -1.674189e-03
99 16 1.016052e+00 -1.710306e-03 -1.676602e-03
100 16 1.016052e+00 -1.713484e-03 -1.678832e-03
101 16 1.016052e+00 -1.715198e-03 -1.680741e-03
102 16 1.016052e+00 -1.717355e-03 -1.682678e-03
103 16 1.016052e+00 -1.719196e-03 -1.684484e-03
104 16 1.016052e+00 -1.720932e-03 -1.686847e-03
105 16 1.016052e+00 -1.723249e-03 -1.689378e-03
106 16 1.016052e+00 -1.724456e-03 -1.692022e-03
107 16 1.016052e+00 -1.726582e-03 -1.694882e-03
108 16 1.016052e+00 -1.727100e-03 -1.697957e-03
109 16 1.016052e+00 -1.728880e-03 -1.701176e-03
110 16 1.016051e+00 -1.728874e-03 -1.703915e-03
111 16 1.016051e+00 -1.730552e-03 -1.706097e-03
112 16 1.016052e+00 -1.729838e-03 -1.707400e-03
113 16 1.016052e+00 -1.731124e-03 -1.708766e-03
114 16 1.016052e+00 -1.729993e-03 -1.710691e-03
115 16 1.016052e+00 -1.731561e-03 -1.712517e-03
116 16 1.016052e+00 -1.729471e-03 -1.714505e-03
117 16 1.016052e+00 -1.731489e-03 -1.716618e-03
118 16 1.016052e+00 -1.727586e-03 -1.719029e-03
119 16 1.016052e+00 -1.730302e-03 -1.721625e-03
120 16 1.016052e+00 -1.725228e-03 -1.724362e-03
121 16 1.016052e+00 -1.727815e-03 -1.726917e-03
122 16 1.016053e+00 -1.722843e-03 -1.729376e-03
123 16 1.016052e+00 -1.725512e-03 -1.731454e-03
124 16 1.016052e+00 -1.720739e-03 -1.733778e-03
125 16 1.016053e+00 -1.722792e-03 -1.735983e-03
126 16 1.016052e+00 -1.717661e-03 -1.737080e-03
127 16 1.016052e+00 -1.719769e-03 -1.737872e-03
0 17 1.016051e+00 -1.718099e-03 -1.742980e-03
1 17 1.016051e+00 -1.711901e-03 -1.746850e-03
2 17 1.016051e+00 -1.713622e-03 -1.750078e-03
3 17 1.016051e+00 -1.707674e-03 -1.752447e-03
4 17 1.016050e+00 -1.708982e-03 -1.754429e-03
5 17 1.016050e+00 -1.701919e-03 -1.756356e-03
6 17 1.016050e+00 -1.703279e-03 -1.758125e-03
7 17 1.016051e+00 -1.695712e-03 -1.759593e-03
8 17 1.016051e+00 -1.697288e-03 -1.761010e-03
9 17 1.016051e+00 -1.689521e-03 -1.762348e-03
10 17 1.016051e+00 -1.691169e-03 -1.763460e-03
11 17 1.016052e+00 -1.683194e-03 -1.764380e-03
12 17 1.016052e+00 -1.684845e-03 -1.765221e-03
13 17 1.016052e+00 -1.676426e-03 -1.766049e-03
14 17 1.016053e+00 -1.677903e-03 -1.766523e-03
15 17 1.016053e+00 -1.669299e-03 -1.766881e-03
16 17 1.016054e+00 -1.670709e-03 -1.767059e-03
17 17 1.016055e+00 -1.662166e-03 -1.767198e-03
18 17 1.016056e+00 -1.663566e-03 -1.767179e-03
19 17 1.016057e+00 -1.654639e-03 -1.766978e-03
20 17 1.016057e+00 -1.656322e-03 -1.766626e-03
21 17 1.016059e+00 -1.647103e-03 -1.766001e-03
22 17 1.016060e+00 -1.648713e-03 -1.765413e-03
23 17 1.016061e+00 -1.639716e-03 -1.764726e-03
24 17 1.016063e+00 -1.641513e-03 -1.763874e-03
25 17 1.016065e+00 -1.632009e-03 -1.762710e-03
26 17 1.016067e+00 -1.633790e-03 -1.761375e-03
27 17 1.016069e+00 -1.624276e-03 -1.760081e-03
28 17 1.016070e+00 -1.626343e-03 -1.758693e-03
29 17 1.016072e+00 -1.617331e-03 -1.757071e-03
30 17 1.016073e+00 -1.619180e-03 -1.755425e-03
31 17 1.016075e+00 -1.610794e-03 -1.753627e-03
32 17 1.016077e+00 -1.612980e-03 -1.751624e-03
33 17 1.016079e+00 -1.604047e-03 -1.749616e-03
34 17 1.016081e+00 -1.606801e-03 -1.747603e-03
35 17 1.016083e+00 -1.597911e-03 -1.745534e-03
36 17 1.016085e+00 -1.600647e-03 -1.743351e-03
37 17 1.016086e+00 -1.592281e-03 -1.740800e-03
38 17 1.016088e+00 -1.594643e-03 -1.737889e-03
39 17 1.016090e+00 -1.586048e-03 -1.735154e-03
40 17 1.016092e+00 -1.588855e-03 -1.732487e-03
41 17 1.016094e+00 -1.579602e-03 -1.730033e-03
42 17 1.016097e+00 -1.582993e-03 -1.727562e-03
43 17 1.016099e+00 -1.573408e-03 -1.725238e-03
44 17 1.016101e+00 -1.578160e-03 -1.722964e-03
45 17 1.016103e+00 -1.568835e-03 -1.720198e-03
46 17 1.016105e+00 -1.574577e-03 -1.717273e-03
47 17 1.016107e+00 -1.565763e-03 -1.714366e-03
48 17 1.016108e+00 -1.571536e-03 -1.711370e-03
49 17 1.016109e+00 -1.563871e-03 -1.708335e-03
50 17 1.016111e+00 -1.569487e-03 -1.705240e-03
51 17 1.016111e+00 -1.562604e-03 -1.702121e-03
52 17 1.016112e+00 -1.568550e-03 -1.699271e-03
53 17 1.016112e+00 -1.562235e-03 -1.696609e-03
54 17 1.016112e+00 -1.568639e-03 -1.694147e-03
55 17 1.016112e+00 -1.562547e-03 -1.691488e-03
56 17 1.016112e+00 -1.570046e-03 -1.689260e-03
57 17 1.016111e+00 -1.563783e-03 -1.687098e-03
58 17 1.016111e+00 -1.572132e-03 -1.685087e-03
59 17 1.016109e+00 -1.566160e-03 -1.682748e-03
60 17 1.016109e+00 -1.575290e-03 -1.680271e-03
61 17 1.016107e+00 -1.570260e-03 -1.677728e-03
62 17 1.016106e+00 -1.579484e-03 -1.675516e-03
63 17 1.016106e+00 -1.575801e-03 -1.673314e-03
64 17 1.016104e+00 -1.584712e-03 -1.671303e-03
65 17 1.016103e+00 -1.581765e-03 -1.669698e-03
66 17 1.016101e+00 -1.590089e-03 -1.668047e-03
67 17 1.016100e+00 -1.588408e-03 -1.666641e-03
68 17 1.016099e+00 -1.597232e-03 -1.665119e-03
69 17 1.016098e+00 -1.595333e-03 -1.663939e-03
70 17 1.016097e+00 -1.603816e-03 -1.662639e-03
71 17 1.016096e+00 -1.602527e-03 -1.661683e-03
72 17 1.016094e+00 -1.611215e-03 -1.660499e-03
73 17 1.016092e+00 -1.610366e-03 -1.659531e-03
74 17 1.016090e+00 -1.619161e-03 -1.658484e-03
75 17 1.016088e+00 -1.618319e-03 -1.657831e-03
76 17 1.016086e+00 -1.627140e-03 -1.657138e-03
77 17 1.016083e+00 -1.627071e-03 -1.656687e-03
78 17 1.016081e+00 -1.635562e-03 -1.656132e-03
79 17 1.016078e+00 -1.635770e-03 -1.655788e-03
80 17 1.016076e+00 -1.643771e-03 -1.655632e-03
81 17 1.016074e+00 -1.644312e-03 -1.655927e-03
82 17 1.016071e+00 -1.652238e-03 -1.655919e-03
83 17 1.016069e+00 -1.652701e-03 -1.655948e-03
84 17 1.016067e+00 -1.660186e-03 -1.656091e-03
85 17 1.016065e+00 -1.660834e-03 -1.656526e-03
86 17 1.016064e+00 -1.668362e-03 -1.656983e-03
87 17 1.016062e+00 -1.669143e-03 -1.657678e-03
88 17 1.016061e+00 -1.676054e-03 -1.658466e-03
89 17 1.016060e+00 -1.677034e-03 -1.659408e-03
90 17 1.016058e+00 -1.683232e-03 -1.660291e-03
91 17 1.016057e+00 -1.684297e-03 -1.661432e-03
92 17 1.016057e+00 -1.690034e-03 -1.662505e-03
93 17 1.016056e+00 -1.691378e-03 -1.664151e-03
94 17 1.016055e+00 -1.696758e-03 -1.665697e-03
95 17 1.016054e+00 -1.698400e-03 -1.667567e-03
96 17 1.016053e+00 -1.703108e-03 -1.669534e-03
97 17 1.016052e+00 -1.704818e-03 -1.671721e-03
98 17 1.016052e+00 -1.708741e-03 -1.674055e-03
99 17 1.016051e+00 -1.710704e-03 -1.676533e-03
100 17 1.016051e+00 -1.714239e-03 -1.678912e-03
101 17 1.016051e+00 -1.715824e-03 -1.680967e-03
102 17 1.016051e+00 -1.718154e-03 -1.682892e-03
103 17 1.016051e+00 -1.719671e-03 -1.685092e-03
104 17 1.016051e+00 -1.721518e-03 -1.687658e-03
105 17 1.016052e+00 -1.723629e-03 -1.690628e-03
106 17 1.016052e+00 -1.724958e-03 -1.693757e-03
107 17 1.016051e+00 -1.726970e-03 -1.696799e-03
108 17 1.016051e+00 -1.727559e-03 -1.699853e-03
109 17 1.016050e+00 -1.729173e-03 -1.702786e-03
110 17 1.016050e+00 -1.729351e-03 -1.705252e-03
111 17 1.016050e+00 -1.730827e-03 -1.706905e-03
112 17 1.016051e+00 -1.730238e-03 -1.708501e-03
113 17 1.016051e+00 -1.731320e-03 -1.710502e-03
114 17 1.016051e+00 -1.730514e-03 -1.712724e-03
115 17 1.016051e+00 -1.731722e-03 -1.715237e-03
116 17 1.016051e+00 -1.729916e-03 -1.717839e-03
117 17 1.016051e+00 -1.731681e-03 -1.720451e-03
118 17 1.016051e+00 -1.727823e-03 -1.723223e-03
119 17 1.016051e+00 -1.730311e-03 -1.726087e-03
120 17 1.016051e+00 -1.725339e-03 -1.728970e-03
121 17 1.016051e+00 -1.728149e-03 -1.731318e-03
122 17 1.016052e+00 -1.723249e-03 -1.733741e-03
123 17 1.016052e+00 -1.726041e-03 -1.736344e-03
124 17 1.016052e+00 -1.721101e-03 -1.738856e-03
125 17 1.016052e+00 -1.723253e-03 -1.741389e-03
126 17 1.016052e+00 -1.718060e-03 -1.742711e-03
127 17 1.016051e+00 -1.720088e-03 -1.743942e-03
0 18 1.016050e+00 -1.718239e-03 -1.749402e-03
1 18 1.016050e+00 -1.712013e-03 -1.753363e-03
2 18 1.016050e+00 -1.713793e-03 -1.756659e-03
3 18 1.016050e+00 -1.707837e-03 -1.758960e-03
4 18 1.016050e+00 -1.709285e-03 -1.761314e-03
5 18 1.016050e+00 -1.702176e-03 -1.763444e-03
6 18 1.016050e+00 -1.703529e-03 -1.765528e-03
7 18 1.016050e+00 -1.695552e-03 -1.767491e-03
8 18 1.016051e+00 -1.697348e-03 -1.768963e-03
9 18 1.016051e+00 -1.689352e-03 -1.770505e-03
10 18 1.016051e+00 -1.690971e-03 -1.771558e-03
11 18 1.016051e+00 -1.683246e-03 -1.772675e-03
12 18 1.016052e+00 -1.684836e-03 -1.773578e-03
13 18 1.016052e+00 -1.676476e-03 -1.774210e-03
14 18 1.016053e+00 -1.677962e-03 -1.774605e-03
15 18 1.016054e+00 -1.669359e-03 -1.774926e-03
16 18 1.016054e+00 -1.670847e-03 -1.775243e-03
17 18 1.016055e+00 -1.662134e-03 -1.775278e-03
18 18 1.016056e+00 -1.663734e-03 -1.775094e-03
19 18 1.016057e+00 -1.654653e-03 -1.774952e-03
20 18 1.016058e+00 -1.656662e-03 -1.774607e-03
21 18 1.016060e+00 -1.647301e-03 -1.774245e-03
22 18 1.016061e+00 -1.648993e-03 -1.773412e-03
23 18 1.016062e+00 -1.640049e-03 -1.772641e-03
24 18 1.016064e+00 -1.641906e-03 -1.771653e-03
25 18 1.016065e+00 -1.632236e-03 -1.770369e-03
26 18 1.016067e+00 -1.634383e-03 -1.768992e-03
27 18 1.016069e+00 -1.624631e-03 -1.767411e-03
28 18 1.016071e+00 -1.626938e-03 -1.765477e-03
29 18 1.016072e+00 -1.617566e-03 -1.763686e-03
30 18 1.016074e+00 -1.619507e-03 -1.761657e-03
31 18 1.016076e+00 -1.610728e-03 -1.759520e-03
32 18 1.016078e+00 -1.613222e-03 -1.757388e-03
33 18 1.016080e+00 -1.604228e-03 -1.755191e-03
34 18 1.016082e+00 -1.607046e-03 -1.752854e-03
35 18 1.016083e+00 -1.598049e-03 -1.750559e-03
36 18 1.016085e+00 -1.601002e-03 -1.748256e-03
37 18 1.016087e+00 -1.592527e-03 -1.745368e-03
38 18 1.016090e+00 -1.595019e-03 -1.742334e-03
39 18 1.016091e+00 -1.586617e-03 -1.739171e-03
40 18 1.016094e+00 -1.589140e-03 -1.736124e-03
41 18 1.016096e+00 -1.580037e-03 -1.733191e-03
42 18 1.016098e+00 -1.583244e-03 -1.730300e-03
43 18 1.016100e+00 -1.573976e-03 -1.727476e-03
44 18 1.016101e+00 -1.578491e-03 -1.724742e-03
45 18 1.016104e+00 -1.569593e-03 -1.721851e-03
46 18 1.016106e+00 -1.575130e-03 -1.718916e-03
47 18 1.016108e+00 -1.566280e-03 -1.715575e-03
48 18 1.016109e+00 -1.571948e-03 -1.712524e-03
49 18 1.016110e+00 -1.564240e-03 -1.709567e-03
50 18 1.016111e+00 -1.569871e-03 -1.706575e-03
51 18 1.016112e+00 -1.563031e-03 -1.703223e-03
52 18 1.016113e+00 -1.568950e-03 -1.700124e-03
53 18 1.016113e+00 -1.562377e-03 -1.697164e-03
54 18 1.016113e+00 -1.569095e-03 -1.694137e-03
55 18 1.016112e+00 -1.562644e-03 -1.691403e-03
56 18 1.016112e+00 -1.570284e-03 -1.688930e-03
57 18 1.016112e+00 -1.564002e-03 -1.686821e-03
58 18 1.016111e+00 -1.572315e-03 -1.684747e-03
59 18 1.016110e+00 -1.566570e-03 -1.682242e-03
60 18 1.016109e+00 -1.575884e-03 -1.679543e-03
61 18 1.016108e+00 -1.570786e-03 -1.676833e-03
62 18 1.016106e+00 -1.580076e-03 -1.674337e-03
63 18 1.016105e+00 -1.576417e-03 -1.672040e-03
64 18 1.016104e+00 -1.585169e-03 -1.669965e-03
65 18 1.016103e+00 -1.582470e-03 -1.667808e-03
66 18 1.016101e+00 -1.590769e-03 -1.666314e-03
67 18 1.016101e+00 -1.588675e-03 -1.664664e-03
68 18 1.016099e+00 -1.597341e-03 -1.663229e-03
69 18 1.016098e+00 -1.595148e-03 -1.661797e-03
70 18 1.016097e+00 -1.603902e-03 -1.660469e-03
71 18 1.016095e+00 -1.602608e-03 -1.659122e-03
72 18 1.016094e+00 -1.611194e-03 -1.658096e-03
73 18 1.016091e+00 -1.610472e-03 -1.657017e-03
74 18 1.016089e+00 -1.619204e-03 -1.655906e-03
75 18 1.016087e+00 -1.618521e-03 -1.655097e-03
76 18 1.016085e+00 -1.627542e-03 -1.654371e-03
77 18 1.016083e+00 -1.627279e-03 -1.653821e-03
78 18 1.016080e+00 -1.635792e-03 -1.653511e-03
79 18 1.016078e+00 -1.635746e-03 -1.653239e-03
80 18 1.016076e+00 -1.644142e-03 -1.652846e-03
81 18 1.016073e+00 -1.644491e-03 -1.652744e-03
82 18 1.016070e+00 -1.652451e-03 -1.652620e-03
83 18 1.016068e+00 -1.652844e-03 -1.652631e-03
84 18 1.016066e+00 -1.660498e-03 -1.652702e-03
85 18 1.016064e+00 -1.660934e-03 -1.653064e-03
86 18 1.016063e+00 -1.668495e-03 -1.653379e-03
87 18 1.016061e+00 -1.669442e-03 -1.654259e-03
88 18 1.016060e+00 -1.676428e-03 -1.655097e-03
89 18 1.016059e+00 -1.677422e-03 -1.655954e-03
90 18 1.016057e+00 -1.683674e-03 -1.656852e-03
91 18 1.016056e+00 -1.684600e-03 -1.657987e-03
92 18 1.016056e+00 -1.690775e-03 -1.659122e-03
93 18 1.016055e+00 -1.691428e-03 -1.660526e-03
94 18 1.016054e+00 -1.696974e-03 -1.661985e-03
95 18 1.016053e+00 -1.698224e-03 -1.663626e-03
96 18 1.016052e+00 -1.703396e-03 -1.665569e-03
97 18 1.016051e+00 -1.704926e-03 -1.667552e-03
98 18 1.016051e+00 -1.709207e-03 -1.669946e-03
99 18 1.016051e+00 -1.710863e-03 -1.672633e-03
100 18 1.016050e+00 -1.714623e-03 -1.675284e-03
101 18 1.016050e+00 -1.715932e-03 -1.677751e-03
102 18 1.016050e+00 -1.718929e-03 -1.680124e-03
103 18 1.016050e+00 -1.720207e-03 -1.682234e-03
104 18 1.016050e+00 -1.722007e-03 -1.684476e-03
105 18 1.016050e+00 -1.723926e-03 -1.687025e-03
106 18 1.016050e+00 -1.725505e-03 -1.689979e-03
107 18 1.016050e+00 -1.727335e-03 -1.693116e-03
108 18 1.016050e+00 -1.727825e-03 -1.696281e-03
109 18 1.016050e+00 -1.729594e-03 -1.699632e-03
110 18 1.016050e+00 -1.729637e-03 -1.702901e-03
111 18 1.016049e+00 -1.731098e-03 -1.705535e-03
112 18 1.016050e+00 -1.730692e-03 -1.707319e-03
113 18 1.016050e+00 -1.731605e-03 -1.709214e-03
114 18 1.016050e+00 -1.730971e-03 -1.711372e-03
115 18 1.016050e+00 -1.732064e-03 -1.713745e-03
116 18 1.016050e+00 -1.730067e-03 -1.716222e-03
117 18 1.016050e+00 -1.731520e-03 -1.718834e-03
118 18 1.016050e+00 -1.727711e-03 -1.721601e-03
119 18 1.016050e+00 -1.730322e-03 -1.724535e-03
120 18 1.016050e+00 -1.725568e-03 -1.727586e-03
121 18 1.016050e+00 -1.728216e-03 -1.730355e-03
122 18 1.016051e+00 -1.723739e-03 -1.732652e-03
123 18 1.016051e+00 -1.726327e-03 -1.735343e-03
124 18 1.016051e+00 -1.721304e-03 -1.737604e-03
125 18 1.016051e+00 -1.723614e-03 -1.739994e-03
126 18 1.016051e+00 -1.718430e-03 -1.741508e-03
127 18 1.016051e+00 -1.720285e-03 -1.742823e-03
0 19 1.016049e+00 -1.718132e-03 -1.748015e-03
1 19 1.016049e+00 -1.712097e-03 -1.752112e-03
2 19 1.016049e+00 -1.714113e-03 -1.755331e-03
3 19 1.016050e+00 -1.708089e-03 -1.757760e-03
4 19 1.016050e+00 -1.709511e-03 -1.760174e-03
5 19 1.016050e+00 -1.702173e-03 -1.762251e-03
6 19 1.016050e+00 -1.703441e-03 -1.764231e-03
7 19 1.016050e+00 -1.695644e-03 -1.765899e-03
8 19 1.016050e+00 -1.697323e-03 -1.767521e-03
9 19 1.016050e+00 -1.689370e-03 -1.768950e-03
10 19 1.016051e+00 -1.691025e-03 -1.770180e-03
11 19 1.016051e+00 -1.683218e-03 -1.771312e-03
12 19 1.016051e+00 -1.684936e-03 -1.772153e-03
13 19 1.016052e+00 -1.676579e-03 -1.772820e-03
14 19 1.016052e+00 -1.678100e-03 -1.773288e-03
15 19 1.016054e+00 -1.669458e-03 -1.773651e-03
