x y rho u v
8 70 1.051265e+00 -7.329352e-03 -7.279527e-03
9 70 1.051265e+00 -7.327027e-03 -7.279670e-03
10 70 1.051266e+00 -7.324627e-03 -7.279733e-03
11 70 1.051267e+00 -7.322450e-03 -7.279741e-03
12 70 1.051268e+00 -7.320106e-03 -7.279698e-03
13 70 1.051270e+00 -7.317489e-03 -7.279887e-03
14 70 1.051271e+00 -7.314770e-03 -7.279752e-03
15 70 1.051273e+00 -7.311680e-03 -7.279976e-03
16 70 1.051276e+00 -7.308969e-03 -7.279897e-03
17 70 1.051280e+00 -7.305894e-03 -7.280189e-03
18 70 1.051283e+00 -7.303049e-03 -7.280357e-03
19 70 1.051285e+00 -7.299927e-03 -7.280498e-03
20 70 1.051288e+00 -7.297131e-03 -7.280545e-03
21 70 1.051292e+00 -7.294065e-03 -7.280630e-03
22 70 1.051294e+00 -7.291038e-03 -7.280687e-03
23 70 1.051298e+00 -7.288408e-03 -7.280712e-03
24 70 1.051301e+00 -7.285489e-03 -7.280795e-03
25 70 1.051305e+00 -7.282697e-03 -7.280758e-03
26 70 1.051308e+00 -7.280329e-03 -7.280650e-03
27 70 1.051313e+00 -7.277738e-03 -7.280647e-03
28 70 1.051316e+00 -7.275882e-03 -7.280648e-03
29 70 1.051321e+00 -7.273705e-03 -7.280514e-03
30 70 1.051326e+00 -7.271709e-03 -7.280504e-03
31 70 1.051331e+00 -7.269469e-03 -7.280503e-03
32 70 1.051336e+00 -7.267865e-03 -7.280435e-03
33 70 1.051341e+00 -7.266278e-03 -7.280558e-03
34 70 1.051347e+00 -7.264653e-03 -7.280690e-03
35 70 1.051353e+00 -7.262703e-03 -7.280798e-03
36 70 1.051358e+00 -7.260968e-03 -7.280699e-03
37 70 1.051363e+00 -7.258821e-03 -7.280571e-03
38 70 1.051368e+00 -7.257142e-03 -7.280614e-03
39 70 1.051373e+00 -7.254953e-03 -7.280540e-03
40 70 1.051379e+00 -7.253411e-03 -7.280545e-03
41 70 1.051384e+00 -7.251725e-03 -7.280672e-03
42 70 1.051389e+00 -7.251262e-03 -7.280516e-03
43 70 1.051394e+00 -7.250484e-03 -7.280435e-03
44 70 1.051398e+00 -7.250200e-03 -7.280318e-03
45 70 1.051402e+00 -7.249815e-03 -7.280288e-03
46 70 1.051405e+00 -7.250183e-03 -7.280220e-03
47 70 1.051409e+00 -7.250485e-03 -7.280286e-03
48 70 1.051413e+00 -7.251542e-03 -7.280396e-03
49 70 1.051416e+00 -7.252164e-03 -7.280440e-03
50 70 1.051419e+00 -7.252987e-03 -7.280245e-03
51 70 1.051421e+00 -7.253680e-03 -7.280199e-03
52 70 1.051425e+00 -7.254849e-03 -7.280088e-03
53 70 1.051428e+00 -7.256343e-03 -7.279991e-03
54 70 1.051431e+00 -7.257064e-03 -7.279807e-03
55 70 1.051434e+00 -7.258459e-03 -7.279861e-03
56 70 1.051436e+00 -7.259709e-03 -7.279757e-03
57 70 1.051438e+00 -7.261259e-03 -7.279738e-03
58 70 1.051441e+00 -7.262965e-03 -7.279808e-03
59 70 1.051443e+00 -7.264792e-03 -7.279674e-03
60 70 1.051445e+00 -7.266674e-03 -7.279749e-03
61 70 1.051447e+00 -7.268497e-03 -7.279790e-03
62 70 1.051450e+00 -7.270322e-03 -7.279993e-03
63 70 1.051452e+00 -7.272479e-03 -7.280034e-03
64 70 1.051454e+00 -7.274104e-03 -7.280070e-03
65 70 1.051455e+00 -7.276313e-03 -7.279998e-03
66 70 1.051456e+00 -7.278278e-03 -7.279905e-03
67 70 1.051456e+00 -7.280955e-03 -7.280087e-03
68 70 1.051457e+00 -7.283244e-03 -7.280040e-03
69 70 1.051456e+00 -7.285575e-03 -7.280170e-03
70 70 1.051456e+00 -7.288308e-03 -7.280212e-03
71 70 1.051455e+00 -7.291169e-03 -7.280059e-03
72 70 1.051453e+00 -7.293746e-03 -7.279885e-03
73 70 1.051450e+00 -7.296603e-03 -7.279804e-03
74 70 1.051448e+00 -7.300249e-03 -7.279599e-03
75 70 1.051445e+00 -7.303393e-03 -7.279346e-03
76 70 1.051441e+00 -7.307189e-03 -7.279125e-03
77 70 1.051439e+00 -7.310322e-03 -7.279126e-03
78 70 1.051434e+00 -7.313435e-03 -7.278837e-03
79 70 1.051430e+00 -7.316305e-03 -7.278959e-03
80 70 1.051425e+00 -7.319539e-03 -7.278852e-03
81 70 1.051420e+00 -7.321997e-03 -7.278863e-03
82 70 1.051416e+00 -7.325151e-03 -7.278972e-03
83 70 1.051411e+00 -7.327620e-03 -7.278753e-03
84 70 1.051406e+00 -7.330645e-03 -7.278704e-03
85 70 1.051401e+00 -7.332845e-03 -7.278694e-03
86 70 1.051397e+00 -7.335651e-03 -7.278770e-03
87 70 1.051393e+00 -7.337696e-03 -7.278397e-03
88 70 1.051388e+00 -7.340622e-03 -7.278375e-03
89 70 1.051384e+00 -7.342549e-03 -7.278149e-03
90 70 1.051380e+00 -7.345333e-03 -7.278307e-03
91 70 1.051376e+00 -7.346933e-03 -7.278309e-03
92 70 1.051372e+00 -7.349559e-03 -7.278210e-03
93 70 1.051368e+00 -7.350976e-03 -7.278209e-03
94 70 1.051365e+00 -7.352989e-03 -7.278314e-03
95 70 1.051360e+00 -7.354299e-03 -7.278290e-03
96 70 1.051356e+00 -7.355993e-03 -7.278159e-03
97 70 1.051353e+00 -7.356918e-03 -7.278580e-03
98 70 1.051349e+00 -7.358600e-03 -7.278691e-03
99 70 1.051345e+00 -7.359765e-03 -7.278899e-03
100 70 1.051342e+00 -7.361183e-03 -7.278977e-03
101 70 1.051340e+00 -7.362058e-03 -7.279032e-03
102 70 1.051336e+00 -7.363251e-03 -7.279209e-03
103 70 1.051333e+00 -7.363744e-03 -7.279315e-03
104 70 1.051330e+00 -7.364430e-03 -7.279431e-03
105 70 1.051328e+00 -7.364142e-03 -7.279387e-03
106 70 1.051325e+00 -7.364385e-03 -7.279261e-03
107 70 1.051322e+00 -7.363965e-03 -7.279245e-03
108 70 1.051320e+00 -7.363876e-03 -7.279252e-03
109 70 1.051318e+00 -7.363383e-03 -7.279370e-03
110 70 1.051316e+00 -7.363227e-03 -7.279350e-03
111 70 1.051314e+00 -7.362550e-03 -7.279452e-03
112 70 1.051312e+00 -7.361921e-03 -7.279467e-03
113 70 1.051308e+00 -7.360843e-03 -7.279533e-03
114 70 1.051306e+00 -7.360630e-03 -7.279734e-03
115 70 1.051304e+00 -7.359955e-03 -7.279904e-03
116 70 1.051302e+00 -7.359867e-03 -7.279987e-03
117 70 1.051300e+00 -7.358663e-03 -7.280109e-03
118 70 1.051298e+00 -7.358149e-03 -7.280097e-03
119 70 1.051295e+00 -7.357085e-03 -7.280064e-03
120 70 1.051293e+00 -7.356394e-03 -7.279865e-03
121 70 1.051290e+00 -7.354963e-03 -7.279756e-03
122 70 1.051287e+00 -7.353693e-03 -7.279738e-03
123 70 1.051284e+00 -7.351957e-03 -7.279670e-03
124 70 1.051282e+00 -7.350726e-03 -7.279392e-03
125 70 1.051280e+00 -7.349109e-03 -7.279167e-03
126 70 1.051278e+00 -7.347600e-03 -7.280155e-03
127 70 1.051276e+00 -7.346296e-03 -7.282127e-03
0 71 1.051272e+00 -7.344828e-03 -7.282737e-03
1 71 1.051269e+00 -7.343039e-03 -7.281085e-03
2 71 1.051268e+00 -7.340993e-03 -7.280534e-03
3 71 1.051266e+00 -7.339436e-03 -7.280626e-03
4 71 1.051265e+00 -7.337213e-03 -7.280542e-03
5 71 1.051264e+00 -7.335591e-03 -7.280395e-03
6 71 1.051264e+00 -7.333170e-03 -7.280347e-03
7 71 1.051264e+00 -7.331656e-03 -7.280392e-03
8 71 1.051265e+00 -7.329612e-03 -7.280814e-03
9 71 1.051265e+00 -7.327103e-03 -7.281022e-03
10 71 1.051266e+00 -7.324937e-03 -7.281065e-03
11 71 1.051267e+00 -7.322715e-03 -7.281120e-03
12 71 1.051268e+00 -7.320173e-03 -7.281307e-03
13 71 1.051270e+00 -7.317639e-03 -7.281234e-03
14 71 1.051271e+00 -7.314789e-03 -7.281325e-03
15 71 1.051273e+00 -7.311875e-03 -7.281467e-03
16 71 1.051276e+00 -7.309003e-03 -7.281521e-03
17 71 1.051280e+00 -7.306057e-03 -7.281749e-03
18 71 1.051283e+00 -7.303018e-03 -7.281877e-03
19 71 1.051285e+00 -7.300009e-03 -7.282025e-03
20 71 1.051288e+00 -7.297182e-03 -7.282193e-03
21 71 1.051291e+00 -7.294022e-03 -7.282353e-03
22 71 1.051294e+00 -7.291048e-03 -7.282466e-03
23 71 1.051298e+00 -7.288339e-03 -7.282449e-03
24 71 1.051301e+00 -7.285586e-03 -7.282606e-03
25 71 1.051305e+00 -7.282876e-03 -7.282502e-03
26 71 1.051308e+00 -7.280367e-03 -7.282539e-03
27 71 1.051313e+00 -7.277939e-03 -7.282503e-03
28 71 1.051317e+00 -7.275968e-03 -7.282752e-03
29 71 1.051322e+00 -7.273700e-03 -7.282929e-03
30 71 1.051327e+00 -7.271734e-03 -7.282841e-03
31 71 1.051331e+00 -7.269538e-03 -7.282679e-03
32 71 1.051336e+00 -7.268062e-03 -7.282741e-03
33 71 1.051341e+00 -7.266247e-03 -7.282821e-03
34 71 1.051347e+00 -7.264716e-03 -7.282840e-03
35 71 1.051353e+00 -7.262514e-03 -7.282870e-03
36 71 1.051359e+00 -7.260812e-03 -7.282901e-03
37 71 1.051364e+00 -7.258753e-03 -7.282821e-03
38 71 1.051369e+00 -7.257020e-03 -7.282795e-03
39 71 1.051374e+00 -7.254928e-03 -7.282676e-03
40 71 1.051380e+00 -7.253421e-03 -7.282585e-03
41 71 1.051384e+00 -7.251757e-03 -7.282411e-03
42 71 1.051389e+00 -7.251189e-03 -7.282436e-03
43 71 1.051394e+00 -7.250399e-03 -7.282361e-03
44 71 1.051399e+00 -7.250176e-03 -7.282383e-03
45 71 1.051403e+00 -7.249894e-03 -7.282354e-03
46 71 1.051406e+00 -7.250221e-03 -7.282339e-03
47 71 1.051409e+00 -7.250386e-03 -7.282223e-03
48 71 1.051413e+00 -7.251481e-03 -7.282131e-03
49 71 1.051417e+00 -7.252246e-03 -7.281801e-03
50 71 1.051419e+00 -7.253021e-03 -7.281719e-03
51 71 1.051422e+00 -7.253692e-03 -7.281695e-03
52 71 1.051425e+00 -7.254946e-03 -7.281841e-03
53 71 1.051429e+00 -7.256101e-03 -7.281716e-03
54 71 1.051431e+00 -7.257088e-03 -7.281624e-03
55 71 1.051434e+00 -7.258389e-03 -7.281567e-03
56 71 1.051436e+00 -7.259719e-03 -7.281478e-03
57 71 1.051439e+00 -7.261243e-03 -7.281415e-03
58 71 1.051441e+00 -7.262819e-03 -7.281354e-03
59 71 1.051443e+00 -7.264862e-03 -7.281355e-03
60 71 1.051445e+00 -7.266650e-03 -7.281337e-03
61 71 1.051447e+00 -7.268655e-03 -7.281344e-03
62 71 1.051450e+00 -7.270338e-03 -7.281457e-03
63 71 1.051453e+00 -7.272470e-03 -7.281390e-03
64 71 1.051454e+00 -7.274092e-03 -7.281356e-03
65 71 1.051455e+00 -7.276352e-03 -7.281282e-03
66 71 1.051456e+00 -7.278518e-03 -7.281232e-03
67 71 1.051457e+00 -7.281151e-03 -7.281231e-03
68 71 1.051457e+00 -7.283442e-03 -7.281394e-03
69 71 1.051456e+00 -7.285568e-03 -7.281554e-03
70 71 1.051455e+00 -7.288394e-03 -7.281518e-03
71 71 1.051455e+00 -7.290950e-03 -7.281377e-03
72 71 1.051452e+00 -7.293768e-03 -7.281173e-03
73 71 1.051450e+00 -7.296432e-03 -7.281156e-03
74 71 1.051448e+00 -7.300112e-03 -7.280957e-03
75 71 1.051445e+00 -7.303221e-03 -7.280790e-03
76 71 1.051441e+00 -7.306883e-03 -7.280602e-03
77 71 1.051438e+00 -7.310177e-03 -7.280458e-03
78 71 1.051433e+00 -7.313084e-03 -7.280217e-03
79 71 1.051429e+00 -7.316088e-03 -7.280212e-03
80 71 1.051425e+00 -7.319343e-03 -7.280144e-03
81 71 1.051420e+00 -7.321917e-03 -7.279993e-03
82 71 1.051416e+00 -7.325161e-03 -7.280007e-03
83 71 1.051410e+00 -7.327425e-03 -7.279974e-03
84 71 1.051406e+00 -7.330550e-03 -7.279996e-03
85 71 1.051401e+00 -7.332681e-03 -7.279702e-03
86 71 1.051396e+00 -7.335333e-03 -7.279638e-03
87 71 1.051392e+00 -7.337597e-03 -7.279731e-03
88 71 1.051388e+00 -7.340615e-03 -7.279858e-03
89 71 1.051384e+00 -7.342399e-03 -7.279712e-03
90 71 1.051380e+00 -7.345296e-03 -7.279671e-03
91 71 1.051376e+00 -7.346639e-03 -7.279782e-03
92 71 1.051371e+00 -7.349504e-03 -7.279774e-03
93 71 1.051368e+00 -7.350901e-03 -7.279608e-03
94 71 1.051364e+00 -7.352924e-03 -7.279617e-03
95 71 1.051360e+00 -7.354144e-03 -7.279627e-03
96 71 1.051356e+00 -7.356093e-03 -7.279695e-03
97 71 1.051353e+00 -7.356995e-03 -7.279825e-03
98 71 1.051349e+00 -7.358755e-03 -7.279885e-03
99 71 1.051345e+00 -7.359871e-03 -7.280209e-03
100 71 1.051342e+00 -7.361255e-03 -7.280064e-03
101 71 1.051339e+00 -7.362069e-03 -7.280185e-03
102 71 1.051336e+00 -7.363394e-03 -7.280281e-03
103 71 1.051333e+00 -7.363908e-03 -7.280551e-03
104 71 1.051330e+00 -7.364835e-03 -7.280720e-03
105 71 1.051327e+00 -7.364157e-03 -7.280858e-03
106 71 1.051324e+00 -7.364371e-03 -7.280966e-03
107 71 1.051322e+00 -7.363780e-03 -7.280899e-03
108 71 1.051320e+00 -7.363986e-03 -7.280876e-03
109 71 1.051317e+00 -7.363370e-03 -7.280780e-03
110 71 1.051316e+00 -7.363314e-03 -7.280868e-03
111 71 1.051313e+00 -7.362491e-03 -7.280773e-03
112 71 1.051311e+00 -7.361955e-03 -7.280882e-03
113 71 1.051308e+00 -7.360990e-03 -7.280983e-03
114 71 1.051305e+00 -7.360683e-03 -7.281115e-03
115 71 1.051303e+00 -7.360080e-03 -7.281106e-03
116 71 1.051302e+00 -7.359890e-03 -7.281249e-03
117 71 1.051300e+00 -7.358682e-03 -7.281347e-03
118 71 1.051297e+00 -7.358095e-03 -7.281291e-03
119 71 1.051295e+00 -7.356884e-03 -7.281109e-03
120 71 1.051292e+00 -7.356300e-03 -7.281011e-03
121 71 1.051289e+00 -7.354935e-03 -7.281078e-03
122 71 1.051287e+00 -7.353536e-03 -7.280998e-03
123 71 1.051284e+00 -7.352038e-03 -7.280983e-03
124 71 1.051282e+00 -7.350842e-03 -7.280596e-03
125 71 1.051281e+00 -7.349124e-03 -7.280456e-03
126 71 1.051278e+00 -7.347529e-03 -7.281544e-03
127 71 1.051275e+00 -7.346106e-03 -7.283466e-03
0 72 1.051272e+00 -7.344698e-03 -7.284010e-03
1 72 1.051270e+00 -7.342859e-03 -7.282567e-03
2 72 1.051268e+00 -7.341097e-03 -7.282055e-03
3 72 1.051267e+00 -7.339350e-03 -7.282145e-03
4 72 1.051266e+00 -7.337343e-03 -7.282141e-03
5 72 1.051265e+00 -7.335589e-03 -7.281995e-03
6 72 1.051264e+00 -7.333274e-03 -7.281863e-03
7 72 1.051265e+00 -7.331588e-03 -7.281954e-03
8 72 1.051266e+00 -7.329749e-03 -7.281914e-03
9 72 1.051266e+00 -7.327224e-03 -7.281913e-03
10 72 1.051266e+00 -7.324990e-03 -7.282095e-03
11 72 1.051267e+00 -7.322948e-03 -7.282347e-03
12 72 1.051269e+00 -7.320319e-03 -7.282431e-03
13 72 1.051271e+00 -7.317653e-03 -7.282529e-03
14 72 1.051272e+00 -7.314799e-03 -7.282604e-03
15 72 1.051273e+00 -7.312016e-03 -7.282597e-03
16 72 1.051277e+00 -7.309141e-03 -7.282755e-03
17 72 1.051280e+00 -7.306093e-03 -7.283106e-03
18 72 1.051283e+00 -7.302940e-03 -7.283408e-03
19 72 1.051286e+00 -7.299972e-03 -7.283638e-03
20 72 1.051288e+00 -7.297057e-03 -7.283586e-03
21 72 1.051292e+00 -7.294182e-03 -7.283854e-03
22 72 1.051295e+00 -7.291067e-03 -7.283859e-03
23 72 1.051299e+00 -7.288334e-03 -7.283745e-03
24 72 1.051302e+00 -7.285666e-03 -7.283593e-03
25 72 1.051306e+00 -7.282944e-03 -7.283403e-03
26 72 1.051309e+00 -7.280637e-03 -7.283483e-03
27 72 1.051314e+00 -7.278271e-03 -7.283657e-03
28 72 1.051318e+00 -7.276240e-03 -7.283800e-03
29 72 1.051323e+00 -7.274024e-03 -7.283689e-03
30 72 1.051328e+00 -7.271819e-03 -7.283689e-03
31 72 1.051333e+00 -7.269581e-03 -7.283661e-03
32 72 1.051337e+00 -7.268039e-03 -7.283759e-03
33 72 1.051343e+00 -7.266206e-03 -7.283528e-03
34 72 1.051348e+00 -7.264505e-03 -7.283669e-03
35 72 1.051354e+00 -7.262518e-03 -7.283622e-03
36 72 1.051360e+00 -7.260848e-03 -7.283668e-03
37 72 1.051365e+00 -7.258815e-03 -7.283604e-03
38 72 1.051370e+00 -7.256940e-03 -7.283593e-03
39 72 1.051375e+00 -7.254911e-03 -7.283550e-03
40 72 1.051381e+00 -7.253348e-03 -7.283560e-03
41 72 1.051386e+00 -7.251950e-03 -7.283527e-03
42 72 1.051391e+00 -7.251314e-03 -7.283561e-03
43 72 1.051396e+00 -7.250488e-03 -7.283413e-03
44 72 1.051400e+00 -7.250137e-03 -7.283483e-03
45 72 1.051403e+00 -7.249853e-03 -7.283342e-03
46 72 1.051407e+00 -7.250060e-03 -7.283415e-03
47 72 1.051410e+00 -7.250445e-03 -7.283517e-03
48 72 1.051414e+00 -7.251405e-03 -7.283446e-03
49 72 1.051417e+00 -7.252282e-03 -7.283400e-03
50 72 1.051420e+00 -7.253066e-03 -7.283262e-03
51 72 1.051422e+00 -7.253749e-03 -7.283444e-03
52 72 1.051426e+00 -7.254924e-03 -7.283478e-03
53 72 1.051429e+00 -7.256114e-03 -7.283393e-03
54 72 1.051433e+00 -7.257070e-03 -7.283344e-03
55 72 1.051435e+00 -7.258232e-03 -7.283170e-03
56 72 1.051437e+00 -7.259763e-03 -7.283033e-03
57 72 1.051440e+00 -7.261306e-03 -7.282929e-03
58 72 1.051442e+00 -7.262784e-03 -7.282901e-03
59 72 1.051444e+00 -7.264938e-03 -7.282868e-03
60 72 1.051446e+00 -7.266674e-03 -7.282895e-03
61 72 1.051448e+00 -7.268571e-03 -7.283016e-03
62 72 1.051451e+00 -7.270406e-03 -7.282966e-03
63 72 1.051454e+00 -7.272453e-03 -7.283156e-03
64 72 1.051455e+00 -7.274008e-03 -7.283188e-03
65 72 1.051456e+00 -7.276336e-03 -7.283174e-03
66 72 1.051457e+00 -7.278471e-03 -7.283087e-03
67 72 1.051457e+00 -7.281227e-03 -7.283112e-03
68 72 1.051458e+00 -7.283559e-03 -7.283045e-03
69 72 1.051457e+00 -7.285818e-03 -7.283091e-03
70 72 1.051456e+00 -7.288393e-03 -7.282820e-03
71 72 1.051456e+00 -7.291012e-03 -7.282886e-03
72 72 1.051453e+00 -7.293721e-03 -7.282631e-03
73 72 1.051451e+00 -7.296411e-03 -7.282311e-03
74 72 1.051449e+00 -7.300018e-03 -7.282294e-03
75 72 1.051445e+00 -7.303219e-03 -7.282257e-03
76 72 1.051442e+00 -7.306761e-03 -7.282114e-03
77 72 1.051439e+00 -7.309827e-03 -7.281972e-03
78 72 1.051434e+00 -7.313003e-03 -7.281966e-03
79 72 1.051430e+00 -7.316026e-03 -7.281751e-03
80 72 1.051425e+00 -7.319310e-03 -7.281704e-03
81 72 1.051421e+00 -7.321812e-03 -7.281680e-03
82 72 1.051416e+00 -7.325129e-03 -7.281772e-03
83 72 1.051411e+00 -7.327262e-03 -7.281803e-03
84 72 1.051407e+00 -7.330496e-03 -7.281721e-03
85 72 1.051401e+00 -7.332432e-03 -7.281626e-03
86 72 1.051397e+00 -7.335383e-03 -7.281460e-03
87 72 1.051393e+00 -7.337372e-03 -7.281469e-03
88 72 1.051389e+00 -7.340514e-03 -7.281218e-03
89 72 1.051385e+00 -7.342421e-03 -7.281025e-03
90 72 1.051380e+00 -7.345094e-03 -7.280949e-03
91 72 1.051376e+00 -7.346599e-03 -7.280847e-03
92 72 1.051372e+00 -7.349184e-03 -7.280815e-03
93 72 1.051368e+00 -7.350733e-03 -7.280735e-03
94 72 1.051365e+00 -7.352948e-03 -7.280719e-03
95 72 1.051361e+00 -7.353979e-03 -7.280928e-03
96 72 1.051356e+00 -7.356087e-03 -7.281123e-03
97 72 1.051353e+00 -7.356970e-03 -7.281167e-03
98 72 1.051350e+00 -7.358678e-03 -7.281291e-03
99 72 1.051346e+00 -7.359820e-03 -7.281284e-03
100 72 1.051342e+00 -7.361199e-03 -7.281493e-03
101 72 1.051340e+00 -7.361939e-03 -7.281598e-03
102 72 1.051337e+00 -7.363511e-03 -7.281533e-03
103 72 1.051334e+00 -7.363784e-03 -7.281638e-03
104 72 1.051331e+00 -7.364819e-03 -7.281818e-03
105 72 1.051327e+00 -7.364173e-03 -7.281680e-03
106 72 1.051324e+00 -7.364384e-03 -7.281594e-03
107 72 1.051322e+00 -7.363597e-03 -7.281714e-03
108 72 1.051320e+00 -7.363924e-03 -7.281725e-03
109 72 1.051318e+00 -7.363194e-03 -7.281844e-03
110 72 1.051316e+00 -7.363304e-03 -7.281704e-03
111 72 1.051314e+00 -7.362336e-03 -7.281607e-03
112 72 1.051311e+00 -7.362074e-03 -7.281673e-03
113 72 1.051308e+00 -7.360905e-03 -7.281916e-03
114 72 1.051305e+00 -7.360743e-03 -7.282106e-03
115 72 1.051303e+00 -7.359998e-03 -7.282287e-03
116 72 1.051302e+00 -7.359969e-03 -7.282248e-03
117 72 1.051300e+00 -7.358860e-03 -7.282425e-03
118 72 1.051297e+00 -7.357948e-03 -7.282320e-03
119 72 1.051295e+00 -7.356764e-03 -7.282196e-03
120 72 1.051292e+00 -7.356136e-03 -7.282259e-03
121 72 1.051290e+00 -7.354899e-03 -7.282182e-03
122 72 1.051287e+00 -7.353838e-03 -7.282329e-03
123 72 1.051284e+00 -7.352130e-03 -7.282364e-03
124 72 1.051283e+00 -7.350696e-03 -7.282203e-03
125 72 1.051281e+00 -7.349113e-03 -7.281730e-03
126 72 1.051278e+00 -7.347330e-03 -7.282610e-03
127 72 1.051276e+00 -7.345943e-03 -7.283925e-03
0 73 1.051272e+00 -7.344862e-03 -7.284810e-03
1 73 1.051270e+00 -7.342998e-03 -7.283944e-03
2 73 1.051270e+00 -7.341085e-03 -7.283481e-03
3 73 1.051268e+00 -7.339220e-03 -7.283755e-03
4 73 1.051267e+00 -7.337258e-03 -7.283787e-03
5 73 1.051266e+00 -7.335441e-03 -7.283719e-03
6 73 1.051265e+00 -7.333274e-03 -7.283624e-03
7 73 1.051266e+00 -7.331637e-03 -7.283675e-03
8 73 1.051266e+00 -7.329658e-03 -7.283792e-03
9 73 1.051267e+00 -7.327346e-03 -7.283745e-03
10 73 1.051267e+00 -7.325110e-03 -7.283867e-03
11 73 1.051269e+00 -7.322905e-03 -7.284060e-03
12 73 1.051270e+00 -7.320315e-03 -7.283993e-03
13 73 1.051272e+00 -7.317943e-03 -7.284136e-03
14 73 1.051274e+00 -7.314743e-03 -7.284299e-03
15 73 1.051275e+00 -7.312293e-03 -7.284420e-03
16 73 1.051277e+00 -7.309372e-03 -7.284654e-03
17 73 1.051280e+00 -7.306553e-03 -7.285034e-03
18 73 1.051284e+00 -7.303134e-03 -7.285313e-03
19 73 1.051287e+00 -7.300097e-03 -7.285410e-03
20 73 1.051290e+00 -7.297163e-03 -7.285523e-03
21 73 1.051293e+00 -7.294097e-03 -7.285649e-03
22 73 1.051296e+00 -7.291101e-03 -7.285699e-03
23 73 1.051300e+00 -7.288385e-03 -7.285800e-03
24 73 1.051303e+00 -7.285616e-03 -7.285776e-03
25 73 1.051307e+00 -7.283171e-03 -7.285846e-03
26 73 1.051310e+00 -7.280617e-03 -7.285796e-03
27 73 1.051315e+00 -7.278488e-03 -7.286027e-03
28 73 1.051319e+00 -7.276193e-03 -7.286184e-03
29 73 1.051324e+00 -7.274125e-03 -7.286182e-03
30 73 1.051329e+00 -7.271945e-03 -7.286273e-03
31 73 1.051334e+00 -7.269768e-03 -7.286165e-03
32 73 1.051339e+00 -7.267953e-03 -7.286107e-03
33 73 1.051344e+00 -7.266116e-03 -7.285892e-03
34 73 1.051350e+00 -7.264334e-03 -7.285877e-03
35 73 1.051356e+00 -7.262402e-03 -7.285751e-03
36 73 1.051361e+00 -7.260715e-03 -7.285539e-03
37 73 1.051366e+00 -7.258680e-03 -7.285522e-03
38 73 1.051371e+00 -7.256995e-03 -7.285527e-03
39 73 1.051376e+00 -7.254959e-03 -7.285417e-03
40 73 1.051382e+00 -7.253417e-03 -7.285487e-03
41 73 1.051387e+00 -7.252073e-03 -7.285360e-03
42 73 1.051392e+00 -7.251342e-03 -7.285488e-03
43 73 1.051397e+00 -7.250844e-03 -7.285361e-03
44 73 1.051401e+00 -7.250337e-03 -7.285410e-03
45 73 1.051404e+00 -7.249838e-03 -7.285473e-03
46 73 1.051408e+00 -7.250057e-03 -7.285673e-03
47 73 1.051411e+00 -7.250294e-03 -7.285492e-03
48 73 1.051414e+00 -7.251497e-03 -7.285437e-03
49 73 1.051418e+00 -7.252257e-03 -7.285307e-03
50 73 1.051421e+00 -7.253174e-03 -7.285163e-03
51 73 1.051424e+00 -7.253822e-03 -7.285187e-03
52 73 1.051427e+00 -7.254831e-03 -7.285212e-03
53 73 1.051431e+00 -7.256095e-03 -7.285191e-03
54 73 1.051434e+00 -7.257180e-03 -7.285037e-03
55 73 1.051437e+00 -7.258095e-03 -7.285033e-03
56 73 1.051439e+00 -7.259687e-03 -7.285004e-03
57 73 1.051441e+00 -7.261329e-03 -7.284830e-03
58 73 1.051443e+00 -7.262829e-03 -7.284701e-03
59 73 1.051445e+00 -7.264900e-03 -7.284885e-03
60 73 1.051447e+00 -7.266709e-03 -7.284927e-03
61 73 1.051450e+00 -7.268686e-03 -7.284894e-03
62 73 1.051452e+00 -7.270356e-03 -7.284795e-03
63 73 1.051455e+00 -7.272465e-03 -7.284718e-03
64 73 1.051457e+00 -7.274099e-03 -7.284818e-03
65 73 1.051458e+00 -7.276370e-03 -7.284793e-03
66 73 1.051458e+00 -7.278686e-03 -7.284589e-03
67 73 1.051459e+00 -7.281369e-03 -7.284507e-03
68 73 1.051458e+00 -7.283696e-03 -7.284493e-03
69 73 1.051458e+00 -7.285972e-03 -7.284637e-03
70 73 1.051457e+00 -7.288389e-03 -7.284401e-03
71 73 1.051457e+00 -7.291165e-03 -7.284321e-03
72 73 1.051454e+00 -7.293652e-03 -7.284230e-03
73 73 1.051452e+00 -7.296538e-03 -7.283960e-03
74 73 1.051450e+00 -7.300019e-03 -7.283893e-03
75 73 1.051447e+00 -7.303146e-03 -7.283785e-03
76 73 1.051443e+00 -7.306469e-03 -7.283645e-03
77 73 1.051440e+00 -7.309753e-03 -7.283618e-03
78 73 1.051435e+00 -7.312732e-03 -7.283590e-03
79 73 1.051430e+00 -7.315817e-03 -7.283468e-03
80 73 1.051426e+00 -7.319224e-03 -7.283239e-03
81 73 1.051422e+00 -7.321895e-03 -7.283281e-03
82 73 1.051417e+00 -7.325217e-03 -7.283255e-03
83 73 1.051412e+00 -7.327267e-03 -7.283154e-03
84 73 1.051407e+00 -7.330350e-03 -7.282962e-03
85 73 1.051402e+00 -7.332252e-03 -7.282834e-03
86 73 1.051398e+00 -7.335167e-03 -7.282781e-03
87 73 1.051394e+00 -7.337449e-03 -7.282847e-03
88 73 1.051390e+00 -7.340491e-03 -7.282940e-03
89 73 1.051386e+00 -7.342286e-03 -7.282815e-03
