x y rho u v
80 48 1.017538e+00 -2.323871e-03 -2.301197e-03
81 48 1.017539e+00 -2.324257e-03 -2.301247e-03
82 48 1.017541e+00 -2.324006e-03 -2.301366e-03
83 48 1.017542e+00 -2.324551e-03 -2.301667e-03
84 48 1.017545e+00 -2.324170e-03 -2.301839e-03
85 48 1.017547e+00 -2.324493e-03 -2.302008e-03
86 48 1.017549e+00 -2.324091e-03 -2.302225e-03
87 48 1.017551e+00 -2.324287e-03 -2.302356e-03
88 48 1.017553e+00 -2.323612e-03 -2.302423e-03
89 48 1.017553e+00 -2.323332e-03 -2.302751e-03
90 48 1.017553e+00 -2.322570e-03 -2.303125e-03
91 48 1.017552e+00 -2.322232e-03 -2.303592e-03
92 48 1.017551e+00 -2.321819e-03 -2.303770e-03
93 48 1.017551e+00 -2.321696e-03 -2.303820e-03
94 48 1.017551e+00 -2.321355e-03 -2.303689e-03
95 48 1.017551e+00 -2.321248e-03 -2.303776e-03
96 48 1.017551e+00 -2.320954e-03 -2.303888e-03
97 48 1.017551e+00 -2.320763e-03 -2.303945e-03
98 48 1.017551e+00 -2.320493e-03 -2.303652e-03
99 48 1.017551e+00 -2.320296e-03 -2.303281e-03
100 48 1.017552e+00 -2.320176e-03 -2.302949e-03
101 48 1.017552e+00 -2.319658e-03 -2.302655e-03
102 48 1.017552e+00 -2.319323e-03 -2.302314e-03
103 48 1.017552e+00 -2.318530e-03 -2.301740e-03
104 48 1.017552e+00 -2.318251e-03 -2.301291e-03
105 48 1.017551e+00 -2.317399e-03 -2.300692e-03
106 48 1.017550e+00 -2.317258e-03 -2.300404e-03
107 48 1.017549e+00 -2.316711e-03 -2.299973e-03
108 48 1.017549e+00 -2.317141e-03 -2.299390e-03
109 48 1.017548e+00 -2.316751e-03 -2.299306e-03
110 48 1.017547e+00 -2.317730e-03 -2.298859e-03
111 48 1.017546e+00 -2.317439e-03 -2.298541e-03
112 48 1.017545e+00 -2.318399e-03 -2.298344e-03
113 48 1.017543e+00 -2.318024e-03 -2.298342e-03
114 48 1.017542e+00 -2.319050e-03 -2.298378e-03
115 48 1.017541e+00 -2.318731e-03 -2.298489e-03
116 48 1.017539e+00 -2.319492e-03 -2.298765e-03
117 48 1.017538e+00 -2.318702e-03 -2.298833e-03
118 48 1.017538e+00 -2.319498e-03 -2.298996e-03
119 48 1.017537e+00 -2.318810e-03 -2.299247e-03
120 48 1.017537e+00 -2.319623e-03 -2.299529e-03
121 48 1.017536e+00 -2.318976e-03 -2.299656e-03
122 48 1.017535e+00 -2.319981e-03 -2.299843e-03
123 48 1.017534e+00 -2.319595e-03 -2.300063e-03
124 48 1.017534e+00 -2.320220e-03 -2.300073e-03
125 48 1.017533e+00 -2.319381e-03 -2.300234e-03
126 48 1.017532e+00 -2.319989e-03 -2.300419e-03
127 48 1.017532e+00 -2.319224e-03 -2.300904e-03
0 49 1.017529e+00 -2.319456e-03 -2.301577e-03
1 49 1.017528e+00 -2.320454e-03 -2.301139e-03
2 49 1.017527e+00 -2.320050e-03 -2.300648e-03
3 49 1.017527e+00 -2.321249e-03 -2.300295e-03
4 49 1.017526e+00 -2.320719e-03 -2.300153e-03
5 49 1.017526e+00 -2.322298e-03 -2.299858e-03
6 49 1.017526e+00 -2.322008e-03 -2.299596e-03
7 49 1.017527e+00 -2.324007e-03 -2.299675e-03
8 49 1.017527e+00 -2.323647e-03 -2.299568e-03
9 49 1.017528e+00 -2.325987e-03 -2.299662e-03
10 49 1.017529e+00 -2.326050e-03 -2.299935e-03
11 49 1.017529e+00 -2.328263e-03 -2.300186e-03
12 49 1.017529e+00 -2.328425e-03 -2.300502e-03
13 49 1.017529e+00 -2.330154e-03 -2.300829e-03
14 49 1.017530e+00 -2.330099e-03 -2.301113e-03
15 49 1.017530e+00 -2.331682e-03 -2.301375e-03
16 49 1.017531e+00 -2.331174e-03 -2.301700e-03
17 49 1.017532e+00 -2.332326e-03 -2.302010e-03
18 49 1.017532e+00 -2.331824e-03 -2.302267e-03
19 49 1.017532e+00 -2.332851e-03 -2.302241e-03
20 49 1.017532e+00 -2.331901e-03 -2.302134e-03
21 49 1.017532e+00 -2.332771e-03 -2.301964e-03
22 49 1.017532e+00 -2.331136e-03 -2.301921e-03
23 49 1.017532e+00 -2.331716e-03 -2.301784e-03
24 49 1.017532e+00 -2.329581e-03 -2.301811e-03
25 49 1.017532e+00 -2.330001e-03 -2.302091e-03
26 49 1.017532e+00 -2.327113e-03 -2.302334e-03
27 49 1.017533e+00 -2.327681e-03 -2.302749e-03
28 49 1.017533e+00 -2.324829e-03 -2.303177e-03
29 49 1.017534e+00 -2.325293e-03 -2.303695e-03
30 49 1.017535e+00 -2.322054e-03 -2.304053e-03
31 49 1.017536e+00 -2.321773e-03 -2.304205e-03
32 49 1.017536e+00 -2.318829e-03 -2.304518e-03
33 49 1.017536e+00 -2.318169e-03 -2.304508e-03
34 49 1.017535e+00 -2.315469e-03 -2.304328e-03
35 49 1.017534e+00 -2.315227e-03 -2.304153e-03
36 49 1.017534e+00 -2.313109e-03 -2.304113e-03
37 49 1.017533e+00 -2.313070e-03 -2.303741e-03
38 49 1.017533e+00 -2.312045e-03 -2.303325e-03
39 49 1.017533e+00 -2.312216e-03 -2.303170e-03
40 49 1.017533e+00 -2.311650e-03 -2.302862e-03
41 49 1.017533e+00 -2.312231e-03 -2.302653e-03
42 49 1.017533e+00 -2.312223e-03 -2.302629e-03
43 49 1.017533e+00 -2.313131e-03 -2.302380e-03
44 49 1.017533e+00 -2.313307e-03 -2.302335e-03
45 49 1.017534e+00 -2.314296e-03 -2.301991e-03
46 49 1.017534e+00 -2.314911e-03 -2.302038e-03
47 49 1.017535e+00 -2.316290e-03 -2.301840e-03
48 49 1.017536e+00 -2.317213e-03 -2.301970e-03
49 49 1.017536e+00 -2.318943e-03 -2.301989e-03
50 49 1.017537e+00 -2.319715e-03 -2.302020e-03
51 49 1.017537e+00 -2.321864e-03 -2.302370e-03
52 49 1.017537e+00 -2.321999e-03 -2.303068e-03
53 49 1.017536e+00 -2.323879e-03 -2.303855e-03
54 49 1.017534e+00 -2.322749e-03 -2.304899e-03
55 49 1.017533e+00 -2.325128e-03 -2.305770e-03
56 49 1.017532e+00 -2.323824e-03 -2.306282e-03
57 49 1.017530e+00 -2.326254e-03 -2.306606e-03
58 49 1.017528e+00 -2.324180e-03 -2.306719e-03
59 49 1.017526e+00 -2.326368e-03 -2.306364e-03
60 49 1.017525e+00 -2.324308e-03 -2.305865e-03
61 49 1.017523e+00 -2.326301e-03 -2.305273e-03
62 49 1.017522e+00 -2.324321e-03 -2.304466e-03
63 49 1.017521e+00 -2.325890e-03 -2.303853e-03
64 49 1.017520e+00 -2.324101e-03 -2.303251e-03
65 49 1.017520e+00 -2.325506e-03 -2.302698e-03
66 49 1.017521e+00 -2.324264e-03 -2.302554e-03
67 49 1.017521e+00 -2.325190e-03 -2.302322e-03
68 49 1.017522e+00 -2.324252e-03 -2.302285e-03
69 49 1.017523e+00 -2.325057e-03 -2.301868e-03
70 49 1.017524e+00 -2.324546e-03 -2.301631e-03
71 49 1.017525e+00 -2.324937e-03 -2.301731e-03
72 49 1.017526e+00 -2.324172e-03 -2.301771e-03
73 49 1.017527e+00 -2.324158e-03 -2.301868e-03
74 49 1.017528e+00 -2.323532e-03 -2.301752e-03
75 49 1.017529e+00 -2.323853e-03 -2.301910e-03
76 49 1.017530e+00 -2.323106e-03 -2.301983e-03
77 49 1.017533e+00 -2.323752e-03 -2.301947e-03
78 49 1.017535e+00 -2.323242e-03 -2.302086e-03
79 49 1.017537e+00 -2.323973e-03 -2.302410e-03
80 49 1.017539e+00 -2.323197e-03 -2.302362e-03
81 49 1.017540e+00 -2.324054e-03 -2.302543e-03
82 49 1.017541e+00 -2.323328e-03 -2.302692e-03
83 49 1.017544e+00 -2.324183e-03 -2.302852e-03
84 49 1.017545e+00 -2.323443e-03 -2.302832e-03
85 49 1.017547e+00 -2.324091e-03 -2.302831e-03
86 49 1.017549e+00 -2.323493e-03 -2.302988e-03
87 49 1.017551e+00 -2.323782e-03 -2.303011e-03
88 49 1.017553e+00 -2.323181e-03 -2.303021e-03
89 49 1.017554e+00 -2.323199e-03 -2.302972e-03
90 49 1.017554e+00 -2.322509e-03 -2.303320e-03
91 49 1.017553e+00 -2.322192e-03 -2.303305e-03
92 49 1.017552e+00 -2.321627e-03 -2.303379e-03
93 49 1.017552e+00 -2.321245e-03 -2.303491e-03
94 49 1.017551e+00 -2.321155e-03 -2.303562e-03
95 49 1.017551e+00 -2.321005e-03 -2.303698e-03
96 49 1.017551e+00 -2.320833e-03 -2.303769e-03
97 49 1.017551e+00 -2.320506e-03 -2.303713e-03
98 49 1.017551e+00 -2.320147e-03 -2.303466e-03
99 49 1.017551e+00 -2.319836e-03 -2.303116e-03
100 49 1.017551e+00 -2.319662e-03 -2.302863e-03
101 49 1.017551e+00 -2.319031e-03 -2.302659e-03
102 49 1.017551e+00 -2.318683e-03 -2.302205e-03
103 49 1.017551e+00 -2.318087e-03 -2.301740e-03
104 49 1.017551e+00 -2.317756e-03 -2.301249e-03
105 49 1.017551e+00 -2.316820e-03 -2.300885e-03
106 49 1.017550e+00 -2.316561e-03 -2.300553e-03
107 49 1.017549e+00 -2.315718e-03 -2.300422e-03
108 49 1.017548e+00 -2.316395e-03 -2.300071e-03
109 49 1.017547e+00 -2.315779e-03 -2.299824e-03
110 49 1.017547e+00 -2.316757e-03 -2.299493e-03
111 49 1.017546e+00 -2.316373e-03 -2.299293e-03
112 49 1.017544e+00 -2.317715e-03 -2.299007e-03
113 49 1.017543e+00 -2.317279e-03 -2.298780e-03
114 49 1.017541e+00 -2.318518e-03 -2.298781e-03
115 49 1.017540e+00 -2.317785e-03 -2.298583e-03
116 49 1.017539e+00 -2.318915e-03 -2.298322e-03
117 49 1.017537e+00 -2.317915e-03 -2.297695e-03
118 49 1.017536e+00 -2.319036e-03 -2.296312e-03
119 49 1.017536e+00 -2.317907e-03 -2.294363e-03
120 49 1.017535e+00 -2.319044e-03 -2.292243e-03
121 49 1.017535e+00 -2.318186e-03 -2.289984e-03
122 49 1.017534e+00 -2.319685e-03 -2.288102e-03
123 49 1.017533e+00 -2.318768e-03 -2.286647e-03
124 49 1.017532e+00 -2.319691e-03 -2.285619e-03
125 49 1.017532e+00 -2.318779e-03 -2.285252e-03
126 49 1.017531e+00 -2.319656e-03 -2.285240e-03
127 49 1.017531e+00 -2.318875e-03 -2.285711e-03
0 50 1.017528e+00 -2.318950e-03 -2.286796e-03
1 50 1.017527e+00 -2.320290e-03 -2.286570e-03
2 50 1.017527e+00 -2.319577e-03 -2.286674e-03
3 50 1.017526e+00 -2.321175e-03 -2.286777e-03
4 50 1.017526e+00 -2.320218e-03 -2.286814e-03
5 50 1.017526e+00 -2.322273e-03 -2.286958e-03
6 50 1.017527e+00 -2.321645e-03 -2.286891e-03
7 50 1.017527e+00 -2.324188e-03 -2.286999e-03
8 50 1.017528e+00 -2.323691e-03 -2.287081e-03
9 50 1.017528e+00 -2.326052e-03 -2.286886e-03
10 50 1.017529e+00 -2.326062e-03 -2.286635e-03
11 50 1.017529e+00 -2.328163e-03 -2.286476e-03
12 50 1.017530e+00 -2.328533e-03 -2.286443e-03
13 50 1.017530e+00 -2.330307e-03 -2.286416e-03
14 50 1.017530e+00 -2.330355e-03 -2.286204e-03
15 50 1.017531e+00 -2.331911e-03 -2.286312e-03
16 50 1.017531e+00 -2.331414e-03 -2.286306e-03
17 50 1.017532e+00 -2.332746e-03 -2.286362e-03
18 50 1.017532e+00 -2.331972e-03 -2.286503e-03
19 50 1.017532e+00 -2.333091e-03 -2.286496e-03
20 50 1.017532e+00 -2.331867e-03 -2.286555e-03
21 50 1.017532e+00 -2.332711e-03 -2.286419e-03
22 50 1.017531e+00 -2.330900e-03 -2.286368e-03
23 50 1.017531e+00 -2.331889e-03 -2.286447e-03
24 50 1.017531e+00 -2.329432e-03 -2.286963e-03
25 50 1.017532e+00 -2.330304e-03 -2.287616e-03
26 50 1.017532e+00 -2.326795e-03 -2.288833e-03
27 50 1.017532e+00 -2.327974e-03 -2.290446e-03
28 50 1.017533e+00 -2.324534e-03 -2.292253e-03
29 50 1.017534e+00 -2.325468e-03 -2.294111e-03
30 50 1.017535e+00 -2.321557e-03 -2.296176e-03
31 50 1.017535e+00 -2.321580e-03 -2.298070e-03
32 50 1.017535e+00 -2.317950e-03 -2.299703e-03
33 50 1.017535e+00 -2.317522e-03 -2.301009e-03
34 50 1.017534e+00 -2.314538e-03 -2.302037e-03
35 50 1.017534e+00 -2.314502e-03 -2.302479e-03
36 50 1.017533e+00 -2.312311e-03 -2.302907e-03
37 50 1.017532e+00 -2.312358e-03 -2.303105e-03
38 50 1.017532e+00 -2.311284e-03 -2.303132e-03
39 50 1.017532e+00 -2.311830e-03 -2.303070e-03
40 50 1.017532e+00 -2.311227e-03 -2.302937e-03
41 50 1.017532e+00 -2.311927e-03 -2.302822e-03
42 50 1.017533e+00 -2.311953e-03 -2.302762e-03
43 50 1.017533e+00 -2.312884e-03 -2.302650e-03
44 50 1.017533e+00 -2.313131e-03 -2.302517e-03
45 50 1.017533e+00 -2.314177e-03 -2.302390e-03
46 50 1.017534e+00 -2.314693e-03 -2.302258e-03
47 50 1.017535e+00 -2.316467e-03 -2.302015e-03
48 50 1.017536e+00 -2.316816e-03 -2.301910e-03
49 50 1.017537e+00 -2.318613e-03 -2.301498e-03
50 50 1.017538e+00 -2.318938e-03 -2.301266e-03
51 50 1.017538e+00 -2.321190e-03 -2.300880e-03
52 50 1.017538e+00 -2.320661e-03 -2.300509e-03
53 50 1.017537e+00 -2.322774e-03 -2.300326e-03
54 50 1.017536e+00 -2.321057e-03 -2.300683e-03
55 50 1.017535e+00 -2.323286e-03 -2.301272e-03
56 50 1.017533e+00 -2.321505e-03 -2.302017e-03
57 50 1.017531e+00 -2.324345e-03 -2.303241e-03
58 50 1.017530e+00 -2.321927e-03 -2.303971e-03
59 50 1.017528e+00 -2.324384e-03 -2.304611e-03
60 50 1.017526e+00 -2.322013e-03 -2.304918e-03
61 50 1.017524e+00 -2.324332e-03 -2.304740e-03
62 50 1.017523e+00 -2.322256e-03 -2.304325e-03
63 50 1.017522e+00 -2.324284e-03 -2.303679e-03
64 50 1.017521e+00 -2.322891e-03 -2.303069e-03
65 50 1.017521e+00 -2.324608e-03 -2.302406e-03
66 50 1.017522e+00 -2.323508e-03 -2.302066e-03
67 50 1.017522e+00 -2.324598e-03 -2.301661e-03
68 50 1.017523e+00 -2.323776e-03 -2.301428e-03
69 50 1.017525e+00 -2.324673e-03 -2.301388e-03
70 50 1.017525e+00 -2.324031e-03 -2.301202e-03
71 50 1.017526e+00 -2.324681e-03 -2.301114e-03
72 50 1.017527e+00 -2.323571e-03 -2.300813e-03
73 50 1.017528e+00 -2.323982e-03 -2.300773e-03
74 50 1.017529e+00 -2.322906e-03 -2.300709e-03
75 50 1.017530e+00 -2.323496e-03 -2.300854e-03
76 50 1.017532e+00 -2.322419e-03 -2.300979e-03
77 50 1.017533e+00 -2.323293e-03 -2.300950e-03
78 50 1.017536e+00 -2.322468e-03 -2.301109e-03
79 50 1.017538e+00 -2.323461e-03 -2.301300e-03
80 50 1.017540e+00 -2.322299e-03 -2.301632e-03
81 50 1.017541e+00 -2.323418e-03 -2.301908e-03
82 50 1.017543e+00 -2.322402e-03 -2.302182e-03
83 50 1.017545e+00 -2.323531e-03 -2.302599e-03
84 50 1.017546e+00 -2.322512e-03 -2.302778e-03
85 50 1.017548e+00 -2.323569e-03 -2.303062e-03
86 50 1.017550e+00 -2.322650e-03 -2.303244e-03
87 50 1.017552e+00 -2.323474e-03 -2.303282e-03
88 50 1.017553e+00 -2.322810e-03 -2.303202e-03
89 50 1.017554e+00 -2.322922e-03 -2.302977e-03
90 50 1.017554e+00 -2.322239e-03 -2.302945e-03
91 50 1.017554e+00 -2.322006e-03 -2.303195e-03
92 50 1.017553e+00 -2.321376e-03 -2.303344e-03
93 50 1.017552e+00 -2.321052e-03 -2.303512e-03
94 50 1.017552e+00 -2.320802e-03 -2.303564e-03
95 50 1.017551e+00 -2.320844e-03 -2.303609e-03
96 50 1.017551e+00 -2.320603e-03 -2.303779e-03
97 50 1.017550e+00 -2.320285e-03 -2.303670e-03
98 50 1.017550e+00 -2.319647e-03 -2.303321e-03
99 50 1.017550e+00 -2.319155e-03 -2.303182e-03
100 50 1.017550e+00 -2.319016e-03 -2.302995e-03
101 50 1.017550e+00 -2.318345e-03 -2.302731e-03
102 50 1.017551e+00 -2.318218e-03 -2.302413e-03
103 50 1.017550e+00 -2.317380e-03 -2.301905e-03
104 50 1.017550e+00 -2.317148e-03 -2.301661e-03
105 50 1.017550e+00 -2.316038e-03 -2.301442e-03
106 50 1.017549e+00 -2.316008e-03 -2.301230e-03
107 50 1.017548e+00 -2.314823e-03 -2.301097e-03
108 50 1.017547e+00 -2.315454e-03 -2.300665e-03
109 50 1.017547e+00 -2.314615e-03 -2.300377e-03
110 50 1.017546e+00 -2.315871e-03 -2.300191e-03
111 50 1.017545e+00 -2.315330e-03 -2.300230e-03
112 50 1.017543e+00 -2.316844e-03 -2.300032e-03
113 50 1.017541e+00 -2.316286e-03 -2.299974e-03
114 50 1.017541e+00 -2.317748e-03 -2.300119e-03
115 50 1.017539e+00 -2.316755e-03 -2.300302e-03
116 50 1.017538e+00 -2.318088e-03 -2.300433e-03
117 50 1.017537e+00 -2.317166e-03 -2.300715e-03
118 50 1.017535e+00 -2.318280e-03 -2.300908e-03
119 50 1.017535e+00 -2.317031e-03 -2.301076e-03
120 50 1.017534e+00 -2.318223e-03 -2.301173e-03
121 50 1.017533e+00 -2.317258e-03 -2.301243e-03
122 50 1.017533e+00 -2.319108e-03 -2.301436e-03
123 50 1.017532e+00 -2.318047e-03 -2.301579e-03
124 50 1.017531e+00 -2.319291e-03 -2.301811e-03
125 50 1.017530e+00 -2.318008e-03 -2.301934e-03
126 50 1.017530e+00 -2.319274e-03 -2.301946e-03
127 50 1.017529e+00 -2.318210e-03 -2.302172e-03
0 51 1.017527e+00 -2.318258e-03 -2.302808e-03
1 51 1.017527e+00 -2.320028e-03 -2.302401e-03
2 51 1.017527e+00 -2.319109e-03 -2.301986e-03
3 51 1.017527e+00 -2.320965e-03 -2.301503e-03
4 51 1.017526e+00 -2.319916e-03 -2.301317e-03
5 51 1.017527e+00 -2.322331e-03 -2.301461e-03
6 51 1.017527e+00 -2.321475e-03 -2.301486e-03
7 51 1.017527e+00 -2.324071e-03 -2.301344e-03
8 51 1.017528e+00 -2.323515e-03 -2.301279e-03
9 51 1.017529e+00 -2.326065e-03 -2.301357e-03
10 51 1.017529e+00 -2.325912e-03 -2.301520e-03
11 51 1.017530e+00 -2.328297e-03 -2.301639e-03
12 51 1.017530e+00 -2.328433e-03 -2.301939e-03
13 51 1.017530e+00 -2.330252e-03 -2.301973e-03
14 51 1.017531e+00 -2.330316e-03 -2.302153e-03
15 51 1.017531e+00 -2.331891e-03 -2.302185e-03
16 51 1.017531e+00 -2.331306e-03 -2.302299e-03
17 51 1.017532e+00 -2.332827e-03 -2.302405e-03
18 51 1.017532e+00 -2.332008e-03 -2.302427e-03
19 51 1.017532e+00 -2.333165e-03 -2.302381e-03
20 51 1.017531e+00 -2.331724e-03 -2.302241e-03
21 51 1.017531e+00 -2.332656e-03 -2.302072e-03
22 51 1.017531e+00 -2.330731e-03 -2.301804e-03
23 51 1.017531e+00 -2.331872e-03 -2.301897e-03
24 51 1.017531e+00 -2.329250e-03 -2.302073e-03
25 51 1.017532e+00 -2.330471e-03 -2.302473e-03
26 51 1.017532e+00 -2.326759e-03 -2.302810e-03
27 51 1.017532e+00 -2.328364e-03 -2.303295e-03
28 51 1.017533e+00 -2.324193e-03 -2.303876e-03
29 51 1.017533e+00 -2.325398e-03 -2.304417e-03
30 51 1.017534e+00 -2.320979e-03 -2.304777e-03
31 51 1.017534e+00 -2.320873e-03 -2.305055e-03
32 51 1.017533e+00 -2.316830e-03 -2.305305e-03
33 51 1.017533e+00 -2.316560e-03 -2.305480e-03
34 51 1.017532e+00 -2.313308e-03 -2.305496e-03
35 51 1.017532e+00 -2.313593e-03 -2.305358e-03
36 51 1.017531e+00 -2.311505e-03 -2.305197e-03
37 51 1.017531e+00 -2.311779e-03 -2.305044e-03
38 51 1.017531e+00 -2.310719e-03 -2.304693e-03
39 51 1.017531e+00 -2.311184e-03 -2.304500e-03
40 51 1.017531e+00 -2.310768e-03 -2.304242e-03
41 51 1.017531e+00 -2.311572e-03 -2.304079e-03
42 51 1.017532e+00 -2.311797e-03 -2.303975e-03
43 51 1.017532e+00 -2.312755e-03 -2.303881e-03
44 51 1.017533e+00 -2.313247e-03 -2.303803e-03
45 51 1.017533e+00 -2.314284e-03 -2.303938e-03
46 51 1.017534e+00 -2.314590e-03 -2.303973e-03
47 51 1.017535e+00 -2.316238e-03 -2.304083e-03
48 51 1.017536e+00 -2.316283e-03 -2.304008e-03
49 51 1.017537e+00 -2.318568e-03 -2.304366e-03
50 51 1.017538e+00 -2.318216e-03 -2.304850e-03
51 51 1.017538e+00 -2.320586e-03 -2.305584e-03
52 51 1.017538e+00 -2.319332e-03 -2.306465e-03
53 51 1.017538e+00 -2.321622e-03 -2.307450e-03
54 51 1.017537e+00 -2.319484e-03 -2.308421e-03
55 51 1.017537e+00 -2.321709e-03 -2.309421e-03
56 51 1.017535e+00 -2.319293e-03 -2.310023e-03
57 51 1.017533e+00 -2.322273e-03 -2.310516e-03
58 51 1.017532e+00 -2.319680e-03 -2.310337e-03
59 51 1.017530e+00 -2.322250e-03 -2.310026e-03
60 51 1.017528e+00 -2.319853e-03 -2.309420e-03
61 51 1.017526e+00 -2.322002e-03 -2.308524e-03
62 51 1.017525e+00 -2.320376e-03 -2.307489e-03
63 51 1.017524e+00 -2.322470e-03 -2.306337e-03
64 51 1.017523e+00 -2.321408e-03 -2.305361e-03
65 51 1.017523e+00 -2.323117e-03 -2.304769e-03
66 51 1.017523e+00 -2.322551e-03 -2.304196e-03
67 51 1.017524e+00 -2.323937e-03 -2.303592e-03
68 51 1.017525e+00 -2.323015e-03 -2.303069e-03
69 51 1.017525e+00 -2.324329e-03 -2.302855e-03
70 51 1.017527e+00 -2.323366e-03 -2.302676e-03
71 51 1.017527e+00 -2.324339e-03 -2.302625e-03
72 51 1.017528e+00 -2.322777e-03 -2.302636e-03
73 51 1.017529e+00 -2.323669e-03 -2.302625e-03
74 51 1.017530e+00 -2.321986e-03 -2.302599e-03
75 51 1.017531e+00 -2.323055e-03 -2.302611e-03
76 51 1.017533e+00 -2.321197e-03 -2.302749e-03
77 51 1.017535e+00 -2.322710e-03 -2.302695e-03
78 51 1.017537e+00 -2.321081e-03 -2.302902e-03
79 51 1.017539e+00 -2.322750e-03 -2.303034e-03
80 51 1.017541e+00 -2.320888e-03 -2.303231e-03
81 51 1.017543e+00 -2.322692e-03 -2.303270e-03
82 51 1.017544e+00 -2.320954e-03 -2.303584e-03
83 51 1.017546e+00 -2.322713e-03 -2.303560e-03
84 51 1.017548e+00 -2.321220e-03 -2.303616e-03
85 51 1.017549e+00 -2.322773e-03 -2.303580e-03
86 51 1.017551e+00 -2.321803e-03 -2.303476e-03
87 51 1.017552e+00 -2.322851e-03 -2.303471e-03
88 51 1.017554e+00 -2.321969e-03 -2.303391e-03
89 51 1.017554e+00 -2.322444e-03 -2.303348e-03
90 51 1.017555e+00 -2.321577e-03 -2.303206e-03
91 51 1.017554e+00 -2.321663e-03 -2.303067e-03
92 51 1.017553e+00 -2.320918e-03 -2.303008e-03
93 51 1.017552e+00 -2.320724e-03 -2.303015e-03
94 51 1.017552e+00 -2.320542e-03 -2.303216e-03
95 51 1.017551e+00 -2.320612e-03 -2.303324e-03
96 51 1.017550e+00 -2.320301e-03 -2.303323e-03
97 51 1.017550e+00 -2.320003e-03 -2.303213e-03
98 51 1.017550e+00 -2.319456e-03 -2.303087e-03
99 51 1.017550e+00 -2.318698e-03 -2.303062e-03
100 51 1.017550e+00 -2.318339e-03 -2.302848e-03
101 51 1.017550e+00 -2.317609e-03 -2.302771e-03
102 51 1.017551e+00 -2.317506e-03 -2.302353e-03
103 51 1.017550e+00 -2.316531e-03 -2.302048e-03
104 51 1.017550e+00 -2.316400e-03 -2.301905e-03
105 51 1.017549e+00 -2.315129e-03 -2.301767e-03
106 51 1.017549e+00 -2.315175e-03 -2.301697e-03
107 51 1.017548e+00 -2.313747e-03 -2.301570e-03
108 51 1.017547e+00 -2.314573e-03 -2.301278e-03
109 51 1.017546e+00 -2.313555e-03 -2.301040e-03
110 51 1.017545e+00 -2.314818e-03 -2.300992e-03
111 51 1.017544e+00 -2.314039e-03 -2.300994e-03
112 51 1.017542e+00 -2.315791e-03 -2.300844e-03
113 51 1.017540e+00 -2.314859e-03 -2.300681e-03
114 51 1.017539e+00 -2.316831e-03 -2.300329e-03
115 51 1.017538e+00 -2.315779e-03 -2.300284e-03
116 51 1.017537e+00 -2.317442e-03 -2.300048e-03
117 51 1.017535e+00 -2.316129e-03 -2.299259e-03
118 51 1.017534e+00 -2.317540e-03 -2.297900e-03
119 51 1.017534e+00 -2.316023e-03 -2.295787e-03
120 51 1.017533e+00 -2.317553e-03 -2.293507e-03
121 51 1.017532e+00 -2.316334e-03 -2.291234e-03
122 51 1.017531e+00 -2.318110e-03 -2.289286e-03
123 51 1.017530e+00 -2.317003e-03 -2.287791e-03
124 51 1.017530e+00 -2.318485e-03 -2.286781e-03
125 51 1.017530e+00 -2.316990e-03 -2.286637e-03
126 51 1.017529e+00 -2.318557e-03 -2.286705e-03
127 51 1.017528e+00 -2.317457e-03 -2.287060e-03
0 52 1.017527e+00 -2.317484e-03 -2.288050e-03
1 52 1.017526e+00 -2.319723e-03 -2.288173e-03
2 52 1.017527e+00 -2.318564e-03 -2.288233e-03
3 52 1.017526e+00 -2.320690e-03 -2.288369e-03
4 52 1.017526e+00 -2.319813e-03 -2.288529e-03
5 52 1.017527e+00 -2.322243e-03 -2.288846e-03
6 52 1.017527e+00 -2.321429e-03 -2.289130e-03
7 52 1.017528e+00 -2.324174e-03 -2.289090e-03
8 52 1.017528e+00 -2.323300e-03 -2.289160e-03
9 52 1.017529e+00 -2.326123e-03 -2.289131e-03
10 52 1.017529e+00 -2.325651e-03 -2.288813e-03
11 52 1.017530e+00 -2.328197e-03 -2.288527e-03
12 52 1.017530e+00 -2.328016e-03 -2.288147e-03
13 52 1.017530e+00 -2.330129e-03 -2.287722e-03
14 52 1.017530e+00 -2.329962e-03 -2.287556e-03
15 52 1.017531e+00 -2.331798e-03 -2.287318e-03
16 52 1.017531e+00 -2.331197e-03 -2.287170e-03
17 52 1.017531e+00 -2.332533e-03 -2.286793e-03
18 52 1.017531e+00 -2.331651e-03 -2.286570e-03
19 52 1.017531e+00 -2.333315e-03 -2.286559e-03
20 52 1.017531e+00 -2.331596e-03 -2.286493e-03
21 52 1.017531e+00 -2.332750e-03 -2.286539e-03
22 52 1.017531e+00 -2.330461e-03 -2.286638e-03
23 52 1.017531e+00 -2.331960e-03 -2.286954e-03
24 52 1.017532e+00 -2.329038e-03 -2.287546e-03
25 52 1.017532e+00 -2.330686e-03 -2.288575e-03
26 52 1.017532e+00 -2.326499e-03 -2.290198e-03
27 52 1.017532e+00 -2.328242e-03 -2.291864e-03
28 52 1.017533e+00 -2.323712e-03 -2.293959e-03
29 52 1.017533e+00 -2.324750e-03 -2.295994e-03
30 52 1.017532e+00 -2.320261e-03 -2.298142e-03
31 52 1.017532e+00 -2.320231e-03 -2.299777e-03
32 52 1.017531e+00 -2.316053e-03 -2.301401e-03
33 52 1.017531e+00 -2.315841e-03 -2.302376e-03
