x y rho u v
1 33 1.020705e+00 -2.922735e-03 -2.910589e-03
2 33 1.020705e+00 -2.926820e-03 -2.910876e-03
3 33 1.020705e+00 -2.923019e-03 -2.910476e-03
4 33 1.020705e+00 -2.926153e-03 -2.909713e-03
5 33 1.020705e+00 -2.922756e-03 -2.909068e-03
6 33 1.020703e+00 -2.925347e-03 -2.908407e-03
7 33 1.020702e+00 -2.922524e-03 -2.907765e-03
8 33 1.020701e+00 -2.924166e-03 -2.907162e-03
9 33 1.020699e+00 -2.921696e-03 -2.906484e-03
10 33 1.020698e+00 -2.922647e-03 -2.905953e-03
11 33 1.020697e+00 -2.920573e-03 -2.905633e-03
12 33 1.020696e+00 -2.921462e-03 -2.905417e-03
13 33 1.020694e+00 -2.919758e-03 -2.905392e-03
14 33 1.020693e+00 -2.920968e-03 -2.905385e-03
15 33 1.020692e+00 -2.919082e-03 -2.905240e-03
16 33 1.020691e+00 -2.920231e-03 -2.905336e-03
17 33 1.020690e+00 -2.918134e-03 -2.905271e-03
18 33 1.020689e+00 -2.919372e-03 -2.905384e-03
19 33 1.020688e+00 -2.917328e-03 -2.905251e-03
20 33 1.020687e+00 -2.918959e-03 -2.904942e-03
21 33 1.020686e+00 -2.917216e-03 -2.904803e-03
22 33 1.020686e+00 -2.919151e-03 -2.904481e-03
23 33 1.020685e+00 -2.917514e-03 -2.904061e-03
24 33 1.020684e+00 -2.919431e-03 -2.903496e-03
25 33 1.020683e+00 -2.917637e-03 -2.903434e-03
26 33 1.020682e+00 -2.918995e-03 -2.903235e-03
27 33 1.020680e+00 -2.917247e-03 -2.903126e-03
28 33 1.020678e+00 -2.918197e-03 -2.902961e-03
29 33 1.020676e+00 -2.916527e-03 -2.902948e-03
30 33 1.020674e+00 -2.916757e-03 -2.902797e-03
31 33 1.020672e+00 -2.915202e-03 -2.902906e-03
32 33 1.020668e+00 -2.914421e-03 -2.902780e-03
33 33 1.020663e+00 -2.911907e-03 -2.902699e-03
34 33 1.020657e+00 -2.910352e-03 -2.902405e-03
35 33 1.020653e+00 -2.908226e-03 -2.902253e-03
36 33 1.020649e+00 -2.907743e-03 -2.901938e-03
37 33 1.020647e+00 -2.906705e-03 -2.901801e-03
38 33 1.020644e+00 -2.907107e-03 -2.901636e-03
39 33 1.020643e+00 -2.906707e-03 -2.901535e-03
40 33 1.020642e+00 -2.907800e-03 -2.901205e-03
41 33 1.020642e+00 -2.907761e-03 -2.901002e-03
42 33 1.020642e+00 -2.908725e-03 -2.900783e-03
43 33 1.020641e+00 -2.908209e-03 -2.900522e-03
44 33 1.020640e+00 -2.908614e-03 -2.900436e-03
45 33 1.020639e+00 -2.907509e-03 -2.900372e-03
46 33 1.020636e+00 -2.907451e-03 -2.900480e-03
47 33 1.020634e+00 -2.905811e-03 -2.900373e-03
48 33 1.020631e+00 -2.904840e-03 -2.900265e-03
49 33 1.020627e+00 -2.903039e-03 -2.900268e-03
50 33 1.020625e+00 -2.902442e-03 -2.900003e-03
51 33 1.020622e+00 -2.900771e-03 -2.899806e-03
52 33 1.020620e+00 -2.900044e-03 -2.899678e-03
53 33 1.020618e+00 -2.898754e-03 -2.899635e-03
54 33 1.020617e+00 -2.898474e-03 -2.899664e-03
55 33 1.020615e+00 -2.897926e-03 -2.899715e-03
56 33 1.020614e+00 -2.898289e-03 -2.899864e-03
57 33 1.020614e+00 -2.898322e-03 -2.900030e-03
58 33 1.020613e+00 -2.898654e-03 -2.900096e-03
59 33 1.020612e+00 -2.899259e-03 -2.900162e-03
60 33 1.020611e+00 -2.899591e-03 -2.900447e-03
61 33 1.020611e+00 -2.900151e-03 -2.900609e-03
62 33 1.020610e+00 -2.900470e-03 -2.900990e-03
63 33 1.020611e+00 -2.901079e-03 -2.901553e-03
64 33 1.020610e+00 -2.900850e-03 -2.902058e-03
65 33 1.020610e+00 -2.901382e-03 -2.902650e-03
66 33 1.020610e+00 -2.900890e-03 -2.903168e-03
67 33 1.020609e+00 -2.901203e-03 -2.903695e-03
68 33 1.020609e+00 -2.900621e-03 -2.904236e-03
69 33 1.020609e+00 -2.900407e-03 -2.904895e-03
70 33 1.020610e+00 -2.899705e-03 -2.905361e-03
71 33 1.020610e+00 -2.899809e-03 -2.905930e-03
72 33 1.020611e+00 -2.899780e-03 -2.906544e-03
73 33 1.020613e+00 -2.900089e-03 -2.907513e-03
74 33 1.020615e+00 -2.900116e-03 -2.908520e-03
75 33 1.020617e+00 -2.900622e-03 -2.909564e-03
76 33 1.020619e+00 -2.900465e-03 -2.910579e-03
77 33 1.020620e+00 -2.901236e-03 -2.911757e-03
78 33 1.020621e+00 -2.901375e-03 -2.912664e-03
79 33 1.020623e+00 -2.902127e-03 -2.913783e-03
80 33 1.020625e+00 -2.902271e-03 -2.914752e-03
81 33 1.020627e+00 -2.903320e-03 -2.915747e-03
82 33 1.020628e+00 -2.903656e-03 -2.916590e-03
83 33 1.020630e+00 -2.904661e-03 -2.917343e-03
84 33 1.020632e+00 -2.904497e-03 -2.917831e-03
85 33 1.020633e+00 -2.905239e-03 -2.918130e-03
86 33 1.020635e+00 -2.905170e-03 -2.918256e-03
87 33 1.020637e+00 -2.906127e-03 -2.918132e-03
88 33 1.020639e+00 -2.906008e-03 -2.917978e-03
89 33 1.020641e+00 -2.907162e-03 -2.917768e-03
90 33 1.020644e+00 -2.907490e-03 -2.917542e-03
91 33 1.020647e+00 -2.908712e-03 -2.917397e-03
92 33 1.020649e+00 -2.908865e-03 -2.917080e-03
93 33 1.020652e+00 -2.910088e-03 -2.916833e-03
94 33 1.020654e+00 -2.910144e-03 -2.916792e-03
95 33 1.020657e+00 -2.911727e-03 -2.916799e-03
96 33 1.020659e+00 -2.911383e-03 -2.916871e-03
97 33 1.020661e+00 -2.912870e-03 -2.916971e-03
98 33 1.020663e+00 -2.912001e-03 -2.917096e-03
99 33 1.020664e+00 -2.913508e-03 -2.917082e-03
100 33 1.020665e+00 -2.912360e-03 -2.917164e-03
101 33 1.020665e+00 -2.913671e-03 -2.917392e-03
102 33 1.020666e+00 -2.912912e-03 -2.917540e-03
103 33 1.020666e+00 -2.914159e-03 -2.917628e-03
104 33 1.020666e+00 -2.913318e-03 -2.917446e-03
105 33 1.020667e+00 -2.914821e-03 -2.917564e-03
106 33 1.020668e+00 -2.914467e-03 -2.917571e-03
107 33 1.020669e+00 -2.916373e-03 -2.917663e-03
108 33 1.020671e+00 -2.915681e-03 -2.917585e-03
109 33 1.020673e+00 -2.918178e-03 -2.917429e-03
110 33 1.020675e+00 -2.917075e-03 -2.917341e-03
111 33 1.020676e+00 -2.919772e-03 -2.917051e-03
112 33 1.020678e+00 -2.917475e-03 -2.916838e-03
113 33 1.020679e+00 -2.920469e-03 -2.916607e-03
114 33 1.020681e+00 -2.917931e-03 -2.916287e-03
115 33 1.020683e+00 -2.921928e-03 -2.916046e-03
116 33 1.020685e+00 -2.918583e-03 -2.915663e-03
117 33 1.020686e+00 -2.922683e-03 -2.915343e-03
118 33 1.020688e+00 -2.919123e-03 -2.915021e-03
119 33 1.020689e+00 -2.923356e-03 -2.914640e-03
120 33 1.020691e+00 -2.919915e-03 -2.914387e-03
121 33 1.020693e+00 -2.924457e-03 -2.914174e-03
122 33 1.020696e+00 -2.921073e-03 -2.913957e-03
123 33 1.020698e+00 -2.925777e-03 -2.913957e-03
124 33 1.020701e+00 -2.922273e-03 -2.913849e-03
125 33 1.020702e+00 -2.926926e-03 -2.913705e-03
126 33 1.020703e+00 -2.922500e-03 -2.912564e-03
127 33 1.020704e+00 -2.926971e-03 -2.910284e-03
0 34 1.020706e+00 -2.927176e-03 -2.910485e-03
1 34 1.020706e+00 -2.922678e-03 -2.912472e-03
2 34 1.020706e+00 -2.926908e-03 -2.913170e-03
3 34 1.020705e+00 -2.922965e-03 -2.912719e-03
4 34 1.020705e+00 -2.926249e-03 -2.912245e-03
5 34 1.020705e+00 -2.922874e-03 -2.911827e-03
6 34 1.020703e+00 -2.925487e-03 -2.911465e-03
7 34 1.020702e+00 -2.922540e-03 -2.911004e-03
8 34 1.020701e+00 -2.924369e-03 -2.910668e-03
9 34 1.020700e+00 -2.921924e-03 -2.910208e-03
10 34 1.020699e+00 -2.923003e-03 -2.909756e-03
11 34 1.020698e+00 -2.920780e-03 -2.909510e-03
12 34 1.020697e+00 -2.922057e-03 -2.909187e-03
13 34 1.020696e+00 -2.920076e-03 -2.909205e-03
14 34 1.020694e+00 -2.921648e-03 -2.908859e-03
15 34 1.020693e+00 -2.919540e-03 -2.908733e-03
16 34 1.020692e+00 -2.920823e-03 -2.908648e-03
17 34 1.020691e+00 -2.918682e-03 -2.908707e-03
18 34 1.020690e+00 -2.919986e-03 -2.908657e-03
19 34 1.020689e+00 -2.917882e-03 -2.908455e-03
20 34 1.020688e+00 -2.919501e-03 -2.908413e-03
21 34 1.020688e+00 -2.917519e-03 -2.908331e-03
22 34 1.020687e+00 -2.919536e-03 -2.908088e-03
23 34 1.020686e+00 -2.917737e-03 -2.907901e-03
24 34 1.020685e+00 -2.919698e-03 -2.907615e-03
25 34 1.020684e+00 -2.917924e-03 -2.907271e-03
26 34 1.020682e+00 -2.919186e-03 -2.907248e-03
27 34 1.020681e+00 -2.917331e-03 -2.907190e-03
28 34 1.020679e+00 -2.918562e-03 -2.907178e-03
29 34 1.020678e+00 -2.916753e-03 -2.907248e-03
30 34 1.020675e+00 -2.917228e-03 -2.907107e-03
31 34 1.020673e+00 -2.915430e-03 -2.906983e-03
32 34 1.020669e+00 -2.914816e-03 -2.906878e-03
33 34 1.020664e+00 -2.912187e-03 -2.906747e-03
34 34 1.020659e+00 -2.910859e-03 -2.906485e-03
35 34 1.020654e+00 -2.908431e-03 -2.906265e-03
36 34 1.020651e+00 -2.908078e-03 -2.906124e-03
37 34 1.020648e+00 -2.906986e-03 -2.906189e-03
38 34 1.020646e+00 -2.907430e-03 -2.905999e-03
39 34 1.020644e+00 -2.906903e-03 -2.905863e-03
40 34 1.020643e+00 -2.907928e-03 -2.905901e-03
41 34 1.020643e+00 -2.907898e-03 -2.905894e-03
42 34 1.020643e+00 -2.908859e-03 -2.905794e-03
43 34 1.020642e+00 -2.908400e-03 -2.905546e-03
44 34 1.020641e+00 -2.908825e-03 -2.905554e-03
45 34 1.020640e+00 -2.907804e-03 -2.905410e-03
46 34 1.020638e+00 -2.907712e-03 -2.905208e-03
47 34 1.020635e+00 -2.906040e-03 -2.904979e-03
48 34 1.020632e+00 -2.904930e-03 -2.904713e-03
49 34 1.020629e+00 -2.903167e-03 -2.904313e-03
50 34 1.020626e+00 -2.902359e-03 -2.903881e-03
51 34 1.020623e+00 -2.900521e-03 -2.903333e-03
52 34 1.020622e+00 -2.899924e-03 -2.902862e-03
53 34 1.020620e+00 -2.898632e-03 -2.902526e-03
54 34 1.020618e+00 -2.898429e-03 -2.902359e-03
55 34 1.020617e+00 -2.897988e-03 -2.902457e-03
56 34 1.020616e+00 -2.898289e-03 -2.902483e-03
57 34 1.020616e+00 -2.898260e-03 -2.902538e-03
58 34 1.020615e+00 -2.898681e-03 -2.902848e-03
59 34 1.020614e+00 -2.899341e-03 -2.902978e-03
60 34 1.020614e+00 -2.899760e-03 -2.903455e-03
61 34 1.020613e+00 -2.900403e-03 -2.903881e-03
62 34 1.020613e+00 -2.900640e-03 -2.904398e-03
63 34 1.020614e+00 -2.901543e-03 -2.904878e-03
64 34 1.020613e+00 -2.901222e-03 -2.905423e-03
65 34 1.020613e+00 -2.901776e-03 -2.905996e-03
66 34 1.020613e+00 -2.901230e-03 -2.906601e-03
67 34 1.020613e+00 -2.901579e-03 -2.907506e-03
68 34 1.020612e+00 -2.900962e-03 -2.908220e-03
69 34 1.020613e+00 -2.900736e-03 -2.909036e-03
70 34 1.020613e+00 -2.900255e-03 -2.909933e-03
71 34 1.020613e+00 -2.900275e-03 -2.910786e-03
72 34 1.020615e+00 -2.900217e-03 -2.911647e-03
73 34 1.020616e+00 -2.900422e-03 -2.912668e-03
74 34 1.020619e+00 -2.900361e-03 -2.913567e-03
75 34 1.020620e+00 -2.901095e-03 -2.914513e-03
76 34 1.020622e+00 -2.901062e-03 -2.915546e-03
77 34 1.020623e+00 -2.901576e-03 -2.916448e-03
78 34 1.020624e+00 -2.901412e-03 -2.917142e-03
79 34 1.020626e+00 -2.902145e-03 -2.917687e-03
80 34 1.020628e+00 -2.902307e-03 -2.918219e-03
81 34 1.020630e+00 -2.903211e-03 -2.918689e-03
82 34 1.020631e+00 -2.903702e-03 -2.918981e-03
83 34 1.020632e+00 -2.904448e-03 -2.919271e-03
84 34 1.020633e+00 -2.904438e-03 -2.919531e-03
85 34 1.020635e+00 -2.905173e-03 -2.919660e-03
86 34 1.020636e+00 -2.905183e-03 -2.919661e-03
87 34 1.020638e+00 -2.906051e-03 -2.919511e-03
88 34 1.020640e+00 -2.905807e-03 -2.919201e-03
89 34 1.020642e+00 -2.906962e-03 -2.918964e-03
90 34 1.020645e+00 -2.907213e-03 -2.918977e-03
91 34 1.020647e+00 -2.908513e-03 -2.918700e-03
92 34 1.020650e+00 -2.908400e-03 -2.918299e-03
93 34 1.020653e+00 -2.909816e-03 -2.918187e-03
94 34 1.020655e+00 -2.909750e-03 -2.918015e-03
95 34 1.020657e+00 -2.911246e-03 -2.917993e-03
96 34 1.020660e+00 -2.910924e-03 -2.918060e-03
97 34 1.020662e+00 -2.912419e-03 -2.918111e-03
98 34 1.020664e+00 -2.911775e-03 -2.918257e-03
99 34 1.020665e+00 -2.913284e-03 -2.918290e-03
100 34 1.020666e+00 -2.912201e-03 -2.918222e-03
101 34 1.020666e+00 -2.913392e-03 -2.918440e-03
102 34 1.020667e+00 -2.912496e-03 -2.918557e-03
103 34 1.020667e+00 -2.913845e-03 -2.918490e-03
104 34 1.020667e+00 -2.913194e-03 -2.918393e-03
105 34 1.020668e+00 -2.914731e-03 -2.918326e-03
106 34 1.020669e+00 -2.914272e-03 -2.918191e-03
107 34 1.020670e+00 -2.916337e-03 -2.918129e-03
108 34 1.020672e+00 -2.915562e-03 -2.917933e-03
109 34 1.020674e+00 -2.918232e-03 -2.917851e-03
110 34 1.020675e+00 -2.916797e-03 -2.917680e-03
111 34 1.020677e+00 -2.919861e-03 -2.917371e-03
112 34 1.020678e+00 -2.917216e-03 -2.917207e-03
113 34 1.020680e+00 -2.920734e-03 -2.916896e-03
114 34 1.020681e+00 -2.917852e-03 -2.916567e-03
115 34 1.020683e+00 -2.922115e-03 -2.916169e-03
116 34 1.020685e+00 -2.918436e-03 -2.915949e-03
117 34 1.020687e+00 -2.922924e-03 -2.915466e-03
118 34 1.020689e+00 -2.918964e-03 -2.915270e-03
119 34 1.020690e+00 -2.923573e-03 -2.914832e-03
120 34 1.020691e+00 -2.920063e-03 -2.914569e-03
121 34 1.020694e+00 -2.924543e-03 -2.914197e-03
122 34 1.020697e+00 -2.921240e-03 -2.913906e-03
123 34 1.020699e+00 -2.925868e-03 -2.913625e-03
124 34 1.020700e+00 -2.922292e-03 -2.913428e-03
125 34 1.020702e+00 -2.926924e-03 -2.913076e-03
126 34 1.020703e+00 -2.922602e-03 -2.911813e-03
127 34 1.020704e+00 -2.927200e-03 -2.909128e-03
0 35 1.020706e+00 -2.927243e-03 -2.909070e-03
1 35 1.020706e+00 -2.922803e-03 -2.910975e-03
2 35 1.020706e+00 -2.927071e-03 -2.911391e-03
3 35 1.020706e+00 -2.923020e-03 -2.910733e-03
4 35 1.020706e+00 -2.926375e-03 -2.909966e-03
5 35 1.020705e+00 -2.922944e-03 -2.909053e-03
6 35 1.020704e+00 -2.925633e-03 -2.908403e-03
7 35 1.020703e+00 -2.922763e-03 -2.907651e-03
8 35 1.020702e+00 -2.924615e-03 -2.907213e-03
9 35 1.020701e+00 -2.922219e-03 -2.906665e-03
10 35 1.020700e+00 -2.923460e-03 -2.906199e-03
11 35 1.020699e+00 -2.921183e-03 -2.905911e-03
12 35 1.020698e+00 -2.922731e-03 -2.905712e-03
13 35 1.020697e+00 -2.920449e-03 -2.905457e-03
14 35 1.020696e+00 -2.922248e-03 -2.905404e-03
15 35 1.020694e+00 -2.919831e-03 -2.905241e-03
16 35 1.020693e+00 -2.921587e-03 -2.905118e-03
17 35 1.020693e+00 -2.919002e-03 -2.905014e-03
18 35 1.020691e+00 -2.920466e-03 -2.905054e-03
19 35 1.020690e+00 -2.918229e-03 -2.905143e-03
20 35 1.020690e+00 -2.919900e-03 -2.905139e-03
21 35 1.020689e+00 -2.917925e-03 -2.904979e-03
22 35 1.020688e+00 -2.919912e-03 -2.904774e-03
23 35 1.020687e+00 -2.918131e-03 -2.904622e-03
24 35 1.020686e+00 -2.920034e-03 -2.904307e-03
25 35 1.020685e+00 -2.918150e-03 -2.904001e-03
26 35 1.020684e+00 -2.919745e-03 -2.903613e-03
27 35 1.020682e+00 -2.917529e-03 -2.903293e-03
28 35 1.020681e+00 -2.919014e-03 -2.903061e-03
29 35 1.020679e+00 -2.916918e-03 -2.902784e-03
30 35 1.020676e+00 -2.917690e-03 -2.902654e-03
31 35 1.020674e+00 -2.915563e-03 -2.902670e-03
32 35 1.020670e+00 -2.915122e-03 -2.902482e-03
33 35 1.020665e+00 -2.912447e-03 -2.902435e-03
34 35 1.020660e+00 -2.911245e-03 -2.902204e-03
35 35 1.020655e+00 -2.908921e-03 -2.901899e-03
36 35 1.020652e+00 -2.908391e-03 -2.901790e-03
37 35 1.020649e+00 -2.907448e-03 -2.901685e-03
38 35 1.020647e+00 -2.907734e-03 -2.901573e-03
39 35 1.020645e+00 -2.907153e-03 -2.901508e-03
40 35 1.020645e+00 -2.908063e-03 -2.901561e-03
41 35 1.020645e+00 -2.907905e-03 -2.901344e-03
42 35 1.020645e+00 -2.908926e-03 -2.901112e-03
43 35 1.020644e+00 -2.908578e-03 -2.900862e-03
44 35 1.020643e+00 -2.909066e-03 -2.900819e-03
45 35 1.020642e+00 -2.907915e-03 -2.900602e-03
46 35 1.020639e+00 -2.907780e-03 -2.900546e-03
47 35 1.020637e+00 -2.906119e-03 -2.900552e-03
48 35 1.020634e+00 -2.904968e-03 -2.900641e-03
49 35 1.020630e+00 -2.903010e-03 -2.900614e-03
50 35 1.020628e+00 -2.902165e-03 -2.900517e-03
51 35 1.020625e+00 -2.900321e-03 -2.900409e-03
52 35 1.020623e+00 -2.899805e-03 -2.900212e-03
53 35 1.020621e+00 -2.898536e-03 -2.900403e-03
54 35 1.020620e+00 -2.898514e-03 -2.900460e-03
55 35 1.020619e+00 -2.898052e-03 -2.900706e-03
56 35 1.020618e+00 -2.898209e-03 -2.900810e-03
57 35 1.020618e+00 -2.898290e-03 -2.901064e-03
58 35 1.020617e+00 -2.898795e-03 -2.901301e-03
59 35 1.020616e+00 -2.899418e-03 -2.901619e-03
60 35 1.020616e+00 -2.899876e-03 -2.901895e-03
61 35 1.020616e+00 -2.900641e-03 -2.902386e-03
62 35 1.020617e+00 -2.900956e-03 -2.902917e-03
63 35 1.020617e+00 -2.901923e-03 -2.903531e-03
64 35 1.020616e+00 -2.901754e-03 -2.903995e-03
65 35 1.020616e+00 -2.902307e-03 -2.904543e-03
66 35 1.020616e+00 -2.901642e-03 -2.905193e-03
67 35 1.020616e+00 -2.902078e-03 -2.905797e-03
68 35 1.020616e+00 -2.901312e-03 -2.906395e-03
69 35 1.020616e+00 -2.901302e-03 -2.907147e-03
70 35 1.020617e+00 -2.900714e-03 -2.907913e-03
71 35 1.020617e+00 -2.900753e-03 -2.908633e-03
72 35 1.020618e+00 -2.900520e-03 -2.909271e-03
73 35 1.020620e+00 -2.900935e-03 -2.910171e-03
74 35 1.020622e+00 -2.900830e-03 -2.910966e-03
75 35 1.020623e+00 -2.901267e-03 -2.911949e-03
76 35 1.020625e+00 -2.901342e-03 -2.912819e-03
77 35 1.020626e+00 -2.901722e-03 -2.913653e-03
78 35 1.020627e+00 -2.901659e-03 -2.914560e-03
79 35 1.020628e+00 -2.902193e-03 -2.915498e-03
80 35 1.020630e+00 -2.902414e-03 -2.916084e-03
81 35 1.020632e+00 -2.903034e-03 -2.916917e-03
82 35 1.020633e+00 -2.903466e-03 -2.917701e-03
83 35 1.020634e+00 -2.904412e-03 -2.918271e-03
84 35 1.020635e+00 -2.904444e-03 -2.918714e-03
85 35 1.020636e+00 -2.905129e-03 -2.918890e-03
86 35 1.020637e+00 -2.905076e-03 -2.919019e-03
87 35 1.020639e+00 -2.905728e-03 -2.918955e-03
88 35 1.020641e+00 -2.905500e-03 -2.918799e-03
89 35 1.020643e+00 -2.906746e-03 -2.918567e-03
90 35 1.020645e+00 -2.906789e-03 -2.918372e-03
91 35 1.020648e+00 -2.908067e-03 -2.918193e-03
92 35 1.020650e+00 -2.908019e-03 -2.917903e-03
93 35 1.020653e+00 -2.909586e-03 -2.917758e-03
94 35 1.020656e+00 -2.909260e-03 -2.917638e-03
95 35 1.020658e+00 -2.910926e-03 -2.917532e-03
96 35 1.020661e+00 -2.910516e-03 -2.917278e-03
97 35 1.020663e+00 -2.912052e-03 -2.917371e-03
98 35 1.020665e+00 -2.911718e-03 -2.917383e-03
99 35 1.020666e+00 -2.913005e-03 -2.917408e-03
100 35 1.020667e+00 -2.912006e-03 -2.917517e-03
101 35 1.020668e+00 -2.913140e-03 -2.917790e-03
102 35 1.020668e+00 -2.912239e-03 -2.917971e-03
103 35 1.020669e+00 -2.913568e-03 -2.918112e-03
104 35 1.020668e+00 -2.912990e-03 -2.918043e-03
105 35 1.020669e+00 -2.914647e-03 -2.917971e-03
106 35 1.020669e+00 -2.914203e-03 -2.918132e-03
107 35 1.020671e+00 -2.916138e-03 -2.918109e-03
108 35 1.020673e+00 -2.915316e-03 -2.917958e-03
109 35 1.020674e+00 -2.918273e-03 -2.918028e-03
110 35 1.020676e+00 -2.916434e-03 -2.917859e-03
111 35 1.020678e+00 -2.919988e-03 -2.917666e-03
112 35 1.020679e+00 -2.916964e-03 -2.917309e-03
113 35 1.020680e+00 -2.920959e-03 -2.917106e-03
114 35 1.020682e+00 -2.917462e-03 -2.916673e-03
115 35 1.020683e+00 -2.922400e-03 -2.916500e-03
116 35 1.020685e+00 -2.918385e-03 -2.916172e-03
117 35 1.020687e+00 -2.923061e-03 -2.915825e-03
118 35 1.020689e+00 -2.919048e-03 -2.915406e-03
119 35 1.020691e+00 -2.923642e-03 -2.915171e-03
120 35 1.020693e+00 -2.920150e-03 -2.914770e-03
121 35 1.020694e+00 -2.924602e-03 -2.914588e-03
122 35 1.020697e+00 -2.921378e-03 -2.914442e-03
123 35 1.020699e+00 -2.926013e-03 -2.914259e-03
124 35 1.020701e+00 -2.922445e-03 -2.914260e-03
125 35 1.020702e+00 -2.927122e-03 -2.914118e-03
126 35 1.020703e+00 -2.922842e-03 -2.913095e-03
127 35 1.020705e+00 -2.927233e-03 -2.910764e-03
0 36 1.020707e+00 -2.927427e-03 -2.910799e-03
1 36 1.020707e+00 -2.922999e-03 -2.912929e-03
2 36 1.020707e+00 -2.927069e-03 -2.913477e-03
3 36 1.020707e+00 -2.923240e-03 -2.913004e-03
4 36 1.020706e+00 -2.926499e-03 -2.912544e-03
5 36 1.020706e+00 -2.923035e-03 -2.911975e-03
6 36 1.020705e+00 -2.925760e-03 -2.911508e-03
7 36 1.020704e+00 -2.922968e-03 -2.911079e-03
8 36 1.020703e+00 -2.925003e-03 -2.910681e-03
9 36 1.020702e+00 -2.922502e-03 -2.910422e-03
10 36 1.020701e+00 -2.924016e-03 -2.910177e-03
11 36 1.020700e+00 -2.921721e-03 -2.909958e-03
12 36 1.020699e+00 -2.923345e-03 -2.909870e-03
13 36 1.020698e+00 -2.920696e-03 -2.909563e-03
14 36 1.020697e+00 -2.922896e-03 -2.909222e-03
15 36 1.020695e+00 -2.920040e-03 -2.908963e-03
16 36 1.020694e+00 -2.922097e-03 -2.908713e-03
17 36 1.020694e+00 -2.919256e-03 -2.908488e-03
18 36 1.020693e+00 -2.921151e-03 -2.908270e-03
19 36 1.020692e+00 -2.918576e-03 -2.908105e-03
20 36 1.020691e+00 -2.920212e-03 -2.908179e-03
21 36 1.020690e+00 -2.918196e-03 -2.908125e-03
22 36 1.020689e+00 -2.920086e-03 -2.908230e-03
23 36 1.020689e+00 -2.918349e-03 -2.908294e-03
24 36 1.020687e+00 -2.920197e-03 -2.908065e-03
25 36 1.020686e+00 -2.918349e-03 -2.907829e-03
26 36 1.020685e+00 -2.919922e-03 -2.907795e-03
27 36 1.020683e+00 -2.917826e-03 -2.907574e-03
28 36 1.020682e+00 -2.919257e-03 -2.907669e-03
29 36 1.020680e+00 -2.917296e-03 -2.907702e-03
30 36 1.020677e+00 -2.918238e-03 -2.907538e-03
31 36 1.020674e+00 -2.916073e-03 -2.907493e-03
32 36 1.020670e+00 -2.915544e-03 -2.907291e-03
33 36 1.020666e+00 -2.912851e-03 -2.906907e-03
34 36 1.020661e+00 -2.911564e-03 -2.906792e-03
35 36 1.020657e+00 -2.909355e-03 -2.906707e-03
36 36 1.020653e+00 -2.908790e-03 -2.906646e-03
37 36 1.020651e+00 -2.907760e-03 -2.906601e-03
38 36 1.020648e+00 -2.908018e-03 -2.906514e-03
39 36 1.020647e+00 -2.907517e-03 -2.906637e-03
40 36 1.020646e+00 -2.908226e-03 -2.906678e-03
41 36 1.020646e+00 -2.908123e-03 -2.906725e-03
42 36 1.020646e+00 -2.909018e-03 -2.906922e-03
43 36 1.020645e+00 -2.908933e-03 -2.906785e-03
44 36 1.020645e+00 -2.909238e-03 -2.906647e-03
45 36 1.020643e+00 -2.908235e-03 -2.906406e-03
46 36 1.020641e+00 -2.907952e-03 -2.906228e-03
47 36 1.020638e+00 -2.906094e-03 -2.905840e-03
48 36 1.020635e+00 -2.905022e-03 -2.905768e-03
49 36 1.020632e+00 -2.902914e-03 -2.905416e-03
50 36 1.020630e+00 -2.902138e-03 -2.905228e-03
51 36 1.020626e+00 -2.900250e-03 -2.904819e-03
52 36 1.020624e+00 -2.899683e-03 -2.904395e-03
53 36 1.020622e+00 -2.898531e-03 -2.904129e-03
54 36 1.020621e+00 -2.898385e-03 -2.904137e-03
55 36 1.020620e+00 -2.898088e-03 -2.904105e-03
56 36 1.020620e+00 -2.898303e-03 -2.904269e-03
57 36 1.020620e+00 -2.898528e-03 -2.904439e-03
58 36 1.020620e+00 -2.898995e-03 -2.904810e-03
59 36 1.020619e+00 -2.899784e-03 -2.905325e-03
60 36 1.020620e+00 -2.900224e-03 -2.905761e-03
61 36 1.020620e+00 -2.900961e-03 -2.906251e-03
62 36 1.020620e+00 -2.901223e-03 -2.906815e-03
63 36 1.020620e+00 -2.902144e-03 -2.907127e-03
64 36 1.020620e+00 -2.902188e-03 -2.907730e-03
65 36 1.020620e+00 -2.902572e-03 -2.908240e-03
66 36 1.020620e+00 -2.902138e-03 -2.908993e-03
67 36 1.020620e+00 -2.902478e-03 -2.909690e-03
68 36 1.020620e+00 -2.902114e-03 -2.910531e-03
69 36 1.020621e+00 -2.902158e-03 -2.911650e-03
70 36 1.020621e+00 -2.901270e-03 -2.912513e-03
71 36 1.020622e+00 -2.901226e-03 -2.913374e-03
72 36 1.020623e+00 -2.900866e-03 -2.914190e-03
73 36 1.020624e+00 -2.901323e-03 -2.914952e-03
74 36 1.020625e+00 -2.901147e-03 -2.915895e-03
75 36 1.020626e+00 -2.901543e-03 -2.916749e-03
76 36 1.020627e+00 -2.901359e-03 -2.917439e-03
77 36 1.020628e+00 -2.901781e-03 -2.918005e-03
78 36 1.020629e+00 -2.901596e-03 -2.918574e-03
79 36 1.020630e+00 -2.902044e-03 -2.919002e-03
80 36 1.020632e+00 -2.902081e-03 -2.919429e-03
81 36 1.020633e+00 -2.903044e-03 -2.919728e-03
82 36 1.020634e+00 -2.903494e-03 -2.919977e-03
