x y rho u v
58 58 1.043023e+00 -6.016065e-03 -6.066652e-03
59 58 1.043020e+00 -6.015778e-03 -6.066832e-03
60 58 1.043018e+00 -6.015217e-03 -6.066865e-03
61 58 1.043014e+00 -6.014979e-03 -6.066923e-03
62 58 1.043010e+00 -6.014449e-03 -6.066815e-03
63 58 1.043007e+00 -6.014324e-03 -6.066877e-03
64 58 1.043002e+00 -6.014448e-03 -6.066782e-03
65 58 1.042998e+00 -6.014615e-03 -6.066740e-03
66 58 1.042993e+00 -6.014827e-03 -6.066947e-03
67 58 1.042987e+00 -6.014390e-03 -6.067023e-03
68 58 1.042981e+00 -6.014819e-03 -6.066895e-03
69 58 1.042975e+00 -6.014291e-03 -6.066879e-03
70 58 1.042968e+00 -6.015070e-03 -6.066787e-03
71 58 1.042961e+00 -6.015092e-03 -6.066624e-03
72 58 1.042954e+00 -6.016058e-03 -6.066568e-03
73 58 1.042947e+00 -6.015867e-03 -6.066480e-03
74 58 1.042939e+00 -6.016806e-03 -6.066468e-03
75 58 1.042931e+00 -6.017073e-03 -6.066496e-03
76 58 1.042923e+00 -6.017818e-03 -6.066669e-03
77 58 1.042914e+00 -6.017848e-03 -6.066622e-03
78 58 1.042906e+00 -6.018744e-03 -6.066549e-03
79 58 1.042898e+00 -6.019145e-03 -6.066451e-03
80 58 1.042890e+00 -6.020300e-03 -6.066328e-03
81 58 1.042881e+00 -6.020573e-03 -6.066226e-03
82 58 1.042872e+00 -6.021535e-03 -6.066533e-03
83 58 1.042864e+00 -6.022080e-03 -6.066618e-03
84 58 1.042856e+00 -6.023607e-03 -6.066498e-03
85 58 1.042848e+00 -6.024104e-03 -6.066535e-03
86 58 1.042839e+00 -6.025887e-03 -6.066631e-03
87 58 1.042831e+00 -6.026353e-03 -6.066607e-03
88 58 1.042823e+00 -6.028046e-03 -6.066600e-03
89 58 1.042816e+00 -6.028852e-03 -6.066445e-03
90 58 1.042808e+00 -6.030658e-03 -6.066282e-03
91 58 1.042801e+00 -6.031581e-03 -6.066283e-03
92 58 1.042794e+00 -6.033525e-03 -6.066296e-03
93 58 1.042787e+00 -6.034736e-03 -6.066275e-03
94 58 1.042781e+00 -6.036498e-03 -6.066517e-03
95 58 1.042775e+00 -6.037488e-03 -6.066522e-03
96 58 1.042769e+00 -6.038886e-03 -6.066837e-03
97 58 1.042764e+00 -6.039804e-03 -6.066905e-03
98 58 1.042760e+00 -6.041656e-03 -6.066948e-03
99 58 1.042756e+00 -6.042487e-03 -6.067024e-03
100 58 1.042753e+00 -6.044406e-03 -6.067066e-03
101 58 1.042751e+00 -6.045444e-03 -6.067418e-03
102 58 1.042748e+00 -6.047226e-03 -6.067526e-03
103 58 1.042746e+00 -6.048040e-03 -6.067786e-03
104 58 1.042744e+00 -6.049398e-03 -6.067947e-03
105 58 1.042741e+00 -6.050545e-03 -6.068048e-03
106 58 1.042740e+00 -6.052090e-03 -6.067847e-03
107 58 1.042738e+00 -6.053538e-03 -6.067864e-03
108 58 1.042737e+00 -6.054543e-03 -6.067881e-03
109 58 1.042736e+00 -6.056156e-03 -6.067852e-03
110 58 1.042736e+00 -6.057229e-03 -6.067855e-03
111 58 1.042735e+00 -6.058856e-03 -6.067934e-03
112 58 1.042735e+00 -6.060719e-03 -6.067955e-03
113 58 1.042735e+00 -6.062407e-03 -6.067839e-03
114 58 1.042735e+00 -6.064464e-03 -6.067787e-03
115 58 1.042736e+00 -6.066153e-03 -6.068057e-03
116 58 1.042737e+00 -6.067920e-03 -6.068036e-03
117 58 1.042737e+00 -6.069590e-03 -6.068020e-03
118 58 1.042739e+00 -6.071637e-03 -6.068115e-03
119 58 1.042742e+00 -6.073771e-03 -6.068176e-03
120 58 1.042743e+00 -6.075763e-03 -6.068241e-03
121 58 1.042745e+00 -6.077941e-03 -6.068148e-03
122 58 1.042748e+00 -6.080261e-03 -6.068173e-03
123 58 1.042752e+00 -6.082525e-03 -6.068243e-03
124 58 1.042754e+00 -6.084363e-03 -6.068408e-03
125 58 1.042757e+00 -6.086393e-03 -6.067757e-03
126 58 1.042760e+00 -6.088915e-03 -6.065940e-03
127 58 1.042762e+00 -6.091275e-03 -6.065097e-03
0 59 1.042765e+00 -6.095574e-03 -6.068300e-03
1 59 1.042769e+00 -6.097974e-03 -6.069957e-03
2 59 1.042772e+00 -6.100082e-03 -6.071325e-03
3 59 1.042776e+00 -6.101556e-03 -6.071483e-03
4 59 1.042780e+00 -6.103119e-03 -6.071331e-03
5 59 1.042784e+00 -6.104302e-03 -6.071392e-03
6 59 1.042787e+00 -6.105619e-03 -6.071222e-03
7 59 1.042791e+00 -6.106413e-03 -6.071137e-03
8 59 1.042795e+00 -6.107727e-03 -6.071236e-03
9 59 1.042799e+00 -6.108162e-03 -6.071177e-03
10 59 1.042804e+00 -6.108953e-03 -6.071014e-03
11 59 1.042808e+00 -6.109508e-03 -6.070955e-03
12 59 1.042812e+00 -6.110496e-03 -6.070964e-03
13 59 1.042817e+00 -6.110813e-03 -6.070853e-03
14 59 1.042821e+00 -6.111135e-03 -6.070813e-03
15 59 1.042827e+00 -6.111205e-03 -6.070777e-03
16 59 1.042832e+00 -6.111478e-03 -6.070730e-03
17 59 1.042836e+00 -6.110757e-03 -6.070701e-03
18 59 1.042841e+00 -6.110225e-03 -6.070544e-03
19 59 1.042847e+00 -6.109077e-03 -6.070708e-03
20 59 1.042853e+00 -6.108405e-03 -6.070618e-03
21 59 1.042859e+00 -6.106850e-03 -6.070562e-03
22 59 1.042866e+00 -6.105776e-03 -6.070549e-03
23 59 1.042872e+00 -6.103564e-03 -6.070475e-03
24 59 1.042879e+00 -6.101739e-03 -6.070593e-03
25 59 1.042887e+00 -6.099107e-03 -6.070611e-03
26 59 1.042895e+00 -6.097121e-03 -6.070811e-03
27 59 1.042903e+00 -6.093688e-03 -6.070747e-03
28 59 1.042911e+00 -6.091131e-03 -6.070701e-03
29 59 1.042918e+00 -6.087473e-03 -6.070738e-03
30 59 1.042926e+00 -6.084371e-03 -6.070762e-03
31 59 1.042933e+00 -6.080964e-03 -6.070815e-03
32 59 1.042941e+00 -6.077522e-03 -6.070907e-03
33 59 1.042948e+00 -6.074592e-03 -6.070914e-03
34 59 1.042954e+00 -6.071333e-03 -6.070899e-03
35 59 1.042961e+00 -6.068361e-03 -6.070928e-03
36 59 1.042967e+00 -6.065010e-03 -6.070851e-03
37 59 1.042972e+00 -6.062116e-03 -6.070792e-03
38 59 1.042978e+00 -6.058261e-03 -6.070557e-03
39 59 1.042983e+00 -6.055519e-03 -6.070417e-03
40 59 1.042988e+00 -6.051931e-03 -6.070347e-03
41 59 1.042992e+00 -6.049113e-03 -6.070313e-03
42 59 1.042997e+00 -6.046033e-03 -6.070178e-03
43 59 1.043001e+00 -6.043383e-03 -6.069971e-03
44 59 1.043005e+00 -6.040334e-03 -6.069943e-03
45 59 1.043007e+00 -6.037558e-03 -6.069973e-03
46 59 1.043010e+00 -6.034824e-03 -6.069884e-03
47 59 1.043013e+00 -6.032676e-03 -6.069929e-03
48 59 1.043016e+00 -6.030597e-03 -6.069792e-03
49 59 1.043019e+00 -6.028288e-03 -6.069778e-03
50 59 1.043020e+00 -6.026041e-03 -6.069738e-03
51 59 1.043021e+00 -6.023919e-03 -6.069793e-03
52 59 1.043021e+00 -6.022103e-03 -6.069869e-03
53 59 1.043022e+00 -6.020507e-03 -6.069828e-03
54 59 1.043022e+00 -6.018960e-03 -6.069929e-03
55 59 1.043023e+00 -6.018179e-03 -6.070049e-03
56 59 1.043023e+00 -6.017373e-03 -6.070042e-03
57 59 1.043022e+00 -6.016735e-03 -6.069953e-03
58 59 1.043020e+00 -6.015937e-03 -6.069833e-03
59 59 1.043018e+00 -6.015671e-03 -6.069841e-03
60 59 1.043015e+00 -6.015216e-03 -6.069784e-03
61 59 1.043011e+00 -6.014749e-03 -6.069858e-03
62 59 1.043007e+00 -6.014436e-03 -6.069645e-03
63 59 1.043004e+00 -6.014286e-03 -6.069711e-03
64 59 1.043000e+00 -6.014589e-03 -6.069515e-03
65 59 1.042995e+00 -6.014541e-03 -6.069535e-03
66 59 1.042990e+00 -6.014921e-03 -6.069611e-03
67 59 1.042985e+00 -6.014252e-03 -6.069752e-03
68 59 1.042979e+00 -6.014743e-03 -6.069625e-03
69 59 1.042973e+00 -6.014289e-03 -6.069584e-03
70 59 1.042966e+00 -6.015158e-03 -6.069470e-03
71 59 1.042959e+00 -6.015015e-03 -6.069278e-03
72 59 1.042952e+00 -6.015916e-03 -6.069164e-03
73 59 1.042944e+00 -6.015872e-03 -6.069202e-03
74 59 1.042936e+00 -6.016708e-03 -6.069300e-03
75 59 1.042928e+00 -6.016941e-03 -6.069400e-03
76 59 1.042920e+00 -6.017636e-03 -6.069402e-03
77 59 1.042911e+00 -6.017788e-03 -6.069569e-03
78 59 1.042903e+00 -6.018828e-03 -6.069428e-03
79 59 1.042895e+00 -6.019034e-03 -6.069504e-03
80 59 1.042886e+00 -6.020292e-03 -6.069389e-03
81 59 1.042878e+00 -6.020385e-03 -6.069459e-03
82 59 1.042869e+00 -6.021601e-03 -6.069471e-03
83 59 1.042861e+00 -6.021868e-03 -6.069520e-03
84 59 1.042852e+00 -6.023557e-03 -6.069312e-03
85 59 1.042844e+00 -6.024153e-03 -6.069368e-03
86 59 1.042836e+00 -6.025835e-03 -6.069333e-03
87 59 1.042828e+00 -6.026102e-03 -6.069270e-03
88 59 1.042820e+00 -6.027991e-03 -6.069364e-03
89 59 1.042812e+00 -6.028678e-03 -6.069309e-03
90 59 1.042805e+00 -6.030709e-03 -6.069329e-03
91 59 1.042798e+00 -6.031649e-03 -6.069031e-03
92 59 1.042791e+00 -6.033766e-03 -6.069255e-03
93 59 1.042784e+00 -6.034695e-03 -6.069562e-03
94 59 1.042778e+00 -6.036737e-03 -6.069659e-03
95 59 1.042772e+00 -6.037498e-03 -6.069634e-03
96 59 1.042766e+00 -6.039195e-03 -6.069729e-03
97 59 1.042761e+00 -6.039850e-03 -6.069863e-03
98 59 1.042757e+00 -6.041938e-03 -6.069946e-03
99 59 1.042753e+00 -6.042688e-03 -6.069979e-03
100 59 1.042750e+00 -6.044494e-03 -6.069845e-03
101 59 1.042747e+00 -6.045407e-03 -6.069888e-03
102 59 1.042744e+00 -6.047272e-03 -6.070015e-03
103 59 1.042742e+00 -6.048144e-03 -6.069960e-03
104 59 1.042740e+00 -6.049480e-03 -6.070164e-03
105 59 1.042738e+00 -6.050583e-03 -6.070353e-03
106 59 1.042736e+00 -6.052076e-03 -6.070402e-03
107 59 1.042735e+00 -6.053223e-03 -6.070366e-03
108 59 1.042734e+00 -6.054638e-03 -6.070553e-03
109 59 1.042733e+00 -6.056200e-03 -6.070585e-03
110 59 1.042733e+00 -6.057242e-03 -6.070530e-03
111 59 1.042733e+00 -6.058767e-03 -6.070557e-03
112 59 1.042732e+00 -6.060677e-03 -6.070483e-03
113 59 1.042733e+00 -6.062570e-03 -6.070494e-03
114 59 1.042733e+00 -6.064567e-03 -6.070644e-03
115 59 1.042734e+00 -6.066269e-03 -6.070824e-03
116 59 1.042734e+00 -6.067954e-03 -6.070921e-03
117 59 1.042735e+00 -6.069737e-03 -6.071071e-03
118 59 1.042737e+00 -6.071694e-03 -6.071034e-03
119 59 1.042739e+00 -6.073856e-03 -6.071130e-03
120 59 1.042741e+00 -6.075885e-03 -6.071171e-03
121 59 1.042743e+00 -6.078067e-03 -6.071085e-03
122 59 1.042746e+00 -6.080401e-03 -6.071193e-03
123 59 1.042749e+00 -6.082530e-03 -6.071208e-03
124 59 1.042751e+00 -6.084444e-03 -6.071255e-03
125 59 1.042754e+00 -6.086307e-03 -6.070519e-03
126 59 1.042757e+00 -6.088930e-03 -6.068616e-03
127 59 1.042760e+00 -6.091241e-03 -6.067699e-03
0 60 1.042763e+00 -6.095494e-03 -6.070782e-03
1 60 1.042766e+00 -6.097842e-03 -6.072717e-03
2 60 1.042769e+00 -6.099809e-03 -6.074262e-03
3 60 1.042773e+00 -6.101403e-03 -6.074355e-03
4 60 1.042776e+00 -6.103058e-03 -6.074238e-03
5 60 1.042781e+00 -6.104168e-03 -6.074193e-03
6 60 1.042785e+00 -6.105744e-03 -6.074003e-03
7 60 1.042788e+00 -6.106516e-03 -6.074044e-03
8 60 1.042792e+00 -6.107631e-03 -6.074023e-03
9 60 1.042796e+00 -6.107954e-03 -6.073932e-03
10 60 1.042800e+00 -6.109065e-03 -6.073767e-03
11 60 1.042804e+00 -6.109452e-03 -6.073682e-03
12 60 1.042809e+00 -6.110624e-03 -6.073579e-03
13 60 1.042814e+00 -6.110725e-03 -6.073570e-03
14 60 1.042818e+00 -6.111267e-03 -6.073541e-03
15 60 1.042823e+00 -6.111297e-03 -6.073561e-03
16 60 1.042828e+00 -6.111342e-03 -6.073381e-03
17 60 1.042833e+00 -6.110717e-03 -6.073337e-03
18 60 1.042838e+00 -6.110298e-03 -6.073566e-03
19 60 1.042843e+00 -6.108940e-03 -6.073712e-03
20 60 1.042850e+00 -6.108545e-03 -6.073685e-03
21 60 1.042856e+00 -6.106837e-03 -6.073635e-03
22 60 1.042863e+00 -6.105906e-03 -6.073604e-03
23 60 1.042869e+00 -6.103627e-03 -6.073644e-03
24 60 1.042876e+00 -6.101796e-03 -6.073711e-03
25 60 1.042884e+00 -6.099108e-03 -6.073791e-03
26 60 1.042892e+00 -6.097076e-03 -6.073912e-03
27 60 1.042900e+00 -6.093441e-03 -6.073986e-03
28 60 1.042908e+00 -6.090957e-03 -6.073918e-03
29 60 1.042915e+00 -6.087546e-03 -6.074069e-03
30 60 1.042923e+00 -6.084633e-03 -6.073993e-03
31 60 1.042931e+00 -6.081100e-03 -6.073970e-03
32 60 1.042938e+00 -6.077773e-03 -6.073882e-03
33 60 1.042945e+00 -6.074515e-03 -6.073863e-03
34 60 1.042952e+00 -6.071473e-03 -6.073715e-03
35 60 1.042958e+00 -6.068330e-03 -6.073884e-03
36 60 1.042964e+00 -6.065028e-03 -6.073897e-03
37 60 1.042970e+00 -6.062009e-03 -6.073725e-03
38 60 1.042975e+00 -6.058295e-03 -6.073582e-03
39 60 1.042980e+00 -6.055279e-03 -6.073513e-03
40 60 1.042985e+00 -6.051938e-03 -6.073382e-03
41 60 1.042989e+00 -6.049077e-03 -6.073143e-03
42 60 1.042994e+00 -6.045985e-03 -6.073138e-03
43 60 1.042999e+00 -6.043309e-03 -6.073066e-03
44 60 1.043002e+00 -6.040317e-03 -6.072998e-03
45 60 1.043005e+00 -6.037522e-03 -6.072873e-03
46 60 1.043008e+00 -6.034821e-03 -6.072745e-03
47 60 1.043011e+00 -6.032669e-03 -6.072888e-03
48 60 1.043014e+00 -6.030386e-03 -6.072857e-03
49 60 1.043016e+00 -6.028159e-03 -6.072821e-03
50 60 1.043018e+00 -6.026088e-03 -6.072705e-03
51 60 1.043019e+00 -6.023991e-03 -6.072683e-03
52 60 1.043019e+00 -6.022089e-03 -6.072883e-03
53 60 1.043020e+00 -6.020447e-03 -6.072852e-03
54 60 1.043020e+00 -6.018939e-03 -6.072964e-03
55 60 1.043020e+00 -6.018243e-03 -6.073096e-03
56 60 1.043020e+00 -6.017429e-03 -6.073243e-03
57 60 1.043019e+00 -6.016837e-03 -6.073274e-03
58 60 1.043018e+00 -6.015930e-03 -6.073178e-03
59 60 1.043015e+00 -6.015738e-03 -6.073295e-03
60 60 1.043013e+00 -6.015192e-03 -6.073244e-03
61 60 1.043009e+00 -6.014658e-03 -6.073317e-03
62 60 1.043005e+00 -6.014503e-03 -6.073311e-03
63 60 1.043002e+00 -6.014171e-03 -6.073282e-03
64 60 1.042997e+00 -6.014442e-03 -6.073059e-03
65 60 1.042993e+00 -6.014299e-03 -6.073024e-03
66 60 1.042988e+00 -6.014851e-03 -6.073160e-03
67 60 1.042982e+00 -6.014162e-03 -6.073150e-03
68 60 1.042976e+00 -6.014719e-03 -6.073126e-03
69 60 1.042971e+00 -6.014443e-03 -6.072978e-03
70 60 1.042964e+00 -6.015209e-03 -6.072694e-03
71 60 1.042957e+00 -6.014977e-03 -6.072633e-03
72 60 1.042949e+00 -6.015941e-03 -6.072814e-03
73 60 1.042941e+00 -6.015765e-03 -6.072719e-03
74 60 1.042933e+00 -6.016622e-03 -6.072743e-03
75 60 1.042925e+00 -6.016745e-03 -6.072760e-03
76 60 1.042917e+00 -6.017791e-03 -6.072762e-03
77 60 1.042908e+00 -6.017819e-03 -6.072553e-03
78 60 1.042900e+00 -6.018952e-03 -6.072348e-03
79 60 1.042892e+00 -6.018988e-03 -6.072291e-03
80 60 1.042883e+00 -6.020438e-03 -6.072280e-03
81 60 1.042874e+00 -6.020267e-03 -6.072329e-03
82 60 1.042866e+00 -6.021613e-03 -6.072327e-03
83 60 1.042857e+00 -6.021677e-03 -6.072318e-03
84 60 1.042849e+00 -6.023410e-03 -6.072496e-03
85 60 1.042841e+00 -6.023993e-03 -6.072444e-03
86 60 1.042833e+00 -6.025673e-03 -6.072322e-03
87 60 1.042824e+00 -6.026125e-03 -6.072465e-03
88 60 1.042816e+00 -6.027988e-03 -6.072606e-03
89 60 1.042809e+00 -6.028627e-03 -6.072456e-03
90 60 1.042802e+00 -6.030682e-03 -6.072404e-03
91 60 1.042795e+00 -6.031456e-03 -6.072388e-03
92 60 1.042789e+00 -6.033692e-03 -6.072347e-03
93 60 1.042782e+00 -6.034732e-03 -6.072643e-03
94 60 1.042775e+00 -6.036740e-03 -6.072641e-03
95 60 1.042769e+00 -6.037630e-03 -6.072735e-03
96 60 1.042763e+00 -6.039137e-03 -6.072790e-03
97 60 1.042758e+00 -6.039800e-03 -6.072680e-03
98 60 1.042753e+00 -6.042004e-03 -6.072670e-03
99 60 1.042749e+00 -6.042652e-03 -6.072581e-03
100 60 1.042746e+00 -6.044652e-03 -6.072670e-03
101 60 1.042744e+00 -6.045435e-03 -6.072783e-03
102 60 1.042741e+00 -6.047182e-03 -6.073156e-03
103 60 1.042739e+00 -6.047962e-03 -6.073397e-03
104 60 1.042737e+00 -6.049755e-03 -6.073568e-03
105 60 1.042735e+00 -6.050544e-03 -6.073603e-03
106 60 1.042732e+00 -6.052051e-03 -6.073687e-03
107 60 1.042731e+00 -6.053249e-03 -6.073766e-03
108 60 1.042731e+00 -6.054864e-03 -6.073526e-03
109 60 1.042730e+00 -6.056172e-03 -6.073723e-03
110 60 1.042730e+00 -6.057336e-03 -6.073506e-03
111 60 1.042730e+00 -6.058938e-03 -6.073493e-03
112 60 1.042730e+00 -6.060835e-03 -6.073515e-03
113 60 1.042730e+00 -6.062825e-03 -6.073521e-03
114 60 1.042731e+00 -6.064750e-03 -6.073497e-03
115 60 1.042731e+00 -6.066276e-03 -6.073402e-03
116 60 1.042731e+00 -6.068080e-03 -6.073467e-03
117 60 1.042732e+00 -6.069723e-03 -6.073519e-03
118 60 1.042734e+00 -6.071743e-03 -6.073653e-03
119 60 1.042736e+00 -6.073852e-03 -6.073843e-03
120 60 1.042738e+00 -6.076006e-03 -6.073817e-03
121 60 1.042740e+00 -6.077948e-03 -6.073906e-03
122 60 1.042742e+00 -6.080423e-03 -6.074012e-03
123 60 1.042745e+00 -6.082451e-03 -6.074157e-03
124 60 1.042748e+00 -6.084433e-03 -6.074208e-03
125 60 1.042751e+00 -6.086355e-03 -6.073371e-03
126 60 1.042755e+00 -6.089096e-03 -6.071207e-03
127 60 1.042757e+00 -6.091271e-03 -6.069973e-03
0 61 1.042760e+00 -6.095318e-03 -6.073157e-03
1 61 1.042764e+00 -6.097622e-03 -6.075024e-03
2 61 1.042767e+00 -6.099563e-03 -6.076654e-03
3 61 1.042770e+00 -6.101208e-03 -6.076826e-03
4 61 1.042774e+00 -6.102971e-03 -6.076613e-03
5 61 1.042778e+00 -6.103947e-03 -6.076439e-03
6 61 1.042782e+00 -6.105716e-03 -6.076366e-03
7 61 1.042786e+00 -6.106425e-03 -6.076277e-03
8 61 1.042789e+00 -6.107698e-03 -6.076287e-03
9 61 1.042793e+00 -6.107971e-03 -6.076321e-03
10 61 1.042797e+00 -6.109007e-03 -6.076198e-03
11 61 1.042801e+00 -6.109508e-03 -6.076267e-03
12 61 1.042806e+00 -6.110624e-03 -6.076348e-03
13 61 1.042810e+00 -6.110612e-03 -6.076478e-03
14 61 1.042815e+00 -6.111276e-03 -6.076460e-03
15 61 1.042820e+00 -6.111188e-03 -6.076344e-03
16 61 1.042825e+00 -6.111407e-03 -6.076102e-03
17 61 1.042830e+00 -6.110657e-03 -6.076153e-03
18 61 1.042835e+00 -6.110176e-03 -6.076189e-03
19 61 1.042840e+00 -6.108878e-03 -6.076181e-03
20 61 1.042846e+00 -6.108322e-03 -6.076158e-03
21 61 1.042853e+00 -6.106848e-03 -6.076250e-03
22 61 1.042860e+00 -6.105954e-03 -6.076298e-03
23 61 1.042866e+00 -6.103575e-03 -6.076232e-03
24 61 1.042873e+00 -6.102017e-03 -6.076351e-03
25 61 1.042881e+00 -6.099175e-03 -6.076413e-03
26 61 1.042889e+00 -6.097205e-03 -6.076564e-03
27 61 1.042897e+00 -6.093413e-03 -6.076533e-03
28 61 1.042905e+00 -6.090890e-03 -6.076604e-03
29 61 1.042913e+00 -6.087557e-03 -6.076545e-03
30 61 1.042920e+00 -6.084547e-03 -6.076601e-03
31 61 1.042928e+00 -6.081115e-03 -6.076557e-03
32 61 1.042936e+00 -6.077806e-03 -6.076457e-03
33 61 1.042943e+00 -6.074423e-03 -6.076531e-03
34 61 1.042949e+00 -6.071507e-03 -6.076565e-03
35 61 1.042955e+00 -6.068082e-03 -6.076595e-03
36 61 1.042961e+00 -6.064977e-03 -6.076633e-03
37 61 1.042967e+00 -6.061785e-03 -6.076646e-03
38 61 1.042973e+00 -6.058269e-03 -6.076516e-03
39 61 1.042978e+00 -6.055209e-03 -6.076418e-03
40 61 1.042983e+00 -6.051692e-03 -6.076278e-03
41 61 1.042987e+00 -6.048874e-03 -6.076177e-03
42 61 1.042992e+00 -6.045765e-03 -6.076036e-03
43 61 1.042996e+00 -6.043089e-03 -6.075885e-03
44 61 1.042999e+00 -6.040295e-03 -6.075621e-03
45 61 1.043002e+00 -6.037429e-03 -6.075627e-03
46 61 1.043006e+00 -6.034897e-03 -6.075445e-03
47 61 1.043008e+00 -6.032646e-03 -6.075501e-03
48 61 1.043011e+00 -6.030400e-03 -6.075673e-03
49 61 1.043013e+00 -6.028039e-03 -6.075776e-03
50 61 1.043015e+00 -6.026095e-03 -6.075527e-03
51 61 1.043016e+00 -6.023994e-03 -6.075344e-03
52 61 1.043016e+00 -6.022005e-03 -6.075431e-03
53 61 1.043017e+00 -6.020367e-03 -6.075574e-03
54 61 1.043017e+00 -6.019129e-03 -6.075752e-03
55 61 1.043017e+00 -6.018326e-03 -6.075835e-03
56 61 1.043017e+00 -6.017444e-03 -6.075854e-03
57 61 1.043016e+00 -6.016641e-03 -6.075899e-03
58 61 1.043015e+00 -6.015819e-03 -6.075676e-03
59 61 1.043012e+00 -6.015680e-03 -6.075587e-03
60 61 1.043010e+00 -6.015257e-03 -6.075362e-03
61 61 1.043006e+00 -6.014755e-03 -6.075336e-03
62 61 1.043002e+00 -6.014476e-03 -6.075189e-03
63 61 1.042999e+00 -6.014086e-03 -6.075282e-03
64 61 1.042994e+00 -6.014357e-03 -6.075379e-03
65 61 1.042990e+00 -6.014293e-03 -6.075386e-03
66 61 1.042985e+00 -6.014814e-03 -6.075296e-03
67 61 1.042979e+00 -6.014298e-03 -6.075361e-03
68 61 1.042974e+00 -6.014793e-03 -6.075451e-03
69 61 1.042968e+00 -6.014321e-03 -6.075397e-03
70 61 1.042961e+00 -6.015243e-03 -6.075380e-03
71 61 1.042954e+00 -6.015054e-03 -6.075178e-03
72 61 1.042947e+00 -6.015912e-03 -6.075101e-03
73 61 1.042939e+00 -6.015772e-03 -6.075069e-03
74 61 1.042930e+00 -6.016859e-03 -6.075033e-03
75 61 1.042922e+00 -6.016810e-03 -6.075400e-03
76 61 1.042915e+00 -6.017748e-03 -6.075359e-03
77 61 1.042906e+00 -6.017818e-03 -6.075347e-03
78 61 1.042898e+00 -6.018992e-03 -6.075398e-03
79 61 1.042889e+00 -6.018896e-03 -6.075192e-03
80 61 1.042880e+00 -6.020428e-03 -6.075158e-03
81 61 1.042871e+00 -6.020274e-03 -6.075098e-03
82 61 1.042863e+00 -6.021599e-03 -6.075094e-03
83 61 1.042854e+00 -6.021815e-03 -6.075030e-03
84 61 1.042846e+00 -6.023449e-03 -6.075209e-03
85 61 1.042838e+00 -6.023864e-03 -6.075176e-03
86 61 1.042830e+00 -6.025502e-03 -6.075174e-03
87 61 1.042821e+00 -6.026047e-03 -6.075264e-03
88 61 1.042813e+00 -6.027871e-03 -6.075265e-03
89 61 1.042806e+00 -6.028677e-03 -6.075109e-03
90 61 1.042799e+00 -6.030627e-03 -6.075083e-03
91 61 1.042793e+00 -6.031587e-03 -6.075158e-03
92 61 1.042786e+00 -6.033692e-03 -6.075331e-03
93 61 1.042779e+00 -6.034764e-03 -6.075399e-03
94 61 1.042773e+00 -6.036454e-03 -6.075542e-03
95 61 1.042766e+00 -6.037518e-03 -6.075553e-03
96 61 1.042760e+00 -6.039082e-03 -6.075399e-03
97 61 1.042754e+00 -6.039991e-03 -6.075447e-03
98 61 1.042750e+00 -6.041974e-03 -6.075317e-03
99 61 1.042746e+00 -6.042677e-03 -6.075434e-03
100 61 1.042743e+00 -6.044566e-03 -6.075463e-03
101 61 1.042740e+00 -6.045357e-03 -6.075385e-03
102 61 1.042738e+00 -6.047235e-03 -6.075523e-03
103 61 1.042736e+00 -6.048073e-03 -6.075483e-03
104 61 1.042734e+00 -6.049665e-03 -6.075540e-03
105 61 1.042732e+00 -6.050496e-03 -6.075728e-03
106 61 1.042730e+00 -6.052146e-03 -6.075731e-03
107 61 1.042728e+00 -6.053137e-03 -6.075785e-03
108 61 1.042728e+00 -6.054789e-03 -6.075791e-03
109 61 1.042727e+00 -6.056136e-03 -6.075829e-03
110 61 1.042727e+00 -6.057300e-03 -6.075852e-03
111 61 1.042727e+00 -6.058866e-03 -6.075702e-03
112 61 1.042727e+00 -6.060941e-03 -6.075731e-03
113 61 1.042728e+00 -6.062789e-03 -6.075999e-03
114 61 1.042728e+00 -6.064699e-03 -6.075994e-03
115 61 1.042729e+00 -6.066327e-03 -6.075962e-03
116 61 1.042729e+00 -6.068163e-03 -6.076064e-03
117 61 1.042730e+00 -6.069828e-03 -6.076141e-03
118 61 1.042731e+00 -6.071778e-03 -6.076249e-03
119 61 1.042733e+00 -6.073918e-03 -6.076288e-03
120 61 1.042735e+00 -6.076018e-03 -6.076336e-03
121 61 1.042737e+00 -6.078050e-03 -6.076463e-03
122 61 1.042740e+00 -6.080488e-03 -6.076462e-03
123 61 1.042742e+00 -6.082421e-03 -6.076801e-03
124 61 1.042745e+00 -6.084353e-03 -6.076721e-03
125 61 1.042748e+00 -6.086297e-03 -6.075765e-03
126 61 1.042752e+00 -6.089098e-03 -6.073436e-03
127 61 1.042754e+00 -6.091311e-03 -6.072298e-03
0 62 1.042757e+00 -6.095217e-03 -6.075456e-03
1 62 1.042761e+00 -6.097560e-03 -6.077547e-03
2 62 1.042764e+00 -6.099659e-03 -6.079298e-03
3 62 1.042767e+00 -6.101113e-03 -6.079592e-03
4 62 1.042771e+00 -6.103008e-03 -6.079392e-03
5 62 1.042775e+00 -6.104072e-03 -6.079279e-03
6 62 1.042779e+00 -6.105669e-03 -6.079215e-03
7 62 1.042783e+00 -6.106557e-03 -6.079306e-03
8 62 1.042786e+00 -6.107676e-03 -6.079165e-03
9 62 1.042790e+00 -6.108048e-03 -6.079115e-03
10 62 1.042795e+00 -6.109036e-03 -6.079108e-03
11 62 1.042799e+00 -6.109524e-03 -6.079357e-03
