x y rho u v
10 20 1.024696e+00 -3.332960e-03 -3.377849e-03
11 20 1.024708e+00 -3.326356e-03 -3.377897e-03
12 20 1.024720e+00 -3.321280e-03 -3.378127e-03
13 20 1.024730e+00 -3.315345e-03 -3.378495e-03
14 20 1.024740e+00 -3.311037e-03 -3.378783e-03
15 20 1.024750e+00 -3.306437e-03 -3.378876e-03
16 20 1.024760e+00 -3.303295e-03 -3.379254e-03
17 20 1.024770e+00 -3.299606e-03 -3.379560e-03
18 20 1.024778e+00 -3.297250e-03 -3.379878e-03
19 20 1.024786e+00 -3.294292e-03 -3.380035e-03
20 20 1.024793e+00 -3.292669e-03 -3.380245e-03
21 20 1.024799e+00 -3.290344e-03 -3.380054e-03
22 20 1.024805e+00 -3.289643e-03 -3.380184e-03
23 20 1.024810e+00 -3.288210e-03 -3.380233e-03
24 20 1.024814e+00 -3.287969e-03 -3.380325e-03
25 20 1.024819e+00 -3.287331e-03 -3.380396e-03
26 20 1.024823e+00 -3.287783e-03 -3.380419e-03
27 20 1.024827e+00 -3.288061e-03 -3.380458e-03
28 20 1.024832e+00 -3.289655e-03 -3.380529e-03
29 20 1.024837e+00 -3.290832e-03 -3.380504e-03
30 20 1.024840e+00 -3.292571e-03 -3.380494e-03
31 20 1.024844e+00 -3.293833e-03 -3.380657e-03
32 20 1.024847e+00 -3.295796e-03 -3.380582e-03
33 20 1.024849e+00 -3.297282e-03 -3.380666e-03
34 20 1.024852e+00 -3.299949e-03 -3.380553e-03
35 20 1.024854e+00 -3.301658e-03 -3.380658e-03
36 20 1.024855e+00 -3.304461e-03 -3.380464e-03
37 20 1.024857e+00 -3.307143e-03 -3.380596e-03
38 20 1.024858e+00 -3.310560e-03 -3.380482e-03
39 20 1.024859e+00 -3.313303e-03 -3.380607e-03
40 20 1.024859e+00 -3.317180e-03 -3.380662e-03
41 20 1.024858e+00 -3.320501e-03 -3.380674e-03
42 20 1.024856e+00 -3.325775e-03 -3.380773e-03
43 20 1.024853e+00 -3.330183e-03 -3.380908e-03
44 20 1.024849e+00 -3.335887e-03 -3.380821e-03
45 20 1.024844e+00 -3.341251e-03 -3.380808e-03
46 20 1.024837e+00 -3.347610e-03 -3.380647e-03
47 20 1.024831e+00 -3.353745e-03 -3.380690e-03
48 20 1.024824e+00 -3.361176e-03 -3.380509e-03
49 20 1.024816e+00 -3.368208e-03 -3.380598e-03
50 20 1.024807e+00 -3.375708e-03 -3.380617e-03
51 20 1.024798e+00 -3.383865e-03 -3.380713e-03
52 20 1.024788e+00 -3.391616e-03 -3.380763e-03
53 20 1.024779e+00 -3.400471e-03 -3.380602e-03
54 20 1.024767e+00 -3.407728e-03 -3.380709e-03
55 20 1.024756e+00 -3.415814e-03 -3.380620e-03
56 20 1.024745e+00 -3.423625e-03 -3.380553e-03
57 20 1.024734e+00 -3.431649e-03 -3.380468e-03
58 20 1.024724e+00 -3.439632e-03 -3.380364e-03
59 20 1.024713e+00 -3.447431e-03 -3.380010e-03
60 20 1.024703e+00 -3.454569e-03 -3.379542e-03
61 20 1.024694e+00 -3.461569e-03 -3.379359e-03
62 20 1.024686e+00 -3.467676e-03 -3.379271e-03
63 20 1.024677e+00 -3.473834e-03 -3.379275e-03
64 20 1.024669e+00 -3.478885e-03 -3.379178e-03
65 20 1.024661e+00 -3.484460e-03 -3.378940e-03
66 20 1.024654e+00 -3.489185e-03 -3.378710e-03
67 20 1.024646e+00 -3.493853e-03 -3.378349e-03
68 20 1.024639e+00 -3.498169e-03 -3.378121e-03
69 20 1.024632e+00 -3.502075e-03 -3.377820e-03
70 20 1.024626e+00 -3.505407e-03 -3.377477e-03
71 20 1.024619e+00 -3.509261e-03 -3.377257e-03
72 20 1.024612e+00 -3.511666e-03 -3.376923e-03
73 20 1.024605e+00 -3.514662e-03 -3.376654e-03
74 20 1.024599e+00 -3.516955e-03 -3.376408e-03
75 20 1.024593e+00 -3.519377e-03 -3.376341e-03
76 20 1.024588e+00 -3.521033e-03 -3.376241e-03
77 20 1.024582e+00 -3.522762e-03 -3.376071e-03
78 20 1.024577e+00 -3.524570e-03 -3.375990e-03
79 20 1.024572e+00 -3.526486e-03 -3.375801e-03
80 20 1.024567e+00 -3.527865e-03 -3.375525e-03
81 20 1.024562e+00 -3.529676e-03 -3.375391e-03
82 20 1.024558e+00 -3.530308e-03 -3.375391e-03
83 20 1.024554e+00 -3.532110e-03 -3.375060e-03
84 20 1.024550e+00 -3.532902e-03 -3.374880e-03
85 20 1.024546e+00 -3.534918e-03 -3.374741e-03
86 20 1.024542e+00 -3.535147e-03 -3.374677e-03
87 20 1.024539e+00 -3.536695e-03 -3.374572e-03
88 20 1.024536e+00 -3.536566e-03 -3.374461e-03
89 20 1.024533e+00 -3.537599e-03 -3.374464e-03
90 20 1.024530e+00 -3.537315e-03 -3.374496e-03
91 20 1.024526e+00 -3.538305e-03 -3.374298e-03
92 20 1.024523e+00 -3.537593e-03 -3.374128e-03
93 20 1.024520e+00 -3.538451e-03 -3.373929e-03
94 20 1.024517e+00 -3.537727e-03 -3.373944e-03
95 20 1.024514e+00 -3.538289e-03 -3.373869e-03
96 20 1.024511e+00 -3.537163e-03 -3.373854e-03
97 20 1.024507e+00 -3.536874e-03 -3.373859e-03
98 20 1.024504e+00 -3.535400e-03 -3.373753e-03
99 20 1.024501e+00 -3.535070e-03 -3.373732e-03
100 20 1.024499e+00 -3.533426e-03 -3.373670e-03
101 20 1.024497e+00 -3.532630e-03 -3.373815e-03
102 20 1.024495e+00 -3.530325e-03 -3.373989e-03
103 20 1.024492e+00 -3.528857e-03 -3.374204e-03
104 20 1.024489e+00 -3.525267e-03 -3.374323e-03
105 20 1.024486e+00 -3.523289e-03 -3.374505e-03
106 20 1.024485e+00 -3.519315e-03 -3.374619e-03
107 20 1.024484e+00 -3.516845e-03 -3.374650e-03
108 20 1.024483e+00 -3.512566e-03 -3.374724e-03
109 20 1.024482e+00 -3.509511e-03 -3.375046e-03
110 20 1.024481e+00 -3.504174e-03 -3.374928e-03
111 20 1.024481e+00 -3.500700e-03 -3.375091e-03
112 20 1.024481e+00 -3.495478e-03 -3.374943e-03
113 20 1.024481e+00 -3.491808e-03 -3.375024e-03
114 20 1.024482e+00 -3.486082e-03 -3.375014e-03
115 20 1.024484e+00 -3.482118e-03 -3.375049e-03
116 20 1.024486e+00 -3.476015e-03 -3.375153e-03
117 20 1.024488e+00 -3.471436e-03 -3.375170e-03
118 20 1.024491e+00 -3.465345e-03 -3.375252e-03
119 20 1.024495e+00 -3.460893e-03 -3.375120e-03
120 20 1.024500e+00 -3.454764e-03 -3.375158e-03
121 20 1.024506e+00 -3.449907e-03 -3.375262e-03
122 20 1.024511e+00 -3.442472e-03 -3.375508e-03
123 20 1.024519e+00 -3.436907e-03 -3.375524e-03
124 20 1.024526e+00 -3.429409e-03 -3.374266e-03
125 20 1.024534e+00 -3.423386e-03 -3.370872e-03
126 20 1.024543e+00 -3.415932e-03 -3.368647e-03
127 20 1.024553e+00 -3.410529e-03 -3.384746e-03
0 21 1.024554e+00 -3.404150e-03 -3.390535e-03
1 21 1.024565e+00 -3.397128e-03 -3.376504e-03
2 21 1.024577e+00 -3.390820e-03 -3.379311e-03
3 21 1.024589e+00 -3.382917e-03 -3.381850e-03
4 21 1.024601e+00 -3.376105e-03 -3.382615e-03
5 21 1.024615e+00 -3.367857e-03 -3.382711e-03
6 21 1.024628e+00 -3.360588e-03 -3.382813e-03
7 21 1.024641e+00 -3.352538e-03 -3.383009e-03
8 21 1.024654e+00 -3.345917e-03 -3.383175e-03
9 21 1.024666e+00 -3.338649e-03 -3.383441e-03
10 21 1.024678e+00 -3.333078e-03 -3.383538e-03
11 21 1.024690e+00 -3.326403e-03 -3.383817e-03
12 21 1.024701e+00 -3.321456e-03 -3.384014e-03
13 21 1.024712e+00 -3.315334e-03 -3.384206e-03
14 21 1.024722e+00 -3.311159e-03 -3.384480e-03
15 21 1.024732e+00 -3.306429e-03 -3.384684e-03
16 21 1.024742e+00 -3.303474e-03 -3.385001e-03
17 21 1.024751e+00 -3.299734e-03 -3.385533e-03
18 21 1.024760e+00 -3.297516e-03 -3.385595e-03
19 21 1.024768e+00 -3.294465e-03 -3.385697e-03
20 21 1.024776e+00 -3.292856e-03 -3.385756e-03
21 21 1.024782e+00 -3.290497e-03 -3.385751e-03
22 21 1.024787e+00 -3.289655e-03 -3.386038e-03
23 21 1.024792e+00 -3.288249e-03 -3.386094e-03
24 21 1.024796e+00 -3.288107e-03 -3.386355e-03
25 21 1.024801e+00 -3.287486e-03 -3.386460e-03
26 21 1.024805e+00 -3.287966e-03 -3.386555e-03
27 21 1.024810e+00 -3.288033e-03 -3.386699e-03
28 21 1.024815e+00 -3.289792e-03 -3.386725e-03
29 21 1.024818e+00 -3.290703e-03 -3.386818e-03
30 21 1.024822e+00 -3.292745e-03 -3.387064e-03
31 21 1.024825e+00 -3.293920e-03 -3.387277e-03
32 21 1.024828e+00 -3.295963e-03 -3.387310e-03
33 21 1.024831e+00 -3.297311e-03 -3.387478e-03
34 21 1.024833e+00 -3.299832e-03 -3.387322e-03
35 21 1.024835e+00 -3.301831e-03 -3.387220e-03
36 21 1.024837e+00 -3.304515e-03 -3.387009e-03
37 21 1.024839e+00 -3.307303e-03 -3.386938e-03
38 21 1.024840e+00 -3.310716e-03 -3.386949e-03
39 21 1.024840e+00 -3.313426e-03 -3.386933e-03
40 21 1.024840e+00 -3.317310e-03 -3.386960e-03
41 21 1.024839e+00 -3.320700e-03 -3.387131e-03
42 21 1.024838e+00 -3.325759e-03 -3.387321e-03
43 21 1.024835e+00 -3.330209e-03 -3.387299e-03
44 21 1.024831e+00 -3.335824e-03 -3.387299e-03
45 21 1.024826e+00 -3.341130e-03 -3.387432e-03
46 21 1.024820e+00 -3.347641e-03 -3.387318e-03
47 21 1.024813e+00 -3.353710e-03 -3.387264e-03
48 21 1.024806e+00 -3.361211e-03 -3.387221e-03
49 21 1.024797e+00 -3.368346e-03 -3.387182e-03
50 21 1.024789e+00 -3.375705e-03 -3.387128e-03
51 21 1.024780e+00 -3.383941e-03 -3.387002e-03
52 21 1.024770e+00 -3.391551e-03 -3.386864e-03
53 21 1.024760e+00 -3.400285e-03 -3.386808e-03
54 21 1.024750e+00 -3.407722e-03 -3.386708e-03
55 21 1.024738e+00 -3.415693e-03 -3.386612e-03
56 21 1.024727e+00 -3.423353e-03 -3.386514e-03
57 21 1.024717e+00 -3.431610e-03 -3.386308e-03
58 21 1.024706e+00 -3.439432e-03 -3.385980e-03
59 21 1.024695e+00 -3.447164e-03 -3.385871e-03
60 21 1.024686e+00 -3.454358e-03 -3.385543e-03
61 21 1.024677e+00 -3.461427e-03 -3.385504e-03
62 21 1.024668e+00 -3.467593e-03 -3.385284e-03
63 21 1.024659e+00 -3.473751e-03 -3.385054e-03
64 21 1.024651e+00 -3.478848e-03 -3.384899e-03
65 21 1.024644e+00 -3.484223e-03 -3.384680e-03
66 21 1.024636e+00 -3.488762e-03 -3.384351e-03
67 21 1.024628e+00 -3.493648e-03 -3.383992e-03
68 21 1.024621e+00 -3.497901e-03 -3.383698e-03
69 21 1.024614e+00 -3.501846e-03 -3.383251e-03
70 21 1.024608e+00 -3.505439e-03 -3.383006e-03
71 21 1.024601e+00 -3.509011e-03 -3.382740e-03
72 21 1.024594e+00 -3.511515e-03 -3.382544e-03
73 21 1.024587e+00 -3.514369e-03 -3.382308e-03
74 21 1.024581e+00 -3.516861e-03 -3.381969e-03
75 21 1.024575e+00 -3.519339e-03 -3.381845e-03
76 21 1.024570e+00 -3.520836e-03 -3.381924e-03
77 21 1.024565e+00 -3.522690e-03 -3.381885e-03
78 21 1.024559e+00 -3.524411e-03 -3.381960e-03
79 21 1.024554e+00 -3.526315e-03 -3.381932e-03
80 21 1.024548e+00 -3.527745e-03 -3.381824e-03
81 21 1.024544e+00 -3.529564e-03 -3.381812e-03
82 21 1.024540e+00 -3.529973e-03 -3.381665e-03
83 21 1.024536e+00 -3.531875e-03 -3.381587e-03
84 21 1.024532e+00 -3.532751e-03 -3.381281e-03
85 21 1.024528e+00 -3.534734e-03 -3.381172e-03
86 21 1.024525e+00 -3.535161e-03 -3.380852e-03
87 21 1.024521e+00 -3.536423e-03 -3.380632e-03
88 21 1.024518e+00 -3.536432e-03 -3.380599e-03
89 21 1.024515e+00 -3.537315e-03 -3.380603e-03
90 21 1.024512e+00 -3.537142e-03 -3.380569e-03
91 21 1.024508e+00 -3.537964e-03 -3.380665e-03
92 21 1.024505e+00 -3.537449e-03 -3.380584e-03
93 21 1.024502e+00 -3.538308e-03 -3.380708e-03
94 21 1.024499e+00 -3.537694e-03 -3.380702e-03
95 21 1.024496e+00 -3.538143e-03 -3.380764e-03
96 21 1.024493e+00 -3.536837e-03 -3.380784e-03
97 21 1.024489e+00 -3.536680e-03 -3.380684e-03
98 21 1.024486e+00 -3.535172e-03 -3.380776e-03
99 21 1.024483e+00 -3.534951e-03 -3.380797e-03
100 21 1.024480e+00 -3.533314e-03 -3.380690e-03
101 21 1.024479e+00 -3.532637e-03 -3.380681e-03
102 21 1.024476e+00 -3.530447e-03 -3.380805e-03
103 21 1.024473e+00 -3.528802e-03 -3.380829e-03
104 21 1.024470e+00 -3.525463e-03 -3.381013e-03
105 21 1.024468e+00 -3.523342e-03 -3.380947e-03
106 21 1.024467e+00 -3.519238e-03 -3.380982e-03
107 21 1.024466e+00 -3.516828e-03 -3.381015e-03
108 21 1.024464e+00 -3.512628e-03 -3.381242e-03
109 21 1.024464e+00 -3.509388e-03 -3.381353e-03
110 21 1.024462e+00 -3.504036e-03 -3.381562e-03
111 21 1.024462e+00 -3.500605e-03 -3.381546e-03
112 21 1.024462e+00 -3.495340e-03 -3.381554e-03
113 21 1.024462e+00 -3.491876e-03 -3.381437e-03
114 21 1.024463e+00 -3.486002e-03 -3.381484e-03
115 21 1.024465e+00 -3.482044e-03 -3.381396e-03
116 21 1.024467e+00 -3.475780e-03 -3.381351e-03
117 21 1.024469e+00 -3.471376e-03 -3.381386e-03
118 21 1.024473e+00 -3.465306e-03 -3.381438e-03
119 21 1.024477e+00 -3.460948e-03 -3.381315e-03
120 21 1.024481e+00 -3.454470e-03 -3.381181e-03
121 21 1.024487e+00 -3.449657e-03 -3.381263e-03
122 21 1.024493e+00 -3.442256e-03 -3.381793e-03
123 21 1.024500e+00 -3.436627e-03 -3.381756e-03
124 21 1.024507e+00 -3.429223e-03 -3.380707e-03
125 21 1.024515e+00 -3.423267e-03 -3.377274e-03
126 21 1.024524e+00 -3.415671e-03 -3.374849e-03
127 21 1.024534e+00 -3.410314e-03 -3.390245e-03
0 22 1.024534e+00 -3.404306e-03 -3.395929e-03
1 22 1.024546e+00 -3.397164e-03 -3.382489e-03
2 22 1.024557e+00 -3.390797e-03 -3.385848e-03
3 22 1.024569e+00 -3.383053e-03 -3.388400e-03
4 22 1.024581e+00 -3.376234e-03 -3.389033e-03
5 22 1.024595e+00 -3.367889e-03 -3.389247e-03
6 22 1.024608e+00 -3.360867e-03 -3.389332e-03
7 22 1.024622e+00 -3.352752e-03 -3.389410e-03
8 22 1.024635e+00 -3.346155e-03 -3.389602e-03
9 22 1.024647e+00 -3.338553e-03 -3.389671e-03
10 22 1.024658e+00 -3.333336e-03 -3.389750e-03
11 22 1.024670e+00 -3.326497e-03 -3.389840e-03
12 22 1.024682e+00 -3.321567e-03 -3.390032e-03
13 22 1.024693e+00 -3.315398e-03 -3.390129e-03
14 22 1.024704e+00 -3.311276e-03 -3.390353e-03
15 22 1.024713e+00 -3.306733e-03 -3.390299e-03
16 22 1.024723e+00 -3.303715e-03 -3.390609e-03
17 22 1.024733e+00 -3.299913e-03 -3.390741e-03
18 22 1.024742e+00 -3.297694e-03 -3.391004e-03
19 22 1.024750e+00 -3.294704e-03 -3.390879e-03
20 22 1.024757e+00 -3.293113e-03 -3.391066e-03
21 22 1.024764e+00 -3.290757e-03 -3.391049e-03
22 22 1.024769e+00 -3.289876e-03 -3.391326e-03
23 22 1.024774e+00 -3.288371e-03 -3.391362e-03
24 22 1.024779e+00 -3.288280e-03 -3.391471e-03
25 22 1.024783e+00 -3.287528e-03 -3.391545e-03
26 22 1.024787e+00 -3.287989e-03 -3.391498e-03
27 22 1.024792e+00 -3.288147e-03 -3.391589e-03
28 22 1.024797e+00 -3.289868e-03 -3.391654e-03
29 22 1.024800e+00 -3.290921e-03 -3.391685e-03
30 22 1.024804e+00 -3.292663e-03 -3.391762e-03
31 22 1.024807e+00 -3.293882e-03 -3.391797e-03
32 22 1.024810e+00 -3.295851e-03 -3.391705e-03
33 22 1.024813e+00 -3.297258e-03 -3.391751e-03
34 22 1.024815e+00 -3.299912e-03 -3.391613e-03
35 22 1.024817e+00 -3.301864e-03 -3.391636e-03
36 22 1.024819e+00 -3.304756e-03 -3.391643e-03
37 22 1.024820e+00 -3.307370e-03 -3.391620e-03
38 22 1.024821e+00 -3.310913e-03 -3.391605e-03
39 22 1.024822e+00 -3.313633e-03 -3.391536e-03
40 22 1.024822e+00 -3.317649e-03 -3.391611e-03
41 22 1.024821e+00 -3.320949e-03 -3.391584e-03
42 22 1.024820e+00 -3.325838e-03 -3.391660e-03
43 22 1.024816e+00 -3.330185e-03 -3.391738e-03
44 22 1.024812e+00 -3.335876e-03 -3.391720e-03
45 22 1.024808e+00 -3.341205e-03 -3.391853e-03
46 22 1.024801e+00 -3.347306e-03 -3.391707e-03
47 22 1.024795e+00 -3.353677e-03 -3.391786e-03
48 22 1.024788e+00 -3.361224e-03 -3.391865e-03
49 22 1.024780e+00 -3.368412e-03 -3.391999e-03
50 22 1.024771e+00 -3.375923e-03 -3.392045e-03
51 22 1.024762e+00 -3.383801e-03 -3.391913e-03
52 22 1.024752e+00 -3.391490e-03 -3.391790e-03
53 22 1.024742e+00 -3.400088e-03 -3.391796e-03
54 22 1.024731e+00 -3.407568e-03 -3.391677e-03
55 22 1.024720e+00 -3.415424e-03 -3.391510e-03
56 22 1.024709e+00 -3.423337e-03 -3.391410e-03
57 22 1.024698e+00 -3.431376e-03 -3.391127e-03
58 22 1.024688e+00 -3.439284e-03 -3.390868e-03
59 22 1.024677e+00 -3.447080e-03 -3.390394e-03
60 22 1.024668e+00 -3.454291e-03 -3.390169e-03
61 22 1.024658e+00 -3.461465e-03 -3.389958e-03
62 22 1.024650e+00 -3.467450e-03 -3.389790e-03
63 22 1.024641e+00 -3.473782e-03 -3.389773e-03
64 22 1.024633e+00 -3.478578e-03 -3.389495e-03
65 22 1.024625e+00 -3.484177e-03 -3.389229e-03
66 22 1.024617e+00 -3.488603e-03 -3.389033e-03
67 22 1.024611e+00 -3.493411e-03 -3.388860e-03
68 22 1.024603e+00 -3.497642e-03 -3.388595e-03
69 22 1.024596e+00 -3.501682e-03 -3.388357e-03
70 22 1.024590e+00 -3.505267e-03 -3.387953e-03
71 22 1.024583e+00 -3.508861e-03 -3.387638e-03
72 22 1.024576e+00 -3.511329e-03 -3.387618e-03
73 22 1.024570e+00 -3.514288e-03 -3.387242e-03
74 22 1.024564e+00 -3.516580e-03 -3.387142e-03
75 22 1.024557e+00 -3.519120e-03 -3.386795e-03
76 22 1.024552e+00 -3.520904e-03 -3.386694e-03
77 22 1.024547e+00 -3.522706e-03 -3.386700e-03
78 22 1.024541e+00 -3.524375e-03 -3.386570e-03
79 22 1.024536e+00 -3.526398e-03 -3.386489e-03
80 22 1.024531e+00 -3.527504e-03 -3.386498e-03
81 22 1.024526e+00 -3.529127e-03 -3.386388e-03
82 22 1.024522e+00 -3.529689e-03 -3.386173e-03
83 22 1.024518e+00 -3.531609e-03 -3.386109e-03
84 22 1.024514e+00 -3.532547e-03 -3.386021e-03
85 22 1.024511e+00 -3.534467e-03 -3.385863e-03
86 22 1.024507e+00 -3.534768e-03 -3.385883e-03
87 22 1.024503e+00 -3.536173e-03 -3.385731e-03
88 22 1.024500e+00 -3.536340e-03 -3.385723e-03
89 22 1.024497e+00 -3.537381e-03 -3.385612e-03
90 22 1.024493e+00 -3.537165e-03 -3.385551e-03
91 22 1.024490e+00 -3.537945e-03 -3.385365e-03
92 22 1.024487e+00 -3.537377e-03 -3.385387e-03
93 22 1.024484e+00 -3.538158e-03 -3.385277e-03
94 22 1.024481e+00 -3.537395e-03 -3.385331e-03
95 22 1.024478e+00 -3.538035e-03 -3.385204e-03
96 22 1.024474e+00 -3.536725e-03 -3.385235e-03
97 22 1.024471e+00 -3.536531e-03 -3.385344e-03
98 22 1.024467e+00 -3.534954e-03 -3.385318e-03
99 22 1.024465e+00 -3.534888e-03 -3.385344e-03
100 22 1.024462e+00 -3.533091e-03 -3.385389e-03
101 22 1.024460e+00 -3.532595e-03 -3.385389e-03
102 22 1.024457e+00 -3.530352e-03 -3.385420e-03
103 22 1.024454e+00 -3.528835e-03 -3.385640e-03
104 22 1.024451e+00 -3.525401e-03 -3.385964e-03
105 22 1.024449e+00 -3.523233e-03 -3.386033e-03
106 22 1.024448e+00 -3.519192e-03 -3.385844e-03
107 22 1.024447e+00 -3.516652e-03 -3.386124e-03
108 22 1.024446e+00 -3.512457e-03 -3.386127e-03
109 22 1.024445e+00 -3.509430e-03 -3.386273e-03
110 22 1.024444e+00 -3.504030e-03 -3.386318e-03
111 22 1.024443e+00 -3.500517e-03 -3.386594e-03
112 22 1.024443e+00 -3.495332e-03 -3.386745e-03
113 22 1.024444e+00 -3.491885e-03 -3.386653e-03
114 22 1.024445e+00 -3.485873e-03 -3.386523e-03
115 22 1.024446e+00 -3.482027e-03 -3.386501e-03
116 22 1.024448e+00 -3.475743e-03 -3.386613e-03
117 22 1.024450e+00 -3.471409e-03 -3.386784e-03
118 22 1.024454e+00 -3.465287e-03 -3.386805e-03
119 22 1.024457e+00 -3.461044e-03 -3.386929e-03
120 22 1.024463e+00 -3.454385e-03 -3.386854e-03
121 22 1.024468e+00 -3.449608e-03 -3.386863e-03
122 22 1.024473e+00 -3.442160e-03 -3.387253e-03
123 22 1.024481e+00 -3.436651e-03 -3.387549e-03
124 22 1.024487e+00 -3.429014e-03 -3.386452e-03
125 22 1.024495e+00 -3.423269e-03 -3.382677e-03
126 22 1.024504e+00 -3.415615e-03 -3.380248e-03
127 22 1.024514e+00 -3.410185e-03 -3.395502e-03
0 23 1.024515e+00 -3.404409e-03 -3.401578e-03
1 23 1.024526e+00 -3.397157e-03 -3.388685e-03
2 23 1.024537e+00 -3.390848e-03 -3.391905e-03
3 23 1.024550e+00 -3.382972e-03 -3.394324e-03
4 23 1.024562e+00 -3.376336e-03 -3.394816e-03
5 23 1.024575e+00 -3.367892e-03 -3.394774e-03
6 23 1.024589e+00 -3.360935e-03 -3.394825e-03
7 23 1.024602e+00 -3.352891e-03 -3.394965e-03
8 23 1.024615e+00 -3.346442e-03 -3.395087e-03
9 23 1.024627e+00 -3.338723e-03 -3.395252e-03
10 23 1.024639e+00 -3.333305e-03 -3.395435e-03
11 23 1.024651e+00 -3.326618e-03 -3.395389e-03
12 23 1.024663e+00 -3.321672e-03 -3.395649e-03
13 23 1.024674e+00 -3.315583e-03 -3.395637e-03
14 23 1.024684e+00 -3.311411e-03 -3.395854e-03
15 23 1.024694e+00 -3.306709e-03 -3.396261e-03
16 23 1.024704e+00 -3.303927e-03 -3.396372e-03
17 23 1.024714e+00 -3.299956e-03 -3.396561e-03
18 23 1.024723e+00 -3.297902e-03 -3.396632e-03
19 23 1.024731e+00 -3.294713e-03 -3.396649e-03
20 23 1.024738e+00 -3.293212e-03 -3.396634e-03
21 23 1.024745e+00 -3.290839e-03 -3.396859e-03
22 23 1.024750e+00 -3.289971e-03 -3.396889e-03
23 23 1.024756e+00 -3.288583e-03 -3.397053e-03
24 23 1.024760e+00 -3.288343e-03 -3.397275e-03
25 23 1.024765e+00 -3.287654e-03 -3.397505e-03
26 23 1.024769e+00 -3.287924e-03 -3.397672e-03
27 23 1.024774e+00 -3.288253e-03 -3.397852e-03
28 23 1.024778e+00 -3.289935e-03 -3.397847e-03
29 23 1.024782e+00 -3.291149e-03 -3.398291e-03
30 23 1.024786e+00 -3.292761e-03 -3.398154e-03
31 23 1.024789e+00 -3.294029e-03 -3.398326e-03
32 23 1.024792e+00 -3.295796e-03 -3.398220e-03
33 23 1.024795e+00 -3.297388e-03 -3.398313e-03
34 23 1.024797e+00 -3.300080e-03 -3.398305e-03
35 23 1.024799e+00 -3.301855e-03 -3.398326e-03
36 23 1.024800e+00 -3.305033e-03 -3.398113e-03
37 23 1.024801e+00 -3.307383e-03 -3.398294e-03
38 23 1.024802e+00 -3.311053e-03 -3.398160e-03
39 23 1.024802e+00 -3.313721e-03 -3.398087e-03
40 23 1.024803e+00 -3.317797e-03 -3.398244e-03
41 23 1.024801e+00 -3.321091e-03 -3.398415e-03
42 23 1.024801e+00 -3.325907e-03 -3.398411e-03
43 23 1.024798e+00 -3.330199e-03 -3.398438e-03
44 23 1.024793e+00 -3.335770e-03 -3.398375e-03
45 23 1.024789e+00 -3.341248e-03 -3.398418e-03
46 23 1.024783e+00 -3.347452e-03 -3.398375e-03
47 23 1.024776e+00 -3.353911e-03 -3.398434e-03
48 23 1.024769e+00 -3.361329e-03 -3.398388e-03
49 23 1.024761e+00 -3.368540e-03 -3.398442e-03
50 23 1.024753e+00 -3.376041e-03 -3.398240e-03
51 23 1.024744e+00 -3.383790e-03 -3.397917e-03
52 23 1.024734e+00 -3.391637e-03 -3.397686e-03
53 23 1.024724e+00 -3.399728e-03 -3.397519e-03
54 23 1.024713e+00 -3.407643e-03 -3.397258e-03
55 23 1.024702e+00 -3.415200e-03 -3.397003e-03
56 23 1.024692e+00 -3.423245e-03 -3.397006e-03
57 23 1.024680e+00 -3.431092e-03 -3.396948e-03
58 23 1.024669e+00 -3.438972e-03 -3.396750e-03
59 23 1.024659e+00 -3.446936e-03 -3.396803e-03
60 23 1.024649e+00 -3.454132e-03 -3.396610e-03
61 23 1.024641e+00 -3.461243e-03 -3.396559e-03
62 23 1.024632e+00 -3.467431e-03 -3.396356e-03
63 23 1.024623e+00 -3.473344e-03 -3.396064e-03
64 23 1.024615e+00 -3.478675e-03 -3.395870e-03
65 23 1.024607e+00 -3.484056e-03 -3.395534e-03
66 23 1.024600e+00 -3.488354e-03 -3.395413e-03
67 23 1.024593e+00 -3.493159e-03 -3.395110e-03
68 23 1.024585e+00 -3.497305e-03 -3.394605e-03
69 23 1.024579e+00 -3.501620e-03 -3.394186e-03
70 23 1.024572e+00 -3.504961e-03 -3.393752e-03
71 23 1.024566e+00 -3.508777e-03 -3.393641e-03
72 23 1.024559e+00 -3.511119e-03 -3.393566e-03
73 23 1.024553e+00 -3.514010e-03 -3.393453e-03
74 23 1.024547e+00 -3.516316e-03 -3.393158e-03
75 23 1.024540e+00 -3.519069e-03 -3.393057e-03
76 23 1.024535e+00 -3.520804e-03 -3.392945e-03
77 23 1.024529e+00 -3.522666e-03 -3.392992e-03
78 23 1.024523e+00 -3.524111e-03 -3.392945e-03
79 23 1.024518e+00 -3.526322e-03 -3.393066e-03
80 23 1.024513e+00 -3.527320e-03 -3.393039e-03
81 23 1.024508e+00 -3.528987e-03 -3.392976e-03
82 23 1.024504e+00 -3.529564e-03 -3.392862e-03
83 23 1.024500e+00 -3.531355e-03 -3.392734e-03
84 23 1.024497e+00 -3.532239e-03 -3.392726e-03
85 23 1.024493e+00 -3.534102e-03 -3.392520e-03
86 23 1.024489e+00 -3.534615e-03 -3.392207e-03
87 23 1.024485e+00 -3.535882e-03 -3.392121e-03
88 23 1.024482e+00 -3.536199e-03 -3.392106e-03
89 23 1.024479e+00 -3.537344e-03 -3.392116e-03
90 23 1.024476e+00 -3.537217e-03 -3.392169e-03
91 23 1.024472e+00 -3.537999e-03 -3.392105e-03
