x y rho u v
52 30 1.015958e+00 -2.109083e-03 -2.075064e-03
53 30 1.015960e+00 -2.116264e-03 -2.076488e-03
54 30 1.015962e+00 -2.109786e-03 -2.078184e-03
55 30 1.015965e+00 -2.119099e-03 -2.079925e-03
56 30 1.015966e+00 -2.110506e-03 -2.081561e-03
57 30 1.015967e+00 -2.121108e-03 -2.083064e-03
58 30 1.015968e+00 -2.110902e-03 -2.084339e-03
59 30 1.015969e+00 -2.123013e-03 -2.085387e-03
60 30 1.015969e+00 -2.111587e-03 -2.086411e-03
61 30 1.015970e+00 -2.125146e-03 -2.087402e-03
62 30 1.015971e+00 -2.112992e-03 -2.088533e-03
63 30 1.015972e+00 -2.126858e-03 -2.089927e-03
64 30 1.015972e+00 -2.114661e-03 -2.091536e-03
65 30 1.015973e+00 -2.128384e-03 -2.093403e-03
66 30 1.015974e+00 -2.116967e-03 -2.095144e-03
67 30 1.015976e+00 -2.130420e-03 -2.096589e-03
68 30 1.015978e+00 -2.120556e-03 -2.098290e-03
69 30 1.015980e+00 -2.132844e-03 -2.099789e-03
70 30 1.015982e+00 -2.124703e-03 -2.101191e-03
71 30 1.015985e+00 -2.135656e-03 -2.102384e-03
72 30 1.015987e+00 -2.129350e-03 -2.103601e-03
73 30 1.015989e+00 -2.138840e-03 -2.104128e-03
74 30 1.015991e+00 -2.133880e-03 -2.104558e-03
75 30 1.015992e+00 -2.141162e-03 -2.105671e-03
76 30 1.015993e+00 -2.137008e-03 -2.107035e-03
77 30 1.015993e+00 -2.141980e-03 -2.108437e-03
78 30 1.015993e+00 -2.138465e-03 -2.109796e-03
79 30 1.015993e+00 -2.142370e-03 -2.110753e-03
80 30 1.015993e+00 -2.139739e-03 -2.111529e-03
81 30 1.015993e+00 -2.142861e-03 -2.112075e-03
82 30 1.015994e+00 -2.141268e-03 -2.112790e-03
83 30 1.015994e+00 -2.143769e-03 -2.113404e-03
84 30 1.015995e+00 -2.142814e-03 -2.114068e-03
85 30 1.015996e+00 -2.145646e-03 -2.114272e-03
86 30 1.015997e+00 -2.145767e-03 -2.114507e-03
87 30 1.015998e+00 -2.148232e-03 -2.114532e-03
88 30 1.015999e+00 -2.148159e-03 -2.114861e-03
89 30 1.016001e+00 -2.150360e-03 -2.114790e-03
90 30 1.016002e+00 -2.149983e-03 -2.114623e-03
91 30 1.016003e+00 -2.152054e-03 -2.114374e-03
92 30 1.016003e+00 -2.151898e-03 -2.114099e-03
93 30 1.016003e+00 -2.153325e-03 -2.113439e-03
94 30 1.016003e+00 -2.153590e-03 -2.112984e-03
95 30 1.016003e+00 -2.154758e-03 -2.112438e-03
96 30 1.016004e+00 -2.154833e-03 -2.111469e-03
97 30 1.016004e+00 -2.155433e-03 -2.110854e-03
98 30 1.016005e+00 -2.155642e-03 -2.110083e-03
99 30 1.016006e+00 -2.155835e-03 -2.109407e-03
100 30 1.016006e+00 -2.156655e-03 -2.108914e-03
101 30 1.016007e+00 -2.156235e-03 -2.108433e-03
102 30 1.016008e+00 -2.157791e-03 -2.108094e-03
103 30 1.016009e+00 -2.156230e-03 -2.108119e-03
104 30 1.016010e+00 -2.158843e-03 -2.108317e-03
105 30 1.016011e+00 -2.155954e-03 -2.108390e-03
106 30 1.016011e+00 -2.159990e-03 -2.108667e-03
107 30 1.016012e+00 -2.155710e-03 -2.109129e-03
108 30 1.016013e+00 -2.161029e-03 -2.109619e-03
109 30 1.016012e+00 -2.155701e-03 -2.110164e-03
110 30 1.016012e+00 -2.161953e-03 -2.110687e-03
111 30 1.016012e+00 -2.155760e-03 -2.111055e-03
112 30 1.016012e+00 -2.162844e-03 -2.111515e-03
113 30 1.016012e+00 -2.155836e-03 -2.111920e-03
114 30 1.016012e+00 -2.163266e-03 -2.112095e-03
115 30 1.016012e+00 -2.155999e-03 -2.111996e-03
116 30 1.016012e+00 -2.163724e-03 -2.111668e-03
117 30 1.016012e+00 -2.156253e-03 -2.111029e-03
118 30 1.016012e+00 -2.163530e-03 -2.109952e-03
119 30 1.016012e+00 -2.155891e-03 -2.108827e-03
120 30 1.016013e+00 -2.163217e-03 -2.107460e-03
121 30 1.016014e+00 -2.155710e-03 -2.106158e-03
122 30 1.016014e+00 -2.162519e-03 -2.105106e-03
123 30 1.016014e+00 -2.155008e-03 -2.103942e-03
124 30 1.016014e+00 -2.161560e-03 -2.103174e-03
125 30 1.016015e+00 -2.153907e-03 -2.102835e-03
126 30 1.016015e+00 -2.160008e-03 -2.102535e-03
127 30 1.016015e+00 -2.152854e-03 -2.101621e-03
0 31 1.016015e+00 -2.152317e-03 -2.100400e-03
1 31 1.016016e+00 -2.158063e-03 -2.100551e-03
2 31 1.016016e+00 -2.151612e-03 -2.100403e-03
3 31 1.016017e+00 -2.157342e-03 -2.100220e-03
4 31 1.016017e+00 -2.150694e-03 -2.100134e-03
5 31 1.016017e+00 -2.156976e-03 -2.100025e-03
6 31 1.016017e+00 -2.149804e-03 -2.099860e-03
7 31 1.016018e+00 -2.156736e-03 -2.099545e-03
8 31 1.016019e+00 -2.148326e-03 -2.099251e-03
9 31 1.016019e+00 -2.155903e-03 -2.099095e-03
10 31 1.016019e+00 -2.146627e-03 -2.098872e-03
11 31 1.016020e+00 -2.155241e-03 -2.098680e-03
12 31 1.016019e+00 -2.144797e-03 -2.098349e-03
13 31 1.016019e+00 -2.153699e-03 -2.097747e-03
14 31 1.016016e+00 -2.141635e-03 -2.096581e-03
15 31 1.016013e+00 -2.150017e-03 -2.094854e-03
16 31 1.016009e+00 -2.137236e-03 -2.093207e-03
17 31 1.016006e+00 -2.146043e-03 -2.091528e-03
18 31 1.016004e+00 -2.134200e-03 -2.089570e-03
19 31 1.016002e+00 -2.143359e-03 -2.087529e-03
20 31 1.015999e+00 -2.131867e-03 -2.086003e-03
21 31 1.015996e+00 -2.139759e-03 -2.084346e-03
22 31 1.015991e+00 -2.127857e-03 -2.082484e-03
23 31 1.015988e+00 -2.135575e-03 -2.080537e-03
24 31 1.015986e+00 -2.124696e-03 -2.078857e-03
25 31 1.015984e+00 -2.133052e-03 -2.077173e-03
26 31 1.015983e+00 -2.122269e-03 -2.075151e-03
27 31 1.015980e+00 -2.130628e-03 -2.073549e-03
28 31 1.015978e+00 -2.119395e-03 -2.072212e-03
29 31 1.015976e+00 -2.127311e-03 -2.070950e-03
30 31 1.015974e+00 -2.116465e-03 -2.070162e-03
31 31 1.015973e+00 -2.124613e-03 -2.069542e-03
32 31 1.015972e+00 -2.114993e-03 -2.069112e-03
33 31 1.015970e+00 -2.122229e-03 -2.068693e-03
34 31 1.015969e+00 -2.112083e-03 -2.068310e-03
35 31 1.015967e+00 -2.118714e-03 -2.068091e-03
36 31 1.015965e+00 -2.109921e-03 -2.067724e-03
37 31 1.015964e+00 -2.116319e-03 -2.067701e-03
38 31 1.015963e+00 -2.108359e-03 -2.067432e-03
39 31 1.015961e+00 -2.114216e-03 -2.067324e-03
40 31 1.015960e+00 -2.107074e-03 -2.067088e-03
41 31 1.015958e+00 -2.112718e-03 -2.067087e-03
42 31 1.015957e+00 -2.106606e-03 -2.067043e-03
43 31 1.015956e+00 -2.112205e-03 -2.067158e-03
44 31 1.015955e+00 -2.107125e-03 -2.067535e-03
45 31 1.015954e+00 -2.112571e-03 -2.067902e-03
46 31 1.015953e+00 -2.108080e-03 -2.068280e-03
47 31 1.015953e+00 -2.113364e-03 -2.068722e-03
48 31 1.015954e+00 -2.108797e-03 -2.069280e-03
49 31 1.015955e+00 -2.113920e-03 -2.069599e-03
50 31 1.015956e+00 -2.109063e-03 -2.070305e-03
51 31 1.015957e+00 -2.114965e-03 -2.070941e-03
52 31 1.015959e+00 -2.109347e-03 -2.071635e-03
53 31 1.015961e+00 -2.116770e-03 -2.072712e-03
54 31 1.015963e+00 -2.110344e-03 -2.073891e-03
55 31 1.015965e+00 -2.119486e-03 -2.075399e-03
56 31 1.015966e+00 -2.111065e-03 -2.077133e-03
57 31 1.015968e+00 -2.121646e-03 -2.078990e-03
58 31 1.015969e+00 -2.111307e-03 -2.080743e-03
59 31 1.015969e+00 -2.123296e-03 -2.082348e-03
60 31 1.015970e+00 -2.111875e-03 -2.083902e-03
61 31 1.015970e+00 -2.125294e-03 -2.085312e-03
62 31 1.015971e+00 -2.113205e-03 -2.086699e-03
63 31 1.015972e+00 -2.126870e-03 -2.087773e-03
64 31 1.015972e+00 -2.114618e-03 -2.088975e-03
65 31 1.015973e+00 -2.128341e-03 -2.090302e-03
66 31 1.015974e+00 -2.116912e-03 -2.091916e-03
67 31 1.015976e+00 -2.130155e-03 -2.093483e-03
68 31 1.015978e+00 -2.120329e-03 -2.095213e-03
69 31 1.015980e+00 -2.132547e-03 -2.096788e-03
70 31 1.015981e+00 -2.124442e-03 -2.098149e-03
71 31 1.015984e+00 -2.135305e-03 -2.099333e-03
72 31 1.015986e+00 -2.128897e-03 -2.100174e-03
73 31 1.015988e+00 -2.138322e-03 -2.100741e-03
74 31 1.015990e+00 -2.133386e-03 -2.101355e-03
75 31 1.015991e+00 -2.140552e-03 -2.102169e-03
76 31 1.015992e+00 -2.136316e-03 -2.102707e-03
77 31 1.015992e+00 -2.141350e-03 -2.102892e-03
78 31 1.015992e+00 -2.138013e-03 -2.103338e-03
79 31 1.015992e+00 -2.141960e-03 -2.103889e-03
80 31 1.015992e+00 -2.139265e-03 -2.104633e-03
81 31 1.015992e+00 -2.142644e-03 -2.105169e-03
82 31 1.015993e+00 -2.140915e-03 -2.105727e-03
83 31 1.015993e+00 -2.143619e-03 -2.105994e-03
84 31 1.015993e+00 -2.142625e-03 -2.106078e-03
85 31 1.015994e+00 -2.145153e-03 -2.106264e-03
86 31 1.015996e+00 -2.145362e-03 -2.106100e-03
87 31 1.015997e+00 -2.148084e-03 -2.106070e-03
88 31 1.015998e+00 -2.147867e-03 -2.106046e-03
89 31 1.015999e+00 -2.150130e-03 -2.105877e-03
90 31 1.016001e+00 -2.150197e-03 -2.105866e-03
91 31 1.016001e+00 -2.152155e-03 -2.106099e-03
92 31 1.016002e+00 -2.152073e-03 -2.105841e-03
93 31 1.016002e+00 -2.153501e-03 -2.105661e-03
94 31 1.016003e+00 -2.153879e-03 -2.105806e-03
95 31 1.016003e+00 -2.154718e-03 -2.105457e-03
96 31 1.016004e+00 -2.154787e-03 -2.105249e-03
97 31 1.016004e+00 -2.155134e-03 -2.105171e-03
98 31 1.016005e+00 -2.155693e-03 -2.105271e-03
99 31 1.016006e+00 -2.155820e-03 -2.105162e-03
100 31 1.016007e+00 -2.156912e-03 -2.105327e-03
101 31 1.016008e+00 -2.156553e-03 -2.105400e-03
102 31 1.016009e+00 -2.158130e-03 -2.105693e-03
103 31 1.016010e+00 -2.156799e-03 -2.105731e-03
104 31 1.016011e+00 -2.159371e-03 -2.105835e-03
105 31 1.016012e+00 -2.156664e-03 -2.105622e-03
106 31 1.016013e+00 -2.160612e-03 -2.105450e-03
107 31 1.016013e+00 -2.156528e-03 -2.105176e-03
108 31 1.016014e+00 -2.161710e-03 -2.104925e-03
109 31 1.016014e+00 -2.156749e-03 -2.104322e-03
110 31 1.016014e+00 -2.162791e-03 -2.103361e-03
111 31 1.016014e+00 -2.156935e-03 -2.102470e-03
112 31 1.016014e+00 -2.163682e-03 -2.101523e-03
113 31 1.016013e+00 -2.156886e-03 -2.100534e-03
114 31 1.016013e+00 -2.164034e-03 -2.099828e-03
115 31 1.016013e+00 -2.157143e-03 -2.099145e-03
116 31 1.016013e+00 -2.164599e-03 -2.098599e-03
117 31 1.016012e+00 -2.157381e-03 -2.098228e-03
118 31 1.016012e+00 -2.164164e-03 -2.098102e-03
119 31 1.016012e+00 -2.157137e-03 -2.097978e-03
120 31 1.016012e+00 -2.163695e-03 -2.098129e-03
121 31 1.016013e+00 -2.156846e-03 -2.098172e-03
122 31 1.016014e+00 -2.162964e-03 -2.098445e-03
123 31 1.016013e+00 -2.156007e-03 -2.098530e-03
124 31 1.016014e+00 -2.161798e-03 -2.098412e-03
125 31 1.016014e+00 -2.154490e-03 -2.098461e-03
126 31 1.016014e+00 -2.160371e-03 -2.098019e-03
127 31 1.016014e+00 -2.153124e-03 -2.097070e-03
0 32 1.016014e+00 -2.152583e-03 -2.095877e-03
1 32 1.016015e+00 -2.157959e-03 -2.096459e-03
2 32 1.016016e+00 -2.151636e-03 -2.096548e-03
3 32 1.016016e+00 -2.156929e-03 -2.096534e-03
4 32 1.016016e+00 -2.150734e-03 -2.096592e-03
5 32 1.016017e+00 -2.156590e-03 -2.096651e-03
6 32 1.016017e+00 -2.149727e-03 -2.096659e-03
7 32 1.016018e+00 -2.156355e-03 -2.096871e-03
8 32 1.016019e+00 -2.148617e-03 -2.097050e-03
9 32 1.016019e+00 -2.155660e-03 -2.097586e-03
10 32 1.016019e+00 -2.146856e-03 -2.097783e-03
11 32 1.016019e+00 -2.154790e-03 -2.097677e-03
12 32 1.016019e+00 -2.144545e-03 -2.097269e-03
13 32 1.016018e+00 -2.153220e-03 -2.096431e-03
14 32 1.016016e+00 -2.141192e-03 -2.095121e-03
15 32 1.016012e+00 -2.149280e-03 -2.093335e-03
16 32 1.016009e+00 -2.136729e-03 -2.091381e-03
17 32 1.016006e+00 -2.145314e-03 -2.089196e-03
18 32 1.016003e+00 -2.133725e-03 -2.087448e-03
19 32 1.016001e+00 -2.142460e-03 -2.086303e-03
20 32 1.015998e+00 -2.130734e-03 -2.085483e-03
21 32 1.015994e+00 -2.138477e-03 -2.084082e-03
22 32 1.015990e+00 -2.126836e-03 -2.082305e-03
23 32 1.015987e+00 -2.134565e-03 -2.080620e-03
24 32 1.015986e+00 -2.124054e-03 -2.079187e-03
25 32 1.015984e+00 -2.132312e-03 -2.077937e-03
26 32 1.015982e+00 -2.121730e-03 -2.076653e-03
27 32 1.015981e+00 -2.130030e-03 -2.075420e-03
28 32 1.015978e+00 -2.118949e-03 -2.074175e-03
29 32 1.015975e+00 -2.126752e-03 -2.073247e-03
30 32 1.015973e+00 -2.116167e-03 -2.072480e-03
31 32 1.015972e+00 -2.124531e-03 -2.072256e-03
32 32 1.015972e+00 -2.114846e-03 -2.072323e-03
33 32 1.015971e+00 -2.122158e-03 -2.072271e-03
34 32 1.015969e+00 -2.112159e-03 -2.072362e-03
35 32 1.015967e+00 -2.118797e-03 -2.072601e-03
36 32 1.015966e+00 -2.109968e-03 -2.072586e-03
37 32 1.015964e+00 -2.116301e-03 -2.072509e-03
38 32 1.015962e+00 -2.108380e-03 -2.072438e-03
39 32 1.015961e+00 -2.114261e-03 -2.072425e-03
40 32 1.015959e+00 -2.107118e-03 -2.072060e-03
41 32 1.015957e+00 -2.112613e-03 -2.071844e-03
42 32 1.015956e+00 -2.106570e-03 -2.071584e-03
43 32 1.015955e+00 -2.112456e-03 -2.071463e-03
44 32 1.015955e+00 -2.107206e-03 -2.071508e-03
45 32 1.015954e+00 -2.113019e-03 -2.071819e-03
46 32 1.015954e+00 -2.108354e-03 -2.072436e-03
47 32 1.015954e+00 -2.113703e-03 -2.073105e-03
48 32 1.015954e+00 -2.109192e-03 -2.073448e-03
49 32 1.015955e+00 -2.114195e-03 -2.073973e-03
50 32 1.015956e+00 -2.109656e-03 -2.074525e-03
51 32 1.015958e+00 -2.115371e-03 -2.075509e-03
52 32 1.015960e+00 -2.110030e-03 -2.076660e-03
53 32 1.015962e+00 -2.117476e-03 -2.078001e-03
54 32 1.015964e+00 -2.110791e-03 -2.079289e-03
55 32 1.015966e+00 -2.120036e-03 -2.080952e-03
56 32 1.015968e+00 -2.111610e-03 -2.082503e-03
57 32 1.015969e+00 -2.122098e-03 -2.084039e-03
58 32 1.015970e+00 -2.111843e-03 -2.085196e-03
59 32 1.015970e+00 -2.123786e-03 -2.086438e-03
60 32 1.015970e+00 -2.112248e-03 -2.087450e-03
61 32 1.015971e+00 -2.125497e-03 -2.088813e-03
62 32 1.015971e+00 -2.113252e-03 -2.089807e-03
63 32 1.015972e+00 -2.126734e-03 -2.091165e-03
64 32 1.015972e+00 -2.114550e-03 -2.092658e-03
65 32 1.015973e+00 -2.128242e-03 -2.094423e-03
66 32 1.015974e+00 -2.116700e-03 -2.095995e-03
67 32 1.015976e+00 -2.130032e-03 -2.097400e-03
68 32 1.015978e+00 -2.120099e-03 -2.098699e-03
69 32 1.015979e+00 -2.132255e-03 -2.100003e-03
70 32 1.015981e+00 -2.124067e-03 -2.101264e-03
71 32 1.015983e+00 -2.134841e-03 -2.102166e-03
72 32 1.015985e+00 -2.128492e-03 -2.103344e-03
73 32 1.015987e+00 -2.137676e-03 -2.103949e-03
74 32 1.015989e+00 -2.132602e-03 -2.104271e-03
75 32 1.015990e+00 -2.139903e-03 -2.105024e-03
76 32 1.015991e+00 -2.135736e-03 -2.106284e-03
77 32 1.015991e+00 -2.140929e-03 -2.107720e-03
78 32 1.015991e+00 -2.137582e-03 -2.109160e-03
79 32 1.015991e+00 -2.141346e-03 -2.110548e-03
80 32 1.015991e+00 -2.138825e-03 -2.111474e-03
81 32 1.015991e+00 -2.142269e-03 -2.112169e-03
82 32 1.015991e+00 -2.140485e-03 -2.112756e-03
83 32 1.015991e+00 -2.143157e-03 -2.113444e-03
84 32 1.015992e+00 -2.142243e-03 -2.113830e-03
85 32 1.015993e+00 -2.144787e-03 -2.113833e-03
86 32 1.015994e+00 -2.144967e-03 -2.113912e-03
87 32 1.015996e+00 -2.147716e-03 -2.113743e-03
88 32 1.015997e+00 -2.147861e-03 -2.113380e-03
89 32 1.015998e+00 -2.150105e-03 -2.113237e-03
90 32 1.016000e+00 -2.150207e-03 -2.112956e-03
91 32 1.016001e+00 -2.152235e-03 -2.112563e-03
92 32 1.016001e+00 -2.152173e-03 -2.112172e-03
93 32 1.016002e+00 -2.153560e-03 -2.111528e-03
94 32 1.016003e+00 -2.153700e-03 -2.110967e-03
95 32 1.016003e+00 -2.154371e-03 -2.110420e-03
96 32 1.016004e+00 -2.154632e-03 -2.109672e-03
97 32 1.016005e+00 -2.155087e-03 -2.109020e-03
98 32 1.016005e+00 -2.155535e-03 -2.108511e-03
99 32 1.016006e+00 -2.155777e-03 -2.107846e-03
100 32 1.016007e+00 -2.156754e-03 -2.107425e-03
101 32 1.016008e+00 -2.156720e-03 -2.106962e-03
102 32 1.016010e+00 -2.158453e-03 -2.106846e-03
103 32 1.016011e+00 -2.157142e-03 -2.106831e-03
104 32 1.016012e+00 -2.159730e-03 -2.106887e-03
105 32 1.016014e+00 -2.157208e-03 -2.107038e-03
106 32 1.016014e+00 -2.161022e-03 -2.107398e-03
107 32 1.016015e+00 -2.157561e-03 -2.107818e-03
108 32 1.016015e+00 -2.162354e-03 -2.108462e-03
109 32 1.016016e+00 -2.157746e-03 -2.108938e-03
110 32 1.016016e+00 -2.163456e-03 -2.109481e-03
111 32 1.016015e+00 -2.158011e-03 -2.109883e-03
112 32 1.016015e+00 -2.164497e-03 -2.110422e-03
113 32 1.016015e+00 -2.158054e-03 -2.110784e-03
114 32 1.016015e+00 -2.164995e-03 -2.110924e-03
115 32 1.016014e+00 -2.158536e-03 -2.110966e-03
116 32 1.016014e+00 -2.165466e-03 -2.110400e-03
117 32 1.016013e+00 -2.158846e-03 -2.109608e-03
118 32 1.016013e+00 -2.165032e-03 -2.108629e-03
119 32 1.016012e+00 -2.158501e-03 -2.107094e-03
120 32 1.016012e+00 -2.164276e-03 -2.105784e-03
121 32 1.016012e+00 -2.157804e-03 -2.104468e-03
122 32 1.016013e+00 -2.163151e-03 -2.103120e-03
123 32 1.016013e+00 -2.156905e-03 -2.101779e-03
124 32 1.016013e+00 -2.161787e-03 -2.100887e-03
125 32 1.016013e+00 -2.155148e-03 -2.100628e-03
126 32 1.016013e+00 -2.160351e-03 -2.100399e-03
127 32 1.016013e+00 -2.153403e-03 -2.099854e-03
0 33 1.016014e+00 -2.152881e-03 -2.098887e-03
1 33 1.016014e+00 -2.157663e-03 -2.099157e-03
2 33 1.016015e+00 -2.151684e-03 -2.099057e-03
3 33 1.016015e+00 -2.156647e-03 -2.099170e-03
4 33 1.016016e+00 -2.150713e-03 -2.099330e-03
5 33 1.016016e+00 -2.156338e-03 -2.099448e-03
6 33 1.016017e+00 -2.149727e-03 -2.099341e-03
7 33 1.016018e+00 -2.156080e-03 -2.099151e-03
8 33 1.016019e+00 -2.148742e-03 -2.099118e-03
9 33 1.016019e+00 -2.155566e-03 -2.099016e-03
10 33 1.016019e+00 -2.146735e-03 -2.099028e-03
11 33 1.016019e+00 -2.154250e-03 -2.098804e-03
12 33 1.016018e+00 -2.144060e-03 -2.098386e-03
13 33 1.016017e+00 -2.152385e-03 -2.097702e-03
14 33 1.016014e+00 -2.140494e-03 -2.096403e-03
15 33 1.016011e+00 -2.148504e-03 -2.094699e-03
16 33 1.016008e+00 -2.136186e-03 -2.092854e-03
17 33 1.016005e+00 -2.144755e-03 -2.091155e-03
18 33 1.016003e+00 -2.133138e-03 -2.089269e-03
19 33 1.016001e+00 -2.141339e-03 -2.087234e-03
20 33 1.015997e+00 -2.129651e-03 -2.085452e-03
21 33 1.015993e+00 -2.136955e-03 -2.084089e-03
22 33 1.015990e+00 -2.125703e-03 -2.082761e-03
23 33 1.015987e+00 -2.133681e-03 -2.081371e-03
24 33 1.015986e+00 -2.123415e-03 -2.079896e-03
25 33 1.015984e+00 -2.131535e-03 -2.078055e-03
26 33 1.015983e+00 -2.121065e-03 -2.076437e-03
27 33 1.015981e+00 -2.129406e-03 -2.074851e-03
28 33 1.015979e+00 -2.118427e-03 -2.073381e-03
29 33 1.015976e+00 -2.126415e-03 -2.072577e-03
30 33 1.015974e+00 -2.115730e-03 -2.071775e-03
31 33 1.015973e+00 -2.124340e-03 -2.071380e-03
32 33 1.015973e+00 -2.114682e-03 -2.070829e-03
33 33 1.015971e+00 -2.122151e-03 -2.070568e-03
34 33 1.015969e+00 -2.112281e-03 -2.070105e-03
35 33 1.015967e+00 -2.119025e-03 -2.070067e-03
36 33 1.015965e+00 -2.110062e-03 -2.069904e-03
37 33 1.015964e+00 -2.116238e-03 -2.069676e-03
38 33 1.015962e+00 -2.108615e-03 -2.069596e-03
39 33 1.015960e+00 -2.114205e-03 -2.069538e-03
40 33 1.015959e+00 -2.107234e-03 -2.069475e-03
41 33 1.015957e+00 -2.112786e-03 -2.069525e-03
42 33 1.015956e+00 -2.106670e-03 -2.069568e-03
43 33 1.015955e+00 -2.112489e-03 -2.069756e-03
44 33 1.015954e+00 -2.107322e-03 -2.069836e-03
45 33 1.015954e+00 -2.113165e-03 -2.070108e-03
46 33 1.015954e+00 -2.108601e-03 -2.070353e-03
47 33 1.015955e+00 -2.113910e-03 -2.070870e-03
48 33 1.015955e+00 -2.109383e-03 -2.071404e-03
49 33 1.015956e+00 -2.114665e-03 -2.071911e-03
50 33 1.015957e+00 -2.110017e-03 -2.072385e-03
51 33 1.015959e+00 -2.115837e-03 -2.072967e-03
52 33 1.015960e+00 -2.110802e-03 -2.073850e-03
53 33 1.015963e+00 -2.118110e-03 -2.074905e-03
54 33 1.015965e+00 -2.111636e-03 -2.076171e-03
55 33 1.015967e+00 -2.120420e-03 -2.077457e-03
56 33 1.015969e+00 -2.112144e-03 -2.078802e-03
57 33 1.015970e+00 -2.122509e-03 -2.080363e-03
58 33 1.015970e+00 -2.112118e-03 -2.081702e-03
59 33 1.015971e+00 -2.124028e-03 -2.083291e-03
60 33 1.015971e+00 -2.112698e-03 -2.084723e-03
61 33 1.015971e+00 -2.125462e-03 -2.085960e-03
62 33 1.015971e+00 -2.113325e-03 -2.087036e-03
63 33 1.015972e+00 -2.126636e-03 -2.088147e-03
64 33 1.015972e+00 -2.114512e-03 -2.089479e-03
65 33 1.015973e+00 -2.127980e-03 -2.090735e-03
66 33 1.015974e+00 -2.116491e-03 -2.092463e-03
67 33 1.015976e+00 -2.129881e-03 -2.094197e-03
68 33 1.015977e+00 -2.120020e-03 -2.095634e-03
69 33 1.015979e+00 -2.132026e-03 -2.096934e-03
70 33 1.015981e+00 -2.123846e-03 -2.098022e-03
71 33 1.015983e+00 -2.134355e-03 -2.099052e-03
72 33 1.015984e+00 -2.128061e-03 -2.099826e-03
73 33 1.015986e+00 -2.136920e-03 -2.100244e-03
74 33 1.015988e+00 -2.132111e-03 -2.100915e-03
75 33 1.015989e+00 -2.139139e-03 -2.101640e-03
76 33 1.015990e+00 -2.135084e-03 -2.102104e-03
77 33 1.015990e+00 -2.140160e-03 -2.102119e-03
78 33 1.015990e+00 -2.136991e-03 -2.102522e-03
79 33 1.015990e+00 -2.140834e-03 -2.103027e-03
80 33 1.015989e+00 -2.138568e-03 -2.103896e-03
81 33 1.015990e+00 -2.141814e-03 -2.104718e-03
82 33 1.015990e+00 -2.140200e-03 -2.105127e-03
83 33 1.015990e+00 -2.142847e-03 -2.105423e-03
84 33 1.015991e+00 -2.141893e-03 -2.105635e-03
85 33 1.015992e+00 -2.144489e-03 -2.105470e-03
86 33 1.015993e+00 -2.144512e-03 -2.105291e-03
87 33 1.015994e+00 -2.147240e-03 -2.105135e-03
88 33 1.015996e+00 -2.147246e-03 -2.104951e-03
89 33 1.015997e+00 -2.149925e-03 -2.104785e-03
90 33 1.015999e+00 -2.150107e-03 -2.104828e-03
91 33 1.016000e+00 -2.152055e-03 -2.104644e-03
92 33 1.016001e+00 -2.152292e-03 -2.104531e-03
93 33 1.016002e+00 -2.153414e-03 -2.104305e-03
94 33 1.016002e+00 -2.153516e-03 -2.104044e-03
95 33 1.016003e+00 -2.154151e-03 -2.103748e-03
96 33 1.016004e+00 -2.154449e-03 -2.103542e-03
97 33 1.016005e+00 -2.155024e-03 -2.103457e-03
98 33 1.016005e+00 -2.155557e-03 -2.103333e-03
99 33 1.016006e+00 -2.155757e-03 -2.103581e-03
100 33 1.016007e+00 -2.156904e-03 -2.103472e-03
101 33 1.016009e+00 -2.157090e-03 -2.103743e-03
102 33 1.016010e+00 -2.158645e-03 -2.103888e-03
103 33 1.016012e+00 -2.157694e-03 -2.103797e-03
104 33 1.016013e+00 -2.159987e-03 -2.103675e-03
105 33 1.016014e+00 -2.157980e-03 -2.103326e-03
106 33 1.016015e+00 -2.161501e-03 -2.103304e-03
107 33 1.016016e+00 -2.158287e-03 -2.102938e-03
108 33 1.016017e+00 -2.162787e-03 -2.102342e-03
109 33 1.016017e+00 -2.158735e-03 -2.101760e-03
110 33 1.016017e+00 -2.164185e-03 -2.101048e-03
111 33 1.016017e+00 -2.159269e-03 -2.100122e-03
112 33 1.016017e+00 -2.165397e-03 -2.099201e-03
113 33 1.016016e+00 -2.159347e-03 -2.098286e-03
114 33 1.016016e+00 -2.165747e-03 -2.097645e-03
115 33 1.016015e+00 -2.159753e-03 -2.097337e-03
116 33 1.016015e+00 -2.166179e-03 -2.097074e-03
117 33 1.016014e+00 -2.159994e-03 -2.096876e-03
118 33 1.016013e+00 -2.165532e-03 -2.096725e-03
119 33 1.016012e+00 -2.159609e-03 -2.096668e-03
120 33 1.016012e+00 -2.164698e-03 -2.096666e-03
121 33 1.016012e+00 -2.159064e-03 -2.096546e-03
122 33 1.016012e+00 -2.163170e-03 -2.096609e-03
123 33 1.016012e+00 -2.157735e-03 -2.096523e-03
124 33 1.016012e+00 -2.161726e-03 -2.096523e-03
125 33 1.016012e+00 -2.155931e-03 -2.096651e-03
126 33 1.016012e+00 -2.160298e-03 -2.096333e-03
127 33 1.016012e+00 -2.154006e-03 -2.095577e-03
0 34 1.016013e+00 -2.153380e-03 -2.095090e-03
1 34 1.016013e+00 -2.157455e-03 -2.095591e-03
2 34 1.016013e+00 -2.152068e-03 -2.095606e-03
3 34 1.016014e+00 -2.156598e-03 -2.095859e-03
4 34 1.016015e+00 -2.150903e-03 -2.096003e-03
5 34 1.016016e+00 -2.156140e-03 -2.096045e-03
