x y rho u v
106 33 1.033139e+00 -4.720319e-03 -4.568016e-03
107 33 1.033135e+00 -4.721836e-03 -4.567864e-03
108 33 1.033130e+00 -4.723256e-03 -4.567831e-03
109 33 1.033126e+00 -4.724827e-03 -4.567544e-03
110 33 1.033122e+00 -4.726004e-03 -4.567440e-03
111 33 1.033119e+00 -4.726800e-03 -4.567116e-03
112 33 1.033116e+00 -4.727912e-03 -4.567064e-03
113 33 1.033113e+00 -4.728698e-03 -4.566729e-03
114 33 1.033110e+00 -4.729527e-03 -4.566541e-03
115 33 1.033107e+00 -4.729969e-03 -4.566455e-03
116 33 1.033104e+00 -4.730613e-03 -4.566240e-03
117 33 1.033100e+00 -4.730659e-03 -4.565849e-03
118 33 1.033097e+00 -4.730683e-03 -4.565502e-03
119 33 1.033094e+00 -4.730607e-03 -4.565279e-03
120 33 1.033090e+00 -4.729935e-03 -4.565138e-03
121 33 1.033085e+00 -4.729411e-03 -4.565003e-03
122 33 1.033082e+00 -4.728610e-03 -4.565127e-03
123 33 1.033079e+00 -4.728231e-03 -4.564769e-03
124 33 1.033076e+00 -4.727121e-03 -4.564299e-03
125 33 1.033072e+00 -4.726312e-03 -4.563653e-03
126 33 1.033068e+00 -4.724564e-03 -4.566994e-03
127 33 1.033064e+00 -4.723447e-03 -4.575047e-03
0 34 1.033058e+00 -4.720171e-03 -4.572239e-03
1 34 1.033053e+00 -4.718545e-03 -4.563986e-03
2 34 1.033048e+00 -4.717124e-03 -4.562360e-03
3 34 1.033044e+00 -4.714951e-03 -4.563438e-03
4 34 1.033039e+00 -4.713459e-03 -4.563770e-03
5 34 1.033035e+00 -4.711335e-03 -4.564180e-03
6 34 1.033029e+00 -4.709309e-03 -4.564160e-03
7 34 1.033024e+00 -4.706784e-03 -4.564452e-03
8 34 1.033020e+00 -4.705574e-03 -4.564425e-03
9 34 1.033016e+00 -4.703228e-03 -4.564657e-03
10 34 1.033011e+00 -4.701087e-03 -4.564644e-03
11 34 1.033007e+00 -4.698792e-03 -4.564767e-03
12 34 1.033003e+00 -4.696820e-03 -4.564849e-03
13 34 1.032998e+00 -4.693602e-03 -4.565015e-03
14 34 1.032994e+00 -4.691594e-03 -4.565033e-03
15 34 1.032991e+00 -4.688908e-03 -4.565026e-03
16 34 1.032987e+00 -4.687076e-03 -4.565182e-03
17 34 1.032984e+00 -4.684137e-03 -4.565306e-03
18 34 1.032981e+00 -4.682340e-03 -4.565422e-03
19 34 1.032978e+00 -4.679098e-03 -4.565615e-03
20 34 1.032975e+00 -4.676841e-03 -4.565761e-03
21 34 1.032973e+00 -4.673935e-03 -4.565836e-03
22 34 1.032970e+00 -4.671942e-03 -4.566116e-03
23 34 1.032968e+00 -4.668766e-03 -4.566289e-03
24 34 1.032966e+00 -4.666711e-03 -4.566371e-03
25 34 1.032964e+00 -4.663436e-03 -4.566566e-03
26 34 1.032962e+00 -4.661351e-03 -4.566637e-03
27 34 1.032961e+00 -4.658135e-03 -4.566917e-03
28 34 1.032960e+00 -4.656072e-03 -4.567067e-03
29 34 1.032959e+00 -4.653443e-03 -4.566966e-03
30 34 1.032958e+00 -4.651270e-03 -4.566982e-03
31 34 1.032958e+00 -4.648464e-03 -4.567013e-03
32 34 1.032959e+00 -4.646193e-03 -4.567238e-03
33 34 1.032959e+00 -4.642950e-03 -4.567287e-03
34 34 1.032960e+00 -4.640875e-03 -4.567409e-03
35 34 1.032961e+00 -4.637669e-03 -4.567479e-03
36 34 1.032963e+00 -4.636180e-03 -4.567456e-03
37 34 1.032966e+00 -4.633297e-03 -4.567506e-03
38 34 1.032969e+00 -4.631832e-03 -4.567554e-03
39 34 1.032971e+00 -4.628490e-03 -4.567632e-03
40 34 1.032974e+00 -4.626753e-03 -4.567787e-03
41 34 1.032978e+00 -4.623615e-03 -4.567830e-03
42 34 1.032982e+00 -4.621878e-03 -4.567898e-03
43 34 1.032986e+00 -4.618493e-03 -4.567912e-03
44 34 1.032990e+00 -4.616703e-03 -4.567941e-03
45 34 1.032996e+00 -4.614011e-03 -4.568176e-03
46 34 1.033001e+00 -4.612206e-03 -4.568388e-03
47 34 1.033007e+00 -4.609521e-03 -4.568350e-03
48 34 1.033013e+00 -4.607472e-03 -4.568402e-03
49 34 1.033020e+00 -4.604380e-03 -4.568485e-03
50 34 1.033027e+00 -4.601967e-03 -4.568656e-03
51 34 1.033034e+00 -4.599122e-03 -4.568639e-03
52 34 1.033041e+00 -4.596884e-03 -4.568480e-03
53 34 1.033049e+00 -4.593918e-03 -4.568282e-03
54 34 1.033057e+00 -4.591813e-03 -4.568045e-03
55 34 1.033066e+00 -4.589076e-03 -4.567785e-03
56 34 1.033075e+00 -4.587165e-03 -4.567595e-03
57 34 1.033084e+00 -4.584503e-03 -4.567458e-03
58 34 1.033094e+00 -4.583021e-03 -4.567604e-03
59 34 1.033105e+00 -4.580708e-03 -4.567592e-03
60 34 1.033114e+00 -4.579370e-03 -4.567458e-03
61 34 1.033124e+00 -4.577474e-03 -4.567367e-03
62 34 1.033134e+00 -4.576882e-03 -4.567198e-03
63 34 1.033144e+00 -4.575464e-03 -4.567178e-03
64 34 1.033155e+00 -4.575170e-03 -4.567207e-03
65 34 1.033165e+00 -4.573932e-03 -4.567283e-03
66 34 1.033174e+00 -4.574020e-03 -4.567204e-03
67 34 1.033184e+00 -4.573802e-03 -4.567170e-03
68 34 1.033192e+00 -4.574423e-03 -4.567160e-03
69 34 1.033200e+00 -4.574895e-03 -4.567235e-03
70 34 1.033208e+00 -4.576392e-03 -4.567267e-03
71 34 1.033214e+00 -4.578045e-03 -4.567448e-03
72 34 1.033221e+00 -4.580328e-03 -4.567390e-03
73 34 1.033226e+00 -4.583226e-03 -4.567281e-03
74 34 1.033230e+00 -4.586457e-03 -4.567611e-03
75 34 1.033233e+00 -4.590310e-03 -4.567599e-03
76 34 1.033235e+00 -4.594138e-03 -4.567568e-03
77 34 1.033236e+00 -4.598632e-03 -4.567656e-03
78 34 1.033236e+00 -4.603376e-03 -4.567593e-03
79 34 1.033235e+00 -4.608362e-03 -4.567575e-03
80 34 1.033234e+00 -4.613804e-03 -4.567340e-03
81 34 1.033233e+00 -4.618864e-03 -4.567098e-03
82 34 1.033231e+00 -4.624580e-03 -4.566901e-03
83 34 1.033228e+00 -4.629929e-03 -4.566925e-03
84 34 1.033226e+00 -4.635797e-03 -4.566623e-03
85 34 1.033222e+00 -4.640951e-03 -4.566654e-03
86 34 1.033219e+00 -4.646868e-03 -4.566581e-03
87 34 1.033215e+00 -4.651637e-03 -4.566397e-03
88 34 1.033212e+00 -4.657413e-03 -4.566227e-03
89 34 1.033208e+00 -4.662305e-03 -4.566114e-03
90 34 1.033204e+00 -4.667597e-03 -4.566119e-03
91 34 1.033201e+00 -4.672406e-03 -4.566003e-03
92 34 1.033197e+00 -4.677413e-03 -4.566024e-03
93 34 1.033193e+00 -4.681168e-03 -4.565952e-03
94 34 1.033188e+00 -4.685397e-03 -4.566003e-03
95 34 1.033184e+00 -4.689101e-03 -4.566037e-03
96 34 1.033179e+00 -4.693183e-03 -4.565860e-03
97 34 1.033175e+00 -4.696305e-03 -4.565905e-03
98 34 1.033171e+00 -4.699958e-03 -4.565950e-03
99 34 1.033167e+00 -4.702846e-03 -4.565690e-03
100 34 1.033163e+00 -4.705767e-03 -4.565615e-03
101 34 1.033159e+00 -4.708757e-03 -4.565548e-03
102 34 1.033155e+00 -4.711525e-03 -4.565472e-03
103 34 1.033151e+00 -4.713684e-03 -4.565388e-03
104 34 1.033148e+00 -4.716081e-03 -4.565347e-03
105 34 1.033144e+00 -4.718364e-03 -4.565329e-03
106 34 1.033139e+00 -4.720171e-03 -4.565104e-03
107 34 1.033136e+00 -4.721751e-03 -4.564823e-03
108 34 1.033131e+00 -4.723209e-03 -4.564667e-03
109 34 1.033128e+00 -4.724529e-03 -4.564515e-03
110 34 1.033124e+00 -4.725685e-03 -4.564323e-03
111 34 1.033120e+00 -4.726744e-03 -4.564205e-03
112 34 1.033117e+00 -4.727644e-03 -4.564076e-03
113 34 1.033114e+00 -4.728385e-03 -4.563847e-03
114 34 1.033110e+00 -4.729289e-03 -4.563439e-03
115 34 1.033107e+00 -4.729787e-03 -4.563472e-03
116 34 1.033104e+00 -4.730567e-03 -4.563202e-03
117 34 1.033101e+00 -4.730581e-03 -4.563040e-03
118 34 1.033098e+00 -4.730694e-03 -4.563111e-03
119 34 1.033095e+00 -4.730283e-03 -4.562938e-03
120 34 1.033091e+00 -4.729867e-03 -4.562916e-03
121 34 1.033087e+00 -4.729212e-03 -4.562963e-03
122 34 1.033083e+00 -4.728653e-03 -4.563122e-03
123 34 1.033081e+00 -4.728160e-03 -4.562915e-03
124 34 1.033078e+00 -4.727092e-03 -4.562129e-03
125 34 1.033074e+00 -4.725959e-03 -4.561160e-03
126 34 1.033070e+00 -4.724349e-03 -4.564331e-03
127 34 1.033066e+00 -4.723107e-03 -4.573073e-03
0 35 1.033058e+00 -4.720170e-03 -4.570842e-03
1 35 1.033054e+00 -4.718865e-03 -4.562052e-03
2 35 1.033049e+00 -4.717174e-03 -4.560579e-03
3 35 1.033044e+00 -4.715130e-03 -4.561695e-03
4 35 1.033039e+00 -4.713575e-03 -4.561913e-03
5 35 1.033035e+00 -4.711496e-03 -4.562138e-03
6 35 1.033029e+00 -4.709501e-03 -4.562094e-03
7 35 1.033025e+00 -4.706872e-03 -4.562377e-03
8 35 1.033021e+00 -4.705602e-03 -4.562565e-03
9 35 1.033017e+00 -4.703343e-03 -4.562819e-03
10 35 1.033012e+00 -4.701269e-03 -4.562918e-03
11 35 1.033007e+00 -4.698727e-03 -4.563206e-03
12 35 1.033003e+00 -4.696881e-03 -4.563362e-03
13 35 1.032999e+00 -4.693730e-03 -4.563633e-03
14 35 1.032994e+00 -4.691764e-03 -4.563557e-03
15 35 1.032991e+00 -4.689020e-03 -4.563513e-03
16 35 1.032987e+00 -4.687308e-03 -4.563496e-03
17 35 1.032984e+00 -4.684302e-03 -4.563648e-03
18 35 1.032981e+00 -4.682506e-03 -4.563970e-03
19 35 1.032978e+00 -4.679301e-03 -4.564008e-03
20 35 1.032975e+00 -4.676947e-03 -4.564192e-03
21 35 1.032972e+00 -4.674009e-03 -4.564206e-03
22 35 1.032970e+00 -4.672057e-03 -4.564303e-03
23 35 1.032968e+00 -4.668841e-03 -4.564527e-03
24 35 1.032966e+00 -4.666908e-03 -4.564427e-03
25 35 1.032964e+00 -4.663653e-03 -4.564709e-03
26 35 1.032963e+00 -4.661449e-03 -4.564736e-03
27 35 1.032961e+00 -4.658185e-03 -4.564826e-03
28 35 1.032960e+00 -4.656139e-03 -4.564900e-03
29 35 1.032959e+00 -4.653266e-03 -4.564773e-03
30 35 1.032959e+00 -4.651356e-03 -4.564935e-03
31 35 1.032959e+00 -4.648426e-03 -4.564996e-03
32 35 1.032959e+00 -4.646333e-03 -4.565037e-03
33 35 1.032959e+00 -4.642890e-03 -4.565038e-03
34 35 1.032960e+00 -4.640992e-03 -4.565261e-03
35 35 1.032961e+00 -4.637812e-03 -4.565332e-03
36 35 1.032963e+00 -4.636128e-03 -4.565445e-03
37 35 1.032965e+00 -4.633280e-03 -4.565463e-03
38 35 1.032968e+00 -4.631854e-03 -4.565646e-03
39 35 1.032971e+00 -4.628547e-03 -4.565638e-03
40 35 1.032974e+00 -4.626939e-03 -4.565806e-03
41 35 1.032977e+00 -4.623725e-03 -4.565801e-03
42 35 1.032981e+00 -4.621993e-03 -4.565864e-03
43 35 1.032985e+00 -4.618626e-03 -4.565801e-03
44 35 1.032990e+00 -4.616849e-03 -4.565792e-03
45 35 1.032995e+00 -4.614166e-03 -4.565895e-03
46 35 1.033001e+00 -4.612283e-03 -4.565997e-03
47 35 1.033007e+00 -4.609504e-03 -4.566094e-03
48 35 1.033013e+00 -4.607505e-03 -4.566038e-03
49 35 1.033019e+00 -4.604307e-03 -4.565910e-03
50 35 1.033027e+00 -4.602094e-03 -4.566007e-03
51 35 1.033034e+00 -4.599219e-03 -4.566167e-03
52 35 1.033041e+00 -4.596794e-03 -4.565929e-03
53 35 1.033049e+00 -4.593941e-03 -4.565794e-03
54 35 1.033057e+00 -4.591840e-03 -4.565693e-03
55 35 1.033066e+00 -4.589130e-03 -4.565538e-03
56 35 1.033075e+00 -4.587090e-03 -4.565476e-03
57 35 1.033085e+00 -4.584525e-03 -4.565543e-03
58 35 1.033094e+00 -4.583259e-03 -4.565509e-03
59 35 1.033105e+00 -4.580641e-03 -4.565576e-03
60 35 1.033114e+00 -4.579405e-03 -4.565596e-03
61 35 1.033124e+00 -4.577441e-03 -4.565464e-03
62 35 1.033134e+00 -4.576864e-03 -4.565340e-03
63 35 1.033144e+00 -4.575398e-03 -4.565270e-03
64 35 1.033155e+00 -4.575150e-03 -4.565153e-03
65 35 1.033164e+00 -4.573983e-03 -4.565145e-03
66 35 1.033174e+00 -4.573944e-03 -4.565048e-03
67 35 1.033184e+00 -4.573763e-03 -4.565077e-03
68 35 1.033192e+00 -4.574384e-03 -4.565020e-03
69 35 1.033200e+00 -4.574809e-03 -4.564948e-03
70 35 1.033207e+00 -4.576513e-03 -4.565079e-03
71 35 1.033214e+00 -4.578157e-03 -4.565134e-03
72 35 1.033221e+00 -4.580376e-03 -4.565076e-03
73 35 1.033226e+00 -4.583365e-03 -4.565238e-03
74 35 1.033229e+00 -4.586685e-03 -4.565342e-03
75 35 1.033232e+00 -4.590301e-03 -4.565449e-03
76 35 1.033235e+00 -4.594224e-03 -4.565544e-03
77 35 1.033235e+00 -4.598443e-03 -4.565623e-03
78 35 1.033236e+00 -4.603261e-03 -4.565402e-03
79 35 1.033235e+00 -4.608098e-03 -4.565315e-03
80 35 1.033234e+00 -4.613538e-03 -4.564974e-03
81 35 1.033232e+00 -4.618759e-03 -4.564985e-03
82 35 1.033230e+00 -4.624562e-03 -4.564839e-03
83 35 1.033228e+00 -4.629740e-03 -4.564687e-03
84 35 1.033225e+00 -4.635698e-03 -4.564646e-03
85 35 1.033222e+00 -4.640987e-03 -4.564422e-03
86 35 1.033219e+00 -4.646758e-03 -4.564349e-03
87 35 1.033215e+00 -4.651653e-03 -4.564255e-03
88 35 1.033212e+00 -4.657369e-03 -4.564248e-03
89 35 1.033208e+00 -4.661951e-03 -4.564165e-03
90 35 1.033204e+00 -4.667500e-03 -4.563923e-03
91 35 1.033201e+00 -4.672296e-03 -4.563918e-03
92 35 1.033197e+00 -4.677409e-03 -4.563934e-03
93 35 1.033193e+00 -4.681108e-03 -4.563855e-03
94 35 1.033188e+00 -4.685235e-03 -4.563881e-03
95 35 1.033183e+00 -4.689151e-03 -4.563883e-03
96 35 1.033179e+00 -4.693197e-03 -4.563714e-03
97 35 1.033175e+00 -4.696326e-03 -4.563661e-03
98 35 1.033170e+00 -4.699949e-03 -4.563824e-03
99 35 1.033166e+00 -4.702833e-03 -4.563800e-03
100 35 1.033162e+00 -4.705696e-03 -4.563880e-03
101 35 1.033158e+00 -4.708615e-03 -4.563852e-03
102 35 1.033154e+00 -4.711398e-03 -4.563771e-03
103 35 1.033151e+00 -4.713517e-03 -4.563719e-03
104 35 1.033147e+00 -4.715980e-03 -4.563573e-03
105 35 1.033143e+00 -4.718183e-03 -4.563484e-03
106 35 1.033139e+00 -4.719930e-03 -4.563318e-03
107 35 1.033135e+00 -4.721505e-03 -4.563233e-03
108 35 1.033131e+00 -4.723185e-03 -4.562919e-03
109 35 1.033128e+00 -4.724345e-03 -4.562631e-03
110 35 1.033123e+00 -4.725685e-03 -4.562547e-03
111 35 1.033119e+00 -4.726565e-03 -4.562265e-03
112 35 1.033116e+00 -4.727567e-03 -4.562052e-03
113 35 1.033113e+00 -4.728299e-03 -4.561764e-03
114 35 1.033110e+00 -4.729173e-03 -4.561801e-03
115 35 1.033107e+00 -4.729796e-03 -4.561694e-03
116 35 1.033104e+00 -4.730287e-03 -4.561537e-03
117 35 1.033100e+00 -4.730512e-03 -4.561492e-03
118 35 1.033098e+00 -4.730517e-03 -4.561197e-03
119 35 1.033094e+00 -4.730210e-03 -4.560985e-03
120 35 1.033091e+00 -4.729795e-03 -4.560824e-03
121 35 1.033087e+00 -4.729150e-03 -4.560840e-03
122 35 1.033084e+00 -4.728585e-03 -4.560821e-03
123 35 1.033081e+00 -4.728097e-03 -4.560706e-03
124 35 1.033078e+00 -4.726942e-03 -4.559960e-03
125 35 1.033074e+00 -4.726010e-03 -4.559095e-03
126 35 1.033070e+00 -4.724363e-03 -4.562188e-03
127 35 1.033066e+00 -4.723151e-03 -4.571631e-03
0 36 1.033056e+00 -4.720437e-03 -4.569937e-03
1 36 1.033053e+00 -4.719127e-03 -4.560425e-03
2 36 1.033048e+00 -4.717327e-03 -4.559321e-03
3 36 1.033043e+00 -4.715177e-03 -4.560349e-03
4 36 1.033039e+00 -4.713598e-03 -4.560557e-03
5 36 1.033034e+00 -4.711477e-03 -4.560575e-03
6 36 1.033028e+00 -4.709658e-03 -4.560485e-03
7 36 1.033023e+00 -4.707166e-03 -4.560689e-03
8 36 1.033019e+00 -4.705840e-03 -4.560836e-03
9 36 1.033015e+00 -4.703265e-03 -4.560981e-03
10 36 1.033010e+00 -4.701247e-03 -4.561050e-03
11 36 1.033006e+00 -4.698585e-03 -4.561271e-03
12 36 1.033002e+00 -4.696926e-03 -4.561451e-03
13 36 1.032997e+00 -4.693762e-03 -4.561685e-03
14 36 1.032993e+00 -4.691942e-03 -4.561606e-03
15 36 1.032990e+00 -4.689040e-03 -4.561612e-03
16 36 1.032986e+00 -4.687431e-03 -4.561489e-03
17 36 1.032983e+00 -4.684448e-03 -4.561715e-03
18 36 1.032980e+00 -4.682715e-03 -4.561870e-03
19 36 1.032977e+00 -4.679318e-03 -4.562057e-03
20 36 1.032974e+00 -4.677248e-03 -4.562082e-03
21 36 1.032971e+00 -4.674070e-03 -4.562274e-03
22 36 1.032969e+00 -4.672116e-03 -4.562431e-03
23 36 1.032967e+00 -4.668897e-03 -4.562544e-03
24 36 1.032964e+00 -4.666945e-03 -4.562801e-03
25 36 1.032963e+00 -4.663662e-03 -4.562895e-03
26 36 1.032961e+00 -4.661555e-03 -4.563183e-03
27 36 1.032960e+00 -4.658135e-03 -4.563320e-03
28 36 1.032959e+00 -4.656098e-03 -4.563290e-03
29 36 1.032958e+00 -4.653208e-03 -4.563365e-03
30 36 1.032957e+00 -4.651366e-03 -4.563221e-03
31 36 1.032957e+00 -4.648426e-03 -4.563408e-03
32 36 1.032957e+00 -4.646302e-03 -4.563441e-03
33 36 1.032958e+00 -4.643071e-03 -4.563404e-03
34 36 1.032959e+00 -4.641051e-03 -4.563627e-03
35 36 1.032960e+00 -4.637679e-03 -4.563666e-03
36 36 1.032961e+00 -4.636292e-03 -4.563810e-03
37 36 1.032964e+00 -4.633386e-03 -4.563856e-03
38 36 1.032967e+00 -4.631897e-03 -4.563952e-03
39 36 1.032970e+00 -4.628741e-03 -4.564052e-03
40 36 1.032973e+00 -4.626975e-03 -4.564023e-03
41 36 1.032976e+00 -4.623933e-03 -4.564080e-03
42 36 1.032980e+00 -4.622163e-03 -4.564099e-03
43 36 1.032984e+00 -4.618842e-03 -4.564184e-03
44 36 1.032988e+00 -4.617164e-03 -4.564335e-03
45 36 1.032993e+00 -4.614295e-03 -4.564501e-03
46 36 1.033000e+00 -4.612471e-03 -4.564533e-03
47 36 1.033005e+00 -4.609670e-03 -4.564693e-03
48 36 1.033012e+00 -4.607605e-03 -4.564638e-03
49 36 1.033018e+00 -4.604439e-03 -4.564772e-03
50 36 1.033025e+00 -4.602298e-03 -4.564898e-03
51 36 1.033033e+00 -4.599262e-03 -4.564825e-03
52 36 1.033040e+00 -4.596904e-03 -4.564766e-03
53 36 1.033048e+00 -4.593859e-03 -4.564621e-03
54 36 1.033056e+00 -4.591710e-03 -4.564572e-03
55 36 1.033065e+00 -4.588983e-03 -4.564441e-03
56 36 1.033074e+00 -4.587055e-03 -4.564355e-03
57 36 1.033083e+00 -4.584495e-03 -4.564224e-03
58 36 1.033093e+00 -4.583136e-03 -4.564140e-03
59 36 1.033103e+00 -4.580596e-03 -4.564026e-03
60 36 1.033113e+00 -4.579369e-03 -4.563938e-03
61 36 1.033123e+00 -4.577647e-03 -4.563784e-03
62 36 1.033133e+00 -4.576863e-03 -4.563579e-03
63 36 1.033143e+00 -4.575359e-03 -4.563407e-03
64 36 1.033153e+00 -4.575019e-03 -4.563420e-03
65 36 1.033163e+00 -4.573917e-03 -4.563639e-03
66 36 1.033172e+00 -4.573898e-03 -4.563752e-03
67 36 1.033182e+00 -4.573791e-03 -4.563836e-03
68 36 1.033191e+00 -4.574352e-03 -4.563917e-03
69 36 1.033199e+00 -4.574828e-03 -4.563798e-03
70 36 1.033206e+00 -4.576589e-03 -4.563898e-03
71 36 1.033213e+00 -4.578109e-03 -4.563817e-03
72 36 1.033218e+00 -4.580798e-03 -4.563935e-03
73 36 1.033224e+00 -4.583460e-03 -4.564065e-03
74 36 1.033228e+00 -4.586653e-03 -4.564061e-03
75 36 1.033231e+00 -4.590332e-03 -4.563992e-03
76 36 1.033233e+00 -4.594221e-03 -4.564066e-03
77 36 1.033234e+00 -4.598581e-03 -4.564049e-03
78 36 1.033235e+00 -4.603281e-03 -4.563950e-03
79 36 1.033234e+00 -4.607905e-03 -4.563754e-03
80 36 1.033233e+00 -4.613618e-03 -4.563603e-03
81 36 1.033231e+00 -4.618546e-03 -4.563447e-03
82 36 1.033229e+00 -4.624383e-03 -4.563160e-03
83 36 1.033227e+00 -4.629639e-03 -4.563031e-03
84 36 1.033224e+00 -4.635695e-03 -4.562891e-03
85 36 1.033221e+00 -4.640768e-03 -4.562707e-03
86 36 1.033218e+00 -4.646826e-03 -4.562689e-03
87 36 1.033214e+00 -4.651649e-03 -4.562702e-03
88 36 1.033211e+00 -4.657402e-03 -4.562584e-03
89 36 1.033207e+00 -4.661968e-03 -4.562525e-03
90 36 1.033203e+00 -4.667343e-03 -4.562433e-03
91 36 1.033200e+00 -4.672014e-03 -4.562180e-03
92 36 1.033197e+00 -4.677171e-03 -4.562198e-03
93 36 1.033192e+00 -4.681007e-03 -4.561984e-03
94 36 1.033187e+00 -4.685245e-03 -4.561934e-03
95 36 1.033183e+00 -4.689074e-03 -4.561834e-03
96 36 1.033178e+00 -4.693140e-03 -4.561660e-03
97 36 1.033174e+00 -4.696294e-03 -4.561437e-03
98 36 1.033170e+00 -4.699964e-03 -4.561564e-03
99 36 1.033165e+00 -4.702923e-03 -4.561430e-03
100 36 1.033161e+00 -4.705679e-03 -4.561454e-03
101 36 1.033157e+00 -4.708612e-03 -4.561359e-03
102 36 1.033153e+00 -4.711302e-03 -4.561366e-03
103 36 1.033149e+00 -4.713525e-03 -4.561288e-03
104 36 1.033145e+00 -4.715998e-03 -4.561330e-03
105 36 1.033141e+00 -4.717962e-03 -4.561177e-03
106 36 1.033138e+00 -4.719789e-03 -4.561095e-03
107 36 1.033134e+00 -4.721237e-03 -4.561056e-03
108 36 1.033130e+00 -4.723037e-03 -4.560852e-03
109 36 1.033126e+00 -4.724161e-03 -4.560795e-03
110 36 1.033121e+00 -4.725592e-03 -4.560823e-03
111 36 1.033118e+00 -4.726296e-03 -4.560570e-03
112 36 1.033115e+00 -4.727391e-03 -4.560289e-03
113 36 1.033112e+00 -4.728121e-03 -4.560007e-03
114 36 1.033108e+00 -4.729176e-03 -4.559846e-03
115 36 1.033105e+00 -4.729858e-03 -4.559717e-03
116 36 1.033102e+00 -4.730352e-03 -4.559579e-03
117 36 1.033099e+00 -4.730348e-03 -4.559575e-03
118 36 1.033096e+00 -4.730342e-03 -4.559573e-03
119 36 1.033093e+00 -4.730233e-03 -4.559527e-03
120 36 1.033090e+00 -4.729830e-03 -4.559720e-03
121 36 1.033086e+00 -4.729225e-03 -4.559745e-03
122 36 1.033083e+00 -4.728623e-03 -4.559860e-03
123 36 1.033080e+00 -4.727909e-03 -4.559523e-03
124 36 1.033077e+00 -4.726865e-03 -4.558519e-03
125 36 1.033073e+00 -4.725991e-03 -4.557505e-03
126 36 1.033069e+00 -4.724494e-03 -4.560251e-03
127 36 1.033064e+00 -4.723122e-03 -4.570594e-03
0 37 1.033054e+00 -4.720651e-03 -4.569355e-03
1 37 1.033050e+00 -4.719390e-03 -4.559246e-03
2 37 1.033046e+00 -4.717537e-03 -4.558166e-03
3 37 1.033041e+00 -4.715208e-03 -4.559230e-03
4 37 1.033036e+00 -4.713434e-03 -4.559446e-03
5 37 1.033032e+00 -4.711496e-03 -4.559624e-03
6 37 1.033026e+00 -4.709804e-03 -4.559886e-03
7 37 1.033021e+00 -4.707167e-03 -4.560079e-03
8 37 1.033017e+00 -4.705772e-03 -4.560115e-03
9 37 1.033013e+00 -4.703132e-03 -4.560318e-03
10 37 1.033007e+00 -4.701381e-03 -4.560473e-03
11 37 1.033003e+00 -4.698569e-03 -4.560714e-03
12 37 1.032999e+00 -4.697049e-03 -4.560814e-03
13 37 1.032994e+00 -4.693873e-03 -4.560720e-03
14 37 1.032990e+00 -4.691919e-03 -4.560748e-03
15 37 1.032987e+00 -4.688929e-03 -4.560740e-03
16 37 1.032984e+00 -4.687308e-03 -4.560883e-03
17 37 1.032980e+00 -4.684509e-03 -4.560853e-03
18 37 1.032977e+00 -4.682834e-03 -4.561034e-03
19 37 1.032974e+00 -4.679515e-03 -4.561143e-03
20 37 1.032971e+00 -4.677373e-03 -4.561308e-03
21 37 1.032968e+00 -4.674221e-03 -4.561393e-03
22 37 1.032966e+00 -4.672169e-03 -4.561517e-03
23 37 1.032964e+00 -4.669061e-03 -4.561455e-03
24 37 1.032962e+00 -4.667018e-03 -4.561658e-03
25 37 1.032960e+00 -4.663738e-03 -4.561691e-03
26 37 1.032959e+00 -4.661655e-03 -4.561702e-03
27 37 1.032958e+00 -4.658184e-03 -4.561717e-03
28 37 1.032956e+00 -4.656214e-03 -4.561718e-03
29 37 1.032955e+00 -4.653567e-03 -4.561790e-03
30 37 1.032955e+00 -4.651350e-03 -4.561838e-03
31 37 1.032955e+00 -4.648474e-03 -4.561961e-03
32 37 1.032955e+00 -4.646229e-03 -4.562032e-03
33 37 1.032956e+00 -4.643124e-03 -4.562124e-03
34 37 1.032956e+00 -4.641115e-03 -4.562195e-03
35 37 1.032957e+00 -4.637731e-03 -4.562407e-03
36 37 1.032959e+00 -4.636304e-03 -4.562466e-03
37 37 1.032961e+00 -4.633478e-03 -4.562425e-03
38 37 1.032964e+00 -4.632141e-03 -4.562557e-03
39 37 1.032967e+00 -4.628791e-03 -4.562635e-03
40 37 1.032970e+00 -4.627065e-03 -4.562722e-03
41 37 1.032973e+00 -4.623951e-03 -4.562956e-03
42 37 1.032977e+00 -4.622397e-03 -4.562888e-03
43 37 1.032981e+00 -4.618960e-03 -4.563114e-03
44 37 1.032986e+00 -4.617124e-03 -4.563168e-03
45 37 1.032991e+00 -4.614315e-03 -4.563050e-03
46 37 1.032997e+00 -4.612589e-03 -4.563069e-03
47 37 1.033002e+00 -4.609579e-03 -4.563122e-03
48 37 1.033009e+00 -4.607644e-03 -4.563193e-03
49 37 1.033015e+00 -4.604539e-03 -4.563053e-03
50 37 1.033023e+00 -4.602421e-03 -4.562939e-03
51 37 1.033030e+00 -4.599195e-03 -4.562740e-03
52 37 1.033038e+00 -4.596880e-03 -4.562750e-03
53 37 1.033045e+00 -4.593984e-03 -4.562677e-03
54 37 1.033054e+00 -4.591793e-03 -4.562522e-03
55 37 1.033063e+00 -4.588855e-03 -4.562571e-03
56 37 1.033072e+00 -4.587056e-03 -4.562679e-03
57 37 1.033081e+00 -4.584415e-03 -4.562633e-03
58 37 1.033091e+00 -4.583254e-03 -4.562518e-03
59 37 1.033101e+00 -4.580800e-03 -4.562632e-03
