x y rho u v
112 64 1.050033e+00 -7.081043e-03 -7.010264e-03
113 64 1.050030e+00 -7.082540e-03 -7.010104e-03
114 64 1.050026e+00 -7.084336e-03 -7.010057e-03
115 64 1.050022e+00 -7.086030e-03 -7.009952e-03
116 64 1.050018e+00 -7.088437e-03 -7.009948e-03
117 64 1.050013e+00 -7.089859e-03 -7.009755e-03
118 64 1.050009e+00 -7.092252e-03 -7.009702e-03
119 64 1.050004e+00 -7.093593e-03 -7.009586e-03
120 64 1.049999e+00 -7.095267e-03 -7.009447e-03
121 64 1.049995e+00 -7.096475e-03 -7.009379e-03
122 64 1.049989e+00 -7.098494e-03 -7.009353e-03
123 64 1.049984e+00 -7.099558e-03 -7.009066e-03
124 64 1.049979e+00 -7.101403e-03 -7.008247e-03
125 64 1.049974e+00 -7.102700e-03 -7.007480e-03
126 64 1.049969e+00 -7.104197e-03 -7.009738e-03
127 64 1.049964e+00 -7.105041e-03 -7.017237e-03
0 65 1.049951e+00 -7.105536e-03 -7.014225e-03
1 65 1.049946e+00 -7.106795e-03 -7.006756e-03
2 65 1.049942e+00 -7.108119e-03 -7.005948e-03
3 65 1.049938e+00 -7.109005e-03 -7.006186e-03
4 65 1.049933e+00 -7.110032e-03 -7.006404e-03
5 65 1.049928e+00 -7.110508e-03 -7.006584e-03
6 65 1.049923e+00 -7.111090e-03 -7.006794e-03
7 65 1.049919e+00 -7.111356e-03 -7.006925e-03
8 65 1.049914e+00 -7.111839e-03 -7.006985e-03
9 65 1.049909e+00 -7.112058e-03 -7.007161e-03
10 65 1.049905e+00 -7.112456e-03 -7.007398e-03
11 65 1.049900e+00 -7.111784e-03 -7.007346e-03
12 65 1.049896e+00 -7.112174e-03 -7.007515e-03
13 65 1.049892e+00 -7.111494e-03 -7.007445e-03
14 65 1.049887e+00 -7.111702e-03 -7.007462e-03
15 65 1.049882e+00 -7.110683e-03 -7.007552e-03
16 65 1.049878e+00 -7.110756e-03 -7.007724e-03
17 65 1.049875e+00 -7.109920e-03 -7.007834e-03
18 65 1.049871e+00 -7.109721e-03 -7.007847e-03
19 65 1.049867e+00 -7.108484e-03 -7.007897e-03
20 65 1.049864e+00 -7.107804e-03 -7.007854e-03
21 65 1.049861e+00 -7.107175e-03 -7.007720e-03
22 65 1.049858e+00 -7.106927e-03 -7.007846e-03
23 65 1.049855e+00 -7.106009e-03 -7.007967e-03
24 65 1.049851e+00 -7.105193e-03 -7.008155e-03
25 65 1.049848e+00 -7.104318e-03 -7.008298e-03
26 65 1.049846e+00 -7.103660e-03 -7.008415e-03
27 65 1.049842e+00 -7.102795e-03 -7.008378e-03
28 65 1.049839e+00 -7.101705e-03 -7.008258e-03
29 65 1.049836e+00 -7.100746e-03 -7.008236e-03
30 65 1.049834e+00 -7.100006e-03 -7.008214e-03
31 65 1.049831e+00 -7.099319e-03 -7.008308e-03
32 65 1.049828e+00 -7.097999e-03 -7.008574e-03
33 65 1.049825e+00 -7.097068e-03 -7.008812e-03
34 65 1.049823e+00 -7.095831e-03 -7.008767e-03
35 65 1.049821e+00 -7.095644e-03 -7.008736e-03
36 65 1.049818e+00 -7.094335e-03 -7.008768e-03
37 65 1.049815e+00 -7.093366e-03 -7.009071e-03
38 65 1.049811e+00 -7.091858e-03 -7.009284e-03
39 65 1.049809e+00 -7.091388e-03 -7.009445e-03
40 65 1.049807e+00 -7.089895e-03 -7.009567e-03
41 65 1.049803e+00 -7.088501e-03 -7.009513e-03
42 65 1.049801e+00 -7.086636e-03 -7.009732e-03
43 65 1.049798e+00 -7.085720e-03 -7.009805e-03
44 65 1.049797e+00 -7.083883e-03 -7.009845e-03
45 65 1.049795e+00 -7.083061e-03 -7.009905e-03
46 65 1.049795e+00 -7.081889e-03 -7.009952e-03
47 65 1.049794e+00 -7.081180e-03 -7.010082e-03
48 65 1.049794e+00 -7.080106e-03 -7.010077e-03
49 65 1.049794e+00 -7.078932e-03 -7.010004e-03
50 65 1.049796e+00 -7.077941e-03 -7.010010e-03
51 65 1.049797e+00 -7.077074e-03 -7.010162e-03
52 65 1.049799e+00 -7.076632e-03 -7.010272e-03
53 65 1.049802e+00 -7.075990e-03 -7.010373e-03
54 65 1.049805e+00 -7.075547e-03 -7.010410e-03
55 65 1.049809e+00 -7.075080e-03 -7.010337e-03
56 65 1.049813e+00 -7.074453e-03 -7.010301e-03
57 65 1.049817e+00 -7.074277e-03 -7.010249e-03
58 65 1.049823e+00 -7.073680e-03 -7.010214e-03
59 65 1.049829e+00 -7.073853e-03 -7.010173e-03
60 65 1.049835e+00 -7.073584e-03 -7.010180e-03
61 65 1.049842e+00 -7.073572e-03 -7.010174e-03
62 65 1.049847e+00 -7.073662e-03 -7.010250e-03
63 65 1.049854e+00 -7.073502e-03 -7.010228e-03
64 65 1.049861e+00 -7.073442e-03 -7.010155e-03
65 65 1.049866e+00 -7.073024e-03 -7.010329e-03
66 65 1.049872e+00 -7.072716e-03 -7.010217e-03
67 65 1.049879e+00 -7.071820e-03 -7.010234e-03
68 65 1.049885e+00 -7.071431e-03 -7.010241e-03
69 65 1.049892e+00 -7.070365e-03 -7.010116e-03
70 65 1.049899e+00 -7.070216e-03 -7.009899e-03
71 65 1.049905e+00 -7.069278e-03 -7.009858e-03
72 65 1.049911e+00 -7.068934e-03 -7.010097e-03
73 65 1.049917e+00 -7.068054e-03 -7.010059e-03
74 65 1.049923e+00 -7.068107e-03 -7.009976e-03
75 65 1.049930e+00 -7.067147e-03 -7.009935e-03
76 65 1.049936e+00 -7.067106e-03 -7.009871e-03
77 65 1.049942e+00 -7.066275e-03 -7.009878e-03
78 65 1.049950e+00 -7.066271e-03 -7.010213e-03
79 65 1.049957e+00 -7.065374e-03 -7.010411e-03
80 65 1.049964e+00 -7.065221e-03 -7.010326e-03
81 65 1.049972e+00 -7.064719e-03 -7.010175e-03
82 65 1.049979e+00 -7.064974e-03 -7.010308e-03
83 65 1.049985e+00 -7.064369e-03 -7.010323e-03
84 65 1.049991e+00 -7.064551e-03 -7.010404e-03
85 65 1.049997e+00 -7.063708e-03 -7.010392e-03
86 65 1.050002e+00 -7.063916e-03 -7.010405e-03
87 65 1.050007e+00 -7.063500e-03 -7.010411e-03
88 65 1.050012e+00 -7.063843e-03 -7.010258e-03
89 65 1.050016e+00 -7.063154e-03 -7.009993e-03
90 65 1.050020e+00 -7.063945e-03 -7.009929e-03
91 65 1.050025e+00 -7.063860e-03 -7.009862e-03
92 65 1.050028e+00 -7.064804e-03 -7.009714e-03
93 65 1.050031e+00 -7.064699e-03 -7.009795e-03
94 65 1.050033e+00 -7.065453e-03 -7.009760e-03
95 65 1.050036e+00 -7.065771e-03 -7.009828e-03
96 65 1.050038e+00 -7.066648e-03 -7.009641e-03
97 65 1.050039e+00 -7.066700e-03 -7.009526e-03
98 65 1.050041e+00 -7.067718e-03 -7.009535e-03
99 65 1.050041e+00 -7.067714e-03 -7.009337e-03
100 65 1.050042e+00 -7.068769e-03 -7.009332e-03
101 65 1.050042e+00 -7.069024e-03 -7.009301e-03
102 65 1.050042e+00 -7.070291e-03 -7.009172e-03
103 65 1.050042e+00 -7.070665e-03 -7.009044e-03
104 65 1.050043e+00 -7.071927e-03 -7.008875e-03
105 65 1.050043e+00 -7.072713e-03 -7.008717e-03
106 65 1.050041e+00 -7.073941e-03 -7.008561e-03
107 65 1.050041e+00 -7.074856e-03 -7.008605e-03
108 65 1.050040e+00 -7.076242e-03 -7.008364e-03
109 65 1.050038e+00 -7.077586e-03 -7.008188e-03
110 65 1.050036e+00 -7.078258e-03 -7.008207e-03
111 65 1.050033e+00 -7.079419e-03 -7.007982e-03
112 65 1.050030e+00 -7.080854e-03 -7.007837e-03
113 65 1.050026e+00 -7.082564e-03 -7.007664e-03
114 65 1.050023e+00 -7.084270e-03 -7.007627e-03
115 65 1.050019e+00 -7.085961e-03 -7.007467e-03
116 65 1.050015e+00 -7.088080e-03 -7.007313e-03
117 65 1.050011e+00 -7.089540e-03 -7.007120e-03
118 65 1.050006e+00 -7.091936e-03 -7.007069e-03
119 65 1.050001e+00 -7.093544e-03 -7.006934e-03
120 65 1.049996e+00 -7.095199e-03 -7.006961e-03
121 65 1.049991e+00 -7.096706e-03 -7.006889e-03
122 65 1.049987e+00 -7.098502e-03 -7.006970e-03
123 65 1.049982e+00 -7.099623e-03 -7.006656e-03
124 65 1.049977e+00 -7.101182e-03 -7.005805e-03
125 65 1.049972e+00 -7.102418e-03 -7.004950e-03
126 65 1.049967e+00 -7.103787e-03 -7.007216e-03
127 65 1.049961e+00 -7.104827e-03 -7.015151e-03
0 66 1.049949e+00 -7.105583e-03 -7.012649e-03
1 66 1.049944e+00 -7.106762e-03 -7.005221e-03
2 66 1.049940e+00 -7.108245e-03 -7.004536e-03
3 66 1.049936e+00 -7.109075e-03 -7.004999e-03
4 66 1.049931e+00 -7.110209e-03 -7.005041e-03
5 66 1.049926e+00 -7.110436e-03 -7.005216e-03
6 66 1.049921e+00 -7.111111e-03 -7.005143e-03
7 66 1.049917e+00 -7.111324e-03 -7.005359e-03
8 66 1.049912e+00 -7.112078e-03 -7.005457e-03
9 66 1.049907e+00 -7.112226e-03 -7.005665e-03
10 66 1.049902e+00 -7.112544e-03 -7.005804e-03
11 66 1.049898e+00 -7.111785e-03 -7.005782e-03
12 66 1.049893e+00 -7.112253e-03 -7.005899e-03
13 66 1.049889e+00 -7.111416e-03 -7.005945e-03
14 66 1.049885e+00 -7.111752e-03 -7.005891e-03
15 66 1.049880e+00 -7.110814e-03 -7.005896e-03
16 66 1.049876e+00 -7.110834e-03 -7.005756e-03
17 66 1.049872e+00 -7.109816e-03 -7.005688e-03
18 66 1.049869e+00 -7.109677e-03 -7.005766e-03
19 66 1.049865e+00 -7.108418e-03 -7.005833e-03
20 66 1.049862e+00 -7.107729e-03 -7.005896e-03
21 66 1.049858e+00 -7.107216e-03 -7.005855e-03
22 66 1.049855e+00 -7.106937e-03 -7.005867e-03
23 66 1.049853e+00 -7.106125e-03 -7.005986e-03
24 66 1.049849e+00 -7.105288e-03 -7.006300e-03
25 66 1.049846e+00 -7.104295e-03 -7.006373e-03
26 66 1.049843e+00 -7.103784e-03 -7.006363e-03
27 66 1.049840e+00 -7.102930e-03 -7.006400e-03
28 66 1.049837e+00 -7.101640e-03 -7.006403e-03
29 66 1.049834e+00 -7.101004e-03 -7.006489e-03
30 66 1.049832e+00 -7.100270e-03 -7.006512e-03
31 66 1.049829e+00 -7.099686e-03 -7.006805e-03
32 66 1.049826e+00 -7.098136e-03 -7.006853e-03
33 66 1.049823e+00 -7.097268e-03 -7.006931e-03
34 66 1.049821e+00 -7.095971e-03 -7.006892e-03
35 66 1.049819e+00 -7.095624e-03 -7.007082e-03
36 66 1.049816e+00 -7.094334e-03 -7.007094e-03
37 66 1.049813e+00 -7.093427e-03 -7.007295e-03
38 66 1.049809e+00 -7.091786e-03 -7.007489e-03
39 66 1.049807e+00 -7.091444e-03 -7.007583e-03
40 66 1.049805e+00 -7.089727e-03 -7.007546e-03
41 66 1.049801e+00 -7.088590e-03 -7.007577e-03
42 66 1.049798e+00 -7.086535e-03 -7.007702e-03
43 66 1.049796e+00 -7.085766e-03 -7.007800e-03
44 66 1.049794e+00 -7.083904e-03 -7.007889e-03
45 66 1.049792e+00 -7.082890e-03 -7.007842e-03
46 66 1.049792e+00 -7.081759e-03 -7.007930e-03
47 66 1.049791e+00 -7.080990e-03 -7.008123e-03
48 66 1.049791e+00 -7.080124e-03 -7.008107e-03
49 66 1.049792e+00 -7.078920e-03 -7.008136e-03
50 66 1.049793e+00 -7.077978e-03 -7.008175e-03
51 66 1.049794e+00 -7.077143e-03 -7.008319e-03
52 66 1.049796e+00 -7.076761e-03 -7.008206e-03
53 66 1.049799e+00 -7.076143e-03 -7.008223e-03
54 66 1.049802e+00 -7.075718e-03 -7.008421e-03
55 66 1.049806e+00 -7.075146e-03 -7.008572e-03
56 66 1.049810e+00 -7.074353e-03 -7.008361e-03
57 66 1.049815e+00 -7.074204e-03 -7.008257e-03
58 66 1.049821e+00 -7.073607e-03 -7.008238e-03
59 66 1.049826e+00 -7.073812e-03 -7.008079e-03
60 66 1.049832e+00 -7.073626e-03 -7.008145e-03
61 66 1.049839e+00 -7.073634e-03 -7.008235e-03
62 66 1.049845e+00 -7.073590e-03 -7.008246e-03
63 66 1.049852e+00 -7.073684e-03 -7.008315e-03
64 66 1.049858e+00 -7.073469e-03 -7.008261e-03
65 66 1.049864e+00 -7.072942e-03 -7.008428e-03
66 66 1.049870e+00 -7.072514e-03 -7.008509e-03
67 66 1.049876e+00 -7.071690e-03 -7.008558e-03
68 66 1.049883e+00 -7.071355e-03 -7.008499e-03
69 66 1.049889e+00 -7.070175e-03 -7.008306e-03
70 66 1.049896e+00 -7.070105e-03 -7.008289e-03
71 66 1.049903e+00 -7.069508e-03 -7.008232e-03
72 66 1.049908e+00 -7.069045e-03 -7.008320e-03
73 66 1.049914e+00 -7.068069e-03 -7.008328e-03
74 66 1.049920e+00 -7.068112e-03 -7.008377e-03
75 66 1.049927e+00 -7.067064e-03 -7.008370e-03
76 66 1.049934e+00 -7.067190e-03 -7.008247e-03
77 66 1.049940e+00 -7.066180e-03 -7.008325e-03
78 66 1.049947e+00 -7.066386e-03 -7.008137e-03
79 66 1.049954e+00 -7.065429e-03 -7.008082e-03
80 66 1.049962e+00 -7.065184e-03 -7.007873e-03
81 66 1.049970e+00 -7.064648e-03 -7.007794e-03
82 66 1.049977e+00 -7.064563e-03 -7.007659e-03
83 66 1.049983e+00 -7.064179e-03 -7.007800e-03
84 66 1.049989e+00 -7.064328e-03 -7.007909e-03
85 66 1.049994e+00 -7.063637e-03 -7.007823e-03
86 66 1.049999e+00 -7.063783e-03 -7.007758e-03
87 66 1.050004e+00 -7.063532e-03 -7.007727e-03
88 66 1.050010e+00 -7.063795e-03 -7.007572e-03
89 66 1.050014e+00 -7.063037e-03 -7.007639e-03
90 66 1.050018e+00 -7.063615e-03 -7.007717e-03
91 66 1.050023e+00 -7.063736e-03 -7.007638e-03
92 66 1.050026e+00 -7.064814e-03 -7.007540e-03
93 66 1.050029e+00 -7.064708e-03 -7.007394e-03
94 66 1.050031e+00 -7.065509e-03 -7.007295e-03
95 66 1.050033e+00 -7.065696e-03 -7.007128e-03
96 66 1.050035e+00 -7.066389e-03 -7.006937e-03
97 66 1.050037e+00 -7.066740e-03 -7.006985e-03
98 66 1.050038e+00 -7.067645e-03 -7.006993e-03
99 66 1.050039e+00 -7.067706e-03 -7.007031e-03
100 66 1.050039e+00 -7.068675e-03 -7.006824e-03
101 66 1.050040e+00 -7.069164e-03 -7.006639e-03
102 66 1.050041e+00 -7.070219e-03 -7.006612e-03
103 66 1.050041e+00 -7.070798e-03 -7.006424e-03
104 66 1.050041e+00 -7.071886e-03 -7.006144e-03
105 66 1.050041e+00 -7.072818e-03 -7.006000e-03
106 66 1.050040e+00 -7.073536e-03 -7.005768e-03
107 66 1.050039e+00 -7.074680e-03 -7.005622e-03
108 66 1.050037e+00 -7.075977e-03 -7.005353e-03
109 66 1.050036e+00 -7.077429e-03 -7.005363e-03
110 66 1.050034e+00 -7.078172e-03 -7.005387e-03
111 66 1.050031e+00 -7.079490e-03 -7.005382e-03
112 66 1.050028e+00 -7.080859e-03 -7.005399e-03
113 66 1.050025e+00 -7.082446e-03 -7.005380e-03
114 66 1.050020e+00 -7.084139e-03 -7.005179e-03
115 66 1.050017e+00 -7.085823e-03 -7.005128e-03
116 66 1.050013e+00 -7.087832e-03 -7.004912e-03
117 66 1.050008e+00 -7.089602e-03 -7.004833e-03
118 66 1.050004e+00 -7.091626e-03 -7.004719e-03
119 66 1.050000e+00 -7.093512e-03 -7.004609e-03
120 66 1.049995e+00 -7.094925e-03 -7.004568e-03
121 66 1.049990e+00 -7.096377e-03 -7.004411e-03
122 66 1.049985e+00 -7.098150e-03 -7.004651e-03
123 66 1.049980e+00 -7.099333e-03 -7.004179e-03
124 66 1.049974e+00 -7.100912e-03 -7.003325e-03
125 66 1.049969e+00 -7.102462e-03 -7.002603e-03
126 66 1.049964e+00 -7.103921e-03 -7.005173e-03
127 66 1.049959e+00 -7.104871e-03 -7.013211e-03
0 67 1.049947e+00 -7.105641e-03 -7.010804e-03
1 67 1.049942e+00 -7.106659e-03 -7.003028e-03
2 67 1.049937e+00 -7.108205e-03 -7.002418e-03
3 67 1.049933e+00 -7.109199e-03 -7.002890e-03
4 67 1.049928e+00 -7.110186e-03 -7.003142e-03
5 67 1.049923e+00 -7.110366e-03 -7.003203e-03
6 67 1.049918e+00 -7.111151e-03 -7.003139e-03
7 67 1.049914e+00 -7.111230e-03 -7.003248e-03
8 67 1.049909e+00 -7.112341e-03 -7.003460e-03
9 67 1.049904e+00 -7.112098e-03 -7.003544e-03
10 67 1.049900e+00 -7.112605e-03 -7.003628e-03
11 67 1.049895e+00 -7.111873e-03 -7.003646e-03
12 67 1.049891e+00 -7.112277e-03 -7.003576e-03
13 67 1.049887e+00 -7.111468e-03 -7.003572e-03
14 67 1.049882e+00 -7.111684e-03 -7.003419e-03
15 67 1.049878e+00 -7.110822e-03 -7.003539e-03
16 67 1.049874e+00 -7.110742e-03 -7.003553e-03
17 67 1.049870e+00 -7.109793e-03 -7.003822e-03
18 67 1.049866e+00 -7.109669e-03 -7.003932e-03
19 67 1.049863e+00 -7.108304e-03 -7.003943e-03
20 67 1.049859e+00 -7.107706e-03 -7.003935e-03
21 67 1.049856e+00 -7.107162e-03 -7.004011e-03
22 67 1.049853e+00 -7.106971e-03 -7.004047e-03
23 67 1.049850e+00 -7.106273e-03 -7.004117e-03
24 67 1.049846e+00 -7.105336e-03 -7.004307e-03
25 67 1.049843e+00 -7.104438e-03 -7.004571e-03
26 67 1.049841e+00 -7.103903e-03 -7.004733e-03
27 67 1.049838e+00 -7.102958e-03 -7.004630e-03
28 67 1.049834e+00 -7.101741e-03 -7.004598e-03
29 67 1.049832e+00 -7.101216e-03 -7.004730e-03
30 67 1.049830e+00 -7.100414e-03 -7.004810e-03
31 67 1.049828e+00 -7.099944e-03 -7.004965e-03
32 67 1.049824e+00 -7.098288e-03 -7.004997e-03
33 67 1.049820e+00 -7.097358e-03 -7.005217e-03
34 67 1.049818e+00 -7.096148e-03 -7.005104e-03
35 67 1.049816e+00 -7.095801e-03 -7.005086e-03
36 67 1.049814e+00 -7.094459e-03 -7.005159e-03
37 67 1.049810e+00 -7.093623e-03 -7.005256e-03
38 67 1.049807e+00 -7.092016e-03 -7.005442e-03
39 67 1.049805e+00 -7.091535e-03 -7.005474e-03
40 67 1.049802e+00 -7.089808e-03 -7.005442e-03
41 67 1.049798e+00 -7.088779e-03 -7.005501e-03
42 67 1.049796e+00 -7.086617e-03 -7.005504e-03
43 67 1.049794e+00 -7.085802e-03 -7.005773e-03
44 67 1.049792e+00 -7.083909e-03 -7.005994e-03
45 67 1.049789e+00 -7.082802e-03 -7.006028e-03
46 67 1.049789e+00 -7.081728e-03 -7.005935e-03
47 67 1.049789e+00 -7.080986e-03 -7.006025e-03
48 67 1.049788e+00 -7.080133e-03 -7.005963e-03
49 67 1.049789e+00 -7.079177e-03 -7.006107e-03
50 67 1.049790e+00 -7.078033e-03 -7.006206e-03
51 67 1.049792e+00 -7.077364e-03 -7.006206e-03
52 67 1.049794e+00 -7.076761e-03 -7.006265e-03
53 67 1.049796e+00 -7.076178e-03 -7.006434e-03
54 67 1.049799e+00 -7.075751e-03 -7.006484e-03
55 67 1.049803e+00 -7.075058e-03 -7.006489e-03
56 67 1.049807e+00 -7.074121e-03 -7.006370e-03
57 67 1.049812e+00 -7.074139e-03 -7.006261e-03
58 67 1.049818e+00 -7.073446e-03 -7.006182e-03
59 67 1.049823e+00 -7.073767e-03 -7.006265e-03
60 67 1.049829e+00 -7.073606e-03 -7.006277e-03
61 67 1.049836e+00 -7.073706e-03 -7.006396e-03
62 67 1.049843e+00 -7.073559e-03 -7.006407e-03
63 67 1.049849e+00 -7.073675e-03 -7.006225e-03
64 67 1.049856e+00 -7.073431e-03 -7.006184e-03
65 67 1.049861e+00 -7.073021e-03 -7.006086e-03
66 67 1.049867e+00 -7.072510e-03 -7.006191e-03
67 67 1.049873e+00 -7.071831e-03 -7.006187e-03
68 67 1.049880e+00 -7.071306e-03 -7.006358e-03
69 67 1.049887e+00 -7.070205e-03 -7.006384e-03
70 67 1.049894e+00 -7.070126e-03 -7.006380e-03
71 67 1.049900e+00 -7.069614e-03 -7.006262e-03
72 67 1.049906e+00 -7.069242e-03 -7.006378e-03
73 67 1.049912e+00 -7.068185e-03 -7.006463e-03
74 67 1.049918e+00 -7.068048e-03 -7.006391e-03
75 67 1.049925e+00 -7.067038e-03 -7.006345e-03
76 67 1.049931e+00 -7.067150e-03 -7.006370e-03
77 67 1.049938e+00 -7.066219e-03 -7.006471e-03
78 67 1.049945e+00 -7.066447e-03 -7.006460e-03
79 67 1.049952e+00 -7.065529e-03 -7.006387e-03
80 67 1.049960e+00 -7.065155e-03 -7.006431e-03
81 67 1.049967e+00 -7.064521e-03 -7.006452e-03
82 67 1.049974e+00 -7.064436e-03 -7.006498e-03
83 67 1.049980e+00 -7.064170e-03 -7.006424e-03
84 67 1.049986e+00 -7.064065e-03 -7.006287e-03
85 67 1.049991e+00 -7.063556e-03 -7.006233e-03
86 67 1.049996e+00 -7.063522e-03 -7.006325e-03
87 67 1.050002e+00 -7.063498e-03 -7.006335e-03
88 67 1.050007e+00 -7.063618e-03 -7.006270e-03
89 67 1.050012e+00 -7.063009e-03 -7.006151e-03
90 67 1.050016e+00 -7.063497e-03 -7.005994e-03
91 67 1.050020e+00 -7.063753e-03 -7.005884e-03
92 67 1.050024e+00 -7.064593e-03 -7.006008e-03
93 67 1.050027e+00 -7.064835e-03 -7.006138e-03
94 67 1.050029e+00 -7.065305e-03 -7.005904e-03
95 67 1.050031e+00 -7.065684e-03 -7.005620e-03
96 67 1.050033e+00 -7.066380e-03 -7.005558e-03
97 67 1.050035e+00 -7.066774e-03 -7.005316e-03
98 67 1.050037e+00 -7.067299e-03 -7.005009e-03
99 67 1.050037e+00 -7.067553e-03 -7.004892e-03
100 67 1.050037e+00 -7.068350e-03 -7.004822e-03
101 67 1.050038e+00 -7.069216e-03 -7.004868e-03
102 67 1.050039e+00 -7.070126e-03 -7.004760e-03
103 67 1.050038e+00 -7.070718e-03 -7.004825e-03
104 67 1.050039e+00 -7.071671e-03 -7.004640e-03
105 67 1.050039e+00 -7.072749e-03 -7.004525e-03
106 67 1.050038e+00 -7.073276e-03 -7.004480e-03
107 67 1.050036e+00 -7.074484e-03 -7.004279e-03
108 67 1.050034e+00 -7.075849e-03 -7.004105e-03
109 67 1.050033e+00 -7.077280e-03 -7.004098e-03
110 67 1.050031e+00 -7.078082e-03 -7.003979e-03
111 67 1.050028e+00 -7.079312e-03 -7.003871e-03
112 67 1.050025e+00 -7.080812e-03 -7.003709e-03
113 67 1.050022e+00 -7.082291e-03 -7.003485e-03
114 67 1.050018e+00 -7.083964e-03 -7.003357e-03
115 67 1.050014e+00 -7.085638e-03 -7.003065e-03
116 67 1.050010e+00 -7.087610e-03 -7.002980e-03
117 67 1.050005e+00 -7.089338e-03 -7.002963e-03
118 67 1.050002e+00 -7.091405e-03 -7.002966e-03
119 67 1.049997e+00 -7.093166e-03 -7.002955e-03
120 67 1.049992e+00 -7.094555e-03 -7.002798e-03
121 67 1.049987e+00 -7.096455e-03 -7.002635e-03
122 67 1.049982e+00 -7.097904e-03 -7.002756e-03
123 67 1.049977e+00 -7.099336e-03 -7.002352e-03
124 67 1.049972e+00 -7.100830e-03 -7.001366e-03
125 67 1.049967e+00 -7.102489e-03 -7.000735e-03
126 67 1.049962e+00 -7.103829e-03 -7.003267e-03
127 67 1.049957e+00 -7.104820e-03 -7.011624e-03
0 68 1.049944e+00 -7.105612e-03 -7.009801e-03
1 68 1.049939e+00 -7.106719e-03 -7.002174e-03
2 68 1.049935e+00 -7.108257e-03 -7.001542e-03
3 68 1.049931e+00 -7.109039e-03 -7.002145e-03
4 68 1.049926e+00 -7.110334e-03 -7.002499e-03
5 68 1.049920e+00 -7.110449e-03 -7.002442e-03
6 68 1.049916e+00 -7.111259e-03 -7.002722e-03
7 68 1.049911e+00 -7.111107e-03 -7.002740e-03
8 68 1.049907e+00 -7.112151e-03 -7.002727e-03
9 68 1.049902e+00 -7.111972e-03 -7.002726e-03
10 68 1.049897e+00 -7.112650e-03 -7.002727e-03
11 68 1.049892e+00 -7.111799e-03 -7.002802e-03
12 68 1.049888e+00 -7.112138e-03 -7.002672e-03
13 68 1.049884e+00 -7.111534e-03 -7.002756e-03
14 68 1.049880e+00 -7.111694e-03 -7.002683e-03
15 68 1.049876e+00 -7.110836e-03 -7.002586e-03
16 68 1.049872e+00 -7.110666e-03 -7.002630e-03
17 68 1.049867e+00 -7.109711e-03 -7.002642e-03
18 68 1.049864e+00 -7.109671e-03 -7.002729e-03
19 68 1.049860e+00 -7.108407e-03 -7.002835e-03
20 68 1.049856e+00 -7.107891e-03 -7.002921e-03
21 68 1.049854e+00 -7.107076e-03 -7.002959e-03
22 68 1.049850e+00 -7.106816e-03 -7.002855e-03
23 68 1.049847e+00 -7.106058e-03 -7.002907e-03
24 68 1.049844e+00 -7.105485e-03 -7.002946e-03
25 68 1.049841e+00 -7.104659e-03 -7.002848e-03
26 68 1.049838e+00 -7.103978e-03 -7.002950e-03
27 68 1.049835e+00 -7.103186e-03 -7.003082e-03
28 68 1.049832e+00 -7.102080e-03 -7.003404e-03
29 68 1.049829e+00 -7.101304e-03 -7.003409e-03
30 68 1.049828e+00 -7.100654e-03 -7.003486e-03
31 68 1.049825e+00 -7.100023e-03 -7.003597e-03
32 68 1.049822e+00 -7.098478e-03 -7.003639e-03
33 68 1.049818e+00 -7.097557e-03 -7.003775e-03
34 68 1.049815e+00 -7.096112e-03 -7.003810e-03
35 68 1.049813e+00 -7.095690e-03 -7.003934e-03
36 68 1.049811e+00 -7.094426e-03 -7.004011e-03
37 68 1.049807e+00 -7.093593e-03 -7.004071e-03
38 68 1.049804e+00 -7.091857e-03 -7.004135e-03
39 68 1.049802e+00 -7.091604e-03 -7.004231e-03
40 68 1.049800e+00 -7.089761e-03 -7.004201e-03
41 68 1.049796e+00 -7.088694e-03 -7.004241e-03
42 68 1.049793e+00 -7.086576e-03 -7.004375e-03
43 68 1.049791e+00 -7.085847e-03 -7.004445e-03
44 68 1.049789e+00 -7.083930e-03 -7.004763e-03
45 68 1.049788e+00 -7.082906e-03 -7.004773e-03
46 68 1.049787e+00 -7.081743e-03 -7.004838e-03
47 68 1.049787e+00 -7.081136e-03 -7.004901e-03
48 68 1.049787e+00 -7.080148e-03 -7.004861e-03
49 68 1.049787e+00 -7.079265e-03 -7.004953e-03
50 68 1.049789e+00 -7.078088e-03 -7.004915e-03
51 68 1.049789e+00 -7.077364e-03 -7.004990e-03
52 68 1.049792e+00 -7.076884e-03 -7.004997e-03
53 68 1.049794e+00 -7.076228e-03 -7.005155e-03
54 68 1.049797e+00 -7.075742e-03 -7.005286e-03
55 68 1.049801e+00 -7.075134e-03 -7.005272e-03
56 68 1.049805e+00 -7.074360e-03 -7.005264e-03
57 68 1.049810e+00 -7.074167e-03 -7.005208e-03
58 68 1.049816e+00 -7.073579e-03 -7.005230e-03
59 68 1.049821e+00 -7.073822e-03 -7.005297e-03
60 68 1.049827e+00 -7.073601e-03 -7.005328e-03
61 68 1.049834e+00 -7.073925e-03 -7.005442e-03
62 68 1.049840e+00 -7.073657e-03 -7.005421e-03
63 68 1.049847e+00 -7.073680e-03 -7.005183e-03
64 68 1.049853e+00 -7.073538e-03 -7.005129e-03
65 68 1.049859e+00 -7.073006e-03 -7.005214e-03
