x y rho u v
104 27 1.028251e+00 -4.120440e-03 -3.988035e-03
105 27 1.028247e+00 -4.117539e-03 -3.987986e-03
106 27 1.028243e+00 -4.113408e-03 -3.988090e-03
107 27 1.028240e+00 -4.110076e-03 -3.988203e-03
108 27 1.028237e+00 -4.106231e-03 -3.988362e-03
109 27 1.028235e+00 -4.102618e-03 -3.988474e-03
110 27 1.028233e+00 -4.098333e-03 -3.988331e-03
111 27 1.028231e+00 -4.094228e-03 -3.988469e-03
112 27 1.028228e+00 -4.089551e-03 -3.988509e-03
113 27 1.028225e+00 -4.084800e-03 -3.988645e-03
114 27 1.028224e+00 -4.079997e-03 -3.988622e-03
115 27 1.028222e+00 -4.075209e-03 -3.988673e-03
116 27 1.028221e+00 -4.069597e-03 -3.988754e-03
117 27 1.028220e+00 -4.064702e-03 -3.988767e-03
118 27 1.028220e+00 -4.059042e-03 -3.988632e-03
119 27 1.028221e+00 -4.053660e-03 -3.988634e-03
120 27 1.028221e+00 -4.047233e-03 -3.988621e-03
121 27 1.028222e+00 -4.041765e-03 -3.988739e-03
122 27 1.028223e+00 -4.034781e-03 -3.989120e-03
123 27 1.028226e+00 -4.029518e-03 -3.989422e-03
124 27 1.028229e+00 -4.021947e-03 -3.987918e-03
125 27 1.028233e+00 -4.016126e-03 -3.984054e-03
126 27 1.028237e+00 -4.008020e-03 -3.981768e-03
127 27 1.028242e+00 -4.002323e-03 -3.996447e-03
0 28 1.028233e+00 -3.994548e-03 -4.000978e-03
1 28 1.028240e+00 -3.986095e-03 -3.988629e-03
2 28 1.028247e+00 -3.979174e-03 -3.991498e-03
3 28 1.028256e+00 -3.970212e-03 -3.993663e-03
4 28 1.028264e+00 -3.963497e-03 -3.994141e-03
5 28 1.028273e+00 -3.954758e-03 -3.993966e-03
6 28 1.028282e+00 -3.947398e-03 -3.993935e-03
7 28 1.028292e+00 -3.938438e-03 -3.994081e-03
8 28 1.028304e+00 -3.931195e-03 -3.994104e-03
9 28 1.028316e+00 -3.921906e-03 -3.994075e-03
10 28 1.028329e+00 -3.914889e-03 -3.994216e-03
11 28 1.028343e+00 -3.906497e-03 -3.994156e-03
12 28 1.028356e+00 -3.899581e-03 -3.994215e-03
13 28 1.028369e+00 -3.891960e-03 -3.994167e-03
14 28 1.028382e+00 -3.885554e-03 -3.994231e-03
15 28 1.028395e+00 -3.878537e-03 -3.994303e-03
16 28 1.028409e+00 -3.872827e-03 -3.994383e-03
17 28 1.028423e+00 -3.867028e-03 -3.994661e-03
18 28 1.028437e+00 -3.861937e-03 -3.994643e-03
19 28 1.028451e+00 -3.857380e-03 -3.994644e-03
20 28 1.028466e+00 -3.853387e-03 -3.994576e-03
21 28 1.028479e+00 -3.849199e-03 -3.994624e-03
22 28 1.028494e+00 -3.846306e-03 -3.994567e-03
23 28 1.028508e+00 -3.842606e-03 -3.994589e-03
24 28 1.028522e+00 -3.840932e-03 -3.994469e-03
25 28 1.028536e+00 -3.838458e-03 -3.994523e-03
26 28 1.028550e+00 -3.837698e-03 -3.994402e-03
27 28 1.028563e+00 -3.836332e-03 -3.994315e-03
28 28 1.028577e+00 -3.836674e-03 -3.994242e-03
29 28 1.028590e+00 -3.836761e-03 -3.994227e-03
30 28 1.028603e+00 -3.838297e-03 -3.994458e-03
31 28 1.028615e+00 -3.839396e-03 -3.994612e-03
32 28 1.028626e+00 -3.841342e-03 -3.994812e-03
33 28 1.028638e+00 -3.844143e-03 -3.994824e-03
34 28 1.028647e+00 -3.847351e-03 -3.994907e-03
35 28 1.028656e+00 -3.851234e-03 -3.994933e-03
36 28 1.028664e+00 -3.855516e-03 -3.995021e-03
37 28 1.028671e+00 -3.860682e-03 -3.994933e-03
38 28 1.028676e+00 -3.866238e-03 -3.994909e-03
39 28 1.028681e+00 -3.872267e-03 -3.995028e-03
40 28 1.028684e+00 -3.879075e-03 -3.995087e-03
41 28 1.028687e+00 -3.886272e-03 -3.995229e-03
42 28 1.028689e+00 -3.894503e-03 -3.995175e-03
43 28 1.028689e+00 -3.902267e-03 -3.995114e-03
44 28 1.028687e+00 -3.910830e-03 -3.994924e-03
45 28 1.028685e+00 -3.919491e-03 -3.994968e-03
46 28 1.028682e+00 -3.928878e-03 -3.994802e-03
47 28 1.028678e+00 -3.938051e-03 -3.994883e-03
48 28 1.028673e+00 -3.948343e-03 -3.994754e-03
49 28 1.028668e+00 -3.958126e-03 -3.994759e-03
50 28 1.028662e+00 -3.968682e-03 -3.994615e-03
51 28 1.028655e+00 -3.978861e-03 -3.994635e-03
52 28 1.028648e+00 -3.989200e-03 -3.994538e-03
53 28 1.028640e+00 -3.999326e-03 -3.994377e-03
54 28 1.028631e+00 -4.010034e-03 -3.994472e-03
55 28 1.028621e+00 -4.020024e-03 -3.994470e-03
56 28 1.028610e+00 -4.030422e-03 -3.994317e-03
57 28 1.028599e+00 -4.040024e-03 -3.994065e-03
58 28 1.028588e+00 -4.050397e-03 -3.993798e-03
59 28 1.028576e+00 -4.059959e-03 -3.993697e-03
60 28 1.028564e+00 -4.069844e-03 -3.993460e-03
61 28 1.028552e+00 -4.078529e-03 -3.993509e-03
62 28 1.028540e+00 -4.087648e-03 -3.993303e-03
63 28 1.028529e+00 -4.094953e-03 -3.993177e-03
64 28 1.028518e+00 -4.102989e-03 -3.993186e-03
65 28 1.028507e+00 -4.109633e-03 -3.993204e-03
66 28 1.028497e+00 -4.116362e-03 -3.992989e-03
67 28 1.028486e+00 -4.121442e-03 -3.992851e-03
68 28 1.028476e+00 -4.126701e-03 -3.992715e-03
69 28 1.028466e+00 -4.130652e-03 -3.992471e-03
70 28 1.028455e+00 -4.135191e-03 -3.992476e-03
71 28 1.028445e+00 -4.138214e-03 -3.992342e-03
72 28 1.028436e+00 -4.141983e-03 -3.992253e-03
73 28 1.028427e+00 -4.144804e-03 -3.992246e-03
74 28 1.028418e+00 -4.147549e-03 -3.992106e-03
75 28 1.028409e+00 -4.148869e-03 -3.992020e-03
76 28 1.028400e+00 -4.150947e-03 -3.992017e-03
77 28 1.028392e+00 -4.151859e-03 -3.992024e-03
78 28 1.028383e+00 -4.153675e-03 -3.992134e-03
79 28 1.028375e+00 -4.154015e-03 -3.991977e-03
80 28 1.028368e+00 -4.155353e-03 -3.992038e-03
81 28 1.028361e+00 -4.155114e-03 -3.992013e-03
82 28 1.028353e+00 -4.155468e-03 -3.991907e-03
83 28 1.028346e+00 -4.155226e-03 -3.991917e-03
84 28 1.028339e+00 -4.155684e-03 -3.991775e-03
85 28 1.028332e+00 -4.155057e-03 -3.991814e-03
86 28 1.028325e+00 -4.154747e-03 -3.991634e-03
87 28 1.028318e+00 -4.153768e-03 -3.991671e-03
88 28 1.028312e+00 -4.153077e-03 -3.991693e-03
89 28 1.028306e+00 -4.152199e-03 -3.991628e-03
90 28 1.028300e+00 -4.150452e-03 -3.991590e-03
91 28 1.028295e+00 -4.149666e-03 -3.991488e-03
92 28 1.028289e+00 -4.147976e-03 -3.991548e-03
93 28 1.028284e+00 -4.147161e-03 -3.991403e-03
94 28 1.028279e+00 -4.144985e-03 -3.991514e-03
95 28 1.028273e+00 -4.143162e-03 -3.991690e-03
96 28 1.028268e+00 -4.140885e-03 -3.991819e-03
97 28 1.028263e+00 -4.139207e-03 -3.991764e-03
98 28 1.028258e+00 -4.136716e-03 -3.991689e-03
99 28 1.028253e+00 -4.134527e-03 -3.991553e-03
100 28 1.028248e+00 -4.131881e-03 -3.991578e-03
101 28 1.028244e+00 -4.129511e-03 -3.991654e-03
102 28 1.028240e+00 -4.126217e-03 -3.991855e-03
103 28 1.028236e+00 -4.123673e-03 -3.991870e-03
104 28 1.028232e+00 -4.120400e-03 -3.991986e-03
105 28 1.028229e+00 -4.117498e-03 -3.991859e-03
106 28 1.028225e+00 -4.113650e-03 -3.991942e-03
107 28 1.028222e+00 -4.110271e-03 -3.992167e-03
108 28 1.028219e+00 -4.106234e-03 -3.992253e-03
109 28 1.028216e+00 -4.102615e-03 -3.992470e-03
110 28 1.028214e+00 -4.098338e-03 -3.992493e-03
111 28 1.028212e+00 -4.094386e-03 -3.992409e-03
112 28 1.028209e+00 -4.089600e-03 -3.992545e-03
113 28 1.028207e+00 -4.085105e-03 -3.992720e-03
114 28 1.028205e+00 -4.080100e-03 -3.992773e-03
115 28 1.028204e+00 -4.075225e-03 -3.992899e-03
116 28 1.028202e+00 -4.069714e-03 -3.993053e-03
117 28 1.028201e+00 -4.064642e-03 -3.993117e-03
118 28 1.028201e+00 -4.059118e-03 -3.993105e-03
119 28 1.028202e+00 -4.053782e-03 -3.993040e-03
120 28 1.028203e+00 -4.047263e-03 -3.993017e-03
121 28 1.028204e+00 -4.041709e-03 -3.993156e-03
122 28 1.028205e+00 -4.034862e-03 -3.993584e-03
123 28 1.028208e+00 -4.029498e-03 -3.993769e-03
124 28 1.028211e+00 -4.022085e-03 -3.992359e-03
125 28 1.028214e+00 -4.015973e-03 -3.988577e-03
126 28 1.028218e+00 -4.008063e-03 -3.985926e-03
127 28 1.028223e+00 -4.002396e-03 -4.000019e-03
0 29 1.028216e+00 -3.994389e-03 -4.004122e-03
1 29 1.028223e+00 -3.985892e-03 -3.992616e-03
2 29 1.028230e+00 -3.979008e-03 -3.995558e-03
3 29 1.028238e+00 -3.969945e-03 -3.997940e-03
4 29 1.028246e+00 -3.963400e-03 -3.998332e-03
5 29 1.028255e+00 -3.954472e-03 -3.998212e-03
6 29 1.028265e+00 -3.947345e-03 -3.998221e-03
7 29 1.028274e+00 -3.938416e-03 -3.998307e-03
8 29 1.028286e+00 -3.931059e-03 -3.998438e-03
9 29 1.028298e+00 -3.921923e-03 -3.998390e-03
10 29 1.028312e+00 -3.914744e-03 -3.998474e-03
11 29 1.028326e+00 -3.906376e-03 -3.998240e-03
12 29 1.028338e+00 -3.899485e-03 -3.998298e-03
13 29 1.028351e+00 -3.891785e-03 -3.998304e-03
14 29 1.028364e+00 -3.885462e-03 -3.998334e-03
15 29 1.028378e+00 -3.878583e-03 -3.998482e-03
16 29 1.028391e+00 -3.872828e-03 -3.998667e-03
17 29 1.028406e+00 -3.867015e-03 -3.998989e-03
18 29 1.028419e+00 -3.861949e-03 -3.999167e-03
19 29 1.028433e+00 -3.857318e-03 -3.999408e-03
20 29 1.028448e+00 -3.853318e-03 -3.999344e-03
21 29 1.028462e+00 -3.849138e-03 -3.999435e-03
22 29 1.028476e+00 -3.846365e-03 -3.999408e-03
23 29 1.028490e+00 -3.842619e-03 -3.999344e-03
24 29 1.028505e+00 -3.841026e-03 -3.999333e-03
25 29 1.028519e+00 -3.838456e-03 -3.999305e-03
26 29 1.028533e+00 -3.837618e-03 -3.999168e-03
27 29 1.028546e+00 -3.836231e-03 -3.999222e-03
28 29 1.028559e+00 -3.836638e-03 -3.999094e-03
29 29 1.028572e+00 -3.836677e-03 -3.999146e-03
30 29 1.028585e+00 -3.838235e-03 -3.999224e-03
31 29 1.028598e+00 -3.839518e-03 -3.999200e-03
32 29 1.028609e+00 -3.841300e-03 -3.999257e-03
33 29 1.028620e+00 -3.844034e-03 -3.999260e-03
34 29 1.028630e+00 -3.847335e-03 -3.999131e-03
35 29 1.028638e+00 -3.851093e-03 -3.999353e-03
36 29 1.028646e+00 -3.855519e-03 -3.999389e-03
37 29 1.028652e+00 -3.860578e-03 -3.999335e-03
38 29 1.028658e+00 -3.866292e-03 -3.999377e-03
39 29 1.028663e+00 -3.872384e-03 -3.999494e-03
40 29 1.028666e+00 -3.879106e-03 -3.999607e-03
41 29 1.028669e+00 -3.886379e-03 -3.999674e-03
42 29 1.028670e+00 -3.894479e-03 -3.999732e-03
43 29 1.028670e+00 -3.902310e-03 -3.999863e-03
44 29 1.028669e+00 -3.910976e-03 -3.999658e-03
45 29 1.028667e+00 -3.919400e-03 -3.999753e-03
46 29 1.028664e+00 -3.928906e-03 -3.999679e-03
47 29 1.028660e+00 -3.938188e-03 -3.999623e-03
48 29 1.028656e+00 -3.948352e-03 -3.999841e-03
49 29 1.028650e+00 -3.958058e-03 -3.999937e-03
50 29 1.028644e+00 -3.968506e-03 -3.999814e-03
51 29 1.028637e+00 -3.978593e-03 -3.999652e-03
52 29 1.028630e+00 -3.989158e-03 -3.999668e-03
53 29 1.028622e+00 -3.999149e-03 -3.999482e-03
54 29 1.028613e+00 -4.010062e-03 -3.999577e-03
55 29 1.028603e+00 -4.019835e-03 -3.999329e-03
56 29 1.028592e+00 -4.030211e-03 -3.999064e-03
57 29 1.028582e+00 -4.039753e-03 -3.998693e-03
58 29 1.028571e+00 -4.050256e-03 -3.998531e-03
59 29 1.028559e+00 -4.059858e-03 -3.998529e-03
60 29 1.028547e+00 -4.069780e-03 -3.998474e-03
61 29 1.028535e+00 -4.078445e-03 -3.998341e-03
62 29 1.028523e+00 -4.087511e-03 -3.998280e-03
63 29 1.028512e+00 -4.094888e-03 -3.998084e-03
64 29 1.028501e+00 -4.103079e-03 -3.997982e-03
65 29 1.028490e+00 -4.109509e-03 -3.998037e-03
66 29 1.028480e+00 -4.116307e-03 -3.997800e-03
67 29 1.028469e+00 -4.121450e-03 -3.997894e-03
68 29 1.028458e+00 -4.126703e-03 -3.997650e-03
69 29 1.028448e+00 -4.130463e-03 -3.997405e-03
70 29 1.028438e+00 -4.135142e-03 -3.997274e-03
71 29 1.028428e+00 -4.138142e-03 -3.997277e-03
72 29 1.028419e+00 -4.142084e-03 -3.997272e-03
73 29 1.028409e+00 -4.144633e-03 -3.997165e-03
74 29 1.028400e+00 -4.147568e-03 -3.997160e-03
75 29 1.028390e+00 -4.148858e-03 -3.997095e-03
76 29 1.028382e+00 -4.151035e-03 -3.997257e-03
77 29 1.028374e+00 -4.151784e-03 -3.997070e-03
78 29 1.028365e+00 -4.153616e-03 -3.996914e-03
79 29 1.028357e+00 -4.154110e-03 -3.996949e-03
80 29 1.028350e+00 -4.155475e-03 -3.996845e-03
81 29 1.028342e+00 -4.155306e-03 -3.996563e-03
82 29 1.028335e+00 -4.155517e-03 -3.996637e-03
83 29 1.028328e+00 -4.155250e-03 -3.996599e-03
84 29 1.028322e+00 -4.155692e-03 -3.996490e-03
85 29 1.028314e+00 -4.155187e-03 -3.996618e-03
86 29 1.028307e+00 -4.154675e-03 -3.996624e-03
87 29 1.028300e+00 -4.153908e-03 -3.996660e-03
88 29 1.028295e+00 -4.153003e-03 -3.996807e-03
89 29 1.028288e+00 -4.152245e-03 -3.996852e-03
90 29 1.028282e+00 -4.150432e-03 -3.996748e-03
91 29 1.028277e+00 -4.149489e-03 -3.996813e-03
92 29 1.028272e+00 -4.148035e-03 -3.996929e-03
93 29 1.028266e+00 -4.146995e-03 -3.996984e-03
94 29 1.028261e+00 -4.145152e-03 -3.997013e-03
95 29 1.028255e+00 -4.143168e-03 -3.997086e-03
96 29 1.028250e+00 -4.140951e-03 -3.997169e-03
97 29 1.028245e+00 -4.139141e-03 -3.997067e-03
98 29 1.028240e+00 -4.136835e-03 -3.996954e-03
99 29 1.028235e+00 -4.134527e-03 -3.997109e-03
100 29 1.028231e+00 -4.131888e-03 -3.997090e-03
101 29 1.028227e+00 -4.129483e-03 -3.997026e-03
102 29 1.028222e+00 -4.126157e-03 -3.997021e-03
103 29 1.028218e+00 -4.123521e-03 -3.996940e-03
104 29 1.028215e+00 -4.120375e-03 -3.997075e-03
105 29 1.028211e+00 -4.117508e-03 -3.997020e-03
106 29 1.028207e+00 -4.113677e-03 -3.997202e-03
107 29 1.028204e+00 -4.110277e-03 -3.997158e-03
108 29 1.028201e+00 -4.106288e-03 -3.997294e-03
109 29 1.028198e+00 -4.102679e-03 -3.997276e-03
110 29 1.028196e+00 -4.098335e-03 -3.997372e-03
111 29 1.028194e+00 -4.094461e-03 -3.997456e-03
112 29 1.028191e+00 -4.089550e-03 -3.997400e-03
113 29 1.028189e+00 -4.085205e-03 -3.997352e-03
114 29 1.028188e+00 -4.080016e-03 -3.997597e-03
115 29 1.028186e+00 -4.075278e-03 -3.997878e-03
116 29 1.028184e+00 -4.069644e-03 -3.998039e-03
117 29 1.028183e+00 -4.064797e-03 -3.998031e-03
118 29 1.028184e+00 -4.059044e-03 -3.998119e-03
119 29 1.028185e+00 -4.053818e-03 -3.997936e-03
120 29 1.028185e+00 -4.047416e-03 -3.998057e-03
121 29 1.028187e+00 -4.041850e-03 -3.998106e-03
122 29 1.028188e+00 -4.034913e-03 -3.998517e-03
123 29 1.028190e+00 -4.029323e-03 -3.998574e-03
124 29 1.028193e+00 -4.021973e-03 -3.997242e-03
125 29 1.028197e+00 -4.015912e-03 -3.993443e-03
126 29 1.028200e+00 -4.008057e-03 -3.990807e-03
127 29 1.028205e+00 -4.002349e-03 -4.004206e-03
0 30 1.028199e+00 -3.994208e-03 -4.008021e-03
1 30 1.028206e+00 -3.985839e-03 -3.996872e-03
2 30 1.028213e+00 -3.978739e-03 -4.000057e-03
3 30 1.028221e+00 -3.970054e-03 -4.002428e-03
4 30 1.028229e+00 -3.963185e-03 -4.002937e-03
5 30 1.028238e+00 -3.954364e-03 -4.002888e-03
6 30 1.028247e+00 -3.947355e-03 -4.002982e-03
7 30 1.028257e+00 -3.938388e-03 -4.002986e-03
8 30 1.028269e+00 -3.931231e-03 -4.003115e-03
9 30 1.028282e+00 -3.921926e-03 -4.003074e-03
10 30 1.028295e+00 -3.914747e-03 -4.003058e-03
11 30 1.028309e+00 -3.906346e-03 -4.003113e-03
12 30 1.028321e+00 -3.899432e-03 -4.003019e-03
13 30 1.028334e+00 -3.891724e-03 -4.003064e-03
14 30 1.028347e+00 -3.885331e-03 -4.002993e-03
15 30 1.028361e+00 -3.878712e-03 -4.003103e-03
16 30 1.028375e+00 -3.872898e-03 -4.003085e-03
17 30 1.028389e+00 -3.867051e-03 -4.003295e-03
18 30 1.028403e+00 -3.862060e-03 -4.003410e-03
19 30 1.028417e+00 -3.857160e-03 -4.003496e-03
20 30 1.028431e+00 -3.853436e-03 -4.003514e-03
21 30 1.028445e+00 -3.849145e-03 -4.003578e-03
22 30 1.028459e+00 -3.846249e-03 -4.003616e-03
23 30 1.028473e+00 -3.842530e-03 -4.003562e-03
24 30 1.028488e+00 -3.840964e-03 -4.003616e-03
25 30 1.028502e+00 -3.838329e-03 -4.003603e-03
26 30 1.028515e+00 -3.837600e-03 -4.003609e-03
27 30 1.028529e+00 -3.836066e-03 -4.003563e-03
28 30 1.028542e+00 -3.836515e-03 -4.003504e-03
29 30 1.028555e+00 -3.836630e-03 -4.003491e-03
30 30 1.028568e+00 -3.838159e-03 -4.003425e-03
31 30 1.028581e+00 -3.839390e-03 -4.003319e-03
32 30 1.028592e+00 -3.841369e-03 -4.003509e-03
33 30 1.028603e+00 -3.843979e-03 -4.003639e-03
34 30 1.028612e+00 -3.847281e-03 -4.003739e-03
35 30 1.028621e+00 -3.851113e-03 -4.003747e-03
36 30 1.028629e+00 -3.855520e-03 -4.003966e-03
37 30 1.028636e+00 -3.860409e-03 -4.003989e-03
38 30 1.028641e+00 -3.866322e-03 -4.004114e-03
39 30 1.028646e+00 -3.872418e-03 -4.003996e-03
40 30 1.028650e+00 -3.879173e-03 -4.004166e-03
41 30 1.028652e+00 -3.886369e-03 -4.004052e-03
42 30 1.028653e+00 -3.894423e-03 -4.003923e-03
43 30 1.028653e+00 -3.902273e-03 -4.003935e-03
44 30 1.028652e+00 -3.911025e-03 -4.003907e-03
45 30 1.028650e+00 -3.919477e-03 -4.003795e-03
46 30 1.028647e+00 -3.928993e-03 -4.003774e-03
47 30 1.028643e+00 -3.938308e-03 -4.003804e-03
48 30 1.028638e+00 -3.948471e-03 -4.003774e-03
49 30 1.028633e+00 -3.958041e-03 -4.003937e-03
50 30 1.028627e+00 -3.968449e-03 -4.003910e-03
51 30 1.028620e+00 -3.978616e-03 -4.003942e-03
52 30 1.028613e+00 -3.989148e-03 -4.003845e-03
53 30 1.028604e+00 -3.999067e-03 -4.003817e-03
54 30 1.028595e+00 -4.009900e-03 -4.003637e-03
55 30 1.028586e+00 -4.019666e-03 -4.003385e-03
56 30 1.028575e+00 -4.030077e-03 -4.003199e-03
57 30 1.028564e+00 -4.039512e-03 -4.002964e-03
58 30 1.028553e+00 -4.050066e-03 -4.002822e-03
59 30 1.028542e+00 -4.059756e-03 -4.002725e-03
60 30 1.028530e+00 -4.069705e-03 -4.002641e-03
61 30 1.028518e+00 -4.078361e-03 -4.002612e-03
62 30 1.028506e+00 -4.087332e-03 -4.002529e-03
63 30 1.028495e+00 -4.094821e-03 -4.002478e-03
64 30 1.028484e+00 -4.103093e-03 -4.002513e-03
65 30 1.028473e+00 -4.109456e-03 -4.002506e-03
66 30 1.028463e+00 -4.116334e-03 -4.002484e-03
67 30 1.028452e+00 -4.121130e-03 -4.002276e-03
68 30 1.028441e+00 -4.126667e-03 -4.002095e-03
69 30 1.028431e+00 -4.130258e-03 -4.001991e-03
70 30 1.028421e+00 -4.134981e-03 -4.001846e-03
71 30 1.028411e+00 -4.138162e-03 -4.001702e-03
72 30 1.028401e+00 -4.141937e-03 -4.001514e-03
73 30 1.028392e+00 -4.144551e-03 -4.001390e-03
74 30 1.028383e+00 -4.147368e-03 -4.001258e-03
75 30 1.028373e+00 -4.148915e-03 -4.001108e-03
76 30 1.028364e+00 -4.151026e-03 -4.001105e-03
77 30 1.028356e+00 -4.151961e-03 -4.001162e-03
78 30 1.028348e+00 -4.153877e-03 -4.001338e-03
79 30 1.028340e+00 -4.154207e-03 -4.001354e-03
80 30 1.028333e+00 -4.155575e-03 -4.001261e-03
81 30 1.028326e+00 -4.155168e-03 -4.001287e-03
82 30 1.028318e+00 -4.155556e-03 -4.001047e-03
83 30 1.028311e+00 -4.155240e-03 -4.000928e-03
84 30 1.028304e+00 -4.155685e-03 -4.000966e-03
85 30 1.028297e+00 -4.155387e-03 -4.000888e-03
86 30 1.028290e+00 -4.154787e-03 -4.000690e-03
87 30 1.028283e+00 -4.154023e-03 -4.000694e-03
88 30 1.028277e+00 -4.153169e-03 -4.000595e-03
89 30 1.028271e+00 -4.152312e-03 -4.000418e-03
90 30 1.028265e+00 -4.150634e-03 -4.000304e-03
91 30 1.028259e+00 -4.149539e-03 -4.000375e-03
92 30 1.028254e+00 -4.148057e-03 -4.000419e-03
93 30 1.028249e+00 -4.146921e-03 -4.000456e-03
94 30 1.028244e+00 -4.145242e-03 -4.000474e-03
95 30 1.028238e+00 -4.143058e-03 -4.000595e-03
96 30 1.028233e+00 -4.141014e-03 -4.000647e-03
97 30 1.028228e+00 -4.139151e-03 -4.000656e-03
98 30 1.028223e+00 -4.136864e-03 -4.000540e-03
99 30 1.028218e+00 -4.134587e-03 -4.000515e-03
100 30 1.028214e+00 -4.131895e-03 -4.000651e-03
101 30 1.028210e+00 -4.129441e-03 -4.000594e-03
102 30 1.028206e+00 -4.126123e-03 -4.000736e-03
103 30 1.028201e+00 -4.123353e-03 -4.000721e-03
104 30 1.028198e+00 -4.120321e-03 -4.000717e-03
105 30 1.028194e+00 -4.117600e-03 -4.000648e-03
106 30 1.028191e+00 -4.113806e-03 -4.000863e-03
107 30 1.028187e+00 -4.110408e-03 -4.000918e-03
108 30 1.028184e+00 -4.106283e-03 -4.001030e-03
109 30 1.028181e+00 -4.102722e-03 -4.001119e-03
110 30 1.028179e+00 -4.098321e-03 -4.001162e-03
111 30 1.028177e+00 -4.094420e-03 -4.001393e-03
112 30 1.028175e+00 -4.089232e-03 -4.001371e-03
113 30 1.028173e+00 -4.085226e-03 -4.001379e-03
114 30 1.028171e+00 -4.080077e-03 -4.001526e-03
115 30 1.028170e+00 -4.075344e-03 -4.001718e-03
116 30 1.028168e+00 -4.069569e-03 -4.001777e-03
117 30 1.028167e+00 -4.064756e-03 -4.001859e-03
118 30 1.028167e+00 -4.058866e-03 -4.001813e-03
119 30 1.028168e+00 -4.053803e-03 -4.001945e-03
120 30 1.028169e+00 -4.047489e-03 -4.001869e-03
121 30 1.028170e+00 -4.041868e-03 -4.002054e-03
122 30 1.028171e+00 -4.034856e-03 -4.002434e-03
123 30 1.028173e+00 -4.029353e-03 -4.002523e-03
124 30 1.028176e+00 -4.022078e-03 -4.001147e-03
125 30 1.028179e+00 -4.015818e-03 -3.997260e-03
126 30 1.028183e+00 -4.008220e-03 -3.994533e-03
127 30 1.028188e+00 -4.002127e-03 -4.007254e-03
0 31 1.028183e+00 -3.993913e-03 -4.010769e-03
1 31 1.028189e+00 -3.985730e-03 -4.000204e-03
2 31 1.028196e+00 -3.978644e-03 -4.003559e-03
3 31 1.028205e+00 -3.969909e-03 -4.005805e-03
4 31 1.028213e+00 -3.963033e-03 -4.006178e-03
5 31 1.028222e+00 -3.954349e-03 -4.006039e-03
6 31 1.028231e+00 -3.947244e-03 -4.006035e-03
7 31 1.028241e+00 -3.938300e-03 -4.006125e-03
8 31 1.028253e+00 -3.931173e-03 -4.006044e-03
9 31 1.028265e+00 -3.921960e-03 -4.006023e-03
10 31 1.028278e+00 -3.914670e-03 -4.006072e-03
11 31 1.028292e+00 -3.906372e-03 -4.006000e-03
12 31 1.028305e+00 -3.899327e-03 -4.006131e-03
13 31 1.028318e+00 -3.891654e-03 -4.006189e-03
14 31 1.028331e+00 -3.885206e-03 -4.006326e-03
15 31 1.028344e+00 -3.878554e-03 -4.006285e-03
16 31 1.028358e+00 -3.872926e-03 -4.006280e-03
17 31 1.028372e+00 -3.867223e-03 -4.006603e-03
18 31 1.028386e+00 -3.862152e-03 -4.006811e-03
19 31 1.028400e+00 -3.857309e-03 -4.006949e-03
20 31 1.028414e+00 -3.853549e-03 -4.007011e-03
21 31 1.028428e+00 -3.849120e-03 -4.006908e-03
22 31 1.028442e+00 -3.846141e-03 -4.006792e-03
23 31 1.028456e+00 -3.842431e-03 -4.006795e-03
24 31 1.028471e+00 -3.841060e-03 -4.006749e-03
25 31 1.028485e+00 -3.838294e-03 -4.006588e-03
26 31 1.028499e+00 -3.837486e-03 -4.006736e-03
27 31 1.028512e+00 -3.836009e-03 -4.006600e-03
28 31 1.028525e+00 -3.836586e-03 -4.006645e-03
29 31 1.028538e+00 -3.836552e-03 -4.006609e-03
30 31 1.028551e+00 -3.838111e-03 -4.006750e-03
31 31 1.028563e+00 -3.839400e-03 -4.006715e-03
32 31 1.028575e+00 -3.841456e-03 -4.006927e-03
33 31 1.028586e+00 -3.844002e-03 -4.006878e-03
34 31 1.028596e+00 -3.847403e-03 -4.006902e-03
35 31 1.028605e+00 -3.851068e-03 -4.007020e-03
36 31 1.028612e+00 -3.855613e-03 -4.007138e-03
37 31 1.028619e+00 -3.860616e-03 -4.007383e-03
38 31 1.028625e+00 -3.866333e-03 -4.007434e-03
39 31 1.028630e+00 -3.872390e-03 -4.007386e-03
40 31 1.028633e+00 -3.879179e-03 -4.007610e-03
41 31 1.028635e+00 -3.886140e-03 -4.007534e-03
42 31 1.028636e+00 -3.894259e-03 -4.007622e-03
43 31 1.028636e+00 -3.902235e-03 -4.007480e-03
44 31 1.028635e+00 -3.911126e-03 -4.007446e-03
45 31 1.028633e+00 -3.919711e-03 -4.007447e-03
46 31 1.028630e+00 -3.929225e-03 -4.007430e-03
47 31 1.028626e+00 -3.938402e-03 -4.007649e-03
48 31 1.028622e+00 -3.948445e-03 -4.007549e-03
49 31 1.028617e+00 -3.958242e-03 -4.007686e-03
50 31 1.028610e+00 -3.968544e-03 -4.007647e-03
51 31 1.028604e+00 -3.978712e-03 -4.007490e-03
52 31 1.028596e+00 -3.989094e-03 -4.007456e-03
53 31 1.028587e+00 -3.999117e-03 -4.007336e-03
54 31 1.028578e+00 -4.009689e-03 -4.007235e-03
55 31 1.028569e+00 -4.019544e-03 -4.006991e-03
56 31 1.028558e+00 -4.030020e-03 -4.006822e-03
57 31 1.028547e+00 -4.039570e-03 -4.006620e-03
