x y rho u v
92 31 1.036169e+00 -5.113123e-03 -5.131597e-03
93 31 1.036169e+00 -5.109619e-03 -5.131609e-03
94 31 1.036170e+00 -5.105054e-03 -5.131684e-03
95 31 1.036170e+00 -5.101461e-03 -5.131674e-03
96 31 1.036171e+00 -5.096573e-03 -5.131817e-03
97 31 1.036173e+00 -5.093266e-03 -5.131712e-03
98 31 1.036174e+00 -5.088313e-03 -5.131733e-03
99 31 1.036175e+00 -5.084967e-03 -5.131784e-03
100 31 1.036178e+00 -5.080303e-03 -5.131943e-03
101 31 1.036180e+00 -5.077119e-03 -5.131741e-03
102 31 1.036183e+00 -5.072436e-03 -5.132042e-03
103 31 1.036186e+00 -5.069275e-03 -5.132130e-03
104 31 1.036188e+00 -5.064515e-03 -5.132095e-03
105 31 1.036192e+00 -5.061408e-03 -5.132136e-03
106 31 1.036195e+00 -5.057592e-03 -5.132279e-03
107 31 1.036199e+00 -5.054713e-03 -5.132408e-03
108 31 1.036203e+00 -5.051179e-03 -5.132616e-03
109 31 1.036207e+00 -5.048490e-03 -5.132719e-03
110 31 1.036211e+00 -5.045336e-03 -5.132969e-03
111 31 1.036214e+00 -5.043060e-03 -5.133203e-03
112 31 1.036218e+00 -5.040393e-03 -5.133139e-03
113 31 1.036221e+00 -5.038844e-03 -5.133211e-03
114 31 1.036225e+00 -5.037467e-03 -5.133295e-03
115 31 1.036229e+00 -5.036938e-03 -5.133338e-03
116 31 1.036232e+00 -5.036085e-03 -5.133471e-03
117 31 1.036234e+00 -5.036228e-03 -5.133385e-03
118 31 1.036237e+00 -5.035826e-03 -5.133503e-03
119 31 1.036239e+00 -5.036612e-03 -5.133657e-03
120 31 1.036239e+00 -5.036457e-03 -5.133777e-03
121 31 1.036239e+00 -5.037967e-03 -5.133835e-03
122 31 1.036239e+00 -5.038937e-03 -5.133930e-03
123 31 1.036239e+00 -5.041267e-03 -5.133925e-03
124 31 1.036238e+00 -5.043461e-03 -5.134611e-03
125 31 1.036237e+00 -5.046116e-03 -5.135395e-03
126 31 1.036236e+00 -5.049228e-03 -5.135151e-03
127 31 1.036236e+00 -5.052592e-03 -5.132019e-03
0 32 1.036236e+00 -5.058255e-03 -5.132736e-03
1 32 1.036235e+00 -5.062384e-03 -5.136013e-03
2 32 1.036234e+00 -5.066586e-03 -5.135959e-03
3 32 1.036232e+00 -5.071440e-03 -5.135584e-03
4 32 1.036232e+00 -5.075634e-03 -5.135783e-03
5 32 1.036230e+00 -5.080770e-03 -5.136124e-03
6 32 1.036229e+00 -5.085308e-03 -5.136079e-03
7 32 1.036229e+00 -5.091172e-03 -5.136056e-03
8 32 1.036230e+00 -5.096531e-03 -5.136162e-03
9 32 1.036230e+00 -5.102728e-03 -5.136264e-03
10 32 1.036230e+00 -5.108079e-03 -5.136389e-03
11 32 1.036231e+00 -5.114406e-03 -5.136302e-03
12 32 1.036232e+00 -5.120124e-03 -5.136122e-03
13 32 1.036233e+00 -5.126635e-03 -5.136266e-03
14 32 1.036236e+00 -5.132203e-03 -5.136163e-03
15 32 1.036237e+00 -5.138966e-03 -5.136006e-03
16 32 1.036239e+00 -5.144111e-03 -5.135894e-03
17 32 1.036242e+00 -5.150426e-03 -5.135945e-03
18 32 1.036244e+00 -5.155495e-03 -5.135897e-03
19 32 1.036247e+00 -5.161349e-03 -5.135780e-03
20 32 1.036249e+00 -5.166490e-03 -5.135769e-03
21 32 1.036252e+00 -5.171991e-03 -5.135627e-03
22 32 1.036255e+00 -5.176552e-03 -5.135643e-03
23 32 1.036258e+00 -5.182488e-03 -5.135481e-03
24 32 1.036261e+00 -5.186469e-03 -5.135592e-03
25 32 1.036263e+00 -5.191345e-03 -5.135365e-03
26 32 1.036265e+00 -5.195096e-03 -5.135303e-03
27 32 1.036267e+00 -5.199877e-03 -5.135343e-03
28 32 1.036268e+00 -5.203071e-03 -5.135418e-03
29 32 1.036269e+00 -5.207460e-03 -5.135437e-03
30 32 1.036270e+00 -5.209841e-03 -5.135356e-03
31 32 1.036270e+00 -5.213743e-03 -5.135240e-03
32 32 1.036272e+00 -5.215762e-03 -5.135274e-03
33 32 1.036271e+00 -5.218764e-03 -5.135430e-03
34 32 1.036271e+00 -5.219715e-03 -5.135284e-03
35 32 1.036271e+00 -5.222516e-03 -5.135430e-03
36 32 1.036271e+00 -5.223775e-03 -5.135192e-03
37 32 1.036271e+00 -5.225953e-03 -5.135101e-03
38 32 1.036271e+00 -5.226692e-03 -5.134952e-03
39 32 1.036271e+00 -5.228374e-03 -5.134820e-03
40 32 1.036271e+00 -5.228821e-03 -5.134681e-03
41 32 1.036270e+00 -5.230213e-03 -5.134497e-03
42 32 1.036271e+00 -5.230568e-03 -5.134396e-03
43 32 1.036271e+00 -5.231461e-03 -5.134271e-03
44 32 1.036270e+00 -5.231532e-03 -5.134427e-03
45 32 1.036269e+00 -5.232232e-03 -5.134382e-03
46 32 1.036268e+00 -5.232144e-03 -5.134447e-03
47 32 1.036267e+00 -5.232433e-03 -5.134340e-03
48 32 1.036265e+00 -5.232095e-03 -5.134194e-03
49 32 1.036264e+00 -5.232194e-03 -5.134225e-03
50 32 1.036262e+00 -5.231755e-03 -5.134234e-03
51 32 1.036261e+00 -5.231487e-03 -5.134233e-03
52 32 1.036259e+00 -5.230826e-03 -5.134325e-03
53 32 1.036258e+00 -5.230597e-03 -5.134262e-03
54 32 1.036256e+00 -5.229973e-03 -5.134119e-03
55 32 1.036256e+00 -5.229524e-03 -5.134065e-03
56 32 1.036255e+00 -5.228542e-03 -5.134005e-03
57 32 1.036254e+00 -5.227846e-03 -5.133832e-03
58 32 1.036253e+00 -5.226569e-03 -5.133921e-03
59 32 1.036251e+00 -5.225366e-03 -5.133775e-03
60 32 1.036249e+00 -5.223709e-03 -5.133813e-03
61 32 1.036246e+00 -5.222374e-03 -5.133617e-03
62 32 1.036244e+00 -5.220251e-03 -5.133265e-03
63 32 1.036242e+00 -5.219101e-03 -5.133046e-03
64 32 1.036240e+00 -5.216958e-03 -5.132857e-03
65 32 1.036239e+00 -5.214986e-03 -5.132790e-03
66 32 1.036236e+00 -5.212139e-03 -5.132721e-03
67 32 1.036233e+00 -5.209801e-03 -5.132637e-03
68 32 1.036230e+00 -5.206402e-03 -5.132663e-03
69 32 1.036228e+00 -5.203874e-03 -5.132408e-03
70 32 1.036224e+00 -5.200221e-03 -5.132377e-03
71 32 1.036222e+00 -5.197378e-03 -5.132379e-03
72 32 1.036218e+00 -5.193584e-03 -5.132498e-03
73 32 1.036214e+00 -5.190554e-03 -5.132322e-03
74 32 1.036211e+00 -5.186772e-03 -5.132461e-03
75 32 1.036208e+00 -5.183411e-03 -5.132506e-03
76 32 1.036206e+00 -5.179599e-03 -5.132613e-03
77 32 1.036203e+00 -5.175746e-03 -5.132432e-03
78 32 1.036200e+00 -5.171808e-03 -5.132522e-03
79 32 1.036197e+00 -5.167920e-03 -5.132446e-03
80 32 1.036194e+00 -5.163679e-03 -5.132540e-03
81 32 1.036191e+00 -5.159566e-03 -5.132386e-03
82 32 1.036188e+00 -5.155263e-03 -5.132301e-03
83 32 1.036186e+00 -5.151263e-03 -5.132162e-03
84 32 1.036184e+00 -5.147019e-03 -5.132006e-03
85 32 1.036181e+00 -5.143145e-03 -5.131940e-03
86 32 1.036179e+00 -5.138576e-03 -5.131864e-03
87 32 1.036178e+00 -5.134771e-03 -5.131954e-03
88 32 1.036177e+00 -5.130013e-03 -5.131902e-03
89 32 1.036175e+00 -5.126400e-03 -5.132241e-03
90 32 1.036174e+00 -5.121635e-03 -5.132295e-03
91 32 1.036173e+00 -5.117634e-03 -5.132344e-03
92 32 1.036172e+00 -5.113059e-03 -5.132317e-03
93 32 1.036172e+00 -5.109511e-03 -5.132243e-03
94 32 1.036172e+00 -5.104964e-03 -5.132184e-03
95 32 1.036173e+00 -5.101581e-03 -5.132124e-03
96 32 1.036173e+00 -5.096719e-03 -5.132237e-03
97 32 1.036175e+00 -5.093308e-03 -5.132415e-03
98 32 1.036177e+00 -5.088377e-03 -5.132300e-03
99 32 1.036178e+00 -5.085048e-03 -5.132307e-03
100 32 1.036180e+00 -5.080380e-03 -5.132397e-03
101 32 1.036183e+00 -5.077017e-03 -5.132481e-03
102 32 1.036186e+00 -5.072569e-03 -5.132609e-03
103 32 1.036189e+00 -5.069294e-03 -5.132747e-03
104 32 1.036191e+00 -5.064630e-03 -5.132948e-03
105 32 1.036194e+00 -5.061394e-03 -5.132820e-03
106 32 1.036198e+00 -5.057625e-03 -5.133006e-03
107 32 1.036202e+00 -5.054657e-03 -5.132871e-03
108 32 1.036206e+00 -5.051275e-03 -5.133002e-03
109 32 1.036210e+00 -5.048616e-03 -5.133148e-03
110 32 1.036214e+00 -5.045469e-03 -5.133328e-03
111 32 1.036216e+00 -5.043057e-03 -5.133332e-03
112 32 1.036220e+00 -5.040528e-03 -5.133170e-03
113 32 1.036223e+00 -5.039009e-03 -5.133200e-03
114 32 1.036227e+00 -5.037428e-03 -5.133339e-03
115 32 1.036231e+00 -5.036942e-03 -5.133704e-03
116 32 1.036234e+00 -5.036047e-03 -5.133884e-03
117 32 1.036237e+00 -5.036044e-03 -5.134009e-03
118 32 1.036239e+00 -5.035993e-03 -5.133982e-03
119 32 1.036240e+00 -5.036636e-03 -5.134161e-03
120 32 1.036241e+00 -5.036585e-03 -5.134339e-03
121 32 1.036241e+00 -5.037937e-03 -5.134402e-03
122 32 1.036241e+00 -5.039018e-03 -5.134273e-03
123 32 1.036241e+00 -5.041348e-03 -5.134328e-03
124 32 1.036241e+00 -5.043543e-03 -5.134854e-03
125 32 1.036240e+00 -5.046295e-03 -5.135823e-03
126 32 1.036239e+00 -5.049450e-03 -5.135615e-03
127 32 1.036239e+00 -5.052770e-03 -5.132410e-03
0 33 1.036238e+00 -5.058187e-03 -5.132818e-03
1 33 1.036237e+00 -5.062423e-03 -5.136604e-03
2 33 1.036236e+00 -5.066556e-03 -5.136482e-03
3 33 1.036235e+00 -5.071504e-03 -5.136103e-03
4 33 1.036234e+00 -5.075607e-03 -5.136264e-03
5 33 1.036233e+00 -5.080699e-03 -5.136421e-03
6 33 1.036232e+00 -5.085269e-03 -5.136581e-03
7 33 1.036231e+00 -5.091317e-03 -5.136504e-03
8 33 1.036233e+00 -5.096642e-03 -5.136499e-03
9 33 1.036232e+00 -5.102729e-03 -5.136688e-03
10 33 1.036233e+00 -5.108072e-03 -5.136847e-03
11 33 1.036234e+00 -5.114468e-03 -5.136883e-03
12 33 1.036235e+00 -5.120112e-03 -5.136904e-03
13 33 1.036236e+00 -5.126764e-03 -5.137116e-03
14 33 1.036239e+00 -5.132254e-03 -5.137012e-03
15 33 1.036240e+00 -5.138940e-03 -5.136972e-03
16 33 1.036242e+00 -5.144384e-03 -5.136656e-03
17 33 1.036244e+00 -5.150355e-03 -5.136687e-03
18 33 1.036247e+00 -5.155224e-03 -5.136575e-03
19 33 1.036249e+00 -5.161247e-03 -5.136382e-03
20 33 1.036252e+00 -5.166287e-03 -5.136159e-03
21 33 1.036255e+00 -5.171933e-03 -5.135996e-03
22 33 1.036258e+00 -5.176662e-03 -5.135854e-03
23 33 1.036261e+00 -5.182288e-03 -5.135766e-03
24 33 1.036263e+00 -5.186420e-03 -5.135557e-03
25 33 1.036266e+00 -5.191166e-03 -5.135478e-03
26 33 1.036267e+00 -5.195200e-03 -5.135339e-03
27 33 1.036270e+00 -5.199803e-03 -5.135305e-03
28 33 1.036271e+00 -5.203240e-03 -5.135349e-03
29 33 1.036272e+00 -5.207405e-03 -5.135315e-03
30 33 1.036273e+00 -5.209702e-03 -5.135298e-03
31 33 1.036273e+00 -5.213674e-03 -5.135392e-03
32 33 1.036275e+00 -5.215610e-03 -5.135390e-03
33 33 1.036274e+00 -5.218697e-03 -5.135364e-03
34 33 1.036273e+00 -5.219709e-03 -5.135114e-03
35 33 1.036273e+00 -5.222594e-03 -5.135245e-03
36 33 1.036274e+00 -5.223728e-03 -5.135141e-03
37 33 1.036274e+00 -5.225837e-03 -5.135139e-03
38 33 1.036274e+00 -5.226771e-03 -5.135067e-03
39 33 1.036274e+00 -5.228300e-03 -5.134984e-03
40 33 1.036274e+00 -5.228840e-03 -5.134950e-03
41 33 1.036274e+00 -5.230086e-03 -5.134965e-03
42 33 1.036274e+00 -5.230385e-03 -5.134705e-03
43 33 1.036273e+00 -5.231308e-03 -5.134515e-03
44 33 1.036272e+00 -5.231487e-03 -5.134500e-03
45 33 1.036272e+00 -5.232259e-03 -5.134519e-03
46 33 1.036270e+00 -5.232029e-03 -5.134519e-03
47 33 1.036269e+00 -5.232409e-03 -5.134423e-03
48 33 1.036268e+00 -5.232183e-03 -5.134254e-03
49 33 1.036266e+00 -5.232209e-03 -5.134216e-03
50 33 1.036265e+00 -5.231873e-03 -5.134177e-03
51 33 1.036263e+00 -5.231404e-03 -5.134180e-03
52 33 1.036262e+00 -5.230825e-03 -5.134045e-03
53 33 1.036261e+00 -5.230312e-03 -5.134024e-03
54 33 1.036259e+00 -5.229624e-03 -5.134058e-03
55 33 1.036258e+00 -5.229257e-03 -5.133970e-03
56 33 1.036258e+00 -5.228354e-03 -5.133774e-03
57 33 1.036256e+00 -5.227772e-03 -5.133590e-03
58 33 1.036255e+00 -5.226585e-03 -5.133429e-03
59 33 1.036253e+00 -5.225303e-03 -5.133564e-03
60 33 1.036251e+00 -5.223524e-03 -5.133638e-03
61 33 1.036249e+00 -5.222054e-03 -5.133605e-03
62 33 1.036246e+00 -5.220096e-03 -5.133297e-03
63 33 1.036244e+00 -5.218904e-03 -5.133146e-03
64 33 1.036243e+00 -5.216900e-03 -5.132911e-03
65 33 1.036241e+00 -5.214946e-03 -5.132921e-03
66 33 1.036238e+00 -5.211947e-03 -5.132805e-03
67 33 1.036235e+00 -5.209824e-03 -5.132809e-03
68 33 1.036233e+00 -5.206423e-03 -5.132685e-03
69 33 1.036230e+00 -5.203912e-03 -5.132559e-03
70 33 1.036226e+00 -5.200313e-03 -5.132632e-03
71 33 1.036224e+00 -5.197635e-03 -5.132719e-03
72 33 1.036220e+00 -5.193710e-03 -5.132736e-03
73 33 1.036217e+00 -5.190720e-03 -5.132776e-03
74 33 1.036214e+00 -5.186890e-03 -5.132922e-03
75 33 1.036211e+00 -5.183509e-03 -5.133062e-03
76 33 1.036209e+00 -5.179523e-03 -5.133130e-03
77 33 1.036205e+00 -5.175722e-03 -5.133120e-03
78 33 1.036203e+00 -5.171794e-03 -5.133132e-03
79 33 1.036200e+00 -5.167882e-03 -5.133109e-03
80 33 1.036197e+00 -5.163797e-03 -5.132995e-03
81 33 1.036194e+00 -5.159408e-03 -5.132930e-03
82 33 1.036191e+00 -5.155354e-03 -5.132765e-03
83 33 1.036189e+00 -5.151243e-03 -5.132657e-03
84 33 1.036187e+00 -5.146972e-03 -5.132487e-03
85 33 1.036184e+00 -5.142939e-03 -5.132362e-03
86 33 1.036182e+00 -5.138615e-03 -5.132224e-03
87 33 1.036181e+00 -5.134810e-03 -5.132239e-03
88 33 1.036180e+00 -5.130187e-03 -5.132276e-03
89 33 1.036179e+00 -5.126297e-03 -5.132358e-03
90 33 1.036177e+00 -5.121515e-03 -5.132303e-03
91 33 1.036176e+00 -5.117686e-03 -5.132253e-03
92 33 1.036175e+00 -5.113068e-03 -5.132242e-03
93 33 1.036175e+00 -5.109519e-03 -5.132307e-03
94 33 1.036175e+00 -5.105022e-03 -5.132278e-03
95 33 1.036176e+00 -5.101400e-03 -5.132459e-03
96 33 1.036177e+00 -5.096650e-03 -5.132557e-03
97 33 1.036178e+00 -5.093134e-03 -5.132555e-03
98 33 1.036179e+00 -5.088405e-03 -5.132414e-03
99 33 1.036181e+00 -5.085034e-03 -5.132370e-03
100 33 1.036184e+00 -5.080491e-03 -5.132353e-03
101 33 1.036187e+00 -5.076972e-03 -5.132409e-03
102 33 1.036189e+00 -5.072530e-03 -5.132476e-03
103 33 1.036193e+00 -5.069293e-03 -5.132498e-03
104 33 1.036195e+00 -5.064667e-03 -5.132739e-03
105 33 1.036198e+00 -5.061334e-03 -5.132942e-03
106 33 1.036202e+00 -5.057685e-03 -5.133181e-03
107 33 1.036205e+00 -5.054789e-03 -5.133220e-03
108 33 1.036209e+00 -5.051364e-03 -5.133453e-03
109 33 1.036213e+00 -5.048680e-03 -5.133701e-03
110 33 1.036216e+00 -5.045607e-03 -5.133751e-03
111 33 1.036219e+00 -5.043029e-03 -5.133794e-03
112 33 1.036223e+00 -5.040412e-03 -5.133812e-03
113 33 1.036226e+00 -5.038894e-03 -5.133719e-03
114 33 1.036229e+00 -5.037526e-03 -5.133819e-03
115 33 1.036233e+00 -5.036803e-03 -5.133891e-03
116 33 1.036237e+00 -5.036071e-03 -5.134081e-03
117 33 1.036239e+00 -5.036130e-03 -5.134171e-03
118 33 1.036242e+00 -5.036036e-03 -5.134340e-03
119 33 1.036243e+00 -5.036645e-03 -5.134452e-03
120 33 1.036243e+00 -5.036651e-03 -5.134559e-03
121 33 1.036244e+00 -5.037950e-03 -5.134592e-03
122 33 1.036243e+00 -5.039089e-03 -5.134290e-03
123 33 1.036244e+00 -5.041486e-03 -5.134406e-03
124 33 1.036243e+00 -5.043524e-03 -5.135083e-03
125 33 1.036242e+00 -5.046497e-03 -5.136140e-03
126 33 1.036241e+00 -5.049343e-03 -5.136020e-03
127 33 1.036241e+00 -5.052713e-03 -5.132352e-03
0 34 1.036240e+00 -5.058286e-03 -5.132572e-03
1 34 1.036239e+00 -5.062489e-03 -5.136624e-03
2 34 1.036239e+00 -5.066547e-03 -5.136431e-03
3 34 1.036238e+00 -5.071662e-03 -5.136256e-03
4 34 1.036237e+00 -5.075699e-03 -5.136153e-03
5 34 1.036236e+00 -5.080909e-03 -5.136416e-03
6 34 1.036235e+00 -5.085349e-03 -5.136702e-03
7 34 1.036235e+00 -5.091367e-03 -5.136956e-03
8 34 1.036236e+00 -5.096663e-03 -5.136922e-03
9 34 1.036236e+00 -5.102737e-03 -5.137134e-03
10 34 1.036236e+00 -5.108059e-03 -5.137173e-03
11 34 1.036237e+00 -5.114507e-03 -5.137278e-03
12 34 1.036239e+00 -5.120190e-03 -5.137230e-03
13 34 1.036240e+00 -5.126742e-03 -5.137333e-03
14 34 1.036242e+00 -5.132169e-03 -5.137169e-03
15 34 1.036244e+00 -5.138705e-03 -5.137188e-03
16 34 1.036245e+00 -5.144234e-03 -5.137017e-03
17 34 1.036248e+00 -5.150257e-03 -5.136930e-03
18 34 1.036250e+00 -5.155139e-03 -5.136914e-03
19 34 1.036253e+00 -5.161084e-03 -5.136723e-03
20 34 1.036255e+00 -5.166298e-03 -5.136577e-03
21 34 1.036258e+00 -5.172117e-03 -5.136417e-03
22 34 1.036261e+00 -5.176727e-03 -5.136524e-03
23 34 1.036264e+00 -5.182134e-03 -5.136379e-03
24 34 1.036266e+00 -5.186223e-03 -5.136175e-03
25 34 1.036269e+00 -5.191003e-03 -5.136064e-03
26 34 1.036270e+00 -5.195147e-03 -5.136006e-03
27 34 1.036273e+00 -5.199806e-03 -5.135804e-03
28 34 1.036274e+00 -5.203160e-03 -5.135732e-03
29 34 1.036275e+00 -5.207266e-03 -5.135571e-03
30 34 1.036276e+00 -5.209817e-03 -5.135559e-03
31 34 1.036277e+00 -5.213533e-03 -5.135592e-03
32 34 1.036277e+00 -5.215710e-03 -5.135724e-03
33 34 1.036277e+00 -5.218730e-03 -5.135736e-03
34 34 1.036277e+00 -5.219901e-03 -5.135684e-03
35 34 1.036277e+00 -5.222552e-03 -5.135601e-03
36 34 1.036277e+00 -5.224010e-03 -5.135496e-03
37 34 1.036277e+00 -5.225790e-03 -5.135447e-03
38 34 1.036277e+00 -5.226813e-03 -5.135311e-03
39 34 1.036277e+00 -5.228278e-03 -5.135259e-03
40 34 1.036277e+00 -5.228607e-03 -5.135044e-03
41 34 1.036276e+00 -5.230040e-03 -5.134974e-03
42 34 1.036277e+00 -5.230189e-03 -5.134862e-03
43 34 1.036276e+00 -5.231231e-03 -5.134700e-03
44 34 1.036276e+00 -5.231433e-03 -5.134720e-03
45 34 1.036275e+00 -5.232159e-03 -5.134779e-03
46 34 1.036274e+00 -5.232101e-03 -5.134739e-03
47 34 1.036272e+00 -5.232356e-03 -5.134365e-03
48 34 1.036271e+00 -5.232056e-03 -5.134264e-03
49 34 1.036270e+00 -5.232066e-03 -5.133991e-03
50 34 1.036268e+00 -5.231720e-03 -5.133872e-03
51 34 1.036267e+00 -5.231383e-03 -5.134027e-03
52 34 1.036265e+00 -5.230720e-03 -5.134056e-03
53 34 1.036264e+00 -5.230337e-03 -5.134015e-03
54 34 1.036262e+00 -5.229657e-03 -5.133923e-03
55 34 1.036262e+00 -5.228865e-03 -5.133952e-03
56 34 1.036260e+00 -5.228284e-03 -5.133817e-03
57 34 1.036259e+00 -5.227609e-03 -5.133662e-03
58 34 1.036258e+00 -5.226616e-03 -5.133647e-03
59 34 1.036256e+00 -5.225449e-03 -5.133800e-03
60 34 1.036254e+00 -5.223496e-03 -5.133891e-03
61 34 1.036252e+00 -5.221991e-03 -5.133755e-03
62 34 1.036249e+00 -5.220100e-03 -5.133560e-03
63 34 1.036247e+00 -5.218819e-03 -5.133286e-03
64 34 1.036245e+00 -5.216796e-03 -5.133098e-03
65 34 1.036244e+00 -5.214799e-03 -5.132939e-03
66 34 1.036241e+00 -5.212009e-03 -5.132991e-03
67 34 1.036238e+00 -5.209814e-03 -5.133037e-03
68 34 1.036236e+00 -5.206485e-03 -5.132924e-03
69 34 1.036233e+00 -5.204070e-03 -5.132743e-03
70 34 1.036230e+00 -5.200356e-03 -5.132827e-03
71 34 1.036227e+00 -5.197647e-03 -5.132785e-03
72 34 1.036224e+00 -5.193829e-03 -5.132659e-03
73 34 1.036221e+00 -5.190708e-03 -5.132657e-03
74 34 1.036218e+00 -5.187115e-03 -5.132811e-03
75 34 1.036215e+00 -5.183535e-03 -5.132844e-03
76 34 1.036212e+00 -5.179614e-03 -5.132921e-03
77 34 1.036209e+00 -5.175566e-03 -5.133055e-03
78 34 1.036205e+00 -5.171726e-03 -5.133045e-03
79 34 1.036203e+00 -5.167799e-03 -5.132953e-03
80 34 1.036200e+00 -5.163602e-03 -5.132937e-03
81 34 1.036197e+00 -5.159317e-03 -5.132897e-03
82 34 1.036195e+00 -5.155152e-03 -5.132801e-03
83 34 1.036192e+00 -5.150960e-03 -5.132549e-03
84 34 1.036190e+00 -5.146869e-03 -5.132447e-03
85 34 1.036187e+00 -5.142831e-03 -5.132399e-03
86 34 1.036185e+00 -5.138506e-03 -5.132258e-03
87 34 1.036184e+00 -5.134705e-03 -5.132356e-03
88 34 1.036183e+00 -5.130140e-03 -5.132401e-03
89 34 1.036181e+00 -5.126161e-03 -5.132600e-03
90 34 1.036180e+00 -5.121613e-03 -5.132759e-03
91 34 1.036179e+00 -5.117697e-03 -5.132831e-03
92 34 1.036179e+00 -5.113113e-03 -5.132829e-03
93 34 1.036178e+00 -5.109592e-03 -5.132913e-03
94 34 1.036179e+00 -5.104924e-03 -5.132964e-03
95 34 1.036179e+00 -5.101500e-03 -5.133017e-03
96 34 1.036179e+00 -5.096531e-03 -5.133029e-03
97 34 1.036181e+00 -5.093129e-03 -5.133145e-03
98 34 1.036183e+00 -5.088374e-03 -5.133205e-03
99 34 1.036185e+00 -5.084984e-03 -5.132996e-03
100 34 1.036187e+00 -5.080495e-03 -5.132942e-03
101 34 1.036190e+00 -5.077175e-03 -5.132980e-03
102 34 1.036193e+00 -5.072744e-03 -5.133157e-03
103 34 1.036196e+00 -5.069149e-03 -5.133351e-03
104 34 1.036198e+00 -5.064555e-03 -5.133458e-03
105 34 1.036201e+00 -5.061453e-03 -5.133683e-03
106 34 1.036205e+00 -5.057703e-03 -5.133762e-03
107 34 1.036209e+00 -5.055020e-03 -5.133850e-03
108 34 1.036213e+00 -5.051477e-03 -5.133868e-03
109 34 1.036216e+00 -5.048873e-03 -5.134034e-03
110 34 1.036220e+00 -5.045636e-03 -5.134030e-03
111 34 1.036223e+00 -5.043054e-03 -5.134189e-03
112 34 1.036226e+00 -5.040505e-03 -5.134144e-03
113 34 1.036229e+00 -5.039031e-03 -5.134177e-03
114 34 1.036233e+00 -5.037606e-03 -5.134267e-03
115 34 1.036236e+00 -5.036874e-03 -5.134335e-03
116 34 1.036240e+00 -5.036099e-03 -5.134626e-03
117 34 1.036242e+00 -5.035995e-03 -5.134602e-03
118 34 1.036245e+00 -5.036215e-03 -5.134768e-03
119 34 1.036246e+00 -5.036529e-03 -5.134996e-03
120 34 1.036246e+00 -5.036728e-03 -5.135004e-03
121 34 1.036246e+00 -5.037990e-03 -5.135096e-03
122 34 1.036246e+00 -5.038948e-03 -5.134758e-03
123 34 1.036246e+00 -5.041460e-03 -5.134688e-03
124 34 1.036246e+00 -5.043710e-03 -5.135129e-03
125 34 1.036245e+00 -5.046428e-03 -5.136315e-03
126 34 1.036244e+00 -5.049496e-03 -5.136396e-03
127 34 1.036244e+00 -5.052825e-03 -5.132455e-03
0 35 1.036243e+00 -5.058221e-03 -5.132653e-03
1 35 1.036242e+00 -5.062595e-03 -5.137012e-03
2 35 1.036242e+00 -5.066593e-03 -5.137036e-03
3 35 1.036241e+00 -5.071663e-03 -5.136654e-03
4 35 1.036240e+00 -5.075837e-03 -5.136867e-03
5 35 1.036239e+00 -5.081177e-03 -5.137050e-03
6 35 1.036238e+00 -5.085646e-03 -5.137225e-03
7 35 1.036238e+00 -5.091648e-03 -5.137407e-03
8 35 1.036239e+00 -5.096853e-03 -5.137675e-03
9 35 1.036239e+00 -5.102701e-03 -5.137766e-03
10 35 1.036240e+00 -5.108109e-03 -5.137770e-03
11 35 1.036241e+00 -5.114559e-03 -5.138085e-03
12 35 1.036242e+00 -5.120133e-03 -5.138012e-03
13 35 1.036244e+00 -5.126652e-03 -5.138023e-03
14 35 1.036246e+00 -5.131999e-03 -5.137785e-03
15 35 1.036248e+00 -5.138566e-03 -5.137900e-03
16 35 1.036249e+00 -5.144036e-03 -5.137824e-03
17 35 1.036251e+00 -5.150015e-03 -5.137554e-03
18 35 1.036254e+00 -5.155167e-03 -5.137433e-03
19 35 1.036256e+00 -5.161007e-03 -5.137160e-03
20 35 1.036259e+00 -5.166065e-03 -5.137086e-03
21 35 1.036262e+00 -5.172058e-03 -5.136893e-03
22 35 1.036265e+00 -5.176660e-03 -5.136964e-03
23 35 1.036267e+00 -5.182000e-03 -5.136746e-03
24 35 1.036270e+00 -5.186086e-03 -5.136488e-03
25 35 1.036272e+00 -5.191016e-03 -5.136295e-03
26 35 1.036274e+00 -5.195104e-03 -5.136171e-03
27 35 1.036276e+00 -5.199756e-03 -5.136067e-03
28 35 1.036277e+00 -5.203038e-03 -5.135952e-03
29 35 1.036278e+00 -5.206959e-03 -5.135736e-03
30 35 1.036280e+00 -5.209746e-03 -5.135670e-03
31 35 1.036280e+00 -5.213391e-03 -5.135889e-03
32 35 1.036281e+00 -5.215812e-03 -5.135731e-03
33 35 1.036281e+00 -5.218518e-03 -5.135676e-03
34 35 1.036280e+00 -5.220084e-03 -5.135566e-03
35 35 1.036280e+00 -5.222409e-03 -5.135448e-03
36 35 1.036280e+00 -5.223882e-03 -5.135395e-03
37 35 1.036280e+00 -5.225732e-03 -5.135308e-03
38 35 1.036280e+00 -5.226829e-03 -5.135374e-03
39 35 1.036280e+00 -5.228201e-03 -5.135426e-03
40 35 1.036280e+00 -5.228609e-03 -5.135308e-03
41 35 1.036279e+00 -5.229837e-03 -5.135193e-03
42 35 1.036279e+00 -5.230103e-03 -5.135123e-03
43 35 1.036279e+00 -5.231216e-03 -5.135023e-03
44 35 1.036278e+00 -5.231376e-03 -5.134997e-03
45 35 1.036278e+00 -5.232017e-03 -5.134913e-03
