x y rho u v
112 53 1.034951e+00 -4.877179e-03 -4.988049e-03
113 53 1.034963e+00 -4.874761e-03 -4.988135e-03
114 53 1.034973e+00 -4.871117e-03 -4.988316e-03
115 53 1.034984e+00 -4.868776e-03 -4.988367e-03
116 53 1.034994e+00 -4.865699e-03 -4.988664e-03
117 53 1.035005e+00 -4.863118e-03 -4.988823e-03
118 53 1.035015e+00 -4.860174e-03 -4.988966e-03
119 53 1.035025e+00 -4.857724e-03 -4.989119e-03
120 53 1.035035e+00 -4.854990e-03 -4.989172e-03
121 53 1.035043e+00 -4.853506e-03 -4.989162e-03
122 53 1.035053e+00 -4.851422e-03 -4.989167e-03
123 53 1.035061e+00 -4.850256e-03 -4.989542e-03
124 53 1.035069e+00 -4.848392e-03 -4.991063e-03
125 53 1.035076e+00 -4.847927e-03 -4.993095e-03
126 53 1.035083e+00 -4.846617e-03 -4.990351e-03
127 53 1.035089e+00 -4.846447e-03 -4.977464e-03
0 54 1.035105e+00 -4.845761e-03 -4.976711e-03
1 54 1.035108e+00 -4.846219e-03 -4.988964e-03
2 54 1.035112e+00 -4.847327e-03 -4.990192e-03
3 54 1.035114e+00 -4.848680e-03 -4.989005e-03
4 54 1.035116e+00 -4.850443e-03 -4.988791e-03
5 54 1.035117e+00 -4.852254e-03 -4.988724e-03
6 54 1.035118e+00 -4.854530e-03 -4.988837e-03
7 54 1.035119e+00 -4.857389e-03 -4.988778e-03
8 54 1.035116e+00 -4.860458e-03 -4.988787e-03
9 54 1.035115e+00 -4.864149e-03 -4.988824e-03
10 54 1.035111e+00 -4.868259e-03 -4.988735e-03
11 54 1.035106e+00 -4.872532e-03 -4.988738e-03
12 54 1.035102e+00 -4.877754e-03 -4.988561e-03
13 54 1.035096e+00 -4.882783e-03 -4.988733e-03
14 54 1.035089e+00 -4.888616e-03 -4.988584e-03
15 54 1.035083e+00 -4.893976e-03 -4.988647e-03
16 54 1.035075e+00 -4.900237e-03 -4.988696e-03
17 54 1.035067e+00 -4.905595e-03 -4.988856e-03
18 54 1.035058e+00 -4.912047e-03 -4.989019e-03
19 54 1.035050e+00 -4.917817e-03 -4.989002e-03
20 54 1.035042e+00 -4.924683e-03 -4.988741e-03
21 54 1.035034e+00 -4.930386e-03 -4.988551e-03
22 54 1.035026e+00 -4.937297e-03 -4.988611e-03
23 54 1.035017e+00 -4.942843e-03 -4.988690e-03
24 54 1.035008e+00 -4.949040e-03 -4.988760e-03
25 54 1.034999e+00 -4.954142e-03 -4.988811e-03
26 54 1.034990e+00 -4.959994e-03 -4.988828e-03
27 54 1.034981e+00 -4.964746e-03 -4.988844e-03
28 54 1.034972e+00 -4.970782e-03 -4.988912e-03
29 54 1.034962e+00 -4.975550e-03 -4.988919e-03
30 54 1.034953e+00 -4.981273e-03 -4.988743e-03
31 54 1.034944e+00 -4.985480e-03 -4.988810e-03
32 54 1.034934e+00 -4.989824e-03 -4.988683e-03
33 54 1.034925e+00 -4.993183e-03 -4.988539e-03
34 54 1.034916e+00 -4.996988e-03 -4.988392e-03
35 54 1.034908e+00 -4.999915e-03 -4.988245e-03
36 54 1.034901e+00 -5.002765e-03 -4.988091e-03
37 54 1.034894e+00 -5.004939e-03 -4.988068e-03
38 54 1.034888e+00 -5.007350e-03 -4.988252e-03
39 54 1.034882e+00 -5.009461e-03 -4.988284e-03
40 54 1.034876e+00 -5.011575e-03 -4.988295e-03
41 54 1.034871e+00 -5.012926e-03 -4.988262e-03
42 54 1.034865e+00 -5.014146e-03 -4.988323e-03
43 54 1.034860e+00 -5.014361e-03 -4.988301e-03
44 54 1.034854e+00 -5.014692e-03 -4.988276e-03
45 54 1.034849e+00 -5.014879e-03 -4.988165e-03
46 54 1.034844e+00 -5.015317e-03 -4.988106e-03
47 54 1.034839e+00 -5.015339e-03 -4.988063e-03
48 54 1.034833e+00 -5.015036e-03 -4.988132e-03
49 54 1.034827e+00 -5.014337e-03 -4.988207e-03
50 54 1.034823e+00 -5.013306e-03 -4.988085e-03
51 54 1.034817e+00 -5.011991e-03 -4.988280e-03
52 54 1.034812e+00 -5.011026e-03 -4.988278e-03
53 54 1.034807e+00 -5.009721e-03 -4.988289e-03
54 54 1.034801e+00 -5.007914e-03 -4.988316e-03
55 54 1.034797e+00 -5.006499e-03 -4.988290e-03
56 54 1.034792e+00 -5.004952e-03 -4.988338e-03
57 54 1.034786e+00 -5.003009e-03 -4.988221e-03
58 54 1.034781e+00 -5.000921e-03 -4.988181e-03
59 54 1.034776e+00 -4.999157e-03 -4.987929e-03
60 54 1.034771e+00 -4.996545e-03 -4.987937e-03
61 54 1.034766e+00 -4.994527e-03 -4.987577e-03
62 54 1.034761e+00 -4.992069e-03 -4.987312e-03
63 54 1.034756e+00 -4.989868e-03 -4.987254e-03
64 54 1.034752e+00 -4.986712e-03 -4.987207e-03
65 54 1.034748e+00 -4.984828e-03 -4.987097e-03
66 54 1.034745e+00 -4.982283e-03 -4.987124e-03
67 54 1.034741e+00 -4.980313e-03 -4.987220e-03
68 54 1.034737e+00 -4.976919e-03 -4.987220e-03
69 54 1.034733e+00 -4.974945e-03 -4.987217e-03
70 54 1.034729e+00 -4.971578e-03 -4.987376e-03
71 54 1.034727e+00 -4.969917e-03 -4.987418e-03
72 54 1.034725e+00 -4.966707e-03 -4.987538e-03
73 54 1.034722e+00 -4.964538e-03 -4.987615e-03
74 54 1.034720e+00 -4.961629e-03 -4.987630e-03
75 54 1.034718e+00 -4.959465e-03 -4.987743e-03
76 54 1.034717e+00 -4.956886e-03 -4.987811e-03
77 54 1.034716e+00 -4.954566e-03 -4.987897e-03
78 54 1.034715e+00 -4.951744e-03 -4.987871e-03
79 54 1.034714e+00 -4.950093e-03 -4.987835e-03
80 54 1.034715e+00 -4.947384e-03 -4.987638e-03
81 54 1.034714e+00 -4.945718e-03 -4.987634e-03
82 54 1.034715e+00 -4.942860e-03 -4.987489e-03
83 54 1.034716e+00 -4.941434e-03 -4.987549e-03
84 54 1.034718e+00 -4.939141e-03 -4.987378e-03
85 54 1.034721e+00 -4.937923e-03 -4.987407e-03
86 54 1.034723e+00 -4.935738e-03 -4.987425e-03
87 54 1.034727e+00 -4.934459e-03 -4.987471e-03
88 54 1.034730e+00 -4.932835e-03 -4.987478e-03
89 54 1.034735e+00 -4.931578e-03 -4.987416e-03
90 54 1.034739e+00 -4.929695e-03 -4.987530e-03
91 54 1.034744e+00 -4.928267e-03 -4.987605e-03
92 54 1.034750e+00 -4.926357e-03 -4.987678e-03
93 54 1.034756e+00 -4.924840e-03 -4.987753e-03
94 54 1.034762e+00 -4.923092e-03 -4.987662e-03
95 54 1.034769e+00 -4.921513e-03 -4.987703e-03
96 54 1.034778e+00 -4.919960e-03 -4.987577e-03
97 54 1.034787e+00 -4.918060e-03 -4.987595e-03
98 54 1.034796e+00 -4.916371e-03 -4.987245e-03
99 54 1.034805e+00 -4.914083e-03 -4.987239e-03
100 54 1.034817e+00 -4.911511e-03 -4.987198e-03
101 54 1.034828e+00 -4.908259e-03 -4.987107e-03
102 54 1.034840e+00 -4.905541e-03 -4.986907e-03
103 54 1.034851e+00 -4.902696e-03 -4.986891e-03
104 54 1.034863e+00 -4.900412e-03 -4.986900e-03
105 54 1.034876e+00 -4.897157e-03 -4.986978e-03
106 54 1.034887e+00 -4.894700e-03 -4.986950e-03
107 54 1.034899e+00 -4.891566e-03 -4.987004e-03
108 54 1.034911e+00 -4.889065e-03 -4.987043e-03
109 54 1.034923e+00 -4.886151e-03 -4.986837e-03
110 54 1.034934e+00 -4.882847e-03 -4.986688e-03
111 54 1.034946e+00 -4.880305e-03 -4.986701e-03
112 54 1.034957e+00 -4.877419e-03 -4.986735e-03
113 54 1.034969e+00 -4.874762e-03 -4.986695e-03
114 54 1.034980e+00 -4.871272e-03 -4.986756e-03
115 54 1.034991e+00 -4.868810e-03 -4.986951e-03
116 54 1.035001e+00 -4.865947e-03 -4.987092e-03
117 54 1.035012e+00 -4.863530e-03 -4.987097e-03
118 54 1.035022e+00 -4.860488e-03 -4.987329e-03
119 54 1.035032e+00 -4.857983e-03 -4.987365e-03
120 54 1.035041e+00 -4.855255e-03 -4.987373e-03
121 54 1.035050e+00 -4.853542e-03 -4.987400e-03
122 54 1.035059e+00 -4.851563e-03 -4.987358e-03
123 54 1.035068e+00 -4.850219e-03 -4.987768e-03
124 54 1.035075e+00 -4.848438e-03 -4.989240e-03
125 54 1.035083e+00 -4.847849e-03 -4.991058e-03
126 54 1.035089e+00 -4.846951e-03 -4.988602e-03
127 54 1.035095e+00 -4.846357e-03 -4.975811e-03
0 55 1.035111e+00 -4.845680e-03 -4.974664e-03
1 55 1.035115e+00 -4.846227e-03 -4.987045e-03
2 55 1.035118e+00 -4.847336e-03 -4.987767e-03
3 55 1.035121e+00 -4.848786e-03 -4.986383e-03
4 55 1.035124e+00 -4.850501e-03 -4.986130e-03
5 55 1.035125e+00 -4.851957e-03 -4.986127e-03
6 55 1.035125e+00 -4.854321e-03 -4.986107e-03
7 55 1.035125e+00 -4.857189e-03 -4.986126e-03
8 55 1.035124e+00 -4.860406e-03 -4.986204e-03
9 55 1.035122e+00 -4.864125e-03 -4.986115e-03
10 55 1.035118e+00 -4.868205e-03 -4.986053e-03
11 55 1.035114e+00 -4.872418e-03 -4.986136e-03
12 55 1.035109e+00 -4.877689e-03 -4.986112e-03
13 55 1.035103e+00 -4.882703e-03 -4.986056e-03
14 55 1.035097e+00 -4.888624e-03 -4.986023e-03
15 55 1.035089e+00 -4.893993e-03 -4.986079e-03
16 55 1.035082e+00 -4.900183e-03 -4.986005e-03
17 55 1.035074e+00 -4.905593e-03 -4.985987e-03
18 55 1.035065e+00 -4.912156e-03 -4.986184e-03
19 55 1.035057e+00 -4.917760e-03 -4.986180e-03
20 55 1.035049e+00 -4.924708e-03 -4.986129e-03
21 55 1.035040e+00 -4.930153e-03 -4.986171e-03
22 55 1.035032e+00 -4.937322e-03 -4.986162e-03
23 55 1.035023e+00 -4.942694e-03 -4.986133e-03
24 55 1.035014e+00 -4.949029e-03 -4.986053e-03
25 55 1.035006e+00 -4.953971e-03 -4.986179e-03
26 55 1.034997e+00 -4.959893e-03 -4.986190e-03
27 55 1.034988e+00 -4.964670e-03 -4.986418e-03
28 55 1.034978e+00 -4.970640e-03 -4.986439e-03
29 55 1.034969e+00 -4.975455e-03 -4.986446e-03
30 55 1.034960e+00 -4.981132e-03 -4.986301e-03
31 55 1.034951e+00 -4.985318e-03 -4.986164e-03
32 55 1.034941e+00 -4.989882e-03 -4.986204e-03
33 55 1.034932e+00 -4.993051e-03 -4.986048e-03
34 55 1.034923e+00 -4.996952e-03 -4.985951e-03
35 55 1.034914e+00 -4.999881e-03 -4.985911e-03
36 55 1.034907e+00 -5.002693e-03 -4.985890e-03
37 55 1.034901e+00 -5.005165e-03 -4.985701e-03
38 55 1.034895e+00 -5.007293e-03 -4.985582e-03
39 55 1.034888e+00 -5.009447e-03 -4.985565e-03
40 55 1.034883e+00 -5.011558e-03 -4.985574e-03
41 55 1.034878e+00 -5.013047e-03 -4.985685e-03
42 55 1.034872e+00 -5.014050e-03 -4.985731e-03
43 55 1.034866e+00 -5.014313e-03 -4.985732e-03
44 55 1.034861e+00 -5.014549e-03 -4.985705e-03
45 55 1.034855e+00 -5.014734e-03 -4.985699e-03
46 55 1.034850e+00 -5.015197e-03 -4.985625e-03
47 55 1.034845e+00 -5.015421e-03 -4.985607e-03
48 55 1.034840e+00 -5.015177e-03 -4.985750e-03
49 55 1.034835e+00 -5.014401e-03 -4.985948e-03
50 55 1.034829e+00 -5.013342e-03 -4.985914e-03
51 55 1.034824e+00 -5.012127e-03 -4.986031e-03
52 55 1.034820e+00 -5.010984e-03 -4.986225e-03
53 55 1.034814e+00 -5.009571e-03 -4.986150e-03
54 55 1.034809e+00 -5.008012e-03 -4.986252e-03
55 55 1.034804e+00 -5.006490e-03 -4.986307e-03
56 55 1.034799e+00 -5.004756e-03 -4.986425e-03
57 55 1.034793e+00 -5.002991e-03 -4.986413e-03
58 55 1.034788e+00 -5.001012e-03 -4.986531e-03
59 55 1.034784e+00 -4.998986e-03 -4.986285e-03
60 55 1.034778e+00 -4.996549e-03 -4.986181e-03
61 55 1.034772e+00 -4.994532e-03 -4.985960e-03
62 55 1.034769e+00 -4.992060e-03 -4.985790e-03
63 55 1.034764e+00 -4.989810e-03 -4.985755e-03
64 55 1.034759e+00 -4.986732e-03 -4.985802e-03
65 55 1.034755e+00 -4.984782e-03 -4.985837e-03
66 55 1.034751e+00 -4.982305e-03 -4.985792e-03
67 55 1.034747e+00 -4.980369e-03 -4.985787e-03
68 55 1.034744e+00 -4.977051e-03 -4.985913e-03
69 55 1.034740e+00 -4.975070e-03 -4.986094e-03
70 55 1.034736e+00 -4.971597e-03 -4.986066e-03
71 55 1.034734e+00 -4.969919e-03 -4.986023e-03
72 55 1.034731e+00 -4.966677e-03 -4.986120e-03
73 55 1.034729e+00 -4.964546e-03 -4.986049e-03
74 55 1.034727e+00 -4.961549e-03 -4.986196e-03
75 55 1.034725e+00 -4.959593e-03 -4.986351e-03
76 55 1.034724e+00 -4.956923e-03 -4.986476e-03
77 55 1.034723e+00 -4.954582e-03 -4.986619e-03
78 55 1.034722e+00 -4.951665e-03 -4.986609e-03
79 55 1.034721e+00 -4.949975e-03 -4.986457e-03
80 55 1.034722e+00 -4.947247e-03 -4.986524e-03
81 55 1.034722e+00 -4.945584e-03 -4.986449e-03
82 55 1.034722e+00 -4.942866e-03 -4.986398e-03
83 55 1.034724e+00 -4.941381e-03 -4.986317e-03
84 55 1.034725e+00 -4.939290e-03 -4.986225e-03
85 55 1.034728e+00 -4.937822e-03 -4.986323e-03
86 55 1.034731e+00 -4.935675e-03 -4.986345e-03
87 55 1.034734e+00 -4.934341e-03 -4.986253e-03
88 55 1.034737e+00 -4.932691e-03 -4.986218e-03
89 55 1.034742e+00 -4.931568e-03 -4.986156e-03
90 55 1.034747e+00 -4.929635e-03 -4.986068e-03
91 55 1.034751e+00 -4.928023e-03 -4.985957e-03
92 55 1.034757e+00 -4.926002e-03 -4.985897e-03
93 55 1.034763e+00 -4.924816e-03 -4.985874e-03
94 55 1.034770e+00 -4.922889e-03 -4.985795e-03
95 55 1.034777e+00 -4.921404e-03 -4.985692e-03
96 55 1.034785e+00 -4.919794e-03 -4.985481e-03
97 55 1.034794e+00 -4.917803e-03 -4.985332e-03
98 55 1.034803e+00 -4.916347e-03 -4.985110e-03
99 55 1.034812e+00 -4.913992e-03 -4.984974e-03
100 55 1.034823e+00 -4.911595e-03 -4.984967e-03
101 55 1.034835e+00 -4.908318e-03 -4.984749e-03
102 55 1.034846e+00 -4.905507e-03 -4.984633e-03
103 55 1.034858e+00 -4.902744e-03 -4.984485e-03
104 55 1.034870e+00 -4.900439e-03 -4.984280e-03
105 55 1.034882e+00 -4.897256e-03 -4.984308e-03
106 55 1.034894e+00 -4.894682e-03 -4.984213e-03
107 55 1.034906e+00 -4.891637e-03 -4.983908e-03
108 55 1.034918e+00 -4.888955e-03 -4.983691e-03
109 55 1.034930e+00 -4.886204e-03 -4.983642e-03
110 55 1.034941e+00 -4.882818e-03 -4.983680e-03
111 55 1.034952e+00 -4.880328e-03 -4.983837e-03
112 55 1.034964e+00 -4.877449e-03 -4.983914e-03
113 55 1.034976e+00 -4.874709e-03 -4.983985e-03
114 55 1.034987e+00 -4.871508e-03 -4.984125e-03
115 55 1.034997e+00 -4.869007e-03 -4.984270e-03
116 55 1.035008e+00 -4.866103e-03 -4.984453e-03
117 55 1.035019e+00 -4.863462e-03 -4.984597e-03
118 55 1.035029e+00 -4.860641e-03 -4.984732e-03
119 55 1.035038e+00 -4.858057e-03 -4.984797e-03
120 55 1.035047e+00 -4.855296e-03 -4.984867e-03
121 55 1.035057e+00 -4.853467e-03 -4.984821e-03
122 55 1.035066e+00 -4.851570e-03 -4.984746e-03
123 55 1.035075e+00 -4.850345e-03 -4.985137e-03
124 55 1.035082e+00 -4.848593e-03 -4.986522e-03
125 55 1.035089e+00 -4.847897e-03 -4.988589e-03
126 55 1.035096e+00 -4.847091e-03 -4.986487e-03
127 55 1.035102e+00 -4.846398e-03 -4.973749e-03
0 56 1.035117e+00 -4.845634e-03 -4.972633e-03
1 56 1.035121e+00 -4.846017e-03 -4.984961e-03
2 56 1.035125e+00 -4.847145e-03 -4.985801e-03
3 56 1.035128e+00 -4.848645e-03 -4.984520e-03
4 56 1.035131e+00 -4.850240e-03 -4.984283e-03
5 56 1.035132e+00 -4.851881e-03 -4.984449e-03
6 56 1.035132e+00 -4.854134e-03 -4.984486e-03
7 56 1.035132e+00 -4.856952e-03 -4.984296e-03
8 56 1.035130e+00 -4.860263e-03 -4.984325e-03
9 56 1.035128e+00 -4.863921e-03 -4.984233e-03
10 56 1.035125e+00 -4.868117e-03 -4.984134e-03
11 56 1.035121e+00 -4.872378e-03 -4.983956e-03
12 56 1.035116e+00 -4.877677e-03 -4.983964e-03
13 56 1.035110e+00 -4.882786e-03 -4.983927e-03
14 56 1.035103e+00 -4.888790e-03 -4.983919e-03
15 56 1.035097e+00 -4.893963e-03 -4.983873e-03
16 56 1.035089e+00 -4.900283e-03 -4.983922e-03
17 56 1.035081e+00 -4.905575e-03 -4.984106e-03
18 56 1.035072e+00 -4.912198e-03 -4.984303e-03
19 56 1.035064e+00 -4.917658e-03 -4.984454e-03
20 56 1.035056e+00 -4.924728e-03 -4.984340e-03
21 56 1.035047e+00 -4.930079e-03 -4.984401e-03
22 56 1.035038e+00 -4.937179e-03 -4.984427e-03
23 56 1.035029e+00 -4.942483e-03 -4.984443e-03
24 56 1.035021e+00 -4.949074e-03 -4.984505e-03
25 56 1.035012e+00 -4.954033e-03 -4.984335e-03
26 56 1.035003e+00 -4.960142e-03 -4.984120e-03
27 56 1.034994e+00 -4.964819e-03 -4.984223e-03
28 56 1.034985e+00 -4.970590e-03 -4.984381e-03
29 56 1.034975e+00 -4.975454e-03 -4.984383e-03
30 56 1.034966e+00 -4.980849e-03 -4.984187e-03
31 56 1.034957e+00 -4.985257e-03 -4.984022e-03
32 56 1.034948e+00 -4.989653e-03 -4.983982e-03
33 56 1.034938e+00 -4.993165e-03 -4.983846e-03
34 56 1.034929e+00 -4.996806e-03 -4.983697e-03
35 56 1.034921e+00 -4.999811e-03 -4.983566e-03
36 56 1.034915e+00 -5.002675e-03 -4.983557e-03
37 56 1.034908e+00 -5.005003e-03 -4.983614e-03
38 56 1.034901e+00 -5.007404e-03 -4.983709e-03
39 56 1.034895e+00 -5.009638e-03 -4.983841e-03
40 56 1.034890e+00 -5.011568e-03 -4.983952e-03
41 56 1.034884e+00 -5.012978e-03 -4.983862e-03
42 56 1.034879e+00 -5.014041e-03 -4.983695e-03
43 56 1.034873e+00 -5.014320e-03 -4.983781e-03
44 56 1.034867e+00 -5.014506e-03 -4.983826e-03
45 56 1.034862e+00 -5.014836e-03 -4.984006e-03
46 56 1.034857e+00 -5.015208e-03 -4.983923e-03
47 56 1.034852e+00 -5.015437e-03 -4.984027e-03
48 56 1.034847e+00 -5.015058e-03 -4.983908e-03
49 56 1.034842e+00 -5.014410e-03 -4.983761e-03
50 56 1.034837e+00 -5.013363e-03 -4.983748e-03
51 56 1.034832e+00 -5.012115e-03 -4.983739e-03
52 56 1.034827e+00 -5.010981e-03 -4.983715e-03
53 56 1.034821e+00 -5.009466e-03 -4.983771e-03
54 56 1.034816e+00 -5.007908e-03 -4.983637e-03
55 56 1.034811e+00 -5.006440e-03 -4.983514e-03
56 56 1.034807e+00 -5.004759e-03 -4.983464e-03
57 56 1.034801e+00 -5.002934e-03 -4.983541e-03
58 56 1.034796e+00 -5.000715e-03 -4.983451e-03
59 56 1.034791e+00 -4.998927e-03 -4.983299e-03
60 56 1.034785e+00 -4.996386e-03 -4.983323e-03
61 56 1.034780e+00 -4.994340e-03 -4.982915e-03
62 56 1.034776e+00 -4.991778e-03 -4.982688e-03
63 56 1.034771e+00 -4.989703e-03 -4.982588e-03
64 56 1.034766e+00 -4.986777e-03 -4.982334e-03
65 56 1.034762e+00 -4.984788e-03 -4.982448e-03
66 56 1.034758e+00 -4.982194e-03 -4.982450e-03
67 56 1.034754e+00 -4.980339e-03 -4.982503e-03
68 56 1.034751e+00 -4.977222e-03 -4.982532e-03
69 56 1.034747e+00 -4.975040e-03 -4.982638e-03
70 56 1.034743e+00 -4.971732e-03 -4.982720e-03
71 56 1.034740e+00 -4.969967e-03 -4.982764e-03
72 56 1.034738e+00 -4.966768e-03 -4.982957e-03
73 56 1.034736e+00 -4.964412e-03 -4.982967e-03
74 56 1.034734e+00 -4.961440e-03 -4.983095e-03
75 56 1.034732e+00 -4.959495e-03 -4.983219e-03
76 56 1.034731e+00 -4.956708e-03 -4.983297e-03
77 56 1.034730e+00 -4.954620e-03 -4.983145e-03
78 56 1.034729e+00 -4.951681e-03 -4.983278e-03
79 56 1.034729e+00 -4.950088e-03 -4.983177e-03
80 56 1.034729e+00 -4.947353e-03 -4.983213e-03
81 56 1.034729e+00 -4.945482e-03 -4.983281e-03
82 56 1.034729e+00 -4.942616e-03 -4.983283e-03
83 56 1.034731e+00 -4.941194e-03 -4.983211e-03
84 56 1.034733e+00 -4.939387e-03 -4.983278e-03
85 56 1.034735e+00 -4.937950e-03 -4.983331e-03
86 56 1.034738e+00 -4.935715e-03 -4.983395e-03
87 56 1.034741e+00 -4.934222e-03 -4.983342e-03
88 56 1.034744e+00 -4.932655e-03 -4.983424e-03
89 56 1.034749e+00 -4.931455e-03 -4.983548e-03
90 56 1.034754e+00 -4.929538e-03 -4.983466e-03
91 56 1.034759e+00 -4.927971e-03 -4.983532e-03
92 56 1.034764e+00 -4.926003e-03 -4.983486e-03
93 56 1.034770e+00 -4.924505e-03 -4.983408e-03
94 56 1.034777e+00 -4.922581e-03 -4.983029e-03
95 56 1.034784e+00 -4.921180e-03 -4.983365e-03
96 56 1.034792e+00 -4.919716e-03 -4.983359e-03
97 56 1.034801e+00 -4.917974e-03 -4.983380e-03
98 56 1.034810e+00 -4.916193e-03 -4.983250e-03
99 56 1.034820e+00 -4.913867e-03 -4.983042e-03
100 56 1.034830e+00 -4.911391e-03 -4.983027e-03
101 56 1.034842e+00 -4.908224e-03 -4.983056e-03
102 56 1.034853e+00 -4.905473e-03 -4.983134e-03
103 56 1.034865e+00 -4.902753e-03 -4.983045e-03
104 56 1.034877e+00 -4.900345e-03 -4.983092e-03
105 56 1.034890e+00 -4.897145e-03 -4.983154e-03
106 56 1.034901e+00 -4.894550e-03 -4.982933e-03
107 56 1.034913e+00 -4.891413e-03 -4.982922e-03
108 56 1.034925e+00 -4.888865e-03 -4.982758e-03
109 56 1.034937e+00 -4.886237e-03 -4.982780e-03
110 56 1.034947e+00 -4.882860e-03 -4.982878e-03
111 56 1.034959e+00 -4.880344e-03 -4.982723e-03
112 56 1.034971e+00 -4.877313e-03 -4.982675e-03
113 56 1.034983e+00 -4.874848e-03 -4.982692e-03
114 56 1.034994e+00 -4.871402e-03 -4.982760e-03
115 56 1.035004e+00 -4.868885e-03 -4.982691e-03
116 56 1.035015e+00 -4.866312e-03 -4.982754e-03
117 56 1.035026e+00 -4.863732e-03 -4.982773e-03
118 56 1.035036e+00 -4.860764e-03 -4.982732e-03
119 56 1.035045e+00 -4.858255e-03 -4.982793e-03
120 56 1.035054e+00 -4.855556e-03 -4.982940e-03
121 56 1.035064e+00 -4.853673e-03 -4.982945e-03
122 56 1.035073e+00 -4.851788e-03 -4.982963e-03
123 56 1.035081e+00 -4.850407e-03 -4.983086e-03
124 56 1.035089e+00 -4.848722e-03 -4.984404e-03
125 56 1.035097e+00 -4.847981e-03 -4.986590e-03
126 56 1.035103e+00 -4.846997e-03 -4.984452e-03
127 56 1.035108e+00 -4.846414e-03 -4.971689e-03
0 57 1.035124e+00 -4.845682e-03 -4.970576e-03
1 57 1.035128e+00 -4.846149e-03 -4.982403e-03
2 57 1.035132e+00 -4.847102e-03 -4.983031e-03
3 57 1.035135e+00 -4.848525e-03 -4.981982e-03
4 57 1.035137e+00 -4.850274e-03 -4.981533e-03
5 57 1.035138e+00 -4.851712e-03 -4.981695e-03
6 57 1.035140e+00 -4.854047e-03 -4.981625e-03
7 57 1.035139e+00 -4.856783e-03 -4.981497e-03
8 57 1.035138e+00 -4.860188e-03 -4.981640e-03
9 57 1.035135e+00 -4.863821e-03 -4.981433e-03
10 57 1.035132e+00 -4.867849e-03 -4.981399e-03
11 57 1.035128e+00 -4.872287e-03 -4.981336e-03
12 57 1.035123e+00 -4.877682e-03 -4.981512e-03
13 57 1.035117e+00 -4.882668e-03 -4.981500e-03
14 57 1.035111e+00 -4.888807e-03 -4.981436e-03
15 57 1.035104e+00 -4.894000e-03 -4.981358e-03
16 57 1.035096e+00 -4.900369e-03 -4.981323e-03
17 57 1.035087e+00 -4.905666e-03 -4.981454e-03
18 57 1.035079e+00 -4.912315e-03 -4.981558e-03
19 57 1.035071e+00 -4.917723e-03 -4.981795e-03
20 57 1.035062e+00 -4.924723e-03 -4.981749e-03
21 57 1.035054e+00 -4.930069e-03 -4.981670e-03
22 57 1.035045e+00 -4.936971e-03 -4.981608e-03
23 57 1.035036e+00 -4.942387e-03 -4.981634e-03
24 57 1.035027e+00 -4.948963e-03 -4.981523e-03
25 57 1.035019e+00 -4.954030e-03 -4.981341e-03
26 57 1.035010e+00 -4.960076e-03 -4.981315e-03
27 57 1.035001e+00 -4.965021e-03 -4.981251e-03
28 57 1.034991e+00 -4.970644e-03 -4.981548e-03
29 57 1.034981e+00 -4.975361e-03 -4.981637e-03
30 57 1.034972e+00 -4.980619e-03 -4.981526e-03
31 57 1.034963e+00 -4.985150e-03 -4.981410e-03
32 57 1.034954e+00 -4.989516e-03 -4.981409e-03
33 57 1.034945e+00 -4.993041e-03 -4.981173e-03
34 57 1.034936e+00 -4.996512e-03 -4.980973e-03
35 57 1.034929e+00 -4.999774e-03 -4.981035e-03
36 57 1.034921e+00 -5.002353e-03 -4.980889e-03
37 57 1.034914e+00 -5.005131e-03 -4.980781e-03
38 57 1.034908e+00 -5.007364e-03 -4.980656e-03
39 57 1.034902e+00 -5.009742e-03 -4.980523e-03
40 57 1.034896e+00 -5.011792e-03 -4.980425e-03
41 57 1.034891e+00 -5.013078e-03 -4.980531e-03
42 57 1.034886e+00 -5.014159e-03 -4.980502e-03
43 57 1.034880e+00 -5.014264e-03 -4.980566e-03
44 57 1.034874e+00 -5.014454e-03 -4.980517e-03
45 57 1.034869e+00 -5.014807e-03 -4.980681e-03
46 57 1.034864e+00 -5.015158e-03 -4.980663e-03
47 57 1.034859e+00 -5.015483e-03 -4.980734e-03
48 57 1.034854e+00 -5.015064e-03 -4.980810e-03
49 57 1.034849e+00 -5.014366e-03 -4.980744e-03
50 57 1.034843e+00 -5.013274e-03 -4.980704e-03
51 57 1.034838e+00 -5.012114e-03 -4.980774e-03
52 57 1.034833e+00 -5.010969e-03 -4.981061e-03
53 57 1.034828e+00 -5.009511e-03 -4.981212e-03
54 57 1.034822e+00 -5.007824e-03 -4.981066e-03
55 57 1.034818e+00 -5.006457e-03 -4.981110e-03
56 57 1.034813e+00 -5.004509e-03 -4.981172e-03
57 57 1.034807e+00 -5.002747e-03 -4.981086e-03
58 57 1.034802e+00 -5.000430e-03 -4.981088e-03
59 57 1.034798e+00 -4.998692e-03 -4.980935e-03
60 57 1.034792e+00 -4.996037e-03 -4.980895e-03
61 57 1.034787e+00 -4.994254e-03 -4.980726e-03
62 57 1.034783e+00 -4.991700e-03 -4.980639e-03
63 57 1.034778e+00 -4.989589e-03 -4.980527e-03
64 57 1.034773e+00 -4.986697e-03 -4.980455e-03
65 57 1.034769e+00 -4.984681e-03 -4.980568e-03
