x y rho u v
124 26 1.042376e+00 -6.002525e-03 -5.896132e-03
125 26 1.042372e+00 -6.001471e-03 -5.895198e-03
126 26 1.042367e+00 -5.999757e-03 -5.898127e-03
127 26 1.042364e+00 -5.998761e-03 -5.907352e-03
0 27 1.042357e+00 -5.995953e-03 -5.904576e-03
1 27 1.042354e+00 -5.994719e-03 -5.895059e-03
2 27 1.042351e+00 -5.993627e-03 -5.894120e-03
3 27 1.042349e+00 -5.992360e-03 -5.894890e-03
4 27 1.042347e+00 -5.991172e-03 -5.894904e-03
5 27 1.042345e+00 -5.989539e-03 -5.895332e-03
6 27 1.042343e+00 -5.987905e-03 -5.895389e-03
7 27 1.042342e+00 -5.986393e-03 -5.895570e-03
8 27 1.042340e+00 -5.985496e-03 -5.895589e-03
9 27 1.042340e+00 -5.983926e-03 -5.895662e-03
10 27 1.042339e+00 -5.983005e-03 -5.895727e-03
11 27 1.042340e+00 -5.982010e-03 -5.895725e-03
12 27 1.042341e+00 -5.981264e-03 -5.895667e-03
13 27 1.042342e+00 -5.980210e-03 -5.895611e-03
14 27 1.042343e+00 -5.979495e-03 -5.895603e-03
15 27 1.042345e+00 -5.978574e-03 -5.895594e-03
16 27 1.042346e+00 -5.977811e-03 -5.895635e-03
17 27 1.042348e+00 -5.977226e-03 -5.895753e-03
18 27 1.042350e+00 -5.976746e-03 -5.895673e-03
19 27 1.042353e+00 -5.975938e-03 -5.896005e-03
20 27 1.042355e+00 -5.975315e-03 -5.896330e-03
21 27 1.042358e+00 -5.974740e-03 -5.896347e-03
22 27 1.042362e+00 -5.974277e-03 -5.896377e-03
23 27 1.042366e+00 -5.973414e-03 -5.896420e-03
24 27 1.042369e+00 -5.973072e-03 -5.896547e-03
25 27 1.042374e+00 -5.972479e-03 -5.896471e-03
26 27 1.042378e+00 -5.971822e-03 -5.896568e-03
27 27 1.042384e+00 -5.970892e-03 -5.896505e-03
28 27 1.042389e+00 -5.970527e-03 -5.896648e-03
29 27 1.042393e+00 -5.970520e-03 -5.896505e-03
30 27 1.042399e+00 -5.970139e-03 -5.896478e-03
31 27 1.042405e+00 -5.970140e-03 -5.896483e-03
32 27 1.042410e+00 -5.969873e-03 -5.896658e-03
33 27 1.042415e+00 -5.969133e-03 -5.896779e-03
34 27 1.042420e+00 -5.968639e-03 -5.896683e-03
35 27 1.042426e+00 -5.968231e-03 -5.896866e-03
36 27 1.042432e+00 -5.967841e-03 -5.896917e-03
37 27 1.042438e+00 -5.967235e-03 -5.897070e-03
38 27 1.042445e+00 -5.966311e-03 -5.897094e-03
39 27 1.042452e+00 -5.965760e-03 -5.897128e-03
40 27 1.042459e+00 -5.964847e-03 -5.897098e-03
41 27 1.042467e+00 -5.963953e-03 -5.897038e-03
42 27 1.042475e+00 -5.962659e-03 -5.896938e-03
43 27 1.042482e+00 -5.961465e-03 -5.896971e-03
44 27 1.042491e+00 -5.960525e-03 -5.896881e-03
45 27 1.042500e+00 -5.959314e-03 -5.896890e-03
46 27 1.042508e+00 -5.957980e-03 -5.896827e-03
47 27 1.042517e+00 -5.956692e-03 -5.896851e-03
48 27 1.042526e+00 -5.955772e-03 -5.896919e-03
49 27 1.042535e+00 -5.954594e-03 -5.896748e-03
50 27 1.042543e+00 -5.953948e-03 -5.896878e-03
51 27 1.042552e+00 -5.953093e-03 -5.896889e-03
52 27 1.042560e+00 -5.952403e-03 -5.897073e-03
53 27 1.042567e+00 -5.951312e-03 -5.897064e-03
54 27 1.042575e+00 -5.950713e-03 -5.897299e-03
55 27 1.042582e+00 -5.950306e-03 -5.897391e-03
56 27 1.042589e+00 -5.950518e-03 -5.897654e-03
57 27 1.042596e+00 -5.950503e-03 -5.897848e-03
58 27 1.042602e+00 -5.951166e-03 -5.897875e-03
59 27 1.042607e+00 -5.951822e-03 -5.897962e-03
60 27 1.042611e+00 -5.952943e-03 -5.897971e-03
61 27 1.042615e+00 -5.954478e-03 -5.898074e-03
62 27 1.042617e+00 -5.956621e-03 -5.898206e-03
63 27 1.042619e+00 -5.958838e-03 -5.898308e-03
64 27 1.042620e+00 -5.961599e-03 -5.898282e-03
65 27 1.042620e+00 -5.964067e-03 -5.898160e-03
66 27 1.042619e+00 -5.967028e-03 -5.898239e-03
67 27 1.042618e+00 -5.969659e-03 -5.898217e-03
68 27 1.042615e+00 -5.973171e-03 -5.897979e-03
69 27 1.042612e+00 -5.976653e-03 -5.897986e-03
70 27 1.042609e+00 -5.979989e-03 -5.897847e-03
71 27 1.042606e+00 -5.983497e-03 -5.897846e-03
72 27 1.042602e+00 -5.986888e-03 -5.897777e-03
73 27 1.042599e+00 -5.990260e-03 -5.897718e-03
74 27 1.042596e+00 -5.993780e-03 -5.897542e-03
75 27 1.042593e+00 -5.997398e-03 -5.897530e-03
76 27 1.042589e+00 -6.000845e-03 -5.897462e-03
77 27 1.042586e+00 -6.003908e-03 -5.897471e-03
78 27 1.042583e+00 -6.007063e-03 -5.897578e-03
79 27 1.042579e+00 -6.010103e-03 -5.897465e-03
80 27 1.042574e+00 -6.012639e-03 -5.897492e-03
81 27 1.042570e+00 -6.015564e-03 -5.897449e-03
82 27 1.042566e+00 -6.017493e-03 -5.897447e-03
83 27 1.042562e+00 -6.020517e-03 -5.897518e-03
84 27 1.042558e+00 -6.022141e-03 -5.897399e-03
85 27 1.042555e+00 -6.024476e-03 -5.897512e-03
86 27 1.042551e+00 -6.026331e-03 -5.897372e-03
87 27 1.042548e+00 -6.028232e-03 -5.897526e-03
88 27 1.042544e+00 -6.029634e-03 -5.897329e-03
89 27 1.042541e+00 -6.031362e-03 -5.897364e-03
90 27 1.042537e+00 -6.032499e-03 -5.897481e-03
91 27 1.042534e+00 -6.033864e-03 -5.897503e-03
92 27 1.042531e+00 -6.034747e-03 -5.897526e-03
93 27 1.042526e+00 -6.035958e-03 -5.897410e-03
94 27 1.042522e+00 -6.036854e-03 -5.897463e-03
95 27 1.042517e+00 -6.037996e-03 -5.897470e-03
96 27 1.042513e+00 -6.038215e-03 -5.897380e-03
97 27 1.042510e+00 -6.038878e-03 -5.897332e-03
98 27 1.042505e+00 -6.039057e-03 -5.897208e-03
99 27 1.042501e+00 -6.039640e-03 -5.897133e-03
100 27 1.042497e+00 -6.039458e-03 -5.896889e-03
101 27 1.042493e+00 -6.039687e-03 -5.896834e-03
102 27 1.042488e+00 -6.039237e-03 -5.896828e-03
103 27 1.042483e+00 -6.039054e-03 -5.896608e-03
104 27 1.042477e+00 -6.038031e-03 -5.896481e-03
105 27 1.042472e+00 -6.037747e-03 -5.896401e-03
106 27 1.042468e+00 -6.036317e-03 -5.896401e-03
107 27 1.042463e+00 -6.035717e-03 -5.896549e-03
108 27 1.042459e+00 -6.033955e-03 -5.896536e-03
109 27 1.042453e+00 -6.032750e-03 -5.896484e-03
110 27 1.042446e+00 -6.029992e-03 -5.896552e-03
111 27 1.042440e+00 -6.028381e-03 -5.896564e-03
112 27 1.042435e+00 -6.025875e-03 -5.896532e-03
113 27 1.042429e+00 -6.024119e-03 -5.896357e-03
114 27 1.042422e+00 -6.021437e-03 -5.896240e-03
115 27 1.042417e+00 -6.019973e-03 -5.896262e-03
116 27 1.042412e+00 -6.017255e-03 -5.896066e-03
117 27 1.042406e+00 -6.015642e-03 -5.895854e-03
118 27 1.042401e+00 -6.013244e-03 -5.895778e-03
119 27 1.042395e+00 -6.011566e-03 -5.895375e-03
120 27 1.042391e+00 -6.009119e-03 -5.895373e-03
121 27 1.042387e+00 -6.007783e-03 -5.895494e-03
122 27 1.042383e+00 -6.005617e-03 -5.895424e-03
123 27 1.042378e+00 -6.003907e-03 -5.894986e-03
124 27 1.042374e+00 -6.002430e-03 -5.894075e-03
125 27 1.042369e+00 -6.001185e-03 -5.893288e-03
126 27 1.042365e+00 -5.999508e-03 -5.895937e-03
127 27 1.042362e+00 -5.998674e-03 -5.905917e-03
0 28 1.042354e+00 -5.996174e-03 -5.903523e-03
1 28 1.042350e+00 -5.994698e-03 -5.893248e-03
2 28 1.042348e+00 -5.993783e-03 -5.892438e-03
3 28 1.042346e+00 -5.992364e-03 -5.893128e-03
4 28 1.042344e+00 -5.991090e-03 -5.893383e-03
5 28 1.042342e+00 -5.989489e-03 -5.893526e-03
6 28 1.042340e+00 -5.987894e-03 -5.893645e-03
7 28 1.042338e+00 -5.986632e-03 -5.893566e-03
8 28 1.042338e+00 -5.985549e-03 -5.893555e-03
9 28 1.042337e+00 -5.984197e-03 -5.893561e-03
10 28 1.042336e+00 -5.983203e-03 -5.893677e-03
11 28 1.042337e+00 -5.982110e-03 -5.893720e-03
12 28 1.042338e+00 -5.981460e-03 -5.893709e-03
13 28 1.042339e+00 -5.980350e-03 -5.893869e-03
14 28 1.042340e+00 -5.979525e-03 -5.893857e-03
15 28 1.042342e+00 -5.978688e-03 -5.893849e-03
16 28 1.042343e+00 -5.977922e-03 -5.893819e-03
17 28 1.042345e+00 -5.977180e-03 -5.893800e-03
18 28 1.042347e+00 -5.976853e-03 -5.893823e-03
19 28 1.042349e+00 -5.976000e-03 -5.893801e-03
20 28 1.042352e+00 -5.975620e-03 -5.893933e-03
21 28 1.042355e+00 -5.974563e-03 -5.893998e-03
22 28 1.042359e+00 -5.974257e-03 -5.893934e-03
23 28 1.042363e+00 -5.973395e-03 -5.893825e-03
24 28 1.042367e+00 -5.973069e-03 -5.893950e-03
25 28 1.042371e+00 -5.972383e-03 -5.894065e-03
26 28 1.042376e+00 -5.971968e-03 -5.894169e-03
27 28 1.042381e+00 -5.971271e-03 -5.894271e-03
28 28 1.042385e+00 -5.970649e-03 -5.894395e-03
29 28 1.042390e+00 -5.970499e-03 -5.894127e-03
30 28 1.042396e+00 -5.970109e-03 -5.894223e-03
31 28 1.042402e+00 -5.970194e-03 -5.894245e-03
32 28 1.042407e+00 -5.969808e-03 -5.894271e-03
33 28 1.042412e+00 -5.969131e-03 -5.894239e-03
34 28 1.042417e+00 -5.968777e-03 -5.894125e-03
35 28 1.042424e+00 -5.968411e-03 -5.894280e-03
36 28 1.042430e+00 -5.967968e-03 -5.894436e-03
37 28 1.042436e+00 -5.967307e-03 -5.894556e-03
38 28 1.042443e+00 -5.966362e-03 -5.894698e-03
39 28 1.042450e+00 -5.965629e-03 -5.894594e-03
40 28 1.042457e+00 -5.964797e-03 -5.894505e-03
41 28 1.042464e+00 -5.963823e-03 -5.894493e-03
42 28 1.042472e+00 -5.962725e-03 -5.894351e-03
43 28 1.042480e+00 -5.961461e-03 -5.894383e-03
44 28 1.042489e+00 -5.960457e-03 -5.894430e-03
45 28 1.042497e+00 -5.959174e-03 -5.894451e-03
46 28 1.042506e+00 -5.957804e-03 -5.894333e-03
47 28 1.042515e+00 -5.956716e-03 -5.894597e-03
48 28 1.042524e+00 -5.955643e-03 -5.894630e-03
49 28 1.042532e+00 -5.954841e-03 -5.894690e-03
50 28 1.042541e+00 -5.953934e-03 -5.894746e-03
51 28 1.042550e+00 -5.953189e-03 -5.894624e-03
52 28 1.042557e+00 -5.952307e-03 -5.894867e-03
53 28 1.042565e+00 -5.951494e-03 -5.894998e-03
54 28 1.042572e+00 -5.950910e-03 -5.895104e-03
55 28 1.042579e+00 -5.950623e-03 -5.895353e-03
56 28 1.042586e+00 -5.950652e-03 -5.895488e-03
57 28 1.042593e+00 -5.950652e-03 -5.895680e-03
58 28 1.042599e+00 -5.951383e-03 -5.895705e-03
59 28 1.042604e+00 -5.952038e-03 -5.895678e-03
60 28 1.042609e+00 -5.953250e-03 -5.895731e-03
61 28 1.042612e+00 -5.954713e-03 -5.895768e-03
62 28 1.042615e+00 -5.956758e-03 -5.895711e-03
63 28 1.042616e+00 -5.958825e-03 -5.895659e-03
64 28 1.042617e+00 -5.961617e-03 -5.895575e-03
65 28 1.042617e+00 -5.964107e-03 -5.895681e-03
66 28 1.042616e+00 -5.967028e-03 -5.895666e-03
67 28 1.042615e+00 -5.969780e-03 -5.895671e-03
68 28 1.042613e+00 -5.973135e-03 -5.895901e-03
69 28 1.042610e+00 -5.976682e-03 -5.895905e-03
70 28 1.042607e+00 -5.979990e-03 -5.895983e-03
71 28 1.042604e+00 -5.983376e-03 -5.895838e-03
72 28 1.042600e+00 -5.986767e-03 -5.895738e-03
73 28 1.042597e+00 -5.990020e-03 -5.895764e-03
74 28 1.042593e+00 -5.993679e-03 -5.895751e-03
75 28 1.042590e+00 -5.997257e-03 -5.895615e-03
76 28 1.042586e+00 -6.000528e-03 -5.895808e-03
77 28 1.042583e+00 -6.003875e-03 -5.895777e-03
78 28 1.042580e+00 -6.006874e-03 -5.895940e-03
79 28 1.042576e+00 -6.010040e-03 -5.895727e-03
80 28 1.042572e+00 -6.012726e-03 -5.895837e-03
81 28 1.042567e+00 -6.015630e-03 -5.895737e-03
82 28 1.042563e+00 -6.017744e-03 -5.895630e-03
83 28 1.042559e+00 -6.020517e-03 -5.895663e-03
84 28 1.042555e+00 -6.022051e-03 -5.895548e-03
85 28 1.042552e+00 -6.024523e-03 -5.895564e-03
86 28 1.042548e+00 -6.026204e-03 -5.895650e-03
87 28 1.042545e+00 -6.028207e-03 -5.895603e-03
88 28 1.042541e+00 -6.029399e-03 -5.895626e-03
89 28 1.042538e+00 -6.031219e-03 -5.895380e-03
90 28 1.042534e+00 -6.032208e-03 -5.895399e-03
91 28 1.042531e+00 -6.033802e-03 -5.895303e-03
92 28 1.042527e+00 -6.034480e-03 -5.895310e-03
93 28 1.042524e+00 -6.035964e-03 -5.895032e-03
94 28 1.042519e+00 -6.036846e-03 -5.895180e-03
95 28 1.042514e+00 -6.038030e-03 -5.894996e-03
96 28 1.042511e+00 -6.038017e-03 -5.894784e-03
97 28 1.042506e+00 -6.038870e-03 -5.894841e-03
98 28 1.042502e+00 -6.038997e-03 -5.894816e-03
99 28 1.042498e+00 -6.039578e-03 -5.894898e-03
100 28 1.042494e+00 -6.039276e-03 -5.894761e-03
101 28 1.042489e+00 -6.039768e-03 -5.894687e-03
102 28 1.042485e+00 -6.039194e-03 -5.894652e-03
103 28 1.042480e+00 -6.039002e-03 -5.894613e-03
104 28 1.042474e+00 -6.038030e-03 -5.894412e-03
105 28 1.042469e+00 -6.037535e-03 -5.894385e-03
106 28 1.042465e+00 -6.036377e-03 -5.894139e-03
107 28 1.042460e+00 -6.035720e-03 -5.893977e-03
108 28 1.042455e+00 -6.033976e-03 -5.893931e-03
109 28 1.042450e+00 -6.032483e-03 -5.893969e-03
110 28 1.042444e+00 -6.030027e-03 -5.893819e-03
111 28 1.042438e+00 -6.028342e-03 -5.893874e-03
112 28 1.042432e+00 -6.025671e-03 -5.893796e-03
113 28 1.042426e+00 -6.024069e-03 -5.893743e-03
114 28 1.042420e+00 -6.021313e-03 -5.893650e-03
115 28 1.042415e+00 -6.019764e-03 -5.893721e-03
116 28 1.042409e+00 -6.017308e-03 -5.893534e-03
117 28 1.042403e+00 -6.015507e-03 -5.893495e-03
118 28 1.042398e+00 -6.013175e-03 -5.893248e-03
119 28 1.042393e+00 -6.011457e-03 -5.893057e-03
120 28 1.042388e+00 -6.009143e-03 -5.893205e-03
121 28 1.042384e+00 -6.007629e-03 -5.893213e-03
122 28 1.042380e+00 -6.005377e-03 -5.893135e-03
123 28 1.042375e+00 -6.003739e-03 -5.892687e-03
124 28 1.042371e+00 -6.002312e-03 -5.891636e-03
125 28 1.042367e+00 -6.001166e-03 -5.890731e-03
126 28 1.042362e+00 -5.999257e-03 -5.893627e-03
127 28 1.042360e+00 -5.998494e-03 -5.904175e-03
0 29 1.042351e+00 -5.996121e-03 -5.901859e-03
1 29 1.042347e+00 -5.994622e-03 -5.891492e-03
2 29 1.042345e+00 -5.993785e-03 -5.890526e-03
3 29 1.042343e+00 -5.992449e-03 -5.891221e-03
4 29 1.042340e+00 -5.991240e-03 -5.891185e-03
5 29 1.042338e+00 -5.989530e-03 -5.891376e-03
6 29 1.042336e+00 -5.987917e-03 -5.891316e-03
7 29 1.042335e+00 -5.986641e-03 -5.891407e-03
8 29 1.042333e+00 -5.985687e-03 -5.891368e-03
9 29 1.042333e+00 -5.984379e-03 -5.891481e-03
10 29 1.042333e+00 -5.983473e-03 -5.891489e-03
11 29 1.042333e+00 -5.982371e-03 -5.891758e-03
12 29 1.042334e+00 -5.981505e-03 -5.891850e-03
13 29 1.042335e+00 -5.980357e-03 -5.891800e-03
14 29 1.042336e+00 -5.979621e-03 -5.892055e-03
15 29 1.042338e+00 -5.978667e-03 -5.892182e-03
16 29 1.042339e+00 -5.977857e-03 -5.892381e-03
17 29 1.042341e+00 -5.977134e-03 -5.892251e-03
18 29 1.042343e+00 -5.976747e-03 -5.892348e-03
19 29 1.042345e+00 -5.975910e-03 -5.892339e-03
20 29 1.042348e+00 -5.975545e-03 -5.892550e-03
21 29 1.042351e+00 -5.974620e-03 -5.892703e-03
22 29 1.042355e+00 -5.974343e-03 -5.892559e-03
23 29 1.042359e+00 -5.973388e-03 -5.892518e-03
24 29 1.042363e+00 -5.973139e-03 -5.892541e-03
25 29 1.042367e+00 -5.972555e-03 -5.892601e-03
26 29 1.042372e+00 -5.971985e-03 -5.892776e-03
27 29 1.042377e+00 -5.971428e-03 -5.892814e-03
28 29 1.042382e+00 -5.970714e-03 -5.893012e-03
29 29 1.042386e+00 -5.970428e-03 -5.892841e-03
30 29 1.042392e+00 -5.970049e-03 -5.893082e-03
31 29 1.042397e+00 -5.970232e-03 -5.892779e-03
32 29 1.042403e+00 -5.969841e-03 -5.892936e-03
33 29 1.042408e+00 -5.969360e-03 -5.892947e-03
34 29 1.042414e+00 -5.968723e-03 -5.893193e-03
35 29 1.042420e+00 -5.968417e-03 -5.893394e-03
36 29 1.042426e+00 -5.967929e-03 -5.893567e-03
37 29 1.042433e+00 -5.967147e-03 -5.893740e-03
38 29 1.042440e+00 -5.966417e-03 -5.893826e-03
39 29 1.042446e+00 -5.965572e-03 -5.893605e-03
40 29 1.042453e+00 -5.964808e-03 -5.893565e-03
41 29 1.042461e+00 -5.963790e-03 -5.893659e-03
42 29 1.042468e+00 -5.962705e-03 -5.893523e-03
43 29 1.042476e+00 -5.961447e-03 -5.893556e-03
44 29 1.042485e+00 -5.960441e-03 -5.893342e-03
45 29 1.042493e+00 -5.959179e-03 -5.893385e-03
46 29 1.042502e+00 -5.957961e-03 -5.893446e-03
47 29 1.042511e+00 -5.956821e-03 -5.893481e-03
48 29 1.042520e+00 -5.955867e-03 -5.893365e-03
49 29 1.042529e+00 -5.954880e-03 -5.893159e-03
50 29 1.042538e+00 -5.954285e-03 -5.893198e-03
51 29 1.042547e+00 -5.953272e-03 -5.893205e-03
52 29 1.042555e+00 -5.952460e-03 -5.893152e-03
53 29 1.042562e+00 -5.951597e-03 -5.893227e-03
54 29 1.042569e+00 -5.950817e-03 -5.893639e-03
55 29 1.042576e+00 -5.950734e-03 -5.893743e-03
56 29 1.042583e+00 -5.950600e-03 -5.893886e-03
57 29 1.042589e+00 -5.951082e-03 -5.894091e-03
58 29 1.042596e+00 -5.951576e-03 -5.894057e-03
59 29 1.042601e+00 -5.952311e-03 -5.894268e-03
60 29 1.042606e+00 -5.953415e-03 -5.894281e-03
61 29 1.042609e+00 -5.954748e-03 -5.894346e-03
62 29 1.042611e+00 -5.956790e-03 -5.894358e-03
63 29 1.042613e+00 -5.958935e-03 -5.894308e-03
64 29 1.042614e+00 -5.961705e-03 -5.894282e-03
65 29 1.042614e+00 -5.963968e-03 -5.894064e-03
66 29 1.042613e+00 -5.967048e-03 -5.894012e-03
67 29 1.042611e+00 -5.969723e-03 -5.894060e-03
68 29 1.042610e+00 -5.973306e-03 -5.894064e-03
69 29 1.042607e+00 -5.976758e-03 -5.894226e-03
70 29 1.042603e+00 -5.980025e-03 -5.894275e-03
71 29 1.042600e+00 -5.983339e-03 -5.894427e-03
72 29 1.042596e+00 -5.986608e-03 -5.894253e-03
73 29 1.042593e+00 -5.990232e-03 -5.894160e-03
74 29 1.042589e+00 -5.993619e-03 -5.894154e-03
75 29 1.042586e+00 -5.997350e-03 -5.894204e-03
76 29 1.042583e+00 -6.000686e-03 -5.894229e-03
77 29 1.042580e+00 -6.003911e-03 -5.894215e-03
78 29 1.042576e+00 -6.006678e-03 -5.894118e-03
79 29 1.042572e+00 -6.010014e-03 -5.894145e-03
80 29 1.042568e+00 -6.012546e-03 -5.894073e-03
81 29 1.042563e+00 -6.015657e-03 -5.893983e-03
82 29 1.042560e+00 -6.017699e-03 -5.893784e-03
83 29 1.042555e+00 -6.020496e-03 -5.893766e-03
84 29 1.042552e+00 -6.022060e-03 -5.893742e-03
85 29 1.042548e+00 -6.024437e-03 -5.893792e-03
86 29 1.042544e+00 -6.025991e-03 -5.893908e-03
87 29 1.042541e+00 -6.028159e-03 -5.893941e-03
88 29 1.042537e+00 -6.028941e-03 -5.893774e-03
89 29 1.042534e+00 -6.031140e-03 -5.893866e-03
90 29 1.042530e+00 -6.032103e-03 -5.893771e-03
91 29 1.042527e+00 -6.033743e-03 -5.893897e-03
92 29 1.042524e+00 -6.034285e-03 -5.893740e-03
93 29 1.042520e+00 -6.035918e-03 -5.893776e-03
94 29 1.042515e+00 -6.036554e-03 -5.893775e-03
95 29 1.042511e+00 -6.038035e-03 -5.893781e-03
96 29 1.042507e+00 -6.037860e-03 -5.893568e-03
97 29 1.042503e+00 -6.038785e-03 -5.893456e-03
98 29 1.042499e+00 -6.038888e-03 -5.893294e-03
99 29 1.042494e+00 -6.039523e-03 -5.893163e-03
100 29 1.042490e+00 -6.039314e-03 -5.893150e-03
101 29 1.042486e+00 -6.039721e-03 -5.893091e-03
102 29 1.042481e+00 -6.039140e-03 -5.893173e-03
103 29 1.042476e+00 -6.038757e-03 -5.893209e-03
104 29 1.042470e+00 -6.037785e-03 -5.892983e-03
105 29 1.042466e+00 -6.037437e-03 -5.892744e-03
106 29 1.042461e+00 -6.036448e-03 -5.892800e-03
107 29 1.042457e+00 -6.035670e-03 -5.892710e-03
108 29 1.042452e+00 -6.034058e-03 -5.892667e-03
109 29 1.042447e+00 -6.032563e-03 -5.892698e-03
110 29 1.042440e+00 -6.029919e-03 -5.892896e-03
111 29 1.042434e+00 -6.028162e-03 -5.892998e-03
112 29 1.042429e+00 -6.025595e-03 -5.892959e-03
113 29 1.042423e+00 -6.023953e-03 -5.893027e-03
114 29 1.042416e+00 -6.021164e-03 -5.892959e-03
115 29 1.042411e+00 -6.019535e-03 -5.892816e-03
116 29 1.042405e+00 -6.017075e-03 -5.892711e-03
117 29 1.042400e+00 -6.015305e-03 -5.892334e-03
118 29 1.042394e+00 -6.013057e-03 -5.892050e-03
119 29 1.042389e+00 -6.011365e-03 -5.891933e-03
120 29 1.042384e+00 -6.008964e-03 -5.892026e-03
121 29 1.042380e+00 -6.007290e-03 -5.891882e-03
122 29 1.042376e+00 -6.005252e-03 -5.891743e-03
123 29 1.042371e+00 -6.003676e-03 -5.891603e-03
124 29 1.042367e+00 -6.002229e-03 -5.890656e-03
125 29 1.042363e+00 -6.000943e-03 -5.889697e-03
126 29 1.042359e+00 -5.999239e-03 -5.892431e-03
127 29 1.042356e+00 -5.998322e-03 -5.903455e-03
0 30 1.042346e+00 -5.996208e-03 -5.901249e-03
1 30 1.042343e+00 -5.994733e-03 -5.890227e-03
2 30 1.042340e+00 -5.993775e-03 -5.889542e-03
3 30 1.042338e+00 -5.992439e-03 -5.890252e-03
4 30 1.042336e+00 -5.991189e-03 -5.890331e-03
5 30 1.042333e+00 -5.989499e-03 -5.890383e-03
6 30 1.042331e+00 -5.988302e-03 -5.890458e-03
7 30 1.042330e+00 -5.986702e-03 -5.890377e-03
8 30 1.042329e+00 -5.985890e-03 -5.890383e-03
9 30 1.042329e+00 -5.984665e-03 -5.890423e-03
10 30 1.042329e+00 -5.983753e-03 -5.890714e-03
11 30 1.042329e+00 -5.982708e-03 -5.890518e-03
12 30 1.042330e+00 -5.981671e-03 -5.890809e-03
13 30 1.042331e+00 -5.980516e-03 -5.890670e-03
14 30 1.042331e+00 -5.979734e-03 -5.890756e-03
15 30 1.042333e+00 -5.978900e-03 -5.890695e-03
16 30 1.042335e+00 -5.978154e-03 -5.890863e-03
17 30 1.042336e+00 -5.977320e-03 -5.891049e-03
18 30 1.042339e+00 -5.976792e-03 -5.891081e-03
19 30 1.042341e+00 -5.976122e-03 -5.891071e-03
20 30 1.042344e+00 -5.975458e-03 -5.891200e-03
21 30 1.042346e+00 -5.974603e-03 -5.891209e-03
22 30 1.042350e+00 -5.974247e-03 -5.891033e-03
23 30 1.042354e+00 -5.973430e-03 -5.891003e-03
24 30 1.042358e+00 -5.973167e-03 -5.891234e-03
25 30 1.042363e+00 -5.972550e-03 -5.891353e-03
26 30 1.042368e+00 -5.972021e-03 -5.891469e-03
27 30 1.042373e+00 -5.971521e-03 -5.891404e-03
28 30 1.042377e+00 -5.970861e-03 -5.891443e-03
29 30 1.042382e+00 -5.970657e-03 -5.891526e-03
30 30 1.042388e+00 -5.970092e-03 -5.891647e-03
31 30 1.042393e+00 -5.970255e-03 -5.891634e-03
32 30 1.042399e+00 -5.969920e-03 -5.891616e-03
33 30 1.042405e+00 -5.969502e-03 -5.891615e-03
34 30 1.042410e+00 -5.968882e-03 -5.891552e-03
35 30 1.042416e+00 -5.968398e-03 -5.891738e-03
36 30 1.042422e+00 -5.967984e-03 -5.891831e-03
37 30 1.042429e+00 -5.967219e-03 -5.891992e-03
38 30 1.042435e+00 -5.966419e-03 -5.891959e-03
39 30 1.042442e+00 -5.965496e-03 -5.891912e-03
40 30 1.042449e+00 -5.964825e-03 -5.891892e-03
41 30 1.042457e+00 -5.963793e-03 -5.891791e-03
42 30 1.042464e+00 -5.962833e-03 -5.891937e-03
43 30 1.042472e+00 -5.961331e-03 -5.891933e-03
44 30 1.042481e+00 -5.960403e-03 -5.892011e-03
45 30 1.042489e+00 -5.959193e-03 -5.892165e-03
46 30 1.042498e+00 -5.958006e-03 -5.892101e-03
47 30 1.042507e+00 -5.956890e-03 -5.892354e-03
48 30 1.042516e+00 -5.955818e-03 -5.892276e-03
49 30 1.042525e+00 -5.954968e-03 -5.892145e-03
50 30 1.042534e+00 -5.954140e-03 -5.892234e-03
51 30 1.042543e+00 -5.953227e-03 -5.892004e-03
52 30 1.042551e+00 -5.952416e-03 -5.892123e-03
53 30 1.042558e+00 -5.951577e-03 -5.892081e-03
54 30 1.042566e+00 -5.950849e-03 -5.892228e-03
55 30 1.042572e+00 -5.950752e-03 -5.892226e-03
56 30 1.042579e+00 -5.950766e-03 -5.892272e-03
57 30 1.042585e+00 -5.951138e-03 -5.892401e-03
58 30 1.042592e+00 -5.951914e-03 -5.892420e-03
59 30 1.042597e+00 -5.952438e-03 -5.892592e-03
60 30 1.042602e+00 -5.953571e-03 -5.892675e-03
61 30 1.042606e+00 -5.954893e-03 -5.892672e-03
62 30 1.042607e+00 -5.956774e-03 -5.892638e-03
63 30 1.042609e+00 -5.958923e-03 -5.892718e-03
64 30 1.042610e+00 -5.961665e-03 -5.892648e-03
65 30 1.042610e+00 -5.963993e-03 -5.892559e-03
66 30 1.042609e+00 -5.966942e-03 -5.892567e-03
67 30 1.042608e+00 -5.969786e-03 -5.892666e-03
68 30 1.042605e+00 -5.973320e-03 -5.892905e-03
69 30 1.042603e+00 -5.976886e-03 -5.893117e-03
70 30 1.042599e+00 -5.979902e-03 -5.893346e-03
71 30 1.042596e+00 -5.983425e-03 -5.893273e-03
72 30 1.042592e+00 -5.986642e-03 -5.893229e-03
73 30 1.042589e+00 -5.990131e-03 -5.892944e-03
74 30 1.042585e+00 -5.993594e-03 -5.892885e-03
75 30 1.042582e+00 -5.997373e-03 -5.892884e-03
76 30 1.042578e+00 -6.000424e-03 -5.892977e-03
77 30 1.042575e+00 -6.003753e-03 -5.893001e-03
