x y rho u v
52 32 1.053256e+00 -7.642510e-03 -7.551899e-03
53 32 1.053258e+00 -7.641337e-03 -7.551757e-03
54 32 1.053259e+00 -7.640497e-03 -7.551632e-03
55 32 1.053262e+00 -7.638979e-03 -7.551566e-03
56 32 1.053264e+00 -7.637376e-03 -7.551548e-03
57 32 1.053266e+00 -7.635292e-03 -7.551612e-03
58 32 1.053268e+00 -7.633379e-03 -7.551604e-03
59 32 1.053269e+00 -7.631439e-03 -7.551644e-03
60 32 1.053272e+00 -7.629668e-03 -7.551783e-03
61 32 1.053274e+00 -7.627606e-03 -7.551904e-03
62 32 1.053277e+00 -7.625458e-03 -7.551856e-03
63 32 1.053280e+00 -7.622586e-03 -7.552026e-03
64 32 1.053284e+00 -7.620136e-03 -7.552050e-03
65 32 1.053287e+00 -7.617127e-03 -7.551964e-03
66 32 1.053291e+00 -7.614854e-03 -7.552139e-03
67 32 1.053295e+00 -7.612029e-03 -7.552101e-03
68 32 1.053299e+00 -7.609679e-03 -7.552003e-03
69 32 1.053302e+00 -7.606758e-03 -7.551853e-03
70 32 1.053305e+00 -7.603629e-03 -7.551549e-03
71 32 1.053307e+00 -7.600788e-03 -7.551426e-03
72 32 1.053310e+00 -7.597998e-03 -7.551164e-03
73 32 1.053313e+00 -7.595033e-03 -7.551294e-03
74 32 1.053316e+00 -7.592020e-03 -7.551319e-03
75 32 1.053318e+00 -7.589357e-03 -7.551473e-03
76 32 1.053321e+00 -7.586612e-03 -7.551669e-03
77 32 1.053322e+00 -7.583638e-03 -7.551762e-03
78 32 1.053324e+00 -7.580336e-03 -7.551935e-03
79 32 1.053326e+00 -7.577317e-03 -7.551991e-03
80 32 1.053328e+00 -7.573798e-03 -7.551797e-03
81 32 1.053330e+00 -7.570806e-03 -7.551973e-03
82 32 1.053333e+00 -7.567219e-03 -7.551936e-03
83 32 1.053334e+00 -7.563449e-03 -7.551978e-03
84 32 1.053336e+00 -7.559716e-03 -7.551953e-03
85 32 1.053338e+00 -7.556172e-03 -7.551905e-03
86 32 1.053339e+00 -7.552831e-03 -7.551759e-03
87 32 1.053339e+00 -7.549838e-03 -7.551712e-03
88 32 1.053339e+00 -7.546802e-03 -7.551770e-03
89 32 1.053340e+00 -7.543787e-03 -7.551757e-03
90 32 1.053340e+00 -7.540676e-03 -7.551781e-03
91 32 1.053340e+00 -7.538105e-03 -7.551751e-03
92 32 1.053339e+00 -7.535698e-03 -7.551721e-03
93 32 1.053338e+00 -7.533906e-03 -7.551763e-03
94 32 1.053337e+00 -7.531681e-03 -7.551960e-03
95 32 1.053336e+00 -7.529519e-03 -7.552073e-03
96 32 1.053335e+00 -7.527753e-03 -7.552202e-03
97 32 1.053335e+00 -7.526102e-03 -7.552521e-03
98 32 1.053334e+00 -7.524519e-03 -7.552635e-03
99 32 1.053332e+00 -7.523089e-03 -7.552762e-03
100 32 1.053331e+00 -7.521783e-03 -7.552746e-03
101 32 1.053329e+00 -7.520684e-03 -7.552822e-03
102 32 1.053328e+00 -7.519830e-03 -7.552822e-03
103 32 1.053326e+00 -7.518924e-03 -7.552875e-03
104 32 1.053324e+00 -7.518476e-03 -7.553087e-03
105 32 1.053322e+00 -7.517916e-03 -7.553183e-03
106 32 1.053319e+00 -7.517554e-03 -7.553248e-03
107 32 1.053316e+00 -7.517627e-03 -7.553314e-03
108 32 1.053313e+00 -7.517557e-03 -7.553373e-03
109 32 1.053311e+00 -7.517870e-03 -7.553706e-03
110 32 1.053308e+00 -7.517786e-03 -7.553670e-03
111 32 1.053305e+00 -7.517803e-03 -7.553796e-03
112 32 1.053303e+00 -7.518068e-03 -7.553942e-03
113 32 1.053300e+00 -7.518783e-03 -7.554202e-03
114 32 1.053297e+00 -7.519939e-03 -7.554415e-03
115 32 1.053293e+00 -7.521119e-03 -7.554685e-03
116 32 1.053289e+00 -7.522494e-03 -7.554866e-03
117 32 1.053285e+00 -7.524140e-03 -7.555074e-03
118 32 1.053279e+00 -7.525787e-03 -7.555083e-03
119 32 1.053275e+00 -7.528149e-03 -7.555163e-03
120 32 1.053270e+00 -7.530008e-03 -7.555097e-03
121 32 1.053266e+00 -7.532588e-03 -7.555061e-03
122 32 1.053262e+00 -7.534911e-03 -7.554835e-03
123 32 1.053258e+00 -7.537667e-03 -7.554519e-03
124 32 1.053254e+00 -7.540318e-03 -7.554740e-03
125 32 1.053250e+00 -7.543174e-03 -7.556013e-03
126 32 1.053246e+00 -7.545433e-03 -7.557395e-03
127 32 1.053242e+00 -7.548398e-03 -7.555643e-03
0 33 1.053239e+00 -7.551890e-03 -7.554874e-03
1 33 1.053235e+00 -7.553995e-03 -7.555967e-03
2 33 1.053232e+00 -7.557471e-03 -7.554820e-03
3 33 1.053229e+00 -7.559905e-03 -7.554289e-03
4 33 1.053227e+00 -7.563464e-03 -7.554142e-03
5 33 1.053224e+00 -7.566531e-03 -7.554153e-03
6 33 1.053222e+00 -7.569794e-03 -7.554032e-03
7 33 1.053219e+00 -7.572817e-03 -7.554095e-03
8 33 1.053218e+00 -7.575845e-03 -7.554073e-03
9 33 1.053216e+00 -7.578681e-03 -7.554098e-03
10 33 1.053215e+00 -7.581539e-03 -7.554025e-03
11 33 1.053214e+00 -7.584562e-03 -7.554090e-03
12 33 1.053213e+00 -7.587463e-03 -7.553991e-03
13 33 1.053212e+00 -7.590118e-03 -7.554190e-03
14 33 1.053212e+00 -7.593391e-03 -7.554169e-03
15 33 1.053212e+00 -7.596518e-03 -7.554123e-03
16 33 1.053211e+00 -7.599282e-03 -7.554111e-03
17 33 1.053212e+00 -7.602211e-03 -7.554049e-03
18 33 1.053212e+00 -7.605191e-03 -7.554040e-03
19 33 1.053212e+00 -7.608197e-03 -7.554007e-03
20 33 1.053213e+00 -7.611318e-03 -7.554150e-03
21 33 1.053214e+00 -7.613853e-03 -7.553955e-03
22 33 1.053216e+00 -7.616441e-03 -7.553956e-03
23 33 1.053217e+00 -7.618643e-03 -7.554047e-03
24 33 1.053219e+00 -7.620890e-03 -7.553898e-03
25 33 1.053221e+00 -7.623367e-03 -7.553931e-03
26 33 1.053223e+00 -7.625480e-03 -7.553961e-03
27 33 1.053226e+00 -7.627825e-03 -7.553968e-03
28 33 1.053229e+00 -7.629843e-03 -7.554027e-03
29 33 1.053230e+00 -7.631201e-03 -7.554109e-03
30 33 1.053232e+00 -7.633132e-03 -7.553926e-03
31 33 1.053233e+00 -7.634541e-03 -7.553971e-03
32 33 1.053234e+00 -7.636107e-03 -7.553888e-03
33 33 1.053235e+00 -7.637082e-03 -7.553824e-03
34 33 1.053236e+00 -7.638385e-03 -7.553702e-03
35 33 1.053237e+00 -7.639842e-03 -7.553258e-03
36 33 1.053239e+00 -7.640746e-03 -7.553184e-03
37 33 1.053240e+00 -7.641484e-03 -7.553031e-03
38 33 1.053240e+00 -7.642054e-03 -7.552988e-03
39 33 1.053241e+00 -7.642820e-03 -7.552765e-03
40 33 1.053242e+00 -7.643255e-03 -7.552763e-03
41 33 1.053242e+00 -7.643701e-03 -7.552429e-03
42 33 1.053243e+00 -7.644412e-03 -7.552207e-03
43 33 1.053244e+00 -7.644816e-03 -7.552132e-03
44 33 1.053246e+00 -7.645242e-03 -7.551900e-03
45 33 1.053247e+00 -7.645326e-03 -7.551916e-03
46 33 1.053249e+00 -7.645453e-03 -7.551733e-03
47 33 1.053250e+00 -7.645071e-03 -7.551700e-03
48 33 1.053252e+00 -7.645172e-03 -7.551712e-03
49 33 1.053254e+00 -7.644675e-03 -7.551673e-03
50 33 1.053255e+00 -7.644175e-03 -7.551790e-03
51 33 1.053257e+00 -7.643264e-03 -7.551743e-03
52 33 1.053259e+00 -7.642480e-03 -7.551770e-03
53 33 1.053261e+00 -7.641409e-03 -7.551610e-03
54 33 1.053262e+00 -7.640546e-03 -7.551543e-03
55 33 1.053265e+00 -7.638970e-03 -7.551405e-03
56 33 1.053266e+00 -7.637618e-03 -7.551392e-03
57 33 1.053268e+00 -7.635450e-03 -7.551637e-03
58 33 1.053270e+00 -7.633569e-03 -7.551834e-03
59 33 1.053272e+00 -7.631681e-03 -7.551981e-03
60 33 1.053275e+00 -7.629653e-03 -7.552295e-03
61 33 1.053276e+00 -7.627491e-03 -7.552312e-03
62 33 1.053279e+00 -7.625476e-03 -7.552581e-03
63 33 1.053282e+00 -7.622634e-03 -7.552471e-03
64 33 1.053286e+00 -7.620038e-03 -7.552546e-03
65 33 1.053289e+00 -7.617314e-03 -7.552403e-03
66 33 1.053294e+00 -7.614760e-03 -7.552406e-03
67 33 1.053297e+00 -7.612269e-03 -7.552363e-03
68 33 1.053301e+00 -7.609418e-03 -7.552508e-03
69 33 1.053304e+00 -7.606790e-03 -7.552377e-03
70 33 1.053307e+00 -7.603695e-03 -7.552163e-03
71 33 1.053310e+00 -7.600940e-03 -7.551926e-03
72 33 1.053313e+00 -7.598158e-03 -7.551811e-03
73 33 1.053315e+00 -7.595154e-03 -7.551811e-03
74 33 1.053318e+00 -7.592076e-03 -7.551911e-03
75 33 1.053320e+00 -7.589436e-03 -7.552110e-03
76 33 1.053323e+00 -7.586631e-03 -7.552040e-03
77 33 1.053325e+00 -7.583546e-03 -7.552010e-03
78 33 1.053327e+00 -7.580585e-03 -7.552016e-03
79 33 1.053329e+00 -7.577509e-03 -7.552064e-03
80 33 1.053331e+00 -7.573824e-03 -7.552047e-03
81 33 1.053333e+00 -7.570976e-03 -7.552190e-03
82 33 1.053335e+00 -7.567223e-03 -7.552133e-03
83 33 1.053336e+00 -7.563619e-03 -7.552176e-03
84 33 1.053338e+00 -7.559633e-03 -7.552192e-03
85 33 1.053340e+00 -7.556108e-03 -7.552144e-03
86 33 1.053342e+00 -7.552846e-03 -7.552114e-03
87 33 1.053341e+00 -7.549830e-03 -7.552233e-03
88 33 1.053341e+00 -7.546582e-03 -7.552003e-03
89 33 1.053342e+00 -7.543842e-03 -7.551860e-03
90 33 1.053342e+00 -7.540779e-03 -7.551888e-03
91 33 1.053341e+00 -7.538300e-03 -7.551928e-03
92 33 1.053341e+00 -7.535663e-03 -7.551877e-03
93 33 1.053340e+00 -7.533929e-03 -7.551925e-03
94 33 1.053339e+00 -7.531748e-03 -7.552156e-03
95 33 1.053339e+00 -7.529594e-03 -7.552310e-03
96 33 1.053338e+00 -7.527831e-03 -7.552514e-03
97 33 1.053337e+00 -7.526104e-03 -7.552679e-03
98 33 1.053336e+00 -7.524589e-03 -7.552708e-03
99 33 1.053335e+00 -7.523297e-03 -7.552855e-03
100 33 1.053333e+00 -7.521944e-03 -7.553023e-03
101 33 1.053332e+00 -7.520907e-03 -7.552973e-03
102 33 1.053331e+00 -7.520064e-03 -7.553215e-03
103 33 1.053329e+00 -7.519328e-03 -7.553285e-03
104 33 1.053327e+00 -7.518449e-03 -7.553543e-03
105 33 1.053324e+00 -7.518116e-03 -7.553490e-03
106 33 1.053322e+00 -7.517803e-03 -7.553509e-03
107 33 1.053319e+00 -7.517763e-03 -7.553686e-03
108 33 1.053316e+00 -7.517763e-03 -7.553903e-03
109 33 1.053313e+00 -7.517869e-03 -7.554025e-03
110 33 1.053311e+00 -7.517765e-03 -7.554026e-03
111 33 1.053307e+00 -7.517996e-03 -7.554166e-03
112 33 1.053305e+00 -7.518317e-03 -7.554464e-03
113 33 1.053302e+00 -7.518724e-03 -7.554693e-03
114 33 1.053298e+00 -7.519931e-03 -7.554805e-03
115 33 1.053295e+00 -7.521258e-03 -7.554902e-03
116 33 1.053291e+00 -7.522450e-03 -7.555116e-03
117 33 1.053286e+00 -7.524244e-03 -7.555006e-03
118 33 1.053282e+00 -7.525825e-03 -7.555052e-03
119 33 1.053277e+00 -7.528111e-03 -7.555135e-03
120 33 1.053273e+00 -7.529940e-03 -7.555020e-03
121 33 1.053269e+00 -7.532592e-03 -7.555094e-03
122 33 1.053265e+00 -7.534740e-03 -7.554886e-03
123 33 1.053261e+00 -7.537733e-03 -7.554673e-03
124 33 1.053257e+00 -7.540179e-03 -7.554797e-03
125 33 1.053253e+00 -7.543178e-03 -7.555973e-03
126 33 1.053250e+00 -7.545508e-03 -7.557344e-03
127 33 1.053246e+00 -7.548254e-03 -7.555398e-03
0 34 1.053242e+00 -7.551805e-03 -7.554381e-03
1 34 1.053238e+00 -7.554020e-03 -7.555693e-03
2 34 1.053235e+00 -7.557151e-03 -7.554337e-03
3 34 1.053232e+00 -7.559784e-03 -7.553927e-03
4 34 1.053229e+00 -7.563346e-03 -7.553857e-03
5 34 1.053227e+00 -7.566316e-03 -7.553807e-03
6 34 1.053224e+00 -7.569788e-03 -7.553866e-03
7 34 1.053222e+00 -7.572667e-03 -7.553778e-03
8 34 1.053220e+00 -7.575640e-03 -7.553739e-03
9 34 1.053218e+00 -7.578494e-03 -7.553934e-03
10 34 1.053217e+00 -7.581524e-03 -7.553956e-03
11 34 1.053216e+00 -7.584490e-03 -7.554033e-03
12 34 1.053215e+00 -7.587370e-03 -7.553996e-03
13 34 1.053215e+00 -7.590264e-03 -7.554233e-03
14 34 1.053215e+00 -7.593448e-03 -7.554275e-03
15 34 1.053214e+00 -7.596375e-03 -7.554261e-03
16 34 1.053214e+00 -7.599191e-03 -7.554153e-03
17 34 1.053214e+00 -7.602131e-03 -7.554085e-03
18 34 1.053214e+00 -7.605171e-03 -7.554166e-03
19 34 1.053214e+00 -7.608008e-03 -7.554209e-03
20 34 1.053215e+00 -7.611245e-03 -7.554274e-03
21 34 1.053216e+00 -7.613680e-03 -7.554202e-03
22 34 1.053218e+00 -7.616415e-03 -7.554045e-03
23 34 1.053219e+00 -7.618418e-03 -7.553880e-03
24 34 1.053221e+00 -7.620865e-03 -7.553917e-03
25 34 1.053223e+00 -7.623424e-03 -7.553863e-03
26 34 1.053225e+00 -7.625576e-03 -7.553807e-03
27 34 1.053228e+00 -7.627781e-03 -7.553772e-03
28 34 1.053230e+00 -7.629728e-03 -7.553829e-03
29 34 1.053232e+00 -7.631204e-03 -7.553777e-03
30 34 1.053234e+00 -7.632960e-03 -7.553724e-03
31 34 1.053236e+00 -7.634434e-03 -7.553582e-03
32 34 1.053237e+00 -7.635767e-03 -7.553555e-03
33 34 1.053238e+00 -7.636867e-03 -7.553494e-03
34 34 1.053238e+00 -7.638311e-03 -7.553350e-03
35 34 1.053240e+00 -7.639681e-03 -7.553116e-03
36 34 1.053241e+00 -7.640599e-03 -7.553073e-03
37 34 1.053242e+00 -7.641400e-03 -7.553002e-03
38 34 1.053243e+00 -7.642146e-03 -7.552894e-03
39 34 1.053243e+00 -7.642605e-03 -7.552644e-03
40 34 1.053244e+00 -7.643098e-03 -7.552340e-03
41 34 1.053245e+00 -7.643654e-03 -7.552008e-03
42 34 1.053246e+00 -7.644270e-03 -7.551845e-03
43 34 1.053247e+00 -7.644722e-03 -7.551726e-03
44 34 1.053248e+00 -7.645264e-03 -7.551591e-03
45 34 1.053250e+00 -7.645263e-03 -7.551458e-03
46 34 1.053252e+00 -7.645453e-03 -7.551551e-03
47 34 1.053254e+00 -7.645142e-03 -7.551445e-03
48 34 1.053255e+00 -7.645262e-03 -7.551436e-03
49 34 1.053257e+00 -7.644847e-03 -7.551502e-03
50 34 1.053258e+00 -7.644282e-03 -7.551433e-03
51 34 1.053260e+00 -7.643481e-03 -7.551459e-03
52 34 1.053262e+00 -7.642419e-03 -7.551418e-03
53 34 1.053264e+00 -7.641331e-03 -7.551348e-03
54 34 1.053266e+00 -7.640399e-03 -7.551277e-03
55 34 1.053267e+00 -7.639064e-03 -7.551101e-03
56 34 1.053269e+00 -7.637499e-03 -7.551060e-03
57 34 1.053271e+00 -7.635560e-03 -7.551203e-03
58 34 1.053272e+00 -7.633593e-03 -7.551296e-03
59 34 1.053274e+00 -7.631726e-03 -7.551241e-03
60 34 1.053277e+00 -7.629786e-03 -7.551395e-03
61 34 1.053279e+00 -7.627709e-03 -7.551351e-03
62 34 1.053282e+00 -7.625357e-03 -7.551244e-03
63 34 1.053285e+00 -7.622736e-03 -7.551217e-03
64 34 1.053289e+00 -7.620002e-03 -7.551258e-03
65 34 1.053292e+00 -7.617368e-03 -7.551267e-03
66 34 1.053297e+00 -7.614868e-03 -7.551502e-03
67 34 1.053300e+00 -7.612306e-03 -7.551613e-03
68 34 1.053304e+00 -7.609428e-03 -7.551695e-03
69 34 1.053307e+00 -7.606936e-03 -7.551573e-03
70 34 1.053311e+00 -7.603616e-03 -7.551607e-03
71 34 1.053313e+00 -7.600978e-03 -7.551560e-03
72 34 1.053316e+00 -7.598053e-03 -7.551524e-03
73 34 1.053318e+00 -7.595166e-03 -7.551468e-03
74 34 1.053321e+00 -7.592129e-03 -7.551532e-03
75 34 1.053323e+00 -7.589503e-03 -7.551605e-03
76 34 1.053326e+00 -7.586734e-03 -7.551675e-03
77 34 1.053327e+00 -7.583644e-03 -7.551964e-03
78 34 1.053330e+00 -7.580515e-03 -7.551739e-03
79 34 1.053332e+00 -7.577320e-03 -7.551738e-03
80 34 1.053334e+00 -7.573809e-03 -7.551616e-03
81 34 1.053336e+00 -7.570874e-03 -7.551607e-03
82 34 1.053338e+00 -7.567298e-03 -7.551598e-03
83 34 1.053339e+00 -7.563706e-03 -7.551835e-03
84 34 1.053341e+00 -7.559536e-03 -7.551736e-03
85 34 1.053343e+00 -7.556171e-03 -7.551813e-03
86 34 1.053344e+00 -7.552811e-03 -7.551636e-03
87 34 1.053344e+00 -7.549901e-03 -7.551743e-03
88 34 1.053344e+00 -7.546372e-03 -7.551797e-03
89 34 1.053344e+00 -7.543777e-03 -7.551595e-03
90 34 1.053344e+00 -7.540781e-03 -7.551560e-03
91 34 1.053344e+00 -7.538335e-03 -7.551431e-03
92 34 1.053343e+00 -7.535731e-03 -7.551289e-03
93 34 1.053343e+00 -7.534221e-03 -7.551473e-03
94 34 1.053342e+00 -7.531800e-03 -7.551583e-03
95 34 1.053341e+00 -7.529882e-03 -7.551832e-03
96 34 1.053340e+00 -7.527839e-03 -7.551964e-03
97 34 1.053340e+00 -7.526296e-03 -7.552002e-03
98 34 1.053338e+00 -7.524708e-03 -7.552010e-03
99 34 1.053337e+00 -7.523172e-03 -7.552071e-03
100 34 1.053336e+00 -7.522023e-03 -7.552003e-03
101 34 1.053334e+00 -7.520906e-03 -7.552058e-03
102 34 1.053333e+00 -7.520363e-03 -7.552340e-03
103 34 1.053332e+00 -7.519461e-03 -7.552518e-03
104 34 1.053329e+00 -7.518811e-03 -7.552793e-03
105 34 1.053327e+00 -7.518205e-03 -7.552878e-03
106 34 1.053324e+00 -7.517959e-03 -7.552715e-03
107 34 1.053321e+00 -7.517837e-03 -7.552851e-03
108 34 1.053319e+00 -7.517832e-03 -7.552936e-03
109 34 1.053316e+00 -7.517995e-03 -7.553081e-03
110 34 1.053313e+00 -7.517940e-03 -7.553209e-03
111 34 1.053309e+00 -7.518142e-03 -7.553477e-03
112 34 1.053307e+00 -7.518257e-03 -7.553715e-03
113 34 1.053304e+00 -7.519022e-03 -7.553725e-03
114 34 1.053300e+00 -7.519859e-03 -7.553867e-03
115 34 1.053297e+00 -7.521158e-03 -7.553970e-03
116 34 1.053293e+00 -7.522388e-03 -7.554055e-03
117 34 1.053289e+00 -7.524217e-03 -7.554329e-03
118 34 1.053284e+00 -7.525901e-03 -7.554463e-03
119 34 1.053280e+00 -7.528093e-03 -7.554505e-03
120 34 1.053276e+00 -7.530043e-03 -7.554692e-03
121 34 1.053272e+00 -7.532591e-03 -7.554672e-03
122 34 1.053268e+00 -7.534798e-03 -7.554427e-03
123 34 1.053264e+00 -7.537587e-03 -7.554180e-03
124 34 1.053260e+00 -7.540018e-03 -7.554535e-03
125 34 1.053256e+00 -7.543108e-03 -7.555737e-03
126 34 1.053253e+00 -7.545272e-03 -7.557335e-03
127 34 1.053249e+00 -7.548120e-03 -7.554964e-03
0 35 1.053245e+00 -7.551334e-03 -7.553994e-03
1 35 1.053241e+00 -7.553667e-03 -7.555418e-03
2 35 1.053238e+00 -7.556914e-03 -7.554009e-03
3 35 1.053234e+00 -7.559457e-03 -7.553504e-03
4 35 1.053232e+00 -7.563164e-03 -7.553255e-03
5 35 1.053229e+00 -7.566220e-03 -7.553363e-03
6 35 1.053227e+00 -7.569455e-03 -7.553203e-03
7 35 1.053225e+00 -7.572510e-03 -7.553182e-03
8 35 1.053222e+00 -7.575580e-03 -7.553007e-03
9 35 1.053220e+00 -7.578394e-03 -7.553085e-03
10 35 1.053219e+00 -7.581328e-03 -7.552851e-03
11 35 1.053218e+00 -7.584242e-03 -7.552932e-03
12 35 1.053217e+00 -7.587329e-03 -7.552747e-03
13 35 1.053217e+00 -7.590193e-03 -7.553045e-03
14 35 1.053217e+00 -7.593453e-03 -7.553020e-03
15 35 1.053217e+00 -7.596372e-03 -7.553057e-03
16 35 1.053217e+00 -7.599046e-03 -7.553067e-03
17 35 1.053217e+00 -7.601893e-03 -7.553166e-03
18 35 1.053217e+00 -7.605182e-03 -7.553143e-03
19 35 1.053217e+00 -7.607941e-03 -7.553059e-03
20 35 1.053218e+00 -7.611244e-03 -7.552922e-03
21 35 1.053219e+00 -7.613626e-03 -7.552898e-03
22 35 1.053221e+00 -7.616291e-03 -7.552859e-03
23 35 1.053222e+00 -7.618302e-03 -7.552870e-03
24 35 1.053223e+00 -7.620960e-03 -7.553034e-03
25 35 1.053226e+00 -7.623516e-03 -7.553058e-03
26 35 1.053227e+00 -7.625583e-03 -7.552897e-03
27 35 1.053229e+00 -7.627829e-03 -7.552819e-03
28 35 1.053232e+00 -7.629743e-03 -7.552837e-03
29 35 1.053234e+00 -7.631148e-03 -7.552865e-03
30 35 1.053236e+00 -7.632854e-03 -7.552929e-03
31 35 1.053238e+00 -7.634498e-03 -7.552904e-03
32 35 1.053239e+00 -7.635888e-03 -7.552668e-03
33 35 1.053240e+00 -7.636853e-03 -7.552526e-03
34 35 1.053241e+00 -7.638210e-03 -7.552261e-03
35 35 1.053241e+00 -7.639492e-03 -7.552078e-03
36 35 1.053243e+00 -7.640357e-03 -7.551916e-03
37 35 1.053244e+00 -7.641217e-03 -7.551854e-03
38 35 1.053244e+00 -7.641983e-03 -7.551750e-03
39 35 1.053246e+00 -7.642583e-03 -7.551638e-03
40 35 1.053247e+00 -7.643064e-03 -7.551484e-03
41 35 1.053248e+00 -7.643711e-03 -7.551315e-03
42 35 1.053249e+00 -7.644237e-03 -7.551325e-03
43 35 1.053250e+00 -7.644595e-03 -7.551324e-03
44 35 1.053252e+00 -7.645073e-03 -7.551177e-03
45 35 1.053254e+00 -7.645347e-03 -7.551261e-03
46 35 1.053256e+00 -7.645216e-03 -7.551188e-03
47 35 1.053257e+00 -7.645111e-03 -7.551338e-03
48 35 1.053259e+00 -7.645143e-03 -7.551268e-03
49 35 1.053261e+00 -7.644666e-03 -7.551177e-03
50 35 1.053263e+00 -7.644181e-03 -7.551197e-03
51 35 1.053264e+00 -7.643417e-03 -7.551096e-03
52 35 1.053266e+00 -7.642392e-03 -7.551199e-03
53 35 1.053268e+00 -7.641433e-03 -7.551289e-03
54 35 1.053270e+00 -7.640260e-03 -7.551148e-03
55 35 1.053271e+00 -7.639119e-03 -7.550965e-03
56 35 1.053272e+00 -7.637504e-03 -7.550828e-03
57 35 1.053274e+00 -7.635682e-03 -7.551001e-03
58 35 1.053276e+00 -7.633592e-03 -7.551264e-03
59 35 1.053277e+00 -7.631806e-03 -7.551602e-03
60 35 1.053280e+00 -7.629728e-03 -7.551843e-03
61 35 1.053282e+00 -7.627818e-03 -7.551758e-03
62 35 1.053286e+00 -7.625349e-03 -7.551855e-03
63 35 1.053289e+00 -7.622792e-03 -7.551826e-03
64 35 1.053293e+00 -7.619958e-03 -7.551719e-03
65 35 1.053296e+00 -7.617609e-03 -7.551969e-03
66 35 1.053300e+00 -7.615017e-03 -7.551986e-03
67 35 1.053303e+00 -7.612482e-03 -7.551922e-03
68 35 1.053308e+00 -7.609561e-03 -7.551864e-03
69 35 1.053311e+00 -7.606965e-03 -7.551857e-03
70 35 1.053314e+00 -7.603747e-03 -7.551743e-03
71 35 1.053316e+00 -7.601099e-03 -7.551898e-03
72 35 1.053319e+00 -7.598122e-03 -7.551839e-03
73 35 1.053321e+00 -7.595190e-03 -7.551793e-03
74 35 1.053324e+00 -7.592183e-03 -7.551741e-03
75 35 1.053326e+00 -7.589422e-03 -7.551799e-03
76 35 1.053329e+00 -7.586744e-03 -7.551651e-03
77 35 1.053330e+00 -7.583492e-03 -7.551704e-03
78 35 1.053333e+00 -7.580390e-03 -7.551490e-03
79 35 1.053335e+00 -7.577277e-03 -7.551467e-03
80 35 1.053336e+00 -7.573802e-03 -7.551429e-03
81 35 1.053338e+00 -7.570824e-03 -7.551386e-03
82 35 1.053340e+00 -7.567317e-03 -7.551346e-03
83 35 1.053342e+00 -7.563692e-03 -7.551531e-03
84 35 1.053343e+00 -7.559595e-03 -7.551399e-03
85 35 1.053346e+00 -7.556172e-03 -7.551570e-03
86 35 1.053346e+00 -7.552880e-03 -7.551681e-03
87 35 1.053346e+00 -7.549953e-03 -7.551757e-03
88 35 1.053346e+00 -7.546519e-03 -7.551870e-03
89 35 1.053346e+00 -7.543813e-03 -7.551899e-03
90 35 1.053347e+00 -7.540870e-03 -7.551813e-03
91 35 1.053346e+00 -7.538357e-03 -7.551801e-03
92 35 1.053346e+00 -7.535816e-03 -7.551824e-03
93 35 1.053345e+00 -7.534115e-03 -7.551981e-03
94 35 1.053344e+00 -7.531865e-03 -7.552193e-03
95 35 1.053343e+00 -7.529728e-03 -7.552329e-03
96 35 1.053342e+00 -7.527867e-03 -7.552197e-03
97 35 1.053342e+00 -7.526137e-03 -7.552093e-03
98 35 1.053341e+00 -7.524887e-03 -7.552296e-03
99 35 1.053339e+00 -7.523248e-03 -7.552363e-03
100 35 1.053338e+00 -7.522108e-03 -7.552626e-03
101 35 1.053336e+00 -7.520818e-03 -7.552458e-03
102 35 1.053335e+00 -7.520462e-03 -7.552732e-03
103 35 1.053334e+00 -7.519579e-03 -7.552905e-03
104 35 1.053332e+00 -7.519166e-03 -7.552913e-03
105 35 1.053329e+00 -7.518345e-03 -7.553073e-03
106 35 1.053326e+00 -7.518264e-03 -7.553205e-03
107 35 1.053324e+00 -7.518091e-03 -7.553224e-03
108 35 1.053321e+00 -7.517981e-03 -7.553508e-03
109 35 1.053318e+00 -7.518062e-03 -7.553624e-03
110 35 1.053315e+00 -7.518034e-03 -7.553664e-03
111 35 1.053312e+00 -7.518185e-03 -7.553715e-03
112 35 1.053309e+00 -7.518376e-03 -7.553910e-03
113 35 1.053307e+00 -7.519053e-03 -7.554212e-03
114 35 1.053303e+00 -7.520000e-03 -7.554140e-03
115 35 1.053299e+00 -7.521317e-03 -7.554331e-03
116 35 1.053296e+00 -7.522501e-03 -7.554379e-03
117 35 1.053292e+00 -7.524301e-03 -7.554370e-03
118 35 1.053287e+00 -7.525732e-03 -7.554484e-03
119 35 1.053283e+00 -7.527890e-03 -7.554664e-03
120 35 1.053278e+00 -7.529869e-03 -7.554624e-03
121 35 1.053274e+00 -7.532437e-03 -7.554461e-03
122 35 1.053270e+00 -7.534706e-03 -7.554135e-03
123 35 1.053266e+00 -7.537487e-03 -7.554056e-03
124 35 1.053263e+00 -7.540084e-03 -7.554299e-03
125 35 1.053259e+00 -7.543061e-03 -7.555640e-03
126 35 1.053256e+00 -7.545165e-03 -7.557019e-03
127 35 1.053252e+00 -7.548023e-03 -7.554769e-03
0 36 1.053248e+00 -7.551011e-03 -7.553480e-03
1 36 1.053244e+00 -7.553418e-03 -7.555054e-03
2 36 1.053241e+00 -7.556587e-03 -7.553809e-03
3 36 1.053237e+00 -7.559299e-03 -7.553419e-03
4 36 1.053235e+00 -7.563007e-03 -7.553723e-03
5 36 1.053233e+00 -7.565979e-03 -7.553588e-03
