x y rho u v
113 19 1.022121e+00 -3.117165e-03 -3.124487e-03
114 19 1.022122e+00 -3.116880e-03 -3.124186e-03
115 19 1.022123e+00 -3.110710e-03 -3.123740e-03
116 19 1.022125e+00 -3.110735e-03 -3.123366e-03
117 19 1.022127e+00 -3.104438e-03 -3.123154e-03
118 19 1.022131e+00 -3.105479e-03 -3.122727e-03
119 19 1.022137e+00 -3.100107e-03 -3.122312e-03
120 19 1.022144e+00 -3.101592e-03 -3.121831e-03
121 19 1.022152e+00 -3.095486e-03 -3.121536e-03
122 19 1.022160e+00 -3.096694e-03 -3.121375e-03
123 19 1.022171e+00 -3.090253e-03 -3.120944e-03
124 19 1.022183e+00 -3.090902e-03 -3.119874e-03
125 19 1.022196e+00 -3.084171e-03 -3.116746e-03
126 19 1.022211e+00 -3.083719e-03 -3.113912e-03
127 19 1.022227e+00 -3.075535e-03 -3.120835e-03
0 20 1.022254e+00 -3.067601e-03 -3.120572e-03
1 20 1.022273e+00 -3.064236e-03 -3.113589e-03
2 20 1.022291e+00 -3.053325e-03 -3.115673e-03
3 20 1.022310e+00 -3.049356e-03 -3.117257e-03
4 20 1.022330e+00 -3.038767e-03 -3.117115e-03
5 20 1.022349e+00 -3.034557e-03 -3.116868e-03
6 20 1.022366e+00 -3.024026e-03 -3.116781e-03
7 20 1.022382e+00 -3.020553e-03 -3.116937e-03
8 20 1.022395e+00 -3.011058e-03 -3.117251e-03
9 20 1.022407e+00 -3.008970e-03 -3.117549e-03
10 20 1.022415e+00 -3.001716e-03 -3.117769e-03
11 20 1.022422e+00 -3.002116e-03 -3.118107e-03
12 20 1.022426e+00 -2.997544e-03 -3.118445e-03
13 20 1.022428e+00 -3.000747e-03 -3.118684e-03
14 20 1.022426e+00 -2.999447e-03 -3.119127e-03
15 20 1.022423e+00 -3.005419e-03 -3.119369e-03
16 20 1.022417e+00 -3.006594e-03 -3.119718e-03
17 20 1.022411e+00 -3.014956e-03 -3.120033e-03
18 20 1.022403e+00 -3.017746e-03 -3.120379e-03
19 20 1.022395e+00 -3.027742e-03 -3.120594e-03
20 20 1.022385e+00 -3.031742e-03 -3.120897e-03
21 20 1.022377e+00 -3.042558e-03 -3.121261e-03
22 20 1.022367e+00 -3.046972e-03 -3.121570e-03
23 20 1.022358e+00 -3.058228e-03 -3.121742e-03
24 20 1.022348e+00 -3.062852e-03 -3.121914e-03
25 20 1.022338e+00 -3.073998e-03 -3.122158e-03
26 20 1.022328e+00 -3.077783e-03 -3.122622e-03
27 20 1.022318e+00 -3.088184e-03 -3.122818e-03
28 20 1.022309e+00 -3.091512e-03 -3.123084e-03
29 20 1.022299e+00 -3.101578e-03 -3.123370e-03
30 20 1.022291e+00 -3.104666e-03 -3.123695e-03
31 20 1.022282e+00 -3.113619e-03 -3.123638e-03
32 20 1.022275e+00 -3.115759e-03 -3.123823e-03
33 20 1.022267e+00 -3.123705e-03 -3.124115e-03
34 20 1.022259e+00 -3.125385e-03 -3.124399e-03
35 20 1.022252e+00 -3.132518e-03 -3.124759e-03
36 20 1.022245e+00 -3.133921e-03 -3.125018e-03
37 20 1.022239e+00 -3.140743e-03 -3.125353e-03
38 20 1.022234e+00 -3.142096e-03 -3.125568e-03
39 20 1.022229e+00 -3.148325e-03 -3.125784e-03
40 20 1.022224e+00 -3.149459e-03 -3.125972e-03
41 20 1.022220e+00 -3.155572e-03 -3.126423e-03
42 20 1.022216e+00 -3.156714e-03 -3.126727e-03
43 20 1.022214e+00 -3.162238e-03 -3.126983e-03
44 20 1.022211e+00 -3.162964e-03 -3.127412e-03
45 20 1.022209e+00 -3.167922e-03 -3.127663e-03
46 20 1.022207e+00 -3.168156e-03 -3.127970e-03
47 20 1.022204e+00 -3.172890e-03 -3.128101e-03
48 20 1.022202e+00 -3.172682e-03 -3.128640e-03
49 20 1.022201e+00 -3.177934e-03 -3.128961e-03
50 20 1.022200e+00 -3.177681e-03 -3.129354e-03
51 20 1.022199e+00 -3.182404e-03 -3.129595e-03
52 20 1.022198e+00 -3.181536e-03 -3.129831e-03
53 20 1.022196e+00 -3.185329e-03 -3.130007e-03
54 20 1.022195e+00 -3.184589e-03 -3.130196e-03
55 20 1.022193e+00 -3.187512e-03 -3.130464e-03
56 20 1.022191e+00 -3.186415e-03 -3.130612e-03
57 20 1.022190e+00 -3.189136e-03 -3.130790e-03
58 20 1.022189e+00 -3.187836e-03 -3.130847e-03
59 20 1.022189e+00 -3.190772e-03 -3.131064e-03
60 20 1.022188e+00 -3.189696e-03 -3.131401e-03
61 20 1.022188e+00 -3.192580e-03 -3.131592e-03
62 20 1.022188e+00 -3.191696e-03 -3.131827e-03
63 20 1.022188e+00 -3.194480e-03 -3.132040e-03
64 20 1.022189e+00 -3.194028e-03 -3.132075e-03
65 20 1.022190e+00 -3.197112e-03 -3.132290e-03
66 20 1.022190e+00 -3.196771e-03 -3.132493e-03
67 20 1.022191e+00 -3.198611e-03 -3.132725e-03
68 20 1.022191e+00 -3.198453e-03 -3.132842e-03
69 20 1.022192e+00 -3.200314e-03 -3.132881e-03
70 20 1.022193e+00 -3.201034e-03 -3.132968e-03
71 20 1.022195e+00 -3.202517e-03 -3.133055e-03
72 20 1.022196e+00 -3.203512e-03 -3.133031e-03
73 20 1.022197e+00 -3.204562e-03 -3.133070e-03
74 20 1.022198e+00 -3.205086e-03 -3.133158e-03
75 20 1.022198e+00 -3.205220e-03 -3.133108e-03
76 20 1.022198e+00 -3.205423e-03 -3.133207e-03
77 20 1.022199e+00 -3.205384e-03 -3.133261e-03
78 20 1.022199e+00 -3.205779e-03 -3.133233e-03
79 20 1.022199e+00 -3.205632e-03 -3.133318e-03
80 20 1.022200e+00 -3.205750e-03 -3.133221e-03
81 20 1.022199e+00 -3.204967e-03 -3.133097e-03
82 20 1.022198e+00 -3.205013e-03 -3.132953e-03
83 20 1.022197e+00 -3.203447e-03 -3.132840e-03
84 20 1.022197e+00 -3.203698e-03 -3.132756e-03
85 20 1.022195e+00 -3.201368e-03 -3.132651e-03
86 20 1.022195e+00 -3.201797e-03 -3.132378e-03
87 20 1.022194e+00 -3.199209e-03 -3.132140e-03
88 20 1.022193e+00 -3.199518e-03 -3.131918e-03
89 20 1.022191e+00 -3.196329e-03 -3.131857e-03
90 20 1.022189e+00 -3.196263e-03 -3.131585e-03
91 20 1.022187e+00 -3.192505e-03 -3.131576e-03
92 20 1.022185e+00 -3.192925e-03 -3.131347e-03
93 20 1.022183e+00 -3.188399e-03 -3.131219e-03
94 20 1.022182e+00 -3.189293e-03 -3.130944e-03
95 20 1.022179e+00 -3.183870e-03 -3.130863e-03
96 20 1.022176e+00 -3.183722e-03 -3.130436e-03
97 20 1.022172e+00 -3.177683e-03 -3.130431e-03
98 20 1.022168e+00 -3.177296e-03 -3.130091e-03
99 20 1.022164e+00 -3.170942e-03 -3.130042e-03
100 20 1.022160e+00 -3.170516e-03 -3.129628e-03
101 20 1.022156e+00 -3.163653e-03 -3.129453e-03
102 20 1.022151e+00 -3.163353e-03 -3.129140e-03
103 20 1.022146e+00 -3.156062e-03 -3.128872e-03
104 20 1.022141e+00 -3.155436e-03 -3.128465e-03
105 20 1.022137e+00 -3.148311e-03 -3.128209e-03
106 20 1.022132e+00 -3.147222e-03 -3.127705e-03
107 20 1.022128e+00 -3.139692e-03 -3.127388e-03
108 20 1.022124e+00 -3.139039e-03 -3.126975e-03
109 20 1.022121e+00 -3.131896e-03 -3.126873e-03
110 20 1.022119e+00 -3.131071e-03 -3.126549e-03
111 20 1.022117e+00 -3.124479e-03 -3.126155e-03
112 20 1.022115e+00 -3.123621e-03 -3.125716e-03
113 20 1.022114e+00 -3.116874e-03 -3.125428e-03
114 20 1.022115e+00 -3.116716e-03 -3.125016e-03
115 20 1.022116e+00 -3.110468e-03 -3.124414e-03
116 20 1.022117e+00 -3.110547e-03 -3.124080e-03
117 20 1.022120e+00 -3.104391e-03 -3.123764e-03
118 20 1.022124e+00 -3.105349e-03 -3.123560e-03
119 20 1.022130e+00 -3.099817e-03 -3.123271e-03
120 20 1.022137e+00 -3.101289e-03 -3.123027e-03
121 20 1.022145e+00 -3.095404e-03 -3.122820e-03
122 20 1.022154e+00 -3.096428e-03 -3.122647e-03
123 20 1.022164e+00 -3.089854e-03 -3.122374e-03
124 20 1.022176e+00 -3.090684e-03 -3.121105e-03
125 20 1.022189e+00 -3.083640e-03 -3.117899e-03
126 20 1.022204e+00 -3.083327e-03 -3.115060e-03
127 20 1.022219e+00 -3.074855e-03 -3.122036e-03
0 21 1.022248e+00 -3.067390e-03 -3.121676e-03
1 21 1.022267e+00 -3.064207e-03 -3.115032e-03
2 21 1.022285e+00 -3.053399e-03 -3.117078e-03
3 21 1.022304e+00 -3.049443e-03 -3.118568e-03
4 21 1.022324e+00 -3.038811e-03 -3.118298e-03
5 21 1.022342e+00 -3.034691e-03 -3.118018e-03
6 21 1.022359e+00 -3.024324e-03 -3.117893e-03
7 21 1.022375e+00 -3.020933e-03 -3.118021e-03
8 21 1.022388e+00 -3.011457e-03 -3.118158e-03
9 21 1.022400e+00 -3.009271e-03 -3.118536e-03
10 21 1.022408e+00 -3.002219e-03 -3.118805e-03
11 21 1.022415e+00 -3.002479e-03 -3.119367e-03
12 21 1.022419e+00 -2.997989e-03 -3.119610e-03
13 21 1.022420e+00 -3.001072e-03 -3.119966e-03
14 21 1.022419e+00 -2.999684e-03 -3.120449e-03
15 21 1.022416e+00 -3.005674e-03 -3.120825e-03
16 21 1.022411e+00 -3.006819e-03 -3.121120e-03
17 21 1.022404e+00 -3.015161e-03 -3.121315e-03
18 21 1.022396e+00 -3.018029e-03 -3.121824e-03
19 21 1.022388e+00 -3.027808e-03 -3.122031e-03
20 21 1.022379e+00 -3.031753e-03 -3.122248e-03
21 21 1.022370e+00 -3.042711e-03 -3.122630e-03
22 21 1.022360e+00 -3.047066e-03 -3.122847e-03
23 21 1.022351e+00 -3.058487e-03 -3.123112e-03
24 21 1.022342e+00 -3.062869e-03 -3.123323e-03
25 21 1.022331e+00 -3.074070e-03 -3.123489e-03
26 21 1.022322e+00 -3.077715e-03 -3.123753e-03
27 21 1.022311e+00 -3.088073e-03 -3.124031e-03
28 21 1.022303e+00 -3.091628e-03 -3.124198e-03
29 21 1.022293e+00 -3.101588e-03 -3.124447e-03
30 21 1.022284e+00 -3.104718e-03 -3.124757e-03
31 21 1.022276e+00 -3.113576e-03 -3.124860e-03
32 21 1.022268e+00 -3.115797e-03 -3.124939e-03
33 21 1.022260e+00 -3.123675e-03 -3.125196e-03
34 21 1.022252e+00 -3.125427e-03 -3.125605e-03
35 21 1.022245e+00 -3.132649e-03 -3.125823e-03
36 21 1.022239e+00 -3.134035e-03 -3.126238e-03
37 21 1.022233e+00 -3.140805e-03 -3.126568e-03
38 21 1.022228e+00 -3.142180e-03 -3.126836e-03
39 21 1.022222e+00 -3.148231e-03 -3.127154e-03
40 21 1.022218e+00 -3.149651e-03 -3.127319e-03
41 21 1.022214e+00 -3.155609e-03 -3.127661e-03
42 21 1.022210e+00 -3.156821e-03 -3.127899e-03
43 21 1.022208e+00 -3.162298e-03 -3.128216e-03
44 21 1.022205e+00 -3.163158e-03 -3.128240e-03
45 21 1.022203e+00 -3.167903e-03 -3.128440e-03
46 21 1.022200e+00 -3.168158e-03 -3.128700e-03
47 21 1.022198e+00 -3.172926e-03 -3.128949e-03
48 21 1.022195e+00 -3.172816e-03 -3.129324e-03
49 21 1.022194e+00 -3.177919e-03 -3.129686e-03
50 21 1.022193e+00 -3.177644e-03 -3.129951e-03
51 21 1.022192e+00 -3.182348e-03 -3.130016e-03
52 21 1.022191e+00 -3.181586e-03 -3.130220e-03
53 21 1.022190e+00 -3.185470e-03 -3.130452e-03
54 21 1.022189e+00 -3.184500e-03 -3.130196e-03
55 21 1.022187e+00 -3.187639e-03 -3.130192e-03
56 21 1.022185e+00 -3.186563e-03 -3.130293e-03
57 21 1.022184e+00 -3.189285e-03 -3.130329e-03
58 21 1.022183e+00 -3.188105e-03 -3.130266e-03
59 21 1.022183e+00 -3.190981e-03 -3.130381e-03
60 21 1.022182e+00 -3.189862e-03 -3.130420e-03
61 21 1.022182e+00 -3.192612e-03 -3.130517e-03
62 21 1.022182e+00 -3.191935e-03 -3.130749e-03
63 21 1.022182e+00 -3.194434e-03 -3.130854e-03
64 21 1.022183e+00 -3.194282e-03 -3.131077e-03
65 21 1.022184e+00 -3.196975e-03 -3.131151e-03
66 21 1.022184e+00 -3.196756e-03 -3.131298e-03
67 21 1.022185e+00 -3.198510e-03 -3.131418e-03
68 21 1.022185e+00 -3.198355e-03 -3.131429e-03
69 21 1.022186e+00 -3.200141e-03 -3.131520e-03
70 21 1.022187e+00 -3.200948e-03 -3.131381e-03
71 21 1.022189e+00 -3.202356e-03 -3.131541e-03
72 21 1.022190e+00 -3.203388e-03 -3.131402e-03
73 21 1.022191e+00 -3.204338e-03 -3.131393e-03
74 21 1.022191e+00 -3.204868e-03 -3.131337e-03
75 21 1.022192e+00 -3.205218e-03 -3.131314e-03
76 21 1.022192e+00 -3.205404e-03 -3.131299e-03
77 21 1.022193e+00 -3.205416e-03 -3.131298e-03
78 21 1.022193e+00 -3.205678e-03 -3.131287e-03
79 21 1.022193e+00 -3.205746e-03 -3.131241e-03
80 21 1.022193e+00 -3.205850e-03 -3.131058e-03
81 21 1.022193e+00 -3.205224e-03 -3.131046e-03
82 21 1.022192e+00 -3.205063e-03 -3.131068e-03
83 21 1.022192e+00 -3.203574e-03 -3.130968e-03
84 21 1.022191e+00 -3.203728e-03 -3.130890e-03
85 21 1.022190e+00 -3.201455e-03 -3.130799e-03
86 21 1.022189e+00 -3.201628e-03 -3.130844e-03
87 21 1.022188e+00 -3.199277e-03 -3.130487e-03
88 21 1.022187e+00 -3.199446e-03 -3.130286e-03
89 21 1.022185e+00 -3.196115e-03 -3.130209e-03
90 21 1.022184e+00 -3.195961e-03 -3.130079e-03
91 21 1.022182e+00 -3.192477e-03 -3.130141e-03
92 21 1.022180e+00 -3.192802e-03 -3.130081e-03
93 21 1.022178e+00 -3.188472e-03 -3.129869e-03
94 21 1.022176e+00 -3.189159e-03 -3.129594e-03
95 21 1.022174e+00 -3.183792e-03 -3.129489e-03
96 21 1.022171e+00 -3.183571e-03 -3.129175e-03
97 21 1.022166e+00 -3.177335e-03 -3.128913e-03
98 21 1.022162e+00 -3.177213e-03 -3.128720e-03
99 21 1.022158e+00 -3.170766e-03 -3.128670e-03
100 21 1.022154e+00 -3.170371e-03 -3.128528e-03
101 21 1.022150e+00 -3.163502e-03 -3.128391e-03
102 21 1.022145e+00 -3.163085e-03 -3.128246e-03
103 21 1.022140e+00 -3.155836e-03 -3.127714e-03
104 21 1.022135e+00 -3.155164e-03 -3.127445e-03
105 21 1.022130e+00 -3.148047e-03 -3.127039e-03
106 21 1.022125e+00 -3.146933e-03 -3.126685e-03
107 21 1.022121e+00 -3.139688e-03 -3.126108e-03
108 21 1.022118e+00 -3.138967e-03 -3.125826e-03
109 21 1.022115e+00 -3.131863e-03 -3.125664e-03
110 21 1.022112e+00 -3.130912e-03 -3.125451e-03
111 21 1.022110e+00 -3.124138e-03 -3.125167e-03
112 21 1.022109e+00 -3.123486e-03 -3.124824e-03
113 21 1.022107e+00 -3.116811e-03 -3.124448e-03
114 21 1.022108e+00 -3.116526e-03 -3.123916e-03
115 21 1.022109e+00 -3.110386e-03 -3.123554e-03
116 21 1.022111e+00 -3.110461e-03 -3.123158e-03
117 21 1.022113e+00 -3.104293e-03 -3.123084e-03
118 21 1.022118e+00 -3.105279e-03 -3.122627e-03
119 21 1.022124e+00 -3.099716e-03 -3.122336e-03
120 21 1.022131e+00 -3.101185e-03 -3.122058e-03
121 21 1.022138e+00 -3.095204e-03 -3.121732e-03
122 21 1.022147e+00 -3.096227e-03 -3.121491e-03
123 21 1.022157e+00 -3.089529e-03 -3.121264e-03
124 21 1.022170e+00 -3.090404e-03 -3.120263e-03
125 21 1.022183e+00 -3.083132e-03 -3.117196e-03
126 21 1.022197e+00 -3.083001e-03 -3.114691e-03
127 21 1.022214e+00 -3.074657e-03 -3.121015e-03
0 22 1.022244e+00 -3.067225e-03 -3.121000e-03
1 22 1.022262e+00 -3.064226e-03 -3.114759e-03
2 22 1.022281e+00 -3.053540e-03 -3.116466e-03
3 22 1.022300e+00 -3.049376e-03 -3.117924e-03
4 22 1.022319e+00 -3.038811e-03 -3.117847e-03
5 22 1.022337e+00 -3.034799e-03 -3.117637e-03
6 22 1.022354e+00 -3.024525e-03 -3.117430e-03
7 22 1.022370e+00 -3.021051e-03 -3.117681e-03
8 22 1.022382e+00 -3.011851e-03 -3.117683e-03
9 22 1.022394e+00 -3.009610e-03 -3.117904e-03
10 22 1.022402e+00 -3.002478e-03 -3.118090e-03
11 22 1.022408e+00 -3.002731e-03 -3.118565e-03
12 22 1.022412e+00 -2.998502e-03 -3.118929e-03
13 22 1.022414e+00 -3.001363e-03 -3.119254e-03
14 22 1.022413e+00 -3.000121e-03 -3.119637e-03
15 22 1.022410e+00 -3.005986e-03 -3.120004e-03
16 22 1.022404e+00 -3.007292e-03 -3.120206e-03
17 22 1.022398e+00 -3.015550e-03 -3.120541e-03
18 22 1.022390e+00 -3.018275e-03 -3.120793e-03
19 22 1.022381e+00 -3.028027e-03 -3.121039e-03
20 22 1.022372e+00 -3.031814e-03 -3.121293e-03
21 22 1.022363e+00 -3.043018e-03 -3.121518e-03
22 22 1.022354e+00 -3.047379e-03 -3.121802e-03
23 22 1.022345e+00 -3.058881e-03 -3.122147e-03
24 22 1.022335e+00 -3.063088e-03 -3.122394e-03
25 22 1.022325e+00 -3.074199e-03 -3.122735e-03
26 22 1.022316e+00 -3.077907e-03 -3.123147e-03
27 22 1.022306e+00 -3.088187e-03 -3.123519e-03
28 22 1.022297e+00 -3.091781e-03 -3.123891e-03
29 22 1.022288e+00 -3.101554e-03 -3.124169e-03
30 22 1.022279e+00 -3.104517e-03 -3.124361e-03
31 22 1.022270e+00 -3.113467e-03 -3.124540e-03
32 22 1.022263e+00 -3.115634e-03 -3.124491e-03
33 22 1.022254e+00 -3.123782e-03 -3.124669e-03
34 22 1.022246e+00 -3.125591e-03 -3.125123e-03
35 22 1.022239e+00 -3.132718e-03 -3.125510e-03
36 22 1.022233e+00 -3.134085e-03 -3.125807e-03
37 22 1.022227e+00 -3.140728e-03 -3.126257e-03
38 22 1.022222e+00 -3.142389e-03 -3.126298e-03
39 22 1.022217e+00 -3.148266e-03 -3.126615e-03
40 22 1.022212e+00 -3.149817e-03 -3.126906e-03
41 22 1.022208e+00 -3.155673e-03 -3.127289e-03
42 22 1.022205e+00 -3.156991e-03 -3.127524e-03
43 22 1.022202e+00 -3.162247e-03 -3.127773e-03
44 22 1.022200e+00 -3.163209e-03 -3.128081e-03
45 22 1.022197e+00 -3.168048e-03 -3.128320e-03
46 22 1.022195e+00 -3.168389e-03 -3.128528e-03
47 22 1.022192e+00 -3.173084e-03 -3.128783e-03
48 22 1.022190e+00 -3.172889e-03 -3.129265e-03
49 22 1.022189e+00 -3.177964e-03 -3.129488e-03
50 22 1.022187e+00 -3.177657e-03 -3.129678e-03
51 22 1.022186e+00 -3.182208e-03 -3.129752e-03
52 22 1.022185e+00 -3.181587e-03 -3.129914e-03
53 22 1.022184e+00 -3.185407e-03 -3.130104e-03
54 22 1.022183e+00 -3.184556e-03 -3.130213e-03
55 22 1.022182e+00 -3.187687e-03 -3.130137e-03
56 22 1.022180e+00 -3.186764e-03 -3.130175e-03
57 22 1.022179e+00 -3.189384e-03 -3.130234e-03
58 22 1.022178e+00 -3.188367e-03 -3.130514e-03
59 22 1.022178e+00 -3.190949e-03 -3.130538e-03
60 22 1.022177e+00 -3.190060e-03 -3.130912e-03
61 22 1.022177e+00 -3.192506e-03 -3.131154e-03
62 22 1.022177e+00 -3.191955e-03 -3.131468e-03
63 22 1.022177e+00 -3.194379e-03 -3.131636e-03
64 22 1.022178e+00 -3.194311e-03 -3.131805e-03
65 22 1.022179e+00 -3.196910e-03 -3.131772e-03
66 22 1.022180e+00 -3.196874e-03 -3.132057e-03
67 22 1.022180e+00 -3.198353e-03 -3.132075e-03
68 22 1.022181e+00 -3.198233e-03 -3.132140e-03
69 22 1.022182e+00 -3.200102e-03 -3.132292e-03
70 22 1.022183e+00 -3.200715e-03 -3.132171e-03
71 22 1.022184e+00 -3.202313e-03 -3.132274e-03
72 22 1.022186e+00 -3.203071e-03 -3.132136e-03
73 22 1.022186e+00 -3.204242e-03 -3.132092e-03
74 22 1.022187e+00 -3.204619e-03 -3.132066e-03
75 22 1.022187e+00 -3.205182e-03 -3.132155e-03
76 22 1.022188e+00 -3.205299e-03 -3.132175e-03
77 22 1.022188e+00 -3.205346e-03 -3.132295e-03
78 22 1.022188e+00 -3.205667e-03 -3.132326e-03
79 22 1.022188e+00 -3.205777e-03 -3.132342e-03
80 22 1.022188e+00 -3.205869e-03 -3.132334e-03
81 22 1.022188e+00 -3.205276e-03 -3.132231e-03
82 22 1.022187e+00 -3.205005e-03 -3.132096e-03
83 22 1.022186e+00 -3.203650e-03 -3.132025e-03
84 22 1.022186e+00 -3.203735e-03 -3.132007e-03
85 22 1.022185e+00 -3.201575e-03 -3.132013e-03
86 22 1.022184e+00 -3.201600e-03 -3.132015e-03
87 22 1.022183e+00 -3.199176e-03 -3.131765e-03
88 22 1.022182e+00 -3.199339e-03 -3.131700e-03
89 22 1.022180e+00 -3.196074e-03 -3.131638e-03
90 22 1.022179e+00 -3.195886e-03 -3.131627e-03
91 22 1.022177e+00 -3.192291e-03 -3.131472e-03
92 22 1.022175e+00 -3.192759e-03 -3.131466e-03
93 22 1.022173e+00 -3.188394e-03 -3.131271e-03
94 22 1.022171e+00 -3.189152e-03 -3.131132e-03
95 22 1.022169e+00 -3.183656e-03 -3.131007e-03
96 22 1.022165e+00 -3.183534e-03 -3.130768e-03
97 22 1.022161e+00 -3.177357e-03 -3.130733e-03
98 22 1.022157e+00 -3.177100e-03 -3.130559e-03
99 22 1.022153e+00 -3.170690e-03 -3.130469e-03
100 22 1.022148e+00 -3.170228e-03 -3.130243e-03
101 22 1.022144e+00 -3.163400e-03 -3.129941e-03
102 22 1.022139e+00 -3.162846e-03 -3.129667e-03
103 22 1.022134e+00 -3.155714e-03 -3.129360e-03
104 22 1.022129e+00 -3.154940e-03 -3.129116e-03
105 22 1.022124e+00 -3.148003e-03 -3.128737e-03
106 22 1.022119e+00 -3.146758e-03 -3.128150e-03
107 22 1.022115e+00 -3.139605e-03 -3.127956e-03
108 22 1.022112e+00 -3.138894e-03 -3.127611e-03
109 22 1.022109e+00 -3.131745e-03 -3.127377e-03
110 22 1.022106e+00 -3.130748e-03 -3.127069e-03
111 22 1.022104e+00 -3.123870e-03 -3.126786e-03
112 22 1.022103e+00 -3.123193e-03 -3.126159e-03
113 22 1.022102e+00 -3.116534e-03 -3.125767e-03
114 22 1.022103e+00 -3.116457e-03 -3.125417e-03
115 22 1.022104e+00 -3.110223e-03 -3.125089e-03
116 22 1.022105e+00 -3.110563e-03 -3.124967e-03
117 22 1.022108e+00 -3.104309e-03 -3.124767e-03
118 22 1.022113e+00 -3.105306e-03 -3.124613e-03
119 22 1.022119e+00 -3.099808e-03 -3.124386e-03
120 22 1.022126e+00 -3.101007e-03 -3.124116e-03
121 22 1.022134e+00 -3.094913e-03 -3.123880e-03
122 22 1.022143e+00 -3.096017e-03 -3.123793e-03
123 22 1.022153e+00 -3.089391e-03 -3.123632e-03
124 22 1.022165e+00 -3.090033e-03 -3.122580e-03
125 22 1.022179e+00 -3.082815e-03 -3.119451e-03
126 22 1.022193e+00 -3.082380e-03 -3.116940e-03
127 22 1.022209e+00 -3.074111e-03 -3.123034e-03
0 23 1.022241e+00 -3.067173e-03 -3.123226e-03
1 23 1.022259e+00 -3.064183e-03 -3.117284e-03
2 23 1.022277e+00 -3.053461e-03 -3.119062e-03
3 23 1.022296e+00 -3.049322e-03 -3.120368e-03
4 23 1.022315e+00 -3.038798e-03 -3.120232e-03
5 23 1.022333e+00 -3.034844e-03 -3.119935e-03
6 23 1.022350e+00 -3.024687e-03 -3.119593e-03
7 23 1.022365e+00 -3.021189e-03 -3.119726e-03
8 23 1.022378e+00 -3.012107e-03 -3.119773e-03
9 23 1.022389e+00 -3.009790e-03 -3.120114e-03
10 23 1.022397e+00 -3.003023e-03 -3.120509e-03
11 23 1.022404e+00 -3.003068e-03 -3.120925e-03
12 23 1.022408e+00 -2.998902e-03 -3.121060e-03
13 23 1.022409e+00 -3.001716e-03 -3.121441e-03
14 23 1.022409e+00 -3.000410e-03 -3.121696e-03
15 23 1.022405e+00 -3.006239e-03 -3.121958e-03
16 23 1.022400e+00 -3.007381e-03 -3.122253e-03
17 23 1.022394e+00 -3.015500e-03 -3.122404e-03
18 23 1.022385e+00 -3.018398e-03 -3.122809e-03
19 23 1.022377e+00 -3.028184e-03 -3.122884e-03
20 23 1.022368e+00 -3.032094e-03 -3.123180e-03
21 23 1.022359e+00 -3.043051e-03 -3.123417e-03
22 23 1.022349e+00 -3.047375e-03 -3.123673e-03
23 23 1.022340e+00 -3.058935e-03 -3.123984e-03
24 23 1.022330e+00 -3.063209e-03 -3.124035e-03
25 23 1.022320e+00 -3.074286e-03 -3.124330e-03
26 23 1.022311e+00 -3.078134e-03 -3.124664e-03
27 23 1.022301e+00 -3.088301e-03 -3.125067e-03
28 23 1.022292e+00 -3.091800e-03 -3.125360e-03
29 23 1.022282e+00 -3.101517e-03 -3.125457e-03
30 23 1.022273e+00 -3.104415e-03 -3.125587e-03
31 23 1.022265e+00 -3.113343e-03 -3.125972e-03
32 23 1.022257e+00 -3.115689e-03 -3.126277e-03
33 23 1.022249e+00 -3.123820e-03 -3.126415e-03
34 23 1.022242e+00 -3.125529e-03 -3.126688e-03
35 23 1.022234e+00 -3.132856e-03 -3.127182e-03
36 23 1.022228e+00 -3.134222e-03 -3.127501e-03
37 23 1.022222e+00 -3.140870e-03 -3.127938e-03
38 23 1.022217e+00 -3.142354e-03 -3.128132e-03
39 23 1.022212e+00 -3.148305e-03 -3.128461e-03
40 23 1.022207e+00 -3.149930e-03 -3.128686e-03
41 23 1.022203e+00 -3.155782e-03 -3.129007e-03
42 23 1.022200e+00 -3.156870e-03 -3.129355e-03
43 23 1.022198e+00 -3.162386e-03 -3.129533e-03
44 23 1.022195e+00 -3.163433e-03 -3.129637e-03
45 23 1.022193e+00 -3.168216e-03 -3.129652e-03
46 23 1.022190e+00 -3.168447e-03 -3.129909e-03
47 23 1.022188e+00 -3.173104e-03 -3.130038e-03
48 23 1.022186e+00 -3.172939e-03 -3.130228e-03
49 23 1.022184e+00 -3.177996e-03 -3.130478e-03
50 23 1.022183e+00 -3.177521e-03 -3.130666e-03
51 23 1.022182e+00 -3.182257e-03 -3.130743e-03
52 23 1.022181e+00 -3.181397e-03 -3.130761e-03
53 23 1.022180e+00 -3.185312e-03 -3.130868e-03
54 23 1.022179e+00 -3.184606e-03 -3.130880e-03
55 23 1.022178e+00 -3.187526e-03 -3.130847e-03
56 23 1.022177e+00 -3.186826e-03 -3.130659e-03
57 23 1.022176e+00 -3.189372e-03 -3.130700e-03
58 23 1.022175e+00 -3.188446e-03 -3.130812e-03
59 23 1.022175e+00 -3.191056e-03 -3.130901e-03
60 23 1.022174e+00 -3.190176e-03 -3.131028e-03
61 23 1.022174e+00 -3.192525e-03 -3.131188e-03
62 23 1.022174e+00 -3.192000e-03 -3.131259e-03
63 23 1.022174e+00 -3.194390e-03 -3.131410e-03
64 23 1.022175e+00 -3.194487e-03 -3.131590e-03
65 23 1.022176e+00 -3.196990e-03 -3.131572e-03
66 23 1.022176e+00 -3.196934e-03 -3.131636e-03
