x y rho u v
109 68 1.025922e+00 -3.532318e-03 -3.550338e-03
110 68 1.025908e+00 -3.529433e-03 -3.550399e-03
111 68 1.025893e+00 -3.528856e-03 -3.550458e-03
112 68 1.025879e+00 -3.527178e-03 -3.550244e-03
113 68 1.025864e+00 -3.527610e-03 -3.550191e-03
114 68 1.025850e+00 -3.527164e-03 -3.549998e-03
115 68 1.025837e+00 -3.528690e-03 -3.549926e-03
116 68 1.025823e+00 -3.528931e-03 -3.549785e-03
117 68 1.025810e+00 -3.531134e-03 -3.549622e-03
118 68 1.025798e+00 -3.531825e-03 -3.549498e-03
119 68 1.025786e+00 -3.534469e-03 -3.549471e-03
120 68 1.025775e+00 -3.535922e-03 -3.549390e-03
121 68 1.025764e+00 -3.539367e-03 -3.549554e-03
122 68 1.025754e+00 -3.541691e-03 -3.549331e-03
123 68 1.025745e+00 -3.546006e-03 -3.549017e-03
124 68 1.025736e+00 -3.548834e-03 -3.548322e-03
125 68 1.025729e+00 -3.553718e-03 -3.549224e-03
126 68 1.025722e+00 -3.557045e-03 -3.554125e-03
127 68 1.025715e+00 -3.562750e-03 -3.556870e-03
0 69 1.025710e+00 -3.573078e-03 -3.564649e-03
1 69 1.025705e+00 -3.577550e-03 -3.562103e-03
2 69 1.025702e+00 -3.582939e-03 -3.559023e-03
3 69 1.025699e+00 -3.587085e-03 -3.558625e-03
4 69 1.025698e+00 -3.592658e-03 -3.559075e-03
5 69 1.025697e+00 -3.597581e-03 -3.559216e-03
6 69 1.025697e+00 -3.602720e-03 -3.559306e-03
7 69 1.025697e+00 -3.607383e-03 -3.559281e-03
8 69 1.025699e+00 -3.612845e-03 -3.559352e-03
9 69 1.025702e+00 -3.617992e-03 -3.559387e-03
10 69 1.025705e+00 -3.623088e-03 -3.559549e-03
11 69 1.025709e+00 -3.628650e-03 -3.559433e-03
12 69 1.025714e+00 -3.634253e-03 -3.559565e-03
13 69 1.025719e+00 -3.639942e-03 -3.559565e-03
14 69 1.025725e+00 -3.645503e-03 -3.559627e-03
15 69 1.025732e+00 -3.651415e-03 -3.559747e-03
16 69 1.025739e+00 -3.657273e-03 -3.559880e-03
17 69 1.025747e+00 -3.663238e-03 -3.559689e-03
18 69 1.025756e+00 -3.668954e-03 -3.559839e-03
19 69 1.025765e+00 -3.674720e-03 -3.559571e-03
20 69 1.025774e+00 -3.680036e-03 -3.559519e-03
21 69 1.025784e+00 -3.685858e-03 -3.559487e-03
22 69 1.025795e+00 -3.691422e-03 -3.559505e-03
23 69 1.025806e+00 -3.697167e-03 -3.559571e-03
24 69 1.025817e+00 -3.701961e-03 -3.559510e-03
25 69 1.025828e+00 -3.707497e-03 -3.559564e-03
26 69 1.025840e+00 -3.711803e-03 -3.559520e-03
27 69 1.025852e+00 -3.716432e-03 -3.559499e-03
28 69 1.025864e+00 -3.719798e-03 -3.559460e-03
29 69 1.025877e+00 -3.723901e-03 -3.559475e-03
30 69 1.025888e+00 -3.726336e-03 -3.559484e-03
31 69 1.025900e+00 -3.729793e-03 -3.559330e-03
32 69 1.025911e+00 -3.731412e-03 -3.559219e-03
33 69 1.025922e+00 -3.734032e-03 -3.559242e-03
34 69 1.025932e+00 -3.734978e-03 -3.559284e-03
35 69 1.025943e+00 -3.737143e-03 -3.559201e-03
36 69 1.025954e+00 -3.737726e-03 -3.559217e-03
37 69 1.025964e+00 -3.739088e-03 -3.559184e-03
38 69 1.025974e+00 -3.738849e-03 -3.559237e-03
39 69 1.025984e+00 -3.739613e-03 -3.559272e-03
40 69 1.025994e+00 -3.739191e-03 -3.559230e-03
41 69 1.026004e+00 -3.739684e-03 -3.559355e-03
42 69 1.026013e+00 -3.738873e-03 -3.559397e-03
43 69 1.026023e+00 -3.739004e-03 -3.559300e-03
44 69 1.026031e+00 -3.737458e-03 -3.559179e-03
45 69 1.026041e+00 -3.737218e-03 -3.559092e-03
46 69 1.026050e+00 -3.735548e-03 -3.559053e-03
47 69 1.026058e+00 -3.734728e-03 -3.559111e-03
48 69 1.026067e+00 -3.732427e-03 -3.559122e-03
49 69 1.026075e+00 -3.731776e-03 -3.559169e-03
50 69 1.026083e+00 -3.729229e-03 -3.559555e-03
51 69 1.026091e+00 -3.728413e-03 -3.559722e-03
52 69 1.026098e+00 -3.725387e-03 -3.559745e-03
53 69 1.026106e+00 -3.724437e-03 -3.559710e-03
54 69 1.026112e+00 -3.720906e-03 -3.559752e-03
55 69 1.026119e+00 -3.719609e-03 -3.559563e-03
56 69 1.026125e+00 -3.715775e-03 -3.559577e-03
57 69 1.026131e+00 -3.713566e-03 -3.559892e-03
58 69 1.026136e+00 -3.709998e-03 -3.559998e-03
59 69 1.026143e+00 -3.708191e-03 -3.560149e-03
60 69 1.026149e+00 -3.703870e-03 -3.560084e-03
61 69 1.026154e+00 -3.701912e-03 -3.560046e-03
62 69 1.026160e+00 -3.698037e-03 -3.559927e-03
63 69 1.026164e+00 -3.696532e-03 -3.560161e-03
64 69 1.026168e+00 -3.692830e-03 -3.560259e-03
65 69 1.026172e+00 -3.691626e-03 -3.560300e-03
66 69 1.026175e+00 -3.687779e-03 -3.560219e-03
67 69 1.026179e+00 -3.686565e-03 -3.560090e-03
68 69 1.026182e+00 -3.682472e-03 -3.559935e-03
69 69 1.026185e+00 -3.680942e-03 -3.559624e-03
70 69 1.026188e+00 -3.676848e-03 -3.559388e-03
71 69 1.026190e+00 -3.675404e-03 -3.559456e-03
72 69 1.026192e+00 -3.671187e-03 -3.559539e-03
73 69 1.026195e+00 -3.669317e-03 -3.559783e-03
74 69 1.026197e+00 -3.664922e-03 -3.559848e-03
75 69 1.026198e+00 -3.662897e-03 -3.559861e-03
76 69 1.026199e+00 -3.658512e-03 -3.559856e-03
77 69 1.026199e+00 -3.656048e-03 -3.559946e-03
78 69 1.026199e+00 -3.651489e-03 -3.559988e-03
79 69 1.026200e+00 -3.648971e-03 -3.560052e-03
80 69 1.026200e+00 -3.644526e-03 -3.560173e-03
81 69 1.026199e+00 -3.642480e-03 -3.560226e-03
82 69 1.026197e+00 -3.637616e-03 -3.560502e-03
83 69 1.026194e+00 -3.635155e-03 -3.560533e-03
84 69 1.026192e+00 -3.630157e-03 -3.560531e-03
85 69 1.026188e+00 -3.627655e-03 -3.560500e-03
86 69 1.026184e+00 -3.622408e-03 -3.560503e-03
87 69 1.026180e+00 -3.620150e-03 -3.560627e-03
88 69 1.026175e+00 -3.615041e-03 -3.560823e-03
89 69 1.026169e+00 -3.612221e-03 -3.560956e-03
90 69 1.026163e+00 -3.607096e-03 -3.560973e-03
91 69 1.026156e+00 -3.604254e-03 -3.561013e-03
92 69 1.026148e+00 -3.599003e-03 -3.560915e-03
93 69 1.026139e+00 -3.596103e-03 -3.561073e-03
94 69 1.026129e+00 -3.590824e-03 -3.560856e-03
95 69 1.026118e+00 -3.587264e-03 -3.560896e-03
96 69 1.026107e+00 -3.581354e-03 -3.560938e-03
97 69 1.026096e+00 -3.577626e-03 -3.560920e-03
98 69 1.026083e+00 -3.571782e-03 -3.560839e-03
99 69 1.026070e+00 -3.568192e-03 -3.560802e-03
100 69 1.026057e+00 -3.562512e-03 -3.560617e-03
101 69 1.026042e+00 -3.558918e-03 -3.560693e-03
102 69 1.026027e+00 -3.553732e-03 -3.560696e-03
103 69 1.026012e+00 -3.550182e-03 -3.560755e-03
104 69 1.025998e+00 -3.545378e-03 -3.560764e-03
105 69 1.025984e+00 -3.542704e-03 -3.560786e-03
106 69 1.025970e+00 -3.538724e-03 -3.560734e-03
107 69 1.025955e+00 -3.536618e-03 -3.560664e-03
108 69 1.025941e+00 -3.533087e-03 -3.560628e-03
109 69 1.025928e+00 -3.531956e-03 -3.560510e-03
110 69 1.025914e+00 -3.529189e-03 -3.560374e-03
111 69 1.025900e+00 -3.528711e-03 -3.560499e-03
112 69 1.025885e+00 -3.527027e-03 -3.560446e-03
113 69 1.025870e+00 -3.527428e-03 -3.560369e-03
114 69 1.025856e+00 -3.526911e-03 -3.560100e-03
115 69 1.025842e+00 -3.528503e-03 -3.559984e-03
116 69 1.025829e+00 -3.528456e-03 -3.559625e-03
117 69 1.025816e+00 -3.530771e-03 -3.559580e-03
118 69 1.025804e+00 -3.531634e-03 -3.559305e-03
119 69 1.025792e+00 -3.534329e-03 -3.559318e-03
120 69 1.025781e+00 -3.535688e-03 -3.559341e-03
121 69 1.025769e+00 -3.539202e-03 -3.559394e-03
122 69 1.025760e+00 -3.541616e-03 -3.559278e-03
123 69 1.025751e+00 -3.545923e-03 -3.558889e-03
124 69 1.025742e+00 -3.548744e-03 -3.558377e-03
125 69 1.025735e+00 -3.553489e-03 -3.559209e-03
126 69 1.025728e+00 -3.556903e-03 -3.563486e-03
127 69 1.025721e+00 -3.562703e-03 -3.565582e-03
0 70 1.025716e+00 -3.572979e-03 -3.573250e-03
1 70 1.025712e+00 -3.577418e-03 -3.571369e-03
2 70 1.025708e+00 -3.582856e-03 -3.568601e-03
3 70 1.025705e+00 -3.587052e-03 -3.568168e-03
4 70 1.025704e+00 -3.592509e-03 -3.568466e-03
5 70 1.025703e+00 -3.597602e-03 -3.568498e-03
6 70 1.025703e+00 -3.602774e-03 -3.568660e-03
7 70 1.025704e+00 -3.607543e-03 -3.568774e-03
8 70 1.025705e+00 -3.612860e-03 -3.568785e-03
9 70 1.025707e+00 -3.618110e-03 -3.568865e-03
10 70 1.025711e+00 -3.623403e-03 -3.568979e-03
11 70 1.025715e+00 -3.628902e-03 -3.569295e-03
12 70 1.025721e+00 -3.634452e-03 -3.569402e-03
13 70 1.025726e+00 -3.640119e-03 -3.569449e-03
14 70 1.025731e+00 -3.645611e-03 -3.569396e-03
15 70 1.025738e+00 -3.651509e-03 -3.569423e-03
16 70 1.025745e+00 -3.657093e-03 -3.569627e-03
17 70 1.025753e+00 -3.663111e-03 -3.569741e-03
18 70 1.025761e+00 -3.668879e-03 -3.569738e-03
19 70 1.025770e+00 -3.674667e-03 -3.569731e-03
20 70 1.025780e+00 -3.679991e-03 -3.569821e-03
21 70 1.025790e+00 -3.685944e-03 -3.569979e-03
22 70 1.025801e+00 -3.691383e-03 -3.570095e-03
23 70 1.025812e+00 -3.697230e-03 -3.570081e-03
24 70 1.025823e+00 -3.701981e-03 -3.569943e-03
25 70 1.025834e+00 -3.707489e-03 -3.569907e-03
26 70 1.025846e+00 -3.711709e-03 -3.569976e-03
27 70 1.025858e+00 -3.716504e-03 -3.569881e-03
28 70 1.025870e+00 -3.719717e-03 -3.569701e-03
29 70 1.025882e+00 -3.723915e-03 -3.569704e-03
30 70 1.025894e+00 -3.726243e-03 -3.569638e-03
31 70 1.025906e+00 -3.729586e-03 -3.569577e-03
32 70 1.025917e+00 -3.731226e-03 -3.569537e-03
33 70 1.025928e+00 -3.733966e-03 -3.569588e-03
34 70 1.025938e+00 -3.734935e-03 -3.569465e-03
35 70 1.025949e+00 -3.736955e-03 -3.569584e-03
36 70 1.025960e+00 -3.737517e-03 -3.569617e-03
37 70 1.025969e+00 -3.739171e-03 -3.569619e-03
38 70 1.025980e+00 -3.738773e-03 -3.569712e-03
39 70 1.025990e+00 -3.739675e-03 -3.569771e-03
40 70 1.026000e+00 -3.739180e-03 -3.569883e-03
41 70 1.026009e+00 -3.739751e-03 -3.569854e-03
42 70 1.026019e+00 -3.738891e-03 -3.569826e-03
43 70 1.026028e+00 -3.738812e-03 -3.569710e-03
44 70 1.026037e+00 -3.737310e-03 -3.569680e-03
45 70 1.026046e+00 -3.737204e-03 -3.569614e-03
46 70 1.026055e+00 -3.735295e-03 -3.569567e-03
47 70 1.026064e+00 -3.734726e-03 -3.569609e-03
48 70 1.026072e+00 -3.732260e-03 -3.569622e-03
49 70 1.026081e+00 -3.731805e-03 -3.569786e-03
50 70 1.026089e+00 -3.729226e-03 -3.569699e-03
51 70 1.026097e+00 -3.728576e-03 -3.569906e-03
52 70 1.026104e+00 -3.725417e-03 -3.569929e-03
53 70 1.026111e+00 -3.724462e-03 -3.570141e-03
54 70 1.026117e+00 -3.720738e-03 -3.570141e-03
55 70 1.026124e+00 -3.719582e-03 -3.570255e-03
56 70 1.026131e+00 -3.715711e-03 -3.570307e-03
57 70 1.026137e+00 -3.713604e-03 -3.570306e-03
58 70 1.026142e+00 -3.710054e-03 -3.570366e-03
59 70 1.026148e+00 -3.708116e-03 -3.570365e-03
60 70 1.026154e+00 -3.703708e-03 -3.570480e-03
61 70 1.026160e+00 -3.701874e-03 -3.570489e-03
62 70 1.026165e+00 -3.698068e-03 -3.570497e-03
63 70 1.026169e+00 -3.696493e-03 -3.570700e-03
64 70 1.026174e+00 -3.692888e-03 -3.570972e-03
65 70 1.026177e+00 -3.691543e-03 -3.571284e-03
66 70 1.026181e+00 -3.687682e-03 -3.571378e-03
67 70 1.026184e+00 -3.686463e-03 -3.571328e-03
68 70 1.026188e+00 -3.682455e-03 -3.571135e-03
69 70 1.026190e+00 -3.680889e-03 -3.570965e-03
70 70 1.026193e+00 -3.676839e-03 -3.570850e-03
71 70 1.026195e+00 -3.675227e-03 -3.570636e-03
72 70 1.026198e+00 -3.670926e-03 -3.570617e-03
73 70 1.026200e+00 -3.669085e-03 -3.570564e-03
74 70 1.026202e+00 -3.664708e-03 -3.570452e-03
75 70 1.026203e+00 -3.662662e-03 -3.570604e-03
76 70 1.026204e+00 -3.658494e-03 -3.570663e-03
77 70 1.026205e+00 -3.655809e-03 -3.570460e-03
78 70 1.026205e+00 -3.651386e-03 -3.570440e-03
79 70 1.026205e+00 -3.648852e-03 -3.570350e-03
80 70 1.026205e+00 -3.644580e-03 -3.570576e-03
81 70 1.026204e+00 -3.642389e-03 -3.570615e-03
82 70 1.026202e+00 -3.637593e-03 -3.570672e-03
83 70 1.026200e+00 -3.635048e-03 -3.570742e-03
84 70 1.026197e+00 -3.630308e-03 -3.570566e-03
85 70 1.026194e+00 -3.627655e-03 -3.570496e-03
86 70 1.026190e+00 -3.622548e-03 -3.570661e-03
87 70 1.026185e+00 -3.619898e-03 -3.570756e-03
88 70 1.026180e+00 -3.615079e-03 -3.570777e-03
89 70 1.026174e+00 -3.612095e-03 -3.570837e-03
90 70 1.026168e+00 -3.607132e-03 -3.570788e-03
91 70 1.026161e+00 -3.604076e-03 -3.570757e-03
92 70 1.026153e+00 -3.599071e-03 -3.570849e-03
93 70 1.026144e+00 -3.595954e-03 -3.570812e-03
94 70 1.026134e+00 -3.590508e-03 -3.570826e-03
95 70 1.026124e+00 -3.586968e-03 -3.570802e-03
96 70 1.026113e+00 -3.581225e-03 -3.570902e-03
97 70 1.026101e+00 -3.577461e-03 -3.571012e-03
98 70 1.026088e+00 -3.571723e-03 -3.570861e-03
99 70 1.026076e+00 -3.567935e-03 -3.570791e-03
100 70 1.026062e+00 -3.562478e-03 -3.570607e-03
101 70 1.026048e+00 -3.558756e-03 -3.570570e-03
102 70 1.026033e+00 -3.553585e-03 -3.570516e-03
103 70 1.026018e+00 -3.549991e-03 -3.570616e-03
104 70 1.026003e+00 -3.545296e-03 -3.570536e-03
105 70 1.025989e+00 -3.542395e-03 -3.570424e-03
106 70 1.025975e+00 -3.538601e-03 -3.570103e-03
107 70 1.025961e+00 -3.536474e-03 -3.569918e-03
108 70 1.025947e+00 -3.533062e-03 -3.569685e-03
109 70 1.025933e+00 -3.531662e-03 -3.569636e-03
110 70 1.025919e+00 -3.529044e-03 -3.569649e-03
111 70 1.025905e+00 -3.528632e-03 -3.569568e-03
112 70 1.025890e+00 -3.526992e-03 -3.569650e-03
113 70 1.025876e+00 -3.527437e-03 -3.569644e-03
114 70 1.025862e+00 -3.526781e-03 -3.569573e-03
115 70 1.025848e+00 -3.528325e-03 -3.569351e-03
116 70 1.025835e+00 -3.528334e-03 -3.569162e-03
117 70 1.025822e+00 -3.530605e-03 -3.569021e-03
118 70 1.025810e+00 -3.531632e-03 -3.568948e-03
119 70 1.025798e+00 -3.534199e-03 -3.568679e-03
120 70 1.025786e+00 -3.535761e-03 -3.568573e-03
121 70 1.025776e+00 -3.539246e-03 -3.568621e-03
122 70 1.025766e+00 -3.541628e-03 -3.568419e-03
123 70 1.025757e+00 -3.545811e-03 -3.568061e-03
124 70 1.025748e+00 -3.548682e-03 -3.567539e-03
125 70 1.025741e+00 -3.553366e-03 -3.568391e-03
126 70 1.025734e+00 -3.557001e-03 -3.572257e-03
127 70 1.025727e+00 -3.562718e-03 -3.573449e-03
0 71 1.025722e+00 -3.572837e-03 -3.581394e-03
1 71 1.025718e+00 -3.577539e-03 -3.580488e-03
2 71 1.025715e+00 -3.582674e-03 -3.578007e-03
3 71 1.025712e+00 -3.587049e-03 -3.577769e-03
4 71 1.025711e+00 -3.592630e-03 -3.578153e-03
5 71 1.025711e+00 -3.597677e-03 -3.578293e-03
6 71 1.025710e+00 -3.602843e-03 -3.578591e-03
7 71 1.025710e+00 -3.607502e-03 -3.578718e-03
8 71 1.025712e+00 -3.612865e-03 -3.578819e-03
9 71 1.025714e+00 -3.618014e-03 -3.578860e-03
10 71 1.025718e+00 -3.623499e-03 -3.578972e-03
11 71 1.025722e+00 -3.628867e-03 -3.579225e-03
12 71 1.025727e+00 -3.634586e-03 -3.579452e-03
13 71 1.025732e+00 -3.640173e-03 -3.579405e-03
14 71 1.025737e+00 -3.645654e-03 -3.579421e-03
15 71 1.025744e+00 -3.651601e-03 -3.579316e-03
16 71 1.025751e+00 -3.657131e-03 -3.579397e-03
17 71 1.025759e+00 -3.663324e-03 -3.579400e-03
18 71 1.025767e+00 -3.668814e-03 -3.579560e-03
19 71 1.025776e+00 -3.674747e-03 -3.579439e-03
20 71 1.025785e+00 -3.679992e-03 -3.579654e-03
21 71 1.025796e+00 -3.685958e-03 -3.579746e-03
22 71 1.025806e+00 -3.691345e-03 -3.579745e-03
23 71 1.025817e+00 -3.697307e-03 -3.579665e-03
24 71 1.025828e+00 -3.701763e-03 -3.579694e-03
25 71 1.025840e+00 -3.707492e-03 -3.579507e-03
26 71 1.025852e+00 -3.711486e-03 -3.579358e-03
27 71 1.025864e+00 -3.716389e-03 -3.579410e-03
28 71 1.025876e+00 -3.719649e-03 -3.579357e-03
29 71 1.025888e+00 -3.723833e-03 -3.579317e-03
30 71 1.025900e+00 -3.726178e-03 -3.579307e-03
31 71 1.025911e+00 -3.729574e-03 -3.579282e-03
32 71 1.025922e+00 -3.731217e-03 -3.579346e-03
33 71 1.025933e+00 -3.733871e-03 -3.579361e-03
34 71 1.025943e+00 -3.734762e-03 -3.579378e-03
35 71 1.025954e+00 -3.736861e-03 -3.579291e-03
36 71 1.025965e+00 -3.737483e-03 -3.579189e-03
37 71 1.025975e+00 -3.739035e-03 -3.579158e-03
38 71 1.025985e+00 -3.738846e-03 -3.579088e-03
39 71 1.025995e+00 -3.739798e-03 -3.579098e-03
40 71 1.026005e+00 -3.739177e-03 -3.579023e-03
41 71 1.026014e+00 -3.739728e-03 -3.579107e-03
42 71 1.026024e+00 -3.738778e-03 -3.579014e-03
43 71 1.026033e+00 -3.738720e-03 -3.579202e-03
44 71 1.026042e+00 -3.737207e-03 -3.579135e-03
45 71 1.026051e+00 -3.737075e-03 -3.579001e-03
46 71 1.026060e+00 -3.735234e-03 -3.579006e-03
47 71 1.026069e+00 -3.734791e-03 -3.579040e-03
48 71 1.026078e+00 -3.732257e-03 -3.579060e-03
49 71 1.026086e+00 -3.731665e-03 -3.579003e-03
50 71 1.026094e+00 -3.729187e-03 -3.579147e-03
51 71 1.026102e+00 -3.728693e-03 -3.579155e-03
52 71 1.026109e+00 -3.725369e-03 -3.579187e-03
53 71 1.026116e+00 -3.724447e-03 -3.578976e-03
54 71 1.026122e+00 -3.720667e-03 -3.579159e-03
55 71 1.026129e+00 -3.719727e-03 -3.579171e-03
56 71 1.026136e+00 -3.715780e-03 -3.579213e-03
57 71 1.026142e+00 -3.713727e-03 -3.579301e-03
58 71 1.026148e+00 -3.710016e-03 -3.579450e-03
59 71 1.026154e+00 -3.707887e-03 -3.579472e-03
60 71 1.026160e+00 -3.703805e-03 -3.579380e-03
61 71 1.026165e+00 -3.701848e-03 -3.579343e-03
62 71 1.026170e+00 -3.698001e-03 -3.579442e-03
63 71 1.026174e+00 -3.696510e-03 -3.579599e-03
64 71 1.026179e+00 -3.692913e-03 -3.579710e-03
65 71 1.026183e+00 -3.691418e-03 -3.579826e-03
66 71 1.026186e+00 -3.687677e-03 -3.579822e-03
67 71 1.026189e+00 -3.686272e-03 -3.579694e-03
68 71 1.026193e+00 -3.682247e-03 -3.579616e-03
69 71 1.026196e+00 -3.680845e-03 -3.579352e-03
70 71 1.026198e+00 -3.676766e-03 -3.579268e-03
71 71 1.026201e+00 -3.675130e-03 -3.579095e-03
72 71 1.026203e+00 -3.670921e-03 -3.579110e-03
73 71 1.026206e+00 -3.668879e-03 -3.579109e-03
74 71 1.026207e+00 -3.664692e-03 -3.579177e-03
75 71 1.026209e+00 -3.662444e-03 -3.579214e-03
76 71 1.026210e+00 -3.658400e-03 -3.579134e-03
77 71 1.026210e+00 -3.655437e-03 -3.579092e-03
78 71 1.026210e+00 -3.651470e-03 -3.579243e-03
79 71 1.026211e+00 -3.648797e-03 -3.579380e-03
80 71 1.026211e+00 -3.644519e-03 -3.579556e-03
81 71 1.026210e+00 -3.642236e-03 -3.579829e-03
82 71 1.026208e+00 -3.637546e-03 -3.580046e-03
83 71 1.026205e+00 -3.634623e-03 -3.580165e-03
84 71 1.026202e+00 -3.629988e-03 -3.580211e-03
85 71 1.026200e+00 -3.627593e-03 -3.580166e-03
86 71 1.026195e+00 -3.622618e-03 -3.580092e-03
87 71 1.026191e+00 -3.619802e-03 -3.580314e-03
88 71 1.026186e+00 -3.615096e-03 -3.580520e-03
89 71 1.026180e+00 -3.611901e-03 -3.580584e-03
90 71 1.026174e+00 -3.607017e-03 -3.580633e-03
91 71 1.026167e+00 -3.603888e-03 -3.580749e-03
92 71 1.026158e+00 -3.598861e-03 -3.580631e-03
93 71 1.026149e+00 -3.595631e-03 -3.580647e-03
94 71 1.026140e+00 -3.590350e-03 -3.580610e-03
95 71 1.026129e+00 -3.586711e-03 -3.580651e-03
96 71 1.026118e+00 -3.580987e-03 -3.580500e-03
97 71 1.026106e+00 -3.577329e-03 -3.580562e-03
98 71 1.026094e+00 -3.571525e-03 -3.580317e-03
99 71 1.026081e+00 -3.567917e-03 -3.580382e-03
100 71 1.026068e+00 -3.562528e-03 -3.580404e-03
101 71 1.026053e+00 -3.558754e-03 -3.580402e-03
102 71 1.026039e+00 -3.553605e-03 -3.580501e-03
103 71 1.026024e+00 -3.549917e-03 -3.580526e-03
104 71 1.026009e+00 -3.545255e-03 -3.580612e-03
105 71 1.025995e+00 -3.542207e-03 -3.580723e-03
106 71 1.025980e+00 -3.538434e-03 -3.580553e-03
107 71 1.025967e+00 -3.536158e-03 -3.580600e-03
108 71 1.025952e+00 -3.532861e-03 -3.580455e-03
109 71 1.025938e+00 -3.531497e-03 -3.580281e-03
110 71 1.025924e+00 -3.528725e-03 -3.580210e-03
111 71 1.025910e+00 -3.528487e-03 -3.580133e-03
112 71 1.025896e+00 -3.526909e-03 -3.579988e-03
113 71 1.025882e+00 -3.527356e-03 -3.579848e-03
114 71 1.025868e+00 -3.526710e-03 -3.580015e-03
115 71 1.025854e+00 -3.528046e-03 -3.579786e-03
116 71 1.025840e+00 -3.528061e-03 -3.579466e-03
117 71 1.025828e+00 -3.530279e-03 -3.579121e-03
118 71 1.025815e+00 -3.531499e-03 -3.578997e-03
119 71 1.025804e+00 -3.534103e-03 -3.578824e-03
120 71 1.025792e+00 -3.535714e-03 -3.578824e-03
121 71 1.025782e+00 -3.539073e-03 -3.578842e-03
122 71 1.025773e+00 -3.541540e-03 -3.578763e-03
123 71 1.025764e+00 -3.545715e-03 -3.578301e-03
124 71 1.025755e+00 -3.548372e-03 -3.578065e-03
125 71 1.025747e+00 -3.553208e-03 -3.578496e-03
126 71 1.025741e+00 -3.556943e-03 -3.581719e-03
127 71 1.025733e+00 -3.562679e-03 -3.582189e-03
0 72 1.025728e+00 -3.572691e-03 -3.590380e-03
1 72 1.025724e+00 -3.577369e-03 -3.589975e-03
2 72 1.025721e+00 -3.582651e-03 -3.588017e-03
3 72 1.025718e+00 -3.587131e-03 -3.587605e-03
4 72 1.025717e+00 -3.592521e-03 -3.587863e-03
5 72 1.025717e+00 -3.597585e-03 -3.588057e-03
6 72 1.025716e+00 -3.602717e-03 -3.588218e-03
7 72 1.025716e+00 -3.607574e-03 -3.588246e-03
8 72 1.025717e+00 -3.612904e-03 -3.588385e-03
9 72 1.025720e+00 -3.618228e-03 -3.588580e-03
10 72 1.025724e+00 -3.623637e-03 -3.588729e-03
11 72 1.025728e+00 -3.629146e-03 -3.589007e-03
12 72 1.025733e+00 -3.634752e-03 -3.589118e-03
13 72 1.025737e+00 -3.640403e-03 -3.589329e-03
14 72 1.025743e+00 -3.645745e-03 -3.589218e-03
15 72 1.025750e+00 -3.651704e-03 -3.589241e-03
16 72 1.025757e+00 -3.657178e-03 -3.589291e-03
17 72 1.025764e+00 -3.663366e-03 -3.589350e-03
18 72 1.025772e+00 -3.668945e-03 -3.589466e-03
19 72 1.025781e+00 -3.674673e-03 -3.589649e-03
20 72 1.025790e+00 -3.679973e-03 -3.589780e-03
21 72 1.025800e+00 -3.686012e-03 -3.589864e-03
22 72 1.025811e+00 -3.691366e-03 -3.590013e-03
23 72 1.025822e+00 -3.697327e-03 -3.589927e-03
24 72 1.025833e+00 -3.701629e-03 -3.589818e-03
25 72 1.025845e+00 -3.707249e-03 -3.589670e-03
26 72 1.025857e+00 -3.711310e-03 -3.589646e-03
27 72 1.025869e+00 -3.716343e-03 -3.589743e-03
28 72 1.025881e+00 -3.719561e-03 -3.589629e-03
29 72 1.025893e+00 -3.723822e-03 -3.589572e-03
30 72 1.025905e+00 -3.726113e-03 -3.589620e-03
31 72 1.025916e+00 -3.729553e-03 -3.589896e-03
32 72 1.025927e+00 -3.731212e-03 -3.589874e-03
33 72 1.025938e+00 -3.733737e-03 -3.589880e-03
34 72 1.025948e+00 -3.734767e-03 -3.589780e-03
35 72 1.025959e+00 -3.736879e-03 -3.589659e-03
36 72 1.025970e+00 -3.737612e-03 -3.589567e-03
37 72 1.025980e+00 -3.738920e-03 -3.589600e-03
38 72 1.025990e+00 -3.738812e-03 -3.589828e-03
39 72 1.026000e+00 -3.739665e-03 -3.589802e-03
40 72 1.026009e+00 -3.739062e-03 -3.589880e-03
41 72 1.026019e+00 -3.739541e-03 -3.589911e-03
42 72 1.026029e+00 -3.738618e-03 -3.589852e-03
43 72 1.026038e+00 -3.738740e-03 -3.589888e-03
44 72 1.026047e+00 -3.737136e-03 -3.589818e-03
45 72 1.026056e+00 -3.737113e-03 -3.589825e-03
46 72 1.026065e+00 -3.735066e-03 -3.589818e-03
47 72 1.026074e+00 -3.734701e-03 -3.589823e-03
48 72 1.026083e+00 -3.732119e-03 -3.589802e-03
49 72 1.026091e+00 -3.731787e-03 -3.589685e-03
50 72 1.026099e+00 -3.729199e-03 -3.589579e-03
51 72 1.026107e+00 -3.728588e-03 -3.589493e-03
52 72 1.026114e+00 -3.725330e-03 -3.589632e-03
53 72 1.026121e+00 -3.724379e-03 -3.589556e-03
54 72 1.026127e+00 -3.720741e-03 -3.589704e-03
55 72 1.026134e+00 -3.719704e-03 -3.589903e-03
56 72 1.026141e+00 -3.715575e-03 -3.590029e-03
57 72 1.026147e+00 -3.713725e-03 -3.590181e-03
58 72 1.026153e+00 -3.709992e-03 -3.590232e-03
59 72 1.026159e+00 -3.707939e-03 -3.590312e-03
60 72 1.026165e+00 -3.703766e-03 -3.590161e-03
61 72 1.026170e+00 -3.701719e-03 -3.590009e-03
62 72 1.026175e+00 -3.698120e-03 -3.590154e-03
