x y rho u v
107 38 1.027062e+00 -3.641115e-03 -3.774465e-03
108 38 1.027066e+00 -3.641769e-03 -3.774326e-03
109 38 1.027070e+00 -3.642797e-03 -3.774479e-03
110 38 1.027074e+00 -3.644854e-03 -3.774330e-03
111 38 1.027076e+00 -3.646061e-03 -3.774516e-03
112 38 1.027078e+00 -3.648521e-03 -3.774506e-03
113 38 1.027079e+00 -3.650510e-03 -3.774597e-03
114 38 1.027078e+00 -3.654059e-03 -3.774673e-03
115 38 1.027077e+00 -3.657097e-03 -3.774814e-03
116 38 1.027074e+00 -3.661457e-03 -3.774710e-03
117 38 1.027069e+00 -3.665000e-03 -3.774698e-03
118 38 1.027063e+00 -3.670076e-03 -3.774489e-03
119 38 1.027056e+00 -3.674355e-03 -3.774474e-03
120 38 1.027048e+00 -3.679774e-03 -3.774286e-03
121 38 1.027038e+00 -3.684325e-03 -3.774096e-03
122 38 1.027029e+00 -3.690135e-03 -3.773645e-03
123 38 1.027019e+00 -3.694901e-03 -3.773586e-03
124 38 1.027007e+00 -3.701354e-03 -3.774878e-03
125 38 1.026995e+00 -3.706628e-03 -3.777811e-03
126 38 1.026982e+00 -3.713321e-03 -3.776885e-03
127 38 1.026969e+00 -3.718106e-03 -3.762149e-03
0 39 1.026952e+00 -3.722658e-03 -3.756186e-03
1 39 1.026938e+00 -3.729526e-03 -3.769371e-03
2 39 1.026924e+00 -3.735017e-03 -3.768959e-03
3 39 1.026909e+00 -3.742346e-03 -3.767262e-03
4 39 1.026895e+00 -3.748556e-03 -3.766760e-03
5 39 1.026880e+00 -3.756033e-03 -3.766807e-03
6 39 1.026865e+00 -3.762606e-03 -3.766995e-03
7 39 1.026850e+00 -3.770481e-03 -3.766990e-03
8 39 1.026836e+00 -3.777086e-03 -3.767087e-03
9 39 1.026821e+00 -3.784155e-03 -3.766960e-03
10 39 1.026807e+00 -3.790204e-03 -3.766855e-03
11 39 1.026794e+00 -3.796580e-03 -3.766642e-03
12 39 1.026780e+00 -3.801642e-03 -3.766569e-03
13 39 1.026767e+00 -3.806847e-03 -3.766576e-03
14 39 1.026754e+00 -3.811165e-03 -3.766518e-03
15 39 1.026742e+00 -3.815534e-03 -3.766397e-03
16 39 1.026729e+00 -3.819302e-03 -3.766283e-03
17 39 1.026718e+00 -3.822956e-03 -3.766127e-03
18 39 1.026706e+00 -3.825710e-03 -3.766068e-03
19 39 1.026695e+00 -3.828773e-03 -3.766201e-03
20 39 1.026684e+00 -3.830597e-03 -3.766214e-03
21 39 1.026674e+00 -3.833526e-03 -3.766170e-03
22 39 1.026664e+00 -3.834772e-03 -3.766026e-03
23 39 1.026654e+00 -3.837077e-03 -3.766027e-03
24 39 1.026644e+00 -3.837987e-03 -3.765972e-03
25 39 1.026634e+00 -3.839047e-03 -3.766015e-03
26 39 1.026624e+00 -3.839385e-03 -3.765744e-03
27 39 1.026614e+00 -3.839706e-03 -3.765477e-03
28 39 1.026605e+00 -3.840172e-03 -3.765518e-03
29 39 1.026597e+00 -3.839727e-03 -3.765230e-03
30 39 1.026588e+00 -3.839386e-03 -3.765206e-03
31 39 1.026579e+00 -3.838588e-03 -3.765038e-03
32 39 1.026571e+00 -3.838311e-03 -3.765066e-03
33 39 1.026562e+00 -3.837349e-03 -3.764951e-03
34 39 1.026555e+00 -3.836481e-03 -3.765107e-03
35 39 1.026549e+00 -3.835669e-03 -3.764930e-03
36 39 1.026542e+00 -3.834128e-03 -3.765025e-03
37 39 1.026534e+00 -3.832350e-03 -3.764847e-03
38 39 1.026528e+00 -3.830746e-03 -3.764992e-03
39 39 1.026522e+00 -3.829109e-03 -3.764924e-03
40 39 1.026516e+00 -3.827154e-03 -3.764799e-03
41 39 1.026510e+00 -3.825136e-03 -3.764791e-03
42 39 1.026504e+00 -3.823098e-03 -3.764573e-03
43 39 1.026500e+00 -3.821233e-03 -3.764492e-03
44 39 1.026495e+00 -3.818282e-03 -3.764554e-03
45 39 1.026491e+00 -3.815993e-03 -3.764604e-03
46 39 1.026487e+00 -3.813141e-03 -3.764603e-03
47 39 1.026484e+00 -3.810785e-03 -3.764603e-03
48 39 1.026480e+00 -3.807431e-03 -3.764628e-03
49 39 1.026478e+00 -3.804551e-03 -3.764590e-03
50 39 1.026475e+00 -3.800904e-03 -3.764470e-03
51 39 1.026473e+00 -3.797823e-03 -3.764309e-03
52 39 1.026472e+00 -3.793955e-03 -3.764333e-03
53 39 1.026472e+00 -3.791112e-03 -3.764428e-03
54 39 1.026473e+00 -3.787286e-03 -3.764333e-03
55 39 1.026473e+00 -3.783780e-03 -3.764309e-03
56 39 1.026474e+00 -3.780032e-03 -3.764250e-03
57 39 1.026476e+00 -3.776332e-03 -3.764328e-03
58 39 1.026478e+00 -3.772022e-03 -3.764135e-03
59 39 1.026481e+00 -3.768746e-03 -3.764106e-03
60 39 1.026484e+00 -3.763879e-03 -3.764019e-03
61 39 1.026488e+00 -3.760251e-03 -3.763983e-03
62 39 1.026492e+00 -3.755018e-03 -3.764092e-03
63 39 1.026497e+00 -3.751395e-03 -3.764207e-03
64 39 1.026503e+00 -3.746287e-03 -3.764228e-03
65 39 1.026510e+00 -3.742842e-03 -3.764214e-03
66 39 1.026518e+00 -3.737754e-03 -3.764357e-03
67 39 1.026527e+00 -3.734228e-03 -3.764522e-03
68 39 1.026536e+00 -3.729639e-03 -3.764612e-03
69 39 1.026547e+00 -3.726045e-03 -3.764748e-03
70 39 1.026558e+00 -3.721598e-03 -3.764800e-03
71 39 1.026570e+00 -3.718411e-03 -3.764873e-03
72 39 1.026582e+00 -3.713683e-03 -3.764986e-03
73 39 1.026596e+00 -3.710183e-03 -3.764989e-03
74 39 1.026609e+00 -3.704841e-03 -3.765288e-03
75 39 1.026623e+00 -3.701318e-03 -3.765426e-03
76 39 1.026638e+00 -3.695817e-03 -3.765449e-03
77 39 1.026653e+00 -3.692115e-03 -3.765449e-03
78 39 1.026669e+00 -3.686622e-03 -3.765273e-03
79 39 1.026686e+00 -3.682542e-03 -3.765376e-03
80 39 1.026704e+00 -3.677152e-03 -3.765346e-03
81 39 1.026721e+00 -3.673344e-03 -3.765284e-03
82 39 1.026740e+00 -3.668856e-03 -3.765422e-03
83 39 1.026757e+00 -3.665701e-03 -3.765369e-03
84 39 1.026775e+00 -3.661678e-03 -3.765412e-03
85 39 1.026792e+00 -3.659174e-03 -3.765454e-03
86 39 1.026809e+00 -3.655662e-03 -3.765484e-03
87 39 1.026827e+00 -3.653164e-03 -3.765527e-03
88 39 1.026843e+00 -3.650280e-03 -3.765394e-03
89 39 1.026860e+00 -3.648179e-03 -3.765560e-03
90 39 1.026876e+00 -3.646485e-03 -3.765666e-03
91 39 1.026893e+00 -3.644861e-03 -3.765927e-03
92 39 1.026909e+00 -3.643529e-03 -3.765867e-03
93 39 1.026924e+00 -3.641905e-03 -3.766107e-03
94 39 1.026938e+00 -3.640774e-03 -3.766484e-03
95 39 1.026952e+00 -3.639731e-03 -3.766547e-03
96 39 1.026966e+00 -3.639195e-03 -3.766686e-03
97 39 1.026978e+00 -3.638608e-03 -3.766732e-03
98 39 1.026991e+00 -3.638394e-03 -3.766745e-03
99 39 1.027003e+00 -3.638176e-03 -3.766785e-03
100 39 1.027014e+00 -3.637932e-03 -3.766973e-03
101 39 1.027024e+00 -3.637574e-03 -3.767089e-03
102 39 1.027035e+00 -3.637867e-03 -3.766889e-03
103 39 1.027043e+00 -3.638037e-03 -3.766721e-03
104 39 1.027052e+00 -3.638675e-03 -3.766523e-03
105 39 1.027059e+00 -3.639248e-03 -3.766569e-03
106 39 1.027066e+00 -3.640299e-03 -3.766544e-03
107 39 1.027072e+00 -3.641046e-03 -3.766632e-03
108 39 1.027077e+00 -3.641903e-03 -3.766755e-03
109 39 1.027081e+00 -3.642850e-03 -3.766914e-03
110 39 1.027085e+00 -3.644655e-03 -3.766819e-03
111 39 1.027087e+00 -3.646011e-03 -3.766955e-03
112 39 1.027088e+00 -3.648674e-03 -3.766966e-03
113 39 1.027089e+00 -3.650482e-03 -3.767077e-03
114 39 1.027089e+00 -3.654287e-03 -3.767226e-03
115 39 1.027087e+00 -3.657133e-03 -3.767149e-03
116 39 1.027084e+00 -3.661535e-03 -3.767249e-03
117 39 1.027079e+00 -3.665044e-03 -3.766966e-03
118 39 1.027073e+00 -3.670108e-03 -3.766841e-03
119 39 1.027066e+00 -3.674295e-03 -3.766794e-03
120 39 1.027058e+00 -3.679774e-03 -3.766661e-03
121 39 1.027049e+00 -3.684036e-03 -3.766512e-03
122 39 1.027039e+00 -3.689950e-03 -3.766026e-03
123 39 1.027029e+00 -3.694983e-03 -3.766054e-03
124 39 1.027018e+00 -3.701305e-03 -3.767259e-03
125 39 1.027005e+00 -3.706633e-03 -3.770006e-03
126 39 1.026992e+00 -3.713337e-03 -3.769423e-03
127 39 1.026979e+00 -3.718125e-03 -3.755793e-03
0 40 1.026962e+00 -3.722704e-03 -3.749734e-03
1 40 1.026948e+00 -3.729379e-03 -3.761807e-03
2 40 1.026934e+00 -3.735109e-03 -3.761077e-03
3 40 1.026919e+00 -3.742221e-03 -3.759414e-03
4 40 1.026905e+00 -3.748487e-03 -3.759065e-03
5 40 1.026890e+00 -3.755980e-03 -3.759136e-03
6 40 1.026875e+00 -3.762556e-03 -3.759276e-03
7 40 1.026860e+00 -3.770326e-03 -3.759280e-03
8 40 1.026846e+00 -3.776938e-03 -3.759163e-03
9 40 1.026832e+00 -3.784038e-03 -3.759066e-03
10 40 1.026817e+00 -3.790198e-03 -3.758984e-03
11 40 1.026804e+00 -3.796553e-03 -3.758979e-03
12 40 1.026790e+00 -3.801660e-03 -3.758919e-03
13 40 1.026777e+00 -3.806808e-03 -3.758977e-03
14 40 1.026765e+00 -3.811180e-03 -3.758950e-03
15 40 1.026752e+00 -3.815499e-03 -3.758903e-03
16 40 1.026739e+00 -3.819137e-03 -3.758732e-03
17 40 1.026728e+00 -3.822986e-03 -3.758619e-03
18 40 1.026717e+00 -3.825783e-03 -3.758674e-03
19 40 1.026705e+00 -3.828734e-03 -3.758712e-03
20 40 1.026694e+00 -3.830547e-03 -3.758783e-03
21 40 1.026684e+00 -3.833441e-03 -3.758725e-03
22 40 1.026674e+00 -3.834764e-03 -3.758823e-03
23 40 1.026664e+00 -3.837022e-03 -3.758806e-03
24 40 1.026654e+00 -3.837802e-03 -3.758640e-03
25 40 1.026644e+00 -3.838941e-03 -3.758373e-03
26 40 1.026634e+00 -3.839226e-03 -3.758371e-03
27 40 1.026624e+00 -3.839614e-03 -3.758175e-03
28 40 1.026616e+00 -3.840126e-03 -3.758302e-03
29 40 1.026607e+00 -3.839642e-03 -3.758094e-03
30 40 1.026598e+00 -3.839236e-03 -3.758064e-03
31 40 1.026590e+00 -3.838693e-03 -3.757924e-03
32 40 1.026581e+00 -3.838126e-03 -3.758012e-03
33 40 1.026573e+00 -3.837248e-03 -3.757977e-03
34 40 1.026566e+00 -3.836440e-03 -3.757956e-03
35 40 1.026560e+00 -3.835496e-03 -3.757841e-03
36 40 1.026553e+00 -3.834011e-03 -3.757805e-03
37 40 1.026545e+00 -3.832236e-03 -3.757776e-03
38 40 1.026538e+00 -3.830706e-03 -3.757762e-03
39 40 1.026532e+00 -3.828951e-03 -3.757687e-03
40 40 1.026526e+00 -3.827136e-03 -3.757602e-03
41 40 1.026519e+00 -3.824886e-03 -3.757682e-03
42 40 1.026514e+00 -3.822867e-03 -3.757583e-03
43 40 1.026510e+00 -3.821034e-03 -3.757480e-03
44 40 1.026505e+00 -3.818240e-03 -3.757265e-03
45 40 1.026501e+00 -3.815825e-03 -3.757320e-03
46 40 1.026497e+00 -3.813019e-03 -3.757374e-03
47 40 1.026494e+00 -3.810644e-03 -3.757265e-03
48 40 1.026491e+00 -3.807068e-03 -3.757194e-03
49 40 1.026488e+00 -3.804368e-03 -3.757229e-03
50 40 1.026486e+00 -3.800756e-03 -3.757326e-03
51 40 1.026484e+00 -3.797670e-03 -3.757152e-03
52 40 1.026483e+00 -3.793863e-03 -3.757177e-03
53 40 1.026483e+00 -3.791025e-03 -3.757101e-03
54 40 1.026483e+00 -3.787161e-03 -3.757030e-03
55 40 1.026483e+00 -3.783853e-03 -3.757086e-03
56 40 1.026484e+00 -3.779901e-03 -3.757151e-03
57 40 1.026486e+00 -3.776221e-03 -3.757082e-03
58 40 1.026488e+00 -3.771811e-03 -3.757000e-03
59 40 1.026491e+00 -3.768628e-03 -3.757103e-03
60 40 1.026494e+00 -3.763792e-03 -3.757138e-03
61 40 1.026498e+00 -3.759997e-03 -3.757026e-03
62 40 1.026502e+00 -3.754684e-03 -3.756911e-03
63 40 1.026508e+00 -3.751194e-03 -3.756926e-03
64 40 1.026514e+00 -3.746066e-03 -3.757206e-03
65 40 1.026520e+00 -3.742762e-03 -3.757240e-03
66 40 1.026529e+00 -3.737570e-03 -3.757145e-03
67 40 1.026537e+00 -3.734110e-03 -3.757377e-03
68 40 1.026547e+00 -3.729671e-03 -3.757449e-03
69 40 1.026557e+00 -3.726003e-03 -3.757453e-03
70 40 1.026568e+00 -3.721771e-03 -3.757519e-03
71 40 1.026580e+00 -3.718396e-03 -3.757661e-03
72 40 1.026593e+00 -3.713666e-03 -3.757798e-03
73 40 1.026606e+00 -3.710110e-03 -3.757953e-03
74 40 1.026619e+00 -3.704870e-03 -3.757898e-03
75 40 1.026634e+00 -3.701136e-03 -3.758093e-03
76 40 1.026649e+00 -3.695822e-03 -3.758118e-03
77 40 1.026664e+00 -3.692042e-03 -3.758296e-03
78 40 1.026680e+00 -3.686737e-03 -3.758216e-03
79 40 1.026697e+00 -3.682565e-03 -3.758292e-03
80 40 1.026714e+00 -3.677174e-03 -3.758402e-03
81 40 1.026731e+00 -3.673257e-03 -3.758415e-03
82 40 1.026750e+00 -3.668816e-03 -3.758473e-03
83 40 1.026768e+00 -3.665561e-03 -3.758489e-03
84 40 1.026785e+00 -3.661482e-03 -3.758436e-03
85 40 1.026802e+00 -3.659065e-03 -3.758564e-03
86 40 1.026820e+00 -3.655496e-03 -3.758531e-03
87 40 1.026837e+00 -3.653151e-03 -3.758675e-03
88 40 1.026854e+00 -3.650282e-03 -3.758714e-03
89 40 1.026870e+00 -3.648196e-03 -3.758855e-03
90 40 1.026886e+00 -3.646480e-03 -3.758971e-03
91 40 1.026903e+00 -3.644908e-03 -3.759104e-03
92 40 1.026918e+00 -3.643615e-03 -3.759061e-03
93 40 1.026933e+00 -3.642143e-03 -3.758987e-03
94 40 1.026948e+00 -3.640985e-03 -3.759166e-03
95 40 1.026962e+00 -3.639766e-03 -3.759315e-03
96 40 1.026976e+00 -3.639259e-03 -3.759422e-03
97 40 1.026989e+00 -3.638586e-03 -3.759447e-03
98 40 1.027001e+00 -3.638300e-03 -3.759567e-03
99 40 1.027013e+00 -3.638052e-03 -3.759728e-03
100 40 1.027024e+00 -3.637869e-03 -3.759684e-03
101 40 1.027034e+00 -3.637382e-03 -3.759779e-03
102 40 1.027045e+00 -3.637911e-03 -3.759685e-03
103 40 1.027054e+00 -3.637980e-03 -3.759729e-03
104 40 1.027062e+00 -3.638647e-03 -3.759563e-03
105 40 1.027070e+00 -3.639046e-03 -3.759551e-03
106 40 1.027076e+00 -3.640187e-03 -3.759574e-03
107 40 1.027083e+00 -3.641070e-03 -3.759535e-03
108 40 1.027087e+00 -3.642129e-03 -3.759672e-03
109 40 1.027092e+00 -3.642890e-03 -3.759738e-03
110 40 1.027094e+00 -3.644794e-03 -3.759805e-03
111 40 1.027097e+00 -3.645968e-03 -3.759921e-03
112 40 1.027098e+00 -3.648759e-03 -3.759878e-03
113 40 1.027099e+00 -3.650713e-03 -3.759878e-03
114 40 1.027099e+00 -3.654357e-03 -3.759937e-03
115 40 1.027097e+00 -3.657162e-03 -3.759952e-03
116 40 1.027094e+00 -3.661594e-03 -3.759943e-03
117 40 1.027089e+00 -3.665007e-03 -3.759805e-03
118 40 1.027084e+00 -3.670284e-03 -3.759566e-03
119 40 1.027076e+00 -3.674254e-03 -3.759633e-03
120 40 1.027068e+00 -3.679752e-03 -3.759505e-03
121 40 1.027059e+00 -3.683817e-03 -3.759407e-03
122 40 1.027049e+00 -3.689993e-03 -3.759015e-03
123 40 1.027039e+00 -3.694765e-03 -3.758762e-03
124 40 1.027027e+00 -3.701383e-03 -3.760103e-03
125 40 1.027015e+00 -3.706669e-03 -3.762854e-03
126 40 1.027002e+00 -3.713387e-03 -3.762396e-03
127 40 1.026989e+00 -3.718205e-03 -3.749580e-03
0 41 1.026971e+00 -3.722623e-03 -3.743206e-03
1 41 1.026958e+00 -3.729258e-03 -3.754456e-03
2 41 1.026943e+00 -3.735042e-03 -3.753701e-03
3 41 1.026929e+00 -3.742096e-03 -3.752169e-03
4 41 1.026914e+00 -3.748366e-03 -3.751627e-03
5 41 1.026899e+00 -3.755954e-03 -3.751847e-03
6 41 1.026884e+00 -3.762495e-03 -3.751875e-03
7 41 1.026869e+00 -3.770234e-03 -3.751921e-03
8 41 1.026855e+00 -3.776690e-03 -3.751819e-03
9 41 1.026841e+00 -3.784149e-03 -3.751612e-03
10 41 1.026827e+00 -3.790118e-03 -3.751689e-03
11 41 1.026813e+00 -3.796430e-03 -3.751524e-03
12 41 1.026800e+00 -3.801610e-03 -3.751483e-03
13 41 1.026787e+00 -3.806815e-03 -3.751330e-03
14 41 1.026774e+00 -3.811028e-03 -3.751258e-03
15 41 1.026761e+00 -3.815555e-03 -3.751320e-03
16 41 1.026749e+00 -3.819078e-03 -3.751328e-03
17 41 1.026738e+00 -3.823023e-03 -3.751219e-03
18 41 1.026727e+00 -3.825540e-03 -3.751234e-03
19 41 1.026715e+00 -3.828688e-03 -3.751310e-03
20 41 1.026704e+00 -3.830332e-03 -3.751275e-03
21 41 1.026694e+00 -3.833458e-03 -3.751401e-03
22 41 1.026684e+00 -3.834762e-03 -3.751333e-03
23 41 1.026674e+00 -3.836786e-03 -3.751402e-03
24 41 1.026664e+00 -3.837791e-03 -3.751484e-03
25 41 1.026654e+00 -3.838791e-03 -3.751348e-03
26 41 1.026644e+00 -3.839248e-03 -3.751265e-03
27 41 1.026635e+00 -3.839582e-03 -3.751012e-03
28 41 1.026626e+00 -3.839995e-03 -3.750907e-03
29 41 1.026617e+00 -3.839558e-03 -3.750719e-03
30 41 1.026608e+00 -3.839168e-03 -3.750844e-03
31 41 1.026600e+00 -3.838628e-03 -3.750663e-03
32 41 1.026592e+00 -3.838107e-03 -3.750757e-03
33 41 1.026583e+00 -3.837019e-03 -3.750745e-03
34 41 1.026576e+00 -3.836203e-03 -3.750830e-03
35 41 1.026569e+00 -3.835396e-03 -3.750732e-03
36 41 1.026562e+00 -3.833987e-03 -3.750595e-03
37 41 1.026555e+00 -3.832126e-03 -3.750490e-03
38 41 1.026548e+00 -3.830586e-03 -3.750381e-03
39 41 1.026542e+00 -3.828894e-03 -3.750420e-03
40 41 1.026536e+00 -3.826892e-03 -3.750489e-03
41 41 1.026530e+00 -3.824747e-03 -3.750382e-03
42 41 1.026525e+00 -3.822792e-03 -3.750210e-03
43 41 1.026520e+00 -3.820956e-03 -3.750123e-03
44 41 1.026515e+00 -3.818179e-03 -3.750235e-03
45 41 1.026511e+00 -3.815679e-03 -3.750234e-03
46 41 1.026507e+00 -3.812872e-03 -3.750257e-03
47 41 1.026504e+00 -3.810419e-03 -3.750060e-03
48 41 1.026501e+00 -3.806906e-03 -3.749964e-03
49 41 1.026498e+00 -3.804253e-03 -3.749851e-03
50 41 1.026496e+00 -3.800640e-03 -3.749894e-03
51 41 1.026494e+00 -3.797595e-03 -3.749886e-03
52 41 1.026493e+00 -3.793803e-03 -3.749861e-03
53 41 1.026493e+00 -3.790922e-03 -3.749757e-03
54 41 1.026493e+00 -3.787000e-03 -3.749761e-03
55 41 1.026493e+00 -3.783663e-03 -3.749724e-03
56 41 1.026494e+00 -3.779606e-03 -3.749804e-03
57 41 1.026496e+00 -3.776043e-03 -3.749781e-03
58 41 1.026498e+00 -3.771596e-03 -3.749680e-03
59 41 1.026501e+00 -3.768476e-03 -3.749645e-03
60 41 1.026505e+00 -3.763634e-03 -3.749475e-03
61 41 1.026508e+00 -3.759942e-03 -3.749680e-03
62 41 1.026512e+00 -3.754620e-03 -3.749791e-03
63 41 1.026517e+00 -3.750969e-03 -3.749897e-03
64 41 1.026524e+00 -3.745954e-03 -3.749986e-03
65 41 1.026531e+00 -3.742679e-03 -3.750071e-03
66 41 1.026539e+00 -3.737670e-03 -3.750090e-03
67 41 1.026548e+00 -3.734111e-03 -3.750302e-03
68 41 1.026557e+00 -3.729652e-03 -3.750350e-03
69 41 1.026567e+00 -3.726133e-03 -3.750464e-03
70 41 1.026578e+00 -3.721752e-03 -3.750500e-03
71 41 1.026590e+00 -3.718270e-03 -3.750663e-03
72 41 1.026603e+00 -3.713505e-03 -3.750752e-03
73 41 1.026616e+00 -3.710045e-03 -3.750795e-03
74 41 1.026630e+00 -3.704765e-03 -3.750897e-03
75 41 1.026644e+00 -3.701057e-03 -3.750970e-03
76 41 1.026659e+00 -3.695830e-03 -3.751031e-03
77 41 1.026674e+00 -3.691915e-03 -3.751036e-03
78 41 1.026690e+00 -3.686658e-03 -3.751025e-03
79 41 1.026707e+00 -3.682596e-03 -3.750915e-03
80 41 1.026724e+00 -3.677164e-03 -3.750979e-03
81 41 1.026742e+00 -3.673264e-03 -3.751141e-03
82 41 1.026760e+00 -3.668773e-03 -3.751095e-03
83 41 1.026778e+00 -3.665439e-03 -3.751026e-03
84 41 1.026794e+00 -3.661458e-03 -3.750961e-03
85 41 1.026812e+00 -3.659094e-03 -3.750795e-03
86 41 1.026830e+00 -3.655499e-03 -3.750834e-03
87 41 1.026847e+00 -3.653168e-03 -3.750760e-03
88 41 1.026863e+00 -3.650326e-03 -3.750770e-03
89 41 1.026880e+00 -3.648204e-03 -3.750941e-03
90 41 1.026896e+00 -3.646573e-03 -3.751140e-03
91 41 1.026913e+00 -3.644965e-03 -3.751250e-03
92 41 1.026929e+00 -3.643712e-03 -3.751314e-03
93 41 1.026943e+00 -3.642134e-03 -3.751423e-03
94 41 1.026958e+00 -3.641148e-03 -3.751410e-03
95 41 1.026972e+00 -3.639632e-03 -3.751797e-03
96 41 1.026986e+00 -3.639276e-03 -3.752034e-03
97 41 1.026999e+00 -3.638428e-03 -3.751991e-03
98 41 1.027012e+00 -3.638394e-03 -3.751987e-03
99 41 1.027023e+00 -3.637995e-03 -3.752105e-03
100 41 1.027034e+00 -3.637725e-03 -3.751914e-03
101 41 1.027044e+00 -3.637375e-03 -3.752173e-03
102 41 1.027055e+00 -3.637815e-03 -3.751929e-03
103 41 1.027064e+00 -3.637815e-03 -3.751941e-03
104 41 1.027072e+00 -3.638498e-03 -3.751697e-03
105 41 1.027080e+00 -3.638959e-03 -3.751603e-03
106 41 1.027087e+00 -3.640384e-03 -3.751446e-03
107 41 1.027093e+00 -3.640954e-03 -3.751406e-03
108 41 1.027097e+00 -3.642203e-03 -3.751481e-03
109 41 1.027102e+00 -3.642821e-03 -3.751517e-03
110 41 1.027105e+00 -3.644871e-03 -3.751676e-03
111 41 1.027107e+00 -3.645947e-03 -3.751875e-03
112 41 1.027107e+00 -3.648932e-03 -3.751941e-03
113 41 1.027109e+00 -3.650814e-03 -3.752193e-03
114 41 1.027108e+00 -3.654625e-03 -3.752105e-03
115 41 1.027107e+00 -3.657215e-03 -3.752227e-03
116 41 1.027104e+00 -3.661725e-03 -3.752017e-03
117 41 1.027099e+00 -3.664991e-03 -3.752083e-03
118 41 1.027094e+00 -3.670067e-03 -3.751897e-03
119 41 1.027086e+00 -3.674201e-03 -3.752002e-03
120 41 1.027078e+00 -3.679638e-03 -3.751811e-03
121 41 1.027069e+00 -3.683775e-03 -3.751746e-03
122 41 1.027059e+00 -3.689831e-03 -3.751309e-03
123 41 1.027049e+00 -3.694742e-03 -3.751275e-03
124 41 1.027037e+00 -3.701379e-03 -3.752329e-03
125 41 1.027025e+00 -3.706480e-03 -3.754933e-03
126 41 1.027012e+00 -3.713444e-03 -3.754933e-03
127 41 1.026999e+00 -3.718285e-03 -3.742902e-03
0 42 1.026981e+00 -3.722675e-03 -3.736548e-03
1 42 1.026967e+00 -3.729184e-03 -3.746778e-03
2 42 1.026953e+00 -3.734958e-03 -3.745755e-03
3 42 1.026938e+00 -3.742030e-03 -3.744417e-03
4 42 1.026924e+00 -3.748487e-03 -3.744107e-03
5 42 1.026909e+00 -3.755999e-03 -3.744248e-03
6 42 1.026894e+00 -3.762353e-03 -3.744304e-03
7 42 1.026878e+00 -3.770014e-03 -3.744195e-03
8 42 1.026864e+00 -3.776507e-03 -3.744262e-03
9 42 1.026850e+00 -3.783813e-03 -3.744021e-03
10 42 1.026836e+00 -3.789795e-03 -3.744048e-03
11 42 1.026823e+00 -3.796455e-03 -3.743827e-03
12 42 1.026809e+00 -3.801567e-03 -3.743853e-03
13 42 1.026796e+00 -3.806899e-03 -3.743772e-03
14 42 1.026783e+00 -3.810943e-03 -3.743672e-03
15 42 1.026771e+00 -3.815614e-03 -3.743733e-03
16 42 1.026759e+00 -3.819041e-03 -3.743732e-03
17 42 1.026747e+00 -3.823043e-03 -3.743867e-03
18 42 1.026736e+00 -3.825561e-03 -3.743839e-03
19 42 1.026725e+00 -3.828751e-03 -3.743870e-03
20 42 1.026714e+00 -3.830408e-03 -3.743888e-03
21 42 1.026704e+00 -3.833270e-03 -3.743904e-03
22 42 1.026693e+00 -3.834585e-03 -3.743882e-03
23 42 1.026684e+00 -3.836591e-03 -3.743832e-03
24 42 1.026674e+00 -3.837621e-03 -3.743757e-03
25 42 1.026664e+00 -3.838545e-03 -3.743610e-03
26 42 1.026654e+00 -3.839124e-03 -3.743593e-03
27 42 1.026644e+00 -3.839425e-03 -3.743604e-03
28 42 1.026636e+00 -3.839779e-03 -3.743584e-03
29 42 1.026627e+00 -3.839472e-03 -3.743508e-03
30 42 1.026618e+00 -3.839087e-03 -3.743425e-03
31 42 1.026609e+00 -3.838445e-03 -3.743409e-03
32 42 1.026601e+00 -3.837909e-03 -3.743603e-03
33 42 1.026593e+00 -3.836938e-03 -3.743535e-03
34 42 1.026585e+00 -3.835995e-03 -3.743703e-03
35 42 1.026579e+00 -3.835297e-03 -3.743538e-03
36 42 1.026572e+00 -3.833791e-03 -3.743532e-03
37 42 1.026564e+00 -3.832193e-03 -3.743438e-03
38 42 1.026558e+00 -3.830533e-03 -3.743265e-03
39 42 1.026551e+00 -3.828866e-03 -3.743343e-03
40 42 1.026545e+00 -3.826682e-03 -3.743285e-03
41 42 1.026539e+00 -3.824585e-03 -3.743227e-03
42 42 1.026534e+00 -3.822770e-03 -3.743133e-03
43 42 1.026530e+00 -3.821119e-03 -3.742927e-03
44 42 1.026525e+00 -3.818119e-03 -3.742741e-03
45 42 1.026520e+00 -3.815547e-03 -3.742759e-03
46 42 1.026517e+00 -3.812751e-03 -3.742736e-03
47 42 1.026514e+00 -3.810255e-03 -3.742868e-03
48 42 1.026511e+00 -3.806793e-03 -3.742631e-03
49 42 1.026508e+00 -3.804072e-03 -3.742764e-03
50 42 1.026506e+00 -3.800454e-03 -3.742749e-03
51 42 1.026504e+00 -3.797629e-03 -3.742715e-03
52 42 1.026502e+00 -3.793746e-03 -3.742670e-03
53 42 1.026502e+00 -3.790758e-03 -3.742660e-03
54 42 1.026502e+00 -3.786759e-03 -3.742647e-03
55 42 1.026502e+00 -3.783438e-03 -3.742685e-03
56 42 1.026504e+00 -3.779468e-03 -3.742589e-03
57 42 1.026506e+00 -3.776005e-03 -3.742742e-03
58 42 1.026508e+00 -3.771500e-03 -3.742751e-03
59 42 1.026511e+00 -3.768491e-03 -3.742695e-03
60 42 1.026514e+00 -3.763512e-03 -3.742694e-03
