x y rho u v
5 33 1.029725e+00 -4.274860e-03 -4.148562e-03
6 33 1.029722e+00 -4.270697e-03 -4.148516e-03
7 33 1.029720e+00 -4.266476e-03 -4.148707e-03
8 33 1.029718e+00 -4.261715e-03 -4.148697e-03
9 33 1.029716e+00 -4.256797e-03 -4.148911e-03
10 33 1.029712e+00 -4.251290e-03 -4.149156e-03
11 33 1.029710e+00 -4.246530e-03 -4.149410e-03
12 33 1.029708e+00 -4.241076e-03 -4.149334e-03
13 33 1.029706e+00 -4.235694e-03 -4.149353e-03
14 33 1.029703e+00 -4.229461e-03 -4.149400e-03
15 33 1.029700e+00 -4.223255e-03 -4.149250e-03
16 33 1.029697e+00 -4.216403e-03 -4.149106e-03
17 33 1.029695e+00 -4.209600e-03 -4.149059e-03
18 33 1.029693e+00 -4.202657e-03 -4.149024e-03
19 33 1.029691e+00 -4.195243e-03 -4.148877e-03
20 33 1.029690e+00 -4.187359e-03 -4.148939e-03
21 33 1.029688e+00 -4.179354e-03 -4.148875e-03
22 33 1.029687e+00 -4.171399e-03 -4.148842e-03
23 33 1.029686e+00 -4.162685e-03 -4.148823e-03
24 33 1.029685e+00 -4.153712e-03 -4.148842e-03
25 33 1.029683e+00 -4.143708e-03 -4.149097e-03
26 33 1.029682e+00 -4.133760e-03 -4.149108e-03
27 33 1.029679e+00 -4.123216e-03 -4.149113e-03
28 33 1.029678e+00 -4.112405e-03 -4.149035e-03
29 33 1.029676e+00 -4.101199e-03 -4.149008e-03
30 33 1.029673e+00 -4.089710e-03 -4.148969e-03
31 33 1.029670e+00 -4.078505e-03 -4.148979e-03
32 33 1.029668e+00 -4.067066e-03 -4.148850e-03
33 33 1.029666e+00 -4.055935e-03 -4.149036e-03
34 33 1.029665e+00 -4.044694e-03 -4.149130e-03
35 33 1.029665e+00 -4.034292e-03 -4.149136e-03
36 33 1.029665e+00 -4.023396e-03 -4.149281e-03
37 33 1.029665e+00 -4.013702e-03 -4.149200e-03
38 33 1.029666e+00 -4.003645e-03 -4.149196e-03
39 33 1.029667e+00 -3.995302e-03 -4.148988e-03
40 33 1.029669e+00 -3.986542e-03 -4.149102e-03
41 33 1.029669e+00 -3.979721e-03 -4.149053e-03
42 33 1.029670e+00 -3.971987e-03 -4.149198e-03
43 33 1.029670e+00 -3.965942e-03 -4.149180e-03
44 33 1.029671e+00 -3.959953e-03 -4.149416e-03
45 33 1.029673e+00 -3.955984e-03 -4.149517e-03
46 33 1.029675e+00 -3.951897e-03 -4.149463e-03
47 33 1.029677e+00 -3.948524e-03 -4.149452e-03
48 33 1.029680e+00 -3.946323e-03 -4.149381e-03
49 33 1.029683e+00 -3.944456e-03 -4.149461e-03
50 33 1.029686e+00 -3.942914e-03 -4.149426e-03
51 33 1.029690e+00 -3.942281e-03 -4.149431e-03
52 33 1.029695e+00 -3.942166e-03 -4.149444e-03
53 33 1.029700e+00 -3.942802e-03 -4.149538e-03
54 33 1.029706e+00 -3.944201e-03 -4.149353e-03
55 33 1.029711e+00 -3.945962e-03 -4.149391e-03
56 33 1.029719e+00 -3.949095e-03 -4.149472e-03
57 33 1.029726e+00 -3.952625e-03 -4.149615e-03
58 33 1.029733e+00 -3.957435e-03 -4.149807e-03
59 33 1.029741e+00 -3.962699e-03 -4.149824e-03
60 33 1.029749e+00 -3.968561e-03 -4.149851e-03
61 33 1.029757e+00 -3.975329e-03 -4.149949e-03
62 33 1.029766e+00 -3.982295e-03 -4.150327e-03
63 33 1.029774e+00 -3.990260e-03 -4.150269e-03
64 33 1.029783e+00 -3.998009e-03 -4.150325e-03
65 33 1.029792e+00 -4.007036e-03 -4.150116e-03
66 33 1.029800e+00 -4.016440e-03 -4.150280e-03
67 33 1.029808e+00 -4.026304e-03 -4.150179e-03
68 33 1.029814e+00 -4.035933e-03 -4.150268e-03
69 33 1.029818e+00 -4.046069e-03 -4.150374e-03
70 33 1.029822e+00 -4.055104e-03 -4.150530e-03
71 33 1.029825e+00 -4.065043e-03 -4.150609e-03
72 33 1.029826e+00 -4.073888e-03 -4.150448e-03
73 33 1.029826e+00 -4.084441e-03 -4.150236e-03
74 33 1.029824e+00 -4.094542e-03 -4.150109e-03
75 33 1.029822e+00 -4.105464e-03 -4.150267e-03
76 33 1.029819e+00 -4.115877e-03 -4.150150e-03
77 33 1.029816e+00 -4.126254e-03 -4.150174e-03
78 33 1.029812e+00 -4.136757e-03 -4.150074e-03
79 33 1.029808e+00 -4.146940e-03 -4.150159e-03
80 33 1.029804e+00 -4.157261e-03 -4.150216e-03
81 33 1.029799e+00 -4.166900e-03 -4.150126e-03
82 33 1.029794e+00 -4.176785e-03 -4.150195e-03
83 33 1.029789e+00 -4.186086e-03 -4.150171e-03
84 33 1.029784e+00 -4.195395e-03 -4.150044e-03
85 33 1.029779e+00 -4.204059e-03 -4.150086e-03
86 33 1.029774e+00 -4.212113e-03 -4.150151e-03
87 33 1.029769e+00 -4.220158e-03 -4.150020e-03
88 33 1.029765e+00 -4.228044e-03 -4.149887e-03
89 33 1.029762e+00 -4.235597e-03 -4.149919e-03
90 33 1.029758e+00 -4.242563e-03 -4.149873e-03
91 33 1.029755e+00 -4.249224e-03 -4.149669e-03
92 33 1.029752e+00 -4.255416e-03 -4.149565e-03
93 33 1.029749e+00 -4.261228e-03 -4.149495e-03
94 33 1.029747e+00 -4.266534e-03 -4.149408e-03
95 33 1.029747e+00 -4.271651e-03 -4.149317e-03
96 33 1.029746e+00 -4.276137e-03 -4.149294e-03
97 33 1.029745e+00 -4.280088e-03 -4.149298e-03
98 33 1.029745e+00 -4.284061e-03 -4.149274e-03
99 33 1.029745e+00 -4.288236e-03 -4.149337e-03
100 33 1.029746e+00 -4.291942e-03 -4.149212e-03
101 33 1.029746e+00 -4.294572e-03 -4.148916e-03
102 33 1.029746e+00 -4.297011e-03 -4.148701e-03
103 33 1.029747e+00 -4.298866e-03 -4.148605e-03
104 33 1.029747e+00 -4.301101e-03 -4.148596e-03
105 33 1.029748e+00 -4.303262e-03 -4.148566e-03
106 33 1.029749e+00 -4.305487e-03 -4.148638e-03
107 33 1.029750e+00 -4.307101e-03 -4.148711e-03
108 33 1.029750e+00 -4.308420e-03 -4.148599e-03
109 33 1.029750e+00 -4.309459e-03 -4.148485e-03
110 33 1.029750e+00 -4.309766e-03 -4.148377e-03
111 33 1.029750e+00 -4.310570e-03 -4.148390e-03
112 33 1.029750e+00 -4.310485e-03 -4.148161e-03
113 33 1.029749e+00 -4.311197e-03 -4.148066e-03
114 33 1.029748e+00 -4.310748e-03 -4.147952e-03
115 33 1.029748e+00 -4.310909e-03 -4.147781e-03
116 33 1.029747e+00 -4.310115e-03 -4.147795e-03
117 33 1.029747e+00 -4.309706e-03 -4.147746e-03
118 33 1.029746e+00 -4.308311e-03 -4.147653e-03
119 33 1.029745e+00 -4.307472e-03 -4.147470e-03
120 33 1.029743e+00 -4.305600e-03 -4.147077e-03
121 33 1.029743e+00 -4.304629e-03 -4.146753e-03
122 33 1.029742e+00 -4.302716e-03 -4.146987e-03
123 33 1.029741e+00 -4.301759e-03 -4.147645e-03
124 33 1.029740e+00 -4.299472e-03 -4.147438e-03
125 33 1.029740e+00 -4.297867e-03 -4.144304e-03
126 33 1.029739e+00 -4.295782e-03 -4.141051e-03
127 33 1.029738e+00 -4.294116e-03 -4.149185e-03
0 34 1.029726e+00 -4.291334e-03 -4.152548e-03
1 34 1.029724e+00 -4.288419e-03 -4.145314e-03
2 34 1.029723e+00 -4.285562e-03 -4.148673e-03
3 34 1.029722e+00 -4.282245e-03 -4.150661e-03
4 34 1.029720e+00 -4.278687e-03 -4.150685e-03
5 34 1.029717e+00 -4.274699e-03 -4.150653e-03
6 34 1.029714e+00 -4.270750e-03 -4.150590e-03
7 34 1.029713e+00 -4.266488e-03 -4.150880e-03
8 34 1.029710e+00 -4.261774e-03 -4.151136e-03
9 34 1.029708e+00 -4.256864e-03 -4.151347e-03
10 34 1.029705e+00 -4.251740e-03 -4.151574e-03
11 34 1.029703e+00 -4.246582e-03 -4.151874e-03
12 34 1.029700e+00 -4.241452e-03 -4.151972e-03
13 34 1.029698e+00 -4.235906e-03 -4.152131e-03
14 34 1.029695e+00 -4.229574e-03 -4.152388e-03
15 34 1.029692e+00 -4.223308e-03 -4.152226e-03
16 34 1.029689e+00 -4.216447e-03 -4.152151e-03
17 34 1.029687e+00 -4.209736e-03 -4.152105e-03
18 34 1.029685e+00 -4.202741e-03 -4.152033e-03
19 34 1.029684e+00 -4.195428e-03 -4.152001e-03
20 34 1.029682e+00 -4.187361e-03 -4.151947e-03
21 34 1.029681e+00 -4.179484e-03 -4.151872e-03
22 34 1.029680e+00 -4.171437e-03 -4.151791e-03
23 34 1.029679e+00 -4.162856e-03 -4.151625e-03
24 34 1.029678e+00 -4.153835e-03 -4.151821e-03
25 34 1.029676e+00 -4.143841e-03 -4.151948e-03
26 34 1.029674e+00 -4.133802e-03 -4.152060e-03
27 34 1.029672e+00 -4.123389e-03 -4.151668e-03
28 34 1.029670e+00 -4.112718e-03 -4.151689e-03
29 34 1.029668e+00 -4.101344e-03 -4.151598e-03
30 34 1.029665e+00 -4.089775e-03 -4.151599e-03
31 34 1.029663e+00 -4.078525e-03 -4.151704e-03
32 34 1.029660e+00 -4.067193e-03 -4.151615e-03
33 34 1.029658e+00 -4.056141e-03 -4.151468e-03
34 34 1.029657e+00 -4.044906e-03 -4.151480e-03
35 34 1.029657e+00 -4.034529e-03 -4.151669e-03
36 34 1.029657e+00 -4.023724e-03 -4.151587e-03
37 34 1.029657e+00 -4.013804e-03 -4.151794e-03
38 34 1.029658e+00 -4.003712e-03 -4.151772e-03
39 34 1.029660e+00 -3.995414e-03 -4.151767e-03
40 34 1.029660e+00 -3.986753e-03 -4.151652e-03
41 34 1.029662e+00 -3.979914e-03 -4.151479e-03
42 34 1.029662e+00 -3.972131e-03 -4.151235e-03
43 34 1.029663e+00 -3.966136e-03 -4.151317e-03
44 34 1.029664e+00 -3.959943e-03 -4.151408e-03
45 34 1.029666e+00 -3.955842e-03 -4.151440e-03
46 34 1.029667e+00 -3.951745e-03 -4.151435e-03
47 34 1.029670e+00 -3.948685e-03 -4.151281e-03
48 34 1.029673e+00 -3.946282e-03 -4.151492e-03
49 34 1.029676e+00 -3.944469e-03 -4.151601e-03
50 34 1.029678e+00 -3.943183e-03 -4.151664e-03
51 34 1.029682e+00 -3.942298e-03 -4.151843e-03
52 34 1.029687e+00 -3.942362e-03 -4.151965e-03
53 34 1.029693e+00 -3.942887e-03 -4.152151e-03
54 34 1.029698e+00 -3.944216e-03 -4.152054e-03
55 34 1.029704e+00 -3.946149e-03 -4.152133e-03
56 34 1.029711e+00 -3.949127e-03 -4.152093e-03
57 34 1.029719e+00 -3.952780e-03 -4.152328e-03
58 34 1.029726e+00 -3.957433e-03 -4.152345e-03
59 34 1.029734e+00 -3.962703e-03 -4.152416e-03
60 34 1.029741e+00 -3.968510e-03 -4.152391e-03
61 34 1.029750e+00 -3.975441e-03 -4.152395e-03
62 34 1.029759e+00 -3.982397e-03 -4.152469e-03
63 34 1.029767e+00 -3.990187e-03 -4.152580e-03
64 34 1.029775e+00 -3.998152e-03 -4.152653e-03
65 34 1.029784e+00 -4.007115e-03 -4.152625e-03
66 34 1.029793e+00 -4.016678e-03 -4.152613e-03
67 34 1.029800e+00 -4.026531e-03 -4.152682e-03
68 34 1.029806e+00 -4.036018e-03 -4.152687e-03
69 34 1.029811e+00 -4.046141e-03 -4.152610e-03
70 34 1.029815e+00 -4.055109e-03 -4.152468e-03
71 34 1.029818e+00 -4.065027e-03 -4.152388e-03
72 34 1.029818e+00 -4.073886e-03 -4.152384e-03
73 34 1.029818e+00 -4.084183e-03 -4.152163e-03
74 34 1.029817e+00 -4.094502e-03 -4.152079e-03
75 34 1.029815e+00 -4.105182e-03 -4.151983e-03
76 34 1.029812e+00 -4.115603e-03 -4.151856e-03
77 34 1.029809e+00 -4.126334e-03 -4.151929e-03
78 34 1.029805e+00 -4.136770e-03 -4.151986e-03
79 34 1.029801e+00 -4.146881e-03 -4.151926e-03
80 34 1.029796e+00 -4.157051e-03 -4.151822e-03
81 34 1.029792e+00 -4.166750e-03 -4.151900e-03
82 34 1.029787e+00 -4.176659e-03 -4.151705e-03
83 34 1.029782e+00 -4.186057e-03 -4.151885e-03
84 34 1.029777e+00 -4.195462e-03 -4.151977e-03
85 34 1.029772e+00 -4.204012e-03 -4.152053e-03
86 34 1.029767e+00 -4.212130e-03 -4.151836e-03
87 34 1.029762e+00 -4.219871e-03 -4.151763e-03
88 34 1.029758e+00 -4.227968e-03 -4.151669e-03
89 34 1.029755e+00 -4.235601e-03 -4.151731e-03
90 34 1.029751e+00 -4.242430e-03 -4.151696e-03
91 34 1.029747e+00 -4.249240e-03 -4.151648e-03
92 34 1.029745e+00 -4.255353e-03 -4.151729e-03
93 34 1.029742e+00 -4.261218e-03 -4.151893e-03
94 34 1.029740e+00 -4.266410e-03 -4.151798e-03
95 34 1.029739e+00 -4.271681e-03 -4.151633e-03
96 34 1.029739e+00 -4.276084e-03 -4.151666e-03
97 34 1.029738e+00 -4.280159e-03 -4.151638e-03
98 34 1.029737e+00 -4.284033e-03 -4.151593e-03
99 34 1.029738e+00 -4.288190e-03 -4.151483e-03
100 34 1.029739e+00 -4.291773e-03 -4.151547e-03
101 34 1.029739e+00 -4.294530e-03 -4.151262e-03
102 34 1.029739e+00 -4.296703e-03 -4.151233e-03
103 34 1.029739e+00 -4.298742e-03 -4.151268e-03
104 34 1.029740e+00 -4.301167e-03 -4.151331e-03
105 34 1.029741e+00 -4.303283e-03 -4.151205e-03
106 34 1.029742e+00 -4.305338e-03 -4.151240e-03
107 34 1.029743e+00 -4.307190e-03 -4.151149e-03
108 34 1.029743e+00 -4.308420e-03 -4.151084e-03
109 34 1.029743e+00 -4.309437e-03 -4.151127e-03
110 34 1.029743e+00 -4.309651e-03 -4.151110e-03
111 34 1.029743e+00 -4.310533e-03 -4.150887e-03
112 34 1.029742e+00 -4.310432e-03 -4.150790e-03
113 34 1.029742e+00 -4.311206e-03 -4.150673e-03
114 34 1.029741e+00 -4.310639e-03 -4.150518e-03
115 34 1.029741e+00 -4.310925e-03 -4.150304e-03
116 34 1.029740e+00 -4.310110e-03 -4.150142e-03
117 34 1.029740e+00 -4.309460e-03 -4.150156e-03
118 34 1.029738e+00 -4.308214e-03 -4.150102e-03
119 34 1.029737e+00 -4.307566e-03 -4.149736e-03
120 34 1.029736e+00 -4.305445e-03 -4.149536e-03
121 34 1.029735e+00 -4.304643e-03 -4.149483e-03
122 34 1.029734e+00 -4.302661e-03 -4.149776e-03
123 34 1.029733e+00 -4.301623e-03 -4.150297e-03
124 34 1.029733e+00 -4.299163e-03 -4.150047e-03
125 34 1.029732e+00 -4.297598e-03 -4.146746e-03
126 34 1.029732e+00 -4.295597e-03 -4.143589e-03
127 34 1.029730e+00 -4.293933e-03 -4.152310e-03
0 35 1.029718e+00 -4.291522e-03 -4.155539e-03
1 35 1.029716e+00 -4.288643e-03 -4.148194e-03
2 35 1.029714e+00 -4.285601e-03 -4.151748e-03
3 35 1.029713e+00 -4.282203e-03 -4.153636e-03
4 35 1.029711e+00 -4.278693e-03 -4.153508e-03
5 35 1.029709e+00 -4.274790e-03 -4.153676e-03
6 35 1.029706e+00 -4.270850e-03 -4.153674e-03
7 35 1.029704e+00 -4.266590e-03 -4.153725e-03
8 35 1.029702e+00 -4.261986e-03 -4.153900e-03
9 35 1.029699e+00 -4.257031e-03 -4.154170e-03
10 35 1.029697e+00 -4.251923e-03 -4.154336e-03
11 35 1.029694e+00 -4.246757e-03 -4.154480e-03
12 35 1.029692e+00 -4.241491e-03 -4.154687e-03
13 35 1.029689e+00 -4.236061e-03 -4.154677e-03
14 35 1.029687e+00 -4.229838e-03 -4.154547e-03
15 35 1.029684e+00 -4.223352e-03 -4.154444e-03
16 35 1.029682e+00 -4.216448e-03 -4.154513e-03
17 35 1.029679e+00 -4.209802e-03 -4.154403e-03
18 35 1.029677e+00 -4.202878e-03 -4.154352e-03
19 35 1.029676e+00 -4.195291e-03 -4.154371e-03
20 35 1.029674e+00 -4.187508e-03 -4.154217e-03
21 35 1.029673e+00 -4.179450e-03 -4.154168e-03
22 35 1.029672e+00 -4.171439e-03 -4.154012e-03
23 35 1.029671e+00 -4.162985e-03 -4.153917e-03
24 35 1.029670e+00 -4.153863e-03 -4.153952e-03
25 35 1.029668e+00 -4.143932e-03 -4.153918e-03
26 35 1.029666e+00 -4.133826e-03 -4.153940e-03
27 35 1.029664e+00 -4.123447e-03 -4.153933e-03
28 35 1.029662e+00 -4.112643e-03 -4.154042e-03
29 35 1.029660e+00 -4.101547e-03 -4.153829e-03
30 35 1.029658e+00 -4.089916e-03 -4.153834e-03
31 35 1.029655e+00 -4.078556e-03 -4.153908e-03
32 35 1.029653e+00 -4.067188e-03 -4.153669e-03
33 35 1.029651e+00 -4.056303e-03 -4.153676e-03
34 35 1.029649e+00 -4.045018e-03 -4.153732e-03
35 35 1.029649e+00 -4.034510e-03 -4.153915e-03
36 35 1.029649e+00 -4.023673e-03 -4.153862e-03
37 35 1.029649e+00 -4.013886e-03 -4.153877e-03
38 35 1.029650e+00 -4.003918e-03 -4.153815e-03
39 35 1.029651e+00 -3.995478e-03 -4.153846e-03
40 35 1.029653e+00 -3.986972e-03 -4.153764e-03
41 35 1.029654e+00 -3.979844e-03 -4.153634e-03
42 35 1.029654e+00 -3.972188e-03 -4.153551e-03
43 35 1.029655e+00 -3.966181e-03 -4.153718e-03
44 35 1.029656e+00 -3.960000e-03 -4.153794e-03
45 35 1.029658e+00 -3.955907e-03 -4.153880e-03
46 35 1.029659e+00 -3.951694e-03 -4.153853e-03
47 35 1.029662e+00 -3.948593e-03 -4.153824e-03
48 35 1.029664e+00 -3.946373e-03 -4.153793e-03
49 35 1.029667e+00 -3.944449e-03 -4.154048e-03
50 35 1.029670e+00 -3.943083e-03 -4.154065e-03
51 35 1.029673e+00 -3.942316e-03 -4.154067e-03
52 35 1.029678e+00 -3.942482e-03 -4.154204e-03
53 35 1.029684e+00 -3.942957e-03 -4.154199e-03
54 35 1.029690e+00 -3.944493e-03 -4.154225e-03
55 35 1.029696e+00 -3.946273e-03 -4.154339e-03
56 35 1.029703e+00 -3.949335e-03 -4.154388e-03
57 35 1.029710e+00 -3.953036e-03 -4.154452e-03
58 35 1.029717e+00 -3.957556e-03 -4.154656e-03
59 35 1.029725e+00 -3.962731e-03 -4.154671e-03
60 35 1.029733e+00 -3.968647e-03 -4.154856e-03
61 35 1.029741e+00 -3.975467e-03 -4.154745e-03
62 35 1.029750e+00 -3.982475e-03 -4.154820e-03
63 35 1.029758e+00 -3.990307e-03 -4.154853e-03
64 35 1.029767e+00 -3.998317e-03 -4.155070e-03
65 35 1.029776e+00 -4.007094e-03 -4.155225e-03
66 35 1.029784e+00 -4.016597e-03 -4.155245e-03
67 35 1.029792e+00 -4.026555e-03 -4.155265e-03
68 35 1.029798e+00 -4.036022e-03 -4.155242e-03
69 35 1.029803e+00 -4.046084e-03 -4.155272e-03
70 35 1.029807e+00 -4.054974e-03 -4.155419e-03
71 35 1.029809e+00 -4.064916e-03 -4.155300e-03
72 35 1.029810e+00 -4.073808e-03 -4.155337e-03
73 35 1.029810e+00 -4.084069e-03 -4.155355e-03
74 35 1.029808e+00 -4.094188e-03 -4.155330e-03
75 35 1.029806e+00 -4.104952e-03 -4.155377e-03
76 35 1.029803e+00 -4.115588e-03 -4.155409e-03
77 35 1.029800e+00 -4.126326e-03 -4.155192e-03
78 35 1.029796e+00 -4.136874e-03 -4.155075e-03
79 35 1.029792e+00 -4.146769e-03 -4.155037e-03
80 35 1.029788e+00 -4.157092e-03 -4.155129e-03
81 35 1.029783e+00 -4.166638e-03 -4.155094e-03
82 35 1.029778e+00 -4.176387e-03 -4.155056e-03
83 35 1.029773e+00 -4.185987e-03 -4.155133e-03
84 35 1.029768e+00 -4.195342e-03 -4.155050e-03
85 35 1.029763e+00 -4.203815e-03 -4.155185e-03
86 35 1.029758e+00 -4.211857e-03 -4.154955e-03
87 35 1.029753e+00 -4.219812e-03 -4.154911e-03
88 35 1.029750e+00 -4.227697e-03 -4.154793e-03
89 35 1.029746e+00 -4.235321e-03 -4.154605e-03
90 35 1.029742e+00 -4.242208e-03 -4.154653e-03
91 35 1.029739e+00 -4.249180e-03 -4.154488e-03
92 35 1.029737e+00 -4.255393e-03 -4.154486e-03
93 35 1.029734e+00 -4.261197e-03 -4.154425e-03
94 35 1.029732e+00 -4.266121e-03 -4.154449e-03
95 35 1.029731e+00 -4.271635e-03 -4.154338e-03
96 35 1.029730e+00 -4.276125e-03 -4.154412e-03
97 35 1.029729e+00 -4.280329e-03 -4.154233e-03
98 35 1.029729e+00 -4.284214e-03 -4.154199e-03
99 35 1.029729e+00 -4.288225e-03 -4.154186e-03
100 35 1.029730e+00 -4.291702e-03 -4.154065e-03
101 35 1.029731e+00 -4.294184e-03 -4.153794e-03
102 35 1.029731e+00 -4.296798e-03 -4.153845e-03
103 35 1.029731e+00 -4.298741e-03 -4.153901e-03
104 35 1.029732e+00 -4.301206e-03 -4.153868e-03
105 35 1.029732e+00 -4.303179e-03 -4.153871e-03
106 35 1.029734e+00 -4.305529e-03 -4.153806e-03
107 35 1.029734e+00 -4.307332e-03 -4.153778e-03
108 35 1.029735e+00 -4.308512e-03 -4.153735e-03
109 35 1.029735e+00 -4.309499e-03 -4.153607e-03
110 35 1.029734e+00 -4.309614e-03 -4.153470e-03
111 35 1.029734e+00 -4.310412e-03 -4.153417e-03
112 35 1.029734e+00 -4.310393e-03 -4.153484e-03
113 35 1.029734e+00 -4.311093e-03 -4.153519e-03
114 35 1.029733e+00 -4.310616e-03 -4.153473e-03
115 35 1.029733e+00 -4.310720e-03 -4.153352e-03
116 35 1.029732e+00 -4.310034e-03 -4.153098e-03
117 35 1.029732e+00 -4.309466e-03 -4.153066e-03
118 35 1.029730e+00 -4.307941e-03 -4.153097e-03
119 35 1.029729e+00 -4.307381e-03 -4.152913e-03
120 35 1.029728e+00 -4.305241e-03 -4.152738e-03
121 35 1.029727e+00 -4.304725e-03 -4.152802e-03
122 35 1.029726e+00 -4.302579e-03 -4.152874e-03
123 35 1.029725e+00 -4.301520e-03 -4.153277e-03
124 35 1.029724e+00 -4.298921e-03 -4.152865e-03
125 35 1.029724e+00 -4.297556e-03 -4.149268e-03
126 35 1.029723e+00 -4.295279e-03 -4.145598e-03
127 35 1.029721e+00 -4.293860e-03 -4.154383e-03
0 36 1.029708e+00 -4.291629e-03 -4.158626e-03
1 36 1.029705e+00 -4.288698e-03 -4.151003e-03
2 36 1.029704e+00 -4.285723e-03 -4.154815e-03
3 36 1.029701e+00 -4.282122e-03 -4.156782e-03
4 36 1.029700e+00 -4.278769e-03 -4.156642e-03
5 36 1.029698e+00 -4.274797e-03 -4.156497e-03
6 36 1.029695e+00 -4.270725e-03 -4.156385e-03
7 36 1.029693e+00 -4.266576e-03 -4.156707e-03
8 36 1.029691e+00 -4.262038e-03 -4.156769e-03
9 36 1.029689e+00 -4.257308e-03 -4.157172e-03
10 36 1.029686e+00 -4.252082e-03 -4.157469e-03
11 36 1.029683e+00 -4.247048e-03 -4.157507e-03
12 36 1.029681e+00 -4.241817e-03 -4.157824e-03
13 36 1.029679e+00 -4.236136e-03 -4.158041e-03
14 36 1.029676e+00 -4.229868e-03 -4.158028e-03
15 36 1.029674e+00 -4.223456e-03 -4.158165e-03
16 36 1.029672e+00 -4.216693e-03 -4.158129e-03
17 36 1.029669e+00 -4.209945e-03 -4.158165e-03
18 36 1.029667e+00 -4.202829e-03 -4.158035e-03
19 36 1.029666e+00 -4.195395e-03 -4.157957e-03
20 36 1.029664e+00 -4.187479e-03 -4.157850e-03
21 36 1.029663e+00 -4.179643e-03 -4.157892e-03
22 36 1.029662e+00 -4.171493e-03 -4.157788e-03
23 36 1.029661e+00 -4.163064e-03 -4.157656e-03
24 36 1.029660e+00 -4.153936e-03 -4.157581e-03
25 36 1.029658e+00 -4.144057e-03 -4.157520e-03
26 36 1.029655e+00 -4.133921e-03 -4.157463e-03
27 36 1.029653e+00 -4.123594e-03 -4.157364e-03
28 36 1.029652e+00 -4.112644e-03 -4.157254e-03
29 36 1.029650e+00 -4.101727e-03 -4.157251e-03
30 36 1.029647e+00 -4.090093e-03 -4.157214e-03
31 36 1.029645e+00 -4.078606e-03 -4.157219e-03
32 36 1.029643e+00 -4.067273e-03 -4.157123e-03
33 36 1.029641e+00 -4.056286e-03 -4.157073e-03
34 36 1.029639e+00 -4.045016e-03 -4.157045e-03
35 36 1.029639e+00 -4.034468e-03 -4.157020e-03
36 36 1.029639e+00 -4.023807e-03 -4.157119e-03
37 36 1.029639e+00 -4.013869e-03 -4.157183e-03
38 36 1.029640e+00 -4.004003e-03 -4.157113e-03
39 36 1.029642e+00 -3.995571e-03 -4.157153e-03
40 36 1.029643e+00 -3.986937e-03 -4.156785e-03
41 36 1.029644e+00 -3.979809e-03 -4.156640e-03
42 36 1.029644e+00 -3.972020e-03 -4.156467e-03
43 36 1.029645e+00 -3.966252e-03 -4.156391e-03
44 36 1.029646e+00 -3.960066e-03 -4.156468e-03
45 36 1.029648e+00 -3.955896e-03 -4.156534e-03
46 36 1.029650e+00 -3.951753e-03 -4.156630e-03
47 36 1.029651e+00 -3.948676e-03 -4.156612e-03
48 36 1.029654e+00 -3.946499e-03 -4.156779e-03
49 36 1.029657e+00 -3.944633e-03 -4.156657e-03
50 36 1.029660e+00 -3.943243e-03 -4.156934e-03
51 36 1.029663e+00 -3.942556e-03 -4.157078e-03
52 36 1.029668e+00 -3.942529e-03 -4.157171e-03
53 36 1.029674e+00 -3.943214e-03 -4.157412e-03
54 36 1.029680e+00 -3.944702e-03 -4.157360e-03
55 36 1.029686e+00 -3.946281e-03 -4.157493e-03
56 36 1.029693e+00 -3.949488e-03 -4.157589e-03
57 36 1.029700e+00 -3.953112e-03 -4.157784e-03
58 36 1.029707e+00 -3.957816e-03 -4.158068e-03
59 36 1.029716e+00 -3.962931e-03 -4.158112e-03
60 36 1.029723e+00 -3.968730e-03 -4.158052e-03
61 36 1.029731e+00 -3.975464e-03 -4.158124e-03
62 36 1.029740e+00 -3.982604e-03 -4.158133e-03
63 36 1.029748e+00 -3.990288e-03 -4.157947e-03
64 36 1.029757e+00 -3.998418e-03 -4.158027e-03
65 36 1.029766e+00 -4.007316e-03 -4.157993e-03
66 36 1.029775e+00 -4.016787e-03 -4.158177e-03
67 36 1.029781e+00 -4.026645e-03 -4.158185e-03
68 36 1.029788e+00 -4.036239e-03 -4.158296e-03
69 36 1.029793e+00 -4.046136e-03 -4.158307e-03
70 36 1.029796e+00 -4.055109e-03 -4.158378e-03
71 36 1.029799e+00 -4.064736e-03 -4.158276e-03
72 36 1.029799e+00 -4.073812e-03 -4.158284e-03
73 36 1.029799e+00 -4.083965e-03 -4.158189e-03
74 36 1.029797e+00 -4.094087e-03 -4.157992e-03
75 36 1.029795e+00 -4.105073e-03 -4.157766e-03
76 36 1.029793e+00 -4.115487e-03 -4.157641e-03
77 36 1.029789e+00 -4.126187e-03 -4.157520e-03
78 36 1.029786e+00 -4.136764e-03 -4.157383e-03
79 36 1.029782e+00 -4.146568e-03 -4.157341e-03
80 36 1.029778e+00 -4.156926e-03 -4.157315e-03
81 36 1.029774e+00 -4.166279e-03 -4.157401e-03
82 36 1.029768e+00 -4.176255e-03 -4.157428e-03
83 36 1.029764e+00 -4.186008e-03 -4.157537e-03
84 36 1.029758e+00 -4.195267e-03 -4.157647e-03
85 36 1.029754e+00 -4.203846e-03 -4.157609e-03
86 36 1.029748e+00 -4.211804e-03 -4.157728e-03
