x y rho u v
104 32 1.040126e+00 -5.647624e-03 -5.607973e-03
105 32 1.040125e+00 -5.648057e-03 -5.607811e-03
106 32 1.040125e+00 -5.649908e-03 -5.607722e-03
107 32 1.040125e+00 -5.650839e-03 -5.607840e-03
108 32 1.040125e+00 -5.653277e-03 -5.607644e-03
109 32 1.040127e+00 -5.655274e-03 -5.607555e-03
110 32 1.040128e+00 -5.657626e-03 -5.607479e-03
111 32 1.040131e+00 -5.660272e-03 -5.607551e-03
112 32 1.040133e+00 -5.662777e-03 -5.607498e-03
113 32 1.040136e+00 -5.665779e-03 -5.607530e-03
114 32 1.040141e+00 -5.669101e-03 -5.607520e-03
115 32 1.040145e+00 -5.672145e-03 -5.607592e-03
116 32 1.040150e+00 -5.675329e-03 -5.607592e-03
117 32 1.040155e+00 -5.678896e-03 -5.607777e-03
118 32 1.040159e+00 -5.682470e-03 -5.607849e-03
119 32 1.040166e+00 -5.686844e-03 -5.607883e-03
120 32 1.040172e+00 -5.690731e-03 -5.607889e-03
121 32 1.040179e+00 -5.695525e-03 -5.607910e-03
122 32 1.040185e+00 -5.699415e-03 -5.607646e-03
123 32 1.040192e+00 -5.703829e-03 -5.607367e-03
124 32 1.040199e+00 -5.707715e-03 -5.606854e-03
125 32 1.040205e+00 -5.711830e-03 -5.607675e-03
126 32 1.040211e+00 -5.715252e-03 -5.610919e-03
127 32 1.040217e+00 -5.719257e-03 -5.613851e-03
0 33 1.040231e+00 -5.726067e-03 -5.618246e-03
1 33 1.040236e+00 -5.729082e-03 -5.615812e-03
2 33 1.040242e+00 -5.731137e-03 -5.614036e-03
3 33 1.040248e+00 -5.733285e-03 -5.614046e-03
4 33 1.040254e+00 -5.735514e-03 -5.614384e-03
5 33 1.040260e+00 -5.737395e-03 -5.614541e-03
6 33 1.040266e+00 -5.738769e-03 -5.614656e-03
7 33 1.040271e+00 -5.740338e-03 -5.614625e-03
8 33 1.040277e+00 -5.741249e-03 -5.614608e-03
9 33 1.040283e+00 -5.742367e-03 -5.614509e-03
10 33 1.040289e+00 -5.742570e-03 -5.614381e-03
11 33 1.040295e+00 -5.743390e-03 -5.614410e-03
12 33 1.040301e+00 -5.743289e-03 -5.614433e-03
13 33 1.040308e+00 -5.743512e-03 -5.614364e-03
14 33 1.040313e+00 -5.742744e-03 -5.614458e-03
15 33 1.040320e+00 -5.742683e-03 -5.614427e-03
16 33 1.040326e+00 -5.741230e-03 -5.614374e-03
17 33 1.040332e+00 -5.740525e-03 -5.614120e-03
18 33 1.040339e+00 -5.738613e-03 -5.613987e-03
19 33 1.040345e+00 -5.737782e-03 -5.613952e-03
20 33 1.040351e+00 -5.735409e-03 -5.613934e-03
21 33 1.040357e+00 -5.734612e-03 -5.614126e-03
22 33 1.040362e+00 -5.731728e-03 -5.614009e-03
23 33 1.040368e+00 -5.730291e-03 -5.613879e-03
24 33 1.040374e+00 -5.726975e-03 -5.613898e-03
25 33 1.040380e+00 -5.724929e-03 -5.613893e-03
26 33 1.040386e+00 -5.721665e-03 -5.613972e-03
27 33 1.040392e+00 -5.719786e-03 -5.614100e-03
28 33 1.040398e+00 -5.716501e-03 -5.613968e-03
29 33 1.040404e+00 -5.714119e-03 -5.614045e-03
30 33 1.040409e+00 -5.710598e-03 -5.614171e-03
31 33 1.040414e+00 -5.708141e-03 -5.614213e-03
32 33 1.040419e+00 -5.704897e-03 -5.614311e-03
33 33 1.040424e+00 -5.702573e-03 -5.614381e-03
34 33 1.040430e+00 -5.699020e-03 -5.614374e-03
35 33 1.040433e+00 -5.697126e-03 -5.614452e-03
36 33 1.040437e+00 -5.694110e-03 -5.614526e-03
37 33 1.040440e+00 -5.692182e-03 -5.614496e-03
38 33 1.040443e+00 -5.689562e-03 -5.614345e-03
39 33 1.040446e+00 -5.687709e-03 -5.614335e-03
40 33 1.040448e+00 -5.684933e-03 -5.614115e-03
41 33 1.040451e+00 -5.683043e-03 -5.614404e-03
42 33 1.040453e+00 -5.680760e-03 -5.614385e-03
43 33 1.040455e+00 -5.679314e-03 -5.614535e-03
44 33 1.040456e+00 -5.677423e-03 -5.614493e-03
45 33 1.040458e+00 -5.675710e-03 -5.614775e-03
46 33 1.040459e+00 -5.673807e-03 -5.614809e-03
47 33 1.040459e+00 -5.672052e-03 -5.614868e-03
48 33 1.040459e+00 -5.670133e-03 -5.614804e-03
49 33 1.040458e+00 -5.668792e-03 -5.614912e-03
50 33 1.040458e+00 -5.667375e-03 -5.614924e-03
51 33 1.040457e+00 -5.666403e-03 -5.614882e-03
52 33 1.040455e+00 -5.665135e-03 -5.614914e-03
53 33 1.040453e+00 -5.664283e-03 -5.615064e-03
54 33 1.040452e+00 -5.663543e-03 -5.614926e-03
55 33 1.040449e+00 -5.662627e-03 -5.615225e-03
56 33 1.040445e+00 -5.662039e-03 -5.615255e-03
57 33 1.040442e+00 -5.661172e-03 -5.615319e-03
58 33 1.040437e+00 -5.660963e-03 -5.615258e-03
59 33 1.040433e+00 -5.660561e-03 -5.615361e-03
60 33 1.040428e+00 -5.660641e-03 -5.615260e-03
61 33 1.040423e+00 -5.660363e-03 -5.615278e-03
62 33 1.040418e+00 -5.660214e-03 -5.615158e-03
63 33 1.040412e+00 -5.660083e-03 -5.615261e-03
64 33 1.040407e+00 -5.660105e-03 -5.615206e-03
65 33 1.040401e+00 -5.660048e-03 -5.615278e-03
66 33 1.040395e+00 -5.660197e-03 -5.615204e-03
67 33 1.040388e+00 -5.659976e-03 -5.615094e-03
68 33 1.040381e+00 -5.659950e-03 -5.615036e-03
69 33 1.040374e+00 -5.659921e-03 -5.615022e-03
70 33 1.040367e+00 -5.659850e-03 -5.615009e-03
71 33 1.040360e+00 -5.659890e-03 -5.614822e-03
72 33 1.040353e+00 -5.659639e-03 -5.614969e-03
73 33 1.040344e+00 -5.659694e-03 -5.614873e-03
74 33 1.040336e+00 -5.659859e-03 -5.614801e-03
75 33 1.040326e+00 -5.659879e-03 -5.614597e-03
76 33 1.040316e+00 -5.659282e-03 -5.614558e-03
77 33 1.040305e+00 -5.658709e-03 -5.614231e-03
78 33 1.040295e+00 -5.658044e-03 -5.614081e-03
79 33 1.040284e+00 -5.657582e-03 -5.613982e-03
80 33 1.040275e+00 -5.656584e-03 -5.613956e-03
81 33 1.040264e+00 -5.655699e-03 -5.614188e-03
82 33 1.040253e+00 -5.654621e-03 -5.614272e-03
83 33 1.040243e+00 -5.653844e-03 -5.614322e-03
84 33 1.040233e+00 -5.652495e-03 -5.614251e-03
85 33 1.040225e+00 -5.651952e-03 -5.614216e-03
86 33 1.040216e+00 -5.650638e-03 -5.614237e-03
87 33 1.040208e+00 -5.650084e-03 -5.614344e-03
88 33 1.040199e+00 -5.648688e-03 -5.614408e-03
89 33 1.040191e+00 -5.647977e-03 -5.614317e-03
90 33 1.040183e+00 -5.647204e-03 -5.614107e-03
91 33 1.040176e+00 -5.646765e-03 -5.614170e-03
92 33 1.040169e+00 -5.646043e-03 -5.614158e-03
93 33 1.040164e+00 -5.645487e-03 -5.614264e-03
94 33 1.040158e+00 -5.644804e-03 -5.614206e-03
95 33 1.040152e+00 -5.644533e-03 -5.614325e-03
96 33 1.040148e+00 -5.644528e-03 -5.614205e-03
97 33 1.040143e+00 -5.644006e-03 -5.614111e-03
98 33 1.040139e+00 -5.644246e-03 -5.614068e-03
99 33 1.040136e+00 -5.644308e-03 -5.614008e-03
100 33 1.040134e+00 -5.644953e-03 -5.613794e-03
101 33 1.040132e+00 -5.644868e-03 -5.613862e-03
102 33 1.040131e+00 -5.645947e-03 -5.613741e-03
103 33 1.040130e+00 -5.645972e-03 -5.613858e-03
104 33 1.040129e+00 -5.647514e-03 -5.613943e-03
105 33 1.040128e+00 -5.647968e-03 -5.614013e-03
106 33 1.040127e+00 -5.649699e-03 -5.613861e-03
107 33 1.040127e+00 -5.650750e-03 -5.613916e-03
108 33 1.040128e+00 -5.653258e-03 -5.613844e-03
109 33 1.040129e+00 -5.655075e-03 -5.613965e-03
110 33 1.040131e+00 -5.657635e-03 -5.614042e-03
111 33 1.040133e+00 -5.660269e-03 -5.614101e-03
112 33 1.040136e+00 -5.662805e-03 -5.614198e-03
113 33 1.040139e+00 -5.665720e-03 -5.614257e-03
114 33 1.040144e+00 -5.669035e-03 -5.614344e-03
115 33 1.040148e+00 -5.672258e-03 -5.614236e-03
116 33 1.040152e+00 -5.675420e-03 -5.614271e-03
117 33 1.040157e+00 -5.679043e-03 -5.614211e-03
118 33 1.040162e+00 -5.682527e-03 -5.614415e-03
119 33 1.040168e+00 -5.686906e-03 -5.614613e-03
120 33 1.040174e+00 -5.690941e-03 -5.614797e-03
121 33 1.040181e+00 -5.695543e-03 -5.614704e-03
122 33 1.040187e+00 -5.699351e-03 -5.614726e-03
123 33 1.040194e+00 -5.703810e-03 -5.614133e-03
124 33 1.040200e+00 -5.707497e-03 -5.613704e-03
125 33 1.040207e+00 -5.711709e-03 -5.614480e-03
126 33 1.040213e+00 -5.715248e-03 -5.617674e-03
127 33 1.040219e+00 -5.719107e-03 -5.620184e-03
0 34 1.040233e+00 -5.726065e-03 -5.624930e-03
1 34 1.040239e+00 -5.729052e-03 -5.623059e-03
2 34 1.040245e+00 -5.731120e-03 -5.621393e-03
3 34 1.040250e+00 -5.733162e-03 -5.621455e-03
4 34 1.040256e+00 -5.735427e-03 -5.621871e-03
5 34 1.040262e+00 -5.737558e-03 -5.621967e-03
6 34 1.040268e+00 -5.738672e-03 -5.622056e-03
7 34 1.040274e+00 -5.740447e-03 -5.621784e-03
8 34 1.040279e+00 -5.741089e-03 -5.621652e-03
9 34 1.040285e+00 -5.742260e-03 -5.621472e-03
10 34 1.040292e+00 -5.742610e-03 -5.621255e-03
11 34 1.040298e+00 -5.743300e-03 -5.621308e-03
12 34 1.040304e+00 -5.743356e-03 -5.621268e-03
13 34 1.040310e+00 -5.743606e-03 -5.621378e-03
14 34 1.040316e+00 -5.742996e-03 -5.621370e-03
15 34 1.040323e+00 -5.742708e-03 -5.621512e-03
16 34 1.040329e+00 -5.741235e-03 -5.621404e-03
17 34 1.040335e+00 -5.740641e-03 -5.621312e-03
18 34 1.040342e+00 -5.738594e-03 -5.621404e-03
19 34 1.040348e+00 -5.737932e-03 -5.621422e-03
20 34 1.040354e+00 -5.735495e-03 -5.621465e-03
21 34 1.040360e+00 -5.734554e-03 -5.621520e-03
22 34 1.040365e+00 -5.731566e-03 -5.621302e-03
23 34 1.040371e+00 -5.730325e-03 -5.621093e-03
24 34 1.040377e+00 -5.726887e-03 -5.620871e-03
25 34 1.040383e+00 -5.724894e-03 -5.620911e-03
26 34 1.040389e+00 -5.721810e-03 -5.620921e-03
27 34 1.040395e+00 -5.719830e-03 -5.621079e-03
28 34 1.040401e+00 -5.716634e-03 -5.621084e-03
29 34 1.040407e+00 -5.713990e-03 -5.621121e-03
30 34 1.040412e+00 -5.710520e-03 -5.621163e-03
31 34 1.040417e+00 -5.708087e-03 -5.621232e-03
32 34 1.040422e+00 -5.704897e-03 -5.621292e-03
33 34 1.040427e+00 -5.702700e-03 -5.621299e-03
34 34 1.040432e+00 -5.699088e-03 -5.621287e-03
35 34 1.040436e+00 -5.697000e-03 -5.621212e-03
36 34 1.040439e+00 -5.694111e-03 -5.621042e-03
37 34 1.040443e+00 -5.692206e-03 -5.621004e-03
38 34 1.040445e+00 -5.689640e-03 -5.620923e-03
39 34 1.040448e+00 -5.687932e-03 -5.621020e-03
40 34 1.040451e+00 -5.685078e-03 -5.620981e-03
41 34 1.040453e+00 -5.683099e-03 -5.621401e-03
42 34 1.040455e+00 -5.680760e-03 -5.621475e-03
43 34 1.040457e+00 -5.679315e-03 -5.621720e-03
44 34 1.040458e+00 -5.677359e-03 -5.621710e-03
45 34 1.040461e+00 -5.675773e-03 -5.621868e-03
46 34 1.040462e+00 -5.673729e-03 -5.621847e-03
47 34 1.040462e+00 -5.671930e-03 -5.622015e-03
48 34 1.040462e+00 -5.670200e-03 -5.621948e-03
49 34 1.040461e+00 -5.668797e-03 -5.621958e-03
50 34 1.040460e+00 -5.667583e-03 -5.622105e-03
51 34 1.040460e+00 -5.666426e-03 -5.622113e-03
52 34 1.040458e+00 -5.665218e-03 -5.622026e-03
53 34 1.040456e+00 -5.664402e-03 -5.622047e-03
54 34 1.040454e+00 -5.663391e-03 -5.622183e-03
55 34 1.040451e+00 -5.662794e-03 -5.622264e-03
56 34 1.040448e+00 -5.661919e-03 -5.622262e-03
57 34 1.040444e+00 -5.661247e-03 -5.622374e-03
58 34 1.040441e+00 -5.661048e-03 -5.622427e-03
59 34 1.040437e+00 -5.660648e-03 -5.622442e-03
60 34 1.040431e+00 -5.660523e-03 -5.622415e-03
61 34 1.040427e+00 -5.660329e-03 -5.622270e-03
62 34 1.040421e+00 -5.660232e-03 -5.622298e-03
63 34 1.040416e+00 -5.660044e-03 -5.622478e-03
64 34 1.040410e+00 -5.660007e-03 -5.622341e-03
65 34 1.040404e+00 -5.660191e-03 -5.622451e-03
66 34 1.040398e+00 -5.659908e-03 -5.622267e-03
67 34 1.040391e+00 -5.660024e-03 -5.622202e-03
68 34 1.040384e+00 -5.659686e-03 -5.622119e-03
69 34 1.040377e+00 -5.659806e-03 -5.622010e-03
70 34 1.040370e+00 -5.659701e-03 -5.621776e-03
71 34 1.040363e+00 -5.659929e-03 -5.621903e-03
72 34 1.040356e+00 -5.659677e-03 -5.621952e-03
73 34 1.040347e+00 -5.659688e-03 -5.621914e-03
74 34 1.040338e+00 -5.659769e-03 -5.621944e-03
75 34 1.040329e+00 -5.659728e-03 -5.621704e-03
76 34 1.040319e+00 -5.659172e-03 -5.621492e-03
77 34 1.040308e+00 -5.658479e-03 -5.621375e-03
78 34 1.040298e+00 -5.657985e-03 -5.621171e-03
79 34 1.040287e+00 -5.657656e-03 -5.621206e-03
80 34 1.040277e+00 -5.656763e-03 -5.621064e-03
81 34 1.040266e+00 -5.655846e-03 -5.621134e-03
82 34 1.040256e+00 -5.654693e-03 -5.621279e-03
83 34 1.040246e+00 -5.653787e-03 -5.621306e-03
84 34 1.040237e+00 -5.652308e-03 -5.621268e-03
85 34 1.040227e+00 -5.651905e-03 -5.621049e-03
86 34 1.040219e+00 -5.650654e-03 -5.620754e-03
87 34 1.040210e+00 -5.649876e-03 -5.620664e-03
88 34 1.040202e+00 -5.648684e-03 -5.620490e-03
89 34 1.040194e+00 -5.647891e-03 -5.620461e-03
90 34 1.040186e+00 -5.647164e-03 -5.620583e-03
91 34 1.040178e+00 -5.646737e-03 -5.620614e-03
92 34 1.040172e+00 -5.645980e-03 -5.620460e-03
93 34 1.040166e+00 -5.645408e-03 -5.620481e-03
94 34 1.040161e+00 -5.644918e-03 -5.620478e-03
95 34 1.040156e+00 -5.644493e-03 -5.620456e-03
96 34 1.040151e+00 -5.644526e-03 -5.620392e-03
97 34 1.040146e+00 -5.643937e-03 -5.620413e-03
98 34 1.040142e+00 -5.644220e-03 -5.620290e-03
99 34 1.040139e+00 -5.644227e-03 -5.620216e-03
100 34 1.040137e+00 -5.644981e-03 -5.620055e-03
101 34 1.040135e+00 -5.645053e-03 -5.619897e-03
102 34 1.040133e+00 -5.646018e-03 -5.619875e-03
103 34 1.040132e+00 -5.646065e-03 -5.619970e-03
104 34 1.040131e+00 -5.647611e-03 -5.620134e-03
105 34 1.040131e+00 -5.648050e-03 -5.620188e-03
106 34 1.040130e+00 -5.649752e-03 -5.620327e-03
107 34 1.040130e+00 -5.650815e-03 -5.620261e-03
108 34 1.040131e+00 -5.653157e-03 -5.620193e-03
109 34 1.040133e+00 -5.655033e-03 -5.620201e-03
110 34 1.040134e+00 -5.657543e-03 -5.620159e-03
111 34 1.040136e+00 -5.660056e-03 -5.620225e-03
112 34 1.040138e+00 -5.662821e-03 -5.620335e-03
113 34 1.040142e+00 -5.665578e-03 -5.620426e-03
114 34 1.040147e+00 -5.668909e-03 -5.620380e-03
115 34 1.040151e+00 -5.672141e-03 -5.620320e-03
116 34 1.040155e+00 -5.675279e-03 -5.620298e-03
117 34 1.040160e+00 -5.679080e-03 -5.620246e-03
118 34 1.040165e+00 -5.682652e-03 -5.620247e-03
119 34 1.040171e+00 -5.687102e-03 -5.620379e-03
120 34 1.040177e+00 -5.691018e-03 -5.620380e-03
121 34 1.040184e+00 -5.695628e-03 -5.620283e-03
122 34 1.040190e+00 -5.699323e-03 -5.620145e-03
123 34 1.040197e+00 -5.703602e-03 -5.619570e-03
124 34 1.040203e+00 -5.707578e-03 -5.619299e-03
125 34 1.040210e+00 -5.711714e-03 -5.619917e-03
126 34 1.040215e+00 -5.715357e-03 -5.622906e-03
127 34 1.040221e+00 -5.719152e-03 -5.624384e-03
0 35 1.040236e+00 -5.726142e-03 -5.629542e-03
1 35 1.040242e+00 -5.729106e-03 -5.628464e-03
2 35 1.040248e+00 -5.730927e-03 -5.626940e-03
3 35 1.040253e+00 -5.733171e-03 -5.626874e-03
4 35 1.040259e+00 -5.735180e-03 -5.627047e-03
5 35 1.040265e+00 -5.737594e-03 -5.627101e-03
6 35 1.040271e+00 -5.738686e-03 -5.627103e-03
7 35 1.040277e+00 -5.740254e-03 -5.627153e-03
8 35 1.040282e+00 -5.740991e-03 -5.626985e-03
9 35 1.040288e+00 -5.742292e-03 -5.626796e-03
10 35 1.040295e+00 -5.742704e-03 -5.626989e-03
11 35 1.040300e+00 -5.743338e-03 -5.627060e-03
12 35 1.040307e+00 -5.743519e-03 -5.627333e-03
13 35 1.040313e+00 -5.743749e-03 -5.627329e-03
14 35 1.040319e+00 -5.743009e-03 -5.627372e-03
15 35 1.040326e+00 -5.742729e-03 -5.627328e-03
16 35 1.040332e+00 -5.740919e-03 -5.627323e-03
17 35 1.040338e+00 -5.740421e-03 -5.627001e-03
18 35 1.040345e+00 -5.738480e-03 -5.626832e-03
19 35 1.040351e+00 -5.737746e-03 -5.626790e-03
20 35 1.040357e+00 -5.735462e-03 -5.626676e-03
21 35 1.040363e+00 -5.734501e-03 -5.626831e-03
22 35 1.040369e+00 -5.731603e-03 -5.627018e-03
23 35 1.040374e+00 -5.730248e-03 -5.626747e-03
24 35 1.040380e+00 -5.726987e-03 -5.626714e-03
25 35 1.040386e+00 -5.725225e-03 -5.626855e-03
26 35 1.040393e+00 -5.722001e-03 -5.627061e-03
27 35 1.040398e+00 -5.719995e-03 -5.627084e-03
28 35 1.040404e+00 -5.716616e-03 -5.627099e-03
29 35 1.040410e+00 -5.714042e-03 -5.626938e-03
30 35 1.040415e+00 -5.710599e-03 -5.626893e-03
31 35 1.040420e+00 -5.708033e-03 -5.627023e-03
32 35 1.040425e+00 -5.704862e-03 -5.627105e-03
33 35 1.040430e+00 -5.702603e-03 -5.627048e-03
34 35 1.040435e+00 -5.698983e-03 -5.626848e-03
35 35 1.040439e+00 -5.696716e-03 -5.626866e-03
36 35 1.040442e+00 -5.693907e-03 -5.626737e-03
37 35 1.040445e+00 -5.692170e-03 -5.626741e-03
38 35 1.040448e+00 -5.689736e-03 -5.626645e-03
39 35 1.040451e+00 -5.687817e-03 -5.626747e-03
40 35 1.040454e+00 -5.685089e-03 -5.626542e-03
41 35 1.040456e+00 -5.683217e-03 -5.626779e-03
42 35 1.040458e+00 -5.680920e-03 -5.626846e-03
43 35 1.040459e+00 -5.679589e-03 -5.627037e-03
44 35 1.040461e+00 -5.677619e-03 -5.627147e-03
45 35 1.040463e+00 -5.675796e-03 -5.627290e-03
46 35 1.040464e+00 -5.673712e-03 -5.627311e-03
47 35 1.040465e+00 -5.671945e-03 -5.627348e-03
48 35 1.040465e+00 -5.670465e-03 -5.627488e-03
49 35 1.040464e+00 -5.668988e-03 -5.627382e-03
50 35 1.040463e+00 -5.667526e-03 -5.627395e-03
51 35 1.040462e+00 -5.666228e-03 -5.627421e-03
52 35 1.040460e+00 -5.665016e-03 -5.627405e-03
53 35 1.040459e+00 -5.664424e-03 -5.627370e-03
54 35 1.040456e+00 -5.663644e-03 -5.627340e-03
55 35 1.040454e+00 -5.662649e-03 -5.627394e-03
56 35 1.040451e+00 -5.662001e-03 -5.627383e-03
57 35 1.040447e+00 -5.661356e-03 -5.627592e-03
58 35 1.040444e+00 -5.660992e-03 -5.627531e-03
59 35 1.040439e+00 -5.660839e-03 -5.627710e-03
60 35 1.040435e+00 -5.660492e-03 -5.627780e-03
61 35 1.040430e+00 -5.660488e-03 -5.627758e-03
62 35 1.040424e+00 -5.660107e-03 -5.627563e-03
63 35 1.040419e+00 -5.660064e-03 -5.627634e-03
64 35 1.040413e+00 -5.659903e-03 -5.627721e-03
65 35 1.040407e+00 -5.660220e-03 -5.627767e-03
66 35 1.040401e+00 -5.659889e-03 -5.627654e-03
67 35 1.040395e+00 -5.659916e-03 -5.627715e-03
68 35 1.040388e+00 -5.659455e-03 -5.627682e-03
69 35 1.040380e+00 -5.659767e-03 -5.627602e-03
70 35 1.040373e+00 -5.659539e-03 -5.627487e-03
71 35 1.040366e+00 -5.659870e-03 -5.627357e-03
72 35 1.040358e+00 -5.659551e-03 -5.627265e-03
73 35 1.040349e+00 -5.659635e-03 -5.627524e-03
74 35 1.040341e+00 -5.659550e-03 -5.627448e-03
75 35 1.040332e+00 -5.659554e-03 -5.627346e-03
76 35 1.040322e+00 -5.659038e-03 -5.627055e-03
77 35 1.040311e+00 -5.658527e-03 -5.626886e-03
78 35 1.040301e+00 -5.658035e-03 -5.626813e-03
79 35 1.040290e+00 -5.657543e-03 -5.626761e-03
80 35 1.040280e+00 -5.656855e-03 -5.626620e-03
81 35 1.040270e+00 -5.655897e-03 -5.626826e-03
82 35 1.040259e+00 -5.654751e-03 -5.626997e-03
83 35 1.040250e+00 -5.653655e-03 -5.627076e-03
84 35 1.040240e+00 -5.652394e-03 -5.627182e-03
85 35 1.040231e+00 -5.651969e-03 -5.627210e-03
86 35 1.040221e+00 -5.650709e-03 -5.626987e-03
87 35 1.040213e+00 -5.649920e-03 -5.626886e-03
88 35 1.040204e+00 -5.648637e-03 -5.626899e-03
89 35 1.040196e+00 -5.647938e-03 -5.626894e-03
90 35 1.040188e+00 -5.647022e-03 -5.626637e-03
91 35 1.040182e+00 -5.646646e-03 -5.626651e-03
92 35 1.040175e+00 -5.645999e-03 -5.626489e-03
93 35 1.040170e+00 -5.645469e-03 -5.626545e-03
94 35 1.040164e+00 -5.644909e-03 -5.626467e-03
95 35 1.040159e+00 -5.644423e-03 -5.626391e-03
96 35 1.040155e+00 -5.644722e-03 -5.626359e-03
97 35 1.040150e+00 -5.644103e-03 -5.626383e-03
98 35 1.040146e+00 -5.644316e-03 -5.626330e-03
99 35 1.040142e+00 -5.644247e-03 -5.626175e-03
100 35 1.040139e+00 -5.644944e-03 -5.626116e-03
101 35 1.040138e+00 -5.645154e-03 -5.626183e-03
102 35 1.040137e+00 -5.646029e-03 -5.626345e-03
103 35 1.040135e+00 -5.646236e-03 -5.626378e-03
104 35 1.040134e+00 -5.647588e-03 -5.626485e-03
105 35 1.040133e+00 -5.648123e-03 -5.626553e-03
106 35 1.040133e+00 -5.649748e-03 -5.626771e-03
107 35 1.040133e+00 -5.650742e-03 -5.626845e-03
108 35 1.040134e+00 -5.653048e-03 -5.626935e-03
109 35 1.040136e+00 -5.654919e-03 -5.627066e-03
110 35 1.040137e+00 -5.657585e-03 -5.626999e-03
111 35 1.040140e+00 -5.659954e-03 -5.627154e-03
112 35 1.040142e+00 -5.662689e-03 -5.627139e-03
113 35 1.040146e+00 -5.665540e-03 -5.627102e-03
114 35 1.040150e+00 -5.668873e-03 -5.627241e-03
115 35 1.040154e+00 -5.672009e-03 -5.627253e-03
116 35 1.040159e+00 -5.675267e-03 -5.627131e-03
117 35 1.040163e+00 -5.679020e-03 -5.627048e-03
118 35 1.040168e+00 -5.682700e-03 -5.626996e-03
119 35 1.040174e+00 -5.687147e-03 -5.626988e-03
120 35 1.040180e+00 -5.691016e-03 -5.627325e-03
121 35 1.040187e+00 -5.695606e-03 -5.627399e-03
122 35 1.040194e+00 -5.699312e-03 -5.627189e-03
123 35 1.040200e+00 -5.703872e-03 -5.626909e-03
124 35 1.040206e+00 -5.707806e-03 -5.626617e-03
125 35 1.040212e+00 -5.711688e-03 -5.627631e-03
126 35 1.040218e+00 -5.715501e-03 -5.630350e-03
127 35 1.040224e+00 -5.718968e-03 -5.631324e-03
0 36 1.040239e+00 -5.725955e-03 -5.636634e-03
1 36 1.040245e+00 -5.729025e-03 -5.636069e-03
2 36 1.040251e+00 -5.730808e-03 -5.634482e-03
3 36 1.040257e+00 -5.733189e-03 -5.634719e-03
4 36 1.040262e+00 -5.735225e-03 -5.634861e-03
5 36 1.040269e+00 -5.737436e-03 -5.634882e-03
6 36 1.040274e+00 -5.738610e-03 -5.634677e-03
7 36 1.040279e+00 -5.740411e-03 -5.634729e-03
8 36 1.040285e+00 -5.741097e-03 -5.634620e-03
9 36 1.040291e+00 -5.742334e-03 -5.634471e-03
10 36 1.040298e+00 -5.742895e-03 -5.634414e-03
11 36 1.040304e+00 -5.743621e-03 -5.634388e-03
12 36 1.040310e+00 -5.743629e-03 -5.634431e-03
13 36 1.040317e+00 -5.743803e-03 -5.634417e-03
14 36 1.040323e+00 -5.742877e-03 -5.634299e-03
15 36 1.040329e+00 -5.742351e-03 -5.634218e-03
16 36 1.040336e+00 -5.741044e-03 -5.634313e-03
17 36 1.040341e+00 -5.740342e-03 -5.634412e-03
18 36 1.040348e+00 -5.738392e-03 -5.634314e-03
19 36 1.040354e+00 -5.737518e-03 -5.634307e-03
20 36 1.040360e+00 -5.735265e-03 -5.633981e-03
21 36 1.040366e+00 -5.734573e-03 -5.634167e-03
22 36 1.040372e+00 -5.731497e-03 -5.634130e-03
23 36 1.040378e+00 -5.730274e-03 -5.634146e-03
24 36 1.040384e+00 -5.726938e-03 -5.634061e-03
25 36 1.040390e+00 -5.725174e-03 -5.634116e-03
26 36 1.040396e+00 -5.722025e-03 -5.634237e-03
27 36 1.040402e+00 -5.720019e-03 -5.634251e-03
28 36 1.040408e+00 -5.716777e-03 -5.634362e-03
29 36 1.040413e+00 -5.713883e-03 -5.634305e-03
30 36 1.040418e+00 -5.710531e-03 -5.634458e-03
31 36 1.040423e+00 -5.708109e-03 -5.634396e-03
32 36 1.040428e+00 -5.704956e-03 -5.634509e-03
33 36 1.040433e+00 -5.702547e-03 -5.634451e-03
34 36 1.040438e+00 -5.698957e-03 -5.634135e-03
35 36 1.040442e+00 -5.696747e-03 -5.633784e-03
36 36 1.040445e+00 -5.693877e-03 -5.633659e-03
37 36 1.040448e+00 -5.692084e-03 -5.633782e-03
38 36 1.040451e+00 -5.689622e-03 -5.633810e-03
39 36 1.040454e+00 -5.687800e-03 -5.633804e-03
40 36 1.040457e+00 -5.685247e-03 -5.633937e-03
41 36 1.040459e+00 -5.683382e-03 -5.634066e-03
42 36 1.040461e+00 -5.681103e-03 -5.634268e-03
43 36 1.040462e+00 -5.679658e-03 -5.634575e-03
44 36 1.040464e+00 -5.677656e-03 -5.634596e-03
45 36 1.040466e+00 -5.675888e-03 -5.634844e-03
46 36 1.040467e+00 -5.673922e-03 -5.634716e-03
47 36 1.040468e+00 -5.672188e-03 -5.634735e-03
48 36 1.040468e+00 -5.670458e-03 -5.634768e-03
49 36 1.040467e+00 -5.668941e-03 -5.634804e-03
50 36 1.040466e+00 -5.667700e-03 -5.634635e-03
51 36 1.040465e+00 -5.666268e-03 -5.634663e-03
52 36 1.040464e+00 -5.665006e-03 -5.634925e-03
53 36 1.040462e+00 -5.664270e-03 -5.635154e-03
54 36 1.040460e+00 -5.663609e-03 -5.635046e-03
55 36 1.040457e+00 -5.662833e-03 -5.635044e-03
56 36 1.040454e+00 -5.662084e-03 -5.635057e-03
57 36 1.040451e+00 -5.661435e-03 -5.635096e-03
