x y rho u v
38 66 1.037562e+00 -5.301124e-03 -5.316135e-03
39 66 1.037559e+00 -5.294342e-03 -5.315953e-03
40 66 1.037556e+00 -5.287525e-03 -5.316105e-03
41 66 1.037554e+00 -5.280340e-03 -5.316036e-03
42 66 1.037553e+00 -5.273233e-03 -5.316123e-03
43 66 1.037552e+00 -5.266231e-03 -5.316201e-03
44 66 1.037550e+00 -5.259399e-03 -5.316191e-03
45 66 1.037548e+00 -5.253087e-03 -5.316091e-03
46 66 1.037545e+00 -5.247029e-03 -5.316067e-03
47 66 1.037542e+00 -5.241464e-03 -5.315972e-03
48 66 1.037540e+00 -5.235997e-03 -5.316115e-03
49 66 1.037537e+00 -5.231054e-03 -5.316004e-03
50 66 1.037535e+00 -5.225971e-03 -5.315928e-03
51 66 1.037534e+00 -5.221459e-03 -5.315853e-03
52 66 1.037533e+00 -5.216875e-03 -5.316085e-03
53 66 1.037532e+00 -5.212552e-03 -5.316238e-03
54 66 1.037531e+00 -5.207891e-03 -5.316379e-03
55 66 1.037530e+00 -5.204055e-03 -5.316441e-03
56 66 1.037531e+00 -5.200110e-03 -5.316431e-03
57 66 1.037531e+00 -5.196867e-03 -5.316372e-03
58 66 1.037531e+00 -5.193221e-03 -5.316145e-03
59 66 1.037532e+00 -5.190701e-03 -5.316086e-03
60 66 1.037534e+00 -5.187915e-03 -5.316099e-03
61 66 1.037535e+00 -5.185883e-03 -5.315929e-03
62 66 1.037536e+00 -5.183371e-03 -5.315903e-03
63 66 1.037538e+00 -5.181576e-03 -5.315793e-03
64 66 1.037538e+00 -5.179917e-03 -5.315502e-03
65 66 1.037539e+00 -5.178880e-03 -5.315450e-03
66 66 1.037540e+00 -5.178102e-03 -5.315240e-03
67 66 1.037541e+00 -5.177930e-03 -5.315010e-03
68 66 1.037542e+00 -5.178074e-03 -5.314964e-03
69 66 1.037543e+00 -5.178470e-03 -5.314921e-03
70 66 1.037545e+00 -5.179713e-03 -5.314814e-03
71 66 1.037546e+00 -5.180772e-03 -5.314938e-03
72 66 1.037546e+00 -5.182572e-03 -5.314770e-03
73 66 1.037546e+00 -5.184096e-03 -5.314847e-03
74 66 1.037546e+00 -5.186644e-03 -5.314776e-03
75 66 1.037546e+00 -5.189029e-03 -5.314868e-03
76 66 1.037546e+00 -5.192485e-03 -5.314712e-03
77 66 1.037547e+00 -5.195156e-03 -5.314852e-03
78 66 1.037547e+00 -5.199587e-03 -5.314946e-03
79 66 1.037547e+00 -5.202564e-03 -5.315035e-03
80 66 1.037548e+00 -5.207286e-03 -5.315128e-03
81 66 1.037549e+00 -5.210800e-03 -5.315071e-03
82 66 1.037549e+00 -5.216019e-03 -5.314868e-03
83 66 1.037550e+00 -5.220414e-03 -5.314845e-03
84 66 1.037552e+00 -5.225538e-03 -5.314836e-03
85 66 1.037552e+00 -5.230431e-03 -5.314712e-03
86 66 1.037554e+00 -5.236290e-03 -5.314688e-03
87 66 1.037557e+00 -5.242036e-03 -5.314877e-03
88 66 1.037560e+00 -5.247920e-03 -5.314726e-03
89 66 1.037563e+00 -5.254309e-03 -5.314860e-03
90 66 1.037567e+00 -5.260854e-03 -5.314979e-03
91 66 1.037571e+00 -5.267151e-03 -5.315029e-03
92 66 1.037575e+00 -5.273555e-03 -5.315005e-03
93 66 1.037579e+00 -5.279926e-03 -5.315040e-03
94 66 1.037583e+00 -5.287017e-03 -5.314914e-03
95 66 1.037586e+00 -5.293736e-03 -5.315091e-03
96 66 1.037589e+00 -5.301183e-03 -5.315081e-03
97 66 1.037592e+00 -5.307517e-03 -5.315043e-03
98 66 1.037593e+00 -5.313828e-03 -5.315069e-03
99 66 1.037595e+00 -5.319189e-03 -5.315216e-03
100 66 1.037595e+00 -5.324245e-03 -5.315477e-03
101 66 1.037596e+00 -5.328898e-03 -5.315619e-03
102 66 1.037597e+00 -5.333389e-03 -5.315775e-03
103 66 1.037597e+00 -5.337758e-03 -5.315732e-03
104 66 1.037598e+00 -5.341680e-03 -5.315914e-03
105 66 1.037598e+00 -5.345908e-03 -5.315977e-03
106 66 1.037599e+00 -5.349402e-03 -5.315937e-03
107 66 1.037600e+00 -5.353287e-03 -5.315918e-03
108 66 1.037600e+00 -5.356462e-03 -5.315917e-03
109 66 1.037601e+00 -5.360116e-03 -5.315860e-03
110 66 1.037602e+00 -5.363494e-03 -5.315894e-03
111 66 1.037602e+00 -5.366473e-03 -5.315831e-03
112 66 1.037604e+00 -5.369594e-03 -5.315801e-03
113 66 1.037605e+00 -5.372506e-03 -5.315875e-03
114 66 1.037605e+00 -5.375033e-03 -5.315864e-03
115 66 1.037605e+00 -5.377234e-03 -5.315959e-03
116 66 1.037605e+00 -5.379201e-03 -5.316147e-03
117 66 1.037605e+00 -5.380996e-03 -5.316383e-03
118 66 1.037605e+00 -5.382628e-03 -5.316427e-03
119 66 1.037605e+00 -5.383921e-03 -5.316555e-03
120 66 1.037605e+00 -5.385615e-03 -5.316446e-03
121 66 1.037605e+00 -5.386618e-03 -5.316645e-03
122 66 1.037604e+00 -5.388088e-03 -5.316778e-03
123 66 1.037604e+00 -5.388399e-03 -5.317069e-03
124 66 1.037603e+00 -5.389275e-03 -5.316632e-03
125 66 1.037603e+00 -5.389517e-03 -5.314293e-03
126 66 1.037602e+00 -5.390432e-03 -5.311360e-03
127 66 1.037602e+00 -5.390344e-03 -5.315716e-03
0 67 1.037591e+00 -5.390480e-03 -5.316067e-03
1 67 1.037591e+00 -5.390941e-03 -5.313417e-03
2 67 1.037590e+00 -5.390859e-03 -5.316036e-03
3 67 1.037589e+00 -5.391318e-03 -5.317030e-03
4 67 1.037588e+00 -5.391549e-03 -5.317027e-03
5 67 1.037588e+00 -5.391371e-03 -5.316947e-03
6 67 1.037588e+00 -5.390642e-03 -5.316967e-03
7 67 1.037588e+00 -5.389830e-03 -5.316824e-03
8 67 1.037587e+00 -5.389159e-03 -5.316806e-03
9 67 1.037585e+00 -5.388990e-03 -5.316773e-03
10 67 1.037584e+00 -5.388761e-03 -5.316830e-03
11 67 1.037583e+00 -5.388070e-03 -5.316881e-03
12 67 1.037582e+00 -5.387198e-03 -5.316853e-03
13 67 1.037581e+00 -5.386911e-03 -5.316636e-03
14 67 1.037580e+00 -5.385833e-03 -5.316464e-03
15 67 1.037580e+00 -5.385292e-03 -5.316447e-03
16 67 1.037579e+00 -5.383889e-03 -5.316405e-03
17 67 1.037578e+00 -5.382744e-03 -5.316413e-03
18 67 1.037577e+00 -5.380842e-03 -5.316413e-03
19 67 1.037577e+00 -5.379030e-03 -5.316539e-03
20 67 1.037576e+00 -5.376807e-03 -5.316681e-03
21 67 1.037576e+00 -5.374473e-03 -5.316547e-03
22 67 1.037576e+00 -5.372171e-03 -5.316367e-03
23 67 1.037576e+00 -5.369787e-03 -5.316133e-03
24 67 1.037576e+00 -5.367082e-03 -5.316047e-03
25 67 1.037576e+00 -5.364788e-03 -5.315914e-03
26 67 1.037575e+00 -5.361200e-03 -5.316034e-03
27 67 1.037575e+00 -5.357843e-03 -5.316019e-03
28 67 1.037574e+00 -5.354020e-03 -5.316072e-03
29 67 1.037573e+00 -5.350505e-03 -5.315882e-03
30 67 1.037572e+00 -5.345972e-03 -5.315835e-03
31 67 1.037571e+00 -5.341338e-03 -5.315868e-03
32 67 1.037569e+00 -5.336327e-03 -5.315880e-03
33 67 1.037568e+00 -5.331339e-03 -5.315599e-03
34 67 1.037565e+00 -5.325945e-03 -5.315436e-03
35 67 1.037563e+00 -5.320702e-03 -5.315144e-03
36 67 1.037560e+00 -5.314330e-03 -5.315086e-03
37 67 1.037556e+00 -5.307932e-03 -5.314918e-03
38 67 1.037553e+00 -5.301027e-03 -5.314960e-03
39 67 1.037550e+00 -5.294422e-03 -5.314915e-03
40 67 1.037547e+00 -5.287506e-03 -5.314982e-03
41 67 1.037545e+00 -5.280399e-03 -5.315216e-03
42 67 1.037544e+00 -5.273174e-03 -5.315270e-03
43 67 1.037543e+00 -5.266184e-03 -5.315087e-03
44 67 1.037541e+00 -5.259421e-03 -5.314934e-03
45 67 1.037539e+00 -5.253208e-03 -5.314945e-03
46 67 1.037537e+00 -5.246902e-03 -5.314869e-03
47 67 1.037534e+00 -5.241440e-03 -5.314858e-03
48 67 1.037531e+00 -5.236113e-03 -5.315015e-03
49 67 1.037529e+00 -5.230927e-03 -5.314967e-03
50 67 1.037527e+00 -5.225727e-03 -5.315040e-03
51 67 1.037526e+00 -5.221557e-03 -5.315099e-03
52 67 1.037525e+00 -5.216798e-03 -5.315088e-03
53 67 1.037524e+00 -5.212626e-03 -5.315067e-03
54 67 1.037523e+00 -5.207805e-03 -5.315043e-03
55 67 1.037522e+00 -5.204120e-03 -5.315016e-03
56 67 1.037523e+00 -5.200193e-03 -5.314990e-03
57 67 1.037524e+00 -5.196633e-03 -5.314761e-03
58 67 1.037523e+00 -5.193160e-03 -5.314686e-03
59 67 1.037524e+00 -5.190464e-03 -5.314569e-03
60 67 1.037526e+00 -5.187786e-03 -5.314379e-03
61 67 1.037527e+00 -5.185712e-03 -5.314277e-03
62 67 1.037528e+00 -5.183151e-03 -5.314083e-03
63 67 1.037529e+00 -5.181539e-03 -5.313811e-03
64 67 1.037530e+00 -5.179690e-03 -5.313450e-03
65 67 1.037531e+00 -5.178730e-03 -5.313293e-03
66 67 1.037532e+00 -5.177930e-03 -5.313251e-03
67 67 1.037533e+00 -5.177777e-03 -5.313226e-03
68 67 1.037534e+00 -5.178041e-03 -5.313064e-03
69 67 1.037535e+00 -5.178520e-03 -5.313096e-03
70 67 1.037536e+00 -5.179781e-03 -5.313101e-03
71 67 1.037537e+00 -5.180574e-03 -5.313108e-03
72 67 1.037538e+00 -5.182472e-03 -5.312879e-03
73 67 1.037537e+00 -5.184127e-03 -5.313039e-03
74 67 1.037537e+00 -5.186716e-03 -5.313105e-03
75 67 1.037537e+00 -5.188945e-03 -5.313189e-03
76 67 1.037537e+00 -5.192514e-03 -5.313199e-03
77 67 1.037537e+00 -5.194945e-03 -5.313287e-03
78 67 1.037538e+00 -5.199493e-03 -5.313361e-03
79 67 1.037538e+00 -5.202481e-03 -5.313552e-03
80 67 1.037539e+00 -5.207255e-03 -5.313626e-03
81 67 1.037540e+00 -5.210745e-03 -5.313748e-03
82 67 1.037541e+00 -5.215957e-03 -5.313678e-03
83 67 1.037542e+00 -5.220474e-03 -5.313671e-03
84 67 1.037543e+00 -5.225380e-03 -5.313377e-03
85 67 1.037544e+00 -5.230465e-03 -5.313420e-03
86 67 1.037545e+00 -5.236353e-03 -5.313462e-03
87 67 1.037548e+00 -5.242116e-03 -5.313576e-03
88 67 1.037551e+00 -5.248168e-03 -5.313834e-03
89 67 1.037554e+00 -5.254318e-03 -5.314049e-03
90 67 1.037558e+00 -5.260853e-03 -5.313970e-03
91 67 1.037562e+00 -5.267122e-03 -5.313911e-03
92 67 1.037566e+00 -5.273608e-03 -5.314102e-03
93 67 1.037570e+00 -5.279746e-03 -5.314248e-03
94 67 1.037574e+00 -5.286944e-03 -5.314288e-03
95 67 1.037577e+00 -5.293889e-03 -5.314280e-03
96 67 1.037580e+00 -5.301272e-03 -5.314384e-03
97 67 1.037583e+00 -5.307506e-03 -5.314471e-03
98 67 1.037585e+00 -5.313784e-03 -5.314379e-03
99 67 1.037586e+00 -5.319241e-03 -5.314404e-03
100 67 1.037586e+00 -5.324339e-03 -5.314673e-03
101 67 1.037587e+00 -5.329004e-03 -5.314854e-03
102 67 1.037588e+00 -5.333419e-03 -5.314920e-03
103 67 1.037589e+00 -5.337900e-03 -5.314982e-03
104 67 1.037589e+00 -5.341849e-03 -5.315096e-03
105 67 1.037589e+00 -5.345934e-03 -5.315140e-03
106 67 1.037590e+00 -5.349324e-03 -5.315057e-03
107 67 1.037591e+00 -5.353186e-03 -5.315174e-03
108 67 1.037591e+00 -5.356482e-03 -5.314999e-03
109 67 1.037592e+00 -5.360138e-03 -5.314976e-03
110 67 1.037593e+00 -5.363532e-03 -5.315088e-03
111 67 1.037593e+00 -5.366426e-03 -5.314980e-03
112 67 1.037594e+00 -5.369628e-03 -5.314903e-03
113 67 1.037595e+00 -5.372471e-03 -5.314868e-03
114 67 1.037595e+00 -5.374985e-03 -5.314815e-03
115 67 1.037596e+00 -5.377330e-03 -5.314814e-03
116 67 1.037595e+00 -5.379272e-03 -5.314806e-03
117 67 1.037596e+00 -5.381097e-03 -5.314809e-03
118 67 1.037596e+00 -5.382879e-03 -5.314977e-03
119 67 1.037596e+00 -5.384218e-03 -5.315164e-03
120 67 1.037596e+00 -5.385819e-03 -5.315298e-03
121 67 1.037596e+00 -5.386889e-03 -5.315516e-03
122 67 1.037595e+00 -5.388094e-03 -5.315897e-03
123 67 1.037594e+00 -5.388566e-03 -5.316254e-03
124 67 1.037594e+00 -5.389549e-03 -5.315874e-03
125 67 1.037593e+00 -5.389485e-03 -5.313450e-03
126 67 1.037593e+00 -5.390664e-03 -5.310708e-03
127 67 1.037593e+00 -5.390454e-03 -5.315245e-03
0 68 1.037583e+00 -5.390481e-03 -5.315211e-03
1 68 1.037582e+00 -5.391008e-03 -5.312283e-03
2 68 1.037581e+00 -5.390911e-03 -5.315110e-03
3 68 1.037580e+00 -5.391189e-03 -5.316160e-03
4 68 1.037579e+00 -5.391494e-03 -5.316174e-03
5 68 1.037579e+00 -5.391317e-03 -5.315894e-03
6 68 1.037579e+00 -5.390544e-03 -5.315792e-03
7 68 1.037578e+00 -5.389743e-03 -5.315655e-03
8 68 1.037578e+00 -5.389150e-03 -5.315911e-03
9 68 1.037577e+00 -5.389030e-03 -5.316038e-03
10 68 1.037576e+00 -5.388685e-03 -5.316337e-03
11 68 1.037574e+00 -5.388059e-03 -5.316454e-03
12 68 1.037574e+00 -5.387168e-03 -5.316328e-03
13 68 1.037573e+00 -5.386768e-03 -5.316197e-03
14 68 1.037572e+00 -5.385752e-03 -5.316095e-03
15 68 1.037571e+00 -5.385172e-03 -5.316006e-03
16 68 1.037571e+00 -5.384061e-03 -5.315868e-03
17 68 1.037570e+00 -5.382785e-03 -5.315881e-03
18 68 1.037569e+00 -5.381011e-03 -5.315938e-03
19 68 1.037569e+00 -5.379065e-03 -5.315912e-03
20 68 1.037568e+00 -5.376754e-03 -5.315996e-03
21 68 1.037568e+00 -5.374410e-03 -5.315951e-03
22 68 1.037568e+00 -5.372033e-03 -5.315937e-03
23 68 1.037568e+00 -5.369807e-03 -5.315929e-03
24 68 1.037568e+00 -5.367034e-03 -5.315894e-03
25 68 1.037567e+00 -5.364728e-03 -5.315827e-03
26 68 1.037567e+00 -5.361223e-03 -5.315802e-03
27 68 1.037566e+00 -5.357871e-03 -5.315896e-03
28 68 1.037565e+00 -5.354094e-03 -5.315976e-03
29 68 1.037564e+00 -5.350405e-03 -5.315948e-03
30 68 1.037563e+00 -5.345937e-03 -5.315807e-03
31 68 1.037562e+00 -5.341247e-03 -5.315857e-03
32 68 1.037560e+00 -5.336201e-03 -5.315628e-03
33 68 1.037559e+00 -5.331211e-03 -5.315524e-03
34 68 1.037556e+00 -5.325790e-03 -5.315414e-03
35 68 1.037554e+00 -5.320612e-03 -5.315396e-03
36 68 1.037551e+00 -5.314277e-03 -5.315286e-03
37 68 1.037547e+00 -5.307817e-03 -5.315059e-03
38 68 1.037544e+00 -5.301151e-03 -5.314995e-03
39 68 1.037541e+00 -5.294437e-03 -5.315050e-03
40 68 1.037538e+00 -5.287503e-03 -5.315034e-03
41 68 1.037537e+00 -5.280473e-03 -5.315061e-03
42 68 1.037535e+00 -5.273212e-03 -5.315081e-03
43 68 1.037534e+00 -5.266336e-03 -5.315196e-03
44 68 1.037533e+00 -5.259501e-03 -5.315364e-03
45 68 1.037531e+00 -5.253262e-03 -5.315251e-03
46 68 1.037527e+00 -5.247066e-03 -5.315310e-03
47 68 1.037525e+00 -5.241558e-03 -5.315276e-03
48 68 1.037523e+00 -5.236199e-03 -5.315233e-03
49 68 1.037521e+00 -5.231197e-03 -5.315116e-03
50 68 1.037519e+00 -5.225834e-03 -5.315121e-03
51 68 1.037518e+00 -5.221514e-03 -5.314982e-03
52 68 1.037516e+00 -5.216791e-03 -5.314994e-03
53 68 1.037515e+00 -5.212497e-03 -5.315087e-03
54 68 1.037514e+00 -5.207749e-03 -5.314998e-03
55 68 1.037514e+00 -5.203908e-03 -5.314970e-03
56 68 1.037514e+00 -5.200025e-03 -5.314520e-03
57 68 1.037515e+00 -5.196519e-03 -5.314580e-03
58 68 1.037514e+00 -5.193027e-03 -5.314470e-03
59 68 1.037515e+00 -5.190363e-03 -5.314303e-03
60 68 1.037517e+00 -5.187643e-03 -5.314200e-03
61 68 1.037518e+00 -5.185567e-03 -5.314099e-03
62 68 1.037519e+00 -5.183115e-03 -5.313948e-03
63 68 1.037520e+00 -5.181341e-03 -5.313652e-03
64 68 1.037521e+00 -5.179510e-03 -5.313391e-03
65 68 1.037522e+00 -5.178550e-03 -5.313287e-03
66 68 1.037524e+00 -5.177587e-03 -5.313097e-03
67 68 1.037525e+00 -5.177610e-03 -5.313030e-03
68 68 1.037526e+00 -5.177939e-03 -5.312938e-03
69 68 1.037526e+00 -5.178532e-03 -5.312824e-03
70 68 1.037527e+00 -5.179677e-03 -5.312726e-03
71 68 1.037527e+00 -5.180487e-03 -5.312833e-03
72 68 1.037528e+00 -5.182555e-03 -5.312973e-03
73 68 1.037528e+00 -5.184107e-03 -5.313112e-03
74 68 1.037528e+00 -5.186786e-03 -5.313353e-03
75 68 1.037528e+00 -5.188711e-03 -5.313327e-03
76 68 1.037528e+00 -5.192406e-03 -5.313332e-03
77 68 1.037529e+00 -5.194788e-03 -5.313105e-03
78 68 1.037529e+00 -5.199385e-03 -5.313053e-03
79 68 1.037529e+00 -5.202315e-03 -5.312914e-03
80 68 1.037530e+00 -5.207412e-03 -5.313085e-03
81 68 1.037531e+00 -5.210892e-03 -5.313258e-03
82 68 1.037532e+00 -5.215967e-03 -5.313516e-03
83 68 1.037533e+00 -5.220249e-03 -5.313380e-03
84 68 1.037534e+00 -5.225225e-03 -5.313269e-03
85 68 1.037535e+00 -5.230439e-03 -5.313294e-03
86 68 1.037537e+00 -5.236394e-03 -5.313292e-03
87 68 1.037539e+00 -5.242147e-03 -5.313375e-03
88 68 1.037542e+00 -5.248184e-03 -5.313306e-03
89 68 1.037545e+00 -5.254178e-03 -5.313335e-03
90 68 1.037548e+00 -5.260809e-03 -5.313206e-03
91 68 1.037552e+00 -5.267020e-03 -5.313418e-03
92 68 1.037557e+00 -5.273779e-03 -5.313432e-03
93 68 1.037561e+00 -5.279904e-03 -5.313430e-03
94 68 1.037565e+00 -5.287090e-03 -5.313767e-03
95 68 1.037568e+00 -5.293895e-03 -5.313850e-03
96 68 1.037571e+00 -5.301278e-03 -5.313796e-03
97 68 1.037574e+00 -5.307529e-03 -5.313726e-03
98 68 1.037576e+00 -5.313872e-03 -5.313675e-03
99 68 1.037577e+00 -5.319291e-03 -5.313740e-03
100 68 1.037578e+00 -5.324569e-03 -5.314019e-03
101 68 1.037579e+00 -5.329081e-03 -5.314109e-03
102 68 1.037580e+00 -5.333637e-03 -5.314262e-03
103 68 1.037580e+00 -5.337751e-03 -5.314155e-03
104 68 1.037580e+00 -5.341809e-03 -5.314221e-03
105 68 1.037580e+00 -5.345840e-03 -5.314176e-03
106 68 1.037581e+00 -5.349402e-03 -5.314170e-03
107 68 1.037582e+00 -5.352984e-03 -5.314243e-03
108 68 1.037582e+00 -5.356598e-03 -5.314311e-03
109 68 1.037583e+00 -5.360157e-03 -5.314298e-03
110 68 1.037584e+00 -5.363440e-03 -5.314460e-03
111 68 1.037583e+00 -5.366306e-03 -5.314677e-03
112 68 1.037584e+00 -5.369588e-03 -5.314584e-03
113 68 1.037585e+00 -5.372570e-03 -5.314516e-03
114 68 1.037586e+00 -5.375061e-03 -5.314598e-03
115 68 1.037585e+00 -5.377199e-03 -5.314519e-03
116 68 1.037585e+00 -5.379266e-03 -5.314404e-03
117 68 1.037586e+00 -5.381179e-03 -5.314429e-03
118 68 1.037586e+00 -5.383057e-03 -5.314400e-03
119 68 1.037586e+00 -5.384494e-03 -5.314394e-03
120 68 1.037586e+00 -5.386068e-03 -5.314126e-03
121 68 1.037586e+00 -5.387057e-03 -5.314182e-03
122 68 1.037586e+00 -5.388443e-03 -5.314763e-03
123 68 1.037585e+00 -5.388799e-03 -5.315113e-03
124 68 1.037585e+00 -5.389852e-03 -5.314715e-03
125 68 1.037584e+00 -5.389784e-03 -5.312386e-03
126 68 1.037583e+00 -5.390912e-03 -5.309606e-03
127 68 1.037583e+00 -5.390460e-03 -5.314163e-03
0 69 1.037573e+00 -5.390515e-03 -5.314099e-03
1 69 1.037572e+00 -5.391047e-03 -5.311360e-03
2 69 1.037572e+00 -5.391004e-03 -5.314148e-03
3 69 1.037571e+00 -5.391266e-03 -5.315355e-03
4 69 1.037571e+00 -5.391475e-03 -5.315306e-03
5 69 1.037570e+00 -5.391293e-03 -5.315083e-03
6 69 1.037570e+00 -5.390581e-03 -5.314825e-03
7 69 1.037570e+00 -5.389930e-03 -5.314857e-03
8 69 1.037569e+00 -5.389312e-03 -5.314933e-03
9 69 1.037568e+00 -5.389421e-03 -5.315102e-03
10 69 1.037567e+00 -5.388740e-03 -5.315240e-03
11 69 1.037566e+00 -5.388250e-03 -5.315283e-03
12 69 1.037565e+00 -5.387150e-03 -5.315270e-03
13 69 1.037565e+00 -5.386903e-03 -5.315245e-03
14 69 1.037564e+00 -5.385700e-03 -5.315156e-03
15 69 1.037563e+00 -5.385168e-03 -5.315055e-03
16 69 1.037562e+00 -5.383896e-03 -5.314895e-03
17 69 1.037561e+00 -5.382754e-03 -5.314824e-03
18 69 1.037561e+00 -5.380911e-03 -5.314833e-03
19 69 1.037561e+00 -5.378908e-03 -5.314824e-03
20 69 1.037560e+00 -5.376660e-03 -5.314632e-03
21 69 1.037560e+00 -5.374311e-03 -5.314582e-03
22 69 1.037560e+00 -5.372041e-03 -5.314472e-03
23 69 1.037559e+00 -5.369823e-03 -5.314317e-03
24 69 1.037559e+00 -5.367172e-03 -5.314263e-03
25 69 1.037558e+00 -5.364681e-03 -5.314354e-03
26 69 1.037558e+00 -5.361176e-03 -5.314505e-03
27 69 1.037557e+00 -5.357746e-03 -5.314528e-03
28 69 1.037556e+00 -5.353991e-03 -5.314523e-03
29 69 1.037555e+00 -5.350437e-03 -5.314420e-03
30 69 1.037554e+00 -5.345794e-03 -5.314460e-03
31 69 1.037553e+00 -5.341094e-03 -5.314472e-03
32 69 1.037551e+00 -5.336135e-03 -5.314416e-03
33 69 1.037550e+00 -5.330974e-03 -5.314121e-03
34 69 1.037548e+00 -5.325627e-03 -5.313936e-03
35 69 1.037545e+00 -5.320217e-03 -5.313771e-03
36 69 1.037542e+00 -5.314228e-03 -5.313648e-03
37 69 1.037539e+00 -5.307938e-03 -5.313681e-03
38 69 1.037537e+00 -5.301191e-03 -5.313696e-03
39 69 1.037533e+00 -5.294395e-03 -5.313613e-03
40 69 1.037529e+00 -5.287362e-03 -5.313638e-03
41 69 1.037527e+00 -5.280410e-03 -5.313709e-03
42 69 1.037527e+00 -5.273201e-03 -5.313812e-03
43 69 1.037525e+00 -5.266403e-03 -5.313647e-03
44 69 1.037524e+00 -5.259484e-03 -5.313563e-03
45 69 1.037521e+00 -5.253284e-03 -5.313418e-03
46 69 1.037518e+00 -5.247015e-03 -5.313461e-03
47 69 1.037516e+00 -5.241666e-03 -5.313406e-03
48 69 1.037514e+00 -5.236029e-03 -5.313441e-03
49 69 1.037512e+00 -5.231115e-03 -5.313362e-03
50 69 1.037510e+00 -5.225707e-03 -5.313368e-03
51 69 1.037509e+00 -5.221475e-03 -5.313298e-03
52 69 1.037507e+00 -5.216699e-03 -5.313204e-03
53 69 1.037506e+00 -5.212267e-03 -5.313034e-03
54 69 1.037505e+00 -5.207723e-03 -5.312808e-03
55 69 1.037505e+00 -5.203671e-03 -5.312708e-03
56 69 1.037505e+00 -5.199934e-03 -5.312521e-03
57 69 1.037505e+00 -5.196499e-03 -5.312488e-03
58 69 1.037505e+00 -5.193026e-03 -5.312476e-03
59 69 1.037506e+00 -5.190274e-03 -5.312407e-03
60 69 1.037507e+00 -5.187444e-03 -5.312318e-03
61 69 1.037509e+00 -5.185315e-03 -5.312173e-03
62 69 1.037510e+00 -5.183029e-03 -5.312101e-03
63 69 1.037511e+00 -5.181076e-03 -5.311786e-03
64 69 1.037512e+00 -5.179366e-03 -5.311505e-03
65 69 1.037513e+00 -5.178293e-03 -5.311370e-03
66 69 1.037514e+00 -5.177532e-03 -5.311235e-03
67 69 1.037516e+00 -5.177449e-03 -5.311275e-03
68 69 1.037516e+00 -5.177689e-03 -5.311167e-03
69 69 1.037517e+00 -5.178310e-03 -5.311156e-03
70 69 1.037518e+00 -5.179583e-03 -5.310986e-03
71 69 1.037518e+00 -5.180578e-03 -5.310973e-03
72 69 1.037518e+00 -5.182562e-03 -5.311041e-03
73 69 1.037518e+00 -5.184048e-03 -5.311160e-03
74 69 1.037518e+00 -5.186762e-03 -5.311215e-03
75 69 1.037518e+00 -5.188602e-03 -5.311360e-03
76 69 1.037518e+00 -5.192365e-03 -5.311211e-03
77 69 1.037519e+00 -5.194501e-03 -5.311241e-03
78 69 1.037520e+00 -5.199387e-03 -5.311100e-03
79 69 1.037520e+00 -5.202394e-03 -5.311037e-03
80 69 1.037520e+00 -5.207444e-03 -5.311132e-03
81 69 1.037522e+00 -5.211074e-03 -5.311303e-03
82 69 1.037523e+00 -5.216009e-03 -5.311373e-03
83 69 1.037524e+00 -5.220230e-03 -5.311278e-03
84 69 1.037525e+00 -5.225344e-03 -5.311117e-03
85 69 1.037526e+00 -5.230343e-03 -5.311217e-03
86 69 1.037528e+00 -5.236574e-03 -5.311308e-03
87 69 1.037530e+00 -5.242051e-03 -5.311551e-03
88 69 1.037533e+00 -5.248330e-03 -5.311663e-03
89 69 1.037536e+00 -5.254139e-03 -5.312072e-03
90 69 1.037540e+00 -5.260940e-03 -5.312014e-03
91 69 1.037543e+00 -5.266986e-03 -5.312095e-03
92 69 1.037548e+00 -5.273696e-03 -5.312208e-03
93 69 1.037552e+00 -5.279931e-03 -5.312367e-03
94 69 1.037555e+00 -5.287175e-03 -5.312509e-03
95 69 1.037558e+00 -5.294000e-03 -5.312710e-03
96 69 1.037561e+00 -5.301300e-03 -5.312695e-03
97 69 1.037565e+00 -5.307665e-03 -5.312636e-03
98 69 1.037567e+00 -5.313889e-03 -5.312535e-03
99 69 1.037569e+00 -5.319218e-03 -5.312624e-03
100 69 1.037569e+00 -5.324617e-03 -5.312524e-03
101 69 1.037570e+00 -5.329200e-03 -5.312754e-03
102 69 1.037571e+00 -5.333688e-03 -5.312779e-03
103 69 1.037571e+00 -5.337609e-03 -5.312910e-03
104 69 1.037571e+00 -5.341765e-03 -5.312871e-03
105 69 1.037572e+00 -5.345669e-03 -5.312670e-03
106 69 1.037572e+00 -5.349501e-03 -5.312819e-03
107 69 1.037573e+00 -5.352881e-03 -5.312947e-03
108 69 1.037573e+00 -5.356609e-03 -5.313076e-03
109 69 1.037573e+00 -5.360099e-03 -5.313111e-03
110 69 1.037574e+00 -5.363580e-03 -5.313233e-03
111 69 1.037574e+00 -5.366400e-03 -5.313191e-03
112 69 1.037574e+00 -5.369626e-03 -5.313141e-03
113 69 1.037576e+00 -5.372518e-03 -5.313110e-03
114 69 1.037575e+00 -5.375093e-03 -5.313048e-03
115 69 1.037575e+00 -5.377046e-03 -5.313047e-03
116 69 1.037575e+00 -5.379208e-03 -5.313014e-03
117 69 1.037576e+00 -5.381039e-03 -5.313013e-03
118 69 1.037576e+00 -5.383008e-03 -5.313064e-03
119 69 1.037576e+00 -5.384570e-03 -5.313132e-03
