x y rho u v
126 22 1.031942e+00 -4.538826e-03 -4.372231e-03
127 22 1.031948e+00 -4.543353e-03 -4.384872e-03
0 23 1.031960e+00 -4.549828e-03 -4.383411e-03
1 23 1.031965e+00 -4.555286e-03 -4.370515e-03
2 23 1.031970e+00 -4.559443e-03 -4.366805e-03
3 23 1.031976e+00 -4.564907e-03 -4.367383e-03
4 23 1.031982e+00 -4.569237e-03 -4.367997e-03
5 23 1.031989e+00 -4.574488e-03 -4.368166e-03
6 23 1.031996e+00 -4.578751e-03 -4.368146e-03
7 23 1.032003e+00 -4.583466e-03 -4.368416e-03
8 23 1.032011e+00 -4.587532e-03 -4.368584e-03
9 23 1.032017e+00 -4.591774e-03 -4.368905e-03
10 23 1.032025e+00 -4.595043e-03 -4.369120e-03
11 23 1.032031e+00 -4.598604e-03 -4.369265e-03
12 23 1.032036e+00 -4.601010e-03 -4.369420e-03
13 23 1.032043e+00 -4.604017e-03 -4.369705e-03
14 23 1.032049e+00 -4.605751e-03 -4.369792e-03
15 23 1.032055e+00 -4.607743e-03 -4.369716e-03
16 23 1.032060e+00 -4.608486e-03 -4.369755e-03
17 23 1.032066e+00 -4.610003e-03 -4.369728e-03
18 23 1.032072e+00 -4.610371e-03 -4.369773e-03
19 23 1.032077e+00 -4.611084e-03 -4.369754e-03
20 23 1.032083e+00 -4.610589e-03 -4.369706e-03
21 23 1.032088e+00 -4.610769e-03 -4.369745e-03
22 23 1.032093e+00 -4.609547e-03 -4.369944e-03
23 23 1.032098e+00 -4.608894e-03 -4.370031e-03
24 23 1.032104e+00 -4.607617e-03 -4.370325e-03
25 23 1.032109e+00 -4.606560e-03 -4.370457e-03
26 23 1.032115e+00 -4.603977e-03 -4.370806e-03
27 23 1.032121e+00 -4.602489e-03 -4.370900e-03
28 23 1.032127e+00 -4.599657e-03 -4.371148e-03
29 23 1.032132e+00 -4.597910e-03 -4.371337e-03
30 23 1.032138e+00 -4.594672e-03 -4.371493e-03
31 23 1.032144e+00 -4.592670e-03 -4.371743e-03
32 23 1.032150e+00 -4.589194e-03 -4.371739e-03
33 23 1.032156e+00 -4.586756e-03 -4.371766e-03
34 23 1.032162e+00 -4.583200e-03 -4.371749e-03
35 23 1.032168e+00 -4.580886e-03 -4.371999e-03
36 23 1.032173e+00 -4.576568e-03 -4.372182e-03
37 23 1.032177e+00 -4.574307e-03 -4.372552e-03
38 23 1.032183e+00 -4.570145e-03 -4.372634e-03
39 23 1.032188e+00 -4.567240e-03 -4.372671e-03
40 23 1.032193e+00 -4.563077e-03 -4.372749e-03
41 23 1.032198e+00 -4.559930e-03 -4.372736e-03
42 23 1.032202e+00 -4.555545e-03 -4.372688e-03
43 23 1.032208e+00 -4.552123e-03 -4.372780e-03
44 23 1.032213e+00 -4.547623e-03 -4.372876e-03
45 23 1.032218e+00 -4.544501e-03 -4.372905e-03
46 23 1.032223e+00 -4.539969e-03 -4.372818e-03
47 23 1.032229e+00 -4.536816e-03 -4.372851e-03
48 23 1.032234e+00 -4.532340e-03 -4.372851e-03
49 23 1.032238e+00 -4.529495e-03 -4.373013e-03
50 23 1.032242e+00 -4.525451e-03 -4.372953e-03
51 23 1.032246e+00 -4.522807e-03 -4.372867e-03
52 23 1.032249e+00 -4.519199e-03 -4.372862e-03
53 23 1.032252e+00 -4.517095e-03 -4.372862e-03
54 23 1.032254e+00 -4.513607e-03 -4.372942e-03
55 23 1.032257e+00 -4.512025e-03 -4.373018e-03
56 23 1.032258e+00 -4.509102e-03 -4.372914e-03
57 23 1.032258e+00 -4.507790e-03 -4.372950e-03
58 23 1.032259e+00 -4.505521e-03 -4.372900e-03
59 23 1.032258e+00 -4.504474e-03 -4.373008e-03
60 23 1.032256e+00 -4.503133e-03 -4.373071e-03
61 23 1.032254e+00 -4.502391e-03 -4.373142e-03
62 23 1.032252e+00 -4.501612e-03 -4.373209e-03
63 23 1.032249e+00 -4.501734e-03 -4.373205e-03
64 23 1.032245e+00 -4.501862e-03 -4.373318e-03
65 23 1.032240e+00 -4.502306e-03 -4.373227e-03
66 23 1.032235e+00 -4.502148e-03 -4.373341e-03
67 23 1.032229e+00 -4.502698e-03 -4.373419e-03
68 23 1.032223e+00 -4.502762e-03 -4.373455e-03
69 23 1.032217e+00 -4.503834e-03 -4.373353e-03
70 23 1.032210e+00 -4.503516e-03 -4.373307e-03
71 23 1.032202e+00 -4.504407e-03 -4.373250e-03
72 23 1.032194e+00 -4.504146e-03 -4.373322e-03
73 23 1.032187e+00 -4.504789e-03 -4.373454e-03
74 23 1.032178e+00 -4.504346e-03 -4.373362e-03
75 23 1.032170e+00 -4.505222e-03 -4.373442e-03
76 23 1.032160e+00 -4.504281e-03 -4.373505e-03
77 23 1.032151e+00 -4.504558e-03 -4.373575e-03
78 23 1.032141e+00 -4.503690e-03 -4.373478e-03
79 23 1.032132e+00 -4.503455e-03 -4.373300e-03
80 23 1.032122e+00 -4.502430e-03 -4.373114e-03
81 23 1.032112e+00 -4.501951e-03 -4.372860e-03
82 23 1.032102e+00 -4.500668e-03 -4.372759e-03
83 23 1.032093e+00 -4.499749e-03 -4.372503e-03
84 23 1.032082e+00 -4.498228e-03 -4.372185e-03
85 23 1.032072e+00 -4.496932e-03 -4.372274e-03
86 23 1.032062e+00 -4.495347e-03 -4.372162e-03
87 23 1.032053e+00 -4.493898e-03 -4.372011e-03
88 23 1.032043e+00 -4.492392e-03 -4.371961e-03
89 23 1.032034e+00 -4.490655e-03 -4.371899e-03
90 23 1.032024e+00 -4.489170e-03 -4.371805e-03
91 23 1.032016e+00 -4.487908e-03 -4.371786e-03
92 23 1.032007e+00 -4.486765e-03 -4.371780e-03
93 23 1.031999e+00 -4.485589e-03 -4.372003e-03
94 23 1.031991e+00 -4.484279e-03 -4.371975e-03
95 23 1.031983e+00 -4.482831e-03 -4.372006e-03
96 23 1.031976e+00 -4.481714e-03 -4.371914e-03
97 23 1.031968e+00 -4.480532e-03 -4.371682e-03
98 23 1.031962e+00 -4.479753e-03 -4.371562e-03
99 23 1.031955e+00 -4.478711e-03 -4.371290e-03
100 23 1.031950e+00 -4.478534e-03 -4.371105e-03
101 23 1.031945e+00 -4.477820e-03 -4.371129e-03
102 23 1.031940e+00 -4.477730e-03 -4.370768e-03
103 23 1.031935e+00 -4.477465e-03 -4.370751e-03
104 23 1.031930e+00 -4.477362e-03 -4.370240e-03
105 23 1.031927e+00 -4.477470e-03 -4.370077e-03
106 23 1.031924e+00 -4.478286e-03 -4.369881e-03
107 23 1.031921e+00 -4.478837e-03 -4.369837e-03
108 23 1.031919e+00 -4.479809e-03 -4.369650e-03
109 23 1.031917e+00 -4.481271e-03 -4.369458e-03
110 23 1.031915e+00 -4.482985e-03 -4.369347e-03
111 23 1.031913e+00 -4.485114e-03 -4.369363e-03
112 23 1.031912e+00 -4.486532e-03 -4.369228e-03
113 23 1.031912e+00 -4.489052e-03 -4.369095e-03
114 23 1.031912e+00 -4.491810e-03 -4.369058e-03
115 23 1.031913e+00 -4.494904e-03 -4.368896e-03
116 23 1.031914e+00 -4.497670e-03 -4.368786e-03
117 23 1.031914e+00 -4.500946e-03 -4.368695e-03
118 23 1.031916e+00 -4.503943e-03 -4.368486e-03
119 23 1.031918e+00 -4.507453e-03 -4.368396e-03
120 23 1.031921e+00 -4.511394e-03 -4.368505e-03
121 23 1.031924e+00 -4.515368e-03 -4.368213e-03
122 23 1.031926e+00 -4.519726e-03 -4.368002e-03
123 23 1.031930e+00 -4.523959e-03 -4.367158e-03
124 23 1.031934e+00 -4.528969e-03 -4.366000e-03
125 23 1.031938e+00 -4.533348e-03 -4.366100e-03
126 23 1.031943e+00 -4.538618e-03 -4.372471e-03
127 23 1.031948e+00 -4.543115e-03 -4.385118e-03
0 24 1.031960e+00 -4.549946e-03 -4.384193e-03
1 24 1.031965e+00 -4.555443e-03 -4.371421e-03
2 24 1.031970e+00 -4.559442e-03 -4.367664e-03
3 24 1.031976e+00 -4.565034e-03 -4.368252e-03
4 24 1.031983e+00 -4.569183e-03 -4.368774e-03
5 24 1.031989e+00 -4.574577e-03 -4.369099e-03
6 24 1.031996e+00 -4.578967e-03 -4.369268e-03
7 24 1.032004e+00 -4.583877e-03 -4.369589e-03
8 24 1.032011e+00 -4.587714e-03 -4.369685e-03
9 24 1.032018e+00 -4.592028e-03 -4.369878e-03
10 24 1.032025e+00 -4.595248e-03 -4.370063e-03
11 24 1.032032e+00 -4.598678e-03 -4.370271e-03
12 24 1.032038e+00 -4.601176e-03 -4.370328e-03
13 24 1.032044e+00 -4.604125e-03 -4.370560e-03
14 24 1.032050e+00 -4.605623e-03 -4.370465e-03
15 24 1.032055e+00 -4.607925e-03 -4.370631e-03
16 24 1.032061e+00 -4.608599e-03 -4.370464e-03
17 24 1.032066e+00 -4.610135e-03 -4.370381e-03
18 24 1.032072e+00 -4.610192e-03 -4.370472e-03
19 24 1.032078e+00 -4.611125e-03 -4.370376e-03
20 24 1.032083e+00 -4.610526e-03 -4.370427e-03
21 24 1.032089e+00 -4.610796e-03 -4.370342e-03
22 24 1.032094e+00 -4.609578e-03 -4.370520e-03
23 24 1.032099e+00 -4.609044e-03 -4.370796e-03
24 24 1.032104e+00 -4.607611e-03 -4.371095e-03
25 24 1.032110e+00 -4.606870e-03 -4.371110e-03
26 24 1.032116e+00 -4.604268e-03 -4.371283e-03
27 24 1.032121e+00 -4.602833e-03 -4.371361e-03
28 24 1.032127e+00 -4.599720e-03 -4.371507e-03
29 24 1.032133e+00 -4.598211e-03 -4.371802e-03
30 24 1.032139e+00 -4.594823e-03 -4.372064e-03
31 24 1.032145e+00 -4.592942e-03 -4.372336e-03
32 24 1.032151e+00 -4.589061e-03 -4.372490e-03
33 24 1.032157e+00 -4.586826e-03 -4.372516e-03
34 24 1.032162e+00 -4.583218e-03 -4.372424e-03
35 24 1.032168e+00 -4.581037e-03 -4.372504e-03
36 24 1.032173e+00 -4.576598e-03 -4.372694e-03
37 24 1.032178e+00 -4.574372e-03 -4.372981e-03
38 24 1.032183e+00 -4.570312e-03 -4.373186e-03
39 24 1.032188e+00 -4.567443e-03 -4.373465e-03
40 24 1.032193e+00 -4.563283e-03 -4.373540e-03
41 24 1.032198e+00 -4.559997e-03 -4.373556e-03
42 24 1.032203e+00 -4.555572e-03 -4.373486e-03
43 24 1.032208e+00 -4.552379e-03 -4.373406e-03
44 24 1.032214e+00 -4.547802e-03 -4.373287e-03
45 24 1.032219e+00 -4.544618e-03 -4.373188e-03
46 24 1.032224e+00 -4.540089e-03 -4.373097e-03
47 24 1.032230e+00 -4.536837e-03 -4.373063e-03
48 24 1.032234e+00 -4.532405e-03 -4.373010e-03
49 24 1.032239e+00 -4.529459e-03 -4.373033e-03
50 24 1.032243e+00 -4.525583e-03 -4.373034e-03
51 24 1.032247e+00 -4.522840e-03 -4.373067e-03
52 24 1.032250e+00 -4.519263e-03 -4.372969e-03
53 24 1.032253e+00 -4.517294e-03 -4.372869e-03
54 24 1.032255e+00 -4.513859e-03 -4.372927e-03
55 24 1.032257e+00 -4.512037e-03 -4.372918e-03
56 24 1.032259e+00 -4.509166e-03 -4.372933e-03
57 24 1.032259e+00 -4.507960e-03 -4.372911e-03
58 24 1.032259e+00 -4.505678e-03 -4.372924e-03
59 24 1.032259e+00 -4.504619e-03 -4.372725e-03
60 24 1.032257e+00 -4.503205e-03 -4.372923e-03
61 24 1.032255e+00 -4.502438e-03 -4.372995e-03
62 24 1.032253e+00 -4.501731e-03 -4.372958e-03
63 24 1.032250e+00 -4.501865e-03 -4.373227e-03
64 24 1.032245e+00 -4.501993e-03 -4.373364e-03
65 24 1.032241e+00 -4.502282e-03 -4.373426e-03
66 24 1.032236e+00 -4.502208e-03 -4.373491e-03
67 24 1.032230e+00 -4.502736e-03 -4.373583e-03
68 24 1.032224e+00 -4.502839e-03 -4.373536e-03
69 24 1.032218e+00 -4.503870e-03 -4.373639e-03
70 24 1.032211e+00 -4.503704e-03 -4.373632e-03
71 24 1.032202e+00 -4.504431e-03 -4.373809e-03
72 24 1.032195e+00 -4.504240e-03 -4.373870e-03
73 24 1.032187e+00 -4.504948e-03 -4.374045e-03
74 24 1.032178e+00 -4.504573e-03 -4.373922e-03
75 24 1.032170e+00 -4.505133e-03 -4.373903e-03
76 24 1.032161e+00 -4.504303e-03 -4.373884e-03
77 24 1.032152e+00 -4.504493e-03 -4.373789e-03
78 24 1.032142e+00 -4.503529e-03 -4.373418e-03
79 24 1.032133e+00 -4.503221e-03 -4.373234e-03
80 24 1.032123e+00 -4.502114e-03 -4.372957e-03
81 24 1.032113e+00 -4.501628e-03 -4.372821e-03
82 24 1.032103e+00 -4.500403e-03 -4.372619e-03
83 24 1.032093e+00 -4.499466e-03 -4.372646e-03
84 24 1.032082e+00 -4.498273e-03 -4.372551e-03
85 24 1.032073e+00 -4.496981e-03 -4.372541e-03
86 24 1.032063e+00 -4.495348e-03 -4.372648e-03
87 24 1.032053e+00 -4.493937e-03 -4.372543e-03
88 24 1.032044e+00 -4.492396e-03 -4.372497e-03
89 24 1.032034e+00 -4.490647e-03 -4.372300e-03
90 24 1.032025e+00 -4.489206e-03 -4.372263e-03
91 24 1.032016e+00 -4.487827e-03 -4.372187e-03
92 24 1.032007e+00 -4.486795e-03 -4.372151e-03
93 24 1.031999e+00 -4.485529e-03 -4.372213e-03
94 24 1.031991e+00 -4.484217e-03 -4.372218e-03
95 24 1.031983e+00 -4.482770e-03 -4.372185e-03
96 24 1.031976e+00 -4.481530e-03 -4.372079e-03
97 24 1.031969e+00 -4.480415e-03 -4.371846e-03
98 24 1.031962e+00 -4.479578e-03 -4.371590e-03
99 24 1.031956e+00 -4.478540e-03 -4.371468e-03
100 24 1.031950e+00 -4.478294e-03 -4.371212e-03
101 24 1.031945e+00 -4.477482e-03 -4.371107e-03
102 24 1.031941e+00 -4.477631e-03 -4.371024e-03
103 24 1.031935e+00 -4.477128e-03 -4.370924e-03
104 24 1.031930e+00 -4.477117e-03 -4.370726e-03
105 24 1.031927e+00 -4.477250e-03 -4.370498e-03
106 24 1.031924e+00 -4.478024e-03 -4.370315e-03
107 24 1.031922e+00 -4.478866e-03 -4.370052e-03
108 24 1.031919e+00 -4.479686e-03 -4.370100e-03
109 24 1.031917e+00 -4.481353e-03 -4.370094e-03
110 24 1.031914e+00 -4.482781e-03 -4.370094e-03
111 24 1.031913e+00 -4.485033e-03 -4.369862e-03
112 24 1.031912e+00 -4.486440e-03 -4.369800e-03
113 24 1.031912e+00 -4.489045e-03 -4.369666e-03
114 24 1.031912e+00 -4.491497e-03 -4.369449e-03
115 24 1.031913e+00 -4.494701e-03 -4.369471e-03
116 24 1.031914e+00 -4.497532e-03 -4.369479e-03
117 24 1.031915e+00 -4.500720e-03 -4.369140e-03
118 24 1.031917e+00 -4.503923e-03 -4.368923e-03
119 24 1.031919e+00 -4.507159e-03 -4.368953e-03
120 24 1.031922e+00 -4.511280e-03 -4.368870e-03
121 24 1.031925e+00 -4.515187e-03 -4.368547e-03
122 24 1.031927e+00 -4.519609e-03 -4.368403e-03
123 24 1.031930e+00 -4.523756e-03 -4.367812e-03
124 24 1.031934e+00 -4.528733e-03 -4.366881e-03
125 24 1.031939e+00 -4.533118e-03 -4.366979e-03
126 24 1.031944e+00 -4.538483e-03 -4.373063e-03
127 24 1.031949e+00 -4.543003e-03 -4.385806e-03
0 25 1.031960e+00 -4.550077e-03 -4.385432e-03
1 25 1.031965e+00 -4.555548e-03 -4.372863e-03
2 25 1.031971e+00 -4.559630e-03 -4.369391e-03
3 25 1.031977e+00 -4.565187e-03 -4.370091e-03
4 25 1.031983e+00 -4.569169e-03 -4.370725e-03
5 25 1.031990e+00 -4.574853e-03 -4.371090e-03
6 25 1.031997e+00 -4.579148e-03 -4.371243e-03
7 25 1.032004e+00 -4.584087e-03 -4.371351e-03
8 25 1.032011e+00 -4.587797e-03 -4.371465e-03
9 25 1.032018e+00 -4.592182e-03 -4.371787e-03
10 25 1.032025e+00 -4.595280e-03 -4.371782e-03
11 25 1.032031e+00 -4.598947e-03 -4.371814e-03
12 25 1.032038e+00 -4.601308e-03 -4.371869e-03
13 25 1.032044e+00 -4.604125e-03 -4.371947e-03
14 25 1.032049e+00 -4.605608e-03 -4.372081e-03
15 25 1.032055e+00 -4.607928e-03 -4.372288e-03
16 25 1.032061e+00 -4.608566e-03 -4.372210e-03
17 25 1.032066e+00 -4.610308e-03 -4.372173e-03
18 25 1.032071e+00 -4.610174e-03 -4.372196e-03
19 25 1.032077e+00 -4.611148e-03 -4.372275e-03
20 25 1.032083e+00 -4.610446e-03 -4.372247e-03
21 25 1.032089e+00 -4.611015e-03 -4.372247e-03
22 25 1.032094e+00 -4.609669e-03 -4.372420e-03
23 25 1.032099e+00 -4.609410e-03 -4.372539e-03
24 25 1.032105e+00 -4.607844e-03 -4.372781e-03
25 25 1.032111e+00 -4.606894e-03 -4.372879e-03
26 25 1.032116e+00 -4.604323e-03 -4.373075e-03
27 25 1.032122e+00 -4.602858e-03 -4.372977e-03
28 25 1.032127e+00 -4.599899e-03 -4.373204e-03
29 25 1.032134e+00 -4.598325e-03 -4.373387e-03
30 25 1.032139e+00 -4.595086e-03 -4.373631e-03
31 25 1.032145e+00 -4.592970e-03 -4.373727e-03
32 25 1.032152e+00 -4.589344e-03 -4.373976e-03
33 25 1.032158e+00 -4.586888e-03 -4.374079e-03
34 25 1.032163e+00 -4.583247e-03 -4.374248e-03
35 25 1.032168e+00 -4.581194e-03 -4.374189e-03
36 25 1.032173e+00 -4.576875e-03 -4.374458e-03
37 25 1.032178e+00 -4.574457e-03 -4.374800e-03
38 25 1.032183e+00 -4.570272e-03 -4.374861e-03
39 25 1.032188e+00 -4.567501e-03 -4.374873e-03
40 25 1.032193e+00 -4.563272e-03 -4.374890e-03
41 25 1.032198e+00 -4.560129e-03 -4.374946e-03
42 25 1.032203e+00 -4.555691e-03 -4.374830e-03
43 25 1.032208e+00 -4.552417e-03 -4.374809e-03
44 25 1.032214e+00 -4.547883e-03 -4.374986e-03
45 25 1.032219e+00 -4.544547e-03 -4.374994e-03
46 25 1.032224e+00 -4.540088e-03 -4.375117e-03
47 25 1.032230e+00 -4.536930e-03 -4.375079e-03
48 25 1.032235e+00 -4.532767e-03 -4.375160e-03
49 25 1.032239e+00 -4.529528e-03 -4.375164e-03
50 25 1.032244e+00 -4.525825e-03 -4.375221e-03
51 25 1.032247e+00 -4.522875e-03 -4.375254e-03
52 25 1.032251e+00 -4.519424e-03 -4.375219e-03
53 25 1.032254e+00 -4.517265e-03 -4.375201e-03
54 25 1.032256e+00 -4.513867e-03 -4.375219e-03
55 25 1.032258e+00 -4.512036e-03 -4.375287e-03
56 25 1.032259e+00 -4.509235e-03 -4.375220e-03
57 25 1.032260e+00 -4.507920e-03 -4.375303e-03
58 25 1.032260e+00 -4.505604e-03 -4.375041e-03
59 25 1.032259e+00 -4.504543e-03 -4.375112e-03
60 25 1.032258e+00 -4.503286e-03 -4.375206e-03
61 25 1.032256e+00 -4.502648e-03 -4.375216e-03
62 25 1.032254e+00 -4.501909e-03 -4.375452e-03
63 25 1.032250e+00 -4.502075e-03 -4.375495e-03
64 25 1.032246e+00 -4.502048e-03 -4.375606e-03
65 25 1.032241e+00 -4.502274e-03 -4.375956e-03
66 25 1.032236e+00 -4.502092e-03 -4.375862e-03
67 25 1.032231e+00 -4.502705e-03 -4.375762e-03
68 25 1.032224e+00 -4.502838e-03 -4.375614e-03
69 25 1.032218e+00 -4.503952e-03 -4.375727e-03
70 25 1.032211e+00 -4.503636e-03 -4.375573e-03
71 25 1.032203e+00 -4.504707e-03 -4.375634e-03
72 25 1.032195e+00 -4.504396e-03 -4.375739e-03
73 25 1.032187e+00 -4.504977e-03 -4.375733e-03
74 25 1.032178e+00 -4.504567e-03 -4.375662e-03
75 25 1.032170e+00 -4.505036e-03 -4.375465e-03
76 25 1.032161e+00 -4.504228e-03 -4.375496e-03
77 25 1.032152e+00 -4.504268e-03 -4.375383e-03
78 25 1.032142e+00 -4.503346e-03 -4.375332e-03
79 25 1.032133e+00 -4.503031e-03 -4.375375e-03
80 25 1.032123e+00 -4.501967e-03 -4.375186e-03
81 25 1.032113e+00 -4.501338e-03 -4.374808e-03
82 25 1.032103e+00 -4.500277e-03 -4.374522e-03
83 25 1.032093e+00 -4.499332e-03 -4.374395e-03
84 25 1.032083e+00 -4.498097e-03 -4.374360e-03
85 25 1.032073e+00 -4.496998e-03 -4.374219e-03
86 25 1.032064e+00 -4.495156e-03 -4.374158e-03
87 25 1.032054e+00 -4.493824e-03 -4.374249e-03
88 25 1.032043e+00 -4.492191e-03 -4.374156e-03
89 25 1.032034e+00 -4.490601e-03 -4.374081e-03
90 25 1.032025e+00 -4.489181e-03 -4.374132e-03
91 25 1.032016e+00 -4.487853e-03 -4.374187e-03
92 25 1.032007e+00 -4.486687e-03 -4.374084e-03
93 25 1.031999e+00 -4.485440e-03 -4.374033e-03
94 25 1.031991e+00 -4.484229e-03 -4.373855e-03
95 25 1.031983e+00 -4.482746e-03 -4.373873e-03
96 25 1.031976e+00 -4.481363e-03 -4.373670e-03
97 25 1.031969e+00 -4.480210e-03 -4.373491e-03
98 25 1.031962e+00 -4.479396e-03 -4.373075e-03
99 25 1.031956e+00 -4.478359e-03 -4.372846e-03
100 25 1.031950e+00 -4.478142e-03 -4.372726e-03
101 25 1.031945e+00 -4.477296e-03 -4.372722e-03
102 25 1.031940e+00 -4.477420e-03 -4.372609e-03
103 25 1.031935e+00 -4.476983e-03 -4.372197e-03
104 25 1.031931e+00 -4.476959e-03 -4.372202e-03
105 25 1.031927e+00 -4.477061e-03 -4.371962e-03
106 25 1.031924e+00 -4.478004e-03 -4.371849e-03
107 25 1.031922e+00 -4.478719e-03 -4.371575e-03
108 25 1.031919e+00 -4.479599e-03 -4.371488e-03
109 25 1.031917e+00 -4.481307e-03 -4.371644e-03
110 25 1.031914e+00 -4.482710e-03 -4.371570e-03
111 25 1.031913e+00 -4.484742e-03 -4.371462e-03
112 25 1.031913e+00 -4.486379e-03 -4.371314e-03
113 25 1.031912e+00 -4.488667e-03 -4.371141e-03
114 25 1.031912e+00 -4.491355e-03 -4.370932e-03
115 25 1.031913e+00 -4.494637e-03 -4.370916e-03
116 25 1.031914e+00 -4.497456e-03 -4.370813e-03
117 25 1.031915e+00 -4.500438e-03 -4.370535e-03
118 25 1.031917e+00 -4.503762e-03 -4.370343e-03
119 25 1.031919e+00 -4.506908e-03 -4.370381e-03
120 25 1.031922e+00 -4.511158e-03 -4.370243e-03
121 25 1.031924e+00 -4.514944e-03 -4.370255e-03
122 25 1.031927e+00 -4.519503e-03 -4.369876e-03
123 25 1.031930e+00 -4.523456e-03 -4.369314e-03
124 25 1.031935e+00 -4.528604e-03 -4.368277e-03
125 25 1.031939e+00 -4.532931e-03 -4.368495e-03
126 25 1.031944e+00 -4.538395e-03 -4.374593e-03
127 25 1.031950e+00 -4.542784e-03 -4.387184e-03
0 26 1.031960e+00 -4.550145e-03 -4.387330e-03
1 26 1.031965e+00 -4.555801e-03 -4.374799e-03
2 26 1.031971e+00 -4.559823e-03 -4.371575e-03
3 26 1.031976e+00 -4.565260e-03 -4.372057e-03
4 26 1.031983e+00 -4.569435e-03 -4.372563e-03
5 26 1.031990e+00 -4.575029e-03 -4.372989e-03
6 26 1.031997e+00 -4.579156e-03 -4.373253e-03
7 26 1.032004e+00 -4.584264e-03 -4.373365e-03
8 26 1.032011e+00 -4.587958e-03 -4.373654e-03
9 26 1.032018e+00 -4.592294e-03 -4.373811e-03
10 26 1.032025e+00 -4.595186e-03 -4.373866e-03
11 26 1.032032e+00 -4.599006e-03 -4.373978e-03
12 26 1.032037e+00 -4.601247e-03 -4.373961e-03
13 26 1.032044e+00 -4.604244e-03 -4.374004e-03
14 26 1.032049e+00 -4.605858e-03 -4.374221e-03
15 26 1.032055e+00 -4.608136e-03 -4.374316e-03
16 26 1.032060e+00 -4.608758e-03 -4.374281e-03
17 26 1.032065e+00 -4.610397e-03 -4.374309e-03
18 26 1.032071e+00 -4.610270e-03 -4.374062e-03
19 26 1.032077e+00 -4.611248e-03 -4.374078e-03
20 26 1.032083e+00 -4.610472e-03 -4.374329e-03
21 26 1.032089e+00 -4.611049e-03 -4.374230e-03
22 26 1.032094e+00 -4.609668e-03 -4.374511e-03
23 26 1.032099e+00 -4.609649e-03 -4.374471e-03
24 26 1.032105e+00 -4.607858e-03 -4.374695e-03
25 26 1.032111e+00 -4.607021e-03 -4.374894e-03
26 26 1.032116e+00 -4.604345e-03 -4.374984e-03
27 26 1.032121e+00 -4.603019e-03 -4.375124e-03
28 26 1.032127e+00 -4.600334e-03 -4.375016e-03
29 26 1.032133e+00 -4.598530e-03 -4.375231e-03
30 26 1.032139e+00 -4.595227e-03 -4.375390e-03
31 26 1.032145e+00 -4.593008e-03 -4.375635e-03
32 26 1.032151e+00 -4.589485e-03 -4.375651e-03
33 26 1.032158e+00 -4.587112e-03 -4.375774e-03
34 26 1.032163e+00 -4.583359e-03 -4.375864e-03
35 26 1.032168e+00 -4.581090e-03 -4.376021e-03
36 26 1.032173e+00 -4.577004e-03 -4.376078e-03
37 26 1.032178e+00 -4.574461e-03 -4.376423e-03
38 26 1.032183e+00 -4.570442e-03 -4.376675e-03
39 26 1.032188e+00 -4.567494e-03 -4.376747e-03
40 26 1.032193e+00 -4.563438e-03 -4.376925e-03
41 26 1.032198e+00 -4.560145e-03 -4.377092e-03
42 26 1.032203e+00 -4.555710e-03 -4.377128e-03
43 26 1.032208e+00 -4.552486e-03 -4.377072e-03
44 26 1.032213e+00 -4.547899e-03 -4.376973e-03
45 26 1.032219e+00 -4.544530e-03 -4.377037e-03
46 26 1.032224e+00 -4.540224e-03 -4.376939e-03
47 26 1.032229e+00 -4.537029e-03 -4.376974e-03
48 26 1.032235e+00 -4.532635e-03 -4.376979e-03
49 26 1.032239e+00 -4.529597e-03 -4.377051e-03
50 26 1.032243e+00 -4.525800e-03 -4.376952e-03
51 26 1.032247e+00 -4.522989e-03 -4.376874e-03
52 26 1.032251e+00 -4.519428e-03 -4.376756e-03
53 26 1.032254e+00 -4.517251e-03 -4.376670e-03
54 26 1.032256e+00 -4.513799e-03 -4.376712e-03
55 26 1.032258e+00 -4.512096e-03 -4.376662e-03
56 26 1.032259e+00 -4.509393e-03 -4.376583e-03
57 26 1.032259e+00 -4.507830e-03 -4.376610e-03
58 26 1.032260e+00 -4.505638e-03 -4.376606e-03
59 26 1.032259e+00 -4.504505e-03 -4.376581e-03
60 26 1.032258e+00 -4.503280e-03 -4.376620e-03
61 26 1.032256e+00 -4.502702e-03 -4.376586e-03
62 26 1.032254e+00 -4.502072e-03 -4.376746e-03
63 26 1.032250e+00 -4.502254e-03 -4.376973e-03
64 26 1.032246e+00 -4.502162e-03 -4.376981e-03
65 26 1.032241e+00 -4.502441e-03 -4.376973e-03
66 26 1.032236e+00 -4.502074e-03 -4.377116e-03
67 26 1.032230e+00 -4.502557e-03 -4.377217e-03
68 26 1.032224e+00 -4.502889e-03 -4.377128e-03
69 26 1.032218e+00 -4.504047e-03 -4.377153e-03
70 26 1.032211e+00 -4.503788e-03 -4.377184e-03
71 26 1.032203e+00 -4.504750e-03 -4.377505e-03
72 26 1.032194e+00 -4.504464e-03 -4.377274e-03
73 26 1.032187e+00 -4.505112e-03 -4.377320e-03
74 26 1.032178e+00 -4.504675e-03 -4.377353e-03
75 26 1.032169e+00 -4.504849e-03 -4.377214e-03
76 26 1.032161e+00 -4.503988e-03 -4.377050e-03
77 26 1.032151e+00 -4.504039e-03 -4.377037e-03
78 26 1.032141e+00 -4.503099e-03 -4.376855e-03
79 26 1.032132e+00 -4.502905e-03 -4.376745e-03
