x y rho u v
2 73 1.039693e+00 -5.527763e-03 -5.575912e-03
3 73 1.039696e+00 -5.529308e-03 -5.575784e-03
4 73 1.039699e+00 -5.531744e-03 -5.575647e-03
5 73 1.039703e+00 -5.533507e-03 -5.575948e-03
6 73 1.039705e+00 -5.536504e-03 -5.576137e-03
7 73 1.039707e+00 -5.538429e-03 -5.576087e-03
8 73 1.039710e+00 -5.541572e-03 -5.576341e-03
9 73 1.039711e+00 -5.543261e-03 -5.576311e-03
10 73 1.039712e+00 -5.546565e-03 -5.576204e-03
11 73 1.039713e+00 -5.548589e-03 -5.576178e-03
12 73 1.039712e+00 -5.551412e-03 -5.576361e-03
13 73 1.039711e+00 -5.553119e-03 -5.576477e-03
14 73 1.039711e+00 -5.555829e-03 -5.576575e-03
15 73 1.039710e+00 -5.557263e-03 -5.576549e-03
16 73 1.039709e+00 -5.560285e-03 -5.576616e-03
17 73 1.039708e+00 -5.562316e-03 -5.576544e-03
18 73 1.039706e+00 -5.565462e-03 -5.576281e-03
19 73 1.039702e+00 -5.567316e-03 -5.576239e-03
20 73 1.039699e+00 -5.570628e-03 -5.576268e-03
21 73 1.039695e+00 -5.572673e-03 -5.575979e-03
22 73 1.039691e+00 -5.576190e-03 -5.575913e-03
23 73 1.039687e+00 -5.578794e-03 -5.575702e-03
24 73 1.039682e+00 -5.582912e-03 -5.575610e-03
25 73 1.039677e+00 -5.586538e-03 -5.575565e-03
26 73 1.039673e+00 -5.591054e-03 -5.575571e-03
27 73 1.039667e+00 -5.594773e-03 -5.575503e-03
28 73 1.039662e+00 -5.599175e-03 -5.575554e-03
29 73 1.039656e+00 -5.602765e-03 -5.575418e-03
30 73 1.039650e+00 -5.606655e-03 -5.575730e-03
31 73 1.039644e+00 -5.610004e-03 -5.575784e-03
32 73 1.039637e+00 -5.614172e-03 -5.575747e-03
33 73 1.039632e+00 -5.617416e-03 -5.575716e-03
34 73 1.039626e+00 -5.621154e-03 -5.575580e-03
35 73 1.039620e+00 -5.623521e-03 -5.575417e-03
36 73 1.039615e+00 -5.626923e-03 -5.575438e-03
37 73 1.039609e+00 -5.628995e-03 -5.575470e-03
38 73 1.039604e+00 -5.631879e-03 -5.575289e-03
39 73 1.039600e+00 -5.633566e-03 -5.575259e-03
40 73 1.039595e+00 -5.636152e-03 -5.575172e-03
41 73 1.039590e+00 -5.637323e-03 -5.575164e-03
42 73 1.039585e+00 -5.639323e-03 -5.575093e-03
43 73 1.039580e+00 -5.640558e-03 -5.575323e-03
44 73 1.039576e+00 -5.642036e-03 -5.575288e-03
45 73 1.039571e+00 -5.642572e-03 -5.575215e-03
46 73 1.039568e+00 -5.643724e-03 -5.575197e-03
47 73 1.039566e+00 -5.643890e-03 -5.575169e-03
48 73 1.039563e+00 -5.644507e-03 -5.575125e-03
49 73 1.039560e+00 -5.643738e-03 -5.575157e-03
50 73 1.039556e+00 -5.643457e-03 -5.575085e-03
51 73 1.039553e+00 -5.642424e-03 -5.575238e-03
52 73 1.039550e+00 -5.642123e-03 -5.575146e-03
53 73 1.039548e+00 -5.641236e-03 -5.575353e-03
54 73 1.039546e+00 -5.640712e-03 -5.575378e-03
55 73 1.039543e+00 -5.639653e-03 -5.575260e-03
56 73 1.039539e+00 -5.637843e-03 -5.575418e-03
57 73 1.039535e+00 -5.636402e-03 -5.575685e-03
58 73 1.039532e+00 -5.634994e-03 -5.575643e-03
59 73 1.039528e+00 -5.634045e-03 -5.575652e-03
60 73 1.039525e+00 -5.631846e-03 -5.575573e-03
61 73 1.039520e+00 -5.630084e-03 -5.575730e-03
62 73 1.039517e+00 -5.628653e-03 -5.575715e-03
63 73 1.039513e+00 -5.627061e-03 -5.575789e-03
64 73 1.039508e+00 -5.624551e-03 -5.575669e-03
65 73 1.039504e+00 -5.622646e-03 -5.575669e-03
66 73 1.039501e+00 -5.620559e-03 -5.575531e-03
67 73 1.039497e+00 -5.618205e-03 -5.575594e-03
68 73 1.039492e+00 -5.615582e-03 -5.575543e-03
69 73 1.039489e+00 -5.613700e-03 -5.575703e-03
70 73 1.039485e+00 -5.611220e-03 -5.575789e-03
71 73 1.039481e+00 -5.608966e-03 -5.575610e-03
72 73 1.039477e+00 -5.606239e-03 -5.575633e-03
73 73 1.039471e+00 -5.603602e-03 -5.575628e-03
74 73 1.039466e+00 -5.600499e-03 -5.575676e-03
75 73 1.039461e+00 -5.596947e-03 -5.575849e-03
76 73 1.039454e+00 -5.593038e-03 -5.575855e-03
77 73 1.039449e+00 -5.589413e-03 -5.575836e-03
78 73 1.039443e+00 -5.585215e-03 -5.575893e-03
79 73 1.039438e+00 -5.581324e-03 -5.575933e-03
80 73 1.039434e+00 -5.576913e-03 -5.576233e-03
81 73 1.039429e+00 -5.572940e-03 -5.576205e-03
82 73 1.039425e+00 -5.568658e-03 -5.576140e-03
83 73 1.039421e+00 -5.565108e-03 -5.576027e-03
84 73 1.039418e+00 -5.561242e-03 -5.575920e-03
85 73 1.039416e+00 -5.557642e-03 -5.575815e-03
86 73 1.039413e+00 -5.554173e-03 -5.575852e-03
87 73 1.039411e+00 -5.550832e-03 -5.575777e-03
88 73 1.039410e+00 -5.546970e-03 -5.575872e-03
89 73 1.039410e+00 -5.543428e-03 -5.576098e-03
90 73 1.039409e+00 -5.539676e-03 -5.576047e-03
91 73 1.039410e+00 -5.536543e-03 -5.576046e-03
92 73 1.039410e+00 -5.532668e-03 -5.576081e-03
93 73 1.039411e+00 -5.529358e-03 -5.576131e-03
94 73 1.039413e+00 -5.525760e-03 -5.576220e-03
95 73 1.039415e+00 -5.523147e-03 -5.576374e-03
96 73 1.039418e+00 -5.519784e-03 -5.576379e-03
97 73 1.039423e+00 -5.517567e-03 -5.576527e-03
98 73 1.039428e+00 -5.514493e-03 -5.576596e-03
99 73 1.039433e+00 -5.512535e-03 -5.576383e-03
100 73 1.039438e+00 -5.509643e-03 -5.576251e-03
101 73 1.039444e+00 -5.507851e-03 -5.576187e-03
102 73 1.039451e+00 -5.505053e-03 -5.576244e-03
103 73 1.039457e+00 -5.503368e-03 -5.576296e-03
104 73 1.039465e+00 -5.500984e-03 -5.576166e-03
105 73 1.039473e+00 -5.499198e-03 -5.576238e-03
106 73 1.039482e+00 -5.497016e-03 -5.575899e-03
107 73 1.039491e+00 -5.495583e-03 -5.575891e-03
108 73 1.039500e+00 -5.493377e-03 -5.575819e-03
109 73 1.039511e+00 -5.493404e-03 -5.575770e-03
110 73 1.039523e+00 -5.492547e-03 -5.575628e-03
111 73 1.039533e+00 -5.493297e-03 -5.575641e-03
112 73 1.039545e+00 -5.492995e-03 -5.575536e-03
113 73 1.039555e+00 -5.494379e-03 -5.575469e-03
114 73 1.039565e+00 -5.495097e-03 -5.575330e-03
115 73 1.039576e+00 -5.497238e-03 -5.575431e-03
116 73 1.039587e+00 -5.498496e-03 -5.575378e-03
117 73 1.039597e+00 -5.501616e-03 -5.575339e-03
118 73 1.039608e+00 -5.503383e-03 -5.575170e-03
119 73 1.039617e+00 -5.506327e-03 -5.575034e-03
120 73 1.039625e+00 -5.508098e-03 -5.574856e-03
121 73 1.039633e+00 -5.510642e-03 -5.574865e-03
122 73 1.039641e+00 -5.511692e-03 -5.574720e-03
123 73 1.039648e+00 -5.514197e-03 -5.574641e-03
124 73 1.039655e+00 -5.515313e-03 -5.575081e-03
125 73 1.039661e+00 -5.517836e-03 -5.575672e-03
126 73 1.039667e+00 -5.519092e-03 -5.575025e-03
127 73 1.039672e+00 -5.521091e-03 -5.570311e-03
0 74 1.039686e+00 -5.523140e-03 -5.569149e-03
1 74 1.039691e+00 -5.524925e-03 -5.573686e-03
2 74 1.039696e+00 -5.527921e-03 -5.573827e-03
3 74 1.039700e+00 -5.529342e-03 -5.573764e-03
4 74 1.039703e+00 -5.531907e-03 -5.573649e-03
5 74 1.039707e+00 -5.533770e-03 -5.573788e-03
6 74 1.039709e+00 -5.536585e-03 -5.574172e-03
7 74 1.039712e+00 -5.538500e-03 -5.574431e-03
8 74 1.039713e+00 -5.541636e-03 -5.574453e-03
9 74 1.039715e+00 -5.543316e-03 -5.574596e-03
10 74 1.039716e+00 -5.546601e-03 -5.574516e-03
11 74 1.039717e+00 -5.548703e-03 -5.574318e-03
12 74 1.039716e+00 -5.551315e-03 -5.574124e-03
13 74 1.039715e+00 -5.553145e-03 -5.574133e-03
14 74 1.039714e+00 -5.555798e-03 -5.573985e-03
15 74 1.039714e+00 -5.557208e-03 -5.574240e-03
16 74 1.039712e+00 -5.560265e-03 -5.574180e-03
17 74 1.039712e+00 -5.562327e-03 -5.574002e-03
18 74 1.039710e+00 -5.565355e-03 -5.573997e-03
19 74 1.039706e+00 -5.567201e-03 -5.573663e-03
20 74 1.039703e+00 -5.570366e-03 -5.573464e-03
21 74 1.039698e+00 -5.572425e-03 -5.573287e-03
22 74 1.039695e+00 -5.575965e-03 -5.573039e-03
23 74 1.039690e+00 -5.578624e-03 -5.572896e-03
24 74 1.039686e+00 -5.582730e-03 -5.573002e-03
25 74 1.039681e+00 -5.586128e-03 -5.572962e-03
26 74 1.039676e+00 -5.591015e-03 -5.573188e-03
27 74 1.039671e+00 -5.594714e-03 -5.573167e-03
28 74 1.039665e+00 -5.599132e-03 -5.573066e-03
29 74 1.039659e+00 -5.602615e-03 -5.573039e-03
30 74 1.039653e+00 -5.606784e-03 -5.573058e-03
31 74 1.039647e+00 -5.610066e-03 -5.572953e-03
32 74 1.039641e+00 -5.614110e-03 -5.573078e-03
33 74 1.039636e+00 -5.617416e-03 -5.572911e-03
34 74 1.039630e+00 -5.621174e-03 -5.572984e-03
35 74 1.039623e+00 -5.623656e-03 -5.573082e-03
36 74 1.039618e+00 -5.626832e-03 -5.573247e-03
37 74 1.039613e+00 -5.629112e-03 -5.573228e-03
38 74 1.039608e+00 -5.631948e-03 -5.573287e-03
39 74 1.039603e+00 -5.633587e-03 -5.573298e-03
40 74 1.039598e+00 -5.636019e-03 -5.573163e-03
41 74 1.039593e+00 -5.637384e-03 -5.573095e-03
42 74 1.039589e+00 -5.639354e-03 -5.573052e-03
43 74 1.039584e+00 -5.640415e-03 -5.573025e-03
44 74 1.039580e+00 -5.641846e-03 -5.572810e-03
45 74 1.039575e+00 -5.642564e-03 -5.572890e-03
46 74 1.039572e+00 -5.643661e-03 -5.572713e-03
47 74 1.039569e+00 -5.643909e-03 -5.572777e-03
48 74 1.039567e+00 -5.644541e-03 -5.572722e-03
49 74 1.039564e+00 -5.643717e-03 -5.572869e-03
50 74 1.039560e+00 -5.643451e-03 -5.572719e-03
51 74 1.039556e+00 -5.642491e-03 -5.572753e-03
52 74 1.039553e+00 -5.642195e-03 -5.572710e-03
53 74 1.039551e+00 -5.641241e-03 -5.572606e-03
54 74 1.039549e+00 -5.640991e-03 -5.572432e-03
55 74 1.039546e+00 -5.639655e-03 -5.572530e-03
56 74 1.039543e+00 -5.637947e-03 -5.572546e-03
57 74 1.039539e+00 -5.636403e-03 -5.572595e-03
58 74 1.039536e+00 -5.635232e-03 -5.572530e-03
59 74 1.039532e+00 -5.633952e-03 -5.572515e-03
60 74 1.039528e+00 -5.631929e-03 -5.572557e-03
61 74 1.039524e+00 -5.630097e-03 -5.572781e-03
62 74 1.039520e+00 -5.628484e-03 -5.572669e-03
63 74 1.039517e+00 -5.626816e-03 -5.572624e-03
64 74 1.039512e+00 -5.624308e-03 -5.572506e-03
65 74 1.039508e+00 -5.622640e-03 -5.572380e-03
66 74 1.039505e+00 -5.620643e-03 -5.572306e-03
67 74 1.039501e+00 -5.618351e-03 -5.572338e-03
68 74 1.039496e+00 -5.615744e-03 -5.572413e-03
69 74 1.039493e+00 -5.613868e-03 -5.572653e-03
70 74 1.039489e+00 -5.611396e-03 -5.572679e-03
71 74 1.039485e+00 -5.609212e-03 -5.572708e-03
72 74 1.039481e+00 -5.606341e-03 -5.572619e-03
73 74 1.039475e+00 -5.603516e-03 -5.572810e-03
74 74 1.039470e+00 -5.600477e-03 -5.572900e-03
75 74 1.039465e+00 -5.597032e-03 -5.572932e-03
76 74 1.039459e+00 -5.593206e-03 -5.572977e-03
77 74 1.039452e+00 -5.589399e-03 -5.572940e-03
78 74 1.039447e+00 -5.585393e-03 -5.572858e-03
79 74 1.039442e+00 -5.581318e-03 -5.572932e-03
80 74 1.039438e+00 -5.576953e-03 -5.573056e-03
81 74 1.039432e+00 -5.572784e-03 -5.573042e-03
82 74 1.039429e+00 -5.568556e-03 -5.573140e-03
83 74 1.039425e+00 -5.564960e-03 -5.572977e-03
84 74 1.039421e+00 -5.561247e-03 -5.572981e-03
85 74 1.039419e+00 -5.557555e-03 -5.572786e-03
86 74 1.039417e+00 -5.554040e-03 -5.572670e-03
87 74 1.039415e+00 -5.550778e-03 -5.572809e-03
88 74 1.039414e+00 -5.546926e-03 -5.572833e-03
89 74 1.039413e+00 -5.543439e-03 -5.572876e-03
90 74 1.039413e+00 -5.539669e-03 -5.572696e-03
91 74 1.039413e+00 -5.536593e-03 -5.572759e-03
92 74 1.039414e+00 -5.532899e-03 -5.572742e-03
93 74 1.039415e+00 -5.529353e-03 -5.572760e-03
94 74 1.039417e+00 -5.525908e-03 -5.572682e-03
95 74 1.039419e+00 -5.523065e-03 -5.572892e-03
96 74 1.039422e+00 -5.520012e-03 -5.573000e-03
97 74 1.039426e+00 -5.517580e-03 -5.573234e-03
98 74 1.039431e+00 -5.514725e-03 -5.573544e-03
99 74 1.039436e+00 -5.512509e-03 -5.573511e-03
100 74 1.039441e+00 -5.509587e-03 -5.573468e-03
101 74 1.039447e+00 -5.507585e-03 -5.573407e-03
102 74 1.039454e+00 -5.504980e-03 -5.573255e-03
103 74 1.039461e+00 -5.503287e-03 -5.573343e-03
104 74 1.039468e+00 -5.500891e-03 -5.573066e-03
105 74 1.039477e+00 -5.499155e-03 -5.572924e-03
106 74 1.039485e+00 -5.496876e-03 -5.572842e-03
107 74 1.039495e+00 -5.495263e-03 -5.572875e-03
108 74 1.039504e+00 -5.493274e-03 -5.572938e-03
109 74 1.039515e+00 -5.493249e-03 -5.572879e-03
110 74 1.039526e+00 -5.492725e-03 -5.572841e-03
111 74 1.039537e+00 -5.493242e-03 -5.572899e-03
112 74 1.039549e+00 -5.492873e-03 -5.572646e-03
113 74 1.039559e+00 -5.494147e-03 -5.572577e-03
114 74 1.039570e+00 -5.495005e-03 -5.572518e-03
115 74 1.039580e+00 -5.497181e-03 -5.572369e-03
116 74 1.039591e+00 -5.498631e-03 -5.572258e-03
117 74 1.039601e+00 -5.501636e-03 -5.572264e-03
118 74 1.039611e+00 -5.503468e-03 -5.572019e-03
119 74 1.039621e+00 -5.506422e-03 -5.571797e-03
120 74 1.039629e+00 -5.508128e-03 -5.571743e-03
121 74 1.039637e+00 -5.510685e-03 -5.571787e-03
122 74 1.039645e+00 -5.511933e-03 -5.571706e-03
123 74 1.039652e+00 -5.514271e-03 -5.571907e-03
124 74 1.039658e+00 -5.515304e-03 -5.572546e-03
125 74 1.039665e+00 -5.517913e-03 -5.573049e-03
126 74 1.039670e+00 -5.519104e-03 -5.572445e-03
127 74 1.039675e+00 -5.521229e-03 -5.568086e-03
0 75 1.039689e+00 -5.523290e-03 -5.566768e-03
1 75 1.039694e+00 -5.525113e-03 -5.570835e-03
2 75 1.039699e+00 -5.527876e-03 -5.570992e-03
3 75 1.039703e+00 -5.529455e-03 -5.570934e-03
4 75 1.039707e+00 -5.531909e-03 -5.570744e-03
5 75 1.039711e+00 -5.533882e-03 -5.570889e-03
6 75 1.039713e+00 -5.536761e-03 -5.571156e-03
7 75 1.039716e+00 -5.538703e-03 -5.571218e-03
8 75 1.039717e+00 -5.541754e-03 -5.571346e-03
9 75 1.039719e+00 -5.543324e-03 -5.571578e-03
10 75 1.039720e+00 -5.546475e-03 -5.571615e-03
11 75 1.039721e+00 -5.548493e-03 -5.571543e-03
12 75 1.039720e+00 -5.551241e-03 -5.571437e-03
13 75 1.039719e+00 -5.553239e-03 -5.571537e-03
14 75 1.039719e+00 -5.555796e-03 -5.571342e-03
15 75 1.039718e+00 -5.557403e-03 -5.571410e-03
16 75 1.039717e+00 -5.560236e-03 -5.571375e-03
17 75 1.039716e+00 -5.562180e-03 -5.571371e-03
18 75 1.039713e+00 -5.565319e-03 -5.571358e-03
19 75 1.039710e+00 -5.567065e-03 -5.571288e-03
20 75 1.039706e+00 -5.570392e-03 -5.571210e-03
21 75 1.039701e+00 -5.572352e-03 -5.571014e-03
22 75 1.039698e+00 -5.575914e-03 -5.570871e-03
23 75 1.039693e+00 -5.578368e-03 -5.570896e-03
24 75 1.039688e+00 -5.582700e-03 -5.571020e-03
25 75 1.039684e+00 -5.586041e-03 -5.571101e-03
26 75 1.039680e+00 -5.590740e-03 -5.571083e-03
27 75 1.039674e+00 -5.594520e-03 -5.570920e-03
28 75 1.039668e+00 -5.598905e-03 -5.570820e-03
29 75 1.039662e+00 -5.602553e-03 -5.570781e-03
30 75 1.039656e+00 -5.606795e-03 -5.570888e-03
31 75 1.039651e+00 -5.610101e-03 -5.570768e-03
32 75 1.039645e+00 -5.614058e-03 -5.570959e-03
33 75 1.039639e+00 -5.617507e-03 -5.570907e-03
34 75 1.039634e+00 -5.621126e-03 -5.570846e-03
35 75 1.039627e+00 -5.623770e-03 -5.570838e-03
36 75 1.039622e+00 -5.626900e-03 -5.570803e-03
37 75 1.039616e+00 -5.628880e-03 -5.570955e-03
38 75 1.039612e+00 -5.631758e-03 -5.570738e-03
39 75 1.039607e+00 -5.633452e-03 -5.570819e-03
40 75 1.039602e+00 -5.636134e-03 -5.570787e-03
41 75 1.039597e+00 -5.637429e-03 -5.570767e-03
42 75 1.039592e+00 -5.639358e-03 -5.570553e-03
43 75 1.039588e+00 -5.640269e-03 -5.570389e-03
44 75 1.039583e+00 -5.641858e-03 -5.570339e-03
45 75 1.039579e+00 -5.642471e-03 -5.570308e-03
46 75 1.039576e+00 -5.643724e-03 -5.570242e-03
47 75 1.039573e+00 -5.643782e-03 -5.570428e-03
48 75 1.039570e+00 -5.644528e-03 -5.570500e-03
49 75 1.039567e+00 -5.643833e-03 -5.570438e-03
50 75 1.039563e+00 -5.643496e-03 -5.570422e-03
51 75 1.039560e+00 -5.642502e-03 -5.570602e-03
52 75 1.039557e+00 -5.642368e-03 -5.570670e-03
53 75 1.039555e+00 -5.641396e-03 -5.570638e-03
54 75 1.039553e+00 -5.640927e-03 -5.570558e-03
55 75 1.039550e+00 -5.639686e-03 -5.570629e-03
56 75 1.039546e+00 -5.637920e-03 -5.570724e-03
57 75 1.039542e+00 -5.636364e-03 -5.570763e-03
58 75 1.039539e+00 -5.635079e-03 -5.570761e-03
59 75 1.039536e+00 -5.633776e-03 -5.570799e-03
60 75 1.039531e+00 -5.631851e-03 -5.570829e-03
61 75 1.039527e+00 -5.629996e-03 -5.570929e-03
62 75 1.039523e+00 -5.628439e-03 -5.570812e-03
63 75 1.039520e+00 -5.626848e-03 -5.570871e-03
64 75 1.039515e+00 -5.624284e-03 -5.570772e-03
65 75 1.039511e+00 -5.622559e-03 -5.570773e-03
66 75 1.039508e+00 -5.620526e-03 -5.570617e-03
67 75 1.039504e+00 -5.618439e-03 -5.570506e-03
68 75 1.039500e+00 -5.615882e-03 -5.570722e-03
69 75 1.039496e+00 -5.613959e-03 -5.570929e-03
70 75 1.039492e+00 -5.611384e-03 -5.570961e-03
71 75 1.039488e+00 -5.609096e-03 -5.570998e-03
72 75 1.039484e+00 -5.606434e-03 -5.571030e-03
73 75 1.039478e+00 -5.603487e-03 -5.570948e-03
74 75 1.039473e+00 -5.600533e-03 -5.570743e-03
75 75 1.039468e+00 -5.597170e-03 -5.570713e-03
76 75 1.039462e+00 -5.593462e-03 -5.570787e-03
77 75 1.039456e+00 -5.589479e-03 -5.570819e-03
78 75 1.039451e+00 -5.585486e-03 -5.570878e-03
79 75 1.039445e+00 -5.581172e-03 -5.570782e-03
80 75 1.039441e+00 -5.576895e-03 -5.570985e-03
81 75 1.039436e+00 -5.572824e-03 -5.570914e-03
82 75 1.039432e+00 -5.568479e-03 -5.571000e-03
83 75 1.039428e+00 -5.564745e-03 -5.570961e-03
84 75 1.039424e+00 -5.561037e-03 -5.570921e-03
85 75 1.039422e+00 -5.557470e-03 -5.570837e-03
86 75 1.039420e+00 -5.554081e-03 -5.570951e-03
87 75 1.039419e+00 -5.550826e-03 -5.571015e-03
88 75 1.039418e+00 -5.546906e-03 -5.571161e-03
89 75 1.039417e+00 -5.543438e-03 -5.571262e-03
90 75 1.039416e+00 -5.539719e-03 -5.571214e-03
91 75 1.039417e+00 -5.536503e-03 -5.571302e-03
92 75 1.039418e+00 -5.532935e-03 -5.571251e-03
93 75 1.039419e+00 -5.529430e-03 -5.571326e-03
94 75 1.039420e+00 -5.526120e-03 -5.571252e-03
95 75 1.039423e+00 -5.523309e-03 -5.571343e-03
96 75 1.039425e+00 -5.520175e-03 -5.571370e-03
97 75 1.039429e+00 -5.517723e-03 -5.571633e-03
98 75 1.039434e+00 -5.514829e-03 -5.571626e-03
99 75 1.039439e+00 -5.512464e-03 -5.571583e-03
100 75 1.039445e+00 -5.509542e-03 -5.571573e-03
101 75 1.039451e+00 -5.507406e-03 -5.571607e-03
102 75 1.039458e+00 -5.504924e-03 -5.571619e-03
103 75 1.039464e+00 -5.503227e-03 -5.571589e-03
104 75 1.039472e+00 -5.500675e-03 -5.571523e-03
105 75 1.039480e+00 -5.498906e-03 -5.571378e-03
106 75 1.039489e+00 -5.496798e-03 -5.571326e-03
107 75 1.039498e+00 -5.495335e-03 -5.571112e-03
108 75 1.039508e+00 -5.493610e-03 -5.571172e-03
109 75 1.039518e+00 -5.493139e-03 -5.570937e-03
110 75 1.039530e+00 -5.492706e-03 -5.570962e-03
111 75 1.039541e+00 -5.492955e-03 -5.570872e-03
112 75 1.039551e+00 -5.492846e-03 -5.570747e-03
113 75 1.039562e+00 -5.493918e-03 -5.570725e-03
114 75 1.039573e+00 -5.494944e-03 -5.570574e-03
115 75 1.039584e+00 -5.497003e-03 -5.570615e-03
116 75 1.039594e+00 -5.498630e-03 -5.570418e-03
117 75 1.039605e+00 -5.501601e-03 -5.570282e-03
118 75 1.039614e+00 -5.503330e-03 -5.570285e-03
119 75 1.039624e+00 -5.506452e-03 -5.570118e-03
120 75 1.039633e+00 -5.508019e-03 -5.569839e-03
121 75 1.039641e+00 -5.510612e-03 -5.569873e-03
122 75 1.039649e+00 -5.511907e-03 -5.569982e-03
123 75 1.039655e+00 -5.514390e-03 -5.570051e-03
124 75 1.039662e+00 -5.515456e-03 -5.570499e-03
125 75 1.039668e+00 -5.518059e-03 -5.571056e-03
126 75 1.039674e+00 -5.519244e-03 -5.570707e-03
127 75 1.039679e+00 -5.521437e-03 -5.566729e-03
0 76 1.039693e+00 -5.523357e-03 -5.565110e-03
1 76 1.039698e+00 -5.525141e-03 -5.568851e-03
2 76 1.039703e+00 -5.527925e-03 -5.569060e-03
3 76 1.039706e+00 -5.529590e-03 -5.568754e-03
4 76 1.039710e+00 -5.532030e-03 -5.568875e-03
5 76 1.039714e+00 -5.534073e-03 -5.568857e-03
6 76 1.039717e+00 -5.536871e-03 -5.569129e-03
7 76 1.039719e+00 -5.538748e-03 -5.569238e-03
8 76 1.039721e+00 -5.541813e-03 -5.569174e-03
9 76 1.039722e+00 -5.543318e-03 -5.569238e-03
10 76 1.039723e+00 -5.546502e-03 -5.569340e-03
11 76 1.039724e+00 -5.548391e-03 -5.569223e-03
12 76 1.039724e+00 -5.551284e-03 -5.569148e-03
13 76 1.039723e+00 -5.553078e-03 -5.568879e-03
14 76 1.039722e+00 -5.555917e-03 -5.568757e-03
15 76 1.039721e+00 -5.557443e-03 -5.568732e-03
16 76 1.039719e+00 -5.560321e-03 -5.568735e-03
17 76 1.039719e+00 -5.562137e-03 -5.568620e-03
18 76 1.039716e+00 -5.565165e-03 -5.568562e-03
19 76 1.039713e+00 -5.567027e-03 -5.568516e-03
20 76 1.039709e+00 -5.570253e-03 -5.568390e-03
21 76 1.039704e+00 -5.572315e-03 -5.568229e-03
22 76 1.039701e+00 -5.575994e-03 -5.568121e-03
23 76 1.039696e+00 -5.578470e-03 -5.568323e-03
24 76 1.039691e+00 -5.582652e-03 -5.568475e-03
25 76 1.039687e+00 -5.586063e-03 -5.568684e-03
26 76 1.039682e+00 -5.590807e-03 -5.568619e-03
27 76 1.039676e+00 -5.594527e-03 -5.568698e-03
28 76 1.039671e+00 -5.599086e-03 -5.568642e-03
29 76 1.039665e+00 -5.602481e-03 -5.568681e-03
30 76 1.039659e+00 -5.606820e-03 -5.568495e-03
31 76 1.039654e+00 -5.610115e-03 -5.568380e-03
32 76 1.039648e+00 -5.614066e-03 -5.568516e-03
33 76 1.039643e+00 -5.617450e-03 -5.568437e-03
34 76 1.039636e+00 -5.620990e-03 -5.568547e-03
35 76 1.039631e+00 -5.623778e-03 -5.568519e-03
36 76 1.039625e+00 -5.626913e-03 -5.568566e-03
37 76 1.039619e+00 -5.628843e-03 -5.568542e-03
38 76 1.039614e+00 -5.631661e-03 -5.568750e-03
39 76 1.039609e+00 -5.633448e-03 -5.568667e-03
40 76 1.039604e+00 -5.635976e-03 -5.568614e-03
41 76 1.039599e+00 -5.637371e-03 -5.568492e-03
42 76 1.039595e+00 -5.639386e-03 -5.568312e-03
43 76 1.039591e+00 -5.640343e-03 -5.568312e-03
44 76 1.039586e+00 -5.641856e-03 -5.567989e-03
45 76 1.039582e+00 -5.642402e-03 -5.568091e-03
46 76 1.039579e+00 -5.643661e-03 -5.568220e-03
47 76 1.039577e+00 -5.643827e-03 -5.568217e-03
48 76 1.039574e+00 -5.644729e-03 -5.568275e-03
49 76 1.039570e+00 -5.643731e-03 -5.568196e-03
50 76 1.039566e+00 -5.643550e-03 -5.568211e-03
51 76 1.039563e+00 -5.642518e-03 -5.568177e-03
52 76 1.039560e+00 -5.642245e-03 -5.568320e-03
53 76 1.039558e+00 -5.641502e-03 -5.568279e-03
54 76 1.039556e+00 -5.640849e-03 -5.568031e-03
55 76 1.039553e+00 -5.639624e-03 -5.567984e-03
56 76 1.039549e+00 -5.638049e-03 -5.568048e-03
57 76 1.039545e+00 -5.636295e-03 -5.567932e-03
58 76 1.039542e+00 -5.635118e-03 -5.567733e-03
59 76 1.039539e+00 -5.633903e-03 -5.567789e-03
60 76 1.039534e+00 -5.631901e-03 -5.567801e-03
61 76 1.039530e+00 -5.629973e-03 -5.567879e-03
62 76 1.039527e+00 -5.628217e-03 -5.567934e-03
63 76 1.039523e+00 -5.626800e-03 -5.568029e-03
64 76 1.039518e+00 -5.624167e-03 -5.567988e-03
65 76 1.039515e+00 -5.622600e-03 -5.567966e-03
66 76 1.039511e+00 -5.620618e-03 -5.567879e-03
67 76 1.039507e+00 -5.618680e-03 -5.568001e-03
68 76 1.039503e+00 -5.615975e-03 -5.567960e-03
69 76 1.039499e+00 -5.614101e-03 -5.568099e-03
70 76 1.039495e+00 -5.611495e-03 -5.568090e-03
71 76 1.039490e+00 -5.609004e-03 -5.568092e-03
72 76 1.039486e+00 -5.606408e-03 -5.568180e-03
73 76 1.039481e+00 -5.603443e-03 -5.568204e-03
74 76 1.039476e+00 -5.600546e-03 -5.568273e-03
75 76 1.039471e+00 -5.597186e-03 -5.568209e-03
76 76 1.039465e+00 -5.593555e-03 -5.568177e-03
77 76 1.039459e+00 -5.589598e-03 -5.568188e-03
78 76 1.039454e+00 -5.585449e-03 -5.568155e-03
79 76 1.039449e+00 -5.581387e-03 -5.568261e-03
80 76 1.039444e+00 -5.576834e-03 -5.568186e-03
81 76 1.039439e+00 -5.572711e-03 -5.568177e-03
82 76 1.039436e+00 -5.568319e-03 -5.568117e-03
83 76 1.039431e+00 -5.564691e-03 -5.568073e-03
