x y rho u v
50 8 1.034186e+00 -4.801950e-03 -4.725974e-03
51 8 1.034180e+00 -4.809266e-03 -4.725802e-03
52 8 1.034173e+00 -4.816062e-03 -4.725883e-03
53 8 1.034167e+00 -4.823240e-03 -4.725855e-03
54 8 1.034163e+00 -4.829851e-03 -4.725878e-03
55 8 1.034157e+00 -4.835775e-03 -4.725935e-03
56 8 1.034153e+00 -4.841395e-03 -4.725739e-03
57 8 1.034149e+00 -4.847436e-03 -4.725641e-03
58 8 1.034145e+00 -4.852524e-03 -4.725511e-03
59 8 1.034141e+00 -4.857965e-03 -4.725490e-03
60 8 1.034137e+00 -4.862072e-03 -4.725589e-03
61 8 1.034134e+00 -4.866625e-03 -4.725465e-03
62 8 1.034130e+00 -4.870375e-03 -4.725514e-03
63 8 1.034127e+00 -4.874630e-03 -4.725502e-03
64 8 1.034123e+00 -4.877422e-03 -4.725548e-03
65 8 1.034120e+00 -4.880875e-03 -4.725609e-03
66 8 1.034116e+00 -4.883552e-03 -4.725799e-03
67 8 1.034113e+00 -4.886767e-03 -4.725715e-03
68 8 1.034111e+00 -4.889193e-03 -4.725665e-03
69 8 1.034108e+00 -4.891680e-03 -4.725516e-03
70 8 1.034104e+00 -4.893114e-03 -4.725516e-03
71 8 1.034100e+00 -4.894862e-03 -4.725459e-03
72 8 1.034096e+00 -4.896040e-03 -4.725447e-03
73 8 1.034093e+00 -4.897258e-03 -4.725343e-03
74 8 1.034090e+00 -4.898200e-03 -4.725263e-03
75 8 1.034086e+00 -4.898428e-03 -4.725247e-03
76 8 1.034082e+00 -4.899168e-03 -4.725164e-03
77 8 1.034079e+00 -4.899027e-03 -4.725288e-03
78 8 1.034075e+00 -4.899348e-03 -4.725246e-03
79 8 1.034072e+00 -4.899057e-03 -4.725329e-03
80 8 1.034069e+00 -4.899095e-03 -4.725371e-03
81 8 1.034065e+00 -4.898742e-03 -4.725342e-03
82 8 1.034061e+00 -4.897769e-03 -4.725324e-03
83 8 1.034056e+00 -4.896824e-03 -4.725196e-03
84 8 1.034052e+00 -4.896052e-03 -4.724977e-03
85 8 1.034049e+00 -4.895369e-03 -4.724944e-03
86 8 1.034045e+00 -4.894580e-03 -4.725019e-03
87 8 1.034042e+00 -4.893619e-03 -4.724764e-03
88 8 1.034038e+00 -4.891895e-03 -4.724812e-03
89 8 1.034033e+00 -4.890713e-03 -4.724887e-03
90 8 1.034031e+00 -4.889023e-03 -4.724934e-03
91 8 1.034027e+00 -4.888197e-03 -4.724930e-03
92 8 1.034025e+00 -4.886949e-03 -4.724973e-03
93 8 1.034022e+00 -4.885483e-03 -4.724915e-03
94 8 1.034019e+00 -4.883831e-03 -4.724924e-03
95 8 1.034016e+00 -4.882744e-03 -4.724872e-03
96 8 1.034014e+00 -4.880971e-03 -4.724802e-03
97 8 1.034011e+00 -4.879214e-03 -4.724719e-03
98 8 1.034008e+00 -4.876872e-03 -4.724727e-03
99 8 1.034006e+00 -4.875449e-03 -4.724682e-03
100 8 1.034004e+00 -4.872927e-03 -4.724423e-03
101 8 1.034002e+00 -4.870915e-03 -4.724280e-03
102 8 1.034001e+00 -4.868208e-03 -4.724210e-03
103 8 1.033999e+00 -4.866689e-03 -4.723919e-03
104 8 1.033998e+00 -4.863943e-03 -4.723899e-03
105 8 1.033997e+00 -4.861844e-03 -4.723968e-03
106 8 1.033996e+00 -4.858390e-03 -4.724263e-03
107 8 1.033995e+00 -4.855779e-03 -4.724283e-03
108 8 1.033993e+00 -4.852684e-03 -4.724237e-03
109 8 1.033993e+00 -4.849924e-03 -4.724013e-03
110 8 1.033991e+00 -4.845968e-03 -4.723897e-03
111 8 1.033990e+00 -4.842728e-03 -4.723513e-03
112 8 1.033990e+00 -4.838886e-03 -4.723297e-03
113 8 1.033991e+00 -4.835526e-03 -4.723277e-03
114 8 1.033991e+00 -4.831596e-03 -4.723091e-03
115 8 1.033991e+00 -4.827605e-03 -4.722914e-03
116 8 1.033993e+00 -4.823360e-03 -4.722822e-03
117 8 1.033994e+00 -4.818974e-03 -4.722896e-03
118 8 1.033995e+00 -4.814384e-03 -4.722689e-03
119 8 1.033997e+00 -4.810004e-03 -4.722535e-03
120 8 1.034000e+00 -4.805297e-03 -4.722267e-03
121 8 1.034003e+00 -4.800547e-03 -4.722040e-03
122 8 1.034007e+00 -4.795611e-03 -4.722039e-03
123 8 1.034011e+00 -4.790526e-03 -4.721668e-03
124 8 1.034015e+00 -4.785204e-03 -4.720346e-03
125 8 1.034021e+00 -4.779935e-03 -4.717691e-03
126 8 1.034027e+00 -4.774603e-03 -4.718171e-03
127 8 1.034034e+00 -4.769769e-03 -4.732202e-03
0 9 1.034036e+00 -4.763296e-03 -4.735271e-03
1 9 1.034043e+00 -4.757843e-03 -4.722301e-03
2 9 1.034049e+00 -4.751547e-03 -4.723367e-03
3 9 1.034057e+00 -4.745436e-03 -4.724952e-03
4 9 1.034065e+00 -4.739544e-03 -4.725294e-03
5 9 1.034074e+00 -4.733184e-03 -4.725601e-03
6 9 1.034083e+00 -4.727587e-03 -4.725654e-03
7 9 1.034091e+00 -4.721115e-03 -4.725903e-03
8 9 1.034099e+00 -4.716489e-03 -4.726338e-03
9 9 1.034107e+00 -4.710834e-03 -4.726292e-03
10 9 1.034115e+00 -4.706291e-03 -4.726366e-03
11 9 1.034123e+00 -4.700877e-03 -4.726144e-03
12 9 1.034130e+00 -4.696761e-03 -4.726259e-03
13 9 1.034137e+00 -4.692520e-03 -4.726188e-03
14 9 1.034144e+00 -4.688686e-03 -4.726326e-03
15 9 1.034151e+00 -4.685422e-03 -4.726430e-03
16 9 1.034158e+00 -4.681730e-03 -4.726747e-03
17 9 1.034165e+00 -4.679814e-03 -4.726877e-03
18 9 1.034172e+00 -4.676750e-03 -4.727030e-03
19 9 1.034180e+00 -4.675211e-03 -4.727324e-03
20 9 1.034186e+00 -4.672914e-03 -4.727501e-03
21 9 1.034193e+00 -4.672325e-03 -4.727664e-03
22 9 1.034199e+00 -4.670567e-03 -4.727770e-03
23 9 1.034206e+00 -4.670757e-03 -4.727823e-03
24 9 1.034212e+00 -4.669614e-03 -4.727940e-03
25 9 1.034218e+00 -4.670850e-03 -4.727889e-03
26 9 1.034223e+00 -4.670981e-03 -4.727849e-03
27 9 1.034228e+00 -4.672683e-03 -4.728046e-03
28 9 1.034232e+00 -4.673440e-03 -4.728148e-03
29 9 1.034236e+00 -4.676195e-03 -4.728270e-03
30 9 1.034239e+00 -4.677963e-03 -4.728581e-03
31 9 1.034241e+00 -4.681410e-03 -4.728549e-03
32 9 1.034244e+00 -4.684505e-03 -4.728711e-03
33 9 1.034246e+00 -4.688791e-03 -4.728857e-03
34 9 1.034246e+00 -4.692405e-03 -4.728993e-03
35 9 1.034246e+00 -4.696670e-03 -4.729357e-03
36 9 1.034246e+00 -4.701309e-03 -4.729436e-03
37 9 1.034246e+00 -4.707127e-03 -4.729674e-03
38 9 1.034245e+00 -4.712363e-03 -4.729823e-03
39 9 1.034243e+00 -4.718490e-03 -4.729869e-03
40 9 1.034239e+00 -4.724189e-03 -4.730015e-03
41 9 1.034235e+00 -4.731537e-03 -4.730146e-03
42 9 1.034231e+00 -4.738415e-03 -4.730350e-03
43 9 1.034225e+00 -4.746225e-03 -4.730342e-03
44 9 1.034219e+00 -4.753121e-03 -4.730338e-03
45 9 1.034212e+00 -4.761612e-03 -4.730295e-03
46 9 1.034205e+00 -4.769377e-03 -4.730327e-03
47 9 1.034197e+00 -4.778191e-03 -4.730256e-03
48 9 1.034190e+00 -4.786095e-03 -4.730215e-03
49 9 1.034182e+00 -4.794263e-03 -4.730021e-03
50 9 1.034176e+00 -4.801787e-03 -4.730023e-03
51 9 1.034169e+00 -4.809241e-03 -4.730055e-03
52 9 1.034162e+00 -4.816007e-03 -4.729841e-03
53 9 1.034157e+00 -4.823333e-03 -4.729928e-03
54 9 1.034152e+00 -4.829631e-03 -4.729855e-03
55 9 1.034147e+00 -4.836051e-03 -4.729913e-03
56 9 1.034142e+00 -4.841315e-03 -4.729860e-03
57 9 1.034138e+00 -4.847399e-03 -4.729696e-03
58 9 1.034134e+00 -4.852338e-03 -4.729619e-03
59 9 1.034131e+00 -4.857995e-03 -4.729523e-03
60 9 1.034127e+00 -4.862060e-03 -4.729560e-03
61 9 1.034123e+00 -4.866712e-03 -4.729672e-03
62 9 1.034119e+00 -4.870378e-03 -4.729775e-03
63 9 1.034116e+00 -4.874529e-03 -4.729764e-03
64 9 1.034112e+00 -4.877315e-03 -4.729708e-03
65 9 1.034109e+00 -4.880782e-03 -4.729616e-03
66 9 1.034106e+00 -4.883522e-03 -4.729698e-03
67 9 1.034103e+00 -4.886699e-03 -4.729759e-03
68 9 1.034100e+00 -4.889205e-03 -4.729716e-03
69 9 1.034097e+00 -4.891647e-03 -4.729666e-03
70 9 1.034093e+00 -4.893130e-03 -4.729488e-03
71 9 1.034089e+00 -4.894713e-03 -4.729323e-03
72 9 1.034086e+00 -4.895942e-03 -4.729101e-03
73 9 1.034082e+00 -4.897024e-03 -4.728754e-03
74 9 1.034078e+00 -4.898068e-03 -4.728550e-03
75 9 1.034075e+00 -4.898287e-03 -4.728615e-03
76 9 1.034071e+00 -4.899119e-03 -4.728462e-03
77 9 1.034068e+00 -4.898859e-03 -4.728351e-03
78 9 1.034064e+00 -4.899381e-03 -4.728295e-03
79 9 1.034060e+00 -4.899119e-03 -4.728457e-03
80 9 1.034057e+00 -4.899127e-03 -4.728508e-03
81 9 1.034054e+00 -4.898690e-03 -4.728443e-03
82 9 1.034050e+00 -4.897750e-03 -4.728514e-03
83 9 1.034045e+00 -4.896773e-03 -4.728546e-03
84 9 1.034041e+00 -4.895917e-03 -4.728296e-03
85 9 1.034038e+00 -4.895445e-03 -4.728323e-03
86 9 1.034035e+00 -4.894467e-03 -4.728206e-03
87 9 1.034031e+00 -4.893604e-03 -4.727992e-03
88 9 1.034027e+00 -4.891977e-03 -4.728007e-03
89 9 1.034023e+00 -4.890792e-03 -4.728023e-03
90 9 1.034019e+00 -4.889234e-03 -4.728223e-03
91 9 1.034017e+00 -4.888369e-03 -4.728357e-03
92 9 1.034014e+00 -4.886803e-03 -4.728358e-03
93 9 1.034011e+00 -4.885326e-03 -4.728258e-03
94 9 1.034008e+00 -4.883854e-03 -4.728308e-03
95 9 1.034004e+00 -4.882648e-03 -4.728192e-03
96 9 1.034003e+00 -4.880860e-03 -4.728133e-03
97 9 1.034000e+00 -4.879236e-03 -4.727963e-03
98 9 1.033997e+00 -4.876832e-03 -4.728050e-03
99 9 1.033995e+00 -4.875260e-03 -4.728017e-03
100 9 1.033993e+00 -4.872624e-03 -4.727978e-03
101 9 1.033991e+00 -4.870726e-03 -4.727734e-03
102 9 1.033990e+00 -4.867968e-03 -4.727605e-03
103 9 1.033989e+00 -4.866470e-03 -4.727645e-03
104 9 1.033987e+00 -4.863833e-03 -4.727601e-03
105 9 1.033986e+00 -4.861805e-03 -4.727538e-03
106 9 1.033985e+00 -4.858431e-03 -4.727561e-03
107 9 1.033984e+00 -4.855739e-03 -4.727443e-03
108 9 1.033983e+00 -4.852542e-03 -4.727363e-03
109 9 1.033982e+00 -4.849749e-03 -4.727208e-03
110 9 1.033981e+00 -4.845859e-03 -4.727154e-03
111 9 1.033980e+00 -4.842534e-03 -4.727001e-03
112 9 1.033980e+00 -4.838804e-03 -4.726785e-03
113 9 1.033980e+00 -4.835468e-03 -4.726474e-03
114 9 1.033980e+00 -4.831553e-03 -4.726290e-03
115 9 1.033981e+00 -4.827503e-03 -4.726133e-03
116 9 1.033982e+00 -4.823186e-03 -4.726014e-03
117 9 1.033983e+00 -4.818675e-03 -4.725844e-03
118 9 1.033985e+00 -4.814183e-03 -4.725729e-03
119 9 1.033986e+00 -4.809897e-03 -4.725533e-03
120 9 1.033989e+00 -4.805207e-03 -4.725541e-03
121 9 1.033992e+00 -4.800483e-03 -4.725434e-03
122 9 1.033996e+00 -4.795596e-03 -4.725530e-03
123 9 1.034000e+00 -4.790353e-03 -4.725250e-03
124 9 1.034004e+00 -4.785086e-03 -4.724109e-03
125 9 1.034010e+00 -4.779953e-03 -4.721580e-03
126 9 1.034016e+00 -4.774462e-03 -4.721754e-03
127 9 1.034023e+00 -4.769526e-03 -4.735835e-03
0 10 1.034024e+00 -4.763377e-03 -4.739432e-03
1 10 1.034030e+00 -4.757953e-03 -4.726401e-03
2 10 1.034037e+00 -4.751563e-03 -4.727880e-03
3 10 1.034045e+00 -4.745618e-03 -4.729415e-03
4 10 1.034053e+00 -4.739861e-03 -4.730071e-03
5 10 1.034062e+00 -4.733659e-03 -4.730438e-03
6 10 1.034070e+00 -4.727805e-03 -4.730635e-03
7 10 1.034079e+00 -4.721228e-03 -4.730901e-03
8 10 1.034087e+00 -4.716640e-03 -4.730969e-03
9 10 1.034095e+00 -4.710786e-03 -4.731118e-03
10 10 1.034103e+00 -4.706324e-03 -4.731102e-03
11 10 1.034111e+00 -4.700903e-03 -4.731138e-03
12 10 1.034118e+00 -4.696815e-03 -4.731070e-03
13 10 1.034125e+00 -4.692482e-03 -4.731058e-03
14 10 1.034133e+00 -4.688777e-03 -4.731041e-03
15 10 1.034139e+00 -4.685625e-03 -4.731285e-03
16 10 1.034147e+00 -4.681928e-03 -4.731353e-03
17 10 1.034154e+00 -4.680004e-03 -4.731306e-03
18 10 1.034161e+00 -4.676840e-03 -4.731520e-03
19 10 1.034168e+00 -4.675474e-03 -4.731674e-03
20 10 1.034175e+00 -4.672932e-03 -4.731865e-03
21 10 1.034182e+00 -4.672484e-03 -4.732043e-03
22 10 1.034188e+00 -4.670666e-03 -4.732144e-03
23 10 1.034195e+00 -4.670931e-03 -4.732305e-03
24 10 1.034200e+00 -4.669633e-03 -4.732203e-03
25 10 1.034206e+00 -4.670933e-03 -4.732089e-03
26 10 1.034211e+00 -4.671057e-03 -4.732042e-03
27 10 1.034216e+00 -4.672775e-03 -4.732032e-03
28 10 1.034220e+00 -4.673577e-03 -4.732160e-03
29 10 1.034224e+00 -4.676280e-03 -4.732268e-03
30 10 1.034227e+00 -4.678056e-03 -4.732500e-03
31 10 1.034229e+00 -4.681445e-03 -4.732616e-03
32 10 1.034232e+00 -4.684574e-03 -4.732644e-03
33 10 1.034234e+00 -4.688856e-03 -4.732703e-03
34 10 1.034234e+00 -4.692527e-03 -4.732665e-03
35 10 1.034234e+00 -4.696869e-03 -4.732811e-03
36 10 1.034235e+00 -4.701509e-03 -4.732929e-03
37 10 1.034235e+00 -4.707304e-03 -4.732946e-03
38 10 1.034233e+00 -4.712724e-03 -4.733091e-03
39 10 1.034231e+00 -4.718668e-03 -4.733262e-03
40 10 1.034228e+00 -4.724431e-03 -4.733438e-03
41 10 1.034224e+00 -4.731701e-03 -4.733467e-03
42 10 1.034219e+00 -4.738352e-03 -4.733560e-03
43 10 1.034214e+00 -4.746125e-03 -4.733424e-03
44 10 1.034208e+00 -4.752944e-03 -4.733477e-03
45 10 1.034201e+00 -4.761366e-03 -4.733363e-03
46 10 1.034194e+00 -4.769345e-03 -4.733125e-03
47 10 1.034186e+00 -4.777970e-03 -4.732814e-03
48 10 1.034178e+00 -4.785810e-03 -4.732800e-03
49 10 1.034171e+00 -4.794120e-03 -4.732562e-03
50 10 1.034165e+00 -4.801933e-03 -4.732590e-03
51 10 1.034158e+00 -4.809304e-03 -4.732670e-03
52 10 1.034152e+00 -4.815934e-03 -4.732698e-03
53 10 1.034146e+00 -4.823359e-03 -4.732626e-03
54 10 1.034140e+00 -4.829408e-03 -4.732580e-03
55 10 1.034136e+00 -4.836068e-03 -4.732786e-03
56 10 1.034131e+00 -4.841312e-03 -4.732662e-03
57 10 1.034127e+00 -4.847358e-03 -4.732668e-03
58 10 1.034123e+00 -4.852138e-03 -4.732717e-03
59 10 1.034119e+00 -4.857867e-03 -4.732748e-03
60 10 1.034115e+00 -4.861970e-03 -4.732786e-03
61 10 1.034111e+00 -4.866590e-03 -4.732682e-03
62 10 1.034108e+00 -4.870102e-03 -4.732594e-03
63 10 1.034104e+00 -4.874340e-03 -4.732575e-03
64 10 1.034101e+00 -4.877210e-03 -4.732658e-03
65 10 1.034097e+00 -4.880884e-03 -4.732729e-03
66 10 1.034094e+00 -4.883552e-03 -4.732834e-03
67 10 1.034091e+00 -4.886779e-03 -4.732717e-03
68 10 1.034089e+00 -4.889076e-03 -4.732719e-03
69 10 1.034085e+00 -4.891646e-03 -4.732568e-03
70 10 1.034081e+00 -4.892969e-03 -4.732477e-03
71 10 1.034078e+00 -4.894778e-03 -4.732414e-03
72 10 1.034074e+00 -4.895884e-03 -4.732362e-03
73 10 1.034071e+00 -4.896977e-03 -4.732319e-03
74 10 1.034067e+00 -4.897961e-03 -4.732201e-03
75 10 1.034064e+00 -4.898146e-03 -4.732240e-03
76 10 1.034060e+00 -4.899009e-03 -4.732405e-03
77 10 1.034057e+00 -4.898882e-03 -4.732354e-03
78 10 1.034053e+00 -4.899362e-03 -4.732395e-03
79 10 1.034049e+00 -4.899157e-03 -4.732298e-03
80 10 1.034046e+00 -4.898957e-03 -4.732181e-03
81 10 1.034042e+00 -4.898566e-03 -4.732306e-03
82 10 1.034038e+00 -4.897750e-03 -4.732322e-03
83 10 1.034033e+00 -4.896679e-03 -4.732152e-03
84 10 1.034029e+00 -4.895786e-03 -4.732013e-03
85 10 1.034026e+00 -4.895291e-03 -4.731957e-03
86 10 1.034023e+00 -4.894467e-03 -4.731833e-03
87 10 1.034020e+00 -4.893721e-03 -4.732068e-03
88 10 1.034016e+00 -4.892156e-03 -4.732333e-03
89 10 1.034011e+00 -4.890757e-03 -4.732464e-03
90 10 1.034008e+00 -4.889263e-03 -4.732505e-03
91 10 1.034005e+00 -4.888306e-03 -4.732445e-03
92 10 1.034003e+00 -4.886768e-03 -4.732416e-03
93 10 1.033999e+00 -4.885299e-03 -4.732290e-03
94 10 1.033996e+00 -4.883589e-03 -4.732173e-03
95 10 1.033993e+00 -4.882447e-03 -4.732091e-03
96 10 1.033991e+00 -4.880662e-03 -4.732150e-03
97 10 1.033988e+00 -4.878972e-03 -4.731889e-03
98 10 1.033985e+00 -4.876518e-03 -4.731821e-03
99 10 1.033983e+00 -4.875040e-03 -4.731671e-03
100 10 1.033981e+00 -4.872540e-03 -4.731637e-03
101 10 1.033979e+00 -4.870680e-03 -4.731629e-03
102 10 1.033978e+00 -4.867976e-03 -4.731551e-03
103 10 1.033976e+00 -4.866628e-03 -4.731574e-03
104 10 1.033976e+00 -4.863739e-03 -4.731590e-03
105 10 1.033974e+00 -4.861788e-03 -4.731698e-03
106 10 1.033973e+00 -4.858399e-03 -4.731666e-03
107 10 1.033972e+00 -4.855647e-03 -4.731724e-03
108 10 1.033970e+00 -4.852403e-03 -4.731632e-03
109 10 1.033970e+00 -4.849655e-03 -4.731628e-03
110 10 1.033969e+00 -4.845731e-03 -4.731595e-03
111 10 1.033968e+00 -4.842384e-03 -4.731494e-03
112 10 1.033968e+00 -4.838639e-03 -4.731574e-03
113 10 1.033968e+00 -4.835479e-03 -4.731316e-03
114 10 1.033968e+00 -4.831406e-03 -4.731159e-03
115 10 1.033969e+00 -4.827289e-03 -4.731128e-03
116 10 1.033969e+00 -4.823124e-03 -4.730822e-03
117 10 1.033971e+00 -4.818783e-03 -4.730914e-03
118 10 1.033972e+00 -4.814044e-03 -4.730814e-03
119 10 1.033974e+00 -4.809781e-03 -4.730518e-03
120 10 1.033977e+00 -4.805241e-03 -4.730335e-03
121 10 1.033980e+00 -4.800280e-03 -4.730200e-03
122 10 1.033984e+00 -4.795310e-03 -4.730117e-03
123 10 1.033988e+00 -4.790058e-03 -4.729819e-03
124 10 1.033992e+00 -4.784993e-03 -4.728656e-03
125 10 1.033997e+00 -4.779529e-03 -4.725894e-03
126 10 1.034003e+00 -4.774196e-03 -4.725620e-03
127 10 1.034010e+00 -4.769157e-03 -4.739733e-03
0 11 1.034010e+00 -4.763362e-03 -4.743626e-03
1 11 1.034016e+00 -4.757783e-03 -4.730818e-03
2 11 1.034024e+00 -4.751615e-03 -4.732538e-03
3 11 1.034031e+00 -4.745673e-03 -4.734043e-03
4 11 1.034040e+00 -4.740131e-03 -4.734473e-03
5 11 1.034048e+00 -4.733783e-03 -4.734631e-03
6 11 1.034057e+00 -4.728125e-03 -4.734961e-03
7 11 1.034065e+00 -4.721486e-03 -4.735351e-03
8 11 1.034074e+00 -4.716998e-03 -4.735387e-03
9 11 1.034082e+00 -4.710793e-03 -4.735591e-03
10 11 1.034090e+00 -4.706386e-03 -4.735568e-03
11 11 1.034098e+00 -4.700853e-03 -4.735296e-03
12 11 1.034105e+00 -4.696658e-03 -4.735208e-03
13 11 1.034112e+00 -4.692564e-03 -4.735153e-03
14 11 1.034120e+00 -4.688800e-03 -4.735181e-03
15 11 1.034127e+00 -4.685795e-03 -4.735373e-03
16 11 1.034135e+00 -4.681922e-03 -4.735482e-03
17 11 1.034141e+00 -4.680085e-03 -4.735577e-03
18 11 1.034148e+00 -4.676989e-03 -4.735733e-03
19 11 1.034156e+00 -4.675574e-03 -4.735828e-03
20 11 1.034163e+00 -4.673060e-03 -4.736050e-03
21 11 1.034170e+00 -4.672688e-03 -4.735976e-03
22 11 1.034176e+00 -4.670725e-03 -4.736071e-03
23 11 1.034182e+00 -4.671053e-03 -4.736192e-03
24 11 1.034188e+00 -4.669770e-03 -4.736203e-03
25 11 1.034194e+00 -4.671178e-03 -4.736341e-03
26 11 1.034199e+00 -4.671320e-03 -4.736486e-03
27 11 1.034204e+00 -4.672932e-03 -4.736495e-03
28 11 1.034208e+00 -4.673641e-03 -4.736551e-03
29 11 1.034212e+00 -4.676406e-03 -4.736636e-03
30 11 1.034214e+00 -4.678149e-03 -4.736863e-03
31 11 1.034217e+00 -4.681459e-03 -4.737005e-03
32 11 1.034220e+00 -4.684810e-03 -4.737201e-03
33 11 1.034222e+00 -4.688867e-03 -4.737160e-03
34 11 1.034222e+00 -4.692574e-03 -4.737401e-03
35 11 1.034222e+00 -4.696955e-03 -4.737564e-03
36 11 1.034222e+00 -4.701665e-03 -4.737629e-03
37 11 1.034222e+00 -4.707448e-03 -4.737813e-03
38 11 1.034220e+00 -4.712879e-03 -4.737893e-03
39 11 1.034218e+00 -4.718726e-03 -4.738159e-03
40 11 1.034215e+00 -4.724616e-03 -4.738208e-03
41 11 1.034211e+00 -4.731541e-03 -4.738331e-03
42 11 1.034207e+00 -4.738534e-03 -4.738464e-03
43 11 1.034202e+00 -4.745999e-03 -4.738260e-03
44 11 1.034195e+00 -4.753018e-03 -4.738201e-03
45 11 1.034188e+00 -4.761313e-03 -4.738243e-03
46 11 1.034182e+00 -4.769132e-03 -4.738150e-03
47 11 1.034174e+00 -4.777979e-03 -4.738056e-03
48 11 1.034166e+00 -4.785750e-03 -4.738099e-03
49 11 1.034159e+00 -4.794254e-03 -4.738012e-03
50 11 1.034152e+00 -4.801970e-03 -4.738051e-03
51 11 1.034146e+00 -4.809471e-03 -4.737899e-03
52 11 1.034139e+00 -4.815856e-03 -4.737947e-03
53 11 1.034134e+00 -4.823235e-03 -4.737847e-03
54 11 1.034129e+00 -4.829485e-03 -4.737842e-03
55 11 1.034123e+00 -4.836064e-03 -4.737876e-03
56 11 1.034118e+00 -4.841123e-03 -4.738063e-03
57 11 1.034114e+00 -4.847345e-03 -4.738086e-03
58 11 1.034111e+00 -4.852076e-03 -4.738187e-03
59 11 1.034107e+00 -4.857740e-03 -4.738064e-03
60 11 1.034103e+00 -4.861936e-03 -4.737929e-03
61 11 1.034099e+00 -4.866532e-03 -4.738012e-03
62 11 1.034095e+00 -4.869982e-03 -4.738024e-03
63 11 1.034092e+00 -4.874287e-03 -4.737820e-03
64 11 1.034088e+00 -4.877008e-03 -4.737671e-03
65 11 1.034086e+00 -4.880977e-03 -4.737693e-03
66 11 1.034082e+00 -4.883272e-03 -4.737624e-03
67 11 1.034079e+00 -4.886653e-03 -4.737635e-03
68 11 1.034076e+00 -4.888855e-03 -4.737419e-03
69 11 1.034073e+00 -4.891642e-03 -4.737251e-03
70 11 1.034070e+00 -4.893028e-03 -4.737261e-03
71 11 1.034066e+00 -4.894821e-03 -4.737163e-03
72 11 1.034063e+00 -4.895969e-03 -4.737027e-03
73 11 1.034059e+00 -4.897000e-03 -4.736739e-03
74 11 1.034055e+00 -4.897948e-03 -4.736532e-03
75 11 1.034052e+00 -4.898157e-03 -4.736315e-03
76 11 1.034048e+00 -4.898988e-03 -4.736354e-03
77 11 1.034045e+00 -4.898750e-03 -4.736183e-03
78 11 1.034041e+00 -4.899201e-03 -4.736114e-03
79 11 1.034037e+00 -4.898888e-03 -4.735878e-03
80 11 1.034033e+00 -4.899011e-03 -4.735827e-03
81 11 1.034029e+00 -4.898549e-03 -4.735878e-03
82 11 1.034026e+00 -4.897694e-03 -4.735934e-03
83 11 1.034021e+00 -4.896711e-03 -4.736098e-03
84 11 1.034017e+00 -4.895689e-03 -4.736172e-03
85 11 1.034014e+00 -4.895167e-03 -4.735909e-03
86 11 1.034011e+00 -4.894579e-03 -4.735973e-03
87 11 1.034008e+00 -4.893717e-03 -4.735881e-03
88 11 1.034003e+00 -4.892198e-03 -4.735936e-03
89 11 1.033999e+00 -4.890910e-03 -4.736094e-03
90 11 1.033996e+00 -4.889262e-03 -4.736224e-03
91 11 1.033993e+00 -4.888442e-03 -4.736443e-03
92 11 1.033991e+00 -4.886874e-03 -4.736568e-03
93 11 1.033987e+00 -4.885282e-03 -4.736633e-03
94 11 1.033984e+00 -4.883561e-03 -4.736608e-03
95 11 1.033981e+00 -4.882599e-03 -4.736400e-03
96 11 1.033978e+00 -4.880434e-03 -4.736220e-03
97 11 1.033975e+00 -4.879020e-03 -4.736091e-03
98 11 1.033973e+00 -4.876303e-03 -4.736093e-03
99 11 1.033970e+00 -4.874988e-03 -4.736119e-03
100 11 1.033968e+00 -4.872391e-03 -4.736095e-03
101 11 1.033966e+00 -4.870677e-03 -4.736064e-03
102 11 1.033965e+00 -4.867840e-03 -4.736055e-03
103 11 1.033964e+00 -4.866675e-03 -4.736076e-03
104 11 1.033963e+00 -4.863632e-03 -4.736199e-03
105 11 1.033962e+00 -4.861846e-03 -4.736234e-03
106 11 1.033960e+00 -4.858244e-03 -4.736094e-03
107 11 1.033959e+00 -4.855626e-03 -4.736001e-03
108 11 1.033958e+00 -4.852360e-03 -4.736016e-03
109 11 1.033957e+00 -4.849714e-03 -4.736124e-03
110 11 1.033956e+00 -4.845702e-03 -4.736193e-03
111 11 1.033955e+00 -4.842327e-03 -4.736204e-03
112 11 1.033955e+00 -4.838555e-03 -4.736136e-03
113 11 1.033956e+00 -4.835184e-03 -4.736000e-03
114 11 1.033955e+00 -4.831258e-03 -4.735812e-03
115 11 1.033955e+00 -4.827080e-03 -4.735663e-03
116 11 1.033956e+00 -4.822947e-03 -4.735677e-03
117 11 1.033957e+00 -4.818649e-03 -4.735493e-03
118 11 1.033959e+00 -4.814028e-03 -4.735386e-03
119 11 1.033961e+00 -4.809858e-03 -4.735200e-03
120 11 1.033964e+00 -4.804958e-03 -4.734871e-03
121 11 1.033967e+00 -4.800220e-03 -4.734842e-03
122 11 1.033971e+00 -4.795157e-03 -4.734783e-03
123 11 1.033974e+00 -4.789940e-03 -4.734785e-03
124 11 1.033978e+00 -4.784876e-03 -4.733500e-03
125 11 1.033984e+00 -4.779221e-03 -4.730869e-03
126 11 1.033990e+00 -4.774061e-03 -4.730296e-03
127 11 1.033997e+00 -4.768810e-03 -4.744043e-03
0 12 1.033996e+00 -4.763370e-03 -4.748616e-03
1 12 1.034002e+00 -4.757725e-03 -4.736204e-03
2 12 1.034009e+00 -4.751608e-03 -4.737961e-03
3 12 1.034017e+00 -4.745849e-03 -4.739666e-03
