x y rho u v
30 50 1.036377e+00 -5.099771e-03 -5.175164e-03
31 50 1.036377e+00 -5.094412e-03 -5.175096e-03
32 50 1.036378e+00 -5.089136e-03 -5.175080e-03
33 50 1.036379e+00 -5.084208e-03 -5.175104e-03
34 50 1.036380e+00 -5.079349e-03 -5.174891e-03
35 50 1.036382e+00 -5.074917e-03 -5.174973e-03
36 50 1.036383e+00 -5.070479e-03 -5.175029e-03
37 50 1.036384e+00 -5.066111e-03 -5.174995e-03
38 50 1.036384e+00 -5.061627e-03 -5.175020e-03
39 50 1.036386e+00 -5.058006e-03 -5.174948e-03
40 50 1.036387e+00 -5.054499e-03 -5.174932e-03
41 50 1.036387e+00 -5.051443e-03 -5.175153e-03
42 50 1.036387e+00 -5.048329e-03 -5.175225e-03
43 50 1.036388e+00 -5.045606e-03 -5.175281e-03
44 50 1.036387e+00 -5.042892e-03 -5.175290e-03
45 50 1.036387e+00 -5.041343e-03 -5.175200e-03
46 50 1.036386e+00 -5.039274e-03 -5.175353e-03
47 50 1.036385e+00 -5.038256e-03 -5.175296e-03
48 50 1.036384e+00 -5.037080e-03 -5.175404e-03
49 50 1.036383e+00 -5.037106e-03 -5.175378e-03
50 50 1.036381e+00 -5.037020e-03 -5.175213e-03
51 50 1.036379e+00 -5.038005e-03 -5.175048e-03
52 50 1.036377e+00 -5.038628e-03 -5.175048e-03
53 50 1.036374e+00 -5.039966e-03 -5.175077e-03
54 50 1.036370e+00 -5.041092e-03 -5.174896e-03
55 50 1.036367e+00 -5.042988e-03 -5.174950e-03
56 50 1.036363e+00 -5.044839e-03 -5.174953e-03
57 50 1.036360e+00 -5.047687e-03 -5.175128e-03
58 50 1.036356e+00 -5.050075e-03 -5.175074e-03
59 50 1.036353e+00 -5.053499e-03 -5.175121e-03
60 50 1.036350e+00 -5.055804e-03 -5.175035e-03
61 50 1.036346e+00 -5.059846e-03 -5.175056e-03
62 50 1.036343e+00 -5.062317e-03 -5.175159e-03
63 50 1.036339e+00 -5.066889e-03 -5.175178e-03
64 50 1.036336e+00 -5.069872e-03 -5.175099e-03
65 50 1.036333e+00 -5.074452e-03 -5.175118e-03
66 50 1.036330e+00 -5.077660e-03 -5.174972e-03
67 50 1.036328e+00 -5.082197e-03 -5.174842e-03
68 50 1.036325e+00 -5.085576e-03 -5.174705e-03
69 50 1.036323e+00 -5.090321e-03 -5.174776e-03
70 50 1.036321e+00 -5.093808e-03 -5.174778e-03
71 50 1.036320e+00 -5.098601e-03 -5.174622e-03
72 50 1.036319e+00 -5.102357e-03 -5.174539e-03
73 50 1.036318e+00 -5.106832e-03 -5.174419e-03
74 50 1.036317e+00 -5.110412e-03 -5.174571e-03
75 50 1.036317e+00 -5.115135e-03 -5.174438e-03
76 50 1.036318e+00 -5.119281e-03 -5.174291e-03
77 50 1.036319e+00 -5.124135e-03 -5.174370e-03
78 50 1.036320e+00 -5.127991e-03 -5.174291e-03
79 50 1.036321e+00 -5.132854e-03 -5.174224e-03
80 50 1.036323e+00 -5.137280e-03 -5.174327e-03
81 50 1.036325e+00 -5.142218e-03 -5.174364e-03
82 50 1.036328e+00 -5.146335e-03 -5.174314e-03
83 50 1.036331e+00 -5.151567e-03 -5.174340e-03
84 50 1.036334e+00 -5.156124e-03 -5.174301e-03
85 50 1.036338e+00 -5.161479e-03 -5.174216e-03
86 50 1.036342e+00 -5.166127e-03 -5.174341e-03
87 50 1.036346e+00 -5.171155e-03 -5.174280e-03
88 50 1.036350e+00 -5.175815e-03 -5.174180e-03
89 50 1.036354e+00 -5.180809e-03 -5.174116e-03
90 50 1.036358e+00 -5.184973e-03 -5.173898e-03
91 50 1.036363e+00 -5.189940e-03 -5.174027e-03
92 50 1.036366e+00 -5.193579e-03 -5.173955e-03
93 50 1.036371e+00 -5.198220e-03 -5.173910e-03
94 50 1.036375e+00 -5.201695e-03 -5.173977e-03
95 50 1.036379e+00 -5.206011e-03 -5.174061e-03
96 50 1.036383e+00 -5.208984e-03 -5.174102e-03
97 50 1.036387e+00 -5.213118e-03 -5.174133e-03
98 50 1.036390e+00 -5.215679e-03 -5.174376e-03
99 50 1.036393e+00 -5.219076e-03 -5.174314e-03
100 50 1.036395e+00 -5.220636e-03 -5.174492e-03
101 50 1.036398e+00 -5.223396e-03 -5.174490e-03
102 50 1.036400e+00 -5.224769e-03 -5.174503e-03
103 50 1.036400e+00 -5.225928e-03 -5.174603e-03
104 50 1.036400e+00 -5.226075e-03 -5.174874e-03
105 50 1.036401e+00 -5.227330e-03 -5.174644e-03
106 50 1.036401e+00 -5.228438e-03 -5.174809e-03
107 50 1.036402e+00 -5.229806e-03 -5.174579e-03
108 50 1.036404e+00 -5.230593e-03 -5.174553e-03
109 50 1.036405e+00 -5.231814e-03 -5.174525e-03
110 50 1.036405e+00 -5.232595e-03 -5.174561e-03
111 50 1.036406e+00 -5.233542e-03 -5.174484e-03
112 50 1.036407e+00 -5.233997e-03 -5.174183e-03
113 50 1.036408e+00 -5.234353e-03 -5.174352e-03
114 50 1.036409e+00 -5.234589e-03 -5.174386e-03
115 50 1.036409e+00 -5.234473e-03 -5.174387e-03
116 50 1.036409e+00 -5.234614e-03 -5.174344e-03
117 50 1.036409e+00 -5.234223e-03 -5.174291e-03
118 50 1.036409e+00 -5.233721e-03 -5.174336e-03
119 50 1.036408e+00 -5.233063e-03 -5.174455e-03
120 50 1.036408e+00 -5.232675e-03 -5.174537e-03
121 50 1.036408e+00 -5.231720e-03 -5.174698e-03
122 50 1.036408e+00 -5.231027e-03 -5.175049e-03
123 50 1.036407e+00 -5.229868e-03 -5.175362e-03
124 50 1.036407e+00 -5.228979e-03 -5.175220e-03
125 50 1.036407e+00 -5.227852e-03 -5.173570e-03
126 50 1.036407e+00 -5.226653e-03 -5.170497e-03
127 50 1.036408e+00 -5.225326e-03 -5.172383e-03
0 51 1.036403e+00 -5.223380e-03 -5.173347e-03
1 51 1.036402e+00 -5.221250e-03 -5.172891e-03
2 51 1.036402e+00 -5.218839e-03 -5.175123e-03
3 51 1.036401e+00 -5.216494e-03 -5.176053e-03
4 51 1.036400e+00 -5.213500e-03 -5.176110e-03
5 51 1.036398e+00 -5.210966e-03 -5.176075e-03
6 51 1.036397e+00 -5.207590e-03 -5.176009e-03
7 51 1.036397e+00 -5.205494e-03 -5.175984e-03
8 51 1.036397e+00 -5.201610e-03 -5.175767e-03
9 51 1.036396e+00 -5.198898e-03 -5.175519e-03
10 51 1.036394e+00 -5.194736e-03 -5.175462e-03
11 51 1.036393e+00 -5.191229e-03 -5.175360e-03
12 51 1.036391e+00 -5.186917e-03 -5.175341e-03
13 51 1.036390e+00 -5.183468e-03 -5.175168e-03
14 51 1.036388e+00 -5.179057e-03 -5.175098e-03
15 51 1.036386e+00 -5.174768e-03 -5.175027e-03
16 51 1.036384e+00 -5.170137e-03 -5.175148e-03
17 51 1.036382e+00 -5.165639e-03 -5.175056e-03
18 51 1.036379e+00 -5.161340e-03 -5.175161e-03
19 51 1.036377e+00 -5.156406e-03 -5.175186e-03
20 51 1.036376e+00 -5.151751e-03 -5.175226e-03
21 51 1.036374e+00 -5.146679e-03 -5.175014e-03
22 51 1.036373e+00 -5.142086e-03 -5.174996e-03
23 51 1.036372e+00 -5.136831e-03 -5.175076e-03
24 51 1.036372e+00 -5.131600e-03 -5.175087e-03
25 51 1.036371e+00 -5.126229e-03 -5.175182e-03
26 51 1.036371e+00 -5.120973e-03 -5.175127e-03
27 51 1.036370e+00 -5.115510e-03 -5.175023e-03
28 51 1.036371e+00 -5.110090e-03 -5.175058e-03
29 51 1.036370e+00 -5.104950e-03 -5.174940e-03
30 51 1.036371e+00 -5.099748e-03 -5.174860e-03
31 51 1.036371e+00 -5.094391e-03 -5.174887e-03
32 51 1.036371e+00 -5.089203e-03 -5.174820e-03
33 51 1.036373e+00 -5.084296e-03 -5.174967e-03
34 51 1.036374e+00 -5.079426e-03 -5.175021e-03
35 51 1.036375e+00 -5.074924e-03 -5.174990e-03
36 51 1.036377e+00 -5.070557e-03 -5.174862e-03
37 51 1.036378e+00 -5.066385e-03 -5.174972e-03
38 51 1.036379e+00 -5.061695e-03 -5.174968e-03
39 51 1.036380e+00 -5.058067e-03 -5.175054e-03
40 51 1.036381e+00 -5.054574e-03 -5.175161e-03
41 51 1.036382e+00 -5.051436e-03 -5.175138e-03
42 51 1.036381e+00 -5.048268e-03 -5.175108e-03
43 51 1.036382e+00 -5.045631e-03 -5.175043e-03
44 51 1.036382e+00 -5.042872e-03 -5.175185e-03
45 51 1.036381e+00 -5.041452e-03 -5.175263e-03
46 51 1.036380e+00 -5.039149e-03 -5.175333e-03
47 51 1.036379e+00 -5.038151e-03 -5.175316e-03
48 51 1.036378e+00 -5.036989e-03 -5.175387e-03
49 51 1.036377e+00 -5.037094e-03 -5.175266e-03
50 51 1.036375e+00 -5.036886e-03 -5.175147e-03
51 51 1.036373e+00 -5.037870e-03 -5.174919e-03
52 51 1.036370e+00 -5.038592e-03 -5.174953e-03
53 51 1.036367e+00 -5.039910e-03 -5.174992e-03
54 51 1.036363e+00 -5.041126e-03 -5.174914e-03
55 51 1.036361e+00 -5.043092e-03 -5.174936e-03
56 51 1.036357e+00 -5.044995e-03 -5.174996e-03
57 51 1.036354e+00 -5.047788e-03 -5.174946e-03
58 51 1.036350e+00 -5.050169e-03 -5.174908e-03
59 51 1.036347e+00 -5.053248e-03 -5.175042e-03
60 51 1.036343e+00 -5.055831e-03 -5.174990e-03
61 51 1.036339e+00 -5.059771e-03 -5.175021e-03
62 51 1.036336e+00 -5.062372e-03 -5.174938e-03
63 51 1.036332e+00 -5.066854e-03 -5.175090e-03
64 51 1.036330e+00 -5.069730e-03 -5.175098e-03
65 51 1.036327e+00 -5.074432e-03 -5.175204e-03
66 51 1.036324e+00 -5.077626e-03 -5.175147e-03
67 51 1.036322e+00 -5.082145e-03 -5.175090e-03
68 51 1.036319e+00 -5.085459e-03 -5.174993e-03
69 51 1.036317e+00 -5.090304e-03 -5.174980e-03
70 51 1.036315e+00 -5.093771e-03 -5.175084e-03
71 51 1.036314e+00 -5.098604e-03 -5.175082e-03
72 51 1.036313e+00 -5.102362e-03 -5.175008e-03
73 51 1.036312e+00 -5.106837e-03 -5.174956e-03
74 51 1.036311e+00 -5.110429e-03 -5.174939e-03
75 51 1.036311e+00 -5.115060e-03 -5.174784e-03
76 51 1.036312e+00 -5.119130e-03 -5.174679e-03
77 51 1.036313e+00 -5.124097e-03 -5.174641e-03
78 51 1.036313e+00 -5.127983e-03 -5.174610e-03
79 51 1.036315e+00 -5.132687e-03 -5.174532e-03
80 51 1.036317e+00 -5.137105e-03 -5.174511e-03
81 51 1.036319e+00 -5.142111e-03 -5.174523e-03
82 51 1.036322e+00 -5.146358e-03 -5.174508e-03
83 51 1.036325e+00 -5.151596e-03 -5.174543e-03
84 51 1.036328e+00 -5.156027e-03 -5.174347e-03
85 51 1.036331e+00 -5.161472e-03 -5.174224e-03
86 51 1.036336e+00 -5.166135e-03 -5.174208e-03
87 51 1.036340e+00 -5.171213e-03 -5.174247e-03
88 51 1.036343e+00 -5.175798e-03 -5.174099e-03
89 51 1.036348e+00 -5.180826e-03 -5.174057e-03
90 51 1.036352e+00 -5.185103e-03 -5.174143e-03
91 51 1.036356e+00 -5.189804e-03 -5.174121e-03
92 51 1.036361e+00 -5.193655e-03 -5.174048e-03
93 51 1.036364e+00 -5.198317e-03 -5.174090e-03
94 51 1.036369e+00 -5.201569e-03 -5.174148e-03
95 51 1.036373e+00 -5.205987e-03 -5.174212e-03
96 51 1.036377e+00 -5.209035e-03 -5.174235e-03
97 51 1.036380e+00 -5.213288e-03 -5.174242e-03
98 51 1.036384e+00 -5.215661e-03 -5.174213e-03
99 51 1.036387e+00 -5.219081e-03 -5.174282e-03
100 51 1.036389e+00 -5.220770e-03 -5.174296e-03
101 51 1.036392e+00 -5.223347e-03 -5.174279e-03
102 51 1.036394e+00 -5.224612e-03 -5.174417e-03
103 51 1.036394e+00 -5.225942e-03 -5.174493e-03
104 51 1.036394e+00 -5.226007e-03 -5.174641e-03
105 51 1.036394e+00 -5.227235e-03 -5.174511e-03
106 51 1.036396e+00 -5.228359e-03 -5.174532e-03
107 51 1.036397e+00 -5.229624e-03 -5.174533e-03
108 51 1.036398e+00 -5.230426e-03 -5.174433e-03
109 51 1.036399e+00 -5.231542e-03 -5.174460e-03
110 51 1.036400e+00 -5.232314e-03 -5.174508e-03
111 51 1.036401e+00 -5.233363e-03 -5.174513e-03
112 51 1.036402e+00 -5.234051e-03 -5.174610e-03
113 51 1.036402e+00 -5.234289e-03 -5.174603e-03
114 51 1.036403e+00 -5.234770e-03 -5.174623e-03
115 51 1.036403e+00 -5.234570e-03 -5.174600e-03
116 51 1.036403e+00 -5.234738e-03 -5.174919e-03
117 51 1.036403e+00 -5.234275e-03 -5.174880e-03
118 51 1.036403e+00 -5.233774e-03 -5.174974e-03
119 51 1.036403e+00 -5.233239e-03 -5.175038e-03
120 51 1.036403e+00 -5.232776e-03 -5.175164e-03
121 51 1.036402e+00 -5.231743e-03 -5.175439e-03
122 51 1.036402e+00 -5.231132e-03 -5.175660e-03
123 51 1.036402e+00 -5.230122e-03 -5.176066e-03
124 51 1.036401e+00 -5.229077e-03 -5.175855e-03
125 51 1.036401e+00 -5.227914e-03 -5.173925e-03
126 51 1.036401e+00 -5.226789e-03 -5.171194e-03
127 51 1.036402e+00 -5.225557e-03 -5.172902e-03
0 52 1.036397e+00 -5.223293e-03 -5.173623e-03
1 52 1.036397e+00 -5.221241e-03 -5.173174e-03
2 52 1.036397e+00 -5.218929e-03 -5.175537e-03
3 52 1.036396e+00 -5.216650e-03 -5.176468e-03
4 52 1.036395e+00 -5.213485e-03 -5.176462e-03
5 52 1.036393e+00 -5.211039e-03 -5.176424e-03
6 52 1.036392e+00 -5.207495e-03 -5.176481e-03
7 52 1.036391e+00 -5.205153e-03 -5.176419e-03
8 52 1.036391e+00 -5.201455e-03 -5.176143e-03
9 52 1.036390e+00 -5.198659e-03 -5.175916e-03
10 52 1.036388e+00 -5.194574e-03 -5.175835e-03
11 52 1.036386e+00 -5.191199e-03 -5.175740e-03
12 52 1.036385e+00 -5.186840e-03 -5.175432e-03
13 52 1.036384e+00 -5.183451e-03 -5.175148e-03
14 52 1.036382e+00 -5.178928e-03 -5.175035e-03
15 52 1.036380e+00 -5.174677e-03 -5.175033e-03
16 52 1.036378e+00 -5.170262e-03 -5.175075e-03
17 52 1.036376e+00 -5.165616e-03 -5.174969e-03
18 52 1.036374e+00 -5.161452e-03 -5.174996e-03
19 52 1.036372e+00 -5.156439e-03 -5.174903e-03
20 52 1.036370e+00 -5.151883e-03 -5.175062e-03
21 52 1.036369e+00 -5.146738e-03 -5.175052e-03
22 52 1.036368e+00 -5.142149e-03 -5.175068e-03
23 52 1.036367e+00 -5.136841e-03 -5.175148e-03
24 52 1.036366e+00 -5.131729e-03 -5.175171e-03
25 52 1.036366e+00 -5.126426e-03 -5.175123e-03
26 52 1.036365e+00 -5.121115e-03 -5.175190e-03
27 52 1.036365e+00 -5.115497e-03 -5.175187e-03
28 52 1.036365e+00 -5.110164e-03 -5.175082e-03
29 52 1.036364e+00 -5.104862e-03 -5.175179e-03
30 52 1.036365e+00 -5.099731e-03 -5.175038e-03
31 52 1.036365e+00 -5.094338e-03 -5.175033e-03
32 52 1.036366e+00 -5.089234e-03 -5.174937e-03
33 52 1.036367e+00 -5.084404e-03 -5.174897e-03
34 52 1.036368e+00 -5.079456e-03 -5.174913e-03
35 52 1.036369e+00 -5.074920e-03 -5.174854e-03
36 52 1.036371e+00 -5.070547e-03 -5.174757e-03
37 52 1.036372e+00 -5.066327e-03 -5.174726e-03
38 52 1.036373e+00 -5.061715e-03 -5.174872e-03
39 52 1.036373e+00 -5.058228e-03 -5.174957e-03
40 52 1.036375e+00 -5.054506e-03 -5.175192e-03
41 52 1.036376e+00 -5.051577e-03 -5.175197e-03
42 52 1.036376e+00 -5.048376e-03 -5.175163e-03
43 52 1.036376e+00 -5.045784e-03 -5.175078e-03
44 52 1.036376e+00 -5.043047e-03 -5.175237e-03
45 52 1.036376e+00 -5.041337e-03 -5.175255e-03
46 52 1.036375e+00 -5.039165e-03 -5.175279e-03
47 52 1.036373e+00 -5.038223e-03 -5.175258e-03
48 52 1.036372e+00 -5.037147e-03 -5.175208e-03
49 52 1.036371e+00 -5.037134e-03 -5.175222e-03
50 52 1.036369e+00 -5.036766e-03 -5.175116e-03
51 52 1.036367e+00 -5.037627e-03 -5.175054e-03
52 52 1.036365e+00 -5.038418e-03 -5.174969e-03
53 52 1.036361e+00 -5.039773e-03 -5.174931e-03
54 52 1.036357e+00 -5.041222e-03 -5.174912e-03
55 52 1.036354e+00 -5.043279e-03 -5.174793e-03
56 52 1.036351e+00 -5.045168e-03 -5.174792e-03
57 52 1.036347e+00 -5.047682e-03 -5.174743e-03
58 52 1.036344e+00 -5.050110e-03 -5.174941e-03
59 52 1.036341e+00 -5.053084e-03 -5.175002e-03
60 52 1.036337e+00 -5.055635e-03 -5.174932e-03
61 52 1.036333e+00 -5.059534e-03 -5.174827e-03
62 52 1.036330e+00 -5.062345e-03 -5.174661e-03
63 52 1.036327e+00 -5.066792e-03 -5.174921e-03
64 52 1.036324e+00 -5.069912e-03 -5.174878e-03
65 52 1.036322e+00 -5.074503e-03 -5.174900e-03
66 52 1.036319e+00 -5.077581e-03 -5.174900e-03
67 52 1.036317e+00 -5.082064e-03 -5.174784e-03
68 52 1.036314e+00 -5.085347e-03 -5.174756e-03
69 52 1.036312e+00 -5.090180e-03 -5.174774e-03
70 52 1.036310e+00 -5.093919e-03 -5.174655e-03
71 52 1.036309e+00 -5.098453e-03 -5.174527e-03
72 52 1.036308e+00 -5.102236e-03 -5.174397e-03
73 52 1.036307e+00 -5.106755e-03 -5.174471e-03
74 52 1.036306e+00 -5.110235e-03 -5.174471e-03
75 52 1.036306e+00 -5.115095e-03 -5.174494e-03
76 52 1.036307e+00 -5.118929e-03 -5.174298e-03
77 52 1.036308e+00 -5.123897e-03 -5.174235e-03
78 52 1.036309e+00 -5.127872e-03 -5.174047e-03
79 52 1.036310e+00 -5.132848e-03 -5.174053e-03
80 52 1.036312e+00 -5.137012e-03 -5.174038e-03
81 52 1.036314e+00 -5.142026e-03 -5.174247e-03
82 52 1.036317e+00 -5.146421e-03 -5.174163e-03
83 52 1.036320e+00 -5.151509e-03 -5.174147e-03
84 52 1.036323e+00 -5.156106e-03 -5.174092e-03
85 52 1.036326e+00 -5.161334e-03 -5.174128e-03
86 52 1.036330e+00 -5.166200e-03 -5.174127e-03
87 52 1.036334e+00 -5.171182e-03 -5.174158e-03
88 52 1.036338e+00 -5.175741e-03 -5.174197e-03
89 52 1.036342e+00 -5.180946e-03 -5.174329e-03
90 52 1.036346e+00 -5.185133e-03 -5.174303e-03
91 52 1.036350e+00 -5.189884e-03 -5.174169e-03
92 52 1.036354e+00 -5.193622e-03 -5.174109e-03
93 52 1.036358e+00 -5.198201e-03 -5.173942e-03
94 52 1.036363e+00 -5.201529e-03 -5.174050e-03
95 52 1.036367e+00 -5.205970e-03 -5.174086e-03
96 52 1.036371e+00 -5.209022e-03 -5.174189e-03
97 52 1.036374e+00 -5.213166e-03 -5.174183e-03
98 52 1.036378e+00 -5.215598e-03 -5.174326e-03
99 52 1.036381e+00 -5.218933e-03 -5.174324e-03
100 52 1.036383e+00 -5.220637e-03 -5.174214e-03
101 52 1.036386e+00 -5.223360e-03 -5.174250e-03
102 52 1.036388e+00 -5.224606e-03 -5.174177e-03
103 52 1.036389e+00 -5.225965e-03 -5.174273e-03
104 52 1.036388e+00 -5.225977e-03 -5.174493e-03
105 52 1.036389e+00 -5.227156e-03 -5.174547e-03
106 52 1.036390e+00 -5.228183e-03 -5.174519e-03
107 52 1.036391e+00 -5.229425e-03 -5.174436e-03
108 52 1.036392e+00 -5.230268e-03 -5.174334e-03
109 52 1.036394e+00 -5.231456e-03 -5.174323e-03
110 52 1.036394e+00 -5.232304e-03 -5.174316e-03
111 52 1.036395e+00 -5.233436e-03 -5.174244e-03
112 52 1.036396e+00 -5.233960e-03 -5.174350e-03
113 52 1.036397e+00 -5.234295e-03 -5.174301e-03
114 52 1.036397e+00 -5.234703e-03 -5.174181e-03
115 52 1.036397e+00 -5.234630e-03 -5.174327e-03
116 52 1.036398e+00 -5.234850e-03 -5.174465e-03
117 52 1.036398e+00 -5.234355e-03 -5.174660e-03
118 52 1.036398e+00 -5.233855e-03 -5.174992e-03
119 52 1.036398e+00 -5.233388e-03 -5.175153e-03
120 52 1.036398e+00 -5.232823e-03 -5.175316e-03
121 52 1.036397e+00 -5.231824e-03 -5.175256e-03
122 52 1.036397e+00 -5.231105e-03 -5.175524e-03
123 52 1.036397e+00 -5.230145e-03 -5.175816e-03
124 52 1.036396e+00 -5.229034e-03 -5.175292e-03
125 52 1.036395e+00 -5.227759e-03 -5.173355e-03
126 52 1.036396e+00 -5.226926e-03 -5.170477e-03
127 52 1.036396e+00 -5.225616e-03 -5.172234e-03
0 53 1.036391e+00 -5.223317e-03 -5.172768e-03
1 53 1.036391e+00 -5.221488e-03 -5.172607e-03
2 53 1.036391e+00 -5.218922e-03 -5.175211e-03
3 53 1.036391e+00 -5.216636e-03 -5.176130e-03
4 53 1.036389e+00 -5.213342e-03 -5.176188e-03
5 53 1.036388e+00 -5.210896e-03 -5.176049e-03
6 53 1.036387e+00 -5.207411e-03 -5.176051e-03
7 53 1.036387e+00 -5.204950e-03 -5.175867e-03
8 53 1.036386e+00 -5.201312e-03 -5.175821e-03
9 53 1.036386e+00 -5.198486e-03 -5.175589e-03
10 53 1.036383e+00 -5.194541e-03 -5.175564e-03
11 53 1.036382e+00 -5.190947e-03 -5.175304e-03
12 53 1.036381e+00 -5.186750e-03 -5.175169e-03
13 53 1.036379e+00 -5.183194e-03 -5.174952e-03
14 53 1.036377e+00 -5.178944e-03 -5.174981e-03
15 53 1.036375e+00 -5.174726e-03 -5.175078e-03
16 53 1.036373e+00 -5.170234e-03 -5.174960e-03
17 53 1.036370e+00 -5.165791e-03 -5.175085e-03
18 53 1.036368e+00 -5.161407e-03 -5.175164e-03
19 53 1.036367e+00 -5.156534e-03 -5.175181e-03
20 53 1.036365e+00 -5.152081e-03 -5.175387e-03
21 53 1.036363e+00 -5.146764e-03 -5.175254e-03
22 53 1.036363e+00 -5.142285e-03 -5.175211e-03
23 53 1.036362e+00 -5.136978e-03 -5.175241e-03
24 53 1.036361e+00 -5.131938e-03 -5.175384e-03
25 53 1.036360e+00 -5.126410e-03 -5.175238e-03
26 53 1.036360e+00 -5.121007e-03 -5.175080e-03
27 53 1.036360e+00 -5.115382e-03 -5.175133e-03
28 53 1.036360e+00 -5.110047e-03 -5.174962e-03
29 53 1.036360e+00 -5.105013e-03 -5.175134e-03
30 53 1.036360e+00 -5.099716e-03 -5.175087e-03
31 53 1.036360e+00 -5.094520e-03 -5.175071e-03
32 53 1.036361e+00 -5.089300e-03 -5.175090e-03
33 53 1.036362e+00 -5.084412e-03 -5.175139e-03
34 53 1.036363e+00 -5.079480e-03 -5.175040e-03
35 53 1.036364e+00 -5.074880e-03 -5.175064e-03
36 53 1.036365e+00 -5.070532e-03 -5.174830e-03
37 53 1.036366e+00 -5.066266e-03 -5.174754e-03
38 53 1.036367e+00 -5.061917e-03 -5.174815e-03
39 53 1.036368e+00 -5.058224e-03 -5.175076e-03
40 53 1.036370e+00 -5.054686e-03 -5.175157e-03
41 53 1.036371e+00 -5.051510e-03 -5.175157e-03
42 53 1.036371e+00 -5.048357e-03 -5.175185e-03
43 53 1.036371e+00 -5.045835e-03 -5.175208e-03
44 53 1.036371e+00 -5.043201e-03 -5.175126e-03
45 53 1.036371e+00 -5.041354e-03 -5.175169e-03
46 53 1.036371e+00 -5.039389e-03 -5.175258e-03
47 53 1.036369e+00 -5.038240e-03 -5.175135e-03
48 53 1.036368e+00 -5.037258e-03 -5.175191e-03
49 53 1.036366e+00 -5.036900e-03 -5.175156e-03
50 53 1.036365e+00 -5.036805e-03 -5.175072e-03
51 53 1.036363e+00 -5.037606e-03 -5.175027e-03
52 53 1.036360e+00 -5.038373e-03 -5.175037e-03
53 53 1.036356e+00 -5.039759e-03 -5.174950e-03
54 53 1.036352e+00 -5.041087e-03 -5.174915e-03
55 53 1.036349e+00 -5.043058e-03 -5.174841e-03
56 53 1.036346e+00 -5.045318e-03 -5.174732e-03
57 53 1.036342e+00 -5.047736e-03 -5.174826e-03
58 53 1.036339e+00 -5.050186e-03 -5.174824e-03
59 53 1.036335e+00 -5.053085e-03 -5.175075e-03
60 53 1.036332e+00 -5.055761e-03 -5.174947e-03
61 53 1.036328e+00 -5.059602e-03 -5.175060e-03
62 53 1.036325e+00 -5.062515e-03 -5.175089e-03
63 53 1.036322e+00 -5.066725e-03 -5.175248e-03
64 53 1.036319e+00 -5.069936e-03 -5.175332e-03
65 53 1.036317e+00 -5.074255e-03 -5.175339e-03
66 53 1.036314e+00 -5.077610e-03 -5.175213e-03
67 53 1.036312e+00 -5.082174e-03 -5.175010e-03
68 53 1.036309e+00 -5.085548e-03 -5.175035e-03
69 53 1.036307e+00 -5.090062e-03 -5.175125e-03
70 53 1.036305e+00 -5.093786e-03 -5.175116e-03
71 53 1.036304e+00 -5.098559e-03 -5.175042e-03
72 53 1.036303e+00 -5.102180e-03 -5.175077e-03
73 53 1.036302e+00 -5.106787e-03 -5.174845e-03
74 53 1.036301e+00 -5.110344e-03 -5.174850e-03
75 53 1.036301e+00 -5.114944e-03 -5.174858e-03
76 53 1.036302e+00 -5.118872e-03 -5.174843e-03
77 53 1.036303e+00 -5.123856e-03 -5.174760e-03
78 53 1.036304e+00 -5.127592e-03 -5.174950e-03
79 53 1.036304e+00 -5.132668e-03 -5.174749e-03
80 53 1.036307e+00 -5.137068e-03 -5.174813e-03
81 53 1.036309e+00 -5.142045e-03 -5.174773e-03
82 53 1.036311e+00 -5.146382e-03 -5.174797e-03
83 53 1.036315e+00 -5.151409e-03 -5.174746e-03
84 53 1.036318e+00 -5.156007e-03 -5.174771e-03
85 53 1.036321e+00 -5.161260e-03 -5.174621e-03
86 53 1.036325e+00 -5.166178e-03 -5.174578e-03
87 53 1.036329e+00 -5.171150e-03 -5.174488e-03
88 53 1.036332e+00 -5.175870e-03 -5.174377e-03
89 53 1.036337e+00 -5.180926e-03 -5.174457e-03
90 53 1.036340e+00 -5.184978e-03 -5.174182e-03
91 53 1.036345e+00 -5.189792e-03 -5.174256e-03
92 53 1.036349e+00 -5.193738e-03 -5.173968e-03
93 53 1.036353e+00 -5.198165e-03 -5.173976e-03
94 53 1.036358e+00 -5.201602e-03 -5.174125e-03
95 53 1.036362e+00 -5.205911e-03 -5.174124e-03
96 53 1.036366e+00 -5.209104e-03 -5.174087e-03
97 53 1.036369e+00 -5.213017e-03 -5.174241e-03
98 53 1.036373e+00 -5.215563e-03 -5.174224e-03
99 53 1.036376e+00 -5.218672e-03 -5.174110e-03
100 53 1.036378e+00 -5.220549e-03 -5.174119e-03
101 53 1.036381e+00 -5.223267e-03 -5.173965e-03
102 53 1.036383e+00 -5.224476e-03 -5.174176e-03
103 53 1.036384e+00 -5.225918e-03 -5.174175e-03
104 53 1.036383e+00 -5.225966e-03 -5.174615e-03
105 53 1.036384e+00 -5.227123e-03 -5.174411e-03
106 53 1.036386e+00 -5.228063e-03 -5.174512e-03
107 53 1.036386e+00 -5.229277e-03 -5.174541e-03
108 53 1.036387e+00 -5.230393e-03 -5.174696e-03
109 53 1.036389e+00 -5.231445e-03 -5.174631e-03
110 53 1.036389e+00 -5.232344e-03 -5.174631e-03
111 53 1.036390e+00 -5.233533e-03 -5.174788e-03
