x y rho u v
106 26 1.032327e+00 -4.613748e-03 -4.544301e-03
107 26 1.032329e+00 -4.613474e-03 -4.544328e-03
108 26 1.032331e+00 -4.614141e-03 -4.544251e-03
109 26 1.032333e+00 -4.614214e-03 -4.544277e-03
110 26 1.032336e+00 -4.614925e-03 -4.544406e-03
111 26 1.032339e+00 -4.615326e-03 -4.544299e-03
112 26 1.032343e+00 -4.616823e-03 -4.544291e-03
113 26 1.032347e+00 -4.617407e-03 -4.544328e-03
114 26 1.032353e+00 -4.618397e-03 -4.544226e-03
115 26 1.032359e+00 -4.618932e-03 -4.544352e-03
116 26 1.032365e+00 -4.619944e-03 -4.544294e-03
117 26 1.032371e+00 -4.620417e-03 -4.544122e-03
118 26 1.032378e+00 -4.621416e-03 -4.543982e-03
119 26 1.032385e+00 -4.621953e-03 -4.543904e-03
120 26 1.032393e+00 -4.622365e-03 -4.543664e-03
121 26 1.032401e+00 -4.622277e-03 -4.543696e-03
122 26 1.032410e+00 -4.622601e-03 -4.543635e-03
123 26 1.032418e+00 -4.622397e-03 -4.543208e-03
124 26 1.032428e+00 -4.622715e-03 -4.542415e-03
125 26 1.032437e+00 -4.622248e-03 -4.541492e-03
126 26 1.032447e+00 -4.621832e-03 -4.543478e-03
127 26 1.032457e+00 -4.621729e-03 -4.550032e-03
0 27 1.032476e+00 -4.623285e-03 -4.555238e-03
1 27 1.032487e+00 -4.622147e-03 -4.549608e-03
2 27 1.032498e+00 -4.620722e-03 -4.548836e-03
3 27 1.032510e+00 -4.618848e-03 -4.549270e-03
4 27 1.032521e+00 -4.616993e-03 -4.549461e-03
5 27 1.032534e+00 -4.614796e-03 -4.549424e-03
6 27 1.032545e+00 -4.612457e-03 -4.549422e-03
7 27 1.032557e+00 -4.610213e-03 -4.549159e-03
8 27 1.032569e+00 -4.607132e-03 -4.549158e-03
9 27 1.032580e+00 -4.604767e-03 -4.549141e-03
10 27 1.032591e+00 -4.601766e-03 -4.549146e-03
11 27 1.032602e+00 -4.598954e-03 -4.549047e-03
12 27 1.032613e+00 -4.595495e-03 -4.549051e-03
13 27 1.032624e+00 -4.592685e-03 -4.549071e-03
14 27 1.032635e+00 -4.589098e-03 -4.549058e-03
15 27 1.032645e+00 -4.586015e-03 -4.549117e-03
16 27 1.032654e+00 -4.582669e-03 -4.549345e-03
17 27 1.032664e+00 -4.579338e-03 -4.549364e-03
18 27 1.032672e+00 -4.576029e-03 -4.549561e-03
19 27 1.032681e+00 -4.572558e-03 -4.549696e-03
20 27 1.032690e+00 -4.568903e-03 -4.549961e-03
21 27 1.032698e+00 -4.565356e-03 -4.550294e-03
22 27 1.032706e+00 -4.562194e-03 -4.550491e-03
23 27 1.032713e+00 -4.559288e-03 -4.550562e-03
24 27 1.032720e+00 -4.556671e-03 -4.550362e-03
25 27 1.032726e+00 -4.554173e-03 -4.550515e-03
26 27 1.032732e+00 -4.552386e-03 -4.550433e-03
27 27 1.032736e+00 -4.550611e-03 -4.550402e-03
28 27 1.032740e+00 -4.549256e-03 -4.550637e-03
29 27 1.032745e+00 -4.547452e-03 -4.550546e-03
30 27 1.032749e+00 -4.546298e-03 -4.550672e-03
31 27 1.032752e+00 -4.544698e-03 -4.550647e-03
32 27 1.032754e+00 -4.544110e-03 -4.550835e-03
33 27 1.032756e+00 -4.543603e-03 -4.550832e-03
34 27 1.032756e+00 -4.544610e-03 -4.550944e-03
35 27 1.032755e+00 -4.545176e-03 -4.550944e-03
36 27 1.032753e+00 -4.547270e-03 -4.550974e-03
37 27 1.032750e+00 -4.548860e-03 -4.551120e-03
38 27 1.032747e+00 -4.551012e-03 -4.551101e-03
39 27 1.032743e+00 -4.553260e-03 -4.550941e-03
40 27 1.032739e+00 -4.555935e-03 -4.550789e-03
41 27 1.032733e+00 -4.558763e-03 -4.550476e-03
42 27 1.032727e+00 -4.561945e-03 -4.550372e-03
43 27 1.032720e+00 -4.564684e-03 -4.550277e-03
44 27 1.032713e+00 -4.568288e-03 -4.550569e-03
45 27 1.032707e+00 -4.571330e-03 -4.550556e-03
46 27 1.032701e+00 -4.575156e-03 -4.550516e-03
47 27 1.032693e+00 -4.578365e-03 -4.550572e-03
48 27 1.032686e+00 -4.582346e-03 -4.550410e-03
49 27 1.032678e+00 -4.585381e-03 -4.550510e-03
50 27 1.032670e+00 -4.589410e-03 -4.550338e-03
51 27 1.032662e+00 -4.592183e-03 -4.550206e-03
52 27 1.032655e+00 -4.596231e-03 -4.549910e-03
53 27 1.032647e+00 -4.599055e-03 -4.549884e-03
54 27 1.032640e+00 -4.603240e-03 -4.549730e-03
55 27 1.032633e+00 -4.606270e-03 -4.549621e-03
56 27 1.032625e+00 -4.610352e-03 -4.549335e-03
57 27 1.032618e+00 -4.612946e-03 -4.549441e-03
58 27 1.032610e+00 -4.616316e-03 -4.549359e-03
59 27 1.032602e+00 -4.619092e-03 -4.549419e-03
60 27 1.032595e+00 -4.622235e-03 -4.549468e-03
61 27 1.032587e+00 -4.624613e-03 -4.549358e-03
62 27 1.032579e+00 -4.627499e-03 -4.549072e-03
63 27 1.032571e+00 -4.629178e-03 -4.548956e-03
64 27 1.032562e+00 -4.631409e-03 -4.548785e-03
65 27 1.032552e+00 -4.632862e-03 -4.548700e-03
66 27 1.032543e+00 -4.634876e-03 -4.548657e-03
67 27 1.032533e+00 -4.636196e-03 -4.548737e-03
68 27 1.032524e+00 -4.638212e-03 -4.548683e-03
69 27 1.032516e+00 -4.639020e-03 -4.548838e-03
70 27 1.032507e+00 -4.640622e-03 -4.548993e-03
71 27 1.032499e+00 -4.640735e-03 -4.548815e-03
72 27 1.032492e+00 -4.641633e-03 -4.548793e-03
73 27 1.032484e+00 -4.641518e-03 -4.548738e-03
74 27 1.032475e+00 -4.642201e-03 -4.548945e-03
75 27 1.032468e+00 -4.641809e-03 -4.549087e-03
76 27 1.032460e+00 -4.642437e-03 -4.549081e-03
77 27 1.032453e+00 -4.641624e-03 -4.549081e-03
78 27 1.032446e+00 -4.641956e-03 -4.548794e-03
79 27 1.032438e+00 -4.640531e-03 -4.548465e-03
80 27 1.032430e+00 -4.640320e-03 -4.548298e-03
81 27 1.032424e+00 -4.638709e-03 -4.548195e-03
82 27 1.032417e+00 -4.638225e-03 -4.548132e-03
83 27 1.032410e+00 -4.636408e-03 -4.548118e-03
84 27 1.032403e+00 -4.636171e-03 -4.548073e-03
85 27 1.032397e+00 -4.634389e-03 -4.548093e-03
86 27 1.032390e+00 -4.633594e-03 -4.548039e-03
87 27 1.032383e+00 -4.630988e-03 -4.548129e-03
88 27 1.032377e+00 -4.630319e-03 -4.548375e-03
89 27 1.032371e+00 -4.627968e-03 -4.548388e-03
90 27 1.032365e+00 -4.626884e-03 -4.548520e-03
91 27 1.032360e+00 -4.624751e-03 -4.548640e-03
92 27 1.032356e+00 -4.623909e-03 -4.548713e-03
93 27 1.032351e+00 -4.621427e-03 -4.548969e-03
94 27 1.032346e+00 -4.620429e-03 -4.549262e-03
95 27 1.032342e+00 -4.618526e-03 -4.549319e-03
96 27 1.032338e+00 -4.618139e-03 -4.549458e-03
97 27 1.032335e+00 -4.616318e-03 -4.549617e-03
98 27 1.032331e+00 -4.615808e-03 -4.549626e-03
99 27 1.032328e+00 -4.614481e-03 -4.549731e-03
100 27 1.032326e+00 -4.614536e-03 -4.549842e-03
101 27 1.032325e+00 -4.613699e-03 -4.549973e-03
102 27 1.032324e+00 -4.613928e-03 -4.550099e-03
103 27 1.032323e+00 -4.613079e-03 -4.550238e-03
104 27 1.032323e+00 -4.613462e-03 -4.550217e-03
105 27 1.032324e+00 -4.613451e-03 -4.550297e-03
106 27 1.032325e+00 -4.613792e-03 -4.550379e-03
107 27 1.032326e+00 -4.613564e-03 -4.550361e-03
108 27 1.032328e+00 -4.614199e-03 -4.550293e-03
109 27 1.032331e+00 -4.614145e-03 -4.550263e-03
110 27 1.032334e+00 -4.614879e-03 -4.550224e-03
111 27 1.032337e+00 -4.615459e-03 -4.550291e-03
112 27 1.032341e+00 -4.616891e-03 -4.550053e-03
113 27 1.032346e+00 -4.617458e-03 -4.550086e-03
114 27 1.032351e+00 -4.618381e-03 -4.550159e-03
115 27 1.032357e+00 -4.618893e-03 -4.550032e-03
116 27 1.032363e+00 -4.619974e-03 -4.549897e-03
117 27 1.032369e+00 -4.620434e-03 -4.549928e-03
118 27 1.032376e+00 -4.621380e-03 -4.549810e-03
119 27 1.032383e+00 -4.621648e-03 -4.549793e-03
120 27 1.032390e+00 -4.622163e-03 -4.549811e-03
121 27 1.032399e+00 -4.622135e-03 -4.549817e-03
122 27 1.032407e+00 -4.622350e-03 -4.549730e-03
123 27 1.032415e+00 -4.622359e-03 -4.549544e-03
124 27 1.032425e+00 -4.622511e-03 -4.548788e-03
125 27 1.032434e+00 -4.622338e-03 -4.547923e-03
126 27 1.032443e+00 -4.622157e-03 -4.549814e-03
127 27 1.032454e+00 -4.621677e-03 -4.555696e-03
0 28 1.032474e+00 -4.622994e-03 -4.560337e-03
1 28 1.032485e+00 -4.621838e-03 -4.555515e-03
2 28 1.032496e+00 -4.620485e-03 -4.554731e-03
3 28 1.032508e+00 -4.618581e-03 -4.555338e-03
4 28 1.032520e+00 -4.616756e-03 -4.555535e-03
5 28 1.032532e+00 -4.614654e-03 -4.555421e-03
6 28 1.032543e+00 -4.612222e-03 -4.555171e-03
7 28 1.032555e+00 -4.609867e-03 -4.555241e-03
8 28 1.032566e+00 -4.607156e-03 -4.555285e-03
9 28 1.032578e+00 -4.604709e-03 -4.555213e-03
10 28 1.032589e+00 -4.601621e-03 -4.555013e-03
11 28 1.032600e+00 -4.599025e-03 -4.554990e-03
12 28 1.032611e+00 -4.595559e-03 -4.554958e-03
13 28 1.032622e+00 -4.592835e-03 -4.554861e-03
14 28 1.032633e+00 -4.589110e-03 -4.554858e-03
15 28 1.032643e+00 -4.585894e-03 -4.554851e-03
16 28 1.032652e+00 -4.582516e-03 -4.554677e-03
17 28 1.032662e+00 -4.579225e-03 -4.554554e-03
18 28 1.032671e+00 -4.576123e-03 -4.554695e-03
19 28 1.032680e+00 -4.572485e-03 -4.554834e-03
20 28 1.032688e+00 -4.569023e-03 -4.555070e-03
21 28 1.032696e+00 -4.565615e-03 -4.555197e-03
22 28 1.032704e+00 -4.562464e-03 -4.555311e-03
23 28 1.032711e+00 -4.559396e-03 -4.555415e-03
24 28 1.032718e+00 -4.556806e-03 -4.555502e-03
25 28 1.032725e+00 -4.554123e-03 -4.555541e-03
26 28 1.032730e+00 -4.552553e-03 -4.555570e-03
27 28 1.032735e+00 -4.550677e-03 -4.555657e-03
28 28 1.032739e+00 -4.549265e-03 -4.555695e-03
29 28 1.032742e+00 -4.547395e-03 -4.555847e-03
30 28 1.032747e+00 -4.546533e-03 -4.555953e-03
31 28 1.032750e+00 -4.544790e-03 -4.556145e-03
32 28 1.032753e+00 -4.544178e-03 -4.556381e-03
33 28 1.032754e+00 -4.543505e-03 -4.556452e-03
34 28 1.032754e+00 -4.544742e-03 -4.556523e-03
35 28 1.032753e+00 -4.545210e-03 -4.556557e-03
36 28 1.032751e+00 -4.547465e-03 -4.556591e-03
37 28 1.032748e+00 -4.548755e-03 -4.556720e-03
38 28 1.032745e+00 -4.550908e-03 -4.556668e-03
39 28 1.032741e+00 -4.553026e-03 -4.556500e-03
40 28 1.032736e+00 -4.555823e-03 -4.556339e-03
41 28 1.032730e+00 -4.558741e-03 -4.556248e-03
42 28 1.032724e+00 -4.561943e-03 -4.556072e-03
43 28 1.032718e+00 -4.564668e-03 -4.556093e-03
44 28 1.032711e+00 -4.568360e-03 -4.556205e-03
45 28 1.032705e+00 -4.571396e-03 -4.556242e-03
46 28 1.032698e+00 -4.575155e-03 -4.556222e-03
47 28 1.032690e+00 -4.578197e-03 -4.556291e-03
48 28 1.032683e+00 -4.582312e-03 -4.556076e-03
49 28 1.032675e+00 -4.585255e-03 -4.556062e-03
50 28 1.032667e+00 -4.589296e-03 -4.556027e-03
51 28 1.032660e+00 -4.592149e-03 -4.555773e-03
52 28 1.032652e+00 -4.596293e-03 -4.555723e-03
53 28 1.032645e+00 -4.598840e-03 -4.555703e-03
54 28 1.032638e+00 -4.603255e-03 -4.555566e-03
55 28 1.032630e+00 -4.606040e-03 -4.555588e-03
56 28 1.032622e+00 -4.610217e-03 -4.555378e-03
57 28 1.032615e+00 -4.612792e-03 -4.555296e-03
58 28 1.032607e+00 -4.616343e-03 -4.555345e-03
59 28 1.032600e+00 -4.619057e-03 -4.555184e-03
60 28 1.032592e+00 -4.622127e-03 -4.555208e-03
61 28 1.032584e+00 -4.624553e-03 -4.555111e-03
62 28 1.032576e+00 -4.627423e-03 -4.554945e-03
63 28 1.032568e+00 -4.629282e-03 -4.554682e-03
64 28 1.032559e+00 -4.631578e-03 -4.554767e-03
65 28 1.032550e+00 -4.632997e-03 -4.554667e-03
66 28 1.032541e+00 -4.635055e-03 -4.554702e-03
67 28 1.032531e+00 -4.636121e-03 -4.554921e-03
68 28 1.032522e+00 -4.638270e-03 -4.555016e-03
69 28 1.032513e+00 -4.639363e-03 -4.554980e-03
70 28 1.032505e+00 -4.640811e-03 -4.555140e-03
71 28 1.032497e+00 -4.640923e-03 -4.555138e-03
72 28 1.032489e+00 -4.641610e-03 -4.555141e-03
73 28 1.032481e+00 -4.641593e-03 -4.555212e-03
74 28 1.032473e+00 -4.642190e-03 -4.555307e-03
75 28 1.032465e+00 -4.641796e-03 -4.555126e-03
76 28 1.032457e+00 -4.642404e-03 -4.555270e-03
77 28 1.032450e+00 -4.641496e-03 -4.554915e-03
78 28 1.032443e+00 -4.641925e-03 -4.554754e-03
79 28 1.032436e+00 -4.640355e-03 -4.554605e-03
80 28 1.032429e+00 -4.640273e-03 -4.554446e-03
81 28 1.032422e+00 -4.638645e-03 -4.554397e-03
82 28 1.032415e+00 -4.638015e-03 -4.554255e-03
83 28 1.032408e+00 -4.636378e-03 -4.554192e-03
84 28 1.032401e+00 -4.635957e-03 -4.554117e-03
85 28 1.032395e+00 -4.634155e-03 -4.554040e-03
86 28 1.032388e+00 -4.633428e-03 -4.553949e-03
87 28 1.032381e+00 -4.630957e-03 -4.553858e-03
88 28 1.032375e+00 -4.630356e-03 -4.553962e-03
89 28 1.032369e+00 -4.627957e-03 -4.554077e-03
90 28 1.032363e+00 -4.626788e-03 -4.553965e-03
91 28 1.032358e+00 -4.624860e-03 -4.554046e-03
92 28 1.032353e+00 -4.623953e-03 -4.554183e-03
93 28 1.032349e+00 -4.621726e-03 -4.554189e-03
94 28 1.032344e+00 -4.620416e-03 -4.554359e-03
95 28 1.032340e+00 -4.618708e-03 -4.554387e-03
96 28 1.032336e+00 -4.618250e-03 -4.554600e-03
97 28 1.032332e+00 -4.616464e-03 -4.554745e-03
98 28 1.032328e+00 -4.615924e-03 -4.554823e-03
99 28 1.032325e+00 -4.614603e-03 -4.554925e-03
100 28 1.032323e+00 -4.614865e-03 -4.555099e-03
101 28 1.032323e+00 -4.613941e-03 -4.555386e-03
102 28 1.032321e+00 -4.614071e-03 -4.555393e-03
103 28 1.032321e+00 -4.613232e-03 -4.555703e-03
104 28 1.032321e+00 -4.613631e-03 -4.555791e-03
105 28 1.032321e+00 -4.613247e-03 -4.555774e-03
106 28 1.032323e+00 -4.613862e-03 -4.555953e-03
107 28 1.032324e+00 -4.613600e-03 -4.555869e-03
108 28 1.032326e+00 -4.614069e-03 -4.555831e-03
109 28 1.032329e+00 -4.614003e-03 -4.555945e-03
110 28 1.032331e+00 -4.614905e-03 -4.556072e-03
111 28 1.032335e+00 -4.615367e-03 -4.555963e-03
112 28 1.032338e+00 -4.616951e-03 -4.555975e-03
113 28 1.032343e+00 -4.617484e-03 -4.555972e-03
114 28 1.032349e+00 -4.618454e-03 -4.555941e-03
115 28 1.032355e+00 -4.618954e-03 -4.555778e-03
116 28 1.032361e+00 -4.619919e-03 -4.555536e-03
117 28 1.032367e+00 -4.620251e-03 -4.555471e-03
118 28 1.032374e+00 -4.621165e-03 -4.555300e-03
119 28 1.032381e+00 -4.621575e-03 -4.555232e-03
120 28 1.032388e+00 -4.622309e-03 -4.555386e-03
121 28 1.032396e+00 -4.621950e-03 -4.555552e-03
122 28 1.032404e+00 -4.622339e-03 -4.555516e-03
123 28 1.032413e+00 -4.622063e-03 -4.555411e-03
124 28 1.032423e+00 -4.622546e-03 -4.554713e-03
125 28 1.032432e+00 -4.622357e-03 -4.553990e-03
126 28 1.032441e+00 -4.622037e-03 -4.555561e-03
127 28 1.032452e+00 -4.621645e-03 -4.560580e-03
0 29 1.032471e+00 -4.622795e-03 -4.565400e-03
1 29 1.032482e+00 -4.621855e-03 -4.561616e-03
2 29 1.032495e+00 -4.620272e-03 -4.561342e-03
3 29 1.032506e+00 -4.618475e-03 -4.561822e-03
4 29 1.032518e+00 -4.616679e-03 -4.562151e-03
5 29 1.032530e+00 -4.614688e-03 -4.562071e-03
6 29 1.032542e+00 -4.612215e-03 -4.561914e-03
7 29 1.032553e+00 -4.609856e-03 -4.561990e-03
8 29 1.032565e+00 -4.607121e-03 -4.562092e-03
9 29 1.032577e+00 -4.604545e-03 -4.562094e-03
10 29 1.032587e+00 -4.601690e-03 -4.562011e-03
11 29 1.032598e+00 -4.598816e-03 -4.562032e-03
12 29 1.032610e+00 -4.595502e-03 -4.561827e-03
13 29 1.032621e+00 -4.592662e-03 -4.561610e-03
14 29 1.032631e+00 -4.589176e-03 -4.561697e-03
15 29 1.032641e+00 -4.585911e-03 -4.561694e-03
16 29 1.032651e+00 -4.582403e-03 -4.561946e-03
17 29 1.032661e+00 -4.579283e-03 -4.561875e-03
18 29 1.032670e+00 -4.576119e-03 -4.561822e-03
19 29 1.032679e+00 -4.572573e-03 -4.561796e-03
20 29 1.032687e+00 -4.569347e-03 -4.561884e-03
21 29 1.032695e+00 -4.565760e-03 -4.562049e-03
22 29 1.032702e+00 -4.562588e-03 -4.562262e-03
23 29 1.032710e+00 -4.559350e-03 -4.562302e-03
24 29 1.032717e+00 -4.556876e-03 -4.562188e-03
25 29 1.032723e+00 -4.554258e-03 -4.562282e-03
26 29 1.032729e+00 -4.552775e-03 -4.562203e-03
27 29 1.032734e+00 -4.550722e-03 -4.562250e-03
28 29 1.032738e+00 -4.549616e-03 -4.562429e-03
29 29 1.032742e+00 -4.547515e-03 -4.562556e-03
30 29 1.032746e+00 -4.546601e-03 -4.562646e-03
31 29 1.032749e+00 -4.544793e-03 -4.562634e-03
32 29 1.032752e+00 -4.544311e-03 -4.562676e-03
33 29 1.032753e+00 -4.543517e-03 -4.562859e-03
34 29 1.032753e+00 -4.544875e-03 -4.562750e-03
35 29 1.032751e+00 -4.545391e-03 -4.562977e-03
36 29 1.032749e+00 -4.547383e-03 -4.562951e-03
37 29 1.032746e+00 -4.548776e-03 -4.562899e-03
38 29 1.032743e+00 -4.550692e-03 -4.562736e-03
39 29 1.032739e+00 -4.552804e-03 -4.562835e-03
40 29 1.032734e+00 -4.555758e-03 -4.562772e-03
41 29 1.032729e+00 -4.558453e-03 -4.562744e-03
42 29 1.032723e+00 -4.562075e-03 -4.562571e-03
43 29 1.032716e+00 -4.564698e-03 -4.562591e-03
44 29 1.032709e+00 -4.568555e-03 -4.562830e-03
45 29 1.032702e+00 -4.571518e-03 -4.562965e-03
46 29 1.032696e+00 -4.575137e-03 -4.562774e-03
47 29 1.032688e+00 -4.578216e-03 -4.562821e-03
48 29 1.032681e+00 -4.582122e-03 -4.562877e-03
49 29 1.032673e+00 -4.585299e-03 -4.562924e-03
50 29 1.032665e+00 -4.589234e-03 -4.562781e-03
51 29 1.032658e+00 -4.592034e-03 -4.562543e-03
52 29 1.032650e+00 -4.596203e-03 -4.562300e-03
53 29 1.032643e+00 -4.598797e-03 -4.562241e-03
54 29 1.032636e+00 -4.603198e-03 -4.562076e-03
55 29 1.032628e+00 -4.606060e-03 -4.562089e-03
56 29 1.032621e+00 -4.610031e-03 -4.561957e-03
57 29 1.032613e+00 -4.612590e-03 -4.561872e-03
58 29 1.032606e+00 -4.616238e-03 -4.561692e-03
59 29 1.032598e+00 -4.618953e-03 -4.561541e-03
60 29 1.032591e+00 -4.622090e-03 -4.561596e-03
61 29 1.032582e+00 -4.624459e-03 -4.561582e-03
62 29 1.032574e+00 -4.627190e-03 -4.561546e-03
63 29 1.032566e+00 -4.629019e-03 -4.561383e-03
64 29 1.032557e+00 -4.631511e-03 -4.561202e-03
65 29 1.032547e+00 -4.632914e-03 -4.561128e-03
66 29 1.032538e+00 -4.634889e-03 -4.561091e-03
67 29 1.032529e+00 -4.636301e-03 -4.561016e-03
68 29 1.032520e+00 -4.638223e-03 -4.560938e-03
69 29 1.032512e+00 -4.639161e-03 -4.560794e-03
70 29 1.032503e+00 -4.640833e-03 -4.560788e-03
71 29 1.032495e+00 -4.640960e-03 -4.560724e-03
72 29 1.032487e+00 -4.641557e-03 -4.560617e-03
73 29 1.032479e+00 -4.641556e-03 -4.560724e-03
74 29 1.032471e+00 -4.642091e-03 -4.560726e-03
75 29 1.032463e+00 -4.641823e-03 -4.560740e-03
76 29 1.032455e+00 -4.642210e-03 -4.560658e-03
77 29 1.032448e+00 -4.641490e-03 -4.560392e-03
78 29 1.032441e+00 -4.641761e-03 -4.560135e-03
79 29 1.032434e+00 -4.640450e-03 -4.560029e-03
80 29 1.032427e+00 -4.640120e-03 -4.559958e-03
81 29 1.032420e+00 -4.638675e-03 -4.559716e-03
82 29 1.032412e+00 -4.638010e-03 -4.559635e-03
83 29 1.032405e+00 -4.636324e-03 -4.559662e-03
84 29 1.032399e+00 -4.635673e-03 -4.559688e-03
85 29 1.032393e+00 -4.634070e-03 -4.559782e-03
86 29 1.032386e+00 -4.633180e-03 -4.559680e-03
87 29 1.032379e+00 -4.630847e-03 -4.559728e-03
88 29 1.032373e+00 -4.630291e-03 -4.559845e-03
89 29 1.032367e+00 -4.627952e-03 -4.559891e-03
90 29 1.032361e+00 -4.626679e-03 -4.560076e-03
91 29 1.032356e+00 -4.624764e-03 -4.560319e-03
92 29 1.032352e+00 -4.624141e-03 -4.560759e-03
93 29 1.032346e+00 -4.621598e-03 -4.560973e-03
94 29 1.032341e+00 -4.620582e-03 -4.561089e-03
95 29 1.032337e+00 -4.618845e-03 -4.561322e-03
96 29 1.032334e+00 -4.618478e-03 -4.561518e-03
97 29 1.032330e+00 -4.616692e-03 -4.561418e-03
98 29 1.032326e+00 -4.615958e-03 -4.561486e-03
99 29 1.032323e+00 -4.614801e-03 -4.561483e-03
100 29 1.032322e+00 -4.614992e-03 -4.561636e-03
101 29 1.032321e+00 -4.613888e-03 -4.561624e-03
102 29 1.032320e+00 -4.614350e-03 -4.561463e-03
103 29 1.032319e+00 -4.613277e-03 -4.561637e-03
104 29 1.032319e+00 -4.613858e-03 -4.561743e-03
105 29 1.032319e+00 -4.613433e-03 -4.562059e-03
106 29 1.032320e+00 -4.613823e-03 -4.562106e-03
107 29 1.032322e+00 -4.613322e-03 -4.561985e-03
108 29 1.032324e+00 -4.614163e-03 -4.562059e-03
109 29 1.032327e+00 -4.614052e-03 -4.562133e-03
110 29 1.032329e+00 -4.614996e-03 -4.562245e-03
111 29 1.032332e+00 -4.615357e-03 -4.562255e-03
112 29 1.032337e+00 -4.617009e-03 -4.562256e-03
113 29 1.032341e+00 -4.617352e-03 -4.562027e-03
114 29 1.032347e+00 -4.618639e-03 -4.561761e-03
115 29 1.032352e+00 -4.618869e-03 -4.561760e-03
116 29 1.032359e+00 -4.619934e-03 -4.561577e-03
117 29 1.032365e+00 -4.620178e-03 -4.561446e-03
118 29 1.032371e+00 -4.621042e-03 -4.561412e-03
119 29 1.032378e+00 -4.621580e-03 -4.561490e-03
120 29 1.032386e+00 -4.622324e-03 -4.561487e-03
121 29 1.032394e+00 -4.622147e-03 -4.561613e-03
122 29 1.032402e+00 -4.622397e-03 -4.561791e-03
123 29 1.032411e+00 -4.622238e-03 -4.561535e-03
124 29 1.032421e+00 -4.622489e-03 -4.560980e-03
125 29 1.032429e+00 -4.622313e-03 -4.560294e-03
126 29 1.032439e+00 -4.621969e-03 -4.561583e-03
127 29 1.032449e+00 -4.621605e-03 -4.565838e-03
0 30 1.032470e+00 -4.622720e-03 -4.570716e-03
1 30 1.032481e+00 -4.621694e-03 -4.567571e-03
2 30 1.032493e+00 -4.620066e-03 -4.567299e-03
3 30 1.032505e+00 -4.618581e-03 -4.567954e-03
4 30 1.032516e+00 -4.616736e-03 -4.568290e-03
5 30 1.032528e+00 -4.614459e-03 -4.568057e-03
6 30 1.032539e+00 -4.612365e-03 -4.567970e-03
7 30 1.032551e+00 -4.609737e-03 -4.567891e-03
8 30 1.032563e+00 -4.607169e-03 -4.568006e-03
9 30 1.032575e+00 -4.604471e-03 -4.567847e-03
10 30 1.032585e+00 -4.601724e-03 -4.567754e-03
11 30 1.032596e+00 -4.598861e-03 -4.567645e-03
12 30 1.032608e+00 -4.595520e-03 -4.567550e-03
13 30 1.032619e+00 -4.592604e-03 -4.567407e-03
14 30 1.032630e+00 -4.589215e-03 -4.567404e-03
15 30 1.032639e+00 -4.585832e-03 -4.567295e-03
16 30 1.032649e+00 -4.582492e-03 -4.567313e-03
17 30 1.032659e+00 -4.579211e-03 -4.567139e-03
18 30 1.032668e+00 -4.576177e-03 -4.567149e-03
19 30 1.032677e+00 -4.572713e-03 -4.567211e-03
20 30 1.032686e+00 -4.569445e-03 -4.567250e-03
21 30 1.032693e+00 -4.565848e-03 -4.567430e-03
22 30 1.032701e+00 -4.562843e-03 -4.567486e-03
23 30 1.032709e+00 -4.559453e-03 -4.567688e-03
24 30 1.032715e+00 -4.556875e-03 -4.567567e-03
25 30 1.032722e+00 -4.554277e-03 -4.567694e-03
26 30 1.032727e+00 -4.552883e-03 -4.567669e-03
27 30 1.032732e+00 -4.550793e-03 -4.567763e-03
28 30 1.032737e+00 -4.549711e-03 -4.567908e-03
29 30 1.032740e+00 -4.547574e-03 -4.567958e-03
30 30 1.032744e+00 -4.546666e-03 -4.567948e-03
31 30 1.032747e+00 -4.544817e-03 -4.568269e-03
32 30 1.032750e+00 -4.544522e-03 -4.568342e-03
33 30 1.032751e+00 -4.543723e-03 -4.568657e-03
34 30 1.032751e+00 -4.544965e-03 -4.568745e-03
35 30 1.032750e+00 -4.545551e-03 -4.568606e-03
36 30 1.032748e+00 -4.547479e-03 -4.568601e-03
37 30 1.032745e+00 -4.548653e-03 -4.568687e-03
38 30 1.032742e+00 -4.550792e-03 -4.568558e-03
39 30 1.032737e+00 -4.552804e-03 -4.568602e-03
40 30 1.032732e+00 -4.555819e-03 -4.568708e-03
41 30 1.032727e+00 -4.558544e-03 -4.568518e-03
42 30 1.032721e+00 -4.562155e-03 -4.568900e-03
43 30 1.032714e+00 -4.565038e-03 -4.568874e-03
44 30 1.032707e+00 -4.568666e-03 -4.568735e-03
45 30 1.032701e+00 -4.571377e-03 -4.568560e-03
46 30 1.032693e+00 -4.575030e-03 -4.568500e-03
47 30 1.032686e+00 -4.578098e-03 -4.568450e-03
48 30 1.032678e+00 -4.582079e-03 -4.568412e-03
49 30 1.032671e+00 -4.585170e-03 -4.568504e-03
50 30 1.032663e+00 -4.589195e-03 -4.568304e-03
51 30 1.032656e+00 -4.591892e-03 -4.568370e-03
52 30 1.032649e+00 -4.596065e-03 -4.568325e-03
53 30 1.032641e+00 -4.598648e-03 -4.568386e-03
54 30 1.032634e+00 -4.603111e-03 -4.568264e-03
55 30 1.032626e+00 -4.606014e-03 -4.568071e-03
56 30 1.032619e+00 -4.610057e-03 -4.567953e-03
57 30 1.032611e+00 -4.612408e-03 -4.567981e-03
58 30 1.032604e+00 -4.616200e-03 -4.567812e-03
59 30 1.032596e+00 -4.618767e-03 -4.567684e-03
