x y rho u v
48 11 1.052703e+00 -7.484257e-03 -7.447482e-03
49 11 1.052707e+00 -7.482133e-03 -7.447458e-03
50 11 1.052711e+00 -7.479318e-03 -7.447538e-03
51 11 1.052714e+00 -7.477013e-03 -7.447397e-03
52 11 1.052717e+00 -7.474795e-03 -7.447545e-03
53 11 1.052721e+00 -7.472250e-03 -7.447762e-03
54 11 1.052723e+00 -7.470333e-03 -7.447777e-03
55 11 1.052726e+00 -7.468290e-03 -7.447831e-03
56 11 1.052727e+00 -7.466303e-03 -7.447668e-03
57 11 1.052729e+00 -7.464203e-03 -7.447569e-03
58 11 1.052730e+00 -7.462589e-03 -7.447394e-03
59 11 1.052732e+00 -7.460743e-03 -7.447324e-03
60 11 1.052734e+00 -7.458908e-03 -7.447645e-03
61 11 1.052735e+00 -7.457485e-03 -7.447634e-03
62 11 1.052735e+00 -7.456100e-03 -7.447711e-03
63 11 1.052736e+00 -7.454828e-03 -7.447468e-03
64 11 1.052737e+00 -7.453751e-03 -7.447424e-03
65 11 1.052737e+00 -7.452653e-03 -7.447301e-03
66 11 1.052736e+00 -7.452002e-03 -7.447388e-03
67 11 1.052736e+00 -7.451429e-03 -7.447362e-03
68 11 1.052734e+00 -7.450903e-03 -7.447504e-03
69 11 1.052733e+00 -7.450838e-03 -7.447633e-03
70 11 1.052731e+00 -7.451070e-03 -7.447851e-03
71 11 1.052729e+00 -7.451562e-03 -7.447851e-03
72 11 1.052727e+00 -7.451840e-03 -7.448038e-03
73 11 1.052724e+00 -7.452373e-03 -7.447928e-03
74 11 1.052721e+00 -7.452589e-03 -7.448135e-03
75 11 1.052718e+00 -7.453341e-03 -7.448144e-03
76 11 1.052714e+00 -7.453443e-03 -7.448310e-03
77 11 1.052709e+00 -7.453944e-03 -7.448175e-03
78 11 1.052705e+00 -7.454503e-03 -7.448207e-03
79 11 1.052701e+00 -7.455186e-03 -7.448008e-03
80 11 1.052696e+00 -7.456346e-03 -7.448184e-03
81 11 1.052691e+00 -7.457054e-03 -7.447936e-03
82 11 1.052685e+00 -7.458387e-03 -7.447986e-03
83 11 1.052679e+00 -7.459206e-03 -7.447993e-03
84 11 1.052672e+00 -7.460814e-03 -7.448242e-03
85 11 1.052665e+00 -7.462168e-03 -7.448230e-03
86 11 1.052658e+00 -7.463841e-03 -7.448161e-03
87 11 1.052652e+00 -7.464823e-03 -7.448068e-03
88 11 1.052644e+00 -7.465818e-03 -7.447996e-03
89 11 1.052637e+00 -7.466629e-03 -7.447795e-03
90 11 1.052630e+00 -7.468096e-03 -7.447725e-03
91 11 1.052623e+00 -7.468746e-03 -7.447715e-03
92 11 1.052616e+00 -7.470242e-03 -7.447664e-03
93 11 1.052609e+00 -7.470766e-03 -7.447557e-03
94 11 1.052603e+00 -7.472105e-03 -7.447524e-03
95 11 1.052598e+00 -7.472863e-03 -7.447531e-03
96 11 1.052591e+00 -7.473463e-03 -7.447542e-03
97 11 1.052585e+00 -7.474029e-03 -7.447351e-03
98 11 1.052579e+00 -7.474151e-03 -7.447460e-03
99 11 1.052573e+00 -7.474967e-03 -7.447525e-03
100 11 1.052567e+00 -7.474916e-03 -7.447617e-03
101 11 1.052561e+00 -7.475470e-03 -7.447761e-03
102 11 1.052556e+00 -7.475768e-03 -7.447715e-03
103 11 1.052551e+00 -7.476529e-03 -7.447655e-03
104 11 1.052546e+00 -7.476449e-03 -7.447729e-03
105 11 1.052542e+00 -7.476819e-03 -7.447578e-03
106 11 1.052537e+00 -7.476648e-03 -7.447592e-03
107 11 1.052532e+00 -7.477184e-03 -7.447382e-03
108 11 1.052528e+00 -7.476854e-03 -7.447284e-03
109 11 1.052524e+00 -7.477278e-03 -7.447144e-03
110 11 1.052520e+00 -7.477261e-03 -7.447098e-03
111 11 1.052517e+00 -7.477927e-03 -7.447163e-03
112 11 1.052514e+00 -7.477896e-03 -7.447073e-03
113 11 1.052511e+00 -7.477971e-03 -7.446847e-03
114 11 1.052507e+00 -7.477973e-03 -7.446528e-03
115 11 1.052504e+00 -7.477623e-03 -7.446255e-03
116 11 1.052501e+00 -7.477367e-03 -7.446026e-03
117 11 1.052499e+00 -7.477615e-03 -7.446082e-03
118 11 1.052497e+00 -7.477801e-03 -7.446011e-03
119 11 1.052495e+00 -7.478627e-03 -7.446075e-03
120 11 1.052494e+00 -7.478765e-03 -7.445910e-03
121 11 1.052493e+00 -7.479349e-03 -7.445957e-03
122 11 1.052491e+00 -7.479354e-03 -7.445989e-03
123 11 1.052490e+00 -7.480011e-03 -7.445838e-03
124 11 1.052489e+00 -7.480240e-03 -7.445948e-03
125 11 1.052489e+00 -7.481365e-03 -7.447235e-03
126 11 1.052490e+00 -7.482288e-03 -7.448851e-03
127 11 1.052490e+00 -7.483009e-03 -7.448092e-03
0 12 1.052493e+00 -7.482312e-03 -7.444805e-03
1 12 1.052493e+00 -7.483244e-03 -7.445092e-03
2 12 1.052494e+00 -7.484274e-03 -7.444135e-03
3 12 1.052495e+00 -7.485605e-03 -7.444028e-03
4 12 1.052496e+00 -7.486571e-03 -7.444075e-03
5 12 1.052498e+00 -7.488190e-03 -7.444081e-03
6 12 1.052500e+00 -7.488768e-03 -7.444114e-03
7 12 1.052501e+00 -7.490134e-03 -7.444189e-03
8 12 1.052503e+00 -7.490600e-03 -7.444392e-03
9 12 1.052505e+00 -7.492082e-03 -7.444668e-03
10 12 1.052508e+00 -7.492703e-03 -7.444757e-03
11 12 1.052512e+00 -7.494021e-03 -7.444876e-03
12 12 1.052515e+00 -7.494596e-03 -7.444881e-03
13 12 1.052519e+00 -7.496034e-03 -7.444891e-03
14 12 1.052523e+00 -7.496607e-03 -7.444865e-03
15 12 1.052527e+00 -7.497863e-03 -7.444808e-03
16 12 1.052531e+00 -7.498622e-03 -7.444707e-03
17 12 1.052535e+00 -7.500228e-03 -7.444625e-03
18 12 1.052539e+00 -7.500785e-03 -7.444818e-03
19 12 1.052544e+00 -7.502292e-03 -7.444812e-03
20 12 1.052548e+00 -7.502623e-03 -7.444853e-03
21 12 1.052554e+00 -7.503746e-03 -7.445110e-03
22 12 1.052559e+00 -7.503618e-03 -7.445116e-03
23 12 1.052563e+00 -7.504571e-03 -7.445147e-03
24 12 1.052570e+00 -7.504610e-03 -7.445203e-03
25 12 1.052576e+00 -7.505930e-03 -7.445131e-03
26 12 1.052583e+00 -7.506118e-03 -7.445127e-03
27 12 1.052589e+00 -7.507022e-03 -7.445313e-03
28 12 1.052595e+00 -7.506866e-03 -7.445490e-03
29 12 1.052602e+00 -7.507208e-03 -7.445266e-03
30 12 1.052607e+00 -7.507132e-03 -7.445237e-03
31 12 1.052614e+00 -7.507950e-03 -7.445197e-03
32 12 1.052620e+00 -7.507631e-03 -7.445219e-03
33 12 1.052626e+00 -7.507954e-03 -7.445152e-03
34 12 1.052632e+00 -7.507296e-03 -7.445040e-03
35 12 1.052638e+00 -7.507114e-03 -7.445162e-03
36 12 1.052644e+00 -7.506022e-03 -7.444936e-03
37 12 1.052649e+00 -7.505385e-03 -7.444744e-03
38 12 1.052655e+00 -7.504169e-03 -7.444504e-03
39 12 1.052661e+00 -7.503367e-03 -7.444407e-03
40 12 1.052667e+00 -7.501668e-03 -7.444161e-03
41 12 1.052672e+00 -7.500241e-03 -7.444149e-03
42 12 1.052678e+00 -7.498132e-03 -7.444087e-03
43 12 1.052683e+00 -7.496502e-03 -7.444056e-03
44 12 1.052688e+00 -7.493927e-03 -7.444162e-03
45 12 1.052693e+00 -7.491857e-03 -7.444009e-03
46 12 1.052698e+00 -7.489175e-03 -7.444170e-03
47 12 1.052702e+00 -7.487264e-03 -7.444170e-03
48 12 1.052706e+00 -7.484458e-03 -7.444254e-03
49 12 1.052710e+00 -7.482304e-03 -7.444379e-03
50 12 1.052714e+00 -7.479498e-03 -7.444237e-03
51 12 1.052717e+00 -7.477038e-03 -7.444171e-03
52 12 1.052721e+00 -7.474788e-03 -7.444177e-03
53 12 1.052723e+00 -7.472262e-03 -7.444214e-03
54 12 1.052726e+00 -7.470232e-03 -7.444124e-03
55 12 1.052728e+00 -7.468147e-03 -7.444024e-03
56 12 1.052730e+00 -7.466164e-03 -7.444073e-03
57 12 1.052732e+00 -7.464030e-03 -7.443819e-03
58 12 1.052734e+00 -7.462440e-03 -7.443810e-03
59 12 1.052735e+00 -7.460550e-03 -7.443706e-03
60 12 1.052737e+00 -7.459042e-03 -7.443754e-03
61 12 1.052738e+00 -7.457458e-03 -7.443709e-03
62 12 1.052738e+00 -7.456227e-03 -7.443803e-03
63 12 1.052739e+00 -7.454859e-03 -7.443763e-03
64 12 1.052739e+00 -7.453692e-03 -7.443812e-03
65 12 1.052739e+00 -7.452588e-03 -7.443644e-03
66 12 1.052739e+00 -7.451976e-03 -7.443886e-03
67 12 1.052738e+00 -7.451432e-03 -7.443994e-03
68 12 1.052737e+00 -7.451082e-03 -7.443984e-03
69 12 1.052736e+00 -7.450984e-03 -7.444154e-03
70 12 1.052734e+00 -7.451173e-03 -7.444397e-03
71 12 1.052732e+00 -7.451324e-03 -7.444445e-03
72 12 1.052729e+00 -7.451748e-03 -7.444619e-03
73 12 1.052726e+00 -7.452241e-03 -7.444553e-03
74 12 1.052723e+00 -7.452502e-03 -7.444655e-03
75 12 1.052720e+00 -7.453254e-03 -7.444602e-03
76 12 1.052716e+00 -7.453521e-03 -7.444657e-03
77 12 1.052712e+00 -7.453880e-03 -7.444713e-03
78 12 1.052708e+00 -7.454589e-03 -7.444862e-03
79 12 1.052704e+00 -7.455171e-03 -7.444876e-03
80 12 1.052699e+00 -7.456356e-03 -7.444683e-03
81 12 1.052694e+00 -7.457044e-03 -7.444979e-03
82 12 1.052688e+00 -7.458481e-03 -7.444857e-03
83 12 1.052681e+00 -7.459324e-03 -7.444857e-03
84 12 1.052675e+00 -7.460951e-03 -7.444916e-03
85 12 1.052668e+00 -7.462116e-03 -7.444800e-03
86 12 1.052661e+00 -7.463778e-03 -7.444766e-03
87 12 1.052654e+00 -7.464802e-03 -7.444773e-03
88 12 1.052646e+00 -7.465573e-03 -7.444481e-03
89 12 1.052639e+00 -7.466607e-03 -7.444382e-03
90 12 1.052632e+00 -7.468132e-03 -7.444449e-03
91 12 1.052625e+00 -7.468784e-03 -7.444453e-03
92 12 1.052618e+00 -7.470020e-03 -7.444326e-03
93 12 1.052612e+00 -7.470686e-03 -7.444339e-03
94 12 1.052606e+00 -7.472092e-03 -7.444351e-03
95 12 1.052600e+00 -7.472951e-03 -7.444330e-03
96 12 1.052594e+00 -7.473599e-03 -7.444256e-03
97 12 1.052587e+00 -7.473950e-03 -7.444246e-03
98 12 1.052581e+00 -7.474283e-03 -7.444223e-03
99 12 1.052575e+00 -7.474963e-03 -7.444463e-03
100 12 1.052570e+00 -7.475086e-03 -7.444466e-03
101 12 1.052564e+00 -7.475424e-03 -7.444565e-03
102 12 1.052559e+00 -7.475620e-03 -7.444646e-03
103 12 1.052554e+00 -7.476537e-03 -7.444595e-03
104 12 1.052550e+00 -7.476420e-03 -7.444567e-03
105 12 1.052545e+00 -7.476805e-03 -7.444529e-03
106 12 1.052540e+00 -7.476811e-03 -7.444444e-03
107 12 1.052536e+00 -7.476899e-03 -7.444273e-03
108 12 1.052531e+00 -7.476910e-03 -7.444250e-03
109 12 1.052527e+00 -7.477041e-03 -7.444283e-03
110 12 1.052524e+00 -7.477139e-03 -7.444233e-03
111 12 1.052520e+00 -7.477856e-03 -7.443913e-03
112 12 1.052517e+00 -7.477841e-03 -7.443868e-03
113 12 1.052514e+00 -7.477859e-03 -7.443958e-03
114 12 1.052510e+00 -7.477710e-03 -7.443806e-03
115 12 1.052507e+00 -7.477459e-03 -7.443706e-03
116 12 1.052504e+00 -7.477398e-03 -7.443387e-03
117 12 1.052502e+00 -7.477457e-03 -7.443461e-03
118 12 1.052500e+00 -7.478022e-03 -7.443265e-03
119 12 1.052498e+00 -7.478669e-03 -7.443333e-03
120 12 1.052497e+00 -7.478776e-03 -7.443130e-03
121 12 1.052495e+00 -7.479355e-03 -7.443029e-03
122 12 1.052494e+00 -7.479391e-03 -7.442918e-03
123 12 1.052492e+00 -7.480006e-03 -7.442900e-03
124 12 1.052492e+00 -7.480576e-03 -7.442924e-03
125 12 1.052492e+00 -7.481514e-03 -7.443989e-03
126 12 1.052492e+00 -7.482305e-03 -7.445707e-03
127 12 1.052492e+00 -7.482912e-03 -7.445126e-03
0 13 1.052495e+00 -7.482450e-03 -7.441672e-03
1 13 1.052495e+00 -7.483455e-03 -7.441658e-03
2 13 1.052496e+00 -7.484418e-03 -7.440743e-03
3 13 1.052497e+00 -7.485851e-03 -7.440689e-03
4 13 1.052498e+00 -7.486507e-03 -7.440898e-03
5 13 1.052500e+00 -7.488231e-03 -7.440715e-03
6 13 1.052502e+00 -7.488765e-03 -7.440849e-03
7 13 1.052504e+00 -7.490280e-03 -7.441055e-03
8 13 1.052505e+00 -7.490684e-03 -7.441410e-03
9 13 1.052508e+00 -7.492224e-03 -7.441514e-03
10 13 1.052511e+00 -7.492720e-03 -7.441700e-03
11 13 1.052514e+00 -7.494052e-03 -7.441796e-03
12 13 1.052518e+00 -7.494587e-03 -7.441847e-03
13 13 1.052521e+00 -7.496060e-03 -7.441877e-03
14 13 1.052525e+00 -7.496457e-03 -7.442046e-03
15 13 1.052529e+00 -7.497944e-03 -7.441938e-03
16 13 1.052533e+00 -7.498430e-03 -7.442064e-03
17 13 1.052537e+00 -7.500200e-03 -7.442011e-03
18 13 1.052542e+00 -7.500840e-03 -7.442011e-03
19 13 1.052547e+00 -7.502189e-03 -7.441930e-03
20 13 1.052551e+00 -7.502566e-03 -7.442040e-03
21 13 1.052556e+00 -7.503519e-03 -7.441968e-03
22 13 1.052561e+00 -7.503654e-03 -7.441942e-03
23 13 1.052566e+00 -7.504553e-03 -7.442078e-03
24 13 1.052572e+00 -7.504578e-03 -7.442062e-03
25 13 1.052578e+00 -7.505759e-03 -7.442097e-03
26 13 1.052585e+00 -7.506118e-03 -7.441818e-03
27 13 1.052591e+00 -7.507097e-03 -7.441707e-03
28 13 1.052598e+00 -7.506780e-03 -7.441659e-03
29 13 1.052604e+00 -7.507400e-03 -7.441602e-03
30 13 1.052610e+00 -7.507202e-03 -7.441780e-03
31 13 1.052616e+00 -7.508016e-03 -7.441732e-03
32 13 1.052623e+00 -7.507669e-03 -7.441745e-03
33 13 1.052629e+00 -7.507952e-03 -7.441740e-03
34 13 1.052635e+00 -7.507102e-03 -7.441860e-03
35 13 1.052641e+00 -7.507071e-03 -7.441993e-03
36 13 1.052647e+00 -7.505914e-03 -7.441832e-03
37 13 1.052652e+00 -7.505320e-03 -7.441809e-03
38 13 1.052658e+00 -7.503877e-03 -7.441571e-03
39 13 1.052664e+00 -7.503162e-03 -7.441461e-03
40 13 1.052669e+00 -7.501463e-03 -7.441272e-03
41 13 1.052675e+00 -7.500164e-03 -7.441259e-03
42 13 1.052680e+00 -7.497984e-03 -7.441134e-03
43 13 1.052685e+00 -7.496406e-03 -7.440947e-03
44 13 1.052690e+00 -7.493841e-03 -7.440681e-03
45 13 1.052695e+00 -7.491876e-03 -7.440778e-03
46 13 1.052700e+00 -7.489347e-03 -7.440745e-03
47 13 1.052704e+00 -7.487415e-03 -7.440783e-03
48 13 1.052709e+00 -7.484534e-03 -7.440522e-03
49 13 1.052713e+00 -7.482339e-03 -7.440566e-03
50 13 1.052716e+00 -7.479506e-03 -7.440630e-03
51 13 1.052720e+00 -7.477052e-03 -7.440647e-03
52 13 1.052723e+00 -7.474807e-03 -7.440651e-03
53 13 1.052726e+00 -7.472260e-03 -7.440727e-03
54 13 1.052728e+00 -7.470182e-03 -7.440890e-03
55 13 1.052730e+00 -7.467980e-03 -7.440911e-03
56 13 1.052732e+00 -7.466086e-03 -7.440982e-03
57 13 1.052734e+00 -7.463858e-03 -7.440785e-03
58 13 1.052736e+00 -7.462529e-03 -7.440871e-03
59 13 1.052737e+00 -7.460563e-03 -7.440739e-03
60 13 1.052739e+00 -7.459121e-03 -7.440746e-03
61 13 1.052740e+00 -7.457464e-03 -7.440842e-03
62 13 1.052741e+00 -7.456191e-03 -7.440822e-03
63 13 1.052742e+00 -7.454677e-03 -7.440603e-03
64 13 1.052742e+00 -7.453602e-03 -7.440543e-03
65 13 1.052742e+00 -7.452492e-03 -7.440432e-03
66 13 1.052741e+00 -7.451849e-03 -7.440449e-03
67 13 1.052740e+00 -7.451457e-03 -7.440415e-03
68 13 1.052739e+00 -7.451002e-03 -7.440721e-03
69 13 1.052737e+00 -7.451053e-03 -7.440742e-03
70 13 1.052736e+00 -7.451066e-03 -7.440832e-03
71 13 1.052734e+00 -7.451484e-03 -7.440925e-03
72 13 1.052731e+00 -7.451600e-03 -7.441069e-03
73 13 1.052728e+00 -7.452102e-03 -7.440916e-03
74 13 1.052726e+00 -7.452299e-03 -7.440942e-03
75 13 1.052723e+00 -7.452901e-03 -7.440883e-03
76 13 1.052718e+00 -7.453571e-03 -7.441042e-03
77 13 1.052714e+00 -7.453756e-03 -7.440958e-03
78 13 1.052710e+00 -7.454657e-03 -7.441109e-03
79 13 1.052706e+00 -7.455003e-03 -7.441005e-03
80 13 1.052702e+00 -7.456483e-03 -7.440914e-03
81 13 1.052696e+00 -7.457087e-03 -7.440978e-03
82 13 1.052690e+00 -7.458658e-03 -7.440773e-03
83 13 1.052683e+00 -7.459493e-03 -7.440927e-03
84 13 1.052677e+00 -7.461148e-03 -7.440785e-03
85 13 1.052670e+00 -7.462206e-03 -7.440643e-03
86 13 1.052663e+00 -7.463849e-03 -7.440595e-03
87 13 1.052656e+00 -7.464685e-03 -7.440329e-03
88 13 1.052648e+00 -7.465624e-03 -7.440276e-03
89 13 1.052641e+00 -7.466475e-03 -7.440255e-03
90 13 1.052634e+00 -7.468160e-03 -7.440205e-03
91 13 1.052627e+00 -7.468688e-03 -7.440229e-03
92 13 1.052620e+00 -7.469963e-03 -7.440270e-03
93 13 1.052613e+00 -7.470455e-03 -7.440403e-03
94 13 1.052607e+00 -7.472130e-03 -7.440319e-03
95 13 1.052602e+00 -7.472911e-03 -7.440343e-03
96 13 1.052595e+00 -7.473597e-03 -7.440144e-03
97 13 1.052589e+00 -7.473909e-03 -7.440223e-03
98 13 1.052583e+00 -7.474181e-03 -7.440322e-03
99 13 1.052578e+00 -7.474948e-03 -7.440549e-03
100 13 1.052572e+00 -7.474942e-03 -7.440496e-03
101 13 1.052567e+00 -7.475422e-03 -7.440607e-03
102 13 1.052562e+00 -7.475755e-03 -7.440660e-03
103 13 1.052557e+00 -7.476406e-03 -7.440677e-03
104 13 1.052552e+00 -7.476347e-03 -7.440584e-03
105 13 1.052547e+00 -7.476645e-03 -7.440687e-03
106 13 1.052543e+00 -7.476617e-03 -7.440607e-03
107 13 1.052538e+00 -7.477013e-03 -7.440825e-03
108 13 1.052534e+00 -7.476933e-03 -7.440971e-03
109 13 1.052530e+00 -7.476902e-03 -7.440898e-03
110 13 1.052527e+00 -7.477042e-03 -7.441131e-03
111 13 1.052523e+00 -7.477674e-03 -7.441018e-03
112 13 1.052520e+00 -7.477751e-03 -7.440933e-03
113 13 1.052517e+00 -7.477760e-03 -7.440883e-03
114 13 1.052513e+00 -7.477629e-03 -7.440655e-03
115 13 1.052510e+00 -7.477202e-03 -7.440587e-03
116 13 1.052507e+00 -7.477472e-03 -7.440364e-03
117 13 1.052505e+00 -7.477539e-03 -7.440272e-03
118 13 1.052503e+00 -7.477891e-03 -7.440111e-03
119 13 1.052501e+00 -7.478464e-03 -7.439813e-03
120 13 1.052500e+00 -7.478712e-03 -7.439456e-03
121 13 1.052498e+00 -7.479255e-03 -7.439604e-03
122 13 1.052497e+00 -7.479557e-03 -7.439503e-03
123 13 1.052495e+00 -7.480144e-03 -7.439443e-03
124 13 1.052495e+00 -7.480570e-03 -7.439459e-03
125 13 1.052494e+00 -7.481391e-03 -7.440589e-03
126 13 1.052494e+00 -7.482432e-03 -7.442639e-03
127 13 1.052494e+00 -7.482822e-03 -7.442484e-03
0 14 1.052496e+00 -7.482465e-03 -7.438947e-03
1 14 1.052497e+00 -7.483392e-03 -7.438422e-03
2 14 1.052498e+00 -7.484451e-03 -7.437277e-03
3 14 1.052499e+00 -7.485969e-03 -7.437079e-03
4 14 1.052501e+00 -7.486708e-03 -7.437326e-03
5 14 1.052503e+00 -7.488143e-03 -7.437455e-03
6 14 1.052504e+00 -7.488749e-03 -7.437436e-03
7 14 1.052506e+00 -7.490247e-03 -7.437777e-03
8 14 1.052508e+00 -7.490811e-03 -7.438006e-03
9 14 1.052511e+00 -7.492295e-03 -7.438286e-03
10 14 1.052514e+00 -7.492775e-03 -7.438220e-03
11 14 1.052517e+00 -7.494280e-03 -7.438412e-03
12 14 1.052520e+00 -7.494709e-03 -7.438471e-03
13 14 1.052524e+00 -7.496123e-03 -7.438535e-03
14 14 1.052529e+00 -7.496471e-03 -7.438558e-03
15 14 1.052532e+00 -7.497921e-03 -7.438557e-03
16 14 1.052536e+00 -7.498327e-03 -7.438542e-03
17 14 1.052540e+00 -7.500188e-03 -7.438512e-03
18 14 1.052545e+00 -7.500764e-03 -7.438380e-03
19 14 1.052550e+00 -7.502291e-03 -7.438299e-03
20 14 1.052554e+00 -7.502574e-03 -7.438266e-03
21 14 1.052559e+00 -7.503423e-03 -7.438396e-03
22 14 1.052564e+00 -7.503695e-03 -7.438392e-03
23 14 1.052569e+00 -7.504594e-03 -7.438459e-03
24 14 1.052575e+00 -7.504530e-03 -7.438587e-03
25 14 1.052581e+00 -7.505659e-03 -7.438563e-03
26 14 1.052588e+00 -7.506025e-03 -7.438553e-03
27 14 1.052595e+00 -7.507062e-03 -7.438388e-03
28 14 1.052601e+00 -7.506873e-03 -7.438316e-03
29 14 1.052608e+00 -7.507443e-03 -7.438324e-03
30 14 1.052613e+00 -7.507186e-03 -7.438309e-03
31 14 1.052620e+00 -7.507950e-03 -7.438284e-03
32 14 1.052626e+00 -7.507571e-03 -7.438160e-03
33 14 1.052632e+00 -7.508017e-03 -7.438110e-03
34 14 1.052638e+00 -7.507081e-03 -7.438167e-03
35 14 1.052645e+00 -7.506980e-03 -7.438083e-03
36 14 1.052650e+00 -7.505702e-03 -7.438062e-03
37 14 1.052655e+00 -7.505174e-03 -7.437961e-03
38 14 1.052661e+00 -7.503632e-03 -7.437921e-03
39 14 1.052667e+00 -7.502911e-03 -7.437767e-03
40 14 1.052672e+00 -7.501124e-03 -7.437450e-03
41 14 1.052678e+00 -7.499967e-03 -7.437509e-03
42 14 1.052683e+00 -7.498005e-03 -7.437423e-03
43 14 1.052687e+00 -7.496336e-03 -7.437405e-03
44 14 1.052692e+00 -7.493700e-03 -7.437141e-03
45 14 1.052697e+00 -7.491973e-03 -7.437309e-03
46 14 1.052702e+00 -7.489274e-03 -7.437258e-03
47 14 1.052706e+00 -7.487693e-03 -7.437253e-03
48 14 1.052711e+00 -7.484468e-03 -7.437287e-03
49 14 1.052715e+00 -7.482463e-03 -7.437167e-03
50 14 1.052719e+00 -7.479602e-03 -7.437141e-03
51 14 1.052722e+00 -7.477307e-03 -7.437162e-03
52 14 1.052725e+00 -7.474897e-03 -7.437141e-03
53 14 1.052728e+00 -7.472291e-03 -7.437159e-03
54 14 1.052730e+00 -7.470264e-03 -7.437143e-03
55 14 1.052732e+00 -7.467893e-03 -7.437021e-03
56 14 1.052734e+00 -7.466094e-03 -7.437056e-03
57 14 1.052737e+00 -7.463698e-03 -7.436822e-03
58 14 1.052738e+00 -7.462286e-03 -7.436834e-03
59 14 1.052740e+00 -7.460367e-03 -7.436709e-03
60 14 1.052741e+00 -7.459097e-03 -7.436613e-03
61 14 1.052743e+00 -7.457511e-03 -7.436675e-03
62 14 1.052744e+00 -7.456088e-03 -7.436778e-03
63 14 1.052744e+00 -7.454663e-03 -7.436738e-03
64 14 1.052744e+00 -7.453615e-03 -7.436765e-03
65 14 1.052744e+00 -7.452434e-03 -7.436644e-03
66 14 1.052744e+00 -7.451893e-03 -7.436877e-03
67 14 1.052743e+00 -7.451219e-03 -7.436898e-03
68 14 1.052741e+00 -7.451071e-03 -7.437122e-03
69 14 1.052740e+00 -7.450934e-03 -7.437248e-03
70 14 1.052738e+00 -7.451059e-03 -7.437451e-03
71 14 1.052736e+00 -7.451509e-03 -7.437648e-03
72 14 1.052734e+00 -7.451607e-03 -7.437638e-03
73 14 1.052731e+00 -7.451984e-03 -7.437692e-03
74 14 1.052728e+00 -7.452461e-03 -7.437726e-03
75 14 1.052725e+00 -7.452856e-03 -7.437539e-03
76 14 1.052722e+00 -7.453598e-03 -7.437664e-03
77 14 1.052717e+00 -7.453781e-03 -7.437903e-03
78 14 1.052714e+00 -7.454812e-03 -7.437948e-03
79 14 1.052709e+00 -7.455148e-03 -7.438092e-03
80 14 1.052705e+00 -7.456543e-03 -7.438150e-03
81 14 1.052699e+00 -7.456920e-03 -7.438023e-03
82 14 1.052693e+00 -7.458759e-03 -7.437944e-03
83 14 1.052686e+00 -7.459488e-03 -7.437850e-03
84 14 1.052679e+00 -7.461076e-03 -7.437770e-03
85 14 1.052672e+00 -7.462044e-03 -7.437684e-03
86 14 1.052665e+00 -7.463575e-03 -7.437520e-03
87 14 1.052658e+00 -7.464590e-03 -7.437285e-03
88 14 1.052650e+00 -7.465602e-03 -7.437147e-03
89 14 1.052643e+00 -7.466550e-03 -7.437007e-03
90 14 1.052636e+00 -7.468182e-03 -7.437106e-03
91 14 1.052629e+00 -7.468745e-03 -7.436979e-03
92 14 1.052622e+00 -7.470094e-03 -7.437207e-03
93 14 1.052616e+00 -7.470522e-03 -7.437288e-03
94 14 1.052610e+00 -7.472139e-03 -7.437385e-03
95 14 1.052604e+00 -7.472619e-03 -7.437322e-03
96 14 1.052598e+00 -7.473408e-03 -7.437231e-03
97 14 1.052591e+00 -7.473813e-03 -7.437158e-03
98 14 1.052586e+00 -7.474419e-03 -7.437213e-03
99 14 1.052580e+00 -7.474920e-03 -7.437509e-03
100 14 1.052575e+00 -7.475110e-03 -7.437453e-03
101 14 1.052570e+00 -7.475349e-03 -7.437585e-03
102 14 1.052565e+00 -7.475808e-03 -7.437658e-03
103 14 1.052560e+00 -7.476470e-03 -7.437691e-03
104 14 1.052555e+00 -7.476278e-03 -7.437687e-03
105 14 1.052550e+00 -7.476690e-03 -7.437592e-03
106 14 1.052545e+00 -7.476578e-03 -7.437631e-03
107 14 1.052541e+00 -7.476884e-03 -7.437668e-03
108 14 1.052537e+00 -7.476670e-03 -7.437739e-03
109 14 1.052533e+00 -7.476654e-03 -7.437570e-03
110 14 1.052529e+00 -7.476876e-03 -7.437287e-03
111 14 1.052526e+00 -7.477245e-03 -7.437325e-03
112 14 1.052523e+00 -7.477628e-03 -7.437255e-03
113 14 1.052519e+00 -7.477474e-03 -7.437258e-03
114 14 1.052516e+00 -7.477453e-03 -7.437240e-03
115 14 1.052513e+00 -7.477114e-03 -7.437123e-03
116 14 1.052510e+00 -7.477508e-03 -7.436952e-03
117 14 1.052508e+00 -7.477419e-03 -7.436609e-03
118 14 1.052506e+00 -7.477841e-03 -7.436489e-03
119 14 1.052504e+00 -7.478089e-03 -7.436323e-03
120 14 1.052502e+00 -7.478353e-03 -7.436157e-03
121 14 1.052501e+00 -7.479125e-03 -7.436145e-03
122 14 1.052500e+00 -7.479316e-03 -7.436185e-03
123 14 1.052498e+00 -7.479982e-03 -7.435914e-03
124 14 1.052497e+00 -7.480485e-03 -7.435932e-03
125 14 1.052496e+00 -7.481523e-03 -7.436919e-03
126 14 1.052496e+00 -7.482621e-03 -7.439314e-03
127 14 1.052496e+00 -7.482892e-03 -7.439236e-03
0 15 1.052500e+00 -7.482586e-03 -7.435856e-03
1 15 1.052500e+00 -7.483653e-03 -7.435090e-03
