x y rho u v
49 8 1.051110e+00 -7.312687e-03 -7.285453e-03
50 8 1.051115e+00 -7.315184e-03 -7.285610e-03
51 8 1.051120e+00 -7.316625e-03 -7.285687e-03
52 8 1.051125e+00 -7.319032e-03 -7.285854e-03
53 8 1.051130e+00 -7.320170e-03 -7.285936e-03
54 8 1.051134e+00 -7.321885e-03 -7.285813e-03
55 8 1.051138e+00 -7.322688e-03 -7.285718e-03
56 8 1.051142e+00 -7.324170e-03 -7.285717e-03
57 8 1.051146e+00 -7.324492e-03 -7.285761e-03
58 8 1.051149e+00 -7.325199e-03 -7.285626e-03
59 8 1.051152e+00 -7.325101e-03 -7.285442e-03
60 8 1.051156e+00 -7.325443e-03 -7.285127e-03
61 8 1.051159e+00 -7.325314e-03 -7.285174e-03
62 8 1.051161e+00 -7.325324e-03 -7.285024e-03
63 8 1.051164e+00 -7.325163e-03 -7.285219e-03
64 8 1.051167e+00 -7.324314e-03 -7.285297e-03
65 8 1.051171e+00 -7.323704e-03 -7.285335e-03
66 8 1.051174e+00 -7.322663e-03 -7.285578e-03
67 8 1.051176e+00 -7.321574e-03 -7.285839e-03
68 8 1.051179e+00 -7.320284e-03 -7.286078e-03
69 8 1.051181e+00 -7.319055e-03 -7.286052e-03
70 8 1.051183e+00 -7.317702e-03 -7.285965e-03
71 8 1.051185e+00 -7.315842e-03 -7.285742e-03
72 8 1.051188e+00 -7.314438e-03 -7.285677e-03
73 8 1.051190e+00 -7.312545e-03 -7.285499e-03
74 8 1.051193e+00 -7.310660e-03 -7.285619e-03
75 8 1.051196e+00 -7.308704e-03 -7.285495e-03
76 8 1.051199e+00 -7.307060e-03 -7.285799e-03
77 8 1.051201e+00 -7.305032e-03 -7.285723e-03
78 8 1.051203e+00 -7.302845e-03 -7.285470e-03
79 8 1.051206e+00 -7.300462e-03 -7.285400e-03
80 8 1.051209e+00 -7.298113e-03 -7.285413e-03
81 8 1.051212e+00 -7.295923e-03 -7.285334e-03
82 8 1.051216e+00 -7.293377e-03 -7.285173e-03
83 8 1.051219e+00 -7.290886e-03 -7.284988e-03
84 8 1.051222e+00 -7.288442e-03 -7.284930e-03
85 8 1.051225e+00 -7.286052e-03 -7.284810e-03
86 8 1.051228e+00 -7.283595e-03 -7.284628e-03
87 8 1.051231e+00 -7.281006e-03 -7.284304e-03
88 8 1.051234e+00 -7.278464e-03 -7.284200e-03
89 8 1.051236e+00 -7.275805e-03 -7.284015e-03
90 8 1.051237e+00 -7.272699e-03 -7.283963e-03
91 8 1.051239e+00 -7.269763e-03 -7.283905e-03
92 8 1.051240e+00 -7.266480e-03 -7.283829e-03
93 8 1.051241e+00 -7.263733e-03 -7.283794e-03
94 8 1.051242e+00 -7.260971e-03 -7.283543e-03
95 8 1.051243e+00 -7.258328e-03 -7.283517e-03
96 8 1.051242e+00 -7.255177e-03 -7.283663e-03
97 8 1.051242e+00 -7.252782e-03 -7.283679e-03
98 8 1.051241e+00 -7.249695e-03 -7.283649e-03
99 8 1.051240e+00 -7.247088e-03 -7.283659e-03
100 8 1.051238e+00 -7.244097e-03 -7.283336e-03
101 8 1.051237e+00 -7.241586e-03 -7.283239e-03
102 8 1.051234e+00 -7.238897e-03 -7.283216e-03
103 8 1.051232e+00 -7.236287e-03 -7.283122e-03
104 8 1.051230e+00 -7.234201e-03 -7.283111e-03
105 8 1.051227e+00 -7.232124e-03 -7.283052e-03
106 8 1.051224e+00 -7.230257e-03 -7.283066e-03
107 8 1.051221e+00 -7.228681e-03 -7.283009e-03
108 8 1.051218e+00 -7.227166e-03 -7.283480e-03
109 8 1.051214e+00 -7.225855e-03 -7.283737e-03
110 8 1.051210e+00 -7.224700e-03 -7.283847e-03
111 8 1.051207e+00 -7.223990e-03 -7.283556e-03
112 8 1.051202e+00 -7.222901e-03 -7.283628e-03
113 8 1.051197e+00 -7.222434e-03 -7.283610e-03
114 8 1.051192e+00 -7.221936e-03 -7.283605e-03
115 8 1.051188e+00 -7.221734e-03 -7.283515e-03
116 8 1.051184e+00 -7.221458e-03 -7.283547e-03
117 8 1.051179e+00 -7.221716e-03 -7.283458e-03
118 8 1.051175e+00 -7.221704e-03 -7.283501e-03
119 8 1.051170e+00 -7.221916e-03 -7.283528e-03
120 8 1.051165e+00 -7.222302e-03 -7.283394e-03
121 8 1.051160e+00 -7.223186e-03 -7.283272e-03
122 8 1.051154e+00 -7.224088e-03 -7.283501e-03
123 8 1.051149e+00 -7.224807e-03 -7.283872e-03
124 8 1.051143e+00 -7.226166e-03 -7.283978e-03
125 8 1.051137e+00 -7.227012e-03 -7.282828e-03
126 8 1.051131e+00 -7.228230e-03 -7.280863e-03
127 8 1.051125e+00 -7.228941e-03 -7.281245e-03
0 9 1.051111e+00 -7.230146e-03 -7.280982e-03
1 9 1.051105e+00 -7.231776e-03 -7.281692e-03
2 9 1.051100e+00 -7.232482e-03 -7.283243e-03
3 9 1.051093e+00 -7.233532e-03 -7.283746e-03
4 9 1.051087e+00 -7.234442e-03 -7.283788e-03
5 9 1.051081e+00 -7.235528e-03 -7.283813e-03
6 9 1.051076e+00 -7.236519e-03 -7.283523e-03
7 9 1.051071e+00 -7.237421e-03 -7.283582e-03
8 9 1.051066e+00 -7.238369e-03 -7.283587e-03
9 9 1.051062e+00 -7.239420e-03 -7.283637e-03
10 9 1.051058e+00 -7.240556e-03 -7.283549e-03
11 9 1.051056e+00 -7.241918e-03 -7.283518e-03
12 9 1.051053e+00 -7.243026e-03 -7.283741e-03
13 9 1.051051e+00 -7.244449e-03 -7.283852e-03
14 9 1.051049e+00 -7.245934e-03 -7.283770e-03
15 9 1.051047e+00 -7.247703e-03 -7.283698e-03
16 9 1.051045e+00 -7.249195e-03 -7.283554e-03
17 9 1.051044e+00 -7.251411e-03 -7.283353e-03
18 9 1.051044e+00 -7.253308e-03 -7.283253e-03
19 9 1.051043e+00 -7.255685e-03 -7.283127e-03
20 9 1.051043e+00 -7.257542e-03 -7.283411e-03
21 9 1.051044e+00 -7.259860e-03 -7.283570e-03
22 9 1.051043e+00 -7.261418e-03 -7.283671e-03
23 9 1.051044e+00 -7.263973e-03 -7.283823e-03
24 9 1.051044e+00 -7.265375e-03 -7.283956e-03
25 9 1.051045e+00 -7.268184e-03 -7.284060e-03
26 9 1.051046e+00 -7.269259e-03 -7.284053e-03
27 9 1.051047e+00 -7.271700e-03 -7.284156e-03
28 9 1.051048e+00 -7.272631e-03 -7.284119e-03
29 9 1.051050e+00 -7.275268e-03 -7.284067e-03
30 9 1.051051e+00 -7.276064e-03 -7.284397e-03
31 9 1.051052e+00 -7.277787e-03 -7.284376e-03
32 9 1.051054e+00 -7.278841e-03 -7.284470e-03
33 9 1.051056e+00 -7.281023e-03 -7.284566e-03
34 9 1.051058e+00 -7.282357e-03 -7.284735e-03
35 9 1.051060e+00 -7.284068e-03 -7.284762e-03
36 9 1.051062e+00 -7.285431e-03 -7.284824e-03
37 9 1.051065e+00 -7.287849e-03 -7.284861e-03
38 9 1.051066e+00 -7.289317e-03 -7.284658e-03
39 9 1.051068e+00 -7.291217e-03 -7.284449e-03
40 9 1.051070e+00 -7.293162e-03 -7.284302e-03
41 9 1.051073e+00 -7.295436e-03 -7.284276e-03
42 9 1.051075e+00 -7.297453e-03 -7.284017e-03
43 9 1.051079e+00 -7.299221e-03 -7.284145e-03
44 9 1.051084e+00 -7.301768e-03 -7.284157e-03
45 9 1.051087e+00 -7.303634e-03 -7.284162e-03
46 9 1.051092e+00 -7.306138e-03 -7.284095e-03
47 9 1.051097e+00 -7.308254e-03 -7.284024e-03
48 9 1.051102e+00 -7.310961e-03 -7.283892e-03
49 9 1.051107e+00 -7.312716e-03 -7.283943e-03
50 9 1.051112e+00 -7.315197e-03 -7.284010e-03
51 9 1.051116e+00 -7.316770e-03 -7.284280e-03
52 9 1.051122e+00 -7.319022e-03 -7.284413e-03
53 9 1.051126e+00 -7.320253e-03 -7.284397e-03
54 9 1.051131e+00 -7.322015e-03 -7.284299e-03
55 9 1.051135e+00 -7.322857e-03 -7.284498e-03
56 9 1.051139e+00 -7.324089e-03 -7.284340e-03
57 9 1.051142e+00 -7.324231e-03 -7.284262e-03
58 9 1.051146e+00 -7.325124e-03 -7.284145e-03
59 9 1.051150e+00 -7.325087e-03 -7.284116e-03
60 9 1.051152e+00 -7.325443e-03 -7.284043e-03
61 9 1.051156e+00 -7.325174e-03 -7.284059e-03
62 9 1.051159e+00 -7.325066e-03 -7.284213e-03
63 9 1.051161e+00 -7.324986e-03 -7.284312e-03
64 9 1.051164e+00 -7.324301e-03 -7.284297e-03
65 9 1.051168e+00 -7.323721e-03 -7.284419e-03
66 9 1.051171e+00 -7.322783e-03 -7.284604e-03
67 9 1.051173e+00 -7.321778e-03 -7.284703e-03
68 9 1.051175e+00 -7.320556e-03 -7.284911e-03
69 9 1.051178e+00 -7.319329e-03 -7.284905e-03
70 9 1.051180e+00 -7.317665e-03 -7.285007e-03
71 9 1.051183e+00 -7.315931e-03 -7.284757e-03
72 9 1.051185e+00 -7.314387e-03 -7.284728e-03
73 9 1.051189e+00 -7.312580e-03 -7.284526e-03
74 9 1.051191e+00 -7.310687e-03 -7.284722e-03
75 9 1.051194e+00 -7.308850e-03 -7.284784e-03
76 9 1.051197e+00 -7.307013e-03 -7.284833e-03
77 9 1.051199e+00 -7.304919e-03 -7.284772e-03
78 9 1.051201e+00 -7.302749e-03 -7.284630e-03
79 9 1.051204e+00 -7.300385e-03 -7.284445e-03
80 9 1.051207e+00 -7.298134e-03 -7.284342e-03
81 9 1.051210e+00 -7.295819e-03 -7.284348e-03
82 9 1.051214e+00 -7.293255e-03 -7.284346e-03
83 9 1.051217e+00 -7.290812e-03 -7.284431e-03
84 9 1.051220e+00 -7.288434e-03 -7.284433e-03
85 9 1.051223e+00 -7.285976e-03 -7.284367e-03
86 9 1.051226e+00 -7.283421e-03 -7.284301e-03
87 9 1.051229e+00 -7.281058e-03 -7.284276e-03
88 9 1.051232e+00 -7.278355e-03 -7.283979e-03
89 9 1.051234e+00 -7.275508e-03 -7.283884e-03
90 9 1.051235e+00 -7.272696e-03 -7.283824e-03
91 9 1.051237e+00 -7.269782e-03 -7.283778e-03
92 9 1.051238e+00 -7.266500e-03 -7.283746e-03
93 9 1.051240e+00 -7.263802e-03 -7.283613e-03
94 9 1.051241e+00 -7.260862e-03 -7.283332e-03
95 9 1.051241e+00 -7.258188e-03 -7.283434e-03
96 9 1.051241e+00 -7.255186e-03 -7.283420e-03
97 9 1.051240e+00 -7.252440e-03 -7.283506e-03
98 9 1.051240e+00 -7.249660e-03 -7.283386e-03
99 9 1.051238e+00 -7.246989e-03 -7.283502e-03
100 9 1.051236e+00 -7.244144e-03 -7.283392e-03
101 9 1.051235e+00 -7.241596e-03 -7.283221e-03
102 9 1.051232e+00 -7.238743e-03 -7.283241e-03
103 9 1.051230e+00 -7.236206e-03 -7.283208e-03
104 9 1.051228e+00 -7.234029e-03 -7.282970e-03
105 9 1.051225e+00 -7.232138e-03 -7.282849e-03
106 9 1.051222e+00 -7.230456e-03 -7.282745e-03
107 9 1.051220e+00 -7.228766e-03 -7.282780e-03
108 9 1.051217e+00 -7.227235e-03 -7.282716e-03
109 9 1.051213e+00 -7.225764e-03 -7.282763e-03
110 9 1.051209e+00 -7.224561e-03 -7.282652e-03
111 9 1.051205e+00 -7.223816e-03 -7.282558e-03
112 9 1.051200e+00 -7.222779e-03 -7.282471e-03
113 9 1.051196e+00 -7.222464e-03 -7.282483e-03
114 9 1.051191e+00 -7.222014e-03 -7.282402e-03
115 9 1.051187e+00 -7.221750e-03 -7.282248e-03
116 9 1.051182e+00 -7.221567e-03 -7.282143e-03
117 9 1.051178e+00 -7.221523e-03 -7.282163e-03
118 9 1.051173e+00 -7.221628e-03 -7.282082e-03
119 9 1.051168e+00 -7.221875e-03 -7.282091e-03
120 9 1.051163e+00 -7.222378e-03 -7.282131e-03
121 9 1.051158e+00 -7.223147e-03 -7.281990e-03
122 9 1.051152e+00 -7.224266e-03 -7.282347e-03
123 9 1.051147e+00 -7.224745e-03 -7.282762e-03
124 9 1.051141e+00 -7.226036e-03 -7.282814e-03
125 9 1.051135e+00 -7.226841e-03 -7.281446e-03
126 9 1.051129e+00 -7.228201e-03 -7.279418e-03
127 9 1.051122e+00 -7.229009e-03 -7.279649e-03
0 10 1.051108e+00 -7.230375e-03 -7.279662e-03
1 10 1.051103e+00 -7.231896e-03 -7.280375e-03
2 10 1.051097e+00 -7.232725e-03 -7.282062e-03
3 10 1.051091e+00 -7.233495e-03 -7.282719e-03
4 10 1.051085e+00 -7.234523e-03 -7.282914e-03
5 10 1.051080e+00 -7.235441e-03 -7.282923e-03
6 10 1.051075e+00 -7.236447e-03 -7.282876e-03
7 10 1.051070e+00 -7.237479e-03 -7.283037e-03
8 10 1.051065e+00 -7.238297e-03 -7.283029e-03
9 10 1.051061e+00 -7.239621e-03 -7.283149e-03
10 10 1.051057e+00 -7.240563e-03 -7.283145e-03
11 10 1.051054e+00 -7.242029e-03 -7.283147e-03
12 10 1.051051e+00 -7.243000e-03 -7.283295e-03
13 10 1.051049e+00 -7.244540e-03 -7.283349e-03
14 10 1.051047e+00 -7.245847e-03 -7.283144e-03
15 10 1.051045e+00 -7.247512e-03 -7.283158e-03
16 10 1.051043e+00 -7.249198e-03 -7.283063e-03
17 10 1.051042e+00 -7.251407e-03 -7.283089e-03
18 10 1.051042e+00 -7.253319e-03 -7.282922e-03
19 10 1.051041e+00 -7.255859e-03 -7.283015e-03
20 10 1.051041e+00 -7.257763e-03 -7.283245e-03
21 10 1.051041e+00 -7.260160e-03 -7.283328e-03
22 10 1.051041e+00 -7.261532e-03 -7.283329e-03
23 10 1.051042e+00 -7.264274e-03 -7.283490e-03
24 10 1.051042e+00 -7.265542e-03 -7.283542e-03
25 10 1.051043e+00 -7.268228e-03 -7.283718e-03
26 10 1.051044e+00 -7.269449e-03 -7.283816e-03
27 10 1.051045e+00 -7.271872e-03 -7.283792e-03
28 10 1.051046e+00 -7.272781e-03 -7.283762e-03
29 10 1.051048e+00 -7.275351e-03 -7.283675e-03
30 10 1.051050e+00 -7.276120e-03 -7.283846e-03
31 10 1.051051e+00 -7.277940e-03 -7.283911e-03
32 10 1.051052e+00 -7.278752e-03 -7.284175e-03
33 10 1.051055e+00 -7.281027e-03 -7.284237e-03
34 10 1.051057e+00 -7.282327e-03 -7.284489e-03
35 10 1.051058e+00 -7.283823e-03 -7.284381e-03
36 10 1.051060e+00 -7.285633e-03 -7.284550e-03
37 10 1.051063e+00 -7.287774e-03 -7.284368e-03
38 10 1.051065e+00 -7.289131e-03 -7.284481e-03
39 10 1.051066e+00 -7.291123e-03 -7.284340e-03
40 10 1.051069e+00 -7.293167e-03 -7.284452e-03
41 10 1.051071e+00 -7.295376e-03 -7.284393e-03
42 10 1.051074e+00 -7.297328e-03 -7.284303e-03
43 10 1.051078e+00 -7.299345e-03 -7.284205e-03
44 10 1.051082e+00 -7.301665e-03 -7.284113e-03
45 10 1.051085e+00 -7.303660e-03 -7.283945e-03
46 10 1.051091e+00 -7.306114e-03 -7.283828e-03
47 10 1.051095e+00 -7.308180e-03 -7.283877e-03
48 10 1.051100e+00 -7.311018e-03 -7.283764e-03
49 10 1.051105e+00 -7.312919e-03 -7.283784e-03
50 10 1.051110e+00 -7.315235e-03 -7.283976e-03
51 10 1.051114e+00 -7.316935e-03 -7.283934e-03
52 10 1.051119e+00 -7.319183e-03 -7.284027e-03
53 10 1.051124e+00 -7.320386e-03 -7.284065e-03
54 10 1.051128e+00 -7.322004e-03 -7.283832e-03
55 10 1.051132e+00 -7.322771e-03 -7.284028e-03
56 10 1.051137e+00 -7.323998e-03 -7.284025e-03
57 10 1.051140e+00 -7.324181e-03 -7.284138e-03
58 10 1.051144e+00 -7.325117e-03 -7.283899e-03
59 10 1.051147e+00 -7.325062e-03 -7.284042e-03
60 10 1.051150e+00 -7.325392e-03 -7.283782e-03
61 10 1.051154e+00 -7.325267e-03 -7.283820e-03
62 10 1.051157e+00 -7.324981e-03 -7.283599e-03
63 10 1.051159e+00 -7.324935e-03 -7.283648e-03
64 10 1.051163e+00 -7.324373e-03 -7.283575e-03
65 10 1.051166e+00 -7.324016e-03 -7.283654e-03
66 10 1.051169e+00 -7.322921e-03 -7.283803e-03
67 10 1.051171e+00 -7.322039e-03 -7.283970e-03
68 10 1.051174e+00 -7.320661e-03 -7.284011e-03
69 10 1.051176e+00 -7.319400e-03 -7.284115e-03
70 10 1.051179e+00 -7.317689e-03 -7.284096e-03
71 10 1.051181e+00 -7.315971e-03 -7.284019e-03
72 10 1.051184e+00 -7.314490e-03 -7.284066e-03
73 10 1.051186e+00 -7.312795e-03 -7.283895e-03
74 10 1.051189e+00 -7.310767e-03 -7.283924e-03
75 10 1.051192e+00 -7.308994e-03 -7.284097e-03
76 10 1.051195e+00 -7.307141e-03 -7.284177e-03
77 10 1.051198e+00 -7.304953e-03 -7.284289e-03
78 10 1.051200e+00 -7.302762e-03 -7.284157e-03
79 10 1.051203e+00 -7.300454e-03 -7.284124e-03
80 10 1.051205e+00 -7.298063e-03 -7.283907e-03
81 10 1.051209e+00 -7.295610e-03 -7.283959e-03
82 10 1.051213e+00 -7.293136e-03 -7.283800e-03
83 10 1.051216e+00 -7.290768e-03 -7.283723e-03
84 10 1.051219e+00 -7.288363e-03 -7.283758e-03
85 10 1.051221e+00 -7.285873e-03 -7.283580e-03
86 10 1.051224e+00 -7.283319e-03 -7.283537e-03
87 10 1.051227e+00 -7.280721e-03 -7.283343e-03
88 10 1.051230e+00 -7.278167e-03 -7.283093e-03
89 10 1.051232e+00 -7.275427e-03 -7.283119e-03
90 10 1.051233e+00 -7.272529e-03 -7.282985e-03
91 10 1.051235e+00 -7.269674e-03 -7.282868e-03
92 10 1.051236e+00 -7.266587e-03 -7.282849e-03
93 10 1.051238e+00 -7.263757e-03 -7.282689e-03
94 10 1.051239e+00 -7.260872e-03 -7.282519e-03
95 10 1.051240e+00 -7.258217e-03 -7.282549e-03
96 10 1.051239e+00 -7.255100e-03 -7.282360e-03
97 10 1.051239e+00 -7.252506e-03 -7.282371e-03
98 10 1.051238e+00 -7.249610e-03 -7.282426e-03
99 10 1.051236e+00 -7.246982e-03 -7.282338e-03
100 10 1.051234e+00 -7.243952e-03 -7.282240e-03
101 10 1.051233e+00 -7.241387e-03 -7.282011e-03
102 10 1.051231e+00 -7.238505e-03 -7.281937e-03
103 10 1.051228e+00 -7.236095e-03 -7.281676e-03
104 10 1.051226e+00 -7.234044e-03 -7.281785e-03
105 10 1.051224e+00 -7.232153e-03 -7.281791e-03
106 10 1.051221e+00 -7.230404e-03 -7.281863e-03
107 10 1.051218e+00 -7.228628e-03 -7.281903e-03
108 10 1.051215e+00 -7.227179e-03 -7.281903e-03
109 10 1.051211e+00 -7.225733e-03 -7.281913e-03
110 10 1.051207e+00 -7.224377e-03 -7.282010e-03
111 10 1.051203e+00 -7.223844e-03 -7.282049e-03
112 10 1.051199e+00 -7.222871e-03 -7.282108e-03
113 10 1.051194e+00 -7.222410e-03 -7.282206e-03
114 10 1.051190e+00 -7.221925e-03 -7.282093e-03
115 10 1.051185e+00 -7.221774e-03 -7.282045e-03
116 10 1.051181e+00 -7.221554e-03 -7.281891e-03
117 10 1.051176e+00 -7.221333e-03 -7.281853e-03
118 10 1.051171e+00 -7.221585e-03 -7.281832e-03
119 10 1.051166e+00 -7.221918e-03 -7.281770e-03
120 10 1.051161e+00 -7.222416e-03 -7.281804e-03
121 10 1.051156e+00 -7.223098e-03 -7.281785e-03
122 10 1.051151e+00 -7.224194e-03 -7.282054e-03
123 10 1.051145e+00 -7.224782e-03 -7.282544e-03
124 10 1.051139e+00 -7.225956e-03 -7.282577e-03
125 10 1.051133e+00 -7.226730e-03 -7.281269e-03
126 10 1.051127e+00 -7.228010e-03 -7.278816e-03
127 10 1.051120e+00 -7.228696e-03 -7.279132e-03
0 11 1.051107e+00 -7.230514e-03 -7.279390e-03
1 11 1.051101e+00 -7.231791e-03 -7.279954e-03
2 11 1.051094e+00 -7.232792e-03 -7.281309e-03
3 11 1.051089e+00 -7.233609e-03 -7.281912e-03
4 11 1.051083e+00 -7.234439e-03 -7.282008e-03
5 11 1.051077e+00 -7.235468e-03 -7.282112e-03
6 11 1.051073e+00 -7.236522e-03 -7.282239e-03
7 11 1.051068e+00 -7.237669e-03 -7.282502e-03
8 11 1.051063e+00 -7.238340e-03 -7.282550e-03
9 11 1.051059e+00 -7.239731e-03 -7.282611e-03
10 11 1.051055e+00 -7.240605e-03 -7.282449e-03
11 11 1.051052e+00 -7.242292e-03 -7.282506e-03
12 11 1.051050e+00 -7.243138e-03 -7.282530e-03
13 11 1.051047e+00 -7.244674e-03 -7.282599e-03
14 11 1.051045e+00 -7.246012e-03 -7.282681e-03
15 11 1.051043e+00 -7.247823e-03 -7.282822e-03
16 11 1.051041e+00 -7.249310e-03 -7.282814e-03
17 11 1.051040e+00 -7.251248e-03 -7.282566e-03
18 11 1.051039e+00 -7.253387e-03 -7.282515e-03
19 11 1.051039e+00 -7.255972e-03 -7.282455e-03
20 11 1.051039e+00 -7.257859e-03 -7.282531e-03
21 11 1.051039e+00 -7.260127e-03 -7.282686e-03
22 11 1.051039e+00 -7.261665e-03 -7.282676e-03
23 11 1.051039e+00 -7.264290e-03 -7.282799e-03
24 11 1.051040e+00 -7.265764e-03 -7.282923e-03
25 11 1.051041e+00 -7.268346e-03 -7.282953e-03
26 11 1.051042e+00 -7.269418e-03 -7.282809e-03
27 11 1.051042e+00 -7.271895e-03 -7.282936e-03
28 11 1.051044e+00 -7.272777e-03 -7.282890e-03
29 11 1.051046e+00 -7.275522e-03 -7.282767e-03
30 11 1.051048e+00 -7.276317e-03 -7.282858e-03
31 11 1.051049e+00 -7.278045e-03 -7.282949e-03
32 11 1.051051e+00 -7.278776e-03 -7.283068e-03
33 11 1.051053e+00 -7.280869e-03 -7.282946e-03
34 11 1.051055e+00 -7.282360e-03 -7.282948e-03
35 11 1.051056e+00 -7.284008e-03 -7.283110e-03
36 11 1.051058e+00 -7.285665e-03 -7.283340e-03
37 11 1.051062e+00 -7.287892e-03 -7.283239e-03
38 11 1.051063e+00 -7.289309e-03 -7.283404e-03
39 11 1.051064e+00 -7.290951e-03 -7.283370e-03
40 11 1.051067e+00 -7.293105e-03 -7.283227e-03
41 11 1.051070e+00 -7.295491e-03 -7.283205e-03
42 11 1.051072e+00 -7.297361e-03 -7.283315e-03
43 11 1.051076e+00 -7.299332e-03 -7.283316e-03
44 11 1.051081e+00 -7.301545e-03 -7.283252e-03
45 11 1.051084e+00 -7.303683e-03 -7.283036e-03
46 11 1.051089e+00 -7.306160e-03 -7.283002e-03
47 11 1.051093e+00 -7.308201e-03 -7.282935e-03
48 11 1.051098e+00 -7.311034e-03 -7.283046e-03
49 11 1.051103e+00 -7.313087e-03 -7.282921e-03
50 11 1.051108e+00 -7.315494e-03 -7.283028e-03
51 11 1.051113e+00 -7.317127e-03 -7.283032e-03
52 11 1.051118e+00 -7.319253e-03 -7.282970e-03
53 11 1.051122e+00 -7.320530e-03 -7.283148e-03
54 11 1.051126e+00 -7.321982e-03 -7.283111e-03
55 11 1.051131e+00 -7.322785e-03 -7.283224e-03
56 11 1.051134e+00 -7.323861e-03 -7.283221e-03
57 11 1.051139e+00 -7.324145e-03 -7.283161e-03
58 11 1.051142e+00 -7.324954e-03 -7.283065e-03
59 11 1.051145e+00 -7.325003e-03 -7.282902e-03
60 11 1.051149e+00 -7.325319e-03 -7.283046e-03
61 11 1.051152e+00 -7.325220e-03 -7.282984e-03
62 11 1.051155e+00 -7.324849e-03 -7.282937e-03
63 11 1.051158e+00 -7.324748e-03 -7.282883e-03
64 11 1.051161e+00 -7.324325e-03 -7.283077e-03
65 11 1.051164e+00 -7.323889e-03 -7.283149e-03
66 11 1.051167e+00 -7.323107e-03 -7.283218e-03
67 11 1.051169e+00 -7.322029e-03 -7.283281e-03
68 11 1.051172e+00 -7.320745e-03 -7.283212e-03
69 11 1.051174e+00 -7.319511e-03 -7.283503e-03
70 11 1.051177e+00 -7.317761e-03 -7.283684e-03
71 11 1.051179e+00 -7.316228e-03 -7.283672e-03
72 11 1.051182e+00 -7.314507e-03 -7.283791e-03
73 11 1.051184e+00 -7.312819e-03 -7.283598e-03
74 11 1.051187e+00 -7.310962e-03 -7.283557e-03
75 11 1.051190e+00 -7.309159e-03 -7.283533e-03
76 11 1.051193e+00 -7.307391e-03 -7.283459e-03
77 11 1.051196e+00 -7.305046e-03 -7.283464e-03
78 11 1.051198e+00 -7.302823e-03 -7.283305e-03
79 11 1.051201e+00 -7.300300e-03 -7.283137e-03
80 11 1.051204e+00 -7.298091e-03 -7.283043e-03
81 11 1.051207e+00 -7.295766e-03 -7.282996e-03
82 11 1.051211e+00 -7.293101e-03 -7.283005e-03
83 11 1.051213e+00 -7.290689e-03 -7.283046e-03
84 11 1.051217e+00 -7.288301e-03 -7.282952e-03
85 11 1.051219e+00 -7.285821e-03 -7.282989e-03
86 11 1.051222e+00 -7.283180e-03 -7.282873e-03
87 11 1.051225e+00 -7.280623e-03 -7.282944e-03
88 11 1.051227e+00 -7.277980e-03 -7.282613e-03
89 11 1.051230e+00 -7.275276e-03 -7.282451e-03
90 11 1.051231e+00 -7.272515e-03 -7.282510e-03
91 11 1.051233e+00 -7.269640e-03 -7.282359e-03
92 11 1.051234e+00 -7.266511e-03 -7.282079e-03
93 11 1.051235e+00 -7.263740e-03 -7.282100e-03
94 11 1.051236e+00 -7.260932e-03 -7.281804e-03
95 11 1.051237e+00 -7.258307e-03 -7.281872e-03
96 11 1.051237e+00 -7.255151e-03 -7.281717e-03
97 11 1.051236e+00 -7.252431e-03 -7.281736e-03
98 11 1.051235e+00 -7.249635e-03 -7.281704e-03
99 11 1.051234e+00 -7.246798e-03 -7.281553e-03
100 11 1.051232e+00 -7.243716e-03 -7.281471e-03
101 11 1.051231e+00 -7.241185e-03 -7.281247e-03
102 11 1.051229e+00 -7.238485e-03 -7.281146e-03
103 11 1.051226e+00 -7.236063e-03 -7.281216e-03
104 11 1.051224e+00 -7.233978e-03 -7.281165e-03
105 11 1.051221e+00 -7.232118e-03 -7.281224e-03
106 11 1.051218e+00 -7.230275e-03 -7.281190e-03
107 11 1.051216e+00 -7.228529e-03 -7.280993e-03
108 11 1.051213e+00 -7.226977e-03 -7.280949e-03
109 11 1.051209e+00 -7.225694e-03 -7.280653e-03
110 11 1.051205e+00 -7.224380e-03 -7.280502e-03
111 11 1.051201e+00 -7.223785e-03 -7.280682e-03
112 11 1.051196e+00 -7.222826e-03 -7.280578e-03
113 11 1.051192e+00 -7.222488e-03 -7.280660e-03
114 11 1.051187e+00 -7.222084e-03 -7.280636e-03
115 11 1.051183e+00 -7.221716e-03 -7.280385e-03
116 11 1.051179e+00 -7.221454e-03 -7.280083e-03
117 11 1.051173e+00 -7.221355e-03 -7.280016e-03
118 11 1.051168e+00 -7.221691e-03 -7.279996e-03
119 11 1.051163e+00 -7.221841e-03 -7.280038e-03
120 11 1.051158e+00 -7.222321e-03 -7.280070e-03
121 11 1.051153e+00 -7.223133e-03 -7.280261e-03
122 11 1.051148e+00 -7.223958e-03 -7.280595e-03
123 11 1.051143e+00 -7.224661e-03 -7.281003e-03
124 11 1.051137e+00 -7.225880e-03 -7.281001e-03
125 11 1.051131e+00 -7.226756e-03 -7.279836e-03
126 11 1.051125e+00 -7.227828e-03 -7.277472e-03
127 11 1.051118e+00 -7.228784e-03 -7.277895e-03
0 12 1.051105e+00 -7.230502e-03 -7.278295e-03
1 12 1.051099e+00 -7.231616e-03 -7.278817e-03
2 12 1.051092e+00 -7.232612e-03 -7.280172e-03
