x y rho u v
71 33 1.034955e+00 -4.911364e-03 -4.834317e-03
72 33 1.034963e+00 -4.908274e-03 -4.834244e-03
73 33 1.034971e+00 -4.904915e-03 -4.834314e-03
74 33 1.034979e+00 -4.901825e-03 -4.834644e-03
75 33 1.034986e+00 -4.898241e-03 -4.834628e-03
76 33 1.034992e+00 -4.894901e-03 -4.834637e-03
77 33 1.034998e+00 -4.891638e-03 -4.834706e-03
78 33 1.035004e+00 -4.888603e-03 -4.834868e-03
79 33 1.035008e+00 -4.885721e-03 -4.834982e-03
80 33 1.035012e+00 -4.883396e-03 -4.835058e-03
81 33 1.035015e+00 -4.881054e-03 -4.835167e-03
82 33 1.035018e+00 -4.879026e-03 -4.835213e-03
83 33 1.035019e+00 -4.877193e-03 -4.835040e-03
84 33 1.035020e+00 -4.875870e-03 -4.834792e-03
85 33 1.035021e+00 -4.874429e-03 -4.834683e-03
86 33 1.035022e+00 -4.873647e-03 -4.834511e-03
87 33 1.035022e+00 -4.872590e-03 -4.834708e-03
88 33 1.035022e+00 -4.871818e-03 -4.834728e-03
89 33 1.035022e+00 -4.870924e-03 -4.834822e-03
90 33 1.035021e+00 -4.870563e-03 -4.835015e-03
91 33 1.035019e+00 -4.870039e-03 -4.835151e-03
92 33 1.035017e+00 -4.869582e-03 -4.835236e-03
93 33 1.035014e+00 -4.869196e-03 -4.835386e-03
94 33 1.035011e+00 -4.868946e-03 -4.835348e-03
95 33 1.035008e+00 -4.868818e-03 -4.835451e-03
96 33 1.035004e+00 -4.868927e-03 -4.835152e-03
97 33 1.034998e+00 -4.869573e-03 -4.835173e-03
98 33 1.034991e+00 -4.870355e-03 -4.835148e-03
99 33 1.034983e+00 -4.871571e-03 -4.835181e-03
100 33 1.034974e+00 -4.872581e-03 -4.835187e-03
101 33 1.034965e+00 -4.874537e-03 -4.835002e-03
102 33 1.034956e+00 -4.876046e-03 -4.835044e-03
103 33 1.034945e+00 -4.878565e-03 -4.835008e-03
104 33 1.034933e+00 -4.880848e-03 -4.834760e-03
105 33 1.034920e+00 -4.883503e-03 -4.834594e-03
106 33 1.034907e+00 -4.886020e-03 -4.834492e-03
107 33 1.034894e+00 -4.888807e-03 -4.834105e-03
108 33 1.034881e+00 -4.891134e-03 -4.833950e-03
109 33 1.034868e+00 -4.894030e-03 -4.833925e-03
110 33 1.034854e+00 -4.896542e-03 -4.833966e-03
111 33 1.034841e+00 -4.898865e-03 -4.833761e-03
112 33 1.034829e+00 -4.901104e-03 -4.833852e-03
113 33 1.034815e+00 -4.903580e-03 -4.833654e-03
114 33 1.034803e+00 -4.905390e-03 -4.833682e-03
115 33 1.034791e+00 -4.907646e-03 -4.833370e-03
116 33 1.034778e+00 -4.909140e-03 -4.833220e-03
117 33 1.034766e+00 -4.910896e-03 -4.832888e-03
118 33 1.034754e+00 -4.911902e-03 -4.832704e-03
119 33 1.034743e+00 -4.913334e-03 -4.832407e-03
120 33 1.034732e+00 -4.914111e-03 -4.832174e-03
121 33 1.034723e+00 -4.915277e-03 -4.832051e-03
122 33 1.034714e+00 -4.915362e-03 -4.831919e-03
123 33 1.034704e+00 -4.915660e-03 -4.831228e-03
124 33 1.034695e+00 -4.915794e-03 -4.830660e-03
125 33 1.034687e+00 -4.915979e-03 -4.830983e-03
126 33 1.034679e+00 -4.915677e-03 -4.834077e-03
127 33 1.034671e+00 -4.914941e-03 -4.838584e-03
0 34 1.034657e+00 -4.910952e-03 -4.832331e-03
1 34 1.034650e+00 -4.909577e-03 -4.827012e-03
2 34 1.034643e+00 -4.909081e-03 -4.825095e-03
3 34 1.034637e+00 -4.908449e-03 -4.825480e-03
4 34 1.034631e+00 -4.907855e-03 -4.825824e-03
5 34 1.034624e+00 -4.906820e-03 -4.825957e-03
6 34 1.034618e+00 -4.905804e-03 -4.825988e-03
7 34 1.034614e+00 -4.904948e-03 -4.826135e-03
8 34 1.034609e+00 -4.904493e-03 -4.826205e-03
9 34 1.034605e+00 -4.903383e-03 -4.826413e-03
10 34 1.034602e+00 -4.902881e-03 -4.826200e-03
11 34 1.034600e+00 -4.902620e-03 -4.826282e-03
12 34 1.034598e+00 -4.902943e-03 -4.826236e-03
13 34 1.034597e+00 -4.903074e-03 -4.826132e-03
14 34 1.034596e+00 -4.903818e-03 -4.826189e-03
15 34 1.034596e+00 -4.904764e-03 -4.826180e-03
16 34 1.034598e+00 -4.906678e-03 -4.826284e-03
17 34 1.034600e+00 -4.908542e-03 -4.826243e-03
18 34 1.034602e+00 -4.910441e-03 -4.826233e-03
19 34 1.034604e+00 -4.912340e-03 -4.826194e-03
20 34 1.034606e+00 -4.914064e-03 -4.826274e-03
21 34 1.034609e+00 -4.916269e-03 -4.826292e-03
22 34 1.034613e+00 -4.919263e-03 -4.826303e-03
23 34 1.034617e+00 -4.921141e-03 -4.826273e-03
24 34 1.034620e+00 -4.923062e-03 -4.826290e-03
25 34 1.034624e+00 -4.924557e-03 -4.826296e-03
26 34 1.034627e+00 -4.926850e-03 -4.826394e-03
27 34 1.034632e+00 -4.928897e-03 -4.826792e-03
28 34 1.034637e+00 -4.931468e-03 -4.826942e-03
29 34 1.034642e+00 -4.933689e-03 -4.827308e-03
30 34 1.034647e+00 -4.936328e-03 -4.827370e-03
31 34 1.034652e+00 -4.938283e-03 -4.827294e-03
32 34 1.034658e+00 -4.940235e-03 -4.827308e-03
33 34 1.034663e+00 -4.941825e-03 -4.827493e-03
34 34 1.034669e+00 -4.943592e-03 -4.827337e-03
35 34 1.034675e+00 -4.945479e-03 -4.827292e-03
36 34 1.034681e+00 -4.947235e-03 -4.827376e-03
37 34 1.034687e+00 -4.949191e-03 -4.827263e-03
38 34 1.034694e+00 -4.950573e-03 -4.827330e-03
39 34 1.034700e+00 -4.952111e-03 -4.827418e-03
40 34 1.034706e+00 -4.953214e-03 -4.827593e-03
41 34 1.034712e+00 -4.954507e-03 -4.827576e-03
42 34 1.034718e+00 -4.955558e-03 -4.827755e-03
43 34 1.034724e+00 -4.956320e-03 -4.827944e-03
44 34 1.034731e+00 -4.956934e-03 -4.828053e-03
45 34 1.034737e+00 -4.957097e-03 -4.828118e-03
46 34 1.034743e+00 -4.957324e-03 -4.828266e-03
47 34 1.034749e+00 -4.957072e-03 -4.828403e-03
48 34 1.034756e+00 -4.957407e-03 -4.828455e-03
49 34 1.034762e+00 -4.956673e-03 -4.828593e-03
50 34 1.034768e+00 -4.956929e-03 -4.828484e-03
51 34 1.034776e+00 -4.955972e-03 -4.828375e-03
52 34 1.034784e+00 -4.955912e-03 -4.828424e-03
53 34 1.034791e+00 -4.954186e-03 -4.828373e-03
54 34 1.034799e+00 -4.953577e-03 -4.828304e-03
55 34 1.034807e+00 -4.951808e-03 -4.828485e-03
56 34 1.034816e+00 -4.950932e-03 -4.828649e-03
57 34 1.034825e+00 -4.949172e-03 -4.828592e-03
58 34 1.034834e+00 -4.948059e-03 -4.828681e-03
59 34 1.034842e+00 -4.945604e-03 -4.828582e-03
60 34 1.034852e+00 -4.944067e-03 -4.828377e-03
61 34 1.034862e+00 -4.941816e-03 -4.828251e-03
62 34 1.034872e+00 -4.939740e-03 -4.827931e-03
63 34 1.034882e+00 -4.936568e-03 -4.827878e-03
64 34 1.034891e+00 -4.934161e-03 -4.827730e-03
65 34 1.034902e+00 -4.931166e-03 -4.827737e-03
66 34 1.034911e+00 -4.928251e-03 -4.827487e-03
67 34 1.034920e+00 -4.925142e-03 -4.827618e-03
68 34 1.034929e+00 -4.921483e-03 -4.827558e-03
69 34 1.034939e+00 -4.918241e-03 -4.827829e-03
70 34 1.034948e+00 -4.914610e-03 -4.827866e-03
71 34 1.034955e+00 -4.911439e-03 -4.827897e-03
72 34 1.034963e+00 -4.908417e-03 -4.828089e-03
73 34 1.034971e+00 -4.905100e-03 -4.828132e-03
74 34 1.034979e+00 -4.902044e-03 -4.828127e-03
75 34 1.034986e+00 -4.898388e-03 -4.828307e-03
76 34 1.034993e+00 -4.895042e-03 -4.828339e-03
77 34 1.034999e+00 -4.891653e-03 -4.828368e-03
78 34 1.035004e+00 -4.888737e-03 -4.828436e-03
79 34 1.035008e+00 -4.885711e-03 -4.828432e-03
80 34 1.035012e+00 -4.883332e-03 -4.828299e-03
81 34 1.035016e+00 -4.881220e-03 -4.828484e-03
82 34 1.035018e+00 -4.878886e-03 -4.828511e-03
83 34 1.035020e+00 -4.877030e-03 -4.828568e-03
84 34 1.035020e+00 -4.875761e-03 -4.828368e-03
85 34 1.035021e+00 -4.874490e-03 -4.828452e-03
86 34 1.035022e+00 -4.873690e-03 -4.828334e-03
87 34 1.035022e+00 -4.872729e-03 -4.828498e-03
88 34 1.035022e+00 -4.871868e-03 -4.828427e-03
89 34 1.035022e+00 -4.871103e-03 -4.828554e-03
90 34 1.035021e+00 -4.870697e-03 -4.828768e-03
91 34 1.035019e+00 -4.870024e-03 -4.828922e-03
92 34 1.035018e+00 -4.869793e-03 -4.828977e-03
93 34 1.035015e+00 -4.869251e-03 -4.828902e-03
94 34 1.035012e+00 -4.868983e-03 -4.828990e-03
95 34 1.035009e+00 -4.868983e-03 -4.829044e-03
96 34 1.035004e+00 -4.868879e-03 -4.828965e-03
97 34 1.034998e+00 -4.869801e-03 -4.829026e-03
98 34 1.034991e+00 -4.870335e-03 -4.829095e-03
99 34 1.034983e+00 -4.871554e-03 -4.829164e-03
100 34 1.034975e+00 -4.872591e-03 -4.829258e-03
101 34 1.034966e+00 -4.874421e-03 -4.829057e-03
102 34 1.034956e+00 -4.875998e-03 -4.829014e-03
103 34 1.034946e+00 -4.878423e-03 -4.828868e-03
104 34 1.034934e+00 -4.880927e-03 -4.828752e-03
105 34 1.034921e+00 -4.883527e-03 -4.828515e-03
106 34 1.034908e+00 -4.885723e-03 -4.828253e-03
107 34 1.034895e+00 -4.888704e-03 -4.828231e-03
108 34 1.034882e+00 -4.890936e-03 -4.828124e-03
109 34 1.034869e+00 -4.893912e-03 -4.827883e-03
110 34 1.034856e+00 -4.896387e-03 -4.827791e-03
111 34 1.034842e+00 -4.898657e-03 -4.827804e-03
112 34 1.034829e+00 -4.901229e-03 -4.827889e-03
113 34 1.034816e+00 -4.903470e-03 -4.827592e-03
114 34 1.034804e+00 -4.905466e-03 -4.827444e-03
115 34 1.034792e+00 -4.907480e-03 -4.827282e-03
116 34 1.034779e+00 -4.909059e-03 -4.826975e-03
117 34 1.034767e+00 -4.910745e-03 -4.826739e-03
118 34 1.034755e+00 -4.911741e-03 -4.826554e-03
119 34 1.034744e+00 -4.913081e-03 -4.826532e-03
120 34 1.034733e+00 -4.913937e-03 -4.826392e-03
121 34 1.034724e+00 -4.914858e-03 -4.826160e-03
122 34 1.034714e+00 -4.915158e-03 -4.825907e-03
123 34 1.034704e+00 -4.915345e-03 -4.825196e-03
124 34 1.034695e+00 -4.915482e-03 -4.824595e-03
125 34 1.034687e+00 -4.915771e-03 -4.824852e-03
126 34 1.034679e+00 -4.915420e-03 -4.828106e-03
127 34 1.034672e+00 -4.914772e-03 -4.833288e-03
0 35 1.034657e+00 -4.910841e-03 -4.827232e-03
1 35 1.034650e+00 -4.909581e-03 -4.821269e-03
2 35 1.034643e+00 -4.909002e-03 -4.819239e-03
3 35 1.034636e+00 -4.908306e-03 -4.819395e-03
4 35 1.034631e+00 -4.907851e-03 -4.819728e-03
5 35 1.034624e+00 -4.906832e-03 -4.819970e-03
6 35 1.034618e+00 -4.905723e-03 -4.819842e-03
7 35 1.034614e+00 -4.904864e-03 -4.819827e-03
8 35 1.034610e+00 -4.904470e-03 -4.819732e-03
9 35 1.034605e+00 -4.903277e-03 -4.819766e-03
10 35 1.034601e+00 -4.902936e-03 -4.819524e-03
11 35 1.034599e+00 -4.902686e-03 -4.819559e-03
12 35 1.034598e+00 -4.903097e-03 -4.819541e-03
13 35 1.034597e+00 -4.903135e-03 -4.819559e-03
14 35 1.034596e+00 -4.904006e-03 -4.819400e-03
15 35 1.034596e+00 -4.904814e-03 -4.819507e-03
16 35 1.034598e+00 -4.906815e-03 -4.819679e-03
17 35 1.034600e+00 -4.908673e-03 -4.819701e-03
18 35 1.034602e+00 -4.910475e-03 -4.819779e-03
19 35 1.034603e+00 -4.912428e-03 -4.819772e-03
20 35 1.034606e+00 -4.914226e-03 -4.819823e-03
21 35 1.034608e+00 -4.916364e-03 -4.819826e-03
22 35 1.034612e+00 -4.919259e-03 -4.819717e-03
23 35 1.034616e+00 -4.921196e-03 -4.819683e-03
24 35 1.034619e+00 -4.923145e-03 -4.819758e-03
25 35 1.034624e+00 -4.924699e-03 -4.819744e-03
26 35 1.034628e+00 -4.927348e-03 -4.819841e-03
27 35 1.034632e+00 -4.929131e-03 -4.819947e-03
28 35 1.034637e+00 -4.931740e-03 -4.820119e-03
29 35 1.034643e+00 -4.933961e-03 -4.820175e-03
30 35 1.034647e+00 -4.936381e-03 -4.820189e-03
31 35 1.034652e+00 -4.938340e-03 -4.820097e-03
32 35 1.034657e+00 -4.940144e-03 -4.820159e-03
33 35 1.034664e+00 -4.942012e-03 -4.820193e-03
34 35 1.034670e+00 -4.943746e-03 -4.820501e-03
35 35 1.034675e+00 -4.945492e-03 -4.820622e-03
36 35 1.034681e+00 -4.947211e-03 -4.820552e-03
37 35 1.034687e+00 -4.949205e-03 -4.820444e-03
38 35 1.034694e+00 -4.950522e-03 -4.820646e-03
39 35 1.034700e+00 -4.952137e-03 -4.820639e-03
40 35 1.034706e+00 -4.953322e-03 -4.820858e-03
41 35 1.034712e+00 -4.954618e-03 -4.821003e-03
42 35 1.034718e+00 -4.955631e-03 -4.821057e-03
43 35 1.034725e+00 -4.956551e-03 -4.821146e-03
44 35 1.034731e+00 -4.956981e-03 -4.821105e-03
45 35 1.034737e+00 -4.957141e-03 -4.821294e-03
46 35 1.034743e+00 -4.957566e-03 -4.821393e-03
47 35 1.034749e+00 -4.957264e-03 -4.821665e-03
48 35 1.034756e+00 -4.957472e-03 -4.821795e-03
49 35 1.034762e+00 -4.956752e-03 -4.821847e-03
50 35 1.034769e+00 -4.957034e-03 -4.821840e-03
51 35 1.034776e+00 -4.956284e-03 -4.821756e-03
52 35 1.034784e+00 -4.955946e-03 -4.822047e-03
53 35 1.034791e+00 -4.954259e-03 -4.822096e-03
54 35 1.034799e+00 -4.953528e-03 -4.822263e-03
55 35 1.034807e+00 -4.951886e-03 -4.822092e-03
56 35 1.034816e+00 -4.950863e-03 -4.822149e-03
57 35 1.034825e+00 -4.949359e-03 -4.821940e-03
58 35 1.034834e+00 -4.947843e-03 -4.821881e-03
59 35 1.034843e+00 -4.945566e-03 -4.821821e-03
60 35 1.034853e+00 -4.943925e-03 -4.821836e-03
61 35 1.034863e+00 -4.941601e-03 -4.821647e-03
62 35 1.034873e+00 -4.939703e-03 -4.821612e-03
63 35 1.034882e+00 -4.936439e-03 -4.821549e-03
64 35 1.034892e+00 -4.934250e-03 -4.821446e-03
65 35 1.034902e+00 -4.930899e-03 -4.821295e-03
66 35 1.034911e+00 -4.928292e-03 -4.821191e-03
67 35 1.034920e+00 -4.925002e-03 -4.821150e-03
68 35 1.034929e+00 -4.921685e-03 -4.821191e-03
69 35 1.034938e+00 -4.918285e-03 -4.821498e-03
70 35 1.034947e+00 -4.914568e-03 -4.821816e-03
71 35 1.034955e+00 -4.911506e-03 -4.821906e-03
72 35 1.034963e+00 -4.908438e-03 -4.822094e-03
73 35 1.034971e+00 -4.905074e-03 -4.822192e-03
74 35 1.034979e+00 -4.902093e-03 -4.822418e-03
75 35 1.034986e+00 -4.898333e-03 -4.822399e-03
76 35 1.034992e+00 -4.894949e-03 -4.822333e-03
77 35 1.034998e+00 -4.891627e-03 -4.822387e-03
78 35 1.035004e+00 -4.888703e-03 -4.822441e-03
79 35 1.035008e+00 -4.885753e-03 -4.822554e-03
80 35 1.035012e+00 -4.883570e-03 -4.822665e-03
81 35 1.035015e+00 -4.881283e-03 -4.822703e-03
82 35 1.035018e+00 -4.878972e-03 -4.822577e-03
83 35 1.035020e+00 -4.877111e-03 -4.822510e-03
84 35 1.035021e+00 -4.875727e-03 -4.822521e-03
85 35 1.035021e+00 -4.874560e-03 -4.822361e-03
86 35 1.035022e+00 -4.873647e-03 -4.822491e-03
87 35 1.035022e+00 -4.872792e-03 -4.822555e-03
88 35 1.035022e+00 -4.871988e-03 -4.822565e-03
89 35 1.035021e+00 -4.871018e-03 -4.822732e-03
90 35 1.035021e+00 -4.870672e-03 -4.822719e-03
91 35 1.035019e+00 -4.870050e-03 -4.822956e-03
92 35 1.035017e+00 -4.869852e-03 -4.822892e-03
93 35 1.035014e+00 -4.869243e-03 -4.823075e-03
94 35 1.035011e+00 -4.868994e-03 -4.823085e-03
95 35 1.035009e+00 -4.868949e-03 -4.822898e-03
96 35 1.035004e+00 -4.868937e-03 -4.822892e-03
97 35 1.034998e+00 -4.869879e-03 -4.822936e-03
98 35 1.034991e+00 -4.870368e-03 -4.822903e-03
99 35 1.034983e+00 -4.871516e-03 -4.822678e-03
100 35 1.034975e+00 -4.872574e-03 -4.822610e-03
101 35 1.034966e+00 -4.874333e-03 -4.822462e-03
102 35 1.034956e+00 -4.876008e-03 -4.822462e-03
103 35 1.034946e+00 -4.878448e-03 -4.822187e-03
104 35 1.034934e+00 -4.880718e-03 -4.821995e-03
105 35 1.034921e+00 -4.883252e-03 -4.821661e-03
106 35 1.034908e+00 -4.885711e-03 -4.821434e-03
107 35 1.034895e+00 -4.888601e-03 -4.821348e-03
108 35 1.034882e+00 -4.890783e-03 -4.821364e-03
109 35 1.034869e+00 -4.893688e-03 -4.821386e-03
110 35 1.034856e+00 -4.896391e-03 -4.821173e-03
111 35 1.034843e+00 -4.898736e-03 -4.821225e-03
112 35 1.034830e+00 -4.901066e-03 -4.821062e-03
113 35 1.034816e+00 -4.903274e-03 -4.820817e-03
114 35 1.034804e+00 -4.905283e-03 -4.820738e-03
115 35 1.034792e+00 -4.907341e-03 -4.820469e-03
116 35 1.034779e+00 -4.909008e-03 -4.820374e-03
117 35 1.034767e+00 -4.910522e-03 -4.820089e-03
118 35 1.034755e+00 -4.911720e-03 -4.820058e-03
119 35 1.034745e+00 -4.913004e-03 -4.820043e-03
120 35 1.034734e+00 -4.913672e-03 -4.819859e-03
121 35 1.034724e+00 -4.914628e-03 -4.819667e-03
122 35 1.034714e+00 -4.914936e-03 -4.819453e-03
123 35 1.034704e+00 -4.915203e-03 -4.818823e-03
124 35 1.034696e+00 -4.915393e-03 -4.818134e-03
125 35 1.034687e+00 -4.915369e-03 -4.818628e-03
126 35 1.034679e+00 -4.915117e-03 -4.822189e-03
127 35 1.034672e+00 -4.914507e-03 -4.828094e-03
0 36 1.034656e+00 -4.910716e-03 -4.822052e-03
1 36 1.034649e+00 -4.909628e-03 -4.815508e-03
2 36 1.034642e+00 -4.908847e-03 -4.813245e-03
3 36 1.034636e+00 -4.908448e-03 -4.813449e-03
4 36 1.034629e+00 -4.907867e-03 -4.813794e-03
5 36 1.034623e+00 -4.906753e-03 -4.814042e-03
6 36 1.034617e+00 -4.905676e-03 -4.814074e-03
7 36 1.034613e+00 -4.904779e-03 -4.814154e-03
8 36 1.034609e+00 -4.904339e-03 -4.814342e-03
9 36 1.034605e+00 -4.903164e-03 -4.814459e-03
10 36 1.034601e+00 -4.903003e-03 -4.814451e-03
11 36 1.034599e+00 -4.902659e-03 -4.814408e-03
12 36 1.034597e+00 -4.903191e-03 -4.814249e-03
13 36 1.034596e+00 -4.903127e-03 -4.814114e-03
14 36 1.034595e+00 -4.904118e-03 -4.814104e-03
15 36 1.034595e+00 -4.905007e-03 -4.814093e-03
16 36 1.034597e+00 -4.906761e-03 -4.814154e-03
17 36 1.034598e+00 -4.908738e-03 -4.814374e-03
18 36 1.034601e+00 -4.910579e-03 -4.814475e-03
19 36 1.034603e+00 -4.912569e-03 -4.814568e-03
20 36 1.034605e+00 -4.914347e-03 -4.814527e-03
21 36 1.034608e+00 -4.916270e-03 -4.814547e-03
22 36 1.034612e+00 -4.919062e-03 -4.814669e-03
23 36 1.034616e+00 -4.921122e-03 -4.814566e-03
24 36 1.034619e+00 -4.923339e-03 -4.814506e-03
25 36 1.034623e+00 -4.924886e-03 -4.814720e-03
26 36 1.034628e+00 -4.927468e-03 -4.814947e-03
27 36 1.034633e+00 -4.929411e-03 -4.815229e-03
28 36 1.034638e+00 -4.932045e-03 -4.815333e-03
29 36 1.034643e+00 -4.933876e-03 -4.815452e-03
30 36 1.034648e+00 -4.936390e-03 -4.815451e-03
31 36 1.034653e+00 -4.938290e-03 -4.815273e-03
32 36 1.034658e+00 -4.940122e-03 -4.815212e-03
33 36 1.034663e+00 -4.942122e-03 -4.815142e-03
34 36 1.034670e+00 -4.943977e-03 -4.815141e-03
35 36 1.034675e+00 -4.945728e-03 -4.815325e-03
36 36 1.034681e+00 -4.947117e-03 -4.815268e-03
37 36 1.034687e+00 -4.949226e-03 -4.815172e-03
38 36 1.034694e+00 -4.950691e-03 -4.815028e-03
39 36 1.034700e+00 -4.952153e-03 -4.815053e-03
40 36 1.034706e+00 -4.953207e-03 -4.815186e-03
41 36 1.034713e+00 -4.954635e-03 -4.815161e-03
42 36 1.034718e+00 -4.955589e-03 -4.815178e-03
43 36 1.034724e+00 -4.956424e-03 -4.815088e-03
44 36 1.034731e+00 -4.957108e-03 -4.815311e-03
45 36 1.034737e+00 -4.957253e-03 -4.815436e-03
46 36 1.034743e+00 -4.957692e-03 -4.815608e-03
47 36 1.034750e+00 -4.957479e-03 -4.815572e-03
48 36 1.034756e+00 -4.957634e-03 -4.815570e-03
49 36 1.034763e+00 -4.957024e-03 -4.815573e-03
50 36 1.034769e+00 -4.957294e-03 -4.815571e-03
51 36 1.034777e+00 -4.956365e-03 -4.815578e-03
52 36 1.034784e+00 -4.955980e-03 -4.815530e-03
53 36 1.034791e+00 -4.954427e-03 -4.815735e-03
54 36 1.034799e+00 -4.953423e-03 -4.815925e-03
55 36 1.034808e+00 -4.951900e-03 -4.816064e-03
56 36 1.034816e+00 -4.950859e-03 -4.816217e-03
57 36 1.034825e+00 -4.949313e-03 -4.816204e-03
58 36 1.034834e+00 -4.947758e-03 -4.816220e-03
59 36 1.034843e+00 -4.945577e-03 -4.816119e-03
60 36 1.034853e+00 -4.943673e-03 -4.815963e-03
61 36 1.034863e+00 -4.941633e-03 -4.815842e-03
62 36 1.034873e+00 -4.939458e-03 -4.815833e-03
63 36 1.034882e+00 -4.936323e-03 -4.815927e-03
64 36 1.034891e+00 -4.934249e-03 -4.815740e-03
65 36 1.034902e+00 -4.930710e-03 -4.815811e-03
66 36 1.034911e+00 -4.928241e-03 -4.815723e-03
67 36 1.034920e+00 -4.924906e-03 -4.815657e-03
68 36 1.034929e+00 -4.921589e-03 -4.815638e-03
69 36 1.034938e+00 -4.918348e-03 -4.815687e-03
70 36 1.034947e+00 -4.914983e-03 -4.815789e-03
71 36 1.034955e+00 -4.911670e-03 -4.815995e-03
72 36 1.034963e+00 -4.908429e-03 -4.816093e-03
73 36 1.034971e+00 -4.905051e-03 -4.816138e-03
74 36 1.034978e+00 -4.902125e-03 -4.816183e-03
75 36 1.034985e+00 -4.898547e-03 -4.816174e-03
76 36 1.034992e+00 -4.895038e-03 -4.816234e-03
77 36 1.034998e+00 -4.891657e-03 -4.816220e-03
78 36 1.035003e+00 -4.888753e-03 -4.816159e-03
79 36 1.035008e+00 -4.885930e-03 -4.816384e-03
80 36 1.035011e+00 -4.883606e-03 -4.816194e-03
81 36 1.035015e+00 -4.881114e-03 -4.815955e-03
82 36 1.035017e+00 -4.878974e-03 -4.816025e-03
83 36 1.035019e+00 -4.877066e-03 -4.816037e-03
84 36 1.035020e+00 -4.875777e-03 -4.815985e-03
85 36 1.035021e+00 -4.874485e-03 -4.816017e-03
86 36 1.035021e+00 -4.873778e-03 -4.816217e-03
87 36 1.035021e+00 -4.872749e-03 -4.816383e-03
88 36 1.035020e+00 -4.872159e-03 -4.816453e-03
89 36 1.035020e+00 -4.871124e-03 -4.816446e-03
90 36 1.035019e+00 -4.870772e-03 -4.816582e-03
91 36 1.035018e+00 -4.870072e-03 -4.816571e-03
92 36 1.035016e+00 -4.869680e-03 -4.816612e-03
93 36 1.035013e+00 -4.869330e-03 -4.816661e-03
94 36 1.035011e+00 -4.869009e-03 -4.816609e-03
95 36 1.035008e+00 -4.868925e-03 -4.816454e-03
96 36 1.035003e+00 -4.868893e-03 -4.816469e-03
97 36 1.034998e+00 -4.869885e-03 -4.816417e-03
98 36 1.034990e+00 -4.870348e-03 -4.816378e-03
99 36 1.034983e+00 -4.871341e-03 -4.816336e-03
100 36 1.034974e+00 -4.872449e-03 -4.816336e-03
101 36 1.034965e+00 -4.874149e-03 -4.816189e-03
102 36 1.034956e+00 -4.875910e-03 -4.816052e-03
103 36 1.034946e+00 -4.878204e-03 -4.815753e-03
104 36 1.034934e+00 -4.880785e-03 -4.815696e-03
105 36 1.034921e+00 -4.883036e-03 -4.815587e-03
106 36 1.034908e+00 -4.885805e-03 -4.815545e-03
107 36 1.034895e+00 -4.888517e-03 -4.815577e-03
108 36 1.034882e+00 -4.890954e-03 -4.815734e-03
109 36 1.034869e+00 -4.893601e-03 -4.815871e-03
110 36 1.034856e+00 -4.896282e-03 -4.815765e-03
111 36 1.034843e+00 -4.898685e-03 -4.815608e-03
112 36 1.034830e+00 -4.900929e-03 -4.815451e-03
113 36 1.034817e+00 -4.903146e-03 -4.815179e-03
114 36 1.034804e+00 -4.905253e-03 -4.815287e-03
115 36 1.034792e+00 -4.907086e-03 -4.815151e-03
116 36 1.034779e+00 -4.908870e-03 -4.814920e-03
117 36 1.034766e+00 -4.910269e-03 -4.814649e-03
118 36 1.034755e+00 -4.911636e-03 -4.814487e-03
119 36 1.034744e+00 -4.912836e-03 -4.814540e-03
120 36 1.034734e+00 -4.913734e-03 -4.814439e-03
121 36 1.034724e+00 -4.914280e-03 -4.814252e-03
122 36 1.034714e+00 -4.914812e-03 -4.813958e-03
123 36 1.034704e+00 -4.915224e-03 -4.813403e-03
124 36 1.034695e+00 -4.915375e-03 -4.812444e-03
125 36 1.034687e+00 -4.915171e-03 -4.812889e-03
126 36 1.034679e+00 -4.915050e-03 -4.816636e-03
127 36 1.034672e+00 -4.914274e-03 -4.823156e-03
0 37 1.034655e+00 -4.910801e-03 -4.817224e-03
1 37 1.034648e+00 -4.909579e-03 -4.810081e-03
2 37 1.034641e+00 -4.908931e-03 -4.807516e-03
3 37 1.034634e+00 -4.908447e-03 -4.807682e-03
4 37 1.034629e+00 -4.907966e-03 -4.808062e-03
5 37 1.034622e+00 -4.906881e-03 -4.808231e-03
6 37 1.034616e+00 -4.905638e-03 -4.808093e-03
7 37 1.034612e+00 -4.904576e-03 -4.808180e-03
8 37 1.034608e+00 -4.904403e-03 -4.807955e-03
9 37 1.034603e+00 -4.903178e-03 -4.807957e-03
10 37 1.034600e+00 -4.902950e-03 -4.807837e-03
11 37 1.034597e+00 -4.902599e-03 -4.807755e-03
12 37 1.034595e+00 -4.903142e-03 -4.807498e-03
13 37 1.034594e+00 -4.903221e-03 -4.807462e-03
14 37 1.034593e+00 -4.904160e-03 -4.807349e-03
15 37 1.034594e+00 -4.904911e-03 -4.807510e-03
16 37 1.034595e+00 -4.906818e-03 -4.807414e-03
17 37 1.034597e+00 -4.908816e-03 -4.807755e-03
18 37 1.034599e+00 -4.910658e-03 -4.807915e-03
19 37 1.034601e+00 -4.912514e-03 -4.808036e-03
20 37 1.034603e+00 -4.914465e-03 -4.807960e-03
21 37 1.034606e+00 -4.916299e-03 -4.807958e-03
22 37 1.034611e+00 -4.919135e-03 -4.808089e-03
23 37 1.034615e+00 -4.921084e-03 -4.808193e-03
24 37 1.034618e+00 -4.923408e-03 -4.808280e-03
