x y rho u v
44 16 1.015656e+00 -1.971726e-03 -1.917618e-03
45 16 1.015656e+00 -1.980007e-03 -1.915734e-03
46 16 1.015656e+00 -1.972618e-03 -1.913967e-03
47 16 1.015657e+00 -1.981294e-03 -1.912551e-03
48 16 1.015658e+00 -1.973649e-03 -1.911785e-03
49 16 1.015659e+00 -1.982987e-03 -1.911404e-03
50 16 1.015660e+00 -1.975372e-03 -1.910949e-03
51 16 1.015661e+00 -1.985171e-03 -1.910139e-03
52 16 1.015663e+00 -1.977786e-03 -1.909208e-03
53 16 1.015665e+00 -1.988038e-03 -1.908633e-03
54 16 1.015667e+00 -1.981101e-03 -1.908290e-03
55 16 1.015670e+00 -1.991261e-03 -1.908088e-03
56 16 1.015673e+00 -1.984510e-03 -1.908082e-03
57 16 1.015676e+00 -1.994204e-03 -1.908289e-03
58 16 1.015679e+00 -1.987409e-03 -1.908116e-03
59 16 1.015681e+00 -1.996176e-03 -1.908078e-03
60 16 1.015683e+00 -1.988959e-03 -1.908122e-03
61 16 1.015685e+00 -1.996766e-03 -1.908338e-03
62 16 1.015687e+00 -1.989797e-03 -1.909268e-03
63 16 1.015688e+00 -1.996548e-03 -1.911183e-03
64 16 1.015690e+00 -1.989595e-03 -1.913829e-03
65 16 1.015691e+00 -1.995877e-03 -1.916962e-03
66 16 1.015692e+00 -1.989309e-03 -1.920106e-03
67 16 1.015692e+00 -1.995252e-03 -1.922511e-03
68 16 1.015693e+00 -1.988556e-03 -1.924322e-03
69 16 1.015693e+00 -1.993711e-03 -1.925889e-03
70 16 1.015693e+00 -1.986983e-03 -1.927980e-03
71 16 1.015693e+00 -1.991937e-03 -1.930587e-03
72 16 1.015692e+00 -1.984861e-03 -1.934193e-03
73 16 1.015692e+00 -1.989641e-03 -1.938102e-03
74 16 1.015690e+00 -1.982407e-03 -1.941688e-03
75 16 1.015690e+00 -1.987501e-03 -1.944557e-03
76 16 1.015689e+00 -1.979707e-03 -1.947045e-03
77 16 1.015688e+00 -1.985616e-03 -1.948830e-03
78 16 1.015687e+00 -1.977347e-03 -1.950620e-03
79 16 1.015686e+00 -1.984244e-03 -1.953699e-03
80 16 1.015685e+00 -1.975531e-03 -1.957368e-03
81 16 1.015684e+00 -1.982485e-03 -1.960732e-03
82 16 1.015684e+00 -1.973531e-03 -1.964078e-03
83 16 1.015683e+00 -1.980584e-03 -1.966968e-03
84 16 1.015682e+00 -1.971330e-03 -1.969122e-03
85 16 1.015682e+00 -1.978758e-03 -1.970739e-03
86 16 1.015681e+00 -1.969203e-03 -1.972306e-03
87 16 1.015679e+00 -1.977041e-03 -1.974019e-03
88 16 1.015677e+00 -1.966643e-03 -1.975959e-03
89 16 1.015675e+00 -1.973674e-03 -1.978297e-03
90 16 1.015673e+00 -1.963254e-03 -1.980703e-03
91 16 1.015670e+00 -1.969269e-03 -1.983107e-03
92 16 1.015667e+00 -1.958847e-03 -1.985108e-03
93 16 1.015664e+00 -1.964417e-03 -1.987167e-03
94 16 1.015660e+00 -1.954618e-03 -1.988791e-03
95 16 1.015657e+00 -1.960272e-03 -1.990195e-03
96 16 1.015654e+00 -1.951515e-03 -1.991293e-03
97 16 1.015652e+00 -1.957480e-03 -1.992510e-03
98 16 1.015650e+00 -1.949467e-03 -1.993583e-03
99 16 1.015650e+00 -1.955949e-03 -1.994631e-03
100 16 1.015650e+00 -1.948736e-03 -1.995612e-03
101 16 1.015650e+00 -1.955315e-03 -1.996663e-03
102 16 1.015649e+00 -1.948550e-03 -1.997475e-03
103 16 1.015649e+00 -1.955007e-03 -1.998096e-03
104 16 1.015649e+00 -1.948820e-03 -1.998999e-03
105 16 1.015650e+00 -1.954913e-03 -1.999454e-03
106 16 1.015651e+00 -1.949382e-03 -1.999755e-03
107 16 1.015652e+00 -1.955078e-03 -1.999564e-03
108 16 1.015653e+00 -1.950308e-03 -1.999219e-03
109 16 1.015653e+00 -1.955508e-03 -1.998395e-03
110 16 1.015654e+00 -1.951185e-03 -1.997635e-03
111 16 1.015654e+00 -1.955683e-03 -1.996719e-03
112 16 1.015654e+00 -1.951612e-03 -1.996128e-03
113 16 1.015655e+00 -1.955732e-03 -1.995417e-03
114 16 1.015655e+00 -1.952174e-03 -1.994676e-03
115 16 1.015655e+00 -1.956121e-03 -1.994056e-03
116 16 1.015655e+00 -1.952357e-03 -1.993272e-03
117 16 1.015655e+00 -1.956116e-03 -1.992347e-03
118 16 1.015655e+00 -1.952648e-03 -1.991749e-03
119 16 1.015654e+00 -1.956291e-03 -1.991376e-03
120 16 1.015653e+00 -1.953111e-03 -1.991216e-03
121 16 1.015653e+00 -1.956539e-03 -1.991060e-03
122 16 1.015652e+00 -1.953339e-03 -1.990674e-03
123 16 1.015651e+00 -1.956449e-03 -1.990023e-03
124 16 1.015650e+00 -1.953795e-03 -1.989254e-03
125 16 1.015650e+00 -1.956800e-03 -1.988217e-03
126 16 1.015649e+00 -1.954046e-03 -1.986702e-03
127 16 1.015649e+00 -1.956296e-03 -1.984495e-03
0 17 1.015648e+00 -1.958777e-03 -1.982738e-03
1 17 1.015648e+00 -1.956313e-03 -1.982150e-03
2 17 1.015647e+00 -1.959114e-03 -1.980872e-03
3 17 1.015647e+00 -1.957187e-03 -1.979622e-03
4 17 1.015647e+00 -1.959445e-03 -1.978975e-03
5 17 1.015648e+00 -1.958363e-03 -1.978221e-03
6 17 1.015648e+00 -1.960464e-03 -1.977705e-03
7 17 1.015649e+00 -1.959743e-03 -1.977617e-03
8 17 1.015650e+00 -1.961414e-03 -1.977534e-03
9 17 1.015651e+00 -1.961248e-03 -1.977649e-03
10 17 1.015651e+00 -1.962631e-03 -1.977819e-03
11 17 1.015652e+00 -1.962881e-03 -1.977907e-03
12 17 1.015653e+00 -1.963903e-03 -1.977795e-03
13 17 1.015653e+00 -1.964489e-03 -1.977639e-03
14 17 1.015653e+00 -1.965398e-03 -1.977587e-03
15 17 1.015653e+00 -1.966830e-03 -1.977372e-03
16 17 1.015654e+00 -1.967487e-03 -1.977062e-03
17 17 1.015655e+00 -1.968879e-03 -1.976192e-03
18 17 1.015655e+00 -1.969479e-03 -1.974931e-03
19 17 1.015655e+00 -1.971469e-03 -1.973539e-03
20 17 1.015656e+00 -1.971657e-03 -1.971541e-03
21 17 1.015655e+00 -1.974355e-03 -1.969360e-03
22 17 1.015655e+00 -1.973894e-03 -1.967333e-03
23 17 1.015654e+00 -1.976642e-03 -1.965304e-03
24 17 1.015654e+00 -1.975539e-03 -1.962371e-03
25 17 1.015654e+00 -1.978466e-03 -1.959406e-03
26 17 1.015653e+00 -1.976484e-03 -1.956679e-03
27 17 1.015652e+00 -1.979921e-03 -1.953977e-03
28 17 1.015652e+00 -1.977410e-03 -1.951199e-03
29 17 1.015651e+00 -1.980887e-03 -1.948600e-03
30 17 1.015651e+00 -1.977236e-03 -1.946391e-03
31 17 1.015650e+00 -1.981646e-03 -1.944034e-03
32 17 1.015650e+00 -1.977190e-03 -1.940958e-03
33 17 1.015650e+00 -1.981843e-03 -1.937719e-03
34 17 1.015651e+00 -1.976601e-03 -1.934723e-03
35 17 1.015651e+00 -1.981743e-03 -1.932074e-03
36 17 1.015652e+00 -1.975683e-03 -1.929482e-03
37 17 1.015652e+00 -1.981432e-03 -1.927411e-03
38 17 1.015652e+00 -1.974550e-03 -1.925132e-03
39 17 1.015653e+00 -1.981142e-03 -1.922236e-03
40 17 1.015653e+00 -1.973828e-03 -1.919063e-03
41 17 1.015653e+00 -1.981330e-03 -1.916236e-03
42 17 1.015654e+00 -1.973973e-03 -1.913928e-03
43 17 1.015654e+00 -1.982025e-03 -1.912141e-03
44 17 1.015655e+00 -1.974278e-03 -1.910451e-03
45 17 1.015656e+00 -1.982715e-03 -1.908666e-03
46 17 1.015656e+00 -1.974570e-03 -1.906848e-03
47 17 1.015657e+00 -1.983923e-03 -1.904615e-03
48 17 1.015658e+00 -1.975182e-03 -1.902029e-03
49 17 1.015658e+00 -1.985339e-03 -1.899338e-03
50 17 1.015659e+00 -1.976858e-03 -1.896856e-03
51 17 1.015661e+00 -1.987226e-03 -1.895059e-03
52 17 1.015662e+00 -1.978843e-03 -1.893474e-03
53 17 1.015664e+00 -1.989681e-03 -1.892868e-03
54 17 1.015666e+00 -1.981765e-03 -1.892584e-03
55 17 1.015668e+00 -1.992560e-03 -1.892992e-03
56 17 1.015671e+00 -1.984793e-03 -1.893784e-03
57 17 1.015674e+00 -1.995201e-03 -1.895018e-03
58 17 1.015677e+00 -1.987303e-03 -1.897073e-03
59 17 1.015679e+00 -1.996928e-03 -1.899554e-03
60 17 1.015681e+00 -1.988622e-03 -1.901896e-03
61 17 1.015683e+00 -1.997338e-03 -1.903672e-03
62 17 1.015685e+00 -1.989318e-03 -1.904701e-03
63 17 1.015687e+00 -1.997032e-03 -1.905957e-03
64 17 1.015689e+00 -1.989290e-03 -1.906976e-03
65 17 1.015690e+00 -1.996430e-03 -1.908841e-03
66 17 1.015691e+00 -1.989159e-03 -1.911737e-03
67 17 1.015692e+00 -1.995674e-03 -1.915193e-03
68 17 1.015693e+00 -1.988328e-03 -1.918749e-03
69 17 1.015693e+00 -1.994340e-03 -1.921959e-03
70 17 1.015693e+00 -1.986623e-03 -1.924308e-03
71 17 1.015693e+00 -1.992705e-03 -1.926482e-03
72 17 1.015693e+00 -1.984561e-03 -1.928911e-03
73 17 1.015692e+00 -1.990720e-03 -1.932350e-03
74 17 1.015691e+00 -1.982158e-03 -1.936265e-03
75 17 1.015691e+00 -1.988553e-03 -1.940114e-03
76 17 1.015690e+00 -1.979515e-03 -1.943608e-03
77 17 1.015688e+00 -1.986961e-03 -1.946539e-03
78 17 1.015687e+00 -1.977561e-03 -1.948791e-03
79 17 1.015687e+00 -1.986053e-03 -1.951184e-03
80 17 1.015686e+00 -1.975649e-03 -1.954610e-03
81 17 1.015686e+00 -1.984452e-03 -1.958604e-03
82 17 1.015685e+00 -1.973474e-03 -1.962214e-03
83 17 1.015684e+00 -1.982885e-03 -1.965750e-03
84 17 1.015683e+00 -1.971403e-03 -1.968562e-03
85 17 1.015683e+00 -1.981312e-03 -1.970833e-03
86 17 1.015682e+00 -1.969309e-03 -1.972826e-03
87 17 1.015681e+00 -1.979611e-03 -1.975100e-03
88 17 1.015679e+00 -1.966706e-03 -1.977625e-03
89 17 1.015677e+00 -1.976334e-03 -1.980723e-03
90 17 1.015674e+00 -1.963319e-03 -1.983569e-03
91 17 1.015671e+00 -1.971941e-03 -1.986249e-03
92 17 1.015668e+00 -1.959062e-03 -1.988399e-03
93 17 1.015665e+00 -1.967170e-03 -1.989984e-03
94 17 1.015661e+00 -1.955065e-03 -1.991483e-03
95 17 1.015658e+00 -1.962906e-03 -1.993191e-03
96 17 1.015655e+00 -1.952023e-03 -1.994673e-03
97 17 1.015653e+00 -1.960068e-03 -1.996362e-03
98 17 1.015651e+00 -1.950207e-03 -1.997869e-03
99 17 1.015650e+00 -1.958395e-03 -1.999435e-03
100 17 1.015650e+00 -1.949660e-03 -2.000904e-03
101 17 1.015650e+00 -1.957449e-03 -2.002131e-03
102 17 1.015649e+00 -1.949456e-03 -2.003264e-03
103 17 1.015650e+00 -1.957343e-03 -2.004193e-03
104 17 1.015650e+00 -1.949893e-03 -2.004954e-03
105 17 1.015651e+00 -1.957327e-03 -2.005354e-03
106 17 1.015651e+00 -1.950479e-03 -2.005630e-03
107 17 1.015652e+00 -1.957597e-03 -2.005648e-03
108 17 1.015653e+00 -1.951457e-03 -2.005543e-03
109 17 1.015654e+00 -1.958014e-03 -2.005194e-03
110 17 1.015654e+00 -1.952345e-03 -2.004744e-03
111 17 1.015654e+00 -1.958210e-03 -2.004192e-03
112 17 1.015655e+00 -1.952866e-03 -2.003520e-03
113 17 1.015655e+00 -1.958448e-03 -2.002800e-03
114 17 1.015655e+00 -1.953672e-03 -2.001633e-03
115 17 1.015656e+00 -1.958913e-03 -2.000246e-03
116 17 1.015655e+00 -1.954248e-03 -1.998926e-03
117 17 1.015655e+00 -1.958871e-03 -1.997501e-03
118 17 1.015655e+00 -1.954556e-03 -1.996330e-03
119 17 1.015655e+00 -1.959243e-03 -1.995839e-03
120 17 1.015654e+00 -1.955389e-03 -1.995345e-03
121 17 1.015654e+00 -1.959550e-03 -1.994802e-03
122 17 1.015653e+00 -1.955706e-03 -1.994263e-03
123 17 1.015652e+00 -1.959403e-03 -1.993896e-03
124 17 1.015652e+00 -1.955959e-03 -1.993890e-03
125 17 1.015651e+00 -1.959490e-03 -1.994113e-03
126 17 1.015651e+00 -1.956093e-03 -1.994143e-03
127 17 1.015650e+00 -1.958816e-03 -1.993674e-03
0 18 1.015649e+00 -1.961354e-03 -1.993448e-03
1 18 1.015648e+00 -1.958882e-03 -1.994167e-03
2 18 1.015648e+00 -1.961613e-03 -1.994298e-03
3 18 1.015647e+00 -1.959604e-03 -1.994287e-03
4 18 1.015647e+00 -1.961993e-03 -1.994236e-03
5 18 1.015648e+00 -1.960620e-03 -1.994156e-03
6 18 1.015648e+00 -1.962584e-03 -1.994023e-03
7 18 1.015649e+00 -1.961910e-03 -1.993765e-03
8 18 1.015650e+00 -1.963555e-03 -1.993573e-03
9 18 1.015651e+00 -1.963626e-03 -1.993096e-03
10 18 1.015651e+00 -1.964889e-03 -1.992638e-03
11 18 1.015652e+00 -1.964985e-03 -1.991870e-03
12 18 1.015653e+00 -1.966016e-03 -1.990349e-03
13 18 1.015653e+00 -1.966775e-03 -1.988753e-03
14 18 1.015653e+00 -1.967652e-03 -1.987466e-03
15 18 1.015653e+00 -1.968856e-03 -1.985965e-03
16 18 1.015654e+00 -1.969452e-03 -1.983863e-03
17 18 1.015654e+00 -1.971287e-03 -1.981761e-03
18 18 1.015655e+00 -1.971842e-03 -1.979851e-03
19 18 1.015655e+00 -1.973969e-03 -1.978128e-03
20 18 1.015655e+00 -1.974223e-03 -1.976824e-03
21 18 1.015654e+00 -1.977357e-03 -1.975435e-03
22 18 1.015654e+00 -1.976749e-03 -1.973556e-03
23 18 1.015654e+00 -1.979511e-03 -1.971139e-03
24 18 1.015653e+00 -1.978337e-03 -1.968793e-03
25 18 1.015653e+00 -1.981414e-03 -1.966540e-03
26 18 1.015652e+00 -1.979219e-03 -1.964132e-03
27 18 1.015652e+00 -1.982866e-03 -1.961085e-03
28 18 1.015651e+00 -1.980284e-03 -1.957880e-03
29 18 1.015650e+00 -1.983817e-03 -1.954905e-03
30 18 1.015650e+00 -1.980550e-03 -1.952377e-03
31 18 1.015650e+00 -1.984478e-03 -1.949836e-03
32 18 1.015650e+00 -1.980317e-03 -1.947664e-03
33 18 1.015650e+00 -1.984661e-03 -1.945573e-03
34 18 1.015651e+00 -1.979804e-03 -1.942837e-03
35 18 1.015651e+00 -1.984755e-03 -1.939623e-03
36 18 1.015651e+00 -1.979045e-03 -1.936752e-03
37 18 1.015652e+00 -1.984471e-03 -1.934331e-03
38 18 1.015652e+00 -1.977939e-03 -1.932091e-03
39 18 1.015653e+00 -1.984119e-03 -1.930025e-03
40 18 1.015653e+00 -1.976919e-03 -1.928307e-03
41 18 1.015653e+00 -1.984081e-03 -1.926510e-03
42 18 1.015653e+00 -1.976754e-03 -1.923737e-03
43 18 1.015654e+00 -1.984762e-03 -1.920586e-03
44 18 1.015655e+00 -1.976813e-03 -1.918068e-03
45 18 1.015656e+00 -1.985373e-03 -1.916054e-03
46 18 1.015656e+00 -1.977124e-03 -1.914499e-03
47 18 1.015657e+00 -1.986224e-03 -1.913095e-03
48 18 1.015658e+00 -1.977526e-03 -1.912444e-03
49 18 1.015659e+00 -1.987378e-03 -1.912288e-03
50 18 1.015659e+00 -1.978763e-03 -1.912008e-03
51 18 1.015660e+00 -1.988931e-03 -1.911290e-03
52 18 1.015662e+00 -1.980367e-03 -1.910718e-03
53 18 1.015663e+00 -1.990966e-03 -1.910159e-03
54 18 1.015665e+00 -1.982882e-03 -1.910079e-03
55 18 1.015668e+00 -1.993497e-03 -1.909807e-03
56 18 1.015671e+00 -1.985241e-03 -1.909856e-03
57 18 1.015673e+00 -1.995890e-03 -1.909506e-03
58 18 1.015676e+00 -1.987393e-03 -1.909419e-03
59 18 1.015678e+00 -1.997241e-03 -1.909372e-03
60 18 1.015680e+00 -1.988336e-03 -1.909323e-03
61 18 1.015682e+00 -1.997520e-03 -1.909396e-03
62 18 1.015685e+00 -1.988872e-03 -1.910468e-03
63 18 1.015686e+00 -1.997209e-03 -1.912191e-03
64 18 1.015688e+00 -1.988992e-03 -1.915019e-03
65 18 1.015689e+00 -1.996848e-03 -1.918288e-03
66 18 1.015691e+00 -1.988711e-03 -1.921085e-03
67 18 1.015691e+00 -1.995655e-03 -1.923249e-03
68 18 1.015692e+00 -1.987607e-03 -1.924811e-03
69 18 1.015692e+00 -1.994806e-03 -1.926356e-03
70 18 1.015692e+00 -1.986185e-03 -1.928356e-03
71 18 1.015692e+00 -1.993518e-03 -1.931214e-03
72 18 1.015693e+00 -1.984253e-03 -1.934872e-03
73 18 1.015692e+00 -1.991795e-03 -1.938678e-03
74 18 1.015692e+00 -1.981937e-03 -1.942204e-03
75 18 1.015691e+00 -1.989879e-03 -1.944794e-03
76 18 1.015690e+00 -1.979417e-03 -1.946993e-03
77 18 1.015689e+00 -1.988214e-03 -1.948608e-03
78 18 1.015688e+00 -1.977550e-03 -1.950449e-03
79 18 1.015688e+00 -1.987456e-03 -1.953562e-03
80 18 1.015687e+00 -1.975704e-03 -1.957530e-03
81 18 1.015686e+00 -1.986246e-03 -1.961186e-03
82 18 1.015686e+00 -1.973709e-03 -1.964503e-03
83 18 1.015685e+00 -1.984977e-03 -1.967082e-03
84 18 1.015685e+00 -1.971433e-03 -1.969022e-03
85 18 1.015684e+00 -1.983369e-03 -1.970593e-03
86 18 1.015683e+00 -1.969388e-03 -1.972008e-03
87 18 1.015682e+00 -1.981817e-03 -1.973915e-03
88 18 1.015680e+00 -1.966832e-03 -1.976005e-03
89 18 1.015678e+00 -1.978610e-03 -1.978645e-03
90 18 1.015675e+00 -1.963374e-03 -1.981074e-03
91 18 1.015672e+00 -1.974344e-03 -1.983498e-03
92 18 1.015669e+00 -1.959358e-03 -1.985475e-03
93 18 1.015666e+00 -1.969717e-03 -1.987391e-03
94 18 1.015662e+00 -1.955531e-03 -1.989046e-03
95 18 1.015659e+00 -1.965556e-03 -1.990176e-03
96 18 1.015656e+00 -1.952717e-03 -1.991242e-03
97 18 1.015654e+00 -1.962782e-03 -1.992547e-03
98 18 1.015652e+00 -1.951067e-03 -1.993549e-03
99 18 1.015651e+00 -1.960712e-03 -1.994489e-03
100 18 1.015651e+00 -1.950532e-03 -1.995673e-03
101 18 1.015651e+00 -1.959937e-03 -1.996619e-03
102 18 1.015650e+00 -1.950770e-03 -1.997440e-03
103 18 1.015650e+00 -1.959657e-03 -1.998367e-03
104 18 1.015651e+00 -1.951237e-03 -1.999315e-03
105 18 1.015651e+00 -1.959576e-03 -1.999787e-03
106 18 1.015652e+00 -1.952060e-03 -2.000208e-03
107 18 1.015653e+00 -1.959845e-03 -1.999821e-03
108 18 1.015653e+00 -1.952936e-03 -1.999368e-03
109 18 1.015654e+00 -1.960660e-03 -1.998676e-03
110 18 1.015654e+00 -1.954145e-03 -1.997714e-03
111 18 1.015655e+00 -1.960677e-03 -1.996740e-03
112 18 1.015655e+00 -1.954658e-03 -1.995699e-03
113 18 1.015656e+00 -1.961068e-03 -1.994919e-03
114 18 1.015656e+00 -1.955459e-03 -1.994107e-03
115 18 1.015656e+00 -1.961506e-03 -1.993295e-03
116 18 1.015656e+00 -1.956435e-03 -1.992265e-03
117 18 1.015655e+00 -1.961778e-03 -1.991423e-03
118 18 1.015656e+00 -1.957002e-03 -1.990862e-03
119 18 1.015655e+00 -1.962248e-03 -1.990499e-03
120 18 1.015655e+00 -1.957976e-03 -1.990505e-03
121 18 1.015655e+00 -1.962756e-03 -1.990438e-03
122 18 1.015655e+00 -1.958304e-03 -1.990244e-03
123 18 1.015654e+00 -1.962526e-03 -1.989774e-03
124 18 1.015653e+00 -1.958535e-03 -1.988916e-03
125 18 1.015652e+00 -1.962459e-03 -1.987765e-03
126 18 1.015652e+00 -1.958521e-03 -1.986191e-03
127 18 1.015651e+00 -1.961792e-03 -1.983794e-03
0 19 1.015649e+00 -1.964044e-03 -1.981760e-03
1 19 1.015648e+00 -1.961322e-03 -1.981108e-03
2 19 1.015648e+00 -1.963736e-03 -1.979938e-03
3 19 1.015648e+00 -1.962015e-03 -1.978951e-03
4 19 1.015648e+00 -1.963940e-03 -1.978195e-03
5 19 1.015648e+00 -1.962863e-03 -1.977336e-03
6 19 1.015648e+00 -1.964648e-03 -1.977180e-03
7 19 1.015649e+00 -1.964018e-03 -1.977004e-03
8 19 1.015650e+00 -1.965781e-03 -1.976990e-03
9 19 1.015650e+00 -1.965538e-03 -1.977086e-03
10 19 1.015651e+00 -1.966907e-03 -1.977217e-03
11 19 1.015651e+00 -1.967313e-03 -1.977194e-03
12 19 1.015652e+00 -1.968425e-03 -1.977179e-03
13 19 1.015652e+00 -1.969126e-03 -1.977298e-03
14 19 1.015652e+00 -1.970025e-03 -1.977175e-03
15 19 1.015652e+00 -1.971327e-03 -1.976938e-03
16 19 1.015653e+00 -1.972040e-03 -1.976577e-03
17 19 1.015653e+00 -1.974134e-03 -1.975632e-03
18 19 1.015654e+00 -1.974660e-03 -1.974433e-03
19 19 1.015654e+00 -1.977179e-03 -1.973049e-03
20 19 1.015655e+00 -1.977430e-03 -1.971098e-03
21 19 1.015654e+00 -1.980264e-03 -1.969292e-03
22 19 1.015654e+00 -1.979774e-03 -1.967415e-03
23 19 1.015654e+00 -1.982463e-03 -1.965167e-03
24 19 1.015653e+00 -1.981135e-03 -1.962254e-03
25 19 1.015652e+00 -1.984112e-03 -1.959456e-03
26 19 1.015652e+00 -1.982210e-03 -1.956780e-03
27 19 1.015651e+00 -1.985633e-03 -1.954447e-03
28 19 1.015650e+00 -1.983127e-03 -1.951899e-03
29 19 1.015650e+00 -1.986371e-03 -1.949437e-03
30 19 1.015649e+00 -1.983688e-03 -1.947059e-03
31 19 1.015649e+00 -1.987141e-03 -1.944527e-03
32 19 1.015649e+00 -1.983576e-03 -1.941397e-03
33 19 1.015649e+00 -1.987314e-03 -1.938036e-03
34 19 1.015650e+00 -1.983172e-03 -1.934857e-03
35 19 1.015651e+00 -1.987224e-03 -1.932436e-03
36 19 1.015651e+00 -1.982349e-03 -1.929825e-03
37 19 1.015651e+00 -1.987122e-03 -1.927711e-03
38 19 1.015652e+00 -1.981303e-03 -1.925445e-03
39 19 1.015653e+00 -1.986561e-03 -1.922564e-03
40 19 1.015653e+00 -1.980181e-03 -1.919292e-03
41 19 1.015653e+00 -1.986661e-03 -1.916441e-03
42 19 1.015653e+00 -1.979928e-03 -1.914088e-03
43 19 1.015654e+00 -1.987019e-03 -1.912299e-03
44 19 1.015655e+00 -1.979779e-03 -1.910688e-03
45 19 1.015656e+00 -1.987456e-03 -1.909197e-03
46 19 1.015656e+00 -1.979934e-03 -1.907270e-03
47 19 1.015657e+00 -1.988196e-03 -1.905180e-03
48 19 1.015658e+00 -1.980142e-03 -1.902523e-03
49 19 1.015659e+00 -1.989289e-03 -1.899867e-03
50 19 1.015659e+00 -1.980877e-03 -1.897562e-03
51 19 1.015660e+00 -1.990157e-03 -1.895450e-03
52 19 1.015661e+00 -1.982166e-03 -1.894135e-03
53 19 1.015663e+00 -1.991881e-03 -1.893384e-03
54 19 1.015664e+00 -1.984050e-03 -1.893262e-03
55 19 1.015666e+00 -1.993859e-03 -1.893629e-03
56 19 1.015669e+00 -1.985717e-03 -1.894476e-03
57 19 1.015672e+00 -1.996028e-03 -1.895872e-03
58 19 1.015674e+00 -1.987267e-03 -1.897853e-03
59 19 1.015677e+00 -1.997201e-03 -1.900475e-03
60 19 1.015679e+00 -1.988014e-03 -1.903031e-03
61 19 1.015681e+00 -1.997454e-03 -1.904647e-03
62 19 1.015683e+00 -1.988475e-03 -1.905936e-03
63 19 1.015685e+00 -1.997159e-03 -1.906761e-03
64 19 1.015687e+00 -1.988492e-03 -1.908150e-03
65 19 1.015688e+00 -1.996752e-03 -1.909909e-03
66 19 1.015689e+00 -1.988254e-03 -1.912607e-03
67 19 1.015691e+00 -1.995990e-03 -1.915951e-03
68 19 1.015691e+00 -1.987216e-03 -1.919498e-03
69 19 1.015692e+00 -1.995111e-03 -1.922549e-03
70 19 1.015692e+00 -1.985936e-03 -1.924619e-03
71 19 1.015693e+00 -1.994317e-03 -1.926651e-03
72 19 1.015692e+00 -1.984123e-03 -1.929208e-03
73 19 1.015692e+00 -1.992904e-03 -1.932563e-03
74 19 1.015691e+00 -1.981624e-03 -1.936643e-03
75 19 1.015691e+00 -1.991251e-03 -1.940546e-03
76 19 1.015690e+00 -1.979363e-03 -1.943970e-03
77 19 1.015690e+00 -1.989531e-03 -1.946699e-03
78 19 1.015689e+00 -1.977616e-03 -1.948756e-03
79 19 1.015689e+00 -1.988763e-03 -1.951046e-03
80 19 1.015688e+00 -1.975812e-03 -1.954541e-03
81 19 1.015688e+00 -1.987645e-03 -1.958757e-03
82 19 1.015687e+00 -1.973778e-03 -1.962375e-03
83 19 1.015687e+00 -1.986435e-03 -1.965620e-03
84 19 1.015686e+00 -1.971518e-03 -1.968464e-03
85 19 1.015685e+00 -1.985061e-03 -1.970564e-03
86 19 1.015684e+00 -1.969447e-03 -1.972566e-03
87 19 1.015683e+00 -1.983470e-03 -1.974689e-03
88 19 1.015681e+00 -1.966944e-03 -1.977603e-03
89 19 1.015679e+00 -1.980306e-03 -1.980743e-03
90 19 1.015676e+00 -1.963405e-03 -1.983652e-03
91 19 1.015673e+00 -1.976165e-03 -1.986230e-03
92 19 1.015670e+00 -1.959747e-03 -1.988501e-03
93 19 1.015667e+00 -1.971796e-03 -1.990179e-03
94 19 1.015664e+00 -1.955981e-03 -1.991618e-03
95 19 1.015660e+00 -1.967708e-03 -1.993002e-03
96 19 1.015657e+00 -1.953615e-03 -1.994666e-03
97 19 1.015655e+00 -1.964825e-03 -1.996153e-03
98 19 1.015653e+00 -1.952059e-03 -1.997717e-03
99 19 1.015652e+00 -1.962574e-03 -1.999234e-03
100 19 1.015651e+00 -1.951529e-03 -2.000761e-03
101 19 1.015651e+00 -1.961836e-03 -2.002322e-03
102 19 1.015650e+00 -1.952004e-03 -2.003152e-03
103 19 1.015650e+00 -1.961623e-03 -2.004141e-03
104 19 1.015651e+00 -1.952732e-03 -2.004941e-03
105 19 1.015652e+00 -1.961609e-03 -2.005484e-03
106 19 1.015652e+00 -1.953601e-03 -2.005593e-03
107 19 1.015652e+00 -1.962057e-03 -2.005748e-03
108 19 1.015653e+00 -1.954865e-03 -2.005626e-03
109 19 1.015654e+00 -1.962720e-03 -2.005282e-03
110 19 1.015654e+00 -1.956018e-03 -2.004586e-03
111 19 1.015655e+00 -1.963178e-03 -2.003910e-03
112 19 1.015655e+00 -1.956865e-03 -2.003071e-03
113 19 1.015655e+00 -1.963375e-03 -2.002132e-03
114 19 1.015655e+00 -1.957727e-03 -2.000952e-03
115 19 1.015656e+00 -1.964056e-03 -1.999545e-03
116 19 1.015656e+00 -1.958922e-03 -1.998065e-03
117 19 1.015656e+00 -1.964668e-03 -1.996584e-03
118 19 1.015656e+00 -1.959869e-03 -1.995580e-03
119 19 1.015656e+00 -1.965202e-03 -1.995095e-03
120 19 1.015656e+00 -1.960808e-03 -1.994620e-03
121 19 1.015656e+00 -1.965777e-03 -1.994092e-03
122 19 1.015656e+00 -1.961260e-03 -1.993471e-03
123 19 1.015655e+00 -1.965402e-03 -1.993286e-03
124 19 1.015654e+00 -1.961322e-03 -1.993252e-03
125 19 1.015653e+00 -1.965082e-03 -1.993318e-03
