x y rho u v
11 13 1.054482e+00 -7.791837e-03 -7.742113e-03
12 13 1.054480e+00 -7.793361e-03 -7.742077e-03
13 13 1.054479e+00 -7.795860e-03 -7.742113e-03
14 13 1.054477e+00 -7.797067e-03 -7.742073e-03
15 13 1.054475e+00 -7.799024e-03 -7.741912e-03
16 13 1.054473e+00 -7.799779e-03 -7.741943e-03
17 13 1.054471e+00 -7.801732e-03 -7.742011e-03
18 13 1.054469e+00 -7.802392e-03 -7.741887e-03
19 13 1.054468e+00 -7.803957e-03 -7.741974e-03
20 13 1.054467e+00 -7.804476e-03 -7.741996e-03
21 13 1.054465e+00 -7.805954e-03 -7.742148e-03
22 13 1.054463e+00 -7.806392e-03 -7.742235e-03
23 13 1.054462e+00 -7.807671e-03 -7.742406e-03
24 13 1.054460e+00 -7.807833e-03 -7.742367e-03
25 13 1.054458e+00 -7.808913e-03 -7.742409e-03
26 13 1.054457e+00 -7.808674e-03 -7.742421e-03
27 13 1.054456e+00 -7.809511e-03 -7.742563e-03
28 13 1.054454e+00 -7.809262e-03 -7.742787e-03
29 13 1.054452e+00 -7.809911e-03 -7.742941e-03
30 13 1.054451e+00 -7.809590e-03 -7.742867e-03
31 13 1.054449e+00 -7.809964e-03 -7.742976e-03
32 13 1.054448e+00 -7.809469e-03 -7.742943e-03
33 13 1.054448e+00 -7.809722e-03 -7.742967e-03
34 13 1.054448e+00 -7.809008e-03 -7.742821e-03
35 13 1.054447e+00 -7.809038e-03 -7.742783e-03
36 13 1.054447e+00 -7.808049e-03 -7.742722e-03
37 13 1.054446e+00 -7.808157e-03 -7.742694e-03
38 13 1.054446e+00 -7.807063e-03 -7.742739e-03
39 13 1.054446e+00 -7.806603e-03 -7.743082e-03
40 13 1.054446e+00 -7.804982e-03 -7.743323e-03
41 13 1.054446e+00 -7.804683e-03 -7.743170e-03
42 13 1.054446e+00 -7.803038e-03 -7.743208e-03
43 13 1.054447e+00 -7.802535e-03 -7.743182e-03
44 13 1.054448e+00 -7.800792e-03 -7.743271e-03
45 13 1.054449e+00 -7.799796e-03 -7.743368e-03
46 13 1.054451e+00 -7.797868e-03 -7.743344e-03
47 13 1.054452e+00 -7.796493e-03 -7.743397e-03
48 13 1.054454e+00 -7.794540e-03 -7.743441e-03
49 13 1.054456e+00 -7.793381e-03 -7.743510e-03
50 13 1.054459e+00 -7.791249e-03 -7.743387e-03
51 13 1.054462e+00 -7.789624e-03 -7.743218e-03
52 13 1.054464e+00 -7.787296e-03 -7.743002e-03
53 13 1.054466e+00 -7.785534e-03 -7.742833e-03
54 13 1.054468e+00 -7.782567e-03 -7.742937e-03
55 13 1.054470e+00 -7.780162e-03 -7.742941e-03
56 13 1.054472e+00 -7.776349e-03 -7.743047e-03
57 13 1.054475e+00 -7.773057e-03 -7.743273e-03
58 13 1.054478e+00 -7.769308e-03 -7.743357e-03
59 13 1.054480e+00 -7.766015e-03 -7.743400e-03
60 13 1.054483e+00 -7.762446e-03 -7.743394e-03
61 13 1.054485e+00 -7.759438e-03 -7.743551e-03
62 13 1.054486e+00 -7.755902e-03 -7.743383e-03
63 13 1.054487e+00 -7.752949e-03 -7.743476e-03
64 13 1.054488e+00 -7.749776e-03 -7.743546e-03
65 13 1.054488e+00 -7.747017e-03 -7.743467e-03
66 13 1.054488e+00 -7.743916e-03 -7.743489e-03
67 13 1.054488e+00 -7.741153e-03 -7.743413e-03
68 13 1.054489e+00 -7.738223e-03 -7.743326e-03
69 13 1.054489e+00 -7.735176e-03 -7.743150e-03
70 13 1.054490e+00 -7.732132e-03 -7.743003e-03
71 13 1.054490e+00 -7.729259e-03 -7.743051e-03
72 13 1.054490e+00 -7.726057e-03 -7.742919e-03
73 13 1.054490e+00 -7.723732e-03 -7.742831e-03
74 13 1.054489e+00 -7.720562e-03 -7.742813e-03
75 13 1.054490e+00 -7.717812e-03 -7.742711e-03
76 13 1.054491e+00 -7.714991e-03 -7.742694e-03
77 13 1.054491e+00 -7.712022e-03 -7.742547e-03
78 13 1.054491e+00 -7.709293e-03 -7.742542e-03
79 13 1.054491e+00 -7.706585e-03 -7.742436e-03
80 13 1.054492e+00 -7.704118e-03 -7.742425e-03
81 13 1.054492e+00 -7.701251e-03 -7.742436e-03
82 13 1.054493e+00 -7.699115e-03 -7.742421e-03
83 13 1.054495e+00 -7.696992e-03 -7.742392e-03
84 13 1.054496e+00 -7.695260e-03 -7.742434e-03
85 13 1.054498e+00 -7.693440e-03 -7.742472e-03
86 13 1.054498e+00 -7.691999e-03 -7.742417e-03
87 13 1.054500e+00 -7.690121e-03 -7.742697e-03
88 13 1.054500e+00 -7.688528e-03 -7.742634e-03
89 13 1.054501e+00 -7.686337e-03 -7.742711e-03
90 13 1.054502e+00 -7.685262e-03 -7.742729e-03
91 13 1.054503e+00 -7.684222e-03 -7.742974e-03
92 13 1.054504e+00 -7.683723e-03 -7.742892e-03
93 13 1.054504e+00 -7.683081e-03 -7.742860e-03
94 13 1.054505e+00 -7.682913e-03 -7.742699e-03
95 13 1.054505e+00 -7.682867e-03 -7.742627e-03
96 13 1.054504e+00 -7.683180e-03 -7.742558e-03
97 13 1.054504e+00 -7.683787e-03 -7.742492e-03
98 13 1.054504e+00 -7.684542e-03 -7.742545e-03
99 13 1.054504e+00 -7.685786e-03 -7.742525e-03
100 13 1.054503e+00 -7.686655e-03 -7.742478e-03
101 13 1.054503e+00 -7.688262e-03 -7.742391e-03
102 13 1.054502e+00 -7.690131e-03 -7.742273e-03
103 13 1.054500e+00 -7.692742e-03 -7.742056e-03
104 13 1.054499e+00 -7.694827e-03 -7.742124e-03
105 13 1.054498e+00 -7.697345e-03 -7.742047e-03
106 13 1.054497e+00 -7.699763e-03 -7.742132e-03
107 13 1.054496e+00 -7.702465e-03 -7.742062e-03
108 13 1.054496e+00 -7.705181e-03 -7.742279e-03
109 13 1.054495e+00 -7.707930e-03 -7.742187e-03
110 13 1.054494e+00 -7.710842e-03 -7.742297e-03
111 13 1.054494e+00 -7.713665e-03 -7.742592e-03
112 13 1.054494e+00 -7.716640e-03 -7.742731e-03
113 13 1.054494e+00 -7.719606e-03 -7.742786e-03
114 13 1.054494e+00 -7.722256e-03 -7.742865e-03
115 13 1.054494e+00 -7.725472e-03 -7.742839e-03
116 13 1.054495e+00 -7.728454e-03 -7.742707e-03
117 13 1.054496e+00 -7.731565e-03 -7.742727e-03
118 13 1.054497e+00 -7.734402e-03 -7.742582e-03
119 13 1.054498e+00 -7.737310e-03 -7.742736e-03
120 13 1.054498e+00 -7.739918e-03 -7.742706e-03
121 13 1.054498e+00 -7.742247e-03 -7.742830e-03
122 13 1.054499e+00 -7.744893e-03 -7.742716e-03
123 13 1.054499e+00 -7.747564e-03 -7.742615e-03
124 13 1.054499e+00 -7.750662e-03 -7.742994e-03
125 13 1.054499e+00 -7.753087e-03 -7.743487e-03
126 13 1.054499e+00 -7.755741e-03 -7.743300e-03
127 13 1.054499e+00 -7.758621e-03 -7.741483e-03
0 14 1.054499e+00 -7.762789e-03 -7.741767e-03
1 14 1.054498e+00 -7.765713e-03 -7.743674e-03
2 14 1.054497e+00 -7.768136e-03 -7.743688e-03
3 14 1.054496e+00 -7.771121e-03 -7.743459e-03
4 14 1.054494e+00 -7.773749e-03 -7.743380e-03
5 14 1.054493e+00 -7.776951e-03 -7.743411e-03
6 14 1.054492e+00 -7.779127e-03 -7.743494e-03
7 14 1.054491e+00 -7.781845e-03 -7.743455e-03
8 14 1.054489e+00 -7.784335e-03 -7.743618e-03
9 14 1.054487e+00 -7.787469e-03 -7.743521e-03
10 14 1.054485e+00 -7.789510e-03 -7.743496e-03
11 14 1.054483e+00 -7.791754e-03 -7.743297e-03
12 14 1.054482e+00 -7.793300e-03 -7.743235e-03
13 14 1.054480e+00 -7.795817e-03 -7.743129e-03
14 14 1.054479e+00 -7.796861e-03 -7.743008e-03
15 14 1.054477e+00 -7.799051e-03 -7.742940e-03
16 14 1.054475e+00 -7.799799e-03 -7.742853e-03
17 14 1.054473e+00 -7.801647e-03 -7.742832e-03
18 14 1.054471e+00 -7.802405e-03 -7.742753e-03
19 14 1.054469e+00 -7.804156e-03 -7.742960e-03
20 14 1.054468e+00 -7.804636e-03 -7.743079e-03
21 14 1.054467e+00 -7.806108e-03 -7.743227e-03
22 14 1.054466e+00 -7.806634e-03 -7.743509e-03
23 14 1.054463e+00 -7.807734e-03 -7.743609e-03
24 14 1.054462e+00 -7.807794e-03 -7.743591e-03
25 14 1.054460e+00 -7.808954e-03 -7.743532e-03
26 14 1.054458e+00 -7.808801e-03 -7.743527e-03
27 14 1.054457e+00 -7.809452e-03 -7.743650e-03
28 14 1.054456e+00 -7.809194e-03 -7.743653e-03
29 14 1.054454e+00 -7.809879e-03 -7.743709e-03
30 14 1.054452e+00 -7.809584e-03 -7.743695e-03
31 14 1.054451e+00 -7.809889e-03 -7.743677e-03
32 14 1.054449e+00 -7.809511e-03 -7.743693e-03
33 14 1.054449e+00 -7.809767e-03 -7.743751e-03
34 14 1.054449e+00 -7.808962e-03 -7.743682e-03
35 14 1.054448e+00 -7.808992e-03 -7.743632e-03
36 14 1.054448e+00 -7.807920e-03 -7.743731e-03
37 14 1.054447e+00 -7.808153e-03 -7.743756e-03
38 14 1.054447e+00 -7.806934e-03 -7.743618e-03
39 14 1.054447e+00 -7.806616e-03 -7.743692e-03
40 14 1.054447e+00 -7.804859e-03 -7.743775e-03
41 14 1.054447e+00 -7.804610e-03 -7.743671e-03
42 14 1.054448e+00 -7.802877e-03 -7.743713e-03
43 14 1.054448e+00 -7.802538e-03 -7.743686e-03
44 14 1.054450e+00 -7.800680e-03 -7.743824e-03
45 14 1.054451e+00 -7.799859e-03 -7.743767e-03
46 14 1.054453e+00 -7.797740e-03 -7.743817e-03
47 14 1.054455e+00 -7.796392e-03 -7.743829e-03
48 14 1.054456e+00 -7.794330e-03 -7.744048e-03
49 14 1.054459e+00 -7.793195e-03 -7.744045e-03
50 14 1.054461e+00 -7.791327e-03 -7.744135e-03
51 14 1.054464e+00 -7.789616e-03 -7.744159e-03
52 14 1.054466e+00 -7.787156e-03 -7.744059e-03
53 14 1.054468e+00 -7.785426e-03 -7.743896e-03
54 14 1.054469e+00 -7.782558e-03 -7.743817e-03
55 14 1.054471e+00 -7.780214e-03 -7.743935e-03
56 14 1.054473e+00 -7.776447e-03 -7.744012e-03
57 14 1.054477e+00 -7.773267e-03 -7.744268e-03
58 14 1.054479e+00 -7.769406e-03 -7.744383e-03
59 14 1.054482e+00 -7.766179e-03 -7.744439e-03
60 14 1.054485e+00 -7.762525e-03 -7.744396e-03
61 14 1.054486e+00 -7.759350e-03 -7.744450e-03
62 14 1.054488e+00 -7.755937e-03 -7.744558e-03
63 14 1.054489e+00 -7.752935e-03 -7.744504e-03
64 14 1.054490e+00 -7.749821e-03 -7.744201e-03
65 14 1.054490e+00 -7.747052e-03 -7.744129e-03
66 14 1.054491e+00 -7.743999e-03 -7.743976e-03
67 14 1.054491e+00 -7.741178e-03 -7.743856e-03
68 14 1.054491e+00 -7.737963e-03 -7.743682e-03
69 14 1.054491e+00 -7.735159e-03 -7.743695e-03
70 14 1.054492e+00 -7.732014e-03 -7.743693e-03
71 14 1.054492e+00 -7.729365e-03 -7.743734e-03
72 14 1.054492e+00 -7.726204e-03 -7.743628e-03
73 14 1.054492e+00 -7.723609e-03 -7.743597e-03
74 14 1.054492e+00 -7.720356e-03 -7.743447e-03
75 14 1.054492e+00 -7.717754e-03 -7.743406e-03
76 14 1.054493e+00 -7.714730e-03 -7.743427e-03
77 14 1.054493e+00 -7.711996e-03 -7.743353e-03
78 14 1.054493e+00 -7.709163e-03 -7.743351e-03
79 14 1.054493e+00 -7.706753e-03 -7.743184e-03
80 14 1.054493e+00 -7.704124e-03 -7.743096e-03
81 14 1.054494e+00 -7.701449e-03 -7.743069e-03
82 14 1.054495e+00 -7.699070e-03 -7.742981e-03
83 14 1.054497e+00 -7.697056e-03 -7.743159e-03
84 14 1.054498e+00 -7.695242e-03 -7.743231e-03
85 14 1.054500e+00 -7.693572e-03 -7.743296e-03
86 14 1.054500e+00 -7.691754e-03 -7.743327e-03
87 14 1.054501e+00 -7.690172e-03 -7.743437e-03
88 14 1.054502e+00 -7.688163e-03 -7.743495e-03
89 14 1.054503e+00 -7.686416e-03 -7.743482e-03
90 14 1.054503e+00 -7.685257e-03 -7.743501e-03
91 14 1.054504e+00 -7.684195e-03 -7.743618e-03
92 14 1.054506e+00 -7.683700e-03 -7.743635e-03
93 14 1.054506e+00 -7.683085e-03 -7.743645e-03
94 14 1.054506e+00 -7.682786e-03 -7.743454e-03
95 14 1.054506e+00 -7.682977e-03 -7.743466e-03
96 14 1.054506e+00 -7.683116e-03 -7.743398e-03
97 14 1.054506e+00 -7.683726e-03 -7.743437e-03
98 14 1.054506e+00 -7.684483e-03 -7.743301e-03
99 14 1.054506e+00 -7.685658e-03 -7.743093e-03
100 14 1.054505e+00 -7.686531e-03 -7.743063e-03
101 14 1.054505e+00 -7.688067e-03 -7.743178e-03
102 14 1.054504e+00 -7.689998e-03 -7.743290e-03
103 14 1.054502e+00 -7.692671e-03 -7.742993e-03
104 14 1.054501e+00 -7.694805e-03 -7.742979e-03
105 14 1.054500e+00 -7.697236e-03 -7.742729e-03
106 14 1.054499e+00 -7.699685e-03 -7.742882e-03
107 14 1.054499e+00 -7.702291e-03 -7.742861e-03
108 14 1.054498e+00 -7.705053e-03 -7.742763e-03
109 14 1.054497e+00 -7.707966e-03 -7.742697e-03
110 14 1.054496e+00 -7.710964e-03 -7.742737e-03
111 14 1.054496e+00 -7.713770e-03 -7.742792e-03
112 14 1.054495e+00 -7.716806e-03 -7.742996e-03
113 14 1.054496e+00 -7.719618e-03 -7.743120e-03
114 14 1.054495e+00 -7.722575e-03 -7.743086e-03
115 14 1.054496e+00 -7.725571e-03 -7.743197e-03
116 14 1.054496e+00 -7.728610e-03 -7.743260e-03
117 14 1.054498e+00 -7.731570e-03 -7.743183e-03
118 14 1.054499e+00 -7.734559e-03 -7.743222e-03
119 14 1.054500e+00 -7.737344e-03 -7.743049e-03
120 14 1.054500e+00 -7.740020e-03 -7.743154e-03
121 14 1.054500e+00 -7.742307e-03 -7.743155e-03
122 14 1.054501e+00 -7.744931e-03 -7.743161e-03
123 14 1.054501e+00 -7.747578e-03 -7.743014e-03
124 14 1.054502e+00 -7.750644e-03 -7.743330e-03
125 14 1.054502e+00 -7.752982e-03 -7.743788e-03
126 14 1.054501e+00 -7.755559e-03 -7.743710e-03
127 14 1.054500e+00 -7.758474e-03 -7.741533e-03
0 15 1.054500e+00 -7.762922e-03 -7.741990e-03
1 15 1.054500e+00 -7.765810e-03 -7.743947e-03
2 15 1.054500e+00 -7.768237e-03 -7.743683e-03
3 15 1.054498e+00 -7.771117e-03 -7.743537e-03
4 15 1.054496e+00 -7.773697e-03 -7.743605e-03
5 15 1.054495e+00 -7.776864e-03 -7.743582e-03
6 15 1.054494e+00 -7.779059e-03 -7.743568e-03
7 15 1.054493e+00 -7.781799e-03 -7.743444e-03
8 15 1.054491e+00 -7.784181e-03 -7.743459e-03
9 15 1.054489e+00 -7.787312e-03 -7.743578e-03
10 15 1.054487e+00 -7.789353e-03 -7.743501e-03
11 15 1.054485e+00 -7.791648e-03 -7.743496e-03
12 15 1.054483e+00 -7.793325e-03 -7.743519e-03
13 15 1.054482e+00 -7.795756e-03 -7.743633e-03
14 15 1.054480e+00 -7.796925e-03 -7.743724e-03
15 15 1.054479e+00 -7.799038e-03 -7.743644e-03
16 15 1.054477e+00 -7.799717e-03 -7.743349e-03
17 15 1.054475e+00 -7.801984e-03 -7.743247e-03
18 15 1.054473e+00 -7.802376e-03 -7.743105e-03
19 15 1.054472e+00 -7.804350e-03 -7.743252e-03
20 15 1.054471e+00 -7.804727e-03 -7.743220e-03
21 15 1.054469e+00 -7.806298e-03 -7.743565e-03
22 15 1.054468e+00 -7.806627e-03 -7.743794e-03
23 15 1.054466e+00 -7.807808e-03 -7.743974e-03
24 15 1.054463e+00 -7.807989e-03 -7.743955e-03
25 15 1.054462e+00 -7.809049e-03 -7.744192e-03
26 15 1.054461e+00 -7.808822e-03 -7.744292e-03
27 15 1.054459e+00 -7.809451e-03 -7.744343e-03
28 15 1.054457e+00 -7.809084e-03 -7.744377e-03
29 15 1.054456e+00 -7.809742e-03 -7.744318e-03
30 15 1.054454e+00 -7.809579e-03 -7.744374e-03
31 15 1.054452e+00 -7.809808e-03 -7.744350e-03
32 15 1.054451e+00 -7.809463e-03 -7.744225e-03
33 15 1.054450e+00 -7.809729e-03 -7.744379e-03
34 15 1.054450e+00 -7.808852e-03 -7.744269e-03
35 15 1.054449e+00 -7.809001e-03 -7.744276e-03
36 15 1.054449e+00 -7.808114e-03 -7.744444e-03
37 15 1.054448e+00 -7.808239e-03 -7.744615e-03
38 15 1.054449e+00 -7.807098e-03 -7.744661e-03
39 15 1.054449e+00 -7.806607e-03 -7.744684e-03
40 15 1.054448e+00 -7.804907e-03 -7.744688e-03
41 15 1.054449e+00 -7.804567e-03 -7.744832e-03
42 15 1.054449e+00 -7.802943e-03 -7.744805e-03
43 15 1.054450e+00 -7.802497e-03 -7.744804e-03
44 15 1.054452e+00 -7.800419e-03 -7.744936e-03
45 15 1.054453e+00 -7.799740e-03 -7.744911e-03
46 15 1.054454e+00 -7.797527e-03 -7.745033e-03
47 15 1.054456e+00 -7.796382e-03 -7.745072e-03
48 15 1.054458e+00 -7.794153e-03 -7.745037e-03
49 15 1.054461e+00 -7.793085e-03 -7.745066e-03
50 15 1.054463e+00 -7.791174e-03 -7.745133e-03
51 15 1.054466e+00 -7.789604e-03 -7.744944e-03
52 15 1.054468e+00 -7.787182e-03 -7.744762e-03
53 15 1.054470e+00 -7.785284e-03 -7.744291e-03
54 15 1.054471e+00 -7.782478e-03 -7.744344e-03
55 15 1.054473e+00 -7.780250e-03 -7.744397e-03
56 15 1.054475e+00 -7.776503e-03 -7.744648e-03
57 15 1.054479e+00 -7.773374e-03 -7.744776e-03
58 15 1.054481e+00 -7.769601e-03 -7.744776e-03
59 15 1.054484e+00 -7.766293e-03 -7.744925e-03
60 15 1.054486e+00 -7.762731e-03 -7.745003e-03
61 15 1.054488e+00 -7.759348e-03 -7.745164e-03
62 15 1.054489e+00 -7.755973e-03 -7.745184e-03
63 15 1.054491e+00 -7.752751e-03 -7.745090e-03
64 15 1.054492e+00 -7.749762e-03 -7.745108e-03
65 15 1.054493e+00 -7.747043e-03 -7.744893e-03
66 15 1.054493e+00 -7.743847e-03 -7.744757e-03
67 15 1.054493e+00 -7.741094e-03 -7.744519e-03
68 15 1.054494e+00 -7.737868e-03 -7.744471e-03
69 15 1.054494e+00 -7.735268e-03 -7.744303e-03
70 15 1.054493e+00 -7.731948e-03 -7.744229e-03
71 15 1.054494e+00 -7.729155e-03 -7.744188e-03
72 15 1.054494e+00 -7.725997e-03 -7.744322e-03
73 15 1.054494e+00 -7.723557e-03 -7.744113e-03
74 15 1.054494e+00 -7.720229e-03 -7.744208e-03
75 15 1.054494e+00 -7.717530e-03 -7.744118e-03
76 15 1.054495e+00 -7.714481e-03 -7.744133e-03
77 15 1.054494e+00 -7.712146e-03 -7.743934e-03
78 15 1.054495e+00 -7.709150e-03 -7.743935e-03
79 15 1.054495e+00 -7.706748e-03 -7.743879e-03
80 15 1.054495e+00 -7.704126e-03 -7.743690e-03
81 15 1.054496e+00 -7.701422e-03 -7.743577e-03
82 15 1.054497e+00 -7.699017e-03 -7.743662e-03
83 15 1.054499e+00 -7.697032e-03 -7.743749e-03
84 15 1.054500e+00 -7.694876e-03 -7.743600e-03
85 15 1.054501e+00 -7.693653e-03 -7.743661e-03
86 15 1.054502e+00 -7.691676e-03 -7.743707e-03
87 15 1.054503e+00 -7.690163e-03 -7.743733e-03
88 15 1.054504e+00 -7.688220e-03 -7.743702e-03
89 15 1.054505e+00 -7.686563e-03 -7.743801e-03
90 15 1.054505e+00 -7.685209e-03 -7.743715e-03
91 15 1.054506e+00 -7.684225e-03 -7.743811e-03
92 15 1.054507e+00 -7.683516e-03 -7.743850e-03
93 15 1.054507e+00 -7.682983e-03 -7.743713e-03
94 15 1.054507e+00 -7.682663e-03 -7.743682e-03
95 15 1.054508e+00 -7.682955e-03 -7.743679e-03
96 15 1.054508e+00 -7.682940e-03 -7.743830e-03
97 15 1.054508e+00 -7.683706e-03 -7.743867e-03
98 15 1.054509e+00 -7.684350e-03 -7.743885e-03
99 15 1.054508e+00 -7.685460e-03 -7.743944e-03
100 15 1.054508e+00 -7.686412e-03 -7.743941e-03
101 15 1.054507e+00 -7.687894e-03 -7.744031e-03
102 15 1.054506e+00 -7.689798e-03 -7.743796e-03
103 15 1.054504e+00 -7.692606e-03 -7.743677e-03
104 15 1.054503e+00 -7.694751e-03 -7.743485e-03
105 15 1.054503e+00 -7.697450e-03 -7.743401e-03
106 15 1.054501e+00 -7.699674e-03 -7.743420e-03
107 15 1.054500e+00 -7.702312e-03 -7.743472e-03
108 15 1.054500e+00 -7.705159e-03 -7.743543e-03
109 15 1.054498e+00 -7.707980e-03 -7.743482e-03
110 15 1.054498e+00 -7.710919e-03 -7.743625e-03
111 15 1.054498e+00 -7.714067e-03 -7.743753e-03
112 15 1.054497e+00 -7.717009e-03 -7.743658e-03
113 15 1.054497e+00 -7.719886e-03 -7.743640e-03
114 15 1.054497e+00 -7.722781e-03 -7.743840e-03
115 15 1.054497e+00 -7.725712e-03 -7.743889e-03
116 15 1.054499e+00 -7.728660e-03 -7.743950e-03
117 15 1.054500e+00 -7.731659e-03 -7.743964e-03
118 15 1.054501e+00 -7.734423e-03 -7.743742e-03
119 15 1.054502e+00 -7.737320e-03 -7.743676e-03
120 15 1.054502e+00 -7.740059e-03 -7.743732e-03
121 15 1.054502e+00 -7.742338e-03 -7.743742e-03
122 15 1.054503e+00 -7.745025e-03 -7.743633e-03
123 15 1.054503e+00 -7.747609e-03 -7.743571e-03
124 15 1.054503e+00 -7.750677e-03 -7.743899e-03
125 15 1.054503e+00 -7.752986e-03 -7.744470e-03
126 15 1.054503e+00 -7.755595e-03 -7.744513e-03
127 15 1.054502e+00 -7.758312e-03 -7.742104e-03
0 16 1.054503e+00 -7.762753e-03 -7.742694e-03
1 16 1.054502e+00 -7.765659e-03 -7.745035e-03
2 16 1.054502e+00 -7.768272e-03 -7.744682e-03
3 16 1.054501e+00 -7.771067e-03 -7.744562e-03
4 16 1.054499e+00 -7.773754e-03 -7.744524e-03
5 16 1.054497e+00 -7.776788e-03 -7.744430e-03
6 16 1.054496e+00 -7.779255e-03 -7.744443e-03
7 16 1.054495e+00 -7.781836e-03 -7.744478e-03
8 16 1.054494e+00 -7.784207e-03 -7.744528e-03
9 16 1.054492e+00 -7.787294e-03 -7.744685e-03
10 16 1.054489e+00 -7.789233e-03 -7.744563e-03
11 16 1.054487e+00 -7.791568e-03 -7.744612e-03
12 16 1.054486e+00 -7.793394e-03 -7.744613e-03
13 16 1.054484e+00 -7.795775e-03 -7.744621e-03
14 16 1.054483e+00 -7.796963e-03 -7.744688e-03
15 16 1.054481e+00 -7.799038e-03 -7.744638e-03
16 16 1.054479e+00 -7.799653e-03 -7.744499e-03
17 16 1.054477e+00 -7.801851e-03 -7.744356e-03
18 16 1.054476e+00 -7.802468e-03 -7.744488e-03
19 16 1.054474e+00 -7.804490e-03 -7.744736e-03
20 16 1.054473e+00 -7.804716e-03 -7.744837e-03
21 16 1.054471e+00 -7.806534e-03 -7.744947e-03
22 16 1.054470e+00 -7.806904e-03 -7.745183e-03
23 16 1.054467e+00 -7.807876e-03 -7.745307e-03
24 16 1.054465e+00 -7.808025e-03 -7.745333e-03
25 16 1.054464e+00 -7.809010e-03 -7.745182e-03
26 16 1.054462e+00 -7.808882e-03 -7.745430e-03
27 16 1.054461e+00 -7.809395e-03 -7.745312e-03
28 16 1.054459e+00 -7.809302e-03 -7.745187e-03
29 16 1.054458e+00 -7.809672e-03 -7.745214e-03
30 16 1.054456e+00 -7.809339e-03 -7.745005e-03
31 16 1.054454e+00 -7.809550e-03 -7.745011e-03
32 16 1.054453e+00 -7.809451e-03 -7.744961e-03
33 16 1.054452e+00 -7.809494e-03 -7.745027e-03
34 16 1.054451e+00 -7.808820e-03 -7.745007e-03
35 16 1.054451e+00 -7.808879e-03 -7.745176e-03
36 16 1.054451e+00 -7.808177e-03 -7.744978e-03
37 16 1.054450e+00 -7.808252e-03 -7.745062e-03
38 16 1.054450e+00 -7.807196e-03 -7.745015e-03
39 16 1.054451e+00 -7.806484e-03 -7.745011e-03
40 16 1.054450e+00 -7.804985e-03 -7.745193e-03
41 16 1.054450e+00 -7.804415e-03 -7.745216e-03
42 16 1.054451e+00 -7.802798e-03 -7.745364e-03
43 16 1.054452e+00 -7.802391e-03 -7.745079e-03
44 16 1.054453e+00 -7.800260e-03 -7.745216e-03
45 16 1.054455e+00 -7.799688e-03 -7.745235e-03
46 16 1.054456e+00 -7.797491e-03 -7.745218e-03
47 16 1.054458e+00 -7.796408e-03 -7.745135e-03
48 16 1.054460e+00 -7.794297e-03 -7.745280e-03
49 16 1.054462e+00 -7.793211e-03 -7.745433e-03
50 16 1.054464e+00 -7.791157e-03 -7.745564e-03
51 16 1.054468e+00 -7.789695e-03 -7.745456e-03
52 16 1.054470e+00 -7.787181e-03 -7.745336e-03
53 16 1.054472e+00 -7.785098e-03 -7.745334e-03
54 16 1.054474e+00 -7.782292e-03 -7.745329e-03
55 16 1.054475e+00 -7.780162e-03 -7.745263e-03
56 16 1.054478e+00 -7.776534e-03 -7.745337e-03
57 16 1.054481e+00 -7.773332e-03 -7.745502e-03
58 16 1.054483e+00 -7.769708e-03 -7.745632e-03
59 16 1.054486e+00 -7.766376e-03 -7.745728e-03
60 16 1.054489e+00 -7.762874e-03 -7.745968e-03
61 16 1.054490e+00 -7.759229e-03 -7.745916e-03
62 16 1.054492e+00 -7.755830e-03 -7.745903e-03
63 16 1.054493e+00 -7.752772e-03 -7.745643e-03
64 16 1.054494e+00 -7.749626e-03 -7.745514e-03
65 16 1.054495e+00 -7.746959e-03 -7.745164e-03
66 16 1.054495e+00 -7.743709e-03 -7.744988e-03
67 16 1.054495e+00 -7.740929e-03 -7.744926e-03
68 16 1.054496e+00 -7.737775e-03 -7.744888e-03
69 16 1.054496e+00 -7.735029e-03 -7.744951e-03
70 16 1.054496e+00 -7.731993e-03 -7.744893e-03
71 16 1.054496e+00 -7.729136e-03 -7.744999e-03
72 16 1.054496e+00 -7.726119e-03 -7.745034e-03
73 16 1.054496e+00 -7.723599e-03 -7.745143e-03
74 16 1.054496e+00 -7.720261e-03 -7.745171e-03
75 16 1.054496e+00 -7.717654e-03 -7.745121e-03
76 16 1.054497e+00 -7.714326e-03 -7.745130e-03
77 16 1.054496e+00 -7.711965e-03 -7.745165e-03
78 16 1.054497e+00 -7.709031e-03 -7.745022e-03
79 16 1.054497e+00 -7.706816e-03 -7.744942e-03
80 16 1.054498e+00 -7.703816e-03 -7.744736e-03
81 16 1.054498e+00 -7.701542e-03 -7.744753e-03
82 16 1.054499e+00 -7.698946e-03 -7.744660e-03
83 16 1.054501e+00 -7.697135e-03 -7.744682e-03
84 16 1.054502e+00 -7.694814e-03 -7.744656e-03
85 16 1.054503e+00 -7.693504e-03 -7.744559e-03
86 16 1.054504e+00 -7.691583e-03 -7.744601e-03
87 16 1.054505e+00 -7.690164e-03 -7.744692e-03
88 16 1.054505e+00 -7.688195e-03 -7.744616e-03
89 16 1.054506e+00 -7.686690e-03 -7.744597e-03
90 16 1.054507e+00 -7.685156e-03 -7.744562e-03
91 16 1.054508e+00 -7.684220e-03 -7.744585e-03
92 16 1.054509e+00 -7.683433e-03 -7.744671e-03
