x y rho u v
96 18 1.019676e+00 -2.767602e-03 -2.752831e-03
97 18 1.019675e+00 -2.774540e-03 -2.753723e-03
98 18 1.019673e+00 -2.767021e-03 -2.754229e-03
99 18 1.019672e+00 -2.774229e-03 -2.755047e-03
100 18 1.019670e+00 -2.766703e-03 -2.755817e-03
101 18 1.019668e+00 -2.773315e-03 -2.756334e-03
102 18 1.019665e+00 -2.766307e-03 -2.757041e-03
103 18 1.019664e+00 -2.772207e-03 -2.757641e-03
104 18 1.019662e+00 -2.766012e-03 -2.758274e-03
105 18 1.019660e+00 -2.771369e-03 -2.758732e-03
106 18 1.019658e+00 -2.765908e-03 -2.759299e-03
107 18 1.019657e+00 -2.771196e-03 -2.760165e-03
108 18 1.019656e+00 -2.766368e-03 -2.760966e-03
109 18 1.019655e+00 -2.771269e-03 -2.761859e-03
110 18 1.019654e+00 -2.766770e-03 -2.762623e-03
111 18 1.019653e+00 -2.771721e-03 -2.763592e-03
112 18 1.019652e+00 -2.767346e-03 -2.764500e-03
113 18 1.019651e+00 -2.772387e-03 -2.765416e-03
114 18 1.019650e+00 -2.767413e-03 -2.766151e-03
115 18 1.019649e+00 -2.772822e-03 -2.766751e-03
116 18 1.019647e+00 -2.767422e-03 -2.767254e-03
117 18 1.019645e+00 -2.773277e-03 -2.767731e-03
118 18 1.019643e+00 -2.767522e-03 -2.768052e-03
119 18 1.019641e+00 -2.773087e-03 -2.768285e-03
120 18 1.019639e+00 -2.767520e-03 -2.768516e-03
121 18 1.019636e+00 -2.772402e-03 -2.768602e-03
122 18 1.019635e+00 -2.768000e-03 -2.768526e-03
123 18 1.019633e+00 -2.771254e-03 -2.768302e-03
124 18 1.019630e+00 -2.767437e-03 -2.768487e-03
125 18 1.019627e+00 -2.769144e-03 -2.768585e-03
126 18 1.019624e+00 -2.765826e-03 -2.768061e-03
127 18 1.019622e+00 -2.767138e-03 -2.766868e-03
0 19 1.019617e+00 -2.765434e-03 -2.766187e-03
1 19 1.019616e+00 -2.761543e-03 -2.767559e-03
2 19 1.019614e+00 -2.764317e-03 -2.768050e-03
3 19 1.019613e+00 -2.759797e-03 -2.767866e-03
4 19 1.019613e+00 -2.763823e-03 -2.767599e-03
5 19 1.019613e+00 -2.758840e-03 -2.767417e-03
6 19 1.019613e+00 -2.763200e-03 -2.767070e-03
7 19 1.019613e+00 -2.758832e-03 -2.766834e-03
8 19 1.019613e+00 -2.762772e-03 -2.766493e-03
9 19 1.019612e+00 -2.758578e-03 -2.766273e-03
10 19 1.019611e+00 -2.761942e-03 -2.765926e-03
11 19 1.019611e+00 -2.758956e-03 -2.765521e-03
12 19 1.019611e+00 -2.761131e-03 -2.765157e-03
13 19 1.019610e+00 -2.759084e-03 -2.764764e-03
14 19 1.019609e+00 -2.760143e-03 -2.764085e-03
15 19 1.019609e+00 -2.758937e-03 -2.763442e-03
16 19 1.019609e+00 -2.759622e-03 -2.762815e-03
17 19 1.019609e+00 -2.758637e-03 -2.762006e-03
18 19 1.019610e+00 -2.759350e-03 -2.761138e-03
19 19 1.019610e+00 -2.758218e-03 -2.760278e-03
20 19 1.019612e+00 -2.759013e-03 -2.759535e-03
21 19 1.019613e+00 -2.757572e-03 -2.758425e-03
22 19 1.019614e+00 -2.758212e-03 -2.757509e-03
23 19 1.019614e+00 -2.756891e-03 -2.756634e-03
24 19 1.019616e+00 -2.757323e-03 -2.755478e-03
25 19 1.019616e+00 -2.756482e-03 -2.754362e-03
26 19 1.019618e+00 -2.756733e-03 -2.753468e-03
27 19 1.019620e+00 -2.756072e-03 -2.753094e-03
28 19 1.019621e+00 -2.756090e-03 -2.752817e-03
29 19 1.019623e+00 -2.755872e-03 -2.752424e-03
30 19 1.019625e+00 -2.755351e-03 -2.752306e-03
31 19 1.019626e+00 -2.755120e-03 -2.751832e-03
32 19 1.019628e+00 -2.754349e-03 -2.751565e-03
33 19 1.019630e+00 -2.754294e-03 -2.751181e-03
34 19 1.019631e+00 -2.753342e-03 -2.750690e-03
35 19 1.019633e+00 -2.753882e-03 -2.750441e-03
36 19 1.019634e+00 -2.752793e-03 -2.750234e-03
37 19 1.019635e+00 -2.753568e-03 -2.749843e-03
38 19 1.019636e+00 -2.752104e-03 -2.749781e-03
39 19 1.019637e+00 -2.753501e-03 -2.749590e-03
40 19 1.019637e+00 -2.751186e-03 -2.749485e-03
41 19 1.019639e+00 -2.753163e-03 -2.749207e-03
42 19 1.019640e+00 -2.750639e-03 -2.748794e-03
43 19 1.019642e+00 -2.753143e-03 -2.748450e-03
44 19 1.019643e+00 -2.750395e-03 -2.747995e-03
45 19 1.019645e+00 -2.753485e-03 -2.747511e-03
46 19 1.019646e+00 -2.750485e-03 -2.746737e-03
47 19 1.019648e+00 -2.754020e-03 -2.746018e-03
48 19 1.019650e+00 -2.751159e-03 -2.745233e-03
49 19 1.019652e+00 -2.755202e-03 -2.744887e-03
50 19 1.019654e+00 -2.751973e-03 -2.744464e-03
51 19 1.019655e+00 -2.756492e-03 -2.744061e-03
52 19 1.019657e+00 -2.753446e-03 -2.743874e-03
53 19 1.019658e+00 -2.758150e-03 -2.743555e-03
54 19 1.019660e+00 -2.754642e-03 -2.743375e-03
55 19 1.019661e+00 -2.759499e-03 -2.743334e-03
56 19 1.019662e+00 -2.755104e-03 -2.743175e-03
57 19 1.019663e+00 -2.760655e-03 -2.743106e-03
58 19 1.019664e+00 -2.755175e-03 -2.742967e-03
59 19 1.019665e+00 -2.760903e-03 -2.742811e-03
60 19 1.019665e+00 -2.754733e-03 -2.742667e-03
61 19 1.019667e+00 -2.760851e-03 -2.742297e-03
62 19 1.019668e+00 -2.754793e-03 -2.742187e-03
63 19 1.019670e+00 -2.761426e-03 -2.741986e-03
64 19 1.019671e+00 -2.755687e-03 -2.741868e-03
65 19 1.019674e+00 -2.761970e-03 -2.741898e-03
66 19 1.019676e+00 -2.756811e-03 -2.742271e-03
67 19 1.019678e+00 -2.762002e-03 -2.742719e-03
68 19 1.019680e+00 -2.757762e-03 -2.742894e-03
69 19 1.019681e+00 -2.761571e-03 -2.743321e-03
70 19 1.019683e+00 -2.758316e-03 -2.743605e-03
71 19 1.019684e+00 -2.760782e-03 -2.743773e-03
72 19 1.019686e+00 -2.759085e-03 -2.744060e-03
73 19 1.019687e+00 -2.760759e-03 -2.744391e-03
74 19 1.019688e+00 -2.760256e-03 -2.744693e-03
75 19 1.019689e+00 -2.762219e-03 -2.744977e-03
76 19 1.019690e+00 -2.761500e-03 -2.745029e-03
77 19 1.019690e+00 -2.763622e-03 -2.744982e-03
78 19 1.019692e+00 -2.762803e-03 -2.745194e-03
79 19 1.019693e+00 -2.765132e-03 -2.745352e-03
80 19 1.019693e+00 -2.763602e-03 -2.745813e-03
81 19 1.019694e+00 -2.766561e-03 -2.746121e-03
82 19 1.019693e+00 -2.764502e-03 -2.746624e-03
83 19 1.019693e+00 -2.768460e-03 -2.746918e-03
84 19 1.019692e+00 -2.765846e-03 -2.747486e-03
85 19 1.019691e+00 -2.770017e-03 -2.748053e-03
86 19 1.019690e+00 -2.767249e-03 -2.748447e-03
87 19 1.019689e+00 -2.771095e-03 -2.748882e-03
88 19 1.019688e+00 -2.769111e-03 -2.749290e-03
89 19 1.019687e+00 -2.771832e-03 -2.749685e-03
90 19 1.019686e+00 -2.770375e-03 -2.750141e-03
91 19 1.019684e+00 -2.772702e-03 -2.750453e-03
92 19 1.019683e+00 -2.770405e-03 -2.751166e-03
93 19 1.019681e+00 -2.774343e-03 -2.751754e-03
94 19 1.019679e+00 -2.769718e-03 -2.752091e-03
95 19 1.019677e+00 -2.775023e-03 -2.752714e-03
96 19 1.019675e+00 -2.768813e-03 -2.753286e-03
97 19 1.019673e+00 -2.775468e-03 -2.754114e-03
98 19 1.019672e+00 -2.768424e-03 -2.754849e-03
99 19 1.019670e+00 -2.775071e-03 -2.755730e-03
100 19 1.019668e+00 -2.767939e-03 -2.756596e-03
101 19 1.019666e+00 -2.773924e-03 -2.757469e-03
102 19 1.019664e+00 -2.767363e-03 -2.758227e-03
103 19 1.019662e+00 -2.772558e-03 -2.758830e-03
104 19 1.019661e+00 -2.766665e-03 -2.759621e-03
105 19 1.019659e+00 -2.771472e-03 -2.760544e-03
106 19 1.019657e+00 -2.766401e-03 -2.761515e-03
107 19 1.019656e+00 -2.771126e-03 -2.762511e-03
108 19 1.019655e+00 -2.766811e-03 -2.763606e-03
109 19 1.019654e+00 -2.771455e-03 -2.764472e-03
110 19 1.019653e+00 -2.767188e-03 -2.765276e-03
111 19 1.019652e+00 -2.771969e-03 -2.766201e-03
112 19 1.019651e+00 -2.767533e-03 -2.767077e-03
113 19 1.019650e+00 -2.772668e-03 -2.767670e-03
114 19 1.019649e+00 -2.767614e-03 -2.768153e-03
115 19 1.019647e+00 -2.773365e-03 -2.768497e-03
116 19 1.019646e+00 -2.767576e-03 -2.768834e-03
117 19 1.019644e+00 -2.773671e-03 -2.769173e-03
118 19 1.019641e+00 -2.767646e-03 -2.769378e-03
119 19 1.019639e+00 -2.773416e-03 -2.769502e-03
120 19 1.019637e+00 -2.767616e-03 -2.769598e-03
121 19 1.019635e+00 -2.772562e-03 -2.769478e-03
122 19 1.019634e+00 -2.767866e-03 -2.769472e-03
123 19 1.019632e+00 -2.771287e-03 -2.769263e-03
124 19 1.019629e+00 -2.767402e-03 -2.769100e-03
125 19 1.019626e+00 -2.769020e-03 -2.768899e-03
126 19 1.019624e+00 -2.765869e-03 -2.768470e-03
127 19 1.019621e+00 -2.767100e-03 -2.767278e-03
0 20 1.019618e+00 -2.765485e-03 -2.766640e-03
1 20 1.019616e+00 -2.761735e-03 -2.767546e-03
2 20 1.019614e+00 -2.764218e-03 -2.767794e-03
3 20 1.019613e+00 -2.759850e-03 -2.767616e-03
4 20 1.019613e+00 -2.763567e-03 -2.767396e-03
5 20 1.019613e+00 -2.758961e-03 -2.767124e-03
6 20 1.019613e+00 -2.762820e-03 -2.766764e-03
7 20 1.019613e+00 -2.758607e-03 -2.766296e-03
8 20 1.019613e+00 -2.762402e-03 -2.765957e-03
9 20 1.019612e+00 -2.758281e-03 -2.765439e-03
10 20 1.019611e+00 -2.761561e-03 -2.764979e-03
11 20 1.019610e+00 -2.758553e-03 -2.764393e-03
12 20 1.019609e+00 -2.760665e-03 -2.763915e-03
13 20 1.019609e+00 -2.758664e-03 -2.763298e-03
14 20 1.019608e+00 -2.759660e-03 -2.762788e-03
15 20 1.019608e+00 -2.758696e-03 -2.762178e-03
16 20 1.019608e+00 -2.759515e-03 -2.761492e-03
17 20 1.019608e+00 -2.758604e-03 -2.760851e-03
18 20 1.019608e+00 -2.759276e-03 -2.759946e-03
19 20 1.019609e+00 -2.757997e-03 -2.758910e-03
20 20 1.019610e+00 -2.758814e-03 -2.758001e-03
21 20 1.019611e+00 -2.757323e-03 -2.757031e-03
22 20 1.019612e+00 -2.757620e-03 -2.756116e-03
23 20 1.019613e+00 -2.756323e-03 -2.755329e-03
24 20 1.019614e+00 -2.756690e-03 -2.754620e-03
25 20 1.019615e+00 -2.755748e-03 -2.754033e-03
26 20 1.019616e+00 -2.756064e-03 -2.753432e-03
27 20 1.019618e+00 -2.755381e-03 -2.752703e-03
28 20 1.019620e+00 -2.755564e-03 -2.752123e-03
29 20 1.019622e+00 -2.755295e-03 -2.751424e-03
30 20 1.019624e+00 -2.754970e-03 -2.750798e-03
31 20 1.019626e+00 -2.754539e-03 -2.750241e-03
32 20 1.019627e+00 -2.753883e-03 -2.749676e-03
33 20 1.019629e+00 -2.754010e-03 -2.749050e-03
34 20 1.019630e+00 -2.753136e-03 -2.748501e-03
35 20 1.019632e+00 -2.753311e-03 -2.747865e-03
36 20 1.019633e+00 -2.752416e-03 -2.747222e-03
37 20 1.019634e+00 -2.753232e-03 -2.746990e-03
38 20 1.019635e+00 -2.751849e-03 -2.746735e-03
39 20 1.019636e+00 -2.753251e-03 -2.746435e-03
40 20 1.019637e+00 -2.750960e-03 -2.746245e-03
41 20 1.019637e+00 -2.752881e-03 -2.745673e-03
42 20 1.019639e+00 -2.750387e-03 -2.745049e-03
43 20 1.019640e+00 -2.752803e-03 -2.744230e-03
44 20 1.019642e+00 -2.750201e-03 -2.743491e-03
45 20 1.019643e+00 -2.753125e-03 -2.742636e-03
46 20 1.019645e+00 -2.750288e-03 -2.741691e-03
47 20 1.019646e+00 -2.754008e-03 -2.740932e-03
48 20 1.019648e+00 -2.751107e-03 -2.739997e-03
49 20 1.019650e+00 -2.755086e-03 -2.739111e-03
50 20 1.019652e+00 -2.752159e-03 -2.738347e-03
51 20 1.019654e+00 -2.756438e-03 -2.737720e-03
52 20 1.019655e+00 -2.753483e-03 -2.737017e-03
53 20 1.019657e+00 -2.757923e-03 -2.736443e-03
54 20 1.019659e+00 -2.754741e-03 -2.736225e-03
55 20 1.019660e+00 -2.759444e-03 -2.736093e-03
56 20 1.019661e+00 -2.755448e-03 -2.735986e-03
57 20 1.019663e+00 -2.760614e-03 -2.736006e-03
58 20 1.019664e+00 -2.755522e-03 -2.736147e-03
59 20 1.019665e+00 -2.761017e-03 -2.736299e-03
60 20 1.019665e+00 -2.754809e-03 -2.736364e-03
61 20 1.019667e+00 -2.760950e-03 -2.736534e-03
62 20 1.019668e+00 -2.755265e-03 -2.736742e-03
63 20 1.019670e+00 -2.761637e-03 -2.737020e-03
64 20 1.019672e+00 -2.755909e-03 -2.737032e-03
65 20 1.019673e+00 -2.762471e-03 -2.737360e-03
66 20 1.019676e+00 -2.757109e-03 -2.737903e-03
67 20 1.019678e+00 -2.762620e-03 -2.738422e-03
68 20 1.019680e+00 -2.757974e-03 -2.739075e-03
69 20 1.019681e+00 -2.762098e-03 -2.739420e-03
70 20 1.019682e+00 -2.758614e-03 -2.739656e-03
71 20 1.019683e+00 -2.761332e-03 -2.740033e-03
72 20 1.019685e+00 -2.759251e-03 -2.740466e-03
73 20 1.019686e+00 -2.761065e-03 -2.740991e-03
74 20 1.019687e+00 -2.760310e-03 -2.741345e-03
75 20 1.019688e+00 -2.762175e-03 -2.741732e-03
76 20 1.019689e+00 -2.761514e-03 -2.742009e-03
77 20 1.019690e+00 -2.763774e-03 -2.742499e-03
78 20 1.019691e+00 -2.763013e-03 -2.742948e-03
79 20 1.019692e+00 -2.765098e-03 -2.743346e-03
80 20 1.019693e+00 -2.763754e-03 -2.743588e-03
81 20 1.019693e+00 -2.766617e-03 -2.744074e-03
82 20 1.019693e+00 -2.764871e-03 -2.744765e-03
83 20 1.019693e+00 -2.768070e-03 -2.745460e-03
84 20 1.019692e+00 -2.766052e-03 -2.746101e-03
85 20 1.019691e+00 -2.769750e-03 -2.746573e-03
86 20 1.019690e+00 -2.767663e-03 -2.747044e-03
87 20 1.019689e+00 -2.771215e-03 -2.747388e-03
88 20 1.019688e+00 -2.769535e-03 -2.747718e-03
89 20 1.019687e+00 -2.771937e-03 -2.747918e-03
90 20 1.019685e+00 -2.770926e-03 -2.748200e-03
91 20 1.019684e+00 -2.773441e-03 -2.748551e-03
92 20 1.019682e+00 -2.771162e-03 -2.749107e-03
93 20 1.019681e+00 -2.775019e-03 -2.749570e-03
94 20 1.019679e+00 -2.770650e-03 -2.749873e-03
95 20 1.019677e+00 -2.775706e-03 -2.750176e-03
96 20 1.019674e+00 -2.770055e-03 -2.750603e-03
97 20 1.019673e+00 -2.776124e-03 -2.751040e-03
98 20 1.019671e+00 -2.769926e-03 -2.751652e-03
99 20 1.019670e+00 -2.775733e-03 -2.752278e-03
100 20 1.019667e+00 -2.769344e-03 -2.753139e-03
101 20 1.019665e+00 -2.774392e-03 -2.754033e-03
102 20 1.019663e+00 -2.768401e-03 -2.754878e-03
103 20 1.019661e+00 -2.772640e-03 -2.755717e-03
104 20 1.019659e+00 -2.767467e-03 -2.756666e-03
105 20 1.019658e+00 -2.771600e-03 -2.757094e-03
106 20 1.019656e+00 -2.766939e-03 -2.757699e-03
107 20 1.019655e+00 -2.771222e-03 -2.758303e-03
108 20 1.019654e+00 -2.767154e-03 -2.759142e-03
109 20 1.019653e+00 -2.771557e-03 -2.759875e-03
110 20 1.019652e+00 -2.767618e-03 -2.760695e-03
111 20 1.019651e+00 -2.772378e-03 -2.761430e-03
112 20 1.019650e+00 -2.767890e-03 -2.762225e-03
113 20 1.019649e+00 -2.772866e-03 -2.763109e-03
114 20 1.019648e+00 -2.767808e-03 -2.763703e-03
115 20 1.019646e+00 -2.773656e-03 -2.764082e-03
116 20 1.019644e+00 -2.767878e-03 -2.764469e-03
117 20 1.019642e+00 -2.774139e-03 -2.764916e-03
118 20 1.019640e+00 -2.767846e-03 -2.765179e-03
119 20 1.019638e+00 -2.773632e-03 -2.765527e-03
120 20 1.019636e+00 -2.767538e-03 -2.765693e-03
121 20 1.019634e+00 -2.772744e-03 -2.765786e-03
122 20 1.019632e+00 -2.767871e-03 -2.765676e-03
123 20 1.019630e+00 -2.771404e-03 -2.765759e-03
124 20 1.019628e+00 -2.767240e-03 -2.765895e-03
125 20 1.019626e+00 -2.769269e-03 -2.765995e-03
126 20 1.019623e+00 -2.765771e-03 -2.765696e-03
127 20 1.019621e+00 -2.767137e-03 -2.764936e-03
0 21 1.019618e+00 -2.765698e-03 -2.764523e-03
1 21 1.019616e+00 -2.761789e-03 -2.765547e-03
2 21 1.019615e+00 -2.764145e-03 -2.765983e-03
3 21 1.019614e+00 -2.759928e-03 -2.766024e-03
4 21 1.019613e+00 -2.763363e-03 -2.765833e-03
5 21 1.019613e+00 -2.758785e-03 -2.765656e-03
6 21 1.019613e+00 -2.762761e-03 -2.765198e-03
7 21 1.019613e+00 -2.758432e-03 -2.764879e-03
8 21 1.019612e+00 -2.762149e-03 -2.764286e-03
9 21 1.019611e+00 -2.758074e-03 -2.763854e-03
10 21 1.019611e+00 -2.761189e-03 -2.763204e-03
11 21 1.019610e+00 -2.758041e-03 -2.762629e-03
12 21 1.019609e+00 -2.760219e-03 -2.762080e-03
13 21 1.019608e+00 -2.758296e-03 -2.761301e-03
14 21 1.019607e+00 -2.759347e-03 -2.760571e-03
15 21 1.019606e+00 -2.758402e-03 -2.759937e-03
16 21 1.019606e+00 -2.759197e-03 -2.759204e-03
17 21 1.019606e+00 -2.758209e-03 -2.758333e-03
18 21 1.019607e+00 -2.758685e-03 -2.757419e-03
19 21 1.019608e+00 -2.757624e-03 -2.756599e-03
20 21 1.019608e+00 -2.758219e-03 -2.755709e-03
21 21 1.019609e+00 -2.756847e-03 -2.754817e-03
22 21 1.019611e+00 -2.756907e-03 -2.754048e-03
23 21 1.019612e+00 -2.755701e-03 -2.753136e-03
24 21 1.019613e+00 -2.755999e-03 -2.752402e-03
25 21 1.019614e+00 -2.755311e-03 -2.751417e-03
26 21 1.019615e+00 -2.755663e-03 -2.750957e-03
27 21 1.019617e+00 -2.754981e-03 -2.750476e-03
28 21 1.019619e+00 -2.755158e-03 -2.750406e-03
29 21 1.019621e+00 -2.754588e-03 -2.750200e-03
30 21 1.019623e+00 -2.754439e-03 -2.750033e-03
31 21 1.019625e+00 -2.753973e-03 -2.749678e-03
32 21 1.019627e+00 -2.753555e-03 -2.749406e-03
33 21 1.019628e+00 -2.753568e-03 -2.748895e-03
34 21 1.019630e+00 -2.752788e-03 -2.748485e-03
35 21 1.019631e+00 -2.752847e-03 -2.748196e-03
36 21 1.019632e+00 -2.751869e-03 -2.747998e-03
37 21 1.019633e+00 -2.752723e-03 -2.747723e-03
38 21 1.019633e+00 -2.751436e-03 -2.747518e-03
39 21 1.019634e+00 -2.752831e-03 -2.747292e-03
40 21 1.019635e+00 -2.750812e-03 -2.747039e-03
41 21 1.019636e+00 -2.752556e-03 -2.746717e-03
42 21 1.019637e+00 -2.750251e-03 -2.746406e-03
43 21 1.019639e+00 -2.752261e-03 -2.746065e-03
44 21 1.019640e+00 -2.749879e-03 -2.745568e-03
45 21 1.019642e+00 -2.752673e-03 -2.745051e-03
46 21 1.019643e+00 -2.750217e-03 -2.744369e-03
47 21 1.019645e+00 -2.753497e-03 -2.743672e-03
48 21 1.019647e+00 -2.751122e-03 -2.742962e-03
49 21 1.019648e+00 -2.754889e-03 -2.742551e-03
50 21 1.019650e+00 -2.752264e-03 -2.742105e-03
51 21 1.019652e+00 -2.756143e-03 -2.741797e-03
52 21 1.019654e+00 -2.753358e-03 -2.741464e-03
53 21 1.019655e+00 -2.757732e-03 -2.741301e-03
54 21 1.019658e+00 -2.754842e-03 -2.741172e-03
55 21 1.019659e+00 -2.759424e-03 -2.740981e-03
56 21 1.019661e+00 -2.755591e-03 -2.741014e-03
57 21 1.019662e+00 -2.760678e-03 -2.741043e-03
58 21 1.019664e+00 -2.755779e-03 -2.741054e-03
59 21 1.019665e+00 -2.761112e-03 -2.741018e-03
60 21 1.019665e+00 -2.755324e-03 -2.741004e-03
61 21 1.019667e+00 -2.761262e-03 -2.741031e-03
62 21 1.019668e+00 -2.755495e-03 -2.740826e-03
63 21 1.019670e+00 -2.761896e-03 -2.740764e-03
64 21 1.019672e+00 -2.756259e-03 -2.740736e-03
65 21 1.019674e+00 -2.762770e-03 -2.740740e-03
66 21 1.019676e+00 -2.757346e-03 -2.741052e-03
67 21 1.019678e+00 -2.763174e-03 -2.741398e-03
68 21 1.019680e+00 -2.758244e-03 -2.741894e-03
69 21 1.019681e+00 -2.762480e-03 -2.742304e-03
70 21 1.019682e+00 -2.758842e-03 -2.742590e-03
71 21 1.019683e+00 -2.761777e-03 -2.742807e-03
72 21 1.019684e+00 -2.759633e-03 -2.743315e-03
73 21 1.019685e+00 -2.761725e-03 -2.743819e-03
74 21 1.019687e+00 -2.760470e-03 -2.743993e-03
75 21 1.019688e+00 -2.762426e-03 -2.744278e-03
76 21 1.019688e+00 -2.761603e-03 -2.744482e-03
77 21 1.019689e+00 -2.763820e-03 -2.744837e-03
78 21 1.019690e+00 -2.763149e-03 -2.745043e-03
79 21 1.019691e+00 -2.765088e-03 -2.745481e-03
80 21 1.019692e+00 -2.764148e-03 -2.745812e-03
81 21 1.019693e+00 -2.766454e-03 -2.746037e-03
82 21 1.019693e+00 -2.765152e-03 -2.746365e-03
83 21 1.019693e+00 -2.768004e-03 -2.746763e-03
84 21 1.019692e+00 -2.766137e-03 -2.747048e-03
85 21 1.019691e+00 -2.769633e-03 -2.747328e-03
86 21 1.019690e+00 -2.767975e-03 -2.747540e-03
87 21 1.019689e+00 -2.771071e-03 -2.747717e-03
88 21 1.019688e+00 -2.769620e-03 -2.747979e-03
89 21 1.019687e+00 -2.772000e-03 -2.748227e-03
90 21 1.019685e+00 -2.771078e-03 -2.748707e-03
91 21 1.019683e+00 -2.773867e-03 -2.749064e-03
92 21 1.019682e+00 -2.771527e-03 -2.749470e-03
93 21 1.019680e+00 -2.775548e-03 -2.749839e-03
94 21 1.019678e+00 -2.771407e-03 -2.750015e-03
95 21 1.019676e+00 -2.776314e-03 -2.750324e-03
96 21 1.019674e+00 -2.771276e-03 -2.750620e-03
97 21 1.019672e+00 -2.776807e-03 -2.751210e-03
98 21 1.019670e+00 -2.771358e-03 -2.751995e-03
99 21 1.019668e+00 -2.776355e-03 -2.752889e-03
100 21 1.019666e+00 -2.770621e-03 -2.753858e-03
101 21 1.019664e+00 -2.774785e-03 -2.755045e-03
102 21 1.019662e+00 -2.769550e-03 -2.756146e-03
103 21 1.019660e+00 -2.773161e-03 -2.756918e-03
104 21 1.019658e+00 -2.768126e-03 -2.757472e-03
105 21 1.019657e+00 -2.771798e-03 -2.758092e-03
106 21 1.019655e+00 -2.767400e-03 -2.759201e-03
107 21 1.019654e+00 -2.771430e-03 -2.759921e-03
108 21 1.019653e+00 -2.767458e-03 -2.760818e-03
109 21 1.019652e+00 -2.771711e-03 -2.761793e-03
110 21 1.019651e+00 -2.767866e-03 -2.762608e-03
111 21 1.019650e+00 -2.772445e-03 -2.763168e-03
112 21 1.019648e+00 -2.768036e-03 -2.763827e-03
113 21 1.019647e+00 -2.772993e-03 -2.764420e-03
114 21 1.019646e+00 -2.767853e-03 -2.764932e-03
115 21 1.019644e+00 -2.773776e-03 -2.765409e-03
116 21 1.019642e+00 -2.768053e-03 -2.765781e-03
117 21 1.019640e+00 -2.774411e-03 -2.766068e-03
118 21 1.019638e+00 -2.767816e-03 -2.766251e-03
119 21 1.019637e+00 -2.773848e-03 -2.766437e-03
120 21 1.019634e+00 -2.767601e-03 -2.766679e-03
121 21 1.019633e+00 -2.773027e-03 -2.766836e-03
122 21 1.019631e+00 -2.767779e-03 -2.766842e-03
123 21 1.019629e+00 -2.771593e-03 -2.766745e-03
124 21 1.019627e+00 -2.767436e-03 -2.766636e-03
125 21 1.019625e+00 -2.769554e-03 -2.766633e-03
126 21 1.019623e+00 -2.765886e-03 -2.766171e-03
127 21 1.019621e+00 -2.767298e-03 -2.765541e-03
0 22 1.019618e+00 -2.765785e-03 -2.764793e-03
1 22 1.019616e+00 -2.761582e-03 -2.765500e-03
2 22 1.019615e+00 -2.764133e-03 -2.765658e-03
3 22 1.019613e+00 -2.759711e-03 -2.765402e-03
4 22 1.019613e+00 -2.763281e-03 -2.765428e-03
5 22 1.019613e+00 -2.758736e-03 -2.765238e-03
6 22 1.019613e+00 -2.762768e-03 -2.764951e-03
7 22 1.019612e+00 -2.758265e-03 -2.764286e-03
8 22 1.019612e+00 -2.761908e-03 -2.763603e-03
9 22 1.019610e+00 -2.757820e-03 -2.762931e-03
10 22 1.019610e+00 -2.760863e-03 -2.762231e-03
11 22 1.019609e+00 -2.757691e-03 -2.761430e-03
12 22 1.019608e+00 -2.759902e-03 -2.760629e-03
13 22 1.019606e+00 -2.757956e-03 -2.759956e-03
14 22 1.019606e+00 -2.758967e-03 -2.759345e-03
15 22 1.019605e+00 -2.757893e-03 -2.758679e-03
16 22 1.019605e+00 -2.758740e-03 -2.757967e-03
17 22 1.019605e+00 -2.757423e-03 -2.756756e-03
18 22 1.019605e+00 -2.758306e-03 -2.755878e-03
19 22 1.019606e+00 -2.756911e-03 -2.754974e-03
20 22 1.019607e+00 -2.757544e-03 -2.754219e-03
21 22 1.019608e+00 -2.756116e-03 -2.753564e-03
22 22 1.019609e+00 -2.756288e-03 -2.753141e-03
23 22 1.019610e+00 -2.755271e-03 -2.752684e-03
24 22 1.019612e+00 -2.755722e-03 -2.752416e-03
25 22 1.019613e+00 -2.754878e-03 -2.751944e-03
26 22 1.019615e+00 -2.755308e-03 -2.751357e-03
27 22 1.019616e+00 -2.754504e-03 -2.750651e-03
28 22 1.019619e+00 -2.754809e-03 -2.750054e-03
29 22 1.019620e+00 -2.754186e-03 -2.749552e-03
30 22 1.019622e+00 -2.754094e-03 -2.748938e-03
31 22 1.019624e+00 -2.753423e-03 -2.748439e-03
32 22 1.019626e+00 -2.753296e-03 -2.747699e-03
33 22 1.019627e+00 -2.752957e-03 -2.747135e-03
34 22 1.019628e+00 -2.752391e-03 -2.746599e-03
35 22 1.019629e+00 -2.752458e-03 -2.745922e-03
36 22 1.019630e+00 -2.751547e-03 -2.745256e-03
37 22 1.019631e+00 -2.752210e-03 -2.744999e-03
38 22 1.019632e+00 -2.750987e-03 -2.744606e-03
39 22 1.019633e+00 -2.752336e-03 -2.744386e-03
40 22 1.019635e+00 -2.750558e-03 -2.743889e-03
41 22 1.019635e+00 -2.752016e-03 -2.743351e-03
42 22 1.019636e+00 -2.749980e-03 -2.742834e-03
43 22 1.019637e+00 -2.751678e-03 -2.742251e-03
44 22 1.019639e+00 -2.749773e-03 -2.741392e-03
45 22 1.019641e+00 -2.752025e-03 -2.740637e-03
46 22 1.019642e+00 -2.750002e-03 -2.739553e-03
47 22 1.019643e+00 -2.753022e-03 -2.738734e-03
48 22 1.019644e+00 -2.750906e-03 -2.737761e-03
49 22 1.019646e+00 -2.754544e-03 -2.736828e-03
