x y rho u v
43 24 1.023247e+00 -3.190020e-03 -3.249346e-03
44 24 1.023252e+00 -3.190146e-03 -3.249391e-03
45 24 1.023257e+00 -3.188115e-03 -3.249509e-03
46 24 1.023263e+00 -3.188953e-03 -3.249636e-03
47 24 1.023267e+00 -3.187490e-03 -3.249686e-03
48 24 1.023272e+00 -3.188688e-03 -3.249846e-03
49 24 1.023277e+00 -3.186873e-03 -3.249953e-03
50 24 1.023281e+00 -3.188125e-03 -3.249976e-03
51 24 1.023285e+00 -3.186956e-03 -3.249942e-03
52 24 1.023290e+00 -3.188494e-03 -3.250159e-03
53 24 1.023293e+00 -3.187419e-03 -3.250165e-03
54 24 1.023298e+00 -3.189512e-03 -3.250346e-03
55 24 1.023302e+00 -3.188852e-03 -3.250372e-03
56 24 1.023306e+00 -3.191602e-03 -3.250406e-03
57 24 1.023309e+00 -3.191190e-03 -3.250311e-03
58 24 1.023312e+00 -3.194191e-03 -3.250262e-03
59 24 1.023315e+00 -3.193869e-03 -3.250363e-03
60 24 1.023318e+00 -3.197460e-03 -3.250437e-03
61 24 1.023321e+00 -3.197889e-03 -3.250406e-03
62 24 1.023325e+00 -3.202356e-03 -3.250347e-03
63 24 1.023327e+00 -3.203327e-03 -3.250408e-03
64 24 1.023329e+00 -3.208147e-03 -3.250455e-03
65 24 1.023331e+00 -3.209271e-03 -3.250416e-03
66 24 1.023333e+00 -3.214502e-03 -3.250283e-03
67 24 1.023335e+00 -3.216175e-03 -3.250239e-03
68 24 1.023336e+00 -3.221449e-03 -3.250255e-03
69 24 1.023337e+00 -3.223571e-03 -3.250441e-03
70 24 1.023338e+00 -3.228557e-03 -3.250568e-03
71 24 1.023339e+00 -3.230569e-03 -3.250557e-03
72 24 1.023340e+00 -3.236502e-03 -3.250370e-03
73 24 1.023340e+00 -3.239122e-03 -3.250286e-03
74 24 1.023341e+00 -3.245004e-03 -3.250181e-03
75 24 1.023342e+00 -3.248021e-03 -3.250085e-03
76 24 1.023342e+00 -3.253954e-03 -3.249813e-03
77 24 1.023343e+00 -3.257058e-03 -3.249737e-03
78 24 1.023344e+00 -3.263302e-03 -3.249188e-03
79 24 1.023344e+00 -3.266508e-03 -3.249116e-03
80 24 1.023344e+00 -3.272192e-03 -3.249052e-03
81 24 1.023344e+00 -3.275334e-03 -3.249036e-03
82 24 1.023344e+00 -3.281175e-03 -3.248769e-03
83 24 1.023345e+00 -3.284772e-03 -3.248617e-03
84 24 1.023346e+00 -3.290518e-03 -3.248547e-03
85 24 1.023346e+00 -3.293586e-03 -3.248626e-03
86 24 1.023346e+00 -3.298732e-03 -3.248703e-03
87 24 1.023347e+00 -3.301844e-03 -3.248535e-03
88 24 1.023348e+00 -3.307052e-03 -3.248265e-03
89 24 1.023350e+00 -3.310173e-03 -3.248020e-03
90 24 1.023350e+00 -3.315097e-03 -3.247794e-03
91 24 1.023351e+00 -3.317839e-03 -3.247513e-03
92 24 1.023351e+00 -3.322295e-03 -3.247016e-03
93 24 1.023352e+00 -3.324892e-03 -3.246635e-03
94 24 1.023354e+00 -3.329122e-03 -3.246266e-03
95 24 1.023355e+00 -3.331517e-03 -3.246118e-03
96 24 1.023356e+00 -3.335536e-03 -3.245896e-03
97 24 1.023357e+00 -3.337424e-03 -3.245926e-03
98 24 1.023358e+00 -3.340681e-03 -3.245716e-03
99 24 1.023359e+00 -3.342376e-03 -3.245549e-03
100 24 1.023361e+00 -3.345751e-03 -3.245228e-03
101 24 1.023362e+00 -3.347563e-03 -3.244842e-03
102 24 1.023363e+00 -3.350514e-03 -3.244616e-03
103 24 1.023363e+00 -3.351493e-03 -3.244495e-03
104 24 1.023363e+00 -3.353809e-03 -3.244216e-03
105 24 1.023363e+00 -3.354356e-03 -3.244089e-03
106 24 1.023363e+00 -3.355657e-03 -3.243978e-03
107 24 1.023362e+00 -3.355868e-03 -3.243889e-03
108 24 1.023362e+00 -3.356902e-03 -3.243754e-03
109 24 1.023361e+00 -3.357101e-03 -3.243698e-03
110 24 1.023361e+00 -3.357841e-03 -3.243279e-03
111 24 1.023360e+00 -3.357547e-03 -3.243149e-03
112 24 1.023358e+00 -3.357781e-03 -3.243238e-03
113 24 1.023358e+00 -3.356929e-03 -3.243148e-03
114 24 1.023356e+00 -3.356594e-03 -3.242875e-03
115 24 1.023355e+00 -3.355058e-03 -3.242668e-03
116 24 1.023352e+00 -3.353865e-03 -3.242196e-03
117 24 1.023350e+00 -3.352211e-03 -3.241934e-03
118 24 1.023347e+00 -3.350622e-03 -3.241968e-03
119 24 1.023344e+00 -3.348609e-03 -3.241842e-03
120 24 1.023342e+00 -3.346821e-03 -3.241776e-03
121 24 1.023340e+00 -3.344476e-03 -3.241664e-03
122 24 1.023337e+00 -3.342006e-03 -3.241769e-03
123 24 1.023334e+00 -3.339344e-03 -3.241541e-03
124 24 1.023330e+00 -3.336502e-03 -3.241397e-03
125 24 1.023327e+00 -3.333616e-03 -3.240697e-03
126 24 1.023324e+00 -3.330725e-03 -3.240473e-03
127 24 1.023320e+00 -3.327239e-03 -3.242742e-03
0 25 1.023312e+00 -3.321930e-03 -3.242075e-03
1 25 1.023307e+00 -3.317998e-03 -3.239898e-03
2 25 1.023302e+00 -3.314668e-03 -3.240685e-03
3 25 1.023298e+00 -3.310339e-03 -3.241465e-03
4 25 1.023293e+00 -3.306748e-03 -3.241843e-03
5 25 1.023287e+00 -3.302039e-03 -3.242034e-03
6 25 1.023283e+00 -3.298322e-03 -3.242303e-03
7 25 1.023277e+00 -3.293226e-03 -3.242712e-03
8 25 1.023272e+00 -3.289483e-03 -3.242953e-03
9 25 1.023267e+00 -3.284593e-03 -3.243247e-03
10 25 1.023262e+00 -3.280920e-03 -3.243545e-03
11 25 1.023257e+00 -3.275822e-03 -3.243807e-03
12 25 1.023252e+00 -3.272441e-03 -3.243915e-03
13 25 1.023248e+00 -3.267498e-03 -3.244034e-03
14 25 1.023243e+00 -3.264149e-03 -3.244234e-03
15 25 1.023239e+00 -3.259609e-03 -3.244291e-03
16 25 1.023235e+00 -3.256242e-03 -3.244261e-03
17 25 1.023231e+00 -3.251577e-03 -3.244449e-03
18 25 1.023227e+00 -3.248606e-03 -3.244537e-03
19 25 1.023224e+00 -3.244410e-03 -3.244721e-03
20 25 1.023221e+00 -3.241437e-03 -3.244872e-03
21 25 1.023218e+00 -3.237371e-03 -3.245220e-03
22 25 1.023215e+00 -3.234470e-03 -3.245397e-03
23 25 1.023214e+00 -3.230662e-03 -3.245844e-03
24 25 1.023212e+00 -3.228625e-03 -3.246017e-03
25 25 1.023212e+00 -3.224886e-03 -3.246289e-03
26 25 1.023211e+00 -3.222636e-03 -3.246552e-03
27 25 1.023209e+00 -3.219130e-03 -3.246640e-03
28 25 1.023209e+00 -3.217355e-03 -3.247059e-03
29 25 1.023209e+00 -3.213636e-03 -3.247195e-03
30 25 1.023209e+00 -3.211746e-03 -3.247293e-03
31 25 1.023210e+00 -3.209077e-03 -3.247409e-03
32 25 1.023212e+00 -3.207658e-03 -3.247496e-03
33 25 1.023214e+00 -3.205050e-03 -3.247733e-03
34 25 1.023216e+00 -3.204040e-03 -3.248085e-03
35 25 1.023219e+00 -3.201239e-03 -3.248271e-03
36 25 1.023221e+00 -3.200606e-03 -3.248438e-03
37 25 1.023224e+00 -3.197828e-03 -3.248450e-03
38 25 1.023228e+00 -3.197246e-03 -3.248654e-03
39 25 1.023231e+00 -3.194490e-03 -3.248709e-03
40 25 1.023234e+00 -3.194473e-03 -3.248802e-03
41 25 1.023239e+00 -3.192113e-03 -3.248862e-03
42 25 1.023242e+00 -3.192276e-03 -3.249070e-03
43 25 1.023247e+00 -3.189968e-03 -3.249034e-03
44 25 1.023252e+00 -3.190026e-03 -3.249064e-03
45 25 1.023257e+00 -3.188002e-03 -3.248923e-03
46 25 1.023262e+00 -3.188876e-03 -3.248926e-03
47 25 1.023267e+00 -3.187342e-03 -3.249013e-03
48 25 1.023271e+00 -3.188680e-03 -3.249099e-03
49 25 1.023276e+00 -3.186914e-03 -3.249217e-03
50 25 1.023280e+00 -3.188139e-03 -3.249288e-03
51 25 1.023285e+00 -3.186971e-03 -3.249283e-03
52 25 1.023289e+00 -3.188537e-03 -3.249304e-03
53 25 1.023293e+00 -3.187204e-03 -3.249360e-03
54 25 1.023297e+00 -3.189476e-03 -3.249378e-03
55 25 1.023301e+00 -3.188642e-03 -3.249218e-03
56 25 1.023305e+00 -3.191401e-03 -3.249184e-03
57 25 1.023309e+00 -3.190828e-03 -3.249226e-03
58 25 1.023312e+00 -3.194017e-03 -3.249202e-03
59 25 1.023315e+00 -3.193587e-03 -3.249216e-03
60 25 1.023318e+00 -3.197358e-03 -3.249252e-03
61 25 1.023321e+00 -3.197626e-03 -3.249238e-03
62 25 1.023324e+00 -3.202165e-03 -3.249174e-03
63 25 1.023327e+00 -3.203094e-03 -3.248984e-03
64 25 1.023329e+00 -3.207986e-03 -3.248949e-03
65 25 1.023331e+00 -3.209210e-03 -3.248790e-03
66 25 1.023333e+00 -3.214287e-03 -3.248717e-03
67 25 1.023335e+00 -3.216133e-03 -3.248578e-03
68 25 1.023336e+00 -3.221372e-03 -3.248642e-03
69 25 1.023337e+00 -3.223469e-03 -3.248535e-03
70 25 1.023338e+00 -3.228551e-03 -3.248498e-03
71 25 1.023339e+00 -3.230547e-03 -3.248485e-03
72 25 1.023339e+00 -3.236399e-03 -3.248572e-03
73 25 1.023340e+00 -3.239146e-03 -3.248318e-03
74 25 1.023341e+00 -3.245021e-03 -3.248221e-03
75 25 1.023341e+00 -3.247821e-03 -3.248280e-03
76 25 1.023342e+00 -3.253895e-03 -3.248101e-03
77 25 1.023343e+00 -3.256783e-03 -3.247806e-03
78 25 1.023343e+00 -3.263185e-03 -3.247682e-03
79 25 1.023344e+00 -3.266432e-03 -3.247399e-03
80 25 1.023344e+00 -3.272178e-03 -3.247371e-03
81 25 1.023344e+00 -3.275001e-03 -3.247228e-03
82 25 1.023345e+00 -3.280814e-03 -3.246997e-03
83 25 1.023345e+00 -3.284455e-03 -3.246938e-03
84 25 1.023346e+00 -3.290306e-03 -3.246828e-03
85 25 1.023346e+00 -3.293303e-03 -3.246735e-03
86 25 1.023346e+00 -3.298696e-03 -3.246816e-03
87 25 1.023347e+00 -3.301338e-03 -3.246559e-03
88 25 1.023348e+00 -3.306697e-03 -3.246214e-03
89 25 1.023349e+00 -3.309672e-03 -3.245987e-03
90 25 1.023350e+00 -3.314870e-03 -3.245514e-03
91 25 1.023351e+00 -3.317454e-03 -3.245133e-03
92 25 1.023351e+00 -3.322008e-03 -3.244865e-03
93 25 1.023352e+00 -3.324593e-03 -3.244596e-03
94 25 1.023354e+00 -3.329113e-03 -3.244129e-03
95 25 1.023355e+00 -3.331263e-03 -3.243661e-03
96 25 1.023356e+00 -3.335338e-03 -3.243349e-03
97 25 1.023357e+00 -3.337228e-03 -3.243075e-03
98 25 1.023358e+00 -3.340502e-03 -3.243019e-03
99 25 1.023359e+00 -3.342100e-03 -3.242919e-03
100 25 1.023361e+00 -3.345421e-03 -3.242585e-03
101 25 1.023362e+00 -3.347113e-03 -3.242203e-03
102 25 1.023363e+00 -3.350181e-03 -3.241916e-03
103 25 1.023364e+00 -3.351413e-03 -3.241660e-03
104 25 1.023364e+00 -3.353619e-03 -3.241509e-03
105 25 1.023364e+00 -3.354189e-03 -3.241387e-03
106 25 1.023363e+00 -3.355577e-03 -3.241259e-03
107 25 1.023362e+00 -3.355747e-03 -3.241385e-03
108 25 1.023362e+00 -3.356683e-03 -3.241025e-03
109 25 1.023362e+00 -3.356749e-03 -3.240849e-03
110 25 1.023361e+00 -3.357508e-03 -3.240403e-03
111 25 1.023360e+00 -3.357393e-03 -3.240183e-03
112 25 1.023359e+00 -3.357574e-03 -3.240079e-03
113 25 1.023358e+00 -3.356739e-03 -3.239734e-03
114 25 1.023357e+00 -3.356363e-03 -3.239529e-03
115 25 1.023355e+00 -3.355032e-03 -3.239324e-03
116 25 1.023352e+00 -3.353562e-03 -3.238955e-03
117 25 1.023350e+00 -3.352020e-03 -3.238772e-03
118 25 1.023347e+00 -3.350444e-03 -3.238732e-03
119 25 1.023344e+00 -3.348548e-03 -3.238701e-03
120 25 1.023342e+00 -3.346946e-03 -3.238747e-03
121 25 1.023340e+00 -3.344598e-03 -3.238834e-03
122 25 1.023337e+00 -3.341932e-03 -3.238865e-03
123 25 1.023334e+00 -3.339124e-03 -3.238838e-03
124 25 1.023330e+00 -3.336202e-03 -3.238559e-03
125 25 1.023327e+00 -3.333590e-03 -3.237610e-03
126 25 1.023323e+00 -3.330477e-03 -3.237205e-03
127 25 1.023319e+00 -3.327315e-03 -3.240298e-03
0 26 1.023311e+00 -3.321774e-03 -3.239824e-03
1 26 1.023306e+00 -3.317936e-03 -3.237144e-03
2 26 1.023301e+00 -3.314680e-03 -3.238172e-03
3 26 1.023296e+00 -3.310217e-03 -3.239149e-03
4 26 1.023291e+00 -3.306668e-03 -3.239468e-03
5 26 1.023286e+00 -3.301934e-03 -3.239548e-03
6 26 1.023281e+00 -3.298309e-03 -3.239822e-03
7 26 1.023275e+00 -3.293303e-03 -3.240001e-03
8 26 1.023270e+00 -3.289425e-03 -3.240241e-03
9 26 1.023265e+00 -3.284623e-03 -3.240519e-03
10 26 1.023260e+00 -3.280904e-03 -3.240814e-03
11 26 1.023255e+00 -3.275733e-03 -3.240990e-03
12 26 1.023251e+00 -3.272590e-03 -3.241023e-03
13 26 1.023246e+00 -3.267648e-03 -3.241330e-03
14 26 1.023242e+00 -3.264182e-03 -3.241522e-03
15 26 1.023238e+00 -3.259658e-03 -3.241811e-03
16 26 1.023234e+00 -3.256161e-03 -3.242019e-03
17 26 1.023230e+00 -3.251510e-03 -3.242157e-03
18 26 1.023226e+00 -3.248480e-03 -3.242448e-03
19 26 1.023223e+00 -3.244220e-03 -3.242634e-03
20 26 1.023220e+00 -3.241518e-03 -3.242902e-03
21 26 1.023217e+00 -3.237296e-03 -3.243183e-03
22 26 1.023214e+00 -3.234609e-03 -3.243307e-03
23 26 1.023212e+00 -3.230799e-03 -3.243500e-03
24 26 1.023211e+00 -3.228659e-03 -3.243825e-03
25 26 1.023210e+00 -3.225029e-03 -3.244130e-03
26 26 1.023209e+00 -3.222746e-03 -3.244343e-03
27 26 1.023208e+00 -3.219311e-03 -3.244592e-03
28 26 1.023208e+00 -3.217298e-03 -3.244651e-03
29 26 1.023208e+00 -3.213822e-03 -3.244885e-03
30 26 1.023209e+00 -3.211836e-03 -3.245235e-03
31 26 1.023209e+00 -3.209110e-03 -3.245328e-03
32 26 1.023211e+00 -3.207781e-03 -3.245434e-03
33 26 1.023212e+00 -3.205077e-03 -3.245539e-03
34 26 1.023215e+00 -3.203862e-03 -3.245692e-03
35 26 1.023217e+00 -3.201141e-03 -3.245931e-03
36 26 1.023220e+00 -3.200508e-03 -3.246125e-03
37 26 1.023223e+00 -3.197810e-03 -3.246174e-03
38 26 1.023226e+00 -3.197158e-03 -3.246435e-03
39 26 1.023229e+00 -3.194436e-03 -3.246647e-03
40 26 1.023233e+00 -3.194335e-03 -3.246852e-03
41 26 1.023237e+00 -3.192074e-03 -3.246928e-03
42 26 1.023241e+00 -3.192118e-03 -3.247034e-03
43 26 1.023246e+00 -3.189898e-03 -3.247180e-03
44 26 1.023251e+00 -3.190001e-03 -3.247281e-03
45 26 1.023256e+00 -3.187839e-03 -3.247259e-03
46 26 1.023260e+00 -3.188858e-03 -3.247424e-03
47 26 1.023265e+00 -3.187139e-03 -3.247412e-03
48 26 1.023270e+00 -3.188590e-03 -3.247456e-03
49 26 1.023274e+00 -3.186681e-03 -3.247467e-03
50 26 1.023279e+00 -3.188253e-03 -3.247479e-03
51 26 1.023283e+00 -3.186700e-03 -3.247353e-03
52 26 1.023288e+00 -3.188506e-03 -3.247335e-03
53 26 1.023291e+00 -3.187079e-03 -3.247427e-03
54 26 1.023296e+00 -3.189382e-03 -3.247524e-03
55 26 1.023300e+00 -3.188350e-03 -3.247564e-03
56 26 1.023304e+00 -3.191299e-03 -3.247644e-03
57 26 1.023307e+00 -3.190681e-03 -3.247645e-03
58 26 1.023310e+00 -3.193803e-03 -3.247618e-03
59 26 1.023313e+00 -3.193463e-03 -3.247691e-03
60 26 1.023316e+00 -3.197323e-03 -3.247821e-03
61 26 1.023319e+00 -3.197547e-03 -3.248016e-03
62 26 1.023322e+00 -3.201958e-03 -3.247962e-03
63 26 1.023325e+00 -3.203024e-03 -3.247850e-03
64 26 1.023327e+00 -3.207955e-03 -3.247957e-03
65 26 1.023329e+00 -3.209050e-03 -3.248028e-03
66 26 1.023331e+00 -3.214109e-03 -3.248055e-03
67 26 1.023333e+00 -3.216117e-03 -3.248096e-03
68 26 1.023334e+00 -3.221456e-03 -3.248011e-03
69 26 1.023336e+00 -3.223548e-03 -3.248006e-03
70 26 1.023336e+00 -3.228541e-03 -3.247994e-03
71 26 1.023337e+00 -3.230642e-03 -3.247957e-03
72 26 1.023338e+00 -3.236379e-03 -3.247890e-03
73 26 1.023339e+00 -3.239212e-03 -3.247858e-03
74 26 1.023340e+00 -3.245146e-03 -3.247800e-03
75 26 1.023340e+00 -3.247842e-03 -3.247835e-03
76 26 1.023341e+00 -3.253553e-03 -3.247532e-03
77 26 1.023342e+00 -3.256591e-03 -3.247322e-03
78 26 1.023342e+00 -3.263100e-03 -3.247194e-03
79 26 1.023343e+00 -3.266273e-03 -3.246881e-03
80 26 1.023343e+00 -3.272257e-03 -3.246811e-03
81 26 1.023343e+00 -3.274764e-03 -3.246646e-03
82 26 1.023344e+00 -3.280693e-03 -3.246694e-03
83 26 1.023344e+00 -3.284007e-03 -3.246550e-03
84 26 1.023345e+00 -3.290260e-03 -3.246553e-03
85 26 1.023345e+00 -3.293156e-03 -3.246660e-03
86 26 1.023345e+00 -3.298436e-03 -3.246452e-03
87 26 1.023345e+00 -3.301013e-03 -3.246363e-03
88 26 1.023346e+00 -3.306454e-03 -3.246301e-03
89 26 1.023348e+00 -3.309335e-03 -3.246090e-03
90 26 1.023349e+00 -3.314607e-03 -3.245949e-03
91 26 1.023350e+00 -3.316950e-03 -3.245684e-03
92 26 1.023350e+00 -3.321677e-03 -3.245292e-03
93 26 1.023351e+00 -3.324016e-03 -3.244906e-03
94 26 1.023353e+00 -3.328788e-03 -3.244514e-03
95 26 1.023355e+00 -3.331074e-03 -3.244219e-03
96 26 1.023356e+00 -3.335322e-03 -3.244105e-03
97 26 1.023357e+00 -3.337011e-03 -3.243895e-03
98 26 1.023358e+00 -3.340333e-03 -3.243702e-03
99 26 1.023359e+00 -3.341785e-03 -3.243598e-03
100 26 1.023360e+00 -3.345143e-03 -3.243449e-03
101 26 1.023361e+00 -3.346756e-03 -3.243202e-03
102 26 1.023361e+00 -3.349887e-03 -3.242836e-03
103 26 1.023362e+00 -3.351047e-03 -3.242531e-03
104 26 1.023363e+00 -3.353497e-03 -3.242178e-03
105 26 1.023363e+00 -3.354029e-03 -3.242258e-03
106 26 1.023362e+00 -3.355549e-03 -3.242031e-03
107 26 1.023361e+00 -3.355602e-03 -3.242046e-03
108 26 1.023361e+00 -3.356498e-03 -3.241770e-03
109 26 1.023360e+00 -3.356445e-03 -3.241665e-03
110 26 1.023360e+00 -3.357269e-03 -3.241594e-03
111 26 1.023359e+00 -3.357065e-03 -3.241495e-03
112 26 1.023358e+00 -3.357365e-03 -3.241271e-03
113 26 1.023357e+00 -3.356727e-03 -3.241112e-03
114 26 1.023355e+00 -3.356243e-03 -3.241007e-03
115 26 1.023354e+00 -3.354797e-03 -3.240540e-03
116 26 1.023351e+00 -3.353336e-03 -3.240325e-03
117 26 1.023349e+00 -3.351836e-03 -3.240060e-03
118 26 1.023346e+00 -3.350317e-03 -3.239940e-03
119 26 1.023344e+00 -3.348507e-03 -3.239936e-03
120 26 1.023341e+00 -3.346630e-03 -3.239939e-03
121 26 1.023339e+00 -3.344253e-03 -3.239807e-03
122 26 1.023336e+00 -3.341581e-03 -3.239742e-03
123 26 1.023332e+00 -3.339015e-03 -3.239752e-03
124 26 1.023329e+00 -3.336032e-03 -3.239491e-03
125 26 1.023326e+00 -3.333400e-03 -3.238335e-03
126 26 1.023322e+00 -3.330320e-03 -3.237805e-03
127 26 1.023318e+00 -3.327221e-03 -3.241375e-03
0 27 1.023308e+00 -3.321623e-03 -3.240951e-03
1 27 1.023303e+00 -3.317864e-03 -3.237415e-03
2 27 1.023298e+00 -3.314604e-03 -3.238527e-03
3 27 1.023294e+00 -3.310402e-03 -3.239568e-03
4 27 1.023289e+00 -3.306630e-03 -3.239801e-03
5 27 1.023283e+00 -3.301912e-03 -3.240007e-03
6 27 1.023278e+00 -3.298171e-03 -3.240237e-03
7 27 1.023273e+00 -3.293337e-03 -3.240338e-03
8 27 1.023268e+00 -3.289564e-03 -3.240747e-03
9 27 1.023263e+00 -3.284630e-03 -3.241047e-03
10 27 1.023258e+00 -3.281080e-03 -3.241242e-03
11 27 1.023253e+00 -3.275829e-03 -3.241464e-03
12 27 1.023249e+00 -3.272644e-03 -3.241607e-03
13 27 1.023244e+00 -3.267641e-03 -3.241787e-03
14 27 1.023240e+00 -3.264226e-03 -3.241889e-03
15 27 1.023236e+00 -3.259699e-03 -3.242142e-03
16 27 1.023231e+00 -3.256136e-03 -3.242212e-03
17 27 1.023228e+00 -3.251571e-03 -3.242281e-03
18 27 1.023224e+00 -3.248374e-03 -3.242369e-03
19 27 1.023221e+00 -3.244339e-03 -3.242416e-03
20 27 1.023218e+00 -3.241538e-03 -3.242652e-03
21 27 1.023214e+00 -3.237271e-03 -3.242870e-03
22 27 1.023212e+00 -3.234657e-03 -3.243191e-03
23 27 1.023210e+00 -3.230765e-03 -3.243367e-03
24 27 1.023208e+00 -3.228896e-03 -3.243581e-03
25 27 1.023208e+00 -3.225039e-03 -3.243750e-03
26 27 1.023207e+00 -3.222950e-03 -3.243868e-03
27 27 1.023206e+00 -3.219235e-03 -3.244183e-03
28 27 1.023206e+00 -3.217231e-03 -3.244364e-03
29 27 1.023205e+00 -3.213692e-03 -3.244554e-03
30 27 1.023206e+00 -3.211770e-03 -3.244834e-03
31 27 1.023206e+00 -3.209045e-03 -3.245176e-03
32 27 1.023208e+00 -3.207674e-03 -3.245266e-03
33 27 1.023210e+00 -3.205103e-03 -3.245465e-03
34 27 1.023212e+00 -3.203856e-03 -3.245861e-03
35 27 1.023215e+00 -3.201230e-03 -3.246082e-03
36 27 1.023217e+00 -3.200462e-03 -3.246192e-03
37 27 1.023220e+00 -3.197826e-03 -3.246142e-03
38 27 1.023224e+00 -3.197038e-03 -3.246274e-03
39 27 1.023227e+00 -3.194630e-03 -3.246449e-03
40 27 1.023231e+00 -3.194333e-03 -3.246668e-03
41 27 1.023235e+00 -3.192165e-03 -3.246852e-03
42 27 1.023239e+00 -3.192132e-03 -3.246855e-03
43 27 1.023243e+00 -3.189836e-03 -3.246956e-03
44 27 1.023248e+00 -3.189815e-03 -3.247030e-03
45 27 1.023253e+00 -3.187680e-03 -3.246992e-03
46 27 1.023258e+00 -3.188607e-03 -3.247133e-03
47 27 1.023263e+00 -3.187055e-03 -3.247105e-03
48 27 1.023268e+00 -3.188208e-03 -3.247172e-03
49 27 1.023272e+00 -3.186688e-03 -3.247157e-03
50 27 1.023277e+00 -3.187963e-03 -3.247021e-03
51 27 1.023281e+00 -3.186366e-03 -3.247001e-03
52 27 1.023285e+00 -3.188306e-03 -3.247139e-03
53 27 1.023289e+00 -3.186853e-03 -3.246890e-03
54 27 1.023293e+00 -3.189327e-03 -3.246931e-03
55 27 1.023297e+00 -3.188252e-03 -3.246946e-03
56 27 1.023301e+00 -3.191222e-03 -3.247048e-03
57 27 1.023305e+00 -3.190522e-03 -3.246970e-03
58 27 1.023308e+00 -3.193804e-03 -3.247150e-03
59 27 1.023311e+00 -3.193422e-03 -3.247278e-03
60 27 1.023314e+00 -3.197246e-03 -3.247208e-03
61 27 1.023317e+00 -3.197451e-03 -3.247294e-03
62 27 1.023320e+00 -3.201940e-03 -3.247121e-03
63 27 1.023323e+00 -3.202874e-03 -3.246981e-03
64 27 1.023325e+00 -3.207753e-03 -3.246733e-03
65 27 1.023327e+00 -3.208927e-03 -3.246681e-03
66 27 1.023328e+00 -3.213960e-03 -3.246671e-03
67 27 1.023330e+00 -3.215802e-03 -3.246639e-03
68 27 1.023332e+00 -3.221232e-03 -3.246700e-03
69 27 1.023333e+00 -3.223490e-03 -3.246521e-03
70 27 1.023334e+00 -3.228498e-03 -3.246672e-03
71 27 1.023335e+00 -3.230559e-03 -3.246412e-03
72 27 1.023336e+00 -3.236244e-03 -3.246306e-03
73 27 1.023336e+00 -3.239117e-03 -3.246295e-03
74 27 1.023337e+00 -3.244916e-03 -3.246325e-03
75 27 1.023338e+00 -3.247612e-03 -3.246094e-03
76 27 1.023339e+00 -3.253413e-03 -3.245903e-03
77 27 1.023339e+00 -3.256449e-03 -3.245754e-03
78 27 1.023340e+00 -3.262937e-03 -3.245596e-03
79 27 1.023341e+00 -3.266050e-03 -3.245448e-03
80 27 1.023341e+00 -3.272071e-03 -3.245419e-03
81 27 1.023341e+00 -3.274640e-03 -3.245304e-03
82 27 1.023341e+00 -3.280704e-03 -3.245169e-03
83 27 1.023342e+00 -3.283918e-03 -3.245056e-03
84 27 1.023343e+00 -3.290186e-03 -3.244983e-03
85 27 1.023343e+00 -3.292877e-03 -3.244760e-03
86 27 1.023343e+00 -3.298193e-03 -3.244663e-03
87 27 1.023343e+00 -3.300698e-03 -3.244426e-03
88 27 1.023345e+00 -3.306121e-03 -3.244296e-03
89 27 1.023346e+00 -3.308922e-03 -3.243997e-03
90 27 1.023347e+00 -3.314259e-03 -3.243823e-03
91 27 1.023347e+00 -3.316487e-03 -3.243577e-03
92 27 1.023348e+00 -3.321363e-03 -3.243370e-03
93 27 1.023349e+00 -3.323609e-03 -3.242924e-03
94 27 1.023350e+00 -3.328528e-03 -3.242743e-03
95 27 1.023352e+00 -3.330931e-03 -3.242494e-03
96 27 1.023353e+00 -3.335213e-03 -3.242173e-03
97 27 1.023354e+00 -3.336950e-03 -3.241746e-03
98 27 1.023355e+00 -3.340037e-03 -3.241621e-03
99 27 1.023357e+00 -3.341522e-03 -3.241453e-03
100 27 1.023358e+00 -3.344918e-03 -3.241357e-03
101 27 1.023359e+00 -3.346366e-03 -3.241199e-03
102 27 1.023359e+00 -3.349529e-03 -3.240794e-03
103 27 1.023360e+00 -3.350714e-03 -3.240402e-03
104 27 1.023360e+00 -3.353190e-03 -3.240238e-03
105 27 1.023361e+00 -3.353811e-03 -3.240130e-03
106 27 1.023360e+00 -3.355285e-03 -3.239954e-03
107 27 1.023359e+00 -3.355257e-03 -3.239799e-03
108 27 1.023359e+00 -3.356384e-03 -3.239550e-03
109 27 1.023359e+00 -3.356335e-03 -3.239304e-03
110 27 1.023358e+00 -3.357135e-03 -3.239074e-03
111 27 1.023357e+00 -3.356810e-03 -3.238814e-03
112 27 1.023355e+00 -3.357061e-03 -3.238688e-03
113 27 1.023355e+00 -3.356484e-03 -3.238241e-03
114 27 1.023353e+00 -3.356034e-03 -3.238005e-03
115 27 1.023352e+00 -3.354521e-03 -3.237641e-03
116 27 1.023349e+00 -3.353143e-03 -3.237584e-03
117 27 1.023347e+00 -3.351491e-03 -3.237362e-03
118 27 1.023344e+00 -3.350076e-03 -3.237194e-03
119 27 1.023342e+00 -3.348266e-03 -3.237023e-03
120 27 1.023339e+00 -3.346332e-03 -3.237078e-03
121 27 1.023337e+00 -3.344133e-03 -3.237097e-03
122 27 1.023334e+00 -3.341518e-03 -3.237281e-03
123 27 1.023331e+00 -3.338693e-03 -3.237436e-03
124 27 1.023327e+00 -3.335896e-03 -3.237081e-03
