x y rho u v
0 22 1.054554e+00 -7.768369e-03 -7.694404e-03
1 22 1.054556e+00 -7.767590e-03 -7.687400e-03
2 22 1.054558e+00 -7.766482e-03 -7.686521e-03
3 22 1.054561e+00 -7.765607e-03 -7.687123e-03
4 22 1.054564e+00 -7.764348e-03 -7.687360e-03
5 22 1.054568e+00 -7.763511e-03 -7.687182e-03
6 22 1.054573e+00 -7.762257e-03 -7.687207e-03
7 22 1.054578e+00 -7.761229e-03 -7.687019e-03
8 22 1.054584e+00 -7.759979e-03 -7.686943e-03
9 22 1.054590e+00 -7.758756e-03 -7.686866e-03
10 22 1.054595e+00 -7.757656e-03 -7.686789e-03
11 22 1.054601e+00 -7.756264e-03 -7.686734e-03
12 22 1.054606e+00 -7.754727e-03 -7.686933e-03
13 22 1.054612e+00 -7.754305e-03 -7.686863e-03
14 22 1.054618e+00 -7.752930e-03 -7.686713e-03
15 22 1.054624e+00 -7.752041e-03 -7.686836e-03
16 22 1.054631e+00 -7.750150e-03 -7.686955e-03
17 22 1.054637e+00 -7.749505e-03 -7.687054e-03
18 22 1.054644e+00 -7.748524e-03 -7.687174e-03
19 22 1.054650e+00 -7.748209e-03 -7.687315e-03
20 22 1.054656e+00 -7.747264e-03 -7.687458e-03
21 22 1.054663e+00 -7.746614e-03 -7.687502e-03
22 22 1.054669e+00 -7.746158e-03 -7.687550e-03
23 22 1.054675e+00 -7.745565e-03 -7.687557e-03
24 22 1.054681e+00 -7.744991e-03 -7.687560e-03
25 22 1.054687e+00 -7.744541e-03 -7.687463e-03
26 22 1.054692e+00 -7.744466e-03 -7.687486e-03
27 22 1.054697e+00 -7.744209e-03 -7.687468e-03
28 22 1.054702e+00 -7.743813e-03 -7.687469e-03
29 22 1.054707e+00 -7.743484e-03 -7.687420e-03
30 22 1.054711e+00 -7.743474e-03 -7.687436e-03
31 22 1.054716e+00 -7.743526e-03 -7.687458e-03
32 22 1.054720e+00 -7.743555e-03 -7.687495e-03
33 22 1.054725e+00 -7.743900e-03 -7.687257e-03
34 22 1.054729e+00 -7.743811e-03 -7.687237e-03
35 22 1.054733e+00 -7.744035e-03 -7.687114e-03
36 22 1.054736e+00 -7.744206e-03 -7.687055e-03
37 22 1.054740e+00 -7.744603e-03 -7.687053e-03
38 22 1.054744e+00 -7.744539e-03 -7.687060e-03
39 22 1.054747e+00 -7.744549e-03 -7.687101e-03
40 22 1.054751e+00 -7.744459e-03 -7.687007e-03
41 22 1.054754e+00 -7.744688e-03 -7.686946e-03
42 22 1.054757e+00 -7.745002e-03 -7.687089e-03
43 22 1.054760e+00 -7.745272e-03 -7.687033e-03
44 22 1.054762e+00 -7.745625e-03 -7.686900e-03
45 22 1.054764e+00 -7.745707e-03 -7.686815e-03
46 22 1.054765e+00 -7.745686e-03 -7.687009e-03
47 22 1.054767e+00 -7.745910e-03 -7.686953e-03
48 22 1.054768e+00 -7.746038e-03 -7.686961e-03
49 22 1.054769e+00 -7.746586e-03 -7.686924e-03
50 22 1.054769e+00 -7.746644e-03 -7.686933e-03
51 22 1.054769e+00 -7.747462e-03 -7.686951e-03
52 22 1.054769e+00 -7.747137e-03 -7.686839e-03
53 22 1.054769e+00 -7.747989e-03 -7.686630e-03
54 22 1.054768e+00 -7.748044e-03 -7.686601e-03
55 22 1.054767e+00 -7.749193e-03 -7.686626e-03
56 22 1.054766e+00 -7.749537e-03 -7.686778e-03
57 22 1.054766e+00 -7.750787e-03 -7.686782e-03
58 22 1.054765e+00 -7.751140e-03 -7.686853e-03
59 22 1.054764e+00 -7.752311e-03 -7.686682e-03
60 22 1.054762e+00 -7.752650e-03 -7.686649e-03
61 22 1.054759e+00 -7.753909e-03 -7.686684e-03
62 22 1.054758e+00 -7.753938e-03 -7.686747e-03
63 22 1.054755e+00 -7.755328e-03 -7.686909e-03
64 22 1.054753e+00 -7.755229e-03 -7.686972e-03
65 22 1.054751e+00 -7.756552e-03 -7.687113e-03
66 22 1.054748e+00 -7.755985e-03 -7.687210e-03
67 22 1.054746e+00 -7.757002e-03 -7.687347e-03
68 22 1.054742e+00 -7.756677e-03 -7.687381e-03
69 22 1.054738e+00 -7.757764e-03 -7.687528e-03
70 22 1.054735e+00 -7.757626e-03 -7.687352e-03
71 22 1.054732e+00 -7.758480e-03 -7.687555e-03
72 22 1.054730e+00 -7.758173e-03 -7.687634e-03
73 22 1.054727e+00 -7.759307e-03 -7.687686e-03
74 22 1.054724e+00 -7.759398e-03 -7.687843e-03
75 22 1.054720e+00 -7.760592e-03 -7.687875e-03
76 22 1.054717e+00 -7.760601e-03 -7.688002e-03
77 22 1.054713e+00 -7.762281e-03 -7.688066e-03
78 22 1.054710e+00 -7.762777e-03 -7.688422e-03
79 22 1.054706e+00 -7.764405e-03 -7.688500e-03
80 22 1.054702e+00 -7.765292e-03 -7.688710e-03
81 22 1.054698e+00 -7.767248e-03 -7.688849e-03
82 22 1.054693e+00 -7.768687e-03 -7.688771e-03
83 22 1.054689e+00 -7.770695e-03 -7.688688e-03
84 22 1.054684e+00 -7.771881e-03 -7.688737e-03
85 22 1.054680e+00 -7.773497e-03 -7.688565e-03
86 22 1.054674e+00 -7.774603e-03 -7.688569e-03
87 22 1.054669e+00 -7.776464e-03 -7.688554e-03
88 22 1.054665e+00 -7.777596e-03 -7.688573e-03
89 22 1.054660e+00 -7.779036e-03 -7.688689e-03
90 22 1.054656e+00 -7.780139e-03 -7.688494e-03
91 22 1.054651e+00 -7.781491e-03 -7.688494e-03
92 22 1.054646e+00 -7.782355e-03 -7.688335e-03
93 22 1.054642e+00 -7.783496e-03 -7.688406e-03
94 22 1.054637e+00 -7.783957e-03 -7.688182e-03
95 22 1.054631e+00 -7.784490e-03 -7.687982e-03
96 22 1.054626e+00 -7.784903e-03 -7.687644e-03
97 22 1.054622e+00 -7.785614e-03 -7.687324e-03
98 22 1.054618e+00 -7.785537e-03 -7.687386e-03
99 22 1.054614e+00 -7.785826e-03 -7.687172e-03
100 22 1.054610e+00 -7.785679e-03 -7.687105e-03
101 22 1.054607e+00 -7.785951e-03 -7.686922e-03
102 22 1.054603e+00 -7.785631e-03 -7.687034e-03
103 22 1.054599e+00 -7.785561e-03 -7.686971e-03
104 22 1.054595e+00 -7.784874e-03 -7.686842e-03
105 22 1.054592e+00 -7.784854e-03 -7.686799e-03
106 22 1.054589e+00 -7.784541e-03 -7.686739e-03
107 22 1.054586e+00 -7.784460e-03 -7.686811e-03
108 22 1.054582e+00 -7.783747e-03 -7.686827e-03
109 22 1.054578e+00 -7.783216e-03 -7.686817e-03
110 22 1.054575e+00 -7.782688e-03 -7.686819e-03
111 22 1.054573e+00 -7.782834e-03 -7.686691e-03
112 22 1.054571e+00 -7.782732e-03 -7.686801e-03
113 22 1.054568e+00 -7.782529e-03 -7.686679e-03
114 22 1.054565e+00 -7.782089e-03 -7.686502e-03
115 22 1.054563e+00 -7.781461e-03 -7.686348e-03
116 22 1.054560e+00 -7.780974e-03 -7.686524e-03
117 22 1.054558e+00 -7.780064e-03 -7.686543e-03
118 22 1.054556e+00 -7.779438e-03 -7.686713e-03
119 22 1.054555e+00 -7.778491e-03 -7.686711e-03
120 22 1.054553e+00 -7.777466e-03 -7.686732e-03
121 22 1.054551e+00 -7.776430e-03 -7.686662e-03
122 22 1.054551e+00 -7.775425e-03 -7.686533e-03
123 22 1.054550e+00 -7.774148e-03 -7.686124e-03
124 22 1.054549e+00 -7.773055e-03 -7.685171e-03
125 22 1.054550e+00 -7.771880e-03 -7.684841e-03
126 22 1.054551e+00 -7.771215e-03 -7.687758e-03
127 22 1.054551e+00 -7.769914e-03 -7.694827e-03
0 23 1.054552e+00 -7.768579e-03 -7.693122e-03
1 23 1.054554e+00 -7.767657e-03 -7.685902e-03
2 23 1.054557e+00 -7.766658e-03 -7.685160e-03
3 23 1.054559e+00 -7.765749e-03 -7.685499e-03
4 23 1.054563e+00 -7.764519e-03 -7.685583e-03
5 23 1.054567e+00 -7.763348e-03 -7.685547e-03
6 23 1.054571e+00 -7.762139e-03 -7.685559e-03
7 23 1.054577e+00 -7.760934e-03 -7.685525e-03
8 23 1.054582e+00 -7.759910e-03 -7.685567e-03
9 23 1.054588e+00 -7.758867e-03 -7.685543e-03
10 23 1.054593e+00 -7.757618e-03 -7.685558e-03
11 23 1.054600e+00 -7.756142e-03 -7.685522e-03
12 23 1.054605e+00 -7.754705e-03 -7.685529e-03
13 23 1.054610e+00 -7.754226e-03 -7.685512e-03
14 23 1.054616e+00 -7.752999e-03 -7.685771e-03
15 23 1.054623e+00 -7.752041e-03 -7.685849e-03
16 23 1.054629e+00 -7.750239e-03 -7.686034e-03
17 23 1.054636e+00 -7.749327e-03 -7.686180e-03
18 23 1.054642e+00 -7.748510e-03 -7.686328e-03
19 23 1.054649e+00 -7.748138e-03 -7.686417e-03
20 23 1.054655e+00 -7.747237e-03 -7.686376e-03
21 23 1.054661e+00 -7.746766e-03 -7.686447e-03
22 23 1.054667e+00 -7.746269e-03 -7.686458e-03
23 23 1.054673e+00 -7.745864e-03 -7.686664e-03
24 23 1.054679e+00 -7.744925e-03 -7.686639e-03
25 23 1.054686e+00 -7.744511e-03 -7.686646e-03
26 23 1.054691e+00 -7.744312e-03 -7.686627e-03
27 23 1.054696e+00 -7.744196e-03 -7.686632e-03
28 23 1.054701e+00 -7.743712e-03 -7.686577e-03
29 23 1.054706e+00 -7.743582e-03 -7.686710e-03
30 23 1.054711e+00 -7.743289e-03 -7.686885e-03
31 23 1.054715e+00 -7.743538e-03 -7.687052e-03
32 23 1.054719e+00 -7.743476e-03 -7.686909e-03
33 23 1.054724e+00 -7.743640e-03 -7.686669e-03
34 23 1.054728e+00 -7.743448e-03 -7.686624e-03
35 23 1.054731e+00 -7.743781e-03 -7.686506e-03
36 23 1.054736e+00 -7.744079e-03 -7.686438e-03
37 23 1.054739e+00 -7.744542e-03 -7.686331e-03
38 23 1.054742e+00 -7.744297e-03 -7.686306e-03
39 23 1.054746e+00 -7.744573e-03 -7.686438e-03
40 23 1.054749e+00 -7.744417e-03 -7.686359e-03
41 23 1.054752e+00 -7.744805e-03 -7.686228e-03
42 23 1.054756e+00 -7.744997e-03 -7.686205e-03
43 23 1.054758e+00 -7.745383e-03 -7.686458e-03
44 23 1.054761e+00 -7.745497e-03 -7.686459e-03
45 23 1.054762e+00 -7.745680e-03 -7.686449e-03
46 23 1.054763e+00 -7.745694e-03 -7.686406e-03
47 23 1.054765e+00 -7.745915e-03 -7.686374e-03
48 23 1.054766e+00 -7.745948e-03 -7.686468e-03
49 23 1.054767e+00 -7.746455e-03 -7.686343e-03
50 23 1.054767e+00 -7.746391e-03 -7.686318e-03
51 23 1.054768e+00 -7.747227e-03 -7.686098e-03
52 23 1.054768e+00 -7.746981e-03 -7.685929e-03
53 23 1.054767e+00 -7.747996e-03 -7.685833e-03
54 23 1.054767e+00 -7.747824e-03 -7.685882e-03
55 23 1.054766e+00 -7.749242e-03 -7.686086e-03
56 23 1.054765e+00 -7.749469e-03 -7.686364e-03
57 23 1.054764e+00 -7.750772e-03 -7.686264e-03
58 23 1.054763e+00 -7.751022e-03 -7.686340e-03
59 23 1.054762e+00 -7.752232e-03 -7.686433e-03
60 23 1.054760e+00 -7.752750e-03 -7.686494e-03
61 23 1.054758e+00 -7.753984e-03 -7.686528e-03
62 23 1.054756e+00 -7.754089e-03 -7.686556e-03
63 23 1.054754e+00 -7.755468e-03 -7.686721e-03
64 23 1.054752e+00 -7.755334e-03 -7.686954e-03
65 23 1.054749e+00 -7.756575e-03 -7.687042e-03
66 23 1.054747e+00 -7.756029e-03 -7.687010e-03
67 23 1.054744e+00 -7.756921e-03 -7.687008e-03
68 23 1.054740e+00 -7.756729e-03 -7.686992e-03
69 23 1.054737e+00 -7.757603e-03 -7.686820e-03
70 23 1.054734e+00 -7.757448e-03 -7.686771e-03
71 23 1.054731e+00 -7.758524e-03 -7.686839e-03
72 23 1.054729e+00 -7.758220e-03 -7.686803e-03
73 23 1.054726e+00 -7.759304e-03 -7.686901e-03
74 23 1.054722e+00 -7.759353e-03 -7.686901e-03
75 23 1.054719e+00 -7.760634e-03 -7.687022e-03
76 23 1.054715e+00 -7.760812e-03 -7.687166e-03
77 23 1.054712e+00 -7.762317e-03 -7.687361e-03
78 23 1.054708e+00 -7.762917e-03 -7.687477e-03
79 23 1.054704e+00 -7.764298e-03 -7.687377e-03
80 23 1.054700e+00 -7.765402e-03 -7.687622e-03
81 23 1.054696e+00 -7.767395e-03 -7.687614e-03
82 23 1.054691e+00 -7.768809e-03 -7.687598e-03
83 23 1.054687e+00 -7.770653e-03 -7.687503e-03
84 23 1.054683e+00 -7.771988e-03 -7.687598e-03
85 23 1.054678e+00 -7.773621e-03 -7.687440e-03
86 23 1.054672e+00 -7.774660e-03 -7.687323e-03
87 23 1.054668e+00 -7.776451e-03 -7.687320e-03
88 23 1.054663e+00 -7.777533e-03 -7.687216e-03
89 23 1.054659e+00 -7.779026e-03 -7.687260e-03
90 23 1.054654e+00 -7.780251e-03 -7.687464e-03
91 23 1.054650e+00 -7.781422e-03 -7.687395e-03
92 23 1.054645e+00 -7.782319e-03 -7.687424e-03
93 23 1.054640e+00 -7.783370e-03 -7.687398e-03
94 23 1.054635e+00 -7.783832e-03 -7.687118e-03
95 23 1.054630e+00 -7.784443e-03 -7.686862e-03
96 23 1.054625e+00 -7.784825e-03 -7.686603e-03
97 23 1.054621e+00 -7.785535e-03 -7.686523e-03
98 23 1.054617e+00 -7.785414e-03 -7.686349e-03
99 23 1.054613e+00 -7.785706e-03 -7.686397e-03
100 23 1.054609e+00 -7.785394e-03 -7.686298e-03
101 23 1.054605e+00 -7.785926e-03 -7.686300e-03
102 23 1.054601e+00 -7.785592e-03 -7.686216e-03
103 23 1.054597e+00 -7.785551e-03 -7.686228e-03
104 23 1.054593e+00 -7.784979e-03 -7.686019e-03
105 23 1.054590e+00 -7.784967e-03 -7.685956e-03
106 23 1.054587e+00 -7.784466e-03 -7.685900e-03
107 23 1.054583e+00 -7.784482e-03 -7.685942e-03
108 23 1.054579e+00 -7.783627e-03 -7.685818e-03
109 23 1.054576e+00 -7.783306e-03 -7.685986e-03
110 23 1.054573e+00 -7.782808e-03 -7.685941e-03
111 23 1.054571e+00 -7.783006e-03 -7.685941e-03
112 23 1.054569e+00 -7.782811e-03 -7.686036e-03
113 23 1.054566e+00 -7.782669e-03 -7.686022e-03
114 23 1.054563e+00 -7.782165e-03 -7.685960e-03
115 23 1.054561e+00 -7.781526e-03 -7.686021e-03
116 23 1.054558e+00 -7.780966e-03 -7.685961e-03
117 23 1.054556e+00 -7.780164e-03 -7.686223e-03
118 23 1.054554e+00 -7.779522e-03 -7.686221e-03
119 23 1.054553e+00 -7.778540e-03 -7.686152e-03
120 23 1.054551e+00 -7.777440e-03 -7.686041e-03
121 23 1.054549e+00 -7.776222e-03 -7.686000e-03
122 23 1.054549e+00 -7.775364e-03 -7.685850e-03
123 23 1.054548e+00 -7.774103e-03 -7.685503e-03
124 23 1.054548e+00 -7.773002e-03 -7.684793e-03
125 23 1.054548e+00 -7.771898e-03 -7.684698e-03
126 23 1.054549e+00 -7.771051e-03 -7.687589e-03
127 23 1.054549e+00 -7.769886e-03 -7.694724e-03
0 24 1.054550e+00 -7.768743e-03 -7.693085e-03
1 24 1.054552e+00 -7.767709e-03 -7.685899e-03
2 24 1.054555e+00 -7.766779e-03 -7.684961e-03
3 24 1.054557e+00 -7.765566e-03 -7.685437e-03
4 24 1.054561e+00 -7.764621e-03 -7.685652e-03
5 24 1.054565e+00 -7.763308e-03 -7.685750e-03
6 24 1.054569e+00 -7.762259e-03 -7.685663e-03
7 24 1.054575e+00 -7.761087e-03 -7.685751e-03
8 24 1.054580e+00 -7.759778e-03 -7.685843e-03
9 24 1.054586e+00 -7.758772e-03 -7.685749e-03
10 24 1.054592e+00 -7.757554e-03 -7.685727e-03
11 24 1.054597e+00 -7.756328e-03 -7.685773e-03
12 24 1.054603e+00 -7.754833e-03 -7.686002e-03
13 24 1.054609e+00 -7.754229e-03 -7.686035e-03
14 24 1.054615e+00 -7.752963e-03 -7.686121e-03
15 24 1.054621e+00 -7.752043e-03 -7.686189e-03
16 24 1.054627e+00 -7.750453e-03 -7.686276e-03
17 24 1.054634e+00 -7.749539e-03 -7.686537e-03
18 24 1.054641e+00 -7.748523e-03 -7.686563e-03
19 24 1.054648e+00 -7.748234e-03 -7.686559e-03
20 24 1.054654e+00 -7.747254e-03 -7.686590e-03
21 24 1.054660e+00 -7.746939e-03 -7.686490e-03
22 24 1.054666e+00 -7.746275e-03 -7.686309e-03
23 24 1.054672e+00 -7.745881e-03 -7.686130e-03
24 24 1.054678e+00 -7.744938e-03 -7.686122e-03
25 24 1.054684e+00 -7.744523e-03 -7.686160e-03
26 24 1.054690e+00 -7.744022e-03 -7.686120e-03
27 24 1.054695e+00 -7.743999e-03 -7.685960e-03
28 24 1.054700e+00 -7.743417e-03 -7.685858e-03
29 24 1.054704e+00 -7.743388e-03 -7.685773e-03
30 24 1.054709e+00 -7.743450e-03 -7.685810e-03
31 24 1.054713e+00 -7.743438e-03 -7.685827e-03
32 24 1.054717e+00 -7.743408e-03 -7.685958e-03
33 24 1.054722e+00 -7.743348e-03 -7.685839e-03
34 24 1.054726e+00 -7.743490e-03 -7.685754e-03
35 24 1.054730e+00 -7.743836e-03 -7.685637e-03
36 24 1.054734e+00 -7.744187e-03 -7.685573e-03
37 24 1.054738e+00 -7.744436e-03 -7.685611e-03
38 24 1.054741e+00 -7.744313e-03 -7.685611e-03
39 24 1.054744e+00 -7.744567e-03 -7.685805e-03
40 24 1.054748e+00 -7.744400e-03 -7.685927e-03
41 24 1.054751e+00 -7.744797e-03 -7.686066e-03
42 24 1.054754e+00 -7.745099e-03 -7.686195e-03
43 24 1.054756e+00 -7.745394e-03 -7.686203e-03
44 24 1.054758e+00 -7.745601e-03 -7.686203e-03
45 24 1.054760e+00 -7.745611e-03 -7.685983e-03
46 24 1.054761e+00 -7.745626e-03 -7.685999e-03
47 24 1.054763e+00 -7.745878e-03 -7.686045e-03
48 24 1.054765e+00 -7.745742e-03 -7.685902e-03
49 24 1.054765e+00 -7.746251e-03 -7.685835e-03
50 24 1.054766e+00 -7.746159e-03 -7.685826e-03
51 24 1.054766e+00 -7.747141e-03 -7.685731e-03
52 24 1.054766e+00 -7.746848e-03 -7.685791e-03
53 24 1.054765e+00 -7.747746e-03 -7.685650e-03
54 24 1.054764e+00 -7.747928e-03 -7.685675e-03
55 24 1.054764e+00 -7.749355e-03 -7.685803e-03
56 24 1.054763e+00 -7.749622e-03 -7.686154e-03
57 24 1.054762e+00 -7.750876e-03 -7.685921e-03
58 24 1.054762e+00 -7.751059e-03 -7.685815e-03
59 24 1.054760e+00 -7.752370e-03 -7.685820e-03
60 24 1.054759e+00 -7.752712e-03 -7.685763e-03
61 24 1.054757e+00 -7.753865e-03 -7.685802e-03
62 24 1.054755e+00 -7.754025e-03 -7.685900e-03
63 24 1.054752e+00 -7.755431e-03 -7.685944e-03
64 24 1.054750e+00 -7.755231e-03 -7.685975e-03
65 24 1.054747e+00 -7.756542e-03 -7.686080e-03
66 24 1.054744e+00 -7.756024e-03 -7.686187e-03
67 24 1.054742e+00 -7.756947e-03 -7.686320e-03
68 24 1.054739e+00 -7.756649e-03 -7.686249e-03
69 24 1.054735e+00 -7.757605e-03 -7.686340e-03
70 24 1.054732e+00 -7.757518e-03 -7.686120e-03
71 24 1.054729e+00 -7.758510e-03 -7.686120e-03
72 24 1.054727e+00 -7.758242e-03 -7.686235e-03
73 24 1.054724e+00 -7.759217e-03 -7.686214e-03
74 24 1.054720e+00 -7.759294e-03 -7.686126e-03
75 24 1.054717e+00 -7.760716e-03 -7.686114e-03
76 24 1.054714e+00 -7.760947e-03 -7.686331e-03
77 24 1.054710e+00 -7.762264e-03 -7.686689e-03
78 24 1.054706e+00 -7.762859e-03 -7.686711e-03
79 24 1.054702e+00 -7.764632e-03 -7.686893e-03
80 24 1.054699e+00 -7.765637e-03 -7.687235e-03
81 24 1.054695e+00 -7.767326e-03 -7.687191e-03
82 24 1.054690e+00 -7.768771e-03 -7.687394e-03
83 24 1.054685e+00 -7.770655e-03 -7.687364e-03
84 24 1.054681e+00 -7.771912e-03 -7.687264e-03
85 24 1.054676e+00 -7.773424e-03 -7.687118e-03
86 24 1.054671e+00 -7.774704e-03 -7.687171e-03
87 24 1.054667e+00 -7.776419e-03 -7.687139e-03
88 24 1.054662e+00 -7.777462e-03 -7.687157e-03
89 24 1.054657e+00 -7.779093e-03 -7.687077e-03
90 24 1.054652e+00 -7.780380e-03 -7.686974e-03
91 24 1.054649e+00 -7.781532e-03 -7.687106e-03
92 24 1.054644e+00 -7.782407e-03 -7.687097e-03
93 24 1.054639e+00 -7.783248e-03 -7.687154e-03
94 24 1.054633e+00 -7.783772e-03 -7.686964e-03
95 24 1.054628e+00 -7.784297e-03 -7.686801e-03
96 24 1.054623e+00 -7.784807e-03 -7.686479e-03
97 24 1.054619e+00 -7.785322e-03 -7.686241e-03
98 24 1.054615e+00 -7.785233e-03 -7.686049e-03
99 24 1.054611e+00 -7.785665e-03 -7.685876e-03
100 24 1.054607e+00 -7.785340e-03 -7.685759e-03
101 24 1.054603e+00 -7.785894e-03 -7.685658e-03
102 24 1.054599e+00 -7.785402e-03 -7.685464e-03
103 24 1.054595e+00 -7.785583e-03 -7.685523e-03
104 24 1.054591e+00 -7.784910e-03 -7.685272e-03
105 24 1.054588e+00 -7.785039e-03 -7.685264e-03
106 24 1.054585e+00 -7.784376e-03 -7.685266e-03
107 24 1.054581e+00 -7.784403e-03 -7.685201e-03
108 24 1.054577e+00 -7.783780e-03 -7.685105e-03
109 24 1.054574e+00 -7.783337e-03 -7.685097e-03
110 24 1.054571e+00 -7.782953e-03 -7.685099e-03
111 24 1.054569e+00 -7.782801e-03 -7.685189e-03
112 24 1.054567e+00 -7.782884e-03 -7.685266e-03
113 24 1.054564e+00 -7.782606e-03 -7.685350e-03
114 24 1.054561e+00 -7.782020e-03 -7.685157e-03
115 24 1.054559e+00 -7.781404e-03 -7.685154e-03
116 24 1.054556e+00 -7.780924e-03 -7.685282e-03
117 24 1.054554e+00 -7.780359e-03 -7.685239e-03
118 24 1.054553e+00 -7.779523e-03 -7.685175e-03
119 24 1.054551e+00 -7.778559e-03 -7.685219e-03
120 24 1.054549e+00 -7.777487e-03 -7.685237e-03
121 24 1.054546e+00 -7.776168e-03 -7.685253e-03
122 24 1.054546e+00 -7.775184e-03 -7.685117e-03
123 24 1.054546e+00 -7.774080e-03 -7.684815e-03
124 24 1.054546e+00 -7.772980e-03 -7.683859e-03
125 24 1.054546e+00 -7.772033e-03 -7.683584e-03
126 24 1.054547e+00 -7.770818e-03 -7.686384e-03
127 24 1.054547e+00 -7.769851e-03 -7.693640e-03
0 25 1.054548e+00 -7.768895e-03 -7.692515e-03
1 25 1.054550e+00 -7.767705e-03 -7.685110e-03
2 25 1.054552e+00 -7.766999e-03 -7.684107e-03
3 25 1.054555e+00 -7.765623e-03 -7.684713e-03
4 25 1.054558e+00 -7.764836e-03 -7.684910e-03
5 25 1.054562e+00 -7.763579e-03 -7.684827e-03
6 25 1.054567e+00 -7.762417e-03 -7.684830e-03
7 25 1.054573e+00 -7.761068e-03 -7.685069e-03
8 25 1.054578e+00 -7.759922e-03 -7.685197e-03
9 25 1.054585e+00 -7.758676e-03 -7.685239e-03
10 25 1.054590e+00 -7.757544e-03 -7.685330e-03
11 25 1.054596e+00 -7.756370e-03 -7.685509e-03
12 25 1.054601e+00 -7.754906e-03 -7.685582e-03
13 25 1.054608e+00 -7.754154e-03 -7.685675e-03
14 25 1.054613e+00 -7.752993e-03 -7.685782e-03
15 25 1.054619e+00 -7.752000e-03 -7.685979e-03
16 25 1.054625e+00 -7.750458e-03 -7.686012e-03
17 25 1.054632e+00 -7.749676e-03 -7.686181e-03
18 25 1.054639e+00 -7.748688e-03 -7.686338e-03
19 25 1.054646e+00 -7.748111e-03 -7.686334e-03
20 25 1.054652e+00 -7.747245e-03 -7.686225e-03
21 25 1.054658e+00 -7.746967e-03 -7.686061e-03
22 25 1.054664e+00 -7.746315e-03 -7.685964e-03
23 25 1.054670e+00 -7.745943e-03 -7.685876e-03
24 25 1.054676e+00 -7.744889e-03 -7.685932e-03
25 25 1.054682e+00 -7.744337e-03 -7.685985e-03
26 25 1.054688e+00 -7.743851e-03 -7.685900e-03
27 25 1.054693e+00 -7.743692e-03 -7.685850e-03
28 25 1.054698e+00 -7.743301e-03 -7.685795e-03
29 25 1.054702e+00 -7.743404e-03 -7.685677e-03
30 25 1.054707e+00 -7.743417e-03 -7.685698e-03
31 25 1.054711e+00 -7.743184e-03 -7.685658e-03
32 25 1.054715e+00 -7.743456e-03 -7.685765e-03
33 25 1.054720e+00 -7.743333e-03 -7.685577e-03
34 25 1.054724e+00 -7.743555e-03 -7.685502e-03
35 25 1.054728e+00 -7.743753e-03 -7.685498e-03
36 25 1.054732e+00 -7.744172e-03 -7.685377e-03
37 25 1.054736e+00 -7.744363e-03 -7.685501e-03
38 25 1.054739e+00 -7.744427e-03 -7.685643e-03
39 25 1.054742e+00 -7.744491e-03 -7.685694e-03
40 25 1.054746e+00 -7.744645e-03 -7.685818e-03
41 25 1.054749e+00 -7.744803e-03 -7.685657e-03
42 25 1.054752e+00 -7.745216e-03 -7.685852e-03
43 25 1.054754e+00 -7.745443e-03 -7.685867e-03
44 25 1.054756e+00 -7.745539e-03 -7.686093e-03
45 25 1.054758e+00 -7.745706e-03 -7.685905e-03
46 25 1.054759e+00 -7.745690e-03 -7.685865e-03
47 25 1.054761e+00 -7.745751e-03 -7.685764e-03
48 25 1.054762e+00 -7.745791e-03 -7.685788e-03
49 25 1.054763e+00 -7.746116e-03 -7.685984e-03
50 25 1.054763e+00 -7.746116e-03 -7.685910e-03
51 25 1.054764e+00 -7.747001e-03 -7.685912e-03
52 25 1.054764e+00 -7.746719e-03 -7.685625e-03
53 25 1.054763e+00 -7.747810e-03 -7.685829e-03
54 25 1.054762e+00 -7.748009e-03 -7.685885e-03
55 25 1.054761e+00 -7.749287e-03 -7.685945e-03
56 25 1.054761e+00 -7.749544e-03 -7.685989e-03
57 25 1.054760e+00 -7.750890e-03 -7.685972e-03
58 25 1.054759e+00 -7.751079e-03 -7.686086e-03
59 25 1.054758e+00 -7.752313e-03 -7.686198e-03
60 25 1.054756e+00 -7.752806e-03 -7.686117e-03
61 25 1.054754e+00 -7.753856e-03 -7.686140e-03
62 25 1.054752e+00 -7.753963e-03 -7.686124e-03
63 25 1.054749e+00 -7.755242e-03 -7.686056e-03
64 25 1.054747e+00 -7.755242e-03 -7.686087e-03
65 25 1.054744e+00 -7.756506e-03 -7.686301e-03
66 25 1.054742e+00 -7.756080e-03 -7.686407e-03
67 25 1.054739e+00 -7.756817e-03 -7.686356e-03
68 25 1.054736e+00 -7.756484e-03 -7.686155e-03
69 25 1.054733e+00 -7.757376e-03 -7.685992e-03
70 25 1.054730e+00 -7.757336e-03 -7.686074e-03
71 25 1.054727e+00 -7.758387e-03 -7.686025e-03
72 25 1.054725e+00 -7.758088e-03 -7.685881e-03
73 25 1.054722e+00 -7.758980e-03 -7.685958e-03
74 25 1.054718e+00 -7.759164e-03 -7.686040e-03
75 25 1.054715e+00 -7.760691e-03 -7.686083e-03
76 25 1.054712e+00 -7.760939e-03 -7.686224e-03
77 25 1.054708e+00 -7.762287e-03 -7.686258e-03
78 25 1.054704e+00 -7.762933e-03 -7.686490e-03
79 25 1.054700e+00 -7.764822e-03 -7.686647e-03
80 25 1.054697e+00 -7.765612e-03 -7.686674e-03
81 25 1.054693e+00 -7.767336e-03 -7.686745e-03
