x y rho u v
21 23 1.051667e+00 -7.349588e-03 -7.377719e-03
22 23 1.051660e+00 -7.350864e-03 -7.377608e-03
23 23 1.051654e+00 -7.351534e-03 -7.377374e-03
24 23 1.051649e+00 -7.352581e-03 -7.377533e-03
25 23 1.051643e+00 -7.352952e-03 -7.377264e-03
26 23 1.051638e+00 -7.353885e-03 -7.377215e-03
27 23 1.051633e+00 -7.354062e-03 -7.377110e-03
28 23 1.051627e+00 -7.354899e-03 -7.377163e-03
29 23 1.051621e+00 -7.354535e-03 -7.377081e-03
30 23 1.051616e+00 -7.354953e-03 -7.377140e-03
31 23 1.051611e+00 -7.354637e-03 -7.377357e-03
32 23 1.051606e+00 -7.354823e-03 -7.377444e-03
33 23 1.051601e+00 -7.354036e-03 -7.377583e-03
34 23 1.051597e+00 -7.354575e-03 -7.377559e-03
35 23 1.051592e+00 -7.354288e-03 -7.377509e-03
36 23 1.051589e+00 -7.354854e-03 -7.377516e-03
37 23 1.051585e+00 -7.353941e-03 -7.377609e-03
38 23 1.051580e+00 -7.354250e-03 -7.377378e-03
39 23 1.051577e+00 -7.352888e-03 -7.377210e-03
40 23 1.051573e+00 -7.353235e-03 -7.377129e-03
41 23 1.051569e+00 -7.351913e-03 -7.377156e-03
42 23 1.051565e+00 -7.352266e-03 -7.376935e-03
43 23 1.051561e+00 -7.351345e-03 -7.376858e-03
44 23 1.051558e+00 -7.351543e-03 -7.376732e-03
45 23 1.051554e+00 -7.350381e-03 -7.376472e-03
46 23 1.051551e+00 -7.350128e-03 -7.376542e-03
47 23 1.051548e+00 -7.349240e-03 -7.376458e-03
48 23 1.051545e+00 -7.348886e-03 -7.376366e-03
49 23 1.051541e+00 -7.347691e-03 -7.376169e-03
50 23 1.051538e+00 -7.347064e-03 -7.376365e-03
51 23 1.051535e+00 -7.346252e-03 -7.376436e-03
52 23 1.051533e+00 -7.345694e-03 -7.376517e-03
53 23 1.051529e+00 -7.344479e-03 -7.376525e-03
54 23 1.051527e+00 -7.344117e-03 -7.376675e-03
55 23 1.051524e+00 -7.343104e-03 -7.376572e-03
56 23 1.051522e+00 -7.343167e-03 -7.376315e-03
57 23 1.051521e+00 -7.342839e-03 -7.376221e-03
58 23 1.051519e+00 -7.342949e-03 -7.376263e-03
59 23 1.051516e+00 -7.342490e-03 -7.376363e-03
60 23 1.051515e+00 -7.342099e-03 -7.376416e-03
61 23 1.051514e+00 -7.341714e-03 -7.376504e-03
62 23 1.051512e+00 -7.341742e-03 -7.376463e-03
63 23 1.051512e+00 -7.341333e-03 -7.376288e-03
64 23 1.051511e+00 -7.341826e-03 -7.376035e-03
65 23 1.051511e+00 -7.341094e-03 -7.375999e-03
66 23 1.051512e+00 -7.342060e-03 -7.376093e-03
67 23 1.051513e+00 -7.341298e-03 -7.376165e-03
68 23 1.051514e+00 -7.342202e-03 -7.376202e-03
69 23 1.051516e+00 -7.341471e-03 -7.376318e-03
70 23 1.051517e+00 -7.342342e-03 -7.376319e-03
71 23 1.051519e+00 -7.341715e-03 -7.376377e-03
72 23 1.051522e+00 -7.342671e-03 -7.376396e-03
73 23 1.051525e+00 -7.341916e-03 -7.376415e-03
74 23 1.051529e+00 -7.342821e-03 -7.376599e-03
75 23 1.051533e+00 -7.342065e-03 -7.376731e-03
76 23 1.051537e+00 -7.342797e-03 -7.376720e-03
77 23 1.051541e+00 -7.341919e-03 -7.376634e-03
78 23 1.051545e+00 -7.342704e-03 -7.376650e-03
79 23 1.051549e+00 -7.342152e-03 -7.376621e-03
80 23 1.051555e+00 -7.343228e-03 -7.376685e-03
81 23 1.051560e+00 -7.343153e-03 -7.376620e-03
82 23 1.051565e+00 -7.343849e-03 -7.376725e-03
83 23 1.051571e+00 -7.343607e-03 -7.376701e-03
84 23 1.051576e+00 -7.344272e-03 -7.376695e-03
85 23 1.051583e+00 -7.343883e-03 -7.376575e-03
86 23 1.051588e+00 -7.344663e-03 -7.376338e-03
87 23 1.051594e+00 -7.343604e-03 -7.376277e-03
88 23 1.051600e+00 -7.344217e-03 -7.376374e-03
89 23 1.051607e+00 -7.343490e-03 -7.376440e-03
90 23 1.051613e+00 -7.343833e-03 -7.376358e-03
91 23 1.051619e+00 -7.342801e-03 -7.376539e-03
92 23 1.051627e+00 -7.343187e-03 -7.376662e-03
93 23 1.051634e+00 -7.342454e-03 -7.376987e-03
94 23 1.051641e+00 -7.342590e-03 -7.377105e-03
95 23 1.051649e+00 -7.341594e-03 -7.377292e-03
96 23 1.051657e+00 -7.341613e-03 -7.377433e-03
97 23 1.051665e+00 -7.340336e-03 -7.377443e-03
98 23 1.051673e+00 -7.340442e-03 -7.377664e-03
99 23 1.051682e+00 -7.339202e-03 -7.377659e-03
100 23 1.051690e+00 -7.339230e-03 -7.377688e-03
101 23 1.051698e+00 -7.337754e-03 -7.377950e-03
102 23 1.051706e+00 -7.337359e-03 -7.378106e-03
103 23 1.051713e+00 -7.336072e-03 -7.378323e-03
104 23 1.051721e+00 -7.336053e-03 -7.378465e-03
105 23 1.051728e+00 -7.334746e-03 -7.378453e-03
106 23 1.051734e+00 -7.334347e-03 -7.378695e-03
107 23 1.051740e+00 -7.332624e-03 -7.378734e-03
108 23 1.051745e+00 -7.331808e-03 -7.378660e-03
109 23 1.051750e+00 -7.330275e-03 -7.378746e-03
110 23 1.051755e+00 -7.329529e-03 -7.378479e-03
111 23 1.051759e+00 -7.327874e-03 -7.378589e-03
112 23 1.051763e+00 -7.326863e-03 -7.378350e-03
113 23 1.051767e+00 -7.325179e-03 -7.378349e-03
114 23 1.051771e+00 -7.324529e-03 -7.378096e-03
115 23 1.051774e+00 -7.322893e-03 -7.378052e-03
116 23 1.051777e+00 -7.322617e-03 -7.377766e-03
117 23 1.051779e+00 -7.321213e-03 -7.377746e-03
118 23 1.051781e+00 -7.321081e-03 -7.377691e-03
119 23 1.051782e+00 -7.319750e-03 -7.377723e-03
120 23 1.051784e+00 -7.319345e-03 -7.377609e-03
121 23 1.051784e+00 -7.318067e-03 -7.377413e-03
122 23 1.051784e+00 -7.317849e-03 -7.377401e-03
123 23 1.051783e+00 -7.316854e-03 -7.377957e-03
124 23 1.051782e+00 -7.316528e-03 -7.378352e-03
125 23 1.051781e+00 -7.315661e-03 -7.377759e-03
126 23 1.051780e+00 -7.315864e-03 -7.374611e-03
127 23 1.051777e+00 -7.315468e-03 -7.370633e-03
0 24 1.051772e+00 -7.316183e-03 -7.372189e-03
1 24 1.051770e+00 -7.317364e-03 -7.376941e-03
2 24 1.051768e+00 -7.318259e-03 -7.378819e-03
3 24 1.051764e+00 -7.319099e-03 -7.378701e-03
4 24 1.051761e+00 -7.320123e-03 -7.378293e-03
5 24 1.051758e+00 -7.320927e-03 -7.378218e-03
6 24 1.051754e+00 -7.322778e-03 -7.378339e-03
7 24 1.051750e+00 -7.324055e-03 -7.378415e-03
8 24 1.051745e+00 -7.325529e-03 -7.378425e-03
9 24 1.051740e+00 -7.326875e-03 -7.378521e-03
10 24 1.051735e+00 -7.328301e-03 -7.378456e-03
11 24 1.051729e+00 -7.329815e-03 -7.378587e-03
12 24 1.051724e+00 -7.331606e-03 -7.378567e-03
13 24 1.051718e+00 -7.333495e-03 -7.378601e-03
14 24 1.051712e+00 -7.335839e-03 -7.378590e-03
15 24 1.051706e+00 -7.338006e-03 -7.378621e-03
16 24 1.051699e+00 -7.340298e-03 -7.378461e-03
17 24 1.051692e+00 -7.342328e-03 -7.378531e-03
18 24 1.051686e+00 -7.344218e-03 -7.378411e-03
19 24 1.051679e+00 -7.346189e-03 -7.378363e-03
20 24 1.051673e+00 -7.347857e-03 -7.378139e-03
21 24 1.051666e+00 -7.349255e-03 -7.378113e-03
22 24 1.051661e+00 -7.350468e-03 -7.377848e-03
23 24 1.051654e+00 -7.351203e-03 -7.377669e-03
24 24 1.051648e+00 -7.352435e-03 -7.377508e-03
25 24 1.051642e+00 -7.352748e-03 -7.377127e-03
26 24 1.051637e+00 -7.353726e-03 -7.376938e-03
27 24 1.051632e+00 -7.354134e-03 -7.376845e-03
28 24 1.051627e+00 -7.354844e-03 -7.376904e-03
29 24 1.051621e+00 -7.354740e-03 -7.377014e-03
30 24 1.051615e+00 -7.355097e-03 -7.377081e-03
31 24 1.051610e+00 -7.354756e-03 -7.377173e-03
32 24 1.051606e+00 -7.354889e-03 -7.377245e-03
33 24 1.051600e+00 -7.354149e-03 -7.377520e-03
34 24 1.051596e+00 -7.354635e-03 -7.377704e-03
35 24 1.051592e+00 -7.354279e-03 -7.377796e-03
36 24 1.051588e+00 -7.354863e-03 -7.377662e-03
37 24 1.051584e+00 -7.353735e-03 -7.377665e-03
38 24 1.051580e+00 -7.354049e-03 -7.377548e-03
39 24 1.051576e+00 -7.352787e-03 -7.377455e-03
40 24 1.051573e+00 -7.353100e-03 -7.377371e-03
41 24 1.051569e+00 -7.351807e-03 -7.377148e-03
42 24 1.051564e+00 -7.352001e-03 -7.376992e-03
43 24 1.051561e+00 -7.351138e-03 -7.376743e-03
44 24 1.051557e+00 -7.351339e-03 -7.376492e-03
45 24 1.051554e+00 -7.350435e-03 -7.376403e-03
46 24 1.051550e+00 -7.350246e-03 -7.376323e-03
47 24 1.051547e+00 -7.349385e-03 -7.376186e-03
48 24 1.051544e+00 -7.348916e-03 -7.376367e-03
49 24 1.051541e+00 -7.347743e-03 -7.376269e-03
50 24 1.051538e+00 -7.347344e-03 -7.376349e-03
51 24 1.051535e+00 -7.346301e-03 -7.376138e-03
52 24 1.051532e+00 -7.345858e-03 -7.376439e-03
53 24 1.051530e+00 -7.344497e-03 -7.376528e-03
54 24 1.051527e+00 -7.344218e-03 -7.376601e-03
55 24 1.051525e+00 -7.343082e-03 -7.376671e-03
56 24 1.051522e+00 -7.343268e-03 -7.376791e-03
57 24 1.051521e+00 -7.342717e-03 -7.376908e-03
58 24 1.051519e+00 -7.343081e-03 -7.376828e-03
59 24 1.051517e+00 -7.342364e-03 -7.376908e-03
60 24 1.051515e+00 -7.342342e-03 -7.376872e-03
61 24 1.051514e+00 -7.341786e-03 -7.376985e-03
62 24 1.051513e+00 -7.341895e-03 -7.376917e-03
63 24 1.051512e+00 -7.341478e-03 -7.376949e-03
64 24 1.051511e+00 -7.341965e-03 -7.376897e-03
65 24 1.051511e+00 -7.341258e-03 -7.377096e-03
66 24 1.051512e+00 -7.342046e-03 -7.377121e-03
67 24 1.051513e+00 -7.341413e-03 -7.377217e-03
68 24 1.051514e+00 -7.342040e-03 -7.377162e-03
69 24 1.051516e+00 -7.341557e-03 -7.377086e-03
70 24 1.051517e+00 -7.342409e-03 -7.377105e-03
71 24 1.051520e+00 -7.341821e-03 -7.376955e-03
72 24 1.051523e+00 -7.342682e-03 -7.377092e-03
73 24 1.051526e+00 -7.341914e-03 -7.377101e-03
74 24 1.051529e+00 -7.342855e-03 -7.377442e-03
75 24 1.051533e+00 -7.342174e-03 -7.377529e-03
76 24 1.051538e+00 -7.342663e-03 -7.377636e-03
77 24 1.051541e+00 -7.341917e-03 -7.377692e-03
78 24 1.051546e+00 -7.342622e-03 -7.377742e-03
79 24 1.051550e+00 -7.342120e-03 -7.377752e-03
80 24 1.051555e+00 -7.343087e-03 -7.377770e-03
81 24 1.051560e+00 -7.343047e-03 -7.377600e-03
82 24 1.051565e+00 -7.343667e-03 -7.377401e-03
83 24 1.051570e+00 -7.343536e-03 -7.377462e-03
84 24 1.051576e+00 -7.344351e-03 -7.377449e-03
85 24 1.051582e+00 -7.343900e-03 -7.377326e-03
86 24 1.051588e+00 -7.344664e-03 -7.377191e-03
87 24 1.051594e+00 -7.343743e-03 -7.377319e-03
88 24 1.051600e+00 -7.344246e-03 -7.377196e-03
89 24 1.051607e+00 -7.343568e-03 -7.377433e-03
90 24 1.051613e+00 -7.343842e-03 -7.377316e-03
91 24 1.051620e+00 -7.342710e-03 -7.377385e-03
92 24 1.051626e+00 -7.343117e-03 -7.377462e-03
93 24 1.051634e+00 -7.342352e-03 -7.377401e-03
94 24 1.051642e+00 -7.342699e-03 -7.377374e-03
95 24 1.051649e+00 -7.341639e-03 -7.377475e-03
96 24 1.051658e+00 -7.341614e-03 -7.377538e-03
97 24 1.051665e+00 -7.340394e-03 -7.377579e-03
98 24 1.051673e+00 -7.340575e-03 -7.377859e-03
99 24 1.051682e+00 -7.339299e-03 -7.377941e-03
100 24 1.051690e+00 -7.339299e-03 -7.378040e-03
101 24 1.051698e+00 -7.337960e-03 -7.378229e-03
102 24 1.051706e+00 -7.337664e-03 -7.378390e-03
103 24 1.051713e+00 -7.336361e-03 -7.378598e-03
104 24 1.051720e+00 -7.336128e-03 -7.378477e-03
105 24 1.051728e+00 -7.334745e-03 -7.378656e-03
106 24 1.051734e+00 -7.334448e-03 -7.378788e-03
107 24 1.051740e+00 -7.332595e-03 -7.378883e-03
108 24 1.051745e+00 -7.331921e-03 -7.378825e-03
109 24 1.051749e+00 -7.330148e-03 -7.378804e-03
110 24 1.051755e+00 -7.329240e-03 -7.378651e-03
111 24 1.051759e+00 -7.327563e-03 -7.378626e-03
112 24 1.051763e+00 -7.326575e-03 -7.378411e-03
113 24 1.051767e+00 -7.325086e-03 -7.378540e-03
114 24 1.051771e+00 -7.324427e-03 -7.378415e-03
115 24 1.051774e+00 -7.322634e-03 -7.378258e-03
116 24 1.051776e+00 -7.322363e-03 -7.378215e-03
117 24 1.051779e+00 -7.321136e-03 -7.378364e-03
118 24 1.051780e+00 -7.320980e-03 -7.378195e-03
119 24 1.051782e+00 -7.319702e-03 -7.378079e-03
120 24 1.051783e+00 -7.319324e-03 -7.377910e-03
121 24 1.051783e+00 -7.317965e-03 -7.377644e-03
122 24 1.051784e+00 -7.317944e-03 -7.377786e-03
123 24 1.051783e+00 -7.316844e-03 -7.378191e-03
124 24 1.051782e+00 -7.316563e-03 -7.378748e-03
125 24 1.051781e+00 -7.315712e-03 -7.378344e-03
126 24 1.051779e+00 -7.315505e-03 -7.375168e-03
127 24 1.051777e+00 -7.315435e-03 -7.371071e-03
0 25 1.051772e+00 -7.316270e-03 -7.372665e-03
1 25 1.051770e+00 -7.317407e-03 -7.377386e-03
2 25 1.051767e+00 -7.318186e-03 -7.379435e-03
3 25 1.051763e+00 -7.319098e-03 -7.379600e-03
4 25 1.051760e+00 -7.320208e-03 -7.379544e-03
5 25 1.051757e+00 -7.321233e-03 -7.379513e-03
6 25 1.051753e+00 -7.322848e-03 -7.379500e-03
7 25 1.051749e+00 -7.324085e-03 -7.379583e-03
8 25 1.051744e+00 -7.325565e-03 -7.379473e-03
9 25 1.051739e+00 -7.326777e-03 -7.379557e-03
10 25 1.051734e+00 -7.328298e-03 -7.379239e-03
11 25 1.051729e+00 -7.329743e-03 -7.379182e-03
12 25 1.051724e+00 -7.331447e-03 -7.379219e-03
13 25 1.051718e+00 -7.333464e-03 -7.379371e-03
14 25 1.051712e+00 -7.335755e-03 -7.379415e-03
15 25 1.051705e+00 -7.338201e-03 -7.379160e-03
16 25 1.051699e+00 -7.340407e-03 -7.379202e-03
17 25 1.051692e+00 -7.342407e-03 -7.379175e-03
18 25 1.051685e+00 -7.344211e-03 -7.378889e-03
19 25 1.051679e+00 -7.346084e-03 -7.378859e-03
20 25 1.051672e+00 -7.347688e-03 -7.378624e-03
21 25 1.051666e+00 -7.349070e-03 -7.378619e-03
22 25 1.051660e+00 -7.350382e-03 -7.378591e-03
23 25 1.051653e+00 -7.351151e-03 -7.378544e-03
24 25 1.051648e+00 -7.352056e-03 -7.378549e-03
25 25 1.051642e+00 -7.352776e-03 -7.378328e-03
26 25 1.051636e+00 -7.353621e-03 -7.378284e-03
27 25 1.051631e+00 -7.354055e-03 -7.378301e-03
28 25 1.051626e+00 -7.354743e-03 -7.378162e-03
29 25 1.051620e+00 -7.354787e-03 -7.378130e-03
30 25 1.051615e+00 -7.355317e-03 -7.378127e-03
31 25 1.051609e+00 -7.355062e-03 -7.378002e-03
32 25 1.051605e+00 -7.354994e-03 -7.378170e-03
33 25 1.051600e+00 -7.354312e-03 -7.378553e-03
34 25 1.051595e+00 -7.354703e-03 -7.378652e-03
35 25 1.051591e+00 -7.354219e-03 -7.378522e-03
36 25 1.051587e+00 -7.354785e-03 -7.378407e-03
37 25 1.051584e+00 -7.353794e-03 -7.378140e-03
38 25 1.051580e+00 -7.354042e-03 -7.378220e-03
39 25 1.051576e+00 -7.352879e-03 -7.378174e-03
40 25 1.051573e+00 -7.353093e-03 -7.378140e-03
41 25 1.051568e+00 -7.351733e-03 -7.377987e-03
42 25 1.051564e+00 -7.351829e-03 -7.378061e-03
43 25 1.051560e+00 -7.351030e-03 -7.377941e-03
44 25 1.051557e+00 -7.351133e-03 -7.377974e-03
45 25 1.051553e+00 -7.350113e-03 -7.377742e-03
46 25 1.051550e+00 -7.350014e-03 -7.377625e-03
47 25 1.051547e+00 -7.349205e-03 -7.377261e-03
48 25 1.051544e+00 -7.348993e-03 -7.377247e-03
49 25 1.051541e+00 -7.347743e-03 -7.377095e-03
50 25 1.051537e+00 -7.347276e-03 -7.376962e-03
51 25 1.051534e+00 -7.346147e-03 -7.377043e-03
52 25 1.051532e+00 -7.345922e-03 -7.377275e-03
53 25 1.051529e+00 -7.344547e-03 -7.377392e-03
54 25 1.051527e+00 -7.344429e-03 -7.377489e-03
55 25 1.051524e+00 -7.343146e-03 -7.377453e-03
56 25 1.051522e+00 -7.343353e-03 -7.377530e-03
57 25 1.051520e+00 -7.342765e-03 -7.377271e-03
58 25 1.051519e+00 -7.343037e-03 -7.377123e-03
59 25 1.051516e+00 -7.342414e-03 -7.377160e-03
60 25 1.051515e+00 -7.342418e-03 -7.377217e-03
61 25 1.051514e+00 -7.341918e-03 -7.377299e-03
62 25 1.051512e+00 -7.341899e-03 -7.377347e-03
63 25 1.051511e+00 -7.341559e-03 -7.377415e-03
64 25 1.051511e+00 -7.341917e-03 -7.377435e-03
65 25 1.051511e+00 -7.341333e-03 -7.377550e-03
66 25 1.051512e+00 -7.341972e-03 -7.377689e-03
67 25 1.051514e+00 -7.341506e-03 -7.377503e-03
68 25 1.051514e+00 -7.342145e-03 -7.377507e-03
69 25 1.051516e+00 -7.341683e-03 -7.377580e-03
70 25 1.051518e+00 -7.342406e-03 -7.377602e-03
71 25 1.051520e+00 -7.342000e-03 -7.377744e-03
72 25 1.051523e+00 -7.342724e-03 -7.377938e-03
73 25 1.051526e+00 -7.341944e-03 -7.378005e-03
74 25 1.051530e+00 -7.342948e-03 -7.378097e-03
75 25 1.051533e+00 -7.342173e-03 -7.378320e-03
76 25 1.051537e+00 -7.342872e-03 -7.378326e-03
77 25 1.051541e+00 -7.342027e-03 -7.378417e-03
78 25 1.051545e+00 -7.342722e-03 -7.378474e-03
79 25 1.051550e+00 -7.342120e-03 -7.378436e-03
80 25 1.051555e+00 -7.342951e-03 -7.378505e-03
81 25 1.051561e+00 -7.343064e-03 -7.378355e-03
82 25 1.051564e+00 -7.343576e-03 -7.378326e-03
83 25 1.051570e+00 -7.343540e-03 -7.378268e-03
84 25 1.051576e+00 -7.344224e-03 -7.378177e-03
85 25 1.051582e+00 -7.343784e-03 -7.377947e-03
86 25 1.051588e+00 -7.344556e-03 -7.377894e-03
87 25 1.051594e+00 -7.343622e-03 -7.377804e-03
88 25 1.051600e+00 -7.344462e-03 -7.377808e-03
89 25 1.051607e+00 -7.343495e-03 -7.377967e-03
90 25 1.051613e+00 -7.343863e-03 -7.378177e-03
91 25 1.051619e+00 -7.342633e-03 -7.378414e-03
92 25 1.051626e+00 -7.343183e-03 -7.378364e-03
93 25 1.051634e+00 -7.342320e-03 -7.378467e-03
94 25 1.051641e+00 -7.342670e-03 -7.378558e-03
95 25 1.051649e+00 -7.341671e-03 -7.378483e-03
96 25 1.051657e+00 -7.341576e-03 -7.378436e-03
97 25 1.051665e+00 -7.340251e-03 -7.378425e-03
98 25 1.051673e+00 -7.340583e-03 -7.378558e-03
99 25 1.051682e+00 -7.339436e-03 -7.378778e-03
100 25 1.051690e+00 -7.339446e-03 -7.378790e-03
101 25 1.051698e+00 -7.338009e-03 -7.378914e-03
102 25 1.051705e+00 -7.337809e-03 -7.379220e-03
103 25 1.051712e+00 -7.336389e-03 -7.379402e-03
104 25 1.051720e+00 -7.335998e-03 -7.379354e-03
105 25 1.051727e+00 -7.334478e-03 -7.379333e-03
106 25 1.051734e+00 -7.334185e-03 -7.379294e-03
107 25 1.051739e+00 -7.332713e-03 -7.379377e-03
108 25 1.051744e+00 -7.331905e-03 -7.379293e-03
109 25 1.051749e+00 -7.330047e-03 -7.379269e-03
110 25 1.051754e+00 -7.329083e-03 -7.378977e-03
111 25 1.051758e+00 -7.327230e-03 -7.378938e-03
112 25 1.051762e+00 -7.326558e-03 -7.378851e-03
113 25 1.051766e+00 -7.324965e-03 -7.378937e-03
114 25 1.051770e+00 -7.324205e-03 -7.378933e-03
115 25 1.051773e+00 -7.322620e-03 -7.378876e-03
116 25 1.051775e+00 -7.322385e-03 -7.378769e-03
117 25 1.051778e+00 -7.321123e-03 -7.378612e-03
118 25 1.051779e+00 -7.320940e-03 -7.378567e-03
119 25 1.051781e+00 -7.319633e-03 -7.378388e-03
120 25 1.051782e+00 -7.319244e-03 -7.378092e-03
121 25 1.051782e+00 -7.318033e-03 -7.378054e-03
122 25 1.051782e+00 -7.317785e-03 -7.378066e-03
123 25 1.051782e+00 -7.316659e-03 -7.378461e-03
124 25 1.051781e+00 -7.316353e-03 -7.379085e-03
125 25 1.051780e+00 -7.315489e-03 -7.378530e-03
126 25 1.051778e+00 -7.315307e-03 -7.375353e-03
127 25 1.051777e+00 -7.315354e-03 -7.371279e-03
0 26 1.051771e+00 -7.316090e-03 -7.372941e-03
1 26 1.051769e+00 -7.317415e-03 -7.377574e-03
2 26 1.051766e+00 -7.318360e-03 -7.379635e-03
3 26 1.051763e+00 -7.319378e-03 -7.379783e-03
4 26 1.051760e+00 -7.320373e-03 -7.379444e-03
5 26 1.051757e+00 -7.321330e-03 -7.379286e-03
6 26 1.051753e+00 -7.322996e-03 -7.379312e-03
7 26 1.051749e+00 -7.324027e-03 -7.379383e-03
8 26 1.051744e+00 -7.325600e-03 -7.379253e-03
9 26 1.051738e+00 -7.326715e-03 -7.379273e-03
10 26 1.051733e+00 -7.328167e-03 -7.379114e-03
11 26 1.051728e+00 -7.329643e-03 -7.378986e-03
12 26 1.051723e+00 -7.331504e-03 -7.378985e-03
13 26 1.051717e+00 -7.333621e-03 -7.379251e-03
14 26 1.051711e+00 -7.335661e-03 -7.379158e-03
15 26 1.051704e+00 -7.338219e-03 -7.379166e-03
16 26 1.051698e+00 -7.340375e-03 -7.379298e-03
17 26 1.051691e+00 -7.342352e-03 -7.379358e-03
18 26 1.051684e+00 -7.344115e-03 -7.379344e-03
19 26 1.051678e+00 -7.345989e-03 -7.378998e-03
20 26 1.051671e+00 -7.347303e-03 -7.378953e-03
21 26 1.051665e+00 -7.348912e-03 -7.378758e-03
22 26 1.051659e+00 -7.350088e-03 -7.378663e-03
23 26 1.051653e+00 -7.350924e-03 -7.378604e-03
24 26 1.051647e+00 -7.351892e-03 -7.378438e-03
25 26 1.051641e+00 -7.352707e-03 -7.378265e-03
26 26 1.051636e+00 -7.353517e-03 -7.378149e-03
27 26 1.051631e+00 -7.353986e-03 -7.378131e-03
28 26 1.051625e+00 -7.354458e-03 -7.377795e-03
29 26 1.051619e+00 -7.354700e-03 -7.377604e-03
30 26 1.051614e+00 -7.355303e-03 -7.377425e-03
31 26 1.051609e+00 -7.355232e-03 -7.377455e-03
32 26 1.051604e+00 -7.355287e-03 -7.377682e-03
33 26 1.051599e+00 -7.354407e-03 -7.377971e-03
34 26 1.051594e+00 -7.354592e-03 -7.378171e-03
35 26 1.051591e+00 -7.354204e-03 -7.378065e-03
36 26 1.051586e+00 -7.354758e-03 -7.377972e-03
37 26 1.051582e+00 -7.353846e-03 -7.377850e-03
38 26 1.051579e+00 -7.354071e-03 -7.377918e-03
39 26 1.051575e+00 -7.352950e-03 -7.377833e-03
40 26 1.051572e+00 -7.353208e-03 -7.377833e-03
41 26 1.051568e+00 -7.351897e-03 -7.377804e-03
42 26 1.051563e+00 -7.351728e-03 -7.377862e-03
43 26 1.051559e+00 -7.350878e-03 -7.377839e-03
44 26 1.051556e+00 -7.351043e-03 -7.377714e-03
45 26 1.051553e+00 -7.350051e-03 -7.377462e-03
46 26 1.051549e+00 -7.349850e-03 -7.377362e-03
47 26 1.051546e+00 -7.349120e-03 -7.377311e-03
48 26 1.051543e+00 -7.348977e-03 -7.377216e-03
49 26 1.051540e+00 -7.347684e-03 -7.377248e-03
50 26 1.051537e+00 -7.347192e-03 -7.377354e-03
51 26 1.051534e+00 -7.346306e-03 -7.377317e-03
52 26 1.051532e+00 -7.346240e-03 -7.377521e-03
53 26 1.051529e+00 -7.344722e-03 -7.377694e-03
54 26 1.051526e+00 -7.344469e-03 -7.377723e-03
55 26 1.051524e+00 -7.343307e-03 -7.377925e-03
56 26 1.051522e+00 -7.343497e-03 -7.378033e-03
57 26 1.051520e+00 -7.342744e-03 -7.377901e-03
58 26 1.051519e+00 -7.343247e-03 -7.377845e-03
59 26 1.051517e+00 -7.342542e-03 -7.377870e-03
60 26 1.051514e+00 -7.342540e-03 -7.377913e-03
61 26 1.051513e+00 -7.341874e-03 -7.378090e-03
62 26 1.051512e+00 -7.342122e-03 -7.378137e-03
63 26 1.051511e+00 -7.341739e-03 -7.378297e-03
64 26 1.051511e+00 -7.342120e-03 -7.378253e-03
65 26 1.051512e+00 -7.341382e-03 -7.378468e-03
66 26 1.051513e+00 -7.342056e-03 -7.378349e-03
67 26 1.051514e+00 -7.341492e-03 -7.378353e-03
68 26 1.051515e+00 -7.341935e-03 -7.378284e-03
69 26 1.051517e+00 -7.341790e-03 -7.378423e-03
70 26 1.051518e+00 -7.342313e-03 -7.378500e-03
71 26 1.051520e+00 -7.342127e-03 -7.378623e-03
72 26 1.051524e+00 -7.342818e-03 -7.378760e-03
73 26 1.051527e+00 -7.342241e-03 -7.378909e-03
74 26 1.051530e+00 -7.343051e-03 -7.379146e-03
75 26 1.051533e+00 -7.342390e-03 -7.379205e-03
76 26 1.051537e+00 -7.342775e-03 -7.379176e-03
77 26 1.051541e+00 -7.342157e-03 -7.379226e-03
78 26 1.051545e+00 -7.342602e-03 -7.379257e-03
79 26 1.051549e+00 -7.342116e-03 -7.379234e-03
80 26 1.051554e+00 -7.342637e-03 -7.379188e-03
81 26 1.051559e+00 -7.342876e-03 -7.378860e-03
82 26 1.051564e+00 -7.343509e-03 -7.378735e-03
83 26 1.051570e+00 -7.343430e-03 -7.378571e-03
84 26 1.051576e+00 -7.343953e-03 -7.378832e-03
85 26 1.051582e+00 -7.343742e-03 -7.378909e-03
86 26 1.051587e+00 -7.344475e-03 -7.378687e-03
87 26 1.051593e+00 -7.343650e-03 -7.378676e-03
88 26 1.051599e+00 -7.344304e-03 -7.378616e-03
89 26 1.051606e+00 -7.343535e-03 -7.378491e-03
90 26 1.051612e+00 -7.343863e-03 -7.378558e-03
91 26 1.051618e+00 -7.342700e-03 -7.378523e-03
92 26 1.051626e+00 -7.343137e-03 -7.378557e-03
93 26 1.051633e+00 -7.342409e-03 -7.378554e-03
94 26 1.051641e+00 -7.342632e-03 -7.378469e-03
95 26 1.051648e+00 -7.341813e-03 -7.378405e-03
96 26 1.051657e+00 -7.341746e-03 -7.378524e-03
97 26 1.051665e+00 -7.340360e-03 -7.378703e-03
98 26 1.051673e+00 -7.340635e-03 -7.378836e-03
99 26 1.051681e+00 -7.339508e-03 -7.378797e-03
100 26 1.051689e+00 -7.339604e-03 -7.378808e-03
101 26 1.051697e+00 -7.338427e-03 -7.378944e-03
102 26 1.051705e+00 -7.337824e-03 -7.379255e-03
