x y rho u v
18 33 1.043581e+00 -6.113703e-03 -6.179135e-03
19 33 1.043581e+00 -6.114177e-03 -6.179103e-03
20 33 1.043580e+00 -6.114587e-03 -6.179149e-03
21 33 1.043578e+00 -6.115521e-03 -6.179114e-03
22 33 1.043575e+00 -6.116819e-03 -6.179156e-03
23 33 1.043572e+00 -6.118467e-03 -6.179268e-03
24 33 1.043569e+00 -6.120071e-03 -6.179187e-03
25 33 1.043565e+00 -6.121858e-03 -6.179025e-03
26 33 1.043560e+00 -6.123947e-03 -6.178830e-03
27 33 1.043555e+00 -6.125852e-03 -6.178681e-03
28 33 1.043550e+00 -6.128254e-03 -6.178648e-03
29 33 1.043543e+00 -6.130855e-03 -6.178538e-03
30 33 1.043537e+00 -6.133371e-03 -6.178624e-03
31 33 1.043530e+00 -6.136126e-03 -6.178656e-03
32 33 1.043524e+00 -6.138945e-03 -6.178777e-03
33 33 1.043517e+00 -6.141853e-03 -6.178650e-03
34 33 1.043511e+00 -6.145116e-03 -6.178792e-03
35 33 1.043504e+00 -6.148069e-03 -6.178797e-03
36 33 1.043498e+00 -6.151439e-03 -6.178712e-03
37 33 1.043490e+00 -6.153930e-03 -6.178812e-03
38 33 1.043483e+00 -6.156771e-03 -6.178828e-03
39 33 1.043475e+00 -6.159086e-03 -6.178763e-03
40 33 1.043466e+00 -6.161550e-03 -6.178745e-03
41 33 1.043458e+00 -6.163270e-03 -6.178733e-03
42 33 1.043450e+00 -6.165144e-03 -6.178673e-03
43 33 1.043442e+00 -6.166894e-03 -6.178881e-03
44 33 1.043435e+00 -6.168193e-03 -6.178831e-03
45 33 1.043427e+00 -6.169300e-03 -6.178970e-03
46 33 1.043419e+00 -6.169954e-03 -6.179031e-03
47 33 1.043412e+00 -6.170785e-03 -6.179010e-03
48 33 1.043405e+00 -6.171428e-03 -6.178894e-03
49 33 1.043397e+00 -6.171611e-03 -6.178903e-03
50 33 1.043390e+00 -6.171853e-03 -6.179090e-03
51 33 1.043383e+00 -6.171854e-03 -6.179100e-03
52 33 1.043376e+00 -6.171869e-03 -6.179168e-03
53 33 1.043369e+00 -6.170961e-03 -6.179193e-03
54 33 1.043363e+00 -6.170536e-03 -6.179082e-03
55 33 1.043357e+00 -6.170061e-03 -6.179035e-03
56 33 1.043352e+00 -6.169834e-03 -6.179096e-03
57 33 1.043345e+00 -6.168750e-03 -6.179260e-03
58 33 1.043339e+00 -6.167795e-03 -6.179287e-03
59 33 1.043334e+00 -6.166718e-03 -6.179260e-03
60 33 1.043328e+00 -6.165588e-03 -6.179144e-03
61 33 1.043324e+00 -6.164656e-03 -6.179103e-03
62 33 1.043319e+00 -6.163244e-03 -6.179001e-03
63 33 1.043314e+00 -6.162239e-03 -6.178903e-03
64 33 1.043309e+00 -6.160669e-03 -6.179135e-03
65 33 1.043305e+00 -6.159712e-03 -6.179177e-03
66 33 1.043301e+00 -6.158532e-03 -6.179288e-03
67 33 1.043296e+00 -6.157272e-03 -6.179429e-03
68 33 1.043293e+00 -6.156228e-03 -6.179409e-03
69 33 1.043288e+00 -6.154575e-03 -6.179304e-03
70 33 1.043284e+00 -6.153525e-03 -6.179296e-03
71 33 1.043281e+00 -6.152450e-03 -6.179275e-03
72 33 1.043278e+00 -6.151503e-03 -6.179135e-03
73 33 1.043274e+00 -6.149431e-03 -6.179208e-03
74 33 1.043270e+00 -6.148111e-03 -6.179110e-03
75 33 1.043268e+00 -6.147196e-03 -6.179031e-03
76 33 1.043265e+00 -6.146322e-03 -6.178977e-03
77 33 1.043262e+00 -6.145555e-03 -6.179058e-03
78 33 1.043259e+00 -6.143823e-03 -6.178971e-03
79 33 1.043257e+00 -6.143427e-03 -6.178813e-03
80 33 1.043254e+00 -6.142543e-03 -6.178582e-03
81 33 1.043253e+00 -6.142504e-03 -6.178638e-03
82 33 1.043253e+00 -6.142044e-03 -6.178355e-03
83 33 1.043252e+00 -6.141794e-03 -6.178341e-03
84 33 1.043251e+00 -6.141430e-03 -6.178354e-03
85 33 1.043251e+00 -6.141489e-03 -6.178414e-03
86 33 1.043251e+00 -6.141176e-03 -6.178279e-03
87 33 1.043251e+00 -6.141230e-03 -6.178156e-03
88 33 1.043252e+00 -6.141169e-03 -6.178075e-03
89 33 1.043252e+00 -6.141383e-03 -6.177959e-03
90 33 1.043254e+00 -6.141579e-03 -6.177954e-03
91 33 1.043255e+00 -6.141796e-03 -6.178087e-03
92 33 1.043257e+00 -6.142228e-03 -6.178228e-03
93 33 1.043260e+00 -6.143222e-03 -6.178409e-03
94 33 1.043263e+00 -6.143871e-03 -6.178395e-03
95 33 1.043267e+00 -6.145126e-03 -6.178342e-03
96 33 1.043270e+00 -6.145846e-03 -6.178367e-03
97 33 1.043275e+00 -6.146765e-03 -6.178004e-03
98 33 1.043279e+00 -6.147355e-03 -6.177858e-03
99 33 1.043283e+00 -6.148100e-03 -6.177966e-03
100 33 1.043288e+00 -6.148415e-03 -6.177936e-03
101 33 1.043293e+00 -6.149402e-03 -6.177829e-03
102 33 1.043299e+00 -6.149519e-03 -6.177851e-03
103 33 1.043304e+00 -6.150233e-03 -6.177922e-03
104 33 1.043309e+00 -6.150104e-03 -6.177955e-03
105 33 1.043315e+00 -6.150691e-03 -6.178079e-03
106 33 1.043321e+00 -6.150673e-03 -6.178113e-03
107 33 1.043328e+00 -6.150975e-03 -6.178092e-03
108 33 1.043334e+00 -6.150600e-03 -6.178150e-03
109 33 1.043340e+00 -6.150559e-03 -6.178055e-03
110 33 1.043348e+00 -6.150160e-03 -6.178083e-03
111 33 1.043354e+00 -6.149533e-03 -6.178041e-03
112 33 1.043362e+00 -6.148933e-03 -6.177884e-03
113 33 1.043370e+00 -6.148022e-03 -6.178031e-03
114 33 1.043378e+00 -6.147051e-03 -6.177920e-03
115 33 1.043385e+00 -6.145861e-03 -6.177851e-03
116 33 1.043394e+00 -6.144667e-03 -6.177694e-03
117 33 1.043401e+00 -6.143088e-03 -6.177620e-03
118 33 1.043409e+00 -6.141509e-03 -6.177620e-03
119 33 1.043418e+00 -6.139997e-03 -6.177521e-03
120 33 1.043427e+00 -6.138332e-03 -6.177554e-03
121 33 1.043435e+00 -6.136612e-03 -6.177382e-03
122 33 1.043443e+00 -6.134666e-03 -6.177322e-03
123 33 1.043451e+00 -6.132985e-03 -6.177712e-03
124 33 1.043460e+00 -6.130912e-03 -6.178533e-03
125 33 1.043468e+00 -6.129050e-03 -6.178646e-03
126 33 1.043476e+00 -6.127405e-03 -6.176178e-03
127 33 1.043485e+00 -6.126057e-03 -6.170631e-03
0 34 1.043503e+00 -6.125027e-03 -6.173418e-03
1 34 1.043510e+00 -6.123697e-03 -6.179728e-03
2 34 1.043517e+00 -6.122636e-03 -6.181355e-03
3 34 1.043525e+00 -6.121562e-03 -6.181131e-03
4 34 1.043531e+00 -6.120248e-03 -6.180999e-03
5 34 1.043537e+00 -6.118879e-03 -6.180973e-03
6 34 1.043544e+00 -6.117683e-03 -6.180991e-03
7 34 1.043550e+00 -6.116894e-03 -6.180931e-03
8 34 1.043555e+00 -6.116206e-03 -6.181036e-03
9 34 1.043560e+00 -6.115698e-03 -6.181077e-03
10 34 1.043564e+00 -6.114934e-03 -6.181256e-03
11 34 1.043568e+00 -6.114105e-03 -6.181330e-03
12 34 1.043571e+00 -6.113207e-03 -6.181163e-03
13 34 1.043574e+00 -6.112936e-03 -6.181238e-03
14 34 1.043577e+00 -6.112758e-03 -6.180947e-03
15 34 1.043579e+00 -6.112660e-03 -6.181076e-03
16 34 1.043582e+00 -6.113095e-03 -6.181203e-03
17 34 1.043583e+00 -6.113453e-03 -6.181238e-03
18 34 1.043583e+00 -6.113641e-03 -6.181193e-03
19 34 1.043583e+00 -6.114259e-03 -6.181277e-03
20 34 1.043581e+00 -6.114550e-03 -6.181339e-03
21 34 1.043580e+00 -6.115592e-03 -6.181370e-03
22 34 1.043577e+00 -6.116799e-03 -6.181261e-03
23 34 1.043574e+00 -6.118448e-03 -6.181299e-03
24 34 1.043571e+00 -6.119846e-03 -6.181129e-03
25 34 1.043567e+00 -6.121716e-03 -6.180931e-03
26 34 1.043562e+00 -6.123758e-03 -6.180802e-03
27 34 1.043557e+00 -6.125745e-03 -6.180760e-03
28 34 1.043551e+00 -6.128231e-03 -6.180784e-03
29 34 1.043545e+00 -6.130926e-03 -6.180770e-03
30 34 1.043539e+00 -6.133434e-03 -6.180792e-03
31 34 1.043532e+00 -6.136154e-03 -6.180535e-03
32 34 1.043525e+00 -6.139008e-03 -6.180710e-03
33 34 1.043519e+00 -6.141847e-03 -6.180791e-03
34 34 1.043513e+00 -6.145208e-03 -6.180870e-03
35 34 1.043506e+00 -6.148144e-03 -6.180891e-03
36 34 1.043499e+00 -6.151389e-03 -6.180883e-03
37 34 1.043492e+00 -6.153966e-03 -6.180822e-03
38 34 1.043485e+00 -6.156832e-03 -6.180824e-03
39 34 1.043476e+00 -6.159050e-03 -6.180832e-03
40 34 1.043468e+00 -6.161326e-03 -6.180694e-03
41 34 1.043460e+00 -6.163228e-03 -6.180782e-03
42 34 1.043452e+00 -6.165006e-03 -6.180646e-03
43 34 1.043444e+00 -6.166884e-03 -6.180760e-03
44 34 1.043436e+00 -6.168289e-03 -6.180470e-03
45 34 1.043428e+00 -6.169409e-03 -6.180495e-03
46 34 1.043421e+00 -6.170038e-03 -6.180388e-03
47 34 1.043414e+00 -6.170742e-03 -6.180578e-03
48 34 1.043406e+00 -6.171364e-03 -6.180526e-03
49 34 1.043399e+00 -6.171682e-03 -6.180598e-03
50 34 1.043392e+00 -6.171914e-03 -6.180722e-03
51 34 1.043385e+00 -6.171795e-03 -6.180713e-03
52 34 1.043377e+00 -6.171769e-03 -6.180706e-03
53 34 1.043371e+00 -6.170946e-03 -6.180677e-03
54 34 1.043364e+00 -6.170621e-03 -6.180847e-03
55 34 1.043359e+00 -6.170128e-03 -6.180876e-03
56 34 1.043353e+00 -6.169736e-03 -6.180814e-03
57 34 1.043347e+00 -6.168796e-03 -6.180902e-03
58 34 1.043341e+00 -6.167707e-03 -6.180887e-03
59 34 1.043335e+00 -6.166555e-03 -6.180726e-03
60 34 1.043329e+00 -6.165328e-03 -6.180565e-03
61 34 1.043325e+00 -6.164503e-03 -6.180373e-03
62 34 1.043320e+00 -6.163210e-03 -6.180520e-03
63 34 1.043315e+00 -6.161974e-03 -6.180424e-03
64 34 1.043310e+00 -6.160829e-03 -6.180445e-03
65 34 1.043305e+00 -6.159716e-03 -6.180636e-03
66 34 1.043302e+00 -6.158648e-03 -6.180782e-03
67 34 1.043297e+00 -6.157218e-03 -6.180653e-03
68 34 1.043294e+00 -6.156192e-03 -6.180633e-03
69 34 1.043289e+00 -6.154506e-03 -6.180338e-03
70 34 1.043285e+00 -6.153468e-03 -6.180302e-03
71 34 1.043283e+00 -6.152338e-03 -6.180326e-03
72 34 1.043280e+00 -6.151425e-03 -6.180428e-03
73 34 1.043276e+00 -6.149207e-03 -6.180512e-03
74 34 1.043271e+00 -6.148092e-03 -6.180493e-03
75 34 1.043269e+00 -6.147128e-03 -6.180331e-03
76 34 1.043266e+00 -6.146218e-03 -6.180398e-03
77 34 1.043263e+00 -6.145346e-03 -6.180319e-03
78 34 1.043260e+00 -6.143779e-03 -6.180230e-03
79 34 1.043258e+00 -6.143193e-03 -6.180167e-03
80 34 1.043256e+00 -6.142448e-03 -6.179912e-03
81 34 1.043255e+00 -6.142519e-03 -6.179922e-03
82 34 1.043254e+00 -6.141905e-03 -6.179653e-03
83 34 1.043253e+00 -6.141871e-03 -6.179832e-03
84 34 1.043252e+00 -6.141459e-03 -6.179804e-03
85 34 1.043251e+00 -6.141444e-03 -6.179482e-03
86 34 1.043251e+00 -6.141259e-03 -6.179353e-03
87 34 1.043251e+00 -6.141202e-03 -6.179321e-03
88 34 1.043252e+00 -6.141230e-03 -6.179148e-03
89 34 1.043253e+00 -6.141337e-03 -6.179076e-03
90 34 1.043254e+00 -6.141524e-03 -6.179051e-03
91 34 1.043256e+00 -6.141886e-03 -6.179255e-03
92 34 1.043258e+00 -6.142333e-03 -6.179498e-03
93 34 1.043261e+00 -6.143281e-03 -6.179516e-03
94 34 1.043264e+00 -6.143854e-03 -6.179475e-03
95 34 1.043268e+00 -6.145007e-03 -6.179477e-03
96 34 1.043271e+00 -6.145716e-03 -6.179301e-03
97 34 1.043276e+00 -6.146650e-03 -6.179240e-03
98 34 1.043280e+00 -6.147111e-03 -6.179312e-03
99 34 1.043284e+00 -6.147951e-03 -6.179265e-03
100 34 1.043289e+00 -6.148306e-03 -6.179409e-03
101 34 1.043294e+00 -6.149160e-03 -6.179438e-03
102 34 1.043300e+00 -6.149546e-03 -6.179226e-03
103 34 1.043305e+00 -6.150198e-03 -6.179063e-03
104 34 1.043310e+00 -6.150055e-03 -6.179175e-03
105 34 1.043316e+00 -6.150747e-03 -6.179128e-03
106 34 1.043322e+00 -6.150634e-03 -6.179085e-03
107 34 1.043329e+00 -6.151026e-03 -6.179242e-03
108 34 1.043335e+00 -6.150642e-03 -6.179296e-03
109 34 1.043341e+00 -6.150481e-03 -6.179288e-03
110 34 1.043348e+00 -6.150077e-03 -6.179373e-03
111 34 1.043355e+00 -6.149413e-03 -6.179150e-03
112 34 1.043362e+00 -6.148802e-03 -6.179115e-03
113 34 1.043370e+00 -6.147945e-03 -6.179097e-03
114 34 1.043378e+00 -6.146892e-03 -6.178901e-03
115 34 1.043386e+00 -6.145800e-03 -6.178961e-03
116 34 1.043394e+00 -6.144666e-03 -6.178986e-03
117 34 1.043403e+00 -6.143073e-03 -6.178975e-03
118 34 1.043411e+00 -6.141392e-03 -6.178937e-03
119 34 1.043419e+00 -6.139898e-03 -6.178905e-03
120 34 1.043428e+00 -6.138294e-03 -6.178848e-03
121 34 1.043436e+00 -6.136610e-03 -6.178804e-03
122 34 1.043444e+00 -6.134683e-03 -6.178739e-03
123 34 1.043452e+00 -6.132800e-03 -6.179044e-03
124 34 1.043460e+00 -6.131178e-03 -6.179994e-03
125 34 1.043469e+00 -6.129167e-03 -6.180133e-03
126 34 1.043478e+00 -6.127541e-03 -6.177660e-03
127 34 1.043486e+00 -6.126320e-03 -6.172039e-03
0 35 1.043504e+00 -6.125204e-03 -6.174588e-03
1 35 1.043512e+00 -6.123811e-03 -6.180934e-03
2 35 1.043519e+00 -6.122511e-03 -6.182557e-03
3 35 1.043527e+00 -6.121612e-03 -6.182312e-03
4 35 1.043533e+00 -6.120139e-03 -6.182312e-03
5 35 1.043540e+00 -6.118921e-03 -6.182438e-03
6 35 1.043546e+00 -6.117681e-03 -6.182577e-03
7 35 1.043552e+00 -6.116890e-03 -6.182509e-03
8 35 1.043557e+00 -6.116314e-03 -6.182508e-03
9 35 1.043562e+00 -6.115755e-03 -6.182504e-03
10 35 1.043566e+00 -6.115068e-03 -6.182531e-03
11 35 1.043570e+00 -6.114100e-03 -6.182669e-03
12 35 1.043574e+00 -6.113159e-03 -6.182639e-03
13 35 1.043576e+00 -6.112925e-03 -6.182892e-03
14 35 1.043578e+00 -6.112621e-03 -6.182684e-03
15 35 1.043581e+00 -6.112940e-03 -6.182932e-03
16 35 1.043584e+00 -6.113216e-03 -6.182973e-03
17 35 1.043585e+00 -6.113630e-03 -6.183054e-03
18 35 1.043585e+00 -6.113755e-03 -6.183039e-03
19 35 1.043585e+00 -6.114245e-03 -6.183084e-03
20 35 1.043584e+00 -6.114564e-03 -6.183124e-03
21 35 1.043582e+00 -6.115568e-03 -6.183095e-03
22 35 1.043579e+00 -6.116873e-03 -6.183097e-03
23 35 1.043576e+00 -6.118456e-03 -6.183102e-03
24 35 1.043572e+00 -6.119830e-03 -6.183073e-03
25 35 1.043568e+00 -6.121749e-03 -6.182790e-03
26 35 1.043564e+00 -6.123742e-03 -6.182825e-03
27 35 1.043559e+00 -6.125636e-03 -6.182680e-03
28 35 1.043553e+00 -6.128113e-03 -6.182703e-03
29 35 1.043547e+00 -6.130813e-03 -6.182638e-03
30 35 1.043541e+00 -6.133354e-03 -6.182698e-03
31 35 1.043534e+00 -6.136185e-03 -6.182574e-03
32 35 1.043527e+00 -6.138943e-03 -6.182708e-03
33 35 1.043521e+00 -6.141944e-03 -6.182913e-03
34 35 1.043515e+00 -6.145199e-03 -6.182934e-03
35 35 1.043508e+00 -6.148394e-03 -6.183030e-03
36 35 1.043501e+00 -6.151290e-03 -6.183029e-03
37 35 1.043494e+00 -6.153882e-03 -6.183054e-03
38 35 1.043487e+00 -6.156649e-03 -6.182817e-03
39 35 1.043479e+00 -6.158893e-03 -6.182664e-03
40 35 1.043470e+00 -6.161070e-03 -6.182654e-03
41 35 1.043462e+00 -6.163224e-03 -6.182574e-03
42 35 1.043454e+00 -6.165002e-03 -6.182596e-03
43 35 1.043446e+00 -6.167067e-03 -6.182689e-03
44 35 1.043438e+00 -6.168245e-03 -6.182613e-03
45 35 1.043431e+00 -6.169507e-03 -6.182633e-03
46 35 1.043423e+00 -6.170069e-03 -6.182683e-03
47 35 1.043416e+00 -6.170853e-03 -6.182765e-03
48 35 1.043408e+00 -6.171363e-03 -6.182732e-03
49 35 1.043401e+00 -6.171589e-03 -6.182759e-03
50 35 1.043394e+00 -6.171855e-03 -6.182868e-03
51 35 1.043387e+00 -6.171767e-03 -6.182737e-03
52 35 1.043380e+00 -6.171748e-03 -6.182784e-03
53 35 1.043373e+00 -6.170856e-03 -6.182679e-03
54 35 1.043366e+00 -6.170761e-03 -6.182676e-03
55 35 1.043361e+00 -6.170158e-03 -6.182808e-03
56 35 1.043355e+00 -6.169789e-03 -6.182821e-03
57 35 1.043349e+00 -6.168647e-03 -6.182992e-03
58 35 1.043343e+00 -6.167708e-03 -6.182942e-03
59 35 1.043337e+00 -6.166414e-03 -6.182767e-03
60 35 1.043331e+00 -6.165374e-03 -6.182816e-03
61 35 1.043327e+00 -6.164475e-03 -6.182773e-03
62 35 1.043322e+00 -6.163125e-03 -6.182844e-03
63 35 1.043317e+00 -6.161843e-03 -6.183076e-03
64 35 1.043312e+00 -6.160709e-03 -6.183241e-03
65 35 1.043308e+00 -6.159667e-03 -6.183464e-03
66 35 1.043304e+00 -6.158494e-03 -6.183569e-03
67 35 1.043300e+00 -6.157171e-03 -6.183565e-03
68 35 1.043296e+00 -6.156123e-03 -6.183558e-03
69 35 1.043292e+00 -6.154534e-03 -6.183391e-03
70 35 1.043288e+00 -6.153470e-03 -6.183462e-03
71 35 1.043285e+00 -6.152243e-03 -6.183375e-03
72 35 1.043282e+00 -6.151290e-03 -6.183221e-03
73 35 1.043278e+00 -6.149331e-03 -6.182985e-03
74 35 1.043274e+00 -6.147861e-03 -6.182892e-03
75 35 1.043271e+00 -6.147101e-03 -6.182900e-03
76 35 1.043269e+00 -6.146301e-03 -6.182668e-03
77 35 1.043266e+00 -6.145299e-03 -6.182605e-03
78 35 1.043263e+00 -6.143825e-03 -6.182457e-03
79 35 1.043261e+00 -6.143015e-03 -6.182410e-03
80 35 1.043259e+00 -6.142416e-03 -6.182324e-03
81 35 1.043257e+00 -6.142283e-03 -6.182279e-03
82 35 1.043256e+00 -6.142012e-03 -6.182111e-03
83 35 1.043255e+00 -6.142090e-03 -6.182058e-03
84 35 1.043254e+00 -6.141543e-03 -6.181940e-03
85 35 1.043254e+00 -6.141436e-03 -6.181763e-03
86 35 1.043253e+00 -6.141274e-03 -6.181551e-03
87 35 1.043253e+00 -6.141239e-03 -6.181414e-03
88 35 1.043253e+00 -6.141181e-03 -6.181339e-03
89 35 1.043254e+00 -6.141537e-03 -6.180966e-03
90 35 1.043256e+00 -6.141721e-03 -6.180931e-03
91 35 1.043258e+00 -6.142143e-03 -6.181158e-03
92 35 1.043260e+00 -6.142505e-03 -6.181126e-03
93 35 1.043263e+00 -6.143386e-03 -6.181394e-03
94 35 1.043265e+00 -6.143858e-03 -6.181465e-03
95 35 1.043270e+00 -6.144893e-03 -6.181442e-03
96 35 1.043273e+00 -6.145521e-03 -6.181370e-03
97 35 1.043277e+00 -6.146508e-03 -6.181333e-03
98 35 1.043281e+00 -6.146946e-03 -6.181314e-03
99 35 1.043285e+00 -6.147719e-03 -6.181414e-03
100 35 1.043290e+00 -6.148187e-03 -6.181282e-03
101 35 1.043296e+00 -6.149067e-03 -6.181193e-03
102 35 1.043301e+00 -6.149465e-03 -6.181125e-03
103 35 1.043306e+00 -6.150306e-03 -6.181180e-03
104 35 1.043312e+00 -6.150067e-03 -6.181259e-03
105 35 1.043318e+00 -6.150662e-03 -6.181212e-03
106 35 1.043324e+00 -6.150668e-03 -6.181122e-03
107 35 1.043330e+00 -6.151005e-03 -6.181201e-03
108 35 1.043336e+00 -6.150657e-03 -6.181305e-03
109 35 1.043342e+00 -6.150573e-03 -6.181290e-03
110 35 1.043350e+00 -6.150004e-03 -6.181286e-03
111 35 1.043357e+00 -6.149297e-03 -6.181034e-03
112 35 1.043364e+00 -6.148882e-03 -6.181070e-03
113 35 1.043372e+00 -6.147696e-03 -6.181140e-03
114 35 1.043379e+00 -6.146954e-03 -6.180968e-03
115 35 1.043388e+00 -6.145768e-03 -6.180797e-03
116 35 1.043396e+00 -6.144579e-03 -6.180724e-03
117 35 1.043404e+00 -6.142904e-03 -6.180620e-03
118 35 1.043412e+00 -6.141380e-03 -6.180373e-03
119 35 1.043421e+00 -6.139829e-03 -6.180307e-03
120 35 1.043429e+00 -6.138213e-03 -6.180385e-03
121 35 1.043438e+00 -6.136442e-03 -6.180312e-03
122 35 1.043446e+00 -6.134574e-03 -6.180429e-03
123 35 1.043453e+00 -6.132734e-03 -6.180651e-03
124 35 1.043462e+00 -6.131259e-03 -6.181584e-03
125 35 1.043471e+00 -6.129527e-03 -6.181724e-03
126 35 1.043479e+00 -6.127950e-03 -6.179107e-03
127 35 1.043488e+00 -6.126462e-03 -6.173391e-03
0 36 1.043506e+00 -6.125330e-03 -6.176140e-03
1 36 1.043513e+00 -6.124027e-03 -6.182821e-03
2 36 1.043521e+00 -6.122698e-03 -6.184829e-03
3 36 1.043529e+00 -6.121616e-03 -6.184929e-03
4 36 1.043535e+00 -6.120246e-03 -6.184749e-03
5 36 1.043542e+00 -6.118976e-03 -6.184929e-03
6 36 1.043548e+00 -6.117734e-03 -6.185093e-03
7 36 1.043553e+00 -6.117100e-03 -6.185314e-03
8 36 1.043559e+00 -6.116285e-03 -6.185314e-03
9 36 1.043563e+00 -6.115991e-03 -6.185445e-03
10 36 1.043568e+00 -6.115211e-03 -6.185394e-03
11 36 1.043572e+00 -6.114478e-03 -6.185366e-03
12 36 1.043576e+00 -6.113235e-03 -6.185291e-03
13 36 1.043579e+00 -6.113101e-03 -6.185100e-03
14 36 1.043581e+00 -6.112676e-03 -6.185116e-03
15 36 1.043583e+00 -6.112916e-03 -6.185188e-03
16 36 1.043586e+00 -6.113151e-03 -6.185237e-03
17 36 1.043587e+00 -6.113776e-03 -6.185463e-03
18 36 1.043586e+00 -6.113723e-03 -6.185282e-03
19 36 1.043586e+00 -6.114088e-03 -6.185134e-03
20 36 1.043585e+00 -6.114451e-03 -6.184903e-03
21 36 1.043583e+00 -6.115506e-03 -6.184938e-03
22 36 1.043580e+00 -6.116684e-03 -6.184855e-03
23 36 1.043577e+00 -6.118427e-03 -6.184863e-03
24 36 1.043573e+00 -6.119832e-03 -6.184769e-03
25 36 1.043569e+00 -6.121830e-03 -6.184854e-03
26 36 1.043565e+00 -6.123731e-03 -6.184656e-03
27 36 1.043560e+00 -6.125535e-03 -6.184858e-03
28 36 1.043555e+00 -6.128008e-03 -6.184895e-03
29 36 1.043549e+00 -6.130750e-03 -6.184774e-03
30 36 1.043543e+00 -6.133251e-03 -6.184687e-03
31 36 1.043536e+00 -6.136305e-03 -6.184551e-03
32 36 1.043530e+00 -6.139158e-03 -6.184557e-03
33 36 1.043523e+00 -6.142208e-03 -6.184660e-03
34 36 1.043517e+00 -6.145357e-03 -6.184646e-03
35 36 1.043510e+00 -6.148605e-03 -6.184715e-03
36 36 1.043503e+00 -6.151388e-03 -6.184732e-03
37 36 1.043496e+00 -6.154004e-03 -6.184900e-03
38 36 1.043489e+00 -6.156579e-03 -6.184816e-03
39 36 1.043481e+00 -6.158864e-03 -6.184781e-03
40 36 1.043472e+00 -6.160793e-03 -6.184739e-03
41 36 1.043464e+00 -6.163070e-03 -6.184747e-03
42 36 1.043455e+00 -6.164737e-03 -6.184621e-03
43 36 1.043448e+00 -6.167063e-03 -6.184718e-03
44 36 1.043440e+00 -6.168260e-03 -6.184580e-03
45 36 1.043432e+00 -6.169651e-03 -6.184699e-03
46 36 1.043425e+00 -6.170152e-03 -6.184652e-03
47 36 1.043418e+00 -6.170999e-03 -6.184869e-03
48 36 1.043410e+00 -6.171379e-03 -6.184859e-03
49 36 1.043403e+00 -6.171658e-03 -6.184905e-03
50 36 1.043396e+00 -6.171763e-03 -6.184864e-03
51 36 1.043389e+00 -6.171596e-03 -6.184701e-03
52 36 1.043382e+00 -6.171606e-03 -6.184607e-03
53 36 1.043376e+00 -6.170961e-03 -6.184730e-03
54 36 1.043369e+00 -6.170691e-03 -6.184821e-03
55 36 1.043363e+00 -6.170153e-03 -6.184901e-03
56 36 1.043357e+00 -6.169900e-03 -6.184922e-03
57 36 1.043351e+00 -6.168600e-03 -6.184900e-03
58 36 1.043345e+00 -6.167606e-03 -6.184801e-03
59 36 1.043339e+00 -6.166368e-03 -6.184687e-03
60 36 1.043333e+00 -6.165250e-03 -6.184640e-03
61 36 1.043328e+00 -6.164443e-03 -6.184463e-03
62 36 1.043324e+00 -6.163249e-03 -6.184414e-03
63 36 1.043319e+00 -6.161931e-03 -6.184625e-03
64 36 1.043314e+00 -6.160761e-03 -6.184700e-03
65 36 1.043310e+00 -6.159617e-03 -6.184722e-03
66 36 1.043306e+00 -6.158365e-03 -6.184716e-03
67 36 1.043302e+00 -6.157086e-03 -6.184557e-03
68 36 1.043298e+00 -6.156058e-03 -6.184395e-03
69 36 1.043294e+00 -6.154438e-03 -6.184355e-03
70 36 1.043290e+00 -6.153263e-03 -6.184461e-03
71 36 1.043287e+00 -6.152135e-03 -6.184475e-03
72 36 1.043284e+00 -6.151059e-03 -6.184629e-03
73 36 1.043280e+00 -6.149143e-03 -6.184555e-03
74 36 1.043275e+00 -6.147838e-03 -6.184509e-03
75 36 1.043273e+00 -6.147013e-03 -6.184378e-03
76 36 1.043271e+00 -6.146090e-03 -6.184422e-03
77 36 1.043268e+00 -6.145431e-03 -6.184382e-03
78 36 1.043265e+00 -6.143722e-03 -6.184310e-03
79 36 1.043263e+00 -6.143156e-03 -6.184283e-03
80 36 1.043261e+00 -6.142372e-03 -6.184179e-03
81 36 1.043260e+00 -6.142179e-03 -6.183971e-03
82 36 1.043259e+00 -6.142105e-03 -6.184015e-03
83 36 1.043258e+00 -6.141820e-03 -6.183871e-03
84 36 1.043257e+00 -6.141397e-03 -6.183701e-03
85 36 1.043256e+00 -6.141252e-03 -6.183434e-03
86 36 1.043255e+00 -6.141070e-03 -6.183227e-03
87 36 1.043255e+00 -6.141135e-03 -6.183016e-03
88 36 1.043255e+00 -6.141123e-03 -6.183009e-03
89 36 1.043257e+00 -6.141614e-03 -6.182859e-03
90 36 1.043258e+00 -6.141814e-03 -6.182745e-03
91 36 1.043261e+00 -6.142410e-03 -6.182823e-03
92 36 1.043263e+00 -6.142477e-03 -6.182823e-03
93 36 1.043265e+00 -6.143497e-03 -6.182901e-03
94 36 1.043268e+00 -6.143768e-03 -6.182897e-03
95 36 1.043272e+00 -6.144861e-03 -6.182850e-03
96 36 1.043275e+00 -6.145610e-03 -6.182765e-03
97 36 1.043279e+00 -6.146552e-03 -6.182891e-03
98 36 1.043283e+00 -6.146868e-03 -6.182964e-03
99 36 1.043288e+00 -6.147624e-03 -6.183119e-03
