x y rho u v
58 30 1.022892e+00 -3.096150e-03 -3.112438e-03
59 30 1.022892e+00 -3.094905e-03 -3.112255e-03
60 30 1.022891e+00 -3.097432e-03 -3.112364e-03
61 30 1.022890e+00 -3.096574e-03 -3.112315e-03
62 30 1.022888e+00 -3.100161e-03 -3.112337e-03
63 30 1.022887e+00 -3.100131e-03 -3.112345e-03
64 30 1.022884e+00 -3.104874e-03 -3.112309e-03
65 30 1.022882e+00 -3.105699e-03 -3.112347e-03
66 30 1.022880e+00 -3.111361e-03 -3.112468e-03
67 30 1.022877e+00 -3.112722e-03 -3.112476e-03
68 30 1.022875e+00 -3.119049e-03 -3.112380e-03
69 30 1.022872e+00 -3.120770e-03 -3.112400e-03
70 30 1.022870e+00 -3.127155e-03 -3.112467e-03
71 30 1.022866e+00 -3.128882e-03 -3.112617e-03
72 30 1.022863e+00 -3.135603e-03 -3.112733e-03
73 30 1.022861e+00 -3.137921e-03 -3.112906e-03
74 30 1.022858e+00 -3.145010e-03 -3.113086e-03
75 30 1.022857e+00 -3.147956e-03 -3.112972e-03
76 30 1.022856e+00 -3.155242e-03 -3.112983e-03
77 30 1.022855e+00 -3.158089e-03 -3.112626e-03
78 30 1.022853e+00 -3.164968e-03 -3.112672e-03
79 30 1.022851e+00 -3.167740e-03 -3.112538e-03
80 30 1.022850e+00 -3.174359e-03 -3.112382e-03
81 30 1.022849e+00 -3.177112e-03 -3.112410e-03
82 30 1.022848e+00 -3.183699e-03 -3.112342e-03
83 30 1.022847e+00 -3.185292e-03 -3.112304e-03
84 30 1.022846e+00 -3.191474e-03 -3.112257e-03
85 30 1.022845e+00 -3.192458e-03 -3.112241e-03
86 30 1.022844e+00 -3.198765e-03 -3.112207e-03
87 30 1.022845e+00 -3.199942e-03 -3.112212e-03
88 30 1.022845e+00 -3.206813e-03 -3.112241e-03
89 30 1.022846e+00 -3.207566e-03 -3.112241e-03
90 30 1.022847e+00 -3.213539e-03 -3.112007e-03
91 30 1.022847e+00 -3.213378e-03 -3.111762e-03
92 30 1.022847e+00 -3.218578e-03 -3.111550e-03
93 30 1.022849e+00 -3.218379e-03 -3.111373e-03
94 30 1.022850e+00 -3.223588e-03 -3.111325e-03
95 30 1.022851e+00 -3.223693e-03 -3.111277e-03
96 30 1.022854e+00 -3.229033e-03 -3.111330e-03
97 30 1.022856e+00 -3.229203e-03 -3.111090e-03
98 30 1.022859e+00 -3.233851e-03 -3.111036e-03
99 30 1.022860e+00 -3.232854e-03 -3.110828e-03
100 30 1.022861e+00 -3.236818e-03 -3.110582e-03
101 30 1.022862e+00 -3.236432e-03 -3.110416e-03
102 30 1.022864e+00 -3.240109e-03 -3.110178e-03
103 30 1.022866e+00 -3.240029e-03 -3.109758e-03
104 30 1.022868e+00 -3.243564e-03 -3.109359e-03
105 30 1.022870e+00 -3.243319e-03 -3.108807e-03
106 30 1.022872e+00 -3.246626e-03 -3.108365e-03
107 30 1.022873e+00 -3.246033e-03 -3.108075e-03
108 30 1.022874e+00 -3.248967e-03 -3.107864e-03
109 30 1.022875e+00 -3.248053e-03 -3.107585e-03
110 30 1.022878e+00 -3.251333e-03 -3.107304e-03
111 30 1.022880e+00 -3.250671e-03 -3.107187e-03
112 30 1.022882e+00 -3.254163e-03 -3.106862e-03
113 30 1.022884e+00 -3.253315e-03 -3.106561e-03
114 30 1.022887e+00 -3.257248e-03 -3.106192e-03
115 30 1.022889e+00 -3.256625e-03 -3.105890e-03
116 30 1.022891e+00 -3.260191e-03 -3.105489e-03
117 30 1.022892e+00 -3.258823e-03 -3.105169e-03
118 30 1.022893e+00 -3.262031e-03 -3.104927e-03
119 30 1.022894e+00 -3.260406e-03 -3.104885e-03
120 30 1.022895e+00 -3.263165e-03 -3.104904e-03
121 30 1.022896e+00 -3.261774e-03 -3.104708e-03
122 30 1.022897e+00 -3.264928e-03 -3.104629e-03
123 30 1.022899e+00 -3.263572e-03 -3.104371e-03
124 30 1.022900e+00 -3.266755e-03 -3.104056e-03
125 30 1.022902e+00 -3.265904e-03 -3.103419e-03
126 30 1.022905e+00 -3.269395e-03 -3.104584e-03
127 30 1.022906e+00 -3.268701e-03 -3.114384e-03
0 31 1.022902e+00 -3.271743e-03 -3.119103e-03
1 31 1.022903e+00 -3.274370e-03 -3.109677e-03
2 31 1.022904e+00 -3.272908e-03 -3.109557e-03
3 31 1.022904e+00 -3.274835e-03 -3.110765e-03
4 31 1.022904e+00 -3.273242e-03 -3.110993e-03
5 31 1.022904e+00 -3.275056e-03 -3.111428e-03
6 31 1.022904e+00 -3.273480e-03 -3.111701e-03
7 31 1.022905e+00 -3.275032e-03 -3.112028e-03
8 31 1.022905e+00 -3.272982e-03 -3.112182e-03
9 31 1.022904e+00 -3.273654e-03 -3.112361e-03
10 31 1.022903e+00 -3.271445e-03 -3.112384e-03
11 31 1.022902e+00 -3.271354e-03 -3.112584e-03
12 31 1.022901e+00 -3.268612e-03 -3.112803e-03
13 31 1.022900e+00 -3.268476e-03 -3.112793e-03
14 31 1.022898e+00 -3.265562e-03 -3.113024e-03
15 31 1.022897e+00 -3.264951e-03 -3.113306e-03
16 31 1.022896e+00 -3.262174e-03 -3.113559e-03
17 31 1.022894e+00 -3.261268e-03 -3.113657e-03
18 31 1.022893e+00 -3.258843e-03 -3.113730e-03
19 31 1.022892e+00 -3.257466e-03 -3.113993e-03
20 31 1.022891e+00 -3.254342e-03 -3.114208e-03
21 31 1.022890e+00 -3.252675e-03 -3.114526e-03
22 31 1.022888e+00 -3.249236e-03 -3.114783e-03
23 31 1.022886e+00 -3.246287e-03 -3.114982e-03
24 31 1.022883e+00 -3.242347e-03 -3.115132e-03
25 31 1.022882e+00 -3.239608e-03 -3.115049e-03
26 31 1.022881e+00 -3.236109e-03 -3.115216e-03
27 31 1.022880e+00 -3.232883e-03 -3.115446e-03
28 31 1.022879e+00 -3.228702e-03 -3.115455e-03
29 31 1.022877e+00 -3.224636e-03 -3.115621e-03
30 31 1.022874e+00 -3.219818e-03 -3.115599e-03
31 31 1.022873e+00 -3.215280e-03 -3.115754e-03
32 31 1.022871e+00 -3.210105e-03 -3.115786e-03
33 31 1.022871e+00 -3.205192e-03 -3.115805e-03
34 31 1.022871e+00 -3.199744e-03 -3.116067e-03
35 31 1.022870e+00 -3.194290e-03 -3.116160e-03
36 31 1.022870e+00 -3.188684e-03 -3.116400e-03
37 31 1.022870e+00 -3.182874e-03 -3.116395e-03
38 31 1.022871e+00 -3.177640e-03 -3.116498e-03
39 31 1.022871e+00 -3.171176e-03 -3.116553e-03
40 31 1.022872e+00 -3.165515e-03 -3.116805e-03
41 31 1.022873e+00 -3.158913e-03 -3.117001e-03
42 31 1.022875e+00 -3.153855e-03 -3.117088e-03
43 31 1.022876e+00 -3.147197e-03 -3.116859e-03
44 31 1.022877e+00 -3.142054e-03 -3.116895e-03
45 31 1.022878e+00 -3.135615e-03 -3.116933e-03
46 31 1.022880e+00 -3.131174e-03 -3.116738e-03
47 31 1.022882e+00 -3.125279e-03 -3.116747e-03
48 31 1.022883e+00 -3.121266e-03 -3.116652e-03
49 31 1.022885e+00 -3.116118e-03 -3.116708e-03
50 31 1.022886e+00 -3.112958e-03 -3.116720e-03
51 31 1.022887e+00 -3.109275e-03 -3.116885e-03
52 31 1.022889e+00 -3.107356e-03 -3.117191e-03
53 31 1.022889e+00 -3.103579e-03 -3.117235e-03
54 31 1.022889e+00 -3.101566e-03 -3.117426e-03
55 31 1.022888e+00 -3.097832e-03 -3.117462e-03
56 31 1.022888e+00 -3.097364e-03 -3.117447e-03
57 31 1.022887e+00 -3.094977e-03 -3.117424e-03
58 31 1.022887e+00 -3.096042e-03 -3.117648e-03
59 31 1.022886e+00 -3.094916e-03 -3.117440e-03
60 31 1.022885e+00 -3.097411e-03 -3.117460e-03
61 31 1.022884e+00 -3.096761e-03 -3.117593e-03
62 31 1.022883e+00 -3.100181e-03 -3.117616e-03
63 31 1.022881e+00 -3.100265e-03 -3.117558e-03
64 31 1.022879e+00 -3.104710e-03 -3.117479e-03
65 31 1.022876e+00 -3.105498e-03 -3.117504e-03
66 31 1.022874e+00 -3.111250e-03 -3.117444e-03
67 31 1.022872e+00 -3.112631e-03 -3.117470e-03
68 31 1.022870e+00 -3.118817e-03 -3.117544e-03
69 31 1.022867e+00 -3.120573e-03 -3.117320e-03
70 31 1.022864e+00 -3.126964e-03 -3.117571e-03
71 31 1.022861e+00 -3.128914e-03 -3.117473e-03
72 31 1.022858e+00 -3.135522e-03 -3.117481e-03
73 31 1.022855e+00 -3.137906e-03 -3.117368e-03
74 31 1.022853e+00 -3.144966e-03 -3.117458e-03
75 31 1.022852e+00 -3.147933e-03 -3.117485e-03
76 31 1.022851e+00 -3.155233e-03 -3.117397e-03
77 31 1.022850e+00 -3.158061e-03 -3.117108e-03
78 31 1.022849e+00 -3.164777e-03 -3.116907e-03
79 31 1.022847e+00 -3.167640e-03 -3.116968e-03
80 31 1.022845e+00 -3.174311e-03 -3.116760e-03
81 31 1.022844e+00 -3.176897e-03 -3.116826e-03
82 31 1.022843e+00 -3.183491e-03 -3.116581e-03
83 31 1.022842e+00 -3.185087e-03 -3.116674e-03
84 31 1.022841e+00 -3.191284e-03 -3.116516e-03
85 31 1.022840e+00 -3.192170e-03 -3.116467e-03
86 31 1.022839e+00 -3.198492e-03 -3.116480e-03
87 31 1.022839e+00 -3.199806e-03 -3.116540e-03
88 31 1.022840e+00 -3.206671e-03 -3.116509e-03
89 31 1.022841e+00 -3.207379e-03 -3.116438e-03
90 31 1.022842e+00 -3.213089e-03 -3.116136e-03
91 31 1.022841e+00 -3.213126e-03 -3.115933e-03
92 31 1.022842e+00 -3.218299e-03 -3.115547e-03
93 31 1.022843e+00 -3.218001e-03 -3.115232e-03
94 31 1.022844e+00 -3.223324e-03 -3.115179e-03
95 31 1.022845e+00 -3.223321e-03 -3.115185e-03
96 31 1.022847e+00 -3.228748e-03 -3.114961e-03
97 31 1.022850e+00 -3.228800e-03 -3.114707e-03
98 31 1.022852e+00 -3.233400e-03 -3.114249e-03
99 31 1.022853e+00 -3.232694e-03 -3.114074e-03
100 31 1.022854e+00 -3.236528e-03 -3.113798e-03
101 31 1.022856e+00 -3.236207e-03 -3.113575e-03
102 31 1.022858e+00 -3.239999e-03 -3.113292e-03
103 31 1.022859e+00 -3.239708e-03 -3.113012e-03
104 31 1.022861e+00 -3.243222e-03 -3.112400e-03
105 31 1.022863e+00 -3.242838e-03 -3.111858e-03
106 31 1.022865e+00 -3.246416e-03 -3.111450e-03
107 31 1.022867e+00 -3.245833e-03 -3.111110e-03
108 31 1.022868e+00 -3.248962e-03 -3.110806e-03
109 31 1.022869e+00 -3.248015e-03 -3.110597e-03
110 31 1.022871e+00 -3.251221e-03 -3.110449e-03
111 31 1.022874e+00 -3.250545e-03 -3.110003e-03
112 31 1.022876e+00 -3.253879e-03 -3.109761e-03
113 31 1.022878e+00 -3.253099e-03 -3.109316e-03
114 31 1.022880e+00 -3.257059e-03 -3.109006e-03
115 31 1.022883e+00 -3.256425e-03 -3.108692e-03
116 31 1.022885e+00 -3.259884e-03 -3.108302e-03
117 31 1.022886e+00 -3.258523e-03 -3.107965e-03
118 31 1.022887e+00 -3.261713e-03 -3.107684e-03
119 31 1.022889e+00 -3.260275e-03 -3.107489e-03
120 31 1.022889e+00 -3.262957e-03 -3.107359e-03
121 31 1.022890e+00 -3.261474e-03 -3.107155e-03
122 31 1.022891e+00 -3.264725e-03 -3.106984e-03
123 31 1.022892e+00 -3.263262e-03 -3.106590e-03
124 31 1.022894e+00 -3.266575e-03 -3.106314e-03
125 31 1.022896e+00 -3.265601e-03 -3.105470e-03
126 31 1.022898e+00 -3.269097e-03 -3.106277e-03
127 31 1.022900e+00 -3.268399e-03 -3.116088e-03
0 32 1.022895e+00 -3.271716e-03 -3.121360e-03
1 32 1.022896e+00 -3.274531e-03 -3.112253e-03
2 32 1.022897e+00 -3.273017e-03 -3.112518e-03
3 32 1.022897e+00 -3.275156e-03 -3.113487e-03
4 32 1.022897e+00 -3.273334e-03 -3.113906e-03
5 32 1.022897e+00 -3.275481e-03 -3.114287e-03
6 32 1.022897e+00 -3.273659e-03 -3.114599e-03
7 32 1.022897e+00 -3.275272e-03 -3.115121e-03
8 32 1.022897e+00 -3.273110e-03 -3.115312e-03
9 32 1.022897e+00 -3.273756e-03 -3.115473e-03
10 32 1.022897e+00 -3.271340e-03 -3.115565e-03
11 32 1.022896e+00 -3.271490e-03 -3.115708e-03
12 32 1.022894e+00 -3.268608e-03 -3.115988e-03
13 32 1.022893e+00 -3.268421e-03 -3.116207e-03
14 32 1.022891e+00 -3.265631e-03 -3.116576e-03
15 32 1.022890e+00 -3.264992e-03 -3.116946e-03
16 32 1.022889e+00 -3.262270e-03 -3.117163e-03
17 32 1.022888e+00 -3.261280e-03 -3.117529e-03
18 32 1.022886e+00 -3.258751e-03 -3.117768e-03
19 32 1.022885e+00 -3.257361e-03 -3.118213e-03
20 32 1.022884e+00 -3.254180e-03 -3.118663e-03
21 32 1.022883e+00 -3.252512e-03 -3.119000e-03
22 32 1.022882e+00 -3.249079e-03 -3.119416e-03
23 32 1.022879e+00 -3.246294e-03 -3.119621e-03
24 32 1.022877e+00 -3.242402e-03 -3.119826e-03
25 32 1.022875e+00 -3.239393e-03 -3.119980e-03
26 32 1.022874e+00 -3.236048e-03 -3.120124e-03
27 32 1.022873e+00 -3.232794e-03 -3.120417e-03
28 32 1.022872e+00 -3.228591e-03 -3.120664e-03
29 32 1.022871e+00 -3.224623e-03 -3.120828e-03
30 32 1.022868e+00 -3.219688e-03 -3.120941e-03
31 32 1.022866e+00 -3.215007e-03 -3.121032e-03
32 32 1.022865e+00 -3.209970e-03 -3.121345e-03
33 32 1.022865e+00 -3.205062e-03 -3.121321e-03
34 32 1.022864e+00 -3.199795e-03 -3.121667e-03
35 32 1.022864e+00 -3.194155e-03 -3.121725e-03
36 32 1.022864e+00 -3.188438e-03 -3.121875e-03
37 32 1.022864e+00 -3.182659e-03 -3.121910e-03
38 32 1.022864e+00 -3.177316e-03 -3.121992e-03
39 32 1.022865e+00 -3.171091e-03 -3.121992e-03
40 32 1.022865e+00 -3.165178e-03 -3.122058e-03
41 32 1.022866e+00 -3.158821e-03 -3.122232e-03
42 32 1.022868e+00 -3.153456e-03 -3.122237e-03
43 32 1.022870e+00 -3.146923e-03 -3.122194e-03
44 32 1.022871e+00 -3.141745e-03 -3.122230e-03
45 32 1.022872e+00 -3.135335e-03 -3.122302e-03
46 32 1.022874e+00 -3.130905e-03 -3.122390e-03
47 32 1.022875e+00 -3.125244e-03 -3.122310e-03
48 32 1.022877e+00 -3.121022e-03 -3.122281e-03
49 32 1.022879e+00 -3.116060e-03 -3.122262e-03
50 32 1.022880e+00 -3.113169e-03 -3.122346e-03
51 32 1.022882e+00 -3.109351e-03 -3.122539e-03
52 32 1.022883e+00 -3.107238e-03 -3.122889e-03
53 32 1.022884e+00 -3.103458e-03 -3.122837e-03
54 32 1.022883e+00 -3.101616e-03 -3.122892e-03
55 32 1.022882e+00 -3.097909e-03 -3.122847e-03
56 32 1.022881e+00 -3.097330e-03 -3.122869e-03
57 32 1.022881e+00 -3.094740e-03 -3.122889e-03
58 32 1.022881e+00 -3.096151e-03 -3.123094e-03
59 32 1.022880e+00 -3.094806e-03 -3.123253e-03
60 32 1.022879e+00 -3.097465e-03 -3.123552e-03
61 32 1.022877e+00 -3.096821e-03 -3.123613e-03
62 32 1.022876e+00 -3.100122e-03 -3.123623e-03
63 32 1.022874e+00 -3.100245e-03 -3.123550e-03
64 32 1.022872e+00 -3.104552e-03 -3.123561e-03
65 32 1.022870e+00 -3.105551e-03 -3.123580e-03
66 32 1.022868e+00 -3.110891e-03 -3.123479e-03
67 32 1.022865e+00 -3.112694e-03 -3.123589e-03
68 32 1.022863e+00 -3.118612e-03 -3.123437e-03
69 32 1.022861e+00 -3.120629e-03 -3.123461e-03
70 32 1.022859e+00 -3.127018e-03 -3.123319e-03
71 32 1.022855e+00 -3.129072e-03 -3.123497e-03
72 32 1.022852e+00 -3.135575e-03 -3.123720e-03
73 32 1.022849e+00 -3.137911e-03 -3.123793e-03
74 32 1.022847e+00 -3.144745e-03 -3.124021e-03
75 32 1.022846e+00 -3.147806e-03 -3.123934e-03
76 32 1.022845e+00 -3.155090e-03 -3.123839e-03
77 32 1.022843e+00 -3.157878e-03 -3.123648e-03
78 32 1.022842e+00 -3.164848e-03 -3.123567e-03
79 32 1.022840e+00 -3.167727e-03 -3.123524e-03
80 32 1.022839e+00 -3.174159e-03 -3.123481e-03
81 32 1.022838e+00 -3.176872e-03 -3.123359e-03
82 32 1.022837e+00 -3.183207e-03 -3.123455e-03
83 32 1.022836e+00 -3.185140e-03 -3.123361e-03
84 32 1.022835e+00 -3.191144e-03 -3.123469e-03
85 32 1.022834e+00 -3.192144e-03 -3.123425e-03
86 32 1.022833e+00 -3.198483e-03 -3.123388e-03
87 32 1.022832e+00 -3.199842e-03 -3.123441e-03
88 32 1.022833e+00 -3.206420e-03 -3.123558e-03
89 32 1.022834e+00 -3.207298e-03 -3.123475e-03
90 32 1.022835e+00 -3.213016e-03 -3.123520e-03
91 32 1.022835e+00 -3.213066e-03 -3.123377e-03
92 32 1.022835e+00 -3.218239e-03 -3.123017e-03
93 32 1.022836e+00 -3.218071e-03 -3.122891e-03
94 32 1.022837e+00 -3.223399e-03 -3.122689e-03
95 32 1.022839e+00 -3.223262e-03 -3.122514e-03
96 32 1.022841e+00 -3.228727e-03 -3.122281e-03
97 32 1.022843e+00 -3.228671e-03 -3.122189e-03
98 32 1.022846e+00 -3.233517e-03 -3.121949e-03
99 32 1.022846e+00 -3.232746e-03 -3.121927e-03
100 32 1.022848e+00 -3.236416e-03 -3.121605e-03
101 32 1.022849e+00 -3.236104e-03 -3.121402e-03
102 32 1.022851e+00 -3.239670e-03 -3.121068e-03
103 32 1.022852e+00 -3.239645e-03 -3.120911e-03
104 32 1.022854e+00 -3.243054e-03 -3.120524e-03
105 32 1.022856e+00 -3.242691e-03 -3.120105e-03
106 32 1.022859e+00 -3.246130e-03 -3.119782e-03
107 32 1.022860e+00 -3.245509e-03 -3.119591e-03
108 32 1.022862e+00 -3.248738e-03 -3.119448e-03
109 32 1.022863e+00 -3.247708e-03 -3.119159e-03
110 32 1.022865e+00 -3.250990e-03 -3.119101e-03
111 32 1.022867e+00 -3.250010e-03 -3.118726e-03
112 32 1.022869e+00 -3.253454e-03 -3.118370e-03
113 32 1.022871e+00 -3.252660e-03 -3.118216e-03
114 32 1.022873e+00 -3.256656e-03 -3.117834e-03
115 32 1.022875e+00 -3.256031e-03 -3.117293e-03
116 32 1.022877e+00 -3.259544e-03 -3.116971e-03
117 32 1.022878e+00 -3.258272e-03 -3.116960e-03
118 32 1.022880e+00 -3.261373e-03 -3.116766e-03
119 32 1.022881e+00 -3.259920e-03 -3.116645e-03
120 32 1.022882e+00 -3.262712e-03 -3.116628e-03
121 32 1.022883e+00 -3.261212e-03 -3.116579e-03
122 32 1.022884e+00 -3.264370e-03 -3.116618e-03
123 32 1.022885e+00 -3.263067e-03 -3.116469e-03
124 32 1.022887e+00 -3.266456e-03 -3.116293e-03
125 32 1.022889e+00 -3.265268e-03 -3.115179e-03
126 32 1.022890e+00 -3.268763e-03 -3.115481e-03
127 32 1.022892e+00 -3.268090e-03 -3.125083e-03
0 33 1.022887e+00 -3.271698e-03 -3.130986e-03
1 33 1.022889e+00 -3.274695e-03 -3.122267e-03
2 33 1.022889e+00 -3.272957e-03 -3.122777e-03
3 33 1.022890e+00 -3.275258e-03 -3.123890e-03
4 33 1.022889e+00 -3.273440e-03 -3.124097e-03
5 33 1.022890e+00 -3.275601e-03 -3.124459e-03
6 33 1.022890e+00 -3.273595e-03 -3.124673e-03
7 33 1.022890e+00 -3.275334e-03 -3.124903e-03
8 33 1.022890e+00 -3.273171e-03 -3.125056e-03
9 33 1.022889e+00 -3.273824e-03 -3.125228e-03
10 33 1.022889e+00 -3.271427e-03 -3.125386e-03
11 33 1.022888e+00 -3.271328e-03 -3.125481e-03
12 33 1.022887e+00 -3.268786e-03 -3.125822e-03
13 33 1.022886e+00 -3.268577e-03 -3.126041e-03
14 33 1.022884e+00 -3.265824e-03 -3.126248e-03
15 33 1.022882e+00 -3.265024e-03 -3.126330e-03
16 33 1.022881e+00 -3.262412e-03 -3.126396e-03
17 33 1.022880e+00 -3.261467e-03 -3.126654e-03
18 33 1.022879e+00 -3.258811e-03 -3.126797e-03
19 33 1.022878e+00 -3.257348e-03 -3.126955e-03
20 33 1.022877e+00 -3.254430e-03 -3.127039e-03
21 33 1.022875e+00 -3.252387e-03 -3.127187e-03
22 33 1.022874e+00 -3.249142e-03 -3.127239e-03
23 33 1.022872e+00 -3.246170e-03 -3.127545e-03
24 33 1.022869e+00 -3.242319e-03 -3.127578e-03
25 33 1.022868e+00 -3.239361e-03 -3.127635e-03
26 33 1.022867e+00 -3.235788e-03 -3.127619e-03
27 33 1.022866e+00 -3.232709e-03 -3.127699e-03
28 33 1.022865e+00 -3.228559e-03 -3.127743e-03
29 33 1.022863e+00 -3.224697e-03 -3.127869e-03
30 33 1.022861e+00 -3.219678e-03 -3.127888e-03
31 33 1.022860e+00 -3.214992e-03 -3.127953e-03
32 33 1.022859e+00 -3.209933e-03 -3.128093e-03
33 33 1.022858e+00 -3.205042e-03 -3.128135e-03
34 33 1.022858e+00 -3.199801e-03 -3.128221e-03
35 33 1.022857e+00 -3.194045e-03 -3.128413e-03
36 33 1.022857e+00 -3.188404e-03 -3.128494e-03
37 33 1.022857e+00 -3.182610e-03 -3.128580e-03
38 33 1.022858e+00 -3.177239e-03 -3.128621e-03
39 33 1.022858e+00 -3.171043e-03 -3.128675e-03
40 33 1.022858e+00 -3.164951e-03 -3.128971e-03
41 33 1.022859e+00 -3.158583e-03 -3.129250e-03
42 33 1.022862e+00 -3.153233e-03 -3.129232e-03
43 33 1.022863e+00 -3.146777e-03 -3.129231e-03
44 33 1.022864e+00 -3.141360e-03 -3.129174e-03
45 33 1.022865e+00 -3.135083e-03 -3.129213e-03
46 33 1.022867e+00 -3.130616e-03 -3.129119e-03
47 33 1.022869e+00 -3.125133e-03 -3.129053e-03
48 33 1.022871e+00 -3.120938e-03 -3.128958e-03
49 33 1.022872e+00 -3.115988e-03 -3.128917e-03
50 33 1.022874e+00 -3.113059e-03 -3.129043e-03
51 33 1.022875e+00 -3.109283e-03 -3.129088e-03
52 33 1.022876e+00 -3.107248e-03 -3.129263e-03
53 33 1.022877e+00 -3.103422e-03 -3.129191e-03
54 33 1.022876e+00 -3.101516e-03 -3.129175e-03
55 33 1.022875e+00 -3.097713e-03 -3.129165e-03
56 33 1.022875e+00 -3.097199e-03 -3.129258e-03
57 33 1.022874e+00 -3.094610e-03 -3.129347e-03
58 33 1.022875e+00 -3.096179e-03 -3.129372e-03
59 33 1.022874e+00 -3.094978e-03 -3.129373e-03
60 33 1.022872e+00 -3.097433e-03 -3.129394e-03
61 33 1.022871e+00 -3.097019e-03 -3.129506e-03
62 33 1.022869e+00 -3.100012e-03 -3.129489e-03
63 33 1.022868e+00 -3.100293e-03 -3.129514e-03
64 33 1.022866e+00 -3.104353e-03 -3.129523e-03
65 33 1.022863e+00 -3.105467e-03 -3.129510e-03
66 33 1.022861e+00 -3.110776e-03 -3.129496e-03
67 33 1.022859e+00 -3.112502e-03 -3.129428e-03
68 33 1.022856e+00 -3.118522e-03 -3.129481e-03
69 33 1.022854e+00 -3.120745e-03 -3.129435e-03
70 33 1.022852e+00 -3.126948e-03 -3.129535e-03
71 33 1.022849e+00 -3.129220e-03 -3.129472e-03
72 33 1.022846e+00 -3.135438e-03 -3.129618e-03
73 33 1.022843e+00 -3.137871e-03 -3.129472e-03
74 33 1.022840e+00 -3.144774e-03 -3.129603e-03
75 33 1.022839e+00 -3.147576e-03 -3.129456e-03
76 33 1.022838e+00 -3.155009e-03 -3.129354e-03
77 33 1.022837e+00 -3.157758e-03 -3.129240e-03
78 33 1.022835e+00 -3.164712e-03 -3.129101e-03
79 33 1.022834e+00 -3.167460e-03 -3.129048e-03
80 33 1.022833e+00 -3.173898e-03 -3.128993e-03
81 33 1.022831e+00 -3.176612e-03 -3.128878e-03
82 33 1.022831e+00 -3.183121e-03 -3.128826e-03
83 33 1.022830e+00 -3.184923e-03 -3.128681e-03
84 33 1.022829e+00 -3.191036e-03 -3.128710e-03
85 33 1.022827e+00 -3.192139e-03 -3.128764e-03
86 33 1.022826e+00 -3.198256e-03 -3.128773e-03
87 33 1.022826e+00 -3.199631e-03 -3.128769e-03
88 33 1.022827e+00 -3.206067e-03 -3.128775e-03
89 33 1.022827e+00 -3.207017e-03 -3.128585e-03
90 33 1.022828e+00 -3.212875e-03 -3.128281e-03
91 33 1.022828e+00 -3.212831e-03 -3.128080e-03
92 33 1.022828e+00 -3.218133e-03 -3.127762e-03
93 33 1.022829e+00 -3.217684e-03 -3.127614e-03
94 33 1.022830e+00 -3.223178e-03 -3.127340e-03
95 33 1.022832e+00 -3.223024e-03 -3.127123e-03
96 33 1.022834e+00 -3.228415e-03 -3.126818e-03
97 33 1.022836e+00 -3.228365e-03 -3.126567e-03
98 33 1.022838e+00 -3.233117e-03 -3.126221e-03
99 33 1.022839e+00 -3.232431e-03 -3.125906e-03
100 33 1.022840e+00 -3.236237e-03 -3.125828e-03
101 33 1.022841e+00 -3.235477e-03 -3.125684e-03
102 33 1.022843e+00 -3.239294e-03 -3.125404e-03
103 33 1.022845e+00 -3.239057e-03 -3.125121e-03
104 33 1.022846e+00 -3.242796e-03 -3.124725e-03
105 33 1.022848e+00 -3.242357e-03 -3.124358e-03
106 33 1.022850e+00 -3.245942e-03 -3.123931e-03
107 33 1.022853e+00 -3.245176e-03 -3.123771e-03
108 33 1.022854e+00 -3.248415e-03 -3.123543e-03
109 33 1.022855e+00 -3.247483e-03 -3.123233e-03
110 33 1.022857e+00 -3.250744e-03 -3.122961e-03
111 33 1.022859e+00 -3.249787e-03 -3.122493e-03
112 33 1.022861e+00 -3.253181e-03 -3.122310e-03
113 33 1.022863e+00 -3.252348e-03 -3.121880e-03
114 33 1.022865e+00 -3.256216e-03 -3.121462e-03
115 33 1.022867e+00 -3.255523e-03 -3.121056e-03
116 33 1.022869e+00 -3.259503e-03 -3.120692e-03
117 33 1.022871e+00 -3.258077e-03 -3.120542e-03
118 33 1.022872e+00 -3.261263e-03 -3.120469e-03
119 33 1.022873e+00 -3.259574e-03 -3.120291e-03
120 33 1.022874e+00 -3.262509e-03 -3.120191e-03
121 33 1.022875e+00 -3.261052e-03 -3.119912e-03
122 33 1.022876e+00 -3.264026e-03 -3.119845e-03
123 33 1.022877e+00 -3.262762e-03 -3.119508e-03
124 33 1.022879e+00 -3.266105e-03 -3.119222e-03
125 33 1.022881e+00 -3.264917e-03 -3.118040e-03
126 33 1.022882e+00 -3.268418e-03 -3.118151e-03
127 33 1.022884e+00 -3.267813e-03 -3.127483e-03
0 34 1.022878e+00 -3.271640e-03 -3.134049e-03
1 34 1.022880e+00 -3.274608e-03 -3.125703e-03
2 34 1.022881e+00 -3.273053e-03 -3.126675e-03
3 34 1.022881e+00 -3.275387e-03 -3.127669e-03
4 34 1.022882e+00 -3.273574e-03 -3.128111e-03
5 34 1.022882e+00 -3.275796e-03 -3.128384e-03
6 34 1.022882e+00 -3.273741e-03 -3.128516e-03
7 34 1.022882e+00 -3.275385e-03 -3.128835e-03
8 34 1.022882e+00 -3.273093e-03 -3.128999e-03
9 34 1.022881e+00 -3.273863e-03 -3.129234e-03
10 34 1.022881e+00 -3.271390e-03 -3.129317e-03
11 34 1.022881e+00 -3.271376e-03 -3.129516e-03
