x y rho u v
53 23 1.016046e+00 -1.609265e-03 -1.701183e-03
54 23 1.016046e+00 -1.614305e-03 -1.698436e-03
55 23 1.016045e+00 -1.610428e-03 -1.694892e-03
56 23 1.016044e+00 -1.616754e-03 -1.691249e-03
57 23 1.016042e+00 -1.612681e-03 -1.687811e-03
58 23 1.016040e+00 -1.619861e-03 -1.684769e-03
59 23 1.016038e+00 -1.615905e-03 -1.682169e-03
60 23 1.016037e+00 -1.622985e-03 -1.679634e-03
61 23 1.016036e+00 -1.619500e-03 -1.677125e-03
62 23 1.016034e+00 -1.626656e-03 -1.674581e-03
63 23 1.016032e+00 -1.624074e-03 -1.672030e-03
64 23 1.016030e+00 -1.631491e-03 -1.669425e-03
65 23 1.016028e+00 -1.629408e-03 -1.667127e-03
66 23 1.016026e+00 -1.637146e-03 -1.664913e-03
67 23 1.016023e+00 -1.634813e-03 -1.663040e-03
68 23 1.016022e+00 -1.643324e-03 -1.661295e-03
69 23 1.016019e+00 -1.641190e-03 -1.659618e-03
70 23 1.016018e+00 -1.649217e-03 -1.658259e-03
71 23 1.016015e+00 -1.647509e-03 -1.656985e-03
72 23 1.016014e+00 -1.654790e-03 -1.655901e-03
73 23 1.016011e+00 -1.653460e-03 -1.655198e-03
74 23 1.016009e+00 -1.660689e-03 -1.654714e-03
75 23 1.016007e+00 -1.659440e-03 -1.654243e-03
76 23 1.016006e+00 -1.667385e-03 -1.653677e-03
77 23 1.016004e+00 -1.666107e-03 -1.653320e-03
78 23 1.016003e+00 -1.673775e-03 -1.653178e-03
79 23 1.016001e+00 -1.673118e-03 -1.653386e-03
80 23 1.015999e+00 -1.679876e-03 -1.653880e-03
81 23 1.015998e+00 -1.679714e-03 -1.654740e-03
82 23 1.015996e+00 -1.685867e-03 -1.655602e-03
83 23 1.015995e+00 -1.685629e-03 -1.656719e-03
84 23 1.015994e+00 -1.692238e-03 -1.657469e-03
85 23 1.015992e+00 -1.691698e-03 -1.658681e-03
86 23 1.015991e+00 -1.697958e-03 -1.659920e-03
87 23 1.015990e+00 -1.697751e-03 -1.661385e-03
88 23 1.015990e+00 -1.703142e-03 -1.663161e-03
89 23 1.015990e+00 -1.703644e-03 -1.665031e-03
90 23 1.015989e+00 -1.707734e-03 -1.666845e-03
91 23 1.015989e+00 -1.708679e-03 -1.669073e-03
92 23 1.015988e+00 -1.712757e-03 -1.671274e-03
93 23 1.015988e+00 -1.713778e-03 -1.673779e-03
94 23 1.015988e+00 -1.717658e-03 -1.676546e-03
95 23 1.015988e+00 -1.718862e-03 -1.679174e-03
96 23 1.015988e+00 -1.721904e-03 -1.682186e-03
97 23 1.015989e+00 -1.723246e-03 -1.685039e-03
98 23 1.015989e+00 -1.725017e-03 -1.687965e-03
99 23 1.015989e+00 -1.726727e-03 -1.691103e-03
100 23 1.015989e+00 -1.727992e-03 -1.694268e-03
101 23 1.015989e+00 -1.730029e-03 -1.697729e-03
102 23 1.015990e+00 -1.730721e-03 -1.701461e-03
103 23 1.015990e+00 -1.732487e-03 -1.704881e-03
104 23 1.015992e+00 -1.732743e-03 -1.708186e-03
105 23 1.015993e+00 -1.734421e-03 -1.710995e-03
106 23 1.015994e+00 -1.734552e-03 -1.713901e-03
107 23 1.015995e+00 -1.736312e-03 -1.717146e-03
108 23 1.015996e+00 -1.735784e-03 -1.720470e-03
109 23 1.015997e+00 -1.737332e-03 -1.723886e-03
110 23 1.015999e+00 -1.736216e-03 -1.726901e-03
111 23 1.016000e+00 -1.737564e-03 -1.729895e-03
112 23 1.016001e+00 -1.736077e-03 -1.732812e-03
113 23 1.016002e+00 -1.737646e-03 -1.735925e-03
114 23 1.016004e+00 -1.735682e-03 -1.739033e-03
115 23 1.016005e+00 -1.737245e-03 -1.742244e-03
116 23 1.016006e+00 -1.733990e-03 -1.745275e-03
117 23 1.016007e+00 -1.735689e-03 -1.748217e-03
118 23 1.016008e+00 -1.732094e-03 -1.750936e-03
119 23 1.016009e+00 -1.734582e-03 -1.753745e-03
120 23 1.016010e+00 -1.729824e-03 -1.756435e-03
121 23 1.016011e+00 -1.733117e-03 -1.759285e-03
122 23 1.016012e+00 -1.726572e-03 -1.761949e-03
123 23 1.016014e+00 -1.730407e-03 -1.764928e-03
124 23 1.016015e+00 -1.723070e-03 -1.767745e-03
125 23 1.016016e+00 -1.726509e-03 -1.770314e-03
126 23 1.016017e+00 -1.719303e-03 -1.772462e-03
127 23 1.016018e+00 -1.721670e-03 -1.773950e-03
0 24 1.016021e+00 -1.718528e-03 -1.777932e-03
1 24 1.016021e+00 -1.711905e-03 -1.780714e-03
2 24 1.016022e+00 -1.714364e-03 -1.783443e-03
3 24 1.016022e+00 -1.707183e-03 -1.785851e-03
4 24 1.016024e+00 -1.709868e-03 -1.788219e-03
5 24 1.016024e+00 -1.701511e-03 -1.790377e-03
6 24 1.016025e+00 -1.704205e-03 -1.792365e-03
7 24 1.016026e+00 -1.696286e-03 -1.794268e-03
8 24 1.016026e+00 -1.698596e-03 -1.795857e-03
9 24 1.016027e+00 -1.690828e-03 -1.797277e-03
10 24 1.016028e+00 -1.692842e-03 -1.798223e-03
11 24 1.016028e+00 -1.685260e-03 -1.799153e-03
12 24 1.016029e+00 -1.687378e-03 -1.799566e-03
13 24 1.016030e+00 -1.678788e-03 -1.800001e-03
14 24 1.016031e+00 -1.681333e-03 -1.800338e-03
15 24 1.016032e+00 -1.672961e-03 -1.800627e-03
16 24 1.016032e+00 -1.675557e-03 -1.800858e-03
17 24 1.016033e+00 -1.667465e-03 -1.800718e-03
18 24 1.016033e+00 -1.669667e-03 -1.800519e-03
19 24 1.016034e+00 -1.661813e-03 -1.799932e-03
20 24 1.016034e+00 -1.664403e-03 -1.799322e-03
21 24 1.016033e+00 -1.655819e-03 -1.798415e-03
22 24 1.016034e+00 -1.658778e-03 -1.797249e-03
23 24 1.016035e+00 -1.650286e-03 -1.796134e-03
24 24 1.016035e+00 -1.653265e-03 -1.794948e-03
25 24 1.016036e+00 -1.645403e-03 -1.793502e-03
26 24 1.016037e+00 -1.648051e-03 -1.791809e-03
27 24 1.016038e+00 -1.640690e-03 -1.789626e-03
28 24 1.016039e+00 -1.643459e-03 -1.786997e-03
29 24 1.016039e+00 -1.636023e-03 -1.784341e-03
30 24 1.016041e+00 -1.639612e-03 -1.781331e-03
31 24 1.016042e+00 -1.631253e-03 -1.778520e-03
32 24 1.016043e+00 -1.635820e-03 -1.775822e-03
33 24 1.016043e+00 -1.627708e-03 -1.773227e-03
34 24 1.016044e+00 -1.632138e-03 -1.770299e-03
35 24 1.016044e+00 -1.623982e-03 -1.767203e-03
36 24 1.016045e+00 -1.627966e-03 -1.763449e-03
37 24 1.016046e+00 -1.620835e-03 -1.759400e-03
38 24 1.016046e+00 -1.624332e-03 -1.755779e-03
39 24 1.016047e+00 -1.618239e-03 -1.752455e-03
40 24 1.016047e+00 -1.621425e-03 -1.749432e-03
41 24 1.016048e+00 -1.616386e-03 -1.746264e-03
42 24 1.016048e+00 -1.619473e-03 -1.742502e-03
43 24 1.016049e+00 -1.614883e-03 -1.738202e-03
44 24 1.016049e+00 -1.617592e-03 -1.733960e-03
45 24 1.016049e+00 -1.613420e-03 -1.730162e-03
46 24 1.016049e+00 -1.616014e-03 -1.727102e-03
47 24 1.016049e+00 -1.612365e-03 -1.723940e-03
48 24 1.016049e+00 -1.615388e-03 -1.720331e-03
49 24 1.016048e+00 -1.611865e-03 -1.716238e-03
50 24 1.016048e+00 -1.615351e-03 -1.712123e-03
51 24 1.016047e+00 -1.610987e-03 -1.708331e-03
52 24 1.016046e+00 -1.615412e-03 -1.705196e-03
53 24 1.016045e+00 -1.611126e-03 -1.702422e-03
54 24 1.016044e+00 -1.616982e-03 -1.699604e-03
55 24 1.016043e+00 -1.612574e-03 -1.696334e-03
56 24 1.016042e+00 -1.619408e-03 -1.692488e-03
57 24 1.016041e+00 -1.615403e-03 -1.688780e-03
58 24 1.016039e+00 -1.622269e-03 -1.685395e-03
59 24 1.016037e+00 -1.618248e-03 -1.682518e-03
60 24 1.016035e+00 -1.625096e-03 -1.680053e-03
61 24 1.016034e+00 -1.621719e-03 -1.677525e-03
62 24 1.016033e+00 -1.628862e-03 -1.675120e-03
63 24 1.016031e+00 -1.626375e-03 -1.672366e-03
64 24 1.016029e+00 -1.633829e-03 -1.669722e-03
65 24 1.016027e+00 -1.631597e-03 -1.667349e-03
66 24 1.016025e+00 -1.639428e-03 -1.665103e-03
67 24 1.016023e+00 -1.636917e-03 -1.663054e-03
68 24 1.016021e+00 -1.645067e-03 -1.661281e-03
69 24 1.016018e+00 -1.642910e-03 -1.659567e-03
70 24 1.016016e+00 -1.650681e-03 -1.657847e-03
71 24 1.016014e+00 -1.649094e-03 -1.656631e-03
72 24 1.016013e+00 -1.656313e-03 -1.655671e-03
73 24 1.016011e+00 -1.655139e-03 -1.654957e-03
74 24 1.016009e+00 -1.662189e-03 -1.654211e-03
75 24 1.016007e+00 -1.660762e-03 -1.653682e-03
76 24 1.016005e+00 -1.668641e-03 -1.653084e-03
77 24 1.016003e+00 -1.667481e-03 -1.652435e-03
78 24 1.016001e+00 -1.675099e-03 -1.652261e-03
79 24 1.016000e+00 -1.674625e-03 -1.652339e-03
80 24 1.015998e+00 -1.681177e-03 -1.652798e-03
81 24 1.015997e+00 -1.680711e-03 -1.653559e-03
82 24 1.015996e+00 -1.686834e-03 -1.654403e-03
83 24 1.015994e+00 -1.686371e-03 -1.655296e-03
84 24 1.015993e+00 -1.693069e-03 -1.656023e-03
85 24 1.015992e+00 -1.692744e-03 -1.656948e-03
86 24 1.015991e+00 -1.698677e-03 -1.658172e-03
87 24 1.015990e+00 -1.698657e-03 -1.659614e-03
88 24 1.015990e+00 -1.703735e-03 -1.661326e-03
89 24 1.015989e+00 -1.704177e-03 -1.663044e-03
90 24 1.015989e+00 -1.708262e-03 -1.664999e-03
91 24 1.015989e+00 -1.709005e-03 -1.666864e-03
92 24 1.015989e+00 -1.712910e-03 -1.668930e-03
93 24 1.015989e+00 -1.713812e-03 -1.671335e-03
94 24 1.015989e+00 -1.717704e-03 -1.674000e-03
95 24 1.015989e+00 -1.718843e-03 -1.676735e-03
96 24 1.015989e+00 -1.721662e-03 -1.679592e-03
97 24 1.015990e+00 -1.722995e-03 -1.682545e-03
98 24 1.015990e+00 -1.724827e-03 -1.685585e-03
99 24 1.015990e+00 -1.726534e-03 -1.688320e-03
100 24 1.015990e+00 -1.727778e-03 -1.691284e-03
101 24 1.015990e+00 -1.729711e-03 -1.694896e-03
102 24 1.015990e+00 -1.730127e-03 -1.698538e-03
103 24 1.015991e+00 -1.732129e-03 -1.702209e-03
104 24 1.015992e+00 -1.732282e-03 -1.705627e-03
105 24 1.015993e+00 -1.733977e-03 -1.708870e-03
106 24 1.015994e+00 -1.734106e-03 -1.711734e-03
107 24 1.015995e+00 -1.735794e-03 -1.714990e-03
108 24 1.015996e+00 -1.735243e-03 -1.718276e-03
109 24 1.015997e+00 -1.736586e-03 -1.721768e-03
110 24 1.015998e+00 -1.735598e-03 -1.724904e-03
111 24 1.016000e+00 -1.736913e-03 -1.728091e-03
112 24 1.016001e+00 -1.735425e-03 -1.731271e-03
113 24 1.016002e+00 -1.736858e-03 -1.734147e-03
114 24 1.016003e+00 -1.734760e-03 -1.737454e-03
115 24 1.016004e+00 -1.736381e-03 -1.740552e-03
116 24 1.016006e+00 -1.733165e-03 -1.743279e-03
117 24 1.016007e+00 -1.734946e-03 -1.746078e-03
118 24 1.016008e+00 -1.731270e-03 -1.748777e-03
119 24 1.016009e+00 -1.733725e-03 -1.751776e-03
120 24 1.016011e+00 -1.728693e-03 -1.754733e-03
121 24 1.016011e+00 -1.732369e-03 -1.757434e-03
122 24 1.016013e+00 -1.725507e-03 -1.760240e-03
123 24 1.016014e+00 -1.729334e-03 -1.762681e-03
124 24 1.016015e+00 -1.721863e-03 -1.765198e-03
125 24 1.016016e+00 -1.725612e-03 -1.767611e-03
126 24 1.016017e+00 -1.718404e-03 -1.769879e-03
127 24 1.016018e+00 -1.720958e-03 -1.771865e-03
0 25 1.016020e+00 -1.717878e-03 -1.775914e-03
1 25 1.016021e+00 -1.711561e-03 -1.778461e-03
2 25 1.016022e+00 -1.714077e-03 -1.780615e-03
3 25 1.016023e+00 -1.706748e-03 -1.782755e-03
4 25 1.016024e+00 -1.709328e-03 -1.784771e-03
5 25 1.016025e+00 -1.701188e-03 -1.786604e-03
6 25 1.016025e+00 -1.704056e-03 -1.788669e-03
7 25 1.016026e+00 -1.696205e-03 -1.790510e-03
8 25 1.016026e+00 -1.698897e-03 -1.792120e-03
9 25 1.016027e+00 -1.691193e-03 -1.793602e-03
10 25 1.016028e+00 -1.693361e-03 -1.794870e-03
11 25 1.016028e+00 -1.685990e-03 -1.795762e-03
12 25 1.016029e+00 -1.688225e-03 -1.796431e-03
13 25 1.016030e+00 -1.680005e-03 -1.796918e-03
14 25 1.016031e+00 -1.682506e-03 -1.797134e-03
15 25 1.016032e+00 -1.674175e-03 -1.797375e-03
16 25 1.016032e+00 -1.676682e-03 -1.797569e-03
17 25 1.016032e+00 -1.668637e-03 -1.797429e-03
18 25 1.016033e+00 -1.670946e-03 -1.797165e-03
19 25 1.016033e+00 -1.663213e-03 -1.796886e-03
20 25 1.016033e+00 -1.665684e-03 -1.796452e-03
21 25 1.016033e+00 -1.657554e-03 -1.795563e-03
22 25 1.016033e+00 -1.660184e-03 -1.794570e-03
23 25 1.016034e+00 -1.651889e-03 -1.793139e-03
24 25 1.016035e+00 -1.655011e-03 -1.791647e-03
25 25 1.016036e+00 -1.647268e-03 -1.789992e-03
26 25 1.016037e+00 -1.650063e-03 -1.788174e-03
27 25 1.016037e+00 -1.642668e-03 -1.786076e-03
28 25 1.016038e+00 -1.645597e-03 -1.783664e-03
29 25 1.016039e+00 -1.638569e-03 -1.781149e-03
30 25 1.016039e+00 -1.641563e-03 -1.778411e-03
31 25 1.016040e+00 -1.634018e-03 -1.775949e-03
32 25 1.016042e+00 -1.638263e-03 -1.773730e-03
33 25 1.016042e+00 -1.630318e-03 -1.771272e-03
34 25 1.016043e+00 -1.634900e-03 -1.768402e-03
35 25 1.016044e+00 -1.626632e-03 -1.764990e-03
36 25 1.016044e+00 -1.631132e-03 -1.761092e-03
37 25 1.016044e+00 -1.623169e-03 -1.757162e-03
38 25 1.016045e+00 -1.627632e-03 -1.753426e-03
39 25 1.016046e+00 -1.620181e-03 -1.750445e-03
40 25 1.016046e+00 -1.624415e-03 -1.747623e-03
41 25 1.016047e+00 -1.618109e-03 -1.744250e-03
42 25 1.016048e+00 -1.622357e-03 -1.739956e-03
43 25 1.016048e+00 -1.616533e-03 -1.735504e-03
44 25 1.016048e+00 -1.620683e-03 -1.731342e-03
45 25 1.016048e+00 -1.614967e-03 -1.728009e-03
46 25 1.016048e+00 -1.619026e-03 -1.725051e-03
47 25 1.016048e+00 -1.614043e-03 -1.721633e-03
48 25 1.016048e+00 -1.618264e-03 -1.717491e-03
49 25 1.016047e+00 -1.613755e-03 -1.713160e-03
50 25 1.016046e+00 -1.618475e-03 -1.709077e-03
51 25 1.016046e+00 -1.613290e-03 -1.705716e-03
52 25 1.016045e+00 -1.618627e-03 -1.702597e-03
53 25 1.016044e+00 -1.613599e-03 -1.699510e-03
54 25 1.016043e+00 -1.619998e-03 -1.696086e-03
55 25 1.016042e+00 -1.615402e-03 -1.692035e-03
56 25 1.016041e+00 -1.622437e-03 -1.688043e-03
57 25 1.016039e+00 -1.618372e-03 -1.684442e-03
58 25 1.016037e+00 -1.624933e-03 -1.681556e-03
59 25 1.016036e+00 -1.621000e-03 -1.678696e-03
60 25 1.016034e+00 -1.627475e-03 -1.675859e-03
61 25 1.016033e+00 -1.624409e-03 -1.672962e-03
62 25 1.016032e+00 -1.631261e-03 -1.669978e-03
63 25 1.016030e+00 -1.628861e-03 -1.667168e-03
64 25 1.016028e+00 -1.636408e-03 -1.664284e-03
65 25 1.016026e+00 -1.633837e-03 -1.661822e-03
66 25 1.016024e+00 -1.641716e-03 -1.659546e-03
67 25 1.016022e+00 -1.639007e-03 -1.657466e-03
68 25 1.016020e+00 -1.647080e-03 -1.655463e-03
69 25 1.016018e+00 -1.644834e-03 -1.653716e-03
70 25 1.016016e+00 -1.652310e-03 -1.651842e-03
71 25 1.016014e+00 -1.650987e-03 -1.650391e-03
72 25 1.016012e+00 -1.658001e-03 -1.649064e-03
73 25 1.016010e+00 -1.656678e-03 -1.648128e-03
74 25 1.016008e+00 -1.663822e-03 -1.647433e-03
75 25 1.016006e+00 -1.662434e-03 -1.646550e-03
76 25 1.016004e+00 -1.670191e-03 -1.645894e-03
77 25 1.016002e+00 -1.669062e-03 -1.645389e-03
78 25 1.016001e+00 -1.676414e-03 -1.645292e-03
79 25 1.015999e+00 -1.676011e-03 -1.645665e-03
80 25 1.015998e+00 -1.682357e-03 -1.646224e-03
81 25 1.015996e+00 -1.681914e-03 -1.647063e-03
82 25 1.015995e+00 -1.687891e-03 -1.647835e-03
83 25 1.015994e+00 -1.687239e-03 -1.648752e-03
84 25 1.015992e+00 -1.693879e-03 -1.649616e-03
85 25 1.015992e+00 -1.693496e-03 -1.650790e-03
86 25 1.015991e+00 -1.699268e-03 -1.652315e-03
87 25 1.015990e+00 -1.699317e-03 -1.654098e-03
88 25 1.015990e+00 -1.704242e-03 -1.656061e-03
89 25 1.015989e+00 -1.704850e-03 -1.658379e-03
90 25 1.015989e+00 -1.708743e-03 -1.660752e-03
91 25 1.015989e+00 -1.709512e-03 -1.662889e-03
92 25 1.015989e+00 -1.713346e-03 -1.665337e-03
93 25 1.015989e+00 -1.714058e-03 -1.667938e-03
94 25 1.015989e+00 -1.717696e-03 -1.670825e-03
95 25 1.015989e+00 -1.718778e-03 -1.673949e-03
96 25 1.015990e+00 -1.721487e-03 -1.676942e-03
97 25 1.015990e+00 -1.722940e-03 -1.680111e-03
98 25 1.015990e+00 -1.724720e-03 -1.683560e-03
99 25 1.015990e+00 -1.726350e-03 -1.686715e-03
100 25 1.015990e+00 -1.727269e-03 -1.690214e-03
101 25 1.015991e+00 -1.729309e-03 -1.693783e-03
102 25 1.015991e+00 -1.729339e-03 -1.697472e-03
103 25 1.015991e+00 -1.731589e-03 -1.701341e-03
104 25 1.015992e+00 -1.731472e-03 -1.705030e-03
105 25 1.015993e+00 -1.733484e-03 -1.708551e-03
106 25 1.015994e+00 -1.733101e-03 -1.711809e-03
107 25 1.015994e+00 -1.735179e-03 -1.715265e-03
108 25 1.015996e+00 -1.734319e-03 -1.718877e-03
109 25 1.015996e+00 -1.735986e-03 -1.722449e-03
110 25 1.015998e+00 -1.734867e-03 -1.725936e-03
111 25 1.016000e+00 -1.736433e-03 -1.729340e-03
112 25 1.016001e+00 -1.734471e-03 -1.732599e-03
113 25 1.016002e+00 -1.736037e-03 -1.736072e-03
114 25 1.016003e+00 -1.733672e-03 -1.739528e-03
115 25 1.016004e+00 -1.735381e-03 -1.742906e-03
116 25 1.016006e+00 -1.732355e-03 -1.746178e-03
117 25 1.016007e+00 -1.734107e-03 -1.749226e-03
118 25 1.016008e+00 -1.730207e-03 -1.752251e-03
119 25 1.016010e+00 -1.733001e-03 -1.755336e-03
120 25 1.016011e+00 -1.727609e-03 -1.758443e-03
121 25 1.016011e+00 -1.731107e-03 -1.761553e-03
122 25 1.016013e+00 -1.724347e-03 -1.764744e-03
123 25 1.016014e+00 -1.728274e-03 -1.767725e-03
124 25 1.016016e+00 -1.721003e-03 -1.771059e-03
125 25 1.016016e+00 -1.724589e-03 -1.773620e-03
126 25 1.016017e+00 -1.717353e-03 -1.775877e-03
127 25 1.016018e+00 -1.720215e-03 -1.777632e-03
0 26 1.016021e+00 -1.717423e-03 -1.781698e-03
1 26 1.016022e+00 -1.711108e-03 -1.784686e-03
2 26 1.016022e+00 -1.713558e-03 -1.787723e-03
3 26 1.016023e+00 -1.706370e-03 -1.790514e-03
4 26 1.016024e+00 -1.709032e-03 -1.792780e-03
5 26 1.016025e+00 -1.700926e-03 -1.794919e-03
6 26 1.016025e+00 -1.703931e-03 -1.796742e-03
7 26 1.016026e+00 -1.696521e-03 -1.798463e-03
8 26 1.016026e+00 -1.699216e-03 -1.799984e-03
9 26 1.016027e+00 -1.691889e-03 -1.801533e-03
10 26 1.016028e+00 -1.694026e-03 -1.803061e-03
11 26 1.016028e+00 -1.686879e-03 -1.804446e-03
12 26 1.016029e+00 -1.689152e-03 -1.805542e-03
13 26 1.016030e+00 -1.681088e-03 -1.806161e-03
14 26 1.016031e+00 -1.683618e-03 -1.806597e-03
15 26 1.016032e+00 -1.675346e-03 -1.806669e-03
16 26 1.016032e+00 -1.677970e-03 -1.806901e-03
17 26 1.016032e+00 -1.669876e-03 -1.806820e-03
18 26 1.016033e+00 -1.672432e-03 -1.806474e-03
19 26 1.016033e+00 -1.664602e-03 -1.806082e-03
20 26 1.016033e+00 -1.667220e-03 -1.805325e-03
21 26 1.016033e+00 -1.659427e-03 -1.804225e-03
22 26 1.016033e+00 -1.661962e-03 -1.802811e-03
23 26 1.016034e+00 -1.653714e-03 -1.801423e-03
24 26 1.016034e+00 -1.656743e-03 -1.799625e-03
25 26 1.016035e+00 -1.648861e-03 -1.798084e-03
26 26 1.016036e+00 -1.651927e-03 -1.796295e-03
27 26 1.016036e+00 -1.644820e-03 -1.794377e-03
28 26 1.016037e+00 -1.647842e-03 -1.792271e-03
29 26 1.016038e+00 -1.640882e-03 -1.789538e-03
30 26 1.016039e+00 -1.643736e-03 -1.786685e-03
31 26 1.016040e+00 -1.637051e-03 -1.783428e-03
32 26 1.016041e+00 -1.640426e-03 -1.780161e-03
33 26 1.016042e+00 -1.633344e-03 -1.777028e-03
34 26 1.016042e+00 -1.637602e-03 -1.774092e-03
35 26 1.016043e+00 -1.630104e-03 -1.771041e-03
36 26 1.016043e+00 -1.634613e-03 -1.767546e-03
37 26 1.016044e+00 -1.626375e-03 -1.763574e-03
38 26 1.016044e+00 -1.630992e-03 -1.759129e-03
39 26 1.016045e+00 -1.623112e-03 -1.754860e-03
40 26 1.016045e+00 -1.627992e-03 -1.751570e-03
41 26 1.016046e+00 -1.620797e-03 -1.748294e-03
42 26 1.016046e+00 -1.625863e-03 -1.744630e-03
43 26 1.016047e+00 -1.619030e-03 -1.740256e-03
44 26 1.016047e+00 -1.624029e-03 -1.735515e-03
45 26 1.016047e+00 -1.617801e-03 -1.731264e-03
46 26 1.016047e+00 -1.622627e-03 -1.727713e-03
47 26 1.016047e+00 -1.616663e-03 -1.724153e-03
48 26 1.016047e+00 -1.622033e-03 -1.720468e-03
49 26 1.016046e+00 -1.616646e-03 -1.715981e-03
50 26 1.016045e+00 -1.622062e-03 -1.711610e-03
51 26 1.016045e+00 -1.616419e-03 -1.707386e-03
52 26 1.016044e+00 -1.622127e-03 -1.704166e-03
53 26 1.016043e+00 -1.617001e-03 -1.700993e-03
54 26 1.016042e+00 -1.623316e-03 -1.697542e-03
55 26 1.016041e+00 -1.618951e-03 -1.693356e-03
56 26 1.016040e+00 -1.625561e-03 -1.689290e-03
57 26 1.016039e+00 -1.621556e-03 -1.685483e-03
58 26 1.016037e+00 -1.627486e-03 -1.682374e-03
59 26 1.016034e+00 -1.623765e-03 -1.679523e-03
60 26 1.016033e+00 -1.629959e-03 -1.676953e-03
61 26 1.016032e+00 -1.627048e-03 -1.673928e-03
62 26 1.016031e+00 -1.634075e-03 -1.670810e-03
63 26 1.016029e+00 -1.631407e-03 -1.667834e-03
64 26 1.016027e+00 -1.639132e-03 -1.664893e-03
65 26 1.016026e+00 -1.636263e-03 -1.662268e-03
66 26 1.016023e+00 -1.643989e-03 -1.659953e-03
67 26 1.016021e+00 -1.641105e-03 -1.657833e-03
68 26 1.016019e+00 -1.649026e-03 -1.655774e-03
69 26 1.016017e+00 -1.646980e-03 -1.653944e-03
70 26 1.016015e+00 -1.654296e-03 -1.652429e-03
71 26 1.016013e+00 -1.653001e-03 -1.651074e-03
72 26 1.016011e+00 -1.659799e-03 -1.649589e-03
73 26 1.016009e+00 -1.658372e-03 -1.648536e-03
74 26 1.016008e+00 -1.665662e-03 -1.647444e-03
75 26 1.016005e+00 -1.664092e-03 -1.646656e-03
76 26 1.016003e+00 -1.671962e-03 -1.645761e-03
77 26 1.016001e+00 -1.670737e-03 -1.645390e-03
78 26 1.016000e+00 -1.677814e-03 -1.645001e-03
79 26 1.015999e+00 -1.677448e-03 -1.645220e-03
80 26 1.015997e+00 -1.683489e-03 -1.645778e-03
81 26 1.015996e+00 -1.682967e-03 -1.646446e-03
82 26 1.015994e+00 -1.689077e-03 -1.647042e-03
83 26 1.015993e+00 -1.688241e-03 -1.647871e-03
84 26 1.015992e+00 -1.694773e-03 -1.648441e-03
85 26 1.015991e+00 -1.694270e-03 -1.649614e-03
86 26 1.015991e+00 -1.700121e-03 -1.650946e-03
87 26 1.015990e+00 -1.700138e-03 -1.652765e-03
88 26 1.015989e+00 -1.704892e-03 -1.654723e-03
89 26 1.015989e+00 -1.705558e-03 -1.656820e-03
90 26 1.015990e+00 -1.709403e-03 -1.659011e-03
91 26 1.015989e+00 -1.710279e-03 -1.661160e-03
92 26 1.015990e+00 -1.713898e-03 -1.663500e-03
93 26 1.015990e+00 -1.714524e-03 -1.665807e-03
94 26 1.015989e+00 -1.717734e-03 -1.668493e-03
95 26 1.015990e+00 -1.718636e-03 -1.671287e-03
96 26 1.015990e+00 -1.721167e-03 -1.674359e-03
97 26 1.015990e+00 -1.722696e-03 -1.677670e-03
98 26 1.015990e+00 -1.724276e-03 -1.681066e-03
99 26 1.015991e+00 -1.726024e-03 -1.684349e-03
100 26 1.015991e+00 -1.726810e-03 -1.687692e-03
101 26 1.015991e+00 -1.728610e-03 -1.691182e-03
102 26 1.015991e+00 -1.728610e-03 -1.694889e-03
103 26 1.015992e+00 -1.731035e-03 -1.698805e-03
104 26 1.015992e+00 -1.730601e-03 -1.702559e-03
105 26 1.015993e+00 -1.732851e-03 -1.706310e-03
106 26 1.015993e+00 -1.732176e-03 -1.709758e-03
107 26 1.015995e+00 -1.734533e-03 -1.713135e-03
108 26 1.015996e+00 -1.733314e-03 -1.716617e-03
109 26 1.015997e+00 -1.735536e-03 -1.720426e-03
110 26 1.015998e+00 -1.733800e-03 -1.723895e-03
111 26 1.015999e+00 -1.735425e-03 -1.727511e-03
112 26 1.016001e+00 -1.733264e-03 -1.730851e-03
113 26 1.016002e+00 -1.735003e-03 -1.734279e-03
114 26 1.016003e+00 -1.732603e-03 -1.737489e-03
115 26 1.016004e+00 -1.734343e-03 -1.741058e-03
116 26 1.016005e+00 -1.731081e-03 -1.744039e-03
117 26 1.016007e+00 -1.733173e-03 -1.747073e-03
118 26 1.016008e+00 -1.729073e-03 -1.750249e-03
119 26 1.016009e+00 -1.732097e-03 -1.753640e-03
120 26 1.016011e+00 -1.726399e-03 -1.756518e-03
121 26 1.016011e+00 -1.730172e-03 -1.759597e-03
122 26 1.016013e+00 -1.723107e-03 -1.762301e-03
123 26 1.016014e+00 -1.727231e-03 -1.765332e-03
124 26 1.016016e+00 -1.719987e-03 -1.768195e-03
125 26 1.016016e+00 -1.723656e-03 -1.771111e-03
126 26 1.016017e+00 -1.716496e-03 -1.773782e-03
127 26 1.016018e+00 -1.719407e-03 -1.775660e-03
0 27 1.016020e+00 -1.716769e-03 -1.779164e-03
1 27 1.016021e+00 -1.710770e-03 -1.781645e-03
2 27 1.016022e+00 -1.713075e-03 -1.784452e-03
3 27 1.016023e+00 -1.706003e-03 -1.787021e-03
4 27 1.016024e+00 -1.708750e-03 -1.789570e-03
5 27 1.016024e+00 -1.701039e-03 -1.791538e-03
6 27 1.016025e+00 -1.704182e-03 -1.793508e-03
