x y rho u v
51 39 1.022155e+00 -3.160451e-03 -3.151411e-03
52 39 1.022153e+00 -3.160943e-03 -3.151618e-03
53 39 1.022152e+00 -3.164330e-03 -3.151795e-03
54 39 1.022150e+00 -3.164002e-03 -3.151939e-03
55 39 1.022148e+00 -3.167348e-03 -3.152150e-03
56 39 1.022147e+00 -3.166722e-03 -3.152138e-03
57 39 1.022146e+00 -3.169928e-03 -3.152110e-03
58 39 1.022145e+00 -3.169314e-03 -3.152093e-03
59 39 1.022144e+00 -3.172020e-03 -3.152011e-03
60 39 1.022143e+00 -3.172010e-03 -3.151928e-03
61 39 1.022142e+00 -3.173759e-03 -3.151818e-03
62 39 1.022141e+00 -3.173764e-03 -3.151630e-03
63 39 1.022140e+00 -3.175279e-03 -3.151664e-03
64 39 1.022139e+00 -3.174959e-03 -3.151473e-03
65 39 1.022139e+00 -3.176299e-03 -3.151376e-03
66 39 1.022139e+00 -3.175777e-03 -3.151250e-03
67 39 1.022139e+00 -3.177233e-03 -3.151021e-03
68 39 1.022139e+00 -3.177100e-03 -3.150789e-03
69 39 1.022140e+00 -3.179102e-03 -3.150772e-03
70 39 1.022141e+00 -3.178702e-03 -3.150641e-03
71 39 1.022142e+00 -3.180608e-03 -3.150592e-03
72 39 1.022143e+00 -3.179909e-03 -3.150609e-03
73 39 1.022143e+00 -3.181450e-03 -3.150578e-03
74 39 1.022144e+00 -3.181290e-03 -3.150313e-03
75 39 1.022145e+00 -3.182716e-03 -3.150281e-03
76 39 1.022146e+00 -3.182842e-03 -3.150247e-03
77 39 1.022147e+00 -3.183728e-03 -3.150274e-03
78 39 1.022148e+00 -3.183795e-03 -3.150316e-03
79 39 1.022149e+00 -3.184526e-03 -3.150448e-03
80 39 1.022150e+00 -3.184887e-03 -3.150422e-03
81 39 1.022152e+00 -3.185219e-03 -3.150248e-03
82 39 1.022153e+00 -3.185679e-03 -3.150031e-03
83 39 1.022153e+00 -3.185615e-03 -3.149975e-03
84 39 1.022153e+00 -3.185914e-03 -3.149816e-03
85 39 1.022154e+00 -3.185412e-03 -3.149848e-03
86 39 1.022154e+00 -3.185495e-03 -3.149827e-03
87 39 1.022154e+00 -3.184274e-03 -3.149627e-03
88 39 1.022153e+00 -3.184268e-03 -3.149450e-03
89 39 1.022151e+00 -3.182414e-03 -3.149265e-03
90 39 1.022150e+00 -3.181989e-03 -3.149026e-03
91 39 1.022149e+00 -3.179627e-03 -3.149007e-03
92 39 1.022148e+00 -3.179768e-03 -3.148882e-03
93 39 1.022147e+00 -3.177131e-03 -3.148851e-03
94 39 1.022146e+00 -3.177481e-03 -3.148902e-03
95 39 1.022145e+00 -3.174801e-03 -3.148930e-03
96 39 1.022144e+00 -3.175027e-03 -3.149136e-03
97 39 1.022142e+00 -3.171943e-03 -3.149260e-03
98 39 1.022139e+00 -3.170683e-03 -3.149198e-03
99 39 1.022136e+00 -3.166643e-03 -3.149209e-03
100 39 1.022132e+00 -3.165525e-03 -3.149150e-03
101 39 1.022129e+00 -3.160964e-03 -3.149014e-03
102 39 1.022126e+00 -3.159529e-03 -3.148972e-03
103 39 1.022123e+00 -3.154202e-03 -3.148856e-03
104 39 1.022118e+00 -3.152422e-03 -3.148812e-03
105 39 1.022115e+00 -3.146380e-03 -3.148795e-03
106 39 1.022110e+00 -3.144378e-03 -3.148675e-03
107 39 1.022107e+00 -3.138248e-03 -3.148606e-03
108 39 1.022102e+00 -3.136023e-03 -3.148443e-03
109 39 1.022098e+00 -3.129500e-03 -3.148185e-03
110 39 1.022094e+00 -3.127273e-03 -3.147922e-03
111 39 1.022091e+00 -3.120715e-03 -3.147676e-03
112 39 1.022088e+00 -3.118442e-03 -3.147290e-03
113 39 1.022085e+00 -3.111837e-03 -3.147213e-03
114 39 1.022084e+00 -3.110224e-03 -3.146881e-03
115 39 1.022083e+00 -3.103947e-03 -3.146759e-03
116 39 1.022085e+00 -3.102817e-03 -3.146478e-03
117 39 1.022087e+00 -3.096999e-03 -3.146383e-03
118 39 1.022091e+00 -3.096448e-03 -3.146370e-03
119 39 1.022097e+00 -3.090645e-03 -3.146397e-03
120 39 1.022103e+00 -3.089999e-03 -3.146126e-03
121 39 1.022112e+00 -3.084030e-03 -3.145942e-03
122 39 1.022122e+00 -3.082902e-03 -3.145550e-03
123 39 1.022134e+00 -3.076226e-03 -3.145632e-03
124 39 1.022149e+00 -3.074375e-03 -3.145103e-03
125 39 1.022165e+00 -3.066843e-03 -3.143508e-03
126 39 1.022183e+00 -3.064201e-03 -3.140954e-03
127 39 1.022201e+00 -3.055806e-03 -3.137531e-03
0 40 1.022244e+00 -3.047692e-03 -3.139389e-03
1 40 1.022263e+00 -3.042723e-03 -3.143080e-03
2 40 1.022284e+00 -3.031930e-03 -3.144572e-03
3 40 1.022304e+00 -3.025578e-03 -3.144779e-03
4 40 1.022326e+00 -3.015138e-03 -3.144465e-03
5 40 1.022347e+00 -3.008648e-03 -3.144194e-03
6 40 1.022366e+00 -2.998025e-03 -3.144258e-03
7 40 1.022384e+00 -2.991609e-03 -3.144055e-03
8 40 1.022400e+00 -2.981953e-03 -3.144222e-03
9 40 1.022414e+00 -2.977374e-03 -3.144368e-03
10 40 1.022424e+00 -2.969892e-03 -3.144629e-03
11 40 1.022433e+00 -2.968165e-03 -3.144760e-03
12 40 1.022437e+00 -2.964047e-03 -3.144960e-03
13 40 1.022438e+00 -2.966264e-03 -3.145229e-03
14 40 1.022435e+00 -2.965917e-03 -3.145291e-03
15 40 1.022431e+00 -2.972014e-03 -3.145537e-03
16 40 1.022422e+00 -2.974804e-03 -3.145618e-03
17 40 1.022411e+00 -2.984562e-03 -3.145696e-03
18 40 1.022398e+00 -2.990139e-03 -3.145699e-03
19 40 1.022385e+00 -3.001490e-03 -3.145887e-03
20 40 1.022372e+00 -3.008062e-03 -3.146087e-03
21 40 1.022357e+00 -3.020065e-03 -3.146070e-03
22 40 1.022342e+00 -3.026607e-03 -3.146160e-03
23 40 1.022328e+00 -3.039138e-03 -3.146297e-03
24 40 1.022314e+00 -3.045034e-03 -3.146426e-03
25 40 1.022301e+00 -3.056605e-03 -3.146523e-03
26 40 1.022290e+00 -3.061918e-03 -3.146602e-03
27 40 1.022278e+00 -3.072325e-03 -3.146674e-03
28 40 1.022267e+00 -3.076711e-03 -3.146728e-03
29 40 1.022256e+00 -3.085585e-03 -3.146933e-03
30 40 1.022247e+00 -3.089424e-03 -3.146893e-03
31 40 1.022237e+00 -3.096867e-03 -3.147134e-03
32 40 1.022228e+00 -3.100197e-03 -3.147442e-03
33 40 1.022221e+00 -3.107287e-03 -3.147656e-03
34 40 1.022214e+00 -3.110147e-03 -3.147906e-03
35 40 1.022207e+00 -3.116676e-03 -3.148178e-03
36 40 1.022201e+00 -3.119276e-03 -3.148340e-03
37 40 1.022196e+00 -3.124922e-03 -3.148491e-03
38 40 1.022191e+00 -3.127016e-03 -3.148622e-03
39 40 1.022187e+00 -3.131829e-03 -3.148832e-03
40 40 1.022184e+00 -3.133099e-03 -3.149222e-03
41 40 1.022180e+00 -3.137551e-03 -3.149454e-03
42 40 1.022177e+00 -3.138268e-03 -3.149759e-03
43 40 1.022174e+00 -3.142820e-03 -3.150026e-03
44 40 1.022171e+00 -3.143197e-03 -3.150408e-03
45 40 1.022168e+00 -3.147589e-03 -3.150690e-03
46 40 1.022166e+00 -3.147865e-03 -3.151139e-03
47 40 1.022165e+00 -3.152298e-03 -3.151593e-03
48 40 1.022163e+00 -3.152834e-03 -3.151823e-03
49 40 1.022161e+00 -3.156516e-03 -3.151931e-03
50 40 1.022160e+00 -3.157312e-03 -3.152147e-03
51 40 1.022158e+00 -3.160426e-03 -3.152557e-03
52 40 1.022156e+00 -3.160955e-03 -3.152804e-03
53 40 1.022154e+00 -3.164353e-03 -3.153024e-03
54 40 1.022153e+00 -3.163908e-03 -3.153166e-03
55 40 1.022151e+00 -3.167208e-03 -3.153321e-03
56 40 1.022150e+00 -3.166620e-03 -3.153337e-03
57 40 1.022149e+00 -3.169860e-03 -3.153476e-03
58 40 1.022148e+00 -3.169089e-03 -3.153532e-03
59 40 1.022146e+00 -3.171933e-03 -3.153586e-03
60 40 1.022145e+00 -3.171716e-03 -3.153595e-03
61 40 1.022145e+00 -3.173540e-03 -3.153579e-03
62 40 1.022143e+00 -3.173545e-03 -3.153391e-03
63 40 1.022143e+00 -3.175064e-03 -3.153218e-03
64 40 1.022142e+00 -3.174749e-03 -3.153309e-03
65 40 1.022142e+00 -3.176190e-03 -3.153134e-03
66 40 1.022142e+00 -3.175732e-03 -3.153196e-03
67 40 1.022142e+00 -3.177077e-03 -3.153128e-03
68 40 1.022143e+00 -3.177050e-03 -3.152974e-03
69 40 1.022143e+00 -3.178888e-03 -3.152666e-03
70 40 1.022144e+00 -3.178634e-03 -3.152614e-03
71 40 1.022145e+00 -3.180279e-03 -3.152425e-03
72 40 1.022146e+00 -3.179871e-03 -3.152157e-03
73 40 1.022147e+00 -3.181100e-03 -3.152119e-03
74 40 1.022148e+00 -3.181254e-03 -3.152172e-03
75 40 1.022149e+00 -3.182700e-03 -3.152261e-03
76 40 1.022150e+00 -3.182962e-03 -3.152395e-03
77 40 1.022151e+00 -3.183713e-03 -3.152440e-03
78 40 1.022152e+00 -3.183867e-03 -3.152451e-03
79 40 1.022153e+00 -3.184278e-03 -3.152578e-03
80 40 1.022154e+00 -3.184807e-03 -3.152702e-03
81 40 1.022155e+00 -3.185175e-03 -3.152700e-03
82 40 1.022156e+00 -3.185463e-03 -3.152666e-03
83 40 1.022157e+00 -3.185437e-03 -3.152325e-03
84 40 1.022157e+00 -3.185725e-03 -3.152158e-03
85 40 1.022157e+00 -3.185114e-03 -3.152234e-03
86 40 1.022157e+00 -3.185242e-03 -3.152141e-03
87 40 1.022157e+00 -3.184037e-03 -3.152273e-03
88 40 1.022157e+00 -3.184089e-03 -3.152170e-03
89 40 1.022155e+00 -3.182122e-03 -3.152136e-03
90 40 1.022154e+00 -3.181787e-03 -3.152222e-03
91 40 1.022152e+00 -3.179408e-03 -3.152280e-03
92 40 1.022151e+00 -3.179468e-03 -3.152309e-03
93 40 1.022150e+00 -3.177053e-03 -3.152485e-03
94 40 1.022149e+00 -3.177230e-03 -3.152673e-03
95 40 1.022148e+00 -3.174666e-03 -3.152894e-03
96 40 1.022147e+00 -3.175012e-03 -3.153009e-03
97 40 1.022145e+00 -3.171865e-03 -3.152993e-03
98 40 1.022142e+00 -3.170446e-03 -3.152921e-03
99 40 1.022139e+00 -3.166599e-03 -3.152895e-03
100 40 1.022136e+00 -3.165386e-03 -3.152903e-03
101 40 1.022132e+00 -3.160843e-03 -3.153009e-03
102 40 1.022129e+00 -3.159426e-03 -3.152884e-03
103 40 1.022126e+00 -3.154167e-03 -3.153143e-03
104 40 1.022122e+00 -3.152179e-03 -3.152806e-03
105 40 1.022117e+00 -3.146133e-03 -3.152655e-03
106 40 1.022114e+00 -3.144224e-03 -3.152587e-03
107 40 1.022110e+00 -3.138044e-03 -3.152668e-03
108 40 1.022106e+00 -3.135796e-03 -3.152597e-03
109 40 1.022101e+00 -3.129263e-03 -3.152487e-03
110 40 1.022097e+00 -3.127118e-03 -3.152254e-03
111 40 1.022093e+00 -3.120374e-03 -3.151878e-03
112 40 1.022090e+00 -3.118157e-03 -3.151720e-03
113 40 1.022087e+00 -3.111604e-03 -3.151598e-03
114 40 1.022086e+00 -3.110035e-03 -3.151367e-03
115 40 1.022086e+00 -3.103787e-03 -3.151029e-03
116 40 1.022087e+00 -3.102654e-03 -3.150810e-03
117 40 1.022089e+00 -3.096987e-03 -3.150749e-03
118 40 1.022094e+00 -3.096257e-03 -3.150566e-03
119 40 1.022099e+00 -3.090616e-03 -3.150755e-03
120 40 1.022106e+00 -3.089827e-03 -3.150537e-03
121 40 1.022114e+00 -3.083754e-03 -3.150109e-03
122 40 1.022124e+00 -3.082374e-03 -3.149789e-03
123 40 1.022136e+00 -3.075996e-03 -3.149878e-03
124 40 1.022151e+00 -3.073862e-03 -3.149472e-03
125 40 1.022168e+00 -3.066506e-03 -3.148156e-03
126 40 1.022186e+00 -3.063748e-03 -3.145704e-03
127 40 1.022204e+00 -3.055465e-03 -3.141488e-03
0 41 1.022246e+00 -3.047256e-03 -3.143127e-03
1 41 1.022266e+00 -3.042283e-03 -3.147193e-03
2 41 1.022285e+00 -3.031519e-03 -3.148536e-03
3 41 1.022305e+00 -3.025116e-03 -3.148772e-03
4 41 1.022327e+00 -3.015014e-03 -3.148356e-03
5 41 1.022348e+00 -3.008440e-03 -3.147959e-03
6 41 1.022367e+00 -2.998111e-03 -3.148075e-03
7 41 1.022385e+00 -2.991753e-03 -3.148247e-03
8 41 1.022401e+00 -2.981965e-03 -3.148424e-03
9 41 1.022415e+00 -2.977420e-03 -3.148481e-03
10 41 1.022425e+00 -2.970016e-03 -3.148725e-03
11 41 1.022433e+00 -2.968439e-03 -3.149001e-03
12 41 1.022438e+00 -2.964103e-03 -3.149089e-03
13 41 1.022439e+00 -2.966528e-03 -3.149258e-03
14 41 1.022436e+00 -2.966013e-03 -3.149465e-03
15 41 1.022432e+00 -2.972254e-03 -3.149605e-03
16 41 1.022424e+00 -2.975034e-03 -3.149716e-03
17 41 1.022412e+00 -2.984660e-03 -3.149844e-03
18 41 1.022400e+00 -2.990015e-03 -3.149992e-03
19 41 1.022387e+00 -3.001593e-03 -3.149987e-03
20 41 1.022373e+00 -3.007807e-03 -3.150124e-03
21 41 1.022358e+00 -3.020077e-03 -3.150052e-03
22 41 1.022344e+00 -3.026633e-03 -3.150124e-03
23 41 1.022330e+00 -3.038938e-03 -3.150063e-03
24 41 1.022316e+00 -3.044939e-03 -3.150118e-03
25 41 1.022303e+00 -3.056465e-03 -3.150089e-03
26 41 1.022292e+00 -3.061930e-03 -3.149976e-03
27 41 1.022280e+00 -3.072364e-03 -3.150025e-03
28 41 1.022269e+00 -3.076689e-03 -3.150207e-03
29 41 1.022259e+00 -3.085586e-03 -3.150292e-03
30 41 1.022249e+00 -3.089432e-03 -3.150387e-03
31 41 1.022240e+00 -3.097207e-03 -3.150588e-03
32 41 1.022231e+00 -3.100020e-03 -3.150848e-03
33 41 1.022223e+00 -3.107270e-03 -3.150925e-03
34 41 1.022216e+00 -3.109985e-03 -3.151085e-03
35 41 1.022209e+00 -3.116727e-03 -3.151324e-03
36 41 1.022203e+00 -3.118916e-03 -3.151346e-03
37 41 1.022198e+00 -3.124894e-03 -3.151349e-03
38 41 1.022193e+00 -3.126829e-03 -3.151439e-03
39 41 1.022189e+00 -3.131876e-03 -3.151667e-03
40 41 1.022186e+00 -3.133054e-03 -3.152002e-03
41 41 1.022182e+00 -3.137646e-03 -3.152333e-03
42 41 1.022179e+00 -3.138250e-03 -3.152660e-03
43 41 1.022176e+00 -3.142786e-03 -3.152978e-03
44 41 1.022173e+00 -3.143268e-03 -3.153113e-03
45 41 1.022171e+00 -3.147587e-03 -3.153505e-03
46 41 1.022169e+00 -3.147921e-03 -3.153710e-03
47 41 1.022167e+00 -3.152262e-03 -3.153946e-03
48 41 1.022166e+00 -3.152603e-03 -3.154090e-03
49 41 1.022164e+00 -3.156523e-03 -3.154177e-03
50 41 1.022162e+00 -3.157180e-03 -3.154222e-03
51 41 1.022160e+00 -3.160440e-03 -3.154093e-03
52 41 1.022159e+00 -3.160927e-03 -3.154258e-03
53 41 1.022157e+00 -3.164246e-03 -3.154442e-03
54 41 1.022155e+00 -3.163968e-03 -3.154517e-03
55 41 1.022154e+00 -3.167129e-03 -3.154728e-03
56 41 1.022153e+00 -3.166543e-03 -3.154983e-03
57 41 1.022152e+00 -3.169592e-03 -3.154886e-03
58 41 1.022151e+00 -3.168928e-03 -3.154954e-03
59 41 1.022149e+00 -3.171793e-03 -3.154939e-03
60 41 1.022148e+00 -3.171408e-03 -3.154862e-03
61 41 1.022148e+00 -3.173232e-03 -3.154630e-03
62 41 1.022147e+00 -3.173306e-03 -3.154482e-03
63 41 1.022146e+00 -3.174705e-03 -3.154536e-03
64 41 1.022146e+00 -3.174522e-03 -3.154512e-03
65 41 1.022146e+00 -3.175810e-03 -3.154471e-03
66 41 1.022145e+00 -3.175616e-03 -3.154372e-03
67 41 1.022145e+00 -3.176964e-03 -3.154267e-03
68 41 1.022146e+00 -3.177247e-03 -3.154016e-03
69 41 1.022147e+00 -3.178693e-03 -3.153980e-03
70 41 1.022148e+00 -3.178514e-03 -3.153870e-03
71 41 1.022148e+00 -3.180065e-03 -3.153775e-03
72 41 1.022149e+00 -3.179865e-03 -3.153675e-03
73 41 1.022150e+00 -3.181187e-03 -3.153549e-03
74 41 1.022152e+00 -3.181374e-03 -3.153626e-03
75 41 1.022153e+00 -3.182457e-03 -3.153709e-03
76 41 1.022154e+00 -3.182929e-03 -3.153614e-03
77 41 1.022155e+00 -3.183503e-03 -3.153687e-03
78 41 1.022155e+00 -3.183772e-03 -3.153584e-03
79 41 1.022156e+00 -3.184062e-03 -3.153441e-03
80 41 1.022158e+00 -3.184638e-03 -3.153311e-03
81 41 1.022159e+00 -3.185153e-03 -3.153210e-03
82 41 1.022160e+00 -3.185235e-03 -3.153296e-03
83 41 1.022160e+00 -3.185071e-03 -3.153138e-03
84 41 1.022160e+00 -3.185448e-03 -3.153014e-03
85 41 1.022160e+00 -3.184737e-03 -3.152836e-03
86 41 1.022160e+00 -3.184973e-03 -3.152842e-03
87 41 1.022161e+00 -3.183894e-03 -3.152759e-03
88 41 1.022160e+00 -3.183830e-03 -3.152912e-03
89 41 1.022159e+00 -3.181974e-03 -3.152811e-03
90 41 1.022157e+00 -3.181668e-03 -3.152759e-03
91 41 1.022156e+00 -3.179275e-03 -3.152719e-03
92 41 1.022154e+00 -3.179366e-03 -3.152765e-03
93 41 1.022153e+00 -3.176984e-03 -3.152799e-03
94 41 1.022152e+00 -3.177095e-03 -3.152875e-03
95 41 1.022151e+00 -3.174672e-03 -3.153087e-03
96 41 1.022150e+00 -3.174937e-03 -3.153153e-03
97 41 1.022148e+00 -3.171730e-03 -3.153146e-03
98 41 1.022145e+00 -3.170409e-03 -3.153218e-03
99 41 1.022142e+00 -3.166311e-03 -3.153322e-03
100 41 1.022138e+00 -3.165239e-03 -3.153403e-03
101 41 1.022135e+00 -3.160760e-03 -3.153460e-03
102 41 1.022132e+00 -3.159309e-03 -3.153567e-03
103 41 1.022129e+00 -3.154130e-03 -3.153500e-03
104 41 1.022125e+00 -3.151970e-03 -3.153126e-03
105 41 1.022121e+00 -3.146196e-03 -3.152966e-03
106 41 1.022116e+00 -3.143991e-03 -3.152722e-03
107 41 1.022112e+00 -3.137811e-03 -3.152538e-03
108 41 1.022108e+00 -3.135570e-03 -3.152400e-03
109 41 1.022104e+00 -3.129043e-03 -3.152422e-03
110 41 1.022099e+00 -3.126807e-03 -3.152211e-03
111 41 1.022095e+00 -3.120252e-03 -3.151987e-03
112 41 1.022092e+00 -3.117861e-03 -3.151749e-03
113 41 1.022089e+00 -3.111552e-03 -3.151411e-03
114 41 1.022088e+00 -3.109882e-03 -3.151240e-03
115 41 1.022087e+00 -3.103683e-03 -3.150699e-03
116 41 1.022089e+00 -3.102599e-03 -3.150495e-03
117 41 1.022091e+00 -3.096894e-03 -3.150359e-03
118 41 1.022095e+00 -3.096098e-03 -3.150350e-03
119 41 1.022101e+00 -3.090588e-03 -3.150234e-03
120 41 1.022108e+00 -3.089522e-03 -3.150090e-03
121 41 1.022116e+00 -3.083610e-03 -3.149792e-03
122 41 1.022126e+00 -3.082086e-03 -3.149459e-03
123 41 1.022138e+00 -3.075668e-03 -3.149420e-03
124 41 1.022153e+00 -3.073485e-03 -3.149226e-03
125 41 1.022170e+00 -3.066406e-03 -3.148142e-03
126 41 1.022188e+00 -3.063466e-03 -3.145670e-03
127 41 1.022207e+00 -3.055239e-03 -3.141067e-03
0 42 1.022248e+00 -3.046788e-03 -3.142374e-03
1 42 1.022267e+00 -3.041746e-03 -3.146975e-03
2 42 1.022287e+00 -3.031129e-03 -3.148337e-03
3 42 1.022307e+00 -3.025033e-03 -3.148386e-03
4 42 1.022328e+00 -3.014783e-03 -3.148025e-03
5 42 1.022349e+00 -3.008456e-03 -3.147705e-03
6 42 1.022368e+00 -2.998019e-03 -3.147779e-03
7 42 1.022387e+00 -2.991835e-03 -3.147899e-03
8 42 1.022402e+00 -2.982060e-03 -3.148114e-03
9 42 1.022416e+00 -2.977744e-03 -3.148167e-03
10 42 1.022426e+00 -2.970311e-03 -3.148551e-03
11 42 1.022434e+00 -2.968659e-03 -3.148574e-03
12 42 1.022438e+00 -2.964333e-03 -3.148790e-03
13 42 1.022440e+00 -2.966649e-03 -3.148955e-03
14 42 1.022437e+00 -2.966122e-03 -3.149057e-03
15 42 1.022433e+00 -2.972440e-03 -3.149287e-03
16 42 1.022425e+00 -2.975130e-03 -3.149368e-03
17 42 1.022414e+00 -2.984787e-03 -3.149393e-03
18 42 1.022402e+00 -2.990091e-03 -3.149527e-03
19 42 1.022389e+00 -3.001321e-03 -3.149467e-03
20 42 1.022375e+00 -3.007757e-03 -3.149539e-03
21 42 1.022360e+00 -3.019690e-03 -3.149457e-03
22 42 1.022345e+00 -3.026211e-03 -3.149348e-03
23 42 1.022331e+00 -3.038648e-03 -3.149445e-03
24 42 1.022318e+00 -3.044804e-03 -3.149795e-03
25 42 1.022305e+00 -3.056294e-03 -3.150073e-03
26 42 1.022294e+00 -3.061643e-03 -3.149982e-03
27 42 1.022282e+00 -3.072323e-03 -3.149958e-03
28 42 1.022271e+00 -3.076607e-03 -3.150027e-03
29 42 1.022261e+00 -3.085551e-03 -3.150371e-03
30 42 1.022251e+00 -3.089544e-03 -3.150448e-03
31 42 1.022242e+00 -3.097135e-03 -3.150591e-03
32 42 1.022233e+00 -3.099953e-03 -3.150855e-03
33 42 1.022225e+00 -3.107243e-03 -3.151281e-03
34 42 1.022218e+00 -3.109837e-03 -3.151510e-03
35 42 1.022211e+00 -3.116848e-03 -3.151544e-03
36 42 1.022206e+00 -3.118627e-03 -3.151581e-03
37 42 1.022200e+00 -3.124969e-03 -3.151604e-03
38 42 1.022195e+00 -3.126707e-03 -3.151738e-03
39 42 1.022191e+00 -3.132035e-03 -3.151762e-03
40 42 1.022188e+00 -3.133150e-03 -3.152096e-03
41 42 1.022185e+00 -3.137637e-03 -3.152347e-03
42 42 1.022182e+00 -3.138271e-03 -3.152776e-03
43 42 1.022178e+00 -3.142921e-03 -3.153224e-03
44 42 1.022175e+00 -3.143256e-03 -3.153675e-03
45 42 1.022174e+00 -3.147766e-03 -3.154103e-03
46 42 1.022171e+00 -3.147907e-03 -3.154500e-03
47 42 1.022170e+00 -3.152382e-03 -3.154735e-03
48 42 1.022168e+00 -3.152496e-03 -3.154862e-03
49 42 1.022166e+00 -3.156437e-03 -3.155065e-03
50 42 1.022165e+00 -3.157116e-03 -3.155000e-03
51 42 1.022163e+00 -3.160285e-03 -3.155226e-03
52 42 1.022161e+00 -3.160714e-03 -3.155162e-03
53 42 1.022160e+00 -3.164206e-03 -3.155205e-03
54 42 1.022158e+00 -3.163956e-03 -3.155373e-03
55 42 1.022157e+00 -3.167107e-03 -3.155554e-03
56 42 1.022155e+00 -3.166371e-03 -3.155711e-03
57 42 1.022155e+00 -3.169470e-03 -3.155712e-03
58 42 1.022153e+00 -3.168779e-03 -3.155795e-03
59 42 1.022152e+00 -3.171640e-03 -3.156041e-03
60 42 1.022151e+00 -3.171103e-03 -3.156236e-03
61 42 1.022151e+00 -3.173031e-03 -3.156211e-03
62 42 1.022150e+00 -3.173155e-03 -3.156011e-03
63 42 1.022149e+00 -3.174391e-03 -3.155911e-03
64 42 1.022149e+00 -3.174507e-03 -3.155795e-03
65 42 1.022149e+00 -3.175681e-03 -3.155924e-03
66 42 1.022149e+00 -3.175588e-03 -3.156034e-03
67 42 1.022149e+00 -3.176704e-03 -3.155970e-03
68 42 1.022150e+00 -3.177191e-03 -3.155922e-03
69 42 1.022151e+00 -3.178485e-03 -3.155730e-03
70 42 1.022152e+00 -3.178525e-03 -3.155536e-03
71 42 1.022152e+00 -3.179790e-03 -3.155489e-03
72 42 1.022153e+00 -3.179629e-03 -3.155265e-03
73 42 1.022154e+00 -3.180962e-03 -3.155335e-03
74 42 1.022156e+00 -3.181408e-03 -3.155265e-03
75 42 1.022157e+00 -3.182303e-03 -3.155428e-03
76 42 1.022157e+00 -3.182695e-03 -3.155378e-03
77 42 1.022159e+00 -3.183423e-03 -3.155393e-03
78 42 1.022159e+00 -3.183649e-03 -3.155285e-03
79 42 1.022160e+00 -3.184146e-03 -3.155418e-03
80 42 1.022161e+00 -3.184559e-03 -3.155583e-03
81 42 1.022163e+00 -3.184892e-03 -3.155655e-03
82 42 1.022163e+00 -3.185087e-03 -3.155634e-03
83 42 1.022164e+00 -3.184963e-03 -3.155560e-03
84 42 1.022164e+00 -3.185116e-03 -3.155550e-03
85 42 1.022164e+00 -3.184516e-03 -3.155342e-03
86 42 1.022164e+00 -3.184750e-03 -3.155406e-03
87 42 1.022164e+00 -3.183624e-03 -3.155503e-03
88 42 1.022163e+00 -3.183676e-03 -3.155677e-03
89 42 1.022162e+00 -3.181668e-03 -3.155817e-03
90 42 1.022160e+00 -3.181336e-03 -3.155699e-03
91 42 1.022159e+00 -3.179043e-03 -3.155980e-03
92 42 1.022158e+00 -3.179171e-03 -3.156050e-03
93 42 1.022156e+00 -3.176843e-03 -3.156100e-03
94 42 1.022155e+00 -3.177022e-03 -3.156321e-03
95 42 1.022154e+00 -3.174612e-03 -3.156357e-03
96 42 1.022152e+00 -3.174608e-03 -3.156298e-03
97 42 1.022150e+00 -3.171498e-03 -3.156302e-03
98 42 1.022147e+00 -3.170202e-03 -3.156350e-03
99 42 1.022144e+00 -3.166317e-03 -3.156449e-03
100 42 1.022140e+00 -3.165195e-03 -3.156650e-03
101 42 1.022138e+00 -3.160647e-03 -3.156906e-03
102 42 1.022134e+00 -3.159255e-03 -3.156797e-03
103 42 1.022131e+00 -3.153991e-03 -3.156870e-03
104 42 1.022127e+00 -3.151828e-03 -3.156778e-03
105 42 1.022123e+00 -3.146029e-03 -3.156717e-03
106 42 1.022118e+00 -3.143657e-03 -3.156665e-03
107 42 1.022114e+00 -3.137626e-03 -3.156591e-03
108 42 1.022110e+00 -3.135397e-03 -3.156501e-03
109 42 1.022105e+00 -3.128932e-03 -3.156559e-03
110 42 1.022101e+00 -3.126570e-03 -3.156278e-03
111 42 1.022097e+00 -3.120056e-03 -3.156132e-03
112 42 1.022094e+00 -3.117721e-03 -3.155942e-03
113 42 1.022091e+00 -3.111428e-03 -3.155823e-03
114 42 1.022090e+00 -3.109684e-03 -3.155450e-03
115 42 1.022089e+00 -3.103658e-03 -3.155190e-03
116 42 1.022090e+00 -3.102368e-03 -3.154933e-03
117 42 1.022093e+00 -3.096980e-03 -3.154797e-03
118 42 1.022097e+00 -3.095826e-03 -3.154597e-03
119 42 1.022103e+00 -3.090512e-03 -3.154238e-03
120 42 1.022110e+00 -3.089400e-03 -3.153947e-03
121 42 1.022119e+00 -3.083417e-03 -3.153666e-03
122 42 1.022129e+00 -3.081719e-03 -3.153356e-03
123 42 1.022141e+00 -3.075377e-03 -3.153407e-03
124 42 1.022156e+00 -3.073200e-03 -3.153322e-03
125 42 1.022172e+00 -3.066306e-03 -3.152254e-03
126 42 1.022190e+00 -3.063229e-03 -3.149653e-03
127 42 1.022209e+00 -3.055063e-03 -3.144513e-03
0 43 1.022249e+00 -3.046441e-03 -3.145554e-03
1 43 1.022269e+00 -3.041339e-03 -3.150653e-03
2 43 1.022288e+00 -3.030798e-03 -3.152269e-03
3 43 1.022308e+00 -3.024807e-03 -3.152092e-03
4 43 1.022329e+00 -3.014426e-03 -3.151804e-03
