x y rho u v
91 66 1.047160e+00 -6.643424e-03 -6.684536e-03
92 66 1.047162e+00 -6.639272e-03 -6.684481e-03
93 66 1.047165e+00 -6.635472e-03 -6.684270e-03
94 66 1.047167e+00 -6.631652e-03 -6.684375e-03
95 66 1.047170e+00 -6.627942e-03 -6.684216e-03
96 66 1.047174e+00 -6.624511e-03 -6.684071e-03
97 66 1.047178e+00 -6.621313e-03 -6.684141e-03
98 66 1.047182e+00 -6.617761e-03 -6.684228e-03
99 66 1.047185e+00 -6.614827e-03 -6.684221e-03
100 66 1.047189e+00 -6.611414e-03 -6.684301e-03
101 66 1.047192e+00 -6.609317e-03 -6.684429e-03
102 66 1.047196e+00 -6.606979e-03 -6.684505e-03
103 66 1.047199e+00 -6.605898e-03 -6.684496e-03
104 66 1.047202e+00 -6.604332e-03 -6.684723e-03
105 66 1.047205e+00 -6.603605e-03 -6.684944e-03
106 66 1.047209e+00 -6.602874e-03 -6.685083e-03
107 66 1.047212e+00 -6.602817e-03 -6.685205e-03
108 66 1.047216e+00 -6.602095e-03 -6.685105e-03
109 66 1.047219e+00 -6.601824e-03 -6.685274e-03
110 66 1.047222e+00 -6.601712e-03 -6.685351e-03
111 66 1.047225e+00 -6.601959e-03 -6.685646e-03
112 66 1.047228e+00 -6.602472e-03 -6.685469e-03
113 66 1.047231e+00 -6.603220e-03 -6.685536e-03
114 66 1.047234e+00 -6.603991e-03 -6.685605e-03
115 66 1.047236e+00 -6.605140e-03 -6.685574e-03
116 66 1.047239e+00 -6.606253e-03 -6.685487e-03
117 66 1.047243e+00 -6.608090e-03 -6.685472e-03
118 66 1.047245e+00 -6.609113e-03 -6.685466e-03
119 66 1.047247e+00 -6.610675e-03 -6.685570e-03
120 66 1.047250e+00 -6.612612e-03 -6.685734e-03
121 66 1.047252e+00 -6.614791e-03 -6.685469e-03
122 66 1.047253e+00 -6.616675e-03 -6.685356e-03
123 66 1.047256e+00 -6.619240e-03 -6.685539e-03
124 66 1.047258e+00 -6.621662e-03 -6.686073e-03
125 66 1.047261e+00 -6.624560e-03 -6.687029e-03
126 66 1.047263e+00 -6.627232e-03 -6.686039e-03
127 66 1.047265e+00 -6.629698e-03 -6.680722e-03
0 67 1.047271e+00 -6.632008e-03 -6.679894e-03
1 67 1.047272e+00 -6.634483e-03 -6.684524e-03
2 67 1.047273e+00 -6.637274e-03 -6.684619e-03
3 67 1.047274e+00 -6.640492e-03 -6.684396e-03
4 67 1.047275e+00 -6.644009e-03 -6.684263e-03
5 67 1.047276e+00 -6.647586e-03 -6.684568e-03
6 67 1.047277e+00 -6.651356e-03 -6.684541e-03
7 67 1.047278e+00 -6.654826e-03 -6.684599e-03
8 67 1.047278e+00 -6.659071e-03 -6.684547e-03
9 67 1.047278e+00 -6.662979e-03 -6.684646e-03
10 67 1.047277e+00 -6.667478e-03 -6.684803e-03
11 67 1.047276e+00 -6.671664e-03 -6.684763e-03
12 67 1.047275e+00 -6.676312e-03 -6.684806e-03
13 67 1.047273e+00 -6.680704e-03 -6.684798e-03
14 67 1.047270e+00 -6.685431e-03 -6.684684e-03
15 67 1.047267e+00 -6.689713e-03 -6.684619e-03
16 67 1.047264e+00 -6.694191e-03 -6.684647e-03
17 67 1.047262e+00 -6.697888e-03 -6.684662e-03
18 67 1.047259e+00 -6.701805e-03 -6.684818e-03
19 67 1.047256e+00 -6.705291e-03 -6.684985e-03
20 67 1.047253e+00 -6.709060e-03 -6.684937e-03
21 67 1.047251e+00 -6.712219e-03 -6.685043e-03
22 67 1.047247e+00 -6.715053e-03 -6.685209e-03
23 67 1.047243e+00 -6.717822e-03 -6.685132e-03
24 67 1.047240e+00 -6.720936e-03 -6.685241e-03
25 67 1.047236e+00 -6.723494e-03 -6.685058e-03
26 67 1.047233e+00 -6.726366e-03 -6.684822e-03
27 67 1.047230e+00 -6.728227e-03 -6.684785e-03
28 67 1.047227e+00 -6.730945e-03 -6.684743e-03
29 67 1.047224e+00 -6.732426e-03 -6.684899e-03
30 67 1.047221e+00 -6.734279e-03 -6.684835e-03
31 67 1.047218e+00 -6.735648e-03 -6.684850e-03
32 67 1.047215e+00 -6.737759e-03 -6.684787e-03
33 67 1.047213e+00 -6.738596e-03 -6.684779e-03
34 67 1.047210e+00 -6.740547e-03 -6.684771e-03
35 67 1.047208e+00 -6.741273e-03 -6.684498e-03
36 67 1.047206e+00 -6.742943e-03 -6.684549e-03
37 67 1.047205e+00 -6.743305e-03 -6.684609e-03
38 67 1.047204e+00 -6.744372e-03 -6.684642e-03
39 67 1.047202e+00 -6.744640e-03 -6.684595e-03
40 67 1.047201e+00 -6.745440e-03 -6.684668e-03
41 67 1.047200e+00 -6.745340e-03 -6.684562e-03
42 67 1.047199e+00 -6.745848e-03 -6.684673e-03
43 67 1.047197e+00 -6.745220e-03 -6.684768e-03
44 67 1.047196e+00 -6.745695e-03 -6.684694e-03
45 67 1.047194e+00 -6.744951e-03 -6.684563e-03
46 67 1.047193e+00 -6.745134e-03 -6.684557e-03
47 67 1.047190e+00 -6.743873e-03 -6.684790e-03
48 67 1.047189e+00 -6.743714e-03 -6.684783e-03
49 67 1.047187e+00 -6.742689e-03 -6.684939e-03
50 67 1.047186e+00 -6.742868e-03 -6.684951e-03
51 67 1.047184e+00 -6.741901e-03 -6.685136e-03
52 67 1.047183e+00 -6.741920e-03 -6.685209e-03
53 67 1.047182e+00 -6.741380e-03 -6.685343e-03
54 67 1.047181e+00 -6.741055e-03 -6.685417e-03
55 67 1.047179e+00 -6.740111e-03 -6.685341e-03
56 67 1.047177e+00 -6.739082e-03 -6.685272e-03
57 67 1.047174e+00 -6.737517e-03 -6.685159e-03
58 67 1.047173e+00 -6.736422e-03 -6.685145e-03
59 67 1.047171e+00 -6.735504e-03 -6.685231e-03
60 67 1.047170e+00 -6.734149e-03 -6.685352e-03
61 67 1.047167e+00 -6.733031e-03 -6.685372e-03
62 67 1.047164e+00 -6.731113e-03 -6.685332e-03
63 67 1.047163e+00 -6.729654e-03 -6.685235e-03
64 67 1.047161e+00 -6.727428e-03 -6.685177e-03
65 67 1.047160e+00 -6.725736e-03 -6.684961e-03
66 67 1.047159e+00 -6.723624e-03 -6.684959e-03
67 67 1.047157e+00 -6.721719e-03 -6.684860e-03
68 67 1.047155e+00 -6.719279e-03 -6.684500e-03
69 67 1.047154e+00 -6.717408e-03 -6.684403e-03
70 67 1.047153e+00 -6.714663e-03 -6.684429e-03
71 67 1.047152e+00 -6.712240e-03 -6.684340e-03
72 67 1.047151e+00 -6.709173e-03 -6.684392e-03
73 67 1.047150e+00 -6.706267e-03 -6.684241e-03
74 67 1.047150e+00 -6.703419e-03 -6.684082e-03
75 67 1.047149e+00 -6.700532e-03 -6.684016e-03
76 67 1.047150e+00 -6.697645e-03 -6.684032e-03
77 67 1.047150e+00 -6.694532e-03 -6.684002e-03
78 67 1.047150e+00 -6.691546e-03 -6.683867e-03
79 67 1.047150e+00 -6.688245e-03 -6.683771e-03
80 67 1.047151e+00 -6.685160e-03 -6.683769e-03
81 67 1.047152e+00 -6.681850e-03 -6.683725e-03
82 67 1.047153e+00 -6.678275e-03 -6.683793e-03
83 67 1.047154e+00 -6.674680e-03 -6.683723e-03
84 67 1.047155e+00 -6.671014e-03 -6.683709e-03
85 67 1.047155e+00 -6.667589e-03 -6.683588e-03
86 67 1.047156e+00 -6.663306e-03 -6.683504e-03
87 67 1.047158e+00 -6.659630e-03 -6.683472e-03
88 67 1.047158e+00 -6.655237e-03 -6.683270e-03
89 67 1.047160e+00 -6.651363e-03 -6.683294e-03
90 67 1.047162e+00 -6.647279e-03 -6.683335e-03
91 67 1.047163e+00 -6.643451e-03 -6.683202e-03
92 67 1.047166e+00 -6.639251e-03 -6.683401e-03
93 67 1.047168e+00 -6.635462e-03 -6.683133e-03
94 67 1.047171e+00 -6.631652e-03 -6.683095e-03
95 67 1.047174e+00 -6.628008e-03 -6.683093e-03
96 67 1.047178e+00 -6.624399e-03 -6.683097e-03
97 67 1.047182e+00 -6.621285e-03 -6.683218e-03
98 67 1.047185e+00 -6.617751e-03 -6.683489e-03
99 67 1.047189e+00 -6.614872e-03 -6.683493e-03
100 67 1.047192e+00 -6.611411e-03 -6.683599e-03
101 67 1.047195e+00 -6.609180e-03 -6.683674e-03
102 67 1.047199e+00 -6.607014e-03 -6.683656e-03
103 67 1.047202e+00 -6.606098e-03 -6.683871e-03
104 67 1.047205e+00 -6.604552e-03 -6.683878e-03
105 67 1.047208e+00 -6.603769e-03 -6.684015e-03
106 67 1.047212e+00 -6.602903e-03 -6.684140e-03
107 67 1.047215e+00 -6.602500e-03 -6.684166e-03
108 67 1.047219e+00 -6.602069e-03 -6.684049e-03
109 67 1.047221e+00 -6.601967e-03 -6.684063e-03
110 67 1.047224e+00 -6.601822e-03 -6.684246e-03
111 67 1.047227e+00 -6.601844e-03 -6.684247e-03
112 67 1.047231e+00 -6.602323e-03 -6.684068e-03
113 67 1.047234e+00 -6.603098e-03 -6.684073e-03
114 67 1.047237e+00 -6.603708e-03 -6.684283e-03
115 67 1.047240e+00 -6.604955e-03 -6.684329e-03
116 67 1.047243e+00 -6.606369e-03 -6.684032e-03
117 67 1.047246e+00 -6.608102e-03 -6.683934e-03
118 67 1.047248e+00 -6.609023e-03 -6.684025e-03
119 67 1.047251e+00 -6.610762e-03 -6.683979e-03
120 67 1.047253e+00 -6.612511e-03 -6.683998e-03
121 67 1.047255e+00 -6.614729e-03 -6.683861e-03
122 67 1.047257e+00 -6.616547e-03 -6.683812e-03
123 67 1.047259e+00 -6.619049e-03 -6.683945e-03
124 67 1.047261e+00 -6.621600e-03 -6.684584e-03
125 67 1.047264e+00 -6.624661e-03 -6.685494e-03
126 67 1.047266e+00 -6.627241e-03 -6.684783e-03
127 67 1.047267e+00 -6.629637e-03 -6.679862e-03
0 68 1.047274e+00 -6.631903e-03 -6.679018e-03
1 68 1.047275e+00 -6.634480e-03 -6.683383e-03
2 68 1.047276e+00 -6.637460e-03 -6.683588e-03
3 68 1.047278e+00 -6.640592e-03 -6.683404e-03
4 68 1.047279e+00 -6.644017e-03 -6.683273e-03
5 68 1.047280e+00 -6.647382e-03 -6.683437e-03
6 68 1.047280e+00 -6.651274e-03 -6.683530e-03
7 68 1.047281e+00 -6.654921e-03 -6.683492e-03
8 68 1.047281e+00 -6.659318e-03 -6.683439e-03
9 68 1.047280e+00 -6.662944e-03 -6.683401e-03
10 68 1.047280e+00 -6.667577e-03 -6.683513e-03
11 68 1.047279e+00 -6.671526e-03 -6.683495e-03
12 68 1.047278e+00 -6.676408e-03 -6.683399e-03
13 68 1.047275e+00 -6.680672e-03 -6.683482e-03
14 68 1.047272e+00 -6.685423e-03 -6.683536e-03
15 68 1.047270e+00 -6.689643e-03 -6.683522e-03
16 68 1.047267e+00 -6.694153e-03 -6.683505e-03
17 68 1.047265e+00 -6.698121e-03 -6.683553e-03
18 68 1.047262e+00 -6.702055e-03 -6.683589e-03
19 68 1.047259e+00 -6.705577e-03 -6.683646e-03
20 68 1.047256e+00 -6.709172e-03 -6.683628e-03
21 68 1.047253e+00 -6.712414e-03 -6.683779e-03
22 68 1.047251e+00 -6.715273e-03 -6.684075e-03
23 68 1.047247e+00 -6.718032e-03 -6.684251e-03
24 68 1.047243e+00 -6.720955e-03 -6.684256e-03
25 68 1.047239e+00 -6.723427e-03 -6.684155e-03
26 68 1.047236e+00 -6.726239e-03 -6.684092e-03
27 68 1.047233e+00 -6.728027e-03 -6.683944e-03
28 68 1.047230e+00 -6.730885e-03 -6.683720e-03
29 68 1.047227e+00 -6.732332e-03 -6.683527e-03
30 68 1.047224e+00 -6.734228e-03 -6.683570e-03
31 68 1.047221e+00 -6.735473e-03 -6.683489e-03
32 68 1.047218e+00 -6.737570e-03 -6.683530e-03
33 68 1.047216e+00 -6.738642e-03 -6.683628e-03
34 68 1.047213e+00 -6.740428e-03 -6.683431e-03
35 68 1.047211e+00 -6.741274e-03 -6.683328e-03
36 68 1.047209e+00 -6.742916e-03 -6.683421e-03
37 68 1.047208e+00 -6.743318e-03 -6.683350e-03
38 68 1.047206e+00 -6.744518e-03 -6.683517e-03
39 68 1.047205e+00 -6.744620e-03 -6.683505e-03
40 68 1.047204e+00 -6.745371e-03 -6.683521e-03
41 68 1.047202e+00 -6.745204e-03 -6.683269e-03
42 68 1.047202e+00 -6.745654e-03 -6.683288e-03
43 68 1.047200e+00 -6.745198e-03 -6.683159e-03
44 68 1.047199e+00 -6.745600e-03 -6.683187e-03
45 68 1.047197e+00 -6.744931e-03 -6.683162e-03
46 68 1.047195e+00 -6.745223e-03 -6.683165e-03
47 68 1.047194e+00 -6.743940e-03 -6.683250e-03
48 68 1.047192e+00 -6.743736e-03 -6.683224e-03
49 68 1.047190e+00 -6.742645e-03 -6.683289e-03
50 68 1.047189e+00 -6.742769e-03 -6.683362e-03
51 68 1.047187e+00 -6.742245e-03 -6.683474e-03
52 68 1.047186e+00 -6.742046e-03 -6.683473e-03
53 68 1.047185e+00 -6.741543e-03 -6.683482e-03
54 68 1.047183e+00 -6.741120e-03 -6.683422e-03
55 68 1.047182e+00 -6.740083e-03 -6.683417e-03
56 68 1.047179e+00 -6.739001e-03 -6.683218e-03
57 68 1.047177e+00 -6.737468e-03 -6.683141e-03
58 68 1.047175e+00 -6.736426e-03 -6.683035e-03
59 68 1.047174e+00 -6.735408e-03 -6.683127e-03
60 68 1.047172e+00 -6.734159e-03 -6.683193e-03
61 68 1.047170e+00 -6.732965e-03 -6.683032e-03
62 68 1.047167e+00 -6.731200e-03 -6.683122e-03
63 68 1.047165e+00 -6.729641e-03 -6.683186e-03
64 68 1.047164e+00 -6.727288e-03 -6.683078e-03
65 68 1.047163e+00 -6.725600e-03 -6.683104e-03
66 68 1.047162e+00 -6.723636e-03 -6.683139e-03
67 68 1.047160e+00 -6.721631e-03 -6.682904e-03
68 68 1.047158e+00 -6.719151e-03 -6.682695e-03
69 68 1.047157e+00 -6.717178e-03 -6.682597e-03
70 68 1.047156e+00 -6.714509e-03 -6.682537e-03
71 68 1.047155e+00 -6.711988e-03 -6.682628e-03
72 68 1.047154e+00 -6.709098e-03 -6.682698e-03
73 68 1.047154e+00 -6.706163e-03 -6.682531e-03
74 68 1.047153e+00 -6.703229e-03 -6.682410e-03
75 68 1.047153e+00 -6.700469e-03 -6.682315e-03
76 68 1.047153e+00 -6.697648e-03 -6.682228e-03
77 68 1.047153e+00 -6.694506e-03 -6.682208e-03
78 68 1.047153e+00 -6.691515e-03 -6.682199e-03
79 68 1.047154e+00 -6.688339e-03 -6.682128e-03
80 68 1.047155e+00 -6.685199e-03 -6.682246e-03
81 68 1.047155e+00 -6.681832e-03 -6.682175e-03
82 68 1.047156e+00 -6.678209e-03 -6.682090e-03
83 68 1.047157e+00 -6.674710e-03 -6.682108e-03
84 68 1.047158e+00 -6.670853e-03 -6.681883e-03
85 68 1.047158e+00 -6.667499e-03 -6.681639e-03
86 68 1.047159e+00 -6.663196e-03 -6.681528e-03
87 68 1.047161e+00 -6.659575e-03 -6.681660e-03
88 68 1.047162e+00 -6.655378e-03 -6.681643e-03
89 68 1.047163e+00 -6.651482e-03 -6.681774e-03
90 68 1.047165e+00 -6.647341e-03 -6.681709e-03
91 68 1.047167e+00 -6.643558e-03 -6.681583e-03
92 68 1.047168e+00 -6.639233e-03 -6.681667e-03
93 68 1.047171e+00 -6.635414e-03 -6.681484e-03
94 68 1.047174e+00 -6.631610e-03 -6.681392e-03
95 68 1.047177e+00 -6.628070e-03 -6.681416e-03
96 68 1.047181e+00 -6.624473e-03 -6.681407e-03
97 68 1.047185e+00 -6.621392e-03 -6.681383e-03
98 68 1.047189e+00 -6.618044e-03 -6.681322e-03
99 68 1.047192e+00 -6.615052e-03 -6.681405e-03
100 68 1.047195e+00 -6.611546e-03 -6.681458e-03
101 68 1.047199e+00 -6.609323e-03 -6.681630e-03
102 68 1.047202e+00 -6.607215e-03 -6.681630e-03
103 68 1.047205e+00 -6.606176e-03 -6.681751e-03
104 68 1.047208e+00 -6.604639e-03 -6.681994e-03
105 68 1.047212e+00 -6.603820e-03 -6.682238e-03
106 68 1.047215e+00 -6.602702e-03 -6.682095e-03
107 68 1.047218e+00 -6.602587e-03 -6.682366e-03
108 68 1.047221e+00 -6.602082e-03 -6.682503e-03
109 68 1.047224e+00 -6.602085e-03 -6.682606e-03
110 68 1.047227e+00 -6.601709e-03 -6.682833e-03
111 68 1.047230e+00 -6.601986e-03 -6.683025e-03
112 68 1.047233e+00 -6.602464e-03 -6.683148e-03
113 68 1.047237e+00 -6.603101e-03 -6.683102e-03
114 68 1.047240e+00 -6.603880e-03 -6.683176e-03
115 68 1.047243e+00 -6.604965e-03 -6.683144e-03
116 68 1.047246e+00 -6.606074e-03 -6.682990e-03
117 68 1.047249e+00 -6.607862e-03 -6.682646e-03
118 68 1.047252e+00 -6.609064e-03 -6.682695e-03
119 68 1.047254e+00 -6.610717e-03 -6.682646e-03
120 68 1.047257e+00 -6.612523e-03 -6.682494e-03
121 68 1.047259e+00 -6.614606e-03 -6.682303e-03
122 68 1.047261e+00 -6.616485e-03 -6.682291e-03
123 68 1.047263e+00 -6.618965e-03 -6.682569e-03
124 68 1.047265e+00 -6.621496e-03 -6.683211e-03
125 68 1.047267e+00 -6.624612e-03 -6.683921e-03
126 68 1.047269e+00 -6.627283e-03 -6.683226e-03
127 68 1.047271e+00 -6.629623e-03 -6.678444e-03
0 69 1.047277e+00 -6.632031e-03 -6.677668e-03
1 69 1.047278e+00 -6.634458e-03 -6.681734e-03
2 69 1.047280e+00 -6.637530e-03 -6.681864e-03
3 69 1.047282e+00 -6.640624e-03 -6.681613e-03
4 69 1.047282e+00 -6.644176e-03 -6.681680e-03
5 69 1.047283e+00 -6.647505e-03 -6.681848e-03
6 69 1.047284e+00 -6.651324e-03 -6.682042e-03
7 69 1.047284e+00 -6.654962e-03 -6.681948e-03
8 69 1.047285e+00 -6.659309e-03 -6.682007e-03
9 69 1.047284e+00 -6.662992e-03 -6.681979e-03
10 69 1.047283e+00 -6.667490e-03 -6.682001e-03
11 69 1.047282e+00 -6.671550e-03 -6.682127e-03
12 69 1.047281e+00 -6.676343e-03 -6.682156e-03
13 69 1.047279e+00 -6.680843e-03 -6.682130e-03
14 69 1.047276e+00 -6.685492e-03 -6.682143e-03
15 69 1.047273e+00 -6.689609e-03 -6.682037e-03
16 69 1.047270e+00 -6.694138e-03 -6.682017e-03
17 69 1.047268e+00 -6.698264e-03 -6.681995e-03
18 69 1.047265e+00 -6.702031e-03 -6.681992e-03
19 69 1.047262e+00 -6.705660e-03 -6.681848e-03
20 69 1.047259e+00 -6.709254e-03 -6.681903e-03
21 69 1.047257e+00 -6.712387e-03 -6.681927e-03
22 69 1.047253e+00 -6.715518e-03 -6.682043e-03
23 69 1.047249e+00 -6.718087e-03 -6.682073e-03
24 69 1.047246e+00 -6.720975e-03 -6.681932e-03
25 69 1.047242e+00 -6.723278e-03 -6.681861e-03
26 69 1.047238e+00 -6.726059e-03 -6.681788e-03
27 69 1.047235e+00 -6.727834e-03 -6.681762e-03
28 69 1.047232e+00 -6.730770e-03 -6.681715e-03
29 69 1.047229e+00 -6.732323e-03 -6.681819e-03
30 69 1.047227e+00 -6.734092e-03 -6.681826e-03
31 69 1.047224e+00 -6.735492e-03 -6.681794e-03
32 69 1.047221e+00 -6.737717e-03 -6.681715e-03
33 69 1.047218e+00 -6.738568e-03 -6.681649e-03
34 69 1.047216e+00 -6.740462e-03 -6.681619e-03
35 69 1.047214e+00 -6.741208e-03 -6.681373e-03
36 69 1.047212e+00 -6.743030e-03 -6.681332e-03
37 69 1.047210e+00 -6.743419e-03 -6.681256e-03
38 69 1.047209e+00 -6.744426e-03 -6.681554e-03
39 69 1.047208e+00 -6.744534e-03 -6.681577e-03
40 69 1.047206e+00 -6.745283e-03 -6.681653e-03
41 69 1.047205e+00 -6.745074e-03 -6.681623e-03
42 69 1.047204e+00 -6.745679e-03 -6.681710e-03
43 69 1.047203e+00 -6.745092e-03 -6.681362e-03
44 69 1.047202e+00 -6.745541e-03 -6.681229e-03
45 69 1.047200e+00 -6.744822e-03 -6.681164e-03
46 69 1.047198e+00 -6.745047e-03 -6.680904e-03
47 69 1.047196e+00 -6.743888e-03 -6.680965e-03
48 69 1.047194e+00 -6.743691e-03 -6.681032e-03
49 69 1.047193e+00 -6.742717e-03 -6.681174e-03
50 69 1.047192e+00 -6.742922e-03 -6.681299e-03
51 69 1.047190e+00 -6.742227e-03 -6.681642e-03
52 69 1.047189e+00 -6.742209e-03 -6.681644e-03
53 69 1.047187e+00 -6.741622e-03 -6.681809e-03
54 69 1.047186e+00 -6.741135e-03 -6.681858e-03
55 69 1.047184e+00 -6.740096e-03 -6.681820e-03
56 69 1.047181e+00 -6.738969e-03 -6.681778e-03
57 69 1.047179e+00 -6.737620e-03 -6.681681e-03
58 69 1.047178e+00 -6.736439e-03 -6.681552e-03
59 69 1.047176e+00 -6.735549e-03 -6.681503e-03
60 69 1.047175e+00 -6.734069e-03 -6.681675e-03
61 69 1.047173e+00 -6.732938e-03 -6.681595e-03
62 69 1.047170e+00 -6.731160e-03 -6.681690e-03
63 69 1.047168e+00 -6.729652e-03 -6.681731e-03
64 69 1.047167e+00 -6.727296e-03 -6.681716e-03
65 69 1.047166e+00 -6.725518e-03 -6.681840e-03
66 69 1.047165e+00 -6.723528e-03 -6.681487e-03
67 69 1.047163e+00 -6.721110e-03 -6.681335e-03
68 69 1.047161e+00 -6.719076e-03 -6.681173e-03
69 69 1.047160e+00 -6.717091e-03 -6.681173e-03
70 69 1.047159e+00 -6.714461e-03 -6.681051e-03
71 69 1.047158e+00 -6.711858e-03 -6.681185e-03
72 69 1.047157e+00 -6.708926e-03 -6.681191e-03
73 69 1.047157e+00 -6.706009e-03 -6.681133e-03
74 69 1.047156e+00 -6.703246e-03 -6.681109e-03
75 69 1.047155e+00 -6.700377e-03 -6.681063e-03
76 69 1.047156e+00 -6.697520e-03 -6.680903e-03
77 69 1.047156e+00 -6.694611e-03 -6.680856e-03
78 69 1.047156e+00 -6.691618e-03 -6.680798e-03
79 69 1.047157e+00 -6.688345e-03 -6.680709e-03
80 69 1.047158e+00 -6.685158e-03 -6.680498e-03
81 69 1.047158e+00 -6.681757e-03 -6.680432e-03
82 69 1.047159e+00 -6.678337e-03 -6.680431e-03
83 69 1.047160e+00 -6.674598e-03 -6.680601e-03
84 69 1.047161e+00 -6.670933e-03 -6.680467e-03
85 69 1.047161e+00 -6.667357e-03 -6.680527e-03
86 69 1.047162e+00 -6.663231e-03 -6.680469e-03
87 69 1.047163e+00 -6.659534e-03 -6.680477e-03
88 69 1.047164e+00 -6.655350e-03 -6.680475e-03
89 69 1.047166e+00 -6.651463e-03 -6.680533e-03
90 69 1.047168e+00 -6.647459e-03 -6.680620e-03
91 69 1.047169e+00 -6.643671e-03 -6.680571e-03
92 69 1.047171e+00 -6.639256e-03 -6.680464e-03
93 69 1.047174e+00 -6.635388e-03 -6.680324e-03
94 69 1.047177e+00 -6.631370e-03 -6.680372e-03
95 69 1.047180e+00 -6.627887e-03 -6.680355e-03
96 69 1.047184e+00 -6.624397e-03 -6.680327e-03
97 69 1.047188e+00 -6.621398e-03 -6.680499e-03
98 69 1.047192e+00 -6.618094e-03 -6.680454e-03
99 69 1.047195e+00 -6.615177e-03 -6.680464e-03
100 69 1.047198e+00 -6.611588e-03 -6.680493e-03
101 69 1.047201e+00 -6.609439e-03 -6.680719e-03
102 69 1.047205e+00 -6.607241e-03 -6.680800e-03
103 69 1.047208e+00 -6.606045e-03 -6.680769e-03
104 69 1.047212e+00 -6.604634e-03 -6.680869e-03
105 69 1.047215e+00 -6.603793e-03 -6.680881e-03
106 69 1.047218e+00 -6.602734e-03 -6.680923e-03
107 69 1.047221e+00 -6.602612e-03 -6.681056e-03
108 69 1.047224e+00 -6.602175e-03 -6.681306e-03
109 69 1.047227e+00 -6.602076e-03 -6.681368e-03
110 69 1.047230e+00 -6.601734e-03 -6.681362e-03
111 69 1.047233e+00 -6.601932e-03 -6.681474e-03
112 69 1.047236e+00 -6.602287e-03 -6.681427e-03
113 69 1.047239e+00 -6.602997e-03 -6.681403e-03
114 69 1.047243e+00 -6.603790e-03 -6.681235e-03
115 69 1.047245e+00 -6.604964e-03 -6.681370e-03
116 69 1.047249e+00 -6.606114e-03 -6.681523e-03
117 69 1.047252e+00 -6.607928e-03 -6.681345e-03
118 69 1.047255e+00 -6.609001e-03 -6.681340e-03
119 69 1.047257e+00 -6.610632e-03 -6.681301e-03
120 69 1.047260e+00 -6.612542e-03 -6.681172e-03
121 69 1.047262e+00 -6.614431e-03 -6.681011e-03
122 69 1.047264e+00 -6.616571e-03 -6.680850e-03
123 69 1.047266e+00 -6.619184e-03 -6.681036e-03
124 69 1.047268e+00 -6.621744e-03 -6.681668e-03
125 69 1.047271e+00 -6.624557e-03 -6.682389e-03
126 69 1.047272e+00 -6.627237e-03 -6.681737e-03
127 69 1.047274e+00 -6.629673e-03 -6.677387e-03
0 70 1.047280e+00 -6.632152e-03 -6.676751e-03
1 70 1.047282e+00 -6.634659e-03 -6.680375e-03
2 70 1.047283e+00 -6.637798e-03 -6.680604e-03
3 70 1.047285e+00 -6.640717e-03 -6.680378e-03
4 70 1.047285e+00 -6.644295e-03 -6.680530e-03
5 70 1.047286e+00 -6.647651e-03 -6.680449e-03
6 70 1.047287e+00 -6.651242e-03 -6.680709e-03
7 70 1.047287e+00 -6.655032e-03 -6.680639e-03
8 70 1.047288e+00 -6.659229e-03 -6.680653e-03
9 70 1.047287e+00 -6.663056e-03 -6.680630e-03
10 70 1.047286e+00 -6.667405e-03 -6.680783e-03
11 70 1.047285e+00 -6.671525e-03 -6.680691e-03
12 70 1.047283e+00 -6.676271e-03 -6.680696e-03
13 70 1.047282e+00 -6.680944e-03 -6.680727e-03
14 70 1.047279e+00 -6.685424e-03 -6.680734e-03
15 70 1.047276e+00 -6.689793e-03 -6.680786e-03
16 70 1.047273e+00 -6.694219e-03 -6.680621e-03
17 70 1.047271e+00 -6.698195e-03 -6.680495e-03
18 70 1.047267e+00 -6.702137e-03 -6.680418e-03
19 70 1.047264e+00 -6.705571e-03 -6.680248e-03
20 70 1.047261e+00 -6.709179e-03 -6.680281e-03
21 70 1.047259e+00 -6.712474e-03 -6.680349e-03
22 70 1.047256e+00 -6.715844e-03 -6.680391e-03
23 70 1.047252e+00 -6.718146e-03 -6.680420e-03
24 70 1.047248e+00 -6.720929e-03 -6.680519e-03
25 70 1.047244e+00 -6.723233e-03 -6.680392e-03
26 70 1.047240e+00 -6.725991e-03 -6.680480e-03
27 70 1.047238e+00 -6.727862e-03 -6.680422e-03
28 70 1.047234e+00 -6.730716e-03 -6.680425e-03
29 70 1.047232e+00 -6.732169e-03 -6.680205e-03
30 70 1.047229e+00 -6.734066e-03 -6.680125e-03
31 70 1.047226e+00 -6.735417e-03 -6.680324e-03
32 70 1.047223e+00 -6.737643e-03 -6.680260e-03
33 70 1.047221e+00 -6.738616e-03 -6.680242e-03
34 70 1.047218e+00 -6.740283e-03 -6.680088e-03
35 70 1.047216e+00 -6.741251e-03 -6.679943e-03
36 70 1.047214e+00 -6.742980e-03 -6.679844e-03
37 70 1.047212e+00 -6.743400e-03 -6.679679e-03
38 70 1.047211e+00 -6.744459e-03 -6.679954e-03
39 70 1.047210e+00 -6.744672e-03 -6.680099e-03
40 70 1.047209e+00 -6.745366e-03 -6.680051e-03
41 70 1.047207e+00 -6.745023e-03 -6.679940e-03
42 70 1.047206e+00 -6.745627e-03 -6.679828e-03
43 70 1.047205e+00 -6.745105e-03 -6.679615e-03
44 70 1.047204e+00 -6.745609e-03 -6.679552e-03
