x y rho u v
33 15 1.036395e+00 -5.143517e-03 -5.109565e-03
34 15 1.036386e+00 -5.145544e-03 -5.109630e-03
35 15 1.036379e+00 -5.147527e-03 -5.109737e-03
36 15 1.036371e+00 -5.149398e-03 -5.109837e-03
37 15 1.036364e+00 -5.151489e-03 -5.109846e-03
38 15 1.036355e+00 -5.152630e-03 -5.109636e-03
39 15 1.036347e+00 -5.154215e-03 -5.109617e-03
40 15 1.036338e+00 -5.154882e-03 -5.109609e-03
41 15 1.036330e+00 -5.156085e-03 -5.109372e-03
42 15 1.036322e+00 -5.156722e-03 -5.109130e-03
43 15 1.036313e+00 -5.157736e-03 -5.108986e-03
44 15 1.036305e+00 -5.158173e-03 -5.109000e-03
45 15 1.036296e+00 -5.158212e-03 -5.108968e-03
46 15 1.036288e+00 -5.158077e-03 -5.108889e-03
47 15 1.036279e+00 -5.158163e-03 -5.108810e-03
48 15 1.036272e+00 -5.157750e-03 -5.108800e-03
49 15 1.036263e+00 -5.157809e-03 -5.108600e-03
50 15 1.036255e+00 -5.157007e-03 -5.108562e-03
51 15 1.036247e+00 -5.157017e-03 -5.108718e-03
52 15 1.036240e+00 -5.155973e-03 -5.108607e-03
53 15 1.036232e+00 -5.155216e-03 -5.108597e-03
54 15 1.036223e+00 -5.154171e-03 -5.108604e-03
55 15 1.036216e+00 -5.153469e-03 -5.108600e-03
56 15 1.036208e+00 -5.152263e-03 -5.108614e-03
57 15 1.036202e+00 -5.151172e-03 -5.108562e-03
58 15 1.036195e+00 -5.149960e-03 -5.108558e-03
59 15 1.036188e+00 -5.148991e-03 -5.108534e-03
60 15 1.036181e+00 -5.147647e-03 -5.108268e-03
61 15 1.036174e+00 -5.146530e-03 -5.108117e-03
62 15 1.036168e+00 -5.145215e-03 -5.107984e-03
63 15 1.036163e+00 -5.144063e-03 -5.108070e-03
64 15 1.036157e+00 -5.142557e-03 -5.108019e-03
65 15 1.036153e+00 -5.141387e-03 -5.108075e-03
66 15 1.036149e+00 -5.139871e-03 -5.107980e-03
67 15 1.036144e+00 -5.138419e-03 -5.108044e-03
68 15 1.036140e+00 -5.137184e-03 -5.108170e-03
69 15 1.036136e+00 -5.136096e-03 -5.108178e-03
70 15 1.036131e+00 -5.134829e-03 -5.108053e-03
71 15 1.036127e+00 -5.132846e-03 -5.108051e-03
72 15 1.036123e+00 -5.132285e-03 -5.107867e-03
73 15 1.036120e+00 -5.131030e-03 -5.107721e-03
74 15 1.036117e+00 -5.130606e-03 -5.107732e-03
75 15 1.036114e+00 -5.129236e-03 -5.107602e-03
76 15 1.036111e+00 -5.128284e-03 -5.107513e-03
77 15 1.036108e+00 -5.127368e-03 -5.107536e-03
78 15 1.036106e+00 -5.126885e-03 -5.107505e-03
79 15 1.036104e+00 -5.126329e-03 -5.107555e-03
80 15 1.036102e+00 -5.126138e-03 -5.107617e-03
81 15 1.036101e+00 -5.125573e-03 -5.107738e-03
82 15 1.036098e+00 -5.125043e-03 -5.107559e-03
83 15 1.036097e+00 -5.124195e-03 -5.107683e-03
84 15 1.036096e+00 -5.123588e-03 -5.107524e-03
85 15 1.036095e+00 -5.123017e-03 -5.107805e-03
86 15 1.036094e+00 -5.122868e-03 -5.107617e-03
87 15 1.036093e+00 -5.122650e-03 -5.107709e-03
88 15 1.036094e+00 -5.122649e-03 -5.107805e-03
89 15 1.036094e+00 -5.122551e-03 -5.107865e-03
90 15 1.036094e+00 -5.122619e-03 -5.107852e-03
91 15 1.036095e+00 -5.122809e-03 -5.107722e-03
92 15 1.036098e+00 -5.123109e-03 -5.107918e-03
93 15 1.036099e+00 -5.123364e-03 -5.107770e-03
94 15 1.036100e+00 -5.123907e-03 -5.107666e-03
95 15 1.036102e+00 -5.124039e-03 -5.107685e-03
96 15 1.036104e+00 -5.124473e-03 -5.107582e-03
97 15 1.036107e+00 -5.124543e-03 -5.107815e-03
98 15 1.036110e+00 -5.124941e-03 -5.107829e-03
99 15 1.036113e+00 -5.125187e-03 -5.107742e-03
100 15 1.036116e+00 -5.125741e-03 -5.107947e-03
101 15 1.036119e+00 -5.126326e-03 -5.107973e-03
102 15 1.036123e+00 -5.127110e-03 -5.108004e-03
103 15 1.036127e+00 -5.127870e-03 -5.108030e-03
104 15 1.036131e+00 -5.128566e-03 -5.108189e-03
105 15 1.036135e+00 -5.128735e-03 -5.108166e-03
106 15 1.036139e+00 -5.129756e-03 -5.108101e-03
107 15 1.036145e+00 -5.130057e-03 -5.108134e-03
108 15 1.036150e+00 -5.131323e-03 -5.108042e-03
109 15 1.036156e+00 -5.131458e-03 -5.108180e-03
110 15 1.036162e+00 -5.133039e-03 -5.108151e-03
111 15 1.036168e+00 -5.133389e-03 -5.108305e-03
112 15 1.036175e+00 -5.135301e-03 -5.108394e-03
113 15 1.036184e+00 -5.136033e-03 -5.108564e-03
114 15 1.036192e+00 -5.137727e-03 -5.108579e-03
115 15 1.036200e+00 -5.138304e-03 -5.108484e-03
116 15 1.036208e+00 -5.140135e-03 -5.108325e-03
117 15 1.036217e+00 -5.141150e-03 -5.108386e-03
118 15 1.036226e+00 -5.142841e-03 -5.108420e-03
119 15 1.036235e+00 -5.143905e-03 -5.108469e-03
120 15 1.036245e+00 -5.145643e-03 -5.108373e-03
121 15 1.036255e+00 -5.146374e-03 -5.108465e-03
122 15 1.036264e+00 -5.147786e-03 -5.108452e-03
123 15 1.036274e+00 -5.148142e-03 -5.108465e-03
124 15 1.036283e+00 -5.149193e-03 -5.108123e-03
125 15 1.036293e+00 -5.149482e-03 -5.107573e-03
126 15 1.036302e+00 -5.149778e-03 -5.108205e-03
127 15 1.036312e+00 -5.149960e-03 -5.110746e-03
0 16 1.036330e+00 -5.151600e-03 -5.114627e-03
1 16 1.036340e+00 -5.151172e-03 -5.113412e-03
2 16 1.036350e+00 -5.150340e-03 -5.113233e-03
3 16 1.036359e+00 -5.149380e-03 -5.113560e-03
4 16 1.036368e+00 -5.148283e-03 -5.113675e-03
5 16 1.036376e+00 -5.146421e-03 -5.113524e-03
6 16 1.036385e+00 -5.144805e-03 -5.113584e-03
7 16 1.036393e+00 -5.143431e-03 -5.113341e-03
8 16 1.036402e+00 -5.141692e-03 -5.113315e-03
9 16 1.036409e+00 -5.140081e-03 -5.113500e-03
10 16 1.036416e+00 -5.138312e-03 -5.113604e-03
11 16 1.036423e+00 -5.136053e-03 -5.113624e-03
12 16 1.036430e+00 -5.134107e-03 -5.113898e-03
13 16 1.036436e+00 -5.132385e-03 -5.113737e-03
14 16 1.036441e+00 -5.130560e-03 -5.113740e-03
15 16 1.036446e+00 -5.129001e-03 -5.113698e-03
16 16 1.036451e+00 -5.127263e-03 -5.113685e-03
17 16 1.036454e+00 -5.125913e-03 -5.113778e-03
18 16 1.036457e+00 -5.124823e-03 -5.113923e-03
19 16 1.036458e+00 -5.124495e-03 -5.114036e-03
20 16 1.036458e+00 -5.124175e-03 -5.114402e-03
21 16 1.036456e+00 -5.124450e-03 -5.114425e-03
22 16 1.036455e+00 -5.124703e-03 -5.114590e-03
23 16 1.036452e+00 -5.125546e-03 -5.114451e-03
24 16 1.036448e+00 -5.126506e-03 -5.114546e-03
25 16 1.036444e+00 -5.128194e-03 -5.114406e-03
26 16 1.036439e+00 -5.129588e-03 -5.114292e-03
27 16 1.036434e+00 -5.132136e-03 -5.114250e-03
28 16 1.036428e+00 -5.133644e-03 -5.114173e-03
29 16 1.036422e+00 -5.136055e-03 -5.114261e-03
30 16 1.036415e+00 -5.137490e-03 -5.114289e-03
31 16 1.036408e+00 -5.139566e-03 -5.114156e-03
32 16 1.036400e+00 -5.141408e-03 -5.114225e-03
33 16 1.036393e+00 -5.143397e-03 -5.114268e-03
34 16 1.036384e+00 -5.145600e-03 -5.114382e-03
35 16 1.036376e+00 -5.147431e-03 -5.114678e-03
36 16 1.036369e+00 -5.149566e-03 -5.114866e-03
37 16 1.036362e+00 -5.151527e-03 -5.114886e-03
38 16 1.036354e+00 -5.152574e-03 -5.114651e-03
39 16 1.036345e+00 -5.154295e-03 -5.114450e-03
40 16 1.036336e+00 -5.154766e-03 -5.114377e-03
41 16 1.036328e+00 -5.155867e-03 -5.114343e-03
42 16 1.036320e+00 -5.156494e-03 -5.114177e-03
43 16 1.036311e+00 -5.157579e-03 -5.114014e-03
44 16 1.036303e+00 -5.158091e-03 -5.113692e-03
45 16 1.036294e+00 -5.158281e-03 -5.113670e-03
46 16 1.036286e+00 -5.158043e-03 -5.113542e-03
47 16 1.036278e+00 -5.158192e-03 -5.113470e-03
48 16 1.036270e+00 -5.157620e-03 -5.113279e-03
49 16 1.036261e+00 -5.157674e-03 -5.113133e-03
50 16 1.036254e+00 -5.156965e-03 -5.113283e-03
51 16 1.036246e+00 -5.156861e-03 -5.113102e-03
52 16 1.036237e+00 -5.155998e-03 -5.113052e-03
53 16 1.036229e+00 -5.155244e-03 -5.113026e-03
54 16 1.036221e+00 -5.154415e-03 -5.112980e-03
55 16 1.036214e+00 -5.153544e-03 -5.112948e-03
56 16 1.036206e+00 -5.152205e-03 -5.112882e-03
57 16 1.036200e+00 -5.151272e-03 -5.112872e-03
58 16 1.036193e+00 -5.149907e-03 -5.112817e-03
59 16 1.036185e+00 -5.149098e-03 -5.112697e-03
60 16 1.036179e+00 -5.147706e-03 -5.112550e-03
61 16 1.036172e+00 -5.146495e-03 -5.112524e-03
62 16 1.036166e+00 -5.145199e-03 -5.112452e-03
63 16 1.036161e+00 -5.144025e-03 -5.112503e-03
64 16 1.036156e+00 -5.142508e-03 -5.112544e-03
65 16 1.036151e+00 -5.141206e-03 -5.112465e-03
66 16 1.036147e+00 -5.139877e-03 -5.112268e-03
67 16 1.036142e+00 -5.138568e-03 -5.112387e-03
68 16 1.036137e+00 -5.137295e-03 -5.112382e-03
69 16 1.036133e+00 -5.136039e-03 -5.112256e-03
70 16 1.036129e+00 -5.134713e-03 -5.112102e-03
71 16 1.036124e+00 -5.132945e-03 -5.112115e-03
72 16 1.036121e+00 -5.132157e-03 -5.112141e-03
73 16 1.036118e+00 -5.131163e-03 -5.112071e-03
74 16 1.036115e+00 -5.130480e-03 -5.112154e-03
75 16 1.036112e+00 -5.129006e-03 -5.112213e-03
76 16 1.036109e+00 -5.128101e-03 -5.112237e-03
77 16 1.036106e+00 -5.127273e-03 -5.112262e-03
78 16 1.036104e+00 -5.126793e-03 -5.112230e-03
79 16 1.036102e+00 -5.126291e-03 -5.112305e-03
80 16 1.036100e+00 -5.126189e-03 -5.112165e-03
81 16 1.036099e+00 -5.125484e-03 -5.112167e-03
82 16 1.036097e+00 -5.125002e-03 -5.112164e-03
83 16 1.036095e+00 -5.124177e-03 -5.112246e-03
84 16 1.036094e+00 -5.123656e-03 -5.112275e-03
85 16 1.036093e+00 -5.123116e-03 -5.112398e-03
86 16 1.036092e+00 -5.122915e-03 -5.112429e-03
87 16 1.036092e+00 -5.122607e-03 -5.112601e-03
88 16 1.036091e+00 -5.122852e-03 -5.112835e-03
89 16 1.036092e+00 -5.122666e-03 -5.112948e-03
90 16 1.036093e+00 -5.122716e-03 -5.113048e-03
91 16 1.036094e+00 -5.122777e-03 -5.112948e-03
92 16 1.036096e+00 -5.123079e-03 -5.113107e-03
93 16 1.036097e+00 -5.123159e-03 -5.112951e-03
94 16 1.036098e+00 -5.123808e-03 -5.112926e-03
95 16 1.036101e+00 -5.123893e-03 -5.113013e-03
96 16 1.036103e+00 -5.124524e-03 -5.112995e-03
97 16 1.036105e+00 -5.124464e-03 -5.112913e-03
98 16 1.036108e+00 -5.124965e-03 -5.113056e-03
99 16 1.036111e+00 -5.125185e-03 -5.113185e-03
100 16 1.036114e+00 -5.125882e-03 -5.113122e-03
101 16 1.036117e+00 -5.126152e-03 -5.113045e-03
102 16 1.036121e+00 -5.127127e-03 -5.113024e-03
103 16 1.036125e+00 -5.127709e-03 -5.113013e-03
104 16 1.036129e+00 -5.128694e-03 -5.112959e-03
105 16 1.036133e+00 -5.128833e-03 -5.112999e-03
106 16 1.036137e+00 -5.129848e-03 -5.113057e-03
107 16 1.036143e+00 -5.130156e-03 -5.112999e-03
108 16 1.036148e+00 -5.131199e-03 -5.113028e-03
109 16 1.036154e+00 -5.131484e-03 -5.112990e-03
110 16 1.036159e+00 -5.133043e-03 -5.113091e-03
111 16 1.036166e+00 -5.133449e-03 -5.113308e-03
112 16 1.036174e+00 -5.135608e-03 -5.113494e-03
113 16 1.036182e+00 -5.135966e-03 -5.113592e-03
114 16 1.036190e+00 -5.137759e-03 -5.113614e-03
115 16 1.036198e+00 -5.138376e-03 -5.113598e-03
116 16 1.036206e+00 -5.140244e-03 -5.113629e-03
117 16 1.036215e+00 -5.141025e-03 -5.113557e-03
118 16 1.036224e+00 -5.142713e-03 -5.113537e-03
119 16 1.036233e+00 -5.143625e-03 -5.113488e-03
120 16 1.036243e+00 -5.145605e-03 -5.113488e-03
121 16 1.036252e+00 -5.146194e-03 -5.113476e-03
122 16 1.036262e+00 -5.147918e-03 -5.113434e-03
123 16 1.036272e+00 -5.148340e-03 -5.113389e-03
124 16 1.036282e+00 -5.149104e-03 -5.113028e-03
125 16 1.036291e+00 -5.149442e-03 -5.112581e-03
126 16 1.036301e+00 -5.149723e-03 -5.112982e-03
127 16 1.036310e+00 -5.149934e-03 -5.114911e-03
0 17 1.036330e+00 -5.151426e-03 -5.118873e-03
1 17 1.036339e+00 -5.150811e-03 -5.117886e-03
2 17 1.036349e+00 -5.149907e-03 -5.117971e-03
3 17 1.036358e+00 -5.148984e-03 -5.118245e-03
4 17 1.036367e+00 -5.148079e-03 -5.118117e-03
5 17 1.036376e+00 -5.146189e-03 -5.118132e-03
6 17 1.036384e+00 -5.144837e-03 -5.118176e-03
7 17 1.036392e+00 -5.143317e-03 -5.118256e-03
8 17 1.036400e+00 -5.141690e-03 -5.118284e-03
9 17 1.036408e+00 -5.139991e-03 -5.118259e-03
10 17 1.036415e+00 -5.138327e-03 -5.118229e-03
11 17 1.036422e+00 -5.136069e-03 -5.118361e-03
12 17 1.036429e+00 -5.134112e-03 -5.118354e-03
13 17 1.036434e+00 -5.132249e-03 -5.118326e-03
14 17 1.036440e+00 -5.130336e-03 -5.118217e-03
15 17 1.036445e+00 -5.128798e-03 -5.118147e-03
16 17 1.036450e+00 -5.127297e-03 -5.118108e-03
17 17 1.036452e+00 -5.126016e-03 -5.118113e-03
18 17 1.036455e+00 -5.125211e-03 -5.118205e-03
19 17 1.036456e+00 -5.124690e-03 -5.118328e-03
20 17 1.036456e+00 -5.124340e-03 -5.118476e-03
21 17 1.036455e+00 -5.124457e-03 -5.118496e-03
22 17 1.036453e+00 -5.124785e-03 -5.118749e-03
23 17 1.036451e+00 -5.125592e-03 -5.118737e-03
24 17 1.036447e+00 -5.126535e-03 -5.118782e-03
25 17 1.036443e+00 -5.128291e-03 -5.118798e-03
26 17 1.036438e+00 -5.129787e-03 -5.118885e-03
27 17 1.036433e+00 -5.132034e-03 -5.118859e-03
28 17 1.036427e+00 -5.133673e-03 -5.118784e-03
29 17 1.036421e+00 -5.135849e-03 -5.118759e-03
30 17 1.036415e+00 -5.137486e-03 -5.118514e-03
31 17 1.036407e+00 -5.139728e-03 -5.118620e-03
32 17 1.036399e+00 -5.141582e-03 -5.118519e-03
33 17 1.036392e+00 -5.143595e-03 -5.118527e-03
34 17 1.036384e+00 -5.145664e-03 -5.118540e-03
35 17 1.036376e+00 -5.147567e-03 -5.118672e-03
36 17 1.036368e+00 -5.149530e-03 -5.118714e-03
37 17 1.036361e+00 -5.151382e-03 -5.118649e-03
38 17 1.036353e+00 -5.152577e-03 -5.118565e-03
39 17 1.036344e+00 -5.154125e-03 -5.118461e-03
40 17 1.036336e+00 -5.154517e-03 -5.118345e-03
41 17 1.036327e+00 -5.155631e-03 -5.118293e-03
42 17 1.036318e+00 -5.156385e-03 -5.118151e-03
43 17 1.036310e+00 -5.157423e-03 -5.117996e-03
44 17 1.036301e+00 -5.157819e-03 -5.117843e-03
45 17 1.036293e+00 -5.158137e-03 -5.117956e-03
46 17 1.036284e+00 -5.157817e-03 -5.117924e-03
47 17 1.036276e+00 -5.158119e-03 -5.117815e-03
48 17 1.036268e+00 -5.157529e-03 -5.117773e-03
49 17 1.036260e+00 -5.157674e-03 -5.117655e-03
50 17 1.036252e+00 -5.157129e-03 -5.117522e-03
51 17 1.036244e+00 -5.156789e-03 -5.117522e-03
52 17 1.036236e+00 -5.156056e-03 -5.117477e-03
53 17 1.036228e+00 -5.155102e-03 -5.117550e-03
54 17 1.036219e+00 -5.154160e-03 -5.117411e-03
55 17 1.036212e+00 -5.153493e-03 -5.117314e-03
56 17 1.036205e+00 -5.152225e-03 -5.117193e-03
57 17 1.036198e+00 -5.151215e-03 -5.117144e-03
58 17 1.036191e+00 -5.149628e-03 -5.117149e-03
59 17 1.036184e+00 -5.148928e-03 -5.117039e-03
60 17 1.036177e+00 -5.147523e-03 -5.116886e-03
61 17 1.036171e+00 -5.146308e-03 -5.116861e-03
62 17 1.036165e+00 -5.145116e-03 -5.116809e-03
63 17 1.036160e+00 -5.144038e-03 -5.116737e-03
64 17 1.036154e+00 -5.142527e-03 -5.116691e-03
65 17 1.036149e+00 -5.141249e-03 -5.116601e-03
66 17 1.036144e+00 -5.139890e-03 -5.116462e-03
67 17 1.036140e+00 -5.138627e-03 -5.116451e-03
68 17 1.036135e+00 -5.137159e-03 -5.116432e-03
69 17 1.036131e+00 -5.135999e-03 -5.116283e-03
70 17 1.036127e+00 -5.134576e-03 -5.116273e-03
71 17 1.036122e+00 -5.133071e-03 -5.116149e-03
72 17 1.036119e+00 -5.132179e-03 -5.116269e-03
73 17 1.036117e+00 -5.131170e-03 -5.116256e-03
74 17 1.036114e+00 -5.130244e-03 -5.116189e-03
75 17 1.036111e+00 -5.129021e-03 -5.116173e-03
76 17 1.036107e+00 -5.128072e-03 -5.116146e-03
77 17 1.036105e+00 -5.127314e-03 -5.116087e-03
78 17 1.036102e+00 -5.126758e-03 -5.116024e-03
79 17 1.036100e+00 -5.126376e-03 -5.116073e-03
80 17 1.036098e+00 -5.126192e-03 -5.115995e-03
81 17 1.036097e+00 -5.125646e-03 -5.116053e-03
82 17 1.036095e+00 -5.124981e-03 -5.115972e-03
83 17 1.036093e+00 -5.124188e-03 -5.115987e-03
84 17 1.036092e+00 -5.123689e-03 -5.115898e-03
85 17 1.036091e+00 -5.123192e-03 -5.116122e-03
86 17 1.036090e+00 -5.122921e-03 -5.116275e-03
87 17 1.036090e+00 -5.122853e-03 -5.116404e-03
88 17 1.036090e+00 -5.123078e-03 -5.116325e-03
89 17 1.036090e+00 -5.122776e-03 -5.116310e-03
90 17 1.036091e+00 -5.122885e-03 -5.116295e-03
91 17 1.036093e+00 -5.122878e-03 -5.116463e-03
92 17 1.036095e+00 -5.123246e-03 -5.116589e-03
93 17 1.036096e+00 -5.123074e-03 -5.116778e-03
94 17 1.036098e+00 -5.123704e-03 -5.116823e-03
95 17 1.036100e+00 -5.123891e-03 -5.116886e-03
96 17 1.036102e+00 -5.124579e-03 -5.116922e-03
97 17 1.036104e+00 -5.124514e-03 -5.116872e-03
98 17 1.036107e+00 -5.125145e-03 -5.116895e-03
99 17 1.036109e+00 -5.125201e-03 -5.116771e-03
100 17 1.036112e+00 -5.125941e-03 -5.116794e-03
101 17 1.036116e+00 -5.126236e-03 -5.116887e-03
102 17 1.036119e+00 -5.126974e-03 -5.116876e-03
103 17 1.036123e+00 -5.127662e-03 -5.116770e-03
104 17 1.036127e+00 -5.128578e-03 -5.116809e-03
105 17 1.036131e+00 -5.128997e-03 -5.116774e-03
106 17 1.036136e+00 -5.129704e-03 -5.116803e-03
107 17 1.036141e+00 -5.130107e-03 -5.116817e-03
108 17 1.036147e+00 -5.131320e-03 -5.116708e-03
109 17 1.036152e+00 -5.131490e-03 -5.116900e-03
110 17 1.036158e+00 -5.133200e-03 -5.116883e-03
111 17 1.036165e+00 -5.133554e-03 -5.116870e-03
112 17 1.036172e+00 -5.135695e-03 -5.117003e-03
113 17 1.036180e+00 -5.136054e-03 -5.117093e-03
114 17 1.036188e+00 -5.137926e-03 -5.117182e-03
115 17 1.036196e+00 -5.138409e-03 -5.117183e-03
116 17 1.036205e+00 -5.140346e-03 -5.117123e-03
117 17 1.036213e+00 -5.141012e-03 -5.117182e-03
118 17 1.036222e+00 -5.142741e-03 -5.117214e-03
119 17 1.036232e+00 -5.143661e-03 -5.117503e-03
120 17 1.036241e+00 -5.145495e-03 -5.117463e-03
121 17 1.036251e+00 -5.146307e-03 -5.117611e-03
122 17 1.036261e+00 -5.148049e-03 -5.117751e-03
123 17 1.036271e+00 -5.148308e-03 -5.117762e-03
124 17 1.036281e+00 -5.149209e-03 -5.117560e-03
125 17 1.036290e+00 -5.149321e-03 -5.117027e-03
126 17 1.036300e+00 -5.149683e-03 -5.117293e-03
127 17 1.036310e+00 -5.149782e-03 -5.118531e-03
0 18 1.036329e+00 -5.151430e-03 -5.122520e-03
1 18 1.036338e+00 -5.150860e-03 -5.122106e-03
2 18 1.036348e+00 -5.149968e-03 -5.122184e-03
3 18 1.036357e+00 -5.148647e-03 -5.122320e-03
4 18 1.036366e+00 -5.147719e-03 -5.122180e-03
5 18 1.036375e+00 -5.146014e-03 -5.122103e-03
6 18 1.036383e+00 -5.144764e-03 -5.122048e-03
7 18 1.036391e+00 -5.143399e-03 -5.122205e-03
8 18 1.036399e+00 -5.141826e-03 -5.122129e-03
9 18 1.036407e+00 -5.139976e-03 -5.122072e-03
10 18 1.036414e+00 -5.138281e-03 -5.122083e-03
11 18 1.036421e+00 -5.135891e-03 -5.122224e-03
12 18 1.036427e+00 -5.133979e-03 -5.122283e-03
13 18 1.036433e+00 -5.132084e-03 -5.122237e-03
14 18 1.036439e+00 -5.130273e-03 -5.122348e-03
15 18 1.036444e+00 -5.128899e-03 -5.122230e-03
16 18 1.036448e+00 -5.127364e-03 -5.122266e-03
17 18 1.036451e+00 -5.125919e-03 -5.122546e-03
18 18 1.036453e+00 -5.125290e-03 -5.122519e-03
19 18 1.036454e+00 -5.124447e-03 -5.122703e-03
20 18 1.036455e+00 -5.124537e-03 -5.122857e-03
21 18 1.036454e+00 -5.124395e-03 -5.123128e-03
22 18 1.036452e+00 -5.124922e-03 -5.123332e-03
23 18 1.036450e+00 -5.125573e-03 -5.123391e-03
24 18 1.036446e+00 -5.126739e-03 -5.123555e-03
25 18 1.036441e+00 -5.128276e-03 -5.123666e-03
26 18 1.036437e+00 -5.129653e-03 -5.123543e-03
27 18 1.036432e+00 -5.131823e-03 -5.123297e-03
28 18 1.036426e+00 -5.133606e-03 -5.123138e-03
29 18 1.036420e+00 -5.135741e-03 -5.123175e-03
30 18 1.036414e+00 -5.137404e-03 -5.123016e-03
31 18 1.036406e+00 -5.139702e-03 -5.122972e-03
32 18 1.036399e+00 -5.141622e-03 -5.122922e-03
33 18 1.036391e+00 -5.143619e-03 -5.122940e-03
34 18 1.036383e+00 -5.145564e-03 -5.123025e-03
35 18 1.036375e+00 -5.147651e-03 -5.123219e-03
36 18 1.036367e+00 -5.149503e-03 -5.123270e-03
37 18 1.036360e+00 -5.151310e-03 -5.123144e-03
38 18 1.036352e+00 -5.152566e-03 -5.122986e-03
39 18 1.036343e+00 -5.154104e-03 -5.122873e-03
40 18 1.036335e+00 -5.154463e-03 -5.122757e-03
41 18 1.036326e+00 -5.155684e-03 -5.122752e-03
42 18 1.036317e+00 -5.156258e-03 -5.122891e-03
43 18 1.036309e+00 -5.157491e-03 -5.122787e-03
44 18 1.036301e+00 -5.157731e-03 -5.122708e-03
45 18 1.036292e+00 -5.158325e-03 -5.122641e-03
46 18 1.036284e+00 -5.157859e-03 -5.122535e-03
47 18 1.036275e+00 -5.158020e-03 -5.122377e-03
48 18 1.036267e+00 -5.157469e-03 -5.122225e-03
49 18 1.036259e+00 -5.157650e-03 -5.122112e-03
50 18 1.036251e+00 -5.156894e-03 -5.121964e-03
51 18 1.036243e+00 -5.156603e-03 -5.122098e-03
52 18 1.036235e+00 -5.155899e-03 -5.121770e-03
53 18 1.036227e+00 -5.154950e-03 -5.121624e-03
54 18 1.036219e+00 -5.154081e-03 -5.121442e-03
55 18 1.036212e+00 -5.153384e-03 -5.121521e-03
56 18 1.036205e+00 -5.152247e-03 -5.121539e-03
57 18 1.036197e+00 -5.151207e-03 -5.121415e-03
58 18 1.036191e+00 -5.149604e-03 -5.121510e-03
59 18 1.036183e+00 -5.148850e-03 -5.121442e-03
60 18 1.036176e+00 -5.147384e-03 -5.121275e-03
61 18 1.036170e+00 -5.146282e-03 -5.121156e-03
62 18 1.036164e+00 -5.145074e-03 -5.121149e-03
63 18 1.036159e+00 -5.143802e-03 -5.121209e-03
64 18 1.036153e+00 -5.142487e-03 -5.121118e-03
65 18 1.036148e+00 -5.141121e-03 -5.121002e-03
66 18 1.036143e+00 -5.139934e-03 -5.120895e-03
67 18 1.036138e+00 -5.138535e-03 -5.120758e-03
68 18 1.036134e+00 -5.137087e-03 -5.120753e-03
69 18 1.036130e+00 -5.135852e-03 -5.120933e-03
70 18 1.036126e+00 -5.134398e-03 -5.120976e-03
71 18 1.036121e+00 -5.133066e-03 -5.120921e-03
72 18 1.036119e+00 -5.132129e-03 -5.120771e-03
73 18 1.036116e+00 -5.131257e-03 -5.120828e-03
74 18 1.036113e+00 -5.130135e-03 -5.120866e-03
75 18 1.036109e+00 -5.129037e-03 -5.120795e-03
76 18 1.036106e+00 -5.128039e-03 -5.120925e-03
77 18 1.036103e+00 -5.127362e-03 -5.120869e-03
78 18 1.036101e+00 -5.126804e-03 -5.120975e-03
79 18 1.036099e+00 -5.126389e-03 -5.121069e-03
80 18 1.036098e+00 -5.126247e-03 -5.120830e-03
81 18 1.036096e+00 -5.125569e-03 -5.120769e-03
82 18 1.036095e+00 -5.124853e-03 -5.120659e-03
83 18 1.036093e+00 -5.124341e-03 -5.120641e-03
84 18 1.036091e+00 -5.123911e-03 -5.120664e-03
85 18 1.036090e+00 -5.123447e-03 -5.120934e-03
86 18 1.036089e+00 -5.123111e-03 -5.121087e-03
87 18 1.036089e+00 -5.122985e-03 -5.121223e-03
88 18 1.036089e+00 -5.123178e-03 -5.121222e-03
89 18 1.036090e+00 -5.122950e-03 -5.121309e-03
90 18 1.036091e+00 -5.122918e-03 -5.121536e-03
91 18 1.036092e+00 -5.122873e-03 -5.121478e-03
92 18 1.036093e+00 -5.123295e-03 -5.121593e-03
93 18 1.036095e+00 -5.123268e-03 -5.121711e-03
94 18 1.036097e+00 -5.123873e-03 -5.121933e-03
95 18 1.036100e+00 -5.124050e-03 -5.121875e-03
96 18 1.036102e+00 -5.124675e-03 -5.122099e-03
97 18 1.036104e+00 -5.124697e-03 -5.122059e-03
98 18 1.036107e+00 -5.125093e-03 -5.122135e-03
99 18 1.036109e+00 -5.125336e-03 -5.122089e-03
100 18 1.036112e+00 -5.125824e-03 -5.122096e-03
101 18 1.036115e+00 -5.125993e-03 -5.121882e-03
102 18 1.036119e+00 -5.126984e-03 -5.121927e-03
103 18 1.036122e+00 -5.127484e-03 -5.121690e-03
104 18 1.036126e+00 -5.128526e-03 -5.121883e-03
105 18 1.036130e+00 -5.129003e-03 -5.121795e-03
106 18 1.036135e+00 -5.129763e-03 -5.121761e-03
107 18 1.036140e+00 -5.130143e-03 -5.121874e-03
108 18 1.036146e+00 -5.131335e-03 -5.121816e-03
109 18 1.036152e+00 -5.131642e-03 -5.121863e-03
110 18 1.036158e+00 -5.133133e-03 -5.121990e-03
111 18 1.036165e+00 -5.133589e-03 -5.121949e-03
112 18 1.036172e+00 -5.135693e-03 -5.121995e-03
113 18 1.036180e+00 -5.136129e-03 -5.122043e-03
114 18 1.036188e+00 -5.138085e-03 -5.122097e-03
