x y rho u v
119 77 1.050740e+00 -7.149551e-03 -7.136536e-03
120 77 1.050742e+00 -7.149273e-03 -7.136582e-03
121 77 1.050745e+00 -7.149083e-03 -7.136432e-03
122 77 1.050747e+00 -7.149459e-03 -7.136386e-03
123 77 1.050749e+00 -7.149831e-03 -7.135924e-03
124 77 1.050750e+00 -7.150198e-03 -7.135746e-03
125 77 1.050751e+00 -7.150092e-03 -7.136240e-03
126 77 1.050751e+00 -7.150347e-03 -7.137852e-03
127 77 1.050750e+00 -7.150531e-03 -7.139029e-03
0 78 1.050750e+00 -7.149753e-03 -7.135561e-03
1 78 1.050749e+00 -7.150465e-03 -7.133614e-03
2 78 1.050748e+00 -7.151692e-03 -7.132756e-03
3 78 1.050745e+00 -7.153122e-03 -7.132818e-03
4 78 1.050742e+00 -7.154639e-03 -7.133007e-03
5 78 1.050740e+00 -7.155729e-03 -7.133015e-03
6 78 1.050736e+00 -7.157801e-03 -7.132926e-03
7 78 1.050732e+00 -7.159298e-03 -7.132911e-03
8 78 1.050727e+00 -7.161141e-03 -7.132895e-03
9 78 1.050723e+00 -7.162949e-03 -7.133030e-03
10 78 1.050718e+00 -7.165155e-03 -7.133142e-03
11 78 1.050712e+00 -7.167046e-03 -7.133198e-03
12 78 1.050707e+00 -7.169245e-03 -7.133324e-03
13 78 1.050702e+00 -7.171291e-03 -7.133396e-03
14 78 1.050697e+00 -7.173619e-03 -7.133455e-03
15 78 1.050691e+00 -7.176069e-03 -7.133437e-03
16 78 1.050685e+00 -7.178289e-03 -7.133404e-03
17 78 1.050679e+00 -7.180707e-03 -7.133412e-03
18 78 1.050674e+00 -7.182979e-03 -7.133186e-03
19 78 1.050668e+00 -7.185442e-03 -7.133241e-03
20 78 1.050662e+00 -7.187986e-03 -7.133306e-03
21 78 1.050655e+00 -7.190712e-03 -7.133330e-03
22 78 1.050648e+00 -7.193154e-03 -7.133270e-03
23 78 1.050642e+00 -7.196219e-03 -7.133450e-03
24 78 1.050635e+00 -7.198706e-03 -7.133489e-03
25 78 1.050629e+00 -7.201353e-03 -7.133320e-03
26 78 1.050623e+00 -7.203468e-03 -7.133089e-03
27 78 1.050617e+00 -7.205616e-03 -7.132989e-03
28 78 1.050610e+00 -7.207582e-03 -7.133050e-03
29 78 1.050604e+00 -7.209364e-03 -7.133110e-03
30 78 1.050598e+00 -7.210863e-03 -7.132971e-03
31 78 1.050592e+00 -7.211572e-03 -7.133071e-03
32 78 1.050586e+00 -7.213153e-03 -7.133211e-03
33 78 1.050582e+00 -7.213455e-03 -7.133420e-03
34 78 1.050577e+00 -7.214941e-03 -7.133494e-03
35 78 1.050572e+00 -7.214968e-03 -7.133464e-03
36 78 1.050567e+00 -7.215756e-03 -7.133445e-03
37 78 1.050562e+00 -7.215130e-03 -7.133531e-03
38 78 1.050558e+00 -7.215341e-03 -7.133621e-03
39 78 1.050554e+00 -7.214739e-03 -7.133609e-03
40 78 1.050550e+00 -7.214985e-03 -7.133625e-03
41 78 1.050545e+00 -7.214142e-03 -7.133645e-03
42 78 1.050541e+00 -7.213873e-03 -7.133592e-03
43 78 1.050537e+00 -7.213043e-03 -7.133552e-03
44 78 1.050534e+00 -7.212951e-03 -7.133494e-03
45 78 1.050531e+00 -7.211784e-03 -7.133660e-03
46 78 1.050527e+00 -7.211380e-03 -7.133738e-03
47 78 1.050524e+00 -7.210033e-03 -7.133749e-03
48 78 1.050521e+00 -7.209758e-03 -7.133762e-03
49 78 1.050517e+00 -7.208053e-03 -7.133577e-03
50 78 1.050514e+00 -7.207337e-03 -7.133737e-03
51 78 1.050511e+00 -7.206377e-03 -7.133721e-03
52 78 1.050509e+00 -7.205692e-03 -7.133621e-03
53 78 1.050506e+00 -7.204434e-03 -7.133354e-03
54 78 1.050503e+00 -7.203251e-03 -7.133540e-03
55 78 1.050500e+00 -7.202409e-03 -7.133487e-03
56 78 1.050498e+00 -7.201876e-03 -7.133553e-03
57 78 1.050497e+00 -7.201174e-03 -7.133651e-03
58 78 1.050494e+00 -7.200431e-03 -7.133679e-03
59 78 1.050492e+00 -7.199618e-03 -7.133668e-03
60 78 1.050490e+00 -7.198534e-03 -7.133597e-03
61 78 1.050488e+00 -7.197822e-03 -7.133632e-03
62 78 1.050487e+00 -7.197146e-03 -7.133592e-03
63 78 1.050486e+00 -7.196409e-03 -7.133710e-03
64 78 1.050484e+00 -7.195574e-03 -7.133715e-03
65 78 1.050484e+00 -7.194578e-03 -7.133603e-03
66 78 1.050484e+00 -7.193765e-03 -7.133553e-03
67 78 1.050483e+00 -7.193104e-03 -7.133162e-03
68 78 1.050483e+00 -7.192452e-03 -7.133213e-03
69 78 1.050482e+00 -7.191750e-03 -7.133479e-03
70 78 1.050482e+00 -7.191063e-03 -7.133588e-03
71 78 1.050483e+00 -7.190105e-03 -7.133693e-03
72 78 1.050484e+00 -7.189220e-03 -7.134017e-03
73 78 1.050484e+00 -7.188718e-03 -7.134209e-03
74 78 1.050485e+00 -7.188275e-03 -7.134461e-03
75 78 1.050486e+00 -7.187882e-03 -7.134674e-03
76 78 1.050488e+00 -7.187182e-03 -7.134921e-03
77 78 1.050490e+00 -7.186653e-03 -7.135099e-03
78 78 1.050493e+00 -7.185725e-03 -7.135260e-03
79 78 1.050495e+00 -7.185248e-03 -7.135538e-03
80 78 1.050499e+00 -7.184580e-03 -7.135750e-03
81 78 1.050502e+00 -7.183971e-03 -7.135906e-03
82 78 1.050505e+00 -7.183013e-03 -7.135837e-03
83 78 1.050509e+00 -7.182050e-03 -7.135876e-03
84 78 1.050515e+00 -7.181484e-03 -7.135819e-03
85 78 1.050520e+00 -7.180451e-03 -7.135685e-03
86 78 1.050526e+00 -7.179797e-03 -7.135706e-03
87 78 1.050532e+00 -7.178481e-03 -7.135781e-03
88 78 1.050538e+00 -7.177239e-03 -7.135893e-03
89 78 1.050545e+00 -7.175625e-03 -7.135833e-03
90 78 1.050553e+00 -7.174235e-03 -7.135761e-03
91 78 1.050561e+00 -7.172558e-03 -7.135674e-03
92 78 1.050569e+00 -7.171035e-03 -7.135577e-03
93 78 1.050577e+00 -7.169138e-03 -7.135526e-03
94 78 1.050585e+00 -7.167506e-03 -7.135494e-03
95 78 1.050593e+00 -7.165509e-03 -7.135483e-03
96 78 1.050602e+00 -7.163721e-03 -7.135388e-03
97 78 1.050609e+00 -7.162309e-03 -7.135433e-03
98 78 1.050617e+00 -7.161104e-03 -7.135532e-03
99 78 1.050625e+00 -7.159771e-03 -7.135384e-03
100 78 1.050632e+00 -7.158516e-03 -7.135196e-03
101 78 1.050640e+00 -7.157511e-03 -7.135107e-03
102 78 1.050647e+00 -7.156407e-03 -7.134828e-03
103 78 1.050655e+00 -7.155753e-03 -7.134548e-03
104 78 1.050662e+00 -7.154828e-03 -7.134281e-03
105 78 1.050670e+00 -7.154432e-03 -7.133882e-03
106 78 1.050677e+00 -7.153444e-03 -7.133703e-03
107 78 1.050682e+00 -7.152563e-03 -7.133527e-03
108 78 1.050689e+00 -7.151523e-03 -7.133297e-03
109 78 1.050695e+00 -7.151607e-03 -7.133238e-03
110 78 1.050702e+00 -7.151174e-03 -7.133291e-03
111 78 1.050706e+00 -7.151166e-03 -7.133303e-03
112 78 1.050712e+00 -7.150786e-03 -7.133406e-03
113 78 1.050717e+00 -7.150493e-03 -7.133434e-03
114 78 1.050722e+00 -7.150027e-03 -7.133270e-03
115 78 1.050727e+00 -7.149906e-03 -7.133028e-03
116 78 1.050732e+00 -7.149803e-03 -7.133069e-03
117 78 1.050736e+00 -7.149855e-03 -7.132881e-03
118 78 1.050739e+00 -7.149838e-03 -7.132731e-03
119 78 1.050742e+00 -7.149463e-03 -7.132721e-03
120 78 1.050744e+00 -7.149265e-03 -7.132822e-03
121 78 1.050746e+00 -7.149133e-03 -7.132743e-03
122 78 1.050749e+00 -7.149455e-03 -7.132638e-03
123 78 1.050751e+00 -7.149681e-03 -7.132507e-03
124 78 1.050752e+00 -7.149916e-03 -7.132189e-03
125 78 1.050753e+00 -7.150012e-03 -7.132537e-03
126 78 1.050753e+00 -7.150316e-03 -7.134348e-03
127 78 1.050752e+00 -7.150443e-03 -7.136210e-03
0 79 1.050751e+00 -7.149826e-03 -7.132830e-03
1 79 1.050750e+00 -7.150582e-03 -7.130386e-03
2 79 1.050749e+00 -7.151769e-03 -7.129312e-03
3 79 1.050746e+00 -7.152967e-03 -7.129399e-03
4 79 1.050744e+00 -7.154751e-03 -7.129465e-03
5 79 1.050741e+00 -7.155717e-03 -7.129566e-03
6 79 1.050737e+00 -7.157890e-03 -7.129670e-03
7 79 1.050733e+00 -7.159372e-03 -7.129760e-03
8 79 1.050729e+00 -7.161330e-03 -7.129930e-03
9 79 1.050725e+00 -7.163149e-03 -7.130186e-03
10 79 1.050720e+00 -7.165272e-03 -7.130297e-03
11 79 1.050714e+00 -7.167109e-03 -7.130543e-03
12 79 1.050709e+00 -7.169162e-03 -7.130828e-03
13 79 1.050704e+00 -7.171336e-03 -7.130756e-03
14 79 1.050698e+00 -7.173601e-03 -7.130799e-03
15 79 1.050693e+00 -7.175846e-03 -7.130595e-03
16 79 1.050687e+00 -7.178181e-03 -7.130452e-03
17 79 1.050681e+00 -7.180519e-03 -7.130269e-03
18 79 1.050676e+00 -7.182840e-03 -7.130248e-03
19 79 1.050670e+00 -7.185574e-03 -7.130218e-03
20 79 1.050664e+00 -7.187891e-03 -7.130297e-03
21 79 1.050657e+00 -7.190726e-03 -7.130253e-03
22 79 1.050650e+00 -7.193215e-03 -7.130092e-03
23 79 1.050644e+00 -7.196238e-03 -7.130022e-03
24 79 1.050637e+00 -7.198608e-03 -7.129959e-03
25 79 1.050631e+00 -7.201178e-03 -7.129821e-03
26 79 1.050624e+00 -7.203288e-03 -7.129613e-03
27 79 1.050618e+00 -7.205442e-03 -7.129459e-03
28 79 1.050612e+00 -7.207389e-03 -7.129483e-03
29 79 1.050606e+00 -7.209230e-03 -7.129523e-03
30 79 1.050600e+00 -7.210706e-03 -7.129496e-03
31 79 1.050594e+00 -7.211688e-03 -7.129707e-03
32 79 1.050589e+00 -7.213030e-03 -7.129632e-03
33 79 1.050584e+00 -7.213539e-03 -7.129939e-03
34 79 1.050579e+00 -7.214840e-03 -7.130009e-03
35 79 1.050575e+00 -7.214831e-03 -7.130031e-03
36 79 1.050570e+00 -7.215656e-03 -7.129941e-03
37 79 1.050565e+00 -7.214989e-03 -7.129936e-03
38 79 1.050560e+00 -7.215114e-03 -7.129822e-03
39 79 1.050557e+00 -7.214506e-03 -7.129810e-03
40 79 1.050552e+00 -7.214673e-03 -7.129841e-03
41 79 1.050548e+00 -7.214004e-03 -7.129865e-03
42 79 1.050544e+00 -7.213956e-03 -7.129964e-03
43 79 1.050540e+00 -7.212896e-03 -7.130000e-03
44 79 1.050536e+00 -7.213025e-03 -7.129983e-03
45 79 1.050533e+00 -7.211722e-03 -7.129829e-03
46 79 1.050529e+00 -7.211362e-03 -7.129818e-03
47 79 1.050526e+00 -7.209887e-03 -7.129743e-03
48 79 1.050523e+00 -7.209750e-03 -7.129801e-03
49 79 1.050520e+00 -7.208147e-03 -7.129858e-03
50 79 1.050517e+00 -7.207326e-03 -7.129699e-03
51 79 1.050515e+00 -7.206122e-03 -7.129681e-03
52 79 1.050512e+00 -7.205429e-03 -7.129624e-03
53 79 1.050509e+00 -7.204074e-03 -7.129619e-03
54 79 1.050505e+00 -7.203141e-03 -7.129386e-03
55 79 1.050503e+00 -7.202332e-03 -7.129360e-03
56 79 1.050502e+00 -7.201929e-03 -7.129385e-03
57 79 1.050499e+00 -7.201172e-03 -7.129537e-03
58 79 1.050497e+00 -7.200375e-03 -7.129662e-03
59 79 1.050494e+00 -7.199481e-03 -7.129801e-03
60 79 1.050493e+00 -7.198436e-03 -7.129905e-03
61 79 1.050491e+00 -7.197792e-03 -7.129938e-03
62 79 1.050490e+00 -7.197185e-03 -7.129911e-03
63 79 1.050489e+00 -7.196308e-03 -7.130107e-03
64 79 1.050488e+00 -7.195556e-03 -7.129978e-03
65 79 1.050487e+00 -7.194541e-03 -7.129921e-03
66 79 1.050486e+00 -7.193625e-03 -7.129881e-03
67 79 1.050485e+00 -7.193012e-03 -7.129849e-03
68 79 1.050485e+00 -7.192436e-03 -7.129744e-03
69 79 1.050484e+00 -7.191704e-03 -7.129792e-03
70 79 1.050484e+00 -7.191091e-03 -7.129879e-03
71 79 1.050485e+00 -7.190231e-03 -7.129726e-03
72 79 1.050485e+00 -7.189699e-03 -7.129909e-03
73 79 1.050487e+00 -7.188799e-03 -7.130299e-03
74 79 1.050488e+00 -7.188468e-03 -7.130452e-03
75 79 1.050489e+00 -7.187954e-03 -7.130739e-03
76 79 1.050490e+00 -7.187438e-03 -7.130865e-03
77 79 1.050492e+00 -7.186881e-03 -7.131283e-03
78 79 1.050494e+00 -7.185932e-03 -7.131235e-03
79 79 1.050497e+00 -7.185546e-03 -7.131596e-03
80 79 1.050500e+00 -7.184873e-03 -7.131698e-03
81 79 1.050503e+00 -7.183939e-03 -7.131657e-03
82 79 1.050507e+00 -7.183015e-03 -7.131745e-03
83 79 1.050511e+00 -7.182018e-03 -7.131946e-03
84 79 1.050517e+00 -7.181352e-03 -7.131990e-03
85 79 1.050522e+00 -7.180326e-03 -7.131946e-03
86 79 1.050528e+00 -7.179616e-03 -7.131988e-03
87 79 1.050533e+00 -7.178525e-03 -7.131789e-03
88 79 1.050540e+00 -7.177230e-03 -7.131570e-03
89 79 1.050547e+00 -7.175524e-03 -7.131582e-03
90 79 1.050555e+00 -7.174246e-03 -7.131658e-03
91 79 1.050563e+00 -7.172388e-03 -7.131678e-03
92 79 1.050570e+00 -7.171155e-03 -7.131630e-03
93 79 1.050578e+00 -7.169244e-03 -7.131629e-03
94 79 1.050587e+00 -7.167489e-03 -7.131421e-03
95 79 1.050595e+00 -7.165581e-03 -7.131576e-03
96 79 1.050604e+00 -7.163541e-03 -7.131541e-03
97 79 1.050612e+00 -7.162243e-03 -7.131415e-03
98 79 1.050619e+00 -7.160889e-03 -7.131283e-03
99 79 1.050627e+00 -7.159592e-03 -7.130995e-03
100 79 1.050635e+00 -7.158223e-03 -7.130864e-03
101 79 1.050642e+00 -7.157340e-03 -7.130668e-03
102 79 1.050650e+00 -7.156211e-03 -7.130572e-03
103 79 1.050657e+00 -7.155736e-03 -7.130462e-03
104 79 1.050664e+00 -7.154645e-03 -7.130245e-03
105 79 1.050672e+00 -7.154240e-03 -7.130103e-03
106 79 1.050678e+00 -7.153247e-03 -7.130085e-03
107 79 1.050684e+00 -7.152362e-03 -7.129853e-03
108 79 1.050690e+00 -7.151465e-03 -7.129663e-03
109 79 1.050697e+00 -7.151521e-03 -7.129600e-03
110 79 1.050703e+00 -7.151266e-03 -7.129522e-03
111 79 1.050708e+00 -7.151198e-03 -7.129563e-03
112 79 1.050713e+00 -7.150756e-03 -7.129483e-03
113 79 1.050719e+00 -7.150484e-03 -7.129541e-03
114 79 1.050723e+00 -7.149966e-03 -7.129432e-03
115 79 1.050728e+00 -7.149900e-03 -7.129386e-03
116 79 1.050733e+00 -7.149800e-03 -7.129275e-03
117 79 1.050737e+00 -7.149837e-03 -7.129167e-03
118 79 1.050740e+00 -7.149755e-03 -7.129030e-03
119 79 1.050744e+00 -7.149382e-03 -7.128928e-03
120 79 1.050745e+00 -7.149223e-03 -7.129161e-03
121 79 1.050747e+00 -7.148941e-03 -7.129197e-03
122 79 1.050750e+00 -7.149298e-03 -7.129127e-03
123 79 1.050752e+00 -7.149618e-03 -7.128722e-03
124 79 1.050753e+00 -7.149823e-03 -7.128290e-03
125 79 1.050754e+00 -7.150027e-03 -7.128554e-03
126 79 1.050754e+00 -7.150393e-03 -7.130782e-03
127 79 1.050753e+00 -7.150528e-03 -7.133173e-03
0 80 1.050753e+00 -7.149773e-03 -7.129696e-03
1 80 1.050751e+00 -7.150511e-03 -7.126622e-03
2 80 1.050750e+00 -7.151677e-03 -7.125702e-03
3 80 1.050747e+00 -7.153000e-03 -7.125842e-03
4 80 1.050745e+00 -7.154620e-03 -7.125936e-03
5 80 1.050742e+00 -7.155605e-03 -7.125956e-03
6 80 1.050738e+00 -7.158011e-03 -7.125837e-03
7 80 1.050733e+00 -7.159460e-03 -7.125983e-03
8 80 1.050729e+00 -7.161521e-03 -7.126071e-03
9 80 1.050725e+00 -7.163210e-03 -7.126190e-03
10 80 1.050721e+00 -7.165289e-03 -7.126130e-03
11 80 1.050715e+00 -7.167018e-03 -7.126365e-03
12 80 1.050710e+00 -7.169090e-03 -7.126485e-03
13 80 1.050705e+00 -7.171155e-03 -7.126285e-03
14 80 1.050700e+00 -7.173390e-03 -7.126330e-03
15 80 1.050694e+00 -7.175661e-03 -7.126355e-03
16 80 1.050687e+00 -7.178068e-03 -7.126097e-03
17 80 1.050682e+00 -7.180486e-03 -7.125901e-03
18 80 1.050677e+00 -7.182968e-03 -7.125969e-03
19 80 1.050670e+00 -7.185595e-03 -7.126064e-03
20 80 1.050665e+00 -7.188008e-03 -7.126030e-03
21 80 1.050658e+00 -7.190896e-03 -7.126097e-03
22 80 1.050651e+00 -7.193251e-03 -7.125998e-03
23 80 1.050644e+00 -7.196222e-03 -7.125994e-03
24 80 1.050638e+00 -7.198715e-03 -7.125943e-03
25 80 1.050632e+00 -7.201108e-03 -7.125964e-03
26 80 1.050625e+00 -7.203097e-03 -7.125840e-03
27 80 1.050619e+00 -7.205461e-03 -7.125834e-03
28 80 1.050613e+00 -7.207424e-03 -7.125745e-03
29 80 1.050607e+00 -7.209224e-03 -7.125604e-03
30 80 1.050601e+00 -7.210545e-03 -7.125692e-03
31 80 1.050595e+00 -7.211486e-03 -7.125594e-03
32 80 1.050590e+00 -7.212870e-03 -7.125586e-03
33 80 1.050585e+00 -7.213572e-03 -7.125804e-03
34 80 1.050581e+00 -7.214680e-03 -7.125744e-03
35 80 1.050577e+00 -7.214680e-03 -7.125653e-03
36 80 1.050572e+00 -7.215257e-03 -7.125685e-03
37 80 1.050567e+00 -7.214796e-03 -7.125659e-03
38 80 1.050562e+00 -7.215088e-03 -7.125745e-03
39 80 1.050559e+00 -7.214536e-03 -7.125824e-03
40 80 1.050554e+00 -7.214714e-03 -7.125822e-03
41 80 1.050550e+00 -7.213924e-03 -7.125827e-03
42 80 1.050546e+00 -7.213958e-03 -7.125943e-03
43 80 1.050542e+00 -7.212993e-03 -7.126088e-03
44 80 1.050538e+00 -7.212989e-03 -7.125998e-03
45 80 1.050535e+00 -7.211776e-03 -7.126093e-03
46 80 1.050531e+00 -7.211387e-03 -7.126089e-03
47 80 1.050528e+00 -7.209770e-03 -7.126061e-03
48 80 1.050525e+00 -7.209649e-03 -7.126006e-03
49 80 1.050522e+00 -7.207917e-03 -7.126030e-03
50 80 1.050519e+00 -7.207133e-03 -7.125925e-03
51 80 1.050516e+00 -7.205922e-03 -7.125837e-03
52 80 1.050514e+00 -7.205506e-03 -7.125924e-03
53 80 1.050511e+00 -7.203942e-03 -7.126020e-03
54 80 1.050507e+00 -7.202882e-03 -7.126145e-03
55 80 1.050505e+00 -7.202205e-03 -7.126223e-03
56 80 1.050503e+00 -7.201943e-03 -7.126407e-03
57 80 1.050501e+00 -7.201038e-03 -7.126437e-03
58 80 1.050499e+00 -7.200374e-03 -7.126329e-03
59 80 1.050497e+00 -7.199406e-03 -7.126335e-03
60 80 1.050495e+00 -7.198518e-03 -7.126350e-03
61 80 1.050494e+00 -7.197654e-03 -7.126299e-03
62 80 1.050493e+00 -7.197270e-03 -7.126501e-03
63 80 1.050491e+00 -7.196323e-03 -7.126627e-03
64 80 1.050490e+00 -7.195525e-03 -7.126595e-03
65 80 1.050490e+00 -7.194642e-03 -7.126480e-03
66 80 1.050488e+00 -7.193773e-03 -7.126322e-03
67 80 1.050488e+00 -7.192971e-03 -7.126210e-03
68 80 1.050487e+00 -7.192404e-03 -7.126251e-03
69 80 1.050487e+00 -7.191652e-03 -7.126300e-03
70 80 1.050486e+00 -7.191081e-03 -7.126584e-03
71 80 1.050486e+00 -7.190206e-03 -7.126763e-03
72 80 1.050487e+00 -7.189887e-03 -7.127004e-03
73 80 1.050488e+00 -7.189048e-03 -7.127204e-03
74 80 1.050489e+00 -7.188615e-03 -7.127432e-03
75 80 1.050491e+00 -7.188114e-03 -7.127665e-03
76 80 1.050492e+00 -7.187570e-03 -7.127882e-03
77 80 1.050494e+00 -7.187064e-03 -7.128151e-03
78 80 1.050496e+00 -7.186131e-03 -7.128314e-03
79 80 1.050499e+00 -7.185605e-03 -7.128609e-03
80 80 1.050502e+00 -7.184855e-03 -7.128683e-03
81 80 1.050505e+00 -7.183796e-03 -7.128873e-03
82 80 1.050509e+00 -7.183131e-03 -7.128894e-03
83 80 1.050514e+00 -7.181960e-03 -7.128691e-03
84 80 1.050519e+00 -7.181381e-03 -7.128647e-03
85 80 1.050524e+00 -7.180154e-03 -7.128510e-03
86 80 1.050530e+00 -7.179620e-03 -7.128315e-03
87 80 1.050536e+00 -7.178401e-03 -7.128289e-03
88 80 1.050542e+00 -7.177136e-03 -7.128323e-03
89 80 1.050549e+00 -7.175517e-03 -7.128248e-03
90 80 1.050557e+00 -7.174013e-03 -7.128303e-03
91 80 1.050565e+00 -7.172345e-03 -7.128185e-03
92 80 1.050573e+00 -7.171014e-03 -7.128197e-03
93 80 1.050581e+00 -7.169139e-03 -7.127942e-03
94 80 1.050589e+00 -7.167632e-03 -7.127905e-03
95 80 1.050597e+00 -7.165707e-03 -7.127709e-03
96 80 1.050606e+00 -7.163600e-03 -7.127585e-03
97 80 1.050614e+00 -7.162229e-03 -7.127549e-03
98 80 1.050622e+00 -7.160651e-03 -7.127489e-03
99 80 1.050629e+00 -7.159494e-03 -7.127273e-03
100 80 1.050637e+00 -7.158097e-03 -7.127193e-03
101 80 1.050645e+00 -7.157332e-03 -7.127108e-03
102 80 1.050652e+00 -7.156045e-03 -7.127035e-03
103 80 1.050658e+00 -7.155607e-03 -7.126985e-03
104 80 1.050666e+00 -7.154495e-03 -7.126759e-03
105 80 1.050673e+00 -7.154058e-03 -7.126508e-03
106 80 1.050680e+00 -7.153202e-03 -7.126544e-03
107 80 1.050685e+00 -7.152423e-03 -7.126590e-03
108 80 1.050691e+00 -7.151339e-03 -7.126598e-03
109 80 1.050698e+00 -7.151441e-03 -7.126635e-03
110 80 1.050704e+00 -7.151215e-03 -7.126541e-03
111 80 1.050709e+00 -7.151113e-03 -7.126397e-03
112 80 1.050714e+00 -7.150747e-03 -7.126383e-03
113 80 1.050719e+00 -7.150437e-03 -7.126163e-03
114 80 1.050724e+00 -7.150181e-03 -7.126044e-03
115 80 1.050729e+00 -7.149674e-03 -7.125878e-03
116 80 1.050734e+00 -7.149681e-03 -7.125905e-03
117 80 1.050738e+00 -7.149732e-03 -7.125683e-03
118 80 1.050741e+00 -7.149649e-03 -7.125707e-03
119 80 1.050744e+00 -7.149381e-03 -7.125666e-03
120 80 1.050746e+00 -7.149077e-03 -7.125723e-03
121 80 1.050748e+00 -7.148903e-03 -7.125798e-03
122 80 1.050751e+00 -7.149252e-03 -7.125820e-03
123 80 1.050753e+00 -7.149413e-03 -7.125435e-03
124 80 1.050754e+00 -7.149748e-03 -7.124951e-03
125 80 1.050755e+00 -7.149752e-03 -7.125337e-03
126 80 1.050755e+00 -7.150350e-03 -7.127739e-03
127 80 1.050754e+00 -7.150481e-03 -7.130622e-03
0 81 1.050754e+00 -7.149925e-03 -7.127105e-03
1 81 1.050753e+00 -7.150556e-03 -7.123831e-03
2 81 1.050751e+00 -7.151694e-03 -7.122916e-03
3 81 1.050749e+00 -7.152801e-03 -7.123041e-03
4 81 1.050746e+00 -7.154527e-03 -7.123102e-03
5 81 1.050743e+00 -7.155562e-03 -7.123190e-03
6 81 1.050738e+00 -7.157955e-03 -7.123178e-03
7 81 1.050734e+00 -7.159614e-03 -7.123162e-03
8 81 1.050730e+00 -7.161487e-03 -7.123386e-03
9 81 1.050725e+00 -7.163235e-03 -7.123390e-03
10 81 1.050721e+00 -7.165252e-03 -7.123580e-03
11 81 1.050715e+00 -7.167001e-03 -7.123462e-03
12 81 1.050710e+00 -7.169041e-03 -7.123721e-03
13 81 1.050705e+00 -7.171024e-03 -7.123553e-03
14 81 1.050700e+00 -7.173340e-03 -7.123467e-03
15 81 1.050694e+00 -7.175648e-03 -7.123156e-03
16 81 1.050688e+00 -7.177926e-03 -7.123067e-03
17 81 1.050683e+00 -7.180410e-03 -7.123070e-03
18 81 1.050677e+00 -7.182873e-03 -7.123244e-03
19 81 1.050671e+00 -7.185533e-03 -7.123340e-03
20 81 1.050665e+00 -7.187958e-03 -7.123285e-03
21 81 1.050658e+00 -7.190701e-03 -7.123339e-03
22 81 1.050652e+00 -7.193179e-03 -7.123146e-03
23 81 1.050645e+00 -7.196202e-03 -7.123224e-03
24 81 1.050639e+00 -7.198665e-03 -7.123214e-03
25 81 1.050632e+00 -7.201030e-03 -7.123081e-03
26 81 1.050625e+00 -7.203178e-03 -7.123007e-03
27 81 1.050619e+00 -7.205314e-03 -7.122939e-03
28 81 1.050614e+00 -7.207310e-03 -7.122877e-03
29 81 1.050607e+00 -7.208999e-03 -7.122700e-03
30 81 1.050602e+00 -7.210544e-03 -7.122635e-03
31 81 1.050596e+00 -7.211262e-03 -7.122698e-03
32 81 1.050591e+00 -7.212933e-03 -7.122768e-03
33 81 1.050587e+00 -7.213360e-03 -7.122838e-03
34 81 1.050582e+00 -7.214595e-03 -7.122729e-03
35 81 1.050578e+00 -7.214698e-03 -7.122458e-03
36 81 1.050573e+00 -7.214969e-03 -7.122499e-03
37 81 1.050568e+00 -7.214743e-03 -7.122557e-03
38 81 1.050564e+00 -7.215051e-03 -7.122556e-03
39 81 1.050560e+00 -7.214718e-03 -7.122549e-03
40 81 1.050556e+00 -7.214836e-03 -7.122654e-03
41 81 1.050551e+00 -7.213970e-03 -7.122628e-03
42 81 1.050547e+00 -7.214000e-03 -7.122746e-03
43 81 1.050543e+00 -7.212945e-03 -7.122937e-03
44 81 1.050540e+00 -7.213044e-03 -7.122900e-03
45 81 1.050536e+00 -7.211724e-03 -7.122815e-03
46 81 1.050532e+00 -7.211381e-03 -7.122782e-03
47 81 1.050530e+00 -7.209782e-03 -7.122709e-03
48 81 1.050526e+00 -7.209525e-03 -7.122604e-03
49 81 1.050523e+00 -7.207766e-03 -7.122634e-03
50 81 1.050520e+00 -7.207015e-03 -7.122506e-03
51 81 1.050518e+00 -7.205972e-03 -7.122520e-03
52 81 1.050515e+00 -7.205448e-03 -7.122571e-03
53 81 1.050512e+00 -7.204027e-03 -7.122579e-03
54 81 1.050509e+00 -7.203108e-03 -7.122713e-03
55 81 1.050507e+00 -7.202150e-03 -7.122648e-03
56 81 1.050505e+00 -7.202048e-03 -7.122610e-03
57 81 1.050502e+00 -7.201110e-03 -7.122695e-03
58 81 1.050500e+00 -7.200424e-03 -7.122664e-03
59 81 1.050498e+00 -7.199409e-03 -7.122884e-03
60 81 1.050496e+00 -7.198613e-03 -7.122864e-03
61 81 1.050494e+00 -7.197801e-03 -7.122882e-03
62 81 1.050493e+00 -7.197453e-03 -7.123060e-03
63 81 1.050492e+00 -7.196289e-03 -7.123118e-03
64 81 1.050491e+00 -7.195513e-03 -7.122989e-03
65 81 1.050490e+00 -7.194453e-03 -7.123048e-03
66 81 1.050489e+00 -7.193774e-03 -7.122871e-03
67 81 1.050488e+00 -7.192812e-03 -7.122770e-03
68 81 1.050488e+00 -7.192492e-03 -7.122975e-03
69 81 1.050487e+00 -7.191607e-03 -7.122986e-03
70 81 1.050487e+00 -7.191198e-03 -7.123139e-03
71 81 1.050487e+00 -7.190266e-03 -7.123207e-03
72 81 1.050487e+00 -7.189918e-03 -7.123289e-03
